Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,46.65973778824123,47.13264026879109,46.352763559557005,46.800777435302734,278100,0.0,0.0
2022-12-06 00:00:00-05:00,46.775887011233095,47.2570846197095,46.39424381810126,46.79248046875,281300,0.0,0.0
2022-12-07 00:00:00-05:00,46.65143197477297,47.51427267118775,46.178529570269845,46.26149368286133,439800,0.0,0.0
2022-12-08 00:00:00-05:00,46.493799656884406,47.41471588018171,46.36935032107955,46.908626556396484,156300,0.0,0.0
2022-12-09 00:00:00-05:00,47.72998913092243,47.79636296383946,46.941820436743235,47.041378021240234,254500,0.0,0.0
2022-12-12 00:00:00-05:00,47.09944963396809,47.32345655415563,46.37765166772713,47.11604309082031,236500,0.0,0.0
2022-12-13 00:00:00-05:00,47.904215066264975,48.51815714773555,46.73440325520955,46.966705322265625,292500,0.0,0.0
2022-12-14 00:00:00-05:00,46.85056108427753,47.46450325479866,45.80519530114127,46.211727142333984,260500,0.0,0.0
2022-12-15 00:00:00-05:00,46.04579410147477,46.50210313977492,45.68904265074152,46.311283111572266,243100,0.0,0.0
2022-12-16 00:00:00-05:00,45.622679173615985,46.06239482250162,44.934064769253276,45.96283721923828,694100,0.0,0.0
2022-12-19 00:00:00-05:00,45.92134858724774,45.92134858724774,45.31570153446166,45.66415786743164,163700,0.0,0.0
2022-12-20 00:00:00-05:00,45.58117653233959,46.08726583340034,45.09168068629962,45.473323822021484,158500,0.0,0.0
2022-12-21 00:00:00-05:00,45.821789976684805,46.33617456980556,45.21614293730997,45.31570053100586,146800,0.0,0.0
2022-12-22 00:00:00-05:00,45.22442869696736,45.274209065921205,44.195659724279935,44.84278869628906,201100,0.0,0.0
2022-12-23 00:00:00-05:00,44.80130958101252,45.26591689380146,44.569007507057236,44.86768341064453,173500,0.0,0.0
2022-12-27 00:00:00-05:00,44.801305599566774,45.02531250734998,44.46944281065577,44.88426971435547,209600,0.0,0.0
2022-12-28 00:00:00-05:00,45.06679910112505,45.24932396988669,43.57342273045995,43.639793395996094,225000,0.0,0.0
2022-12-29 00:00:00-05:00,44.205341708143536,44.50921702455188,43.81705801272099,43.985877990722656,240700,0.9,0.0
2022-12-30 00:00:00-05:00,43.74953811905135,44.50078374605859,43.715773474697976,44.0787353515625,238500,0.0,0.0
2023-01-03 00:00:00-05:00,44.821523525088615,45.235132232995376,43.79172796943547,44.59362030029297,248700,0.0,0.0
2023-01-04 00:00:00-05:00,44.737117345708334,46.07923099487849,44.737117345708334,45.395511627197266,194100,0.0,0.0
2023-01-05 00:00:00-05:00,45.36175610914929,45.36175610914929,44.0871683441953,44.28975296020508,303000,0.0,0.0
2023-01-06 00:00:00-05:00,44.55141404626667,45.766915116340385,44.55141404626667,45.733150482177734,196000,0.0,0.0
2023-01-09 00:00:00-05:00,45.54745882071523,45.69939648985557,44.618953704833984,44.618953704833984,213100,0.0,0.0
2023-01-10 00:00:00-05:00,44.35728579278606,44.53454534638102,43.90991552324437,44.12937927246094,169800,0.0,0.0
2023-01-11 00:00:00-05:00,44.37415879848469,45.65718603984143,44.37415879848469,45.648746490478516,169100,0.0,0.0
2023-01-12 00:00:00-05:00,45.92729976219394,46.67010573462038,45.648749535017316,46.6363410949707,184200,0.0,0.0
2023-01-13 00:00:00-05:00,46.39154905669677,46.779832725707564,46.16364258489312,46.55192947387695,245100,0.0,0.0
2023-01-17 00:00:00-05:00,46.61101714517406,47.71678167458259,46.61101714517406,47.33694076538086,242400,0.0,0.0
2023-01-18 00:00:00-05:00,47.6408040027326,48.05441269325088,46.847354473542,47.04149627685547,264700,0.0,0.0
2023-01-19 00:00:00-05:00,47.04994778111243,47.33694076538086,46.67010365193757,47.33694076538086,178400,0.0,0.0
2023-01-20 00:00:00-05:00,47.40446318935989,47.40446318935989,46.74606889588789,47.38758087158203,177200,0.0,0.0
2023-01-23 00:00:00-05:00,47.26941871226071,48.13883734746966,46.999308005788535,48.13039779663086,184800,0.0,0.0
2023-01-24 00:00:00-05:00,48.30765288870405,48.60308866039249,47.632376184802844,47.64081573486328,171700,0.0,0.0
2023-01-25 00:00:00-05:00,47.623930261673316,47.77586791248823,47.18500284817812,47.58172607421875,165900,0.0,0.0
2023-01-26 00:00:00-05:00,47.58172604448626,48.13882969046846,47.42978839376629,48.04597854614258,155900,0.0,0.0
2023-01-27 00:00:00-05:00,48.11351245032905,48.906962198214224,48.04598316796942,48.670616149902344,188600,0.0,0.0
2023-01-30 00:00:00-05:00,48.56088620763757,49.09266807498647,48.34986201487715,48.5102424621582,172700,0.0,0.0
2023-01-31 00:00:00-05:00,48.51867454226975,49.658206939697266,48.44270571577458,49.658206939697266,396100,0.0,0.0
2023-02-01 00:00:00-05:00,49.514712925758154,50.13090313823326,48.932287354508006,49.81858825683594,209900,0.0,0.0
2023-02-02 00:00:00-05:00,49.94520084586958,50.78929755689639,49.64132873467759,50.308162689208984,246000,0.0,0.0
2023-02-03 00:00:00-05:00,49.89455050919996,50.15621839424944,49.17706646767626,49.945194244384766,255500,0.0,0.0
2023-02-06 00:00:00-05:00,49.66664238895443,49.66664238895443,48.408937080806204,48.890071868896484,192000,0.0,0.0
2023-02-07 00:00:00-05:00,48.459595107409726,48.83099652449394,48.06286859781562,48.15571975708008,280000,0.0,0.0
2023-02-08 00:00:00-05:00,47.89404226922574,48.53555426533599,47.89404226922574,48.332969665527344,262800,0.0,0.0
2023-02-09 00:00:00-05:00,48.53555530536218,48.64528876677545,47.48887408720623,47.59016799926758,400700,0.0,0.0
2023-02-10 00:00:00-05:00,47.57328783542703,48.96604537963867,47.4382324998676,48.96604537963867,416000,0.0,0.0
2023-02-13 00:00:00-05:00,48.95760354704403,49.371212304143405,48.85631285509088,48.98292541503906,245200,0.0,0.0
2023-02-14 00:00:00-05:00,48.83943155277549,48.89851805930883,48.34985396152997,48.704376220703125,201300,0.0,0.0
2023-02-15 00:00:00-05:00,48.30764962746202,49.18551089325597,48.290767308507554,49.058895111083984,171500,0.0,0.0
2023-02-16 00:00:00-05:00,48.36673210371525,49.74261039411684,48.14726841553986,49.44717788696289,131600,0.0,0.0
2023-02-17 00:00:00-05:00,49.658205923002846,49.97896032166146,48.9660437291219,49.388092041015625,291200,0.0,0.0
2023-02-21 00:00:00-05:00,48.814112931976894,49.07578084404164,48.64529295066115,48.788787841796875,251400,0.0,0.0
2023-02-22 00:00:00-05:00,47.47199968910049,48.18948059406039,45.32799330443503,45.505252838134766,1015600,0.0,0.0
2023-02-23 00:00:00-05:00,45.56433717678782,46.94865517962883,45.37019533199652,46.585693359375,349000,0.0,0.0
2023-02-24 00:00:00-05:00,46.11299839635464,46.38310905214366,45.41239666917044,46.19740676879883,274700,0.0,0.0
2023-02-27 00:00:00-05:00,46.4759581555515,47.0499440789235,46.40842888457934,46.898006439208984,394400,0.0,0.0
2023-02-28 00:00:00-05:00,46.93177256011087,47.1850041316727,46.425315856933594,46.425315856933594,675000,0.0,0.0
2023-03-01 00:00:00-05:00,46.231170862329414,46.484399196658345,45.14228548274471,45.353309631347656,313300,0.0,0.0
2023-03-02 00:00:00-05:00,45.12540630114427,45.52213275848576,44.99035096544956,45.41239929199219,374400,0.0,0.0
2023-03-03 00:00:00-05:00,45.85133081339133,45.85133081339133,45.25202295105232,45.48836898803711,196400,0.0,0.0
2023-03-06 00:00:00-05:00,45.39551427756709,45.42927891447958,44.450126983828305,44.694915771484375,337600,0.0,0.0
2023-03-07 00:00:00-05:00,44.720240610997884,44.720240610997884,43.935230460467274,44.07028579711914,201700,0.0,0.0
2023-03-08 00:00:00-05:00,44.21377923233381,44.61894519948338,44.104045776655944,44.54297637939453,252500,0.0,0.0
2023-03-09 00:00:00-05:00,44.66115384906741,44.70335803778669,44.20534088296355,44.39948272705078,210000,0.0,0.0
2023-03-10 00:00:00-05:00,44.28975147029112,44.618948642756195,43.015163748214455,43.259952545166016,254500,0.0,0.0
2023-03-13 00:00:00-04:00,42.972957162752664,44.289748999114806,42.972957162752664,43.631351470947266,258600,0.0,0.0
2023-03-14 00:00:00-04:00,44.50921543894458,45.12540559972207,43.918347146974625,44.43324661254883,225100,0.0,0.0
2023-03-15 00:00:00-04:00,43.749528358460175,44.8806147121877,43.50473957147153,44.585182189941406,366700,0.0,0.0
2023-03-16 00:00:00-04:00,43.9689980735585,44.85529898153152,43.935233432118494,44.56830596923828,366400,0.0,0.0
2023-03-17 00:00:00-04:00,44.357280252283296,44.576747194060786,43.02360916137695,43.02360916137695,597300,0.0,0.0
2023-03-20 00:00:00-04:00,43.53006755030519,43.83394288440428,43.07425454915656,43.639801025390625,294900,0.0,0.0
2023-03-21 00:00:00-04:00,44.12093208086959,44.15469671950932,42.913873619271435,43.17554473876953,221100,0.0,0.0
2023-03-22 00:00:00-04:00,43.11645799247979,43.20086636863871,41.34385311338402,41.45358657836914,294600,0.0,0.0
2023-03-23 00:00:00-04:00,41.51267512015808,42.16262995234933,40.55884496694512,40.727664947509766,414500,0.0,0.0
2023-03-24 00:00:00-04:00,40.626365867648026,41.68992605188292,40.567279369633454,41.66460418701172,283300,0.0,0.0
2023-03-27 00:00:00-04:00,41.94315560392502,42.584670772776235,41.86718678708666,41.9853630065918,194700,0.0,0.0
2023-03-28 00:00:00-04:00,41.841867289365496,42.16262489194331,41.757458919200616,41.993804931640625,185800,0.0,0.0
2023-03-29 00:00:00-04:00,42.15418782139652,42.7872603431314,42.15418782139652,42.74505615234375,237000,0.0,0.0
2023-03-30 00:00:00-04:00,43.20910652880841,43.690354730524234,43.09739083056336,43.65597915649414,189500,0.9,0.0
2023-03-31 00:00:00-04:00,43.888017307387095,44.343482271899965,43.509895759323186,44.326297760009766,268900,0.0,0.0
2023-04-03 00:00:00-04:00,44.25754940553982,44.51535971730353,42.624745300642985,43.114585876464844,307000,0.0,0.0
2023-04-04 00:00:00-04:00,43.32083322625743,43.51848789480524,41.98021510426507,42.590370178222656,308000,0.0,0.0
2023-04-05 00:00:00-04:00,42.37552618996432,43.58723748174743,42.37552618996432,43.045833587646484,251300,0.0,0.0
2023-04-06 00:00:00-04:00,43.3895811134523,43.57864023358126,42.96848848388659,43.35520553588867,163000,0.0,0.0
2023-04-10 00:00:00-04:00,43.2434907256415,43.61302002456168,42.8052135431879,43.52708435058594,190500,0.0,0.0
2023-04-11 00:00:00-04:00,43.52707986503625,44.30051068582186,43.35520525656095,43.827857971191406,262900,0.0,0.0
2023-04-12 00:00:00-04:00,43.96535946713433,44.30910870335638,43.39817552213291,43.41536331176758,181600,0.0,0.0
2023-04-13 00:00:00-04:00,43.43254678518716,43.63879368383556,42.83098732069783,43.295047760009766,162300,0.0,0.0
2023-04-14 00:00:00-04:00,43.466921638131566,43.69035632099057,42.83957886306817,43.14895248413086,221000,0.0,0.0
2023-04-17 00:00:00-04:00,43.25208625998057,43.75051906986436,42.968492635036135,43.52708435058594,373800,0.0,0.0
2023-04-18 00:00:00-04:00,43.423953768452336,43.57864059052016,42.65052293634875,43.08020782470703,256400,0.0,0.0
2023-04-19 00:00:00-04:00,42.951301046905336,43.234894646774855,42.59036731423743,43.08020782470703,151100,0.0,0.0
2023-04-20 00:00:00-04:00,42.90833674747919,43.12317920935191,42.6677142392172,42.856773376464844,174100,0.0,0.0
2023-04-21 00:00:00-04:00,42.951300554166025,43.20911082857627,42.45286779407095,42.959896087646484,112900,0.0,0.0
2023-04-24 00:00:00-04:00,43.088803086235814,43.174742036844506,42.195057669319944,42.5388069152832,122500,0.0,0.0
2023-04-25 00:00:00-04:00,42.36693429369843,42.461465504715726,41.92006156413041,42.00600051879883,116600,0.0,0.0
2023-04-26 00:00:00-04:00,41.765369240503375,42.109118457573686,41.19818532710221,41.61927795410156,164000,0.0,0.0
2023-04-27 00:00:00-04:00,41.56771310081659,43.06301787986569,41.56771310081659,43.020050048828125,197500,0.0,0.0
2023-04-28 00:00:00-04:00,43.071610157424054,43.31223591218461,42.555989628231416,42.77083206176758,239100,0.0,0.0
2023-05-01 00:00:00-04:00,42.71067720951021,43.23489328126845,42.27239680141526,42.41849136352539,148800,0.0,0.0
2023-05-02 00:00:00-04:00,42.30677797633558,42.34974581385286,41.034910972055975,41.41303253173828,176100,0.0,0.0
2023-05-03 00:00:00-04:00,41.62787610464634,42.79661967431982,41.47318926288156,41.92865753173828,255500,0.0,0.0
2023-05-04 00:00:00-04:00,41.653659218664515,42.10053195057577,40.85444496635499,41.90287399291992,188400,0.0,0.0
2023-05-05 00:00:00-04:00,42.38411588900715,42.693489524118,41.86849534931269,42.36692810058594,193100,0.0,0.0
2023-05-08 00:00:00-04:00,42.22084067427678,42.67630563523272,42.10912167844835,42.5645866394043,329400,0.0,0.0
2023-05-09 00:00:00-04:00,42.45286838628167,42.6161474640976,42.07474358551873,42.33255386352539,320800,0.0,0.0
2023-05-10 00:00:00-04:00,43.174739574903874,45.90753248371391,42.839582603995154,45.80440902709961,580800,0.0,0.0
2023-05-11 00:00:00-04:00,45.116917079473524,45.933319091796875,44.69582441097468,45.933319091796875,273400,0.0,0.0
2023-05-12 00:00:00-04:00,45.89034761566566,46.11378231629701,45.452067191553574,46.07940673828125,158800,0.0,0.0
2023-05-15 00:00:00-04:00,46.26846378405621,46.28565157107479,45.60674873589916,45.718467712402344,105200,0.0,0.0
2023-05-16 00:00:00-04:00,45.692687151672786,46.02784410141905,44.80753737529936,45.030975341796875,156900,0.0,0.0
2023-05-17 00:00:00-04:00,45.1255022513129,45.89893630540578,44.764568544893095,45.8559684753418,154000,0.0,0.0
2023-05-18 00:00:00-04:00,45.47785003977779,45.73566361255535,45.159884119117436,45.39191436767578,113300,0.0,0.0
2023-05-19 00:00:00-04:00,45.81301128148334,45.81301128148334,44.5067686192148,45.116920471191406,178200,0.0,0.0
2023-05-22 00:00:00-04:00,45.116918340419296,45.632538953015434,44.592702193279536,44.60988998413086,174600,0.0,0.0
2023-05-23 00:00:00-04:00,44.51535072472763,45.64971848992237,44.51535072472763,44.93644332885742,145700,0.0,0.0
2023-05-24 00:00:00-04:00,44.773166973541564,44.816138087766284,44.25754638520244,44.300514221191406,117600,0.0,0.0
2023-05-25 00:00:00-04:00,44.08566959401045,44.08566959401045,43.355206583429265,43.79348373413086,120100,0.0,0.0
2023-05-26 00:00:00-04:00,43.87082919880453,44.43801315590111,43.33802082171034,44.35207748413086,186900,0.0,0.0
2023-05-30 00:00:00-04:00,44.54972839355469,44.96222548407778,44.34347820917541,44.54972839355469,152200,0.0,0.0
2023-05-31 00:00:00-04:00,44.43801193532286,45.0309792002521,44.36926405544211,44.781761169433594,383800,0.0,0.0
2023-06-01 00:00:00-04:00,44.89347979876427,45.735661809457426,44.64426176996363,45.056758880615234,150100,0.0,0.0
2023-06-02 00:00:00-04:00,45.56378597560766,46.3114367637849,45.469254775608185,46.182533264160156,196400,0.0,0.0
2023-06-05 00:00:00-04:00,45.98487357798906,46.43174623844168,45.26300286160181,45.348941802978516,209600,0.0,0.0
2023-06-06 00:00:00-04:00,45.38332169169841,46.431750650229056,45.27160269641124,45.91613006591797,163500,0.0,0.0
2023-06-07 00:00:00-04:00,46.19972053260747,47.35127623379907,46.19972053260747,47.20518493652344,196300,0.0,0.0
2023-06-08 00:00:00-04:00,46.97314896064464,46.97314896064464,45.87315676347668,45.976280212402344,191600,0.0,0.0
2023-06-09 00:00:00-04:00,46.01065918995203,46.01065918995203,45.27160064849876,45.35753631591797,158300,0.0,0.0
2023-06-12 00:00:00-04:00,45.452069184353796,45.787222889113075,44.86769744540686,45.29738235473633,213300,0.0,0.0
2023-06-13 00:00:00-04:00,45.15129601750576,45.83019903557811,45.15129601750576,45.56379318237305,170800,0.0,0.0
2023-06-14 00:00:00-04:00,45.598155841623374,46.95595821468526,45.598155841623374,46.268463134765625,349900,0.0,0.0
2023-06-15 00:00:00-04:00,46.371598970490204,47.016126394840654,45.83019829436575,46.955970764160156,262600,0.0,0.0
2023-06-16 00:00:00-04:00,47.25674479891572,47.42861612925146,46.259876003085125,46.48331069946289,395300,0.0,0.0
2023-06-20 00:00:00-04:00,46.302848173194825,46.302848173194825,45.26300816913541,45.907535552978516,118300,0.0,0.0
2023-06-21 00:00:00-04:00,45.73566118705964,45.83019238830005,44.99660264452803,45.55519104003906,159000,0.0,0.0
2023-06-22 00:00:00-04:00,45.68409406540956,45.76143747113808,44.39503948875779,44.93644332885742,154400,0.0,0.0
2023-06-23 00:00:00-04:00,44.549737302649575,44.81614316111649,43.73333521349648,44.120052337646484,473600,0.0,0.0
2023-06-26 00:00:00-04:00,44.14582491666479,45.151289269321744,44.14582491666479,44.96222686767578,146900,0.0,0.0
2023-06-27 00:00:00-04:00,45.15129052825757,45.64972331253694,44.936448076118815,45.42628860473633,147400,0.0,0.0
2023-06-28 00:00:00-04:00,45.25441144982431,45.44347384614052,44.80753878104495,45.19425582885742,187200,0.0,0.0
2023-06-29 00:00:00-04:00,45.06311056084949,45.858753226853665,45.01939459058184,45.797550201416016,121900,0.9,0.0
2023-06-30 00:00:00-04:00,46.04236468352123,46.12979662857668,44.88824566515173,45.832523345947266,361200,0.0,0.0
2023-07-03 00:00:00-04:00,45.83251656087418,46.488266057657256,45.65765269665023,46.24345397949219,75900,0.0,0.0
2023-07-05 00:00:00-04:00,46.05984830289672,46.85549095066912,45.86749403574911,46.077335357666016,172600,0.0,0.0
2023-07-06 00:00:00-04:00,45.54399155056312,45.70137170710009,44.678400689609845,45.58770751953125,155400,0.0,0.0
2023-07-07 00:00:00-04:00,45.30792033840996,46.23471420298946,45.30792033840996,45.68388366699219,160500,0.0,0.0
2023-07-10 00:00:00-04:00,45.51776543083933,45.85000948364714,45.168030986992875,45.74509048461914,147900,0.0,0.0
2023-07-11 00:00:00-04:00,45.76257205505179,46.706849603748466,45.71011089416858,46.61067581176758,163700,0.0,0.0
2023-07-12 00:00:00-04:00,47.065332478438144,47.55495667286132,46.85549115560344,46.87297821044922,151300,0.0,0.0
2023-07-13 00:00:00-04:00,46.88171336187832,47.24893479046442,46.872971503363644,47.0216064453125,75800,0.0,0.0
2023-07-14 00:00:00-04:00,46.85548683010825,47.1789889766042,46.47952352391793,47.01286697387695,188500,0.0,0.0
2023-07-17 00:00:00-04:00,46.881716685340926,47.178989925626645,46.435808492569564,47.03909683227539,142000,0.0,0.0
2023-07-18 00:00:00-04:00,47.126529200173934,47.37134126464506,46.79428187316724,47.20521926879883,121700,0.0,0.0
2023-07-19 00:00:00-04:00,47.51998124384739,48.26316604524363,47.467523416081136,47.96589279174805,178100,0.0,0.0
2023-07-20 00:00:00-04:00,47.983379117880325,48.83147956193773,47.502496803871885,48.7965087890625,129600,0.0,0.0
2023-07-21 00:00:00-04:00,48.97137407040282,48.97137407040282,48.455517633341145,48.866455078125,146100,0.0,0.0
2023-07-24 00:00:00-04:00,48.86644930253774,49.22492554115661,48.726556217596574,49.1200065612793,96000,0.0,0.0
2023-07-25 00:00:00-04:00,48.8752012169017,49.35608355405212,48.63038578310636,48.89268493652344,131400,0.0,0.0
2023-07-26 00:00:00-04:00,48.61289633290968,49.23367507896446,48.61289633290968,48.98011779785156,89200,0.0,0.0
2023-07-27 00:00:00-04:00,48.918917850013116,49.01509498581047,48.175733014052014,48.38557434082031,124300,0.0,0.0
2023-07-28 00:00:00-04:00,48.499229498143514,48.813989762010166,48.11452102661133,48.11452102661133,137100,0.0,0.0
2023-07-31 00:00:00-04:00,48.05332519107658,48.36808550196416,47.764797129639376,48.00960922241211,127500,0.0,0.0
2023-08-01 00:00:00-04:00,48.02709772584031,48.15824897110495,47.59867321524854,47.957149505615234,117700,0.0,0.0
2023-08-02 00:00:00-04:00,47.71232933762475,48.24567275305465,47.476259137255084,47.97462844848633,98000,0.0,0.0
2023-08-03 00:00:00-04:00,47.79976219305719,48.20195772854066,47.40631518676488,48.079551696777344,68000,0.0,0.0
2023-08-04 00:00:00-04:00,48.00960115360274,48.927649682521825,47.76478910197473,47.78227615356445,133800,0.0,0.0
2023-08-07 00:00:00-04:00,47.92217518708017,48.8227367763378,47.91342999254137,48.691585540771484,125200,0.0,0.0
2023-08-08 00:00:00-04:00,48.35933930079971,48.42054231849827,47.878453682719154,48.088294982910156,213600,0.0,0.0
2023-08-09 00:00:00-04:00,47.651133981513276,47.651133981513276,44.249980181437266,45.01939392089844,312100,0.0,0.0
2023-08-10 00:00:00-04:00,45.15054668395141,45.78006738712894,44.66092243509338,44.86201858520508,151600,0.0,0.0
2023-08-11 00:00:00-04:00,44.853272660405864,45.43033218383789,44.853272660405864,45.43033218383789,148300,0.0,0.0
2023-08-14 00:00:00-04:00,45.36912494812119,45.42158611277563,44.72212059395656,45.2030029296875,167300,0.0,0.0
2023-08-15 00:00:00-04:00,44.81829406371607,45.16802848821458,44.60845607726869,44.77457809448242,150100,0.0,0.0
2023-08-16 00:00:00-04:00,44.844523125470005,44.94944211123491,44.1712865741259,44.206260681152344,119600,0.0,0.0
2023-08-17 00:00:00-04:00,44.15379532961261,44.346149564685696,43.64668083180688,43.655426025390625,220200,0.0,0.0
2023-08-18 00:00:00-04:00,43.34942085483874,44.04888641212248,43.33193379899229,43.769100189208984,134100,0.0,0.0
2023-08-21 00:00:00-04:00,43.67292317895943,43.8477904026266,43.41062401111612,43.445594787597656,150500,0.0,0.0
2023-08-22 00:00:00-04:00,43.48056600225928,43.80406817653373,43.30569879024362,43.550514221191406,78300,0.0,0.0
2023-08-23 00:00:00-04:00,43.71663315576808,44.54724985279056,43.71663315576808,44.32866668701172,111400,0.0,0.0
2023-08-24 00:00:00-04:00,44.31992544264065,45.01064910853835,43.900246127178875,43.94396209716797,106500,0.0,0.0
2023-08-25 00:00:00-04:00,44.066366225975074,44.398610226511124,43.86526678444758,43.93521499633789,78800,0.0,0.0
2023-08-28 00:00:00-04:00,43.987674649523996,44.590962947512516,43.987674649523996,44.2936897277832,77500,0.0,0.0
2023-08-29 00:00:00-04:00,44.424847068244254,44.704633274113625,44.09259969803137,44.59096908569336,78800,0.0,0.0
2023-08-30 00:00:00-04:00,44.66091524647157,45.09808158990854,44.599708889901045,45.08933639526367,88900,0.0,0.0
2023-08-31 00:00:00-04:00,45.0631080783701,45.11556590567553,44.64342878335388,44.70463180541992,139000,0.0,0.0
2023-09-01 00:00:00-04:00,45.06311360225907,45.50902186558796,44.923220486772074,45.26420974731445,113300,0.0,0.0
2023-09-05 00:00:00-04:00,44.86201451740599,44.95818831805765,44.03139773943175,44.24998092651367,133400,0.0,0.0
2023-09-06 00:00:00-04:00,44.35489895502194,44.59096919215936,43.84778770641591,44.28495407104492,97700,0.0,0.0
2023-09-07 00:00:00-04:00,44.319926342723754,44.47730650613246,44.0139112112706,44.11008834838867,121800,0.0,0.0
2023-09-08 00:00:00-04:00,44.118825894072046,44.433586190109146,43.94395869234983,44.18877410888672,90700,0.0,0.0
2023-09-11 00:00:00-04:00,44.33741614983889,44.44233848883298,43.94396571689852,44.38987731933594,81700,0.0,0.0
2023-09-12 00:00:00-04:00,44.35490369038046,44.64343512279046,44.0751174539729,44.37239074707031,81300,0.0,0.0
2023-09-13 00:00:00-04:00,44.59971462196189,44.59971462196189,43.71663996226275,43.79533004760742,132800,0.0,0.0
2023-09-14 00:00:00-04:00,44.15379993241335,44.83577834921733,43.94395862361203,44.43358612060547,87700,0.0,0.0
2023-09-15 00:00:00-04:00,44.23248951074323,44.59970762788836,43.8390391457203,44.51227569580078,422400,0.0,0.0
2023-09-18 00:00:00-04:00,44.45981272946221,44.70462813292931,44.04887866296488,44.07510757446289,77200,0.0,0.0
2023-09-19 00:00:00-04:00,44.15380665745347,44.407363971407506,43.98768462519822,44.2237548828125,76000,0.0,0.0
2023-09-20 00:00:00-04:00,44.36364079401179,44.98441618434824,44.31117963351168,44.32866668701172,106500,0.0,0.0
2023-09-21 00:00:00-04:00,44.20626109344229,44.61719518123508,44.07510985852716,44.43358612060547,104900,0.0,0.0
2023-09-22 00:00:00-04:00,44.39861755439827,45.18551839146886,44.37238863826754,44.870758056640625,148700,0.0,0.0
2023-09-25 00:00:00-04:00,44.870750268813694,45.78005700376037,44.47729991856616,45.56147384643555,181600,0.0,0.0
2023-09-26 00:00:00-04:00,45.31666487304679,45.45655796987799,44.67839907498275,44.72211837768555,133700,0.0,0.0
2023-09-27 00:00:00-04:00,44.94070835967556,45.09808853437234,44.45108077891725,44.49479675292969,199800,0.0,0.0
2023-09-28 00:00:00-04:00,44.28117233652741,45.767593979155606,44.28117233652741,45.44717025756836,138000,0.9,0.0
2023-09-29 00:00:00-04:00,45.794298215502934,45.9901121449077,45.313657543090805,45.71419143676758,190700,0.0,0.0
2023-10-02 00:00:00-04:00,45.456069501767104,46.39064632929475,44.90422468666656,45.44717025756836,221300,0.0,0.0
2023-10-03 00:00:00-04:00,44.93092326950869,45.20684735911029,44.57489580056935,45.0377311706543,123400,0.0,0.0
2023-10-04 00:00:00-04:00,45.18015104245748,46.292743451254196,44.948733315387294,46.17703628540039,134000,0.0,0.0
2023-10-05 00:00:00-04:00,45.99011094225821,46.71997457129546,45.99011094225821,46.34614181518555,170200,0.0,0.0
2023-10-06 00:00:00-04:00,46.12362502305955,46.49745779258013,45.53617643840908,45.72309112548828,156600,0.0,0.0
2023-10-09 00:00:00-04:00,45.607385777736354,46.24823664383768,45.25135487795384,45.3670654296875,412000,0.0,0.0
2023-10-10 00:00:00-04:00,45.51837817938768,45.84770456789971,44.74401484599253,44.797420501708984,287100,0.0,0.0
2023-10-11 00:00:00-04:00,45.00213462853617,45.48277192225689,44.54819506817039,45.2513542175293,191300,0.0,0.0
2023-10-12 00:00:00-04:00,45.20685555489293,45.60738950100626,44.281177856178275,44.45029067993164,209100,0.0,0.0
2023-10-13 00:00:00-04:00,44.45028595802938,44.61940215918031,44.20996561589034,44.218868255615234,159100,0.0,0.0
2023-10-16 00:00:00-04:00,44.51258900461999,44.63720218805389,44.08535399036142,44.352378845214844,162700,0.0,0.0
2023-10-17 00:00:00-04:00,44.120961061515864,45.11784283611444,44.120961061515864,44.9398307800293,218300,0.0,0.0
2023-10-18 00:00:00-04:00,44.54819330450625,44.61940083874932,43.978546612010135,44.20106506347656,153300,0.0,0.0
2023-10-19 00:00:00-04:00,43.907338454566045,44.51258546342712,43.702618510035,43.71152114868164,182600,0.0,0.0
2023-10-20 00:00:00-04:00,43.90734687891701,44.138764597703876,43.57801709304009,43.66702651977539,229800,0.0,0.0
2023-10-23 00:00:00-04:00,43.391096907905784,43.88953944856282,43.17747770609218,43.26648712158203,135600,0.0,0.0
2023-10-24 00:00:00-04:00,43.43559875257163,45.091136487281545,43.43559875257163,45.082237243652344,433200,0.0,0.0
2023-10-25 00:00:00-04:00,44.75290654335011,45.19794341317773,44.57489451170855,44.63719940185547,210600,0.0,0.0
2023-10-26 00:00:00-04:00,44.96652490861951,45.36705876317741,44.56599105406162,44.841915130615234,136500,0.0,0.0
2023-10-27 00:00:00-04:00,44.93982311902942,44.93982311902942,43.68481932354365,43.969642639160156,76200,0.0,0.0
2023-10-30 00:00:00-04:00,44.396886979759316,44.52149678221239,43.58691986845187,44.15656661987305,120500,0.0,0.0
2023-10-31 00:00:00-04:00,44.43248389244401,44.54819444085953,44.040852630203574,44.5392951965332,132000,0.0,0.0
2023-11-01 00:00:00-04:00,44.655006513385814,44.886427631795435,44.27227785514686,44.708412170410156,110100,0.0,0.0
2023-11-02 00:00:00-04:00,45.27805636579121,45.990114775635476,45.16234920850311,45.74979782104492,140800,0.0,0.0
2023-11-03 00:00:00-04:00,46.53306260565572,46.88909352533226,45.393769095270805,45.785400390625,178000,0.0,0.0
2023-11-06 00:00:00-05:00,45.52727564231935,45.69638843981293,45.17124476875577,45.58958053588867,127200,0.0,0.0
