Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.867811930642866,36.38377380371094,35.661429805723415,36.38377380371094,724900,0.0,0.0
2022-12-06 00:00:00-05:00,36.469757256234644,36.624545453816054,35.60122639681357,35.93659973144531,730400,0.0,0.0
2022-12-07 00:00:00-05:00,35.885006936081254,36.07419326288405,35.40344323166703,35.850608825683594,622900,0.0,0.0
2022-12-08 00:00:00-05:00,35.842016726161035,36.8911363000145,35.75602471666497,36.79654312133789,506000,0.0,0.0
2022-12-09 00:00:00-05:00,36.590154702222456,36.96852738586725,36.34937447109186,36.56435775756836,485100,0.0,0.0
2022-12-12 00:00:00-05:00,36.590158185301995,37.183514211905845,36.20318757673098,37.09751892089844,793400,0.0,0.0
2022-12-13 00:00:00-05:00,37.845660822686945,38.33582579228061,37.3297021857468,37.45009231567383,1001600,0.0,0.0
2022-12-14 00:00:00-05:00,37.58767198342155,37.73386230443572,36.86532810644092,37.037315368652344,554100,0.0,0.0
2022-12-15 00:00:00-05:00,36.89973028516713,37.149111678862376,35.721622821702205,36.5041618347168,625300,0.0,0.0
2022-12-16 00:00:00-05:00,36.05699840398624,36.357973704032304,35.65282876073746,36.289180755615234,1513700,0.0,0.0
2022-12-19 00:00:00-05:00,36.11719756039652,36.727749398529845,35.9194133007358,36.39237594604492,588800,0.0,0.0
2022-12-20 00:00:00-05:00,36.29776925558103,36.36656546658866,35.41203936135317,36.16878128051758,1006900,0.0,0.0
2022-12-21 00:00:00-05:00,36.20318498560407,36.62455368041992,36.10859509284328,36.62455368041992,633500,0.0,0.0
2022-12-22 00:00:00-05:00,36.49555598572239,36.856729557921696,36.02259348341883,36.8309326171875,753300,0.0,0.0
2022-12-23 00:00:00-05:00,36.684749111174774,37.78546252535835,36.52996087725712,37.69947052001953,685900,0.0,0.0
2022-12-27 00:00:00-05:00,37.7166645455284,38.43040727970015,37.6478683261274,38.26702117919922,607200,0.0,0.0
2022-12-28 00:00:00-05:00,38.181029313195864,38.30141941716649,37.67366867475943,37.785457611083984,744000,0.0,0.0
2022-12-29 00:00:00-05:00,37.897252276676504,38.49920611581161,37.73386616507056,38.447608947753906,944300,0.0,0.0
2022-12-30 00:00:00-05:00,38.46480605262442,38.56799710312088,37.90585152208293,38.129432678222656,563700,0.0,0.0
2023-01-03 00:00:00-05:00,38.31862277984083,38.73139030287943,38.15523338004025,38.51640701293945,1121900,0.0,0.0
2023-01-04 00:00:00-05:00,38.51640470842903,38.94637126258327,38.37021437421666,38.782981872558594,993300,0.0,0.0
2023-01-05 00:00:00-05:00,38.705596430635,38.705596430635,37.75967111178697,37.81986618041992,969200,0.0,0.0
2023-01-06 00:00:00-05:00,38.00904204913348,38.22402531493131,36.658947402353846,37.44148635864258,1433200,0.0,0.0
2023-01-09 00:00:00-05:00,37.53608384450401,37.63927490546668,36.908329749320686,37.06311798095703,1128900,0.0,0.0
2023-01-10 00:00:00-05:00,36.98572441745384,36.994325586220235,36.151591468273594,36.34077453613281,1151300,0.0,0.0
2023-01-11 00:00:00-05:00,36.40957106183789,36.79654164986525,36.211786823598295,36.48696517944336,822700,0.0,0.0
2023-01-12 00:00:00-05:00,36.486966091950684,37.07172093284184,36.00540231698596,36.83953857421875,984900,0.0,0.0
2023-01-13 00:00:00-05:00,36.66754649942116,37.011521048200464,36.4697622820076,36.873931884765625,530700,0.0,0.0
2023-01-17 00:00:00-05:00,36.44397113831891,37.11471800675176,36.091398645888184,36.4611701965332,661200,0.0,0.0
2023-01-18 00:00:00-05:00,36.51275601588312,36.55575201171769,35.47223782691904,35.67862319946289,611100,0.0,0.0
2023-01-19 00:00:00-05:00,35.764622926075965,35.79041987307907,35.007880770264094,35.29166030883789,831800,0.0,0.0
2023-01-20 00:00:00-05:00,35.30885746357727,35.609832763671875,35.04227699750437,35.609832763671875,880500,0.0,0.0
2023-01-23 00:00:00-05:00,35.558232994140276,35.67862638576679,35.09387160511886,35.42924499511719,740100,0.0,0.0
2023-01-24 00:00:00-05:00,35.7216268965494,36.37517470313274,35.38625346419842,35.928009033203125,959600,0.0,0.0
2023-01-25 00:00:00-05:00,35.79041969368148,36.01400416787072,34.921888584953024,35.093875885009766,1960900,0.0,0.0
2023-01-26 00:00:00-05:00,34.93048335826796,35.17986475708821,34.57791090077143,34.91328430175781,1658700,0.0,0.0
2023-01-27 00:00:00-05:00,34.90469057253619,34.91328846162338,34.33713476161629,34.380130767822266,1064700,0.0,0.0
2023-01-30 00:00:00-05:00,34.268335332951246,34.70690308437078,33.88136803278479,33.95016098022461,1279200,0.0,0.0
2023-01-31 00:00:00-05:00,34.130751844097006,34.31134033203125,33.61479317098979,34.31134033203125,12228600,0.0,0.0
2023-02-01 00:00:00-05:00,34.22534155755016,35.6528305739383,34.087752373333885,35.34325408935547,1925900,0.0,0.0
2023-02-02 00:00:00-05:00,35.38625182272633,36.366575127319265,35.32605676229587,36.09999465942383,1028100,0.0,0.0
2023-02-03 00:00:00-05:00,35.9710044229963,35.9710044229963,34.85308872905119,35.63562774658203,791300,0.0,0.0
2023-02-06 00:00:00-05:00,35.69582224286986,36.091393969777315,35.6098302433247,35.721622467041016,925000,0.0,0.0
2023-02-07 00:00:00-05:00,35.60983009978473,36.160186767578125,35.480838820602436,36.160186767578125,622500,0.0,0.0
2023-02-08 00:00:00-05:00,35.65282732977118,35.73022144387454,34.84449135610183,34.91328430175781,569900,0.0,0.0
2023-02-09 00:00:00-05:00,34.474724184014995,34.70690655556731,33.77817706935806,33.89856719970703,981300,0.0,0.0
2023-02-10 00:00:00-05:00,33.88137451914149,34.58651958741446,33.88137451914149,34.37153625488281,722900,0.0,0.0
2023-02-13 00:00:00-05:00,34.38872775470094,34.913284215229694,34.38872775470094,34.66390609741211,539000,0.0,0.0
2023-02-14 00:00:00-05:00,34.7412987083341,34.921883872853655,34.0275526575409,34.35432815551758,725000,0.0,0.0
2023-02-15 00:00:00-05:00,34.0705506166951,34.39732613347078,33.92436355521249,34.2855339050293,498500,0.0,0.0
2023-02-16 00:00:00-05:00,33.920144135433944,35.068504688901015,33.902744330845245,34.7379150390625,702500,0.46,0.0
2023-02-17 00:00:00-05:00,35.05980964584998,35.6078919769407,34.798819165840975,35.45999526977539,591700,0.0,0.0
2023-02-21 00:00:00-05:00,35.25120098698704,35.58179066803511,35.15550371205151,35.39039611816406,917200,0.0,0.0
2023-02-22 00:00:00-05:00,36.24296773091758,37.24343504598225,36.13857220926675,36.33866500854492,1845000,0.0,0.0
2023-02-23 00:00:00-05:00,36.29516340896327,36.53875404059171,36.034169653734565,36.26906204223633,840900,0.0,0.0
2023-02-24 00:00:00-05:00,35.955881476867084,36.164672533293185,35.69488767832345,36.042877197265625,532400,0.0,0.0
2023-02-27 00:00:00-05:00,36.24296910891574,36.651856285715716,35.98197863552861,35.99067687988281,559300,0.0,0.0
2023-02-28 00:00:00-05:00,35.860188594427875,36.712759369932776,35.773189544677734,35.773189544677734,1021100,0.0,0.0
2023-03-01 00:00:00-05:00,35.59049357027712,35.63399143221208,34.685723439863644,35.312103271484375,556600,0.0,0.0
2023-03-02 00:00:00-05:00,35.33819776239953,36.06897305272816,35.09460710518126,35.88628005981445,512300,0.0,0.0
2023-03-03 00:00:00-05:00,36.10377712908429,36.173376364706385,35.486098846972126,36.12987518310547,492300,0.0,0.0
2023-03-06 00:00:00-05:00,36.15597225029141,36.21686991487185,35.686187421807595,35.94717788696289,633800,0.0,0.0
2023-03-07 00:00:00-05:00,35.97327495173649,36.164669502984765,35.44259579189363,35.581790924072266,487700,0.0,0.0
2023-03-08 00:00:00-05:00,35.60788971440908,35.96457745544799,35.36429905770167,35.95587921142578,486400,0.0,0.0
2023-03-09 00:00:00-05:00,36.06027472050674,36.11247082196941,35.65138755945554,35.75578308105469,409000,0.0,0.0
2023-03-10 00:00:00-05:00,35.62529180404357,35.66009141971001,34.79012094009318,35.07720947265625,498200,0.0,0.0
2023-03-13 00:00:00-04:00,34.87711520797557,36.1646710659417,34.87711520797557,35.294700622558594,747100,0.0,0.0
2023-03-14 00:00:00-04:00,35.88627714647357,36.573554523457375,35.62528670368847,35.9384765625,580200,0.0,0.0
2023-03-15 00:00:00-04:00,35.68618854737682,36.3473646345358,35.47739417746276,35.99067687988281,977700,0.0,0.0
2023-03-16 00:00:00-04:00,35.764483777140676,36.617054373335,35.764483777140676,36.28646469116211,590700,0.0,0.0
2023-03-17 00:00:00-04:00,36.103770238360696,36.373462246911906,35.825379986353965,36.12117004394531,1393900,0.0,0.0
2023-03-20 00:00:00-04:00,36.28646728133952,36.87804746275093,36.08637447272595,36.69535446166992,676700,0.0,0.0
2023-03-21 00:00:00-04:00,36.791052605712274,36.878048326739304,35.00761377526589,35.651390075683594,661400,0.0,0.0
2023-03-22 00:00:00-04:00,35.69488787829214,35.92978030709291,35.09460943936174,35.13810729980469,593000,0.0,0.0
2023-03-23 00:00:00-04:00,34.972812156182364,35.329499901840975,34.58132479663662,34.590023040771484,627100,0.0,0.0
2023-03-24 00:00:00-04:00,34.581323166619725,35.80798128959438,34.50302569840118,35.781883239746094,428300,0.0,0.0
2023-03-27 00:00:00-04:00,35.88627854004441,36.46045886393817,35.88627854004441,36.173370361328125,424600,0.0,0.0
2023-03-28 00:00:00-04:00,36.034172881701124,36.43436179352007,36.034172881701124,36.15597152709961,357600,0.0,0.0
2023-03-29 00:00:00-04:00,36.32996023616763,36.686647945746294,36.3125637496576,36.651851654052734,422400,0.0,0.0
2023-03-30 00:00:00-04:00,36.81714824641322,37.06944046700772,36.416962646026384,36.7823486328125,337200,0.0,0.0
2023-03-31 00:00:00-04:00,36.930240631103516,37.17383125795873,36.58225117673315,36.930240631103516,436100,0.0,0.0
2023-04-03 00:00:00-04:00,36.930246146157465,37.00854361914984,36.47786111538751,36.70405197143555,325200,0.0,0.0
2023-04-04 00:00:00-04:00,36.59095732030139,36.8693475911885,36.39956276456383,36.85194778442383,272600,0.0,0.0
2023-04-05 00:00:00-04:00,37.04334196130296,37.974210042312656,36.930244877826205,37.9481086730957,433400,0.0,0.0
2023-04-06 00:00:00-04:00,38.14819897614473,38.29609566312326,37.86980872631007,38.25259780883789,451800,0.0,0.0
2023-04-10 00:00:00-04:00,38.18299591888275,38.34829239975953,37.826308228789706,38.29609298706055,439500,0.0,0.0
2023-04-11 00:00:00-04:00,38.31350144893274,38.87028203551003,38.156906494123625,38.79198455810547,456400,0.0,0.0
2023-04-12 00:00:00-04:00,39.0268758503424,39.26176827569486,38.63538847475496,38.74848556518555,428500,0.0,0.0
2023-04-13 00:00:00-04:00,38.61798728989978,38.757182427514216,38.14820245594837,38.51359176635742,357300,0.0,0.0
2023-04-14 00:00:00-04:00,38.296095189406,38.40919226408783,37.50442230398029,37.61751937866211,439400,0.0,0.0
2023-04-17 00:00:00-04:00,37.60881914454069,38.13080336395835,37.582721095105576,38.10470199584961,246100,0.0,0.0
2023-04-18 00:00:00-04:00,38.087303807115646,38.087303807115646,37.5653228842093,37.9481086730957,227900,0.0,0.0
2023-04-19 00:00:00-04:00,37.9481080299602,38.278697712157474,37.8350142670739,38.087303161621094,230200,0.0,0.0
2023-04-20 00:00:00-04:00,38.06990313440234,38.50488833315255,37.93070800354922,38.478790283203125,397700,0.0,0.0
2023-04-21 00:00:00-04:00,38.74847924562012,38.90507417031572,38.39179154351868,38.852874755859375,534400,0.0,0.0
2023-04-24 00:00:00-04:00,38.73108154357193,38.913774526077674,38.57448661037454,38.87897491455078,381600,0.0,0.0
2023-04-25 00:00:00-04:00,38.852880116838335,38.92247934571687,38.59188964589162,38.76588439941406,260300,0.0,0.0
2023-04-26 00:00:00-04:00,38.409191561250346,38.62668414468059,37.85240775998322,38.009002685546875,348000,0.0,0.0
2023-04-27 00:00:00-04:00,38.00900811076223,38.835480709498405,38.00900811076223,38.81808090209961,296000,0.0,0.0
2023-04-28 00:00:00-04:00,38.72238158126844,39.000775166312486,38.19170241758828,38.339595794677734,781700,0.0,0.0
2023-05-01 00:00:00-04:00,38.356996736438546,38.68758643204062,38.25260121312826,38.383094787597656,408900,0.0,0.0
2023-05-02 00:00:00-04:00,38.23520026385167,38.269999876806736,37.55662108592277,37.956809997558594,602700,0.0,0.0
2023-05-03 00:00:00-04:00,37.982906341552734,38.60058450972413,36.9911406476046,37.982906341552734,622300,0.0,0.0
2023-05-04 00:00:00-04:00,38.01770703450348,38.4874918456354,37.43482514246787,38.478790283203125,343400,0.0,0.0
2023-05-05 00:00:00-04:00,38.47010003588908,38.7919882206437,38.34830468591028,38.7310905456543,500200,0.0,0.0
2023-05-08 00:00:00-04:00,38.59188672221317,38.87897522290288,38.3395945146527,38.617984771728516,375500,0.0,0.0
2023-05-09 00:00:00-04:00,38.6614841720508,38.713683591841004,38.417893517044035,38.53099060058594,296300,0.0,0.0
2023-05-10 00:00:00-04:00,38.809376630535205,38.94857174943426,38.18299693615276,38.66147994995117,372500,0.0,0.0
2023-05-11 00:00:00-04:00,38.478791248260734,38.478791248260734,37.92201071088405,38.07860565185547,260800,0.0,0.0
2023-05-12 00:00:00-04:00,38.261293378594566,38.42658654079801,38.08729865493795,38.29609298706055,245100,0.0,0.0
2023-05-15 00:00:00-04:00,38.43529231711224,38.43529231711224,37.78281452085344,37.96550750732422,266900,0.0,0.0
2023-05-16 00:00:00-04:00,37.91331614388424,37.922014388704554,37.226038649485346,37.43482971191406,444000,0.0,0.0
2023-05-17 00:00:00-04:00,37.50442732880326,37.5218271363681,36.904145583174994,37.20863723754883,714700,0.0,0.0
2023-05-18 00:00:00-04:00,36.98244452418208,37.13903947980049,36.61705850685518,36.991146087646484,400300,0.0,0.0
2023-05-19 00:00:00-04:00,37.23473374145387,37.52182557632647,36.87804599788944,36.912845611572266,506300,0.0,0.0
2023-05-22 00:00:00-04:00,37.02593830506985,37.28692873938743,36.6518507990344,36.98243713378906,583900,0.0,0.0
2023-05-23 00:00:00-04:00,36.9302438043523,37.60012140443708,36.817146724163,37.06943893432617,566800,0.0,0.0
2023-05-24 00:00:00-04:00,36.99984444369329,37.15643939978258,36.434365607747864,36.538761138916016,384400,0.0,0.0
2023-05-25 00:00:00-04:00,36.398026610317174,36.59153727322946,35.79989542220846,36.503578186035156,278400,0.46,0.0
2023-05-26 00:00:00-04:00,36.5563489130854,36.5563489130854,36.16052638282578,36.36283493041992,275000,0.0,0.0
2023-05-30 00:00:00-04:00,36.40681378732101,36.76745134029706,36.327649282744645,36.591529846191406,427400,0.0,0.0
2023-05-31 00:00:00-04:00,36.58273810260597,36.74986168941167,36.26608005988053,36.37163162231445,516800,0.0,0.0
2023-06-01 00:00:00-04:00,36.49477895252607,36.49477895252607,35.738318819864595,35.852664947509766,370400,0.0,0.0
2023-06-02 00:00:00-04:00,35.66794696579429,36.76745213339229,35.66794696579429,36.56514358520508,477100,0.0,0.0
2023-06-05 00:00:00-04:00,36.37163412599989,36.85541914425662,36.002201954339,36.178123474121094,378800,0.0,0.0
2023-06-06 00:00:00-04:00,36.248491171349514,36.538762191132726,36.046182591844854,36.28367614746094,406100,0.0,0.0
2023-06-07 00:00:00-04:00,36.380426848429934,37.52391153046496,36.22209783879487,37.26882553100586,619700,0.0,0.0
2023-06-08 00:00:00-04:00,37.321605478504694,37.409564553988005,36.79384431475752,37.0753173828125,377900,0.0,0.0
2023-06-09 00:00:00-04:00,36.91699254995142,37.0577290999421,36.670701070899725,36.73227310180664,334200,0.0,0.0
2023-06-12 00:00:00-04:00,36.6970863584571,36.7586583807694,35.19296070582144,36.06377029418945,1308300,0.0,0.0
2023-06-13 00:00:00-04:00,35.81748008229143,36.13413809565917,35.492024148872716,35.579986572265625,738100,0.0,0.0
2023-06-14 00:00:00-04:00,35.474435917657246,35.72951856339572,35.06981547065358,35.12259292602539,758300,0.0,0.0
2023-06-15 00:00:00-04:00,35.228145269061095,35.3952722037638,34.929079726113834,35.25453567504883,1193900,0.0,0.0
2023-06-16 00:00:00-04:00,35.474441630914555,35.70313726351091,35.24574264289421,35.5184211730957,1112600,0.0,0.0
2023-06-20 00:00:00-04:00,35.6239718914032,35.96701700978593,34.946676220693554,35.18416976928711,617400,0.0,0.0
2023-06-21 00:00:00-04:00,35.131392306680574,35.421663317880665,34.700388106044194,35.18416976928711,507000,0.0,0.0
2023-06-22 00:00:00-04:00,35.29851841695523,35.29851841695523,34.63881524954737,34.69158935546875,615500,0.0,0.0
2023-06-23 00:00:00-04:00,34.72677328868552,34.92908185130842,33.64486052922027,33.79439163208008,625400,0.0,0.0
2023-06-26 00:00:00-04:00,33.89994251680683,34.28696710940093,33.56569202227086,34.18141555786133,521100,0.0,0.0
2023-06-27 00:00:00-04:00,34.25178516196905,34.48927869045139,33.97031209608412,34.36613464355469,404700,0.0,0.0
2023-06-28 00:00:00-04:00,34.24299037419112,34.45409349452154,33.7680033203123,34.43650436401367,867900,0.0,0.0
2023-06-29 00:00:00-04:00,34.24299267801789,34.75316138265958,34.128643189481856,34.69158935546875,382500,0.0,0.0
2023-06-30 00:00:00-04:00,34.876303718365314,34.876303718365314,34.436501670746196,34.54205322265625,457500,0.0,0.0
2023-07-03 00:00:00-04:00,34.32215600228778,34.700386073588,34.2781764637369,34.38372802734375,273500,0.0,0.0
2023-07-05 00:00:00-04:00,34.348543160313824,34.700386180653844,34.25178616194913,34.42770767211914,658400,0.0,0.0
2023-07-06 00:00:00-04:00,34.21660255149955,34.260582087624776,33.74161550833059,33.9879035949707,469900,0.0,0.0
2023-07-07 00:00:00-04:00,33.33700311051421,33.49533214724106,31.69214071289905,32.85321807861328,2429800,0.0,0.0
2023-07-10 00:00:00-04:00,32.82682962729564,32.94997368274835,32.035184477351265,32.4573974609375,1022900,0.0,0.0
2023-07-11 00:00:00-04:00,32.54535104534417,32.96756060220054,32.28147049173685,32.9411735534668,663800,0.0,0.0
2023-07-12 00:00:00-04:00,33.23144710123626,34.128643828356985,32.88840198463031,34.102256774902344,1185600,0.0,0.0
2023-07-13 00:00:00-04:00,34.14623461156861,34.27817658310441,33.768004538951274,34.269378662109375,760100,0.0,0.0
2023-07-14 00:00:00-04:00,34.172626093882094,34.506876671128005,33.627272361319726,33.996707916259766,867400,0.0,0.0
2023-07-17 00:00:00-04:00,34.04068365755533,34.199012684065835,33.53051160426062,33.838375091552734,710900,0.0,0.0
2023-07-18 00:00:00-04:00,34.08465744876721,34.48047994828915,33.68883494924527,34.075862884521484,815800,0.0,0.0
2023-07-19 00:00:00-04:00,34.155030412791305,34.37493144808739,33.84716695012268,34.260581970214844,685100,0.0,0.0
2023-07-20 00:00:00-04:00,34.366132844160525,34.83232195598108,33.94392326743982,34.80593490600586,586800,0.0,0.0
2023-07-21 00:00:00-04:00,34.69158800757689,35.298517045482015,34.40132037001575,34.814735412597656,948700,0.0,0.0
2023-07-24 00:00:00-04:00,34.87631069627466,35.069821354256014,34.47169018138852,34.770755767822266,639400,0.0,0.0
2023-07-25 00:00:00-04:00,34.63880841733182,34.76195244742435,34.304557938921285,34.66519546508789,673000,0.0,0.0
2023-07-26 00:00:00-04:00,34.401319491175784,35.09620758806281,34.401319491175784,34.63881301879883,616600,0.0,0.0
2023-07-27 00:00:00-04:00,34.51566786670811,34.70917849546536,33.93512926958936,34.21660232543945,846800,0.0,0.0
2023-07-28 00:00:00-04:00,34.48048514548192,34.48048514548192,33.56569597657377,34.269378662109375,863700,0.0,0.0
2023-07-31 00:00:00-04:00,34.568442195924916,34.62121965252931,33.90873908777588,33.9879035949707,9961200,0.0,0.0
2023-08-01 00:00:00-04:00,34.13744190598427,34.286973016809945,32.94997416373372,32.993953704833984,1086200,0.0,0.0
2023-08-02 00:00:00-04:00,33.63606949792169,34.322159769813524,33.2490414631732,34.023094177246094,1304500,0.0,0.0
2023-08-03 00:00:00-04:00,33.85595986677992,33.85595986677992,32.94996545357485,33.20505142211914,667000,0.0,0.0
2023-08-04 00:00:00-04:00,33.275427812382304,33.4249589127042,32.360638657890824,32.58053970336914,572700,0.0,0.0
2023-08-07 00:00:00-04:00,32.72127071304629,33.020336218614474,32.518962188018264,32.58932876586914,611600,0.0,0.0
2023-08-08 00:00:00-04:00,32.45739116138936,32.598127676795066,32.123140679017105,32.33424377441406,479000,0.0,0.0
2023-08-09 00:00:00-04:00,32.26389109745326,32.57175130899542,32.175931995705405,32.299076080322266,539900,0.0,0.0
2023-08-10 00:00:00-04:00,32.29906373103007,32.501372272038786,31.88564872894686,31.964813232421875,523600,0.0,0.0
2023-08-11 00:00:00-04:00,32.03517959538288,32.1671215520744,31.841668975771547,31.956018447875977,521700,0.0,0.0
2023-08-14 00:00:00-04:00,31.929629167723366,31.929629167723366,30.979658454529442,31.19076156616211,814800,0.0,0.0
2023-08-15 00:00:00-04:00,31.085207465536804,31.085207465536804,29.853760445273366,29.862558364868164,666000,0.0,0.0
2023-08-16 00:00:00-04:00,29.976916589767765,30.205612234701043,29.704238044856705,29.96811866760254,547800,0.0,0.0
2023-08-17 00:00:00-04:00,30.021612374561723,30.128611962850723,29.852201461791992,29.852201461791992,619000,0.46,0.0
2023-08-18 00:00:00-04:00,29.95028148072446,30.19102544241579,29.82545203422095,30.048362731933594,502600,0.0,0.0
2023-08-21 00:00:00-04:00,29.709536343734342,30.012695016684578,28.99622281954178,29.477710723876953,1328400,0.0,0.0
2023-08-22 00:00:00-04:00,29.48662890764494,29.48662890764494,29.129970405530436,29.1923885345459,609500,0.0,0.0
2023-08-23 00:00:00-04:00,29.42421296121857,29.43312789279577,28.835728838048095,29.067554473876953,886000,0.0,0.0
2023-08-24 00:00:00-04:00,28.96947684272784,29.415298254641275,28.77331433305475,28.907058715820312,621800,0.0,0.0
2023-08-25 00:00:00-04:00,29.34396452220281,29.75411939542056,29.21021674116133,29.718456268310547,1022300,0.0,0.0
2023-08-28 00:00:00-04:00,29.771952029908356,30.048362517585307,29.691704043250354,29.878948211669922,782700,0.0,0.0
2023-08-29 00:00:00-04:00,29.878954252122945,30.048368592287833,29.53121404008678,29.977035522460938,686800,0.0,0.0
2023-08-30 00:00:00-04:00,29.896780460508854,30.13752441230946,29.754117755887812,29.914613723754883,643800,0.0,0.0
2023-08-31 00:00:00-04:00,30.00377886468869,30.146441563721407,29.6203722232857,29.68278694152832,650500,0.0,0.0
2023-09-01 00:00:00-04:00,29.91461775452911,30.057280478372906,29.51337778079731,29.745206832885742,505800,0.0,0.0
2023-09-05 00:00:00-04:00,29.602543315870776,29.620376581041878,28.84464485216282,29.27263641357422,538500,0.0,0.0
2023-09-06 00:00:00-04:00,29.32613228130255,29.59362445137223,29.19238789694145,29.352880477905273,470800,0.0,0.0
2023-09-07 00:00:00-04:00,29.87003629108061,30.039447212723978,29.629292306841528,29.745206832885742,758700,0.0,0.0
2023-09-08 00:00:00-04:00,29.825453027957643,30.012697203951582,29.6382088519637,30.003782272338867,650800,0.0,0.0
2023-09-11 00:00:00-04:00,30.25344588984429,30.574437899500136,30.25344588984429,30.396108627319336,733100,0.0,0.0
2023-09-12 00:00:00-04:00,30.351522225001176,30.627929320662048,30.173192981813497,30.51201820373535,683800,0.0,0.0
2023-09-13 00:00:00-04:00,30.538766860961914,30.619014851540967,30.378270879803804,30.538766860961914,761100,0.0,0.0
2023-09-14 00:00:00-04:00,30.681430377664533,31.19858486407354,30.681430377664533,31.011337280273438,650900,0.0,0.0
2023-09-15 00:00:00-04:00,30.96675424874297,31.376909123239532,30.76167681149469,31.109416961669922,2333300,0.0,0.0
2023-09-18 00:00:00-04:00,31.109415460671503,31.15399691855753,30.76167532727439,30.779508590698242,759300,0.0,0.0
2023-09-19 00:00:00-04:00,30.86867107527874,31.207496272904628,30.69926017713938,30.77058982849121,638500,0.0,0.0
2023-09-20 00:00:00-04:00,30.913251600350794,31.064832632091633,30.6190112702082,30.717092514038086,389400,0.0,0.0
2023-09-21 00:00:00-04:00,30.5744309023271,30.7349268704244,30.25343896613251,30.262353897094727,603500,0.0,0.0
2023-09-22 00:00:00-04:00,30.066196776639504,30.36043713656011,30.012696983314207,30.164278030395508,486600,0.0,0.0
2023-09-25 00:00:00-04:00,29.95919707536697,30.06619666160818,29.736286372718858,29.90570068359375,488300,0.0,0.0
2023-09-26 00:00:00-04:00,29.771952514680777,29.94136682335471,29.094305484027092,29.112138748168945,745400,0.0,0.0
2023-09-27 00:00:00-04:00,29.103219862281424,29.343963821599782,28.68414666628125,28.844642639160156,597600,0.0,0.0
2023-09-28 00:00:00-04:00,28.924891401883038,28.942724666164555,28.30074245809312,28.621732711791992,1039000,0.0,0.0
2023-09-29 00:00:00-04:00,28.871394681589834,28.96055760063463,28.487988007271998,28.862476348876953,1257600,0.0,0.0
2023-10-02 00:00:00-04:00,28.621733463608013,28.630651796656718,27.587429618216934,27.70334243774414,956600,0.0,0.0
2023-10-03 00:00:00-04:00,27.50718107855566,28.06891530157869,27.221855650945635,27.935169219970703,991500,0.0,0.0
2023-10-04 00:00:00-04:00,28.033250036652813,28.291825563642664,27.54284547750003,28.256160736083984,519100,0.0,0.0
2023-10-05 00:00:00-04:00,28.318575922125163,28.461238636036224,28.122415115665877,28.282909393310547,640800,0.0,0.0
2023-10-06 00:00:00-04:00,27.908418131920552,28.586068544574832,27.658759243757,28.47907066345215,640900,0.0,0.0
2023-10-09 00:00:00-04:00,28.398822793485053,28.78222775910886,28.3631562660743,28.568235397338867,520900,0.0,0.0
2023-10-10 00:00:00-04:00,28.710902295936826,28.862479957534106,28.577154499299894,28.68415069580078,353800,0.0,0.0
2023-10-11 00:00:00-04:00,28.773315304763493,29.20130346649236,28.612819318946723,29.1923885345459,354200,0.0,0.0
2023-10-12 00:00:00-04:00,29.103219862281424,29.103219862281424,28.559317221008165,28.844642639160156,392200,0.0,0.0
2023-10-13 00:00:00-04:00,29.138888310566664,29.21913630229563,28.81789634365078,29.183469772338867,302900,0.0,0.0
2023-10-16 00:00:00-04:00,29.26371632511773,29.843285503700436,29.112138682276083,29.549041748046875,630600,0.0,0.0
2023-10-17 00:00:00-04:00,29.442046578447485,29.852201462860965,29.37963185261706,29.513376235961914,618700,0.0,0.0
2023-10-18 00:00:00-04:00,29.343962923482703,29.39746271325399,28.88030828283976,29.138885498046875,387900,0.0,0.0
2023-10-19 00:00:00-04:00,29.04080737161234,29.210218288739345,28.559319415970265,28.586071014404297,508100,0.0,0.0
2023-10-20 00:00:00-04:00,28.675234180817377,28.79114870474921,28.042168567881507,28.086750030517578,569000,0.0,0.0
2023-10-23 00:00:00-04:00,27.944089004515973,28.273995929653942,27.73009490966797,27.73009490966797,444500,0.0,0.0
2023-10-24 00:00:00-04:00,28.08675014510059,28.175914771410273,27.890589327758327,28.006502151489258,439100,0.0,0.0
2023-10-25 00:00:00-04:00,27.89950529294379,28.256162088975486,27.810340668767424,28.1491641998291,577300,0.0,0.0
2023-10-26 00:00:00-04:00,28.42557132456134,28.773313168234434,28.4077397613187,28.666316986083984,449900,0.0,0.0
2023-10-27 00:00:00-04:00,28.666318113921193,28.719814506427507,28.12241544779073,28.380990982055664,649000,0.0,0.0
2023-10-30 00:00:00-04:00,28.57715114267358,28.844643303180487,28.238327625986585,28.701980590820312,637500,0.0,0.0
2023-10-31 00:00:00-04:00,28.808980018969706,28.933809466435587,28.149162852060606,28.256160736083984,857400,0.0,0.0
2023-11-01 00:00:00-04:00,29.28155167926406,30.369357057668378,29.031892766717853,30.066198348999023,1366900,0.0,0.0
2023-11-02 00:00:00-04:00,30.012695477433077,30.84192352495805,29.941365824592374,30.6190128326416,838900,0.0,0.0
2023-11-03 00:00:00-04:00,31.153995841115865,31.573069013715003,31.04699966562035,31.243162155151367,666800,0.0,0.0
2023-11-06 00:00:00-05:00,31.153995513916016,31.332324738767003,30.806255396197475,31.153995513916016,632400,0.0,0.0
