Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,83.29934484645864,83.82968848412727,81.34877368683026,82.3914794921875,826500,0.0,0.0
2022-12-05 00:00:00-05:00,82.20269247715237,82.48135034467472,79.65886359979487,80.38695526123047,771700,0.0,0.0
2022-12-06 00:00:00-05:00,80.24313633064577,80.71055848026722,78.85886506533446,79.61392211914062,958000,0.0,0.0
2022-12-07 00:00:00-05:00,79.14649359137343,80.00941873337798,78.71502759141144,78.84986114501953,1459900,0.0,0.0
2022-12-08 00:00:00-05:00,79.76558300839542,80.2551587943187,78.57788894637113,78.98587799072266,960500,0.75,0.0
2022-12-09 00:00:00-05:00,78.83172952253437,79.78369685409483,78.35121518230184,79.65676879882812,850100,0.0,0.0
2022-12-12 00:00:00-05:00,79.78369775701081,81.4972334395636,79.40291358690138,81.17084503173828,824400,0.0,0.0
2022-12-13 00:00:00-05:00,83.60969590571463,84.61605908353052,81.58790128335582,82.19535064697266,1142500,0.0,0.0
2022-12-14 00:00:00-05:00,81.84176094967542,82.67586859806457,79.85623930847727,80.00129699707031,739500,0.0,0.0
2022-12-15 00:00:00-05:00,78.61415464252703,79.22159715457646,78.04297828423508,78.57788848876953,964700,0.0,0.0
2022-12-16 00:00:00-05:00,77.89790285445396,79.24879095539258,77.8344388234546,78.83173370361328,2123000,0.0,0.0
2022-12-19 00:00:00-05:00,78.90427105142146,80.06476021657994,78.45095453896512,79.08560180664062,823500,0.0,0.0
2022-12-20 00:00:00-05:00,79.08558981847526,79.91062214921179,77.74377010149696,78.97679138183594,756300,0.0,0.0
2022-12-21 00:00:00-05:00,80.07381280992115,80.88978375603625,79.89248900725543,80.64498901367188,657000,0.0,0.0
2022-12-22 00:00:00-05:00,80.00128535464047,80.2007456998573,77.68937560422927,79.2215805053711,671500,0.0,0.0
2022-12-23 00:00:00-05:00,79.17625752622625,79.88343012355683,78.77733681304059,79.81089782714844,380900,0.0,0.0
2022-12-27 00:00:00-05:00,79.91062126484574,80.33673982397559,79.11278682283364,79.69303131103516,395800,0.0,0.0
2022-12-28 00:00:00-05:00,79.67490391700737,79.92876696213584,78.77733920217902,78.93146514892578,392300,0.0,0.0
2022-12-29 00:00:00-05:00,79.4935767342885,81.35217703462193,78.78640414534148,81.12551879882812,496400,0.0,0.0
2022-12-30 00:00:00-05:00,80.36394738121082,80.69033580976124,79.44824612794102,80.22795104980469,488200,0.0,0.0
2023-01-03 00:00:00-05:00,81.23430488893955,82.06840548074878,80.5996646380108,81.39749908447266,719400,0.0,0.0
2023-01-04 00:00:00-05:00,81.72389397791214,83.97234674892673,81.67855956335593,83.12010955810547,1202400,0.0,0.0
2023-01-05 00:00:00-05:00,82.8027863273379,83.39209910934524,82.23160316024236,82.96598052978516,707200,0.0,0.0
2023-01-06 00:00:00-05:00,83.89980708355584,86.10292524651473,82.61239006113475,85.8309326171875,1116900,0.0,0.0
2023-01-09 00:00:00-05:00,86.3114516827909,87.26341902075048,85.30508858279717,85.41388702392578,1043700,0.0,0.0
2023-01-10 00:00:00-05:00,85.10562598401168,86.32957891738603,84.48004711975078,85.98505401611328,585400,0.0,0.0
2023-01-11 00:00:00-05:00,86.04852866708528,87.49913986986058,85.98505772606214,87.29061126708984,606300,0.0,0.0
2023-01-12 00:00:00-05:00,87.64421075563362,89.46654502876748,87.16369637068718,88.24259185791016,1313300,0.0,0.0
2023-01-13 00:00:00-05:00,87.43568023746155,89.77478789320762,86.99142513034536,89.0313491821289,757700,0.0,0.0
2023-01-17 00:00:00-05:00,88.99509318624247,90.46383412997382,88.39671212245531,90.11931610107422,1451700,0.0,0.0
2023-01-18 00:00:00-05:00,90.0739796911878,90.8899507068811,89.50280343873264,89.72946166992188,1636800,0.0,0.0
2023-01-19 00:00:00-05:00,86.35677979160097,86.41117554966411,80.23700799534578,82.01400756835938,3491100,0.0,0.0
2023-01-20 00:00:00-05:00,82.38573548977345,84.6885839243003,81.67855600562629,84.64324951171875,2392300,0.0,0.0
2023-01-23 00:00:00-05:00,84.52539742953137,86.37492265805456,84.22620688015876,85.72215270996094,1121000,0.0,0.0
2023-01-24 00:00:00-05:00,85.71308625085108,86.68318330228647,84.96964745364882,85.9216079711914,858100,0.0,0.0
2023-01-25 00:00:00-05:00,84.9243141538251,85.76748314735333,84.25340764924103,85.54082489013672,1838400,0.0,0.0
2023-01-26 00:00:00-05:00,86.12106154523018,87.9524639684593,85.56801489518122,87.88899993896484,1387000,0.0,0.0
2023-01-27 00:00:00-05:00,87.61701307232603,88.96789431334575,87.44475058787233,88.12472534179688,1035400,0.0,0.0
2023-01-30 00:00:00-05:00,87.20904029700183,87.92528127764699,86.29333892718188,86.47466278076172,925400,0.0,0.0
2023-01-31 00:00:00-05:00,86.42931373765315,87.95245724616497,85.66773852486729,87.91619110107422,1193200,0.0,0.0
2023-02-01 00:00:00-05:00,87.31781513781048,88.76843335718225,86.4474483564236,87.71673583984375,1675800,0.0,0.0
2023-02-02 00:00:00-05:00,88.84095583033444,90.00144483424778,87.55353877393435,88.9316177368164,1059600,0.0,0.0
2023-02-03 00:00:00-05:00,87.97058943499704,89.77478697444442,87.36314705033256,89.004150390625,1033800,0.0,0.0
2023-02-06 00:00:00-05:00,87.92527078116424,88.70496879212685,87.80740406505275,88.3604507446289,754300,0.0,0.0
2023-02-07 00:00:00-05:00,87.82553585734428,90.41850663296779,87.63514376897393,90.11931610107422,878400,0.0,0.0
2023-02-08 00:00:00-05:00,88.94068545334025,90.54542954810745,88.67776108422416,88.9769515991211,1036900,0.0,0.0
2023-02-09 00:00:00-05:00,89.82012487743957,90.07398099331165,88.36951356027029,88.48737335205078,905800,0.0,0.0
2023-02-10 00:00:00-05:00,87.74392203371086,88.7049505965369,87.28153736494804,88.68682098388672,777900,0.0,0.0
2023-02-13 00:00:00-05:00,88.60524666266038,89.88359560342307,88.12472535945957,89.802001953125,988700,0.0,0.0
2023-02-14 00:00:00-05:00,89.53000906230643,89.53000906230643,87.80740497288532,88.24259185791016,924800,0.0,0.0
2023-02-15 00:00:00-05:00,87.27247538247522,88.1700399189091,87.24527750516803,87.98871612548828,633400,0.0,0.0
2023-02-16 00:00:00-05:00,86.8826357547519,87.47194854546365,86.33865737757966,86.78290557861328,673600,0.0,0.0
2023-02-17 00:00:00-05:00,86.42932232447274,87.68047332763672,86.06666775459516,87.68047332763672,624300,0.0,0.0
2023-02-21 00:00:00-05:00,86.31145167559251,86.96422848818916,84.75204885524082,85.26882934570312,780700,0.0,0.0
2023-02-22 00:00:00-05:00,85.59522505570635,85.86721080612288,84.47099515272322,85.19630432128906,811400,0.0,0.0
2023-02-23 00:00:00-05:00,85.50454618491077,86.08479068482724,83.81820844544727,84.7339096069336,717500,0.0,0.0
2023-02-24 00:00:00-05:00,84.00860347734995,84.97870035335656,83.70034471046556,84.69763946533203,688800,0.0,0.0
2023-02-27 00:00:00-05:00,85.72213451517499,85.95785406429015,84.92429321952564,85.45014190673828,1041500,0.0,0.0
2023-02-28 00:00:00-05:00,85.5226707190183,86.84635373107902,85.07841568213793,86.3749008178711,1282400,0.0,0.0
2023-03-01 00:00:00-05:00,85.34135418785729,86.18452307933349,85.14190075597861,85.60427856445312,785700,0.0,0.0
2023-03-02 00:00:00-05:00,84.7701656928894,84.7973635698047,83.36488210441888,84.27151489257812,814600,0.0,0.0
2023-03-03 00:00:00-05:00,84.75205761335575,86.19360079258945,84.1627447679153,86.11200714111328,800000,0.0,0.0
2023-03-06 00:00:00-05:00,86.18452797560167,86.64691272740517,85.69494534140865,86.41118621826172,933200,0.0,0.0
2023-03-07 00:00:00-05:00,86.51091146769444,86.87356601869311,82.81184749821644,83.97234344482422,1808800,0.0,0.0
2023-03-08 00:00:00-05:00,83.69127676944821,84.48911811008065,83.42835241101794,84.17179107666016,954700,0.0,0.0
2023-03-09 00:00:00-05:00,83.90673593384786,84.4277251744367,78.8522177201072,79.43719482421875,2004000,0.75,0.0
2023-03-10 00:00:00-05:00,77.6091586163718,79.95818117387107,74.5289199352162,77.61829376220703,2627100,0.0,0.0
2023-03-13 00:00:00-04:00,75.8816629368374,77.61829605170107,74.52892213358349,75.14131164550781,2541000,0.0,0.0
2023-03-14 00:00:00-04:00,77.82853190443167,79.00761441308379,76.32040278995127,78.85222625732422,2909100,0.0,0.0
2023-03-15 00:00:00-04:00,76.49405207385739,77.76453459975814,75.79939749996419,77.33494567871094,1916800,0.0,0.0
2023-03-16 00:00:00-04:00,77.09731248289704,79.08986930306715,75.71714521967509,78.25811767578125,1125100,0.0,0.0
2023-03-17 00:00:00-04:00,77.47206845047383,77.47206845047383,74.3369904451591,74.70259857177734,3615100,0.0,0.0
2023-03-20 00:00:00-04:00,76.21985636812785,77.85594719051545,75.79026737907596,77.04247283935547,1247800,0.0,0.0
2023-03-21 00:00:00-04:00,79.13557339114749,80.27809435034033,79.13557339114749,79.74796295166016,921300,0.0,0.0
2023-03-22 00:00:00-04:00,79.72052852200736,79.72052852200736,76.45748955718747,76.57630920410156,1135100,0.0,0.0
2023-03-23 00:00:00-04:00,76.49406500686226,77.6914247330262,75.79026819535629,76.0644760131836,977800,0.0,0.0
2023-03-24 00:00:00-04:00,74.40096346836711,76.27469358716914,73.68803153229844,76.25641632080078,1102900,0.0,0.0
2023-03-27 00:00:00-04:00,78.1575798067461,78.42264551991552,76.69515429735874,77.60002899169922,875900,0.0,0.0
2023-03-28 00:00:00-04:00,77.6091495473887,78.39519737438441,77.21612214719437,77.65484619140625,537400,0.0,0.0
2023-03-29 00:00:00-04:00,78.67856254507275,79.61999867024046,78.49575501328648,79.57429504394531,742400,0.0,0.0
2023-03-30 00:00:00-04:00,80.55229521871837,80.90876120021325,78.20327240490604,79.29095458984375,1034700,0.0,0.0
2023-03-31 00:00:00-04:00,80.04958685286817,80.67111850793881,79.08072437757338,80.55229187011719,1048700,0.0,0.0
2023-04-03 00:00:00-04:00,80.33292480087181,81.20123785052675,79.37320450523734,80.17754364013672,1107100,0.0,0.0
2023-04-04 00:00:00-04:00,80.06786359555554,80.49745257140603,78.98018843634054,79.51945495605469,911800,0.0,0.0
2023-04-05 00:00:00-04:00,78.8613453338042,80.34205462735338,78.60542182036446,80.01300811767578,743000,0.0,0.0
2023-04-06 00:00:00-04:00,80.18668357894272,80.48830377293439,78.9344782610482,79.27266693115234,1989800,0.0,0.0
2023-04-10 00:00:00-04:00,79.97645400446268,80.85390912016157,79.40062604605217,80.19581604003906,1003400,0.0,0.0
2023-04-11 00:00:00-04:00,80.6894014434716,82.74593922958661,80.1592700294361,82.20667266845703,1003600,0.0,0.0
2023-04-12 00:00:00-04:00,82.66368046961539,82.80077740898588,80.57058119002478,81.2652359008789,942800,0.0,0.0
2023-04-13 00:00:00-04:00,81.34749916283602,81.80450758509913,80.70769016102568,81.548583984375,765100,0.0,0.0
2023-04-14 00:00:00-04:00,82.3346311038832,82.5357159060679,79.91248530433961,80.3603515625,1158400,0.0,0.0
2023-04-17 00:00:00-04:00,77.23441625876286,78.54146050515462,74.0353575971573,78.34951782226562,2786600,0.0,0.0
2023-04-18 00:00:00-04:00,78.89791775959203,78.89791775959203,77.1155880631394,78.5962905883789,1781600,0.0,0.0
2023-04-19 00:00:00-04:00,78.17583632368526,79.75708806227178,78.02959729826179,79.51029968261719,752300,0.0,0.0
2023-04-20 00:00:00-04:00,78.70597456123852,79.39148705110642,78.1301465801712,78.47747039794922,948300,0.0,0.0
2023-04-21 00:00:00-04:00,78.17584951967903,78.17584951967903,77.0790322369859,77.96562957763672,950900,0.0,0.0
2023-04-24 00:00:00-04:00,78.26724247287258,79.05329734214934,78.12100343645021,78.72425079345703,924900,0.0,0.0
2023-04-25 00:00:00-04:00,76.7774149629053,77.38980457530411,70.3244582701285,71.43955993652344,3211700,0.0,0.0
2023-04-26 00:00:00-04:00,70.58036972481608,71.85085236257538,69.43784886543585,69.90399932861328,1653300,0.0,0.0
2023-04-27 00:00:00-04:00,70.52552675955612,70.92768933622582,69.52924500327956,70.40670013427734,1529800,0.0,0.0
2023-04-28 00:00:00-04:00,70.0411083063329,71.50354083672339,69.63894563653113,71.43955993652344,1477500,0.0,0.0
2023-05-01 00:00:00-04:00,71.54922092569011,71.8142865861051,70.3792807510264,70.40670013427734,1605900,0.0,0.0
2023-05-02 00:00:00-04:00,69.97712366385038,69.97712366385038,67.19851176745806,68.19479370117188,1704800,0.0,0.0
2023-05-03 00:00:00-04:00,68.12166502944265,68.91686208630641,66.72322056351211,66.90602111816406,1202600,0.0,0.0
2023-05-04 00:00:00-04:00,66.00113895000662,66.45814725762892,64.55699102430572,65.44358825683594,1952300,0.0,0.0
2023-05-05 00:00:00-04:00,66.81462939819718,67.28992205859657,66.18396252249865,66.75064849853516,1685800,0.0,0.0
2023-05-08 00:00:00-04:00,67.2624978185464,67.74693261515564,66.39418458524536,66.74150848388672,941300,0.0,0.0
2023-05-09 00:00:00-04:00,66.06513373121523,66.2936379330932,65.45274414379703,65.93717193603516,925400,0.0,0.0
2023-05-10 00:00:00-04:00,66.71407668779571,66.8968842110302,64.97744357073498,65.26993560791016,937100,0.0,0.0
2023-05-11 00:00:00-04:00,64.53873181936048,65.21510235135167,64.11828489550676,64.45646667480469,1619200,0.0,0.0
2023-05-12 00:00:00-04:00,65.08712308766691,65.17852335556998,63.56071699616587,63.91718292236328,1047900,0.0,0.0
2023-05-15 00:00:00-04:00,64.1182651796081,65.34304406291118,63.98116129643711,64.74893188476562,890200,0.0,0.0
2023-05-16 00:00:00-04:00,64.26451373958021,64.61184455824878,63.61556270127079,63.6612663269043,1005400,0.0,0.0
2023-05-17 00:00:00-04:00,64.45646155643341,66.14739821223013,64.18226070094364,65.90975189208984,1809800,0.0,0.0
2023-05-18 00:00:00-04:00,65.60809896927023,66.7232001421837,65.14194863216548,66.6226577758789,871000,0.0,0.0
2023-05-19 00:00:00-04:00,66.93345521201637,67.22594031729457,65.73608842848174,65.99201202392578,940600,0.0,0.0
2023-05-22 00:00:00-04:00,66.2113819118688,67.1162566280589,65.85491590326677,66.75064849853516,888000,0.0,0.0
2023-05-23 00:00:00-04:00,66.46729319407801,67.63723341304718,66.30276991494837,66.6775131225586,1054300,0.0,0.0
2023-05-24 00:00:00-04:00,66.31191983436656,66.34847436878967,65.03229495432565,65.21509552001953,768700,0.0,0.0
2023-05-25 00:00:00-04:00,64.84034548622108,65.74522004652938,64.71238370894088,65.60811614990234,933900,0.0,0.0
2023-05-26 00:00:00-04:00,65.43445713892756,66.55870083297856,65.2790759618278,66.37590026855469,710700,0.0,0.0
2023-05-30 00:00:00-04:00,66.53127514064586,67.25334915646168,65.6629551084347,66.88774108886719,819200,0.0,0.0
2023-05-31 00:00:00-04:00,66.0925422936489,66.25706557098769,64.99572509365274,65.73607635498047,1987900,0.0,0.0
2023-06-01 00:00:00-04:00,65.70866027971773,67.0339817108985,65.57155637946599,66.75978088378906,1039700,0.0,0.0
2023-06-02 00:00:00-04:00,68.06683108507639,69.34645597857453,67.67380358864614,68.71578216552734,1513000,0.0,0.0
2023-06-05 00:00:00-04:00,68.64264285808864,68.90770849960022,67.14365624452815,67.9571304321289,891200,0.0,0.0
2023-06-06 00:00:00-04:00,67.87487764470876,69.8491499611116,67.82003190439649,69.06309509277344,1103800,0.0,0.0
2023-06-07 00:00:00-04:00,69.17279039024159,69.56581788571887,68.29533511570045,69.26419067382812,1467400,0.0,0.0
2023-06-08 00:00:00-04:00,69.07955290959721,69.14417334931312,67.75021010047023,68.73798370361328,1387800,0.75,0.0
2023-06-09 00:00:00-04:00,68.70106311332161,69.27342066332676,68.3318004050312,69.07955932617188,1126100,0.0,0.0
2023-06-12 00:00:00-04:00,69.11647929670451,69.67036978145593,67.43634083520206,67.9348373413086,1650300,0.0,0.0
2023-06-13 00:00:00-04:00,68.26718890316704,69.7996268782556,67.94408663224513,69.0057144165039,1193300,0.0,0.0
2023-06-14 00:00:00-04:00,69.12571242660509,69.86423783959438,68.29488014086755,68.54412841796875,1278300,0.0,0.0
2023-06-15 00:00:00-04:00,68.30410444063784,69.90116260236687,67.86099484134778,69.82730865478516,830100,0.0,0.0
2023-06-16 00:00:00-04:00,70.1319401031763,70.14117360597672,68.44256828874944,68.96876525878906,1992200,0.0,0.0
2023-06-20 00:00:00-04:00,68.46104933414735,68.66413713571214,67.34402768848857,67.76868438720703,1295900,0.0,0.0
2023-06-21 00:00:00-04:00,67.44556443506758,68.11023580581755,66.8824404705766,67.3440170288086,1527400,0.0,0.0
2023-06-22 00:00:00-04:00,67.45479841284674,67.45479841284674,65.66387910051563,66.23623657226562,3791300,0.0,0.0
2023-06-23 00:00:00-04:00,65.84852864775277,66.46703968783702,65.35925851028011,65.8023681640625,1402000,0.0,0.0
2023-06-26 00:00:00-04:00,65.7192743024023,66.98398959684974,65.71004079893274,66.26393127441406,1174100,0.0,0.0
2023-06-27 00:00:00-04:00,66.10700679107987,66.89168566864167,65.7839045524486,66.7901382446289,1649600,0.0,0.0
2023-06-28 00:00:00-04:00,66.66089024950635,66.73474419421362,65.91313842786984,66.48548889160156,987900,0.0,0.0
2023-06-29 00:00:00-04:00,66.83628708020059,67.92560803999729,66.74397317711937,67.7132797241211,1234200,0.0,0.0
2023-06-30 00:00:00-04:00,68.27641331055528,68.74722343864583,67.72252277091364,68.44258117675781,1138700,0.0,0.0
2023-07-03 00:00:00-04:00,68.87645987749497,70.39043054142986,68.81183943609896,69.5688247680664,918600,0.0,0.0
2023-07-05 00:00:00-04:00,68.96878072607609,69.66114568630144,68.37796319013184,68.49797058105469,1108200,0.0,0.0
2023-07-06 00:00:00-04:00,67.53788558612446,67.71327988947726,66.70704637016597,67.61173248291016,978000,0.0,0.0
2023-07-07 00:00:00-04:00,67.52866928471155,69.24573508738767,67.52866928471155,68.60875701904297,1343100,0.0,0.0
2023-07-10 00:00:00-04:00,67.31632050498466,69.08877271775432,67.20554664362345,68.06407928466797,1293800,0.0,0.0
2023-07-11 00:00:00-04:00,68.73797559949361,69.2364790941433,68.63642820004095,69.04261779785156,989300,0.0,0.0
2023-07-12 00:00:00-04:00,69.71653384890769,70.34427837221743,68.73799360846337,68.89492797851562,1372500,0.0,0.0
2023-07-13 00:00:00-04:00,69.1441707855844,70.43658657508212,68.9226160066446,70.3258056640625,1685100,0.0,0.0
2023-07-14 00:00:00-04:00,70.51044477697367,70.80585354395346,65.15615999507752,65.71928405761719,2824300,0.0,0.0
2023-07-17 00:00:00-04:00,65.60851714083762,66.53167061519476,64.73152415743917,65.05462646484375,2605000,0.0,0.0
2023-07-18 00:00:00-04:00,65.59926883786677,67.3717284616052,65.35002055497414,66.1900863647461,3578300,0.0,0.0
2023-07-19 00:00:00-04:00,70.72278046780282,76.10476632264769,69.61499923746175,75.03390502929688,6832700,0.0,0.0
2023-07-20 00:00:00-04:00,74.7292540406343,75.05236331810734,70.98125403571156,73.46453857421875,2987700,0.0,0.0
2023-07-21 00:00:00-04:00,73.71378564843909,73.94457396107859,72.30136230198134,72.69831848144531,1607500,0.0,0.0
2023-07-24 00:00:00-04:00,72.54138530852543,74.19383049928854,72.53215180380036,73.46453857421875,1065100,0.0,0.0
2023-07-25 00:00:00-04:00,73.74147135447538,73.80609179348623,71.92286555856985,72.32904815673828,1284500,0.0,0.0
2023-07-26 00:00:00-04:00,72.78139653918657,74.06458599560969,72.53214826856203,73.71378326416016,680700,0.0,0.0
2023-07-27 00:00:00-04:00,73.85224781414999,74.44306523321525,72.89216774739413,73.08602905273438,754200,0.0,0.0
2023-07-28 00:00:00-04:00,74.21228077805998,74.24920774903937,73.29836113639365,73.90763854980469,982600,0.0,0.0
2023-07-31 00:00:00-04:00,74.19382387932728,74.7200209120984,73.55684592904124,73.9630355834961,2268000,0.0,0.0
2023-08-01 00:00:00-04:00,73.3537452921024,74.20304446315163,72.9290957065778,74.05534362792969,1038400,0.0,0.0
2023-08-02 00:00:00-04:00,73.31683675243657,74.0738222113708,72.55985129350233,73.97227478027344,835300,0.0,0.0
2023-08-03 00:00:00-04:00,73.67685292498193,75.2369840504958,73.27067031573499,74.60000610351562,902100,0.0,0.0
2023-08-04 00:00:00-04:00,74.47999445581374,75.31083367748123,73.98149092281325,74.08303833007812,662300,0.0,0.0
2023-08-07 00:00:00-04:00,74.5076991089006,75.31084498427605,74.35999824903986,74.6369400024414,506100,0.0,0.0
2023-08-08 00:00:00-04:00,72.10749218252077,73.59376929835264,71.69207608760358,73.4737548828125,791700,0.0,0.0
2023-08-09 00:00:00-04:00,73.49222403073159,73.9353336058056,72.82755262502086,72.9291000366211,642700,0.0,0.0
2023-08-10 00:00:00-04:00,73.62146882295406,74.33229369883233,73.2891331024369,73.64916229248047,764200,0.0,0.0
2023-08-11 00:00:00-04:00,73.24296102896676,74.11072716661367,73.11372016290431,73.7691650390625,672800,0.0,0.0
2023-08-14 00:00:00-04:00,73.34452939679204,73.34452939679204,72.15366779665794,72.6706314086914,722700,0.0,0.0
2023-08-15 00:00:00-04:00,71.93208836328502,71.93208836328502,70.85200091909668,71.03662872314453,685300,0.0,0.0
2023-08-16 00:00:00-04:00,70.56583967409958,71.35975206619055,70.37197832855652,70.63968658447266,1079200,0.0,0.0
2023-08-17 00:00:00-04:00,70.94431482112061,71.70130008667559,70.4919717710339,71.03662872314453,813300,0.0,0.0
2023-08-18 00:00:00-04:00,70.18733552138981,71.30435002995223,70.16887555665566,70.8427734375,953000,0.0,0.0
2023-08-21 00:00:00-04:00,70.8427748971386,71.14741714477786,69.38419818769306,70.33504486083984,1038700,0.0,0.0
2023-08-22 00:00:00-04:00,70.3073525093128,70.630454727203,68.47027253326544,68.55335998535156,1016400,0.0,0.0
2023-08-23 00:00:00-04:00,68.59028024766204,69.91961596306247,68.43333886310066,69.5872802734375,976300,0.0,0.0
2023-08-24 00:00:00-04:00,69.71652114794728,70.79661566077813,69.12570370930277,69.5872802734375,691400,0.0,0.0
2023-08-25 00:00:00-04:00,69.92886148832356,70.38120462687291,68.72875939801636,68.93185424804688,931100,0.0,0.0
2023-08-28 00:00:00-04:00,69.3657246320799,70.56582650114538,69.22725025594168,69.72575378417969,730900,0.0,0.0
2023-08-29 00:00:00-04:00,69.72576689176677,70.39967189267233,69.40266464877122,70.205810546875,794200,0.0,0.0
2023-08-30 00:00:00-04:00,70.31657162592167,70.84276862383891,70.03962991512803,70.26118469238281,848600,0.0,0.0
2023-08-31 00:00:00-04:00,70.35349929779773,70.63967451473573,69.71652138334917,70.22425842285156,2053900,0.0,0.0
2023-09-01 00:00:00-04:00,70.89815897946369,71.47050937839828,70.57504976872434,71.35050201416016,1211600,0.0,0.0
2023-09-05 00:00:00-04:00,71.05510607324523,71.84901842380329,70.43659509223612,70.55660247802734,1066400,0.0,0.0
2023-09-06 00:00:00-04:00,70.20580503011425,71.1197247436576,69.8273088301326,70.46428680419922,850900,0.0,0.0
2023-09-07 00:00:00-04:00,70.09135115081685,70.82787989988473,69.52263916878962,70.43630981445312,1198200,0.75,0.0
2023-09-08 00:00:00-04:00,70.50158094748765,71.25675294392144,69.74640183806318,71.2194595336914,913800,0.0,0.0
2023-09-11 00:00:00-04:00,71.6110412988889,72.85102071665415,71.6110412988889,71.8627700805664,1173800,0.0,0.0
2023-09-12 00:00:00-04:00,71.82547519113164,72.5992975589478,65.0848414869001,66.98676300048828,3676000,0.0,0.0
2023-09-13 00:00:00-04:00,67.72329465021316,67.76991319971836,66.25023668694945,67.04270935058594,1316200,0.0,0.0
2023-09-14 00:00:00-04:00,67.46223385050251,68.68356277388558,67.46223385050251,68.48777770996094,1302000,0.0,0.0
2023-09-15 00:00:00-04:00,68.47845197372321,68.71153044485635,67.58343149813076,67.79786682128906,1747100,0.0,0.0
2023-09-18 00:00:00-04:00,67.50886044463871,67.50886044463871,66.43669791742833,66.9028549194336,720300,0.0,0.0
2023-09-19 00:00:00-04:00,66.75368883285039,67.22917102044181,65.62558961365676,65.68152618408203,949400,0.0,0.0
2023-09-20 00:00:00-04:00,66.11969521364053,66.21292517417952,65.10347655168249,65.1407699584961,712700,0.0,0.0
2023-09-21 00:00:00-04:00,64.84243975540362,65.19671650494793,64.35763250551021,64.83311462402344,1161700,0.0,0.0
2023-09-22 00:00:00-04:00,64.90769458587694,65.12212279400991,64.06861067516223,64.73055267333984,1338700,0.0,0.0
2023-09-25 00:00:00-04:00,64.50679887288709,64.70258393182013,64.11522164203068,64.5347671508789,752300,0.0,0.0
2023-09-26 00:00:00-04:00,63.89147834603002,64.83311749335054,63.732986670508275,64.29237365722656,1160400,0.0,0.0
2023-09-27 00:00:00-04:00,64.6186658783813,64.6186658783813,63.238845465915844,63.81687545776367,907900,0.0,0.0
2023-09-28 00:00:00-04:00,63.9753822451453,64.86107760310041,63.844858868456974,64.52544403076172,1204400,0.0,0.0
2023-09-29 00:00:00-04:00,64.94498504845629,65.64422042350174,64.60935149939527,64.77716827392578,961400,0.0,0.0
2023-10-02 00:00:00-04:00,64.45084690564853,64.45084690564853,62.977796588147235,63.24816131591797,1320400,0.0,0.0
2023-10-03 00:00:00-04:00,62.93118439100316,63.42530958962447,61.88699032635748,62.297210693359375,1807500,0.0,0.0
2023-10-04 00:00:00-04:00,62.49299423127255,62.78200923938398,61.066555224414245,61.98954391479492,1348300,0.0,0.0
2023-10-05 00:00:00-04:00,61.70053208777804,62.29721239444274,61.12249492876335,62.15736389160156,1524600,0.0,0.0
2023-10-06 00:00:00-04:00,61.82173179895197,63.47193136830632,61.47678021180291,62.89389419555664,1332000,0.0,0.0
2023-10-09 00:00:00-04:00,61.73782458091295,62.67946356556234,61.67256289561984,62.62351989746094,1110100,0.0,0.0
2023-10-10 00:00:00-04:00,63.74231026936129,64.18981700277725,63.03374964296287,63.1456298828125,1335200,0.0,0.0
2023-10-11 00:00:00-04:00,63.10832842770159,63.966055484942316,63.10832842770159,63.72365188598633,1019400,0.0,0.0
2023-10-12 00:00:00-04:00,63.723662029110415,63.96606566665066,61.96158909524221,62.55826950073242,1189000,0.0,0.0
2023-10-13 00:00:00-04:00,62.90321643796841,63.37869849189918,62.41840925392405,62.856597900390625,1080700,0.0,0.0
2023-10-16 00:00:00-04:00,63.49057626940636,64.39492190618155,63.024419311315285,64.18981170654297,1149900,0.0,0.0
2023-10-17 00:00:00-04:00,63.58381581530161,66.04512435570092,63.36938756555773,65.83069610595703,2696400,0.0,0.0
2023-10-18 00:00:00-04:00,64.46951866035499,65.35521417200381,59.966440044222296,61.47679138183594,4735100,0.0,0.0
2023-10-19 00:00:00-04:00,61.43016068025257,62.921861458274726,60.72160014332066,61.066558837890625,3027600,0.0,0.0
2023-10-20 00:00:00-04:00,61.34625933813402,61.663242659576234,59.910495034740414,59.92913818359375,1895400,0.0,0.0
2023-10-23 00:00:00-04:00,59.50960233066454,60.86145474011549,59.29516698814232,59.83591079711914,1398000,0.0,0.0
2023-10-24 00:00:00-04:00,59.81726219495731,60.41394251151131,59.080729816749084,59.2485466003418,1733700,0.0,0.0
2023-10-25 00:00:00-04:00,58.99682417486306,59.24854936198533,58.21368033375889,58.791717529296875,3172300,0.0,0.0
2023-10-26 00:00:00-04:00,59.57485811448775,61.07588402427726,59.25787125430553,60.55378341674805,3511000,0.0,0.0
2023-10-27 00:00:00-04:00,60.81483617877786,61.09452606880555,59.13666838665072,59.23922348022461,1321100,0.0,0.0
2023-10-30 00:00:00-04:00,59.82658161009646,61.14114763111506,59.78928820031679,60.712284088134766,1486100,0.0,0.0
2023-10-31 00:00:00-04:00,60.71228553561023,61.70053602286579,60.56311189293501,61.448814392089844,1318400,0.0,0.0
2023-11-01 00:00:00-04:00,61.542040894934615,62.791338073494536,61.299637295740006,62.3531494140625,2070100,0.0,0.0
