Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,106.8763275666143,107.9089977261594,105.24965174302706,107.89071655273438,238300,0.52,0.0
2022-12-06 00:00:00-05:00,107.80847149687187,108.41161774375435,106.11782552160051,106.97685241699219,116100,0.0,0.0
2022-12-07 00:00:00-05:00,106.33714546085923,107.8358808745582,105.4050008912267,105.93504333496094,141800,0.0,0.0
2022-12-08 00:00:00-05:00,105.88936210303488,106.25490191092176,105.05774300397492,105.75228118896484,90300,0.0,0.0
2022-12-09 00:00:00-05:00,104.93894720707587,106.48337177844228,104.93894720707587,105.98075103759766,101200,0.0,0.0
2022-12-12 00:00:00-05:00,106.17265299991995,107.79018819446014,105.93504655718692,107.74449920654297,223700,0.0,0.0
2022-12-13 00:00:00-05:00,109.6636060478506,110.45866970169827,107.57085806243721,109.37117004394531,261800,0.0,0.0
2022-12-14 00:00:00-05:00,108.749749335144,111.23545900693182,107.77191573345648,107.81761169433594,259800,0.0,0.0
2022-12-15 00:00:00-05:00,106.71182621895869,106.71182621895869,103.6138298487411,103.9976577758789,176500,0.0,0.0
2022-12-16 00:00:00-05:00,103.31224771336282,103.67778745154848,101.85920145684757,103.0380859375,306900,0.0,0.0
2022-12-19 00:00:00-05:00,103.23000647477905,103.23000647477905,101.39313913041738,101.53022003173828,194600,0.0,0.0
2022-12-20 00:00:00-05:00,101.83181455675782,103.23002465761688,101.12814269862876,102.9741439819336,183200,0.0,0.0
2022-12-21 00:00:00-05:00,103.54071258991924,105.77967484085792,103.01067021327934,105.63345336914062,163300,0.0,0.0
2022-12-22 00:00:00-05:00,104.73789143030946,104.73789143030946,101.86836073130576,102.80963897705078,119400,0.0,0.0
2022-12-23 00:00:00-05:00,102.25218055491084,105.32276229544541,101.98715931854166,105.03946685791016,84500,0.0,0.0
2022-12-27 00:00:00-05:00,104.67390808744446,105.76140769613973,103.81487431437598,104.35405731201172,66600,0.0,0.0
2022-12-28 00:00:00-05:00,105.0942875104647,105.41413829539952,102.59030382982944,102.6542739868164,106400,0.0,0.0
2022-12-29 00:00:00-05:00,103.38536596750949,105.3958696704281,103.38536596750949,104.7104721069336,106600,0.0,0.0
2022-12-30 00:00:00-05:00,103.93369471290009,104.19870898160741,102.92843932583824,103.81488800048828,87000,0.0,0.0
2023-01-03 00:00:00-05:00,104.7470305340194,105.0303259707442,102.31615042462347,103.28484344482422,125400,0.0,0.0
2023-01-04 00:00:00-05:00,104.4362959871303,104.62820644195422,102.8370352247073,103.67778778076172,98800,0.0,0.0
2023-01-05 00:00:00-05:00,102.96497788260355,102.96497788260355,100.2690838960425,100.69860076904297,111200,0.0,0.0
2023-01-06 00:00:00-05:00,101.78610209628,103.67779903892992,101.32003678633718,103.44933319091797,183100,0.0,0.0
2023-01-09 00:00:00-05:00,103.55900195383902,103.61383152765096,100.01321441210155,100.56153106689453,114500,0.0,0.0
2023-01-10 00:00:00-05:00,99.94010879818873,102.09682712706557,98.80692005712248,101.7861099243164,100600,0.0,0.0
2023-01-11 00:00:00-05:00,101.82265245472418,104.54596829670497,101.82265245472418,104.4363021850586,97700,0.0,0.0
2023-01-12 00:00:00-05:00,104.61908078633081,105.30447830807185,103.76918758048296,104.50941467285156,92600,0.0,0.0
2023-01-13 00:00:00-05:00,103.4676223671781,105.23137912915868,103.4676223671781,104.92066192626953,176300,0.0,0.0
2023-01-17 00:00:00-05:00,105.08516011401474,105.74314293830795,102.65428687118154,102.68170166015625,177700,0.0,0.0
2023-01-18 00:00:00-05:00,102.91016589157518,104.03421405497905,101.36573439650691,101.41143035888672,112100,0.0,0.0
2023-01-19 00:00:00-05:00,100.77170687994915,102.81876577029509,100.64376657083052,102.05111694335938,162400,0.0,0.0
2023-01-20 00:00:00-05:00,102.37097088561899,104.45458521054067,100.84482074229348,104.32664489746094,159100,0.0,0.0
2023-01-23 00:00:00-05:00,104.19870129113576,105.9715985095857,103.94282065594183,105.2039566040039,99200,0.0,0.0
2023-01-24 00:00:00-05:00,105.71572261962844,105.71572261962844,104.13473580660856,105.04859924316406,77600,0.0,0.0
2023-01-25 00:00:00-05:00,103.7143506933522,103.7143506933522,100.98190120130435,101.28347778320312,144800,0.0,0.0
2023-01-26 00:00:00-05:00,101.53020993376282,102.27957755126569,100.98189335523791,101.93231201171875,161400,0.0,0.0
2023-01-27 00:00:00-05:00,101.30175225633641,101.64902479602759,98.95312369550948,99.24555969238281,206300,0.0,0.0
2023-01-30 00:00:00-05:00,98.65155693029055,100.3878988848693,98.65155693029055,99.40092468261719,142700,0.0,0.0
2023-01-31 00:00:00-05:00,99.48317174951627,101.16467708365685,99.09021020282968,101.02760314941406,178800,0.0,0.0
2023-02-01 00:00:00-05:00,100.03148381678682,101.42056004603823,98.6241333878824,100.899658203125,203300,0.0,0.0
2023-02-02 00:00:00-05:00,101.28349084181104,104.18043639092649,100.77172255351454,104.07077026367188,162700,0.0,0.0
2023-02-03 00:00:00-05:00,102.77307217574821,104.59165830190628,102.77307217574821,103.50416564941406,207300,0.0,0.0
2023-02-06 00:00:00-05:00,102.92843070323319,103.56813925706645,101.4388358933585,102.35269927978516,147700,0.0,0.0
2023-02-07 00:00:00-05:00,101.2377945573027,103.61383819580078,100.5889523272814,103.61383819580078,175100,0.0,0.0
2023-02-08 00:00:00-05:00,102.74566150319966,103.42191846146326,100.99104546283897,102.1607894897461,183300,0.0,0.0
2023-02-09 00:00:00-05:00,105.09429036980421,108.74974394788435,104.37233745146645,106.5838851928711,332100,0.0,0.0
2023-02-10 00:00:00-05:00,106.565622031446,108.86855495640894,106.42854111362348,107.83589172363281,325000,0.0,0.0
2023-02-13 00:00:00-05:00,108.00038232418731,108.6675057075278,107.29671053856563,108.53955841064453,276500,0.0,0.0
2023-02-14 00:00:00-05:00,108.52128111176442,109.51738889277513,107.51603274433194,108.95079803466797,241400,0.0,0.0
2023-02-15 00:00:00-05:00,108.00037477620843,109.91948648418675,108.00037477620843,109.83724212646484,223200,0.0,0.0
2023-02-16 00:00:00-05:00,108.64007172516,113.0266185612297,108.64007172516,112.56968688964844,266000,0.0,0.0
2023-02-17 00:00:00-05:00,112.90782713445309,115.10109374145172,112.90782713445309,114.77210235595703,320200,0.0,0.0
2023-02-21 00:00:00-05:00,113.97702978897968,114.79036755319785,113.58406829833984,113.58406829833984,248100,0.0,0.0
2023-02-22 00:00:00-05:00,113.36475057301591,115.04625577872882,112.70676785000687,113.766845703125,220800,0.0,0.0
2023-02-23 00:00:00-05:00,114.21466120302591,114.4705418627769,111.94827669681344,113.19113159179688,199100,0.0,0.0
2023-02-24 00:00:00-05:00,112.0305172362631,112.68850003727228,110.12968655495577,111.5735855102539,166800,0.0,0.0
2023-02-27 00:00:00-05:00,112.45090445392684,114.0136101743278,111.82947700614531,112.08535766601562,312500,0.0,0.0
2023-02-28 00:00:00-05:00,112.08535513607626,114.87263451500773,112.08535513607626,113.40131378173828,375600,0.0,0.0
2023-03-01 00:00:00-05:00,112.56055125399077,114.56191429464091,112.1493155203726,113.2459487915039,251600,0.0,0.0
2023-03-02 00:00:00-05:00,112.24069984278273,113.3830290656462,112.18587027119705,113.34647369384766,140000,0.0,0.0
2023-03-03 00:00:00-05:00,113.73944556323448,113.73944556323448,112.15846567954102,112.76161193847656,138600,0.0,0.0
2023-03-06 00:00:00-05:00,112.35950650718385,113.46528739872572,112.00310032542976,113.44700622558594,144800,0.0,0.0
2023-03-07 00:00:00-05:00,113.44700482102256,114.14154297501675,112.21329059390006,112.72505187988281,140600,0.0,0.0
2023-03-08 00:00:00-05:00,112.7981747081337,113.45615755899767,111.58273455152249,112.21330261230469,121600,0.0,0.0
2023-03-09 00:00:00-05:00,112.59875174156672,113.12186897078783,111.15788449603647,111.19459533691406,175400,0.52,0.0
2023-03-10 00:00:00-05:00,110.92844071163901,111.0844565251281,108.43215968830724,108.80843353271484,281000,0.0,0.0
2023-03-13 00:00:00-04:00,107.27579187055525,108.43215877643689,105.3209869836048,107.48687744140625,494200,0.0,0.0
2023-03-14 00:00:00-04:00,110.30437672874673,110.73572035682164,107.34922055518217,109.10211944580078,367200,0.0,0.0
2023-03-15 00:00:00-04:00,107.08305800522518,108.08340202965563,104.46747220542318,107.34002685546875,381500,0.0,0.0
2023-03-16 00:00:00-04:00,106.61499941866727,109.81795146729955,106.07353036286383,109.2214126586914,264200,0.0,0.0
2023-03-17 00:00:00-04:00,108.92773682776703,109.50591673855106,105.73396412554688,106.7710189819336,1467600,0.0,0.0
2023-03-20 00:00:00-04:00,107.86315846505235,110.25848657151214,107.55112681992063,108.81761932373047,245100,0.0,0.0
2023-03-21 00:00:00-04:00,110.77240771798287,111.09362577749152,108.79925107743492,109.96479034423828,207300,0.0,0.0
2023-03-22 00:00:00-04:00,110.0840977058403,110.1299880015914,106.79855838521864,106.86280059814453,216100,0.0,0.0
2023-03-23 00:00:00-04:00,106.83527898477166,108.52393559421637,104.76116206066962,105.13743591308594,258700,0.0,0.0
2023-03-24 00:00:00-04:00,104.26557022854038,106.55076559636896,103.51301556514144,106.22037506103516,158100,0.0,0.0
2023-03-27 00:00:00-04:00,107.18400346254465,108.04669054315664,106.70676962999846,107.5786361694336,135700,0.0,0.0
2023-03-28 00:00:00-04:00,107.22072539045685,108.72583470691731,107.22072539045685,107.69795227050781,96600,0.0,0.0
2023-03-29 00:00:00-04:00,108.34039256000848,109.06540891347588,107.56029944223948,108.29450225830078,124500,0.0,0.0
2023-03-30 00:00:00-04:00,109.01032980115109,109.57933724834014,108.29448601390172,108.9185562133789,140100,0.0,0.0
2023-03-31 00:00:00-04:00,110.00150588892583,111.70852129899686,109.3774356637184,111.55250549316406,222200,0.0,0.0
2023-04-03 00:00:00-04:00,111.04774384485953,111.3689549266801,109.90055640844568,111.14869689941406,124800,0.0,0.0
2023-04-04 00:00:00-04:00,111.6351095859518,111.6351095859518,108.67995346178395,109.30402374267578,199900,0.0,0.0
2023-04-05 00:00:00-04:00,108.23942535893755,109.61605020782264,108.23942535893755,109.57015991210938,169200,0.0,0.0
2023-04-06 00:00:00-04:00,109.76287790176802,111.12115072646593,109.12963528245409,110.71733856201172,303300,0.0,0.0
2023-04-10 00:00:00-04:00,110.22176418449716,112.64462341738673,110.22176418449716,111.6901626586914,241100,0.0,0.0
2023-04-11 00:00:00-04:00,112.19492530877987,112.49778445632131,111.42401875344828,111.7085189819336,160000,0.0,0.0
2023-04-12 00:00:00-04:00,112.36930524749525,114.02125094356323,111.77276638424443,112.38765716552734,210900,0.0,0.0
2023-04-13 00:00:00-04:00,113.02089934636302,114.39752416909126,112.09397000520075,114.28739166259766,190800,0.0,0.0
2023-04-14 00:00:00-04:00,114.2782222971607,115.21433118035056,112.72722962116727,113.3696517944336,144100,0.0,0.0
2023-04-17 00:00:00-04:00,113.73675289617643,116.60013529389738,113.204456238583,116.55424499511719,211000,0.0,0.0
2023-04-18 00:00:00-04:00,116.67354314704414,117.58211359437726,115.12255056561207,117.4536361694336,268500,0.0,0.0
2023-04-19 00:00:00-04:00,117.13242752325372,118.35304367998673,116.79286451157496,117.25173950195312,250200,0.0,0.0
2023-04-20 00:00:00-04:00,116.18715380567107,118.21538055632546,115.44377851296294,117.91252136230469,267400,0.0,0.0
2023-04-21 00:00:00-04:00,118.43563608516192,120.30783985687123,118.11441799509386,119.06888580322266,441600,0.0,0.0
2023-04-24 00:00:00-04:00,116.90298707827722,116.9855882154369,109.39579214504285,112.6629867553711,703600,0.0,0.0
2023-04-25 00:00:00-04:00,111.59839621076655,112.32341953547204,109.78125517071501,110.22177124023438,463700,0.0,0.0
2023-04-26 00:00:00-04:00,108.2944928535497,110.65310991782738,106.81691489090625,109.91890716552734,521500,0.0,0.0
2023-04-27 00:00:00-04:00,110.27682821201466,112.635445107933,109.32236750290508,111.96548461914062,455200,0.0,0.0
2023-04-28 00:00:00-04:00,111.3322433308338,113.15857075852685,111.3322433308338,112.38765716552734,379900,0.0,0.0
2023-05-01 00:00:00-04:00,112.10315332421489,114.74627055417932,111.59838807108528,112.79146575927734,228900,0.0,0.0
2023-05-02 00:00:00-04:00,111.88289927054089,112.34177424351127,108.68912637784135,110.5796890258789,236600,0.0,0.0
2023-05-03 00:00:00-04:00,111.49742629940216,113.3053946077182,110.77240308428745,111.51578521728516,341900,0.0,0.0
2023-05-04 00:00:00-04:00,110.66229132391926,112.04808871548938,107.477697857767,107.77137756347656,308500,0.0,0.0
2023-05-05 00:00:00-04:00,108.6065267698962,109.90973703289521,107.96410459944893,108.10176849365234,277300,0.0,0.0
2023-05-08 00:00:00-04:00,107.99163006208494,108.6707700357845,105.89916139082415,106.00011444091797,132300,0.0,0.0
2023-05-09 00:00:00-04:00,105.90834458709658,106.28461842191425,104.87128267261151,105.31180572509766,141800,0.0,0.0
2023-05-10 00:00:00-04:00,106.60584072182719,106.78938791653268,104.03613798469057,104.47665405273438,201100,0.0,0.0
2023-05-11 00:00:00-04:00,103.45796408915497,104.0177851664122,101.8151906932222,102.25570678710938,239000,0.0,0.0
2023-05-12 00:00:00-04:00,102.68703873253182,103.88011643792515,101.64998383609466,102.32911682128906,185900,0.0,0.0
2023-05-15 00:00:00-04:00,102.20981417416183,102.8063460385381,101.89777555103484,101.93448638916016,156200,0.0,0.0
2023-05-16 00:00:00-04:00,100.91577851870206,101.28287988036838,99.67681754971976,99.68599700927734,273700,0.0,0.0
2023-05-17 00:00:00-04:00,100.2917138971961,101.1085107964674,99.75024478499724,100.93414306640625,243500,0.0,0.0
2023-05-18 00:00:00-04:00,100.76894127424241,102.07214444472439,100.09898077005039,101.73257446289062,166500,0.0,0.0
2023-05-19 00:00:00-04:00,102.71457596599933,102.71457596599933,101.52150519446286,102.05379486083984,224900,0.0,0.0
2023-05-22 00:00:00-04:00,102.20980541845931,104.10954736697737,101.28287609035966,104.08201599121094,448700,0.0,0.0
2023-05-23 00:00:00-04:00,103.73327546479135,105.28427511695338,103.40288492348019,103.59561157226562,341900,0.0,0.0
2023-05-24 00:00:00-04:00,103.93517879471149,103.93517879471149,102.4392489406816,102.47595977783203,234000,0.0,0.0
2023-05-25 00:00:00-04:00,102.31994437679886,102.5034985758392,100.85154579385984,101.38384246826172,201200,0.0,0.0
2023-05-26 00:00:00-04:00,101.10849443149431,102.77879879809024,101.10849443149431,101.36546325683594,119700,0.0,0.0
2023-05-30 00:00:00-04:00,100.44771484640785,101.87940932471894,99.91542527303783,101.3104019165039,206700,0.0,0.0
2023-05-31 00:00:00-04:00,101.13603214121474,102.22815671921008,99.64010238461776,101.61326599121094,426000,0.0,0.0
2023-06-01 00:00:00-04:00,101.24617494276126,103.9994248128529,100.92496385829254,103.68739318847656,289200,0.0,0.0
2023-06-02 00:00:00-04:00,104.84375458040647,108.87267638733172,104.73362906524098,108.56982421875,233900,0.0,0.0
2023-06-05 00:00:00-04:00,107.82643979677152,108.83596334263018,106.95458014395642,108.44133758544922,160300,0.0,0.0
2023-06-06 00:00:00-04:00,108.48723129554139,111.2771922549844,108.34956738928351,110.65312194824219,256500,0.0,0.0
2023-06-07 00:00:00-04:00,111.23403706706695,115.12533925470302,111.23403706706695,114.2770004272461,218900,0.57,0.0
2023-06-08 00:00:00-04:00,114.17555281568855,116.00133199846998,113.67761303856635,115.8630142211914,207700,0.0,0.0
2023-06-09 00:00:00-04:00,115.55874528347965,118.86912156047003,115.55874528347965,117.13555145263672,374200,0.0,0.0
2023-06-12 00:00:00-04:00,117.32917872691559,118.68468748201568,116.70214415697048,116.94189453125,290100,0.0,0.0
2023-06-13 00:00:00-04:00,116.71135937834686,117.900881072378,115.36508081114454,116.8404541015625,344500,0.0,0.0
2023-06-14 00:00:00-04:00,115.72470386676027,116.2318667376008,107.10298430841505,107.83145141601562,518900,0.0,0.0
2023-06-15 00:00:00-04:00,107.64704244237032,110.09063360177332,107.18598777211074,109.84166717529297,275700,0.0,0.0
2023-06-16 00:00:00-04:00,111.21559254670377,111.37234942420505,109.8047665789222,110.4410171508789,450000,0.0,0.0
2023-06-20 00:00:00-04:00,109.97075478007403,110.67155276806993,109.15007808310699,109.95230865478516,200400,0.0,0.0
2023-06-21 00:00:00-04:00,109.36215303048061,111.84262910496916,109.08552448317,110.95740509033203,200500,0.0,0.0
2023-06-22 00:00:00-04:00,111.040396906272,113.14280492195513,110.50557183978826,112.41434478759766,279900,0.0,0.0
2023-06-23 00:00:00-04:00,111.05883941427533,111.90717822891486,106.7710300297649,107.31507110595703,413600,0.0,0.0
2023-06-26 00:00:00-04:00,106.77102424035333,108.59679650176903,106.77102424035333,108.12652587890625,173900,0.0,0.0
2023-06-27 00:00:00-04:00,108.20031312222626,109.30684861822635,107.72081933188835,108.0435562133789,175300,0.0,0.0
2023-06-28 00:00:00-04:00,108.14496599932787,108.61524366181335,105.79359175717022,106.16242980957031,206800,0.0,0.0
2023-06-29 00:00:00-04:00,105.95957665997969,108.52303923401047,105.95957665997969,108.20951843261719,147000,0.0,0.0
2023-06-30 00:00:00-04:00,108.8089057917918,110.28427937855156,108.8089057917918,109.69412994384766,187600,0.0,0.0
2023-07-03 00:00:00-04:00,108.81810576928262,110.49634418726703,108.7904436196395,110.28425598144531,73100,0.0,0.0
2023-07-05 00:00:00-04:00,109.19617458837324,109.19617458837324,107.2689696522967,107.61014556884766,113500,0.0,0.0
2023-07-06 00:00:00-04:00,107.24130792699752,107.37961868553545,105.86736008768223,107.0199966430664,124400,0.0,0.0
2023-07-07 00:00:00-04:00,106.36530261003253,107.19520235789493,105.27721339286525,105.36942291259766,212700,0.0,0.0
2023-07-10 00:00:00-04:00,104.7331715862816,107.38884372616154,104.7331715862816,105.95035552978516,161500,0.0,0.0
2023-07-11 00:00:00-04:00,105.95035914793137,106.59583283882606,105.55385187062873,106.19932556152344,236900,0.0,0.0
2023-07-12 00:00:00-04:00,108.3386111514132,108.3386111514132,104.12457226383302,104.41043090820312,302200,0.0,0.0
2023-07-13 00:00:00-04:00,104.41043388360951,106.78947041126355,103.86638576569942,105.14811706542969,190700,0.0,0.0
2023-07-14 00:00:00-04:00,104.69627844324032,106.64192940004389,104.22600078575502,106.54049682617188,143500,0.0,0.0
2023-07-17 00:00:00-04:00,106.54050424538961,109.47281195985485,106.54050424538961,108.4216079711914,152800,0.0,0.0
2023-07-18 00:00:00-04:00,107.8867855524291,110.61622817176148,107.58248780218204,110.339599609375,190200,0.0,0.0
2023-07-19 00:00:00-04:00,110.54245844549007,111.25248653392444,109.15929451933718,110.94818878173828,164900,0.0,0.0
2023-07-20 00:00:00-04:00,111.39080097354369,111.93484205788816,109.71256240850646,110.70843505859375,166200,0.0,0.0
2023-07-21 00:00:00-04:00,111.42767480023355,111.97172289846146,109.72177414976608,109.75865936279297,165800,0.0,0.0
2023-07-24 00:00:00-04:00,109.65722929028898,111.94406330424182,109.53735762156502,111.5752182006836,99400,0.0,0.0
2023-07-25 00:00:00-04:00,111.01273188158466,112.37745666503906,110.18283215077692,112.37745666503906,160200,0.0,0.0
2023-07-26 00:00:00-04:00,110.88363499528211,113.61307747402668,110.54245204726337,112.55265045166016,190000,0.0,0.0
2023-07-27 00:00:00-04:00,112.70942206575891,113.4010040360422,110.91130472194105,110.96662902832031,181600,0.0,0.0
2023-07-28 00:00:00-04:00,111.61210566654637,112.46966755968978,109.40826509811654,109.7217788696289,163400,0.0,0.0
2023-07-31 00:00:00-04:00,109.32526070412038,110.16438342384416,108.20950945508427,108.48614501953125,209400,0.0,0.0
2023-08-01 00:00:00-04:00,92.21092490609556,96.58172077680662,89.1310833910969,90.1638412475586,1005300,0.0,0.0
2023-08-02 00:00:00-04:00,88.21818878799934,89.92408946502582,86.56761241380703,88.85444641113281,560900,0.0,0.0
2023-08-03 00:00:00-04:00,88.49481556967037,90.32058773293575,87.33295607977955,87.95076751708984,487800,0.0,0.0
2023-08-04 00:00:00-04:00,88.55937531652998,88.86367306468618,86.66904849510135,86.81658935546875,618300,0.0,0.0
2023-08-07 00:00:00-04:00,87.07477293759317,89.89642486752052,87.06554987566004,89.81343841552734,399700,0.0,0.0
2023-08-08 00:00:00-04:00,89.81344173743373,89.81344173743373,87.5173916906113,88.4671630859375,357600,0.0,0.0
2023-08-09 00:00:00-04:00,88.48559872552171,90.92918953292184,87.24075270216994,90.50502014160156,581500,0.0,0.0
2023-08-10 00:00:00-04:00,90.60645570841092,92.10026817169367,89.74889383554537,91.24270629882812,500800,0.0,0.0
2023-08-11 00:00:00-04:00,91.10439664442167,93.75084568741237,91.01218009138393,92.14637756347656,542100,0.0,0.0
2023-08-14 00:00:00-04:00,91.74065647458522,94.13813935698913,91.17816921310012,94.0551528930664,326900,0.0,0.0
2023-08-15 00:00:00-04:00,92.71807632311,94.22111168026531,92.71807632311,93.58485412597656,344300,0.0,0.0
2023-08-16 00:00:00-04:00,93.50188955788745,95.23545260436686,93.3635717482702,94.76517486572266,284200,0.0,0.0
2023-08-17 00:00:00-04:00,94.39631302451635,94.7006036870193,93.34510919189161,93.3635482788086,600900,0.0,0.0
2023-08-18 00:00:00-04:00,93.16991102435925,94.2580001221994,92.21091664701416,92.23857879638672,249700,0.0,0.0
2023-08-21 00:00:00-04:00,91.94351087650064,93.37278300323257,91.87896351152705,92.22936248779297,250600,0.0,0.0
2023-08-22 00:00:00-04:00,92.22936198389351,92.66275444712056,91.0121780830879,92.11871337890625,256100,0.0,0.0
2023-08-23 00:00:00-04:00,92.5060114806941,92.5060114806941,90.22840021699032,91.01219177246094,185800,0.0,0.0
2023-08-24 00:00:00-04:00,90.45891245223123,92.52443512097385,90.10851348369208,92.20169830322266,206200,0.0,0.0
2023-08-25 00:00:00-04:00,92.53367072449959,93.65864524325,92.09106218163328,93.05927276611328,178900,0.0,0.0
2023-08-28 00:00:00-04:00,93.17914761236098,94.23035165192589,93.17914761236098,93.50188446044922,164700,0.0,0.0
2023-08-29 00:00:00-04:00,93.04083076635088,93.2897971845385,91.41791641125609,91.92507934570312,238100,0.0,0.0
2023-08-30 00:00:00-04:00,92.39533952989737,93.73240209827104,91.80519020148931,93.47421264648438,215400,0.0,0.0
2023-08-31 00:00:00-04:00,93.39122387668607,94.94959076313769,93.29901435855287,93.43733215332031,275800,0.0,0.0
2023-09-01 00:00:00-04:00,93.88916328497025,94.85738080875421,93.8061768295726,94.02748107910156,204500,0.0,0.0
2023-09-05 00:00:00-04:00,93.11459895300277,93.5572074713544,91.51012372735535,92.8932876586914,217200,0.0,0.0
2023-09-06 00:00:00-04:00,92.79184755871121,93.54797683186126,91.47323110289814,91.89740753173828,223300,0.0,0.0
2023-09-07 00:00:00-04:00,91.90667571413778,92.24982125366405,90.08894611746501,90.90506744384766,445000,0.57,0.0
2023-09-08 00:00:00-04:00,91.07201190776087,91.83249077020679,89.8663784834757,89.9962158203125,233600,0.0,0.0
2023-09-11 00:00:00-04:00,90.58976027841538,90.76597112572834,89.59742801439748,90.39500427246094,308300,0.0,0.0
2023-09-12 00:00:00-04:00,90.18168946906451,90.54338017888614,88.03009036742657,89.6808853149414,287200,0.0,0.0
2023-09-13 00:00:00-04:00,89.34702684257245,89.94984712478139,89.0966282725865,89.3099365234375,309700,0.0,0.0
2023-09-14 00:00:00-04:00,89.77363888337943,90.9607271536383,89.23573729979208,90.92362976074219,249100,0.0,0.0
2023-09-15 00:00:00-04:00,90.93288843798271,91.62844850127497,90.41353211264787,91.03490447998047,487800,0.0,0.0
2023-09-18 00:00:00-04:00,90.88652504877952,91.64700385289822,89.62524209429918,89.67161560058594,188800,0.0,0.0
2023-09-19 00:00:00-04:00,89.30992294613303,89.83854835849891,88.77202141759135,88.86476135253906,170900,0.0,0.0
2023-09-20 00:00:00-04:00,89.45830256185317,89.96838280113458,88.61435998257323,88.70709991455078,177400,0.0,0.0
2023-09-21 00:00:00-04:00,88.13209843589003,89.3748361299474,87.86314768810445,88.75346374511719,225300,0.0,0.0
2023-09-22 00:00:00-04:00,89.05952825822084,89.56960857637964,88.10429336749105,88.2990493774414,209600,0.0,0.0
2023-09-25 00:00:00-04:00,87.8167875750809,88.55871413813263,87.32525954660328,87.88170623779297,253400,0.0,0.0
2023-09-26 00:00:00-04:00,87.62203212484788,88.03008926057011,86.76880631247533,86.83372497558594,156800,0.0,0.0
2023-09-27 00:00:00-04:00,87.04703667409795,89.7179851602407,87.04703667409795,89.6994400024414,176100,0.0,0.0
2023-09-28 00:00:00-04:00,89.61596382209245,90.86797770567952,89.49540261449225,90.64539337158203,228800,0.0,0.0
2023-09-29 00:00:00-04:00,91.03491270772352,91.48934334231048,90.01475219554374,90.51555633544922,355600,0.0,0.0
2023-10-02 00:00:00-04:00,90.00548459736666,90.47846039629871,89.13371362775261,89.86637115478516,161000,0.0,0.0
2023-10-03 00:00:00-04:00,89.62524123205439,89.92201327286503,88.42887695252301,88.93895721435547,177600,0.0,0.0
2023-10-04 00:00:00-04:00,89.13371004601588,90.82160229502317,88.85548317203309,90.62684631347656,181000,0.0,0.0
2023-10-05 00:00:00-04:00,90.62684589948972,90.89579665628362,89.08733613486334,89.10588836669922,278900,0.0,0.0
2023-10-06 00:00:00-04:00,88.62362581244795,90.66393962005976,88.62362581244795,90.45990753173828,206900,0.0,0.0
2023-10-09 00:00:00-04:00,89.95911143181993,91.95305191475936,89.61596588223382,91.3873291015625,149700,0.0,0.0
2023-10-10 00:00:00-04:00,91.44296866066483,92.26836610037162,90.47845778239551,91.29458618164062,158500,0.0,0.0
2023-10-11 00:00:00-04:00,91.77684249272676,92.08289065714888,90.60829945849923,91.07200622558594,113700,0.0,0.0
2023-10-12 00:00:00-04:00,90.92362256774267,91.66554914015829,90.28370497321615,90.72886657714844,216700,0.0,0.0
2023-10-13 00:00:00-04:00,91.0256421422578,91.70265007732979,90.20024464160055,91.6841049194336,160100,0.0,0.0
2023-10-16 00:00:00-04:00,92.37039815694801,94.39216019767412,92.13854474436752,94.20668029785156,219900,0.0,0.0
2023-10-17 00:00:00-04:00,94.05826895247766,95.62559992303575,94.05826895247766,94.28085327148438,211100,0.0,0.0
2023-10-18 00:00:00-04:00,93.55746944027933,93.82642019891135,92.75989328036462,92.80626678466797,164500,0.0,0.0
2023-10-19 00:00:00-04:00,92.33329462893577,94.50344610585863,91.92523746130907,92.83409881591797,314700,0.0,0.0
2023-10-20 00:00:00-04:00,93.08449353837638,93.08449353837638,90.96998486038872,91.15547180175781,254200,0.0,0.0
2023-10-23 00:00:00-04:00,90.84943229629276,92.06434180650156,90.62685502108287,90.7010498046875,138100,0.0,0.0
2023-10-24 00:00:00-04:00,91.09984419852363,91.81394958200659,89.18009826301494,90.22807312011719,196600,0.0,0.0
2023-10-25 00:00:00-04:00,89.43975688096147,89.94056100142596,88.12282438243489,88.37322998046875,298700,0.0,0.0
2023-10-26 00:00:00-04:00,88.72566293816115,92.02726037113867,88.72566293816115,91.04419708251953,237100,0.0,0.0
2023-10-27 00:00:00-04:00,90.47847168451385,91.34096664540087,88.40106712975543,88.64219665527344,189900,0.0,0.0
2023-10-30 00:00:00-04:00,89.30993361536726,91.5542728569938,88.96678803190362,89.48613739013672,528600,0.0,0.0
2023-10-31 00:00:00-04:00,96.24697066422803,103.29531175876303,95.80181615227188,98.15744018554688,637800,0.0,0.0
2023-11-01 00:00:00-04:00,97.86994362193181,98.89009703699622,94.34577663574537,96.43245697021484,473500,0.0,0.0
2023-11-02 00:00:00-04:00,98.12961970304285,100.16993363867918,98.09252231414727,99.74332427978516,288100,0.0,0.0
2023-11-03 00:00:00-04:00,101.6908916547392,101.6908916547392,98.98284593382625,100.67073822021484,298600,0.0,0.0
2023-11-06 00:00:00-05:00,98.50988096093121,100.69857778376786,97.53609377915215,99.17761993408203,203100,0.0,0.0
2023-11-07 00:00:00-05:00,99.20541463188947,99.8731534261328,98.6396918798557,99.4094467163086,128800,0.0,0.0
