Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.805470781497604,17.805470781497604,17.387719201274333,17.508403778076172,24600,0.0,0.0
2022-12-06 00:00:00-05:00,17.591950564902554,17.591950564902554,17.2948818504187,17.434133529663086,20700,0.0,0.0
2022-12-07 00:00:00-05:00,17.44341728765884,17.814750971584424,17.350583424012772,17.499116897583008,30000,0.0,0.0
2022-12-08 00:00:00-05:00,18.223217657074624,18.223217657074624,17.415567092888896,17.48983383178711,16800,0.0,0.0
2022-12-09 00:00:00-05:00,17.536248568037035,17.536248568037035,17.1092152939755,17.341299057006836,24400,0.0,0.0
2022-12-12 00:00:00-05:00,17.267032826011185,17.666217193343886,17.183482527236496,17.573383331298828,35000,0.0,0.0
2022-12-13 00:00:00-05:00,17.721920158137237,18.139671731116284,17.60123558342819,18.028270721435547,37900,0.0,0.0
2022-12-14 00:00:00-05:00,17.898300539859562,17.90758410291039,17.443416574320594,17.5455322265625,35000,0.0,0.0
2022-12-15 00:00:00-05:00,17.45245371471546,17.45245371471546,17.145290600350684,17.294218063354492,26000,0.05,0.0
2022-12-16 00:00:00-05:00,17.06151992791166,17.983009338378906,17.06151992791166,17.983009338378906,99600,0.0,0.0
2022-12-19 00:00:00-05:00,17.85269498126373,18.020238802624903,17.517607338541385,17.554840087890625,44100,0.0,0.0
2022-12-20 00:00:00-05:00,17.517608828026614,17.806155558596927,17.43383691022308,17.461761474609375,37700,0.0,0.0
2022-12-21 00:00:00-05:00,17.50830316302415,17.81546631411736,17.50830316302415,17.703771591186523,23000,0.0,0.0
2022-12-22 00:00:00-05:00,17.582762596065262,17.666534505419037,17.322140456169222,17.508298873901367,30900,0.0,0.0
2022-12-23 00:00:00-05:00,17.592071207117094,17.80615419157699,17.592071207117094,17.60137939453125,15000,0.0,0.0
2022-12-27 00:00:00-05:00,17.63861571348836,17.731694055754538,17.601382956297428,17.71307945251465,12400,0.0,0.0
2022-12-28 00:00:00-05:00,17.592073406632867,17.685153517056886,17.359374018250538,17.387298583984375,26500,0.0,0.0
2022-12-29 00:00:00-05:00,17.536227406568873,17.806157794780823,17.145292332841965,17.71307945251465,14700,0.0,0.0
2022-12-30 00:00:00-05:00,17.759618354737757,17.852698470950127,17.66653823852539,17.66653823852539,9700,0.0,0.0
2023-01-03 00:00:00-05:00,17.741001976424172,17.806157525166167,17.592074500626605,17.66653823852539,36700,0.0,0.0
2023-01-04 00:00:00-05:00,17.806154852034975,17.806154852034975,17.582763671875,17.582763671875,23800,0.0,0.0
2023-01-05 00:00:00-05:00,17.573457499819074,17.61069025512737,17.331451691737115,17.424530029296875,19500,0.0,0.0
2023-01-06 00:00:00-05:00,17.582762190758213,17.722383220032835,17.387295590341964,17.67584228515625,21600,0.0,0.0
2023-01-09 00:00:00-05:00,17.582762190758213,17.778230566529604,17.545531218212084,17.67584228515625,17300,0.0,0.0
2023-01-10 00:00:00-05:00,17.647922071011603,17.955086990788086,17.545535539775013,17.815465927124023,14100,0.0,0.0
2023-01-11 00:00:00-05:00,17.83408414887001,17.908547895354314,17.722389416821436,17.87131690979004,22000,0.0,0.0
2023-01-12 00:00:00-05:00,17.871312952324512,18.373942685951103,17.871312952324512,18.131935119628906,17700,0.0,0.0
2023-01-13 00:00:00-05:00,17.992315289668223,18.252939224243164,17.95508431350341,18.252939224243164,32600,0.0,0.0
2023-01-17 00:00:00-05:00,18.336711378269044,18.336711378269044,18.038854688300486,18.14124298095703,7100,0.0,0.0
2023-01-18 00:00:00-05:00,18.234325208639543,18.234325208639543,17.619998931884766,17.619998931884766,18900,0.0,0.0
2023-01-19 00:00:00-05:00,17.55484097523425,17.70376842944863,17.433836309088004,17.685152053833008,19400,0.0,0.0
2023-01-20 00:00:00-05:00,17.796851323943642,17.815465927124023,17.685154828083505,17.815465927124023,15000,0.0,0.0
2023-01-23 00:00:00-05:00,17.936470144529714,17.936470144529714,17.64792161081355,17.778234481811523,17300,0.0,0.0
2023-01-24 00:00:00-05:00,17.74100290271671,17.79685204057345,17.46176431485556,17.6944637298584,14900,0.0,0.0
2023-01-25 00:00:00-05:00,17.554845543392815,17.87131690979004,17.4617654164485,17.87131690979004,18200,0.0,0.0
2023-01-26 00:00:00-05:00,17.657228089628276,17.89923565477828,17.592072548117766,17.72238540649414,26700,0.0,0.0
2023-01-27 00:00:00-05:00,18.23432511633057,18.23432511633057,17.545535105739567,17.983009338378906,10800,0.0,0.0
2023-01-30 00:00:00-05:00,17.889925624378293,18.383248892000342,17.8247700895774,18.187782287597656,170300,0.0,0.0
2023-01-31 00:00:00-05:00,18.15055097808759,18.84864909262942,18.122626414378004,18.718338012695312,34100,0.0,0.0
2023-02-01 00:00:00-05:00,18.736953433418876,19.369896035702823,18.690414267220806,19.211660385131836,24800,0.0,0.0
2023-02-02 00:00:00-05:00,19.341970412627223,19.46297329222914,19.146502037448577,19.44435691833496,23200,0.0,0.0
2023-02-03 00:00:00-05:00,19.453666216258668,19.49089896617335,19.202350480400256,19.41643524169922,26200,0.0,0.0
2023-02-06 00:00:00-05:00,19.546746365721276,19.61190190288351,19.24889146706236,19.360586166381836,14000,0.0,0.0
2023-02-07 00:00:00-05:00,19.165120473018884,19.54674730212723,18.941729288322925,19.388511657714844,13400,0.0,0.0
2023-02-08 00:00:00-05:00,19.435050587608533,19.59328623011173,19.23958396911621,19.23958396911621,23100,0.0,0.0
2023-02-09 00:00:00-05:00,19.314049114882057,19.314049114882057,18.997577806633867,19.044116973876953,9100,0.0,0.0
2023-02-10 00:00:00-05:00,19.081349882969324,19.081349882969324,18.690414838743052,18.78349494934082,7400,0.0,0.0
2023-02-13 00:00:00-05:00,18.867266039376165,18.932421581314884,18.44840644783388,18.597333908081055,30900,0.0,0.0
2023-02-14 00:00:00-05:00,18.43909887296332,18.569411736530544,17.685153358465115,18.373943328857422,150800,0.0,0.0
2023-02-15 00:00:00-05:00,18.373942072495083,18.699721546104048,18.373942072495083,18.615949630737305,33000,0.0,0.0
2023-02-16 00:00:00-05:00,18.336715110097376,18.718342019032452,18.336715110097376,18.504257202148438,17400,0.0,0.0
2023-02-17 00:00:00-05:00,18.606643676757812,18.71834016910864,18.504255373382513,18.606643676757812,45200,0.0,0.0
2023-02-21 00:00:00-05:00,18.597333865040785,18.746261324943294,18.280862568909107,18.392559051513672,18700,0.0,0.0
2023-02-22 00:00:00-05:00,18.262249049891302,18.42048470733187,18.141244371954446,18.20639991760254,11700,0.0,0.0
2023-02-23 00:00:00-05:00,18.42048464986685,18.42048464986685,18.234324426862653,18.262248992919922,9300,0.0,0.0
2023-02-24 00:00:00-05:00,18.1691683230561,18.429790496826172,18.076088214414472,18.429790496826172,201700,0.0,0.0
2023-02-27 00:00:00-05:00,18.5694117868601,19.193046214836773,18.5694117868601,19.044116973876953,37300,0.0,0.0
2023-02-28 00:00:00-05:00,19.016191904488338,19.53743797162978,19.016191904488338,19.109272003173828,21600,0.0,0.0
2023-03-01 00:00:00-05:00,19.109275490096657,19.369897683546228,18.308788980831736,19.11858367919922,12800,0.0,0.0
2023-03-02 00:00:00-05:00,19.09996712055247,19.09996712055247,18.55079639617824,18.70903205871582,11700,0.0,0.0
2023-03-03 00:00:00-05:00,18.783495031657033,18.885883331298828,18.653183941462352,18.885883331298828,9900,0.0,0.0
2023-03-06 00:00:00-05:00,18.634567260742188,18.662490050840375,18.252940409653274,18.634567260742188,57300,0.0,0.0
2023-03-07 00:00:00-05:00,18.615950284450793,18.951037957684623,18.439098259649008,18.597333908081055,15100,0.0,0.0
2023-03-08 00:00:00-05:00,18.392562474114396,18.746264813363116,18.392562474114396,18.504257202148438,19800,0.0,0.0
2023-03-09 00:00:00-05:00,18.438772364425187,18.58845455980723,17.849405968954088,17.999086380004883,77700,0.1,0.0
2023-03-10 00:00:00-05:00,17.79327269388603,17.79327269388603,17.016805048093826,17.185195922851562,30700,0.0,0.0
2023-03-13 00:00:00-04:00,16.913897709840786,16.913897709840786,15.847424637542112,16.071945190429688,86300,0.0,0.0
2023-03-14 00:00:00-04:00,16.829703592162424,17.77456210780214,15.781940930296225,15.987751007080078,143000,0.0,0.0
2023-03-15 00:00:00-04:00,15.66967859129975,16.577116052436843,15.66967859129975,16.13743019104004,32100,0.0,0.0
2023-03-16 00:00:00-04:00,15.83806914237659,17.157128485052812,15.585482855226493,16.75486183166504,37900,0.0,0.0
2023-03-17 00:00:00-04:00,16.61453980272558,16.689379999769482,16.418083170278436,16.60518455505371,92600,0.0,0.0
2023-03-20 00:00:00-04:00,16.792284070369476,17.278744404832423,16.52098727108149,16.857769012451172,49100,0.0,0.0
2023-03-21 00:00:00-04:00,17.15713382496136,17.699725767529475,16.839062501628543,17.119712829589844,29400,0.0,0.0
2023-03-22 00:00:00-04:00,17.29745616155938,17.29745616155938,16.19356195917614,16.333887100219727,28100,0.0,0.0
2023-03-23 00:00:00-04:00,16.53969954281282,16.59582924429963,16.006462917860517,16.100011825561523,96000,0.0,0.0
2023-03-24 00:00:00-04:00,15.959683912091581,16.343240077012105,15.912909466352291,16.259044647216797,29900,0.0,0.0
2023-03-27 00:00:00-04:00,16.53034435800981,16.78293069215712,16.492923367322337,16.60518455505371,17200,0.0,0.0
2023-03-28 00:00:00-04:00,16.53034197434807,16.549052466993768,16.03452462522177,16.212270736694336,20900,0.0,0.0
2023-03-29 00:00:00-04:00,16.259044821866986,16.259044821866986,16.043879514225832,16.13743019104004,21700,0.0,0.0
2023-03-30 00:00:00-04:00,16.109364373226843,16.118719619295188,15.7258082060784,15.791293144226074,18200,0.0,0.0
2023-03-31 00:00:00-04:00,15.81936078211214,15.97839641571045,15.735165341717096,15.97839641571045,28100,0.0,0.0
2023-04-03 00:00:00-04:00,15.866133862899524,15.978395035170488,15.426447988860746,15.557417869567871,36700,0.0,0.0
2023-04-04 00:00:00-04:00,15.482576904953351,15.641612516820631,15.360962276739883,15.435802459716797,49100,0.0,0.0
2023-04-05 00:00:00-04:00,15.304832585589875,15.538708380434068,15.304832585589875,15.435802459716797,27400,0.0,0.0
2023-04-06 00:00:00-04:00,15.566773713942748,15.61354994765704,15.389029378821043,15.48257827758789,19000,0.0,0.0
2023-04-10 00:00:00-04:00,15.426446426436009,15.566771539314177,15.286121313557842,15.314187049865723,33400,0.0,0.0
2023-04-11 00:00:00-04:00,15.323544416643806,15.763232142548675,15.258059466231865,15.538711547851562,124800,0.0,0.0
2023-04-12 00:00:00-04:00,15.4919341706194,15.791294941556053,15.4919341706194,15.660325050354004,23900,0.0,0.0
2023-04-13 00:00:00-04:00,15.707104046890636,15.903558918225,15.510647391225014,15.622908592224121,40000,0.0,0.0
2023-04-14 00:00:00-04:00,15.744519654977102,15.85678083028838,15.24870228920946,15.286123275756836,19300,0.0,0.0
2023-04-17 00:00:00-04:00,15.304835103105034,15.819361222665146,15.127088970173121,15.707101821899414,21600,0.0,0.0
2023-04-18 00:00:00-04:00,15.838072204183069,15.875491410810989,15.463871216248569,15.6322603225708,16600,0.0,0.0
2023-04-19 00:00:00-04:00,15.48257716129365,15.959684004794802,15.48257716129365,15.791293144226074,20100,0.0,0.0
2023-04-20 00:00:00-04:00,15.632258056304915,16.062590468291013,15.407737496093786,15.557417869567871,19400,0.0,0.0
2023-04-21 00:00:00-04:00,15.454514756606015,15.82871571519665,15.117733001708984,15.117733001708984,30700,0.0,0.0
2023-04-24 00:00:00-04:00,15.239349234795622,15.91291095169912,15.183217753472158,15.519999504089355,22100,0.0,0.0
2023-04-25 00:00:00-04:00,15.40773859260883,15.40773859260883,14.930632591247559,14.930632591247559,19000,0.0,0.0
2023-04-26 00:00:00-04:00,14.902566969538983,15.201927722269195,14.706111252518426,15.061602592468262,65300,0.0,0.0
2023-04-27 00:00:00-04:00,15.164505964076218,15.463868485898471,14.668690411729933,15.258056640625,21200,0.0,0.0
2023-04-28 00:00:00-04:00,15.31418913051955,16.118720719682567,15.258057650277514,15.604194641113281,26900,0.0,0.0
2023-05-01 00:00:00-04:00,15.810003367115849,15.810003367115849,15.304832578343541,15.342251777648926,22200,0.0,0.0
2023-05-02 00:00:00-04:00,15.360963219107495,15.810004344516846,14.5844956039631,14.649980545043945,28700,0.0,0.0
2023-05-03 00:00:00-04:00,14.71546572410415,15.660324222640064,14.71546572410415,14.846436500549316,91200,0.0,0.0
2023-05-04 00:00:00-04:00,14.715466262774658,14.827727442217302,14.453525592461219,14.706111907958984,43800,0.0,0.0
2023-05-05 00:00:00-04:00,14.69675671304216,15.136443508892862,14.668691864164805,14.865147590637207,41300,0.0,0.0
2023-05-08 00:00:00-04:00,14.911922004826565,14.911922004826565,14.29448997804541,14.359975814819336,20000,0.0,0.0
2023-05-09 00:00:00-04:00,14.34126549717373,14.425460936800128,14.126100166720017,14.397396087646484,16200,0.0,0.0
2023-05-10 00:00:00-04:00,14.500300651464698,14.500300651464698,14.060613865775252,14.25706958770752,22800,0.0,0.0
2023-05-11 00:00:00-04:00,14.107390445564514,14.472237073216629,14.098035197945494,14.266426086425781,18500,0.0,0.0
2023-05-12 00:00:00-04:00,14.079325074091484,14.20094061214374,14.060614579545527,14.154165267944336,19100,0.0,0.0
2023-05-15 00:00:00-04:00,14.060616133025498,14.378687438124807,14.060616133025498,14.079326629638672,15500,0.0,0.0
2023-05-16 00:00:00-04:00,14.051259397040868,14.247714225212407,14.051259397040868,14.126099586486816,10600,0.0,0.0
2023-05-17 00:00:00-04:00,14.313199525611868,14.71546530582089,14.303844279239113,14.612560272216797,104200,0.0,0.0
2023-05-18 00:00:00-04:00,14.64062446332842,14.818370567786832,14.322554130391657,14.621914863586426,34200,0.0,0.0
2023-05-19 00:00:00-04:00,14.818371114426151,14.977406732843924,14.575140063650098,14.734175682067871,19800,0.0,0.0
2023-05-22 00:00:00-04:00,14.874501524435416,15.24870247275922,14.80901658152011,15.070958137512207,28700,0.0,0.0
2023-05-23 00:00:00-04:00,14.734176500236881,15.660324523274923,14.734176500236881,15.389029502868652,34900,0.0,0.0
2023-05-24 00:00:00-04:00,15.38902932118494,15.669679585096107,15.314189131853238,15.417093276977539,59900,0.0,0.0
2023-05-25 00:00:00-04:00,15.34225413395095,15.445160070424052,14.977408409118652,14.977408409118652,25600,0.0,0.0
2023-05-26 00:00:00-04:00,15.042891266002012,15.248701326019972,14.996116820103165,15.099020957946777,14000,0.0,0.0
2023-05-30 00:00:00-04:00,15.024181370417168,15.370318350535863,15.024181370417168,15.211282730102539,17800,0.0,0.0
2023-05-31 00:00:00-04:00,14.865147983035941,15.398383694443465,14.865147983035941,15.164507865905762,29400,0.0,0.0
2023-06-01 00:00:00-04:00,15.276767546062649,15.435803165198532,14.893211367734482,14.986762046813965,59100,0.0,0.0
2023-06-02 00:00:00-04:00,15.22063575591281,15.903552585768232,14.930629404443138,15.856778144836426,37600,0.0,0.0
2023-06-05 00:00:00-04:00,15.838070700623565,15.875489903699158,15.332898076621374,15.548065185546875,217000,0.0,0.0
2023-06-06 00:00:00-04:00,15.473225656680787,16.268402045429536,15.473225656680787,16.202917098999023,46200,0.0,0.0
2023-06-07 00:00:00-04:00,16.296469486048185,16.79228693608695,16.296469486048185,16.76422119140625,49300,0.0,0.0
2023-06-08 00:00:00-04:00,16.689379292639355,16.689379292639355,16.324533570550255,16.455503463745117,34500,0.0,0.0
2023-06-09 00:00:00-04:00,16.109366811153443,16.464859078226358,16.109366811153443,16.343242645263672,24400,0.0,0.0
2023-06-12 00:00:00-04:00,16.2684013341044,16.4367922086092,15.875489888370156,15.959685325622559,42100,0.0,0.0
2023-06-13 00:00:00-04:00,16.034524618877743,16.193560237641687,15.791293567572252,16.025169372558594,54900,0.0,0.0
2023-06-14 00:00:00-04:00,16.36195201819939,16.36195201819939,15.688390304511067,15.959685325622559,50000,0.0,0.0
2023-06-15 00:00:00-04:00,15.903220824956337,16.0537837221628,15.677376479146638,15.97850227355957,46900,0.1,0.0
2023-06-16 00:00:00-04:00,16.119656050158323,17.437084197998047,15.705608947264393,17.437084197998047,281600,0.0,0.0
2023-06-20 00:00:00-04:00,17.390033535157166,17.427675162845933,17.04185745329403,17.098318099975586,75300,0.0,0.0
2023-06-21 00:00:00-04:00,17.07950177009026,17.12655381705401,16.91952840011765,16.9477596282959,49900,0.0,0.0
2023-06-22 00:00:00-04:00,16.816011141602146,16.816011141602146,16.533704350893874,16.64662742614746,39100,0.0,0.0
2023-06-23 00:00:00-04:00,16.486655147196064,16.608986841087894,15.649146923407988,16.383142471313477,181200,0.0,0.0
2023-06-26 00:00:00-04:00,16.336093640529754,16.420785510843462,16.166709899902344,16.166709899902344,39200,0.0,0.0
2023-06-27 00:00:00-04:00,16.006734252475646,16.129065939214993,15.705608443715953,15.91263198852539,30800,0.0,0.0
2023-06-28 00:00:00-04:00,15.83735438643307,16.09143002240971,15.743252099606332,15.893815040588379,22700,0.0,0.0
2023-06-29 00:00:00-04:00,16.016148188331965,16.25140300263231,15.95968574060659,16.11025047302246,19600,0.0,0.0
2023-06-30 00:00:00-04:00,16.08201614073121,16.08201614073121,15.649146432763295,15.696198463439941,43400,0.0,0.0
2023-07-03 00:00:00-04:00,15.762071932100676,15.83735339789276,15.61150900051651,15.686790466308594,18400,0.0,0.0
2023-07-05 00:00:00-04:00,15.649149356991325,15.950277025036776,15.649149356991325,15.799714088439941,30500,0.0,0.0
2023-07-06 00:00:00-04:00,15.752660055556447,15.752660055556447,15.319792116330607,15.470355033874512,32300,0.0,0.0
2023-07-07 00:00:00-04:00,15.460945828075888,15.94086583809344,15.460945828075888,15.865584373474121,60600,0.0,0.0
2023-07-10 00:00:00-04:00,15.809122661222034,16.260813264714034,15.790303640334193,15.90322494506836,25500,0.0,0.0
2023-07-11 00:00:00-04:00,15.997321826615957,15.997321826615957,15.658554437111716,15.705606460571289,39900,0.0,0.0
2023-07-12 00:00:00-04:00,15.884402623619392,15.997325712501166,15.724429294700316,15.9314546585083,38500,0.0,0.0
2023-07-13 00:00:00-04:00,15.98791743486985,16.326684951782227,15.592689263422693,16.326684951782227,28600,0.0,0.0
2023-07-14 00:00:00-04:00,16.354914923861713,16.354914923861713,15.77148395300468,16.0914306640625,31800,0.0,0.0
2023-07-17 00:00:00-04:00,16.091426810267745,16.768959909439,16.091426810267745,16.665447235107422,44400,0.0,0.0
2023-07-18 00:00:00-04:00,16.496065616663085,17.183009135041736,16.496065616663085,16.957164764404297,46100,0.0,0.0
2023-07-19 00:00:00-04:00,17.408858128451183,17.531189855294613,17.0418611530689,17.342987060546875,29900,0.0,0.0
2023-07-20 00:00:00-04:00,17.3712161598108,17.55001033702019,17.201834186238273,17.41826820373535,33500,0.0,0.0
2023-07-21 00:00:00-04:00,17.39003144875369,17.39003144875369,16.900701116617636,17.01362419128418,36500,0.0,0.0
2023-07-24 00:00:00-04:00,16.957168163579404,17.277114868164062,16.947757755226693,17.277114868164062,35900,0.0,0.0
2023-07-25 00:00:00-04:00,17.211243912512167,17.408857104603083,16.985397700334147,17.239473342895508,34000,0.0,0.0
2023-07-26 00:00:00-04:00,17.50295578778124,18.19930971311519,17.50295578778124,18.105207443237305,22100,0.0,0.0
2023-07-27 00:00:00-04:00,17.917006438701954,18.726281730617142,17.879364809153873,18.472206115722656,70500,0.0,0.0
2023-07-28 00:00:00-04:00,18.500438395635012,18.82038508567971,18.500438395635012,18.782743453979492,15900,0.0,0.0
2023-07-31 00:00:00-04:00,18.77333220416068,19.112097867623504,18.650998713168704,18.970945358276367,30400,0.0,0.0
2023-08-01 00:00:00-04:00,18.961537252751974,18.961537252751974,18.500438042340438,18.6510009765625,15700,0.0,0.0
2023-08-02 00:00:00-04:00,18.566307783942932,18.801562576323917,18.37810502694912,18.745101928710938,21800,0.0,0.0
2023-08-03 00:00:00-04:00,18.585127737599876,18.905074384012504,18.566306924316418,18.848613739013672,19100,0.0,0.0
2023-08-04 00:00:00-04:00,19.102685686063964,19.102685686063964,18.886251738851886,19.055635452270508,13500,0.0,0.0
2023-08-07 00:00:00-04:00,18.905075124178907,19.206200969097676,18.88625431015858,19.112098693847656,22800,0.0,0.0
2023-08-08 00:00:00-04:00,18.83920433005899,19.347353751662165,18.641589369820462,19.281482696533203,23500,0.0,0.0
2023-08-09 00:00:00-04:00,19.130922885139615,19.31912746886429,18.88625764423831,19.225025177001953,15600,0.0,0.0
2023-08-10 00:00:00-04:00,19.12150942031395,19.12150942031395,18.8580251990339,19.03681755065918,11400,0.0,0.0
2023-08-11 00:00:00-04:00,18.91448492693738,19.017995811039135,18.75451160257842,18.933305740356445,19100,0.0,0.0
2023-08-14 00:00:00-04:00,18.820386500599792,18.820386500599792,17.88877758420233,18.152263641357422,22900,0.0,0.0
2023-08-15 00:00:00-04:00,17.97346610494909,18.095797804584926,17.860543017333896,18.039337158203125,11700,0.0,0.0
2023-08-16 00:00:00-04:00,17.484134126686904,18.12402737699376,17.484134126686904,17.841720581054688,17700,0.0,0.0
2023-08-17 00:00:00-04:00,17.888774237950592,18.048747565075356,17.73821131769806,18.039337158203125,25400,0.0,0.0
2023-08-18 00:00:00-04:00,17.88877370881908,18.613358862884155,17.390032928452563,18.519256591796875,49900,0.0,0.0
2023-08-21 00:00:00-04:00,18.387514791308195,18.5004360825871,17.9734658686319,17.992286682128906,15700,0.0,0.0
2023-08-22 00:00:00-04:00,17.869954247175755,17.992287747297038,17.568828392802864,17.728801727294922,13900,0.0,0.0
2023-08-23 00:00:00-04:00,17.65352043502112,18.15226125794857,17.484136691579657,18.020517349243164,28500,0.0,0.0
2023-08-24 00:00:00-04:00,17.935821909749652,18.528664893867134,17.935821909749652,18.31222915649414,25500,0.0,0.0
2023-08-25 00:00:00-04:00,18.34987175421758,18.443974019619752,18.07697536403643,18.20871925354004,55600,0.0,0.0
2023-08-28 00:00:00-04:00,18.095799749720534,18.472207090812265,18.095799749720534,18.246362686157227,19700,0.0,0.0
2023-08-29 00:00:00-04:00,18.246361576516872,18.434566133043095,18.246361576516872,18.302824020385742,14700,0.0,0.0
2023-08-30 00:00:00-04:00,18.255771692730978,18.443976246256184,17.898185194855056,18.011106491088867,24700,0.0,0.0
2023-08-31 00:00:00-04:00,18.011106519261965,18.21813188743385,17.841722779794654,18.133440017700195,22300,0.0,0.0
2023-09-01 00:00:00-04:00,17.851133586992816,18.585129209515213,17.851133586992816,18.472206115722656,19500,0.0,0.0
2023-09-05 00:00:00-04:00,18.472207502556326,18.519259543023942,17.898186967665975,17.926416397094727,15800,0.0,0.0
2023-09-06 00:00:00-04:00,17.785263865395518,18.14285219354212,17.785263865395518,17.926416397094727,20500,0.0,0.0
2023-09-07 00:00:00-04:00,17.87936251718306,18.180488335559385,17.550005480264662,17.76643943786621,78500,0.0,0.0
2023-09-08 00:00:00-04:00,17.888775751021726,18.01110746100464,17.785263061523438,17.785263061523438,11500,0.0,0.0
2023-09-11 00:00:00-04:00,17.785261636989787,17.935824557917726,17.625288309147408,17.91700553894043,26900,0.0,0.0
2023-09-12 00:00:00-04:00,17.728800677725523,18.05815773451686,17.728800677725523,17.992286682128906,11000,0.0,0.0
2023-09-13 00:00:00-04:00,17.747620392180885,17.747620392180885,17.59705748323175,17.68174934387207,16900,0.0,0.0
2023-09-14 00:00:00-04:00,17.861497195204286,18.48589444178818,17.729050223981307,18.334524154663086,75700,0.1,0.0
2023-09-15 00:00:00-04:00,18.33452522742457,18.495354475228943,18.01286853627058,18.079092025756836,64500,0.0,0.0
2023-09-18 00:00:00-04:00,18.107474926894877,18.32506874164503,17.899343674150167,18.17369842529297,28700,0.0,0.0
2023-09-19 00:00:00-04:00,18.12639521443521,18.37236948072375,18.12639521443521,18.21154022216797,51400,0.0,0.0
2023-09-20 00:00:00-04:00,18.315607122321747,18.315607122321747,17.975027084350586,17.975027084350586,19200,0.0,0.0
2023-09-21 00:00:00-04:00,17.984487491808505,18.079093256567308,17.956105221044403,18.041250228881836,28400,0.0,0.0
2023-09-22 00:00:00-04:00,18.05071196901334,18.1074747091785,17.99394922884818,18.06963348388672,31800,0.0,0.0
2023-09-25 00:00:00-04:00,17.90880448804706,18.26830425381993,17.90880448804706,18.2304630279541,24700,0.0,0.0
2023-09-26 00:00:00-04:00,18.33452522742457,18.53319750033809,17.73851201759352,18.079092025756836,35000,0.0,0.0
2023-09-27 00:00:00-04:00,18.088553012096487,18.23992150554878,18.050709986506025,18.183156967163086,22200,0.0,0.0
2023-09-28 00:00:00-04:00,18.39128868900549,18.552117927399667,18.18315567199264,18.334524154663086,32700,0.0,0.0
2023-09-29 00:00:00-04:00,18.47643725354209,18.51427847928886,18.041251428496786,18.17369842529297,27800,0.0,0.0
2023-10-02 00:00:00-04:00,18.239921273561208,18.239921273561208,17.98448626743872,18.079092025756836,12300,0.0,0.0
2023-10-03 00:00:00-04:00,18.041249281932796,18.041249281932796,17.776355319857757,17.956104278564453,14200,0.0,0.0
2023-10-04 00:00:00-04:00,17.975025463350175,18.495354426033675,17.747972726663477,18.30614471435547,15600,0.0,0.0
2023-10-05 00:00:00-04:00,18.43859697607324,18.78863783987783,18.19262265640479,18.59942626953125,29800,0.0,0.0
2023-10-06 00:00:00-04:00,18.542660345788576,18.911620859899216,18.39129183720703,18.694028854370117,18800,0.0,0.0
2023-10-09 00:00:00-04:00,18.627804964703415,19.04406745229936,18.343987663755357,18.817014694213867,17300,0.0,0.0
2023-10-10 00:00:00-04:00,18.835936208501387,19.100831995161922,18.580501178984612,18.817014694213867,23000,0.0,0.0
2023-10-11 00:00:00-04:00,18.930541665856957,19.204896400718997,18.826475143432617,18.826475143432617,15900,0.0,0.0
2023-10-12 00:00:00-04:00,18.930545439674585,19.11029624938965,18.826478896504504,19.11029624938965,16000,0.0,0.0
2023-10-13 00:00:00-04:00,19.129210532511227,19.129210532511227,18.58049930470788,18.6467227935791,19900,0.0,0.0
2023-10-16 00:00:00-04:00,18.83593790519358,18.99676718221475,18.58996361066384,18.71295166015625,107400,0.0,0.0
2023-10-17 00:00:00-04:00,18.788635093983995,19.44141112692268,18.788635093983995,19.242740631103516,23200,0.0,0.0
2023-10-18 00:00:00-04:00,19.148133682003994,19.422490221589783,18.675106658818752,18.94000244140625,21500,0.0,0.0
2023-10-19 00:00:00-04:00,19.081910552200103,19.081910552200103,18.495356238278923,18.589962005615234,15600,0.0,0.0
2023-10-20 00:00:00-04:00,19.51709651695554,19.51709651695554,18.589963873694302,18.873781204223633,30100,0.0,0.0
2023-10-23 00:00:00-04:00,19.00622539755399,19.062988133480943,18.561580657958984,18.561580657958984,16500,0.0,0.0
2023-10-24 00:00:00-04:00,18.703490311797044,18.703490311797044,18.01287123998657,18.448055267333984,20600,0.0,0.0
2023-10-25 00:00:00-04:00,18.448053689445505,18.448053689445505,17.927724691781556,18.26830291748047,13600,0.0,0.0
2023-10-26 00:00:00-04:00,18.552121015751204,18.835936516891085,18.48589751911556,18.807554244995117,15500,0.0,0.0
2023-10-27 00:00:00-04:00,18.921080268362036,18.921080268362036,18.618343272781015,18.731868743896484,13700,0.0,0.0
2023-10-30 00:00:00-04:00,18.864317532804304,19.081909522821306,18.589961002774736,18.731868743896484,13700,0.0,0.0
2023-10-31 00:00:00-04:00,18.68456676500751,18.788633283909046,18.561580537223282,18.731868743896484,11700,0.0,0.0
2023-11-01 00:00:00-04:00,18.798094349172516,19.223817579526553,18.788633592348443,19.0062255859375,13900,0.0,0.0
2023-11-02 00:00:00-04:00,19.119752192305036,19.498175269880754,19.119752192305036,19.365726470947266,20000,0.0,0.0
2023-11-03 00:00:00-04:00,19.45087401822653,19.848216857907612,19.4035720295916,19.573862075805664,16100,0.0,0.0
2023-11-06 00:00:00-05:00,19.526555024569607,19.78199005126953,19.223818017127424,19.78199005126953,28100,0.0,0.0
