Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.4548589838836,35.49312373070351,33.838053910431526,34.02939224243164,119800,0.0,0.0
2022-12-06 00:00:00-05:00,33.991127753055544,34.32597078491118,33.302314787948596,33.55105209350586,171300,0.0,0.0
2022-12-07 00:00:00-05:00,33.55106060586903,33.847635312276125,32.83354433346041,33.484092712402344,127900,0.0,0.0
2022-12-08 00:00:00-05:00,33.42668644782489,33.96243318655089,33.101412293861976,33.25448226928711,135400,0.0,0.0
2022-12-09 00:00:00-05:00,33.206645416508564,33.73282317871398,33.091843858267104,33.292747497558594,94800,0.0,0.0
2022-12-12 00:00:00-05:00,33.31188222479071,34.05809783935547,33.18751173920465,34.05809783935547,110200,0.0,0.0
2022-12-13 00:00:00-05:00,35.13915478139275,35.37832681528418,34.25900344842056,34.670379638671875,295700,0.0,0.0
2022-12-14 00:00:00-05:00,34.431208491587505,34.92868312335606,33.85719340577841,34.00069808959961,212200,0.0,0.0
2022-12-15 00:00:00-05:00,33.474521449719816,34.04853290523015,32.967474226227324,32.97704315185547,231400,0.0,0.0
2022-12-16 00:00:00-05:00,32.441295943782045,32.651768510604185,31.81944716879431,32.46043014526367,810400,0.0,0.0
2022-12-19 00:00:00-05:00,32.52739542656451,33.264045702103175,32.52739542656451,32.66133117675781,204500,0.0,0.0
2022-12-20 00:00:00-05:00,32.52739227163323,33.28317667381874,32.52739227163323,32.6995964050293,164900,0.0,0.0
2022-12-21 00:00:00-05:00,33.130114232796096,33.43625417264575,32.96747533692074,33.0535774230957,155800,0.0,0.0
2022-12-22 00:00:00-05:00,32.75699932308551,32.80483299406273,32.26908639048247,32.71873092651367,167300,0.0,0.0
2022-12-23 00:00:00-05:00,32.718735832660855,33.41711775218047,32.718735832660855,33.39798355102539,87400,0.0,0.0
2022-12-27 00:00:00-05:00,33.283181103833066,33.44581633509003,33.0344401449422,33.21621322631836,64300,0.0,0.0
2022-12-28 00:00:00-05:00,32.98660744851072,33.2736131677436,32.670902252197266,32.670902252197266,77400,0.0,0.0
2022-12-29 00:00:00-05:00,32.766566441930685,33.68498611450195,32.7474322425677,33.68498611450195,70000,0.0,0.0
2022-12-30 00:00:00-05:00,33.273609981758156,33.63715247103059,32.86223381877299,32.95790481567383,140300,0.0,0.0
2023-01-03 00:00:00-05:00,33.07270575775541,33.57974925889491,33.07270575775541,33.5223503112793,143500,0.0,0.0
2023-01-04 00:00:00-05:00,33.72325517740415,34.412071770136464,33.72325517740415,34.32596969604492,142700,0.0,0.0
2023-01-05 00:00:00-05:00,34.201599616533514,34.201599616533514,33.04400789000188,33.26404571533203,63400,0.0,0.0
2023-01-06 00:00:00-05:00,33.62758829619533,34.364234924316406,33.388416270331845,34.364234924316406,106800,0.0,0.0
2023-01-09 00:00:00-05:00,34.278139295013816,34.72778025867686,34.278139295013816,34.66081237792969,127700,0.0,0.0
2023-01-10 00:00:00-05:00,34.66081365477905,34.97652251805375,34.23030322734805,34.73735046386719,120200,0.0,0.0
2023-01-11 00:00:00-05:00,34.92867785382954,35.493123929174835,34.84257578642178,35.483558654785156,72000,0.0,0.0
2023-01-12 00:00:00-05:00,35.44529733460439,35.96190984218791,35.435732058305085,35.81840515136719,111800,0.0,0.0
2023-01-13 00:00:00-05:00,35.36875965715524,36.27761041798759,35.30179178318813,36.00973892211914,105200,0.0,0.0
2023-01-17 00:00:00-05:00,35.77056711989834,36.66028733602186,35.77056711989834,35.904502868652344,133300,0.0,0.0
2023-01-18 00:00:00-05:00,35.90450590462466,36.593322555861356,35.5026986243871,36.09584426879883,108200,0.0,0.0
2023-01-19 00:00:00-05:00,35.96190796263874,36.71769248243845,35.67490224547355,36.18194580078125,86100,0.0,0.0
2023-01-20 00:00:00-05:00,36.354150619903336,36.50722058179758,35.6557686906686,36.46895217895508,109200,0.0,0.0
2023-01-23 00:00:00-05:00,36.28717670266495,36.94729011923585,36.210639909713166,36.68898391723633,86400,0.0,0.0
2023-01-24 00:00:00-05:00,36.35414315533164,36.94728867969721,35.990600701925324,36.11497116088867,91300,0.0,0.0
2023-01-25 00:00:00-05:00,35.78013628051796,36.44981502870522,35.69403420582596,36.401981353759766,89800,0.0,0.0
2023-01-26 00:00:00-05:00,36.669855737104534,37.39693706973533,36.58375366420974,36.593318939208984,209900,0.0,0.0
2023-01-27 00:00:00-05:00,35.952341122593474,36.01930899870246,33.579751385251484,35.11045455932617,277400,0.0,0.0
2023-01-30 00:00:00-05:00,34.62254234703272,35.02435326210059,34.23030035703645,34.316402435302734,198300,0.0,0.0
2023-01-31 00:00:00-05:00,34.32597132595211,34.72777859114143,34.20160084647539,34.670379638671875,168300,0.0,0.0
2023-02-01 00:00:00-05:00,34.46946968155772,35.01478158455257,33.91459250371881,34.746910095214844,191000,0.0,0.0
2023-02-02 00:00:00-05:00,34.87127806629187,36.009735463874875,34.833009670707135,35.5505256652832,262200,0.0,0.0
2023-02-03 00:00:00-05:00,35.14872426513229,35.69403621911427,34.88084910127267,35.43572998046875,182100,0.0,0.0
2023-02-06 00:00:00-05:00,35.20612018171816,35.45486112316946,34.53643780404784,35.244388580322266,256300,0.0,0.0
2023-02-07 00:00:00-05:00,34.90955032664701,35.34005705147318,34.65124410206602,35.3209228515625,109800,0.0,0.0
2023-02-08 00:00:00-05:00,35.15828809795219,35.35919172549493,34.1346321105957,34.1346321105957,122100,0.0,0.0
2023-02-09 00:00:00-05:00,34.469469099917454,34.708641111211854,34.23029708862305,34.23029708862305,98500,0.0,0.0
2023-02-10 00:00:00-05:00,34.21116615636887,34.40250451356902,33.97199412223759,34.316402435302734,83900,0.0,0.0
2023-02-13 00:00:00-05:00,34.27813193126483,35.158283117422364,34.17289566999055,35.033912658691406,68700,0.0,0.0
2023-02-14 00:00:00-05:00,34.87128513690748,35.19655926638128,34.3642379162868,35.15829086303711,103100,0.0,0.0
2023-02-15 00:00:00-05:00,34.73734658276463,35.01478336102213,34.603407181825034,34.86171340942383,101400,0.0,0.0
2023-02-16 00:00:00-05:00,34.20160218906599,34.60340947002833,33.77109178126651,33.790225982666016,120100,0.0,0.0
2023-02-17 00:00:00-05:00,34.09636294864234,34.670377992411076,33.19707745772272,34.32596969604492,132100,0.0,0.0
2023-02-21 00:00:00-05:00,33.78065691851844,34.0198289349777,32.90050200022114,33.063140869140625,193900,0.0,0.0
2023-02-22 00:00:00-05:00,32.93877380675671,33.20664532507445,32.81440332347673,33.16837692260742,194600,0.0,0.0
2023-02-23 00:00:00-05:00,33.35971177288836,33.57974958969151,33.0153034859007,33.18750762939453,142400,0.0,0.0
2023-02-24 00:00:00-05:00,32.54653222719312,32.996176838321965,32.096887616064265,32.46043014526367,127100,0.0,0.0
2023-02-27 00:00:00-05:00,32.81439800279249,33.13967207206927,32.63262859476066,32.948333740234375,148200,0.0,0.0
2023-02-28 00:00:00-05:00,32.871809082333854,33.34058428438466,32.871809082333854,32.88137435913086,190900,0.0,0.0
2023-03-01 00:00:00-05:00,32.814402440906065,33.053574475678666,32.575230406133464,32.98660659790039,126200,0.0,0.0
2023-03-02 00:00:00-05:00,32.69003284019675,33.187511123840935,32.50826340269196,33.16837692260742,157500,0.0,0.0
2023-03-03 00:00:00-05:00,33.388421371349615,34.05810022649919,33.0727124972282,33.962432861328125,196600,0.0,0.0
2023-03-06 00:00:00-05:00,33.91459594311972,34.01026329916365,32.42216110229492,32.42216110229492,195600,0.0,0.0
2023-03-07 00:00:00-05:00,32.383890883601566,32.63263183452444,31.93424995604567,31.943815231323242,163900,0.0,0.0
2023-03-08 00:00:00-05:00,31.953391200170298,32.40303222684912,31.790752288793982,32.39346694946289,129200,0.0,0.0
2023-03-09 00:00:00-05:00,32.374329875553286,32.57523352814272,31.829017875967118,31.972518920898438,157100,0.0,0.0
2023-03-10 00:00:00-05:00,31.647244733120914,31.723777884925365,30.63315401301422,30.757524490356445,147100,0.0,0.0
2023-03-13 00:00:00-04:00,30.256146040382223,30.5454028498239,29.82226358477708,30.03438377380371,175100,0.25,0.0
2023-03-14 00:00:00-04:00,30.535760149535427,30.767164488946634,29.590858637180116,29.88011360168457,197400,0.0,0.0
2023-03-15 00:00:00-04:00,29.041273403998833,30.169370719789505,28.92557031356774,29.831905364990234,199000,0.0,0.0
2023-03-16 00:00:00-04:00,29.455871267414963,30.227220901195473,29.156974226832098,30.092233657836914,173800,0.0,0.0
2023-03-17 00:00:00-04:00,29.93796348911661,30.12115927627593,29.42694627514748,29.68727684020996,448900,0.0,0.0
2023-03-20 00:00:00-04:00,29.937963609895338,30.468266819277368,29.667992805664216,29.72584342956543,195100,0.0,0.0
2023-03-21 00:00:00-04:00,30.294713356340097,30.477909145736987,29.986174240958928,30.26578712463379,223600,0.0,0.0
2023-03-22 00:00:00-04:00,30.22722219734667,30.26578866921842,28.964139439655504,28.973779678344727,187400,0.0,0.0
2023-03-23 00:00:00-04:00,29.08948335811475,29.455873123950493,28.53989778984198,28.62667465209961,264500,0.0,0.0
2023-03-24 00:00:00-04:00,28.443477310329797,29.195542796182107,28.2120729698456,29.0798397064209,307200,0.0,0.0
2023-03-27 00:00:00-04:00,29.47515592377898,29.764412731009823,29.349812594639047,29.49444007873535,183700,0.0,0.0
2023-03-28 00:00:00-04:00,29.31124601053418,29.764414483499664,29.060557498455864,29.330530166625977,186000,0.0,0.0
2023-03-29 00:00:00-04:00,29.57157308975561,30.227219606727893,29.561931012854473,30.121158599853516,212300,0.0,0.0
2023-03-30 00:00:00-04:00,30.44898236082836,30.516475061211995,30.159727405173292,30.236862182617188,128700,0.0,0.0
2023-03-31 00:00:00-04:00,30.410417353581526,30.979287054217505,30.410417353581526,30.960002899169922,220700,0.0,0.0
2023-04-03 00:00:00-04:00,30.950359982397593,31.162482016696696,30.487553119573267,30.728599548339844,173700,0.0,0.0
2023-04-04 00:00:00-04:00,30.69967321011295,30.82501654346715,30.159729726448376,30.35256576538086,142300,0.0,0.0
2023-04-05 00:00:00-04:00,30.179011489716373,30.50683477283345,30.072952313911387,30.448984146118164,180900,0.0,0.0
2023-04-06 00:00:00-04:00,30.535759587519,30.805732231382283,30.400774185106446,30.69002914428711,138700,0.0,0.0
2023-04-10 00:00:00-04:00,30.535760449405537,30.786448945989065,30.198295094810856,30.54540252685547,207200,0.0,0.0
2023-04-11 00:00:00-04:00,30.738237813840065,30.882865294007726,30.51647555498044,30.603252410888672,169500,0.0,0.0
2023-04-12 00:00:00-04:00,30.998571536547335,30.998571536547335,30.3139987374364,30.448984146118164,137500,0.0,0.0
2023-04-13 00:00:00-04:00,30.670747070365906,30.9696441269989,30.477911030844552,30.85394287109375,117500,0.0,0.0
2023-04-14 00:00:00-04:00,30.911795034314743,31.28782687086868,30.37184971526906,30.77680778503418,131700,0.0,0.0
2023-04-17 00:00:00-04:00,30.776807210634246,31.471020243401664,30.776807210634246,31.461380004882812,137800,0.0,0.0
2023-04-18 00:00:00-04:00,31.68314146902794,31.68314146902794,30.371848379089318,30.680387496948242,126600,0.0,0.0
2023-04-19 00:00:00-04:00,30.39113339380694,30.757523146873964,30.39113339380694,30.5357608795166,135500,0.0,0.0
2023-04-20 00:00:00-04:00,30.294713721798345,30.786448632508417,30.159728316950243,30.593610763549805,140700,0.0,0.0
2023-04-21 00:00:00-04:00,30.83465643649028,30.83465643649028,30.410416077475244,30.5261173248291,98200,0.0,0.0
2023-04-24 00:00:00-04:00,30.41041663254663,30.477909334574665,30.188652532833974,30.30435562133789,116600,0.0,0.0
2023-04-25 00:00:00-04:00,29.976531363991235,30.24650400226636,29.696916648737915,29.94760513305664,169700,0.0,0.0
2023-04-26 00:00:00-04:00,29.243751285743347,29.79333682317556,28.819509076183756,28.829151153564453,187700,0.0,0.0
2023-04-27 00:00:00-04:00,28.99306271908777,29.918681915919752,28.99306271908777,29.754770278930664,173700,0.0,0.0
2023-04-28 00:00:00-04:00,29.754772076059982,30.43934305839524,29.754772076059982,30.342924118041992,167200,0.0,0.0
2023-05-01 00:00:00-04:00,30.23686304260844,30.757522345403686,30.198294733270462,30.217578887939453,128900,0.0,0.0
2023-05-02 00:00:00-04:00,29.995817778674756,29.995817778674756,28.69416671312533,29.185901641845703,149300,0.0,0.0
2023-05-03 00:00:00-04:00,29.272678196984145,29.716202732556265,29.108766555786133,29.108766555786133,118500,0.0,0.0
2023-05-04 00:00:00-04:00,29.88975326267374,29.995814265968956,28.983418293971685,29.63906478881836,178700,0.0,0.0
2023-05-05 00:00:00-04:00,30.092235319995318,30.516477550055903,29.147333759484376,30.140445709228516,181400,0.0,0.0
2023-05-08 00:00:00-04:00,30.034384038837253,30.034384038837253,28.038519943941967,28.183147430419922,257300,0.0,0.0
2023-05-09 00:00:00-04:00,27.980668738640063,27.980668738640063,26.50546399337388,26.72722625732422,252000,0.0,0.0
2023-05-10 00:00:00-04:00,27.141827804804944,27.373232158238533,26.833288666893488,27.0743350982666,206500,0.0,0.0
2023-05-11 00:00:00-04:00,26.804360548279398,27.15146797354148,26.698301376479023,26.948989868164062,231000,0.0,0.0
2023-05-12 00:00:00-04:00,27.006842491040345,27.43108472674782,26.58260025533287,26.611526489257812,239100,0.0,0.0
2023-05-15 00:00:00-04:00,26.669376936838113,27.469651012939913,26.669376936838113,27.411800384521484,209500,0.0,0.0
2023-05-16 00:00:00-04:00,27.141824792130098,27.488932203271588,27.00683939403646,27.267169952392578,268100,0.0,0.0
2023-05-17 00:00:00-04:00,27.392512803555185,27.91317391133276,27.21895910096266,27.739620208740234,137100,0.0,0.0
2023-05-18 00:00:00-04:00,27.58535397651067,28.626674478239593,27.58535397651067,28.4627628326416,203500,0.0,0.0
2023-05-19 00:00:00-04:00,28.80986644698775,29.021988467223736,28.443476708730064,28.925569534301758,232400,0.0,0.0
2023-05-22 00:00:00-04:00,29.099123488061508,29.706559644163153,28.780942294096228,29.465513229370117,352000,0.0,0.0
2023-05-23 00:00:00-04:00,29.33052745547048,29.84154651043717,29.09912312087373,29.1376895904541,219500,0.0,0.0
2023-05-24 00:00:00-04:00,28.848435254635874,29.002704814363483,28.202430783637187,28.4531192779541,173100,0.0,0.0
2023-05-25 00:00:00-04:00,28.144580354176938,28.491685946458237,27.59499481394651,27.903533935546875,237500,0.0,0.0
2023-05-26 00:00:00-04:00,27.884250202977043,28.26028203324248,27.79747334383298,28.019235610961914,135100,0.0,0.0
2023-05-30 00:00:00-04:00,28.212072062719407,28.462760549942914,28.096368976678495,28.26028060913086,197300,0.0,0.0
2023-05-31 00:00:00-04:00,28.077088740807078,28.559181596776003,27.990311879609607,28.298851013183594,245800,0.0,0.0
2023-06-01 00:00:00-04:00,28.202428780447807,28.77129843117647,27.903531759585693,28.665237426757812,172800,0.0,0.0
2023-06-02 00:00:00-04:00,29.156974293587016,29.745128137823478,29.137690138914753,29.629425048828125,169900,0.0,0.0
2023-06-05 00:00:00-04:00,29.340170893120888,29.561933160846056,28.78094326548796,29.23410987854004,224400,0.0,0.0
2023-06-06 00:00:00-04:00,29.12804676780046,30.786447215189582,29.12804676780046,30.709312438964844,177000,0.0,0.0
2023-06-07 00:00:00-04:00,30.959999607336105,31.634930249933284,30.959999607336105,31.451732635498047,207000,0.0,0.0
2023-06-08 00:00:00-04:00,31.40352692838182,31.40352692838182,30.8153730821124,31.307109832763672,138200,0.0,0.0
2023-06-09 00:00:00-04:00,31.181760754025415,31.58671691850872,31.14319244938625,31.393882751464844,141700,0.0,0.0
2023-06-12 00:00:00-04:00,31.364960144736948,31.67349927941645,30.98892830422609,31.567441940307617,144200,0.0,0.0
2023-06-13 00:00:00-04:00,31.625285568801115,32.19415519518042,31.606001416270765,31.847047805786133,169600,0.0,0.0
2023-06-14 00:00:00-04:00,32.010966723439445,32.16523629192035,31.46138115584643,31.644575119018555,226700,0.0,0.0
2023-06-15 00:00:00-04:00,31.442094990386277,31.519227930658413,31.075703409383525,31.480663299560547,236300,0.0,0.0
2023-06-16 00:00:00-04:00,31.789198678826345,31.789198678826345,31.201044906344997,31.393882751464844,632500,0.0,0.0
2023-06-20 00:00:00-04:00,31.28782580071406,31.384242896710287,30.84429943517087,30.88286590576172,273200,0.0,0.0
2023-06-21 00:00:00-04:00,30.67074382110849,30.690027974729155,30.198293091630877,30.632177352905273,153500,0.0,0.0
2023-06-22 00:00:00-04:00,30.632180257701137,30.632180257701137,30.111519094798478,30.400775909423828,209200,0.0,0.0
2023-06-23 00:00:00-04:00,29.889756539905683,30.294714605298193,29.764413208753883,29.860830307006836,919300,0.0,0.0
2023-06-26 00:00:00-04:00,29.745129998120824,30.70931572357668,29.745129998120824,30.342924118041992,115600,0.0,0.0
2023-06-27 00:00:00-04:00,30.40077443175456,31.229972846351078,30.19829448745479,30.979286193847656,150800,0.0,0.0
2023-06-28 00:00:00-04:00,30.825015285832453,30.96964276889071,30.583968867722614,30.757522583007812,184400,0.0,0.0
2023-06-29 00:00:00-04:00,30.738237876929652,31.567439967887026,30.53575977208698,31.442094802856445,113000,0.0,0.0
2023-06-30 00:00:00-04:00,31.393888736060703,31.393888736060703,29.995818690023622,30.381492614746094,338900,0.0,0.0
2023-07-03 00:00:00-04:00,30.342920037528224,31.12390985518928,30.342920037528224,31.104625701904297,101600,0.0,0.0
2023-07-05 00:00:00-04:00,30.844298389828655,30.892508775231097,30.313997023668918,30.738237380981445,201800,0.0,0.0
2023-07-06 00:00:00-04:00,30.362207935901097,30.882867265550885,29.928325467699324,30.85394287109375,192700,0.0,0.0
2023-07-07 00:00:00-04:00,30.796092460543946,31.48066527912895,30.796092460543946,31.268543243408203,218500,0.0,0.0
2023-07-10 00:00:00-04:00,31.152839057792068,32.27129424248808,31.152839057792068,32.088096618652344,189600,0.0,0.0
2023-07-11 00:00:00-04:00,32.29057706192539,32.63768078511199,32.252008755545944,32.45448684692383,139700,0.0,0.0
2023-07-12 00:00:00-04:00,33.148706122410246,33.293331773734195,32.898015775192775,33.19691467285156,178600,0.0,0.0
2023-07-13 00:00:00-04:00,33.331898719181815,33.679006153055425,33.20655355071046,33.56330490112305,104700,0.0,0.0
2023-07-14 00:00:00-04:00,33.33189711800117,33.33189711800117,32.84980430035224,33.17762756347656,209100,0.0,0.0
2023-07-17 00:00:00-04:00,33.07156839153286,33.64043809507042,32.78231342049672,33.38975143432617,112900,0.0,0.0
2023-07-18 00:00:00-04:00,33.331897379326655,34.23823055950492,33.331897379326655,34.180381774902344,107000,0.0,0.0
2023-07-19 00:00:00-04:00,34.46963648666057,34.710682895658195,34.26715838584088,34.60462188720703,133000,0.0,0.0
2023-07-20 00:00:00-04:00,34.65283280235099,34.65283280235099,33.80435203288989,34.21895217895508,133600,0.0,0.0
2023-07-21 00:00:00-04:00,34.411786762643096,34.411786762643096,33.92005366751283,33.958621978759766,146700,0.0,0.0
2023-07-24 00:00:00-04:00,33.736860304741526,34.39250321718832,33.736860304741526,34.112892150878906,80300,0.0,0.0
2023-07-25 00:00:00-04:00,33.94897330202845,34.84566618337573,33.94897330202845,34.5660514831543,205200,0.0,0.0
2023-07-26 00:00:00-04:00,34.575699445681245,35.07707644605038,34.575699445681245,34.980655670166016,84500,0.0,0.0
2023-07-27 00:00:00-04:00,35.173493926364046,35.173493926364046,34.20930822549416,34.7203254699707,306800,0.0,0.0
2023-07-28 00:00:00-04:00,34.93244789572951,35.13492601246092,34.20930861190881,34.546775817871094,164000,0.0,0.0
2023-07-31 00:00:00-04:00,34.585333778460615,35.44345830787777,34.5756935415566,35.36632537841797,99100,0.0,0.0
2023-08-01 00:00:00-04:00,35.20241609593796,35.96412363423066,34.9613696859524,35.69415283203125,200400,0.0,0.0
2023-08-02 00:00:00-04:00,35.22170219155222,36.002693927061756,35.202418036321255,35.81949996948242,129600,0.0,0.0
2023-08-03 00:00:00-04:00,35.65558648905752,36.25338058891119,34.97101552970278,35.81949996948242,176000,0.0,0.0
2023-08-04 00:00:00-04:00,35.038506546178326,35.838778720293426,33.94897573560885,35.26991271972656,238200,0.0,0.0
2023-08-07 00:00:00-04:00,35.4145360642498,36.20516794900201,34.75888957278561,35.99304962158203,216000,0.0,0.0
2023-08-08 00:00:00-04:00,35.491672400246884,35.66522609828827,35.086712545458276,35.57844924926758,159000,0.0,0.0
2023-08-09 00:00:00-04:00,35.74236350679025,35.74236350679025,34.768537570813024,34.80710220336914,133500,0.0,0.0
2023-08-10 00:00:00-04:00,34.91316334575999,35.21206223713721,34.70104499266068,34.7203254699707,114000,0.0,0.0
2023-08-11 00:00:00-04:00,34.488921382144014,34.58533847658518,33.86219923404727,34.42142868041992,162300,0.0,0.0
2023-08-14 00:00:00-04:00,34.17073923232538,34.32500879426071,33.40903533918772,33.56330490112305,130100,0.0,0.0
2023-08-15 00:00:00-04:00,33.02336183613938,33.274048512016165,32.66661413959586,32.926944732666016,144800,0.0,0.0
2023-08-16 00:00:00-04:00,32.78231245989134,33.15834427902728,32.29057939134659,32.31950378417969,169200,0.0,0.0
2023-08-17 00:00:00-04:00,32.290578573546334,32.39663590394047,31.499942968060168,31.538511276245117,175600,0.0,0.0
2023-08-18 00:00:00-04:00,31.181767475893754,31.673500592780332,31.181767475893754,31.41317367553711,296200,0.0,0.0
2023-08-21 00:00:00-04:00,31.355319895325277,31.42281260113379,30.54540374754652,30.728599548339844,101600,0.0,0.0
2023-08-22 00:00:00-04:00,30.834657180228966,30.834657180228966,30.410416810981157,30.593610763549805,84700,0.0,0.0
2023-08-23 00:00:00-04:00,30.61289418784127,31.143195556267347,30.603252110719573,31.11427116394043,210800,0.0,0.0
2023-08-24 00:00:00-04:00,31.02749406606166,31.586719822438145,31.02749406606166,31.538511276245117,105700,0.0,0.0
2023-08-25 00:00:00-04:00,31.596367088433546,31.78920497172703,31.09499006310116,31.297468185424805,93800,0.0,0.0
2023-08-28 00:00:00-04:00,31.40352558509287,32.020603798036866,31.40352558509287,31.92418670654297,83200,0.0,0.0
2023-08-29 00:00:00-04:00,31.962754420829082,32.42556307194281,31.769916563345976,32.358070373535156,83500,0.0,0.0
2023-08-30 00:00:00-04:00,32.18452317365976,32.27130004315977,31.953116962300765,32.21344757080078,62600,0.0,0.0
2023-08-31 00:00:00-04:00,32.24236530954817,32.30985800765721,32.01096282405321,32.10737991333008,126100,0.0,0.0
2023-09-01 00:00:00-04:00,32.31950033009288,32.473769872176156,32.13630639826774,32.30985641479492,88700,0.0,0.0
2023-09-05 00:00:00-04:00,32.030245876489154,32.32914104981868,31.789199483506724,32.049530029296875,105000,0.0,0.0
2023-09-06 00:00:00-04:00,32.10738437928428,32.309862501774965,31.461381699506358,31.673500061035156,128500,0.0,0.0
2023-09-07 00:00:00-04:00,31.36495781295184,31.471018822252322,30.950357691909772,31.11427116394043,80600,0.0,0.0
2023-09-08 00:00:00-04:00,31.17212640044871,31.220334951308747,30.99857267489126,31.094989776611328,76000,0.0,0.0
2023-09-11 00:00:00-04:00,31.258895250108008,31.432448951596704,31.066061073410484,31.104625701904297,76200,0.0,0.0
2023-09-12 00:00:00-04:00,30.892508054345324,31.16247885014651,30.738236663695638,31.133554458618164,95100,0.0,0.0
2023-09-13 00:00:00-04:00,31.22033165483693,31.22033165483693,29.966889235402057,30.159727096557617,165600,0.0,0.0
2023-09-14 00:00:00-04:00,30.451313619475936,30.77205831132551,30.062532455696886,30.75261878967285,90900,0.25,0.0
2023-09-15 00:00:00-04:00,30.538790952858903,30.801218945118592,30.266643199346465,30.68458366394043,455300,0.0,0.0
2023-09-18 00:00:00-04:00,30.62626621665353,30.723461972997942,30.392997513739857,30.59710693359375,82700,0.0,0.0
2023-09-19 00:00:00-04:00,30.626266772447696,31.063644903152635,30.597107488858743,30.888694763183594,102400,0.0,0.0
2023-09-20 00:00:00-04:00,31.073364424580852,31.199717611448232,30.159729125435483,30.179166793823242,70600,0.0,0.0
2023-09-21 00:00:00-04:00,29.926459841402156,30.179166210250347,29.40160387412936,29.421043395996094,82900,0.0,0.0
2023-09-22 00:00:00-04:00,29.45991935759963,29.45991935759963,28.944785026592584,29.051698684692383,65300,0.0,0.0
2023-09-25 00:00:00-04:00,28.925345130694303,29.49879801743873,28.80870985972309,29.459918975830078,90600,0.0,0.0
2023-09-26 00:00:00-04:00,28.730953341156358,29.294686461824114,28.49768465541674,28.51712417602539,127000,0.0,0.0
2023-09-27 00:00:00-04:00,28.69207701845818,28.867029001498924,27.778439914720266,28.167221069335938,187100,0.0,0.0
2023-09-28 00:00:00-04:00,28.28385828217441,28.789274744760405,28.089466764609057,28.624042510986328,171900,0.0,0.0
2023-09-29 00:00:00-04:00,28.867028131562176,29.09057705699747,28.342172198256996,28.51712417602539,119200,0.0,0.0
2023-10-02 00:00:00-04:00,28.29357519851886,28.41992837453309,27.57432962201505,28.283855438232422,156400,0.0,0.0
2023-10-03 00:00:00-04:00,28.108905060050457,28.108905060050457,27.117511700684975,27.341060638427734,217400,0.0,0.0
2023-10-04 00:00:00-04:00,27.292463431897314,27.690964353299798,27.02031569251192,27.535451889038086,130600,0.0,0.0
2023-10-05 00:00:00-04:00,27.55489166479951,28.031148822727545,27.467415671113255,28.02142906188965,113700,0.0,0.0
2023-10-06 00:00:00-04:00,27.904791586782583,28.40048822732535,27.584046919826047,27.9825496673584,143900,0.0,0.0
2023-10-09 00:00:00-04:00,27.63264747011109,28.81843046616561,27.63264747011109,28.6531982421875,106400,0.0,0.0
2023-10-10 00:00:00-04:00,28.86702852380484,29.003101462204885,28.556001751404427,28.56572151184082,75000,0.0,0.0
2023-10-11 00:00:00-04:00,28.75039511761485,29.071139817405342,28.35189418314348,29.0128231048584,71300,0.0,0.0
2023-10-12 00:00:00-04:00,29.168334478772117,29.168334478772117,28.468528392926157,28.88646697998047,139600,0.0,0.0
2023-10-13 00:00:00-04:00,29.139174791697688,29.158614312831386,28.021428280476773,28.157501220703125,74100,0.0,0.0
2023-10-16 00:00:00-04:00,28.546285506335266,28.77955420882173,28.10890553051387,28.30329704284668,120200,0.0,0.0
2023-10-17 00:00:00-04:00,28.1283441866558,28.896186743639053,28.1283441866558,28.429649353027344,105600,0.0,0.0
2023-10-18 00:00:00-04:00,28.244978796307105,28.244978796307105,27.64236843819813,27.661806106567383,74000,0.0,0.0
2023-10-19 00:00:00-04:00,27.447974719276296,27.895074425249586,27.10779052309428,27.166109085083008,147500,0.0,0.0
2023-10-20 00:00:00-04:00,27.282741063993733,27.282741063993733,26.60237456132869,26.777324676513672,177000,0.0,0.0
2023-10-23 00:00:00-04:00,26.553775762231787,27.08835142916999,26.44686025807322,26.777324676513672,206900,0.0,0.0
2023-10-24 00:00:00-04:00,26.971719266472313,27.370220195614507,26.650974570971158,26.689851760864258,93900,0.0,0.0
2023-10-25 00:00:00-04:00,26.417705833232368,26.66069429475385,26.058082094484444,26.45658302307129,135300,0.0,0.0
2023-10-26 00:00:00-04:00,26.67041243130717,27.360498730147928,26.592656202510256,27.166109085083008,127100,0.0,0.0
2023-10-27 00:00:00-04:00,27.088355315017147,27.26330545529887,26.787048278957464,27.234148025512695,162200,0.0,0.0
2023-10-30 00:00:00-04:00,27.584048838924318,27.690964353299798,27.214707199766462,27.535451889038086,76200,0.0,0.0
2023-10-31 00:00:00-04:00,27.622927112554898,28.099184252823374,27.622927112554898,27.89507484436035,95500,0.0,0.0
2023-11-01 00:00:00-04:00,27.797881346860912,28.41021147574296,27.700685588061642,28.40049171447754,136200,0.0,0.0
2023-11-02 00:00:00-04:00,28.93506730980524,29.284969444258042,28.487967563205977,28.837871551513672,184500,0.0,0.0
2023-11-03 00:00:00-04:00,29.566836650841264,31.714855656741868,29.265531471736114,30.859535217285156,198500,0.0,0.0
2023-11-06 00:00:00-05:00,30.849815692667317,31.49130695410499,30.626266746903145,31.34551239013672,196300,0.0,0.0
