Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,9.218605202610298,9.218605202610298,8.970626817082108,9.051219940185547,1400,0.0,0.0
2022-12-09 00:00:00-05:00,9.156610098994452,9.156610098994452,9.094615212434535,9.100814819335938,1600,0.0,0.0
2022-12-12 00:00:00-05:00,9.181408882141113,9.181408882141113,9.181408882141113,9.181408882141113,200,0.0,0.0
2022-12-13 00:00:00-05:00,9.051220794615864,9.231005288902137,9.051220794615864,9.175209999084473,1200,0.0,0.0
2022-12-14 00:00:00-05:00,9.255802154541016,9.255802154541016,9.255802154541016,9.255802154541016,500,0.0,0.0
2022-12-15 00:00:00-05:00,9.212405337760975,9.212405337760975,9.107014379049453,9.206206321716309,3100,0.0,0.0
2022-12-16 00:00:00-05:00,9.136222631482312,9.136222631482312,8.869007151398593,8.881731986999512,2100,0.38,0.0
2022-12-19 00:00:00-05:00,8.881731986999512,8.881731986999512,8.881731986999512,8.881731986999512,0,0.0,0.0
2022-12-20 00:00:00-05:00,8.964439214055966,8.964439214055966,8.888092041015625,8.888092041015625,600,0.0,0.0
2022-12-21 00:00:00-05:00,8.888092041015625,8.888092041015625,8.888092041015625,8.888092041015625,0,0.0,0.0
2022-12-22 00:00:00-05:00,8.888093906848464,8.95807867847198,8.87536907196045,8.87536907196045,700,0.0,0.0
2022-12-23 00:00:00-05:00,8.87536907196045,8.87536907196045,8.87536907196045,8.87536907196045,0,0.0,0.0
2022-12-27 00:00:00-05:00,8.87536907196045,8.87536907196045,8.87536907196045,8.87536907196045,0,0.0,0.0
2022-12-28 00:00:00-05:00,8.875368105615935,8.875368105615935,8.652688980102539,8.652688980102539,3100,0.0,0.0
2022-12-29 00:00:00-05:00,8.525442446244014,8.576340563010877,8.45545768737793,8.45545768737793,1600,0.0,0.0
2022-12-30 00:00:00-05:00,8.748123348611214,8.748123348611214,8.4745454788208,8.4745454788208,2400,0.0,0.0
2023-01-03 00:00:00-05:00,8.792657852172852,8.792657852172852,8.792657852172852,8.792657852172852,200,0.0,0.0
2023-01-04 00:00:00-05:00,8.805382469977504,8.830831527709961,8.646325707461301,8.830831527709961,1800,0.0,0.0
2023-01-05 00:00:00-05:00,8.805383563495111,8.96444034576416,8.805383563495111,8.96444034576416,1900,0.0,0.0
2023-01-06 00:00:00-05:00,8.970803260803223,8.970803260803223,8.970803260803223,8.970803260803223,300,0.0,0.0
2023-01-09 00:00:00-05:00,8.907180786132812,8.989890394814472,8.907180786132812,8.907180786132812,2400,0.0,0.0
2023-01-10 00:00:00-05:00,9.021700165125962,9.021700165125962,8.996251106262207,8.996251106262207,400,0.0,0.0
2023-01-11 00:00:00-05:00,8.620878219604492,8.620878219604492,8.620878219604492,8.620878219604492,400,0.0,0.0
2023-01-12 00:00:00-05:00,8.767209857899985,8.983527183532715,8.767209857899985,8.983527183532715,800,0.0,0.0
2023-01-13 00:00:00-05:00,8.983527183532715,8.983527183532715,8.983527183532715,8.983527183532715,1100,0.0,0.0
2023-01-17 00:00:00-05:00,8.983527183532715,8.983527183532715,8.983527183532715,8.983527183532715,200,0.0,0.0
2023-01-18 00:00:00-05:00,8.811746025066308,8.811746025066308,8.627240180969238,8.627240180969238,500,0.0,0.0
2023-01-19 00:00:00-05:00,8.646326450757513,8.811745643615723,8.646326450757513,8.811745643615723,500,0.0,0.0
2023-01-20 00:00:00-05:00,8.811745643615723,8.811745643615723,8.811745643615723,8.811745643615723,0,0.0,0.0
2023-01-23 00:00:00-05:00,8.869006382880476,8.869006382880476,8.608153343200684,8.608153343200684,2500,0.0,0.0
2023-01-24 00:00:00-05:00,8.608153343200684,8.608153343200684,8.608153343200684,8.608153343200684,0,0.0,0.0
2023-01-25 00:00:00-05:00,8.697224617004395,8.697224617004395,8.697224617004395,8.697224617004395,100,0.0,0.0
2023-01-26 00:00:00-05:00,8.881731986999512,8.881731986999512,8.881731986999512,8.881731986999512,300,0.0,0.0
2023-01-27 00:00:00-05:00,8.881731986999512,8.881731986999512,8.881731986999512,8.881731986999512,0,0.0,0.0
2023-01-30 00:00:00-05:00,8.881731986999512,8.881731986999512,8.881731986999512,8.881731986999512,100,0.0,0.0
2023-01-31 00:00:00-05:00,8.86900520324707,8.86900520324707,8.86900520324707,8.86900520324707,500,0.0,0.0
2023-02-01 00:00:00-05:00,8.849920272827148,8.849920272827148,8.849920272827148,8.849920272827148,500,0.0,0.0
2023-02-02 00:00:00-05:00,8.849920272827148,8.849920272827148,8.849920272827148,8.849920272827148,200,0.0,0.0
2023-02-03 00:00:00-05:00,8.849920272827148,8.849920272827148,8.849920272827148,8.849920272827148,500,0.0,0.0
2023-02-06 00:00:00-05:00,8.849920272827148,8.849920272827148,8.849920272827148,8.849920272827148,1500,0.0,0.0
2023-02-07 00:00:00-05:00,8.849920272827148,8.849920272827148,8.849920272827148,8.849920272827148,0,0.0,0.0
2023-02-08 00:00:00-05:00,8.849920272827148,8.849920272827148,8.849920272827148,8.849920272827148,0,0.0,0.0
2023-02-09 00:00:00-05:00,8.849920272827148,8.849920272827148,8.849920272827148,8.849920272827148,0,0.0,0.0
2023-02-10 00:00:00-05:00,8.856282658752338,8.907180786132812,8.856282658752338,8.907180786132812,1200,0.0,0.0
2023-02-13 00:00:00-05:00,8.779935237314428,8.87536907196045,8.779935237314428,8.87536907196045,2200,0.0,0.0
2023-02-14 00:00:00-05:00,8.87536907196045,8.87536907196045,8.87536907196045,8.87536907196045,0,0.0,0.0
2023-02-15 00:00:00-05:00,8.87536907196045,8.87536907196045,8.87536907196045,8.87536907196045,0,0.0,0.0
2023-02-16 00:00:00-05:00,8.87536907196045,8.87536907196045,8.87536907196045,8.87536907196045,0,0.0,0.0
2023-02-17 00:00:00-05:00,8.87536907196045,8.87536907196045,8.87536907196045,8.87536907196045,0,0.0,0.0
2023-02-21 00:00:00-05:00,8.792657852172852,8.792657852172852,8.792657852172852,8.792657852172852,100,0.0,0.0
2023-02-22 00:00:00-05:00,8.792657852172852,8.792657852172852,8.792657852172852,8.792657852172852,0,0.0,0.0
2023-02-23 00:00:00-05:00,8.888093230815388,8.919904708862305,8.888093230815388,8.919904708862305,1100,0.0,0.0
2023-02-24 00:00:00-05:00,8.919904708862305,8.919904708862305,8.919904708862305,8.919904708862305,0,0.0,0.0
2023-02-27 00:00:00-05:00,8.919904708862305,8.919904708862305,8.919904708862305,8.919904708862305,0,0.0,0.0
2023-02-28 00:00:00-05:00,8.919904708862305,8.919904708862305,8.919904708862305,8.919904708862305,0,0.0,0.0
2023-03-01 00:00:00-05:00,8.919904708862305,8.919904708862305,8.919904708862305,8.919904708862305,0,0.0,0.0
2023-03-02 00:00:00-05:00,8.907180786132812,8.907180786132812,8.907180786132812,8.907180786132812,100,0.0,0.0
2023-03-03 00:00:00-05:00,8.907180786132812,8.907180786132812,8.907180786132812,8.907180786132812,0,0.0,0.0
2023-03-06 00:00:00-05:00,8.907180786132812,8.907180786132812,8.907180786132812,8.907180786132812,100,0.0,0.0
2023-03-07 00:00:00-05:00,9.047150611877441,9.047150611877441,9.047150611877441,9.047150611877441,100,0.0,0.0
2023-03-08 00:00:00-05:00,9.072598233252892,9.072598233252892,8.70358657836914,8.70358657836914,3400,0.0,0.0
2023-03-09 00:00:00-05:00,8.70358657836914,8.70358657836914,8.70358657836914,8.70358657836914,100,0.0,0.0
2023-03-10 00:00:00-05:00,8.942483954771848,8.942483954771848,8.85854721069336,8.85854721069336,700,0.2,0.0
2023-03-13 00:00:00-04:00,8.832720756530762,8.839176955632038,8.832720756530762,8.832720756530762,3100,0.0,0.0
2023-03-14 00:00:00-04:00,8.852089881896973,8.852089881896973,8.71649985945303,8.852089881896973,2000,0.0,0.0
2023-03-15 00:00:00-04:00,8.852089881896973,8.852089881896973,8.787522969969112,8.852089881896973,400,0.0,0.0
2023-03-16 00:00:00-04:00,8.845633506774902,8.845633506774902,8.845633506774902,8.845633506774902,300,0.0,0.0
2023-03-17 00:00:00-04:00,8.865002573216342,9.12972640991211,8.852089560752663,9.12972640991211,500,0.0,0.0
2023-03-20 00:00:00-04:00,8.845633506774902,8.845633506774902,8.845633506774902,8.845633506774902,400,0.0,0.0
2023-03-21 00:00:00-04:00,8.845634472378702,8.942484855651855,8.845634472378702,8.942484855651855,1600,0.0,0.0
2023-03-22 00:00:00-04:00,8.903744579191432,8.942484855651855,8.903744579191432,8.942484855651855,1100,0.0,0.0
2023-03-23 00:00:00-04:00,8.942484855651855,8.942484855651855,8.942484855651855,8.942484855651855,700,0.0,0.0
2023-03-24 00:00:00-04:00,8.942484855651855,8.942484855651855,8.942484855651855,8.942484855651855,0,0.0,0.0
2023-03-27 00:00:00-04:00,8.865003344866066,8.974766731262207,8.865003344866066,8.974766731262207,600,0.0,0.0
2023-03-28 00:00:00-04:00,8.974767163909856,8.974767163909856,8.684217262989392,8.710043907165527,2100,0.0,0.0
2023-03-29 00:00:00-04:00,8.684217774899782,8.716501235961914,8.684217774899782,8.716501235961914,700,0.0,0.0
2023-03-30 00:00:00-04:00,8.70358779705528,8.70358779705528,8.690674781799316,8.690674781799316,1100,0.0,0.0
2023-03-31 00:00:00-04:00,8.6842162472156,8.6842162472156,8.664846420288086,8.664846420288086,800,0.0,0.0
2023-04-03 00:00:00-04:00,8.438862774758313,8.651932716369629,8.180596365458443,8.651932716369629,3100,0.0,0.0
2023-04-04 00:00:00-04:00,8.20642371521674,8.419493675231934,8.20642371521674,8.419493675231934,500,0.0,0.0
2023-04-05 00:00:00-04:00,8.419493675231934,8.419493675231934,8.419493675231934,8.419493675231934,0,0.0,0.0
2023-04-06 00:00:00-04:00,8.419493675231934,8.419493675231934,8.419493675231934,8.419493675231934,0,0.0,0.0
2023-04-10 00:00:00-04:00,8.419493675231934,8.419493675231934,8.419493675231934,8.419493675231934,200,0.0,0.0
2023-04-11 00:00:00-04:00,8.419493675231934,8.419493675231934,8.419493675231934,8.419493675231934,0,0.0,0.0
2023-04-12 00:00:00-04:00,8.464690208435059,8.464690208435059,8.464690208435059,8.464690208435059,7400,0.0,0.0
2023-04-13 00:00:00-04:00,8.180596922259731,8.690673577161421,8.180596922259731,8.671303749084473,1500,0.0,0.0
2023-04-14 00:00:00-04:00,8.671303749084473,8.671303749084473,8.671303749084473,8.671303749084473,0,0.0,0.0
2023-04-17 00:00:00-04:00,8.232248306274414,8.232248306274414,8.232248306274414,8.232248306274414,200,0.0,0.0
2023-04-18 00:00:00-04:00,8.393667722990301,8.393667722990301,8.174140930175781,8.174140930175781,500,0.0,0.0
2023-04-19 00:00:00-04:00,8.174140930175781,8.174140930175781,8.174140930175781,8.174140930175781,300,0.0,0.0
2023-04-20 00:00:00-04:00,8.174140930175781,8.174140930175781,8.174140930175781,8.174140930175781,0,0.0,0.0
2023-04-21 00:00:00-04:00,8.21933650970459,8.22579332426151,8.21933650970459,8.21933650970459,1900,0.0,0.0
2023-04-24 00:00:00-04:00,8.21933650970459,8.21933650970459,8.21933650970459,8.21933650970459,0,0.0,0.0
2023-04-25 00:00:00-04:00,8.21933650970459,8.21933650970459,8.21933650970459,8.21933650970459,0,0.0,0.0
2023-04-26 00:00:00-04:00,8.21933650970459,8.21933650970459,8.21933650970459,8.21933650970459,0,0.0,0.0
2023-04-27 00:00:00-04:00,8.21933650970459,8.21933650970459,8.21933650970459,8.21933650970459,200,0.0,0.0
2023-04-28 00:00:00-04:00,8.21933650970459,8.21933650970459,8.21933650970459,8.21933650970459,0,0.0,0.0
2023-05-01 00:00:00-04:00,8.393667221069336,8.393667221069336,8.393667221069336,8.393667221069336,200,0.0,0.0
2023-05-02 00:00:00-04:00,8.393667221069336,8.393667221069336,8.393667221069336,8.393667221069336,0,0.0,0.0
2023-05-03 00:00:00-04:00,8.393667221069336,8.393667221069336,8.393667221069336,8.393667221069336,100,0.0,0.0
2023-05-04 00:00:00-04:00,8.393667221069336,8.393667221069336,8.393667221069336,8.393667221069336,0,0.0,0.0
2023-05-05 00:00:00-04:00,8.393667221069336,8.393667221069336,8.393667221069336,8.393667221069336,0,0.0,0.0
2023-05-08 00:00:00-04:00,8.393667221069336,8.393667221069336,8.393667221069336,8.393667221069336,0,0.0,0.0
2023-05-09 00:00:00-04:00,8.56154071907421,8.56154071907421,8.52280044555664,8.52280044555664,1100,0.0,0.0
2023-05-10 00:00:00-04:00,8.690673061443336,8.690673061443336,8.258076360276135,8.664846420288086,2700,0.0,0.0
2023-05-11 00:00:00-04:00,8.664846420288086,8.664846420288086,8.664846420288086,8.664846420288086,0,0.0,0.0
2023-05-12 00:00:00-04:00,8.664846420288086,8.664846420288086,8.664846420288086,8.664846420288086,0,0.0,0.0
2023-05-15 00:00:00-04:00,8.664846420288086,8.664846420288086,8.664846420288086,8.664846420288086,0,0.0,0.0
2023-05-16 00:00:00-04:00,8.626106471891356,8.626106471891356,8.258076667785645,8.258076667785645,900,0.0,0.0
2023-05-17 00:00:00-04:00,8.258076667785645,8.258076667785645,8.258076667785645,8.258076667785645,0,0.0,0.0
2023-05-18 00:00:00-04:00,8.270990691197389,8.464690208435059,8.270990691197389,8.464690208435059,1700,0.0,0.0
2023-05-19 00:00:00-04:00,8.342012845668508,8.677759170532227,8.342012845668508,8.677759170532227,900,0.0,0.0
2023-05-22 00:00:00-04:00,8.548625946044922,8.548625946044922,8.548625946044922,8.548625946044922,100,0.0,0.0
2023-05-23 00:00:00-04:00,8.548625946044922,8.548625946044922,8.548625946044922,8.548625946044922,0,0.0,0.0
2023-05-24 00:00:00-04:00,8.529256820678711,8.529256820678711,8.529256820678711,8.529256820678711,200,0.0,0.0
2023-05-25 00:00:00-04:00,8.32910030383573,8.393667221069336,8.32910030383573,8.393667221069336,1000,0.0,0.0
2023-05-26 00:00:00-04:00,8.393667221069336,8.393667221069336,8.393667221069336,8.393667221069336,0,0.0,0.0
2023-05-30 00:00:00-04:00,8.39366626739502,8.39366626739502,8.39366626739502,8.39366626739502,200,0.25,0.0
2023-05-31 00:00:00-04:00,8.413416601857374,8.6240816116333,8.308084410884103,8.6240816116333,1300,0.0,0.0
2023-06-01 00:00:00-04:00,8.6240816116333,8.6240816116333,8.6240816116333,8.6240816116333,300,0.0,0.0
2023-06-02 00:00:00-04:00,8.6240816116333,8.6240816116333,8.6240816116333,8.6240816116333,0,0.0,0.0
2023-06-05 00:00:00-04:00,8.6240816116333,8.6240816116333,8.6240816116333,8.6240816116333,0,0.0,0.0
2023-06-06 00:00:00-04:00,8.6240816116333,8.6240816116333,8.6240816116333,8.6240816116333,0,0.0,0.0
2023-06-07 00:00:00-04:00,8.722831494463623,8.861080169677734,8.722831494463623,8.861080169677734,2100,0.0,0.0
2023-06-08 00:00:00-04:00,8.861080169677734,8.861080169677734,8.861080169677734,8.861080169677734,500,0.0,0.0
2023-06-09 00:00:00-04:00,8.861080169677734,8.861080169677734,8.861080169677734,8.861080169677734,100,0.0,0.0
2023-06-12 00:00:00-04:00,8.861080169677734,8.861080169677734,8.861080169677734,8.861080169677734,0,0.0,0.0
2023-06-13 00:00:00-04:00,8.73599624633789,8.73599624633789,8.73599624633789,8.73599624633789,200,0.0,0.0
2023-06-14 00:00:00-04:00,8.73599624633789,8.73599624633789,8.73599624633789,8.73599624633789,0,0.0,0.0
2023-06-15 00:00:00-04:00,9.203407246552532,9.203407246552532,8.479248231068297,8.564830780029297,800,0.0,0.0
2023-06-16 00:00:00-04:00,8.564830780029297,8.564830780029297,8.564830780029297,8.564830780029297,0,0.0,0.0
2023-06-20 00:00:00-04:00,8.564830780029297,8.564830780029297,8.564830780029297,8.564830780029297,0,0.0,0.0
2023-06-21 00:00:00-04:00,8.564830780029297,8.564830780029297,8.564830780029297,8.564830780029297,100,0.0,0.0
2023-06-22 00:00:00-04:00,8.564830780029297,8.564830780029297,8.564830780029297,8.564830780029297,100,0.0,0.0
2023-06-23 00:00:00-04:00,8.564830780029297,8.564830780029297,8.564830780029297,8.564830780029297,0,0.0,0.0
2023-06-26 00:00:00-04:00,8.887412071228027,8.887412071228027,8.887412071228027,8.887412071228027,200,0.0,0.0
2023-06-27 00:00:00-04:00,8.887412071228027,8.887412071228027,8.887412071228027,8.887412071228027,100,0.0,0.0
2023-06-28 00:00:00-04:00,8.887412071228027,8.887412071228027,8.887412071228027,8.887412071228027,100,0.0,0.0
2023-06-29 00:00:00-04:00,8.887411675155306,9.019076907739885,8.887411675155306,8.920328140258789,2400,0.0,0.0
2023-06-30 00:00:00-04:00,9.098075071778773,9.098075071778773,8.564830780029297,8.564830780029297,1600,0.0,0.0
2023-07-03 00:00:00-04:00,8.564830780029297,8.564830780029297,8.564830780029297,8.564830780029297,0,0.0,0.0
2023-07-05 00:00:00-04:00,8.564830780029297,8.564830780029297,8.564830780029297,8.564830780029297,0,0.0,0.0
2023-07-06 00:00:00-04:00,8.564830780029297,8.564830780029297,8.564830780029297,8.564830780029297,0,0.0,0.0
2023-07-07 00:00:00-04:00,8.564830780029297,8.564830780029297,8.564830780029297,8.564830780029297,0,0.0,0.0
2023-07-10 00:00:00-04:00,8.564830780029297,8.564830780029297,8.564830780029297,8.564830780029297,100,0.0,0.0
2023-07-11 00:00:00-04:00,8.630665388063443,8.683331489562988,8.630665388063443,8.683331489562988,1300,0.0,0.0
2023-07-12 00:00:00-04:00,8.683331489562988,8.683331489562988,8.683331489562988,8.683331489562988,0,0.0,0.0
2023-07-13 00:00:00-04:00,8.683331489562988,8.683331489562988,8.683331489562988,8.683331489562988,0,0.0,0.0
2023-07-14 00:00:00-04:00,8.683331489562988,8.683331489562988,8.683331489562988,8.683331489562988,100,0.0,0.0
2023-07-17 00:00:00-04:00,8.887412071228027,8.887412071228027,8.887412071228027,8.887412071228027,200,0.0,0.0
2023-07-18 00:00:00-04:00,9.144159317016602,9.144159317016602,9.144159317016602,9.144159317016602,200,0.0,0.0
2023-07-19 00:00:00-04:00,9.144159317016602,9.144159317016602,9.144159317016602,9.144159317016602,200,0.0,0.0
2023-07-20 00:00:00-04:00,9.144159317016602,9.144159317016602,9.144159317016602,9.144159317016602,0,0.0,0.0
2023-07-21 00:00:00-04:00,9.144159317016602,9.144159317016602,9.144159317016602,9.144159317016602,100,0.0,0.0
2023-07-24 00:00:00-04:00,9.144159317016602,9.144159317016602,9.144159317016602,9.144159317016602,0,0.0,0.0
2023-07-25 00:00:00-04:00,8.900578498840332,8.900578498840332,8.900578498840332,8.900578498840332,100,0.0,0.0
2023-07-26 00:00:00-04:00,8.900578498840332,8.900578498840332,8.900578498840332,8.900578498840332,0,0.0,0.0
2023-07-27 00:00:00-04:00,8.90058006023725,9.019078476256873,8.82158027911822,8.861080169677734,1900,0.0,0.0
2023-07-28 00:00:00-04:00,8.861080169677734,8.861080169677734,8.861080169677734,8.861080169677734,100,0.0,0.0
2023-07-31 00:00:00-04:00,8.861080169677734,8.861080169677734,8.861080169677734,8.861080169677734,300,0.0,0.0
2023-08-01 00:00:00-04:00,8.861080169677734,8.861080169677734,8.861080169677734,8.861080169677734,100,0.0,0.0
2023-08-02 00:00:00-04:00,8.775496584368323,9.196825981140137,8.775496584368323,9.196825981140137,900,0.0,0.0
2023-08-03 00:00:00-04:00,9.196825981140137,9.196825981140137,9.196825981140137,9.196825981140137,100,0.0,0.0
2023-08-04 00:00:00-04:00,8.92032741307832,9.019076172509468,8.788662191227022,8.821578025817871,3900,0.0,0.0
2023-08-07 00:00:00-04:00,8.7754964491093,8.86766242980957,8.7754964491093,8.86766242980957,800,0.0,0.0
2023-08-08 00:00:00-04:00,8.907160758972168,8.907160758972168,8.907160758972168,8.907160758972168,400,0.0,0.0
2023-08-09 00:00:00-04:00,9.111244566870228,9.1902437210083,9.111244566870228,9.1902437210083,400,0.0,0.0
2023-08-10 00:00:00-04:00,8.887412071228027,8.887412071228027,8.887412071228027,8.887412071228027,200,0.0,0.0
2023-08-11 00:00:00-04:00,8.887412071228027,8.887412071228027,8.887412071228027,8.887412071228027,100,0.0,0.0
2023-08-14 00:00:00-04:00,8.887412071228027,8.887412071228027,8.887412071228027,8.887412071228027,0,0.0,0.0
2023-08-15 00:00:00-04:00,8.650415463151917,8.650415463151917,8.558249473571777,8.558249473571777,2700,0.0,0.0
2023-08-16 00:00:00-04:00,8.498999953686647,8.558249473571777,8.426584222621177,8.558249473571777,5300,0.0,0.0
2023-08-17 00:00:00-04:00,8.558249473571777,8.558249473571777,8.558249473571777,8.558249473571777,300,0.0,0.0
2023-08-18 00:00:00-04:00,8.558249473571777,8.558249473571777,8.558249473571777,8.558249473571777,100,0.0,0.0
2023-08-21 00:00:00-04:00,8.926912307739258,8.940078518187574,8.670164611788312,8.926912307739258,3700,0.0,0.0
2023-08-22 00:00:00-04:00,8.498999531278967,8.703081130981445,8.360750867694556,8.703081130981445,1000,0.0,0.0
2023-08-23 00:00:00-04:00,8.887412071228027,8.887412071228027,8.887412071228027,8.887412071228027,500,0.0,0.0
2023-08-24 00:00:00-04:00,8.887412071228027,8.887412071228027,8.887412071228027,8.887412071228027,0,0.0,0.0
2023-08-25 00:00:00-04:00,8.900578498840332,8.900578498840332,8.900578498840332,8.900578498840332,300,0.0,0.0
2023-08-28 00:00:00-04:00,8.880829399840332,8.893996238708496,8.880829399840332,8.893996238708496,300,0.0,0.0
2023-08-29 00:00:00-04:00,8.893996809317931,8.966412544250488,8.893996809317931,8.966412544250488,900,0.0,0.0
2023-08-30 00:00:00-04:00,8.95300006866455,8.95300006866455,8.95300006866455,8.95300006866455,900,0.25,0.0
2023-08-31 00:00:00-04:00,9.23466682434082,9.23466682434082,9.23466682434082,9.23466682434082,200,0.0,0.0
2023-09-01 00:00:00-04:00,9.23466682434082,9.23466682434082,9.23466682434082,9.23466682434082,0,0.0,0.0
2023-09-05 00:00:00-04:00,9.23466682434082,9.23466682434082,9.23466682434082,9.23466682434082,0,0.0,0.0
2023-09-06 00:00:00-04:00,9.23466682434082,9.23466682434082,9.23466682434082,9.23466682434082,0,0.0,0.0
2023-09-07 00:00:00-04:00,9.0066499710083,9.0066499710083,9.0066499710083,9.0066499710083,400,0.0,0.0
2023-09-08 00:00:00-04:00,9.214546203613281,9.214546203613281,9.214546203613281,9.214546203613281,400,0.0,0.0
2023-09-11 00:00:00-04:00,9.234665479223159,9.234665479223159,9.187720486432822,9.22125244140625,1000,0.0,0.0
2023-09-12 00:00:00-04:00,9.22125244140625,9.22125244140625,9.22125244140625,9.22125244140625,0,0.0,0.0
2023-09-13 00:00:00-04:00,9.22125244140625,9.22125244140625,9.22125244140625,9.22125244140625,0,0.0,0.0
2023-09-14 00:00:00-04:00,9.23466622857571,9.254785147364792,9.23466622857571,9.241372108459473,900,0.0,0.0
2023-09-15 00:00:00-04:00,9.053594589233398,9.053594589233398,9.040181549515518,9.053594589233398,900,0.0,0.0
2023-09-18 00:00:00-04:00,9.053594589233398,9.053594589233398,9.053594589233398,9.053594589233398,500,0.0,0.0
2023-09-19 00:00:00-04:00,9.053594589233398,9.053594589233398,9.053594589233398,9.053594589233398,100,0.0,0.0
2023-09-20 00:00:00-04:00,9.01335620880127,9.01335620880127,9.01335620880127,9.01335620880127,600,0.0,0.0
2023-09-21 00:00:00-04:00,9.134071009314379,9.134071009314379,9.01335620880127,9.01335620880127,400,0.0,0.0
2023-09-22 00:00:00-04:00,9.040181159973145,9.040181159973145,9.040181159973145,9.040181159973145,300,0.0,0.0
2023-09-25 00:00:00-04:00,9.040181159973145,9.040181159973145,9.040181159973145,9.040181159973145,0,0.0,0.0
2023-09-26 00:00:00-04:00,9.140777587890625,9.140777587890625,9.140777587890625,9.140777587890625,300,0.0,0.0
2023-09-27 00:00:00-04:00,9.01335672672137,9.01335672672137,8.832285155116022,8.932880401611328,900,0.0,0.0
2023-09-28 00:00:00-04:00,9.120656967163086,9.120656967163086,9.120656967163086,9.120656967163086,400,0.0,0.0
2023-09-29 00:00:00-04:00,8.832284927368164,8.832284927368164,8.832284927368164,8.832284927368164,1200,0.0,0.0
2023-10-02 00:00:00-04:00,8.993235869154976,8.993235869154976,8.986529350280762,8.986529350280762,400,0.0,0.0
2023-10-03 00:00:00-04:00,8.986529350280762,8.986529350280762,8.986529350280762,8.986529350280762,0,0.0,0.0
2023-10-04 00:00:00-04:00,8.986529350280762,8.986529350280762,8.986529350280762,8.986529350280762,0,0.0,0.0
2023-10-05 00:00:00-04:00,8.899347305297852,8.899347305297852,8.899347305297852,8.899347305297852,2000,0.0,0.0
2023-10-06 00:00:00-04:00,8.899347305297852,8.899347305297852,8.899347305297852,8.899347305297852,0,0.0,0.0
2023-10-09 00:00:00-04:00,8.899347305297852,8.899347305297852,8.899347305297852,8.899347305297852,100,0.0,0.0
2023-10-10 00:00:00-04:00,9.067008424276704,9.214548036701409,9.067008424276704,9.201135635375977,500,0.0,0.0
2023-10-11 00:00:00-04:00,8.751807600339719,8.993236541748047,8.751807600339719,8.993236541748047,1200,0.0,0.0
2023-10-12 00:00:00-04:00,8.993236541748047,8.993236541748047,8.993236541748047,8.993236541748047,0,0.0,0.0
2023-10-13 00:00:00-04:00,8.993236541748047,8.993236541748047,8.993236541748047,8.993236541748047,100,0.0,0.0
2023-10-16 00:00:00-04:00,9.05359474691282,9.140777587890625,9.05359474691282,9.140777587890625,500,0.0,0.0
2023-10-17 00:00:00-04:00,8.865816049669418,8.865816049669418,8.738394737243652,8.738394737243652,1200,0.0,0.0
2023-10-18 00:00:00-04:00,8.738394737243652,8.738394737243652,8.738394737243652,8.738394737243652,0,0.0,0.0
2023-10-19 00:00:00-04:00,8.771925926208496,8.771925926208496,8.771925926208496,8.771925926208496,700,0.0,0.0
2023-10-20 00:00:00-04:00,9.10053825378418,9.10053825378418,9.10053825378418,9.10053825378418,200,0.0,0.0
2023-10-23 00:00:00-04:00,9.10053825378418,9.10053825378418,9.10053825378418,9.10053825378418,0,0.0,0.0
2023-10-24 00:00:00-04:00,8.792045659271954,8.919466972351074,8.731688902073794,8.919466972351074,1300,0.0,0.0
2023-10-25 00:00:00-04:00,8.919466972351074,8.919466972351074,8.919466972351074,8.919466972351074,0,0.0,0.0
2023-10-26 00:00:00-04:00,8.919466972351074,8.919466972351074,8.919466972351074,8.919466972351074,0,0.0,0.0
2023-10-27 00:00:00-04:00,8.919466972351074,8.919466972351074,8.919466972351074,8.919466972351074,0,0.0,0.0
2023-10-30 00:00:00-04:00,8.758513936824787,8.758513936824787,8.731688499450684,8.731688499450684,700,0.0,0.0
2023-10-31 00:00:00-04:00,8.718274789264369,8.724981307983398,8.718274789264369,8.724981307983398,900,0.0,0.0
2023-11-01 00:00:00-04:00,8.724981307983398,8.724981307983398,8.724981307983398,8.724981307983398,0,0.0,0.0
2023-11-02 00:00:00-04:00,8.724981307983398,8.724981307983398,8.724981307983398,8.724981307983398,0,0.0,0.0
2023-11-03 00:00:00-04:00,8.818871118974732,8.865816116333008,8.778633280746389,8.865816116333008,2300,0.0,0.0
2023-11-06 00:00:00-05:00,8.812165034955333,8.912760267766023,8.812165034955333,8.885934829711914,2400,0.0,0.0
2023-11-07 00:00:00-05:00,8.731687826702428,8.731687826702428,8.724981307983398,8.724981307983398,600,0.0,0.0
2023-11-08 00:00:00-05:00,8.724981307983398,8.724981307983398,8.724981307983398,8.724981307983398,0,0.0,0.0
2023-11-09 00:00:00-05:00,8.711570739746094,8.711570739746094,8.711570739746094,8.711570739746094,700,0.0,0.0
2023-11-10 00:00:00-05:00,8.78533935546875,8.78533935546875,8.78533935546875,8.78533935546875,200,0.0,0.0
2023-11-13 00:00:00-05:00,8.58414995540763,8.671332803841395,8.517086029052734,8.517086029052734,1900,0.0,0.0
2023-11-14 00:00:00-05:00,8.543910169008138,8.711569319763724,8.543910169008138,8.684743881225586,400,0.0,0.0
