Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00-05:00,0.5405210492994843,0.5549349302013095,0.5333141088485718,0.5333141088485718,752700,0.0,0.0
2022-11-14 00:00:00-05:00,0.5333140723931167,0.5333140723931167,0.5189001924765732,0.526107132434845,469600,0.0,0.0
2022-11-15 00:00:00-05:00,0.5261071683976593,0.5333141088485718,0.5189002279467466,0.5333141088485718,855800,0.0,0.0
2022-11-16 00:00:00-05:00,0.5333140979687965,0.5621418591843513,0.5261071576649078,0.5549349188804626,607100,0.0,0.0
2022-11-17 00:00:00-05:00,0.5116932095615508,0.5333140723931167,0.5044862696032791,0.526107132434845,1454000,0.0,0.0
2022-11-18 00:00:00-05:00,0.5116932631155062,0.5189002467848134,0.5044863224029541,0.5044863224029541,1245100,0.0,0.0
2022-11-21 00:00:00-05:00,0.49727935182964655,0.5189002156257629,0.47565853099028266,0.5189002156257629,1514600,0.0,0.0
2022-11-22 00:00:00-05:00,0.5189002156257629,0.5261071559055509,0.5116932323892225,0.5189002156257629,376600,0.0,0.0
2022-11-23 00:00:00-05:00,0.5044863224029541,0.5116932631155062,0.497279381690402,0.5044863224029541,729000,0.0,0.0
2022-11-24 00:00:00-05:00,0.5044862861843715,0.5044862861843715,0.490072405794083,0.4972793459892273,146200,0.0,0.0
2022-11-25 00:00:00-05:00,0.490072405794083,0.5044862861843715,0.490072405794083,0.4972793459892273,860900,0.0,0.0
2022-11-28 00:00:00-05:00,0.4828654229640961,0.4828654229640961,0.461244561330936,0.48286542296409607,1504200,0.0,0.0
2022-11-29 00:00:00-05:00,0.4828654655989387,0.4972793459892273,0.47565852540379444,0.4972793459892273,1271100,0.0,0.0
2022-11-30 00:00:00-05:00,0.4972793459892273,0.5044862861843715,0.4972793459892273,0.4972793459892273,248400,0.0,0.0
2022-12-01 00:00:00-05:00,0.49727936971920184,0.5044863102582585,0.4900724291801452,0.49007242918014526,382200,0.0,0.0
2022-12-02 00:00:00-05:00,0.4900723625229001,0.4900723625229001,0.47565848340529215,0.48286542296409607,224300,0.0,0.0
2022-12-05 00:00:00-05:00,0.4900724238838743,0.49727936434504466,0.4684515595436096,0.4684515595436096,686300,0.0,0.0
2022-12-06 00:00:00-05:00,0.4684515776010778,0.47565856129681033,0.43962381464516853,0.45403769612312317,811300,0.0,0.0
2022-12-07 00:00:00-05:00,0.4684515776010778,0.47565856129681033,0.44683075538414585,0.45403769612312317,700000,0.0,0.0
2022-12-08 00:00:00-05:00,0.4612446427345276,0.4684515835652615,0.45403770190379367,0.4612446427345276,105000,0.0,0.0
2022-12-09 00:00:00-05:00,0.44683067558815814,0.44683067558815814,0.4252098142755711,0.43241679668426514,466800,0.0,0.0
2022-12-12 00:00:00-05:00,0.4396237795458177,0.46124460003655376,0.4396237795458177,0.44683071970939636,325200,0.0,0.0
2022-12-13 00:00:00-05:00,0.4468306828649841,0.4612445620036132,0.43962374329566956,0.43962374329566956,401100,0.0,0.0
2022-12-14 00:00:00-05:00,0.44683067558815814,0.44683067558815814,0.4324167966842652,0.43241679668426514,382100,0.0,0.0
2022-12-15 00:00:00-05:00,0.4828654834227039,0.4900724238838743,0.46124461908243924,0.4684515595436096,1160700,0.0,0.0
2022-12-16 00:00:00-05:00,0.4684515835652615,0.4756585673527512,0.4612446427345276,0.4612446427345276,155600,0.0,0.0
2022-12-19 00:00:00-05:00,0.4684515015729277,0.4684515015729277,0.43962374329566956,0.43962374329566956,530500,0.0,0.0
2022-12-20 00:00:00-05:00,0.4396237976989282,0.4684515595436096,0.4396237976989282,0.4684515595436096,234800,0.0,0.0
2022-12-21 00:00:00-05:00,0.47565844655036926,0.48286538555076586,0.4684514645932278,0.47565844655036926,247900,0.0,0.0
2022-12-22 00:00:00-05:00,0.47565856129681033,0.48286550203578765,0.44683075538414585,0.45403769612312317,210200,0.0,0.0
2022-12-23 00:00:00-05:00,0.4612445255928312,0.48286538555076586,0.4612445255928312,0.47565844655036926,362800,0.0,0.0
2022-12-28 00:00:00-05:00,0.490072449014219,0.490072449014219,0.4612446427345276,0.4612446427345276,596500,0.0,0.0
2022-12-29 00:00:00-05:00,0.46845150088973997,0.4900723625229001,0.46845150088973997,0.48286542296409607,405800,0.0,0.0
2022-12-30 00:00:00-05:00,0.46845150088973997,0.4900723625229001,0.46845150088973997,0.48286542296409607,128700,0.0,0.0
2023-01-03 00:00:00-05:00,0.4972793898449529,0.5116932715064207,0.4612446427345276,0.4612446427345276,1654100,0.0,0.0
2023-01-04 00:00:00-05:00,0.4756585429615336,0.4900724238838743,0.46124461908243924,0.4684515595436096,675500,0.0,0.0
2023-01-05 00:00:00-05:00,0.47565844655036926,0.48286538555076586,0.4684514645932278,0.47565844655036926,545900,0.0,0.0
2023-01-06 00:00:00-05:00,0.47565848340529215,0.4828654229640961,0.47565848340529215,0.48286542296409607,551400,0.0,0.0
2023-01-09 00:00:00-05:00,0.4900723625229001,0.504486241640508,0.4828654229640961,0.48286542296409607,660600,0.0,0.0
2023-01-10 00:00:00-05:00,0.4900723625229001,0.497279302081704,0.4828654229640961,0.48286542296409607,482500,0.0,0.0
2023-01-11 00:00:00-05:00,0.4972793459892273,0.4972793459892273,0.4828654655989387,0.4972793459892273,621100,0.0,0.0
2023-01-12 00:00:00-05:00,0.497279381690402,0.5044863224029541,0.497279381690402,0.5044863224029541,205200,0.0,0.0
2023-01-13 00:00:00-05:00,0.5044862861843715,0.5044862861843715,0.4972793459892273,0.4972793459892273,553500,0.0,0.0
2023-01-16 00:00:00-05:00,0.49007232455116245,0.49007232455116245,0.4684514645932278,0.47565844655036926,950700,0.0,0.0
2023-01-17 00:00:00-05:00,0.4900723625229001,0.4900723625229001,0.47565848340529215,0.48286542296409607,530900,0.0,0.0
2023-01-18 00:00:00-05:00,0.4900723625229001,0.497279302081704,0.4828654229640961,0.48286542296409607,938400,0.0,0.0
2023-01-19 00:00:00-05:00,0.4972793459892273,0.5044862861843715,0.490072405794083,0.4972793459892273,509000,0.0,0.0
2023-01-20 00:00:00-05:00,0.5044863224029541,0.5116932631155062,0.5044863224029541,0.5044863224029541,570300,0.0,0.0
2023-01-23 00:00:00-05:00,0.5116932323892225,0.5333140961853389,0.5116932323892225,0.5189002156257629,812900,0.0,0.0
2023-01-24 00:00:00-05:00,0.5189002095314121,0.5189002095314121,0.4972793459892273,0.4972793459892273,889400,0.0,0.0
2023-01-25 00:00:00-05:00,0.5044862861843715,0.5044862861843715,0.490072405794083,0.4972793459892273,490100,0.0,0.0
2023-01-26 00:00:00-05:00,0.5116932631155062,0.5116932631155062,0.497279381690402,0.5044863224029541,318400,0.0,0.0
2023-01-27 00:00:00-05:00,0.5044862861843715,0.5116932263795159,0.4972793459892273,0.4972793459892273,263700,0.0,0.0
2023-01-30 00:00:00-05:00,0.49727936971920184,0.49727936971920184,0.4828654886410886,0.49007242918014526,673400,0.0,0.0
2023-01-31 00:00:00-05:00,0.4972793459892273,0.4972793459892273,0.4828654655989387,0.4972793459892273,236600,0.0,0.0
2023-02-01 00:00:00-05:00,0.5333140961853389,0.5333140961853389,0.5044862921094345,0.5189002156257629,2354400,0.0,0.0
2023-02-02 00:00:00-05:00,0.5189002467848134,0.5189002467848134,0.49007244097784985,0.5044863224029541,559000,0.0,0.0
2023-02-03 00:00:00-05:00,0.49727936971920184,0.5044863102582585,0.4900724291801452,0.49007242918014526,362500,0.0,0.0
2023-02-06 00:00:00-05:00,0.48286538555076586,0.48286538555076586,0.47565844655036926,0.47565844655036926,240000,0.0,0.0
2023-02-07 00:00:00-05:00,0.4828654886410886,0.4900724291801452,0.47565854810203195,0.49007242918014526,160200,0.0,0.0
2023-02-08 00:00:00-05:00,0.4828654886410886,0.4900724291801452,0.4828654886410886,0.49007242918014526,264400,0.0,0.0
2023-02-09 00:00:00-05:00,0.4972792635515591,0.4972792635515591,0.47565844655036926,0.47565844655036926,215600,0.0,0.0
2023-02-10 00:00:00-05:00,0.4828654229640961,0.4900723625229001,0.4828654229640961,0.48286542296409607,276600,0.0,0.0
2023-02-13 00:00:00-05:00,0.4900724291801452,0.4900724291801452,0.47565854810203195,0.49007242918014526,462600,0.0,0.0
2023-02-14 00:00:00-05:00,0.4828654229640961,0.4900723625229001,0.46845150088973997,0.48286542296409607,679300,0.0,0.0
2023-02-15 00:00:00-05:00,0.4756585429615336,0.4756585429615336,0.4684515595436096,0.4684515595436096,353600,0.0,0.0
2023-02-16 00:00:00-05:00,0.4828654834227039,0.4828654834227039,0.4684515595436096,0.4684515595436096,89300,0.0,0.0
2023-02-17 00:00:00-05:00,0.4684515595436096,0.4828654834227039,0.4684515595436096,0.4684515595436096,263900,0.0,0.0
2023-02-21 00:00:00-05:00,0.47565844655036926,0.48286538555076586,0.4684514645932278,0.47565844655036926,953700,0.0,0.0
2023-02-22 00:00:00-05:00,0.4756585429615336,0.4756585429615336,0.4684515595436096,0.4684515595436096,690000,0.0,0.0
2023-02-23 00:00:00-05:00,0.4684515595436096,0.4828654834227039,0.4684515595436096,0.4684515595436096,531900,0.0,0.0
2023-02-24 00:00:00-05:00,0.4684515595436096,0.4828654834227039,0.4684515595436096,0.4684515595436096,319000,0.0,0.0
2023-02-27 00:00:00-05:00,0.4684515646062213,0.4900724291801452,0.4684515646062213,0.49007242918014526,733200,0.0,0.0
2023-02-28 00:00:00-05:00,0.48286538555076586,0.49007232455116245,0.47565844655036926,0.47565844655036926,199300,0.0,0.0
2023-03-01 00:00:00-05:00,0.47565854810203195,0.4900724291801452,0.47565854810203195,0.49007242918014526,148800,0.0,0.0
2023-03-02 00:00:00-05:00,0.490072405794083,0.4972793459892273,0.4828654655989387,0.4972793459892273,480600,0.0,0.0
2023-03-03 00:00:00-05:00,0.4828654886410886,0.49727936971920184,0.4828654886410886,0.49007242918014526,523600,0.0,0.0
2023-03-06 00:00:00-05:00,0.497279381690402,0.5044863224029541,0.49007244097784985,0.5044863224029541,414100,0.0,0.0
2023-03-07 00:00:00-05:00,0.497279302081704,0.497279302081704,0.47565848340529215,0.48286542296409607,569000,0.0,0.0
2023-03-08 00:00:00-05:00,0.4828654229640961,0.4900723625229001,0.4828654229640961,0.48286542296409607,98800,0.0,0.0
2023-03-09 00:00:00-05:00,0.4900724291801452,0.5044863102582585,0.4900724291801452,0.49007242918014526,843200,0.0,0.0
2023-03-10 00:00:00-05:00,0.49007232455116245,0.4972792635515591,0.47565844655036926,0.47565844655036926,531000,0.0,0.0
2023-03-13 00:00:00-04:00,0.4828654834227039,0.4900724238838743,0.4684515595436096,0.4684515595436096,2226600,0.0,0.0
2023-03-14 00:00:00-04:00,0.4900724238838743,0.4900724238838743,0.45403767862126887,0.4684515595436096,838900,0.0,0.0
2023-03-15 00:00:00-04:00,0.45403761504010465,0.45403761504010465,0.41800287482362464,0.43241679668426514,3114000,0.0,0.0
2023-03-16 00:00:00-04:00,0.4396238039595439,0.44683074452334726,0.41800293931137983,0.4252098798751831,1252600,0.0,0.0
2023-03-17 00:00:00-04:00,0.4324168571396011,0.43962379759913556,0.4180029332637787,0.4180029332637787,986500,0.0,0.0
2023-03-20 00:00:00-04:00,0.4252098142755711,0.43962373613621164,0.41800287482362464,0.43241679668426514,1460600,0.0,0.0
2023-03-21 00:00:00-04:00,0.43962374329566956,0.4468306828649841,0.43241680372635505,0.43962374329566956,585500,0.0,0.0
2023-03-22 00:00:00-04:00,0.43962381464516853,0.45403769612312317,0.4324168739061912,0.45403769612312317,440200,0.0,0.0
2023-03-23 00:00:00-04:00,0.44683067558815814,0.45403761504010465,0.4324167966842652,0.43241679668426514,309800,0.0,0.0
2023-03-24 00:00:00-04:00,0.43241680372635505,0.4468306828649841,0.4252098212002922,0.43962374329566956,270700,0.0,0.0
2023-03-27 00:00:00-04:00,0.44683071970939636,0.46124460003655376,0.44683071970939636,0.44683071970939636,1050100,0.0,0.0
2023-03-28 00:00:00-04:00,0.45403769612312317,0.4684515776010778,0.45403769612312317,0.45403769612312317,944200,0.0,0.0
2023-03-29 00:00:00-04:00,0.4684514645932278,0.47565844655036926,0.4540375865924346,0.47565844655036926,540700,0.0,0.0
2023-03-30 00:00:00-04:00,0.5189001924765732,0.5405210123513884,0.5116932095615508,0.526107132434845,2559300,0.0,0.0
2023-03-31 00:00:00-04:00,0.5261071683976593,0.5405210492994843,0.5189002279467466,0.5333141088485718,1442700,0.0,0.0
2023-04-03 00:00:00-04:00,0.5477279424667358,0.5621418221242552,0.5405210026379761,0.5477279424667358,1782600,0.0,0.0
2023-04-04 00:00:00-04:00,0.5549349059290307,0.5549349059290307,0.5333140855219654,0.5405210256576538,698100,0.0,0.0
2023-04-05 00:00:00-04:00,0.5405210256576538,0.5405210256576538,0.5333140855219654,0.5405210256576538,523000,0.0,0.0
2023-04-06 00:00:00-04:00,0.5405210382726853,0.5549349188804626,0.5333140979687965,0.5549349188804626,1273100,0.0,0.0
2023-04-10 00:00:00-04:00,0.5405210256576538,0.5549349059290307,0.5405210256576538,0.5405210256576538,181700,0.0,0.0
2023-04-11 00:00:00-04:00,0.5405210382726853,0.5549349188804626,0.5333140979687965,0.5549349188804626,461000,0.0,0.0
2023-04-12 00:00:00-04:00,0.5549349188804626,0.5621418591843513,0.5549349188804626,0.5549349188804626,513900,0.0,0.0
2023-04-13 00:00:00-04:00,0.5765556693077087,0.598176485965335,0.5621417485792136,0.5765556693077087,1303700,0.0,0.0
2023-04-14 00:00:00-04:00,0.5765558123822214,0.5909696937308316,0.5693488717079163,0.5693488717079163,848900,0.0,0.0
2023-04-17 00:00:00-04:00,0.5765556693077087,0.5765556693077087,0.5693487304218333,0.5765556693077087,895600,0.0,0.0
2023-04-18 00:00:00-04:00,0.5693488601555875,0.5981766222678804,0.5693488601555875,0.5909696817398071,926400,0.0,0.0
2023-04-19 00:00:00-04:00,0.5765558197846147,0.5765558197846147,0.5621418952941895,0.5621418952941895,284700,0.0,0.0
2023-04-20 00:00:00-04:00,0.5693488424449927,0.5693488424449927,0.5405210382726853,0.5549349188804626,497900,0.0,0.0
2023-04-21 00:00:00-04:00,0.547727978576574,0.5549349188804626,0.5405210382726853,0.5549349188804626,161400,0.0,0.0
2023-04-24 00:00:00-04:00,0.5477280067282461,0.5693488717079163,0.5477280067282461,0.5693488717079163,333400,0.0,0.0
2023-04-25 00:00:00-04:00,0.5765558197846147,0.5837627605514496,0.5621418952941895,0.5621418952941895,839400,0.0,0.0
2023-04-26 00:00:00-04:00,0.5621418952941895,0.5765558197846147,0.5621418952941895,0.5621418952941895,441300,0.0,0.0
2023-04-27 00:00:00-04:00,0.5549349474025512,0.5693488717079163,0.5549349474025512,0.5693488717079163,213100,0.0,0.0
2023-04-28 00:00:00-04:00,0.5621417485792136,0.5837626081935842,0.5621417485792136,0.5765556693077087,517800,0.0,0.0
2023-05-01 00:00:00-04:00,0.5693488424449927,0.5765557827488814,0.5549349188804626,0.5549349188804626,293900,0.0,0.0
2023-05-02 00:00:00-04:00,0.5549348822954956,0.5549348822954956,0.5405210026379761,0.5477279424667358,682800,0.0,0.0
2023-05-03 00:00:00-04:00,0.5405210123513884,0.5405210123513884,0.526107132434845,0.526107132434845,1132100,0.0,0.0
2023-05-04 00:00:00-04:00,0.5261071559055509,0.5333140961853389,0.5189002156257629,0.5189002156257629,901400,0.0,0.0
2023-05-05 00:00:00-04:00,0.5261071453862769,0.5405210256576538,0.5261071453862769,0.5405210256576538,499300,0.0,0.0
2023-05-08 00:00:00-04:00,0.5261071559055509,0.5333140961853389,0.5189002156257629,0.5189002156257629,332900,0.0,0.0
2023-05-09 00:00:00-04:00,0.5189001924765732,0.5333140723931167,0.5189001924765732,0.526107132434845,453100,0.0,0.0
2023-05-10 00:00:00-04:00,0.5333140723931167,0.5405210123513884,0.5189001924765732,0.526107132434845,131500,0.0,0.0
2023-05-11 00:00:00-04:00,0.5333140628092164,0.5477279424667358,0.5261071229804567,0.5477279424667358,21253000,0.0,0.0
2023-05-12 00:00:00-04:00,0.5549349059290307,0.5549349059290307,0.5405210256576538,0.5405210256576538,21352300,0.0,0.0
2023-05-15 00:00:00-04:00,0.5405210123513884,0.5549348922679319,0.526107132434845,0.526107132434845,13197200,0.0,0.0
2023-05-16 00:00:00-04:00,0.5477279424667358,0.5549348822954956,0.5405210026379761,0.5477279424667358,469000,0.0,0.0
2023-05-17 00:00:00-04:00,0.5549349188804626,0.5549349188804626,0.5405210382726853,0.5549349188804626,152900,0.0,0.0
2023-05-18 00:00:00-04:00,0.5549349188804626,0.5549349188804626,0.5405210382726853,0.5549349188804626,84000,0.0,0.0
2023-05-19 00:00:00-04:00,0.547727978576574,0.5621418591843513,0.547727978576574,0.5549349188804626,321200,0.0,0.0
2023-05-23 00:00:00-04:00,0.5621418591843513,0.5693488424449927,0.5549349188804626,0.5549349188804626,2001400,0.0,0.0
2023-05-24 00:00:00-04:00,0.5549349474025512,0.5693488717079163,0.5549349474025512,0.5693488717079163,228900,0.0,0.0
2023-05-25 00:00:00-04:00,0.5621418952941895,0.5621418952941895,0.5549349545273545,0.5621418952941895,284900,0.0,0.0
2023-05-26 00:00:00-04:00,0.5621418221242552,0.5621418221242552,0.5477279424667358,0.5477279424667358,193500,0.0,0.0
2023-05-29 00:00:00-04:00,0.5477280137605196,0.5621418952941895,0.5477280137605196,0.5621418952941895,98000,0.0,0.0
2023-05-30 00:00:00-04:00,0.5473486605293942,0.5547452569007874,0.5473486605293942,0.5547452569007874,255200,0.02,0.0
2023-05-31 00:00:00-04:00,0.5399521205151254,0.5473487176585332,0.5251588821411133,0.5251588821411133,576400,0.0,0.0
2023-06-01 00:00:00-04:00,0.5177622075216154,0.5399520397186279,0.5177622075216154,0.5399520397186279,172100,0.0,0.0
2023-06-02 00:00:00-04:00,0.539952081503034,0.54734867811203,0.5325554848940378,0.54734867811203,451600,0.0,0.0
2023-06-05 00:00:00-04:00,0.5399521176385176,0.5399521176385176,0.5325555205345154,0.5325555205345154,268100,0.0,0.0
2023-06-06 00:00:00-04:00,0.5325555233717176,0.5399521205151254,0.5177622849977055,0.5251588821411133,515200,0.0,0.0
2023-06-07 00:00:00-04:00,0.5325554372847692,0.539952033232526,0.5029690094065522,0.5103656053543091,1033200,0.0,0.0
2023-06-08 00:00:00-04:00,0.5103656280141969,0.5103656280141969,0.4881758391857147,0.4881758391857147,1036800,0.0,0.0
2023-06-09 00:00:00-04:00,0.4955724890935636,0.5103656832468295,0.4955724890935636,0.5029690861701965,245800,0.0,0.0
2023-06-12 00:00:00-04:00,0.5029690317380362,0.5029690317380362,0.4881758391857147,0.4881758391857147,197500,0.0,0.0
2023-06-13 00:00:00-04:00,0.4955724775791168,0.5103656713886682,0.4955724775791168,0.4955724775791168,212600,0.0,0.0
2023-06-14 00:00:00-04:00,0.5029690317380362,0.5103656280141969,0.4881758391857147,0.4881758391857147,520100,0.0,0.0
2023-06-15 00:00:00-04:00,0.4881758391857147,0.5029690317380362,0.4881758391857147,0.4881758391857147,209900,0.0,0.0
2023-06-16 00:00:00-04:00,0.5029690317380362,0.5029690317380362,0.48077919882236253,0.4881758391857147,685600,0.0,0.0
2023-06-19 00:00:00-04:00,0.4955724134587953,0.5103656053543091,0.4955724134587953,0.5103656053543091,242500,0.0,0.0
2023-06-20 00:00:00-04:00,0.5103656053543091,0.5103656053543091,0.4955724134587953,0.5103656053543091,395200,0.0,0.0
2023-06-21 00:00:00-04:00,0.5103656713886682,0.5103656713886682,0.4955724775791168,0.4955724775791168,2127900,0.0,0.0
2023-06-22 00:00:00-04:00,0.5029690506394658,0.5177622437477112,0.5029690506394658,0.5177622437477112,421200,0.0,0.0
2023-06-23 00:00:00-04:00,0.517762201302066,0.517762201302066,0.5029690094065522,0.5103656053543091,92100,0.0,0.0
2023-06-26 00:00:00-04:00,0.5029690744838925,0.5103656713886682,0.4955724775791168,0.4955724775791168,378500,0.0,0.0
2023-06-27 00:00:00-04:00,0.5029690317380362,0.5029690317380362,0.4733826025462018,0.4881758391857147,463000,0.0,0.0
2023-06-28 00:00:00-04:00,0.4881759207184055,0.4955725182299088,0.4733826816082001,0.4733826816082001,368700,0.0,0.0
2023-06-29 00:00:00-04:00,0.4733826098020082,0.4733826098020082,0.458589417022943,0.4659860134124756,1330600,0.0,0.0
2023-06-30 00:00:00-04:00,0.4733826816082001,0.4807792791197034,0.4659860840966968,0.4733826816082001,414100,0.0,0.0
2023-07-04 00:00:00-04:00,0.4807792168899047,0.5177622437477112,0.4807792168899047,0.5177622437477112,640900,0.0,0.0
2023-07-05 00:00:00-04:00,0.5177622803234624,0.5177622803234624,0.4955724890935636,0.5029690861701965,105900,0.0,0.0
2023-07-06 00:00:00-04:00,0.5029690861701965,0.5177622803234624,0.5029690861701965,0.5029690861701965,370400,0.0,0.0
2023-07-07 00:00:00-04:00,0.4955724540853432,0.5177622437477112,0.4955724540853432,0.5177622437477112,399000,0.0,0.0
2023-07-10 00:00:00-04:00,0.5029690861701965,0.5103656832468295,0.4955724890935636,0.5029690861701965,181800,0.0,0.0
2023-07-11 00:00:00-04:00,0.4955724540853432,0.5177622437477112,0.4955724540853432,0.5177622437477112,147800,0.0,0.0
2023-07-12 00:00:00-04:00,0.5177622803234624,0.5177622803234624,0.5029690861701965,0.5029690861701965,171000,0.0,0.0
2023-07-13 00:00:00-04:00,0.5177622822393146,0.5325555205345154,0.5103656851353124,0.5325555205345154,471300,0.0,0.0
2023-07-14 00:00:00-04:00,0.5325555233717176,0.5325555233717176,0.5177622849977055,0.5251588821411133,287300,0.0,0.0
2023-07-17 00:00:00-04:00,0.5251588821411133,0.5251588821411133,0.5103656878542978,0.5251588821411133,127000,0.0,0.0
2023-07-18 00:00:00-04:00,0.5177622075216154,0.5399520397186279,0.5177622075216154,0.5399520397186279,85800,0.0,0.0
2023-07-19 00:00:00-04:00,0.5399521176385176,0.5399521176385176,0.5251588793433168,0.5325555205345154,141100,0.0,0.0
2023-07-20 00:00:00-04:00,0.5399520397186279,0.5399520397186279,0.525158803558223,0.5399520397186279,84300,0.0,0.0
2023-07-21 00:00:00-04:00,0.5325555205345154,0.5325555205345154,0.5325555205345154,0.5325555205345154,98600,0.0,0.0
2023-07-24 00:00:00-04:00,0.5399521176385176,0.5473487147425198,0.5325555205345154,0.5325555205345154,382700,0.0,0.0
2023-07-25 00:00:00-04:00,0.539952081503034,0.54734867811203,0.5325554848940378,0.54734867811203,256600,0.0,0.0
2023-07-26 00:00:00-04:00,0.547348643409459,0.5621418356895447,0.539952047269416,0.5621418356895447,370200,0.0,0.0
2023-07-27 00:00:00-04:00,0.5621418713300221,0.5621418713300221,0.54734867811203,0.54734867811203,307900,0.0,0.0
2023-07-28 00:00:00-04:00,0.5473487176585332,0.5547453148019409,0.5251588821411133,0.5251588821411133,171600,0.0,0.0
2023-07-31 00:00:00-04:00,0.539952081503034,0.54734867811203,0.5325554848940378,0.54734867811203,187100,0.0,0.0
2023-08-01 00:00:00-04:00,0.5399520641580011,0.5547452569007874,0.5399520641580011,0.5547452569007874,120400,0.0,0.0
2023-08-02 00:00:00-04:00,0.5473487147425198,0.5473487147425198,0.5251588793433168,0.5325555205345154,258400,0.0,0.0
2023-08-03 00:00:00-04:00,0.5325555205345154,0.5325555205345154,0.5251588793433168,0.5325555205345154,78800,0.0,0.0
2023-08-04 00:00:00-04:00,0.5251588793433168,0.5325555205345154,0.5251588793433168,0.5325555205345154,201100,0.0,0.0
2023-08-08 00:00:00-04:00,0.5547452395495018,0.5695384318295875,0.547348643409459,0.5621418356895447,1187400,0.0,0.0
2023-08-09 00:00:00-04:00,0.5695385336875916,0.5769351311504644,0.5695385336875916,0.5695385336875916,291400,0.0,0.0
2023-08-10 00:00:00-04:00,0.5695384564124042,0.5769350528717041,0.5695384564124042,0.5769350528717041,266800,0.0,0.0
2023-08-11 00:00:00-04:00,0.5695385336875916,0.5843317727005357,0.5695385336875916,0.5695385336875916,214000,0.0,0.0
2023-08-14 00:00:00-04:00,0.5769350528717041,0.5843316934181966,0.5695384564124042,0.5769350528717041,348700,0.0,0.0
2023-08-15 00:00:00-04:00,0.5695384564124042,0.5769350528717041,0.5695384564124042,0.5769350528717041,209700,0.0,0.0
2023-08-16 00:00:00-04:00,0.5695385336875916,0.5769351311504644,0.5695385336875916,0.5695385336875916,380400,0.0,0.0
2023-08-17 00:00:00-04:00,0.5621419362247186,0.5769351311504644,0.5621419362247186,0.5695385336875916,239200,0.0,0.0
2023-08-18 00:00:00-04:00,0.5695384564124042,0.5769350528717041,0.5621418599531043,0.5769350528717041,155900,0.0,0.0
2023-08-21 00:00:00-04:00,0.5769349918957164,0.5843316316604614,0.5695383962181592,0.5843316316604614,124000,0.0,0.0
2023-08-22 00:00:00-04:00,0.5769349918957164,0.5843316316604614,0.5769349918957164,0.5843316316604614,149900,0.0,0.0
2023-08-23 00:00:00-04:00,0.5769350279696304,0.5769350279696304,0.5621418356895447,0.5621418356895447,111300,0.0,0.0
2023-08-24 00:00:00-04:00,0.5621418356895447,0.5695384318295875,0.5621418356895447,0.5621418356895447,74200,0.0,0.0
2023-08-25 00:00:00-04:00,0.5621418356895447,0.5695384318295875,0.5547452395495018,0.5621418356895447,49100,0.0,0.0
2023-08-28 00:00:00-04:00,0.5621418599531043,0.5769350528717041,0.5621418599531043,0.5769350528717041,611500,0.0,0.0
2023-08-29 00:00:00-04:00,0.5695385336875916,0.5769351311504644,0.5695385336875916,0.5695385336875916,220500,0.0,0.0
2023-08-30 00:00:00-04:00,0.5881103823296598,0.5881103823296598,0.5803720951080322,0.5803720951080322,51900,0.034,0.0
2023-08-31 00:00:00-04:00,0.5803720951080322,0.5881103823296598,0.5803720951080322,0.5803720951080322,468500,0.0,0.0
2023-09-01 00:00:00-04:00,0.5881103969322622,0.6035869717597961,0.5726338221047284,0.6035869717597961,802500,0.0,0.0
2023-09-05 00:00:00-04:00,0.6035869717597961,0.6035869717597961,0.5881103969322622,0.6035869717597961,149700,0.0,0.0
2023-09-06 00:00:00-04:00,0.5958486843460292,0.6035869717597961,0.5958486843460292,0.6035869717597961,64300,0.0,0.0
2023-09-07 00:00:00-04:00,0.5958486843460292,0.6035869717597961,0.5958486843460292,0.6035869717597961,119000,0.0,0.0
2023-09-08 00:00:00-04:00,0.5881103277206421,0.6035869007268192,0.5881103277206421,0.5881103277206421,200500,0.0,0.0
2023-09-11 00:00:00-04:00,0.5958486795425415,0.6035869668939255,0.5881103921911575,0.5958486795425415,131900,0.0,0.0
2023-09-12 00:00:00-04:00,0.5881103571810473,0.6113252639770508,0.5881103571810473,0.6113252639770508,483200,0.0,0.0
2023-09-13 00:00:00-04:00,0.6035869668939255,0.6113253003691405,0.5958486795425415,0.5958486795425415,238000,0.0,0.0
2023-09-14 00:00:00-04:00,0.6035869309624976,0.6113252639770508,0.6035869309624976,0.6113252639770508,445900,0.0,0.0
2023-09-15 00:00:00-04:00,0.611325216234145,0.6345400750933005,0.611325216234145,0.6268017888069153,686500,0.0,0.0
2023-09-18 00:00:00-04:00,0.634540086812127,0.6422783732414246,0.634540086812127,0.6422783732414246,321500,0.0,0.0
2023-09-19 00:00:00-04:00,0.6500166596707221,0.6500166596707221,0.634540086812127,0.6422783732414246,236400,0.0,0.0
2023-09-20 00:00:00-04:00,0.6345400750933005,0.6345400750933005,0.6190635025205302,0.6268017888069153,505300,0.0,0.0
2023-09-21 00:00:00-04:00,0.6190635927111612,0.6190635927111612,0.6035869717597961,0.6035869717597961,277700,0.0,0.0
2023-09-22 00:00:00-04:00,0.6190635927111612,0.6190635927111612,0.6035869717597961,0.6035869717597961,89500,0.0,0.0
2023-09-25 00:00:00-04:00,0.6113252639770508,0.619063550867776,0.5958486440717724,0.6113252639770508,613100,0.0,0.0
