Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.75192663102435,35.75192663102435,34.768177682610606,34.91392135620117,672000,0.0,0.0
2022-12-06 00:00:00-05:00,34.895708164957846,34.95946929350547,34.45848750860804,34.68620681762695,752500,0.0,0.0
2022-12-07 00:00:00-05:00,34.686198195298864,34.99589304284828,34.312735285611545,34.39471435546875,920900,0.0,0.0
2022-12-08 00:00:00-05:00,34.41293900215695,34.722637384628655,34.06680817300442,34.622440338134766,403400,0.0,0.0
2022-12-09 00:00:00-05:00,34.52224168004348,35.26004986875621,34.52224168004348,34.97768020629883,320600,0.0,0.0
2022-12-12 00:00:00-05:00,35.014114520508805,35.87944846162452,34.97768207724697,35.85212326049805,785400,0.0,0.0
2022-12-13 00:00:00-05:00,36.82676843474685,37.48260118338462,36.5261772667142,36.64459228515625,898100,0.0,0.0
2022-12-14 00:00:00-05:00,36.67190484847784,37.10001813121175,36.07983690983035,36.38042449951172,607200,0.0,0.0
2022-12-15 00:00:00-05:00,35.96142753972433,36.09806049479749,35.42400991100787,35.85212326049805,619500,0.0,0.0
2022-12-16 00:00:00-05:00,35.669952994455656,36.070737733819534,35.56975594093445,35.88856506347656,1594200,0.0,0.0
2022-12-19 00:00:00-05:00,35.97053814230995,35.97053814230995,35.132529404982876,35.60618591308594,1114300,0.0,0.0
2022-12-20 00:00:00-05:00,35.405790615700134,36.11627709065616,35.24183246568876,35.68816375732422,767200,0.0,0.0
2022-12-21 00:00:00-05:00,35.88855837929239,36.626366591040366,35.74281818532931,36.32577896118164,498400,0.0,0.0
2022-12-22 00:00:00-05:00,36.034299361569865,36.13449292390114,35.496881733063965,35.924991607666016,503500,0.0,0.0
2022-12-23 00:00:00-05:00,35.76102914055369,35.89766207910226,35.414898385745246,35.87944412231445,277700,0.0,0.0
2022-12-28 00:00:00-05:00,35.487771549794004,36.006971227122435,35.487771549794004,35.824798583984375,621200,0.0,0.0
2022-12-29 00:00:00-05:00,36.006973144808924,37.02715806926211,35.94321202137068,36.9451789855957,398500,0.0,0.0
2022-12-30 00:00:00-05:00,36.54438781738281,36.92695800140408,36.271125385779236,36.54438781738281,356500,0.0,0.0
2023-01-03 00:00:00-05:00,36.990715489799605,37.86515657501211,36.79943215391937,37.45526123046875,466700,0.0,0.0
2023-01-04 00:00:00-05:00,37.66477166746426,38.3570403006982,37.591903296699066,38.1839714050293,908100,0.0,0.0
2023-01-05 00:00:00-05:00,37.95624274152493,37.95624274152493,37.12734481445793,37.20932388305664,480100,0.0,0.0
2023-01-06 00:00:00-05:00,37.427932918399776,37.79228507761753,36.298444004600505,37.327735900878906,566000,0.0,0.0
2023-01-09 00:00:00-05:00,37.4461558689448,38.11109569470478,37.4461558689448,37.591896057128906,424600,0.0,0.0
2023-01-10 00:00:00-05:00,37.50992037213652,37.97446617808274,37.34596221128009,37.86516189575195,479400,0.0,0.0
2023-01-11 00:00:00-05:00,38.00179172754018,38.75781787396882,37.93803061186741,38.74871063232422,535000,0.0,0.0
2023-01-12 00:00:00-05:00,38.81247899814562,39.3954398644621,38.53010580833321,39.34078598022461,805400,0.0,0.0
2023-01-13 00:00:00-05:00,39.1494985057833,39.96928931006132,38.95821514302526,39.787113189697266,910900,0.0,0.0
2023-01-16 00:00:00-05:00,39.96928952068672,40.452053288683075,39.53206891434126,40.278987884521484,196700,0.0,0.0
2023-01-17 00:00:00-05:00,40.333636096391345,40.497594249199466,39.778000520177194,39.996612548828125,571900,0.0,0.0
2023-01-18 00:00:00-05:00,40.17878416285602,40.461153802969505,39.70512771606445,39.70512771606445,644700,0.0,0.0
2023-01-19 00:00:00-05:00,39.504735017830555,40.13324237961816,39.504735017830555,39.94195556640625,666500,0.0,0.0
2023-01-20 00:00:00-05:00,39.9510694943291,40.388290078056215,39.91463357700509,40.3154182434082,316800,0.0,0.0
2023-01-23 00:00:00-05:00,40.35185682295384,41.33560580728314,40.269877740926404,41.30827713012695,710800,0.0,0.0
2023-01-24 00:00:00-05:00,41.06233691306739,41.31738136168619,40.461154756088774,40.48848342895508,400700,0.0,0.0
2023-01-25 00:00:00-05:00,40.07859277373797,40.48848816750437,39.67780809689994,40.26076889038086,515400,0.0,0.0
2023-01-26 00:00:00-05:00,40.616007773604466,41.27184036111312,40.488485542637825,41.26272964477539,466200,0.0,0.0
2023-01-27 00:00:00-05:00,41.14432125418535,41.61797781282699,41.10788880715195,41.17164993286133,442700,0.0,0.0
2023-01-30 00:00:00-05:00,40.898385110772445,41.10788643669692,40.39739990234375,40.39739990234375,590300,0.0,0.0
2023-01-31 00:00:00-05:00,40.579571101665515,40.998573702669624,40.251654814020526,40.652442932128906,985100,0.0,0.0
2023-02-01 00:00:00-05:00,40.68888150318396,40.80729650816834,39.71424320956942,39.92374801635742,1329600,0.0,0.0
2023-02-02 00:00:00-05:00,40.29720635278443,40.57957604341652,39.89641818586836,40.32453155517578,1659900,0.0,0.0
2023-02-03 00:00:00-05:00,41.45401398105446,42.88409417956798,41.28094858842734,42.364891052246094,1780600,0.0,0.0
2023-02-06 00:00:00-05:00,41.90945568791692,43.120923952138696,41.627085998301716,42.66548538208008,1108400,0.0,0.0
2023-02-07 00:00:00-05:00,42.72924640054748,42.72924640054748,41.8730231418079,42.41954803466797,1138200,0.0,0.0
2023-02-08 00:00:00-05:00,42.39221748469757,43.503485089956946,42.27380249878498,43.36685562133789,1195600,0.0,0.0
2023-02-09 00:00:00-05:00,43.71299525223827,44.55100054885445,43.5217084130363,44.09556198120117,2004600,0.0,0.0
2023-02-10 00:00:00-05:00,43.77675617350974,43.79497413309901,42.92052944641659,42.93874740600586,661900,0.0,0.0
2023-02-13 00:00:00-05:00,43.19379168808603,43.266663526101084,42.83855016456384,43.038944244384766,440500,0.0,0.0
2023-02-14 00:00:00-05:00,42.98429198337821,43.56725628527423,42.774790653282096,43.421512603759766,776700,0.0,0.0
2023-02-15 00:00:00-05:00,43.33953829462275,44.359719772772145,43.32132033388714,44.17754364013672,723900,0.0,0.0
2023-02-16 00:00:00-05:00,43.749423023912385,44.031796156596045,43.23933410644531,43.23933410644531,782200,0.0,0.0
2023-02-17 00:00:00-05:00,43.0207200243578,43.293982427707206,42.61993539776001,43.20289611816406,751200,0.0,0.0
2023-02-21 00:00:00-05:00,42.82944259935185,43.020725960618876,42.492419037873695,42.96607208251953,775400,0.0,0.0
2023-02-22 00:00:00-05:00,43.130030476253516,43.43062159535117,42.53796242987161,42.72013854980469,658900,0.0,0.0
2023-02-23 00:00:00-05:00,42.86587718581934,42.96607074714012,42.109847531851074,42.729244232177734,1108800,0.0,0.0
2023-02-24 00:00:00-05:00,42.38310954752074,42.4833065825763,41.945888964776735,42.26469802856445,809700,0.0,0.0
2023-02-27 00:00:00-05:00,42.26469944851384,42.61994096675823,42.0916305731596,42.155391693115234,320300,0.0,0.0
2023-02-28 00:00:00-05:00,42.082525386113645,42.902312743317054,41.99143558549953,42.78390121459961,2066500,0.0,0.0
2023-03-01 00:00:00-05:00,42.547065229119575,43.02072170159418,42.29202077267945,42.428653717041016,940000,0.0,0.0
2023-03-02 00:00:00-05:00,42.18096023348055,42.90568832251983,42.16261228824392,42.731388092041016,494600,0.33,0.0
2023-03-03 00:00:00-05:00,43.12586203703714,44.1991942202148,43.02495357493812,44.00654602050781,652600,0.0,0.0
2023-03-06 00:00:00-05:00,44.45605538806902,44.64870357434914,43.979019284294715,44.0248908996582,466100,0.0,0.0
2023-03-07 00:00:00-05:00,44.144150110588505,44.39184215136179,43.74967799004361,43.80472183227539,804400,0.0,0.0
2023-03-08 00:00:00-05:00,43.82306143583517,44.47439769708855,43.71297727184463,44.32761764526367,439500,0.0,0.0
2023-03-09 00:00:00-05:00,44.54779748012492,45.46517384380491,44.32762561305596,44.77714157104492,1103100,0.0,0.0
2023-03-10 00:00:00-05:00,44.749614756157065,44.75879047887648,43.52033037522039,43.667110443115234,986700,0.0,0.0
2023-03-13 00:00:00-04:00,44.483578722020425,45.39177930736255,43.30016244462273,44.90557098388672,1698600,0.0,0.0
2023-03-14 00:00:00-04:00,45.391776390580326,45.66698856543843,44.612007978563575,45.62112045288086,1483600,0.0,0.0
2023-03-15 00:00:00-04:00,45.134918979479586,45.355087352823304,44.22671481577546,44.81383514404297,939400,0.0,0.0
2023-03-16 00:00:00-04:00,44.55697098933334,46.465115560599216,44.28175877219278,46.09816360473633,1004800,0.0,0.0
2023-03-17 00:00:00-04:00,45.822951989182094,46.58437258325106,45.822951989182094,46.410072326660156,7382200,0.0,0.0
2023-03-20 00:00:00-04:00,46.10733641324839,47.50174896388262,45.89634026078254,47.19901657104492,966500,0.0,0.0
2023-03-21 00:00:00-04:00,47.57513407868599,48.198950224299914,47.35496223337582,48.162254333496094,1024800,0.0,0.0
2023-03-22 00:00:00-04:00,48.13473313323915,48.13473313323915,46.630236637663415,46.65775680541992,770000,0.0,0.0
2023-03-23 00:00:00-04:00,47.15314036288729,47.18066053037578,46.50180056972094,46.84123229980469,762400,0.0,0.0
2023-03-24 00:00:00-04:00,46.68528406050162,46.93297610645056,46.17155552032297,46.59354782104492,561400,0.0,0.0
2023-03-27 00:00:00-04:00,46.593544713911236,46.877929136970494,46.199072611429386,46.81371307373047,689900,0.0,0.0
2023-03-28 00:00:00-04:00,46.73114722681489,47.02470736137535,46.59354288221565,47.00636291503906,634400,0.0,0.0
2023-03-29 00:00:00-04:00,47.38248816222191,47.50174456375584,46.55684807730202,46.79536437988281,585100,0.0,0.0
2023-03-30 00:00:00-04:00,47.08892271783623,47.27239516092276,46.69445066607764,47.09809494018555,466300,0.0,0.0
2023-03-31 00:00:00-04:00,47.281578012641496,47.868698317883656,47.2173619479752,47.82283020019531,601600,0.0,0.0
2023-04-03 00:00:00-04:00,47.66687829816398,47.72192214359854,47.088933668911174,47.28158187866211,512800,0.0,0.0
2023-04-04 00:00:00-04:00,47.33661801011932,47.66687405429669,47.18066571120947,47.373313903808594,477300,0.0,0.0
2023-04-05 00:00:00-04:00,47.30909527276767,47.52009140076345,46.72197500364675,47.00636291503906,339900,0.0,0.0
2023-04-06 00:00:00-04:00,46.98802002061496,47.38249214999678,46.68528413082803,47.29075241088867,294000,0.0,0.0
2023-04-10 00:00:00-04:00,47.15314546154049,47.492573728813845,46.602717555664555,47.46505355834961,474000,0.0,0.0
2023-04-11 00:00:00-04:00,47.56596244201707,48.088866682592936,47.42835808895204,47.82283020019531,474900,0.0,0.0
2023-04-12 00:00:00-04:00,48.15308070360743,48.556724992117445,47.62100080103669,47.83199691772461,370300,0.0,0.0
2023-04-13 00:00:00-04:00,47.94208911616757,48.5567331238113,47.83200492804976,48.529212951660156,457700,0.0,0.0
2023-04-14 00:00:00-04:00,48.45581540945879,48.62094342179573,47.74943524546475,48.134735107421875,428600,0.0,0.0
2023-04-17 00:00:00-04:00,48.15308509824293,48.44664524386212,47.74943727338181,47.896217346191406,277200,0.0,0.0
2023-04-18 00:00:00-04:00,47.95126685161372,48.36408694876629,47.50175085704459,47.59349060058594,555400,0.0,0.0
2023-04-19 00:00:00-04:00,47.354963747556376,47.50174381595221,47.07057933351544,47.11644744873047,765000,0.0,0.0
2023-04-20 00:00:00-04:00,46.97883995897143,47.36413982862087,46.95131978953679,47.226531982421875,414900,0.0,0.0
2023-04-21 00:00:00-04:00,47.42835890229561,47.43753112618534,46.79536696899694,46.96049499511719,494100,0.0,0.0
2023-04-24 00:00:00-04:00,46.951321318679206,47.162317456746734,46.34585307480756,46.72197723388672,511900,0.0,0.0
2023-04-25 00:00:00-04:00,46.621066346461994,46.87793060747964,46.3733743092608,46.40089797973633,555500,0.0,0.0
2023-04-26 00:00:00-04:00,46.63941231875825,46.9238002382096,46.208244327867185,46.54767608642578,549800,0.0,0.0
2023-04-27 00:00:00-04:00,46.56602911179128,47.24488925445683,46.5201609871751,47.217369079589844,380200,0.0,0.0
2023-04-28 00:00:00-04:00,47.23569988771896,47.272392274388245,46.868748024927555,47.07057189941406,585700,0.0,0.0
2023-05-01 00:00:00-04:00,47.070581930275104,47.180666112766815,46.7403258832869,46.94214630126953,466800,0.0,0.0
2023-05-02 00:00:00-04:00,46.94213916414696,47.15313877281903,46.4467586684958,47.09809494018555,682700,0.0,0.0
2023-05-03 00:00:00-04:00,47.09810210101977,47.33661841300398,46.37337394229711,46.94214630126953,651900,0.0,0.0
2023-05-04 00:00:00-04:00,46.09816125496208,46.77702128885073,45.33673721018849,45.34591293334961,676800,0.0,0.0
2023-05-05 00:00:00-04:00,47.703568349482175,52.28127769818932,47.621004341204475,50.83182144165039,1767900,0.0,0.0
2023-05-08 00:00:00-04:00,50.67587886925001,51.418951586781915,50.19884267430256,50.84100341796875,1908200,0.0,0.0
2023-05-09 00:00:00-04:00,50.758445144379344,51.30886966322137,50.565793413222266,51.143741607666016,693600,0.0,0.0
2023-05-10 00:00:00-04:00,51.05199692809408,51.40059743271683,50.38230909136794,50.87769317626953,849600,0.0,0.0
2023-05-11 00:00:00-04:00,50.99695475168409,51.09786671666626,49.67593398163204,49.831886291503906,556500,0.0,0.0
2023-05-12 00:00:00-04:00,50.07040200796886,50.24470225166852,49.56584222447222,49.96949005126953,383600,0.0,0.0
2023-05-15 00:00:00-04:00,50.02452460373486,50.4006487173151,49.81352849119108,50.318084716796875,435100,0.0,0.0
2023-05-16 00:00:00-04:00,49.859403342836394,50.56578355398006,49.51997507238216,50.391483306884766,440700,0.0,0.0
2023-05-17 00:00:00-04:00,50.3731376817182,50.529093488529156,50.0337093956189,50.35478973388672,399100,0.0,0.0
2023-05-18 00:00:00-04:00,50.35478138197466,51.455633572682,50.31808549239813,51.41893768310547,560900,0.0,0.0
2023-05-19 00:00:00-04:00,51.52902846978642,51.91432836079568,51.318032326893785,51.538204193115234,443900,0.0,0.0
2023-05-23 00:00:00-04:00,51.85010695244412,52.0244071830862,50.37313060488356,50.41899871826172,901000,0.0,0.0
2023-05-24 00:00:00-04:00,50.088744846114686,50.38230498371216,49.63923241645544,50.22635269165039,455100,0.0,0.0
2023-05-25 00:00:00-04:00,50.33643471391932,51.6024149403187,50.33643471391932,50.96025085449219,709800,0.0,0.0
2023-05-26 00:00:00-04:00,51.088688181688696,52.418884602370525,51.088688181688696,52.0794563293457,530100,0.0,0.0
2023-05-29 00:00:00-04:00,52.1161486894691,52.47392488535696,52.07945279770807,52.28127670288086,103700,0.0,0.0
2023-05-30 00:00:00-04:00,52.473928856346134,52.64822910613198,51.53820454270574,51.64828872680664,556800,0.0,0.0
2023-05-31 00:00:00-04:00,51.51068546209569,52.09780578908125,51.16208145563056,51.7767219543457,2089000,0.0,0.0
2023-06-01 00:00:00-04:00,51.638304079641145,51.78594741253132,51.17691822434751,51.62907791137695,777300,0.33,0.0
2023-06-02 00:00:00-04:00,51.804405913101014,52.22888007681236,51.44452549081988,52.13660430908203,558800,0.0,0.0
2023-06-05 00:00:00-04:00,52.11813819464635,53.1147331864591,51.868989446693156,52.8194465637207,796300,0.0,0.0
2023-06-06 00:00:00-04:00,52.96709813147057,53.474621873407855,52.634899749084056,53.419254302978516,846600,0.0,0.0
2023-06-07 00:00:00-04:00,53.419256618664804,53.48385036025175,51.4906634996242,51.49989318847656,590400,0.0,0.0
2023-06-08 00:00:00-04:00,51.499888475509444,51.85976886572967,50.95545304617524,51.269195556640625,451500,0.0,0.0
2023-06-09 00:00:00-04:00,51.370692762407096,52.02586326704747,50.90930696707701,51.859764099121094,853500,0.0,0.0
2023-06-12 00:00:00-04:00,51.9059093374955,52.754857631681055,51.472205501934106,52.59798812866211,456800,0.0,0.0
2023-06-13 00:00:00-04:00,52.90250304299171,52.94864092379167,51.933589945719156,52.11814498901367,514900,0.0,0.0
2023-06-14 00:00:00-04:00,52.03509708486048,52.03509708486048,51.056961307805196,51.67521667480469,716600,0.0,0.0
2023-06-15 00:00:00-04:00,51.36146676449493,51.54602178725363,50.98313055188201,51.12154769897461,602100,0.0,0.0
2023-06-16 00:00:00-04:00,50.91853843276214,51.370694556726136,50.124954273860325,50.49406433105469,2590600,0.0,0.0
2023-06-19 00:00:00-04:00,50.530973220717385,50.74321379460572,50.13418465586405,50.4571533203125,198600,0.0,0.0
2023-06-20 00:00:00-04:00,50.208007097909494,50.586343346884654,49.755847424697905,50.06036376953125,976600,0.0,0.0
2023-06-21 00:00:00-04:00,49.98654255217092,50.3371967925859,48.87921930049374,49.31291961669922,982600,0.0,0.0
2023-06-22 00:00:00-04:00,49.13759560235275,49.30369479867251,48.74080346893273,49.073001861572266,830100,0.0,0.0
2023-06-23 00:00:00-04:00,48.768485670874334,49.026864155023155,48.31632948377993,48.78694152832031,670700,0.0,0.0
2023-06-26 00:00:00-04:00,48.62084250753182,48.97149676008591,48.40860542627655,48.6854362487793,301600,0.0,0.0
2023-06-27 00:00:00-04:00,48.83307151353004,49.40519244153476,48.46396498459512,49.35905456542969,616800,0.0,0.0
2023-06-28 00:00:00-04:00,49.36828720236856,49.90349649159113,49.15605012839592,49.86658477783203,519600,0.0,0.0
2023-06-29 00:00:00-04:00,49.875809417706,50.12495819780221,49.57129658876264,49.838897705078125,379300,0.0,0.0
2023-06-30 00:00:00-04:00,50.1065060412106,50.90931648962361,50.1065060412106,50.844722747802734,709100,0.0,0.0
2023-07-04 00:00:00-04:00,50.540203072524946,50.90930961593743,50.18954886420281,50.355648040771484,162400,0.0,0.0
2023-07-05 00:00:00-04:00,50.06958469428787,50.530970487165945,49.72816019318447,49.94962692260742,441700,0.0,0.0
2023-07-06 00:00:00-04:00,49.451335364983066,49.48824707767232,48.87921789867841,49.202186584472656,521700,0.0,0.0
2023-07-07 00:00:00-04:00,49.082230287140646,49.23910332203157,48.47320104599507,48.51011276245117,319500,0.0,0.0
2023-07-10 00:00:00-04:00,48.436284925911814,49.05454023498313,48.436284925911814,48.89767074584961,430200,0.0,0.0
2023-07-11 00:00:00-04:00,48.989953665909766,49.3129223790582,48.65775526375997,49.18373489379883,354100,0.0,0.0
2023-07-12 00:00:00-04:00,49.728176280724114,50.03269269218285,48.980733307317,49.81122589111328,460600,0.0,0.0
2023-07-13 00:00:00-04:00,50.16187291959674,50.90931578462912,50.01422958032288,50.88163375854492,356500,0.0,0.0
2023-07-14 00:00:00-04:00,51.02004709056407,51.121552538695674,50.614025298037646,50.69707489013672,530200,0.0,0.0
2023-07-17 00:00:00-04:00,50.660172551483804,51.08464672899224,50.27260657021022,50.973915100097656,386400,0.0,0.0
2023-07-18 00:00:00-04:00,51.04772770427182,51.21382688388116,50.20800563851106,50.770896911621094,472900,0.0,0.0
2023-07-19 00:00:00-04:00,51.130778214905625,51.573708195142544,50.761668137994235,51.1861457824707,393400,0.0,0.0
2023-07-20 00:00:00-04:00,51.01081750269391,51.03850304684438,50.355650452678006,50.429473876953125,349000,0.0,0.0
2023-07-21 00:00:00-04:00,50.743223729376666,51.2968854111426,50.71553818122179,50.9831428527832,1062000,0.0,0.0
2023-07-24 00:00:00-04:00,50.98314131135468,51.39838932017204,50.70631047884144,51.32456588745117,268100,0.0,0.0
2023-07-25 00:00:00-04:00,51.50911530828287,52.54261861252878,51.50911530828287,52.42266082763672,505800,0.0,0.0
2023-07-26 00:00:00-04:00,52.275021072204474,52.3672968392136,51.07541498051664,51.2507438659668,484300,0.0,0.0
2023-07-27 00:00:00-04:00,51.66599114189234,51.73058488192279,50.69707800124597,50.73398971557617,266200,0.0,0.0
2023-07-28 00:00:00-04:00,51.07541399225896,51.84131621997576,50.927770655844185,51.656761169433594,287100,0.0,0.0
2023-07-31 00:00:00-04:00,51.822862816464855,52.26579284667969,51.51834996073371,52.26579284667969,501900,0.0,0.0
2023-08-01 00:00:00-04:00,52.05355365441384,52.1366032517248,51.50911818761858,52.007415771484375,286000,0.0,0.0
2023-08-02 00:00:00-04:00,51.48143128217602,51.721350362725225,49.968086336926184,50.3187370300293,567200,0.0,0.0
2023-08-03 00:00:00-04:00,49.94963748829985,50.11573669047795,49.33137856461582,49.903499603271484,555200,0.0,0.0
2023-08-04 00:00:00-04:00,49.88504520901799,49.88504520901799,45.43728537594935,45.47419357299805,1332700,0.0,0.0
2023-08-08 00:00:00-04:00,44.83747801444011,45.686426307172596,44.034667603687474,45.59415054321289,883300,0.0,0.0
2023-08-09 00:00:00-04:00,45.60337898657908,46.52615075258929,45.5203329069293,46.3046875,688700,0.0,0.0
2023-08-10 00:00:00-04:00,46.60919776050212,47.13518087636655,46.175497448258966,46.51692199707031,545100,0.0,0.0
2023-08-11 00:00:00-04:00,46.42465139653331,47.23668806130519,46.1847287527772,47.18132400512695,358900,0.0,0.0
2023-08-14 00:00:00-04:00,47.17208915970164,47.66116056308876,46.83066461023874,47.42123794555664,648800,0.0,0.0
2023-08-15 00:00:00-04:00,47.21822272423548,47.65192651774649,46.249313214563244,46.53537368774414,550300,0.0,0.0
2023-08-16 00:00:00-04:00,46.47078393616868,46.79375262702939,46.304684746556106,46.43387222290039,303200,0.0,0.0
2023-08-17 00:00:00-04:00,46.48001477576135,46.67379952984821,45.78793592285206,45.94480895996094,312900,0.0,0.0
2023-08-18 00:00:00-04:00,45.538780789146934,46.36927670534011,45.34499958206672,46.157039642333984,331500,0.0,0.0
2023-08-21 00:00:00-04:00,46.37850518757886,46.95985235792376,46.16626811398194,46.683021545410156,311800,0.0,0.0
2023-08-22 00:00:00-04:00,47.098267847289875,47.587335715987095,46.90448663743943,47.31050491333008,454400,0.0,0.0
2023-08-23 00:00:00-04:00,47.596565874855074,48.53778990917862,47.596565874855074,48.38092041015625,552800,0.0,0.0
2023-08-24 00:00:00-04:00,48.68543494833732,48.69466463689464,47.93799209955441,48.1225471496582,630500,0.0,0.0
2023-08-25 00:00:00-04:00,48.12254722335531,49.28523805662865,48.10409136630719,49.02686309814453,421000,0.0,0.0
2023-08-28 00:00:00-04:00,49.294468244072014,49.294468244072014,48.565481191758415,48.92536163330078,423600,0.0,0.0
2023-08-29 00:00:00-04:00,48.989951798094054,49.5805251482461,48.84230846055604,49.54361343383789,509600,0.0,0.0
2023-08-30 00:00:00-04:00,49.626655419148705,50.15263494845562,49.55283552175009,49.7281608581543,362100,0.0,0.0
2023-08-31 00:00:00-04:00,49.89345212390746,50.63632805864605,49.754164878694404,50.562042236328125,1239300,0.338,0.0
2023-09-01 00:00:00-04:00,50.729196314601744,51.416355314594156,50.63633459682417,51.109920501708984,426000,0.0,0.0
2023-09-05 00:00:00-04:00,50.998488592951055,50.998488592951055,50.5806232434076,50.72919845581055,336600,0.0,0.0
2023-09-06 00:00:00-04:00,50.71061742327584,50.924194033118695,50.209174838960344,50.562042236328125,360800,0.0,0.0
2023-09-07 00:00:00-04:00,50.38560956427414,50.39489750652454,49.64273358828552,49.78202438354492,562000,0.0,0.0
2023-09-08 00:00:00-04:00,49.80987373024694,49.91201982596294,49.30843119253831,49.42914962768555,358000,0.0,0.0
2023-09-11 00:00:00-04:00,49.77273599918657,49.94917147725622,49.23415224974583,49.7263069152832,244300,0.0,0.0
2023-09-12 00:00:00-04:00,49.53130292578305,49.57773200995664,48.95557448894396,49.37343978881836,372200,0.0,0.0
2023-09-13 00:00:00-04:00,49.23415134039678,49.317725106804055,48.472703043046884,48.53770446777344,393300,0.0,0.0
2023-09-14 00:00:00-04:00,48.806997323854816,49.59630234987772,48.751280299708576,49.3455810546875,388500,0.0,0.0
2023-09-15 00:00:00-04:00,49.5870239368056,49.59630833746156,48.472708115536825,48.96486282348633,2165700,0.0,0.0
2023-09-18 00:00:00-04:00,48.77913928851997,49.076289679703045,48.43555981289806,48.658424377441406,276900,0.0,0.0
2023-09-19 00:00:00-04:00,48.53770595436269,48.53770595436269,46.476222014719646,46.51336669921875,461000,0.0,0.0
2023-09-20 00:00:00-04:00,46.689801356645994,46.72694604330865,46.08621613878315,46.141929626464844,425900,0.0,0.0
2023-09-21 00:00:00-04:00,45.61263282479534,45.714778947750816,44.31260059873129,44.331172943115234,764300,0.0,0.0
2023-09-22 00:00:00-04:00,44.581890950650134,44.804755542015485,44.27545612262435,44.59117889404297,512900,0.0,0.0
2023-09-25 00:00:00-04:00,44.294026460855314,44.6747506495293,44.21973708632754,44.46117401123047,582300,0.0,0.0
2023-09-26 00:00:00-04:00,44.18259635900082,44.46117443148847,43.23542807869289,43.49543380737305,555500,0.0,0.0
2023-09-27 00:00:00-04:00,43.73686433971913,43.95972890856142,43.077562117958614,43.45828628540039,479300,0.0,0.0
2023-09-28 00:00:00-04:00,43.17042113562087,44.01544318827284,42.947556580692996,43.727577209472656,631000,0.0,0.0
2023-09-29 00:00:00-04:00,44.247594072379954,44.42402601025435,43.93187133881224,44.26616287231445,697000,0.0,0.0
2023-10-02 00:00:00-04:00,44.19187611042377,44.869750647674,44.19187611042377,44.405452728271484,376900,0.0,0.0
2023-10-03 00:00:00-04:00,44.1454487922113,44.39617010379181,42.984703947289745,43.45828628540039,573100,0.0,0.0
2023-10-04 00:00:00-04:00,43.57900051470768,44.31259203570728,43.38399624982783,44.117584228515625,327200,0.0,0.0
2023-10-05 00:00:00-04:00,44.11758304880969,44.69331497112436,44.024724889629496,44.6097412109375,419500,0.0,0.0
2023-10-06 00:00:00-04:00,44.23830131586155,45.231898492896754,44.18258783749692,44.814029693603516,310700,0.0,0.0
2023-10-10 00:00:00-04:00,44.64688938673422,45.361905061482766,44.6283170449819,44.86046600341797,251900,0.0,0.0
2023-10-11 00:00:00-04:00,45.074044563160136,45.64048861293241,44.99975519294836,45.501197814941406,268300,0.0,0.0
2023-10-12 00:00:00-04:00,45.501204947301574,45.71478160667057,44.15474001080664,44.470462799072266,234000,0.0,0.0
2023-10-13 00:00:00-04:00,44.498309896378025,44.758319134179196,43.56042967885474,43.727577209472656,363200,0.0,0.0
2023-10-16 00:00:00-04:00,44.03401542034948,44.052587763234065,43.5140039888302,43.774009704589844,483300,0.0,0.0
2023-10-17 00:00:00-04:00,43.33756173808848,44.08044116826775,43.20755890050061,43.68114471435547,441000,0.0,0.0
2023-10-18 00:00:00-04:00,43.33757182721855,44.09902377465199,43.10542283682039,43.15185546875,307200,0.0,0.0
2023-10-19 00:00:00-04:00,43.23542507594846,43.263281818568835,42.47397674428645,42.58540725708008,445600,0.0,0.0
2023-10-20 00:00:00-04:00,42.52041098162263,42.79898906851807,42.10254208012321,42.29754638671875,593800,0.0,0.0
2023-10-23 00:00:00-04:00,41.96324603759802,42.501833341834406,41.59180981544973,42.176822662353516,271400,0.0,0.0
2023-10-24 00:00:00-04:00,42.44612265266575,42.798990127363254,42.39040915929585,42.56684112548828,394400,0.0,0.0
2023-10-25 00:00:00-04:00,42.3904010797747,42.6782635201536,42.111819496771666,42.40896987915039,339200,0.0,0.0
2023-10-26 00:00:00-04:00,42.38110983234421,43.04969991170696,41.173936055292785,41.44322967529297,510600,0.0,0.0
2023-10-27 00:00:00-04:00,41.68466390590221,42.204678816792644,41.35965680054055,41.814666748046875,400000,0.0,0.0
2023-10-30 00:00:00-04:00,42.232538066876536,42.789697692157574,41.97253236713257,42.71540832519531,398700,0.0,0.0
2023-10-31 00:00:00-04:00,42.808271953019016,43.05899328503544,42.40897541043498,42.99399185180664,946100,0.0,0.0
2023-11-01 00:00:00-04:00,43.19828229326391,43.755438424080005,42.873271598360944,43.123992919921875,520900,0.0,0.0
2023-11-02 00:00:00-04:00,43.65329188292976,44.02473166140792,43.24471096045358,43.987586975097656,773600,0.0,0.0
2023-11-03 00:00:00-04:00,45.01832926022269,46.11407271664097,43.55114956545168,46.08621597290039,934500,0.0,0.0
2023-11-06 00:00:00-05:00,46.039784466716974,46.69908667755741,44.98118221014004,45.287620544433594,683100,0.0,0.0
2023-11-07 00:00:00-05:00,45.30619268129014,46.3926481329055,45.259763596935244,46.20692825317383,680600,0.0,0.0
