Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,24.31697440117359,24.568112038579415,24.14377591663556,24.47285270690918,3672800,0.0,0.0
2022-11-30 00:00:00-05:00,24.44687390040345,25.10502586855896,24.29965567526678,25.04440689086914,5484700,0.0,0.0
2022-12-01 00:00:00-05:00,25.390803966767663,25.641941636378135,24.810591116427762,24.8712100982666,3003600,0.0,0.0
2022-12-02 00:00:00-05:00,24.47285404347924,24.957807514230737,24.41223506610321,24.827909469604492,3320300,0.0,0.0
2022-12-05 00:00:00-05:00,24.58543376368705,24.76729236128228,24.420896998890626,24.568115234375,2910800,0.0,0.0
2022-12-06 00:00:00-05:00,24.559455961182618,24.698014110750478,24.135121421663126,24.36027717590332,2594800,0.0,0.0
2022-12-07 00:00:00-05:00,24.29099617643051,24.455534585408984,24.14377794771152,24.230377197265625,3048700,0.0,0.0
2022-12-08 00:00:00-05:00,24.59409030788091,25.087703834580562,24.325634147205218,24.542131423950195,4091400,0.0,0.0
2022-12-09 00:00:00-05:00,24.446873747464988,24.897188509976864,24.368934590424733,24.69801139831543,3861500,0.0,0.0
2022-12-12 00:00:00-05:00,24.862551106570457,25.23492675631598,24.69801433480563,25.208948135375977,2450500,0.0,0.0
2022-12-13 00:00:00-05:00,25.789156400962906,25.88441408028585,24.98378626093209,25.347501754760742,6077700,0.0,0.0
2022-12-14 00:00:00-05:00,25.382144557195566,25.572663250078342,24.975130202684632,25.32152557373047,4156700,0.0,0.0
2022-12-15 00:00:00-05:00,25.096364380332155,25.11368455920514,24.680689997839536,24.862546920776367,3491800,0.0,0.0
2022-12-16 00:00:00-05:00,24.680689548927532,24.741308522137224,24.265015173995526,24.542131423950195,6868400,0.0,0.0
2022-12-19 00:00:00-05:00,24.56811092511633,24.654708511717452,24.239034149756954,24.4208927154541,2463300,0.0,0.0
2022-12-20 00:00:00-05:00,24.394911766456193,24.73264696963966,24.394911766456193,24.559450149536133,2891800,0.0,0.0
2022-12-21 00:00:00-05:00,24.715328190824856,24.983784332869966,24.464190574392667,24.888525009155273,2610600,0.0,0.0
2022-12-22 00:00:00-05:00,24.723992465032083,24.79327153906947,24.100480798695607,24.516155242919922,1916800,0.0,0.0
2022-12-23 00:00:00-05:00,24.472853327045662,24.862547449516242,24.37759399296158,24.83656883239746,1532500,0.0,0.0
2022-12-27 00:00:00-05:00,24.914508743219635,25.04440678798465,24.793269136594798,24.957807540893555,1605000,0.0,0.0
2022-12-28 00:00:00-05:00,25.10502354801216,25.10502354801216,24.386252668605387,24.524810791015625,3244900,0.0,0.0
2022-12-29 00:00:00-05:00,24.69800839483631,25.17430171727829,24.689348306024616,24.94914436340332,1421200,0.0,0.0
2022-12-30 00:00:00-05:00,24.8625471019405,24.966466524192462,24.568112317670167,24.905847549438477,2233000,0.0,0.0
2023-01-03 00:00:00-05:00,24.940485937787063,25.208943753623046,24.308314278063282,24.342954635620117,4295300,0.0,0.0
2023-01-04 00:00:00-05:00,24.48151268053331,24.706670048670677,23.321087134148577,23.624183654785156,8624200,0.0,0.0
2023-01-05 00:00:00-05:00,23.373047987372946,23.520266215411887,22.247262703599837,22.403141021728516,8116400,0.0,0.0
2023-01-06 00:00:00-05:00,22.610981447710884,23.078614816929207,22.533042277550578,22.888097763061523,4184300,0.0,0.0
2023-01-09 00:00:00-05:00,22.870772661831616,23.650162544075712,22.75819480233522,23.598203659057617,4583600,0.0,0.0
2023-01-10 00:00:00-05:00,23.572222936829572,23.702122624488545,23.043970703872777,23.580883026123047,2932500,0.0,0.0
2023-01-11 00:00:00-05:00,23.63284572270784,24.02253986608627,23.59820536236667,24.013879776000977,3086700,0.0,0.0
2023-01-12 00:00:00-05:00,24.039855570350504,24.161093505485105,23.814698225284115,23.979236602783203,6403400,0.0,0.0
2023-01-13 00:00:00-05:00,23.74542341941037,24.169757920075607,23.632845552598482,24.1264591217041,4944800,0.0,0.0
2023-01-17 00:00:00-05:00,24.195738798861356,24.40357600941127,23.892642247405654,23.901302337646484,3161800,0.0,0.0
2023-01-18 00:00:00-05:00,24.03120040105335,24.169758541496535,23.286449157363744,23.312429428100586,4381700,0.0,0.0
2023-01-19 00:00:00-05:00,23.217166403743793,23.32108581846105,22.862111018719677,23.069948196411133,5246000,0.0,0.0
2023-01-20 00:00:00-05:00,23.14789029487048,23.329748880869037,22.89675429255462,23.321088790893555,2983000,0.0,0.0
2023-01-23 00:00:00-05:00,23.29510616151201,23.606862762079835,23.12190933477452,23.30376625061035,2716100,0.0,0.0
2023-01-24 00:00:00-05:00,23.29510771964495,23.43366585099988,22.98335274996797,23.373046875,3774700,0.0,0.0
2023-01-25 00:00:00-05:00,23.130569767798747,23.476966754646515,22.862113589560646,23.39036750793457,8757300,0.0,0.0
2023-01-26 00:00:00-05:00,23.45098425907451,23.927277593164177,23.269127344810737,23.91861915588379,3864100,0.0,0.0
2023-01-27 00:00:00-05:00,23.901300318955464,23.99655800007252,23.347066152556028,23.35572624206543,4816600,0.0,0.0
2023-01-30 00:00:00-05:00,23.156548657533108,23.312426961977817,22.862112227302692,22.905412673950195,4121100,0.0,0.0
2023-01-31 00:00:00-05:00,22.945501697027648,23.895391572585442,22.806068473292115,23.886676788330078,5743000,0.166,0.0
2023-02-01 00:00:00-05:00,23.71238319799169,23.75595711700903,22.928070939605234,23.355085372924805,4940400,0.0,0.0
2023-02-02 00:00:00-05:00,23.442227869310738,23.58166106393078,23.041357850321813,23.111074447631836,5524400,0.0,0.0
2023-02-03 00:00:00-05:00,22.945498722993538,23.03264489207676,22.692776661044615,22.867067337036133,3681400,0.0,0.0
2023-02-06 00:00:00-05:00,22.77992529327057,22.858356693431467,22.474916139506224,22.840927124023438,2821700,0.0,0.0
2023-02-07 00:00:00-05:00,22.684065130874366,23.154651851927273,22.535917120840548,23.02393341064453,3462800,0.0,0.0
2023-02-08 00:00:00-05:00,22.910644277927076,22.99778879634247,22.657920520432032,22.797353744506836,4631700,0.0,0.0
2023-02-09 00:00:00-05:00,22.89321313309137,22.980359307681567,22.27447678945848,22.291906356811523,3745400,0.0,0.0
2023-02-10 00:00:00-05:00,22.309336361818847,22.832211757442543,22.17861792845669,22.753780364990234,3454500,0.0,0.0
2023-02-13 00:00:00-05:00,22.75378084905734,22.99778815327773,22.727636496958684,22.96293067932129,2368500,0.0,0.0
2023-02-14 00:00:00-05:00,22.884496367787072,23.154647989666035,22.692776130030207,22.910640716552734,2019700,0.0,0.0
2023-02-15 00:00:00-05:00,22.75378002496149,23.328942452899902,22.72763567380973,23.259225845336914,3449000,0.0,0.0
2023-02-16 00:00:00-05:00,22.893213853794276,23.16336550757103,22.797352892509746,22.98036003112793,3325500,0.0,0.0
2023-02-17 00:00:00-05:00,22.962932229107498,22.98907492079545,22.64049184682939,22.858356475830078,3229400,0.0,0.0
2023-02-21 00:00:00-05:00,22.71020416617362,22.736348515091787,22.23961752087085,22.28318977355957,2634000,0.0,0.0
2023-02-22 00:00:00-05:00,22.335479249670144,22.38776795321972,22.0827571645475,22.12632942199707,2901000,0.0,0.0
2023-02-23 00:00:00-05:00,22.274477424370716,22.396482737144648,22.01304055532314,22.12632942199707,7165100,0.0,0.0
2023-02-24 00:00:00-05:00,22.047897123539645,22.222189470531465,21.70802887529811,22.065326690673828,3863100,0.0,0.0
2023-02-27 00:00:00-05:00,22.387771221721145,23.015220796344828,21.47273872211437,21.681888580322266,9350500,0.0,0.0
2023-02-28 00:00:00-05:00,21.603454108917695,22.19604441303483,21.498878371617643,21.507593154907227,7601600,0.0,0.0
2023-03-01 00:00:00-05:00,21.50759560414929,21.934610060916743,21.411734639222363,21.464021682739258,4371200,0.0,0.0
2023-03-02 00:00:00-05:00,21.385591840612644,21.66445828752876,21.132868084235454,21.472736358642578,3317300,0.0,0.0
2023-03-03 00:00:00-05:00,21.559880178625654,21.899748415826426,21.4553061035677,21.873605728149414,3246500,0.0,0.0
2023-03-06 00:00:00-05:00,21.917179309288624,22.056612525923992,21.72545905195875,21.786460876464844,4768200,0.0,0.0
2023-03-07 00:00:00-05:00,21.917178415701525,21.99560980463307,21.263584616055308,21.359445571899414,2799900,0.0,0.0
2023-03-08 00:00:00-05:00,21.411733426047125,21.821319953218794,21.35944638549278,21.542451858520508,4575800,0.0,0.0
2023-03-09 00:00:00-05:00,21.49016327552149,21.84746107431891,21.106721127235865,21.167724609375,3208300,0.0,0.0
2023-03-10 00:00:00-05:00,21.12415135882068,21.141580925695052,20.20040592275366,20.270122528076172,5486000,0.0,0.0
2023-03-13 00:00:00-04:00,20.130690363706368,20.906287846002186,19.947683226363775,19.956398010253906,5837200,0.0,0.0
2023-03-14 00:00:00-04:00,20.409556172561544,20.688422599779376,20.060973138539254,20.23526382446289,5635800,0.0,0.0
2023-03-15 00:00:00-04:00,19.991256943981586,20.217836336312203,19.71239051101315,20.087116241455078,4902900,0.0,0.0
2023-03-16 00:00:00-04:00,19.947682295469015,20.41827063052477,19.85182300150117,20.26140785217285,4643700,0.0,0.0
2023-03-17 00:00:00-04:00,20.08711773761168,20.139406444319192,19.424810741068303,19.51195526123047,8431200,0.0,0.0
2023-03-20 00:00:00-04:00,19.599101698683526,19.94768477039512,19.511955515211827,19.738534927368164,5717700,0.0,0.0
2023-03-21 00:00:00-04:00,19.94768222876911,20.27012256787823,19.7908194509417,20.017398834228516,5516700,0.0,0.0
2023-03-22 00:00:00-04:00,19.869247572055254,20.052254670147256,19.36380185005906,19.372516632080078,2989700,0.0,0.0
2023-03-23 00:00:00-04:00,19.346377588243577,19.564242193236524,18.936791067064824,19.137226104736328,3238200,0.0,0.0
2023-03-24 00:00:00-04:00,18.97164870975472,19.37251875357283,18.762498904870284,19.35508918762207,3925000,0.0,0.0
2023-03-27 00:00:00-04:00,19.607817268239632,19.71239302502736,19.39866741683944,19.694963455200195,5489200,0.0,0.0
2023-03-28 00:00:00-04:00,19.773392214516726,20.148119604841828,19.71239039044986,19.982542037963867,3687500,0.0,0.0
2023-03-29 00:00:00-04:00,20.182977272504914,20.461843706459895,20.043544055527427,20.444414138793945,4271000,0.0,0.0
2023-03-30 00:00:00-04:00,20.6361384521849,20.880145779108375,20.522847911391636,20.5402774810791,5041500,0.0,0.0
2023-03-31 00:00:00-04:00,20.688422332124514,21.037005361637036,20.662277981595448,20.984718322753906,4311000,0.0,0.0
2023-04-03 00:00:00-04:00,20.915005276837803,21.098010775166,20.636138805761345,20.758142471313477,3467700,0.0,0.0
2023-04-04 00:00:00-04:00,20.82785908908259,20.86271822905479,20.55770740299918,20.758142471313477,2781400,0.0,0.0
2023-04-05 00:00:00-04:00,20.723285017853854,21.124155154953222,20.723285017853854,21.002151489257812,3539500,0.0,0.0
2023-04-06 00:00:00-04:00,21.12415092915395,21.26358413696289,20.94986025048025,21.26358413696289,4738900,0.0,0.0
2023-04-10 00:00:00-04:00,21.1415794075528,21.769028810399284,21.098005493495837,21.699312210083008,5365700,0.0,0.0
2023-04-11 00:00:00-04:00,21.72545812479231,22.178616890605564,21.67317108632924,22.09147071838379,5145000,0.0,0.0
2023-04-12 00:00:00-04:00,22.2134709535671,22.431335519603078,21.899745446579384,22.056608200073242,4044000,0.0,0.0
2023-04-13 00:00:00-04:00,21.960755437199584,22.318053298537276,21.6731741911918,22.257051467895508,3830700,0.0,0.0
2023-04-14 00:00:00-04:00,22.135044013803228,22.22219019012107,21.55116679330128,21.664457321166992,3869200,0.0,0.0
2023-04-17 00:00:00-04:00,21.15901105681539,21.43787748554195,20.784283669898446,21.20258331298828,7225000,0.0,0.0
2023-04-18 00:00:00-04:00,21.22001166874046,21.40301712882767,21.06314889599432,21.28101348876953,4386500,0.0,0.0
2023-04-19 00:00:00-04:00,21.202582900842998,21.38559002999682,21.089294039690632,21.350730895996094,2833500,0.0,0.0
2023-04-20 00:00:00-04:00,21.15029893053534,21.20258597694732,20.6448530494189,20.801715850830078,4972100,0.0,0.0
2023-04-21 00:00:00-04:00,20.862717683808114,21.150298932361693,20.80171585262633,20.91500473022461,4430500,0.0,0.0
2023-04-24 00:00:00-04:00,20.897572945185942,21.089294865345945,20.714567471042372,21.05443572998047,3268800,0.0,0.0
2023-04-25 00:00:00-04:00,20.984721344359627,20.984721344359627,20.740712357478326,20.801715850830078,2764100,0.0,0.0
2023-04-26 00:00:00-04:00,20.601280650587277,20.71457119873724,20.060977252592462,20.095834732055664,3910800,0.0,0.0
2023-04-27 00:00:00-04:00,20.313698061667836,20.644853237028627,20.287555369311892,20.5402774810791,4640300,0.0,0.0
2023-04-28 00:00:00-04:00,20.466554123767395,20.89659730419031,20.457777527354935,20.764951705932617,3752900,0.166,0.0
2023-05-01 00:00:00-04:00,20.703511266294207,20.85271001457978,20.30857291084295,20.326126098632812,3848900,0.0,0.0
2023-05-02 00:00:00-04:00,20.308576380568994,20.32612957135782,19.58891229787111,19.834651947021484,5597100,0.0,0.0
2023-05-03 00:00:00-04:00,19.939966198462997,20.12427133953309,19.650345268750804,19.703004837036133,4575700,0.0,0.0
2023-05-04 00:00:00-04:00,19.659128492185904,19.764445990303535,19.281743162047913,19.729339599609375,9565600,0.0,0.0
2023-05-05 00:00:00-04:00,19.825876553038803,19.99262852770872,19.422161510253403,19.896087646484375,8358700,0.0,0.0
2023-05-08 00:00:00-04:00,20.194484975119803,20.247142876094866,18.77270825707715,19.053552627563477,10712700,0.0,0.0
2023-05-09 00:00:00-04:00,18.97456714833265,19.580137211539512,18.641063193499026,19.545032501220703,12860300,0.0,0.0
2023-05-10 00:00:00-04:00,19.78199219347477,20.062836523900963,19.641568354297423,19.869754791259766,7297700,0.0,0.0
2023-05-11 00:00:00-04:00,19.746890169016364,19.799548074090314,19.264189078915145,19.334400177001953,4653900,0.0,0.0
2023-05-12 00:00:00-04:00,19.518703996015756,19.66790279109806,19.34317708495487,19.404611587524414,5058700,0.0,0.0
2023-05-15 00:00:00-04:00,19.51870147669769,19.597689162367615,19.246633711592636,19.299291610717773,4990300,0.0,0.0
2023-05-16 00:00:00-04:00,19.281739577157527,19.334399153408214,18.219796565569943,18.298784255981445,5993100,0.0,0.0
2023-05-17 00:00:00-04:00,18.34266601468032,18.614733802828454,18.20224382247712,18.38654899597168,5808800,0.0,0.0
2023-05-18 00:00:00-04:00,18.21979948124029,18.32511530266604,17.956506579746314,18.30756378173828,5175700,0.0,0.0
2023-05-19 00:00:00-04:00,18.456761286644134,18.553300503804255,18.228574791053944,18.26367950439453,5907500,0.0,0.0
2023-05-22 00:00:00-04:00,18.325110727071735,18.579626967569304,18.281229424761854,18.570850372314453,3653100,0.0,0.0
2023-05-23 00:00:00-04:00,18.31633993736359,18.56207796407259,18.123258146132507,18.219799041748047,3169100,0.0,0.0
2023-05-24 00:00:00-04:00,18.123256133458344,18.167139114757795,17.693212960511183,17.780977249145508,5220400,0.0,0.0
2023-05-25 00:00:00-04:00,17.72831717586623,17.780975073016446,17.333378762328692,17.508907318115234,5551800,0.0,0.0
2023-05-26 00:00:00-04:00,17.508908908842,17.508908908842,17.13152365138962,17.438697814941406,4689900,0.0,0.0
2023-05-30 00:00:00-04:00,17.535237953094132,17.851188729390657,17.456250259020003,17.46502685546875,7773100,0.0,0.0
2023-05-31 00:00:00-04:00,17.394813214434556,17.508907277621248,17.13152205532804,17.324602127075195,7029700,0.0,0.0
2023-06-01 00:00:00-04:00,17.447473526000977,17.649331894812935,17.280723216673817,17.447473526000977,4703200,0.0,0.0
2023-06-02 00:00:00-04:00,17.623000671324192,17.859963732405163,17.55278957996292,17.719541549682617,7185000,0.0,0.0
2023-06-05 00:00:00-04:00,17.780978400963665,17.965281912466462,17.535238711661915,17.623003005981445,6366800,0.0,0.0
2023-06-06 00:00:00-04:00,17.605445166308744,17.930172467407196,17.57034046222375,17.666879653930664,12934800,0.0,0.0
2023-06-07 00:00:00-04:00,17.89507321821833,18.167142734591504,17.587900657740402,18.14958953857422,14685100,0.0,0.0
2023-06-08 00:00:00-04:00,18.184690234006347,18.184690234006347,17.623001477423767,17.912622451782227,14641500,0.0,0.0
2023-06-09 00:00:00-04:00,17.97405371758044,18.017936690023756,17.412365062019873,17.63177490234375,7058900,0.0,0.0
2023-06-12 00:00:00-04:00,17.710767305843323,17.912624011066132,17.46502761646467,17.807308197021484,5614100,0.0,0.0
2023-06-13 00:00:00-04:00,17.75464503330764,18.30755880434543,17.73709184318738,18.28122901916504,8249600,0.0,0.0
2023-06-14 00:00:00-04:00,18.430430285533035,18.50064138156696,18.09692799786304,18.20224380493164,4741800,0.0,0.0
2023-06-15 00:00:00-04:00,18.228571919204853,18.913129624161012,18.202242132874073,18.860471725463867,6267800,0.0,0.0
2023-06-16 00:00:00-04:00,18.91313000899952,19.018447482501198,18.684945218680713,18.72882652282715,12279000,0.0,0.0
2023-06-20 00:00:00-04:00,18.649838438221924,18.649838438221924,18.333887698423432,18.439205169677734,3434600,0.0,0.0
2023-06-21 00:00:00-04:00,18.351443533567043,18.57085342916107,18.17591494750596,18.412878036499023,3938400,0.0,0.0
2023-06-22 00:00:00-04:00,17.947727093579775,18.360217024902585,17.4474712101061,18.3514404296875,13166800,0.0,0.0
2023-06-23 00:00:00-04:00,18.25490146839979,18.29000785293736,17.886292800578037,17.93017578125,13059500,0.0,0.0
2023-06-26 00:00:00-04:00,17.956502986696435,18.228572431196294,17.912621682210375,18.175912857055664,5520300,0.0,0.0
2023-06-27 00:00:00-04:00,18.333887239257326,18.439204707873987,17.895067522289256,18.3514404296875,7256300,0.0,0.0
2023-06-28 00:00:00-04:00,18.246124661430738,18.263676177921926,17.6581061728843,17.728317260742188,5914700,0.0,0.0
2023-06-29 00:00:00-04:00,17.605448420135662,18.000386876360594,17.552790517293854,17.93017578125,3254000,0.0,0.0
2023-06-30 00:00:00-04:00,18.070595299390913,18.23734725335784,17.938949724770413,18.193464279174805,3843600,0.0,0.0
2023-07-03 00:00:00-04:00,18.07059857338551,18.53574814021472,18.07059857338551,18.491865158081055,2361000,0.0,0.0
2023-07-05 00:00:00-04:00,18.421651954232523,18.94823596187271,18.351440864811458,18.825366973876953,4642200,0.0,0.0
2023-07-06 00:00:00-04:00,18.553296997966953,18.57962678347062,18.228571346576917,18.518192291259766,3372200,0.0,0.0
2023-07-07 00:00:00-04:00,18.439203589354243,18.737601112708923,18.395320615940747,18.509414672851562,4315900,0.0,0.0
2023-07-10 00:00:00-04:00,18.421653000321225,18.6322862805454,18.281230813505108,18.447982788085938,6638300,0.0,0.0
2023-07-11 00:00:00-04:00,18.509416832826037,18.790261199588727,18.44798233684226,18.781484603881836,2250400,0.0,0.0
2023-07-12 00:00:00-04:00,18.957014969342634,19.158871667866418,18.825369369173405,18.948238372802734,3217700,0.0,0.0
2023-07-13 00:00:00-04:00,18.974565311916358,19.185198575337083,18.974565311916358,19.15886878967285,4292700,0.0,0.0
2023-07-14 00:00:00-04:00,19.11498754302898,19.11498754302898,18.799036809998366,18.957012176513672,2752900,0.0,0.0
2023-07-17 00:00:00-04:00,18.807812340816334,18.939457914140476,18.570849304454306,18.76392936706543,2656000,0.0,0.0
2023-07-18 00:00:00-04:00,18.614736868973804,19.114992894308042,18.562078956715144,19.08866310119629,4113200,0.0,0.0
2023-07-19 00:00:00-04:00,19.13254110544802,19.492373179226444,19.13254110544802,19.39583396911621,4282900,0.0,0.0
2023-07-20 00:00:00-04:00,19.413385029200633,19.466042926564718,19.114987487530176,19.15886878967285,4261200,0.0,0.0
2023-07-21 00:00:00-04:00,19.246633861069693,19.79954599108887,19.17642277036941,19.73811149597168,3811600,0.0,0.0
2023-07-24 00:00:00-04:00,19.8170965762403,19.83464976509818,18.939457220917056,18.974563598632812,7193000,0.0,0.0
2023-07-25 00:00:00-04:00,18.851694925872508,19.28173805416511,18.755155724967246,19.1939754486084,6787100,0.0,0.0
2023-07-26 00:00:00-04:00,19.123767181335563,19.3870583847809,19.079884198118243,19.220306396484375,4084600,0.0,0.0
2023-07-27 00:00:00-04:00,19.220302250289123,19.32561971332701,18.641060388491468,18.76392936706543,4733900,0.0,0.0
2023-07-28 00:00:00-04:00,19.07988162437774,19.211527208342357,18.851695164322347,19.044776916503906,4272700,0.0,0.0
2023-07-31 00:00:00-04:00,19.235806146706775,19.368466541379338,19.04123768031157,19.129676818847656,3825200,0.166,0.0
2023-08-01 00:00:00-04:00,18.95280051548489,19.041241357971035,18.49290948405194,18.581350326538086,4716200,0.0,0.0
2023-08-02 00:00:00-04:00,18.351405173773596,18.678635791383638,18.245275823317453,18.60788345336914,4754800,0.0,0.0
2023-08-03 00:00:00-04:00,18.395626592191725,18.53713128237251,18.245277648016017,18.26296615600586,6175400,0.0,0.0
2023-08-04 00:00:00-04:00,18.298339047304538,18.298339047304538,17.32549325645187,17.369712829589844,7884000,0.0,0.0
2023-08-07 00:00:00-04:00,17.511220150323037,17.847295029996197,17.360871217178488,17.422780990600586,4290500,0.0,0.0
2023-08-08 00:00:00-04:00,17.272433201895833,17.396249383206175,16.971735315683038,17.35202980041504,5062300,0.0,0.0
2023-08-09 00:00:00-04:00,17.60850435690016,17.8384498716238,17.290118000072226,17.343183517456055,6259900,0.0,0.0
2023-08-10 00:00:00-04:00,17.4669996842808,17.696945199004446,17.21936566376255,17.343183517456055,4916100,0.0,0.0
2023-08-11 00:00:00-04:00,17.35202613681598,17.369712954076775,17.07785938341615,17.210519790649414,3865400,0.0,0.0
2023-08-14 00:00:00-04:00,17.139769100370344,17.157457606191596,16.64450274545666,16.82138442993164,4722400,0.0,0.0
2023-08-15 00:00:00-04:00,16.609127073388056,16.61797132611375,15.857382460391413,15.919290542602539,9257400,0.0,0.0
2023-08-16 00:00:00-04:00,15.928133047962552,16.441087841698927,15.866224972542934,16.28189468383789,11081300,0.0,0.0
2023-08-17 00:00:00-04:00,16.352650185417396,16.414558272854716,15.93698039343191,15.96351146697998,5883400,0.0,0.0
2023-08-18 00:00:00-04:00,15.892757907037186,16.01657575928341,15.830849824348444,15.92813491821289,6197900,0.0,0.0
2023-08-21 00:00:00-04:00,15.830850723510379,15.901603063011644,15.715878804396635,15.83969497680664,3849900,0.0,0.0
2023-08-22 00:00:00-04:00,15.83969441578916,15.945823764716538,15.698189741798506,15.88391399383545,5206300,0.0,0.0
2023-08-23 00:00:00-04:00,16.14923529105973,16.255362945024256,15.972353618627325,16.202299118041992,7279300,0.0,0.0
2023-08-24 00:00:00-04:00,16.105013893141464,16.326115138375382,15.609747576140713,15.671655654907227,5114100,0.0,0.0
2023-08-25 00:00:00-04:00,15.830848324012855,16.096170822079028,15.830848324012855,15.972352981567383,3195400,0.0,0.0
2023-08-28 00:00:00-04:00,16.04310400430054,16.131544829789437,15.795471717173765,15.848535537719727,2336000,0.0,0.0
2023-08-29 00:00:00-04:00,15.94582142395729,16.19345372365548,15.839692090609118,16.105012893676758,4705600,0.0,0.0
2023-08-30 00:00:00-04:00,16.03426258830799,16.246521281761154,15.99004301117868,16.113859176635742,3083400,0.0,0.0
2023-08-31 00:00:00-04:00,16.21114250614168,16.21114250614168,15.804317042850942,15.857380867004395,5258000,0.0,0.0
2023-09-01 00:00:00-04:00,15.919289404395453,16.0165744905536,15.512463929313387,15.822004318237305,5346800,0.0,0.0
2023-09-05 00:00:00-04:00,15.777786265397488,15.830850096203543,15.353272245211517,15.42402458190918,5297900,0.0,0.0
2023-09-06 00:00:00-04:00,15.406334047169084,15.424022550731307,15.22945238528396,15.415178298950195,10449000,0.0,0.0
2023-09-07 00:00:00-04:00,15.53899390061936,15.547838152087698,14.937598295720262,15.026039123535156,9263400,0.0,0.0
2023-09-08 00:00:00-04:00,15.026042830650946,15.37980454231955,15.008354323350291,15.273676872253418,6048900,0.0,0.0
2023-09-11 00:00:00-04:00,15.344425967094715,15.512463377149722,15.2029213123753,15.247140884399414,4543800,0.0,0.0
2023-09-12 00:00:00-04:00,15.096792902061983,15.273674574723456,15.034884822691064,15.061417579650879,8104700,0.0,0.0
2023-09-13 00:00:00-04:00,15.141012705755065,15.238296098169812,15.017194872066819,15.026039123535156,6629100,0.0,0.0
2023-09-14 00:00:00-04:00,15.194075633534588,15.485929167340396,15.105634810924382,15.379799842834473,11388300,0.0,0.0
2023-09-15 00:00:00-04:00,15.415178294454421,15.547838697395303,15.211765564153833,15.247140884399414,10176800,0.0,0.0
2023-09-18 00:00:00-04:00,15.220608498856812,15.273674010817256,15.04372851959442,15.105636596679688,5241700,0.0,0.0
2023-09-19 00:00:00-04:00,15.079103624218316,15.123324883550497,14.804938563833046,14.822627067565918,6291500,0.0,0.0
2023-09-20 00:00:00-04:00,14.937600300889448,15.11448198026319,14.831472642760172,14.849161148071289,5185100,0.0,0.0
2023-09-21 00:00:00-04:00,14.681123030851778,14.831471945187443,14.52192986427653,14.530774116516113,5510700,0.0,0.0
2023-09-22 00:00:00-04:00,14.451178696542133,14.513086780334163,14.079728506921183,14.115104675292969,6984700,0.0,0.0
2023-09-25 00:00:00-04:00,14.017819298862312,14.389269458691961,13.947066967793267,14.362736701965332,7299600,0.0,0.0
2023-09-26 00:00:00-04:00,14.30082971664466,14.345049294368305,13.92937952841225,14.026663780212402,6904400,0.0,0.0
2023-09-27 00:00:00-04:00,14.02666262655876,14.12394771379187,13.8232498867701,14.088571548461914,6600800,0.0,0.0
2023-09-28 00:00:00-04:00,14.22123226816016,14.274296095596767,13.133414527932088,13.15994644165039,10088100,0.0,0.0
2023-09-29 00:00:00-04:00,13.36336033301652,13.655213939274095,13.283764585028965,13.442956924438477,9409600,0.0,0.0
2023-10-02 00:00:00-04:00,13.336826928728609,13.381047346076622,12.470110459818503,12.523174285888672,9800200,0.0,0.0
2023-10-03 00:00:00-04:00,12.293228504526875,12.381669337166063,11.709521370724246,11.97484302520752,16112300,0.0,0.0
2023-10-04 00:00:00-04:00,12.036752592770094,12.080973014566476,11.426513470970098,11.67414665222168,10910000,0.0,0.0
2023-10-05 00:00:00-04:00,11.621082856364703,11.621082856364703,10.931246298473363,11.152347564697266,16193800,0.0,0.0
2023-10-06 00:00:00-04:00,10.701300145696662,11.055061785457593,10.108748766521392,11.010841369628906,27880000,0.0,0.0
2023-10-09 00:00:00-04:00,11.010842686848617,11.285008623037335,10.948934603343002,11.214256286621094,12585200,0.0,0.0
2023-10-10 00:00:00-04:00,11.373448803313645,11.718367081422073,11.231944128223335,11.497265815734863,10449600,0.0,0.0
2023-10-11 00:00:00-04:00,11.576861447560008,11.868715026621661,11.391136366026744,11.842183113098145,9173400,0.0,0.0
2023-10-12 00:00:00-04:00,11.66530195058522,11.700678117975054,11.382292611466564,11.541485786437988,13743600,0.0,0.0
2023-10-13 00:00:00-04:00,11.665302018292369,11.842183699702538,11.532641600669109,11.63877010345459,9307300,0.0,0.0
2023-10-16 00:00:00-04:00,11.727209636607377,12.222475927718767,11.647613057534478,12.125191688537598,10671300,0.0,0.0
2023-10-17 00:00:00-04:00,11.868715597870256,12.302073861160897,11.80680751552427,12.160569190979004,8952700,0.0,0.0
2023-10-18 00:00:00-04:00,12.098660355410631,12.293228843080366,12.001375268141453,12.26669692993164,11462800,0.0,0.0
2023-10-19 00:00:00-04:00,12.187101987250072,12.4877998548527,12.17825857729985,12.240166664123535,10553100,0.0,0.0
2023-10-20 00:00:00-04:00,12.1605690008541,12.328605583209333,12.02790858549125,12.231321334838867,12450700,0.0,0.0
2023-10-23 00:00:00-04:00,12.045595997006526,12.638147414393643,11.983687916914668,12.381669998168945,8186800,0.0,0.0
2023-10-24 00:00:00-04:00,12.523174982302235,12.8857809065387,12.514330729653942,12.850404739379883,8650500,0.0,0.0
2023-10-25 00:00:00-04:00,12.682367771713404,13.000753266489529,12.673523519333262,12.983065605163574,7998400,0.0,0.0
2023-10-26 00:00:00-04:00,13.02728626364187,13.239544121246562,12.956533925585106,13.177635192871094,6991000,0.0,0.0
