Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,598.863790812014,601.5823565336584,596.0481567382812,596.0481567382812,14800,0.0,0.0
2022-12-09 00:00:00-05:00,595.7665819165809,595.7665819165809,581.7950201012736,583.542724609375,28100,0.0,0.0
2022-12-12 00:00:00-05:00,580.3191013462986,594.445980496655,580.3191013462986,592.0574951171875,18500,0.0,0.0
2022-12-13 00:00:00-05:00,603.9417305798117,608.2817169388915,592.4071898497884,594.203369140625,28900,0.0,0.0
2022-12-14 00:00:00-05:00,591.5236150631289,599.0482491814107,585.1835348084933,587.737060546875,19300,0.0,0.0
2022-12-15 00:00:00-05:00,579.7269136598359,580.5812691306219,570.0759620814359,579.571533203125,28000,0.0,0.0
2022-12-16 00:00:00-05:00,573.2315112717521,588.2030894253029,572.7168949399396,584.1057739257812,54100,0.0,0.0
2022-12-19 00:00:00-05:00,588.4943920108685,588.4943920108685,564.1048711686348,567.9691162109375,20600,0.0,0.0
2022-12-20 00:00:00-05:00,565.8233322179319,574.241195965355,564.3280767914595,567.3282470703125,36500,0.0,0.0
2022-12-21 00:00:00-05:00,568.4836948921998,586.416568822171,568.4836948921998,576.3190307617188,29000,0.0,0.0
2022-12-22 00:00:00-05:00,563.939856956332,579.7561329893613,563.939856956332,578.21240234375,27800,0.0,0.0
2022-12-23 00:00:00-05:00,578.1152098230681,583.8436647112219,578.1152098230681,580.0279541015625,13200,0.0,0.0
2022-12-27 00:00:00-05:00,582.6299624804794,591.2128661058908,574.2994483944069,580.6395874023438,33000,0.0,0.0
2022-12-28 00:00:00-05:00,584.3969954109998,584.3969954109998,574.9887746391271,575.5615844726562,14500,0.0,0.0
2022-12-29 00:00:00-05:00,580.3775094086704,588.7371215820312,580.3775094086704,588.7371215820312,13100,0.0,0.0
2022-12-30 00:00:00-05:00,589.1836995296946,589.4167109664363,586.435977940834,586.639892578125,16900,0.0,0.0
2023-01-03 00:00:00-05:00,588.5817412828957,596.8345655839929,585.78548548476,594.6693725585938,21200,0.0,0.0
2023-01-04 00:00:00-05:00,593.2906873893733,605.009705113969,591.1158349179179,594.2130737304688,23100,0.0,0.0
2023-01-05 00:00:00-05:00,591.2906396291854,594.2034014007578,585.4456787109375,585.4456787109375,18500,0.0,0.0
2023-01-06 00:00:00-05:00,591.2711629979816,605.5534252700575,590.3196798457323,603.06787109375,20600,0.0,0.0
2023-01-09 00:00:00-05:00,599.7182444601717,603.8834726071707,594.5820956882999,596.145263671875,16200,0.0,0.0
2023-01-10 00:00:00-05:00,592.2614674088824,603.8251037554078,592.2614674088824,602.9804077148438,10900,0.0,0.0
2023-01-11 00:00:00-05:00,615.66064920271,615.66064920271,604.7863872960705,606.59228515625,13800,0.0,0.0
2023-01-12 00:00:00-05:00,603.0000024768465,619.9813958947234,603.0000024768465,614.6995849609375,23600,0.0,0.0
2023-01-13 00:00:00-05:00,609.1748464889183,616.4664680035618,606.9126446773713,616.1946411132812,14100,0.0,0.0
2023-01-17 00:00:00-05:00,613.5634944636373,613.5634944636373,607.7962244047844,608.0292358398438,11300,0.0,0.0
2023-01-18 00:00:00-05:00,611.0196924375434,611.0196924375434,589.5429358496018,593.232421875,18000,0.0,0.0
2023-01-19 00:00:00-05:00,586.2806759461778,593.7761539549521,584.3484943226042,587.5331420898438,15900,0.0,0.0
2023-01-20 00:00:00-05:00,592.9119741217871,600.193877490808,592.3876984129189,599.8443603515625,10300,0.0,0.0
2023-01-23 00:00:00-05:00,601.2231154260326,601.2231154260326,591.8925831286601,594.8150634765625,19800,0.0,0.0
2023-01-24 00:00:00-05:00,587.8632785658032,603.6796133711864,587.853619138261,601.1746215820312,13900,0.0,0.0
2023-01-25 00:00:00-05:00,598.7666713982147,610.3885610897593,598.7666713982147,608.650634765625,10700,0.0,0.0
2023-01-26 00:00:00-05:00,611.6799461213791,617.3404295172558,605.6602268630477,616.9035034179688,24200,0.0,0.0
2023-01-27 00:00:00-05:00,612.7090632454523,622.360014990284,611.4663158717389,617.971435546875,11000,0.0,0.0
2023-01-30 00:00:00-05:00,608.7671530754245,615.4373721649497,608.7671530754245,613.3402099609375,13600,0.0,0.0
2023-01-31 00:00:00-05:00,625.2049539938118,635.6035359372664,625.2049539938118,634.3121948242188,17900,0.0,0.0
2023-02-01 00:00:00-05:00,629.143336472543,643.8121614849206,629.143336472543,641.2132568359375,19600,1.65,0.0
2023-02-02 00:00:00-05:00,640.8824324402042,656.5538697709961,640.8824324402042,652.8550415039062,14600,0.0,0.0
2023-02-03 00:00:00-05:00,648.2703780873776,663.552439422856,648.2703780873776,652.3585815429688,20100,0.0,0.0
2023-02-06 00:00:00-05:00,647.8809422679782,652.1054326401633,644.8342616983241,648.8056640625,14500,0.0,0.0
2023-02-07 00:00:00-05:00,643.3450333527318,650.1294555664062,637.2030150533492,650.1294555664062,15000,0.0,0.0
2023-02-08 00:00:00-05:00,639.7436256859751,645.4281853751819,639.7436256859751,643.5008544921875,8600,0.0,0.0
2023-02-09 00:00:00-05:00,642.0992317511223,645.379573979654,640.0162456264361,640.0746459960938,12200,0.0,0.0
2023-02-10 00:00:00-05:00,639.996649704605,643.2477614877585,639.0037841796875,639.0037841796875,11300,0.0,0.0
2023-02-13 00:00:00-05:00,651.0834739233567,653.6044921875,648.3871951634028,653.6044921875,8500,0.0,0.0
2023-02-14 00:00:00-05:00,648.5331217801477,651.083369521437,646.1288452148438,646.1288452148438,16200,0.0,0.0
2023-02-15 00:00:00-05:00,637.8551962657858,654.5000114928325,637.8551962657858,652.621337890625,12100,0.0,0.0
2023-02-16 00:00:00-05:00,647.8032227822158,654.1106998047383,646.4307250976562,646.4307250976562,11400,0.0,0.0
2023-02-17 00:00:00-05:00,650.5188102005524,654.3636685007161,645.7005730603637,653.5654907226562,14800,0.0,0.0
2023-02-21 00:00:00-05:00,639.2568564806134,652.5726728533559,639.2568564806134,645.457275390625,15800,0.0,0.0
2023-02-22 00:00:00-05:00,646.2165333351019,653.1274997733274,639.0232489927582,639.4515380859375,12800,0.0,0.0
2023-02-23 00:00:00-05:00,640.5709153808995,644.3768005548093,637.2321736346985,638.4683837890625,11000,0.0,0.0
2023-02-24 00:00:00-05:00,626.855978894773,636.5702807986379,624.6658764840381,627.7807006835938,11000,0.0,0.0
2023-02-27 00:00:00-05:00,628.1409472255586,628.1409472255586,612.9367719060117,612.9659423828125,11500,0.0,0.0
2023-02-28 00:00:00-05:00,609.870603700744,615.2144449325402,607.2522118008802,609.9776611328125,23200,0.0,0.0
2023-03-01 00:00:00-05:00,609.8122117002995,613.4721263149492,605.860295262213,610.250244140625,10600,0.0,0.0
2023-03-02 00:00:00-05:00,604.9550274050551,608.2742235387645,603.8745910112117,607.6513061523438,16700,0.0,0.0
2023-03-03 00:00:00-05:00,608.6344176592609,610.4546315407995,605.8602520088122,609.7732543945312,14800,0.0,0.0
2023-03-06 00:00:00-05:00,607.1548812977109,609.32549740904,603.1348213626003,606.0938720703125,19200,0.0,0.0
2023-03-07 00:00:00-05:00,601.5190231647077,604.079014819687,595.0363448306076,595.4257202148438,17500,0.0,0.0
2023-03-08 00:00:00-05:00,592.768224437501,605.2469482421875,592.768224437501,605.2469482421875,18700,0.0,0.0
2023-03-09 00:00:00-05:00,600.4968749910631,601.6065411597638,588.8065852733442,591.0161743164062,16800,0.0,0.0
2023-03-10 00:00:00-05:00,585.0007417723582,585.0007417723582,561.8051050435619,570.818603515625,21900,0.0,0.0
2023-03-13 00:00:00-04:00,559.021322416283,562.2140342320236,545.8709618842673,546.2700805664062,17900,0.0,0.0
2023-03-14 00:00:00-04:00,559.0505704406361,559.0505704406361,548.0610825361547,551.3121948242188,19800,0.0,0.0
2023-03-15 00:00:00-04:00,536.9449343840218,543.7585857579833,530.4914284012866,542.726806640625,18600,0.0,0.0
2023-03-16 00:00:00-04:00,542.941049228725,570.2248910255583,540.8288334405975,560.3353271484375,26200,0.0,0.0
2023-03-17 00:00:00-04:00,557.0745151347277,557.0745151347277,549.1025390055993,550.4750366210938,55600,0.0,0.0
2023-03-20 00:00:00-04:00,552.8792676846758,560.938874258732,552.8792676846758,557.5612182617188,35000,0.0,0.0
2023-03-21 00:00:00-04:00,563.5865309231509,563.5865309231509,559.4301829186754,560.1602172851562,12200,0.0,0.0
2023-03-22 00:00:00-04:00,562.1944554454802,564.4721287897146,554.4171675810368,554.4949951171875,16600,0.0,0.0
2023-03-23 00:00:00-04:00,554.8259643016933,555.6533125895892,549.637838211137,552.3925170898438,15300,0.0,0.0
2023-03-24 00:00:00-04:00,549.4723621674193,560.3547306077664,549.4723621674193,558.1451416015625,13000,0.0,0.0
2023-03-27 00:00:00-04:00,557.8240390617942,574.3909088004518,557.8240390617942,571.3929443359375,22100,0.0,0.0
2023-03-28 00:00:00-04:00,567.9860683006164,573.5148532607021,563.8004915497975,568.35595703125,17100,0.0,0.0
2023-03-29 00:00:00-04:00,572.1034986736831,572.1034986736831,565.5915908848885,570.4000854492188,22900,0.0,0.0
2023-03-30 00:00:00-04:00,572.68747686247,576.2403337655303,568.6090167183579,572.4344482421875,23800,0.0,0.0
2023-03-31 00:00:00-04:00,580.7761456470269,580.9319195186356,573.6899791572738,579.97802734375,29100,0.0,0.0
2023-04-03 00:00:00-04:00,580.8151627038968,580.9222201172636,573.826309798109,578.274658203125,21600,0.0,0.0
2023-04-04 00:00:00-04:00,579.5984589504058,579.5984589504058,562.2041833285389,567.0321044921875,23300,0.0,0.0
2023-04-05 00:00:00-04:00,566.5064960104008,571.9866237400977,564.5694815863961,568.8328857421875,24100,0.0,0.0
2023-04-06 00:00:00-04:00,563.6838501190041,563.6838501190041,556.7728818186121,562.3698120117188,31700,0.0,0.0
2023-04-10 00:00:00-04:00,568.3461603426638,569.3000525529292,566.379916160368,566.7984619140625,19800,0.0,0.0
2023-04-11 00:00:00-04:00,566.0879640425045,576.8243022272363,566.0879640425045,573.3883056640625,17900,0.0,0.0
2023-04-12 00:00:00-04:00,574.2837692026671,578.2356848952988,571.7821784681456,576.9021606445312,16000,0.0,0.0
2023-04-13 00:00:00-04:00,574.5076071810753,587.23941852799,572.6387365187892,581.6035766601562,22100,0.0,0.0
2023-04-14 00:00:00-04:00,577.8268851324208,585.9935478527108,575.16957991241,578.410888671875,16800,0.0,0.0
2023-04-17 00:00:00-04:00,576.8535722956797,587.9208862121105,576.8535722956797,584.0662841796875,23300,0.0,0.0
2023-04-18 00:00:00-04:00,583.1805668371284,583.1805668371284,571.3734747775688,576.8925170898438,22300,0.0,0.0
2023-04-19 00:00:00-04:00,572.2463785503599,586.702366214661,572.2463785503599,579.7525634765625,13300,1.65,0.0
2023-04-20 00:00:00-04:00,576.8632715052595,577.751552699105,573.4469336930612,576.8828125,14800,0.0,0.0
2023-04-21 00:00:00-04:00,576.9510360357242,576.9510360357242,570.040257330588,576.160400390625,15300,0.0,0.0
2023-04-24 00:00:00-04:00,575.0183189462377,575.0183189462377,570.4501953125,570.4501953125,9900,0.0,0.0
2023-04-25 00:00:00-04:00,564.5252803152076,568.2442048947173,560.1816993715988,561.0015869140625,9800,0.0,0.0
2023-04-26 00:00:00-04:00,556.1503101130096,561.2552737998902,556.1503101130096,558.0536499023438,9500,0.0,0.0
2023-04-27 00:00:00-04:00,561.2554330995823,568.7811578325744,560.738073408151,568.48828125,6900,0.0,0.0
2023-04-28 00:00:00-04:00,567.3266144211004,571.9728419443503,561.2357835616478,561.8117065429688,10700,0.0,0.0
2023-05-01 00:00:00-04:00,562.2802712380737,576.1310803530813,562.2802712380737,566.3701171875,19400,0.0,0.0
2023-05-02 00:00:00-04:00,562.3193206269248,562.3193206269248,543.6953873051233,556.3944091796875,19000,0.0,0.0
2023-05-03 00:00:00-04:00,565.5308615845398,569.523063377352,557.8587564886623,563.9398193359375,21900,0.0,0.0
2023-05-04 00:00:00-04:00,552.7439928651173,552.7439928651173,544.818033926554,547.6585083007812,17300,0.0,0.0
2023-05-05 00:00:00-04:00,558.0440626078387,572.0119989157452,558.0440626078387,569.025146484375,15200,0.0,0.0
2023-05-08 00:00:00-04:00,570.9187777829645,570.9187777829645,563.9201240728562,565.0524291992188,12100,0.0,0.0
2023-05-09 00:00:00-04:00,561.8409992625074,571.7874228153213,561.8409992625074,570.0206909179688,12700,0.0,0.0
2023-05-10 00:00:00-04:00,577.9662718647537,577.9662718647537,565.0427633556837,570.6845703125,20600,0.0,0.0
2023-05-11 00:00:00-04:00,566.1260594960106,568.4979662552777,561.8898350963308,565.7356567382812,13100,0.0,0.0
2023-05-12 00:00:00-04:00,566.0968871001793,566.379933607503,562.3291097348512,563.36376953125,11500,0.0,0.0
2023-05-15 00:00:00-04:00,566.1359043205866,566.8191837065575,558.6297207233573,561.2749633789062,12400,0.0,0.0
2023-05-16 00:00:00-04:00,562.5731011689959,568.5565764933402,562.5731011689959,565.1793212890625,11800,0.0,0.0
2023-05-17 00:00:00-04:00,567.1217911703342,572.0900885911925,565.3843109441559,569.1715698242188,14200,0.0,0.0
2023-05-18 00:00:00-04:00,561.8020345518513,576.4434803681406,561.8020345518513,574.110595703125,8700,0.0,0.0
2023-05-19 00:00:00-04:00,580.4357689443076,580.4357689443076,569.5132474528367,570.2062377929688,9500,0.0,0.0
2023-05-22 00:00:00-04:00,567.0631854990704,574.8133928881524,566.2627793442663,573.2223510742188,14800,0.0,0.0
2023-05-23 00:00:00-04:00,575.8968367082371,575.8968367082371,569.6205444335938,569.6205444335938,12400,0.0,0.0
2023-05-24 00:00:00-04:00,562.52424499818,568.4589267533166,561.0503301598316,566.1162719726562,12500,0.0,0.0
2023-05-25 00:00:00-04:00,561.196811972734,561.2553753679857,554.3445968473388,555.8770751953125,7300,0.0,0.0
2023-05-26 00:00:00-04:00,556.5798951885201,559.2446190351951,552.509530704248,555.9942016601562,21800,0.0,0.0
2023-05-30 00:00:00-04:00,556.3750257765217,559.1666475724797,552.7732271739729,555.857666015625,15400,0.0,0.0
2023-05-31 00:00:00-04:00,547.7950675293783,553.6808976852931,546.223507089246,551.2504272460938,27600,0.0,0.0
2023-06-01 00:00:00-04:00,547.7267715958706,554.0616279703355,547.5901037957444,549.7765502929688,24700,0.0,0.0
2023-06-02 00:00:00-04:00,556.3164430753927,572.500139769852,549.6887692701657,570.9481201171875,16900,0.0,0.0
2023-06-05 00:00:00-04:00,566.9753758064866,566.9753758064866,547.3070678710938,547.3070678710938,19400,0.0,0.0
2023-06-06 00:00:00-04:00,554.4910546610297,570.7625639571689,554.4910546610297,567.8635864257812,19100,0.0,0.0
2023-06-07 00:00:00-04:00,571.5142566918012,582.7002841681445,571.5142566918012,581.4801635742188,19900,0.0,0.0
2023-06-08 00:00:00-04:00,575.9554956643534,575.9554956643534,566.340969015617,570.2550659179688,14900,0.0,0.0
2023-06-09 00:00:00-04:00,567.5609897303815,572.8709561134623,559.8791164302525,561.1089477539062,16400,0.0,0.0
2023-06-12 00:00:00-04:00,561.2944385616225,572.5098359649472,560.5819072715832,569.9231567382812,19300,0.0,0.0
2023-06-13 00:00:00-04:00,566.9558633882158,568.37115551774,559.4593905536467,560.5526733398438,16700,0.0,0.0
2023-06-14 00:00:00-04:00,557.1754265856282,562.3780377548887,555.6624888843058,559.1373901367188,19300,0.0,0.0
2023-06-15 00:00:00-04:00,556.2774809923022,563.2272840784465,556.2774809923022,563.129638671875,17600,0.0,0.0
2023-06-16 00:00:00-04:00,564.8864695991285,564.8864695991285,549.5520335665469,557.31201171875,46900,0.0,0.0
2023-06-20 00:00:00-04:00,552.3633003202507,556.6190670519418,552.3633003202507,555.0084838867188,18300,0.0,0.0
2023-06-21 00:00:00-04:00,549.8936947906628,562.7391577394092,549.8936947906628,558.7273559570312,15000,0.0,0.0
2023-06-22 00:00:00-04:00,561.5288259473275,563.8030879089267,558.1027176828636,560.0939331054688,13200,0.0,0.0
2023-06-23 00:00:00-04:00,552.3436301142858,562.3486175805306,552.3436301142858,554.3251342773438,46200,0.0,0.0
2023-06-26 00:00:00-04:00,554.4715181851318,561.0601685296041,554.1982421875,554.1982421875,14200,0.0,0.0
2023-06-27 00:00:00-04:00,552.4704140697327,562.0752262805066,552.2849534204782,557.8096313476562,17000,0.0,0.0
2023-06-28 00:00:00-04:00,553.9640624778348,562.1925486341,553.524807147715,560.0060424804688,14300,0.0,0.0
2023-06-29 00:00:00-04:00,561.7337169819548,562.5829160978852,558.9713474429938,559.9572143554688,13600,0.0,0.0
2023-06-30 00:00:00-04:00,561.4116078643146,566.1359408949659,554.8718093114875,557.819580078125,19400,0.0,0.0
2023-07-03 00:00:00-04:00,554.5788937358575,561.2554191968732,554.5788937358575,556.9605712890625,12600,0.0,0.0
2023-07-05 00:00:00-04:00,551.9824807309271,554.6179527663663,548.5368320512774,550.0009765625,15300,0.0,0.0
2023-07-06 00:00:00-04:00,544.5933741866158,551.3967960358947,538.1804146682229,544.0272216796875,27500,0.0,0.0
2023-07-07 00:00:00-04:00,548.2831233790723,556.3749409856258,542.5826942614128,547.03369140625,24600,0.0,0.0
2023-07-10 00:00:00-04:00,544.2127532288333,558.3075873124321,542.5729184626771,552.646240234375,19800,0.0,0.0
2023-07-11 00:00:00-04:00,553.4465935917605,555.9649386883787,549.9716932002283,553.6808471679688,14300,0.0,0.0
2023-07-12 00:00:00-04:00,561.2554419327574,561.2554419327574,553.18310546875,553.18310546875,19400,0.0,0.0
2023-07-13 00:00:00-04:00,553.1928197994081,558.6687058655754,553.007359115247,553.1732788085938,17600,0.0,0.0
2023-07-14 00:00:00-04:00,552.6657722006926,553.183072293045,545.9112020555074,546.9458618164062,16200,0.0,0.0
2023-07-17 00:00:00-04:00,550.8696946820929,551.3968248139191,545.8428344726562,545.8428344726562,21700,0.0,0.0
2023-07-18 00:00:00-04:00,544.3156165082239,559.4996822053907,544.3156165082239,558.5892333984375,26100,1.65,0.0
2023-07-19 00:00:00-04:00,544.0806507130106,574.9382734920976,544.0806507130106,572.3243408203125,21600,0.0,0.0
2023-07-20 00:00:00-04:00,575.27124383745,575.27124383745,564.6688180285516,568.46728515625,14000,0.0,0.0
2023-07-21 00:00:00-04:00,572.5496176838448,572.5496176838448,561.5360363570402,561.7220458984375,16500,0.0,0.0
2023-07-24 00:00:00-04:00,561.9373970201128,575.6431871913351,561.9373970201128,570.9146728515625,19000,0.0,0.0
2023-07-25 00:00:00-04:00,560.0675386938249,567.8112835280817,560.0675386938249,564.8743286132812,12900,0.0,0.0
2023-07-26 00:00:00-04:00,563.8954087390873,572.6964750893881,563.8954087390873,569.9357299804688,14900,0.0,0.0
2023-07-27 00:00:00-04:00,569.5831401320233,572.980248435665,563.1022655813474,565.079833984375,17700,0.0,0.0
2023-07-28 00:00:00-04:00,566.9497775289342,569.7692590549733,563.5037312743304,567.4392700195312,17600,0.0,0.0
2023-07-31 00:00:00-04:00,571.7762229672876,575.9565083719679,570.9441095518276,574.4194946289062,15800,0.0,0.0
2023-08-01 00:00:00-04:00,572.6475601730259,572.6475601730259,569.4951970060168,570.4741821289062,8400,0.0,0.0
2023-08-02 00:00:00-04:00,572.7061850336837,576.3088424119719,571.6293255098334,571.7369995117188,23600,0.0,0.0
2023-08-03 00:00:00-04:00,572.6964345572115,580.0486215827368,571.727248952436,578.7367553710938,17800,0.0,0.0
2023-08-04 00:00:00-04:00,579.0694910729937,586.3727389632717,579.0694910729937,584.9140014648438,19200,0.0,0.0
2023-08-07 00:00:00-04:00,586.3336337178889,593.4410738236983,586.3336337178889,593.4312744140625,16600,0.0,0.0
2023-08-08 00:00:00-04:00,587.4008519662162,590.7979015389552,581.5465402632211,590.484619140625,9800,0.0,0.0
2023-08-09 00:00:00-04:00,586.842732967129,588.4188843749429,581.5855886361608,582.7407836914062,13500,0.0,0.0
2023-08-10 00:00:00-04:00,586.5099061835308,588.3014655148908,576.0445538475057,576.3088989257812,16900,0.0,0.0
2023-08-11 00:00:00-04:00,577.9830262171174,581.66401974516,574.7131896994388,580.3228149414062,12600,0.0,0.0
2023-08-14 00:00:00-04:00,575.0460508225603,576.7103373811062,573.695046654653,575.476806640625,11200,0.0,0.0
2023-08-15 00:00:00-04:00,573.6852040409412,573.9984864079873,570.7971863704396,571.6390991210938,14900,0.0,0.0
2023-08-16 00:00:00-04:00,571.7272363826896,576.5438258215145,568.2909894940303,569.7398681640625,13700,0.0,0.0
2023-08-17 00:00:00-04:00,572.3832177463312,572.3832177463312,565.1681021370888,567.8897094726562,11800,0.0,0.0
2023-08-18 00:00:00-04:00,563.1024725594992,567.9386616055514,563.1024725594992,564.4926147460938,15500,0.0,0.0
2023-08-21 00:00:00-04:00,566.3428437956477,566.3428437956477,561.1737741200789,563.5625,19000,0.0,0.0
2023-08-22 00:00:00-04:00,562.9848685956148,565.1288479737708,561.4576545010719,561.506591796875,13300,0.0,0.0
2023-08-23 00:00:00-04:00,562.4268536460525,563.9638671875,561.232520688526,563.9638671875,13100,0.0,0.0
2023-08-24 00:00:00-04:00,561.330276818998,564.9720713823966,561.330276818998,564.4728393554688,14100,0.0,0.0
2023-08-25 00:00:00-04:00,561.056309878869,564.8743754859287,560.18505859375,560.18505859375,12200,0.0,0.0
2023-08-28 00:00:00-04:00,563.376398480992,568.1930470975855,560.9387356976828,564.16943359375,16600,0.0,0.0
2023-08-29 00:00:00-04:00,562.4365876685862,571.0320434570312,562.4365876685862,571.0320434570312,13100,0.0,0.0
2023-08-30 00:00:00-04:00,568.5749413911045,574.0474341221482,568.3791324390853,573.6754150390625,15700,0.0,0.0
2023-08-31 00:00:00-04:00,566.4014476385322,574.1647899889867,566.4014476385322,574.0081787109375,12700,0.0,0.0
2023-09-01 00:00:00-04:00,577.2487195576823,578.8150716290502,575.8977155013145,577.9340209960938,12300,0.0,0.0
2023-09-05 00:00:00-04:00,573.1956982983376,573.1956982983376,553.6747356621763,553.7824096679688,24700,0.0,0.0
2023-09-06 00:00:00-04:00,556.4550652677237,559.3332833890308,553.8901294983444,557.0913696289062,13900,0.0,0.0
2023-09-07 00:00:00-04:00,553.2537255080174,558.804553001704,552.1572672315483,557.0325927734375,17900,0.0,0.0
2023-09-08 00:00:00-04:00,553.2636201386578,559.5780856004966,553.2636201386578,558.4815673828125,17900,0.0,0.0
2023-09-11 00:00:00-04:00,561.2423137814715,566.7638037645031,561.2423137814715,566.3917846679688,15700,0.0,0.0
2023-09-12 00:00:00-04:00,569.172093027124,573.7635349828165,561.3597522390419,570.6209716796875,13800,0.0,0.0
2023-09-13 00:00:00-04:00,573.3914671124642,576.5339703956573,570.4643118257844,571.6195068359375,20400,0.0,0.0
2023-09-14 00:00:00-04:00,582.4960955684163,583.7785635736012,581.6933206697694,582.2317504882812,21200,0.0,0.0
2023-09-15 00:00:00-04:00,581.7226426208466,581.8499154388517,573.4991455078125,573.4991455078125,72800,0.0,0.0
2023-09-18 00:00:00-04:00,577.9535462535744,587.0874926548883,577.9535462535744,581.1548461914062,20100,0.0,0.0
2023-09-19 00:00:00-04:00,584.9630787217529,584.9630787217529,572.9019775390625,572.9019775390625,16500,0.0,0.0
2023-09-20 00:00:00-04:00,572.0894042351721,572.5299593929834,569.4461330408008,569.5440673828125,12900,0.0,0.0
2023-09-21 00:00:00-04:00,566.1764730823471,577.9438334247333,566.1764730823471,570.84619140625,18000,0.0,0.0
2023-09-22 00:00:00-04:00,574.7033519062066,582.2024107157541,570.7580732969575,573.5481567382812,13500,0.0,0.0
2023-09-25 00:00:00-04:00,574.3019624731304,574.5075708294282,566.9204372492837,567.70361328125,16700,0.0,0.0
2023-09-26 00:00:00-04:00,567.4197102305467,567.4197102305467,561.0269689349085,562.76953125,14900,0.0,0.0
2023-09-27 00:00:00-04:00,564.0030047695024,564.8253784179688,560.4394852136472,564.8253784179688,15300,0.0,0.0
2023-09-28 00:00:00-04:00,567.488178043932,573.939715028296,567.488178043932,573.4600219726562,12200,0.0,0.0
2023-09-29 00:00:00-04:00,572.1775695287125,572.3733187181297,565.9120419023695,570.7482299804688,24600,0.0,0.0
2023-10-02 00:00:00-04:00,571.2963865163398,572.1578979492188,566.4406002357944,572.1578979492188,19100,0.0,0.0
2023-10-03 00:00:00-04:00,570.7383842917657,571.4628235408668,569.3678413144783,569.7593994140625,10600,0.0,0.0
2023-10-04 00:00:00-04:00,567.6742151934136,578.4137114769864,566.1372016071365,576.5634155273438,21000,0.0,0.0
2023-10-05 00:00:00-04:00,571.8055547784744,579.7647073198174,571.8055547784744,576.7592163085938,10800,0.0,0.0
2023-10-06 00:00:00-04:00,575.4375966701505,577.6697112484468,574.4782104492188,574.4782104492188,10700,0.0,0.0
2023-10-09 00:00:00-04:00,576.2404035637426,584.2191560047306,576.2404035637426,581.8695678710938,9900,0.0,0.0
2023-10-10 00:00:00-04:00,584.8552985858119,588.3698804021055,581.9575417425643,584.130859375,14200,0.0,0.0
2023-10-11 00:00:00-04:00,583.1421750330433,583.1421750330433,582.7310180664062,582.7310180664062,5300,0.0,0.0
2023-10-12 00:00:00-04:00,584.8946038334606,584.8946038334606,573.7733485049836,575.486572265625,9600,0.0,0.0
2023-10-13 00:00:00-04:00,578.3843070131893,579.8038471669686,574.3215552484077,575.7214965820312,9300,0.0,0.0
2023-10-16 00:00:00-04:00,588.9573952736246,588.9573952736246,585.6386812922418,586.128173828125,10700,0.0,0.0
2023-10-17 00:00:00-04:00,582.8199409868427,591.8907532642465,582.8199409868427,586.8546752929688,14300,1.65,0.0
2023-10-18 00:00:00-04:00,587.8068907133269,587.8068907133269,581.2589713711315,582.2603149414062,8400,0.0,0.0
2023-10-19 00:00:00-04:00,584.3414406065094,584.3414406065094,572.9931008819949,575.6044311523438,13800,0.0,0.0
2023-10-20 00:00:00-04:00,578.205757029784,578.205757029784,569.1741943359375,569.1741943359375,15300,0.0,0.0
2023-10-23 00:00:00-04:00,565.8267833621176,571.9525225838404,563.5100081288618,564.1971435546875,12500,0.0,0.0
2023-10-24 00:00:00-04:00,568.3693272449273,568.3693272449273,564.4720446708812,565.4439086914062,10600,0.0,0.0
2023-10-25 00:00:00-04:00,560.908446777387,562.9602061053923,560.908446777387,562.0472412109375,8400,0.0,0.0
2023-10-26 00:00:00-04:00,558.6407436739611,565.1591823924148,558.6407436739611,562.5282592773438,11400,0.0,0.0
2023-10-27 00:00:00-04:00,560.1132244852133,562.8030463651221,553.0745216941032,555.4600219726562,14700,0.0,0.0
2023-10-30 00:00:00-04:00,560.6925602722843,565.8169559879003,560.6925602722843,565.385009765625,12700,0.0,0.0
2023-10-31 00:00:00-04:00,566.2684910108005,568.1238403320312,565.3063936734518,568.1238403320312,12800,0.0,0.0
2023-11-01 00:00:00-04:00,553.7519378656002,568.8699340820312,553.3101652018701,568.8699340820312,16000,0.0,0.0
2023-11-02 00:00:00-04:00,565.7383811331989,587.6104736328125,565.7383811331989,587.6104736328125,17800,0.0,0.0
2023-11-03 00:00:00-04:00,590.074502184588,615.4610023991562,589.2695088394944,611.1415405273438,21900,0.0,0.0
2023-11-06 00:00:00-05:00,613.2031306339493,613.2031306339493,604.721310854717,607.68603515625,16200,0.0,0.0
2023-11-07 00:00:00-05:00,604.7310742938802,610.8862918826642,604.0144595212587,609.4235229492188,16100,0.0,0.0
2023-11-08 00:00:00-05:00,607.6958010034019,607.6958010034019,600.9024606979211,607.4503784179688,13500,0.0,0.0
2023-11-09 00:00:00-05:00,606.7926767256973,606.7926767256973,592.5483385437283,594.4234008789062,15300,0.0,0.0
2023-11-10 00:00:00-05:00,592.4109999521187,605.6932419157934,588.0621180124978,602.0413818359375,11800,0.0,0.0
2023-11-13 00:00:00-05:00,598.3206726863418,604.466064453125,594.2368668027117,604.466064453125,13000,0.0,0.0
2023-11-14 00:00:00-05:00,620.8800618524594,624.3650515180501,613.6842529380448,623.658203125,14400,0.0,0.0
