Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.891997795956044,9.891997795956044,9.65626659407202,9.691189765930176,3300,0.0,0.0
2022-12-06 00:00:00-05:00,9.699921581812232,9.86580730078736,9.41180515689147,9.647537231445312,18000,0.0,0.0
2022-12-07 00:00:00-05:00,9.577689838255726,9.883267402648926,9.359419792560233,9.883267402648926,2900,0.0,0.0
2022-12-08 00:00:00-05:00,9.891998915224292,9.891998915224292,9.603882506635948,9.734844207763672,10800,0.0,0.0
2022-12-09 00:00:00-05:00,9.839612543834034,10.424575410161554,9.778496374262966,9.91818904876709,15800,0.0,0.0
2022-12-12 00:00:00-05:00,9.988036769900917,10.267422990253245,9.726113385232177,10.014229774475098,11000,0.0,0.0
2022-12-13 00:00:00-05:00,10.014232343891226,10.319809981953492,9.568961143493652,9.568961143493652,35800,0.0,0.0
2022-12-14 00:00:00-05:00,9.726113672133035,10.206307113279893,9.525304794311523,9.525304794311523,17500,0.0,0.0
2022-12-15 00:00:00-05:00,9.43799718351646,9.446727352580517,8.818110217724344,9.18480396270752,4900,0.0,0.0
2022-12-16 00:00:00-05:00,9.097494508904994,9.350687699041604,8.914147658624412,9.132417678833008,3700,0.0,0.0
2022-12-19 00:00:00-05:00,9.027650941555839,9.027650941555839,8.617302944403036,8.730803489685059,7400,0.0,0.0
2022-12-20 00:00:00-05:00,8.669685402125262,8.89668558858597,8.556184892577889,8.72206974029541,11200,0.0,0.0
2022-12-21 00:00:00-05:00,8.713338796999842,9.15860983754331,8.713338796999842,8.957801818847656,8300,0.0,0.0
2022-12-22 00:00:00-05:00,8.818110392623353,9.31576584241356,8.818110392623353,9.289573669433594,4100,0.0,0.0
2022-12-23 00:00:00-05:00,9.16734084876102,9.307033528473074,8.95780182919294,9.132417678833008,3900,0.0,0.0
2022-12-27 00:00:00-05:00,8.896688752147508,9.918192868675108,8.896688752147508,9.63007640838623,19200,0.0,0.0
2022-12-28 00:00:00-05:00,9.33322735127279,10.057884712771875,9.33322735127279,9.673728942871094,12300,0.0,0.0
2022-12-29 00:00:00-05:00,9.673728963839961,10.057884734573443,9.359420378122365,9.499113082885742,11800,0.0,0.0
2022-12-30 00:00:00-05:00,9.542765626318708,9.787227817770855,9.263379432025056,9.717381477355957,34100,0.0,0.0
2023-01-03 00:00:00-05:00,9.813419099154592,10.31980543765173,9.612611096793373,10.241228103637695,5800,0.0,0.0
2023-01-04 00:00:00-05:00,10.564270013886004,10.878578564145961,10.206306457519531,10.206306457519531,5500,0.0,0.0
2023-01-05 00:00:00-05:00,10.127730282050956,10.599193539474776,9.935652411949658,10.3634614944458,8700,0.0,0.0
2023-01-06 00:00:00-05:00,10.485693618783973,11.454812361086997,10.485693618783973,11.376235008239746,14000,0.0,0.0
2023-01-09 00:00:00-05:00,11.481004411876015,12.397738797579745,11.341311711699099,11.969929695129395,11800,0.0,0.0
2023-01-10 00:00:00-05:00,11.891352018535834,12.170737411263584,11.638158798217773,11.638158798217773,9400,0.0,0.0
2023-01-11 00:00:00-05:00,11.646889035993603,11.987389752888978,11.56831169128418,11.56831169128418,3900,0.0,0.0
2023-01-12 00:00:00-05:00,11.454811401535709,11.978659821545989,11.454811401535709,11.9088134765625,1600,0.0,0.0
2023-01-13 00:00:00-05:00,11.742928434911184,11.98739065592995,11.306388338203451,11.629427909851074,30300,0.0,0.0
2023-01-17 00:00:00-05:00,11.873889577294731,12.389006131860228,11.777850234345218,11.891350746154785,11800,0.0,0.0
2023-01-18 00:00:00-05:00,12.004852301891757,12.170737167340699,11.646889566474993,11.830236434936523,6600,0.0,0.0
2023-01-19 00:00:00-05:00,11.821504397158492,11.821504397158492,11.716734886169434,11.716734886169434,1400,0.0,0.0
2023-01-20 00:00:00-05:00,11.655620830010529,11.978660399298478,11.402427609074884,11.87389087677002,2100,0.0,0.0
2023-01-23 00:00:00-05:00,11.987389524055152,12.127083041224159,11.594503640642143,11.76038932800293,3300,0.0,0.0
2023-01-24 00:00:00-05:00,12.074698648673852,12.092160651686441,11.760390088154429,11.830236434936523,6500,0.0,0.0
2023-01-25 00:00:00-05:00,11.821503691845567,11.838965692285594,11.402425672893019,11.585772514343262,6200,0.0,0.0
2023-01-26 00:00:00-05:00,11.55958172614415,11.55958172614415,11.402427855275283,11.507197380065918,2800,0.0,0.0
2023-01-27 00:00:00-05:00,11.507196771001889,11.507196771001889,10.913501995977777,11.306387901306152,13500,0.0,0.0
2023-01-30 00:00:00-05:00,11.297657621617036,11.306388623603778,10.738886816612284,10.91350269317627,7100,0.0,0.0
2023-01-31 00:00:00-05:00,10.939694504055469,11.28892707824707,10.660309110809509,11.28892707824707,2500,0.0,0.0
2023-02-01 00:00:00-05:00,11.489733789400335,11.498464790085563,10.974616405848579,11.131771087646484,7200,0.0,0.0
2023-02-02 00:00:00-05:00,11.227809209397607,11.629426068068994,10.782539014076264,11.096847534179688,15600,0.0,0.0
2023-02-03 00:00:00-05:00,10.913500768048408,11.12303978296277,10.049151707051141,10.26742172241211,24600,0.0,0.0
2023-02-06 00:00:00-05:00,10.468231549395277,10.476962551353608,10.433308374196132,10.450770378112793,9000,0.0,0.0
2023-02-07 00:00:00-05:00,10.485693387596974,10.57300090789795,10.118999637484059,10.57300090789795,17500,0.0,0.0
2023-02-08 00:00:00-05:00,10.538075772543,10.581729940888302,10.153920922899164,10.345998764038086,23300,0.0,0.0
2023-02-09 00:00:00-05:00,10.284883380746642,10.354729722379611,9.761035818499366,10.118998527526855,9700,0.0,0.0
2023-02-10 00:00:00-05:00,9.926921424496095,10.171383638749514,9.77849772911227,10.014229774475098,22200,0.0,0.0
2023-02-13 00:00:00-05:00,10.0142291763849,10.677769432586308,10.005498175381623,10.520615577697754,21800,0.0,0.0
2023-02-14 00:00:00-05:00,10.450768568620683,10.450768568620683,10.215036552366504,10.26742172241211,7200,0.0,0.0
2023-02-15 00:00:00-05:00,10.180115156717884,10.476962562544788,9.865806579589844,9.865806579589844,12100,0.0,0.0
2023-02-16 00:00:00-05:00,9.97057608921497,10.188846142249215,9.595151331553136,10.040422439575195,12200,0.0,0.0
2023-02-17 00:00:00-05:00,9.961843033495487,10.389652049411906,9.961843033495487,10.284882545471191,6100,0.0,0.0
2023-02-21 00:00:00-05:00,10.15392211674558,10.319806976800814,10.03169059753418,10.03169059753418,8000,0.0,0.0
2023-02-22 00:00:00-05:00,10.23249892717926,10.511884290607806,9.71738153888233,10.127729415893555,27700,0.0,0.0
2023-02-23 00:00:00-05:00,10.398384693372108,10.97461747245558,10.31107717593669,10.773809432983398,10500,0.0,0.0
2023-02-24 00:00:00-05:00,10.433308864005994,10.64284792503804,10.223769802973948,10.47696304321289,7100,0.0,0.0
2023-02-27 00:00:00-05:00,10.450769206348994,11.044463118168158,10.450769206348994,10.817462921142578,9000,0.0,0.0
2023-02-28 00:00:00-05:00,11.038407137166535,11.515648093309041,10.79978708051424,11.356568336486816,15400,0.15,0.0
2023-03-01 00:00:00-05:00,11.224001673644876,12.107781346260031,11.224001673644876,11.542162895202637,18000,0.0,0.0
2023-03-02 00:00:00-05:00,11.648217505268567,12.06359338558096,11.551001192262556,11.922188758850098,11900,0.0,0.0
2023-03-03 00:00:00-05:00,11.683566649422461,12.24918505891647,11.683566649422461,12.107780456542969,7300,0.0,0.0
2023-03-06 00:00:00-05:00,12.019402409764119,12.53199448955215,12.019402409764119,12.125455856323242,24400,0.0,0.0
2023-03-07 00:00:00-05:00,12.125458237025466,12.302214015994752,11.674730368525262,11.931026458740234,17400,0.0,0.0
2023-03-08 00:00:00-05:00,11.992888755720038,12.319887102583058,11.754268704912059,12.037077903747559,18300,0.0,0.0
2023-03-09 00:00:00-05:00,11.931025156385052,12.302212673121845,11.727756243468113,12.019403457641602,22700,0.0,0.0
2023-03-10 00:00:00-05:00,12.072428798272451,12.072428798272451,11.957537352965987,11.966375350952148,800,0.0,0.0
2023-03-13 00:00:00-04:00,11.816133139045702,11.895673437820243,11.462621636534305,11.489134788513184,5100,0.0,0.0
2023-03-14 00:00:00-04:00,11.842647029103567,11.913349334012283,11.003056526184082,11.003056526184082,13800,0.0,0.0
2023-03-15 00:00:00-04:00,11.064923838585603,11.28586879533527,10.843978881835938,10.843978881835938,5700,0.0,0.0
2023-03-16 00:00:00-04:00,10.9853810201773,11.135623624014613,10.773273269394199,11.038407325744629,3300,0.0,0.0
2023-03-17 00:00:00-04:00,10.861652054229413,10.861652054229413,9.99554838668553,10.119277000427246,13500,0.0,0.0
2023-03-20 00:00:00-04:00,10.092763943252889,10.172304248757081,8.890823890183915,9.368064880371094,17600,0.0,0.0
2023-03-21 00:00:00-04:00,9.368064326214368,10.366734556937699,8.811283063458733,8.890823364257812,32300,0.0,0.0
2023-03-22 00:00:00-04:00,9.01455307006836,9.138282535588974,8.351718273109833,9.01455307006836,30700,0.0,0.0
2023-03-23 00:00:00-04:00,9.147121389877247,9.147121389877247,8.64336632398763,8.837798118591309,24700,0.0,0.0
2023-03-24 00:00:00-04:00,8.767094379594154,9.447604286113638,8.661040920506883,9.341550827026367,21700,0.0,0.0
2023-03-27 00:00:00-04:00,9.270850024121136,9.279688024520874,8.837798118591309,8.837798118591309,11900,0.0,0.0
2023-03-28 00:00:00-04:00,8.952686788918674,9.306198265713572,8.722903907583069,8.731741905212402,21700,0.0,0.0
2023-03-29 00:00:00-04:00,8.908497419976861,9.412251472473145,8.572661104033399,9.412251472473145,23000,0.0,0.0
2023-03-30 00:00:00-04:00,9.341550673919144,9.71273819605985,9.341550673919144,9.580171585083008,5800,0.0,0.0
2023-03-31 00:00:00-04:00,9.42109130073373,10.437438443483988,9.42109130073373,9.907170295715332,24800,0.0,0.0
2023-04-03 00:00:00-04:00,9.880656855401506,10.08392577236965,9.500631332397461,9.500631332397461,23600,0.0,0.0
2023-04-04 00:00:00-04:00,9.544819878264134,9.695062478158613,9.323874977576715,9.465279579162598,12700,0.0,0.0
2023-04-05 00:00:00-04:00,9.597846229904825,9.597846229904825,9.38573932647705,9.38573932647705,5800,0.0,0.0
2023-04-06 00:00:00-04:00,9.500630782320092,9.54481993127056,9.058740978491251,9.438766479492188,4700,0.0,0.0
2023-04-10 00:00:00-04:00,9.29736222822005,9.686224899425484,8.988039016723633,8.988039016723633,4900,0.0,0.0
2023-04-11 00:00:00-04:00,9.049902007145095,9.412251472473145,9.032226855167977,9.412251472473145,4000,0.0,0.0
2023-04-12 00:00:00-04:00,9.412251612175169,9.412251612175169,9.279685020446777,9.279685020446777,8200,0.0,0.0
2023-04-13 00:00:00-04:00,9.412252334958145,9.589008927953222,9.297361729484406,9.571332931518555,7400,0.0,0.0
2023-04-14 00:00:00-04:00,9.412253189795221,9.412253189795221,9.368064880371094,9.368064880371094,1100,0.0,0.0
2023-04-17 00:00:00-04:00,9.376902255971629,9.376902255971629,8.97920156198249,9.102931022644043,8800,0.0,0.0
2023-04-18 00:00:00-04:00,9.262012115072308,9.465281912080567,9.067581161389072,9.350390434265137,5300,0.0,0.0
2023-04-19 00:00:00-04:00,9.22665852970914,9.456441424916003,9.22665852970914,9.28852367401123,4800,0.0,0.0
2023-04-20 00:00:00-04:00,9.288525286209058,9.51830822129906,8.837797415725907,9.191308975219727,18900,0.0,0.0
2023-04-21 00:00:00-04:00,9.615522738803062,11.003056526184082,9.606684739979983,11.003056526184082,27600,0.0,0.0
2023-04-24 00:00:00-04:00,10.888163940238819,11.21516227722168,10.888163940238819,11.21516227722168,4900,0.0,0.0
2023-04-25 00:00:00-04:00,11.011893812963562,11.011893812963562,10.455112565681157,10.711408615112305,3100,0.0,0.0
2023-04-26 00:00:00-04:00,11.259353993313653,11.259353993313653,10.60535717010498,10.60535717010498,2400,0.0,0.0
2023-04-27 00:00:00-04:00,10.684898243267979,11.082598996849754,10.631871082799284,10.843978881835938,4800,0.0,0.0
2023-04-28 00:00:00-04:00,10.729087403185536,11.179814474397883,10.614195924535135,10.843978881835938,16300,0.0,0.0
2023-05-01 00:00:00-04:00,10.773272713985145,11.038406756666761,10.614192962646484,10.614192962646484,9300,0.0,0.0
2023-05-02 00:00:00-04:00,10.755599559886232,10.98538249577783,10.649546091668121,10.870491027832031,14300,0.0,0.0
2023-05-03 00:00:00-04:00,11.135623369144064,11.197487671835981,10.658382415771484,10.658382415771484,7600,0.0,0.0
2023-05-04 00:00:00-04:00,10.852813720703125,11.047245477094613,10.658382807149579,10.852813720703125,12200,0.0,0.0
2023-05-05 00:00:00-04:00,10.941191870312574,11.064921321366223,10.64954466117848,11.038407325744629,4600,0.0,0.0
2023-05-08 00:00:00-04:00,11.135624089767317,11.268190702068226,10.82630087061457,10.950030326843262,9600,0.0,0.0
2023-05-09 00:00:00-04:00,11.04724633454496,11.241678106027594,10.958868026733398,10.958868026733398,7800,0.0,0.0
2023-05-10 00:00:00-04:00,11.04724680819555,11.04724680819555,10.658384091395808,10.870491027832031,14400,0.0,0.0
2023-05-11 00:00:00-04:00,10.826298629584644,11.003054357010303,10.826298629584644,10.932352066040039,3100,0.0,0.0
2023-05-12 00:00:00-04:00,10.923517040527612,11.117948815006791,10.826301574707031,10.826301574707031,6000,0.0,0.0
2023-05-15 00:00:00-04:00,10.69373371840061,11.197487831115723,10.69373371840061,11.197487831115723,7600,0.0,0.0
2023-05-16 00:00:00-04:00,11.020733651850534,11.153300276413663,10.870491027832031,10.870491027832031,3400,0.0,0.0
2023-05-17 00:00:00-04:00,10.897002626044278,11.197487831115723,10.897002626044278,11.197487831115723,5000,0.0,0.0
2023-05-18 00:00:00-04:00,10.958867674339418,11.14446144050533,10.888165367498878,11.047245979309082,2800,0.0,0.0
2023-05-19 00:00:00-04:00,11.020732630029658,11.029569786099936,10.897003173828125,10.897003173828125,1300,0.0,0.0
2023-05-22 00:00:00-04:00,10.9235158777716,11.577513441797926,10.9235158777716,11.091434478759766,26300,0.0,0.0
2023-05-23 00:00:00-04:00,11.135624530916383,11.35656945539617,11.135624530916383,11.170975685119629,8700,0.0,0.0
2023-05-24 00:00:00-04:00,11.36540609315073,11.453784396044641,11.135624022734888,11.39192008972168,4100,0.0,0.0
2023-05-25 00:00:00-04:00,11.109108830862741,11.480296314537961,11.109108830862741,11.21516227722168,4500,0.0,0.0
2023-05-26 00:00:00-04:00,11.179812623671022,11.939863688486016,11.179812623671022,11.330055236816406,16800,0.0,0.0
2023-05-30 00:00:00-04:00,11.312378883361816,11.66589038106398,11.029568842362194,11.312378883361816,11600,0.0,0.0
2023-05-31 00:00:00-04:00,11.400756842265555,11.400756842265555,10.941191874860008,11.091434478759766,25800,0.0,0.0
2023-06-01 00:00:00-04:00,11.05565736919335,11.807012881736982,10.957265900849292,11.619174003601074,10100,0.15,0.0
2023-06-02 00:00:00-04:00,11.744398351020255,12.209522590557889,11.735453440847674,12.18268871307373,17200,0.0,0.0
2023-06-05 00:00:00-04:00,12.039573085712581,12.701481057669337,11.690729280097427,12.093241691589355,11400,0.0,0.0
2023-06-06 00:00:00-04:00,12.620979692334723,12.620979692334723,12.352639198303223,12.352639198303223,2400,0.0,0.0
2023-06-07 00:00:00-04:00,12.594145328492688,12.594145328492688,12.415251388350324,12.442085266113281,2800,0.0,0.0
2023-06-08 00:00:00-04:00,12.433141446451774,12.433141446451774,12.316861014934606,12.379473686218262,2900,0.0,0.0
2023-06-09 00:00:00-04:00,12.254246098187423,12.254246098187423,11.905403137207031,11.905403137207031,1600,0.0,0.0
2023-06-12 00:00:00-04:00,12.066408061884538,12.254246920022831,11.878569203746244,11.887514114379883,4400,0.0,0.0
2023-06-13 00:00:00-04:00,11.672840598624463,12.057462346841145,11.672840598624463,11.762287139892578,12700,0.0,0.0
2023-06-14 00:00:00-04:00,11.941180591993028,12.07535081539514,11.413442901353365,11.851733207702637,21900,0.0,0.0
2023-06-15 00:00:00-04:00,11.807009515557441,12.102184689468865,11.690728257193323,11.851733207702637,61600,0.0,0.0
2023-06-16 00:00:00-04:00,11.968014466066755,11.985903431104747,11.82489933362891,11.851733207702637,8300,0.0,0.0
2023-06-20 00:00:00-04:00,11.842789861461103,11.99484992300078,11.610227314043525,11.878568649291992,2800,0.0,0.0
2023-06-21 00:00:00-04:00,11.833844299435937,11.896457814466428,11.449222564697266,11.449222564697266,34700,0.0,0.0
2023-06-22 00:00:00-04:00,11.341885370724267,11.46711068548359,10.96620772037934,11.001986503601074,8200,0.0,0.0
2023-06-23 00:00:00-04:00,10.876761744485293,11.234550476074219,10.742591503285439,11.234550476074219,3300,0.0,0.0
2023-06-26 00:00:00-04:00,11.091432609067127,11.171935081481934,10.921483608550771,11.171935081481934,3100,0.0,0.0
2023-06-27 00:00:00-04:00,10.823093134031117,11.350829999942665,10.823093134031117,11.010931968688965,3500,0.0,0.0
2023-06-28 00:00:00-04:00,10.769423986143076,11.252437986153197,10.769423986143076,11.001986503601074,6300,0.0,0.0
2023-06-29 00:00:00-04:00,11.145102713564702,11.404499130249024,10.858872420129192,11.18088150024414,10800,0.0,0.0
2023-06-30 00:00:00-04:00,11.180880913607718,11.404498531879872,10.993042080137768,11.09143352508545,16400,0.0,0.0
2023-07-03 00:00:00-04:00,11.082490921020508,11.082490921020508,11.082490921020508,11.082490921020508,1000,0.0,0.0
2023-07-05 00:00:00-04:00,11.028820248487527,11.09143290513329,10.823092460632324,10.823092460632324,16600,0.0,0.0
2023-07-06 00:00:00-04:00,10.957264160264605,10.957264160264605,10.483195010955622,10.67103385925293,2100,0.0,0.0
2023-07-07 00:00:00-04:00,10.912542495977402,10.930432319641113,10.581588435502423,10.930432319641113,2100,0.0,0.0
2023-07-10 00:00:00-04:00,10.599474854859205,11.037765157446485,10.599474854859205,10.823092460632324,4000,0.0,0.0
2023-07-11 00:00:00-04:00,10.849927554420274,10.849927554420274,10.474249866238296,10.554752349853516,5700,0.0,0.0
2023-07-12 00:00:00-04:00,10.796258347695039,10.867815917368949,10.295355359977666,10.465304374694824,12300,0.0,0.0
2023-07-13 00:00:00-04:00,10.536862042066872,10.688922092292216,10.26852072678488,10.322189331054688,6500,0.0,0.0
2023-07-14 00:00:00-04:00,10.28641002381413,10.50108272393091,9.910732372093022,10.152239799499512,8900,0.0,0.0
2023-07-17 00:00:00-04:00,10.125405565767897,10.250631740123518,9.928622674252168,10.0001802444458,8500,0.0,0.0
2023-07-18 00:00:00-04:00,10.018070617692096,10.715757451599202,10.00018164914763,10.635255813598633,21300,0.0,0.0
2023-07-19 00:00:00-04:00,10.331133488514824,10.662087440490723,10.22379714082265,10.662087440490723,5200,0.0,0.0
2023-07-20 00:00:00-04:00,10.617363806748742,10.679976463317871,10.223797196404478,10.679976463317871,6100,0.0,0.0
2023-07-21 00:00:00-04:00,10.706812357080185,11.091434100395746,10.653143750576342,10.858872413635254,6100,0.0,0.0
2023-07-24 00:00:00-04:00,10.867817807985078,10.966210123178628,10.72470264374028,10.769426345825195,3800,0.0,0.0
2023-07-25 00:00:00-04:00,10.742591193944504,10.930430038035494,10.51897356302826,10.554752349853516,5600,0.0,0.0
2023-07-26 00:00:00-04:00,11.00198850633902,11.00198850633902,10.590531997873214,10.77837085723877,3700,0.0,0.0
2023-07-27 00:00:00-04:00,10.688921314155401,10.688921314155401,10.295354705950766,10.662087440490723,5000,0.0,0.0
2023-07-28 00:00:00-04:00,10.375857657900152,10.599475272483918,10.21485270242912,10.510027885437012,6800,0.0,0.0
2023-07-31 00:00:00-04:00,10.34902311071634,10.733645687488746,10.34902311071634,10.465304374694824,18900,0.0,0.0
2023-08-01 00:00:00-04:00,10.51002875963847,10.733646392822266,10.51002875963847,10.733646392822266,2600,0.0,0.0
2023-08-02 00:00:00-04:00,10.671033620293992,10.671033620293992,10.447415989377745,10.554752349853516,6000,0.0,0.0
2023-08-03 00:00:00-04:00,10.599476984947689,10.653144743419658,10.438472003464506,10.474250793457031,4400,0.0,0.0
2023-08-04 00:00:00-04:00,10.554753127751832,10.554753127751832,10.375859180440843,10.456360816955566,4300,0.0,0.0
2023-08-07 00:00:00-04:00,10.456361283341998,10.465306194364924,10.286412239074707,10.286412239074707,3900,0.0,0.0
2023-08-08 00:00:00-04:00,10.196962040785325,10.259575547755068,10.044902007197056,10.06279182434082,3300,0.0,0.0
2023-08-09 00:00:00-04:00,10.375859642231106,10.375859642231106,9.776564252291703,9.803398132324219,4800,0.0,0.0
2023-08-10 00:00:00-04:00,9.937569207596558,9.937569207596558,9.731841355272516,9.866011619567871,2300,0.0,0.0
2023-08-11 00:00:00-04:00,9.731839999691193,9.88390006632962,9.731839999691193,9.794452667236328,3300,0.0,0.0
2023-08-14 00:00:00-04:00,9.722896188208079,9.81234359741211,9.535057311306588,9.81234359741211,13700,0.0,0.0
2023-08-15 00:00:00-04:00,9.651336455711338,9.767617720603464,9.517166224776934,9.615557670593262,3000,0.0,0.0
2023-08-16 00:00:00-04:00,9.615560111498771,9.83917778851037,9.132545963275065,9.463500022888184,11200,0.0,0.0
2023-08-17 00:00:00-04:00,9.141487992327507,9.64239095317551,9.123598174351914,9.52610969543457,4300,0.0,0.0
2023-08-18 00:00:00-04:00,9.588723205315675,9.588723205315675,9.454552129599142,9.52610969543457,2200,0.0,0.0
2023-08-21 00:00:00-04:00,9.588724879864266,9.588724879864266,9.552946090698242,9.552946090698242,1000,0.0,0.0
2023-08-22 00:00:00-04:00,9.615557768888426,9.78550678667821,9.168322523823846,9.472442626953125,2700,0.0,0.0
2023-08-23 00:00:00-04:00,9.204102117173436,9.382996060294504,9.204102117173436,9.21304702758789,7000,0.0,0.0
2023-08-24 00:00:00-04:00,9.168323516845703,9.275659884922788,8.855258470178985,9.168323516845703,7200,0.0,0.0
2023-08-25 00:00:00-04:00,9.034152214936686,9.141488570478286,8.864202345554007,8.989428520202637,4800,0.0,0.0
2023-08-28 00:00:00-04:00,9.08782045171842,9.168322935933942,8.989429000473653,9.078875541687012,5200,0.0,0.0
2023-08-29 00:00:00-04:00,8.765810593072683,8.95364942196115,8.604805638872996,8.712141990661621,67500,0.0,0.0
2023-08-30 00:00:00-04:00,8.667419434776622,9.472443458371842,8.425912824821584,9.21304702758789,105200,0.0,0.0
2023-08-31 00:00:00-04:00,9.331045554090815,9.458122364894914,9.004277724988786,9.258430480957031,16100,0.15,0.0
2023-09-01 00:00:00-04:00,9.104122789511504,9.39458393350108,8.759200776151317,8.986123085021973,14000,0.0,0.0
2023-09-05 00:00:00-04:00,9.07689380645752,9.07689380645752,8.623049116134643,9.07689380645752,12900,0.0,0.0
2023-09-06 00:00:00-04:00,9.01335671832726,9.213047778559911,8.804587689996591,8.9135103225708,35400,0.0,0.0
2023-09-07 00:00:00-04:00,9.031508272145816,9.421814944272988,8.986123634468708,9.058738708496094,22300,0.0,0.0
2023-09-08 00:00:00-04:00,9.085970010486337,9.085970010486337,8.895355224754457,9.058738708496094,6300,0.0,0.0
2023-09-11 00:00:00-04:00,9.031508271998513,9.340122769429852,8.840893486269742,8.895355224609375,13000,0.0,0.0
2023-09-12 00:00:00-04:00,8.895354309143782,8.895354309143782,8.65027781029743,8.71381664276123,16500,0.0,0.0
2023-09-13 00:00:00-04:00,8.759201397526034,8.859047774521734,8.704740524291992,8.704740524291992,9500,0.0,0.0
2023-09-14 00:00:00-04:00,8.75012426728766,9.049661636352539,8.75012426728766,9.049661636352539,14600,0.0,0.0
2023-09-15 00:00:00-04:00,9.149507983850308,9.176738420200587,8.949816097455015,9.058738708496094,18300,0.0,0.0
2023-09-18 00:00:00-04:00,9.240277172191885,9.240277172191885,8.8499705037401,9.085969924926758,8600,0.0,0.0
2023-09-19 00:00:00-04:00,9.15858381085933,9.15858381085933,9.131353378295898,9.131353378295898,1300,0.0,0.0
2023-09-20 00:00:00-04:00,9.067815809159509,9.231200158541109,8.949816097455015,9.058738708496094,43000,0.0,0.0
2023-09-21 00:00:00-04:00,9.03150612506454,9.113198280334473,9.03150612506454,9.113198280334473,4400,0.0,0.0
2023-09-22 00:00:00-04:00,9.158584622788805,9.158584622788805,9.031507816827403,9.149507522583008,4000,0.0,0.0
2023-09-25 00:00:00-04:00,9.049662647415515,9.067815983451304,9.031508445739746,9.031508445739746,1100,0.0,0.0
2023-09-26 00:00:00-04:00,9.095046774313499,9.449045030676643,9.085969673986256,9.303814888000488,13400,0.0,0.0
2023-09-27 00:00:00-04:00,9.167662361388073,9.49443020079209,9.031508445739746,9.031508445739746,12600,0.0,0.0
2023-09-28 00:00:00-04:00,9.022430744321575,9.331045227146806,9.022430744321575,9.140430450439453,7600,0.0,0.0
2023-09-29 00:00:00-04:00,9.176738536439982,9.30381535041754,9.058738823240816,9.213046073913574,14000,0.0,0.0
2023-10-02 00:00:00-04:00,9.276582590874336,9.285658823740071,8.89535311004116,9.113198280334473,18400,0.0,0.0
2023-10-03 00:00:00-04:00,9.149508675922672,9.17673911433267,8.72289443451254,8.768279075622559,28700,0.0,0.0
2023-10-04 00:00:00-04:00,9.076892451236123,9.076892451236123,8.52320232334109,8.623047828674316,51000,0.0,0.0
2023-10-05 00:00:00-04:00,8.613970957776727,8.831816174651937,8.432433277047387,8.57766342163086,14400,0.0,0.0
2023-10-06 00:00:00-04:00,8.695662752659553,9.049661863929291,8.586740148954995,9.004277229309082,5700,0.0,0.0
2023-10-09 00:00:00-04:00,8.72289500060432,9.049663745290822,8.72289500060432,8.831817626953125,7700,0.0,0.0
2023-10-10 00:00:00-04:00,8.859047716028591,9.176738449502833,8.759201339692144,8.88627815246582,4400,0.0,0.0
2023-10-11 00:00:00-04:00,9.022430609451302,9.022430609451302,8.822739601135254,8.822739601135254,4700,0.0,0.0
2023-10-12 00:00:00-04:00,8.80458542886493,8.8136625289917,8.368895010459038,8.8136625289917,40500,0.0,0.0
2023-10-13 00:00:00-04:00,8.804585882106842,8.804585882106842,8.18735775759153,8.205511093139648,84600,0.0,0.0
2023-10-16 00:00:00-04:00,8.305356519704219,8.432433329830166,8.114741737335272,8.396125793457031,53800,0.0,0.0
2023-10-17 00:00:00-04:00,8.25997280245625,8.477818022118932,8.132895991499709,8.214588165283203,42300,0.0,0.0
2023-10-18 00:00:00-04:00,8.187357330674747,8.287202835083008,8.187357330674747,8.287202835083008,1600,0.0,0.0
2023-10-19 00:00:00-04:00,8.169202976016633,8.214587610122482,8.087510807754084,8.141972541809082,12800,0.0,0.0
2023-10-20 00:00:00-04:00,8.232741472318038,8.24181857284927,8.151049298816853,8.223665237426758,4600,0.0,0.0
2023-10-23 00:00:00-04:00,8.214588136895525,8.278126109334247,8.169203499879318,8.223665237426758,5400,0.0,0.0
2023-10-24 00:00:00-04:00,8.223665294327725,8.232741529281805,8.169203556403454,8.205511093139648,9600,0.0,0.0
2023-10-25 00:00:00-04:00,8.169203758239746,8.241818833506235,8.16012665742144,8.169203758239746,4600,0.0,0.0
2023-10-26 00:00:00-04:00,8.287203007615844,8.359818078813623,8.169203300509471,8.25997257232666,18100,0.0,0.0
2023-10-27 00:00:00-04:00,8.214589178033785,8.305357597930476,8.16920453526541,8.19643497467041,2900,0.0,0.0
2023-10-30 00:00:00-04:00,8.123819287457108,8.368895820769668,8.123819287457108,8.305356979370117,3200,0.0,0.0
2023-10-31 00:00:00-04:00,8.377972410755358,8.377972410755358,8.132896732709314,8.250896453857422,23600,0.0,0.0
2023-11-01 00:00:00-04:00,8.214586821809887,8.468739536517031,8.123817562308858,8.459662437438965,95800,0.0,0.0
2023-11-02 00:00:00-04:00,8.495971023644245,9.449044904254958,8.323510447933696,9.149507522583008,40400,0.0,0.0
2023-11-03 00:00:00-04:00,9.258430762493829,10.193350506750956,9.02243133481262,9.9028902053833,22700,0.0,0.0
2023-11-06 00:00:00-05:00,10.129811714558366,11.11919311827905,9.902889406022059,10.04811954498291,67900,0.0,0.0
