Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,122.58362535185451,126.14082946036649,121.86659469481775,125.9173355102539,2036700,0.0,0.0
2022-12-01 00:00:00-05:00,127.01615305210332,127.55625279286761,124.76264226348964,125.67523193359375,794900,0.0,0.0
2022-12-02 00:00:00-05:00,123.94318865027248,128.2267161252003,123.81282073166679,127.85424041748047,776600,0.0,0.0
2022-12-05 00:00:00-05:00,126.04771155040449,126.55987633843056,124.5950363036675,125.33068084716797,924800,0.0,0.0
2022-12-06 00:00:00-05:00,125.6658903884974,126.4946608092058,121.58722934038795,122.95608520507812,885400,0.0,0.0
2022-12-07 00:00:00-05:00,122.2670043377437,122.88160196716069,119.93899593149966,120.53496551513672,1670600,0.0,0.0
2022-12-08 00:00:00-05:00,121.27993037106519,121.84796498738459,120.44183882406651,121.39167022705078,1099100,0.0,0.0
2022-12-09 00:00:00-05:00,121.47548193567603,122.64880732550861,121.0936851275865,121.43824005126953,718800,0.0,0.0
2022-12-12 00:00:00-05:00,121.58722914717775,123.2727049499485,121.0936782956414,123.21683502197266,1038300,0.0,0.0
2022-12-13 00:00:00-05:00,127.50966339317016,128.24532197075607,123.97110215533478,124.846435546875,1171200,0.0,0.0
2022-12-14 00:00:00-05:00,124.47395689380097,125.78695709924483,122.45324721892288,123.63587951660156,880800,0.0,0.0
2022-12-15 00:00:00-05:00,121.45685097182962,121.45685097182962,119.31509454850428,119.91106414794922,1084500,0.0,0.0
2022-12-16 00:00:00-05:00,118.48631653545179,118.98916721511866,116.63322379142394,117.48992919921875,1658600,0.0,0.0
2022-12-19 00:00:00-05:00,117.36888024853074,118.21627166883013,116.21418999365888,116.9870834350586,682000,0.0,0.0
2022-12-20 00:00:00-05:00,116.59596430223537,117.5271676019301,115.05017051909114,116.17692565917969,1106800,0.0,0.0
2022-12-21 00:00:00-05:00,117.08020449759884,119.00779521667299,117.08020449759884,118.40251159667969,909500,0.0,0.0
2022-12-22 00:00:00-05:00,116.67047776062128,117.21988437021278,114.74288695852438,117.20126342773438,722700,0.0,0.0
2022-12-23 00:00:00-05:00,116.63322038353601,118.06727440486574,116.3259215708544,118.00209045410156,458200,0.0,0.0
2022-12-27 00:00:00-05:00,117.7879241316167,119.01711241949354,117.35957139086614,117.72274017333984,701900,0.0,0.0
2022-12-28 00:00:00-05:00,118.27214449238555,118.76568115210902,115.70202114804127,115.72064208984375,640600,0.0,0.0
2022-12-29 00:00:00-05:00,116.74497841005001,118.12315552956215,116.41905152081708,117.70411682128906,648800,0.0,0.0
2022-12-30 00:00:00-05:00,116.6053006329366,117.34095223297932,115.62753413938799,117.08952331542969,648800,0.0,0.0
2023-01-03 00:00:00-05:00,118.06727466119807,118.6632442421981,116.484224689246,118.11383056640625,1001100,0.0,0.0
2023-01-04 00:00:00-05:00,119.98556775167661,121.26131190508167,119.11023425320955,121.02851104736328,763000,0.0,0.0
2023-01-05 00:00:00-05:00,117.83449310893307,117.83449310893307,114.1003650413674,114.64046478271484,1610700,0.0,0.0
2023-01-06 00:00:00-05:00,116.2700502146425,120.00417051250514,115.09673201078269,119.65962982177734,1231700,0.0,0.0
2023-01-09 00:00:00-05:00,119.8272271294583,122.04349540653652,118.33731045811403,120.00415802001953,1299600,0.0,0.0
2023-01-10 00:00:00-05:00,118.26283340830652,120.91676881801303,118.14177952228678,120.85157775878906,981600,0.0,0.0
2023-01-11 00:00:00-05:00,122.90953559009006,123.39375110279923,120.7584439106039,123.00264739990234,1417500,0.0,0.0
2023-01-12 00:00:00-05:00,123.37513612440105,123.48687597875585,121.54997131873894,122.56497955322266,1044500,0.0,0.0
2023-01-13 00:00:00-05:00,121.41960713783449,123.6451826291234,121.3916721733902,123.29132080078125,871200,0.0,0.0
2023-01-17 00:00:00-05:00,123.25408043601112,123.51481624672661,120.63740120123616,121.63378143310547,1689700,0.0,0.0
2023-01-18 00:00:00-05:00,122.48117106679778,122.9188377622194,118.92397468240516,118.9891586303711,1973300,0.0,0.0
2023-01-19 00:00:00-05:00,117.1267644524111,117.82516701396182,114.8360049030669,115.09674072265625,2904400,0.0,0.0
2023-01-20 00:00:00-05:00,124.19458780116366,124.19458780116366,117.09882273200814,121.98764038085938,4117400,0.0,0.0
2023-01-23 00:00:00-05:00,121.14956995912485,123.19821463004716,119.9296815500452,121.33580780029297,1788200,0.0,0.0
2023-01-24 00:00:00-05:00,121.27993467107393,122.96541053411491,118.91467010259029,121.95970916748047,1259500,0.0,0.0
2023-01-25 00:00:00-05:00,120.19974395001142,120.43254481429119,118.97986259011284,119.3337173461914,1578500,0.0,0.0
2023-01-26 00:00:00-05:00,117.09882904026038,119.64101037608334,116.83809322166502,118.9146728515625,2149900,0.0,0.0
2023-01-27 00:00:00-05:00,118.55150375767,119.799312915891,118.28145391644647,118.58875274658203,1564100,0.0,0.0
2023-01-30 00:00:00-05:00,118.30007603719112,120.65602651236301,118.21626404020789,118.86811065673828,1333300,0.0,0.0
2023-01-31 00:00:00-05:00,119.51996872899011,121.49411550002732,118.86812204998166,121.37305450439453,2276200,0.0,0.0
2023-02-01 00:00:00-05:00,121.44753647916718,124.12940661393334,120.75844090036334,122.92814636230469,1661300,0.0,0.0
2023-02-02 00:00:00-05:00,122.95610299156066,125.65660164729421,121.28925499069013,125.18167877197266,1327100,0.0,0.0
2023-02-03 00:00:00-05:00,123.58931352241764,124.21321808088378,120.91676437320498,121.73621368408203,1007200,0.0,0.0
2023-02-06 00:00:00-05:00,120.3766626485964,120.85157124821734,119.65963208094325,120.53496551513672,987500,0.0,0.0
2023-02-07 00:00:00-05:00,120.08799711925333,122.58361541929668,119.78069829113701,122.23907470703125,1380400,0.0,0.0
2023-02-08 00:00:00-05:00,120.98194900427721,122.9747237939671,120.683971292707,121.41030883789062,1050200,0.0,0.0
2023-02-09 00:00:00-05:00,123.1609511546873,123.69174388969147,119.06366205841545,119.99486541748047,961400,0.0,0.0
2023-02-10 00:00:00-05:00,119.17542055019993,119.51996838401786,117.0895197088157,117.54581451416016,1104800,0.0,0.0
2023-02-13 00:00:00-05:00,118.21627086226536,119.99487279763916,117.36887944774753,119.88313293457031,992200,0.0,0.0
2023-02-14 00:00:00-05:00,119.83656944915423,121.95040517443132,119.79931335558726,120.85157775878906,1147100,0.0,0.0
2023-02-15 00:00:00-05:00,120.15315083216075,122.136618245778,119.43612037129358,122.02486419677734,911000,0.0,0.0
2023-02-16 00:00:00-05:00,120.03201198655287,122.66114527698949,119.72325939444056,120.83665466308594,1075700,0.62,0.0
2023-02-17 00:00:00-05:00,120.51853050411242,121.74420385026615,120.1349186743222,121.5477294921875,1255500,0.0,0.0
2023-02-21 00:00:00-05:00,121.86582781411312,121.86582781411312,117.97360293892923,118.07652282714844,1495500,0.0,0.0
2023-02-22 00:00:00-05:00,118.46950499237151,120.52789582825869,118.46014669113643,120.38754272460938,1252100,0.0,0.0
2023-02-23 00:00:00-05:00,121.13605335809183,121.72550500233905,118.14203218246868,119.91973114013672,1137800,0.0,0.0
2023-02-24 00:00:00-05:00,117.65549394606899,121.45415015422948,117.2344632246403,121.360595703125,1263300,0.0,0.0
2023-02-27 00:00:00-05:00,122.93243538718137,124.16747394299944,122.65174350844254,123.13827514648438,1226700,0.0,0.0
2023-02-28 00:00:00-05:00,122.74532485928903,124.91597943999403,122.74532485928903,123.55931854248047,1535300,0.0,0.0
2023-03-01 00:00:00-05:00,122.8108368803614,126.02940762834042,122.58629472920984,124.6540298461914,2651000,0.0,0.0
2023-03-02 00:00:00-05:00,123.64354483959406,126.78726338151462,123.46578706571722,126.16039276123047,1641700,0.0,0.0
2023-03-03 00:00:00-05:00,127.3486184585237,128.65849493907743,125.92645665350618,128.61172485351562,1288100,0.0,0.0
2023-03-06 00:00:00-05:00,128.5555771462245,128.8737022480385,125.00019399066377,125.03761291503906,1451600,0.0,0.0
2023-03-07 00:00:00-05:00,124.67272389833317,125.18732336261117,121.5477224630215,122.48335266113281,1610000,0.0,0.0
2023-03-08 00:00:00-05:00,122.37105325513954,123.25054782446514,121.72548048502179,122.76403045654297,944600,0.0,0.0
2023-03-09 00:00:00-05:00,122.82952997529274,123.70902463652948,118.75954008393241,119.19928741455078,1246800,0.0,0.0
2023-03-10 00:00:00-05:00,118.85309456160388,119.23670634221921,116.20525957405704,117.88939666748047,2401000,0.0,0.0
2023-03-13 00:00:00-04:00,116.42983231044532,118.56306816976274,115.70004184681488,116.68244934082031,1316300,0.0,0.0
2023-03-14 00:00:00-04:00,119.152497624279,120.94891292907997,117.90810781733893,120.84599304199219,1952600,0.0,0.0
2023-03-15 00:00:00-04:00,119.63904207323651,119.96651123153417,115.3070694676529,117.3561019897461,1633300,0.0,0.0
2023-03-16 00:00:00-04:00,116.5795162378712,119.0028020585607,115.59710885512541,118.40399932861328,1356300,0.0,0.0
2023-03-17 00:00:00-04:00,117.58999378849389,117.73969089580959,114.39014049070249,114.60533142089844,2761400,0.0,0.0
2023-03-20 00:00:00-04:00,115.57839202552543,117.48707840031042,115.57839202552543,117.24381256103516,1045500,0.0,0.0
2023-03-21 00:00:00-04:00,118.97473288268311,119.55481900513996,117.9081079481996,118.45077514648438,791900,0.0,0.0
2023-03-22 00:00:00-04:00,118.09525487488875,118.87182971910569,115.63454267433302,115.65325927734375,948300,0.0,0.0
2023-03-23 00:00:00-04:00,115.81230940554344,117.54322391352234,114.47435788327586,115.5596923828125,940300,0.0,0.0
2023-03-24 00:00:00-04:00,114.86731754587974,117.40288169237293,113.11769362465637,117.3654556274414,1245900,0.0,0.0
2023-03-27 00:00:00-04:00,118.92794668537634,119.1057186947631,117.20638353006667,117.88939666748047,1142900,0.0,0.0
2023-03-28 00:00:00-04:00,117.99233309068332,118.55370982107551,116.99120899435795,118.09525299072266,1073800,0.0,0.0
2023-03-29 00:00:00-04:00,119.91036210904578,120.5746515132284,119.4706148013382,119.98521423339844,856700,0.0,0.0
2023-03-30 00:00:00-04:00,121.0143983375422,122.56754778934432,120.51851550769668,121.47286224365234,987300,0.0,0.0
2023-03-31 00:00:00-04:00,122.14652510398568,125.14989004221422,121.67871000536955,124.98148345947266,1497800,0.0,0.0
2023-04-03 00:00:00-04:00,129.22924171112794,131.19407088822,128.42459914903876,131.02565002441406,3701000,0.0,0.0
2023-04-04 00:00:00-04:00,130.96015058271863,131.15662491534903,129.088890320654,129.41636657714844,1966000,0.0,0.0
2023-04-05 00:00:00-04:00,128.42459627438532,130.35200648114642,128.36846074656796,130.0058135986328,1819700,0.0,0.0
2023-04-06 00:00:00-04:00,128.31233627251694,129.52865849415053,128.1626320010514,129.18247985839844,1461700,0.0,0.0
2023-04-10 00:00:00-04:00,128.83625592863513,130.2864853715704,128.33102197980577,129.43505859375,935200,0.0,0.0
2023-04-11 00:00:00-04:00,130.23039307684,132.16714051285163,129.75321245261858,130.33331298828125,1192600,0.0,0.0
2023-04-12 00:00:00-04:00,131.60577183043696,132.2607102369058,128.91115178486626,129.1263427734375,1306200,0.0,0.0
2023-04-13 00:00:00-04:00,130.01519864224653,130.48301381337689,128.9204985784058,130.32394409179688,1764300,0.0,0.0
2023-04-14 00:00:00-04:00,130.0900196401661,131.0630830648485,128.64915538158934,129.5099334716797,1024700,0.0,0.0
2023-04-17 00:00:00-04:00,130.0058089268121,131.93320478772742,129.46314171643868,131.8583526611328,978400,0.0,0.0
2023-04-18 00:00:00-04:00,132.55073391861976,133.28988980049178,131.65253688628505,132.49459838867188,1197100,0.0,0.0
2023-04-19 00:00:00-04:00,132.52265633200508,133.21502779541208,130.88530353914734,131.50282287597656,1544800,0.0,0.0
2023-04-20 00:00:00-04:00,130.48301441529605,132.4571950176365,130.1368214789841,132.34490966796875,2075300,0.0,0.0
2023-04-21 00:00:00-04:00,135.53539413617023,135.7973694554423,132.10163294459753,132.8407745361328,2747000,0.0,0.0
2023-04-24 00:00:00-04:00,135.6570029868377,136.14352032257318,132.76589534825013,133.75767517089844,1767700,0.0,0.0
2023-04-25 00:00:00-04:00,133.00918386540016,133.67347326859831,130.7636629678969,131.39053344726562,1475800,0.0,0.0
2023-04-26 00:00:00-04:00,130.4174734541297,131.40923903318608,128.07839830481495,128.78012084960938,1948500,0.0,0.0
2023-04-27 00:00:00-04:00,129.82805089082004,130.03389069197456,127.71353162401498,129.9871063232422,1696000,0.0,0.0
2023-04-28 00:00:00-04:00,130.10872253849905,132.27002583701986,130.10872253849905,131.23147583007812,1518200,0.0,0.0
2023-05-01 00:00:00-04:00,131.12858238403797,132.45718998913455,130.6046316940996,130.76368713378906,948100,0.0,0.0
2023-05-02 00:00:00-04:00,130.10875004528015,130.94146045921087,128.3404093111313,130.61399841308594,1264500,0.0,0.0
2023-05-03 00:00:00-04:00,131.30631870680665,132.27938196048186,129.2947197959034,129.43505859375,1031900,0.0,0.0
2023-05-04 00:00:00-04:00,129.3976449275929,129.3976449275929,126.00130311597476,126.77787780761719,1029200,0.0,0.0
2023-05-05 00:00:00-04:00,127.8351733305169,129.51929646074979,127.78838895988032,129.14505004882812,987400,0.0,0.0
2023-05-08 00:00:00-04:00,129.2947698363735,130.29588696049493,128.6023981870071,129.7532196044922,1258600,0.0,0.0
2023-05-09 00:00:00-04:00,129.13288565516785,129.46183252672262,128.16486003289518,128.88853454589844,1303800,0.62,0.0
2023-05-10 00:00:00-04:00,130.73062538515273,131.2475214669221,127.28142963010309,128.62539672851562,1019800,0.0,0.0
2023-05-11 00:00:00-04:00,127.77956017824447,129.12351300368076,126.82092755924728,128.9825439453125,946000,0.0,0.0
2023-05-12 00:00:00-04:00,129.86597594043914,130.37349323975613,128.08969407422546,129.79080200195312,871400,0.0,0.0
2023-05-15 00:00:00-04:00,130.41106844931267,132.30953289059536,129.9881469651503,132.16856384277344,1423200,0.0,0.0
2023-05-16 00:00:00-04:00,131.1253324155675,131.7456104841289,130.4674530454602,130.94676208496094,1247700,0.0,0.0
2023-05-17 00:00:00-04:00,131.58585607012571,134.22679569337018,131.19112840226728,133.84146118164062,1212200,0.0,0.0
2023-05-18 00:00:00-04:00,133.9448420862269,134.60272152688347,132.74185844025592,133.99183654785156,1202700,0.0,0.0
2023-05-19 00:00:00-04:00,134.75310738890389,134.75310738890389,132.95802495182497,133.83206176757812,760700,0.0,0.0
2023-05-22 00:00:00-04:00,133.5219565898358,134.58395713708364,132.14979538043315,132.215576171875,1018000,0.0,0.0
2023-05-23 00:00:00-04:00,131.07838784027254,131.63288535318208,128.58783844113646,128.64422607421875,1077700,0.0,0.0
2023-05-24 00:00:00-04:00,127.00887010216233,127.67615699649784,124.49012773742676,125.38296508789062,2468400,0.0,0.0
2023-05-25 00:00:00-04:00,125.68371119541871,125.89988284950547,123.83224127552185,125.03522491455078,2000200,0.0,0.0
2023-05-26 00:00:00-04:00,125.74010343973315,126.36980343178824,124.96944873982311,125.6837158203125,1070200,0.0,0.0
2023-05-30 00:00:00-04:00,125.86228329261255,126.6517386278118,124.02022084381431,126.26641845703125,1102700,0.0,0.0
2023-05-31 00:00:00-04:00,126.17242679494169,126.17242679494169,122.78902637365924,123.39051818847656,2365700,0.0,0.0
2023-06-01 00:00:00-04:00,123.89804796559702,127.0088894325206,123.89804796559702,126.85851287841797,1489900,0.0,0.0
2023-06-02 00:00:00-04:00,129.03890168382816,131.39787420528148,128.38102232930876,131.1817169189453,1294300,0.0,0.0
2023-06-05 00:00:00-04:00,130.1385229564711,131.10654865592215,129.60281189563295,129.62161254882812,1216100,0.0,0.0
2023-06-06 00:00:00-04:00,130.00693406423312,131.74561428245175,129.69678785066333,130.8433837890625,958800,0.0,0.0
2023-06-07 00:00:00-04:00,130.11032494608327,133.84145857619606,129.93175459823615,133.31515502929688,1224600,0.0,0.0
2023-06-08 00:00:00-04:00,133.26816986892425,133.70048452374996,131.34151155401747,132.6760711669922,1417800,0.0,0.0
2023-06-09 00:00:00-04:00,132.06517444745117,132.8452365971605,130.42046872402318,131.2663116455078,1174000,0.0,0.0
2023-06-12 00:00:00-04:00,131.5858639501015,132.441114452026,131.20054375599355,131.56707763671875,1591900,0.0,0.0
2023-06-13 00:00:00-04:00,131.62345662554569,133.3997382911288,131.62345662554569,132.81704711914062,2216800,0.0,0.0
2023-06-14 00:00:00-04:00,134.7625256702426,134.7625256702426,131.70807131294725,132.234375,1932400,0.0,0.0
2023-06-15 00:00:00-04:00,132.15916592780434,133.1084053876173,131.17235384011025,132.7700653076172,1587900,0.0,0.0
2023-06-16 00:00:00-04:00,133.39033037537178,134.83767948541706,132.12156595576695,134.4711456298828,2675500,0.0,0.0
2023-06-20 00:00:00-04:00,132.94863870703355,133.9166645028644,132.6102986193171,133.4937286376953,1386200,0.0,0.0
2023-06-21 00:00:00-04:00,133.20238246077616,134.83769526802303,132.89223618660702,133.7756805419922,1532300,0.0,0.0
2023-06-22 00:00:00-04:00,134.23620727954005,134.6967301256175,132.10278460827286,132.30015563964844,1613100,0.0,0.0
2023-06-23 00:00:00-04:00,130.78700752370472,131.9617973706609,129.875369455211,130.5332489013672,3212800,0.0,0.0
2023-06-26 00:00:00-04:00,130.84337360349764,133.05198388849072,130.3170701332084,132.59146118164062,1198400,0.0,0.0
2023-06-27 00:00:00-04:00,132.75128523847576,136.25685498548344,132.72309142249526,135.7399444580078,1119900,0.0,0.0
2023-06-28 00:00:00-04:00,135.60832654230876,136.12523690971125,134.08580358804633,134.6779022216797,1609400,0.0,0.0
2023-06-29 00:00:00-04:00,134.58391864812913,137.09326797786318,134.43354210969588,136.62335205078125,1194000,0.0,0.0
2023-06-30 00:00:00-04:00,137.49739632130584,140.0443324891363,137.25303087328257,139.37705993652344,1352100,0.0,0.0
2023-07-03 00:00:00-04:00,138.58760869743,140.65523586626733,138.08009147574617,140.10073852539062,780600,0.0,0.0
2023-07-05 00:00:00-04:00,139.00115584405413,140.25113420389573,136.9805226526954,137.3846435546875,1832300,0.0,0.0
2023-07-06 00:00:00-04:00,135.92790020305895,136.5763865463411,134.27378678467025,136.49179077148438,1491500,0.0,0.0
2023-07-07 00:00:00-04:00,136.37903845902625,139.13273966593349,136.37903845902625,137.9391632080078,1546300,0.0,0.0
2023-07-10 00:00:00-04:00,137.66656960326154,139.9033740640239,137.25304128204198,139.00112915039062,891700,0.0,0.0
2023-07-11 00:00:00-04:00,140.1101406175127,141.63266369828145,139.6308315137476,141.52928161621094,1448800,0.0,0.0
2023-07-12 00:00:00-04:00,143.02360534985584,143.32435842812438,141.3225119804006,142.54429626464844,1381700,0.0,0.0
2023-07-13 00:00:00-04:00,142.65707267374205,142.67587332646272,141.36950760595215,142.3939208984375,1350200,0.0,0.0
2023-07-14 00:00:00-04:00,142.14017071449345,142.14017071449345,139.95975399176177,140.7304229736328,1189300,0.0,0.0
2023-07-17 00:00:00-04:00,140.22292098030888,142.70407669997795,139.9221822201021,142.1025848388672,1391600,0.0,0.0
2023-07-18 00:00:00-04:00,141.85820832778634,143.69087739395832,141.47287386393376,142.2623291015625,1259000,0.0,0.0
2023-07-19 00:00:00-04:00,142.440915767535,143.05181508678731,140.39208917670086,141.21913146972656,1518800,0.0,0.0
2023-07-20 00:00:00-04:00,141.1439540665216,141.39771270607795,139.69661918676874,140.71163940429688,2254300,0.0,0.0
2023-07-21 00:00:00-04:00,137.57258987834504,143.4183450937766,136.3601987691073,140.3638916015625,2935900,0.0,0.0
2023-07-24 00:00:00-04:00,141.41649378680134,142.0931738381606,136.3696015493843,137.09326171875,2230200,0.0,0.0
2023-07-25 00:00:00-04:00,138.8695467275618,139.58382809995305,137.49740027973942,138.1646728515625,2631000,0.0,0.0
2023-07-26 00:00:00-04:00,136.42602517943686,137.901554055479,135.83392639301212,137.3846435546875,2449800,0.0,0.0
2023-07-27 00:00:00-04:00,138.0989014319157,138.34325256282503,135.54255752126173,136.08766174316406,1616300,0.0,0.0
2023-07-28 00:00:00-04:00,137.6195832132061,138.13649364504977,135.96548417200364,136.6609649658203,1573200,0.0,0.0
2023-07-31 00:00:00-04:00,136.98050079899224,136.98050079899224,134.23619334434886,135.24180603027344,2012600,0.0,0.0
2023-08-01 00:00:00-04:00,134.70611345337736,137.5819968904044,134.37716653865448,136.79254150390625,2945900,0.0,0.0
2023-08-02 00:00:00-04:00,134.3959796100307,135.1478480983664,133.02381854326563,133.239990234375,2133300,0.0,0.0
2023-08-03 00:00:00-04:00,132.36593374571174,133.28697941923735,131.50129003765144,131.83963012695312,1413900,0.0,0.0
2023-08-04 00:00:00-04:00,133.08016225581864,134.1797635231267,132.06514239198992,132.1121368408203,1358300,0.0,0.0
2023-08-07 00:00:00-04:00,133.3527395304996,135.23240321510215,132.52568292025182,134.6403045654297,1562400,0.0,0.0
2023-08-08 00:00:00-04:00,132.26253192334855,135.79630884906447,131.8772117646857,134.7061004638672,1675000,0.0,0.0
2023-08-09 00:00:00-04:00,134.89492332820782,134.89492332820782,131.2695170277364,131.6471710205078,1719800,0.65,0.0
2023-08-10 00:00:00-04:00,131.95873942636499,132.78954945673496,130.99573968472464,131.6566162109375,1367100,0.0,0.0
2023-08-11 00:00:00-04:00,131.1939967253018,131.4772192039061,128.66376547023438,129.00364685058594,1291100,0.0,0.0
2023-08-14 00:00:00-04:00,128.86205287996543,132.2230945327261,128.83373062830955,131.82656860351562,1727700,0.0,0.0
2023-08-15 00:00:00-04:00,130.59922434684916,131.9587501143317,130.48593533490194,131.10903930664062,1263700,0.0,0.0
2023-08-16 00:00:00-04:00,131.19400578102557,131.98705758791112,129.81559386389148,129.94776916503906,939500,0.0,0.0
2023-08-17 00:00:00-04:00,130.65586859890678,131.62830436564118,129.9383475145872,130.353759765625,1106100,0.0,0.0
2023-08-18 00:00:00-04:00,129.50402391999685,132.22307492394953,129.50402391999685,131.7321319580078,1594100,0.0,0.0
2023-08-21 00:00:00-04:00,131.6566444459187,132.05317044668504,129.8061897756756,130.85415649414062,992600,0.0,0.0
2023-08-22 00:00:00-04:00,131.5999686260615,131.88320553238134,130.24989335457622,130.62753295898438,891000,0.0,0.0
2023-08-23 00:00:00-04:00,131.0712689962811,131.13734944513612,129.98552990998144,130.1460418701172,1331800,0.0,0.0
2023-08-24 00:00:00-04:00,130.05163132297537,131.89264972002596,129.5418163845723,129.57957458496094,1157500,0.0,0.0
2023-08-25 00:00:00-04:00,130.02331014732758,131.79824810688137,128.99422990738566,130.63697814941406,1501900,0.0,0.0
2023-08-28 00:00:00-04:00,131.19398261768046,132.80840819622725,131.02403474276642,131.0712432861328,1243500,0.0,0.0
2023-08-29 00:00:00-04:00,131.07127851454888,133.1860979339559,130.70307482696757,133.08224487304688,1123800,0.0,0.0
2023-08-30 00:00:00-04:00,133.13891263059446,134.19631532195888,132.85567565082724,134.10189819335938,1199900,0.0,0.0
2023-08-31 00:00:00-04:00,134.37564538302667,134.85713797149177,133.4032098534042,133.83749389648438,1202400,0.0,0.0
2023-09-01 00:00:00-04:00,134.6872297563323,135.37642854893198,133.33714001644253,134.07354736328125,1101500,0.0,0.0
2023-09-05 00:00:00-04:00,133.58259231735354,134.05464895432854,128.79593110353494,128.8431396484375,1772700,0.0,0.0
2023-09-06 00:00:00-04:00,129.28692451097274,130.2782467168197,128.57883927908648,129.39077758789062,2163500,0.0,0.0
2023-09-07 00:00:00-04:00,129.0130856305472,129.5606731112493,127.46474028739968,128.56935119628906,1176000,0.0,0.0
2023-09-08 00:00:00-04:00,128.3144505647139,129.18303312955766,127.9556828770077,128.11618041992188,1271800,0.0,0.0
2023-09-11 00:00:00-04:00,129.28691245571284,129.51349048892956,128.17285097028883,128.72988891601562,854300,0.0,0.0
2023-09-12 00:00:00-04:00,126.87940320685333,127.68190538429252,126.06746508128964,126.36013793945312,1448500,0.0,0.0
2023-09-13 00:00:00-04:00,126.09577881654066,126.64336629736384,125.02892610338286,125.56707763671875,1166700,0.0,0.0
2023-09-14 00:00:00-04:00,127.01159273812057,127.20041256395494,125.63319504410339,126.8794174194336,1036400,0.0,0.0
2023-09-15 00:00:00-04:00,126.09579527180749,128.13508386526684,126.05803707090428,126.3223876953125,2213900,0.0,0.0
2023-09-18 00:00:00-04:00,126.07690944893594,126.34127448038048,124.896767583319,125.08560180664062,978900,0.0,0.0
2023-09-19 00:00:00-04:00,124.87788778713502,125.18944694867484,123.0557413707405,124.82124328613281,1454500,0.0,0.0
2023-09-20 00:00:00-04:00,126.06746935623386,126.23741727043125,123.27290157768887,123.49004364013672,807700,0.0,0.0
2023-09-21 00:00:00-04:00,122.78197227906001,122.78197227906001,120.84653658535424,121.12032318115234,1448600,0.0,0.0
2023-09-22 00:00:00-04:00,121.35633163653614,123.99041612332003,121.12975363751983,122.85748291015625,1660500,0.0,0.0
2023-09-25 00:00:00-04:00,122.13050636955423,124.86842938575056,122.13050636955423,124.67017364501953,1174600,0.0,0.0
2023-09-26 00:00:00-04:00,123.97154318102145,124.49080849477077,121.3469087653746,121.42243957519531,1200000,0.0,0.0
2023-09-27 00:00:00-04:00,122.17772090979253,122.6875358169813,119.84575961429746,120.87483978271484,1313400,0.0,0.0
2023-09-28 00:00:00-04:00,121.12974440156783,123.86766732512031,120.60103603312605,123.26343536376953,936000,0.0,0.0
2023-09-29 00:00:00-04:00,124.43415585914396,124.5002363096517,122.3099005920699,122.54592895507812,1117900,0.0,0.0
2023-10-02 00:00:00-04:00,122.18716216744939,122.84803870771897,121.2430487081991,122.13995361328125,1177700,0.0,0.0
2023-10-03 00:00:00-04:00,120.72378968238164,123.02742160686972,120.56328492127486,121.46018981933594,1305600,0.0,0.0
2023-10-04 00:00:00-04:00,123.93376965985806,126.02970255371372,122.58368001099235,125.77478790283203,2719800,0.0,0.0
2023-10-05 00:00:00-04:00,125.22719605323154,126.33180696063985,122.82915444677728,123.99040985107422,1932300,0.0,0.0
2023-10-06 00:00:00-04:00,123.47116211208467,126.48288647557479,122.97078311064266,125.68983459472656,1556200,0.0,0.0
2023-10-09 00:00:00-04:00,124.3680513967458,124.50967704722875,121.35632741241398,121.56403350830078,1886100,0.0,0.0
2023-10-10 00:00:00-04:00,122.50813390446419,124.48134160627578,122.25323369145666,122.99907684326172,2128200,0.0,0.0
2023-10-11 00:00:00-04:00,125.0950281876527,125.71814650248686,123.49003825437512,125.1139144897461,1233100,0.0,0.0
2023-10-12 00:00:00-04:00,125.75591285029405,125.7936854569287,121.54517479032398,122.79139709472656,826000,0.0,0.0
2023-10-13 00:00:00-04:00,122.59313218965583,123.1595915926805,120.74266356530953,121.28081512451172,1355100,0.0,0.0
2023-10-16 00:00:00-04:00,122.68755436705214,123.80161586013405,122.00779145067023,123.0652084350586,1143500,0.0,0.0
2023-10-17 00:00:00-04:00,121.75287316047206,125.04781978124835,121.60181155560383,124.10370635986328,1812800,0.0,0.0
2023-10-18 00:00:00-04:00,122.47983520031565,122.94245598214339,120.49719837381441,120.6388168334961,2319700,0.0,0.0
2023-10-19 00:00:00-04:00,118.95829161934854,122.03609620047285,116.96621171519612,117.39105987548828,4053100,0.0,0.0
2023-10-20 00:00:00-04:00,117.79703350461996,119.39258756063816,117.42882983061793,117.74983215332031,2234200,0.0,0.0
2023-10-23 00:00:00-04:00,117.07007002586185,118.10859340000457,116.48471708264745,116.77739715576172,1482100,0.0,0.0
2023-10-24 00:00:00-04:00,118.05193986522457,118.74113861041276,115.05910212951456,115.98432922363281,1573500,0.0,0.0
2023-10-25 00:00:00-04:00,115.60669437735594,115.71999058964099,113.70903144192798,114.69091033935547,1133400,0.0,0.0
2023-10-26 00:00:00-04:00,115.3329026379481,116.64521975866913,114.94581266557009,115.1912841796875,1440000,0.0,0.0
2023-10-27 00:00:00-04:00,114.99301763718245,115.80495575603554,113.60516975488673,113.97337341308594,838900,0.0,0.0
2023-10-30 00:00:00-04:00,115.4367347177578,116.19202826968905,113.7373350304322,115.01188659667969,1161600,0.0,0.0
