Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.402004940700023,10.464148869852478,9.857047258770466,10.086503028869629,46100,0.0,0.0
2022-12-06 00:00:00-05:00,10.162989315415672,10.44980951299207,10.153428429415328,10.172550201416016,14000,0.0,0.0
2022-12-07 00:00:00-05:00,10.258594489944153,10.29683803040343,10.048260488075266,10.201231002807617,32400,0.0,0.0
2022-12-08 00:00:00-05:00,10.296839078597927,10.363763457662031,10.239474673845637,10.34464168548584,18200,0.0,0.0
2022-12-09 00:00:00-05:00,10.402004124467785,10.631459876561841,10.287276248420756,10.61233901977539,39000,0.0,0.0
2022-12-12 00:00:00-05:00,10.61233991998637,10.7270678057654,10.545414636116464,10.583657264709473,66100,0.0,0.0
2022-12-13 00:00:00-05:00,10.75575065612793,10.908721186241989,10.631461872466188,10.75575065612793,31500,0.0,0.0
2022-12-14 00:00:00-05:00,10.727067947387695,10.8417958346814,10.545414775340513,10.727067947387695,35400,0.0,0.0
2022-12-15 00:00:00-05:00,10.72706823743173,10.80259704443739,10.59321857608188,10.688825607299805,19400,0.0,0.0
2022-12-16 00:00:00-05:00,10.633372761406896,10.6792642803787,10.392444110357305,10.554975509643555,29500,0.0,0.0
2022-12-19 00:00:00-05:00,10.554977954883759,10.602781479591188,10.387666074295954,10.392446517944336,23200,0.0,0.0
2022-12-20 00:00:00-05:00,10.602777496805018,10.746187105281082,10.402003497872895,10.63145923614502,18100,0.0,0.0
2022-12-21 00:00:00-05:00,10.698385150488502,10.707946035580802,10.554975521208762,10.583657264709473,23000,0.0,0.0
2022-12-22 00:00:00-05:00,10.602782037088172,10.602782037088172,10.048263309588604,10.229915618896484,27500,0.0,0.0
2022-12-23 00:00:00-05:00,10.478490252541341,10.641021651827591,10.335080623418737,10.554975509643555,13400,0.0,0.0
2022-12-27 00:00:00-05:00,10.516734205057263,10.746190005250382,10.516734205057263,10.660143852233887,20200,0.0,0.0
2022-12-28 00:00:00-05:00,10.660142726648896,10.727068011804263,10.392444321356043,10.430686950683594,21500,0.0,0.0
2022-12-29 00:00:00-05:00,10.478488743963604,10.746187105281082,10.478488743963604,10.63145923614502,22400,0.0,0.0
2022-12-30 00:00:00-05:00,10.660144430072783,10.660144430072783,10.430688617441888,10.52629566192627,23100,0.0,0.0
2023-01-03 00:00:00-05:00,10.66014376929078,10.717508174780876,10.315960071679083,10.51673412322998,55200,0.0,0.0
2023-01-04 00:00:00-05:00,10.35420190732109,10.468929797689253,10.22991313147819,10.306398391723633,26100,0.0,0.0
2023-01-05 00:00:00-05:00,10.325520377163722,10.564537048339844,10.325520377163722,10.564537048339844,14400,0.0,0.0
2023-01-06 00:00:00-05:00,10.650583357841557,10.705078401100742,10.306398762576139,10.38288402557373,51800,0.0,0.0
2023-01-09 00:00:00-05:00,10.57409736730079,10.74618874131662,10.392444196347835,10.669703483581543,43000,0.0,0.0
2023-01-10 00:00:00-05:00,9.914412378236971,10.870479156216732,9.71937521506437,10.707947731018066,69300,0.0,0.0
2023-01-11 00:00:00-05:00,10.698386900009929,10.841797464517976,10.631462516971975,10.765312194824219,15300,0.0,0.0
2023-01-12 00:00:00-05:00,10.851359321161684,10.851359321161684,10.707948743834367,10.822676658630371,38500,0.0,0.0
2023-01-13 00:00:00-05:00,10.83701621800221,11.004328074973076,10.71750787899106,10.994767189025879,56700,0.0,0.0
2023-01-17 00:00:00-05:00,10.880038273102773,10.994766158385831,10.813113901298369,10.908720016479492,31200,0.0,0.0
2023-01-18 00:00:00-05:00,11.004328144492149,11.071252522992777,10.58270273638564,10.641022682189941,38800,0.0,0.0
2023-01-19 00:00:00-05:00,10.545416523757336,10.631462681438009,10.268157188884249,10.52629566192627,29200,0.0,0.0
2023-01-20 00:00:00-05:00,10.5740987320912,10.87047891612413,10.47849169169433,10.80355453491211,28900,0.0,0.0
2023-01-23 00:00:00-05:00,10.727068374341025,10.774871890560103,10.373323813161825,10.449809074401855,56900,0.0,0.0
2023-01-24 00:00:00-05:00,10.373323187649103,10.559755886707732,9.990895992733122,10.497611045837402,14700,0.0,0.0
2023-01-25 00:00:00-05:00,10.468931090928658,10.975646230593885,10.395314269586908,10.765312194824219,47100,0.0,0.0
2023-01-26 00:00:00-05:00,10.698385266834633,10.765310551432359,10.124745831701093,10.315958976745605,41200,0.0,0.0
2023-01-27 00:00:00-05:00,10.335081480091116,10.497611981073296,10.325520594216794,10.440248489379883,18600,0.0,0.0
2023-01-30 00:00:00-05:00,10.315961589041805,10.497613894889598,10.296840725583504,10.411568641662598,23200,0.0,0.0
2023-01-31 00:00:00-05:00,10.387664246658522,10.908720659562814,10.368543387205571,10.889599800109863,31100,0.0,0.0
2023-02-01 00:00:00-05:00,10.975646670639096,10.99476844471735,10.5549776704576,10.985207557678223,30900,0.0,0.0
2023-02-02 00:00:00-05:00,10.96608507151629,11.056910749609395,10.612340509438503,10.918281555175781,34600,0.0,0.0
2023-02-03 00:00:00-05:00,10.899160296020462,11.233784014349906,10.803554170623677,11.195541381835938,50300,0.0,0.0
2023-02-06 00:00:00-05:00,11.233784324553026,11.367633997936107,11.066472460768251,11.214662551879883,58700,0.0,0.0
2023-02-07 00:00:00-05:00,11.16686156788101,11.396317402673416,10.927844845361477,11.267248153686523,49000,0.0,0.0
2023-02-08 00:00:00-05:00,11.13817660772044,11.233783641722194,11.009108297127199,11.11905574798584,21100,0.0,0.0
2023-02-09 00:00:00-05:00,11.051174702375503,11.2624651675015,10.774871856578141,10.860917091369629,25700,0.0,0.0
2023-02-10 00:00:00-05:00,10.908721182093023,11.195541381835938,10.688826273081768,11.195541381835938,83900,0.0,0.0
2023-02-13 00:00:00-05:00,11.281587966590143,11.358073234558105,10.669704911070134,11.358073234558105,62400,0.0,0.0
2023-02-14 00:00:00-05:00,11.377194103177633,11.46324025764251,11.300708835159146,11.386754989624023,41400,0.0,0.0
2023-02-15 00:00:00-05:00,11.195542280970237,11.300709300885737,11.071253487373907,11.138177871704102,22000,0.0,0.0
2023-02-16 00:00:00-05:00,11.195541304648872,11.195541304648872,10.860917588626473,11.08081340789795,13300,0.0,0.0
2023-02-17 00:00:00-05:00,11.090375904678861,11.090375904678861,10.373325762008497,10.535857200622559,35400,0.0,0.0
2023-02-21 00:00:00-05:00,9.608471823347385,10.330302389372395,9.484183026040787,10.076944351196289,104500,0.0,0.0
2023-02-22 00:00:00-05:00,9.952655437065667,10.507174118985319,9.952655437065667,10.37332534790039,44000,0.0,0.0
2023-02-23 00:00:00-05:00,10.497609658132207,10.502390100011539,10.201229555822133,10.335079193115234,17100,0.0,0.0
2023-02-24 00:00:00-05:00,10.191670840209689,10.382883997180777,10.038700314632816,10.296838760375977,16000,0.0,0.0
2023-02-27 00:00:00-05:00,10.421126854991039,10.421126854991039,10.010018786515266,10.172550201416016,23400,0.0,0.0
2023-02-28 00:00:00-05:00,10.17254964218222,10.368543235533194,9.97177560609388,10.306398391723633,21200,0.0,0.0
2023-03-01 00:00:00-05:00,10.172550654684828,10.631462261834244,10.057822752897474,10.421127319335938,40500,0.0,0.0
2023-03-02 00:00:00-05:00,10.36376423336863,10.631462681438009,10.36376423336863,10.52629566192627,31200,0.0,0.0
2023-03-03 00:00:00-05:00,10.473710125406349,10.956523895263672,10.09606427106374,10.956523895263672,44700,0.0,0.0
2023-03-06 00:00:00-05:00,11.023446350303912,11.023446350303912,10.488049627668955,10.63145923614502,47600,0.0,0.0
2023-03-07 00:00:00-05:00,11.233783714266673,11.243344600083839,10.333168511722453,10.79399299621582,63500,0.0,0.0
2023-03-08 00:00:00-05:00,10.8035530162474,10.975644388283897,10.621899847383755,10.908720016479492,61900,0.0,0.0
2023-03-09 00:00:00-05:00,10.899160663532667,10.899160663532667,10.698386608120291,10.80355453491211,47400,0.0,0.0
2023-03-10 00:00:00-05:00,10.899161332910275,10.899161332910275,10.583659356710728,10.870479583740234,55700,0.0,0.0
2023-03-13 00:00:00-04:00,10.822673628775915,10.822673628775915,10.124745447877473,10.21079158782959,62700,0.0,0.0
2023-03-14 00:00:00-04:00,10.153428199764905,10.486139913196654,9.799683631739649,9.857048034667969,53200,0.0,0.0
2023-03-15 00:00:00-04:00,9.675395081486036,9.675395081486036,9.025269421159184,9.321650505065918,43500,0.0,0.0
2023-03-16 00:00:00-04:00,9.321650420550448,9.74231937168091,8.987026707409925,9.61803150177002,43100,0.0,0.0
2023-03-17 00:00:00-04:00,9.503302858075333,9.627591641905328,9.273847062593628,9.436378479003906,30200,0.0,0.0
2023-03-20 00:00:00-04:00,9.264287339098987,9.503304050664534,9.235605589008513,9.254727363586426,39400,0.0,0.0
2023-03-21 00:00:00-04:00,9.26332925937078,9.517642773853307,9.25472482787881,9.30252742767334,48500,0.0,0.0
2023-03-22 00:00:00-04:00,9.350330815383753,9.641931411503622,9.292967331679732,9.512862205505371,28700,0.0,0.0
2023-03-23 00:00:00-04:00,9.51286433870978,9.531986112083157,9.283408528887296,9.359893798828125,47100,0.0,0.0
2023-03-24 00:00:00-04:00,9.273846151210218,9.273846151210218,8.862738119317704,9.053951263427734,61200,0.0,0.0
2023-03-27 00:00:00-04:00,9.178239627911081,9.445938017790443,9.06351083475806,9.331210136413574,109600,0.0,0.0
2023-03-28 00:00:00-04:00,9.33121263834529,9.541546688043965,9.159120314249648,9.254727363586426,76100,0.0,0.0
2023-03-29 00:00:00-04:00,9.35033099408831,9.536764599129855,8.891419468580832,9.331210136413574,72000,0.0,0.0
2023-03-30 00:00:00-04:00,9.46505953813773,9.46505953813773,9.302528133530561,9.340771675109863,45700,0.0,0.0
2023-03-31 00:00:00-04:00,9.331211053016206,9.790122623602459,9.331211053016206,9.742319107055664,69500,0.0,0.0
2023-04-03 00:00:00-04:00,9.627591845159893,10.277717524526249,9.465060425318304,10.191671371459961,102500,0.0,0.0
2023-04-04 00:00:00-04:00,10.096066183356477,10.325522005034118,9.943094723794996,10.16299057006836,49200,0.0,0.0
2023-04-05 00:00:00-04:00,10.06738013982223,10.392442900553567,10.014797101545863,10.26815414428711,61600,0.0,0.0
2023-04-06 00:00:00-04:00,10.46797461384321,10.483271484059667,10.12474647249416,10.325520515441895,45100,0.0,0.0
2023-04-10 00:00:00-04:00,10.354203539797671,11.023450128348939,10.354203539797671,10.870479583740234,61500,0.0,0.0
2023-04-11 00:00:00-04:00,10.870477895244619,11.128616333007812,10.736628233614493,11.128616333007812,43000,0.0,0.0
2023-04-12 00:00:00-04:00,11.138178578355323,11.30071001784861,10.94027294943984,11.233785629272461,72900,0.0,0.0
2023-04-13 00:00:00-04:00,11.224224029715128,11.511044252493091,11.071253487373907,11.138177871704102,62500,0.0,0.0
2023-04-14 00:00:00-04:00,11.138176399269511,11.46323921466042,11.06169113821003,11.272026062011719,58800,0.0,0.0
2023-04-17 00:00:00-04:00,11.424998094482067,11.424998094482067,11.00432910304371,11.138177871704102,93400,0.0,0.0
2023-04-18 00:00:00-04:00,11.071252521891303,11.272026569149489,11.023449003634349,11.08081340789795,43500,0.0,0.0
2023-04-19 00:00:00-04:00,10.90871981955604,11.190759541034932,10.846575891398937,11.061690330505371,42100,0.0,0.0
2023-04-20 00:00:00-04:00,10.908720513211096,11.01388843000822,10.660142961223999,10.717507362365723,38900,0.0,0.0
2023-04-21 00:00:00-04:00,10.755750596685662,10.813115001049546,10.612340953440363,10.698386192321777,37200,0.0,0.0
2023-04-24 00:00:00-04:00,10.574100022971384,10.96608729525477,10.574100022971384,10.93740463256836,64600,0.0,0.0
2023-04-25 00:00:00-04:00,10.860918049557018,10.860918049557018,10.335082061743202,10.363763809204102,71600,0.0,0.0
2023-04-26 00:00:00-04:00,10.363762302626562,10.793992099102882,10.363762302626562,10.497611045837402,50100,0.0,0.0
2023-04-27 00:00:00-04:00,10.440246749816794,10.813113030801718,10.440246749816794,10.61233901977539,62200,0.0,0.0
2023-04-28 00:00:00-04:00,10.707947731018066,10.975646173555027,10.5454163058194,10.707947731018066,58800,0.0,0.0
2023-05-01 00:00:00-04:00,10.7079469163756,11.061691487902662,10.564537275299529,10.88003921508789,88800,0.0,0.0
2023-05-02 00:00:00-04:00,10.966084924948456,10.966084924948456,10.478490705989461,10.74618911743164,61000,0.0,0.0
2023-05-03 00:00:00-04:00,10.765311753430504,10.841797019988253,10.545415928244754,10.574098587036133,53000,0.0,0.0
2023-05-04 00:00:00-04:00,10.526295374832117,10.827456006724269,10.488052740436663,10.593219757080078,55800,0.0,0.0
2023-05-05 00:00:00-04:00,10.7079477380232,10.841797415267411,10.650584241901633,10.736629486083984,93600,0.0,0.0
2023-05-08 00:00:00-04:00,10.832236282320645,10.975645931139637,10.70794749451524,10.80355453491211,102700,0.0,0.0
2023-05-09 00:00:00-04:00,10.736628221562148,10.832235252872946,10.5549759562031,10.717507362365723,83700,0.0,0.0
2023-05-10 00:00:00-04:00,10.880038463779302,10.880038463779302,10.526293916679661,10.727067947387695,73400,0.0,0.0
2023-05-11 00:00:00-04:00,10.899159923778967,10.956524326478883,10.636241948196957,10.679265022277832,156700,0.0,0.0
2023-05-12 00:00:00-04:00,10.755750891535838,10.899160538712461,10.660143852233887,10.660143852233887,140800,0.0,0.0
2023-05-15 00:00:00-04:00,10.784431543016264,11.128616120116238,10.679264539889166,10.89915943145752,199800,0.0,0.0
2023-05-16 00:00:00-04:00,11.033009969903732,11.185980500017791,10.736628883975532,10.75575065612793,128700,0.0,0.0
2023-05-17 00:00:00-04:00,11.004327073779189,11.43455687272098,10.932622259251588,11.319828987121582,144600,0.0,0.0
2023-05-18 00:00:00-04:00,11.424995964769288,11.960393674937396,11.278717888128517,11.702255249023438,243200,0.0,0.0
2023-05-19 00:00:00-04:00,11.759621253687367,11.797863887366988,11.549286312561298,11.683135986328125,124300,0.0,0.0
2023-05-22 00:00:00-04:00,11.797862276052944,11.883908418024264,11.606649133770114,11.702255249023438,124700,0.0,0.0
2023-05-23 00:00:00-04:00,11.70225626296065,11.91259119358424,11.674530970376317,11.759620666503906,127000,0.0,0.0
2023-05-24 00:00:00-04:00,11.855227331494676,11.883909990464433,11.491922768974115,11.65445327758789,119000,0.0,0.0
2023-05-25 00:00:00-04:00,11.683135952832512,11.683135952832512,11.0521320430397,11.214662551879883,83300,0.0,0.0
2023-05-26 00:00:00-04:00,11.13817718692283,11.205102478914775,10.918282273770673,11.01388931274414,85900,0.0,0.0
2023-05-30 00:00:00-04:00,11.185980706409563,11.214662453391083,10.822675234797208,11.01388931274414,112900,0.0,0.0
2023-05-31 00:00:00-04:00,11.09037429500797,11.128616927262083,10.621900910174748,10.641022682189941,115600,0.0,0.0
2023-06-01 00:00:00-04:00,10.64102334832791,10.856137826307556,10.583658940467537,10.707947731018066,148400,0.0,0.0
2023-06-02 00:00:00-04:00,10.774871359526461,11.205101160742052,10.774871359526461,11.02344799041748,124300,0.0,0.0
2023-06-05 00:00:00-04:00,11.09993275072099,11.329389424631286,10.856135661537405,11.185978889465332,171600,0.0,0.0
2023-06-06 00:00:00-04:00,11.243343285886944,11.420215093949292,11.166858031842228,11.185978889465332,145100,0.0,0.0
2023-06-07 00:00:00-04:00,11.224223204092219,11.405876393592775,11.090374445277373,11.310269355773926,119600,0.0,0.0
2023-06-08 00:00:00-04:00,11.472800254821777,11.595177038876349,11.31026884493637,11.472800254821777,168200,0.0,0.0
2023-06-09 00:00:00-04:00,11.472799318484626,11.566493437776524,11.080812154320586,11.090373039245605,115500,0.0,0.0
2023-06-12 00:00:00-04:00,11.214660896166158,11.338949664862882,10.899158987849924,11.090373039245605,209100,0.0,0.0
2023-06-13 00:00:00-04:00,11.20510203124893,11.308357045678203,10.851357460021973,10.851357460021973,150500,0.0,0.0
2023-06-14 00:00:00-04:00,10.81311537296346,10.832236233891562,9.952654748567554,10.277717590332031,354900,0.0,0.0
2023-06-15 00:00:00-04:00,10.373322982899998,10.554975235861898,10.162988075436617,10.21079158782959,126000,0.0,0.0
2023-06-16 00:00:00-04:00,10.210794088854986,10.387665942722851,10.124747927826776,10.134308815002441,219400,0.0,0.0
2023-06-20 00:00:00-04:00,10.134308624922662,10.210793897340645,9.790123987265375,9.818806648254395,285900,0.0,0.0
2023-06-21 00:00:00-04:00,9.723198173440844,10.067381848758878,9.694516428441732,10.038700103759766,329100,0.0,0.0
2023-06-22 00:00:00-04:00,10.086502567138186,10.086502567138186,9.871387222657479,9.923971176147461,165200,0.0,0.0
2023-06-23 00:00:00-04:00,9.857048268589725,9.86660824282444,9.216483494273863,9.321650505065918,2283500,0.0,0.0
2023-06-26 00:00:00-04:00,9.340772411537502,9.971776308924946,9.340772411537502,9.493742942810059,288100,0.0,0.0
2023-06-27 00:00:00-04:00,9.474621471335917,9.570228512304972,9.206923033109408,9.484182357788086,184700,0.0,0.0
2023-06-28 00:00:00-04:00,9.474620165529982,9.608469822084041,9.19736087906358,9.465059280395508,126200,0.0,0.0
2023-06-29 00:00:00-04:00,9.50330141449323,9.656272833353796,9.455498814861453,9.62759017944336,105300,0.0,0.0
2023-06-30 00:00:00-04:00,9.684955974966678,9.818805643894931,9.566403176602039,9.790122985839844,109600,0.0,0.0
2023-07-03 00:00:00-04:00,9.72319824750269,9.981335778013397,9.627591214409101,9.742319107055664,87900,0.0,0.0
2023-07-05 00:00:00-04:00,9.742318245535344,9.742318245535344,9.379013740169965,9.445938110351562,149100,0.0,0.0
2023-07-06 00:00:00-04:00,9.340772867490514,9.388575477014372,9.0252699916198,9.245165824890137,160000,0.0,0.0
2023-07-07 00:00:00-04:00,9.24516463071127,9.799683217904244,9.24516463071127,9.780561447143555,182700,0.0,0.0
2023-07-10 00:00:00-04:00,9.684954760172879,9.684954760172879,9.226042318392349,9.445938110351562,203900,0.0,0.0
2023-07-11 00:00:00-04:00,9.484181910337076,9.751880335933931,9.331211381424586,9.732759475708008,155700,0.0,0.0
2023-07-12 00:00:00-04:00,9.809244968564618,9.88573023480176,9.560667397405759,9.608470916748047,117100,0.0,0.0
2023-07-13 00:00:00-04:00,9.560666173557985,9.828364571120279,9.560666173557985,9.675394058227539,97200,0.0,0.0
2023-07-14 00:00:00-04:00,9.627591354274498,9.627591354274498,9.398135565647939,9.503302574157715,118200,0.0,0.0
2023-07-17 00:00:00-04:00,9.445938855975433,9.72319815518283,9.445938855975433,9.598909378051758,87200,0.0,0.0
2023-07-18 00:00:00-04:00,9.551106511182041,9.828365829235757,9.493743017392333,9.608470916748047,104500,0.0,0.0
2023-07-19 00:00:00-04:00,9.608470263625586,9.704076384035174,9.551105861958849,9.598909378051758,47300,0.0,0.0
2023-07-20 00:00:00-04:00,9.656273425798412,9.952653573514361,9.512862882775941,9.93353271484375,86700,0.0,0.0
2023-07-21 00:00:00-04:00,9.990896355666678,10.010018126406385,9.732758833114145,9.751879692077637,92400,0.0,0.0
2023-07-24 00:00:00-04:00,9.713640009796455,10.124749087681339,9.694519145031094,9.952656745910645,115900,0.0,0.0
2023-07-25 00:00:00-04:00,9.895290457036548,10.172549756485747,9.876168685872216,10.010018348693848,95800,0.0,0.0
2023-07-26 00:00:00-04:00,9.923972202006816,10.196451058664929,9.923972202006816,10.010018348693848,66800,0.0,0.0
2023-07-27 00:00:00-04:00,10.010019465022388,10.029140326542867,9.560667822086929,9.771002769470215,153500,0.0,0.0
2023-07-28 00:00:00-04:00,9.828364725671308,9.990896126119694,9.799682981996943,9.84748649597168,64200,0.0,0.0
2023-07-31 00:00:00-04:00,9.857047836397085,10.067381848758878,9.79585944509641,10.038700103759766,136800,0.0,0.0
2023-08-01 00:00:00-04:00,9.90485103505987,10.057822478377425,9.751880503518604,10.01957893371582,81100,0.0,0.0
2023-08-02 00:00:00-04:00,9.971776164107192,10.010018796369943,9.704076826491663,9.761441230773926,66600,0.0,0.0
2023-08-03 00:00:00-04:00,9.694517294462502,10.086504520979815,9.656274660455358,9.98133659362793,59900,0.0,0.0
2023-08-04 00:00:00-04:00,10.048260979246281,10.124746240351147,9.952653946977081,10.010018348693848,109100,0.0,0.0
2023-08-07 00:00:00-04:00,10.038699055945125,10.17254870493047,9.91441029155362,9.923971176147461,163700,0.0,0.0
2023-08-08 00:00:00-04:00,9.42681667772223,10.707946112449083,9.092193903075312,10.669703483581543,344100,0.0,0.0
2023-08-09 00:00:00-04:00,10.688826134492361,11.654452820894026,10.669704362595166,11.434557914733887,438300,0.0,0.0
2023-08-10 00:00:00-04:00,11.472801463255022,11.950834857557314,11.472801463255022,11.845667839050293,182600,0.0,0.0
2023-08-11 00:00:00-04:00,11.845666962583351,12.046441009805994,11.759620812091322,11.960394859313965,274200,0.0,0.0
2023-08-14 00:00:00-04:00,11.864787911330314,11.950834062464262,11.568407737175917,11.664013862609863,120600,0.0,0.0
2023-08-15 00:00:00-04:00,11.635332969775334,12.046441983453237,11.635332969775334,12.017759323120117,153200,0.0,0.0
2023-08-16 00:00:00-04:00,11.998638392860837,12.046441914700193,11.826546078949699,11.903031349182129,216700,0.0,0.0
2023-08-17 00:00:00-04:00,12.008621921521407,12.095015029877395,11.941426773104103,11.999022483825684,213100,0.05,0.0
2023-08-18 00:00:00-04:00,11.960626128243852,12.373392811188674,11.960626128243852,12.36379337310791,244800,0.0,0.0
2023-08-21 00:00:00-04:00,12.382990837126998,12.507780780813118,11.92222881316542,11.999022483825684,123900,0.0,0.0
2023-08-22 00:00:00-04:00,11.999022483828677,12.066216716793232,11.8646331024468,11.960625648498535,83700,0.0,0.0
2023-08-23 00:00:00-04:00,11.845434635914835,11.845434635914835,11.57665680009866,11.595854759216309,72600,0.0,0.0
2023-08-24 00:00:00-04:00,11.557457238772518,11.922227594860098,11.557457238772518,11.759040832519531,94300,0.0,0.0
2023-08-25 00:00:00-04:00,11.768640515069848,11.768640515069848,11.471064378864304,11.730243682861328,91400,0.0,0.0
2023-08-28 00:00:00-04:00,11.807039251641015,12.109414239621717,11.807039251641015,11.922229766845703,80300,0.0,0.0
2023-08-29 00:00:00-04:00,11.922227594860098,11.922227594860098,11.605453506893745,11.759040832519531,97200,0.0,0.0
2023-08-30 00:00:00-04:00,11.759043222843388,11.759043222843388,11.490265348362339,11.5094633102417,104200,0.0,0.0
2023-08-31 00:00:00-04:00,11.538261634080639,11.672650113686055,11.42307020091477,11.432669639587402,54200,0.0,0.0
2023-09-01 00:00:00-04:00,11.394271159849293,11.89343091352489,11.394271159849293,11.749442100524902,85100,0.0,0.0
2023-09-05 00:00:00-04:00,11.864634282133215,12.143011594818653,11.826237442985322,12.085416793823242,77800,0.0,0.0
2023-09-06 00:00:00-04:00,12.075814920485884,12.075814920485884,11.615052943608525,11.759040832519531,102100,0.0,0.0
2023-09-07 00:00:00-04:00,11.730243184538438,11.835834239762987,11.562256707467789,11.711044311523438,114200,0.0,0.0
2023-09-08 00:00:00-04:00,11.739842668036404,12.14300987987692,11.682247875175031,11.864632606506348,67000,0.0,0.0
2023-09-11 00:00:00-04:00,11.874232540148508,12.095015029886504,11.701446323436402,11.883831977844238,72700,0.0,0.0
2023-09-12 00:00:00-04:00,11.931828250861145,12.066216716790223,11.903029937773972,11.999022483825684,38100,0.0,0.0
2023-09-13 00:00:00-04:00,12.085415343018022,12.095014780515836,11.917428848617268,12.027819633483887,66300,0.0,0.0
2023-09-14 00:00:00-04:00,12.114212989795458,12.267800331115723,12.099813833251897,12.267800331115723,74500,0.0,0.0
2023-09-15 00:00:00-04:00,12.191007391133766,12.411789894104004,11.854074980713877,12.411789894104004,287700,0.0,0.0
2023-09-18 00:00:00-04:00,12.37339256399295,12.55865732107702,12.229403742016508,12.315796852111816,126200,0.0,0.0
2023-09-19 00:00:00-04:00,12.45018769364714,12.622973018611622,12.287000892242485,12.373394012451172,88700,0.0,0.0
2023-09-20 00:00:00-04:00,12.287000416669496,12.469385173587428,12.163169855285272,12.200607299804688,56300,0.0,0.0
2023-09-21 00:00:00-04:00,12.248601143573971,12.29659741178937,11.979822407748808,11.989421844482422,52100,0.0,0.0
2023-09-22 00:00:00-04:00,12.075814944179605,12.109412057294582,11.912628181518853,11.989421844482422,63200,0.0,0.0
2023-09-25 00:00:00-04:00,11.999023386121358,13.246922001368548,11.946227390277517,13.189326286315918,269800,0.0,0.0
2023-09-26 00:00:00-04:00,13.150928744244315,13.611691693646241,13.064535634015655,13.198925018310547,163000,0.0,0.0
2023-09-27 00:00:00-04:00,13.246921078459417,13.861270447137477,13.246921078459417,13.803675651550293,178300,0.0,0.0
2023-09-28 00:00:00-04:00,13.918866868122922,14.053256257102296,13.573295330615299,13.832473754882812,171500,0.0,0.0
2023-09-29 00:00:00-04:00,13.947663557073733,14.043656103663654,13.448504694983347,13.61169147491455,502600,0.0,0.0
2023-10-02 00:00:00-04:00,13.726882466164371,13.918866650669248,12.843754301989133,13.054937362670898,171200,0.0,0.0
2023-10-03 00:00:00-04:00,13.074136471103133,13.534899469815548,13.064537032172005,13.486903190612793,134300,0.0,0.0
2023-10-04 00:00:00-04:00,13.21812265973456,13.21812265973456,12.622970381616453,12.766959190368652,201400,0.0,0.0
2023-10-05 00:00:00-04:00,12.670968305395757,12.901349330932286,12.555777792627492,12.642170906066895,211600,0.0,0.0
2023-10-06 00:00:00-04:00,12.75736239695993,12.75736239695993,12.325397712096398,12.526981353759766,139000,0.0,0.0
2023-10-09 00:00:00-04:00,12.747760589460308,13.438904506100826,12.670966922661664,13.275717735290527,108300,0.0,0.0
2023-10-10 00:00:00-04:00,13.246919149450248,13.486899565507489,13.194123164972812,13.342910766601562,84400,0.0,0.0
2023-10-11 00:00:00-04:00,13.275718441132945,13.371710987461336,13.026138553041347,13.22772216796875,65900,0.0,0.0
2023-10-12 00:00:00-04:00,13.294917571580816,13.314115531943058,12.83415462200083,12.968544006347656,75300,0.0,0.0
2023-10-13 00:00:00-04:00,13.112531909751224,13.27859870678758,13.045337675321615,13.12213134765625,39900,0.0,0.0
2023-10-16 00:00:00-04:00,13.304516344800838,13.304516344800838,12.882151138890109,13.054937362670898,104900,0.0,0.0
2023-10-17 00:00:00-04:00,13.054937106692668,13.515699140469856,13.045337668792447,13.429306030273438,116000,0.0,0.0
2023-10-18 00:00:00-04:00,13.43890525810562,13.592492600297241,13.357311868134724,13.458104133605957,66700,0.0,0.0
2023-10-19 00:00:00-04:00,13.275719635502995,13.544497507769615,13.18932651912551,13.352513313293457,61500,0.0,0.0
2023-10-20 00:00:00-04:00,13.659688514108675,14.043657832277836,13.362113230866782,13.486903190612793,285200,0.0,0.0
2023-10-23 00:00:00-04:00,13.371711024759978,13.5252983669516,13.10293226047187,13.458104133605957,124600,0.0,0.0
2023-10-24 00:00:00-04:00,13.486900532125773,13.534896801867685,13.34291172290004,13.381308555603027,83000,0.0,0.0
2023-10-25 00:00:00-04:00,13.31411674221694,13.31411674221694,12.814957826538151,13.17012882232666,86500,0.0,0.0
2023-10-26 00:00:00-04:00,13.141329060526624,13.141329060526624,12.680567035196225,12.843753814697266,72800,0.0,0.0
2023-10-27 00:00:00-04:00,12.86295223236084,12.939745905981583,12.651770087630197,12.86295223236084,66600,0.0,0.0
2023-10-30 00:00:00-04:00,12.949344378410531,13.170126860195946,12.43098666239822,12.70936393737793,99200,0.0,0.0
2023-10-31 00:00:00-04:00,12.10461531297977,12.10461531297977,10.952709170055172,11.144693374633789,302800,0.0,0.0
2023-11-01 00:00:00-04:00,11.039100404592077,11.845434841486894,11.019901529688513,11.259881973266602,182000,0.0,0.0
2023-11-02 00:00:00-04:00,11.144692887578445,11.65345215179365,11.12549492568604,11.432669639587402,156200,0.0,0.0
2023-11-03 00:00:00-04:00,11.432668181582303,11.442267619030721,11.029500963276144,11.106294631958008,108700,0.0,0.0
2023-11-06 00:00:00-05:00,11.048699126669726,11.125492790406309,10.453547774984877,11.000702857971191,204000,0.0,0.0
