Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,91.21880001072734,91.30668326969625,90.13495366442005,91.00398254394531,176500,0.0,0.0
2022-12-06 00:00:00-05:00,90.95515726089224,91.51172635409824,88.64099763670556,89.57837677001953,211600,0.0,0.0
2022-12-07 00:00:00-05:00,89.94943673090532,90.70129042460357,89.23663398654931,90.32048034667969,188300,0.0,0.0
2022-12-08 00:00:00-05:00,90.69151299924305,91.90230087206766,89.86154260793522,91.3652572631836,132800,0.0,0.0
2022-12-09 00:00:00-05:00,90.66221309526378,91.72653375849173,89.8127173063298,89.93965148925781,132300,0.0,0.0
2022-12-12 00:00:00-05:00,90.68175018601433,92.87873448540417,90.0958817464757,92.33192443847656,175500,0.0,0.0
2022-12-13 00:00:00-05:00,96.14004922658509,96.84308551995548,93.00568529333209,93.49390411376953,182300,0.0,0.0
2022-12-14 00:00:00-05:00,93.53296610624842,94.70468834045653,92.32218547094962,92.6151123046875,243600,0.0,0.0
2022-12-15 00:00:00-05:00,91.09186354345618,91.19927227418302,88.2211346488075,90.52552795410156,261500,0.0,0.0
2022-12-16 00:00:00-05:00,89.32451726967422,90.55482331422499,88.6214809872864,89.06087493896484,729300,0.0,0.0
2022-12-19 00:00:00-05:00,88.98276439719932,89.56863297346563,88.00632670292669,88.57266235351562,266400,0.0,0.0
2022-12-20 00:00:00-05:00,88.14301274439906,89.35380064792868,87.44974299056672,88.23089599609375,132700,0.0,0.0
2022-12-21 00:00:00-05:00,88.85582310023331,89.45145064226004,88.26996202026722,88.65077209472656,146000,0.0,0.0
2022-12-22 00:00:00-05:00,87.68409194337339,87.68409194337339,85.0184142460451,86.64906311035156,167900,0.0,0.0
2022-12-23 00:00:00-05:00,86.36590478243934,87.56692633667603,85.89721889514786,87.0494155883789,85900,0.0,0.0
2022-12-27 00:00:00-05:00,86.96153922864474,87.6743420278954,86.72719626640455,87.22518157958984,107800,0.0,0.0
2022-12-28 00:00:00-05:00,87.78174884587656,87.89891659961295,86.23897552490234,86.23897552490234,174700,0.0,0.0
2022-12-29 00:00:00-05:00,87.24470522575643,89.06087990668661,87.24470522575643,88.67030334472656,125500,0.0,0.0
2022-12-30 00:00:00-05:00,87.8793760590883,88.15277737044292,86.07296815224356,86.57095336914062,105200,0.0,0.0
2023-01-03 00:00:00-05:00,87.69385743304373,89.55885680276684,87.41068963844364,89.26592254638672,189500,0.0,0.0
2023-01-04 00:00:00-05:00,90.29410823068443,92.45818911675278,90.1374365113712,90.97956848144531,216300,0.26,0.0
2023-01-05 00:00:00-05:00,90.7837344905608,91.70420620778462,89.09947027218368,90.55851745605469,130000,0.0,0.0
2023-01-06 00:00:00-05:00,91.8608516574937,95.25875460688069,91.56708941776624,94.23057556152344,171600,0.0,0.0
2023-01-09 00:00:00-05:00,94.66144038839549,96.90386088348764,94.06411404612368,94.92583465576172,170700,0.0,0.0
2023-01-10 00:00:00-05:00,94.25997203318924,95.52317011673291,94.06412302554153,95.39586639404297,168600,0.0,0.0
2023-01-11 00:00:00-05:00,95.81693273764665,97.01158554016943,95.81693273764665,96.11070251464844,145200,0.0,0.0
2023-01-12 00:00:00-05:00,96.11070374547394,96.80595092434757,94.67124526730743,96.45343017578125,174700,0.0,0.0
2023-01-13 00:00:00-05:00,95.58189647571241,98.40205422189871,95.58189647571241,97.4815902709961,121700,0.0,0.0
2023-01-17 00:00:00-05:00,97.1878318844434,98.2551808097993,96.629675365403,96.74718475341797,101600,0.0,0.0
2023-01-18 00:00:00-05:00,96.69822868765894,98.09851726014816,94.54394202423337,94.65165710449219,109300,0.0,0.0
2023-01-19 00:00:00-05:00,94.54393912849586,94.61248440739064,93.02614120470072,93.83889770507812,109400,0.0,0.0
2023-01-20 00:00:00-05:00,94.57330566162403,97.36408813955053,93.56470773722204,97.35429382324219,188300,0.0,0.0
2023-01-23 00:00:00-05:00,97.08011830333551,99.21482365768989,97.08011830333551,99.14627838134766,157900,0.0,0.0
2023-01-24 00:00:00-05:00,99.23439341261381,100.47801003155351,98.27475965414158,100.3409194946289,116400,0.0,0.0
2023-01-25 00:00:00-05:00,99.489014695308,100.29197692871094,98.99940339516291,100.29197692871094,94900,0.0,0.0
2023-01-26 00:00:00-05:00,100.56615215602315,101.93706521010199,98.73501078236883,100.00799560546875,79300,0.0,0.0
2023-01-27 00:00:00-05:00,100.43886331612302,101.92727840365485,99.24421053054942,101.05577087402344,130400,0.0,0.0
2023-01-30 00:00:00-05:00,100.12550662735741,101.67268006311784,99.97862174937696,101.06555938720703,141000,0.0,0.0
2023-01-31 00:00:00-05:00,101.70204099449818,104.93347796426063,101.70204099449818,104.88451385498047,190500,0.0,0.0
2023-02-01 00:00:00-05:00,104.04239343891643,108.70349475682488,103.36672750496254,106.79400634765625,198600,0.0,0.0
2023-02-02 00:00:00-05:00,107.51863102180786,110.82840030636484,107.51863102180786,110.32899475097656,190300,0.0,0.0
2023-02-03 00:00:00-05:00,108.88953303092174,110.81860244530809,108.11595387278018,108.9678726196289,220300,0.0,0.0
2023-02-06 00:00:00-05:00,107.65573218626785,107.95928879355601,103.52341172826289,103.8857192993164,276600,0.0,0.0
2023-02-07 00:00:00-05:00,108.60556110901385,112.89455257647974,106.87233325914727,111.96428680419922,539000,0.0,0.0
2023-02-08 00:00:00-05:00,110.90673848917274,113.05123060754904,108.94829355897095,109.69249725341797,203800,0.0,0.0
2023-02-09 00:00:00-05:00,110.49546106541071,111.65094389073177,107.50883698371302,107.939697265625,168100,0.0,0.0
2023-02-10 00:00:00-05:00,107.28362427899731,108.62516191317711,106.92131670303941,107.45988464355469,139600,0.0,0.0
2023-02-13 00:00:00-05:00,107.51864963573459,110.78924969090052,107.51864963573459,110.47589874267578,114900,0.0,0.0
2023-02-14 00:00:00-05:00,109.77084077063738,110.21149537822171,107.32278452030705,109.54562377929688,146300,0.0,0.0
2023-02-15 00:00:00-05:00,108.54680625994048,110.31920396110887,108.54680625994048,109.59457397460938,218100,0.0,0.0
2023-02-16 00:00:00-05:00,107.50884052272556,110.98507595889163,107.430500928731,109.13434600830078,156800,0.0,0.0
2023-02-17 00:00:00-05:00,109.44769746627868,109.89814639858538,107.98865800741541,108.8014144897461,221200,0.0,0.0
2023-02-21 00:00:00-05:00,107.10734941059229,107.51862851945016,104.64950642820968,105.03140258789062,146800,0.0,0.0
2023-02-22 00:00:00-05:00,105.7364585301062,106.52962643713643,104.60055673995754,105.23705291748047,147700,0.0,0.0
2023-02-23 00:00:00-05:00,105.8245675345509,106.40231265214075,104.39490368564317,105.39370727539062,99300,0.0,0.0
2023-02-24 00:00:00-05:00,103.6605136609021,105.17831180557232,103.58217405337209,104.62014770507812,189200,0.0,0.0
2023-02-27 00:00:00-05:00,105.83436815504216,106.73525104979194,105.0216116980751,105.80499267578125,103600,0.0,0.0
2023-02-28 00:00:00-05:00,105.32516490639392,106.49044201893612,105.32516490639392,105.61893463134766,149400,0.0,0.0
2023-03-01 00:00:00-05:00,105.70705401523347,107.33256676870037,104.7767957330559,106.16728973388672,95500,0.0,0.0
2023-03-02 00:00:00-05:00,105.17828901884137,107.4990414898398,104.80617969912888,107.43049621582031,93400,0.0,0.0
2023-03-03 00:00:00-05:00,108.14532429296018,110.03522382460392,106.52960583809393,109.81979370117188,143600,0.0,0.0
2023-03-06 00:00:00-05:00,109.95690048724249,109.95690048724249,106.49045178103749,106.93109893798828,96400,0.0,0.0
2023-03-07 00:00:00-05:00,106.9996196730039,107.46964967402448,105.51120503303999,105.70704650878906,137900,0.0,0.0
2023-03-08 00:00:00-05:00,106.35335996066145,107.06818822642344,105.52102230136494,106.58837127685547,83300,0.0,0.0
2023-03-09 00:00:00-05:00,107.10735926266656,107.46967429376423,105.11953869202625,105.16850280761719,104200,0.0,0.0
2023-03-10 00:00:00-05:00,104.8061842823492,104.8061842823492,100.54656784857922,101.58454132080078,190900,0.0,0.0
2023-03-13 00:00:00-04:00,99.8121555014707,102.09374585155071,99.44984046598313,100.3507308959961,127400,0.0,0.0
2023-03-14 00:00:00-04:00,103.44507264451747,103.44507264451747,99.95904265407124,102.08395385742188,151600,0.0,0.0
2023-03-15 00:00:00-04:00,99.51838182524416,101.00680423644995,99.17565543808327,99.91007232666016,131100,0.0,0.0
2023-03-16 00:00:00-04:00,98.74479108488535,103.3275525802677,98.74479108488535,103.20025634765625,201800,0.0,0.0
2023-03-17 00:00:00-04:00,102.81835242223282,102.94564864524092,100.37029641217966,100.9774169921875,402500,0.0,0.0
2023-03-20 00:00:00-04:00,102.23082206033288,103.40588597504251,100.85990917925555,103.0827407836914,131500,0.0,0.0
2023-03-21 00:00:00-04:00,104.7866013460932,105.9518710356634,102.29937531076204,103.7975845336914,181900,0.0,0.0
2023-03-22 00:00:00-04:00,103.74862217619427,104.82577291628255,101.50620919769199,101.58454132080078,120500,0.0,0.0
2023-03-23 00:00:00-04:00,102.10352002183203,103.7094516886183,100.3996750765838,101.91747283935547,140800,0.0,0.0
2023-03-24 00:00:00-04:00,100.67386639338565,102.1524945125037,99.62609858017952,102.1427001953125,96900,0.0,0.0
2023-03-27 00:00:00-04:00,103.48421925550439,103.93466064439004,101.5061933764088,103.13169860839844,138900,0.0,0.0
2023-03-28 00:00:00-04:00,102.64210846983916,103.54299143228779,102.0447821103976,102.82816314697266,172300,0.0,0.0
2023-03-29 00:00:00-04:00,103.92488256630607,104.0913560713027,101.95665069513151,103.2198486328125,134300,0.0,0.0
2023-03-30 00:00:00-04:00,104.30676356064598,105.0118048623549,103.22962044786792,103.34712982177734,82100,0.0,0.0
2023-03-31 00:00:00-04:00,104.169686310365,107.71447443115989,104.169686310365,107.36195373535156,310900,0.0,0.0
2023-04-03 00:00:00-04:00,107.1465195742559,107.76343450422988,105.39371047771985,107.67530059814453,141500,0.0,0.0
2023-04-04 00:00:00-04:00,107.47945677256686,107.47945677256686,102.06435789151833,102.79877471923828,124200,0.0,0.0
2023-04-05 00:00:00-04:00,102.0134617135711,102.57300408336758,100.89437697397814,101.68951416015625,159200,0.26,0.0
2023-04-06 00:00:00-04:00,101.96437217459176,103.03437110909434,100.2562893499126,102.0036392211914,155200,0.0,0.0
2023-04-10 00:00:00-04:00,101.38518870948683,104.84061378345758,101.38518870948683,104.40868377685547,160200,0.0,0.0
2023-04-11 00:00:00-04:00,104.85043054696956,106.58796181070447,104.57556870600942,106.0284194946289,148800,0.0,0.0
2023-04-12 00:00:00-04:00,107.55979221659956,107.76593858836615,106.42107785501886,106.95116424560547,134400,0.0,0.0
2023-04-13 00:00:00-04:00,107.9622818281856,108.25677345709776,106.36218143567703,108.2175064086914,150100,0.0,0.0
2023-04-14 00:00:00-04:00,108.02117170716849,109.44456654557074,106.43089005141898,107.186767578125,119900,0.0,0.0
2023-04-17 00:00:00-04:00,107.09841944356108,107.95246087686684,106.70575645734844,107.31438446044922,97700,0.0,0.0
2023-04-18 00:00:00-04:00,107.67759779228481,109.00282880223268,107.13768525628736,108.74759674072266,132100,0.0,0.0
2023-04-19 00:00:00-04:00,108.60034273173433,111.02502849306272,108.37456658188628,110.92686462402344,171100,0.0,0.0
2023-04-20 00:00:00-04:00,110.53421582274288,114.93202811983382,110.53421582274288,112.9981689453125,465900,0.0,0.0
2023-04-21 00:00:00-04:00,113.12575965550016,113.12575965550016,109.24823090081343,111.15264129638672,166000,0.0,0.0
2023-04-24 00:00:00-04:00,111.6041997168732,112.56621604679913,110.31822841340934,110.9072265625,135900,0.0,0.0
2023-04-25 00:00:00-04:00,117.4057745920452,125.69092627347679,117.22907663614565,121.31275939941406,510000,0.0,0.0
2023-04-26 00:00:00-04:00,119.68322066766684,121.0575373841472,117.57266365551027,117.81807708740234,225600,0.0,0.0
2023-04-27 00:00:00-04:00,118.9764086299416,122.76559197559078,118.74081387227547,122.6968765258789,189400,0.0,0.0
2023-04-28 00:00:00-04:00,122.88341374216019,124.277360235867,122.34350119699452,123.47240447998047,189900,0.0,0.0
2023-05-01 00:00:00-04:00,123.4724003985316,124.63075205670506,122.48092807082995,123.57056427001953,169900,0.0,0.0
2023-05-02 00:00:00-04:00,123.56074490799273,124.179183997718,121.29311993348774,122.08826446533203,176400,0.0,0.0
2023-05-03 00:00:00-04:00,122.81470931561424,125.73022234261597,122.36314945973264,123.14846801757812,173600,0.0,0.0
2023-05-04 00:00:00-04:00,122.56929377985563,122.56929377985563,119.81084900493705,120.98883056640625,142500,0.0,0.0
2023-05-05 00:00:00-04:00,123.34478838838825,123.34478838838825,121.35203258400819,123.15827178955078,144300,0.0,0.0
2023-05-08 00:00:00-04:00,123.3055097439282,123.3055097439282,121.48945207520312,123.05027770996094,95200,0.0,0.0
2023-05-09 00:00:00-04:00,123.00121626214597,124.1791977509707,122.42203666272019,122.4613037109375,123600,0.0,0.0
2023-05-10 00:00:00-04:00,123.97304946767451,123.97304946767451,120.82194191833892,123.04047393798828,88900,0.0,0.0
2023-05-11 00:00:00-04:00,122.05881434982237,122.50056299720906,120.84156588990827,121.41092681884766,100500,0.0,0.0
2023-05-12 00:00:00-04:00,121.62689830825049,122.08827675838127,120.35074546701313,120.9593734741211,91000,0.0,0.0
2023-05-15 00:00:00-04:00,121.15570022563507,122.92267991595621,120.36056310970233,122.60855102539062,115400,0.0,0.0
2023-05-16 00:00:00-04:00,122.08828504131534,123.13865430119229,120.66488254653179,122.65763854980469,79100,0.0,0.0
2023-05-17 00:00:00-04:00,122.9815597540686,124.90559987917776,122.29440524132336,124.44422149658203,129700,0.0,0.0
2023-05-18 00:00:00-04:00,124.09083394282572,125.3571604836013,122.49073379743106,125.09211730957031,105000,0.0,0.0
2023-05-19 00:00:00-04:00,126.45662440208868,126.45662440208868,122.73614885639456,123.05027770996094,100000,0.0,0.0
2023-05-22 00:00:00-04:00,123.25642916820793,123.60001393521371,121.58762096884969,121.72505187988281,206400,0.0,0.0
2023-05-23 00:00:00-04:00,120.79248440567389,121.3814750967039,119.75192644578378,120.6943130493164,216400,0.0,0.0
2023-05-24 00:00:00-04:00,120.91028241455302,121.32257516421367,119.52615461514273,119.55560302734375,142400,0.0,0.0
2023-05-25 00:00:00-04:00,120.49797940454178,120.49797940454178,118.13219063352975,118.8586196899414,128400,0.0,0.0
2023-05-26 00:00:00-04:00,118.59358580067175,119.45744588414055,117.29780316489219,119.11386108398438,116600,0.0,0.0
2023-05-30 00:00:00-04:00,119.34947611170657,119.34947611170657,117.62176324979627,118.623046875,95700,0.0,0.0
2023-05-31 00:00:00-04:00,118.54450190983789,119.17275967338848,114.94182716924274,116.02165222167969,252000,0.0,0.0
2023-06-01 00:00:00-04:00,115.7762361797901,118.7899126456392,115.4719184494312,118.04385375976562,107200,0.0,0.0
2023-06-02 00:00:00-04:00,119.83047622783117,124.4737018871872,118.71139152149442,124.2773666381836,144300,0.0,0.0
2023-06-05 00:00:00-04:00,122.88340667333932,123.2662510053707,120.5863331917279,122.64781188964844,100100,0.0,0.0
2023-06-06 00:00:00-04:00,122.46130343277306,127.2714007424012,122.46130343277306,126.8591079711914,150200,0.0,0.0
2023-06-07 00:00:00-04:00,127.44808459600439,131.00166572074932,127.44808459600439,129.81387329101562,191800,0.0,0.0
2023-06-08 00:00:00-04:00,129.16598822569364,130.24579824637408,127.17323252744173,127.99781799316406,114500,0.0,0.0
2023-06-09 00:00:00-04:00,127.63460931625215,127.95855681199328,126.14249160282675,126.9081802368164,89700,0.0,0.0
2023-06-12 00:00:00-04:00,126.92781857035999,127.73276676566924,125.83818243147068,127.14378356933594,105300,0.0,0.0
2023-06-13 00:00:00-04:00,127.1437697509385,128.7831293531063,127.1437697509385,128.01744079589844,95900,0.0,0.0
2023-06-14 00:00:00-04:00,128.16470339851685,128.30213431599378,124.79763094148507,126.07377624511719,121800,0.0,0.0
2023-06-15 00:00:00-04:00,125.7498456990512,129.54884074710105,125.20993316511532,129.48011779785156,204000,0.0,0.0
2023-06-16 00:00:00-04:00,130.2556375086711,130.2556375086711,126.24067729616132,127.72296905517578,455400,0.0,0.0
2023-06-20 00:00:00-04:00,127.60516492700071,131.21764321363264,127.60516492700071,130.9918670654297,239900,0.0,0.0
2023-06-21 00:00:00-04:00,130.69735672837365,133.72085154497867,129.9709276885329,131.52194213867188,132900,0.0,0.0
2023-06-22 00:00:00-04:00,131.20781577819503,131.95386707636388,129.59790457141906,131.38450622558594,140400,0.0,0.0
2023-06-23 00:00:00-04:00,129.7254972986862,132.59193855125565,129.18559988479026,129.8040313720703,277300,0.0,0.0
2023-06-26 00:00:00-04:00,128.9107881919129,131.91464651617983,128.9107881919129,130.3538055419922,77000,0.0,0.0
2023-06-27 00:00:00-04:00,131.3550772682986,134.81050243555023,130.9329733733537,133.171142578125,130100,0.0,0.0
2023-06-28 00:00:00-04:00,133.2496831818943,134.300044887772,132.43490878560183,134.1920623779297,90600,0.0,0.0
2023-06-29 00:00:00-04:00,133.96625442425778,137.57873211659566,133.96625442425778,137.0682830810547,163300,0.0,0.0
2023-06-30 00:00:00-04:00,137.91252630188328,138.24628494704305,135.9295817402558,135.9590301513672,157800,0.0,0.0
2023-07-03 00:00:00-04:00,134.44727421898443,134.76139555995812,130.83478143530002,133.8484649658203,101600,0.0,0.0
2023-07-05 00:00:00-04:00,132.90422324232722,134.43863910435425,131.77308757722363,133.94683837890625,176900,0.27,0.0
2023-07-06 00:00:00-04:00,132.51080201595187,132.96325032415098,130.11081183259418,131.19277954101562,98100,0.0,0.0
2023-07-07 00:00:00-04:00,131.42881569759632,132.59930377772315,130.72062148119298,131.08456420898438,113700,0.0,0.0
2023-07-10 00:00:00-04:00,130.64194182373046,133.99601110576805,130.64194182373046,133.7402801513672,132000,0.0,0.0
2023-07-11 00:00:00-04:00,133.97632940588318,136.58286664763506,133.97632940588318,135.73696899414062,108600,0.0,0.0
2023-07-12 00:00:00-04:00,138.15666335191654,140.80253858932048,137.01568209196608,138.65829467773438,160200,0.0,0.0
2023-07-13 00:00:00-04:00,139.2779520647658,141.66809605365643,138.4123781057116,141.3828582763672,184500,0.0,0.0
2023-07-14 00:00:00-04:00,140.61565555761484,142.7894061356665,139.32712518230608,142.7303924560547,268100,0.0,0.0
2023-07-17 00:00:00-04:00,142.5337008399087,146.32055771266255,142.24844799235998,145.3074493408203,201600,0.0,0.0
2023-07-18 00:00:00-04:00,146.06480620592612,149.16314457656478,145.37628823562486,148.8975830078125,211000,0.0,0.0
2023-07-19 00:00:00-04:00,149.8811824109366,149.8811824109366,146.94020889492134,149.3303680419922,143100,0.0,0.0
2023-07-20 00:00:00-04:00,150.04840590363855,150.04840590363855,147.38283934009044,148.1697235107422,311000,0.0,0.0
2023-07-21 00:00:00-04:00,148.81890983709982,148.81890983709982,146.1041600937072,146.95005798339844,254700,0.0,0.0
2023-07-24 00:00:00-04:00,146.7238321193815,148.9566116988625,146.7238321193815,147.343505859375,240900,0.0,0.0
2023-07-25 00:00:00-04:00,150.49103174035002,157.89754994492495,149.5074302257072,156.81558227539062,410900,0.0,0.0
2023-07-26 00:00:00-04:00,156.4909924773345,161.98932083246984,155.81230509377025,160.74014282226562,285700,0.0,0.0
2023-07-27 00:00:00-04:00,162.00898345922323,163.3073294247237,157.40572137947612,158.7139129638672,243400,0.0,0.0
2023-07-28 00:00:00-04:00,160.31720739770236,160.31720739770236,154.8680469035116,155.47789001464844,266900,0.0,0.0
2023-07-31 00:00:00-04:00,155.50740851521715,156.3041233563165,153.8844569791182,155.40904235839844,263400,0.0,0.0
2023-08-01 00:00:00-04:00,155.04511459359216,156.19592658724324,154.6320037503765,155.40904235839844,174200,0.0,0.0
2023-08-02 00:00:00-04:00,154.2385260825896,155.6057313657538,152.98934815928934,154.9368896484375,146300,0.0,0.0
2023-08-03 00:00:00-04:00,154.86800702212585,154.86800702212585,151.36638912699001,151.61228942871094,220700,0.0,0.0
2023-08-04 00:00:00-04:00,152.7434426706822,153.92377626378803,151.61230715394842,152.73361206054688,157600,0.0,0.0
2023-08-07 00:00:00-04:00,152.82213605341653,154.6418045437056,152.82213605341653,154.47459411621094,107900,0.0,0.0
2023-08-08 00:00:00-04:00,152.96969940516243,153.69755486172986,150.34348537419854,153.03854370117188,127600,0.0,0.0
2023-08-09 00:00:00-04:00,153.42215000005197,154.7598485726689,152.17298696446417,153.3434600830078,130900,0.0,0.0
2023-08-10 00:00:00-04:00,153.35327929545087,154.91720172990685,151.60247021626788,152.47787475585938,174500,0.0,0.0
2023-08-11 00:00:00-04:00,153.10739046265027,155.1434374622655,153.10739046265027,154.12049865722656,112000,0.0,0.0
2023-08-14 00:00:00-04:00,154.13034125681855,154.92705601466554,152.69429157216183,153.97296142578125,108400,0.0,0.0
2023-08-15 00:00:00-04:00,154.14999422493256,154.39589454560675,152.50738188385657,154.07130432128906,112500,0.0,0.0
2023-08-16 00:00:00-04:00,154.35656533842922,155.90082678896826,152.7041221387213,154.01231384277344,105200,0.0,0.0
2023-08-17 00:00:00-04:00,154.32707810503496,154.42544426404464,147.91400676724535,148.366455078125,128600,0.0,0.0
2023-08-18 00:00:00-04:00,147.9730150381335,151.14021313253323,147.96316941745204,150.2844696044922,142700,0.0,0.0
2023-08-21 00:00:00-04:00,149.88121362620234,150.5992385775051,146.77302903003806,149.98941040039062,143200,0.0,0.0
2023-08-22 00:00:00-04:00,150.4811958433519,152.04511859465228,150.14675993360711,150.8057861328125,109900,0.0,0.0
2023-08-23 00:00:00-04:00,152.1336288566546,154.63198485226138,150.84511340607227,153.7860870361328,109700,0.0,0.0
2023-08-24 00:00:00-04:00,152.4779096914911,153.94346633022613,150.66807151359563,150.75660705566406,103300,0.0,0.0
2023-08-25 00:00:00-04:00,151.31722556831096,152.70410705082827,148.99592582052904,151.52378845214844,150300,0.0,0.0
2023-08-28 00:00:00-04:00,152.2614829167958,154.37621968996834,151.59262623416225,152.0844268798828,119400,0.0,0.0
2023-08-29 00:00:00-04:00,151.2188784814072,156.04834975223935,151.1795260222125,155.55654907226562,109400,0.0,0.0
2023-08-30 00:00:00-04:00,154.99593967663256,157.67133719043935,154.99593967663256,156.08773803710938,91000,0.0,0.0
2023-08-31 00:00:00-04:00,156.0385383801054,158.26147232457413,156.0385383801054,157.14016723632812,132000,0.0,0.0
2023-09-01 00:00:00-04:00,158.23195719541016,161.0549035045158,157.75000210033284,160.5040740966797,155900,0.0,0.0
2023-09-05 00:00:00-04:00,159.2450448068159,159.69750800955114,153.71721029174591,154.21884155273438,151100,0.0,0.0
2023-09-06 00:00:00-04:00,154.83852779396702,156.2254093450061,152.98935239258157,153.9926300048828,118200,0.0,0.0
2023-09-07 00:00:00-04:00,154.20902109106865,154.20902109106865,151.41559681132458,152.87132263183594,112000,0.0,0.0
2023-09-08 00:00:00-04:00,152.43854456198946,153.80574994166034,151.7205197245249,151.75985717773438,103600,0.0,0.0
2023-09-11 00:00:00-04:00,153.46149719491132,157.03196013075268,153.08772385392396,156.11721801757812,137800,0.0,0.0
2023-09-12 00:00:00-04:00,155.1336128559243,156.34343836653582,154.18934891517173,154.49427795410156,103600,0.0,0.0
2023-09-13 00:00:00-04:00,154.14019051133508,154.14019051133508,150.21561530548666,150.81561279296875,166500,0.0,0.0
2023-09-14 00:00:00-04:00,151.74020346291204,154.77952841284255,151.34675386851765,154.2287139892578,141900,0.0,0.0
2023-09-15 00:00:00-04:00,153.8451016337525,153.8451016337525,148.65168733921783,149.50741577148438,711800,0.0,0.0
2023-09-18 00:00:00-04:00,150.11723819314346,151.1893751065696,149.0156094474939,149.9106903076172,158600,0.0,0.0
2023-09-19 00:00:00-04:00,149.53692397861872,150.9041293639317,148.86808221133083,150.00904846191406,111800,0.0,0.0
2023-09-20 00:00:00-04:00,151.0910237248241,152.15331512271726,148.2090635881333,148.435302734375,118900,0.0,0.0
2023-09-21 00:00:00-04:00,147.30414979345042,147.30414979345042,144.02875511846094,144.08778381347656,210200,0.0,0.0
2023-09-22 00:00:00-04:00,144.85496714764056,145.8188922158769,144.27463097615757,144.42218017578125,159300,0.0,0.0
2023-09-25 00:00:00-04:00,143.60579176068708,146.32052598266873,143.3795676609965,145.54348754882812,107800,0.0,0.0
2023-09-26 00:00:00-04:00,144.86481907946995,146.71399459192546,143.91072448068743,143.9402313232422,153700,0.0,0.0
2023-09-27 00:00:00-04:00,145.53371598092912,146.7435418848681,144.71732475854995,146.7140350341797,137000,0.0,0.0
2023-09-28 00:00:00-04:00,146.9205112397967,148.37625186950783,145.179547865101,148.2188720703125,160300,0.0,0.0
2023-09-29 00:00:00-04:00,149.14347893908803,149.14347893908803,146.91069965069408,147.3533172607422,186200,0.0,0.0
2023-10-02 00:00:00-04:00,146.16318445605611,147.95333132713128,145.78941109468738,146.30088806152344,197200,0.0,0.0
2023-10-03 00:00:00-04:00,146.03529802361408,147.1172655445539,143.1828600263232,143.45826721191406,218000,0.0,0.0
2023-10-04 00:00:00-04:00,142.88670863891846,145.41925958881868,141.54652925298706,144.48309326171875,234200,0.27,0.0
2023-10-05 00:00:00-04:00,144.19734356155072,145.5178103823543,143.6652052665743,143.9312744140625,222300,0.0,0.0
2023-10-06 00:00:00-04:00,142.48270369334028,142.65022426424923,137.25009543608974,138.7380828857422,396800,0.0,0.0
2023-10-09 00:00:00-04:00,137.0727247969994,138.42275323288408,136.66869663973063,137.09242248535156,325300,0.0,0.0
2023-10-10 00:00:00-04:00,137.61467088009593,141.4381267934359,136.71794506483772,140.9749755859375,512300,0.0,0.0
2023-10-11 00:00:00-04:00,141.4479932691156,142.81773434134166,138.43259314151024,139.28005981445312,181600,0.0,0.0
2023-10-12 00:00:00-04:00,139.3293386966596,142.49256180003064,133.84052538332722,135.4073486328125,223900,0.0,0.0
2023-10-13 00:00:00-04:00,134.7963532390716,135.8606146285226,132.61857121220282,133.13099670410156,155100,0.0,0.0
2023-10-16 00:00:00-04:00,135.37778172046217,137.46687930397056,134.8653561680612,136.77708435058594,157300,0.0,0.0
2023-10-17 00:00:00-04:00,135.74238928163854,138.18624079136202,135.74238928163854,136.26466369628906,218500,0.0,0.0
2023-10-18 00:00:00-04:00,134.38250308744597,134.93433909493442,131.7612820518759,132.41165161132812,132200,0.0,0.0
2023-10-19 00:00:00-04:00,132.41161890785727,134.67810055289019,130.65756273024743,131.1404266357422,220600,0.0,0.0
2023-10-20 00:00:00-04:00,131.75139970237538,132.13571508488917,128.51920493754128,129.97763061523438,258100,0.0,0.0
2023-10-23 00:00:00-04:00,129.9185119484022,132.43135032181354,129.8495399729668,130.60830688476562,250600,0.0,0.0
2023-10-24 00:00:00-04:00,128.91337183019232,129.7115640837194,122.12378318143764,124.08477783203125,441600,0.0,0.0
2023-10-25 00:00:00-04:00,123.30631312488094,126.77500822434176,122.68549765055111,125.61221313476562,249400,0.0,0.0
2023-10-26 00:00:00-04:00,127.02135090200572,128.47979158264826,124.98152777588156,126.68630981445312,284000,0.0,0.0
2023-10-27 00:00:00-04:00,126.79469664531433,128.10531435811532,125.38553788664707,126.74542236328125,260000,0.0,0.0
2023-10-30 00:00:00-04:00,127.70131089627404,131.22913665255174,126.88340577344628,129.829833984375,390100,0.0,0.0
2023-10-31 00:00:00-04:00,130.894108411271,133.07189096883585,130.894108411271,131.23899841308594,328700,0.0,0.0
2023-11-01 00:00:00-04:00,131.17000408315522,135.00330912022227,130.26341432262848,134.78651428222656,324800,0.0,0.0
2023-11-02 00:00:00-04:00,137.67383656664205,140.3147703288239,136.42234166832873,138.4523162841797,231600,0.0,0.0
2023-11-03 00:00:00-04:00,141.45784728019228,143.05423193369273,140.91586019523805,141.3592987060547,281500,0.0,0.0
2023-11-06 00:00:00-05:00,141.13267573863368,144.40428137773063,141.13267573863368,143.15280151367188,272900,0.0,0.0
2023-11-07 00:00:00-05:00,142.94584027777154,143.99038904556238,141.4184275354879,141.81260681152344,213100,0.0,0.0
