Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.37127639332137,26.37127639332137,25.49873102103545,25.805049896240234,33400,0.0,0.0
2022-12-06 00:00:00-05:00,25.91643842807574,25.91643842807574,24.728291619598142,24.867528915405273,34200,0.0,0.0
2022-12-07 00:00:00-05:00,24.654035802787696,24.654035802787696,22.017835996699333,22.184919357299805,27000,0.0,0.0
2022-12-08 00:00:00-05:00,22.05496346250124,22.46338920360564,21.470171778798797,21.804338455200195,18300,0.0,0.0
2022-12-09 00:00:00-05:00,21.841471124238502,23.113157959674144,21.813623308175874,22.649038314819336,13100,0.0,0.0
2022-12-12 00:00:00-05:00,22.546926913629672,23.345211276395098,22.48194869425796,23.270952224731445,24200,0.0,0.0
2022-12-13 00:00:00-05:00,24.143504696424596,24.143504696424596,22.519085901847777,23.456607818603516,34900,0.0,0.0
2022-12-14 00:00:00-05:00,23.33593533497894,23.60512558064845,22.129224958364603,23.28952407836914,28300,0.0,0.0
2022-12-15 00:00:00-05:00,23.196699129692735,23.196699129692735,21.460892687392924,21.999271392822266,23400,0.0,0.0
2022-12-16 00:00:00-05:00,21.54443098193304,22.611907478301834,21.395912851572746,22.04568099975586,44900,0.0,0.0
2022-12-19 00:00:00-05:00,22.28702272695561,22.50051731155142,21.089593345527803,21.832185745239258,46000,0.0,0.0
2022-12-20 00:00:00-05:00,21.81362191646651,22.277741531710475,21.210266770744514,21.98070526123047,93000,0.0,0.0
2022-12-21 00:00:00-05:00,21.971422786342327,22.630471794056024,21.600127446047576,21.78577423095703,71400,0.0,0.0
2022-12-22 00:00:00-05:00,21.81362236898789,22.147789065448066,21.256678465046217,22.110658645629883,53300,0.0,0.0
2022-12-23 00:00:00-05:00,21.95285634864823,22.472669795982096,21.62797228013616,22.314870834350586,22100,0.0,0.0
2022-12-27 00:00:00-05:00,22.277739130308657,22.55621016124726,21.822902168855265,21.971420288085938,20600,0.0,0.0
2022-12-28 00:00:00-05:00,20.98748869425371,21.8785974686002,20.235613674113637,20.569780349731445,21500,0.0,0.0
2022-12-29 00:00:00-05:00,20.69045106710247,22.16634965564783,20.69045106710247,21.971420288085938,30000,0.0,0.0
2022-12-30 00:00:00-05:00,21.73936213297776,22.27774079811313,21.73936213297776,21.925010681152344,35500,0.0,0.0
2023-01-03 00:00:00-05:00,22.314872710851496,23.205981552644623,22.314872710851496,23.113157272338867,42500,0.0,0.0
2023-01-04 00:00:00-05:00,23.549427517699403,24.89537319451929,23.484449291370648,24.39412498474121,50300,0.0,0.0
2023-01-05 00:00:00-05:00,24.3941298826088,24.848966935378712,24.022832739512065,24.737577438354492,66700,0.0,0.0
2023-01-06 00:00:00-05:00,24.783988224763394,26.12993405008205,24.783988224763394,26.08352279663086,41100,0.0,0.0
2023-01-09 00:00:00-05:00,26.491948353547585,26.54764221136107,25.814332373167638,25.999980926513672,63000,0.0,0.0
2023-01-10 00:00:00-05:00,26.009262089909623,26.222756675093557,25.897872609979554,26.129932403564453,24700,0.0,0.0
2023-01-11 00:00:00-05:00,26.213476212713797,28.107085132915746,26.213476212713797,27.847177505493164,104500,0.0,0.0
2023-01-12 00:00:00-05:00,27.977127687684998,28.36698820531158,27.457314254341455,28.227752685546875,51100,0.0,0.0
2023-01-13 00:00:00-05:00,28.06067164058656,29.239535893591594,28.06067164058656,28.9517822265625,40700,0.0,0.0
2023-01-17 00:00:00-05:00,28.951777406766627,29.61082630387116,28.561916922269056,29.24881362915039,44500,0.0,0.0
2023-01-18 00:00:00-05:00,29.258101309201717,29.397336841294464,27.819329422974405,28.04210662841797,30600,0.0,0.0
2023-01-19 00:00:00-05:00,27.559425498693287,27.7172262515771,26.287736870103014,27.36449432373047,41100,0.0,0.0
2023-01-20 00:00:00-05:00,27.819330878353487,28.26488708302591,27.46660072723359,27.791484832763672,33400,0.0,0.0
2023-01-23 00:00:00-05:00,28.088520197039532,28.292732196700868,27.206692192571808,27.65224838256836,19900,0.0,0.0
2023-01-24 00:00:00-05:00,27.401624016913296,27.84717844715353,27.19741024186291,27.42947006225586,21600,0.0,0.0
2023-01-25 00:00:00-05:00,26.96534469976223,27.847172538332995,26.724004095781826,27.6243953704834,17500,0.0,0.0
2023-01-26 00:00:00-05:00,27.717219381242387,27.717219381242387,27.030322677327355,27.698654174804688,22700,0.0,0.0
2023-01-27 00:00:00-05:00,27.383058194368687,28.51550945520516,27.383058194368687,28.172061920166016,12300,0.0,0.0
2023-01-30 00:00:00-05:00,27.847177631452467,28.654746561773973,27.847177631452467,28.088520050048828,19500,0.0,0.0
2023-01-31 00:00:00-05:00,28.376274459392345,29.220972061157227,28.376274459392345,29.220972061157227,38600,0.0,0.0
2023-02-01 00:00:00-05:00,29.20240410571349,29.824326205120574,28.16277720302203,29.601547241210938,69800,0.0,0.0
2023-02-02 00:00:00-05:00,29.332359054845938,30.71543524948121,29.304511241492936,29.52728843688965,76700,0.0,0.0
2023-02-03 00:00:00-05:00,29.220971011784922,29.70365584416684,27.967847676763963,29.27666664123535,19500,0.0,0.0
2023-02-06 00:00:00-05:00,29.072452617846903,29.675807767766102,27.837894503528847,28.237037658691406,26400,0.0,0.0
2023-02-07 00:00:00-05:00,28.23703874171822,28.6640279572617,26.872527648444517,27.50372886657715,39500,0.0,0.0
2023-02-08 00:00:00-05:00,26.993195703845146,27.234538106859755,26.64046558896272,27.09530258178711,32300,0.0,0.0
2023-02-09 00:00:00-05:00,27.113867141149097,27.18812797943233,25.962850704896436,26.08352279663086,19900,0.0,0.0
2023-02-10 00:00:00-05:00,26.12064830766439,26.454814957895262,25.740070409557276,26.297014236450195,22100,0.0,0.0
2023-02-13 00:00:00-05:00,26.102088901952918,26.94678649117824,26.102088901952918,26.77970314025879,9200,0.0,0.0
2023-02-14 00:00:00-05:00,26.222760869139794,27.05817590556586,26.176349611190126,26.41769027709961,26100,0.0,0.0
2023-02-15 00:00:00-05:00,26.222756203237466,27.308796088491462,26.157779745479004,26.83539390563965,41600,0.0,0.0
2023-02-16 00:00:00-05:00,26.566207152379143,26.696160076122897,26.1299335875666,26.194910049438477,21300,0.0,0.0
2023-02-17 00:00:00-05:00,26.297017526691135,26.324865341186523,25.8328979079564,26.324865341186523,20200,0.0,0.0
2023-02-21 00:00:00-05:00,26.009262044084668,26.167062774263403,25.285234852004166,25.331647872924805,27300,0.0,0.0
2023-02-22 00:00:00-05:00,25.22025851481504,25.461600913339073,24.7932675726646,25.257387161254883,20200,0.0,0.0
2023-02-23 00:00:00-05:00,25.22953945513075,25.480164441354713,24.486947100075565,25.062456130981445,38500,0.0,0.0
2023-02-24 00:00:00-05:00,26.78898455070204,28.3112963103454,25.14600070056452,25.60083770751953,76700,0.0,0.0
2023-02-27 00:00:00-05:00,25.99069865903445,25.99069865903445,25.090307235717773,25.090307235717773,23400,0.0,0.0
2023-02-28 00:00:00-05:00,25.95387755002037,25.95387755002037,24.758879978302478,24.85223960876465,27700,0.155,0.0
2023-03-01 00:00:00-05:00,25.010954549875066,25.09497627232088,24.562828606270287,24.80556297302246,20800,0.0,0.0
2023-03-02 00:00:00-05:00,24.376110565163717,25.094975726449523,24.376110565163717,24.67486000061035,9400,0.0,0.0
2023-03-03 00:00:00-05:00,24.60950513030473,25.076301499054445,24.60950513030473,25.02028465270996,15700,0.0,0.0
2023-03-06 00:00:00-05:00,25.580444049444075,25.580444049444075,24.002671614887,24.152048110961914,27800,0.0,0.0
2023-03-07 00:00:00-05:00,24.413449683048224,24.441458106167207,23.927981033106846,24.002668380737305,18500,0.0,0.0
2023-03-08 00:00:00-05:00,24.2734135050563,24.2734135050563,23.451852600695137,23.89997673034668,17000,0.0,0.0
2023-03-09 00:00:00-05:00,24.105367431786448,24.23606986275425,23.190446853637695,23.190446853637695,9300,0.0,0.0
2023-03-10 00:00:00-05:00,22.64896055674606,23.218452709800356,21.547320815743205,22.26618766784668,28500,0.0,0.0
2023-03-13 00:00:00-04:00,21.892751822492627,22.396891007389044,21.472634351173156,22.23818016052246,20800,0.0,0.0
2023-03-14 00:00:00-04:00,22.938375616786196,23.778608810161472,21.98611049997361,22.546266555786133,20000,0.0,0.0
2023-03-15 00:00:00-04:00,22.098140106353735,22.583608755867523,21.257907001079456,22.023452758789062,22000,0.0,0.0
2023-03-16 00:00:00-04:00,21.565994667627265,22.63962606292767,21.257909105833463,22.08880615234375,17700,0.0,0.0
2023-03-17 00:00:00-04:00,21.771385243402342,21.948768385664504,20.62306645122075,21.03384780883789,34000,0.0,0.0
2023-03-20 00:00:00-04:00,21.089862107890564,21.98611036722978,20.230956635680315,21.12720489501953,24000,0.0,0.0
2023-03-21 00:00:00-04:00,21.397946801808402,22.032790183437115,21.397946801808402,21.836734771728516,28200,0.0,0.0
2023-03-22 00:00:00-04:00,21.50998010952279,21.73404217974444,21.239237328408894,21.537986755371094,29800,0.0,0.0
2023-03-23 00:00:00-04:00,21.500642869325876,21.65001757517854,20.781775984480568,21.276580810546875,24100,0.0,0.0
2023-03-24 00:00:00-04:00,21.12720544896992,21.55665908667872,20.809785517646525,21.36993980407715,11200,0.0,0.0
2023-03-27 00:00:00-04:00,21.379276393693722,21.82740054449122,20.987167316574137,21.26724624633789,14500,0.0,0.0
2023-03-28 00:00:00-04:00,21.706032109728763,21.790055602285893,21.21122729585755,21.603336334228516,36500,0.0,0.0
2023-03-29 00:00:00-04:00,21.631346727132122,21.855408800778854,21.099199079635248,21.54732322692871,21400,0.0,0.0
2023-03-30 00:00:00-04:00,21.472637834051504,21.70603607137815,21.145879945656752,21.3792781829834,10000,0.0,0.0
2023-03-31 00:00:00-04:00,21.56599518190644,21.70603375320909,21.388612041889996,21.537986755371094,52400,0.0,0.0
2023-04-03 00:00:00-04:00,21.762049167777825,22.023455810823613,21.37927623587793,21.65935516357422,58600,0.0,0.0
2023-04-04 00:00:00-04:00,21.593998219422733,21.87407709591422,20.977827184102903,21.827396392822266,48500,0.0,0.0
2023-04-05 00:00:00-04:00,21.556659050870895,21.780721121208362,21.248573481570993,21.6500186920166,36600,0.0,0.0
2023-04-06 00:00:00-04:00,21.7527143691358,22.39689398387299,21.36060527068975,22.210176467895508,56700,0.0,0.0
2023-04-10 00:00:00-04:00,22.191499808138268,23.097084122890344,21.5566564614309,22.873022079467773,39100,0.0,0.0
2023-04-11 00:00:00-04:00,22.92903900419397,24.18005351691496,22.92903900419397,23.778608322143555,90500,0.0,0.0
2023-04-12 00:00:00-04:00,24.0773584287531,24.0773584287531,22.658296988882796,23.34915542602539,20700,0.0,0.0
2023-04-13 00:00:00-04:00,23.358493966814375,23.815954258101158,22.966384891327547,23.647907257080078,18500,0.0,0.0
2023-04-14 00:00:00-04:00,23.722595372972776,24.189391821525074,23.451854358769754,24.124040603637695,20000,0.0,0.0
2023-04-17 00:00:00-04:00,23.98400111097882,24.28275054175451,23.806617968698102,24.152048110961914,11000,0.0,0.0
2023-04-18 00:00:00-04:00,24.292083410906294,24.292083410906294,23.806614760964916,24.002668380737305,12300,0.0,0.0
2023-04-19 00:00:00-04:00,24.021340713878082,24.264075039364744,23.31181001953711,23.946653366088867,18800,0.0,0.0
2023-04-20 00:00:00-04:00,23.899975409867377,24.273412163944528,23.666577215983295,23.86263084411621,12700,0.0,0.0
2023-04-21 00:00:00-04:00,23.80661453296764,23.89997416178331,23.405169375541043,23.881301879882812,18600,0.0,0.0
2023-04-24 00:00:00-04:00,24.03067943028608,24.114702928139536,23.57321915346563,23.965328216552734,14000,0.0,0.0
2023-04-25 00:00:00-04:00,23.84396286143541,25.07630517045075,23.806618291738175,24.842906951904297,22100,0.0,0.0
2023-04-26 00:00:00-04:00,24.60017021398901,26.411340713500977,24.60017021398901,26.411340713500977,79500,0.0,0.0
2023-04-27 00:00:00-04:00,26.373994851839623,27.14887675325027,23.741263615256145,26.486026763916016,32300,0.0,0.0
2023-04-28 00:00:00-04:00,26.542045537116323,27.34493597386892,26.336653966400778,27.279582977294922,26700,0.0,0.0
2023-05-01 00:00:00-04:00,27.074190925728978,27.522315037824455,26.36466019123434,26.700754165649414,32500,0.0,0.0
2023-05-02 00:00:00-04:00,26.48603051092259,26.663411874164858,25.468414139955527,26.43001365661621,40000,0.0,0.0
2023-05-03 00:00:00-04:00,24.385445399740366,24.674858677221277,19.596113204956055,19.596113204956055,166800,0.0,0.0
2023-05-04 00:00:00-04:00,19.147990145791177,19.222677504820577,17.756936970939158,18.60650634765625,78500,0.0,0.0
2023-05-05 00:00:00-04:00,18.923926374028774,20.17494086125579,18.391778766013257,19.57744026184082,51800,0.0,0.0
2023-05-08 00:00:00-04:00,19.48408240460112,19.512089048796312,18.289082986600945,18.839902877807617,64200,0.0,0.0
2023-05-09 00:00:00-04:00,18.93326448458374,19.026622349203354,18.13971017050717,18.671857833862305,42700,0.0,0.0
2023-05-10 00:00:00-04:00,18.80255653978799,19.11997820246471,17.9996680230352,18.111698150634766,32100,0.0,0.0
2023-05-11 00:00:00-04:00,18.13970849343055,19.07330129880989,18.13970849343055,18.96126937866211,26600,0.0,0.0
2023-05-12 00:00:00-04:00,18.905254836893295,18.905254836893295,16.963381818701613,17.560880661010742,38900,0.0,0.0
2023-05-15 00:00:00-04:00,17.644904505699323,18.40111421547138,17.50486593436184,18.251739501953125,30600,0.0,0.0
2023-05-16 00:00:00-04:00,18.326427739757417,19.390724850600016,18.326427739757417,18.615842819213867,51700,0.0,0.0
2023-05-17 00:00:00-04:00,18.895916748972578,18.95193181449881,18.40111195821153,18.522480010986328,91600,0.0,0.0
2023-05-18 00:00:00-04:00,18.66252081879946,18.905255172974417,18.223732821264182,18.531818389892578,37500,0.0,0.0
2023-05-19 00:00:00-04:00,18.671853753584852,18.895915784945462,18.093025503721556,18.43845558166504,50100,0.0,0.0
2023-05-22 00:00:00-04:00,18.3451001295798,18.681194143412828,18.093029619205033,18.16771697998047,28600,0.0,0.0
2023-05-23 00:00:00-04:00,18.270410402003794,18.858574850019107,17.859629080609107,17.92498207092285,32000,0.0,0.0
2023-05-24 00:00:00-04:00,18.205061287871892,18.419787224415217,17.97166306623251,18.214397430419922,47700,0.0,0.0
2023-05-25 00:00:00-04:00,18.223732213024892,18.49447320396527,17.15010082974072,17.495529174804688,39900,0.0,0.0
2023-05-26 00:00:00-04:00,17.68224458321481,18.111696330329302,17.2714633350326,17.999666213989258,31100,0.0,0.0
2023-05-30 00:00:00-04:00,19.418729108019406,19.418729108019406,17.962324870089677,18.662519454956055,32000,0.0,0.0
2023-05-31 00:00:00-04:00,18.77072157483215,18.77072157483215,17.792196919374547,17.980375289916992,23200,0.155,0.0
2023-06-01 00:00:00-04:00,17.923922586856136,18.789539952095403,17.688700496243314,17.867469787597656,60000,0.0,0.0
2023-06-02 00:00:00-04:00,17.97096425404358,18.69544856952522,17.444067385785,18.206186294555664,109800,0.0,0.0
2023-06-05 00:00:00-04:00,18.018010093471137,18.23441396585022,17.444069466491918,17.745153427124023,33600,0.0,0.0
2023-06-06 00:00:00-04:00,17.63224894971809,18.36614257062842,17.63224894971809,18.34732437133789,66300,0.0,0.0
2023-06-07 00:00:00-04:00,18.67663024523448,20.40786459488917,18.67663024523448,20.012691497802734,62600,0.0,0.0
2023-06-08 00:00:00-04:00,19.66456895645303,20.200875105190477,19.241170215419327,19.608116149902344,14700,0.0,0.0
2023-06-09 00:00:00-04:00,19.645749786829114,19.645749786829114,19.100034564822813,19.10944366455078,16400,0.0,0.0
2023-06-12 00:00:00-04:00,19.31643544103498,19.80569594237815,19.165893472221413,19.61751937866211,20300,0.0,0.0
2023-06-13 00:00:00-04:00,19.50461108168952,19.975055160618464,18.977714215777592,19.22234535217285,58400,0.0,0.0
2023-06-14 00:00:00-04:00,19.335252433415185,19.47638710377739,18.441409690531877,18.57313346862793,31900,0.0,0.0
2023-06-15 00:00:00-04:00,18.733084764798388,19.269390775892568,18.50727180194831,19.11884880065918,19200,0.0,0.0
2023-06-16 00:00:00-04:00,19.269391366722612,19.758653698533628,18.573134261269377,19.532840728759766,65100,0.0,0.0
2023-06-20 00:00:00-04:00,19.75865388141249,19.805697577575064,18.958898484434922,19.184711456298828,50100,0.0,0.0
2023-06-21 00:00:00-04:00,19.278800160878248,19.335252953781303,18.770721435546875,18.770721435546875,24800,0.0,0.0
2023-06-22 00:00:00-04:00,18.91185529739032,18.91185529739032,18.535500334152122,18.601362228393555,24000,0.0,0.0
2023-06-23 00:00:00-04:00,18.36613794129936,18.987124004544363,18.243821471344,18.845991134643555,70200,0.0,0.0
2023-06-26 00:00:00-04:00,18.817769892897285,19.890382202519667,18.714271584213588,19.043582916259766,28000,0.0,0.0
2023-06-27 00:00:00-04:00,18.83658171007374,19.429340471198344,18.695448842625193,19.090621948242188,32200,0.0,0.0
2023-06-28 00:00:00-04:00,19.19412331941543,19.354074421852317,18.855404710127257,19.137670516967773,14100,0.0,0.0
2023-06-29 00:00:00-04:00,19.288210062665108,19.768063308844624,19.08121528365908,19.27880096435547,13400,0.0,0.0
2023-06-30 00:00:00-04:00,19.325847764165484,19.843335644012857,19.100032978651665,19.758655548095703,34800,0.0,0.0
2023-07-03 00:00:00-04:00,20.219691163646505,20.219691163646505,19.67397597252602,20.05974006652832,8000,0.0,0.0
2023-07-05 00:00:00-04:00,19.833925859269772,20.153828033983967,19.59870377754475,19.909196853637695,21800,0.0,0.0
2023-07-06 00:00:00-04:00,19.82451523724754,20.219688375962853,19.01535076402048,19.7774715423584,39300,0.0,0.0
2023-07-07 00:00:00-04:00,19.9468344791563,20.436095075441855,19.75865608432189,20.17264747619629,66300,0.0,0.0
2023-07-10 00:00:00-04:00,19.97505929036868,20.62427275600096,19.645748008114502,19.768064498901367,19600,0.0,0.0
2023-07-11 00:00:00-04:00,19.79629300811508,20.26673721312235,19.589296409366458,19.918607711791992,14300,0.0,0.0
2023-07-12 00:00:00-04:00,20.012694340473818,20.26673460924307,19.75865407170457,20.18205451965332,14500,0.0,0.0
2023-07-13 00:00:00-04:00,20.30437187439695,20.30437187439695,20.01269696894692,20.135011672973633,10400,0.0,0.0
2023-07-14 00:00:00-04:00,20.172644216072033,21.226438031953816,19.758652891103246,20.812448501586914,56000,0.0,0.0
2023-07-17 00:00:00-04:00,20.84067511993456,21.169986378069368,20.624271245440994,20.63368034362793,32200,0.0,0.0
2023-07-18 00:00:00-04:00,20.426684602466278,21.4146184170013,19.993876835898174,20.91594696044922,22700,0.0,0.0
2023-07-19 00:00:00-04:00,21.169987723368344,21.55575180053711,21.151169525798625,21.55575180053711,15700,0.0,0.0
2023-07-20 00:00:00-04:00,21.46166014042389,21.46166014042389,20.737177563284828,21.25466537475586,20400,0.0,0.0
2023-07-21 00:00:00-04:00,21.188808435710662,21.555754358860323,20.93476812217522,21.07590103149414,17900,0.0,0.0
2023-07-24 00:00:00-04:00,21.057076859601114,21.433433570514474,20.934762184775533,21.20762062072754,15100,0.0,0.0
2023-07-25 00:00:00-04:00,21.000627612012007,21.264076995154852,20.755996426508386,20.88772201538086,22300,0.0,0.0
2023-07-26 00:00:00-04:00,20.78422641106493,21.42403085672995,20.78422641106493,21.16999053955078,18600,0.0,0.0
2023-07-27 00:00:00-04:00,21.179399335809094,21.367575950033554,20.812453412659437,21.07590103149414,22200,0.0,0.0
2023-07-28 00:00:00-04:00,21.14176028101151,21.52752435551624,20.793632601386307,21.122943878173828,11000,0.0,0.0
2023-07-31 00:00:00-04:00,21.028856219964602,21.217032824286445,18.723678908854893,18.930675506591797,38500,0.0,0.0
2023-08-01 00:00:00-04:00,18.836583021845225,20.182053494063013,18.836583021845225,20.125598907470703,40000,0.0,0.0
2023-08-02 00:00:00-04:00,18.82717518023527,19.777472582720538,18.82717518023527,19.382299423217773,54800,0.0,0.0
2023-08-03 00:00:00-04:00,19.514023227565076,20.78422279805435,19.504614129164175,19.82451629638672,34100,0.0,0.0
2023-08-04 00:00:00-04:00,19.758655084096436,19.758655084096436,18.930674136863978,19.23175811767578,21600,0.0,0.0
2023-08-07 00:00:00-04:00,19.476389600632405,19.739837190598244,18.949490831496504,19.212940216064453,34600,0.0,0.0
2023-08-08 00:00:00-04:00,19.109440404551627,19.109440404551627,18.667223560391253,19.081214904785156,21400,0.0,0.0
2023-08-09 00:00:00-04:00,19.288209023373852,19.288209023373852,18.432000863953217,18.893035888671875,22500,0.0,0.0
2023-08-10 00:00:00-04:00,19.005945798688412,19.391709886959223,18.780131010557167,18.96830940246582,54700,0.0,0.0
2023-08-11 00:00:00-04:00,18.751909066303394,18.95890390099997,17.989789844199752,18.10269546508789,51200,0.0,0.0
2023-08-14 00:00:00-04:00,18.140329379704657,18.140329379704657,17.40643576620774,17.47229766845703,21700,0.0,0.0
2023-08-15 00:00:00-04:00,17.472296302906987,17.472296302906987,16.79485733965673,16.888946533203125,28200,0.0,0.0
2023-08-16 00:00:00-04:00,16.898353428878448,17.246482898203038,16.88894612489313,16.90776252746582,48100,0.0,0.0
2023-08-17 00:00:00-04:00,17.12416944827618,17.622839147375327,16.888947350330643,17.171213150024414,72500,0.0,0.0
2023-08-18 00:00:00-04:00,17.171212849115882,18.61077270937251,17.171212849115882,18.30027961730957,28700,0.0,0.0
2023-08-21 00:00:00-04:00,18.507274641305447,18.855404134068326,18.196781545425985,18.620182037353516,20500,0.0,0.0
2023-08-22 00:00:00-04:00,18.62017910724589,18.62017910724589,17.811014647605933,17.895694732666016,26100,0.0,0.0
2023-08-23 00:00:00-04:00,17.9897844445474,18.055646336064047,17.52874761472697,17.754562377929688,18200,0.0,0.0
2023-08-24 00:00:00-04:00,17.754563728403063,17.895696620188357,17.237074065720883,17.340572357177734,12100,0.0,0.0
2023-08-25 00:00:00-04:00,17.33116385111826,17.33116385111826,17.02067076073186,17.302936553955078,6200,0.0,0.0
2023-08-28 00:00:00-04:00,17.293526547322024,17.425252132568314,16.99244257179116,17.246482849121094,13400,0.0,0.0
2023-08-29 00:00:00-04:00,17.067714852655676,17.434662545780206,17.067714852655676,17.171213150024414,24100,0.0,0.0
2023-08-30 00:00:00-04:00,17.124167162124422,17.171210857592115,16.935988791049756,16.97362518310547,33000,0.0,0.0
2023-08-31 00:00:00-04:00,17.092256691094583,17.17767066614845,16.798054004884044,16.864486694335938,29800,0.155,0.0
2023-09-01 00:00:00-04:00,16.836016092385744,16.883469310129364,16.105252830530503,16.32353401184082,52500,0.0,0.0
2023-09-05 00:00:00-04:00,16.32353170798683,16.32353170798683,15.070794993767834,15.184679985046387,60900,0.0,0.0
2023-09-06 00:00:00-04:00,15.241622056815876,15.327036026704816,14.852514776279559,15.156208992004395,85500,0.0,0.0
2023-09-07 00:00:00-04:00,14.966399799664721,15.877479678451698,14.814552248122821,14.928437232971191,127800,0.0,0.0
2023-09-08 00:00:00-04:00,15.004363873420955,15.051815279261467,14.529842574395438,14.653217315673828,79100,0.0,0.0
2023-09-11 00:00:00-04:00,14.710158065356794,14.767101010940625,13.903471615870778,13.950923919677734,72100,0.0,0.0
2023-09-12 00:00:00-04:00,14.064808605051862,14.662705448050238,14.064808605051862,14.634234428405762,75300,0.0,0.0
2023-09-13 00:00:00-04:00,14.444427128512109,15.355507966297782,14.444427128512109,14.520350456237793,58800,0.0,0.0
2023-09-14 00:00:00-04:00,14.862008172301735,16.37098617306636,14.71965213282786,16.171688079833984,85900,0.0,0.0
2023-09-15 00:00:00-04:00,16.171685458091726,16.873976707775764,16.13372288830369,16.731618881225586,85900,0.0,0.0
2023-09-18 00:00:00-04:00,16.9214277786387,16.9214277786387,16.13372257250495,16.20015525817871,36600,0.0,0.0
2023-09-19 00:00:00-04:00,16.22862806302602,16.389965369886557,15.687674095950987,15.820539474487305,34500,0.0,0.0
2023-09-20 00:00:00-04:00,15.89646219355005,15.991366807482832,15.611750161906658,15.716143608093262,21500,0.0,0.0
2023-09-21 00:00:00-04:00,15.440923276004762,15.440923276004762,14.482390048953134,14.501370429992676,22400,0.0,0.0
2023-09-22 00:00:00-04:00,14.415954777015001,14.58678271190277,14.007867128783843,14.074299812316895,43900,0.0,0.0
2023-09-25 00:00:00-04:00,14.007868340314534,14.39697564336591,13.704174107016929,14.14073371887207,67700,0.0,0.0
2023-09-26 00:00:00-04:00,14.007866125515205,14.007866125515205,13.438440320057566,13.495383262634277,35900,0.0,0.0
2023-09-27 00:00:00-04:00,13.428950309753418,13.55232593690207,13.353026986135388,13.428950309753418,25100,0.0,0.0
2023-09-28 00:00:00-04:00,13.53334498060579,13.609268300981576,13.144237737410542,13.324555397033691,50400,0.0,0.0
2023-09-29 00:00:00-04:00,13.343537327196419,14.08379018932173,13.153728111968592,13.950923919677734,67700,0.0,0.0
2023-10-02 00:00:00-04:00,13.827547681536293,13.827547681536293,12.925957569305165,13.153727531433105,51500,0.0,0.0
2023-10-03 00:00:00-04:00,12.831055081409971,13.390989398194753,12.764621490714097,13.24863338470459,29800,0.0,0.0
2023-10-04 00:00:00-04:00,13.43844203334147,13.466913055720948,13.106277692040937,13.258124351501465,18500,0.0,0.0
2023-10-05 00:00:00-04:00,13.239142641625495,13.239142641625495,12.774112035683219,12.869016647338867,35900,0.0,0.0
2023-10-06 00:00:00-04:00,12.764620696468416,12.802582358042223,12.071820146477076,12.242647171020508,41700,0.0,0.0
2023-10-09 00:00:00-04:00,12.242648687432366,12.603284969591751,11.635262027018676,12.43245792388916,52200,0.0,0.0
2023-10-10 00:00:00-04:00,12.309080525340905,13.077804383975947,12.309080525340905,12.75512981414795,33200,0.0,0.0
2023-10-11 00:00:00-04:00,12.812071323394775,12.850032980001743,12.12876059939208,12.337550163269043,25500,0.0,0.0
2023-10-12 00:00:00-04:00,12.233157588016237,12.233157588016237,11.720674697797168,11.929463386535645,48600,0.0,0.0
2023-10-13 00:00:00-04:00,11.825071318023603,12.024370308414692,11.806090030806551,11.882014274597168,32200,0.0,0.0
2023-10-16 00:00:00-04:00,12.014877108474199,13.57130703109432,11.976915447194555,13.220161437988281,57900,0.0,0.0
2023-10-17 00:00:00-04:00,13.182199521007975,13.9224523541407,13.182199521007975,13.818058013916016,27400,0.0,0.0
2023-10-18 00:00:00-04:00,13.856021863100015,14.596274813160077,13.818060196560461,13.827549934387207,41600,0.0,0.0
2023-10-19 00:00:00-04:00,13.950924111734485,13.950924111734485,13.362517889629153,13.552326202392578,22700,0.0,0.0
2023-10-20 00:00:00-04:00,13.60926951099722,13.60926951099722,12.764621365371255,12.89748764038086,21900,0.0,0.0
2023-10-23 00:00:00-04:00,12.897488340967193,13.296086282570231,12.669718347216174,12.774112701416016,21100,0.0,0.0
2023-10-24 00:00:00-04:00,12.869015671332052,12.869015671332052,12.385003817735901,12.840543746948242,16400,0.0,0.0
2023-10-25 00:00:00-04:00,12.774111550395729,12.774111550395729,12.441946327297345,12.479907989501953,12300,0.0,0.0
2023-10-26 00:00:00-04:00,12.631754937198538,12.631754937198538,12.062329126378804,12.403984069824219,29600,0.0,0.0
2023-10-27 00:00:00-04:00,12.356533679552582,12.432457006501934,12.052839466677725,12.34704303741455,25500,0.0,0.0
2023-10-30 00:00:00-04:00,12.593793387235445,12.707678369382437,12.100290892854435,12.23315715789795,42400,0.0,0.0
2023-10-31 00:00:00-04:00,12.081311491392398,12.157235729724865,11.50239584905408,11.654242515563965,43900,0.0,0.0
2023-11-01 00:00:00-04:00,11.682714920074707,12.024369933634485,11.179721685431412,11.957937240600586,52800,0.0,0.0
2023-11-02 00:00:00-04:00,14.710160585900407,17.291555856415467,14.453918644482973,17.187162399291992,246300,0.0,0.0
2023-11-03 00:00:00-04:00,17.642698691545604,19.673648886368653,17.0732728788401,19.61670684814453,129100,0.0,0.0
2023-11-06 00:00:00-05:00,19.692632318408418,20.94536815699081,19.04728311425265,20.840972900390625,77500,0.0,0.0
