Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.221589050313336,13.301671662689944,12.901260128255679,12.917275428771973,39900,0.0,0.0
2022-12-06 00:00:00-05:00,12.981341913324258,13.09345818767795,12.572922706604004,12.572922706604004,28400,0.0,0.0
2022-12-07 00:00:00-05:00,12.596947052299743,12.765119934594834,12.508856785849716,12.66101360321045,40100,0.0,0.0
2022-12-08 00:00:00-05:00,12.709063776146483,12.725080606335746,12.135674696922031,12.188529014587402,47200,0.0,0.0
2022-12-09 00:00:00-05:00,12.212553211275418,12.212553211275418,11.836166111576864,11.90824031829834,76300,0.0,0.0
2022-12-12 00:00:00-05:00,11.948281342247563,12.044380027660813,11.587911081016763,11.780108451843262,84300,0.0,0.0
2022-12-13 00:00:00-05:00,12.012346966742763,12.180519854826139,11.956289591956455,12.13247013092041,50400,0.0,0.0
2022-12-14 00:00:00-05:00,12.156495323562625,12.398343944800423,12.140478494419987,12.300642967224121,53500,0.0,0.0
2022-12-15 00:00:00-05:00,12.284626783790042,12.371916668840164,11.820149435257973,11.86819839477539,86300,0.0,0.0
2022-12-16 00:00:00-05:00,11.780109474213532,12.012348175048828,11.62795340003504,12.012348175048828,37100,0.0,0.0
2022-12-19 00:00:00-05:00,11.892222642912168,11.97230448998005,11.57189296346751,11.667991638183594,65100,0.0,0.0
2022-12-20 00:00:00-05:00,11.619946155685664,11.748077760270064,11.427748748809066,11.507830619812012,62400,0.0,0.0
2022-12-21 00:00:00-05:00,11.531852794054206,11.756083820871389,11.531852794054206,11.563885688781738,55700,0.0,0.0
2022-12-22 00:00:00-05:00,11.499821316272158,11.611936843495016,11.139451015253428,11.291607856750488,111700,0.0,0.0
2022-12-23 00:00:00-05:00,11.291606167595578,11.47579511648901,11.139449348860243,11.387704849243164,77900,0.0,0.0
2022-12-27 00:00:00-05:00,11.371688773189236,11.587911394002495,11.339655877186287,11.491812705993652,77900,0.0,0.0
2022-12-28 00:00:00-05:00,11.53185165370272,11.640764095985858,11.299612998962402,11.299612998962402,94400,0.0,0.0
2022-12-29 00:00:00-05:00,11.395713054212672,11.55267447098906,11.299614367890808,11.44376277923584,61200,0.0,0.0
2022-12-30 00:00:00-05:00,11.443762852920692,11.716042847781388,11.288402965357324,11.627952575683594,83600,0.0,0.0
2023-01-03 00:00:00-05:00,11.748075053156443,12.124462127685547,11.732058224411853,12.124462127685547,40700,0.0,0.0
2023-01-04 00:00:00-05:00,12.260602157007352,12.443189575688027,12.180519540472716,12.372716903686523,67100,0.0,0.0
2023-01-05 00:00:00-05:00,12.260601980543319,12.709062488254283,12.100436749779268,12.62898063659668,71500,0.0,0.0
2023-01-06 00:00:00-05:00,12.693045716644443,13.245614051818848,12.669020475132944,13.245614051818848,67600,0.0,0.0
2023-01-09 00:00:00-05:00,13.269638241367462,13.678058197005148,13.269638241367462,13.533909797668457,85500,0.0,0.0
2023-01-10 00:00:00-05:00,13.541921208095529,13.597978591918945,13.31769014535271,13.597978591918945,30400,0.0,0.0
2023-01-11 00:00:00-05:00,13.662041183594608,13.694074839656968,13.101465949542419,13.269638061523438,139000,0.0,0.0
2023-01-12 00:00:00-05:00,13.421796242179854,13.421796242179854,12.773129151505188,13.213582038879395,170200,0.0,0.0
2023-01-13 00:00:00-05:00,13.109475298226101,13.333704796854382,13.045409508982464,13.11748218536377,109800,0.0,0.0
2023-01-17 00:00:00-05:00,13.141509026789063,13.91030011862661,13.141509026789063,13.846234321594238,97100,0.0,0.0
2023-01-18 00:00:00-05:00,13.974364337367192,14.695104854441814,13.974364337367192,14.318717002868652,75000,0.0,0.0
2023-01-19 00:00:00-05:00,14.33473327452447,14.599004838085996,14.062453296618795,14.262659072875977,61400,0.0,0.0
2023-01-20 00:00:00-05:00,14.262656423600596,14.39879638726556,13.64602390812853,13.710089683532715,45400,0.0,0.0
2023-01-23 00:00:00-05:00,13.886272532148098,13.93432148996399,13.461835743669365,13.702083587646484,27200,0.0,0.0
2023-01-24 00:00:00-05:00,13.830215845400078,14.06405605312591,13.46984482530265,13.622001647949219,40800,0.0,0.0
2023-01-25 00:00:00-05:00,13.613990256702152,13.766147046080306,13.357727155085412,13.710089683532715,60200,0.0,0.0
2023-01-26 00:00:00-05:00,13.75814327788132,13.87826645638588,13.662043818608218,13.846234321594238,46500,0.0,0.0
2023-01-27 00:00:00-05:00,13.71810108162228,13.94233213302385,13.613994735137059,13.678060531616211,39000,0.0,0.0
2023-01-30 00:00:00-05:00,13.686066973207373,14.21461009979248,13.686066973207373,14.21461009979248,45100,0.0,0.0
2023-01-31 00:00:00-05:00,14.230626499815045,14.855267524719238,14.230626499815045,14.855267524719238,94400,0.0,0.0
2023-02-01 00:00:00-05:00,14.89530874650405,14.903317160142528,14.655060919695877,14.71912670135498,57800,0.0,0.0
2023-02-02 00:00:00-05:00,14.807221000482969,14.999418387989863,14.574983063372201,14.815229415893555,89100,0.0,0.0
2023-02-03 00:00:00-05:00,14.703115344066678,14.703115344066678,14.398801653999765,14.486892700195312,32800,0.0,0.0
2023-02-06 00:00:00-05:00,14.43884248780472,14.462866205641559,13.862248820536607,13.958348274230957,32600,0.0,0.0
2023-02-07 00:00:00-05:00,13.926313521623038,14.092884876663225,13.694075611870122,13.790173530578613,31500,0.0,0.0
2023-02-08 00:00:00-05:00,13.710091658824503,14.00639533996582,13.678058002782851,14.00639533996582,23600,0.0,0.0
2023-02-09 00:00:00-05:00,14.094485963979952,14.094485963979952,13.381752411902516,13.429802894592285,43100,0.0,0.0
2023-02-10 00:00:00-05:00,13.686066442534836,13.686066442534836,13.253621249851923,13.317687034606934,37100,0.0,0.0
2023-02-13 00:00:00-05:00,13.365737651170226,13.43781185066473,13.237606080390844,13.333703994750977,39200,0.0,0.0
2023-02-14 00:00:00-05:00,13.317688660325233,13.493870735495022,13.21358232018316,13.341713905334473,24200,0.0,0.0
2023-02-15 00:00:00-05:00,13.421796937403347,13.52189983682242,13.38976327641371,13.485862731933594,13600,0.0,0.0
2023-02-16 00:00:00-05:00,13.325695448632409,13.453827018142428,13.21358070717334,13.317687034606934,29900,0.0,0.0
2023-02-17 00:00:00-05:00,13.317686629098239,13.557934460200842,13.210377244811664,13.429802894592285,118600,0.0,0.0
2023-02-21 00:00:00-05:00,13.221587349478234,13.373744140675349,12.821175866553206,12.90125846862793,60100,0.0,0.0
2023-02-22 00:00:00-05:00,12.973335286993509,13.245615272760084,12.909269497839544,13.173541069030762,31700,0.0,0.0
2023-02-23 00:00:00-05:00,13.293664016574391,13.589967713799487,13.216784459860333,13.541918754577637,25100,0.0,0.0
2023-02-24 00:00:00-05:00,13.397771691661118,13.541920111216431,13.3817548611663,13.485862731933594,16100,0.0,0.0
2023-02-27 00:00:00-05:00,13.530007702235777,13.632198097446928,13.374679424212038,13.554533958435059,22300,0.344,0.0
2023-02-28 00:00:00-05:00,13.464607145959263,13.480957984924316,13.113073464021591,13.480957984924316,67400,0.0,0.0
2023-03-01 00:00:00-05:00,13.464606580254442,13.464606580254442,13.189919981831066,13.366504669189453,15200,0.0,0.0
2023-03-02 00:00:00-05:00,13.235701214798132,13.50548381189511,13.10489762586031,13.472782135009766,31500,0.0,0.0
2023-03-03 00:00:00-05:00,13.595407557684503,13.701686426785749,13.5054810830236,13.693511009216309,20800,0.0,0.0
2023-03-06 00:00:00-05:00,13.734387189700998,13.906067848205566,13.734387189700998,13.906067848205566,19000,0.0,0.0
2023-03-07 00:00:00-05:00,13.865191347647285,13.865191347647285,13.586416288445802,13.619935035705566,11000,0.0,0.0
2023-03-08 00:00:00-05:00,13.644460982162508,13.848841757260741,13.570883778383019,13.832490921020508,25200,0.0,0.0
2023-03-09 00:00:00-05:00,13.807965455890745,13.807965455890745,13.39102846374303,13.489131927490234,21400,0.0,0.0
2023-03-10 00:00:00-05:00,13.423730310559021,13.824316470678607,13.096721359369736,13.194823265075684,25400,0.0,0.0
2023-03-13 00:00:00-04:00,12.941391162138771,13.039493844761425,12.140218864228357,12.303723335266113,50400,0.0,0.0
2023-03-14 00:00:00-04:00,12.589855778625967,13.064019127454037,12.581681139932991,12.679783821105957,21100,0.0,0.0
2023-03-15 00:00:00-04:00,12.491751835743075,12.491751835743075,11.772331466821123,11.976712226867676,53600,0.0,0.0
2023-03-16 00:00:00-04:00,11.813209125110767,13.028866405297173,11.76415817369706,13.023143768310547,78000,0.0,0.0
2023-03-17 00:00:00-04:00,12.916865526012256,12.916865526012256,12.221970558166504,12.221970558166504,19600,0.0,0.0
2023-03-20 00:00:00-04:00,12.271022830049779,12.495841387397085,11.817297226342445,11.870436668395996,36700,0.0,0.0
2023-03-21 00:00:00-04:00,11.976714208064866,12.197445839661087,11.903137777183648,12.017590522766113,19500,0.0,0.0
2023-03-22 00:00:00-04:00,12.033940799906402,12.336424267163084,11.903137222676575,12.16474437713623,25900,0.0,0.0
2023-03-23 00:00:00-04:00,12.230145809125398,12.606206472520796,12.140218547314836,12.197444915771484,53100,0.0,0.0
2023-03-24 00:00:00-04:00,12.181095028787542,12.181095028787542,11.649705275451836,11.93583869934082,69800,0.0,0.0
2023-03-27 00:00:00-04:00,12.09934267722243,12.573506037982087,12.03394088812805,12.467227935791016,49300,0.0,0.0
2023-03-28 00:00:00-04:00,12.459054228188304,13.145773887634277,12.344601471381262,13.145773887634277,34800,0.0,0.0
2023-03-29 00:00:00-04:00,13.260224213485536,13.889717379124958,13.260224213485536,13.816140174865723,66200,0.0,0.0
2023-03-30 00:00:00-04:00,13.816138792676897,13.824314210032439,13.416369772009011,13.783438682556152,70700,0.0,0.0
2023-03-31 00:00:00-04:00,13.897895535873028,14.000085944225036,13.423732103491789,13.734390258789062,155600,0.0,0.0
2023-04-03 00:00:00-04:00,13.668988459815852,14.000085944225036,13.521835581602545,13.734390258789062,68800,0.0,0.0
2023-04-04 00:00:00-04:00,13.824315183497763,13.828403672114144,13.006792101993216,13.268399238586426,76600,0.0,0.0
2023-04-05 00:00:00-04:00,13.211172831575738,13.211172831575738,12.536716447347235,12.606205940246582,60500,0.0,0.0
2023-04-06 00:00:00-04:00,12.728833691565747,12.728833691565747,12.33724007415249,12.377299308776855,25000,0.0,0.0
2023-04-10 00:00:00-04:00,12.393651486583984,12.934851597336818,12.262847900390625,12.262847900390625,49200,0.0,0.0
2023-04-11 00:00:00-04:00,12.450877061356993,12.655257846576779,12.18109448723894,12.287372589111328,34800,0.0,0.0
2023-04-12 00:00:00-04:00,12.467225642796366,12.524452002816066,11.96036148071289,11.96036148071289,57400,0.0,0.0
2023-04-13 00:00:00-04:00,12.156569322861152,12.393651008605957,12.123868427573965,12.393651008605957,19300,0.0,0.0
2023-04-14 00:00:00-04:00,12.393650086343003,12.508103601156613,12.134495724880791,12.254671096801758,25000,0.0,0.0
2023-04-17 00:00:00-04:00,12.336424586941082,12.410001795952793,12.132043797308926,12.27102279663086,18200,0.0,0.0
2023-04-18 00:00:00-04:00,12.344600934065015,12.422265078617656,12.132044709745276,12.352775573730469,14600,0.0,0.0
2023-04-19 00:00:00-04:00,12.360948473476993,12.50810287257279,12.262845800630043,12.377299308776855,21100,0.0,0.0
2023-04-20 00:00:00-04:00,12.3773012798818,12.401826757086576,12.025766061459626,12.181095123291016,43200,0.0,0.0
2023-04-21 00:00:00-04:00,12.213796139624586,12.25876016465148,12.025766179786434,12.082992553710938,31200,0.0,0.0
2023-04-24 00:00:00-04:00,12.074816332996797,12.230145376014455,12.033940022839275,12.189269065856934,83100,0.0,0.0
2023-04-25 00:00:00-04:00,12.066640943689196,12.115691892274084,11.968538266868645,12.05029010772705,194300,0.0,0.0
2023-04-26 00:00:00-04:00,12.10751656820408,12.10751656820408,11.976712226867676,11.976712226867676,34500,0.0,0.0
2023-04-27 00:00:00-04:00,12.001240894841182,12.156569960692412,11.935839100835308,12.025766372680664,45000,0.0,0.0
2023-04-28 00:00:00-04:00,12.025764653272889,12.467227089519007,12.025764653272889,12.369124412536621,75500,0.0,0.0
2023-05-01 00:00:00-04:00,12.311899806194527,12.312716880320343,11.96036457867479,12.025766372680664,23000,0.0,0.0
2023-05-02 00:00:00-04:00,12.025765419440708,12.107518045293249,11.69875647533218,11.706931114196777,52400,0.0,0.0
2023-05-03 00:00:00-04:00,11.886785557021296,11.886785557021296,11.036561584649167,11.20824146270752,19800,0.0,0.0
2023-05-04 00:00:00-04:00,11.183716735293357,11.32269573060306,10.554223547166966,11.003861427307129,120400,0.0,0.0
2023-05-05 00:00:00-04:00,11.208242816111786,11.208242816111786,9.818453567638327,10.774955749511719,210900,0.0,0.0
2023-05-08 00:00:00-04:00,10.774955167829722,11.232767686784538,10.668677066731078,11.003861427307129,85900,0.0,0.0
2023-05-09 00:00:00-04:00,10.979337574863644,10.979337574863644,10.227216117156846,10.635977745056152,80900,0.0,0.0
2023-05-10 00:00:00-04:00,10.742255335646293,11.355397747459762,10.742255335646293,11.347222328186035,52500,0.0,0.0
2023-05-11 00:00:00-04:00,11.224591827888155,11.272825703430675,10.995685577392578,10.995685577392578,25000,0.0,0.0
2023-05-12 00:00:00-04:00,10.99568430448672,11.200065056539076,10.599185926179395,10.75042724609375,37400,0.0,0.0
2023-05-15 00:00:00-04:00,10.807657659959897,10.807657659959897,10.219040697482637,10.635977745056152,70000,0.0,0.0
2023-05-16 00:00:00-04:00,10.488821931763889,10.6196255107658,10.145462147058456,10.366193771362305,39800,0.0,0.0
2023-05-17 00:00:00-04:00,10.366193720547251,11.339045919343175,10.366193720547251,11.167366027832031,119800,0.0,0.0
2023-05-18 00:00:00-04:00,11.142840055961921,11.657879707576832,10.824005763157226,11.437148094177246,76400,0.0,0.0
2023-05-19 00:00:00-04:00,11.5270759642379,11.927662094119233,11.48619965351208,11.81320858001709,73300,0.0,0.0
2023-05-22 00:00:00-04:00,11.731456846738908,11.821384107446969,11.559776963822944,11.715106010437012,59000,0.0,0.0
2023-05-23 00:00:00-04:00,11.584303644555302,11.719194939485021,11.347221951053042,11.69875717163086,39100,0.0,0.0
2023-05-24 00:00:00-04:00,11.690579503070607,11.715104975706463,11.35539518499461,11.67422866821289,25100,0.0,0.0
2023-05-25 00:00:00-04:00,11.649704614237047,11.65788003266148,11.420798355908653,11.543426513671875,87200,0.0,0.0
2023-05-26 00:00:00-04:00,11.584303590100168,11.743720361635672,11.47802548252621,11.600653648376465,32600,0.0,0.0
2023-05-30 00:00:00-04:00,11.788326473536932,11.939136879277662,11.771570205688477,11.771570205688477,33700,0.344,0.0
2023-05-31 00:00:00-04:00,11.888868181226833,12.022922338327508,11.746437087533003,11.981030464172363,132000,0.0,0.0
2023-06-01 00:00:00-04:00,11.922380695001701,12.760214923991988,11.838597751515264,12.33292007446289,42900,0.0,0.0
2023-06-02 00:00:00-04:00,12.466975776314193,12.944541121289125,12.466975776314193,12.810487747192383,61600,0.0,0.0
2023-06-05 00:00:00-04:00,12.818865523393665,12.818865523393665,12.517244650523946,12.659676551818848,33000,0.0,0.0
2023-06-06 00:00:00-04:00,12.760216281163942,12.760216281163942,12.492109555058033,12.651298522949219,23400,0.0,0.0
2023-06-07 00:00:00-04:00,12.718323114335485,12.751836449591114,12.307783758677866,12.358054161071777,19500,0.0,0.0
2023-06-08 00:00:00-04:00,12.358054580266902,12.601026468867243,12.224001234697193,12.425081253051758,21400,0.0,0.0
2023-06-09 00:00:00-04:00,12.483731131893583,12.483731131893583,12.15697625628145,12.383191108703613,20800,0.0,0.0
2023-06-12 00:00:00-04:00,12.291029992372222,12.291029992372222,11.8218424042704,12.039679527282715,36800,0.0,0.0
2023-06-13 00:00:00-04:00,11.989408583253887,12.073191529639216,11.830219626786041,11.914003372192383,42600,0.0,0.0
2023-06-14 00:00:00-04:00,11.830218609339552,12.031298622195862,11.536977123679334,11.738057136535645,69800,0.0,0.0
2023-06-15 00:00:00-04:00,11.645894976732304,11.813462454745336,11.536977234653168,11.60400390625,37300,0.0,0.0
2023-06-16 00:00:00-04:00,11.604003835897785,11.618246384284525,11.352653419423067,11.428058624267578,32800,0.0,0.0
2023-06-20 00:00:00-04:00,11.402924743880629,11.503464765836704,10.93373797475228,11.151575088500977,58600,0.0,0.0
2023-06-21 00:00:00-04:00,11.00914392101656,11.342601802469737,10.975630578142187,11.16833209991455,60700,0.0,0.0
2023-06-22 00:00:00-04:00,11.243736538478574,11.28646578798722,11.076169835770763,11.210223197937012,16000,0.0,0.0
2023-06-23 00:00:00-04:00,11.218599430165037,11.457382032390214,10.891843827686905,11.43643569946289,17500,0.0,0.0
2023-06-26 00:00:00-04:00,11.335897764724345,11.804247147467564,11.335897764724345,11.4783296585083,36600,0.0,0.0
2023-06-27 00:00:00-04:00,11.545355261824758,11.696165676248706,11.486707122446989,11.612381935119629,29800,0.0,0.0
2023-06-28 00:00:00-04:00,11.671031206363566,12.022921650707664,11.671031206363566,11.947516441345215,46900,0.0,0.0
2023-06-29 00:00:00-04:00,11.947516260774547,11.947516260774547,11.813462912387784,11.905624389648438,20200,0.0,0.0
2023-06-30 00:00:00-04:00,12.039678566177765,12.383190494802369,11.930760013366372,12.232380867004395,111000,0.0,0.0
2023-07-03 00:00:00-04:00,12.131839515603513,12.324541807945314,12.064812839750974,12.106704711914062,17000,0.0,0.0
2023-07-05 00:00:00-04:00,12.048056513593181,12.25751507440178,11.955895034484957,12.123461723327637,40800,0.0,0.0
2023-07-06 00:00:00-04:00,11.989408550271994,12.022921888538136,11.478329142937074,11.972651481628418,32600,0.0,0.0
2023-07-07 00:00:00-04:00,11.897246004102403,12.173731238356018,11.897246004102403,12.00616455078125,9800,0.0,0.0
2023-07-10 00:00:00-04:00,12.064813161719696,12.265893993664477,12.01454355299927,12.249136924743652,12700,0.0,0.0
2023-07-11 00:00:00-04:00,12.324542999267578,12.358056340433334,12.060625537464889,12.324542999267578,34400,0.0,0.0
2023-07-12 00:00:00-04:00,12.37481209454774,12.50886544495508,12.224001675828985,12.433460235595703,51500,0.0,0.0
2023-07-13 00:00:00-04:00,12.441837761678066,12.584269634700876,12.224000685405425,12.550755500793457,32000,0.0,0.0
2023-07-14 00:00:00-04:00,12.475353076329078,12.475353076329078,12.190489285077268,12.240758895874023,14200,0.0,0.0
2023-07-17 00:00:00-04:00,12.148597951520953,12.333759104478718,11.7967074641759,11.939139366149902,34700,0.0,0.0
2023-07-18 00:00:00-04:00,11.939137545026764,12.081569425275076,11.81346273258224,11.86373233795166,45300,0.0,0.0
2023-07-19 00:00:00-04:00,11.989408550271994,12.048056692482488,11.8134633246195,11.972651481628418,50800,0.0,0.0
2023-07-20 00:00:00-04:00,12.048057073565687,12.106705217631237,11.805085163695644,12.098326683044434,16500,0.0,0.0
2023-07-21 00:00:00-04:00,12.081570268737897,12.152786213833924,11.939138378545843,11.997786521911621,12300,0.0,0.0
2023-07-24 00:00:00-04:00,12.031298581611738,12.13183858770075,11.914002307351694,12.048055648803711,17900,0.0,0.0
2023-07-25 00:00:00-04:00,11.981029716158869,12.064812660217285,11.964272647934589,12.064812660217285,13600,0.0,0.0
2023-07-26 00:00:00-04:00,12.081568984166715,12.148595654892725,11.897245240159721,12.048055648803711,26900,0.0,0.0
2023-07-27 00:00:00-04:00,12.048057474663088,12.17373230156489,11.872112237587924,11.930760383605957,32700,0.0,0.0
2023-07-28 00:00:00-04:00,11.905624268919377,11.914002802863832,11.553733833461978,11.74643611907959,46900,0.0,0.0
2023-07-31 00:00:00-04:00,11.7045448617632,12.131839728050466,11.687787792996122,12.089948654174805,42800,0.0,0.0
2023-08-01 00:00:00-04:00,11.972652106336417,12.02292251586914,11.738058726232834,12.02292251586914,38400,0.0,0.0
2023-08-02 00:00:00-04:00,11.763192507232256,11.905624389648438,11.545355416593274,11.905624389648438,48700,0.0,0.0
2023-08-03 00:00:00-04:00,11.905624748246115,11.905624748246115,11.63751804339721,11.796706199645996,19800,0.0,0.0
2023-08-04 00:00:00-04:00,12.818864778769147,13.22102485387324,12.642919546155845,13.070215225219727,275300,0.0,0.0
2023-08-07 00:00:00-04:00,13.078592567122746,13.329943006006456,13.078592567122746,13.237781524658203,109100,0.0,0.0
2023-08-08 00:00:00-04:00,13.18751075989332,13.916427252608846,13.18751075989332,13.832643508911133,82700,0.0,0.0
2023-08-09 00:00:00-04:00,13.832643688214254,13.84102222249683,13.66088773052648,13.681833267211914,26700,0.0,0.0
2023-08-10 00:00:00-04:00,13.623184147520123,14.167776052465298,13.564536009793366,13.740480422973633,63300,0.0,0.0
2023-08-11 00:00:00-04:00,13.656696628663155,13.807507038228286,13.254536601850733,13.757237434387207,56100,0.0,0.0
2023-08-14 00:00:00-04:00,13.673454085867585,13.857778635277535,13.438861529225013,13.782373428344727,19900,0.0,0.0
2023-08-15 00:00:00-04:00,13.77399543148631,13.782373965699058,13.598049409102567,13.715347290039062,19400,0.0,0.0
2023-08-16 00:00:00-04:00,13.606429063198348,13.723725355746964,13.556159451826389,13.665077209472656,25400,0.0,0.0
2023-08-17 00:00:00-04:00,13.598049612024523,13.66507628868475,13.497510396055194,13.606428146362305,25400,0.0,0.0
2023-08-18 00:00:00-04:00,13.329942521674663,13.669265961398109,13.329942521674663,13.581292152404785,58300,0.0,0.0
2023-08-21 00:00:00-04:00,13.547779388614922,13.656697133974307,13.41372604138401,13.648320198059082,134400,0.0,0.0
2023-08-22 00:00:00-04:00,13.522643510919107,13.807507267484855,13.313185759408894,13.489130973815918,65600,0.0,0.0
2023-08-23 00:00:00-04:00,13.514267086186448,13.807509422302246,13.40534932605084,13.807509422302246,55200,0.0,0.0
2023-08-24 00:00:00-04:00,13.698590101897194,13.9491023599137,13.690211567757668,13.849400520324707,14300,0.0,0.0
2023-08-25 00:00:00-04:00,13.9248058512318,13.9248058512318,13.53940126765532,13.715347290039062,10200,0.0,0.0
2023-08-28 00:00:00-04:00,13.832642695425335,13.832642695425335,13.706967886290588,13.740480422973633,10100,0.0,0.0
2023-08-29 00:00:00-04:00,13.874534370193619,14.142641067504883,13.807507695865803,14.142641067504883,22900,0.0,0.0
2023-08-30 00:00:00-04:00,14.128957184875244,14.265799250918278,14.030602051862193,14.146062850952148,17700,0.344,0.0
2023-08-31 00:00:00-04:00,14.146062930707084,15.28356363065681,14.11185159836039,15.146719932556152,113800,0.0,0.0
2023-09-01 00:00:00-04:00,15.103957783112968,15.103957783112968,14.445404300240519,14.701984405517578,46800,0.0,0.0
2023-09-05 00:00:00-04:00,14.565141718864355,14.565141718864355,14.034877495426555,14.04343032836914,45900,0.0,0.0
2023-09-06 00:00:00-04:00,14.07764190108581,14.07764190108581,13.829616237909368,13.966458320617676,23700,0.0,0.0
2023-09-07 00:00:00-04:00,14.009220925751865,14.009220925751865,13.880931676519037,13.915143013000488,37500,0.0,0.0
2023-09-08 00:00:00-04:00,13.98356370579418,14.051984745763706,13.846721625855132,13.975010871887207,17900,0.0,0.0
2023-09-11 00:00:00-04:00,14.094745868812764,14.094745868812764,13.898035602562087,14.0092191696167,14900,0.0,0.0
2023-09-12 00:00:00-04:00,14.009219573371789,14.02632523996122,13.898036003112793,13.898036003112793,25400,0.0,0.0
2023-09-13 00:00:00-04:00,13.966458386436358,13.983564054677085,13.906590178880126,13.915143013000488,9600,0.0,0.0
2023-09-14 00:00:00-04:00,14.000669762244973,14.111853343549384,13.949352757378648,13.992116928100586,18500,0.0,0.0
2023-09-15 00:00:00-04:00,14.069092293041486,14.12896050710172,13.940801398584998,14.103302001953125,16200,0.0,0.0
2023-09-18 00:00:00-04:00,14.069091126271385,14.128959335366662,14.009221285889756,14.060538291931152,16600,0.0,0.0
2023-09-19 00:00:00-04:00,14.120405436441755,14.462510627826846,14.02632589707852,14.034878730773926,44800,0.0,0.0
2023-09-20 00:00:00-04:00,14.128957201005631,14.223035101963807,13.96645663566172,14.0092191696167,17800,0.0,0.0
2023-09-21 00:00:00-04:00,13.91514320120361,14.111853494773552,13.821063655893495,14.08619499206543,35500,0.0,0.0
2023-09-22 00:00:00-04:00,14.086195306335618,14.086195306335618,13.925405934197956,13.949353218078613,10200,0.0,0.0
2023-09-25 00:00:00-04:00,13.855273467925368,13.97500987147908,13.692772897898081,13.898036003112793,32600,0.0,0.0
2023-09-26 00:00:00-04:00,13.78685324309379,13.898036819886936,13.376326192895013,13.564483642578125,33200,0.0,0.0
2023-09-27 00:00:00-04:00,13.564482749405583,13.658562283695463,13.461851197524588,13.513167381286621,22000,0.0,0.0
2023-09-28 00:00:00-04:00,13.513168252921933,14.137511253356934,13.487510567207464,14.137511253356934,17000,0.0,0.0
2023-09-29 00:00:00-04:00,14.060538403266351,14.214486160036836,13.812511099294712,14.077642440795898,108700,0.0,0.0
2023-10-02 00:00:00-04:00,14.07764161619836,14.07764161619836,13.862116074373178,13.975010871887207,19200,0.0,0.0
2023-10-03 00:00:00-04:00,13.898036210132997,13.940798745957398,13.555931029679266,13.607246398925781,32900,0.0,0.0
2023-10-04 00:00:00-04:00,13.607246744226925,13.651720500378797,13.451588597695373,13.547378540039062,38600,0.0,0.0
2023-10-05 00:00:00-04:00,13.615798933167614,13.615798933167614,13.406259412788534,13.513167381286621,660700,0.0,0.0
2023-10-06 00:00:00-04:00,13.410536124075659,13.726982804263043,13.410536124075659,13.607246398925781,36700,0.0,0.0
2023-10-09 00:00:00-04:00,13.513169606735971,13.78685460580084,13.513169606735971,13.684222221374512,16100,0.0,0.0
2023-10-10 00:00:00-04:00,13.70987941262567,13.761194784282347,13.615799871849884,13.641457557678223,17700,0.0,0.0
2023-10-11 00:00:00-04:00,13.675668473371513,13.855274726300578,13.608957835771422,13.761195182800293,38700,0.0,0.0
2023-10-12 00:00:00-04:00,13.675666965410107,13.846720365406288,13.513167214185408,13.778299331665039,38200,0.0,0.0
2023-10-13 00:00:00-04:00,13.744087999151356,13.816786265099873,13.53027206479919,13.778299331665039,32400,0.0,0.0
2023-10-16 00:00:00-04:00,13.752640945820756,13.940798382341073,13.709878411111726,13.795403480529785,59800,0.0,0.0
2023-10-17 00:00:00-04:00,13.735536347535499,13.85527439034698,13.53882606251942,13.590142250061035,53100,0.0,0.0
2023-10-18 00:00:00-04:00,13.538825631062263,13.684220539546391,13.410536389761257,13.496062278747559,69300,0.0,0.0
2023-10-19 00:00:00-04:00,13.453300134704863,13.453300134704863,12.57237858673403,12.769089698791504,44100,0.0,0.0
2023-10-20 00:00:00-04:00,12.76908869026082,12.76908869026082,12.23027240280356,12.589483261108398,68600,0.0,0.0
2023-10-23 00:00:00-04:00,12.418431216565203,12.615141506169646,12.418431216565203,12.469746589660645,68500,0.0,0.0
2023-10-24 00:00:00-04:00,12.46974615256143,13.449023596154886,12.46974615256143,13.384878158569336,27300,0.0,0.0
2023-10-25 00:00:00-04:00,13.23093018256918,13.387443112981165,13.000008583068848,13.000008583068848,16700,0.0,0.0
2023-10-26 00:00:00-04:00,13.119748005506882,13.119748005506882,12.623695022029374,12.683563232421875,21500,0.0,0.0
2023-10-27 00:00:00-04:00,12.897378592991604,12.897378592991604,12.29014123627088,12.726325988769531,44700,0.0,0.0
2023-10-30 00:00:00-04:00,12.615141045333992,12.615141045333992,12.435535614774698,12.508233070373535,111500,0.0,0.0
2023-10-31 00:00:00-04:00,12.52961355949785,12.709218978881836,12.350008140113863,12.709218978881836,100600,0.0,0.0
2023-11-01 00:00:00-04:00,12.623693322179596,13.094088554382324,12.545863843506318,13.094088554382324,45500,0.0,0.0
2023-11-02 00:00:00-04:00,13.153957448724155,13.684220911154204,13.128299762895816,13.641457557678223,24400,0.0,0.0
2023-11-03 00:00:00-04:00,13.684221737392676,14.111853666686198,13.564484503558946,14.060538291931152,44200,0.0,0.0
2023-11-06 00:00:00-05:00,13.855274933453074,13.885209037507753,13.504616072066844,13.598694801330566,37300,0.0,0.0
