Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.88251863872139,14.209976443325763,13.88251863872139,13.985925674438477,51700,0.0,0.0
2022-12-06 00:00:00-05:00,14.003161234658139,14.304768113052749,14.003161234658139,14.27029800415039,88500,0.0,0.0
2022-12-07 00:00:00-05:00,14.158274976939026,14.296152140289736,14.011780285425719,14.089336395263672,78600,0.0,0.0
2022-12-08 00:00:00-05:00,14.192742543206188,14.209977598435115,14.011779394178443,14.132421493530273,47400,0.0,0.0
2022-12-09 00:00:00-05:00,14.046246538410832,14.287532358020254,14.046246538410832,14.158272743225098,57100,0.0,0.0
2022-12-12 00:00:00-05:00,14.089335892225181,14.115186832164571,13.839432515308545,14.01177978515625,53700,0.0,0.0
2022-12-13 00:00:00-05:00,14.33062104066994,14.434029738108316,13.960077180277342,14.218596458435059,80000,0.0,0.0
2022-12-14 00:00:00-05:00,13.994544729446405,14.218595522798271,13.899753566667629,14.01177978515625,60700,0.0,0.0
2022-12-15 00:00:00-05:00,13.968690944178544,13.968690944178544,13.718789232385912,13.822197914123535,124000,0.0,0.0
2022-12-16 00:00:00-05:00,13.658467418291663,13.718788461069979,13.503355226218769,13.649849891662598,159100,0.0,0.0
2022-12-19 00:00:00-05:00,13.606764159285524,13.641233446722474,13.451651954912924,13.537825584411621,82200,0.0,0.0
2022-12-20 00:00:00-05:00,13.53782634965559,13.6326166900122,13.477505298684356,13.494739532470703,44300,0.0,0.0
2022-12-21 00:00:00-05:00,13.589530364708343,13.75325927986063,13.589530364708343,13.667085647583008,74200,0.0,0.0
2022-12-22 00:00:00-05:00,13.649850207354321,13.649850207354321,13.425799440692233,13.580911636352539,76000,0.0,0.0
2022-12-23 00:00:00-05:00,13.572293733136007,13.718788397905339,13.572293733136007,13.701553344726562,40900,0.0,0.0
2022-12-27 00:00:00-05:00,13.710172597546416,13.744641886431385,13.520591097772744,13.555060386657715,72900,0.0,0.0
2022-12-28 00:00:00-05:00,13.606762644589942,13.83081257708272,13.598145118236841,13.727405548095703,74700,0.0,0.0
2022-12-29 00:00:00-05:00,13.804962919633665,13.994543586076892,13.804962919633665,13.865283966064453,61200,0.0,0.0
2022-12-30 00:00:00-05:00,13.744641304738543,14.072099946193577,13.744641304738543,13.960075378417969,51500,0.0,0.0
2023-01-03 00:00:00-05:00,14.046248252950566,14.097953420080103,13.865285098873313,14.01177978515625,51000,0.0,0.0
2023-01-04 00:00:00-05:00,14.20997644721119,14.20997644721119,13.873901115600967,13.891136169433594,70500,0.0,0.0
2023-01-05 00:00:00-05:00,13.873902264408361,13.873902264408361,13.537826083157261,13.718790054321289,111300,0.0,0.0
2023-01-06 00:00:00-05:00,13.779112107331317,13.985927854630091,13.779112107331317,13.873903274536133,156300,0.0,0.0
2023-01-09 00:00:00-05:00,13.89113731966811,13.908370731302524,13.632616421647878,13.718790054321289,71300,0.0,0.0
2023-01-10 00:00:00-05:00,13.73602459454111,13.985927148699984,13.667086015587813,13.856667518615723,105600,0.0,0.0
2023-01-11 00:00:00-05:00,13.865283905359048,14.60637480083605,13.865283905359048,14.442645072937012,98100,0.0,0.0
2023-01-12 00:00:00-05:00,14.47711129167788,14.77871811934304,14.416790254869845,14.770100593566895,75900,0.0,0.0
2023-01-13 00:00:00-05:00,14.614988416846241,15.054472369679765,14.589137483142787,14.770100593566895,107600,0.0,0.0
2023-01-17 00:00:00-05:00,14.899364081064203,15.037241227002747,14.692546718531156,14.701164245605469,154600,0.0,0.0
2023-01-18 00:00:00-05:00,14.64946014487616,14.683930251804183,14.287532240257743,14.373705863952637,67000,0.0,0.0
2023-01-19 00:00:00-05:00,14.304767482919642,14.390941107754285,14.227211384930982,14.313385009765625,85900,0.0,0.0
2023-01-20 00:00:00-05:00,14.390941554120985,14.494348592229807,14.184124190652874,14.23582935333252,115200,0.0,0.0
2023-01-23 00:00:00-05:00,14.175509711856872,14.304769344114224,13.882520335473327,14.046248435974121,97300,0.0,0.0
2023-01-24 00:00:00-05:00,14.054864382463746,14.322002788512185,13.891136300385918,14.296150207519531,60500,0.0,0.0
2023-01-25 00:00:00-05:00,14.123804448833916,14.477114874980588,14.123804448833916,14.416793823242188,103100,0.0,0.0
2023-01-26 00:00:00-05:00,14.485729217529297,14.485729217529297,14.313383628121393,14.485729217529297,53200,0.0,0.0
2023-01-27 00:00:00-05:00,14.434027932786506,14.485731453226185,14.313385837218828,14.322003364562988,46200,0.0,0.0
2023-01-30 00:00:00-05:00,14.30477048473697,14.658080941437582,14.270300370119578,14.554672241210938,202800,0.0,0.0
2023-01-31 00:00:00-05:00,14.666696913043985,14.856277592436758,14.649461857565,14.847660064697266,64900,0.0,0.0
2023-02-01 00:00:00-05:00,14.830425149528823,15.088946053283403,14.727018102927289,14.744253158569336,181700,0.0,0.0
2023-02-02 00:00:00-05:00,14.709780398558669,15.054473231205387,14.701162872289366,14.890745162963867,86800,0.0,0.0
2023-02-03 00:00:00-05:00,14.709782221759772,14.821808433520696,14.528819078550207,14.735634803771973,69700,0.0,0.0
2023-02-06 00:00:00-05:00,14.735634420046207,14.735634420046207,14.416792491366376,14.649460792541504,62100,0.0,0.0
2023-02-07 00:00:00-05:00,14.614990935772619,14.787338193749997,14.5202014231478,14.63222599029541,46500,0.0,0.0
2023-02-08 00:00:00-05:00,14.56328716527039,14.60637480083605,14.399557437371351,14.442645072937012,36800,0.0,0.0
2023-02-09 00:00:00-05:00,14.459880514818986,14.589140137730823,14.287533255186348,14.322003364562988,51000,0.0,0.0
2023-02-10 00:00:00-05:00,14.416793190881487,14.416793190881487,14.244447571134959,14.347854614257812,45400,0.0,0.0
2023-02-13 00:00:00-05:00,14.39094293392886,14.589141145661767,14.339237766291708,14.571906089782715,98300,0.0,0.0
2023-02-14 00:00:00-05:00,14.502967580755486,14.597758744928036,14.4254114725462,14.52020263671875,69200,0.0,0.0
2023-02-15 00:00:00-05:00,14.425409638386508,14.589139361968831,14.33923601315238,14.563286781311035,54900,0.0,0.0
2023-02-16 00:00:00-05:00,14.408174336062002,14.597756637031674,14.322002355939604,14.580521583557129,64300,0.0,0.0
2023-02-17 00:00:00-05:00,14.597757207964175,14.709781772679781,14.537436162069215,14.701164245605469,69600,0.0,0.0
2023-02-21 00:00:00-05:00,14.623609819702326,14.623609819702326,14.261681859273093,14.399559020996094,60900,0.0,0.0
2023-02-22 00:00:00-05:00,14.434028879060413,14.451263934878638,14.23583066802699,14.416793823242188,74700,0.0,0.0
2023-02-23 00:00:00-05:00,14.50296503666595,14.614989593525173,14.425408942061443,14.546051025390625,37300,0.0,0.0
2023-02-24 00:00:00-05:00,14.520200531146404,14.520200531146404,14.244446250222879,14.373705863952637,73200,0.0,0.0
2023-02-27 00:00:00-05:00,14.451263681003725,14.546053199087957,14.30476899637316,14.434028625488281,68200,0.0,0.0
2023-02-28 00:00:00-05:00,14.821808407122578,16.13164133119424,14.821808407122578,15.769713401794434,311000,0.0,0.0
2023-03-01 00:00:00-05:00,15.890355578549151,16.51942021859018,15.890355578549151,16.226430892944336,175200,0.0,0.0
2023-03-02 00:00:00-05:00,16.14887497277339,16.157492499341387,15.735243559260281,15.959294319152832,61800,0.0,0.0
2023-03-03 00:00:00-05:00,15.985145255231693,16.157492499341387,15.916206686312842,15.959294319152832,84800,0.0,0.0
2023-03-06 00:00:00-05:00,15.985145206076213,16.286752060528148,15.959294270076846,16.21781349182129,136000,0.0,0.0
2023-03-07 00:00:00-05:00,16.209195731285572,16.493567528549352,16.140257163573903,16.441864013671875,75300,0.0,0.0
2023-03-08 00:00:00-05:00,16.433249202900235,16.51080530984539,15.70939330049571,15.88174057006836,87900,0.0,0.0
2023-03-09 00:00:00-05:00,15.864267672057084,15.881739732530242,15.51483479373086,15.689550399780273,134300,0.25,0.0
2023-03-10 00:00:00-05:00,15.558512530477223,15.855530879327745,15.453683505134284,15.64587116241455,203900,0.0,0.0
2023-03-13 00:00:00-04:00,15.392536512285572,15.462423100706363,14.981951347364184,15.278969764709473,291800,0.0,0.0
2023-03-14 00:00:00-04:00,15.558511886842602,16.379680327119136,15.532305464704649,16.012775421142578,272600,0.0,0.0
2023-03-15 00:00:00-04:00,15.654606117690568,15.811851311138899,14.868381816676113,15.235286712646484,145200,0.0,0.0
2023-03-16 00:00:00-04:00,15.02562646574268,15.53230447837069,15.02562646574268,15.348851203918457,78000,0.0,0.0
2023-03-17 00:00:00-04:00,15.200344106067687,15.200344106067687,14.47527027130127,14.47527027130127,257700,0.0,0.0
2023-03-20 00:00:00-04:00,14.54515673389547,14.850911119603362,14.53642070387783,14.667459487915039,94500,0.0,0.0
2023-03-21 00:00:00-04:00,14.938270742541917,15.226553087300292,14.920798681349902,15.034363746643066,79300,0.0,0.0
2023-03-22 00:00:00-04:00,15.060572797764776,15.191609932596803,14.781026465795765,14.789762496948242,68700,0.0,0.0
2023-03-23 00:00:00-04:00,14.824703191439129,14.912061826342123,14.387911683151534,14.580101013183594,85800,0.0,0.0
2023-03-24 00:00:00-04:00,14.396647707039056,14.545156886441713,14.204460043317475,14.518950462341309,133100,0.0,0.0
2023-03-27 00:00:00-04:00,14.728609052239257,14.807231650941599,14.449062775176369,14.746079444885254,77900,0.0,0.0
2023-03-28 00:00:00-04:00,14.676193667402922,14.885855052738602,14.676193667402922,14.833438873291016,58900,0.0,0.0
2023-03-29 00:00:00-04:00,14.938270000467927,15.22655233090558,14.938270000467927,15.051835060119629,69700,0.0,0.0
2023-03-30 00:00:00-04:00,15.14793013671146,15.182872592080379,14.868383828850394,15.025629043579102,59500,0.0,0.0
2023-03-31 00:00:00-04:00,15.121724124591694,15.235290869166622,15.034365474817362,15.18287467956543,101300,0.0,0.0
2023-04-03 00:00:00-04:00,15.182873519524222,15.226553674187851,14.947007349250736,15.043100357055664,73000,0.0,0.0
2023-04-04 00:00:00-04:00,15.095515567630311,15.112985962139819,14.70240253218652,14.798497200012207,54800,0.0,0.0
2023-04-05 00:00:00-04:00,14.667461733200303,14.73734831781224,14.501480469911598,14.676196098327637,71800,0.0,0.0
2023-04-06 00:00:00-04:00,14.676195350684841,14.815968512788313,14.667460986002457,14.754817962646484,70300,0.0,0.0
2023-04-10 00:00:00-04:00,14.850910620179171,15.034362245698164,14.850910620179171,15.008155822753906,70900,0.0,0.0
2023-04-11 00:00:00-04:00,15.043098284408979,15.226551576264868,15.025627891178138,15.069306373596191,48500,0.0,0.0
2023-04-12 00:00:00-04:00,15.156665081894776,15.532306031022511,15.112984933026837,15.357588768005371,62800,0.0,0.0
2023-04-13 00:00:00-04:00,15.313909608809666,15.558511766754584,15.29643755003439,15.541041374206543,79700,0.0,0.0
2023-04-14 00:00:00-04:00,15.645870428301553,15.803115625165244,15.52356934906412,15.724493026733398,127400,0.0,0.0
2023-04-17 00:00:00-04:00,15.64587206179032,16.20496467236397,15.444948363143839,16.1874942779541,101200,0.0,0.0
2023-04-18 00:00:00-04:00,16.239908642552336,16.458304399804277,16.16128603664345,16.397153854370117,84200,0.0,0.0
2023-04-19 00:00:00-04:00,16.571868348996624,17.026131893508776,16.257379612680527,16.54566192626953,138100,0.0,0.0
2023-04-20 00:00:00-04:00,16.501981915936646,16.501981915936646,15.768172081353727,16.336002349853516,93700,0.0,0.0
2023-04-21 00:00:00-04:00,16.327267430597516,16.336003460916157,16.056455489401916,16.1874942779541,77700,0.0,0.0
2023-04-24 00:00:00-04:00,16.20496600159154,16.36221122777042,16.0651928374831,16.239910125732422,72400,0.0,0.0
2023-04-25 00:00:00-04:00,16.08266423691079,16.13507875473497,15.602194213362948,15.776909828186035,65300,0.0,0.0
2023-04-26 00:00:00-04:00,15.645870549223163,15.741965207210823,15.33138015306519,15.453682899475098,181900,0.0,0.0
2023-04-27 00:00:00-04:00,15.453682002994183,15.715756207104517,15.41000185815769,15.698284149169922,63100,0.0,0.0
2023-04-28 00:00:00-04:00,15.584719888682836,15.785643566352116,15.584719888682836,15.724493026733398,145700,0.0,0.0
2023-05-01 00:00:00-04:00,15.785643566352116,15.951624792622372,15.628398369488423,15.724493026733398,63500,0.0,0.0
2023-05-02 00:00:00-04:00,15.619662306240814,15.654606423791366,15.200342892997611,15.541041374206543,92100,0.0,0.0
2023-05-03 00:00:00-04:00,15.567621359652092,15.753689429237106,15.50559923311582,15.594202995300293,89600,0.25,0.0
2023-05-04 00:00:00-04:00,15.443575859069824,15.487876891595388,15.142324105963016,15.443575859069824,99000,0.0,0.0
2023-05-05 00:00:00-04:00,15.629643250745643,16.01949878449888,15.629643250745643,15.966337203979492,64600,0.0,0.0
2023-05-08 00:00:00-04:00,16.037222706778238,16.108105389980427,15.877736247079186,15.957479476928711,44400,0.0,0.0
2023-05-09 00:00:00-04:00,15.904315288922406,16.24986810183718,15.789129891300018,16.054941177368164,46700,0.0,0.0
2023-05-10 00:00:00-04:00,16.214428114698407,16.303031888708386,15.966339575442175,16.24987030029297,50300,0.0,0.0
2023-05-11 00:00:00-04:00,16.108105923995755,16.258731842041016,15.992920503738276,16.258731842041016,64400,0.0,0.0
2023-05-12 00:00:00-04:00,16.382775851629894,16.639726638793945,16.382775851629894,16.639726638793945,74600,0.0,0.0
2023-05-15 00:00:00-04:00,16.71947001274549,16.878954786511695,16.648587327746117,16.763771057128906,70300,0.0,0.0
2023-05-16 00:00:00-04:00,16.675163839914706,17.01185779171678,16.471376373810184,16.506816864013672,100600,0.0,0.0
2023-05-17 00:00:00-04:00,16.613145764236325,17.19792835993932,16.489101483322532,17.135906219482422,91200,0.0,0.0
2023-05-18 00:00:00-04:00,17.189063285499014,17.446014016832578,17.073879582126956,17.32196807861328,104100,0.0,0.0
2023-05-19 00:00:00-04:00,17.481455930360056,18.14598164003901,17.38399330879101,17.508037567138672,110900,0.0,0.0
2023-05-22 00:00:00-04:00,17.52576051634557,17.782709605874636,17.330831872589265,17.543479919433594,112900,0.0,0.0
2023-05-23 00:00:00-04:00,17.45487618932275,17.853590605844563,17.446015643625426,17.596641540527344,107000,0.0,0.0
2023-05-24 00:00:00-04:00,17.49031639099121,17.658663376485464,17.286528913273894,17.49031639099121,158300,0.0,0.0
2023-05-25 00:00:00-04:00,17.383994972886992,17.57892192466089,17.215647970459823,17.366273880004883,54800,0.0,0.0
2023-05-26 00:00:00-04:00,17.366275894819,17.791572033473354,17.366275894819,17.437158584594727,99100,0.0,0.0
2023-05-30 00:00:00-04:00,17.472596686976246,17.472596686976246,17.109322740475537,17.24222755432129,63900,0.0,0.0
2023-05-31 00:00:00-04:00,17.215648681351684,17.366274597116593,17.05616221877984,17.268810272216797,94400,0.0,0.0
2023-06-01 00:00:00-04:00,17.30425375251232,17.614364464045725,17.30425375251232,17.437158584594727,67400,0.0,0.0
2023-06-02 00:00:00-04:00,17.6232240948595,18.083962399425165,17.55234140877067,18.075101852416992,230100,0.0,0.0
2023-06-05 00:00:00-04:00,18.06623972388152,18.06623972388152,17.685244685765348,17.71182632446289,123000,0.0,0.0
2023-06-06 00:00:00-04:00,17.685245228811212,18.14598350719113,17.685245228811212,18.013078689575195,149900,0.0,0.0
2023-06-07 00:00:00-04:00,18.013078294919083,18.323190655879507,18.013078294919083,18.270029067993164,224500,0.0,0.0
2023-06-08 00:00:00-04:00,18.27002924938258,18.482677293015588,18.057379515773146,18.447235107421875,82000,0.0,0.0
2023-06-09 00:00:00-04:00,18.420655644373195,18.482677780822698,18.13712322206958,18.208005905151367,52800,0.0,0.0
2023-06-12 00:00:00-04:00,18.243446434590197,18.49153664783013,18.190284849601753,18.261167526245117,76400,0.0,0.0
2023-06-13 00:00:00-04:00,18.261167800617358,18.597860097238026,18.261167800617358,18.45609474182129,70800,0.0,0.0
2023-06-14 00:00:00-04:00,18.53583919563919,18.775068882522778,18.429514327032113,18.606721878051758,88800,0.0,0.0
2023-06-15 00:00:00-04:00,18.65102391791253,18.704187200046434,18.491539141440448,18.615583419799805,75000,0.0,0.0
2023-06-16 00:00:00-04:00,18.721905201194463,18.721905201194463,18.33205130128534,18.429513931274414,129900,0.0,0.0
2023-06-20 00:00:00-04:00,18.38521186015721,18.38521186015721,18.039659021409328,18.367490768432617,78900,0.0,0.0
2023-06-21 00:00:00-04:00,18.367489052070734,19.049735809927537,18.367489052070734,18.961132049560547,165900,0.0,0.0
2023-06-22 00:00:00-04:00,19.023157842277666,19.032018389020195,18.33205209612522,18.34977149963379,83100,0.0,0.0
2023-06-23 00:00:00-04:00,18.163705935774622,18.37635399759138,17.99535891976181,18.234588623046875,324000,0.0,0.0
2023-06-26 00:00:00-04:00,18.411794611804588,18.730765832265888,18.411794611804588,18.447235107421875,89700,0.0,0.0
2023-06-27 00:00:00-04:00,18.447236184569974,18.659884240619665,18.278889173122774,18.473817825317383,65700,0.0,0.0
2023-06-28 00:00:00-04:00,18.491535476416928,18.73962398396448,18.411792258997725,18.68646240234375,85200,0.0,0.0
2023-06-29 00:00:00-04:00,19.040877786664073,19.350990144031684,18.96113456077022,19.226945877075195,170800,0.0,0.0
2023-06-30 00:00:00-04:00,19.271245451997974,19.590218331306204,19.218083868772023,19.545915603637695,135900,0.0,0.0
2023-07-03 00:00:00-04:00,19.457313000081978,20.192723113504577,19.457313000081978,20.112979888916016,98000,0.0,0.0
2023-07-05 00:00:00-04:00,20.14842175457239,20.192724487901657,19.758566151157225,19.811729431152344,147400,0.0,0.0
2023-07-06 00:00:00-04:00,19.61679693768754,19.61679693768754,19.209222010840822,19.288965225219727,143500,0.0,0.0
2023-07-07 00:00:00-04:00,19.005438964132786,19.918053334146236,19.005438964132786,19.714265823364258,106200,0.0,0.0
2023-07-10 00:00:00-04:00,19.79400592657152,20.086397171020508,19.785145380985032,20.086397171020508,219200,0.0,0.0
2023-07-11 00:00:00-04:00,20.17500114440918,20.290184858265636,19.980072519454165,20.17500114440918,58900,0.0,0.0
2023-07-12 00:00:00-04:00,20.369928079387908,20.414230807775997,20.13069841602109,20.17500114440918,149500,0.0,0.0
2023-07-13 00:00:00-04:00,20.23702339591947,20.39650983912346,20.05981586125363,20.24588394165039,44800,0.0,0.0
2023-07-14 00:00:00-04:00,20.290186458896827,20.290186458896827,19.864890372678584,20.01551628112793,52500,0.0,0.0
2023-07-17 00:00:00-04:00,20.006652477293493,20.369926369704167,19.891468773104606,20.26360321044922,66600,0.0,0.0
2023-07-18 00:00:00-04:00,20.183862602165792,20.440811678522707,20.112979923518054,20.166141510009766,55100,0.0,0.0
2023-07-19 00:00:00-04:00,20.210443891256887,20.396511991286854,19.811729431152344,19.811729431152344,92300,0.0,0.0
2023-07-20 00:00:00-04:00,19.714262341642446,19.873748779296875,19.288966301214796,19.873748779296875,157900,0.0,0.0
2023-07-21 00:00:00-04:00,20.201579268109754,21.131916200573734,19.988931260968993,20.192720413208008,203200,0.0,0.0
2023-07-24 00:00:00-04:00,20.281325144525738,20.387650007042296,20.059816563427898,20.148420333862305,169700,0.0,0.0
2023-07-25 00:00:00-04:00,20.095258553979466,20.609158389576105,20.095258553979466,20.582576751708984,98700,0.0,0.0
2023-07-26 00:00:00-04:00,20.51169345613259,20.804084703957393,20.405370287819732,20.69776153564453,93700,0.0,0.0
2023-07-27 00:00:00-04:00,20.821808153375574,20.91927247701364,20.316768821753765,20.493974685668945,118600,0.0,0.0
2023-07-28 00:00:00-04:00,20.646247042136665,20.923920150519127,20.646247042136665,20.771648406982422,81600,0.25,0.0
2023-07-31 00:00:00-04:00,20.78060330740435,21.031402590498363,20.673116680048356,20.88808822631836,87800,0.0,0.0
2023-08-01 00:00:00-04:00,20.79851587326771,21.53300410941026,20.753730776092578,21.398645401000977,157200,0.0,0.0
2023-08-02 00:00:00-04:00,21.300120282092394,21.577791674913897,21.112019093867275,21.497177124023438,90400,0.0,0.0
2023-08-03 00:00:00-04:00,21.389691459961046,21.70319231563971,21.174719883952246,21.65840721130371,94600,0.0,0.0
2023-08-04 00:00:00-04:00,21.66736560327296,22.079394049754683,21.524051212458247,21.533008575439453,122100,0.0,0.0
2023-08-07 00:00:00-04:00,21.667363099643737,21.918162400368878,21.55091910278526,21.86441993713379,115300,0.0,0.0
2023-08-08 00:00:00-04:00,21.730062028956855,21.87337639730338,21.326989300205984,21.81067657470703,79800,0.0,0.0
2023-08-09 00:00:00-04:00,21.7927622345416,21.864419419974173,21.26428985131059,21.335947036743164,159700,0.0,0.0
2023-08-10 00:00:00-04:00,21.309078553927325,21.73006434220554,21.246377016214122,21.40760612487793,139400,0.0,0.0
2023-08-11 00:00:00-04:00,21.264287603772374,21.65840293621637,21.264287603772374,21.452388763427734,82900,0.0,0.0
2023-08-14 00:00:00-04:00,21.470302580814312,21.568831844726578,21.103059316976534,21.183673858642578,101800,0.0,0.0
2023-08-15 00:00:00-04:00,21.04931584232475,21.04931584232475,20.476058425660703,20.807472229003906,86000,0.0,0.0
2023-08-16 00:00:00-04:00,20.726860493124892,21.13889059838255,20.726860493124892,20.789560317993164,88000,0.0,0.0
2023-08-17 00:00:00-04:00,20.807472676382545,20.93287402030544,20.49397187923816,20.655200958251953,217200,0.0,0.0
2023-08-18 00:00:00-04:00,20.565631907654726,21.21054831307638,20.556676253972437,21.10306167602539,96000,0.0,0.0
2023-08-21 00:00:00-04:00,21.228460764157266,21.65840384943814,20.834345415095484,21.004531860351562,196500,0.0,0.0
2023-08-22 00:00:00-04:00,20.959743943860527,21.219502278562587,20.69998731760033,20.807472229003906,91900,0.0,0.0
2023-08-23 00:00:00-04:00,20.708947536767017,21.264290308704343,20.708947536767017,21.255332946777344,101000,0.0,0.0
2023-08-24 00:00:00-04:00,21.174717942409355,21.416561583910067,21.14784756564843,21.335947036743164,68300,0.0,0.0
2023-08-25 00:00:00-04:00,21.398649761739545,21.506136408682824,21.14785043294238,21.425521850585938,71900,0.0,0.0
2023-08-28 00:00:00-04:00,21.42551893637477,21.694232954520146,21.42551893637477,21.47926139831543,72400,0.0,0.0
2023-08-29 00:00:00-04:00,21.452392021725245,21.62257677721209,21.425519935281045,21.497177124023438,104600,0.0,0.0
2023-08-30 00:00:00-04:00,21.425521928107266,21.5957084078656,21.38073682164353,21.533008575439453,91700,0.0,0.0
2023-08-31 00:00:00-04:00,21.541962266861468,21.61361945573871,21.112019133598,21.138891220092773,90500,0.0,0.0
2023-09-01 00:00:00-04:00,21.21054831307638,21.38073477655622,20.888090110365553,21.10306167602539,124000,0.0,0.0
2023-09-05 00:00:00-04:00,21.147848010358747,21.147848010358747,19.965503571637157,20.2163028717041,135000,0.0,0.0
2023-09-06 00:00:00-04:00,20.252130963276056,20.29691606144852,20.07298715370223,20.0998592376709,72900,0.0,0.0
2023-09-07 00:00:00-04:00,20.09985967830689,20.502930696021284,19.98341568699858,20.377531051635742,147200,0.0,0.0
2023-09-08 00:00:00-04:00,20.476060761151192,20.68207495520749,20.27900222036512,20.583545684814453,75500,0.0,0.0
2023-09-11 00:00:00-04:00,20.6104182172363,20.80747505385682,20.52980366851834,20.6462459564209,50700,0.0,0.0
2023-09-12 00:00:00-04:00,20.691032299193008,20.959746316563,20.691032299193008,20.870174407958984,72400,0.0,0.0
2023-09-13 00:00:00-04:00,20.888088687308784,20.888088687308784,20.583545229594648,20.664159774780273,70200,0.0,0.0
2023-09-14 00:00:00-04:00,20.762689576276703,21.129932865580614,20.762689576276703,20.9776611328125,61000,0.0,0.0
2023-09-15 00:00:00-04:00,20.986615673469903,21.013486046648588,20.628329794072155,20.852258682250977,134500,0.0,0.0
2023-09-18 00:00:00-04:00,20.807473331787236,21.01348751326427,20.708945775852367,20.861217498779297,57600,0.0,0.0
2023-09-19 00:00:00-04:00,20.825388973590435,20.941831256997094,20.46710305336761,20.485017776489258,43200,0.0,0.0
2023-09-20 00:00:00-04:00,20.53875672442761,20.646241627889037,20.135684065342907,20.15359878540039,83300,0.0,0.0
2023-09-21 00:00:00-04:00,19.893841349239135,20.135684955379922,19.813228522300687,19.99237060546875,71900,0.0,0.0
2023-09-22 00:00:00-04:00,20.01028959799685,20.207346444080795,19.947589770081144,19.983417510986328,79600,0.0,0.0
2023-09-25 00:00:00-04:00,19.893843245200216,20.144644235667993,19.893843245200216,20.13568687438965,85100,0.0,0.0
2023-09-26 00:00:00-04:00,19.983417073822757,20.162560899756194,19.72366040550563,19.84906005859375,70000,0.0,0.0
2023-09-27 00:00:00-04:00,19.92967177107371,19.96550121453449,19.168313181951053,19.365371704101562,116600,0.0,0.0
2023-09-28 00:00:00-04:00,19.347457434479356,19.66991389095202,19.347457434479356,19.428071975708008,67400,0.0,0.0
2023-09-29 00:00:00-04:00,19.53555735271462,19.53555735271462,18.810028172977802,18.989171981811523,138600,0.0,0.0
2023-10-02 00:00:00-04:00,18.90855632875588,19.195185039311262,18.612970257440402,18.720455169677734,118000,0.0,0.0
2023-10-03 00:00:00-04:00,18.568184353210086,18.568184353210086,17.932227084410435,18.057626724243164,189100,0.0,0.0
2023-10-04 00:00:00-04:00,18.039712099431824,18.281555727653327,17.9322271814058,18.236770629882812,106100,0.0,0.0
2023-10-05 00:00:00-04:00,18.25468636946352,18.81898825290079,18.25468636946352,18.792116165161133,94400,0.0,0.0
2023-10-06 00:00:00-04:00,18.693585889037365,19.338500525501487,18.64879908261779,19.275800704956055,89000,0.0,0.0
2023-10-09 00:00:00-04:00,19.24892994751211,19.79531706438763,19.24892994751211,19.607215881347656,99800,0.0,0.0
2023-10-10 00:00:00-04:00,19.65200269085341,19.71470251571937,19.31162977237807,19.607215881347656,101000,0.0,0.0
2023-10-11 00:00:00-04:00,19.678873139740787,19.947588872427076,19.481816302524525,19.92967414855957,47200,0.0,0.0
2023-10-12 00:00:00-04:00,19.974455001709025,20.171513505457874,19.741570474728682,20.15359878540039,77400,0.0,0.0
2023-10-13 00:00:00-04:00,20.386490855565132,20.386490855565132,19.76844650422763,19.866975784301758,49900,0.0,0.0
2023-10-16 00:00:00-04:00,20.377529942197288,20.377529942197288,19.714700601837748,19.893842697143555,75700,0.0,0.0
2023-10-17 00:00:00-04:00,19.849063447783955,20.162564342476085,19.75053415585266,20.108821868896484,63200,0.0,0.0
2023-10-18 00:00:00-04:00,20.001330318797436,20.341701512766395,19.86697331350553,20.198387145996094,65600,0.0,0.0
2023-10-19 00:00:00-04:00,20.35961680371836,20.35961680371836,19.920716329684563,20.01028823852539,76700,0.0,0.0
2023-10-20 00:00:00-04:00,20.502932694890465,20.502932694890465,19.06083151853753,19.804275512695312,133100,0.0,0.0
2023-10-23 00:00:00-04:00,19.750527518246543,19.80427168220665,19.517642974853516,19.517642974853516,70900,0.0,0.0
2023-10-24 00:00:00-04:00,19.634085139959186,19.74157175885401,19.311626991716565,19.41015625,56300,0.0,0.0
2023-10-25 00:00:00-04:00,19.275801066125275,19.401200709565742,18.98917233343735,19.016042709350586,58500,0.0,0.0
2023-10-26 00:00:00-04:00,18.944385964863237,19.40120115882859,18.944385964863237,19.222057342529297,100400,0.0,0.0
2023-10-27 00:00:00-04:00,19.18580816530439,19.29456173511593,18.94111392966294,19.27643585205078,79400,0.25,0.0
2023-10-30 00:00:00-04:00,19.46675141165079,19.756758611078258,19.376123729684895,19.720508575439453,75100,0.0,0.0
2023-10-31 00:00:00-04:00,19.729572585071242,20.554281251327527,19.65707078128759,20.463653564453125,159100,0.0,0.0
2023-11-01 00:00:00-04:00,20.46365175711044,21.333675054253444,20.291459340114987,21.17054557800293,103500,0.0,0.0
2023-11-02 00:00:00-04:00,21.25211317528518,21.36992796366123,20.48178039412045,20.862415313720703,101600,0.0,0.0
2023-11-03 00:00:00-04:00,21.233986136610056,21.460554487656122,21.052730764341465,21.3518009185791,94400,0.0,0.0
2023-11-06 00:00:00-05:00,21.324613600974406,21.397115403411973,20.85335102084054,21.14335823059082,83800,0.0,0.0
