Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,99.73358456507718,100.29607810598897,97.2929218033265,97.85541534423828,1106900,0.0,0.0
2022-11-30 00:00:00-05:00,98.78974202183609,99.18062603291774,95.95818781781462,99.08528900146484,2930100,0.0,0.0
2022-12-01 00:00:00-05:00,99.0566803900366,100.54395832364057,97.87448529598598,100.22933959960938,1577200,0.0,0.0
2022-12-02 00:00:00-05:00,99.42850723313921,104.51957885885481,98.93274303607565,104.44331359863281,2283300,0.0,0.0
2022-12-05 00:00:00-05:00,102.74628272315991,104.33844096061293,100.75371186566518,101.76429748535156,2425800,0.0,0.0
2022-12-06 00:00:00-05:00,99.34270055423987,103.86175007558242,99.34270055423987,103.22297668457031,2060900,0.0,0.0
2022-12-07 00:00:00-05:00,102.31725904046974,105.20601389394723,101.9073032751207,102.5842056274414,1943300,0.0,0.0
2022-12-08 00:00:00-05:00,104.41471245658045,105.57784321407631,103.63293711898072,104.91047668457031,2120900,0.0,0.0
2022-12-09 00:00:00-05:00,104.60539246354581,106.00686943130698,103.21345138144106,103.35646057128906,1333700,0.0,0.0
2022-12-12 00:00:00-05:00,102.82254810103753,104.815126093601,101.46874344553909,104.64351654052734,1548600,0.0,0.0
2022-12-13 00:00:00-05:00,107.2462617945657,107.84689891677267,104.63398929216731,105.234619140625,1809300,0.0,0.0
2022-12-14 00:00:00-05:00,104.91047135075921,104.99627249715502,102.26006259154394,103.59480285644531,1639500,0.0,0.0
2022-12-15 00:00:00-05:00,101.44967079903871,101.47827117662825,95.77702739259028,97.1689682006836,2638400,0.0,0.0
2022-12-16 00:00:00-05:00,95.64356947734284,98.78974244501008,92.81201526119219,96.3109359741211,5312300,0.0,0.0
2022-12-19 00:00:00-05:00,97.62660554545465,99.50477477623384,95.60542713908971,96.80669403076172,1982800,0.0,0.0
2022-12-20 00:00:00-05:00,96.91156308909618,100.45815558865364,96.91156308909618,98.3893051147461,2462800,0.0,0.0
2022-12-21 00:00:00-05:00,99.23783317856228,102.87977056850252,98.11284595182647,99.93380737304688,38999600,0.0,0.0
2022-12-22 00:00:00-05:00,99.77172924002599,99.87660215882399,94.50904062420628,98.05563354492188,2710300,0.0,0.0
2022-12-23 00:00:00-05:00,98.77066760874216,99.24736002700226,96.53975058268446,97.80774688720703,1423500,0.0,0.0
2022-12-27 00:00:00-05:00,98.29396077300095,99.28548173039835,97.5503218733899,98.10328674316406,1144700,0.0,0.0
2022-12-28 00:00:00-05:00,98.20817541034529,98.39884947079747,95.14781091546814,95.23361206054688,1137600,0.0,0.0
2022-12-29 00:00:00-05:00,95.66409919189357,96.04675704837946,93.70298223902313,94.1430435180664,1438300,0.34,0.0
2022-12-30 00:00:00-05:00,93.84647160461378,94.06650222480924,92.51674132652937,93.46381378173828,1390400,0.0,0.0
2023-01-03 00:00:00-05:00,93.55949629299845,93.93258571336149,90.88089847125113,91.04352569580078,2063700,0.0,0.0
2023-01-04 00:00:00-05:00,90.82350485604762,95.0327196943405,90.75654027358183,94.43003845214844,2393300,0.0,0.0
2023-01-05 00:00:00-05:00,94.0665073136905,95.94152271876645,91.85666173386527,94.50656127929688,2111500,0.0,0.0
2023-01-06 00:00:00-05:00,95.8171643849547,100.08378229438803,95.37710310990235,98.23746490478516,1566800,0.0,0.0
2023-01-09 00:00:00-05:00,98.7444915369244,99.84463021738028,96.92687206033537,96.98426818847656,1432300,0.0,0.0
2023-01-10 00:00:00-05:00,97.09906514571887,102.48495155044644,97.09906514571887,102.2266616821289,1523000,0.0,0.0
2023-01-11 00:00:00-05:00,102.27450462761969,105.45055282255899,102.27450462761969,105.23052215576172,1657400,0.0,0.0
2023-01-12 00:00:00-05:00,105.66100602631653,106.37848684758693,103.94862488897911,105.58448028564453,963100,0.0,0.0
2023-01-13 00:00:00-05:00,105.02960848056972,107.52644188938066,104.62782104201398,106.6845932006836,1287300,0.0,0.0
2023-01-17 00:00:00-05:00,106.52196930929479,108.77964255609068,104.49389514761093,105.41226959228516,1557700,0.0,0.0
2023-01-18 00:00:00-05:00,105.94799536991212,108.54049171712815,103.42246360367245,103.52769470214844,1545600,0.0,0.0
2023-01-19 00:00:00-05:00,103.22156222212601,104.13036822506469,101.35610794967465,102.67627716064453,1430800,0.0,0.0
2023-01-20 00:00:00-05:00,102.65714288576353,103.50855278782316,101.41351397083865,103.33635711669922,1289600,0.0,0.0
2023-01-23 00:00:00-05:00,103.19286369571861,105.42183160099059,102.27448924360394,103.02066802978516,1184400,0.0,0.0
2023-01-24 00:00:00-05:00,102.6380120925877,103.72858223092149,100.4664329707783,103.3459243774414,1441300,0.0,0.0
2023-01-25 00:00:00-05:00,102.42755680102285,106.38805015908824,102.42755680102285,105.62274169921875,1954700,0.0,0.0
2023-01-26 00:00:00-05:00,108.21523860848096,116.48061672752618,107.0098688373642,116.17449188232422,3732000,0.0,0.0
2023-01-27 00:00:00-05:00,114.94041092014177,118.32692073887658,112.47227553212622,113.77330780029297,2658000,0.0,0.0
2023-01-30 00:00:00-05:00,112.71143790246325,115.96401863446961,112.53924223728082,113.9263687133789,1830300,0.0,0.0
2023-01-31 00:00:00-05:00,113.04626009796287,115.44743094280867,111.89829386939608,115.40916442871094,2011700,0.0,0.0
2023-02-01 00:00:00-05:00,115.40918039768549,120.58461219270664,114.37600626986203,119.88626098632812,1733300,0.0,0.0
2023-02-02 00:00:00-05:00,119.87667777020866,120.46022934655078,117.24591509930582,120.39326477050781,1704100,0.0,0.0
2023-02-03 00:00:00-05:00,120.59416388074214,126.75493434601478,120.4028385973924,122.62223815917969,2223700,0.0,0.0
2023-02-06 00:00:00-05:00,122.09608799261414,122.61267500755709,117.15982423636761,118.15473175048828,1741800,0.0,0.0
2023-02-07 00:00:00-05:00,118.24082741952233,119.73319235871044,116.00229095862771,117.85816955566406,1455600,0.0,0.0
2023-02-08 00:00:00-05:00,117.06416324830171,120.06801544164196,116.60497235123051,118.65218353271484,1304500,0.0,0.0
2023-02-09 00:00:00-05:00,119.2453126638884,120.26891833254209,115.44744638997201,116.08839416503906,1406200,0.0,0.0
2023-02-10 00:00:00-05:00,115.35176608595135,117.69553346522952,114.53862274815634,117.01631927490234,1206600,0.0,0.0
2023-02-13 00:00:00-05:00,116.88238951745066,119.1304942508896,115.82051749764659,118.38431549072266,1270400,0.0,0.0
2023-02-14 00:00:00-05:00,117.81034493445705,121.67517559216338,117.40855745136969,121.01509094238281,1264600,0.0,0.0
2023-02-15 00:00:00-05:00,119.6949199926152,120.29760117218775,116.29884165241312,120.23063659667969,1403000,0.0,0.0
2023-02-16 00:00:00-05:00,120.05844531587042,122.8518352799243,119.6183913323763,120.7089614868164,1040800,0.0,0.0
2023-02-17 00:00:00-05:00,120.14453484413602,120.63242377807684,118.49911852127305,119.55142211914062,1296700,0.0,0.0
2023-02-21 00:00:00-05:00,118.72870812196471,121.28293769031465,115.954447925155,116.4997329711914,1303300,0.0,0.0
2023-02-22 00:00:00-05:00,116.4614709983563,117.23635515610846,114.87345076495905,115.21784210205078,1418400,0.0,0.0
2023-02-23 00:00:00-05:00,115.90661770040798,116.55712652121204,111.91741950572508,113.84983825683594,1374300,0.0,0.0
2023-02-24 00:00:00-05:00,111.9078626878479,113.38108334316722,110.33896479908502,113.36195373535156,1563400,0.0,0.0
2023-02-27 00:00:00-05:00,115.60050635704279,117.72425075462569,114.25164620905429,116.07882690429688,1769300,0.0,0.0
2023-02-28 00:00:00-05:00,116.54757593816142,122.18219090018626,115.42830770871691,120.64199829101562,3346300,0.0,0.0
2023-03-01 00:00:00-05:00,121.34991246142188,124.90862553785254,120.98639149971481,123.521484375,1871000,0.0,0.0
2023-03-02 00:00:00-05:00,122.82309990756549,127.5297704389319,122.27781499598755,127.12798309326172,1628400,0.0,0.0
2023-03-03 00:00:00-05:00,127.27152333647608,130.53367293480184,126.53492021209374,130.16058349609375,1775900,0.0,0.0
2023-03-06 00:00:00-05:00,129.62484159380935,130.54322327804573,124.80337789381801,126.25746154785156,1993800,0.0,0.0
2023-03-07 00:00:00-05:00,125.73134228832348,127.53940811755052,124.97560218485054,125.31043243408203,1270000,0.0,0.0
2023-03-08 00:00:00-05:00,125.03297305415552,126.97495307403499,123.8945679534297,126.86016082763672,1320800,0.0,0.0
2023-03-09 00:00:00-05:00,125.98961772962429,127.85506477423976,122.23001827936011,122.6318130493164,1334200,0.0,0.0
2023-03-10 00:00:00-05:00,122.52659759013052,122.52659759013052,114.29948533802185,115.14132690429688,2180600,0.0,0.0
2023-03-13 00:00:00-04:00,112.95060497617011,113.67765419521213,110.09025036904607,112.00353240966797,2346700,0.0,0.0
2023-03-14 00:00:00-04:00,113.58199394995556,115.58137022127661,109.78412785139551,111.24778747558594,2141500,0.0,0.0
2023-03-15 00:00:00-04:00,107.74646981415928,108.06216308589354,95.61626202367928,97.33821868896484,6186700,0.0,0.0
2023-03-16 00:00:00-04:00,95.67365712029745,102.15968116420147,95.21446628331195,101.66222381591797,3746500,0.0,0.0
2023-03-17 00:00:00-04:00,100.8873607297031,101.28914820499276,98.62968734675393,99.40457153320312,6183000,0.0,0.0
2023-03-20 00:00:00-04:00,100.437735366476,103.80511573412814,98.84014666690608,103.00153350830078,3283400,0.0,0.0
2023-03-21 00:00:00-04:00,105.34530893479328,107.62211187405818,104.35996257970722,106.2349853515625,2978800,0.0,0.0
2023-03-22 00:00:00-04:00,105.2305144781048,106.27324970915463,102.43712439089353,102.61888122558594,1387200,0.0,0.0
2023-03-23 00:00:00-04:00,102.98241058120959,106.23499161373867,101.35611641564904,102.83891296386719,1414500,0.0,0.0
2023-03-24 00:00:00-04:00,100.4185974577166,105.02003789776644,98.86883655652942,103.6903076171875,1539300,0.0,0.0
2023-03-27 00:00:00-04:00,105.15398440252761,106.56981639400459,103.77642622817913,105.8906021118164,1927300,0.0,0.0
2023-03-28 00:00:00-04:00,105.78536033563853,106.83766394412764,104.18777166556741,104.493896484375,1168900,0.0,0.0
2023-03-29 00:00:00-04:00,106.09149477453565,106.37848271273339,103.60422948386159,105.67057037353516,1421200,0.0,0.0
2023-03-30 00:00:00-04:00,107.46159070080465,108.54676765061686,106.54926718254019,106.93340301513672,943000,0.425,0.0
2023-03-31 00:00:00-04:00,107.69206192684759,108.96931036926182,106.7125225809572,108.57556915283203,1433500,0.0,0.0
2023-04-03 00:00:00-04:00,108.58518887573662,109.53591944365145,106.77975987247112,108.68122100830078,1508800,0.0,0.0
2023-04-04 00:00:00-04:00,107.87454603672538,108.64281045061448,97.88705004190842,99.19310760498047,2820000,0.0,0.0
2023-04-05 00:00:00-04:00,96.73464292965983,100.49915807431006,96.62900538960437,99.1258773803711,2424500,0.0,0.0
2023-04-06 00:00:00-04:00,99.07786338385498,100.10542261101479,97.17640220642538,99.32755279541016,1669400,0.0,0.0
2023-04-10 00:00:00-04:00,99.87493390118456,103.7066721022408,99.87493390118456,102.10291290283203,1512200,0.0,0.0
2023-04-11 00:00:00-04:00,103.63944944223257,104.16763712239258,102.62149572423131,103.72588348388672,1615700,0.0,0.0
2023-04-12 00:00:00-04:00,104.06198904103651,105.01271944219889,102.21814604278804,102.34298706054688,2082700,0.0,0.0
2023-04-13 00:00:00-04:00,102.55427404737219,102.67911507966113,100.23026287325045,101.02733612060547,2006000,0.0,0.0
2023-04-14 00:00:00-04:00,100.90249403034802,101.63235137532548,99.37556344637291,100.31668853759766,1118500,0.0,0.0
2023-04-17 00:00:00-04:00,101.06575842192059,102.07411415097148,100.3839207422583,101.83403015136719,1249900,0.0,0.0
2023-04-18 00:00:00-04:00,102.11250810933595,103.95635110021492,102.11250810933595,103.22649383544922,1491800,0.0,0.0
2023-04-19 00:00:00-04:00,102.79436455668828,103.18809850001051,100.03819764630427,102.00688934326172,1404900,0.0,0.0
2023-04-20 00:00:00-04:00,98.93380218969119,110.55387255803787,98.93380218969119,107.0390396118164,3647300,0.0,0.0
2023-04-21 00:00:00-04:00,106.04989969529558,106.21315504905101,102.30458800926841,105.68497467041016,1820500,0.0,0.0
2023-04-24 00:00:00-04:00,105.3680555570493,106.29958254735494,104.20605000347447,104.71502685546875,1448200,0.0,0.0
2023-04-25 00:00:00-04:00,102.8231778977469,103.31295132196773,99.84613768577513,99.87494659423828,1788900,0.0,0.0
2023-04-26 00:00:00-04:00,99.81732225546702,100.56638313369663,97.69498065822249,98.10792541503906,1621800,0.0,0.0
2023-04-27 00:00:00-04:00,98.68412884842166,100.50876870336698,97.35886048684283,100.23027038574219,1375200,0.0,0.0
2023-04-28 00:00:00-04:00,99.27952076702256,99.92295137582059,98.32879029607388,99.82691192626953,1246900,0.0,0.0
2023-05-01 00:00:00-04:00,99.77890308094253,101.20980154346893,99.39476724940494,100.28787994384766,1393400,0.0,0.0
2023-05-02 00:00:00-04:00,99.65405071279595,99.9901741311045,96.3600983622662,99.04904174804688,1455200,0.0,0.0
2023-05-03 00:00:00-04:00,99.75009968180798,101.65156079636519,97.8966509696047,98.01188659667969,1266200,0.0,0.0
2023-05-04 00:00:00-04:00,97.40688243187307,97.95427366812363,92.08662002205718,92.5475845336914,1913500,0.0,0.0
2023-05-05 00:00:00-04:00,94.11292079180998,97.12837501471115,94.04569757002994,94.30498504638672,1813900,0.0,0.0
2023-05-08 00:00:00-04:00,96.46574377603189,97.24362088201124,93.55592700385272,93.9976806640625,1501300,0.0,0.0
2023-05-09 00:00:00-04:00,93.14298537916696,94.5354769571567,92.48035852998217,93.65196228027344,1310400,0.0,0.0
2023-05-10 00:00:00-04:00,95.57263614254589,96.37932219792803,90.96302770744178,92.6532211303711,1831400,0.0,0.0
2023-05-11 00:00:00-04:00,90.55966148560447,93.45987214130982,90.03147390796569,93.14295959472656,1607100,0.0,0.0
2023-05-12 00:00:00-04:00,94.25697380597461,94.59308991901068,92.67241804248255,93.34465026855469,1312500,0.0,0.0
2023-05-15 00:00:00-04:00,93.9880737068314,94.55466835009518,93.21019667428767,94.13211822509766,936600,0.0,0.0
2023-05-16 00:00:00-04:00,93.46949096856383,94.12251964613002,91.50079952577103,91.69287109375,1397400,0.0,0.0
2023-05-17 00:00:00-04:00,93.46948831478718,93.86322219609819,92.58598110751184,92.81645965576172,1814600,0.0,0.0
2023-05-18 00:00:00-04:00,91.76970960892281,94.14174079926084,91.11668080885721,93.93046569824219,1633600,0.0,0.0
2023-05-19 00:00:00-04:00,94.91000381473268,95.27492883854417,92.5283674319925,93.210205078125,1295400,0.0,0.0
2023-05-22 00:00:00-04:00,93.83442395598374,94.41062405547355,92.73964156891857,93.33505249023438,1499100,0.0,0.0
2023-05-23 00:00:00-04:00,91.2031094907455,92.24987219550873,88.29329263412745,92.0385971069336,2341300,0.0,0.0
2023-05-24 00:00:00-04:00,91.18389880955819,91.2223131281571,89.06155716274783,89.55133056640625,1352400,0.0,0.0
2023-05-25 00:00:00-04:00,89.34965566865404,91.30874184204731,89.14798600287877,90.97262573242188,1353800,0.0,0.0
2023-05-26 00:00:00-04:00,92.2306629311803,92.58598986035885,90.47324643352844,91.85613250732422,1285400,0.0,0.0
2023-05-30 00:00:00-04:00,91.32795261032963,91.75050279710082,88.47575350318866,89.34005737304688,1454400,0.0,0.0
2023-05-31 00:00:00-04:00,88.06281121001672,88.99433833340886,86.95843063456331,88.2548828125,3453600,0.0,0.0
2023-06-01 00:00:00-04:00,88.39892453477115,89.6089425209888,87.27532593788101,88.51416015625,1626400,0.0,0.0
2023-06-02 00:00:00-04:00,91.37597656734141,94.25698471559106,91.03025500340884,93.83443450927734,1770100,0.0,0.0
2023-06-05 00:00:00-04:00,94.15133216559701,95.15968046078379,91.75049242451217,93.80561065673828,1497500,0.0,0.0
2023-06-06 00:00:00-04:00,92.86447198947863,95.55341524880046,92.86447198947863,95.3613510131836,1061500,0.0,0.0
2023-06-07 00:00:00-04:00,95.36136328852434,97.83902448475374,95.36136328852434,97.34925842285156,1171000,0.0,0.0
2023-06-08 00:00:00-04:00,97.95426863709184,98.71293493025964,95.32295013892774,96.37931823730469,986500,0.0,0.0
2023-06-09 00:00:00-04:00,96.43691536337327,97.40685653350371,94.70831538960243,95.28451538085938,1554200,0.0,0.0
2023-06-12 00:00:00-04:00,94.50666020075569,98.24236629584854,93.95926169961506,97.04194641113281,1569400,0.0,0.0
2023-06-13 00:00:00-04:00,99.26993300997667,103.00563939053995,98.68412747532753,102.85198211669922,1921900,0.0,0.0
2023-06-14 00:00:00-04:00,104.79186339656692,105.22401165116862,99.88454601718657,100.5375747680664,2031600,0.0,0.0
2023-06-15 00:00:00-04:00,99.6540490107843,101.82441010680577,99.64445092746267,101.75718688964844,1220600,0.0,0.0
2023-06-16 00:00:00-04:00,99.30833418849465,99.99976984894467,96.82106051647055,98.4632339477539,7402500,0.0,0.0
2023-06-20 00:00:00-04:00,97.08996707491409,97.60854938846768,95.72629172822624,96.9747314453125,1614800,0.0,0.0
2023-06-21 00:00:00-04:00,96.08162373732927,99.37557664775883,96.08162373732927,98.0599136352539,1314600,0.0,0.0
2023-06-22 00:00:00-04:00,98.05990318435293,99.09706775549299,96.59059037196205,98.35760498046875,1171200,0.0,0.0
2023-06-23 00:00:00-04:00,97.0803617697562,99.85573952313995,96.44654382590744,98.6072998046875,2668700,0.0,0.0
2023-06-26 00:00:00-04:00,99.35635156850368,101.97807180545465,99.25071403311267,99.60604095458984,1105900,0.0,0.0
2023-06-27 00:00:00-04:00,100.62399135200943,103.32253280390124,100.08620560902833,102.49665069580078,1449800,0.0,0.0
2023-06-28 00:00:00-04:00,101.93964440013887,102.89037476979374,100.45112101206526,102.72711944580078,1283400,0.0,0.0
2023-06-29 00:00:00-04:00,102.89586730897845,105.56660572512442,102.57769054518981,105.2291488647461,1095100,0.425,0.0
2023-06-30 00:00:00-04:00,105.74980502502524,105.88478777591648,103.70576895208781,105.02667999267578,1048500,0.0,0.0
2023-07-03 00:00:00-04:00,105.0266647164407,107.70704660285712,104.53493770628296,106.81037139892578,765600,0.0,0.0
2023-07-05 00:00:00-04:00,102.48127269807755,105.01702830444849,100.90968372841142,101.4785385131836,1772100,0.0,0.0
2023-07-06 00:00:00-04:00,100.02264468753104,101.90277403999302,98.16180278713958,100.29261016845703,1657800,0.0,0.0
2023-07-07 00:00:00-04:00,101.31463431100423,103.10798488554067,100.43723912027595,101.39176940917969,1592900,0.0,0.0
2023-07-10 00:00:00-04:00,99.79124784219967,102.49091739289416,99.31880824543084,101.43997192382812,917400,0.0,0.0
2023-07-11 00:00:00-04:00,101.58459726426493,103.40687161615288,101.58459726426493,102.9729995727539,1029000,0.0,0.0
2023-07-12 00:00:00-04:00,105.09416681568571,105.35448857941137,103.05977455765374,103.12726593017578,1052200,0.0,0.0
2023-07-13 00:00:00-04:00,103.52257001757653,104.66028689462308,102.75123379869477,104.02393341064453,912600,0.0,0.0
2023-07-14 00:00:00-04:00,103.96609326452035,103.96609326452035,101.16036473815926,102.54876708984375,823700,0.0,0.0
2023-07-17 00:00:00-04:00,102.06668467704839,103.64791743360131,102.06668467704839,103.10798645019531,922900,0.0,0.0
2023-07-18 00:00:00-04:00,102.7994474356835,104.96882232568466,102.51019450794702,104.8241958618164,983200,0.0,0.0
2023-07-19 00:00:00-04:00,104.5060121473188,104.5060121473188,100.9482352109157,101.52674102783203,1661400,0.0,0.0
2023-07-20 00:00:00-04:00,101.52675764717178,101.613529120309,96.53237378815746,98.5089111328125,2119700,0.0,0.0
2023-07-21 00:00:00-04:00,99.11632614940773,99.77195970999784,96.58056336729834,96.7059097290039,1289500,0.0,0.0
2023-07-24 00:00:00-04:00,97.44831896546157,99.6755414803421,96.92766811341012,98.32571411132812,1329000,0.0,0.0
2023-07-25 00:00:00-04:00,99.27058434016136,101.9413297286334,98.61495081018333,101.35318756103516,1146700,0.0,0.0
2023-07-26 00:00:00-04:00,100.33116907502523,101.57494481017105,98.67280142816415,100.04192352294922,1021500,0.0,0.0
2023-07-27 00:00:00-04:00,100.23477008544094,100.57222696205439,98.39321549820286,98.81744384765625,1179800,0.0,0.0
2023-07-28 00:00:00-04:00,99.89731090163492,100.27333532060655,98.1810953779166,100.09014129638672,902100,0.0,0.0
2023-07-31 00:00:00-04:00,100.4950819830458,102.98262607266587,100.4950819830458,102.76087188720703,1276800,0.0,0.0
2023-08-01 00:00:00-04:00,100.26367398652913,104.02392487190707,100.09012371932687,103.16581726074219,1384300,0.0,0.0
2023-08-02 00:00:00-04:00,102.06667036647647,103.22366727041411,101.28569782411891,101.58458709716797,1298400,0.0,0.0
2023-08-03 00:00:00-04:00,101.23750744560583,104.03359245578139,100.0130189255265,101.6617431640625,1345600,0.0,0.0
2023-08-04 00:00:00-04:00,101.73885831715539,103.09833677971884,99.93587144894255,100.07085418701172,1236500,0.0,0.0
2023-08-07 00:00:00-04:00,100.11904912413654,101.82562800466549,100.11904912413654,100.71683502197266,748600,0.0,0.0
2023-08-08 00:00:00-04:00,99.00062459671398,100.42759436985561,97.47723963690227,100.22511291503906,899400,0.0,0.0
2023-08-09 00:00:00-04:00,101.42069246647667,101.42069246647667,99.67554582446625,100.82290649414062,1251800,0.0,0.0
2023-08-10 00:00:00-04:00,101.53638026220756,102.11488609544823,97.72792521074744,98.4317626953125,1113400,0.0,0.0
2023-08-11 00:00:00-04:00,98.27751013526402,99.16454171676355,97.86291816799672,98.6342544555664,871800,0.0,0.0
2023-08-14 00:00:00-04:00,100.69756743535007,105.32556294888876,98.76923413237367,103.79254150390625,2683700,0.0,0.0
2023-08-15 00:00:00-04:00,102.68373413950188,103.16581739837278,100.16725893971524,100.47579193115234,1183500,0.0,0.0
2023-08-16 00:00:00-04:00,99.82017833722801,103.40687967639144,99.62734793757743,102.06668853759766,1286200,0.0,0.0
2023-08-17 00:00:00-04:00,104.0721600080055,105.42198755580682,101.52676040928236,101.6617431640625,1587100,0.0,0.0
2023-08-18 00:00:00-04:00,100.30224666715853,102.23057979883438,100.17690766176216,101.46888732910156,995100,0.0,0.0
2023-08-21 00:00:00-04:00,101.25677324354815,102.10524456063465,99.74303197357307,100.13834381103516,785800,0.0,0.0
2023-08-22 00:00:00-04:00,100.63007674315544,102.43306368576206,100.4758065469924,101.0928726196289,878900,0.0,0.0
2023-08-23 00:00:00-04:00,101.09287556318621,101.14108683989289,99.05848326709891,99.20310974121094,1716300,0.0,0.0
2023-08-24 00:00:00-04:00,98.53781700328773,98.69208717987858,96.3395184789164,97.42903137207031,1648500,0.0,0.0
2023-08-25 00:00:00-04:00,98.35465099845355,98.85601446554634,96.54201282325309,98.11360931396484,998400,0.0,0.0
2023-08-28 00:00:00-04:00,98.42212581362584,99.42485993508213,97.69900088184549,98.460693359375,708600,0.0,0.0
2023-08-29 00:00:00-04:00,98.09430944168925,103.7057588519701,98.00753797714212,102.75123596191406,1359200,0.0,0.0
2023-08-30 00:00:00-04:00,102.8862147203017,103.24295900254843,101.8159892295687,102.60660552978516,699900,0.0,0.0
2023-08-31 00:00:00-04:00,102.60659364916265,103.48398866498546,101.95096015738498,102.77050018310547,1217100,0.0,0.0
2023-09-01 00:00:00-04:00,104.0914242497412,104.38067716935548,102.32699762331013,103.455078125,697200,0.0,0.0
2023-09-05 00:00:00-04:00,103.32973619687252,103.40687129288247,101.17964872665051,101.79671478271484,713100,0.0,0.0
2023-09-06 00:00:00-04:00,101.54603053426617,102.84765403095756,99.3091642170164,100.26368713378906,989400,0.0,0.0
2023-09-07 00:00:00-04:00,99.49235464242128,101.51710304820251,98.59567940266005,101.29534149169922,1033500,0.0,0.0
2023-09-08 00:00:00-04:00,100.07085239546659,100.94824017720852,98.38356084380163,99.25131225585938,989200,0.0,0.0
2023-09-11 00:00:00-04:00,100.60115871320716,101.03503817961902,96.57094861779424,96.74449157714844,1372900,0.0,0.0
2023-09-12 00:00:00-04:00,96.37809974532185,97.52546044005443,94.85471463661956,96.59021759033203,863800,0.0,0.0
2023-09-13 00:00:00-04:00,96.92766656008929,97.13014066219662,94.1990733324387,95.11503601074219,1128100,0.0,0.0
2023-09-14 00:00:00-04:00,96.87945816465309,99.0584692709684,96.42629870926676,98.85599517822266,1845800,0.0,0.0
2023-09-15 00:00:00-04:00,98.2389399690982,98.2582274215782,94.88364412634289,95.17288970947266,4207200,0.0,0.0
2023-09-18 00:00:00-04:00,92.93602304981127,96.20454741343988,92.10683914014659,94.59439086914062,1664200,0.0,0.0
2023-09-19 00:00:00-04:00,94.5172494794211,96.78303949085249,94.5172494794211,95.73210144042969,1383300,0.0,0.0
2023-09-20 00:00:00-04:00,96.7155472258027,98.56675264881831,96.44558176053154,96.65769958496094,1332300,0.0,0.0
2023-09-21 00:00:00-04:00,95.79959424849518,96.85053231472733,95.58747641890514,95.97314453125,1473700,0.0,0.0
2023-09-22 00:00:00-04:00,96.34917590381274,99.17418454925937,96.31060835418111,97.47724914550781,1629300,0.0,0.0
2023-09-25 00:00:00-04:00,98.08467363934292,101.28570652840118,97.80506443639413,100.64935302734375,1482400,0.0,0.0
2023-09-26 00:00:00-04:00,100.6493460550125,101.54602124510917,98.66316530628511,99.13560485839844,1613100,0.0,0.0
2023-09-27 00:00:00-04:00,100.23474884389974,102.66445255263518,100.02263103612052,102.62588500976562,1963100,0.0,0.0
2023-09-28 00:00:00-04:00,103.24060743826716,103.78270295899846,102.01120274382609,102.56298065185547,1295800,0.425,0.0
2023-09-29 00:00:00-04:00,103.57940547363867,104.22798502511327,102.5532941005298,103.79237365722656,1472800,0.0,0.0
2023-10-02 00:00:00-04:00,104.01500885410373,104.50870711582797,101.91438172365383,102.91145324707031,1239800,0.0,0.0
2023-10-03 00:00:00-04:00,102.0886352508086,103.44388128121626,101.47877786059867,102.81465911865234,1220600,0.0,0.0
2023-10-04 00:00:00-04:00,102.66945696916056,104.64424285483884,102.13704387610571,103.15347290039062,1218500,0.0,0.0
2023-10-05 00:00:00-04:00,102.34031435701662,104.13117155731409,102.1273461974847,103.55035400390625,1080200,0.0,0.0
2023-10-06 00:00:00-04:00,104.37318999387267,105.83492010240562,103.17283261125782,104.78944396972656,1111500,0.0,0.0
2023-10-09 00:00:00-04:00,104.43126407678857,105.77682763836302,102.83401757404647,105.25409698486328,807100,0.0,0.0
2023-10-10 00:00:00-04:00,105.7090720839118,107.86778629813645,105.7090720839118,106.25117492675781,1055200,0.0,0.0
2023-10-11 00:00:00-04:00,106.26084825338745,107.57737210234951,105.66067325949066,106.95783233642578,912500,0.0,0.0
2023-10-12 00:00:00-04:00,105.82523750528135,106.00916591311642,101.33357048365077,102.43712615966797,1273800,0.0,0.0
2023-10-13 00:00:00-04:00,102.12736485289122,103.64717463158544,101.52718241962128,102.52426147460938,902200,0.0,0.0
2023-10-16 00:00:00-04:00,103.88918841261004,104.44096632780862,101.17869600274118,101.37230682373047,997600,0.0,0.0
2023-10-17 00:00:00-04:00,100.28809823918832,103.81173358432623,100.20097891767793,103.36643981933594,1049400,0.0,0.0
2023-10-18 00:00:00-04:00,101.89502910171376,102.09831489298688,99.63951324037933,100.10417175292969,1275700,0.0,0.0
2023-10-19 00:00:00-04:00,101.45941437940937,104.74104171298508,95.10912789788178,96.02875518798828,3598700,0.0,0.0
2023-10-20 00:00:00-04:00,95.61250476105303,98.65213163421099,95.41890134082507,95.78675079345703,2007600,0.0,0.0
2023-10-23 00:00:00-04:00,95.4576234067083,97.8777030846281,95.17689327780995,95.59314727783203,1366000,0.0,0.0
2023-10-24 00:00:00-04:00,96.37724082459884,99.31037591109452,95.58345506724524,98.37139129638672,2302200,0.0,0.0
2023-10-25 00:00:00-04:00,98.12939516363218,98.44884007375386,95.84483931668652,96.64830017089844,1157300,0.0,0.0
2023-10-26 00:00:00-04:00,96.99680069026034,100.53980125464783,96.99680069026034,99.08775329589844,1641100,0.0,0.0
