Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,70.42225072297981,71.77687172972959,69.34573497831839,71.55259704589844,2185100,0.0,0.0
2022-12-01 00:00:00-05:00,71.58847973442536,72.14467655378428,71.10404561012179,71.64230346679688,1611300,0.0,0.0
2022-12-02 00:00:00-05:00,70.87977985398616,71.22067494244527,70.0993014147656,70.55682373046875,1464000,0.0,0.0
2022-12-05 00:00:00-05:00,69.6417799939311,70.37740076376855,68.8433625795095,69.25602722167969,1015900,0.0,0.0
2022-12-06 00:00:00-05:00,69.26500337720366,69.6956138490766,67.65919556824937,68.29613494873047,1890600,0.0,0.0
2022-12-07 00:00:00-05:00,68.06289250529164,68.63703522420774,67.70405159488881,67.88346862792969,1620500,0.0,0.0
2022-12-08 00:00:00-05:00,68.02700608768511,68.32305034494517,67.61434144619572,67.82964324951172,1147100,0.0,0.0
2022-12-09 00:00:00-05:00,67.74889706985563,68.54732128337322,67.37211722369264,67.86552429199219,1160300,0.0,0.0
2022-12-12 00:00:00-05:00,68.03596772789982,70.43122665591741,67.66816078964423,70.2338638305664,2067800,0.0,0.0
2022-12-13 00:00:00-05:00,71.76790051586545,73.25708773684342,71.05021877297865,72.61117553710938,3792600,0.0,0.0
2022-12-14 00:00:00-05:00,72.17158907145807,73.52621005103576,72.1177653386007,72.56631469726562,2623800,0.0,0.0
2022-12-15 00:00:00-05:00,71.42700397475053,72.04599744975683,69.98267445920214,70.3325424194336,1801800,0.0,0.0
2022-12-16 00:00:00-05:00,69.45338915498542,70.1620980456674,68.62805988140164,69.19322967529297,3678900,0.0,0.0
2022-12-19 00:00:00-05:00,69.30986260174694,70.3504937617652,68.56526887564063,69.3547134399414,1473900,0.0,0.0
2022-12-20 00:00:00-05:00,69.57198733641914,70.61307898487574,69.3366084725489,70.44107055664062,1496100,0.7,0.0
2022-12-21 00:00:00-05:00,71.02951064679601,71.76279806565095,70.89371488967423,71.31015014648438,978700,0.0,0.0
2022-12-22 00:00:00-05:00,70.79414055831077,71.33732365403702,69.78926150082117,71.3192138671875,1254900,0.0,0.0
2022-12-23 00:00:00-05:00,71.31919490077723,72.92157217469037,71.18339916295878,72.87630462646484,1180500,0.0,0.0
2022-12-27 00:00:00-05:00,72.88536311751344,74.23425185759075,72.70429982252618,73.67296600341797,1512500,0.0,0.0
2022-12-28 00:00:00-05:00,73.70013987417333,74.17089068616392,72.81294688517728,72.99400329589844,928100,0.0,0.0
2022-12-29 00:00:00-05:00,73.47381231242385,74.45152655208362,73.2927490037024,73.86308288574219,878300,0.0,0.0
2022-12-30 00:00:00-05:00,73.24748669444529,73.85403322446487,72.96684029901057,73.84497833251953,1090900,0.0,0.0
2023-01-03 00:00:00-05:00,74.85890855916747,75.19386356977475,73.98982545891788,74.71405792236328,1217100,0.0,0.0
2023-01-04 00:00:00-05:00,75.13954816348806,76.5699171235234,74.94943688249984,76.44317626953125,1612900,0.0,0.0
2023-01-05 00:00:00-05:00,76.32548260007744,77.14025015781309,75.78230653053983,77.05877685546875,1575900,0.0,0.0
2023-01-06 00:00:00-05:00,77.17645934768323,78.39860717592302,77.17645934768323,77.9278564453125,1330600,0.0,0.0
2023-01-09 00:00:00-05:00,77.94597441110145,78.44388991119554,77.48427157527415,77.58385467529297,1540700,0.0,0.0
2023-01-10 00:00:00-05:00,77.63816478289621,77.71963808439999,76.81434234222444,77.67437744140625,1061300,0.0,0.0
2023-01-11 00:00:00-05:00,77.49331630892031,77.58384450428959,76.06294733876652,76.93203735351562,1458900,0.0,0.0
2023-01-12 00:00:00-05:00,77.1945647596184,77.41184071029387,76.23495348480598,76.3616943359375,1509200,0.0,0.0
2023-01-13 00:00:00-05:00,75.5831560900315,76.38886892401185,75.5831560900315,76.09917449951172,1404900,0.0,0.0
2023-01-17 00:00:00-05:00,75.97241889084432,75.97241889084432,75.01280759077453,75.7551498413086,1267600,0.0,0.0
2023-01-18 00:00:00-05:00,75.755162504841,75.97243159069627,74.29763552796153,74.75933837890625,1262400,0.0,0.0
2023-01-19 00:00:00-05:00,74.50584018332965,75.03090644935364,74.11656274920779,74.33383178710938,1182100,0.0,0.0
2023-01-20 00:00:00-05:00,74.79554823497148,76.10822450073567,73.85403968914953,75.84568786621094,1651500,0.0,0.0
2023-01-23 00:00:00-05:00,75.90000303621898,76.87772424133222,75.71894662350589,76.5337142944336,1013800,0.0,0.0
2023-01-24 00:00:00-05:00,76.6151791762004,78.26281721525228,75.82757627003289,77.982177734375,1425700,0.0,0.0
2023-01-25 00:00:00-05:00,77.7649097288314,78.57967732106127,77.45710556871843,78.54346466064453,1223200,0.0,0.0
2023-01-26 00:00:00-05:00,78.54348325782263,79.24055814203372,77.79208591669483,77.88261413574219,1455400,0.0,0.0
2023-01-27 00:00:00-05:00,77.7649067654269,78.17228709258833,77.02256452231912,77.20362091064453,1127100,0.0,0.0
2023-01-30 00:00:00-05:00,76.72381691772448,77.23078034144034,76.5065478656832,76.80529022216797,1105900,0.0,0.0
2023-01-31 00:00:00-05:00,77.15837744559764,78.00935094841873,76.82341545507505,77.84639739990234,2309400,0.0,0.0
2023-02-01 00:00:00-05:00,77.47522511672491,79.50308600762703,77.2217433687196,79.3310775756836,2262600,0.0,0.0
2023-02-02 00:00:00-05:00,80.57131984119427,83.36868032713028,80.37215367581534,83.13330841064453,2857100,0.0,0.0
2023-02-03 00:00:00-05:00,83.05183886155301,83.93903182840583,82.72593180490169,83.0246810913086,2528300,0.0,0.0
2023-02-06 00:00:00-05:00,82.87077806509028,83.23289776516978,81.90211183882141,82.42718505859375,1617000,0.0,0.0
2023-02-07 00:00:00-05:00,82.28232862226668,82.96130042203686,81.57619905560303,82.30948638916016,2094200,0.0,0.0
2023-02-08 00:00:00-05:00,84.27398121990494,87.37914603539646,83.98428684529021,84.08386993408203,3402200,0.0,0.0
2023-02-09 00:00:00-05:00,84.46410605648218,86.82692879120302,83.59501595741722,84.41883850097656,2550600,0.0,0.0
2023-02-10 00:00:00-05:00,84.01145371889571,84.20156500969325,81.9021128292686,82.50865936279297,2362200,0.0,0.0
2023-02-13 00:00:00-05:00,82.55392762051687,84.21061371356626,82.0288543899133,84.17440795898438,1960300,0.0,0.0
2023-02-14 00:00:00-05:00,83.95712876690881,84.61799772582748,83.13331319805097,84.35546112060547,1658500,0.0,0.0
2023-02-15 00:00:00-05:00,84.07482689378777,84.43693970320871,83.14236637963742,84.4007339477539,2308900,0.0,0.0
2023-02-16 00:00:00-05:00,83.42300922933397,84.70852760580729,83.31437124702371,84.37356567382812,1275000,0.0,0.0
2023-02-17 00:00:00-05:00,84.37356452783159,84.98916593884404,83.67648981133716,84.84432220458984,1945900,0.0,0.0
2023-02-21 00:00:00-05:00,83.73079156564233,84.62703921956766,82.73496774591624,82.78023529052734,1422900,0.0,0.0
2023-02-22 00:00:00-05:00,82.73499293152456,83.98429880491963,82.55393651167938,83.15142822265625,1954000,0.0,0.0
2023-02-23 00:00:00-05:00,83.2238540649414,83.92092888317617,82.67162300210124,83.2238540649414,1693800,0.0,0.0
2023-02-24 00:00:00-05:00,82.61728974408831,83.04277983966097,81.902105292977,82.92508697509766,1299900,0.0,0.0
2023-02-27 00:00:00-05:00,82.97036521431876,83.73986529784607,82.20086513079147,82.4000244140625,1829400,0.0,0.0
2023-02-28 00:00:00-05:00,82.36380455143525,82.93413834714734,81.83873139590847,81.99263000488281,1730800,0.0,0.0
2023-03-01 00:00:00-05:00,81.69390180375689,82.834576595717,81.36799472033972,82.80741882324219,1885800,0.0,0.0
2023-03-02 00:00:00-05:00,82.32759457618022,83.12425231933594,81.81157629462948,83.12425231933594,2032500,0.0,0.0
2023-03-03 00:00:00-05:00,83.54069056235555,83.54069056235555,82.75308768158887,83.01561737060547,1663500,0.0,0.0
2023-03-06 00:00:00-05:00,83.25098384340819,83.62215836047893,82.43621640935068,83.10614013671875,2071200,0.0,0.0
2023-03-07 00:00:00-05:00,83.2238485326637,83.74892178814203,82.08317381724576,82.20086669921875,1499200,0.0,0.0
2023-03-08 00:00:00-05:00,82.22801113110759,82.32759421191872,80.75237470101077,81.53092956542969,1811400,0.0,0.0
2023-03-09 00:00:00-05:00,81.52182468051181,81.64043951481784,80.20799136646127,80.27185821533203,1525900,0.7,0.0
2023-03-10 00:00:00-05:00,80.13499493493845,80.9743897552915,79.32297062553717,79.79740905761719,1932500,0.0,0.0
2023-03-13 00:00:00-04:00,78.50181242989292,79.80652668532177,77.77189972831019,78.13685607910156,2955400,0.0,0.0
2023-03-14 00:00:00-04:00,79.624049570653,80.18973229469044,78.59305425975765,79.71529388427734,2759600,0.0,0.0
2023-03-15 00:00:00-04:00,77.92701462407491,78.19160085613687,76.5128113071012,78.16423034667969,2691300,0.0,0.0
2023-03-16 00:00:00-04:00,77.17884300092747,79.77002670824879,77.00549413697115,79.66053771972656,2113800,0.0,0.0
2023-03-17 00:00:00-04:00,78.85765269412433,79.21348326581501,78.00913203217786,78.62042999267578,9950700,0.0,0.0
2023-03-20 00:00:00-04:00,79.13135576904318,81.32107978052109,79.05836311240382,80.90138244628906,1595600,0.0,0.0
2023-03-21 00:00:00-04:00,82.03275405788662,82.56193345686198,81.46707136681792,82.02362823486328,1459300,0.0,0.0
2023-03-22 00:00:00-04:00,82.16962330885146,82.46158705630266,79.92515069513941,79.9616470336914,1714100,0.0,0.0
2023-03-23 00:00:00-04:00,80.21711198376423,81.72255283830648,79.79741454472806,80.86490631103516,1827700,0.0,0.0
2023-03-24 00:00:00-04:00,79.6696767490733,79.99813680812525,78.19160648333954,79.9525146484375,2344900,0.0,0.0
2023-03-27 00:00:00-04:00,80.95614148669557,81.59480991719464,80.49082193820978,80.76453399658203,1411700,0.0,0.0
2023-03-28 00:00:00-04:00,80.57293819847011,81.63131104368647,80.3630929708262,80.95614624023438,1481600,0.0,0.0
2023-03-29 00:00:00-04:00,81.79552749618021,82.71704067073819,81.60392698758237,82.55281066894531,1646200,0.0,0.0
2023-03-30 00:00:00-04:00,82.9360176223849,84.69692561616196,82.9360176223849,84.61480712890625,1979800,0.0,0.0
2023-03-31 00:00:00-04:00,85.15311685508401,86.17498627777651,85.14399103210614,86.07462310791016,1673900,0.0,0.0
2023-04-03 00:00:00-04:00,86.05639254691704,86.95053539948749,85.74618412439055,86.85929107666016,2341300,0.0,0.0
2023-04-04 00:00:00-04:00,86.96877083530092,87.77166927962769,86.42133976139796,86.4852066040039,2463600,0.0,0.0
2023-04-05 00:00:00-04:00,85.76441016634524,85.76441016634524,84.55093333059456,85.44507598876953,1474400,0.0,0.0
2023-04-06 00:00:00-04:00,85.41771221999832,85.44508272866908,84.50532480583414,84.89765167236328,1294300,0.0,0.0
2023-04-10 00:00:00-04:00,84.60568284384763,85.18961019659913,84.37758600414898,85.04362487792969,1212400,0.0,0.0
2023-04-11 00:00:00-04:00,85.30822635778476,86.64943701962393,85.0618848097361,85.3720932006836,1675800,0.0,0.0
2023-04-12 00:00:00-04:00,85.57281674312965,86.22061097439412,85.05275619346867,85.39033508300781,1223500,0.0,0.0
2023-04-13 00:00:00-04:00,85.78267411028017,86.22062319568583,85.31736147318206,86.13851165771484,1241400,0.0,0.0
2023-04-14 00:00:00-04:00,85.87390412008449,86.80453620012523,85.81003728087545,86.68592834472656,1441700,0.0,0.0
2023-04-17 00:00:00-04:00,86.53081308845685,87.41582993330361,86.0107525764595,87.32459259033203,1770400,0.0,0.0
2023-04-18 00:00:00-04:00,87.77166759275613,88.30085397044293,87.21511070604477,87.71692657470703,2372700,0.0,0.0
2023-04-19 00:00:00-04:00,87.54356675635097,87.76254474051946,83.81190569509526,84.08562469482422,3264700,0.0,0.0
2023-04-20 00:00:00-04:00,83.1367435306789,84.76079201113043,83.10936606109527,84.17686462402344,1508800,0.0,0.0
2023-04-21 00:00:00-04:00,84.19512291532693,85.727934294425,83.77542547308117,85.62757110595703,1647900,0.0,0.0
2023-04-24 00:00:00-04:00,85.74617948976834,86.24798843337308,85.37209727709623,85.5636978149414,1488500,0.0,0.0
2023-04-25 00:00:00-04:00,85.30820993039212,85.59104775719881,84.59654897199952,84.93412780761719,1224400,0.0,0.0
2023-04-26 00:00:00-04:00,83.80279225628148,84.82466878385402,82.32472893001909,82.6075668334961,1867900,0.0,0.0
2023-04-27 00:00:00-04:00,81.59481327248221,82.67143078599817,79.85214983037382,82.35209655761719,2227500,0.0,0.0
2023-04-28 00:00:00-04:00,82.04188021973667,83.31009825524846,82.04188021973667,82.63493347167969,2034300,0.0,0.0
2023-05-01 00:00:00-04:00,82.86302673556062,85.17136583701692,82.86302673556062,84.10387420654297,1977700,0.0,0.0
2023-05-02 00:00:00-04:00,83.76629416239844,83.88490899243664,81.7772891336059,83.06375885009766,1813700,0.0,0.0
2023-05-03 00:00:00-04:00,83.40133525787519,83.63855096907878,79.04924347829773,79.41419982910156,2531300,0.0,0.0
2023-05-04 00:00:00-04:00,78.08212119676699,80.1714893341959,76.72265885729708,80.03462982177734,2529300,0.0,0.0
2023-05-05 00:00:00-04:00,80.66416882066197,81.93238667817657,80.19884932386589,81.88676452636719,1555800,0.0,0.0
2023-05-08 00:00:00-04:00,82.7809025964418,84.0399945615235,81.62216683003759,83.92138671875,2246900,0.0,0.0
2023-05-09 00:00:00-04:00,84.17686965934433,84.37759601585013,83.61118692382469,83.63855743408203,1980300,0.0,0.0
2023-05-10 00:00:00-04:00,84.14950480492804,84.32285370186365,82.29735227511497,83.15499877929688,1291000,0.0,0.0
2023-05-11 00:00:00-04:00,82.73529482305712,83.48345225885089,82.23347893766208,83.14586639404297,1428200,0.0,0.0
2023-05-12 00:00:00-04:00,83.43782155118188,84.84289892533589,83.07287217479957,84.70603942871094,1668300,0.0,0.0
2023-05-15 00:00:00-04:00,84.73342048796037,84.75166517316747,83.01812771802844,83.68417358398438,1602500,0.0,0.0
2023-05-16 00:00:00-04:00,83.48344210424487,84.16773261329605,82.47069159397208,83.83014678955078,1101900,0.0,0.0
2023-05-17 00:00:00-04:00,84.47793929107678,85.07099244599773,83.72978196115027,84.78815460205078,1552000,0.0,0.0
2023-05-18 00:00:00-04:00,85.00713174919342,86.00163762742834,84.80640540894619,85.96514129638672,1386400,0.0,0.0
2023-05-19 00:00:00-04:00,86.09289153471366,86.4669668181586,84.9615328986575,85.12576293945312,1186500,0.0,0.0
2023-05-22 00:00:00-04:00,85.44509128092702,85.68231398142328,84.34110323460504,84.66956329345703,934500,0.0,0.0
2023-05-23 00:00:00-04:00,84.52358164773433,84.91590857068914,83.91228366295682,83.97615051269531,1059900,0.0,0.0
2023-05-24 00:00:00-04:00,83.78454928421495,83.78454928421495,82.73530222333402,82.9269027709961,1192300,0.0,0.0
2023-05-25 00:00:00-04:00,82.5893027076675,83.17323703589331,81.03824694355707,81.31196594238281,1637600,0.0,0.0
2023-05-26 00:00:00-04:00,81.71342144962058,82.5254457595662,81.55831724681391,82.06925201416016,1241700,0.0,0.0
2023-05-30 00:00:00-04:00,81.81377824299796,82.9998846728358,81.54006619370247,82.45245361328125,1536000,0.0,0.0
2023-05-31 00:00:00-04:00,82.34297120744962,82.64406075064012,79.59668290564368,80.46345520019531,3412100,0.0,0.0
2023-06-01 00:00:00-04:00,80.9013877813254,81.67691566661286,80.15323040384193,81.4761962890625,1368100,0.0,0.0
2023-06-02 00:00:00-04:00,81.7864103050682,83.70242255421954,81.68604712888259,83.31922149658203,1368100,0.0,0.0
2023-06-05 00:00:00-04:00,82.95427639594504,83.36485498002455,82.43421575821614,83.07289123535156,1063400,0.0,0.0
2023-06-06 00:00:00-04:00,83.16411331864404,84.92502128790048,82.7991569646238,84.67867279052734,1553400,0.0,0.0
2023-06-07 00:00:00-04:00,85.02538703709463,87.3519708127049,84.67867535783017,86.49433135986328,2212200,0.0,0.0
2023-06-08 00:00:00-04:00,86.40241397728353,87.3032081873357,85.8876784359656,86.82523345947266,1061000,0.7,0.0
2023-06-09 00:00:00-04:00,86.80685156890262,87.24805145027749,86.3196901523761,86.8528060913086,1242500,0.0,0.0
2023-06-12 00:00:00-04:00,86.88955993000711,87.63408899294417,86.27371472948523,87.59732818603516,1339000,0.0,0.0
2023-06-13 00:00:00-04:00,87.26644437439893,88.37864487032134,87.17452129829691,87.66168975830078,1071700,0.0,0.0
2023-06-14 00:00:00-04:00,87.82713797721084,88.81984123973626,86.5310983934824,86.97230529785156,1156900,0.0,0.0
2023-06-15 00:00:00-04:00,86.88957608420243,88.14884784366402,86.45756288888548,87.87309265136719,990500,0.0,0.0
2023-06-16 00:00:00-04:00,87.74439925594082,88.44297385803948,87.24804417124533,87.45945739746094,2586400,0.0,0.0
2023-06-20 00:00:00-04:00,86.94471539517826,88.09368355726326,86.07150239709172,86.08069610595703,1772600,0.0,0.0
2023-06-21 00:00:00-04:00,86.22776679501489,87.42269657752304,85.91525079781022,86.86199951171875,1207000,0.0,0.0
2023-06-22 00:00:00-04:00,87.34915392994691,87.88227683714707,85.7497922210915,87.45945739746094,1409400,0.0,0.0
2023-06-23 00:00:00-04:00,86.7425015582228,87.17450768983136,85.44646212516204,85.648681640625,2137000,0.0,0.0
2023-06-26 00:00:00-04:00,85.85090546234397,87.1377512512283,85.61191811274158,86.62300872802734,1068600,0.0,0.0
2023-06-27 00:00:00-04:00,86.77927255528698,89.36215079443659,86.77927255528698,88.93013763427734,1153100,0.0,0.0
2023-06-28 00:00:00-04:00,88.7922651530506,88.9393364554925,87.66168431969761,88.68196868896484,1569700,0.0,0.0
2023-06-29 00:00:00-04:00,88.12128064151824,88.1948092875205,86.42080184350095,86.52191162109375,1303000,0.0,0.0
2023-06-30 00:00:00-04:00,87.08259247634683,87.69844473736879,86.61381851808866,87.45945739746094,1231900,0.0,0.0
2023-07-03 00:00:00-04:00,87.26643522899538,88.21318390656076,86.93553182539549,87.83631896972656,608500,0.0,0.0
2023-07-05 00:00:00-04:00,87.06421127034291,87.29400489932387,85.8325137723776,86.4115982055664,1390400,0.0,0.0
2023-07-06 00:00:00-04:00,86.47594973694247,86.47594973694247,84.41699354362541,84.70194244384766,1294100,0.0,0.0
2023-07-07 00:00:00-04:00,84.32507654026908,86.12665792969143,84.04932836562796,85.47404479980469,1338400,0.0,0.0
2023-07-10 00:00:00-04:00,84.92255011121165,85.92445418248242,84.82144033302616,85.60273742675781,1294700,0.0,0.0
2023-07-11 00:00:00-04:00,85.85091159183281,88.67277741711635,85.61192422516746,88.47975158691406,1280700,0.0,0.0
2023-07-12 00:00:00-04:00,89.19671043819996,89.39892998677755,87.4227030521504,87.4962387084961,1706000,0.0,0.0
2023-07-13 00:00:00-04:00,87.74439506990666,89.17830501545583,87.56056297889847,88.6084213256836,1149000,0.0,0.0
2023-07-14 00:00:00-04:00,88.27753056578183,88.56247245138371,87.72602720120737,88.50732421875,1010400,0.0,0.0
2023-07-17 00:00:00-04:00,88.4429694200924,90.5662602207917,87.40429777150342,90.29051208496094,1785300,0.0,0.0
2023-07-18 00:00:00-04:00,89.90446731820508,91.20970060800275,89.67467366325599,90.00557708740234,2935800,0.0,0.0
2023-07-19 00:00:00-04:00,81.54917656682665,83.874687323454,79.13174273444247,80.68515014648438,8150100,0.0,0.0
2023-07-20 00:00:00-04:00,80.86899408107097,81.69624570997262,79.94981937096115,81.04363250732422,4470500,0.0,0.0
2023-07-21 00:00:00-04:00,78.94790315785743,79.26042615789544,76.76027020857306,77.03601837158203,4334500,0.0,0.0
2023-07-24 00:00:00-04:00,76.33744573384537,77.10035524619244,75.20685800281484,76.37420654296875,2637500,0.0,0.0
2023-07-25 00:00:00-04:00,76.36501971512386,77.05440059528814,75.49179972593546,75.92381286621094,2284800,0.0,0.0
2023-07-26 00:00:00-04:00,76.02492401018006,76.81541466154509,75.58372416596171,76.2087631225586,1719500,0.0,0.0
2023-07-27 00:00:00-04:00,76.42937357673587,76.42937357673587,75.22525001614812,75.6848373413086,2488900,0.0,0.0
2023-07-28 00:00:00-04:00,76.25472660471492,76.40179791190575,75.39989391671946,75.87786865234375,2020400,0.0,0.0
2023-07-31 00:00:00-04:00,76.2914903762972,77.95519412717161,76.2914903762972,77.78055572509766,5232400,0.0,0.0
2023-08-01 00:00:00-04:00,77.2198483396981,77.52317058177894,75.67563496655771,76.15360260009766,1782800,0.0,0.0
2023-08-02 00:00:00-04:00,76.05249348251252,77.3485328478924,75.82269986562201,75.98815155029297,1874400,0.0,0.0
2023-08-03 00:00:00-04:00,75.68483400167382,75.9054409571936,74.9586922311782,75.29878234863281,1418800,0.0,0.0
2023-08-04 00:00:00-04:00,74.66454859106688,76.38340043794896,74.39798714142984,75.004638671875,2134600,0.0,0.0
2023-08-07 00:00:00-04:00,75.42745489872803,75.841087618613,74.49909373154746,74.92191314697266,1878500,0.0,0.0
2023-08-08 00:00:00-04:00,74.37041668620289,74.68293266910044,73.84648045708876,73.87406158447266,2030900,0.0,0.0
2023-08-09 00:00:00-04:00,73.69021690688437,74.58181728091611,73.39608135168527,73.82809448242188,1350200,0.0,0.0
2023-08-10 00:00:00-04:00,74.14061760215485,74.70130758836642,73.16628787576212,73.3685073852539,1128300,0.0,0.0
2023-08-11 00:00:00-04:00,73.00083996772399,73.87405998459099,72.87215609370068,73.45124053955078,1387600,0.0,0.0
2023-08-14 00:00:00-04:00,73.3501283966743,73.55234089732375,72.89054114359423,73.48799896240234,1589600,0.0,0.0
2023-08-15 00:00:00-04:00,73.01004146266007,73.89244826981323,72.28389266023545,73.58911895751953,1395000,0.0,0.0
2023-08-16 00:00:00-04:00,73.13871207777626,73.99354461281925,72.92729886470342,73.0927505493164,1201900,0.0,0.0
2023-08-17 00:00:00-04:00,73.34093421898592,73.66264389153545,72.2746884325419,72.28388214111328,1230300,0.0,0.0
2023-08-18 00:00:00-04:00,71.98055567172113,73.70860828759741,71.70480751856196,73.45124053955078,1478400,0.0,0.0
2023-08-21 00:00:00-04:00,73.35932121050503,73.62588268105128,72.23792709742963,72.91812133789062,804100,0.0,0.0
2023-08-22 00:00:00-04:00,72.70670141681792,73.04679850579502,72.3666113405857,72.74346923828125,1018000,0.0,0.0
2023-08-23 00:00:00-04:00,72.85377443784739,73.95678105703821,72.74347097083029,73.61668395996094,865900,0.0,0.0
2023-08-24 00:00:00-04:00,73.35013600681734,74.3152651307715,72.8170130548737,72.89054870605469,657400,0.0,0.0
2023-08-25 00:00:00-04:00,73.46042166139803,73.73617680637749,72.78942822815648,73.4052734375,1557100,0.0,0.0
2023-08-28 00:00:00-04:00,73.92002047860527,74.28769172528108,73.54316253500323,73.93840789794922,586400,0.0,0.0
2023-08-29 00:00:00-04:00,73.9567832065228,74.38879636563121,73.57992528889852,74.18657684326172,952800,0.0,0.0
2023-08-30 00:00:00-04:00,74.42556353923969,74.6553571739723,73.91082804151709,74.3520278930664,1106900,0.0,0.0
2023-08-31 00:00:00-04:00,74.57263777984127,74.57263777984127,73.94759872936949,74.46234130859375,2159500,0.0,0.0
2023-09-01 00:00:00-04:00,74.73808034761383,74.82080970366522,73.07437665772402,73.72698974609375,1461800,0.0,0.0
2023-09-05 00:00:00-04:00,73.35012613756234,73.90162942172365,72.74346761606358,73.23062896728516,1336200,0.0,0.0
2023-09-06 00:00:00-04:00,73.1019600977578,73.94759910779834,72.41257909794831,73.69023132324219,1022800,0.0,0.0
2023-09-07 00:00:00-04:00,73.59829724267445,73.72698110345138,72.85376818921577,73.13871002197266,1466600,0.0,0.0
2023-09-08 00:00:00-04:00,73.36851954058908,73.39609365777089,72.02652540668883,72.52288055419922,1054500,0.0,0.0
2023-09-11 00:00:00-04:00,73.01002502441406,73.59829609673329,72.5780119216418,73.01002502441406,875300,0.0,0.0
2023-09-12 00:00:00-04:00,72.52288017854227,73.11115138452685,72.29308651955623,72.67913818359375,778400,0.0,0.0
2023-09-13 00:00:00-04:00,72.79862714119375,73.12953056560565,71.28199462750932,71.48420715332031,1599000,0.0,0.0
2023-09-14 00:00:00-04:00,71.87026030234063,72.27469233563873,71.41985972370311,72.05409240722656,2143500,0.0,0.0
2023-09-15 00:00:00-04:00,72.34821999971658,72.37579411113238,70.88673599272276,71.1532974243164,3101600,0.0,0.0
2023-09-18 00:00:00-04:00,70.68452259894524,71.56692930421089,69.80211589367958,71.18087768554688,1444500,0.0,0.0
2023-09-19 00:00:00-04:00,71.13491606073562,71.64046485552181,70.50068339323025,70.56502532958984,1099500,0.0,0.0
2023-09-20 00:00:00-04:00,70.49082000027425,70.68562205422776,69.26634489165428,69.43331909179688,1738700,0.7,0.0
2023-09-21 00:00:00-04:00,69.38692174461669,70.01771219965048,69.12717867008207,69.28488159179688,1733100,0.0,0.0
2023-09-22 00:00:00-04:00,69.46114932110767,69.62812352696061,68.19956800516931,68.40364837646484,1064100,0.0,0.0
2023-09-25 00:00:00-04:00,68.09753740147833,69.57247037636397,68.09753740147833,69.0158920288086,1188800,0.0,0.0
2023-09-26 00:00:00-04:00,68.4407401942885,68.82107300238565,68.13461970151897,68.1438980102539,1311500,0.0,0.0
2023-09-27 00:00:00-04:00,68.41292024304285,68.75614693309875,67.4296317219053,68.07897186279297,1357900,0.0,0.0
2023-09-28 00:00:00-04:00,68.29233310572265,69.29417120705916,67.77285389610249,68.69121551513672,1209100,0.0,0.0
2023-09-29 00:00:00-04:00,69.11793100471161,69.24779904761853,68.61700837752312,69.09010314941406,1325700,0.0,0.0
2023-10-02 00:00:00-04:00,68.6262746904928,68.97877259143065,67.4017997305321,68.05113983154297,1385000,0.0,0.0
2023-10-03 00:00:00-04:00,67.83778943574697,68.181016146481,66.97509058100653,67.22555541992188,1045700,0.0,0.0
2023-10-04 00:00:00-04:00,67.03075201041693,68.06042504451973,66.9750892266296,67.99549102783203,1357000,0.0,0.0
2023-10-05 00:00:00-04:00,67.9954813344567,68.23666074647038,67.51310835587729,67.63370513916016,1112500,0.0,0.0
2023-10-06 00:00:00-04:00,67.3739866545057,69.37767746282101,67.36471541953878,68.87675476074219,1202200,0.0,0.0
2023-10-09 00:00:00-04:00,68.58917907344784,69.9249656404577,68.44075441195929,69.47970581054688,899000,0.0,0.0
2023-10-10 00:00:00-04:00,69.85075571676376,70.26818766405529,69.27562080786532,69.83219909667969,1579200,0.0,0.0
2023-10-11 00:00:00-04:00,69.86003033656057,70.49082098174004,68.86746343224787,69.42404174804688,1426600,0.0,0.0
2023-10-12 00:00:00-04:00,70.66706044021599,70.79692845400237,69.73014941737766,70.10120391845703,1808600,0.0,0.0
2023-10-13 00:00:00-04:00,69.8878607041048,70.25891528707396,68.98806271779728,69.15503692626953,1371900,0.0,0.0
2023-10-16 00:00:00-04:00,69.60956247821419,70.55574477014974,69.40548214064788,70.51863861083984,1580800,0.0,0.0
2023-10-17 00:00:00-04:00,70.32383210105864,71.28857094980962,70.26817640427856,71.00100708007812,1971800,0.0,0.0
2023-10-18 00:00:00-04:00,69.75798901283817,70.43516412213182,69.21996732681649,69.87858581542969,2458000,0.0,0.0
2023-10-19 00:00:00-04:00,69.86930987656493,70.44444482346853,68.83035847878736,68.84891510009766,1731800,0.0,0.0
2023-10-20 00:00:00-04:00,68.40364916332864,69.44260057584017,67.97693887174643,68.58917999267578,1904800,0.0,0.0
2023-10-23 00:00:00-04:00,68.58917166211539,70.79693518361931,68.45002532632455,70.11048889160156,2007600,0.0,0.0
2023-10-24 00:00:00-04:00,70.49082221627471,70.62996856698071,68.33871416749113,69.09937286376953,1905300,0.0,0.0
2023-10-25 00:00:00-04:00,68.92312349636548,69.68378214928615,68.72831437011483,69.00660705566406,1408700,0.0,0.0
2023-10-26 00:00:00-04:00,68.75614633458768,69.66522252391707,68.45002580914391,68.9045639038086,1367900,0.0,0.0
2023-10-27 00:00:00-04:00,69.03444152835222,69.47970845247144,68.5149693479445,68.63555908203125,1333600,0.0,0.0
