Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,94.3964970889853,96.61904342438004,93.89524441439532,96.54338073730469,1490000,0.0,0.0
2022-11-30 00:00:00-05:00,96.60957259043813,97.76340318007432,93.15754046021567,97.64044952392578,3160300,0.0,0.0
2022-12-01 00:00:00-05:00,94.60456505811868,96.53392026842357,93.11971911107499,93.93307495117188,2353100,0.0,0.0
2022-12-02 00:00:00-05:00,92.82653675232072,94.8126354024203,92.21179004225415,92.39148712158203,2915600,0.0,0.0
2022-12-05 00:00:00-05:00,91.10524788811902,91.63487225667143,88.98673598272767,89.86629486083984,3462400,0.0,0.0
2022-12-06 00:00:00-05:00,89.9419499309519,91.47408671600911,87.72887067923729,88.92998504638672,3408800,0.0,0.0
2022-12-07 00:00:00-05:00,88.38143953082285,89.81900154345195,87.70049707891388,88.17337799072266,2913900,0.0,0.0
2022-12-08 00:00:00-05:00,88.70300365135799,89.36503405171793,87.48297001447449,88.50439453125,2786000,0.0,0.0
2022-12-09 00:00:00-05:00,88.05042995989201,90.23514481859836,88.05042995989201,89.28938293457031,1992800,0.0,0.0
2022-12-12 00:00:00-05:00,89.7811851926237,92.78870858242422,89.12860711639799,92.23070526123047,2809800,0.0,0.0
2022-12-13 00:00:00-05:00,95.81514562300958,97.62155450106377,92.5522696190537,93.49803161621094,3411800,0.0,0.0
2022-12-14 00:00:00-05:00,92.91163684231798,93.9141492529342,90.0176080548103,91.36058807373047,3348200,0.0,0.0
2022-12-15 00:00:00-05:00,89.82847362227591,90.31080702389369,87.29383129533815,88.75975799560547,3385000,0.0,0.0
2022-12-16 00:00:00-05:00,86.773650911755,87.75724411493621,84.38087455336947,85.21314239501953,6729200,0.0,0.0
2022-12-19 00:00:00-05:00,84.9577877990802,85.57253443805452,82.26236799882837,83.10409545898438,5174600,0.0,0.0
2022-12-20 00:00:00-05:00,83.00951888357649,84.12551821548318,82.57446927494719,83.59589385986328,4167900,0.0,0.0
2022-12-21 00:00:00-05:00,84.48490560154191,85.44957948866812,84.09713978961337,84.85375213623047,4594900,0.0,0.0
2022-12-22 00:00:00-05:00,83.65263722620374,84.64569010812188,82.48935412913573,84.63623046875,4602100,0.0,0.0
2022-12-23 00:00:00-05:00,84.9388811503089,85.83735936103916,84.27685065026874,85.77115631103516,1902600,0.0,0.0
2022-12-27 00:00:00-05:00,85.90355116904125,86.48046647883007,85.03345199268742,85.82788848876953,1801500,0.0,0.0
2022-12-28 00:00:00-05:00,86.1305430033862,86.95335852143441,84.68352833228758,84.83484649658203,2231900,0.0,0.0
2022-12-29 00:00:00-05:00,85.23207196903866,87.77616678069155,85.05237488441064,87.64376068115234,1740600,0.0,0.0
2022-12-30 00:00:00-05:00,86.54667033694875,88.02205653821957,86.29131059251932,87.91802215576172,2065500,0.0,0.0
2023-01-03 00:00:00-05:00,87.63429873294704,90.4148337366868,87.3978582643806,87.92748260498047,2619400,0.0,0.0
2023-01-04 00:00:00-05:00,89.43125381264396,92.66576538718712,89.11915783160204,90.60400390625,3177500,0.0,0.0
2023-01-05 00:00:00-05:00,87.48296740573075,89.24208494919048,86.56557729573842,88.88269805908203,3406400,0.0,0.0
2023-01-06 00:00:00-05:00,89.20426189814933,92.45768513506984,89.10022751216009,91.80510711669922,3668600,0.0,0.0
2023-01-09 00:00:00-05:00,92.53334395167428,94.03710917547106,91.34168911273069,92.16449737548828,4384000,0.0,0.0
2023-01-10 00:00:00-05:00,91.36060542913052,93.18592633124733,90.17840295925151,93.15755462646484,3196000,0.0,0.0
2023-01-11 00:00:00-05:00,93.8479558655687,97.11083151186239,93.46019002575555,96.26910400390625,4095000,0.0,0.0
2023-01-12 00:00:00-05:00,97.05408783491497,97.25269696611906,94.27354556687638,95.54086303710938,2581700,0.0,0.0
2023-01-13 00:00:00-05:00,94.01819790808266,97.7539546844171,93.28049753387099,97.27161407470703,3229300,0.0,0.0
2023-01-17 00:00:00-05:00,97.41347284997833,98.68079029541697,96.81764546802307,98.0093002319336,3493400,0.0,0.0
2023-01-18 00:00:00-05:00,97.74449028759915,98.96452399655298,96.32584744680499,96.37313842773438,2670900,0.0,0.0
2023-01-19 00:00:00-05:00,92.03209302688032,93.22375510400457,88.91108292186675,92.59955596923828,5115500,0.0,0.0
2023-01-20 00:00:00-05:00,93.67772378734276,98.6807981399634,93.51693877241645,98.52947998046875,4136700,0.0,0.0
2023-01-23 00:00:00-05:00,98.63350502774391,101.52753400397249,98.17008373773125,101.31001281738281,3567400,0.0,0.0
2023-01-24 00:00:00-05:00,100.02379462518961,102.98402719071106,100.02379462518961,100.73311614990234,3621400,0.0,0.0
2023-01-25 00:00:00-05:00,99.24826269394336,110.35150611782562,97.51751657012538,109.79350280761719,10490300,0.0,0.0
2023-01-26 00:00:00-05:00,110.18125980911593,111.43912485026645,108.31810773767758,109.77458190917969,4884000,0.0,0.0
2023-01-27 00:00:00-05:00,110.95679000087937,112.96180790205285,110.1434341589801,111.20269012451172,3612200,0.0,0.0
2023-01-30 00:00:00-05:00,110.12453391989288,111.07974838223309,108.76263427734375,108.76263427734375,4310700,0.0,0.0
2023-01-31 00:00:00-05:00,109.77458681495558,112.56458161938485,108.5734723399358,112.54566955566406,4298500,0.0,0.0
2023-02-01 00:00:00-05:00,106.87109602648442,111.31617412542047,105.85913106954753,110.0204849243164,6732300,0.0,0.0
2023-02-02 00:00:00-05:00,111.78905445014804,116.41382959519284,111.1364836413343,115.21271514892578,5893500,0.0,0.0
2023-02-03 00:00:00-05:00,112.9031606538248,116.94254468514553,111.91469875012126,115.42183685302734,3205700,0.6,0.0
2023-02-06 00:00:00-05:00,113.69202332864774,114.11021342464446,111.56302524356464,111.81014251708984,2541900,0.0,0.0
2023-02-07 00:00:00-05:00,111.72459813128044,114.94659991470017,111.5345051454807,114.14822387695312,2953500,0.0,0.0
2023-02-08 00:00:00-05:00,112.6465291930219,113.41639314543166,111.38244519954144,111.41095733642578,2322100,0.0,0.0
2023-02-09 00:00:00-05:00,111.8671603235779,112.68454204533681,109.23443588347493,109.87123107910156,2180300,0.0,0.0
2023-02-10 00:00:00-05:00,109.30096622688718,110.07082288598038,108.493090970254,109.67163848876953,1666600,0.0,0.0
2023-02-13 00:00:00-05:00,109.27245508856704,111.71509380517637,108.79723349194028,111.55352020263672,2157400,0.0,0.0
2023-02-14 00:00:00-05:00,110.66960036872142,111.5820249032914,108.56912192174694,109.63361358642578,2831100,0.0,0.0
2023-02-15 00:00:00-05:00,108.12241414906309,110.1468554363851,107.36205673293814,108.94929504394531,2097200,0.0,0.0
2023-02-16 00:00:00-05:00,107.30503129005001,108.08439436995904,105.9839159137567,106.02193450927734,2284400,0.0,0.0
2023-02-17 00:00:00-05:00,105.39464367131788,105.93639599397473,103.80740530071171,105.6607666015625,2651600,0.0,0.0
2023-02-21 00:00:00-05:00,104.87189373002006,104.87189373002006,102.46727371981991,102.7904281616211,3325300,0.0,0.0
2023-02-22 00:00:00-05:00,103.18962774761877,104.0545346225012,102.45778960459327,103.20863342285156,2120200,0.0,0.0
2023-02-23 00:00:00-05:00,104.14956143069276,105.4041460903695,101.97304576138505,104.0830307006836,2030800,0.0,0.0
2023-02-24 00:00:00-05:00,102.22966520804654,104.31113807408863,101.95403581814965,104.20658874511719,1931900,0.0,0.0
2023-02-27 00:00:00-05:00,105.49919773448336,106.05995575532789,103.42723121865477,103.62682342529297,1792400,0.0,0.0
2023-02-28 00:00:00-05:00,104.01650705899372,105.10951094772727,103.60781618928516,103.67434692382812,2777500,0.0,0.0
2023-03-01 00:00:00-05:00,104.06402676206088,104.37767476688715,102.73340479568492,103.19912719726562,1976200,0.0,0.0
2023-03-02 00:00:00-05:00,101.39327426563027,103.16109908265425,100.59489825892314,102.82844543457031,2178700,0.0,0.0
2023-03-03 00:00:00-05:00,103.74087641144709,104.9004182720926,102.86647041044776,104.33965301513672,1725400,0.0,0.0
2023-03-06 00:00:00-05:00,104.19707549596635,104.79585929585552,102.73339223701181,103.12307739257812,1758700,0.0,0.0
2023-03-07 00:00:00-05:00,102.54331749130667,103.06606415806584,99.94861158508151,100.28126525878906,2823100,0.0,0.0
2023-03-08 00:00:00-05:00,100.79450980202012,101.4883293154336,99.0551969100824,99.73951721191406,2338500,0.0,0.0
2023-03-09 00:00:00-05:00,99.49238404722736,99.87256273767633,95.62408091836762,95.93772888183594,2790600,0.0,0.0
2023-03-10 00:00:00-05:00,94.68314671503599,96.40344645072406,91.67023649804622,93.32401275634766,5669100,0.0,0.0
2023-03-13 00:00:00-04:00,89.98796159597372,91.31858351336938,86.12916456170174,88.69535827636719,7336300,0.0,0.0
2023-03-14 00:00:00-04:00,92.11694194344624,94.28395101434522,89.45570565953555,91.30906677246094,5396100,0.0,0.0
2023-03-15 00:00:00-04:00,87.00356871589993,88.42923347194771,85.12168804734223,88.3246841430664,6946200,0.0,0.0
2023-03-16 00:00:00-04:00,86.38578035482418,89.92143015710526,85.00764063948515,88.9234619140625,3983200,0.0,0.0
2023-03-17 00:00:00-04:00,88.02054609244968,88.05856469093483,84.99813640028904,85.2642593383789,6716500,0.0,0.0
2023-03-20 00:00:00-04:00,86.45230266849089,88.96147184808336,85.2072245399681,85.76798248291016,4952500,0.0,0.0
2023-03-21 00:00:00-04:00,89.24661266288953,91.0904674311763,88.73337249502444,89.8739013671875,4360500,0.0,0.0
2023-03-22 00:00:00-04:00,90.10202046917094,90.67228495288846,86.45231472102742,86.49983978271484,2689900,0.0,0.0
2023-03-23 00:00:00-04:00,86.81348792567596,88.22965366988598,83.9241466620356,85.45436096191406,4584000,0.0,0.0
2023-03-24 00:00:00-04:00,83.73403524944746,86.15766804309398,82.53647491894992,85.96757507324219,3069100,0.0,0.0
2023-03-27 00:00:00-04:00,88.6573400752091,89.1325616727403,86.1386641580326,87.20316314697266,2466900,0.0,0.0
2023-03-28 00:00:00-04:00,86.21468500050159,87.81142955538351,86.19567933078008,86.6043701171875,1941700,0.0,0.0
2023-03-29 00:00:00-04:00,88.35320137193838,89.56976754036407,87.68789401461382,89.45571899414062,2629800,0.0,0.0
2023-03-30 00:00:00-04:00,90.78632376146463,91.5466811590726,89.29412835098606,89.51273345947266,3410900,0.0,0.0
2023-03-31 00:00:00-04:00,90.23508092317252,91.58470854472874,89.3606676566022,91.39462280273438,2533900,0.0,0.0
2023-04-03 00:00:00-04:00,91.29006019622963,92.55414397418397,90.52970283619099,91.54667663574219,2060300,0.0,0.0
2023-04-04 00:00:00-04:00,92.62069468102311,93.08641710889017,90.33963661140962,91.8413314819336,2927200,0.0,0.0
2023-04-05 00:00:00-04:00,90.86236877199516,90.86236877199516,88.33419362226432,90.14002990722656,2853800,0.0,0.0
2023-04-06 00:00:00-04:00,90.19705091675398,90.93839536859849,89.6933172380035,90.2255630493164,2045900,0.0,0.0
2023-04-10 00:00:00-04:00,88.77139905724988,90.71030411496827,87.86847363872901,90.50120544433594,2421900,0.0,0.0
2023-04-11 00:00:00-04:00,91.36608687101896,94.23642891400392,90.82433462799669,93.55210876464844,2899600,0.0,0.0
2023-04-12 00:00:00-04:00,94.36950035190961,94.55958607961122,90.57723424920849,90.94790649414062,3419200,0.0,0.0
2023-04-13 00:00:00-04:00,90.82434511528035,91.74627613120953,89.8453898307554,91.12848663330078,2438900,0.0,0.0
2023-04-14 00:00:00-04:00,92.93433694756531,93.61865722658796,91.17601843976375,91.79380798339844,2752800,0.0,0.0
2023-04-17 00:00:00-04:00,90.77682942980357,93.01036943476885,89.34165820905835,92.98185729980469,2505400,0.0,0.0
2023-04-18 00:00:00-04:00,93.14343292554071,93.18145152342215,91.4326322774063,92.71573638916016,2549400,0.0,0.0
2023-04-19 00:00:00-04:00,93.23846932869773,94.74017120999737,92.14545828214912,94.3790054321289,2191200,0.0,0.0
2023-04-20 00:00:00-04:00,92.85828339324318,92.85828339324318,91.4801438666827,92.44959259033203,2247200,0.0,0.0
2023-04-21 00:00:00-04:00,92.06942911915344,92.35455770893581,90.47268436193298,91.80329895019531,2540800,0.0,0.0
2023-04-24 00:00:00-04:00,91.70825700889132,91.93636858457725,91.07146184220603,91.56568908691406,1404300,0.0,0.0
2023-04-25 00:00:00-04:00,90.17805239284579,91.07147136274865,89.8834173075827,90.24458312988281,2635200,0.0,0.0
2023-04-26 00:00:00-04:00,90.48217387357089,91.2235255306732,88.91394866960162,89.74082946777344,2271400,0.0,0.0
2023-04-27 00:00:00-04:00,90.33962818747915,92.19298950904579,89.39868420763202,91.23303985595703,5042900,0.0,0.0
2023-04-28 00:00:00-04:00,88.39121056140267,93.33351190732446,87.4407674370865,92.47811889648438,5343400,0.0,0.0
2023-05-01 00:00:00-04:00,92.46861622386926,92.64920274530682,88.24864625857026,88.55278778076172,3047300,0.0,0.0
2023-05-02 00:00:00-04:00,87.1556451089594,88.09658916882485,83.92414378642528,85.11219787597656,6385600,0.0,0.0
2023-05-03 00:00:00-04:00,85.43533586033875,86.01510677339095,83.23030799885214,83.66751098632812,4820500,0.0,0.0
2023-05-04 00:00:00-04:00,82.41293988242062,82.88816154516181,79.77070859778874,81.38645935058594,5271300,0.0,0.0
2023-05-05 00:00:00-04:00,83.11624547288943,84.96010739129935,82.73607403723427,83.64849853515625,2692200,0.0,0.0
2023-05-08 00:00:00-04:00,84.40885047286831,85.20722645778385,83.94313537826244,84.65596771240234,3118000,0.0,0.0
2023-05-09 00:00:00-04:00,83.62949709959528,84.96011906107312,83.04972615388927,84.59895324707031,2003000,0.0,0.0
2023-05-10 00:00:00-04:00,85.96757740161547,86.42379329031071,81.8141456033096,82.72657012939453,2156200,0.0,0.0
2023-05-11 00:00:00-04:00,81.84266735202227,83.19229500221068,81.00627991767446,83.0877456665039,3009900,0.0,0.0
2023-05-12 00:00:00-04:00,83.61410792423348,83.74808896701019,81.8436305849055,82.62837982177734,2641000,0.6,0.0
2023-05-15 00:00:00-04:00,83.24086019084446,85.41327299731182,82.82934497006119,85.28886413574219,2541600,0.0,0.0
2023-05-16 00:00:00-04:00,89.95909537104193,90.38974769427168,86.96365152602782,87.04020690917969,8300300,0.0,0.0
2023-05-17 00:00:00-04:00,88.05463916755247,90.76297644054256,87.19332726915498,90.61943054199219,4784100,0.0,0.0
2023-05-18 00:00:00-04:00,90.61943039252702,95.29921651444577,90.16006161366634,94.96426391601562,5913900,0.0,0.0
2023-05-19 00:00:00-04:00,95.23221850542545,95.69157994674158,92.38032096003211,93.72013854980469,5464700,0.0,0.0
2023-05-22 00:00:00-04:00,94.20822063610778,95.77771901594626,94.06466744131623,95.17479705810547,2843500,0.0,0.0
2023-05-23 00:00:00-04:00,95.22265104327137,99.4047942251399,95.13652350680773,97.77787017822266,4960400,0.0,0.0
2023-05-24 00:00:00-04:00,96.95484993633313,97.6534716679503,94.53361157983268,95.21308898925781,2577200,0.0,0.0
2023-05-25 00:00:00-04:00,95.21308036925241,96.27536381072998,94.47618466280437,95.62459564208984,2796800,0.0,0.0
2023-05-26 00:00:00-04:00,96.16052198475525,98.66788752664617,95.72029025461859,98.42863464355469,3093100,0.0,0.0
2023-05-30 00:00:00-04:00,98.77315434444947,100.53405927097995,98.18937675535027,100.20867156982422,3313300,0.0,0.0
2023-05-31 00:00:00-04:00,99.14638599831243,100.24695063984493,97.27064440904968,99.73016357421875,5192400,0.0,0.0
2023-06-01 00:00:00-04:00,100.51492186960782,102.31410825546568,99.23252989803724,101.67290496826172,3424500,0.0,0.0
2023-06-02 00:00:00-04:00,103.68262008871653,106.59193585988328,103.25196784390602,105.74019622802734,4997600,0.0,0.0
2023-06-05 00:00:00-04:00,106.19000421382579,106.19000421382579,104.3046902299238,104.31426239013672,2035800,0.0,0.0
2023-06-06 00:00:00-04:00,104.41952240726773,107.61593722253329,104.31425056112013,107.20442199707031,3404600,0.0,0.0
2023-06-07 00:00:00-04:00,107.7882041526731,109.20458440548323,107.43411456553439,108.65908813476562,2415800,0.0,0.0
2023-06-08 00:00:00-04:00,108.14230041115897,108.57295266922013,105.98902451801642,106.83119201660156,2985000,0.0,0.0
2023-06-09 00:00:00-04:00,107.41497853927567,107.54895957741549,105.8933336197939,106.69721984863281,2141500,0.0,0.0
2023-06-12 00:00:00-04:00,106.34312097479247,107.74035689474871,105.98902408972927,107.02259826660156,2105200,0.0,0.0
2023-06-13 00:00:00-04:00,107.08000872354638,109.21414743314118,106.54408465717329,108.76435089111328,2682800,0.0,0.0
2023-06-14 00:00:00-04:00,109.0993214980482,109.97020555152953,106.87905489646047,107.50111389160156,2376500,0.0,0.0
2023-06-15 00:00:00-04:00,106.33355467993665,107.27142191698057,103.89317228907531,106.850341796875,2928800,0.0,0.0
2023-06-16 00:00:00-04:00,107.20441859925164,107.41496228487372,104.8597434851902,105.33824920654297,4280800,0.0,0.0
2023-06-20 00:00:00-04:00,104.53438716245407,105.04160217561859,103.68264006507532,104.42911529541016,2230300,0.0,0.0
2023-06-21 00:00:00-04:00,104.01757656240274,104.70662597281088,103.3093828342511,103.62519836425781,1741500,0.0,0.0
2023-06-22 00:00:00-04:00,103.29024298044088,103.29024298044088,101.52933816872519,102.31409454345703,1563000,0.0,0.0
2023-06-23 00:00:00-04:00,100.96469923473451,102.77345013454196,100.6297467165141,102.01741027832031,2271600,0.0,0.0
2023-06-26 00:00:00-04:00,102.34281226641743,104.46737896713472,101.61548148116775,101.65376281738281,1805600,0.0,0.0
2023-06-27 00:00:00-04:00,101.63460922192,104.5534969544888,101.53890954082642,104.02713775634766,1659600,0.0,0.0
2023-06-28 00:00:00-04:00,103.80703986341754,104.59178901111426,102.28538776276781,104.56307983398438,2561500,0.0,0.0
2023-06-29 00:00:00-04:00,104.36210829265674,104.95545075712353,103.33810626698641,104.56307983398438,2722500,0.0,0.0
2023-06-30 00:00:00-04:00,105.67320020966343,106.1708502414047,104.05585586004877,104.66834259033203,2212800,0.0,0.0
2023-07-03 00:00:00-04:00,104.76405074424422,106.69721077400212,104.50565354879491,106.27613067626953,826600,0.0,0.0
2023-07-05 00:00:00-04:00,104.7927770988403,105.8359163068323,104.00802782723454,104.42911529541016,2574300,0.0,0.0
2023-07-06 00:00:00-04:00,102.87874384290589,102.95530652089695,101.01257420074165,102.64906311035156,2072300,0.0,0.0
2023-07-07 00:00:00-04:00,102.55336314920945,104.57265084073163,102.22797541929566,103.3955307006836,1449700,0.0,0.0
2023-07-10 00:00:00-04:00,103.26154015131789,105.56793402135888,103.17540532138125,104.74490356445312,3185500,0.0,0.0
2023-07-11 00:00:00-04:00,105.74976948620174,107.70207379904028,105.00330169334958,107.3766860961914,2940100,0.0,0.0
2023-07-12 00:00:00-04:00,109.29071435825203,109.97976383156437,107.42454478587989,107.89347839355469,1825200,0.0,0.0
2023-07-13 00:00:00-04:00,108.1040131542182,109.55867465560247,107.76906060502378,109.27156829833984,1554400,0.0,0.0
2023-07-14 00:00:00-04:00,109.64481810442032,109.9223523430326,106.37184020313471,106.75464630126953,1784200,0.0,0.0
2023-07-17 00:00:00-04:00,106.30483465057463,108.9366161636296,106.23784414048086,108.5538101196289,1654000,0.0,0.0
2023-07-18 00:00:00-04:00,109.0131887515997,111.56840782806506,108.86006339949967,111.08032989501953,3080800,0.0,0.0
2023-07-19 00:00:00-04:00,111.5492511270269,113.84608004366217,111.07074540695363,112.88906860351562,3486500,0.0,0.0
2023-07-20 00:00:00-04:00,110.04676055908203,111.75024001903304,108.77394069497124,110.04676055908203,5867300,0.0,0.0
2023-07-21 00:00:00-04:00,111.43441686970772,113.58769265723623,108.64951001315684,110.60181427001953,5496500,0.0,0.0
2023-07-24 00:00:00-04:00,110.56354111887309,112.43928284534041,110.15202586807445,112.18089294433594,3173500,0.0,0.0
2023-07-25 00:00:00-04:00,112.29571621784702,112.47755072361447,109.40554494979897,109.5873794555664,2586100,0.0,0.0
2023-07-26 00:00:00-04:00,110.1137523793165,111.59712328015046,108.90792302012173,109.13760375976562,2666000,0.0,0.0
2023-07-27 00:00:00-04:00,110.17116482514726,111.61624691104592,108.64951276665987,109.11844635009766,2582200,0.0,0.0
2023-07-28 00:00:00-04:00,111.13775444106821,111.30045196209046,109.4438471222782,109.91278076171875,2062700,0.0,0.0
2023-07-31 00:00:00-04:00,110.2190243223645,112.01821080494923,110.14246164195258,111.98949432373047,3082200,0.0,0.0
2023-08-01 00:00:00-04:00,111.25258617013772,111.8937821187349,110.31471169345575,111.47270202636719,2889400,0.0,0.0
2023-08-02 00:00:00-04:00,109.80749102750646,109.80749102750646,106.85990132940378,108.38154602050781,2300000,0.0,0.0
2023-08-03 00:00:00-04:00,107.96047063804376,108.50596692958301,106.82163185830807,108.06574249267578,1954000,0.0,0.0
2023-08-04 00:00:00-04:00,108.31589196328528,110.2690019729466,107.85406934020827,109.08558654785156,2250500,0.6,0.0
2023-08-07 00:00:00-04:00,109.7783087722156,110.92323828316572,109.59551026724566,110.90399169921875,2420400,0.0,0.0
2023-08-08 00:00:00-04:00,108.07535401283525,110.45180066099888,106.9208012003091,110.24974822998047,2028300,0.0,0.0
2023-08-09 00:00:00-04:00,109.75908308459368,110.16317331233503,107.52695619843225,107.57505798339844,1919600,0.0,0.0
2023-08-10 00:00:00-04:00,108.37362316462968,108.87393164627956,105.88172607086847,106.35316467285156,1961300,0.0,0.0
2023-08-11 00:00:00-04:00,105.83362956738125,106.70916584447802,104.87150566222324,106.19923400878906,1606400,0.0,0.0
2023-08-14 00:00:00-04:00,105.33331572043762,105.46801246375458,103.67846162777573,105.02543640136719,2137500,0.0,0.0
2023-08-15 00:00:00-04:00,103.37057349947689,103.37057349947689,101.62912459713331,102.86064910888672,2625400,0.0,0.0
2023-08-16 00:00:00-04:00,102.44694007436621,102.85103028744642,100.6092801894579,100.9460220336914,1695900,0.0,0.0
2023-08-17 00:00:00-04:00,101.40784990548173,102.2352769600415,100.5130744785937,101.09034729003906,1822200,0.0,0.0
2023-08-18 00:00:00-04:00,99.87807732143771,101.50406902248673,99.87807732143771,101.06149291992188,1517300,0.0,0.0
2023-08-21 00:00:00-04:00,101.28277013005521,101.31164001027592,99.2911741393093,100.43610382080078,1533400,0.0,0.0
2023-08-22 00:00:00-04:00,100.57079404650429,100.60927987721462,96.28934631077661,96.50101470947266,3077400,0.0,0.0
2023-08-23 00:00:00-04:00,96.45291431676641,97.80951244552215,95.97185239997457,97.77102661132812,1832700,0.0,0.0
2023-08-24 00:00:00-04:00,97.97306386811323,99.29116871640637,97.0013168189085,97.63632202148438,1548300,0.0,0.0
2023-08-25 00:00:00-04:00,97.64594051761937,98.21359736565692,96.09692064235301,97.03018188476562,1264200,0.0,0.0
2023-08-28 00:00:00-04:00,97.9345632206437,98.78122935556569,97.13599886200761,97.74213409423828,1446000,0.0,0.0
2023-08-29 00:00:00-04:00,97.52088378106713,100.42649486901354,97.4054262649625,99.59906768798828,2089200,0.0,0.0
2023-08-30 00:00:00-04:00,99.67602467657771,100.06087566645618,98.34829646894015,98.6754150390625,1647000,0.0,0.0
2023-08-31 00:00:00-04:00,99.19497078398845,99.5124734268071,98.17512181781996,98.5118637084961,1875500,0.0,0.0
2023-09-01 00:00:00-04:00,99.25269253483349,100.53231158179337,99.25269253483349,99.5798110961914,1556800,0.0,0.0
2023-09-05 00:00:00-04:00,99.1661010414522,99.84920806734354,97.66519024317948,97.886474609375,1976100,0.0,0.0
2023-09-06 00:00:00-04:00,97.24186059062136,97.83838004081404,95.7698122236535,97.6170883178711,2229500,0.0,0.0
2023-09-07 00:00:00-04:00,96.81852118182096,97.078298734101,95.88526720557529,96.13541412353516,2138000,0.0,0.0
2023-09-08 00:00:00-04:00,96.09692828836691,96.2604949229376,94.99049172407538,96.13541412353516,2431900,0.0,0.0
2023-09-11 00:00:00-04:00,97.05904520777862,97.88647225368888,96.06805887941267,96.24124145507812,1820000,0.0,0.0
2023-09-12 00:00:00-04:00,95.95260738328678,97.95381925808347,95.27911633602301,97.22261047363281,2670700,0.0,0.0
2023-09-13 00:00:00-04:00,97.8864644110815,98.10775609464392,95.5966126188973,96.53948974609375,1802900,0.0,0.0
2023-09-14 00:00:00-04:00,97.5593527472315,98.77163076518993,97.5593527472315,98.38677978515625,1848300,0.0,0.0
2023-09-15 00:00:00-04:00,98.05965322109464,100.64776852041936,97.39579280894993,100.50344848632812,4096900,0.0,0.0
2023-09-18 00:00:00-04:00,99.9550361399182,100.03200780188095,98.24245703356624,98.69465637207031,1479200,0.0,0.0
2023-09-19 00:00:00-04:00,98.69465317288027,99.06988083725855,97.79025452518825,97.83836364746094,1388800,0.0,0.0
2023-09-20 00:00:00-04:00,98.60805875526722,99.37776067327277,96.50101278397523,96.75115966796875,1441700,0.0,0.0
2023-09-21 00:00:00-04:00,96.35671475300208,96.70307996113029,95.14443652455333,95.18292236328125,1667800,0.0,0.0
2023-09-22 00:00:00-04:00,95.10593087353895,95.32722256501971,93.91289948319579,94.54789733886719,2089200,0.0,0.0
2023-09-25 00:00:00-04:00,93.9513917202777,94.96161731873617,93.34524902078047,94.17267608642578,1599000,0.0,0.0
2023-09-26 00:00:00-04:00,93.32599216898818,94.85576521825313,92.52742779388245,93.42220306396484,2132100,0.0,0.0
2023-09-27 00:00:00-04:00,93.81668585569776,93.8551716852922,91.13235979996195,91.8731918334961,2418300,0.0,0.0
2023-09-28 00:00:00-04:00,91.83471419780248,93.4125966498533,91.46910979466655,93.33563232421875,1840700,0.0,0.0
2023-09-29 00:00:00-04:00,93.98986593725158,94.91350380186918,92.93152400239899,93.37410736083984,1859300,0.0,0.0
2023-10-02 00:00:00-04:00,93.200936212681,93.80707157104966,91.06502017782648,91.51721954345703,2997700,0.0,0.0
2023-10-03 00:00:00-04:00,90.50699023297939,90.93994302910518,89.02531862383107,89.52562713623047,2191800,0.0,0.0
2023-10-04 00:00:00-04:00,89.746900803672,90.04515681251179,88.313338494202,89.10227966308594,2518500,0.0,0.0
2023-10-05 00:00:00-04:00,88.37106920739241,89.01569038910505,87.4378079506689,88.62122344970703,2275900,0.0,0.0
2023-10-06 00:00:00-04:00,87.89000172510355,90.8822071282192,87.57249913084898,89.99705505371094,2314900,0.0,0.0
2023-10-09 00:00:00-04:00,89.0830329035791,91.28629713271555,88.8713718483005,90.75713348388672,2243900,0.0,0.0
2023-10-10 00:00:00-04:00,91.62306114890923,94.56715789933884,91.62306114890923,93.30677795410156,2467900,0.0,0.0
2023-10-11 00:00:00-04:00,93.32600978513813,94.85578312316198,92.2195659330031,93.44146728515625,1486800,0.0,0.0
2023-10-12 00:00:00-04:00,94.00911264116621,94.17267192028723,91.8250949140899,93.23941802978516,1846900,0.0,0.0
2023-10-13 00:00:00-04:00,93.99950225911212,94.50943409296391,90.98805708936925,91.59419250488281,2246100,0.0,0.0
2023-10-16 00:00:00-04:00,92.75835972306108,93.81669444229773,91.92130936871882,93.47032928466797,1645500,0.0,0.0
2023-10-17 00:00:00-04:00,92.27730833942324,95.50042199107244,92.27730833942324,94.32662963867188,2113600,0.0,0.0
2023-10-18 00:00:00-04:00,93.36448962751359,93.87441404080097,91.96940578506333,92.2965316772461,1574900,0.0,0.0
2023-10-19 00:00:00-04:00,90.93031458150033,91.57493571041967,88.81363799909064,89.1888656616211,3480100,0.0,0.0
2023-10-20 00:00:00-04:00,88.90023816279032,89.34281421786571,86.3409854012069,86.81243133544922,2483500,0.0,0.0
2023-10-23 00:00:00-04:00,86.64886202857002,88.29409274982396,86.11007508090931,86.95674133300781,1834400,0.0,0.0
2023-10-24 00:00:00-04:00,87.27425067124365,87.86114678760076,85.4654605355139,85.82144165039062,2597600,0.0,0.0
2023-10-25 00:00:00-04:00,85.24417023024944,86.71621852190434,84.88818910951494,85.60015869140625,2369400,0.0,0.0
2023-10-26 00:00:00-04:00,86.02349428626111,87.63985525736881,85.7059916638983,86.11970520019531,3549700,0.0,0.0
