Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,32.00576773851964,32.9607862954366,31.92125419145874,32.66498565673828,5846300,0.0,0.0
2022-12-01 00:00:00-05:00,32.77484957548434,33.01149328842335,32.47904896429164,32.62272262573242,1399300,0.0,0.0
2022-12-02 00:00:00-05:00,32.33537330450669,32.800207459692665,32.01421926417727,32.724143981933594,1356500,0.0,0.0
2022-12-05 00:00:00-05:00,32.70723938891952,33.05375005802448,32.30156859757603,32.62272262573242,1198600,0.0,0.0
2022-12-06 00:00:00-05:00,32.842457186757,32.876263886062304,31.946598999072357,32.5720100402832,1842200,0.0,0.0
2022-12-07 00:00:00-05:00,32.53820981268585,32.791753659935765,32.31847267146524,32.73259353637695,957300,0.0,0.0
2022-12-08 00:00:00-05:00,32.79175204740523,32.91852557678858,32.310017794124136,32.402984619140625,823400,0.0,0.0
2022-12-09 00:00:00-05:00,32.26776439586685,32.66498515370331,32.16634749615854,32.419891357421875,1065400,0.0,0.0
2022-12-12 00:00:00-05:00,32.44524433772175,32.95233527737812,32.37763414682528,32.94388198852539,1032900,0.0,0.0
2022-12-13 00:00:00-05:00,33.450966886479826,33.94960122323821,32.943876038411,33.02839279174805,1363000,0.0,0.0
2022-12-14 00:00:00-05:00,33.09663535391961,33.48901737096322,32.84073417993291,33.13075637817383,1050700,0.36,0.0
2022-12-15 00:00:00-05:00,32.89191355790317,32.98574148750521,32.4057003830464,32.456878662109375,1036500,0.0,0.0
2022-12-16 00:00:00-05:00,32.06449392168376,32.183914234538236,30.90440530430977,31.29678726196289,3306500,0.0,0.0
2022-12-19 00:00:00-05:00,31.279728459361714,31.65505318191104,31.10912986252255,31.382091522216797,1097900,0.0,0.0
2022-12-20 00:00:00-05:00,31.288262428634322,31.620934270204774,30.938530075450018,31.015300750732422,1076100,0.0,0.0
2022-12-21 00:00:00-05:00,31.245616550230007,32.073030312692566,31.245616550230007,32.055973052978516,1260600,0.0,0.0
2022-12-22 00:00:00-05:00,31.851244752796916,31.851244752796916,30.81057637249341,31.424741744995117,865000,0.0,0.0
2022-12-23 00:00:00-05:00,31.501512508222834,31.95360465654116,31.262671864425943,31.842716217041016,726400,0.0,0.0
2022-12-27 00:00:00-05:00,31.842721401736085,32.31187413727967,31.655059005934547,32.26069259643555,566300,0.0,0.0
2022-12-28 00:00:00-05:00,32.422757716123506,32.422757716123506,31.62946510314941,31.629465103149414,700100,0.0,0.0
2022-12-29 00:00:00-05:00,31.748886237525426,32.26922044890907,31.680644191591902,32.107147216796875,958200,0.0,0.0
2022-12-30 00:00:00-05:00,31.868311831216293,32.090092009236876,31.441808735517917,31.620939254760742,828500,0.0,0.0
2023-01-03 00:00:00-05:00,31.936544465237446,32.5080601951321,31.62093314649668,32.456878662109375,1474900,0.0,0.0
2023-01-04 00:00:00-05:00,32.72984242067121,33.181937856346615,32.678664138339634,32.95162582397461,985600,0.0,0.0
2023-01-05 00:00:00-05:00,32.610417480001075,32.78954795075887,32.200975009429165,32.51658630371094,874500,0.0,0.0
2023-01-06 00:00:00-05:00,32.9686855509828,33.73638905331473,32.7724912935172,33.65961837768555,875300,0.0,0.0
2023-01-09 00:00:00-05:00,33.659624099201636,34.26525772435625,33.29283117039861,34.077598571777344,1183000,0.0,0.0
2023-01-10 00:00:00-05:00,34.0520053092693,34.64058165886574,34.009355650854,34.50410079956055,910100,0.0,0.0
2023-01-11 00:00:00-05:00,34.68322637087295,35.08414026151259,34.67469774199036,34.98177719116211,1038200,0.0,0.0
2023-01-12 00:00:00-05:00,35.14384613613688,35.39974727285963,34.930594646541344,35.35709762573242,909300,0.0,0.0
2023-01-13 00:00:00-05:00,35.1523804978425,35.229151176777684,34.47850489985141,34.73440933227539,736100,0.0,0.0
2023-01-17 00:00:00-05:00,34.46997739996607,34.794120638752396,34.29084689456842,34.5382194519043,747900,0.0,0.0
2023-01-18 00:00:00-05:00,33.90699074448844,34.24819446865843,33.20752603850383,33.403717041015625,1036700,0.0,0.0
2023-01-19 00:00:00-05:00,33.1478171468684,33.47196037187244,33.01133630275512,33.18193817138672,782600,0.0,0.0
2023-01-20 00:00:00-05:00,33.33547596030661,33.62549487579547,32.9260302178243,33.616966247558594,836400,0.0,0.0
2023-01-23 00:00:00-05:00,33.68521370261112,34.00082506144964,33.437841142512745,33.9069938659668,620700,0.0,0.0
2023-01-24 00:00:00-05:00,34.00082475806858,34.00082475806858,33.37813067555515,33.67668151855469,645000,0.0,0.0
2023-01-25 00:00:00-05:00,33.446361079866165,34.1372970410712,33.4207719437339,33.92404556274414,1021300,0.0,0.0
2023-01-26 00:00:00-05:00,34.060535129737495,34.11171666911119,33.668153089752956,33.830223083496094,783200,0.0,0.0
2023-01-27 00:00:00-05:00,33.83875206606198,34.188487707823555,33.719331726904464,33.95817565917969,863200,0.0,0.0
2023-01-30 00:00:00-05:00,33.693738969329246,33.96670064496652,33.31841747881796,33.352535247802734,803100,0.0,0.0
2023-01-31 00:00:00-05:00,33.49755039145211,34.17995462990841,33.16487852857716,33.97523498535156,4202200,0.0,0.0
2023-02-01 00:00:00-05:00,33.744918208826746,34.83676483712169,33.744918208826746,34.52968215942383,1102700,0.0,0.0
2023-02-02 00:00:00-05:00,34.87942134685494,36.84133486322415,34.40173997999373,36.35512161254883,2201500,0.0,0.0
2023-02-03 00:00:00-05:00,36.218639018664376,36.26982055721147,34.92206932777903,35.80919647216797,1446000,0.0,0.0
2023-02-06 00:00:00-05:00,35.6897730995971,36.03950544834573,34.05199979899778,34.239662170410156,1428900,0.0,0.0
2023-02-07 00:00:00-05:00,34.09466099269078,34.82824689131357,33.92405909120351,34.674705505371094,905700,0.0,0.0
2023-02-08 00:00:00-05:00,34.25673146611362,34.43586200078102,33.64256591415607,33.864349365234375,840500,0.0,0.0
2023-02-09 00:00:00-05:00,33.94964643524766,34.11171969733881,32.56777728908562,32.8577995300293,846900,0.0,0.0
2023-02-10 00:00:00-05:00,32.82367645262579,33.64256158044292,32.516593716204305,33.58285140991211,1240100,0.0,0.0
2023-02-13 00:00:00-05:00,33.54020375102585,34.10318771668346,33.45490443203184,34.077598571777344,1134100,0.0,0.0
2023-02-14 00:00:00-05:00,33.915522347455315,34.08612422450086,33.514611678452475,33.651092529296875,1083300,0.0,0.0
2023-02-15 00:00:00-05:00,33.28429826037785,34.0520017944937,33.01133656994199,33.79610061645508,873200,0.0,0.0
2023-02-16 00:00:00-05:00,33.403719311973184,33.497550505197054,32.99427676750909,33.01133728027344,931200,0.0,0.0
2023-02-17 00:00:00-05:00,32.840739659539985,33.4634338132586,32.70425879371071,33.39519500732422,1143900,0.0,0.0
2023-02-21 00:00:00-05:00,33.04546438198445,33.207534402106,32.5336586668268,32.54219055175781,617800,0.0,0.0
2023-02-22 00:00:00-05:00,32.53365067469176,32.891914912687895,32.38864120609421,32.41423034667969,921500,0.0,0.0
2023-02-23 00:00:00-05:00,32.64454263333469,32.8151444978338,32.294810275393466,32.46541213989258,853200,0.0,0.0
2023-02-24 00:00:00-05:00,32.19245488606179,32.516594893836746,31.842722480018004,32.16686248779297,746600,0.0,0.0
2023-02-27 00:00:00-05:00,32.525125733161346,32.789555559749154,32.03891248315637,32.15833282470703,869000,0.0,0.0
2023-02-28 00:00:00-05:00,32.0047883141046,32.286278626704224,31.740355259514708,31.757415771484375,3609400,0.0,0.0
2023-03-01 00:00:00-05:00,31.561222337655867,31.71476367961529,31.126190704743955,31.612403869628906,1158900,0.0,0.0
2023-03-02 00:00:00-05:00,31.5015139900057,31.834185832073953,31.296791104292996,31.81712532043457,597900,0.0,0.0
2023-03-03 00:00:00-05:00,31.95360822920256,32.073028564453125,31.72329618809357,32.073028564453125,677600,0.0,0.0
2023-03-06 00:00:00-05:00,32.03891324568763,32.04744187573269,31.535639470060243,31.655059814453125,1330800,0.0,0.0
2023-03-07 00:00:00-05:00,31.680646590475472,32.13273879015837,31.382095751809427,31.450334548950195,976800,0.0,0.0
2023-03-08 00:00:00-05:00,31.373563045286577,31.450333723780755,31.109133239108868,31.356502532958984,813100,0.0,0.0
2023-03-09 00:00:00-05:00,31.390618415388364,31.578280766290167,30.904405282560482,30.91293716430664,749700,0.0,0.0
2023-03-10 00:00:00-05:00,30.878825007113495,30.91294603597153,29.744325202286877,29.957576751708984,953800,0.0,0.0
2023-03-13 00:00:00-04:00,29.582245661118066,30.793512509515665,29.582245661118066,29.880796432495117,1960700,0.0,0.0
2023-03-14 00:00:00-04:00,30.561672210693363,30.89779837585238,30.225546045534344,30.56167221069336,1316400,0.36,0.0
2023-03-15 00:00:00-04:00,30.147978848278182,30.27725966270319,29.561911521647467,29.872182846069336,1446000,0.0,0.0
2023-03-16 00:00:00-04:00,29.656716242884766,30.527196735774183,29.46710526339005,30.294496536254883,1586400,0.0,0.0
2023-03-17 00:00:00-04:00,30.656477530932957,30.656477530932957,29.742901242997746,30.191070556640625,4384100,0.0,0.0
2023-03-20 00:00:00-04:00,30.423775901163722,30.915037752548052,30.363445729081285,30.58753204345703,1479300,0.0,0.0
2023-03-21 00:00:00-04:00,30.742662711811075,30.915036031485243,30.31173105649947,30.527196884155273,1625100,0.0,0.0
2023-03-22 00:00:00-04:00,30.3548292944189,30.449634792254624,29.484345439516233,29.53605842590332,1321300,0.0,0.0
2023-03-23 00:00:00-04:00,29.475729903227087,29.665337621770362,28.157076622357042,28.16569709777832,1883500,0.0,0.0
2023-03-24 00:00:00-04:00,27.829567703016338,28.58800506591797,27.665811566226918,28.58800506591797,1160400,0.0,0.0
2023-03-27 00:00:00-04:00,28.8724222235433,29.053412737974703,28.54491322999045,28.924135208129883,1444700,0.0,0.0
2023-03-28 00:00:00-04:00,28.889660834092187,29.04479650520036,28.65695732742993,28.87242317199707,1008500,0.0,0.0
2023-03-29 00:00:00-04:00,29.165455590416652,29.165455590416652,28.863804736171257,29.036174774169922,1263200,0.0,0.0
2023-03-30 00:00:00-04:00,29.251639368800614,29.467105194908374,29.03617354269285,29.268877029418945,824000,0.0,0.0
2023-03-31 00:00:00-04:00,29.492970228863157,30.053179535141943,29.32921405855608,29.9583740234375,1689600,0.0,0.0
2023-04-03 00:00:00-04:00,29.92389738249236,30.13936322588531,29.389539723699386,29.4584903717041,1203900,0.0,0.0
2023-04-04 00:00:00-04:00,29.561914754644153,29.605007268249345,29.16545836907951,29.380924224853516,965300,0.0,0.0
2023-04-05 00:00:00-04:00,29.44125327592039,29.99284531957497,29.44125327592039,29.949752807617188,1807500,0.0,0.0
2023-04-06 00:00:00-04:00,29.949753547162928,30.061796711218157,29.708432844042125,29.923898696899414,1416600,0.0,0.0
2023-04-10 00:00:00-04:00,29.880799969885263,30.225546615794883,29.691192273607882,30.16521644592285,1234300,0.0,0.0
2023-04-11 00:00:00-04:00,30.165218272680473,30.570295112992934,30.096267624223938,30.458251953125,1348800,0.0,0.0
2023-04-12 00:00:00-04:00,30.484104212186065,30.484104212186065,29.89803690109519,30.191070556640625,1421400,0.0,0.0
2023-04-13 00:00:00-04:00,30.104890397444386,30.216933565866,29.622245684645847,30.018705368041992,816800,0.0,0.0
2023-04-14 00:00:00-04:00,29.975608178273713,30.07903415406762,29.60500665104882,29.777379989624023,961000,0.0,0.0
2023-04-17 00:00:00-04:00,29.79461378396625,30.17383244939865,29.69980829567126,30.070409774780273,930600,0.0,0.0
2023-04-18 00:00:00-04:00,29.906656989941432,29.906656989941432,29.501580189267855,29.811851501464844,1088700,0.0,0.0
2023-04-19 00:00:00-04:00,29.51020175536788,30.130741114977102,29.49296409430267,30.09626579284668,973100,0.0,0.0
2023-04-20 00:00:00-04:00,30.001464331018674,30.208309693424404,29.837708190720736,30.139362335205078,1122000,0.0,0.0
2023-04-21 00:00:00-04:00,30.3203538098868,30.3203538098868,29.975607144624302,30.156600952148438,938200,0.0,0.0
2023-04-24 00:00:00-04:00,30.18245931424033,30.285882010757206,29.53606170745041,29.673959732055664,1169700,0.0,0.0
2023-04-25 00:00:00-04:00,29.475729079023438,29.544676441725425,29.191312577539314,29.21717071533203,787800,0.0,0.0
2023-04-26 00:00:00-04:00,28.932755357647853,29.156841692721063,28.55353662842532,28.579391479492188,930300,0.0,0.0
2023-04-27 00:00:00-04:00,28.65695394801539,29.380919231896204,28.63971628795305,29.320589065551758,1168100,0.0,0.0
2023-04-28 00:00:00-04:00,29.156837682605993,29.398158360034767,29.01031920863306,29.19993019104004,2767300,0.0,0.0
2023-05-01 00:00:00-04:00,29.30335573800632,29.527438776452556,29.08788988699157,29.14822006225586,952000,0.0,0.0
2023-05-02 00:00:00-04:00,29.06203508800827,29.07927275064949,27.85542500510657,28.157075881958008,1421200,0.0,0.0
2023-05-03 00:00:00-04:00,28.053651888468107,28.56215140560476,27.777855874537835,27.795093536376953,1782300,0.0,0.0
2023-05-04 00:00:00-04:00,27.61410134378373,28.010557678793376,25.519773229703368,25.588722229003906,2948000,0.0,0.0
2023-05-05 00:00:00-04:00,25.830046505333293,26.666055087750152,25.830046505333293,26.286834716796875,2112000,0.0,0.0
2023-05-08 00:00:00-04:00,26.286834117511304,26.433350963593377,25.864521242068626,25.942089080810547,1615600,0.0,0.0
2023-05-09 00:00:00-04:00,25.75248014358436,25.890379813200983,25.252599389299313,25.502540588378906,2724700,0.0,0.0
2023-05-10 00:00:00-04:00,25.855903250527383,25.94208992347062,25.25259818379879,25.554250717163086,1922400,0.0,0.0
2023-05-11 00:00:00-04:00,25.338781975326203,25.450825130573566,24.744095807904454,24.795808792114258,1676200,0.0,0.0
2023-05-12 00:00:00-04:00,24.916472489436202,25.12331952250777,24.554489770592433,24.752717971801758,1159800,0.0,0.0
2023-05-15 00:00:00-04:00,24.761332120899443,24.85613760958079,24.252832644311113,24.36487579345703,1471400,0.0,0.0
2023-05-16 00:00:00-04:00,24.27869028590369,24.382114609720002,23.468538288276452,23.503013610839844,1637600,0.0,0.0
2023-05-17 00:00:00-04:00,23.6150572360492,24.339022635969783,23.503015715433065,24.32178497314453,2069000,0.0,0.0
2023-05-18 00:00:00-04:00,24.089080079354694,24.270070584698814,23.813282440361967,24.149410247802734,1678100,0.0,0.0
2023-05-19 00:00:00-04:00,24.399352161244458,24.442446317158254,23.899471459762154,24.158031463623047,1384300,0.0,0.0
2023-05-22 00:00:00-04:00,24.295930811930944,24.649294690501723,24.089083783782737,24.442447662353516,1974300,0.0,0.0
2023-05-23 00:00:00-04:00,24.468302299174063,24.60620031673192,24.183887432476734,24.33040428161621,2977600,0.0,0.0
2023-05-24 00:00:00-04:00,24.27007109171351,24.382114244492342,23.839139429369347,23.97703742980957,4522400,0.0,0.0
2023-05-25 00:00:00-04:00,24.00289324364248,24.04598575111068,23.27892793983495,23.744333267211914,2615900,0.0,0.0
2023-05-26 00:00:00-04:00,24.09769626061592,24.45967890007844,23.95979826880865,24.390729904174805,2030000,0.0,0.0
2023-05-30 00:00:00-04:00,24.571725671934747,24.649293509257372,24.192505316565686,24.347640991210938,2023500,0.0,0.0
2023-05-31 00:00:00-04:00,24.192504184675897,24.339021021222027,23.718479995548126,24.1063175201416,10141700,0.0,0.0
2023-06-01 00:00:00-04:00,24.30454667665969,24.416588186776625,23.856377348444248,23.942564010620117,1657400,0.0,0.0
2023-06-02 00:00:00-04:00,24.037368736458767,24.41658907754301,23.864997049692413,24.18388557434082,3128700,0.0,0.0
2023-06-05 00:00:00-04:00,24.132171929983016,24.166647250370964,23.60643480118307,23.77018928527832,1959400,0.0,0.0
2023-06-06 00:00:00-04:00,23.796048436542915,24.494157313726795,23.70124293874826,24.485538482666016,1742200,0.0,0.0
2023-06-07 00:00:00-04:00,24.545870424637556,25.64905622178805,24.287312049681905,25.554250717163086,1933300,0.0,0.0
2023-06-08 00:00:00-04:00,25.459446643618527,25.631818344190236,25.26983563595339,25.476682662963867,2253400,0.0,0.0
2023-06-09 00:00:00-04:00,25.476680314140424,25.55424814760224,25.226740795998715,25.321544647216797,1419000,0.0,0.0
2023-06-12 00:00:00-04:00,25.287072969104234,25.614580346627402,24.968182779204234,25.097463607788086,2119200,0.0,0.0
2023-06-13 00:00:00-04:00,25.07160817428706,25.356023050234278,24.683768959870815,24.787193298339844,2451200,0.0,0.0
2023-06-14 00:00:00-04:00,24.817753543265663,25.070995059572837,24.110421838059125,24.189014434814453,2500800,0.375,0.0
2023-06-15 00:00:00-04:00,24.049295397568308,24.450989424341437,23.909573925656485,24.42479133605957,2127100,0.0,0.0
2023-06-16 00:00:00-04:00,24.54704715654985,24.581976274965328,24.154084164429165,24.276338577270508,3195200,0.0,0.0
2023-06-20 00:00:00-04:00,24.110423035126505,24.127886762034755,23.69999463933974,23.874645233154297,1840700,0.0,0.0
2023-06-21 00:00:00-04:00,23.682532780126955,23.787321812206553,23.167315319892626,23.38562774658203,1675800,0.0,0.0
2023-06-22 00:00:00-04:00,23.42055691302615,23.534080307850594,23.141117272830034,23.51661491394043,1850800,0.0,0.0
2023-06-23 00:00:00-04:00,23.47295002408669,23.577740715683337,23.08872137461257,23.097454071044922,2489900,0.0,0.0
2023-06-26 00:00:00-04:00,23.27210612344016,23.865916235730708,23.263373425836857,23.630138397216797,1670900,0.0,0.0
2023-06-27 00:00:00-04:00,23.74365701224849,24.07549112629652,23.65633171941751,23.73492431640625,1776000,0.0,0.0
2023-06-28 00:00:00-04:00,23.796050722743527,23.892108708191547,23.23717153233622,23.289566040039062,1758000,0.0,0.0
2023-06-29 00:00:00-04:00,23.28083465463172,23.62140147225284,23.184776663777985,23.446752548217773,1791900,0.0,0.0
2023-06-30 00:00:00-04:00,23.57774037101857,23.717460180710617,23.37689335278519,23.551542282104492,1974300,0.0,0.0
2023-07-03 00:00:00-04:00,23.630136078384872,24.02309910401315,23.5777415634983,23.804786682128906,881400,0.0,0.0
2023-07-05 00:00:00-04:00,23.66506738624981,24.0754941488129,23.38562774658203,23.38562774658203,2072500,0.0,0.0
2023-07-06 00:00:00-04:00,23.141114334793283,23.33322864663903,22.931534631254806,23.14984703063965,1996100,0.0,0.0
2023-07-07 00:00:00-04:00,22.957732632007062,23.053788954771104,22.337724553990377,22.66082763671875,4186100,0.0,0.0
2023-07-10 00:00:00-04:00,22.687027131377853,23.045059380261357,22.39885479287182,22.573505401611328,1896900,0.0,0.0
2023-07-11 00:00:00-04:00,22.61716521815571,23.071255428193517,22.390120113136803,23.0275936126709,2002600,0.0,0.0
2023-07-12 00:00:00-04:00,23.499150177668223,23.630137304476953,23.184779740853926,23.49041748046875,2155100,0.0,0.0
2023-07-13 00:00:00-04:00,23.420553178745422,23.656330962164265,23.19350809088928,23.647598266601562,1934100,0.0,0.0
2023-07-14 00:00:00-04:00,23.560274656797045,23.560274656797045,22.887872040838072,22.91407012939453,2295200,0.0,0.0
2023-07-17 00:00:00-04:00,22.88787172678537,22.940267903179336,22.547304908181925,22.63463020324707,2382600,0.0,0.0
2023-07-18 00:00:00-04:00,22.704490913200186,23.036325047532838,22.59970022227899,22.852943420410156,1891800,0.0,0.0
2023-07-19 00:00:00-04:00,23.062521443275262,23.376891827364403,22.992661542987832,23.228439331054688,1823100,0.0,0.0
2023-07-20 00:00:00-04:00,23.263369905894457,23.263369905894457,22.83547778162681,23.062522888183594,1550700,0.0,0.0
2023-07-21 00:00:00-04:00,23.167313277104324,23.46421828446951,22.80928106215068,23.141115188598633,1373400,0.0,0.0
2023-07-24 00:00:00-04:00,23.14111588761513,23.324497515919838,22.93153617001337,23.097454071044922,1378400,0.0,0.0
2023-07-25 00:00:00-04:00,23.14984912851668,23.560275876940814,23.088721917644108,23.525346755981445,2225400,0.0,0.0
2023-07-26 00:00:00-04:00,23.507878412888832,24.258873573581937,23.472947630721077,24.101688385009766,2944300,0.0,0.0
2023-07-27 00:00:00-04:00,24.223944470660427,24.250142559102343,22.98392993279832,23.010128021240234,2483500,0.0,0.0
2023-07-28 00:00:00-04:00,23.263368153349244,23.507878634049785,23.15857913704286,23.307031631469727,1780600,0.0,0.0
2023-07-31 00:00:00-04:00,23.481678774779628,23.778583741222963,23.446749660511077,23.56900405883789,10170800,0.0,0.0
2023-08-01 00:00:00-04:00,23.525345289505843,23.665065095816896,23.027593271323795,23.12364959716797,1871700,0.0,0.0
2023-08-02 00:00:00-04:00,22.800547294617875,23.464217181920393,22.79181459885965,23.359426498413086,1846400,0.0,0.0
2023-08-03 00:00:00-04:00,22.774348643845265,22.93153383242134,22.005889757640563,22.11941146850586,4249800,0.0,0.0
2023-08-04 00:00:00-04:00,22.25913657459091,22.276601969840556,21.263632363645925,21.333492279052734,2745300,0.0,0.0
2023-08-07 00:00:00-04:00,21.333489820686577,21.586731360257044,21.185037309355067,21.263629913330078,2186300,0.0,0.0
2023-08-08 00:00:00-04:00,21.15010652979952,21.158839226420884,20.57376187752198,20.905597686767578,2402300,0.0,0.0
2023-08-09 00:00:00-04:00,20.861932579593624,21.97095998029749,20.75714355947804,21.412080764770508,3864000,0.0,0.0
2023-08-10 00:00:00-04:00,21.455743477057855,21.59546328678849,20.79207354804158,20.81827163696289,2117800,0.0,0.0
2023-08-11 00:00:00-04:00,20.713483313818287,21.132644456499644,20.530101667188454,21.11517906188965,2824700,0.0,0.0
2023-08-14 00:00:00-04:00,21.071513068911262,21.071513068911262,20.311786815254557,20.704748153686523,2739100,0.0,0.0
2023-08-15 00:00:00-04:00,20.60869454099247,20.60869454099247,20.076011657714844,20.076011657714844,2872100,0.0,0.0
2023-08-16 00:00:00-04:00,20.04981251440734,20.416577458724138,20.006150695204337,20.067277908325195,2019600,0.0,0.0
2023-08-17 00:00:00-04:00,20.041080182872868,20.565028641684254,20.023614790088082,20.268123626708984,2117700,0.0,0.0
2023-08-18 00:00:00-04:00,20.21573016376901,20.512635194162847,20.093475739109763,20.276857376098633,2378600,0.0,0.0
2023-08-21 00:00:00-04:00,20.215727347245792,20.215727347245792,19.87516054566303,20.154600143432617,2381000,0.0,0.0
2023-08-22 00:00:00-04:00,20.0672740241164,20.154599311211417,19.752905322402174,19.93628692626953,1858700,0.0,0.0
2023-08-23 00:00:00-04:00,20.08474259638368,20.08474259638368,19.76163948262504,19.962488174438477,2001900,0.0,0.0
2023-08-24 00:00:00-04:00,19.901358598650905,20.35544711145731,19.78783522125577,19.796567916870117,2102600,0.0,0.0
2023-08-25 00:00:00-04:00,19.875160670803847,19.953753266370313,19.60445376695902,19.831497192382812,1689200,0.0,0.0
2023-08-28 00:00:00-04:00,20.29432226198802,20.608692678207497,20.11967332621509,20.189533233642578,2249300,0.0,0.0
2023-08-29 00:00:00-04:00,20.18953467459485,20.407847109085925,20.04108215251725,20.381649017333984,2468900,0.0,0.0
2023-08-30 00:00:00-04:00,20.3030549586154,20.434042076842992,20.08474253970556,20.189533233642578,2626900,0.0,0.0
2023-08-31 00:00:00-04:00,21.81377561420547,22.33772573148584,21.56053408463472,21.988426208496094,22973600,0.0,0.0
2023-09-01 00:00:00-04:00,22.189272923895093,22.44251611560928,21.874902524688924,22.067018508911133,3051600,0.0,0.0
2023-09-05 00:00:00-04:00,21.962227764358452,22.154343748088287,21.787578838484897,21.936031341552734,3034000,0.0,0.0
2023-09-06 00:00:00-04:00,21.796309769998192,22.058285656005506,21.682788051975724,21.822507858276367,2648600,0.0,0.0
2023-09-07 00:00:00-04:00,21.88363277528788,22.128143243522572,20.949256043834794,20.957988739013672,4733900,0.0,0.0
2023-09-08 00:00:00-04:00,21.11517897753301,21.17630619283208,20.87940114801514,21.00165557861328,2156300,0.0,0.0
2023-09-11 00:00:00-04:00,20.957990227063473,20.9754556186613,20.67855062386392,20.774608612060547,2961100,0.0,0.0
2023-09-12 00:00:00-04:00,20.687284523539358,20.870666149214,20.530099321194513,20.81827163696289,2299800,0.0,0.0
2023-09-13 00:00:00-04:00,20.783339538173813,20.96672281784967,20.47770351469973,20.66108512878418,2147500,0.0,0.0
2023-09-14 00:00:00-04:00,20.984955581890592,21.446358824374517,20.913970597848106,21.37537384033203,1805700,0.375,0.0
2023-09-15 00:00:00-04:00,21.295519893419577,21.87227321871652,21.242281567562472,21.677064895629883,3737000,0.0,0.0
2023-09-18 00:00:00-04:00,21.659310429245362,21.66818376243132,21.11804895180892,21.6326904296875,1792500,0.0,0.0
2023-09-19 00:00:00-04:00,21.632692783633473,21.819029415984097,21.526216158646353,21.53508949279785,3219700,0.0,0.0
2023-09-20 00:00:00-04:00,21.70367727591292,22.11184217561755,21.650438964617674,21.952125549316406,2152100,0.0,0.0
2023-09-21 00:00:00-04:00,21.872267374858136,22.023110668164005,21.543962478637695,21.543962478637695,2323600,0.0,0.0
2023-09-22 00:00:00-04:00,21.60607698151789,21.73030028922722,21.419740327538257,21.428613662719727,2481400,0.0,0.0
2023-09-25 00:00:00-04:00,21.42860884365631,21.7391687355037,21.348750537397972,21.6326904296875,1677100,0.0,0.0
2023-09-26 00:00:00-04:00,21.44635687001934,21.535088515090425,20.8962220245109,20.922842025756836,1819200,0.0,0.0
2023-09-27 00:00:00-04:00,20.93171842301881,21.02932341612376,20.772001776998206,20.8074951171875,1781000,0.0,0.0
2023-09-28 00:00:00-04:00,20.825239233304917,21.038194188383688,20.594537608865696,20.780874252319336,1908200,0.0,0.0
2023-09-29 00:00:00-04:00,21.06481270591204,21.162417688091132,20.37270788143518,20.408201217651367,2462200,0.0,0.0
2023-10-02 00:00:00-04:00,20.38158189172666,20.408201894772024,19.43215711784331,19.485395431518555,2698000,0.0,0.0
2023-10-03 00:00:00-04:00,19.2635654270553,19.378917070852285,19.006245523627612,19.032865524291992,2596000,0.0,0.0
2023-10-04 00:00:00-04:00,19.086106393395315,19.236949699230102,18.73118146567098,19.059486389160156,1999900,0.0,0.0
2023-10-05 00:00:00-04:00,18.970751421585433,19.13934136747233,18.704558195376865,18.819908142089844,2161400,0.0,0.0
2023-10-06 00:00:00-04:00,18.51822323828544,18.908639743617755,17.941468428634273,18.642446517944336,2933200,0.0,0.0
2023-10-09 00:00:00-04:00,18.65132059838364,19.086103787024534,18.633573931316995,19.07723045349121,1334000,0.0,0.0
2023-10-10 00:00:00-04:00,19.16596229463878,19.361170557144916,18.997372340592598,19.29905891418457,1211800,0.0,0.0
2023-10-11 00:00:00-04:00,19.370045038185488,19.529761668067643,19.12159675921153,19.1837100982666,1222700,0.0,0.0
2023-10-12 00:00:00-04:00,19.103851478821433,19.165963124471038,18.562589951162728,18.873149871826172,1503100,0.0,0.0
2023-10-13 00:00:00-04:00,19.130473186467615,19.22807818549138,18.784421560715312,18.97075653076172,1188900,0.0,0.0
2023-10-16 00:00:00-04:00,19.245820604849325,19.485393843065612,18.9796256733424,19.29905891418457,1561300,0.0,0.0
2023-10-17 00:00:00-04:00,19.050610284639745,19.68060342061911,19.050610284639745,19.627365112304688,2371500,0.0,0.0
2023-10-18 00:00:00-04:00,19.547509817295953,19.574128129349297,19.254696537800168,19.281314849853516,1384100,0.0,0.0
2023-10-19 00:00:00-04:00,19.17484008313468,19.405541733739888,18.544846788709744,18.562593460083008,3528700,0.0,0.0
2023-10-20 00:00:00-04:00,18.60695577162325,18.83765738906848,18.411747491822897,18.447240829467773,1586900,0.0,0.0
2023-10-23 00:00:00-04:00,18.216537978851278,18.314141265936442,17.914851398954504,17.97696304321289,2137100,0.0,0.0
2023-10-24 00:00:00-04:00,18.17217049409901,18.44723875263248,18.09231218580417,18.40287208557129,1886000,0.0,0.0
2023-10-25 00:00:00-04:00,18.438368023021585,19.03286790627229,18.33188969945354,18.837657928466797,2088600,0.0,0.0
2023-10-26 00:00:00-04:00,18.757800654207436,18.917517302252236,18.376255704414994,18.633577346801758,1761200,0.0,0.0
2023-10-27 00:00:00-04:00,18.686811677721632,18.855401624950403,18.296395168496947,18.367380142211914,1362600,0.0,0.0
