Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,19.23936085131108,19.423933029174805,19.23936085131108,19.423933029174805,600,0.0,0.0
2023-11-16 00:00:00-05:00,19.33604621887207,19.344835531956544,19.274522703670794,19.33604621887207,1700,0.0,0.0
2023-11-17 00:00:00-05:00,19.37999010511178,19.37999010511178,19.344834530983015,19.37120246887207,600,0.0,0.0
2023-11-20 00:00:00-05:00,19.423933029174805,19.423933029174805,19.423933029174805,19.423933029174805,100,0.0,0.0
2023-11-21 00:00:00-05:00,19.520212173461914,19.520212173461914,19.520212173461914,19.520212173461914,0,0.109,0.0
2023-11-22 00:00:00-05:00,19.520212173461914,19.520212173461914,19.520212173461914,19.520212173461914,1400,0.0,0.0
2023-11-24 00:00:00-05:00,19.6465166960281,19.6465166960281,19.405384063720703,19.405384063720703,600,0.0,0.0
2023-11-27 00:00:00-05:00,19.37799854498992,19.414212823973433,19.290555953979492,19.290555953979492,5100,0.0,0.0
2023-11-28 00:00:00-05:00,19.281726614551534,19.403617942861807,19.025579953363472,19.2110652923584,9900,0.0,0.0
2023-11-29 00:00:00-05:00,19.2110652923584,19.2110652923584,19.2110652923584,19.2110652923584,0,0.0,0.0
2023-11-30 00:00:00-05:00,19.299397437718422,19.635038385159945,19.299397437718422,19.599708557128906,2000,0.0,0.0
2023-12-01 00:00:00-05:00,19.599708557128906,19.599708557128906,19.599708557128906,19.599708557128906,0,0.0,0.0
2023-12-04 00:00:00-05:00,19.847013416173212,19.847013416173212,19.838180541992188,19.838180541992188,400,0.0,0.0
2023-12-05 00:00:00-05:00,19.73219527972846,19.829355239868164,19.73219527972846,19.829355239868164,3700,0.0,0.0
2023-12-06 00:00:00-05:00,19.864683040016544,19.864683040016544,19.847017288208008,19.847017288208008,4600,0.0,0.0
2023-12-07 00:00:00-05:00,19.847017288208008,19.847017288208008,19.847017288208008,19.847017288208008,0,0.0,0.0
2023-12-08 00:00:00-05:00,19.847017288208008,19.847017288208008,19.847017288208008,19.847017288208008,0,0.0,0.0
2023-12-11 00:00:00-05:00,19.496365318122837,19.496365318122837,19.47604953026798,19.493715286254883,1100,0.0,0.0
2023-12-12 00:00:00-05:00,19.59087371826172,19.59087371826172,19.59087371826172,19.59087371826172,200,0.0,0.0
2023-12-13 00:00:00-05:00,19.502545586908916,19.873517990112305,19.493712710082765,19.873517990112305,3400,0.0,0.0
2023-12-14 00:00:00-05:00,19.873517990112305,19.873517990112305,19.873517990112305,19.873517990112305,0,0.0,0.0
2023-12-15 00:00:00-05:00,19.56437138845635,19.608535766601562,19.56437138845635,19.608535766601562,500,0.0,0.0
2023-12-18 00:00:00-05:00,19.62620157453287,19.62620157453287,19.608537506406275,19.617368698120117,3300,0.0,0.0
2023-12-19 00:00:00-05:00,19.864685113286153,20.021906277514063,19.864685113286153,19.873517990112305,8200,0.0,0.0
2023-12-20 00:00:00-05:00,19.873517990112305,19.873517990112305,19.873517990112305,19.873517990112305,0,0.0,0.0
2023-12-21 00:00:00-05:00,20.126471650925478,20.1477734098383,20.00576281235273,20.014636993408203,900,0.109,0.0
2023-12-22 00:00:00-05:00,20.014636993408203,20.014636993408203,20.014636993408203,20.014636993408203,300,0.0,0.0
2023-12-26 00:00:00-05:00,20.01463447671655,20.01463447671655,19.970256805419922,19.970256805419922,800,0.0,0.0
2023-12-27 00:00:00-05:00,19.95250881601159,19.95250881601159,19.854877582198966,19.920557022094727,600,0.0,0.0
2023-12-28 00:00:00-05:00,19.757242149715328,19.774993896484375,19.739490402946284,19.774993896484375,7900,0.0,0.0
2023-12-29 00:00:00-05:00,19.819372177124023,19.819372177124023,19.819372177124023,19.819372177124023,200,0.0,0.0
2024-01-02 00:00:00-05:00,19.819380264287798,19.819380264287798,19.748374938964844,19.748374938964844,1600,0.0,0.0
2024-01-03 00:00:00-05:00,19.807838051056777,19.846004486083984,19.807838051056777,19.846004486083984,500,0.0,0.0
2024-01-04 00:00:00-05:00,19.846004486083984,19.846004486083984,19.846004486083984,19.846004486083984,0,0.0,0.0
2024-01-05 00:00:00-05:00,19.970256805419922,19.970256805419922,19.81049448011262,19.970256805419922,1900,0.0,0.0
2024-01-08 00:00:00-05:00,19.837130576339533,19.837130576339533,19.82825469970703,19.82825469970703,500,0.0,0.0
2024-01-09 00:00:00-05:00,20.067004445771552,20.067004445771552,20.058130264282227,20.058130264282227,200,0.0,0.0
2024-01-10 00:00:00-05:00,20.098071717497934,20.19215464367779,20.00576633648207,20.15221405029297,5300,0.0,0.0
2024-01-11 00:00:00-05:00,20.165523474858848,20.698064062144,20.15664760089911,20.18327522277832,1800,0.0,0.0
2024-01-12 00:00:00-05:00,20.18327522277832,20.18327522277832,20.18327522277832,20.18327522277832,0,0.0,0.0
2024-01-16 00:00:00-05:00,20.18327522277832,20.18327522277832,20.18327522277832,20.18327522277832,0,0.0,0.0
2024-01-17 00:00:00-05:00,20.2010291903125,20.591559222951595,20.2010291903125,20.53386688232422,500,0.0,0.0
2024-01-18 00:00:00-05:00,20.53386688232422,20.53386688232422,20.53386688232422,20.53386688232422,0,0.0,0.0
2024-01-19 00:00:00-05:00,20.174401797097257,20.411382412591596,20.1477758648867,20.245407104492188,10400,0.0,0.0
2024-01-22 00:00:00-05:00,19.792745550197004,20.165523797979812,19.792745550197004,20.14777374267578,39200,0.0,0.0
2024-01-23 00:00:00-05:00,20.227146621144456,20.4634861906686,20.227146621144456,20.352005004882812,121600,0.109,0.0
2024-01-24 00:00:00-05:00,20.378761291503906,20.40551568765802,20.36092389335589,20.378761291503906,14100,0.0,0.0
2024-01-25 00:00:00-05:00,20.360924002405913,20.450109292555762,20.360924002405913,20.42335319519043,8200,0.0,0.0
2024-01-26 00:00:00-05:00,20.439409108749054,20.44119352925686,20.378764327506083,20.41889762878418,3500,0.0,0.0
2024-01-29 00:00:00-05:00,20.45010661402823,20.476861006821384,20.423350520167375,20.463483810424805,10700,0.0,0.0
2024-01-30 00:00:00-05:00,20.432270050048828,20.451890165705027,20.423351351732073,20.432270050048828,1000,0.0,0.0
2024-01-31 00:00:00-05:00,20.450113050723818,20.450113050723818,20.414438247680664,20.414438247680664,4200,0.0,0.0
2024-02-01 00:00:00-05:00,20.42335319519043,20.42335319519043,20.42335319519043,20.42335319519043,5000,0.0,0.0
2024-02-02 00:00:00-05:00,20.423352177958968,20.423352177958968,20.155798021903493,20.164716720581055,23300,0.0,0.0
2024-02-05 00:00:00-05:00,20.19147159009123,20.38411242413193,20.155798495610423,20.289575576782227,11600,0.0,0.0
2024-02-06 00:00:00-05:00,20.182558082895763,20.182558082895763,20.146884979238536,20.155803680419922,13600,0.0,0.0
2024-02-07 00:00:00-05:00,20.244988929842666,20.3252555391637,20.14688491821289,20.14688491821289,14200,0.0,0.0
2024-02-08 00:00:00-05:00,20.146883175528497,20.24498717867238,20.146883175528497,20.200393676757812,4300,0.0,0.0
2024-02-09 00:00:00-05:00,20.34308559092876,20.378760385639,20.164716720581055,20.164716720581055,18900,0.0,0.0
2024-02-12 00:00:00-05:00,20.164714800088134,20.244981379473735,20.120121310947425,20.191469192504883,60100,0.0,0.0
2024-02-13 00:00:00-05:00,20.164717320247448,20.36984229272792,20.15579862130466,20.30741310119629,63700,0.0,0.0
2024-02-14 00:00:00-05:00,20.343086962818678,20.52145754626311,20.316332566049578,20.503620147705078,25600,0.0,0.0
2024-02-15 00:00:00-05:00,20.565453359291897,20.5833740234375,20.529608612657512,20.5833740234375,6700,0.109,0.0
2024-02-16 00:00:00-05:00,20.521540747416243,20.573514940581603,20.47584092246786,20.520645141601562,12400,0.0,0.0
2024-02-20 00:00:00-05:00,20.520646425536814,20.543945851547548,20.51526937196949,20.51616668701172,3700,0.0,0.0
2024-02-21 00:00:00-05:00,20.538568034692382,20.565451592358404,20.538568034692382,20.547529220581055,2100,0.0,0.0
2024-02-22 00:00:00-05:00,20.538568876570967,20.601295471191406,20.475842281950527,20.601295471191406,7700,0.0,0.0
2024-02-23 00:00:00-05:00,20.59412055581846,20.601288818839947,20.56544579456154,20.566341400146484,3200,0.0,0.0
2024-02-26 00:00:00-05:00,20.59233185526062,20.655058442479994,20.547527638438584,20.57440948486328,2600,0.0,0.0
2024-02-27 00:00:00-05:00,20.565458297729492,20.565458297729492,20.565458297729492,20.565458297729492,1000,0.0,0.0
2024-02-28 00:00:00-05:00,20.565453359291897,20.5833740234375,20.558283384462065,20.5833740234375,2900,0.0,0.0
2024-02-29 00:00:00-05:00,20.59233572864848,20.635348742024256,20.56545387716735,20.610258102416992,1300,0.0,0.0
2024-03-01 00:00:00-05:00,20.635348742024256,20.655062327666634,20.601296915532735,20.610258102416992,2300,0.0,0.0
2024-03-04 00:00:00-05:00,20.610257942237666,20.681945727582935,20.565453717336233,20.596817016601562,3800,0.0,0.0
2024-03-05 00:00:00-05:00,20.681948319261018,20.681948319261018,20.637144088745117,20.637144088745117,1200,0.0,0.0
2024-03-06 00:00:00-05:00,20.699865354265324,20.699865354265324,20.67298179738904,20.69807243347168,2400,0.0,0.0
2024-03-07 00:00:00-05:00,20.665813519499963,20.699865341186523,20.665813519499963,20.699865341186523,1000,0.0,0.0
2024-03-08 00:00:00-05:00,20.565453964820083,20.585167550546487,20.520648030207834,20.538570404052734,4200,0.0,0.0
2024-03-11 00:00:00-04:00,20.528711543462315,20.545736600479994,20.520645963293013,20.525127410888672,3500,0.0,0.0
2024-03-12 00:00:00-04:00,20.493765255347032,20.55649185180664,20.493765255347032,20.55649185180664,1000,0.0,0.0
2024-03-13 00:00:00-04:00,20.55649185180664,20.55649185180664,20.55649185180664,20.55649185180664,0,0.0,0.0
2024-03-14 00:00:00-04:00,20.55649185180664,20.55649185180664,20.55649185180664,20.55649185180664,0,0.0,0.0
2024-03-15 00:00:00-04:00,20.606670093412756,20.655058442479994,20.565450008835924,20.57440948486328,1400,0.0,0.0
2024-03-18 00:00:00-04:00,20.609525129169775,20.609525129169775,20.573511123657227,20.573511123657227,2500,0.109,0.0
2024-03-19 00:00:00-04:00,20.573511123657227,20.61852905987896,20.573511123657227,20.573511123657227,2200,0.0,0.0
2024-03-20 00:00:00-04:00,20.56091036295832,20.600525605765043,20.55550765991211,20.55550765991211,900,0.0,0.0
2024-03-21 00:00:00-04:00,20.66354992963317,20.66354992963317,20.6185302734375,20.6185302734375,5100,0.0,0.0
2024-03-22 00:00:00-04:00,20.618532260766727,20.663551921301643,20.492480645917873,20.510488510131836,4000,0.0,0.0
2024-03-25 00:00:00-04:00,20.582515716552734,20.582515716552734,20.582515716552734,20.582515716552734,300,0.0,0.0
2024-03-26 00:00:00-04:00,20.588816226422786,20.588816226422786,20.52849006652832,20.52849006652832,400,0.0,0.0
2024-03-27 00:00:00-04:00,20.573509716996135,20.573509716996135,20.52849006652832,20.52849006652832,600,0.0,0.0
2024-03-28 00:00:00-04:00,20.6239324252881,20.6239324252881,20.510485985886092,20.582515716552734,4000,0.0,0.0
2024-04-01 00:00:00-04:00,20.52849461710109,20.672554095883772,20.474472741888697,20.564510345458984,9500,0.0,0.0
2024-04-02 00:00:00-04:00,20.53749593783791,20.663549253738353,20.474470138549805,20.474470138549805,5300,0.0,0.0
2024-04-03 00:00:00-04:00,20.521287609383098,20.52849006652832,20.501479993571703,20.52849006652832,2700,0.0,0.0
2024-04-04 00:00:00-04:00,20.546500614218218,20.60052248452164,20.53749668294693,20.54920196533203,3600,0.0,0.0
2024-04-05 00:00:00-04:00,20.573514822684093,20.60052490234375,20.573514822684093,20.60052490234375,700,0.0,0.0
2024-04-08 00:00:00-04:00,20.591521441648307,20.609527587890625,20.519491704705864,20.609527587890625,8300,0.0,0.0
2024-04-09 00:00:00-04:00,20.60952366647803,20.66354724689899,20.11431953388769,20.44745635986328,46600,0.0,0.0
2024-04-10 00:00:00-04:00,20.636537585221657,20.636537585221657,20.537496061558432,20.582515716552734,39100,0.0,0.0
2024-04-11 00:00:00-04:00,20.626637585879852,20.717575073242188,20.569012760309192,20.717575073242188,10900,0.0,0.0
2024-04-12 00:00:00-04:00,20.573511123657227,20.573511123657227,20.573511123657227,20.573511123657227,2300,0.0,0.0
2024-04-15 00:00:00-04:00,20.70857040603609,20.70857040603609,20.61853279993625,20.68155860900879,1900,0.0,0.0
2024-04-16 00:00:00-04:00,20.681555522891717,20.681555522891717,20.582515716552734,20.582515716552734,2200,0.0,0.0
2024-04-17 00:00:00-04:00,20.681553577967755,20.681553577967755,20.63653564453125,20.63653564453125,1600,0.0,0.0
2024-04-18 00:00:00-04:00,20.689915104597294,20.807522078853093,20.644680325629384,20.68086814880371,1400,0.109,0.0
2024-04-19 00:00:00-04:00,20.68086814880371,20.68086814880371,20.68086814880371,20.68086814880371,800,0.0,0.0
2024-04-22 00:00:00-04:00,20.67182131336455,20.71705436706543,20.67182131336455,20.71705436706543,600,0.0,0.0
2024-04-23 00:00:00-04:00,20.717054668763765,20.762289448653785,20.717054668763765,20.75324249267578,4200,0.0,0.0
2024-04-24 00:00:00-04:00,20.68087057481466,20.762291460977753,20.68087057481466,20.708009719848633,1400,0.0,0.0
2024-04-25 00:00:00-04:00,20.68087057481466,20.708009719848633,20.68087057481466,20.708009719848633,1200,0.0,0.0
2024-04-26 00:00:00-04:00,20.68087057481466,20.708009719848633,20.68087057481466,20.708009719848633,1500,0.0,0.0
2024-04-29 00:00:00-04:00,20.762292861938477,20.762292861938477,20.70801111714663,20.762292861938477,4900,0.0,0.0
2024-04-30 00:00:00-04:00,20.662776558837237,20.762291358217503,20.635635688407007,20.710723876953125,8000,0.0,0.0
2024-05-01 00:00:00-04:00,20.812951424449306,20.818378217716788,20.74419593811035,20.74419593811035,1100,0.0,0.0
2024-05-02 00:00:00-04:00,20.748721562975163,20.79124209050904,20.7414846872152,20.762292861938477,1200,0.0,0.0
2024-05-03 00:00:00-04:00,20.85275135960818,20.85275135960818,20.843706130981445,20.843706130981445,3400,0.0,0.0
2024-05-06 00:00:00-04:00,20.852755716823935,20.97036441990686,20.852755716823935,20.9522705078125,9300,0.0,0.0
2024-05-07 00:00:00-04:00,20.9522705078125,21.02464443065952,20.9522705078125,20.9522705078125,6700,0.0,0.0
2024-05-08 00:00:00-04:00,20.92512973424601,20.951366424560547,20.86180276715995,20.951366424560547,900,0.0,0.0
2024-05-09 00:00:00-04:00,20.94322395324707,20.94322395324707,20.94322395324707,20.94322395324707,300,0.0,0.0
2024-05-10 00:00:00-04:00,20.94322395324707,20.94322395324707,20.94322395324707,20.94322395324707,2400,0.0,0.0
2024-05-13 00:00:00-04:00,21.02464094442785,21.069875717163086,21.015593989880802,21.069875717163086,2700,0.0,0.0
2024-05-14 00:00:00-04:00,21.111496982683228,21.111496982683228,21.024647572077942,21.087974548339844,1000,0.0,0.0
2024-05-15 00:00:00-04:00,20.943220491310132,21.057209014892578,20.943220491310132,21.057209014892578,1700,0.0,0.0
2024-05-16 00:00:00-04:00,20.952270527280145,21.03369140625,20.952270527280145,21.03369140625,4500,0.0,0.0
2024-05-17 00:00:00-04:00,21.03369140625,21.03369140625,21.03369140625,21.03369140625,0,0.0,0.0
2024-05-20 00:00:00-04:00,21.04186983169137,21.087317675727245,20.996423721313477,20.996423721313477,4000,0.109,0.0
2024-05-21 00:00:00-04:00,20.996424006192996,21.0418701171875,20.996424006192996,21.0418701171875,2900,0.0,0.0
2024-05-22 00:00:00-04:00,20.996423721313477,20.996423721313477,20.996423721313477,20.996423721313477,2900,0.0,0.0
2024-05-23 00:00:00-04:00,21.050961353806198,21.050961353806198,20.996425669560793,21.02823829650879,3500,0.0,0.0
2024-05-24 00:00:00-04:00,21.023691177368164,21.023691177368164,21.023691177368164,21.023691177368164,200,0.0,0.0
2024-05-28 00:00:00-04:00,21.03278074638429,21.03278074638429,21.023691177368164,21.023691177368164,600,0.0,0.0
2024-05-29 00:00:00-04:00,21.050959686118002,21.050959686118002,21.0418701171875,21.0418701171875,3400,0.0,0.0
2024-05-30 00:00:00-04:00,21.06005189672578,21.132766723632812,21.06005189672578,21.132766723632812,6800,0.0,0.0
2024-05-31 00:00:00-04:00,21.132766723632812,21.132766723632812,21.132766723632812,21.132766723632812,300,0.0,0.0
2024-06-03 00:00:00-04:00,21.132766723632812,21.132766723632812,21.132766723632812,21.132766723632812,0,0.0,0.0
2024-06-04 00:00:00-04:00,21.132762053413476,21.132762053413476,21.123672485351562,21.123672485351562,500,0.0,0.0
2024-06-05 00:00:00-04:00,21.132766723632812,21.132766723632812,21.03278318651381,21.132766723632812,2900,0.0,0.0
2024-06-06 00:00:00-04:00,21.105494293600522,21.196388244628906,21.08731689032118,21.196388244628906,3500,0.0,0.0
2024-06-07 00:00:00-04:00,21.09640625588028,21.09640625588028,21.087318420410156,21.087318420410156,1300,0.0,0.0
2024-06-10 00:00:00-04:00,21.032781684353246,21.103679632377553,21.023692114931766,21.096406936645508,3400,0.0,0.0
2024-06-11 00:00:00-04:00,21.096406936645508,21.096406936645508,21.096406936645508,21.096406936645508,1500,0.0,0.0
2024-06-12 00:00:00-04:00,21.132762999006413,21.196388244628906,21.08731689032118,21.196388244628906,1700,0.0,0.0
2024-06-13 00:00:00-04:00,21.17820972025925,21.222749127141192,21.160032316454135,21.191844940185547,1800,0.0,0.0
2024-06-14 00:00:00-04:00,21.196390806678945,21.22365951538086,21.196390806678945,21.22365951538086,700,0.0,0.0
2024-06-17 00:00:00-04:00,21.22365951538086,21.22365951538086,21.22365951538086,21.22365951538086,0,0.0,0.0
2024-06-18 00:00:00-04:00,21.277535096285657,21.305844389487714,21.258358001708984,21.258358001708984,1300,0.109,0.0
2024-06-20 00:00:00-04:00,21.25014153645604,21.277536392211914,21.140556888065866,21.277536392211914,500,0.0,0.0
2024-06-21 00:00:00-04:00,21.277536392211914,21.277536392211914,21.277536392211914,21.277536392211914,100,0.0,0.0
2024-06-24 00:00:00-04:00,21.236443921527275,21.27571255506189,21.231878692496707,21.253795623779297,2100,0.0,0.0
2024-06-25 00:00:00-04:00,21.231877867931424,21.231877867931424,21.140557614765324,21.2099609375,1400,0.0,0.0
2024-06-26 00:00:00-04:00,21.24283624620803,21.25014305114746,21.24283624620803,21.25014305114746,900,0.0,0.0
2024-06-27 00:00:00-04:00,21.16795484209825,21.16795484209825,21.14055824279785,21.14055824279785,900,0.0,0.0
2024-06-28 00:00:00-04:00,21.163387298583984,21.163387298583984,21.163387298583984,21.163387298583984,100,0.0,0.0
2024-07-01 00:00:00-04:00,21.18621978100442,21.250143439210422,21.18621978100442,21.218181610107422,1400,0.0,0.0
2024-07-02 00:00:00-04:00,21.218181610107422,21.218181610107422,21.218181610107422,21.218181610107422,0,0.0,0.0
2024-07-03 00:00:00-04:00,21.25014305114746,21.25014305114746,21.25014305114746,21.25014305114746,400,0.0,0.0
2024-07-05 00:00:00-04:00,21.25014305114746,21.25014305114746,21.25014305114746,21.25014305114746,300,0.0,0.0
2024-07-08 00:00:00-04:00,21.277532555355627,21.277532555355627,21.268402099609375,21.268402099609375,300,0.0,0.0
2024-07-09 00:00:00-04:00,21.26475455174094,21.268408825341332,21.094900500887963,21.1131649017334,16500,0.0,0.0
2024-07-10 00:00:00-04:00,21.177085703501408,21.195348360091828,21.049236656635106,21.117727279663086,11600,0.0,0.0
2024-07-11 00:00:00-04:00,21.058365243425676,21.076629638671875,21.058365243425676,21.076629638671875,1800,0.0,0.0
2024-07-12 00:00:00-04:00,21.213615827701737,21.213615827701737,21.131427764892578,21.131427764892578,9600,0.0,0.0
2024-07-15 00:00:00-04:00,21.158821147298028,21.177085545541107,21.13142454993341,21.162473678588867,5000,0.0,0.0
2024-07-16 00:00:00-04:00,21.21361416160207,21.268407360364197,21.122293905454203,21.13873291015625,6900,0.0,0.0
2024-07-17 00:00:00-04:00,21.149687766407123,21.149687766407123,21.07480478286802,21.09489631652832,20800,0.0,0.0
2024-07-18 00:00:00-04:00,21.14969044256465,21.14969044256465,21.14055824279785,21.14055824279785,1000,0.0,0.0
2024-07-19 00:00:00-04:00,21.24056625366211,21.261669850415224,21.24056625366211,21.24056625366211,1300,0.109,0.0
2024-07-22 00:00:00-04:00,21.33048029937782,21.33048029937782,21.205698013305664,21.205698013305664,1100,0.0,0.0
2024-07-23 00:00:00-04:00,21.205698013305664,21.205698013305664,21.205698013305664,21.205698013305664,0,0.0,0.0
2024-07-24 00:00:00-04:00,21.269926486079974,21.269926486079974,21.22221545214016,21.24056625366211,1500,0.0,0.0
2024-07-25 00:00:00-04:00,21.24056625366211,21.24056625366211,21.22221545214016,21.24056625366211,700,0.0,0.0
2024-07-26 00:00:00-04:00,21.23597913217998,21.240565957482133,21.194690704345703,21.194690704345703,1100,0.0,0.0
2024-07-29 00:00:00-04:00,21.217628426837457,21.2589168548584,21.217628426837457,21.2589168548584,400,0.0,0.0
2024-07-30 00:00:00-04:00,21.2589168548584,21.2589168548584,21.2589168548584,21.2589168548584,0,0.0,0.0
2024-07-31 00:00:00-04:00,21.228637953024794,21.323143005371094,21.228637953024794,21.323143005371094,1800,0.0,0.0
2024-08-01 00:00:00-04:00,21.31396760465535,21.323143005371094,21.31396760465535,21.323143005371094,1100,0.0,0.0
2024-08-02 00:00:00-04:00,21.323145967786377,21.323145967786377,21.3139705657959,21.3139705657959,800,0.0,0.0
2024-08-05 00:00:00-04:00,21.28644424215192,21.28644424215192,21.203867381511998,21.235061645507812,2100,0.0,0.0
2024-08-06 00:00:00-04:00,21.26350480974137,21.286444187660607,21.26350480974137,21.276350021362305,1900,0.0,0.0
2024-08-07 00:00:00-04:00,21.286441802978516,21.286441802978516,21.286441802978516,21.286441802978516,1600,0.0,0.0
2024-08-08 00:00:00-04:00,21.28644433115708,21.28644433115708,21.269010543823242,21.269010543823242,2800,0.0,0.0
2024-08-09 00:00:00-04:00,21.268091201782227,21.268091201782227,21.268091201782227,21.268091201782227,600,0.0,0.0
2024-08-12 00:00:00-04:00,21.249740401342407,21.268091201782227,21.229555570875803,21.268091201782227,3400,0.0,0.0
2024-08-13 00:00:00-04:00,21.22771933513668,21.268090745231913,21.203864695099913,21.222213745117188,7400,0.0,0.0
2024-08-14 00:00:00-04:00,21.213041305541992,21.213041305541992,21.213041305541992,21.213041305541992,100,0.0,0.0
2024-08-15 00:00:00-04:00,21.261672973632812,21.261672973632812,21.261672973632812,21.261672973632812,400,0.0,0.0
2024-08-16 00:00:00-04:00,21.240565099698674,21.332317352294922,21.240565099698674,21.332317352294922,4600,0.0,0.0
2024-08-19 00:00:00-04:00,21.268091300486144,21.332317352294922,21.268091300486144,21.332317352294922,800,0.0,0.0
2024-08-20 00:00:00-04:00,21.294523211790736,21.37656593322754,21.294523211790736,21.37656593322754,600,0.109,0.0
2024-08-21 00:00:00-04:00,21.35904903400973,21.377486269947163,21.355361938476562,21.355361938476562,3700,0.0,0.0
2024-08-22 00:00:00-04:00,21.322177921275518,21.40514373779297,21.312961060126355,21.40514373779297,1400,0.0,0.0
2024-08-23 00:00:00-04:00,21.4235782623291,21.4235782623291,21.4235782623291,21.4235782623291,300,0.0,0.0
2024-08-26 00:00:00-04:00,21.41436191771999,21.41436191771999,21.322177483673435,21.331396102905273,3900,0.0,0.0
2024-08-27 00:00:00-04:00,21.331396102905273,21.331396102905273,21.331396102905273,21.331396102905273,0,0.0,0.0
2024-08-28 00:00:00-04:00,21.331396102905273,21.331396102905273,21.331396102905273,21.331396102905273,0,0.0,0.0
2024-08-29 00:00:00-04:00,21.405141427960466,21.41436004638672,21.405141427960466,21.41436004638672,1200,0.0,0.0
2024-08-30 00:00:00-04:00,21.414363314484273,21.4235819343174,21.386709213256836,21.386709213256836,1200,0.0,0.0
2024-09-03 00:00:00-04:00,21.382102552439807,21.40514822668939,21.340619635481655,21.349838256835938,1700,0.0,0.0
2024-09-04 00:00:00-04:00,21.3820945089641,21.423577410317293,21.35904884338379,21.35904884338379,7100,0.0,0.0
2024-09-05 00:00:00-04:00,21.40975570678711,21.432801378119933,21.405145517557337,21.40975570678711,2100,0.0,0.0
2024-09-06 00:00:00-04:00,21.386708147509168,21.48073525188638,21.386708147509168,21.451236724853516,7100,0.0,0.0
2024-09-09 00:00:00-04:00,21.45123526070807,21.534201071137108,21.450312168043396,21.524982452392578,8200,0.0,0.0
2024-09-10 00:00:00-04:00,21.533278612797893,21.580293042298425,21.524983086473664,21.551715850830078,8400,0.0,0.0
2024-09-11 00:00:00-04:00,21.542495791647188,21.543418884277344,21.542495791647188,21.543418884277344,1800,0.0,0.0
2024-09-12 00:00:00-04:00,21.543421322338634,21.580294041839057,21.529592514038086,21.529592514038086,1700,0.0,0.0
2024-09-13 00:00:00-04:00,21.5987274782162,21.5987274782162,21.53419891174697,21.57107162475586,1500,0.0,0.0
2024-09-16 00:00:00-04:00,21.58951187133789,21.58951187133789,21.58951187133789,21.58951187133789,1600,0.0,0.0
2024-09-17 00:00:00-04:00,21.63560622081557,21.63560622081557,21.607952117919922,21.607952117919922,2400,0.0,0.0
2024-09-18 00:00:00-04:00,21.663257874788354,21.663257874788354,21.61532211303711,21.61532211303711,500,0.0,0.0
2024-09-19 00:00:00-04:00,21.68169568188798,21.727787017822266,21.58951125174765,21.727787017822266,5700,0.0,0.0
2024-09-20 00:00:00-04:00,21.810212989797595,21.810212989797595,21.75464606097077,21.77594757080078,6100,0.109,0.0
2024-09-23 00:00:00-04:00,21.782427972783772,21.865779239923658,21.782427972783772,21.856517791748047,3000,0.0,0.0
2024-09-24 00:00:00-04:00,21.745382180081325,21.9269033847302,21.745382180081325,21.856517791748047,3000,0.0,0.0
2024-09-25 00:00:00-04:00,21.87504371440538,21.87504371440538,21.810213568207164,21.850963592529297,7200,0.0,0.0
2024-09-26 00:00:00-04:00,21.85651920138579,21.85651920138579,21.786133603864112,21.791690826416016,700,0.0,0.0
2024-09-27 00:00:00-04:00,21.84725952251987,21.84725952251987,21.819475173950195,21.819475173950195,1100,0.0,0.0
2024-09-30 00:00:00-04:00,21.8194719990456,21.856517791748047,21.81021055086999,21.856517791748047,4100,0.0,0.0
2024-10-01 00:00:00-04:00,21.85652036293923,21.997291565463794,21.634250879898726,21.941722869873047,16200,0.0,0.0
2024-10-02 00:00:00-04:00,21.819471867883358,21.949130375121893,21.819471867883358,21.939868927001953,5100,0.0,0.0
2024-10-03 00:00:00-04:00,21.939868927001953,21.939868927001953,21.939868927001953,21.939868927001953,0,0.0,0.0
2024-10-04 00:00:00-04:00,21.939869563574234,21.94913101196289,21.939869563574234,21.94913101196289,700,0.0,0.0
2024-10-07 00:00:00-04:00,21.921346528607458,21.976913452148438,21.921346528607458,21.976913452148438,1800,0.0,0.0
2024-10-08 00:00:00-04:00,21.964874267578125,21.964874267578125,21.964874267578125,21.964874267578125,900,0.0,0.0
2024-10-09 00:00:00-04:00,21.94913101196289,22.07415614910807,21.94913101196289,21.94913101196289,8200,0.0,0.0
2024-10-10 00:00:00-04:00,21.961170436974008,21.98988039852638,21.856519421025645,21.967653274536133,3500,0.0,0.0
2024-10-11 00:00:00-04:00,21.949130240845875,21.99543571472168,21.949130240845875,21.99543571472168,2900,0.0,0.0
2024-10-14 00:00:00-04:00,22.069525398455223,22.331619254373035,22.051002502441406,22.051002502441406,2100,0.0,0.0
2024-10-15 00:00:00-04:00,22.08804829798397,22.08804829798397,22.041741057942055,22.078786849975586,3300,0.0,0.0
2024-10-16 00:00:00-04:00,22.04174309902338,22.04174309902338,21.89356345004889,21.967653274536133,2100,0.0,0.0
2024-10-17 00:00:00-04:00,22.004699070000132,22.004699070000132,21.967653274536133,21.967653274536133,400,0.0,0.0
2024-10-18 00:00:00-04:00,22.04174564768649,22.088052897370943,22.004701614379883,22.004701614379883,1300,0.0,0.0
2024-10-21 00:00:00-04:00,22.096809129349918,22.12472152709961,22.03168197584914,22.12472152709961,500,0.109,0.0
