Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.20296642604943,47.48288791190115,46.571140156937965,47.418907165527344,118700,0.0,0.0
2022-12-06 00:00:00-05:00,47.41890489551333,47.41890489551333,44.98757563139263,45.58740997314453,164500,0.0,0.0
2022-12-07 00:00:00-05:00,45.37147159933453,46.467168199558365,45.17152680837099,45.73137283325195,189700,0.0,0.0
2022-12-08 00:00:00-05:00,46.11527036253997,46.683112884639485,45.50743948905179,46.02729415893555,214500,0.0,0.0
2022-12-09 00:00:00-05:00,45.28349682684256,46.475169160853234,45.28349682684256,45.89133071899414,301200,0.0,0.0
2022-12-12 00:00:00-05:00,45.955311191833566,46.78708227561985,45.60340944911574,46.675113677978516,236400,0.0,0.0
2022-12-13 00:00:00-05:00,47.234959759942406,48.63457333355945,46.99502356373282,48.4106330871582,325900,0.0,0.0
2022-12-14 00:00:00-05:00,48.410634326984585,48.410634326984585,46.66711541512437,46.77908706665039,184800,0.0,0.0
2022-12-15 00:00:00-05:00,46.19524597309809,47.05900898706563,45.61940701470197,46.58713912963867,251300,0.0,0.0
2022-12-16 00:00:00-05:00,46.3791942785453,47.394911114845186,45.39546323865349,46.94703674316406,1259200,0.0,0.0
2022-12-19 00:00:00-05:00,45.62739862741867,46.33920156296138,44.331757294735155,45.099544525146484,248400,0.0,0.0
2022-12-20 00:00:00-05:00,44.70766193993233,46.27522856031271,44.70766193993233,45.7073860168457,151100,0.0,0.0
2022-12-21 00:00:00-05:00,45.85933480742053,47.546869236727765,45.67538597615264,46.979026794433594,173800,0.0,0.0
2022-12-22 00:00:00-05:00,46.98702774016154,47.53087783722729,45.33148504938994,46.30721664428711,103600,0.0,0.0
2022-12-23 00:00:00-05:00,46.33920592740959,47.18697298099088,45.41146217388774,47.019020080566406,142000,0.0,0.0
2022-12-27 00:00:00-05:00,46.57114650719687,47.18697691095825,45.70738648242164,45.81135559082031,137500,0.0,0.0
2022-12-28 00:00:00-05:00,45.65939734947402,45.85934216129499,44.71565759360577,44.81163024902344,107900,0.0,0.0
2022-12-29 00:00:00-05:00,44.62768154761175,45.86733877514513,44.62768154761175,45.771366119384766,62600,0.0,0.0
2022-12-30 00:00:00-05:00,45.53143588499106,45.995306293451236,45.411467769382504,45.48344802856445,83200,0.0,0.0
2023-01-03 00:00:00-05:00,45.81934375931948,45.81934375931948,43.16407748480354,43.65194320678711,120900,0.0,0.0
2023-01-04 00:00:00-05:00,43.10010226974357,43.98785770428566,42.62023595151762,43.92387390136719,102600,0.0,0.0
2023-01-05 00:00:00-05:00,43.61996179165454,43.85989496067619,43.08410809828759,43.59596633911133,200900,0.0,0.0
2023-01-06 00:00:00-05:00,43.98785874873411,45.08355546694617,43.98785874873411,44.57169723510742,192400,0.0,0.0
2023-01-09 00:00:00-05:00,43.8918802832928,45.4514502245003,43.77991169126314,45.08354949951172,130900,0.0,0.0
2023-01-10 00:00:00-05:00,45.34747695405594,45.34747695405594,43.72392325724554,43.89987564086914,317700,0.0,0.0
2023-01-11 00:00:00-05:00,43.955863784606514,44.80363082885742,43.955863784606514,44.80363082885742,77700,0.0,0.0
2023-01-12 00:00:00-05:00,44.875615685496996,46.29922182114983,44.803635428586695,45.92332458496094,94100,0.0,0.0
2023-01-13 00:00:00-05:00,45.827345358550296,46.243230888774306,45.39546387898129,45.667388916015625,50800,0.0,0.0
2023-01-17 00:00:00-05:00,46.03528855213686,46.099269297076894,44.635675052412005,45.091548919677734,109400,0.0,0.0
2023-01-18 00:00:00-05:00,45.027563991805565,45.59540643662697,43.45200119491962,43.60395812988281,98900,0.0,0.0
2023-01-19 00:00:00-05:00,42.94014597247954,44.38774748425981,42.868165719387356,44.283775329589844,70800,0.0,0.0
2023-01-20 00:00:00-05:00,44.4837193248109,44.635679329069355,44.0838297151465,44.36375427246094,55600,0.0,0.0
2023-01-23 00:00:00-05:00,44.579690953812516,45.5634189375777,44.35575071824294,44.8436164855957,87500,0.0,0.0
2023-01-24 00:00:00-05:00,44.55570022606668,44.70766023254023,43.84389719863474,43.92387390136719,74900,0.0,0.0
2023-01-25 00:00:00-05:00,43.531987818538155,44.09983039291158,42.8201847251805,43.45201110839844,69000,0.0,0.0
2023-01-26 00:00:00-05:00,43.14808172159169,44.32375488763248,42.83616837037851,43.93986129760742,71900,0.0,0.0
2023-01-27 00:00:00-05:00,43.06811522752561,44.531712849804514,43.06811522752561,44.035850524902344,64000,0.0,0.0
2023-01-30 00:00:00-05:00,44.14781705392418,44.4117426309703,42.78819166195913,43.04412078857422,177300,0.0,0.0
2023-01-31 00:00:00-05:00,43.40401826226202,43.85189571994017,42.588243098767315,43.643951416015625,185000,0.0,0.0
2023-02-01 00:00:00-05:00,43.955871571086526,44.22779666734304,42.8121868766179,43.65995407104492,156000,0.0,0.0
2023-02-02 00:00:00-05:00,44.29177942943868,44.48372475700453,43.35603604207824,43.61196517944336,155700,0.0,0.0
2023-02-03 00:00:00-05:00,44.109587458606555,44.35432285086335,42.42090920646153,42.4290657043457,224200,1.07,0.0
2023-02-06 00:00:00-05:00,42.29038793247197,43.310121434786616,42.15986216865489,42.42091369628906,200300,0.0,0.0
2023-02-07 00:00:00-05:00,42.60038405218407,43.701694893299496,42.3801212615651,42.83695983886719,149900,0.0,0.0
2023-02-08 00:00:00-05:00,42.943016142587865,43.55485623530022,42.5269662488145,43.367225646972656,121400,0.0,0.0
2023-02-09 00:00:00-05:00,43.28564270299587,43.85669089392282,42.420907695053415,42.63301086425781,123200,0.0,0.0
2023-02-10 00:00:00-05:00,43.62827734918821,44.90906236620819,43.23670006168971,44.21564483642578,242200,0.0,0.0
2023-02-13 00:00:00-05:00,43.97905861858972,44.280898810766175,42.76353512861453,42.845115661621094,91200,0.0,0.0
2023-02-14 00:00:00-05:00,43.48143614149838,44.24827773087759,43.00012180143386,43.68538284301758,129700,0.0,0.0
2023-02-15 00:00:00-05:00,42.991962865790946,44.90090400828805,41.401178061713445,41.61328125,328800,0.0,0.0
2023-02-16 00:00:00-05:00,41.52354395164327,42.15169696721302,40.62617672143927,41.27064895629883,438400,0.0,0.0
2023-02-17 00:00:00-05:00,40.69960671286404,41.115659761996916,39.63908439731625,39.71250534057617,298400,0.0,0.0
2023-02-21 00:00:00-05:00,39.97354564563536,39.97354564563536,39.31275734220117,39.44328308105469,262100,0.0,0.0
2023-02-22 00:00:00-05:00,39.475919257961166,41.246178075410434,39.475919257961166,40.38144302368164,357000,0.0,0.0
2023-02-23 00:00:00-05:00,41.90696486445909,43.46511744691788,41.80907132490626,43.236698150634766,617700,0.0,0.0
2023-02-24 00:00:00-05:00,42.8695930441576,43.212225097019704,41.3359130844471,41.539859771728516,347700,0.0,0.0
2023-02-27 00:00:00-05:00,42.12722467216963,42.29038263449611,40.33249331053695,40.50381088256836,339700,0.0,0.0
2023-02-28 00:00:00-05:00,40.26723912845585,40.62618421959848,39.443292673088216,40.33250045776367,1746600,0.0,0.0
2023-03-01 00:00:00-05:00,40.226441481449314,41.41748926280915,40.226441481449314,40.968807220458984,216000,0.0,0.0
2023-03-02 00:00:00-05:00,40.936181214577694,41.60512613086061,40.47118299501468,40.56907653808594,295600,0.0,0.0
2023-03-03 00:00:00-05:00,40.38960412321304,41.62144396516733,39.932765495292294,40.28355407714844,368600,0.0,0.0
2023-03-06 00:00:00-05:00,40.430389065165166,41.27064835147868,39.9735474031029,40.68328094482422,202000,0.0,0.0
2023-03-07 00:00:00-05:00,40.73222948399631,40.83828262453846,39.843021871710384,40.511966705322266,267800,0.0,0.0
2023-03-08 00:00:00-05:00,40.32433383693936,40.68327883798461,39.95722922679135,40.30801773071289,118100,0.0,0.0
2023-03-09 00:00:00-05:00,40.77301880504899,40.77301880504899,39.949075609088354,39.98170471191406,180400,0.0,0.0
2023-03-10 00:00:00-05:00,39.9653939307779,40.544601771750756,38.94566050146817,39.263816833496094,301800,0.0,0.0
2023-03-13 00:00:00-04:00,38.09724429630981,39.97355331952419,38.00750725012474,39.02724075317383,327900,0.0,0.0
2023-03-14 00:00:00-04:00,39.557497185854814,39.745127747410386,38.1135543996445,38.317501068115234,217700,0.0,0.0
2023-03-15 00:00:00-04:00,37.787243851807624,37.87698089659579,35.7233042695984,36.06593322753906,356500,0.0,0.0
2023-03-16 00:00:00-04:00,36.18013492994942,37.67302592087577,35.103296853075534,37.52618408203125,398400,0.0,0.0
2023-03-17 00:00:00-04:00,36.922505932063274,37.37119112195023,35.11146151243901,35.19303894042969,1955300,0.0,0.0
2023-03-20 00:00:00-04:00,35.04619579148601,35.95987913366985,35.04619579148601,35.225669860839844,171000,0.0,0.0
2023-03-21 00:00:00-04:00,36.10671198596866,36.89802594959631,35.60092518718606,36.45750045776367,176100,0.0,0.0
2023-03-22 00:00:00-04:00,36.628818001462214,37.99933967917791,36.294345634399384,36.45750045776367,328700,0.0,0.0
2023-03-23 00:00:00-04:00,36.51461906313837,37.03672527587762,35.61725474770581,35.7396240234375,133600,0.0,0.0
2023-03-24 00:00:00-04:00,35.65803637797829,36.33514084161234,35.282775237929684,35.80487823486328,95100,0.0,0.0
2023-03-27 00:00:00-04:00,37.52618864164923,37.689346605965305,35.95172004316081,37.420135498046875,199200,0.0,0.0
2023-03-28 00:00:00-04:00,37.52619124160088,38.464347267432714,37.52619124160088,38.38276672363281,144900,0.0,0.0
2023-03-29 00:00:00-04:00,38.390926773356526,38.90487020126964,38.14618825113553,38.54592514038086,132200,0.0,0.0
2023-03-30 00:00:00-04:00,39.11697244072787,39.11697244072787,38.18697611126398,38.72539520263672,185400,0.0,0.0
2023-03-31 00:00:00-04:00,38.68460859372176,38.89671490460294,38.15434904047817,38.603031158447266,168300,0.0,0.0
2023-04-03 00:00:00-04:00,39.15776498281457,39.30460685045849,38.42355564459497,38.71723937988281,101000,0.0,0.0
2023-04-04 00:00:00-04:00,39.13328998448812,39.13328998448812,37.98303083287801,38.61118698120117,143000,0.0,0.0
2023-04-05 00:00:00-04:00,38.725400776106945,38.79882171331469,37.93408657642121,38.34197998046875,53900,0.0,0.0
2023-04-06 00:00:00-04:00,38.04013834969674,38.448031738913365,37.80355943707599,37.950401306152344,102600,0.0,0.0
2023-04-10 00:00:00-04:00,38.17066461324327,38.880398248487396,37.95855830534434,38.52960968017578,361000,0.0,0.0
2023-04-11 00:00:00-04:00,38.69276203464512,39.32907464186545,38.60302500296447,39.00276184082031,70700,0.0,0.0
2023-04-12 00:00:00-04:00,39.44328712777507,39.44328712777507,38.72539704641765,38.76618576049805,58200,0.0,0.0
2023-04-13 00:00:00-04:00,39.02723545669049,39.03539195433689,38.105395623684984,38.12171173095703,76500,0.0,0.0
2023-04-14 00:00:00-04:00,38.16250689047671,38.42355842697407,37.738297365673574,38.064613342285156,58000,0.0,0.0
2023-04-17 00:00:00-04:00,38.38276916320282,38.39908527299984,37.77908866061195,37.99119186401367,51000,0.0,0.0
2023-04-18 00:00:00-04:00,37.81171801357039,37.99935172146368,37.15908917735384,37.81987762451172,79200,0.0,0.0
2023-04-19 00:00:00-04:00,37.2406690873964,37.925930131651874,36.82461607196644,37.8361930847168,106100,0.0,0.0
2023-04-20 00:00:00-04:00,37.89329383915684,37.89329383915684,37.1590845449553,37.49355697631836,84700,0.0,0.0
2023-04-21 00:00:00-04:00,37.86882134579286,37.86882134579286,37.11829899179687,37.518035888671875,42000,0.0,0.0
2023-04-24 00:00:00-04:00,37.297774313529075,38.30934822510613,37.19987765474698,37.99119186401367,140000,0.0,0.0
2023-04-25 00:00:00-04:00,38.18697776213947,38.18697776213947,36.76750748971155,36.80829620361328,75500,0.0,0.0
2023-04-26 00:00:00-04:00,36.791974877191755,37.22434389676651,36.38408157206999,36.92250061035156,73300,0.0,0.0
2023-04-27 00:00:00-04:00,36.995927997323626,37.37934876700038,36.343299217433035,36.359615325927734,133700,0.0,0.0
2023-04-28 00:00:00-04:00,36.302510716447145,37.3630328790261,36.302510716447145,37.20803451538086,109200,0.0,0.0
2023-05-01 00:00:00-04:00,37.216190911127235,38.11355820928227,37.216190911127235,37.29777145385742,114700,0.0,0.0
2023-05-02 00:00:00-04:00,37.64855834390648,37.82802930602281,35.894615652460416,36.571720123291016,204900,0.0,0.0
2023-05-03 00:00:00-04:00,37.15908843099276,37.19987714894082,36.28619679658942,36.48198699951172,302200,0.0,0.0
2023-05-04 00:00:00-04:00,36.180144149672074,36.93066964079685,35.83751517970928,36.54724884033203,185800,0.0,0.0
2023-05-05 00:00:00-04:00,36.84784263870526,38.20051574707031,36.84784263870526,38.20051574707031,133200,1.03,0.0
2023-05-08 00:00:00-04:00,38.26731025998015,38.96869361575227,37.21522885590093,37.57427215576172,208800,0.0,0.0
2023-05-09 00:00:00-04:00,36.85619712423566,38.60966561966538,36.85619712423566,38.16712188720703,84600,0.0,0.0
2023-05-10 00:00:00-04:00,38.53451121295743,38.87685451079142,37.741275810109606,38.851802825927734,124700,0.0,0.0
2023-05-11 00:00:00-04:00,39.0855958172264,39.22754154519334,38.158763218630696,38.35915756225586,114600,0.0,0.0
2023-05-12 00:00:00-04:00,38.208863159860265,39.152395890756225,37.89157156043864,38.28401184082031,102200,0.0,0.0
2023-05-15 00:00:00-04:00,38.943646847647045,40.85576065772738,38.33410901008641,39.61163330078125,326400,0.0,0.0
2023-05-16 00:00:00-04:00,39.52813733834205,41.749194350373486,39.52813733834205,39.786983489990234,322700,0.0,0.0
2023-05-17 00:00:00-04:00,39.78698495441159,39.903882193261495,39.17744389147557,39.20249557495117,119500,0.0,0.0
2023-05-18 00:00:00-04:00,39.386188451916134,39.820380455723466,39.16909404261784,39.36949157714844,150500,0.0,0.0
2023-05-19 00:00:00-04:00,39.51979575794492,39.745238643567504,38.618011474609375,38.618011474609375,212500,0.0,0.0
2023-05-22 00:00:00-04:00,38.40925685786511,39.36948955339597,38.40925685786511,39.11899185180664,82300,0.0,0.0
2023-05-23 00:00:00-04:00,39.252594854256365,39.51979265386644,38.91025155548193,39.11064910888672,75200,0.0,0.0
2023-05-24 00:00:00-04:00,39.227539204838095,39.227539204838095,38.40090701258336,38.65140151977539,153700,0.0,0.0
2023-05-25 00:00:00-04:00,38.16711404041117,38.67645473886499,38.16711404041117,38.52615737915039,108500,0.0,0.0
2023-05-26 00:00:00-04:00,38.37585888322972,39.185794277132715,37.42397775669382,37.49912643432617,243200,0.0,0.0
2023-05-30 00:00:00-04:00,38.19216726329937,38.19216726329937,36.99813996033244,37.30708312988281,167300,0.0,0.0
2023-05-31 00:00:00-04:00,37.173484630529565,38.826752415681675,36.58064680970848,37.11503601074219,241700,0.0,0.0
2023-06-01 00:00:00-04:00,36.255002388300696,38.1587680026832,36.255002388300696,37.599327087402344,87200,0.0,0.0
2023-06-02 00:00:00-04:00,37.76632326179975,38.23391541534401,37.45738009554939,37.6076774597168,110800,0.0,0.0
2023-06-05 00:00:00-04:00,38.125364240134516,38.125364240134516,36.60569381713867,36.60569381713867,116500,0.0,0.0
2023-06-06 00:00:00-04:00,36.43869810493443,37.84147135866227,36.43869810493443,36.7559928894043,128400,0.0,0.0
2023-06-07 00:00:00-04:00,37.323783017867335,38.317412766788294,36.97308810428813,37.465728759765625,106600,0.0,0.0
2023-06-08 00:00:00-04:00,37.15678296332985,38.3090616189955,37.02318566884766,37.85816955566406,270800,0.0,0.0
2023-06-09 00:00:00-04:00,38.133719632849306,38.133719632849306,36.83114656710755,36.94804382324219,154800,0.0,0.0
2023-06-12 00:00:00-04:00,37.13172979074666,37.55757011791285,36.57228900070912,36.73093795776367,168900,0.0,0.0
2023-06-13 00:00:00-04:00,36.822793860244815,37.44903187273341,36.77269685778093,37.01484298706055,103500,0.0,0.0
2023-06-14 00:00:00-04:00,37.1734816775348,37.84146812576329,36.83113842374204,37.82476806640625,213600,0.0,0.0
2023-06-15 00:00:00-04:00,37.82476872862416,38.342457836913354,37.599322701173044,38.25896072387695,231300,0.0,0.0
2023-06-16 00:00:00-04:00,38.17546540821326,39.419589651169055,38.17546540821326,39.30269241333008,595800,0.0,0.0
2023-06-20 00:00:00-04:00,39.31104107168991,39.31104107168991,37.74961898341442,38.74325180053711,177700,0.0,0.0
2023-06-21 00:00:00-04:00,38.35915995418849,39.327741169335624,38.100316978764624,38.30906295776367,63000,0.0,0.0
2023-06-22 00:00:00-04:00,37.99176733643253,38.65140537991129,37.83312154258265,38.45100784301758,136400,0.0,0.0
2023-06-23 00:00:00-04:00,38.158763899879936,38.45935860589487,38.158763899879936,38.375858306884766,111900,0.0,0.0
2023-06-26 00:00:00-04:00,38.40926167652745,38.57625910346759,38.11701856829044,38.40091323852539,153400,0.0,0.0
2023-06-27 00:00:00-04:00,38.5178119833575,38.5178119833575,38.02517130654554,38.03351974487305,34600,0.0,0.0
2023-06-28 00:00:00-04:00,38.00846755935934,38.5178082486515,37.82477008185441,38.292362213134766,56100,0.0,0.0
2023-06-29 00:00:00-04:00,38.36751123775416,38.75995150885833,38.125365139806135,38.40925979614258,93800,0.0,0.0
2023-06-30 00:00:00-04:00,38.58460599846042,39.24424405662882,38.18381410095844,38.52615737915039,131400,0.0,0.0
2023-07-03 00:00:00-04:00,38.93530398560157,39.202498605114464,38.82675517604599,38.92695236206055,22400,0.0,0.0
2023-07-05 00:00:00-04:00,38.9019042247347,39.03550153573734,38.584609416649265,38.60966110229492,44400,0.0,0.0
2023-07-06 00:00:00-04:00,38.417613413518254,38.99375442667545,38.2840160975361,38.442665100097656,64000,0.0,0.0
2023-07-07 00:00:00-04:00,38.25061141160296,38.82674912287954,38.25061141160296,38.60130310058594,56800,0.0,0.0
2023-07-10 00:00:00-04:00,38.5345058386489,38.893549147913475,38.40090855044886,38.74325180053711,127300,0.0,0.0
2023-07-11 00:00:00-04:00,38.97704694823114,39.46968755441237,38.82674959819547,39.39453887939453,84000,0.0,0.0
2023-07-12 00:00:00-04:00,39.703488672643516,40.20448098515428,39.37784542137768,40.154380798339844,102500,0.0,0.0
2023-07-13 00:00:00-04:00,40.21282662627306,40.538469854885484,39.87048333655091,40.505069732666016,126400,0.0,0.0
2023-07-14 00:00:00-04:00,40.880816514571215,40.880816514571215,39.728540869911654,40.112632751464844,150900,0.0,0.0
2023-07-17 00:00:00-04:00,40.44662196952133,40.62197102228835,40.23787597903724,40.36312484741211,58800,0.0,0.0
2023-07-18 00:00:00-04:00,40.254572508736295,41.18975675740788,40.254572508736295,41.09790802001953,80800,0.0,0.0
2023-07-19 00:00:00-04:00,41.45695028068125,42.166685293718984,40.93090955248478,41.38180160522461,161900,0.0,0.0
2023-07-20 00:00:00-04:00,41.84104281516067,42.175034456662665,41.18975640680266,41.83269119262695,79200,0.0,0.0
2023-07-21 00:00:00-04:00,42.09154003929112,42.87642379157764,41.95794273708893,42.316986083984375,82500,0.0,0.0
2023-07-24 00:00:00-04:00,42.31698872017056,43.08517245938535,42.31698872017056,43.018375396728516,85600,0.0,0.0
2023-07-25 00:00:00-04:00,43.17701806523226,43.419164168313856,42.34203413891853,43.035072326660156,76800,0.0,0.0
2023-07-26 00:00:00-04:00,42.75952092062121,43.25216150485823,42.23348340413886,42.78457260131836,66000,0.0,0.0
2023-07-27 00:00:00-04:00,42.667676167137856,43.4442114517069,42.584179050926245,42.84302520751953,68900,0.0,0.0
2023-07-28 00:00:00-04:00,42.851369322497476,43.04341521858052,42.60087481392004,42.884769439697266,54200,0.0,0.0
2023-07-31 00:00:00-04:00,42.90147655704551,44.037055246995614,42.84302793493435,43.126922607421875,127400,0.0,0.0
2023-08-01 00:00:00-04:00,43.26051627391745,43.61120797708426,42.70942703664765,43.402462005615234,109000,0.0,0.0
2023-08-02 00:00:00-04:00,43.75315392130069,43.75315392130069,42.38377776592546,43.060115814208984,115400,0.0,0.0
2023-08-03 00:00:00-04:00,43.08516601481003,44.23744463648828,43.08516601481003,43.627906799316406,212900,0.0,0.0
2023-08-04 00:00:00-04:00,43.79826614762642,44.556348578670054,42.19693158920289,42.53763961791992,237600,1.03,0.0
2023-08-07 00:00:00-04:00,42.58874654521543,43.30423761714559,42.55467476815602,43.10832977294922,160100,0.0,0.0
2023-08-08 00:00:00-04:00,43.014631384057445,43.15091523470967,41.711416859116596,42.14582061767578,372100,0.0,0.0
2023-08-09 00:00:00-04:00,43.15943295179962,43.167952520451955,42.009538127754205,42.120269775390625,164500,0.0,0.0
2023-08-10 00:00:00-04:00,43.01463240162435,43.031668289516794,41.44736645741641,41.49847412109375,127000,0.0,0.0
2023-08-11 00:00:00-04:00,41.44736472911371,42.460975646972656,41.44736472911371,42.460975646972656,130900,0.0,0.0
2023-08-14 00:00:00-04:00,42.39283697426158,42.460977276341396,41.44736631958683,42.37580108642578,234700,0.0,0.0
2023-08-15 00:00:00-04:00,42.13730201359631,42.41838601877158,41.651790618896484,41.651790618896484,136100,0.0,0.0
2023-08-16 00:00:00-04:00,41.63476372158207,43.04871011918043,41.63476372158207,42.597267150878906,484500,0.0,0.0
2023-08-17 00:00:00-04:00,42.955003920297465,43.20201939497492,42.401348994194635,42.63132858276367,80300,0.0,0.0
2023-08-18 00:00:00-04:00,42.57170856373396,43.661979381926194,42.38431704838341,43.432003021240234,157900,0.0,0.0
2023-08-21 00:00:00-04:00,43.44051343643433,43.772705078125,42.733538814979504,43.772705078125,112400,0.0,0.0
2023-08-22 00:00:00-04:00,43.59384372969697,43.68753949736488,42.92946028516261,43.679019927978516,96500,0.0,0.0
2023-08-23 00:00:00-04:00,43.30423326081547,43.696048909792246,42.60577814767838,43.22757339477539,99000,0.0,0.0
2023-08-24 00:00:00-04:00,42.79316904577905,43.1594292346999,42.79316904577905,42.93796920776367,99500,0.0,0.0
2023-08-25 00:00:00-04:00,42.793164826128574,43.53420794808089,42.58873745666097,43.32978057861328,81000,0.0,0.0
2023-08-28 00:00:00-04:00,43.372374791182736,44.05379728612876,43.32978669756443,43.94306564331055,82800,0.0,0.0
2023-08-29 00:00:00-04:00,43.559768257884045,44.34340286254883,43.4490366100944,44.34340286254883,89200,0.0,0.0
2023-08-30 00:00:00-04:00,44.377467818372054,44.445611365147855,43.70456816490838,44.30080795288086,88000,0.0,0.0
2023-08-31 00:00:00-04:00,44.130459116410506,44.99075034309713,43.8578914060189,44.20711898803711,176300,0.0,0.0
2023-09-01 00:00:00-04:00,44.73521900648593,45.782901763916016,44.67559502226934,45.782901763916016,157000,0.0,0.0
2023-09-05 00:00:00-04:00,45.782894310725105,46.21729801776514,45.305899265381036,45.45070266723633,171800,0.0,0.0
2023-09-06 00:00:00-04:00,45.36553239535862,45.782903550424514,44.454133459040094,44.56486511230469,155400,0.0,0.0
2023-09-07 00:00:00-04:00,44.42858078612839,45.646619211522335,44.42858078612839,45.36553192138672,104800,0.0,0.0
2023-09-08 00:00:00-04:00,45.49330003732101,45.868079846309364,45.01630489466564,45.65513610839844,121800,0.0,0.0
2023-09-11 00:00:00-04:00,45.99584401041763,45.99584401041763,44.828913322169285,45.12703323364258,77800,0.0,0.0
2023-09-12 00:00:00-04:00,45.55291809166596,45.868073872937785,45.26331451585144,45.84252166748047,76400,0.0,0.0
2023-09-13 00:00:00-04:00,46.33655978277017,46.33655978277017,45.161109411457424,45.689208984375,68500,0.0,0.0
2023-09-14 00:00:00-04:00,46.48135104887522,46.75391872770678,45.81696773788116,46.51542282104492,104100,0.0,0.0
2023-09-15 00:00:00-04:00,46.55801167309248,46.55801167309248,45.016298074460146,45.20368957519531,411900,0.0,0.0
2023-09-18 00:00:00-04:00,45.757349382323,46.52394485473633,45.2718379416822,46.52394485473633,144500,0.0,0.0
2023-09-19 00:00:00-04:00,46.75391912439843,47.40126980406323,46.19174787588061,47.00093460083008,272600,0.0,0.0
2023-09-20 00:00:00-04:00,47.120186149550214,49.18148305086216,47.04352628030177,48.73855972290039,504900,0.0,0.0
2023-09-21 00:00:00-04:00,48.97705524668725,50.058809726395246,47.94640842914537,48.13379669189453,414400,0.0,0.0
2023-09-22 00:00:00-04:00,47.75901671680876,48.465991418789756,45.144068124982,47.04352569580078,1972700,0.0,0.0
2023-09-25 00:00:00-04:00,46.907239494489566,49.29220836184061,46.787991538511484,48.576717376708984,627300,0.0,0.0
2023-09-26 00:00:00-04:00,47.699395642487254,48.857810056544096,47.699395642487254,48.08269500732422,105400,0.0,0.0
2023-09-27 00:00:00-04:00,48.30415128058034,49.31776543825869,48.24452730063023,48.35525894165039,154400,0.0,0.0
2023-09-28 00:00:00-04:00,47.9719597618636,48.91743037450501,45.96177057629507,46.481353759765625,279400,0.0,0.0
2023-09-29 00:00:00-04:00,46.48135588221797,46.932795537988675,46.00436077003109,46.15768051147461,254800,0.0,0.0
2023-10-02 00:00:00-04:00,46.566530927416366,46.566530927416366,45.05037268737503,45.834007263183594,320500,0.0,0.0
2023-10-03 00:00:00-04:00,46.14064308182452,46.26841061184588,44.948160215099314,45.229244232177734,144900,0.0,0.0
2023-10-04 00:00:00-04:00,45.03333806993554,45.16110560468835,43.236092510385745,43.73863983154297,159400,0.0,0.0
2023-10-05 00:00:00-04:00,43.84085134794509,45.09295813306491,43.70456750571222,44.871498107910156,227500,0.0,0.0
2023-10-06 00:00:00-04:00,43.95158797474302,45.144074254763,43.57680815066483,44.43709945678711,125500,0.0,0.0
2023-10-09 00:00:00-04:00,44.462647836933236,47.02648870674234,44.462647836933236,47.00945281982422,151200,0.0,0.0
2023-10-10 00:00:00-04:00,46.83058382531202,47.29054305322946,46.42173226136209,46.62615966796875,133700,0.0,0.0
2023-10-11 00:00:00-04:00,45.95325602731335,47.017974641248955,45.51884901324015,45.80845260620117,224100,0.0,0.0
2023-10-12 00:00:00-04:00,45.86807471356615,46.36210568988283,45.19517504650695,45.93621826171875,307400,0.0,0.0
2023-10-13 00:00:00-04:00,46.072495547847154,46.79650277291919,45.63809186265649,46.711326599121094,353200,0.0,0.0
2023-10-16 00:00:00-04:00,46.51543074277008,46.78799846802079,46.08102369678304,46.72837448120117,498900,0.0,0.0
2023-10-17 00:00:00-04:00,46.36210114740802,47.273499894440896,46.132121568820814,46.38765335083008,195500,0.0,0.0
2023-10-18 00:00:00-04:00,46.84761979220301,47.256471356841544,45.82548925597499,47.171295166015625,196400,0.0,0.0
2023-10-19 00:00:00-04:00,47.077595799483035,47.23943184935783,46.10657300170797,46.8390998840332,150200,0.0,0.0
2023-10-20 00:00:00-04:00,46.847618699020046,47.597181507998094,46.29396372378084,47.13722229003906,78200,0.0,0.0
2023-10-23 00:00:00-04:00,47.13722410165437,47.6227355450718,46.46432113647461,46.46432113647461,78600,0.0,0.0
2023-10-24 00:00:00-04:00,46.711334349834765,47.707909395535594,46.52394283727018,47.39275360107422,82600,0.0,0.0
2023-10-25 00:00:00-04:00,47.11166869340129,47.69087585835218,46.626157282966474,47.0264892578125,100100,0.0,0.0
2023-10-26 00:00:00-04:00,46.72836497757809,47.307572088252506,46.48134951141281,46.873165130615234,77200,0.0,0.0
2023-10-27 00:00:00-04:00,46.63467570187985,46.87317163374162,45.65513326871035,46.54949951171875,101300,0.0,0.0
2023-10-30 00:00:00-04:00,46.6942956305777,47.17980702072048,46.2854441046292,46.74540328979492,99500,0.0,0.0
2023-10-31 00:00:00-04:00,46.77947358971418,47.571624466714695,46.63467342366148,47.494964599609375,119000,0.0,0.0
2023-11-01 00:00:00-04:00,47.53755614404359,49.33479837068813,47.060561052330456,48.43191909790039,311400,0.0,0.0
2023-11-02 00:00:00-04:00,48.68744747374295,50.44210473276471,48.25304375510002,49.93103790283203,204300,0.0,0.0
2023-11-03 00:00:00-04:00,49.896362647214,50.173805236816406,48.56116811764203,50.173805236816406,234700,1.03,0.0
2023-11-06 00:00:00-05:00,49.95705266945348,50.607309354573914,49.0033441875608,49.08137512207031,146200,0.0,0.0
