Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,45.637760147081224,45.742412666228766,44.87665223663784,45.04790115356445,113000,0.0,0.0
2022-12-06 00:00:00-05:00,45.2667167605802,45.41893759907989,44.400956431901314,44.829078674316406,123400,0.0,0.0
2022-12-07 00:00:00-05:00,44.610259036921285,45.13351791418194,44.029915987344054,44.07748794555664,110600,0.0,0.0
2022-12-08 00:00:00-05:00,44.21068907511771,44.47707467115234,43.754026497959124,44.0394401550293,89200,0.0,0.0
2022-12-09 00:00:00-05:00,43.76354288106594,44.18214937601352,43.63986228717365,43.725486755371094,134200,0.0,0.0
2022-12-12 00:00:00-05:00,43.763534302487464,43.88721487213575,43.268815653125515,43.67790985107422,166300,0.0,0.0
2022-12-13 00:00:00-05:00,44.92422307217427,45.361857569201455,43.05951309360247,44.42950439453125,214900,0.0,0.0
2022-12-14 00:00:00-05:00,44.39144680241556,44.838597129336755,43.411525324335095,43.620826721191406,207300,0.0,0.0
2022-12-15 00:00:00-05:00,43.497157040984455,43.497157040984455,42.707508768329944,42.96438217163086,208600,0.0,0.0
2022-12-16 00:00:00-05:00,42.536250891666505,43.56374428889083,42.536250891666505,43.52568817138672,793300,0.0,0.0
2022-12-19 00:00:00-05:00,43.497150158278856,43.63034294723373,42.9358350982324,43.11659622192383,214100,0.0,0.0
2022-12-20 00:00:00-05:00,43.13561904384937,43.39249237531304,43.002426271067655,43.38297653198242,149100,0.0,0.0
2022-12-21 00:00:00-05:00,43.76353433425529,44.17262853250095,43.54471709809175,43.97283935546875,116300,0.0,0.0
2022-12-22 00:00:00-05:00,43.76354159382087,43.92527467941895,43.24028258321937,43.69694519042969,184200,0.0,0.0
2022-12-23 00:00:00-05:00,43.620824968904614,44.553181704442295,43.620824968904614,44.201168060302734,161300,0.0,0.0
2022-12-27 00:00:00-05:00,44.45804852252906,45.25720897424126,44.286799595074186,44.81005859375,265400,0.0,0.0
2022-12-28 00:00:00-05:00,44.9051904127704,45.20011624266734,44.51512429159136,44.65782928466797,208200,0.0,0.0
2022-12-29 00:00:00-05:00,44.99082427145606,45.62824802484234,44.99082427145606,45.447486877441406,183300,0.0,0.0
2022-12-30 00:00:00-05:00,45.30477731426057,45.30477731426057,44.52464492440244,44.81005859375,178100,0.0,0.0
2023-01-03 00:00:00-05:00,45.209632688846945,45.44747797637503,43.76353290516843,44.23922348022461,234900,0.0,0.0
2023-01-04 00:00:00-05:00,44.562685614239456,45.124000542217196,44.391436746095025,44.72441864013672,144000,0.0,0.0
2023-01-05 00:00:00-05:00,44.73394289256809,45.13352124054066,44.286792582876856,44.7910270690918,134400,0.0,0.0
2023-01-06 00:00:00-05:00,45.28574029465357,45.818515033486676,45.2191439059533,45.561641693115234,134100,0.0,0.0
2023-01-09 00:00:00-05:00,45.83886939160272,46.42201303835559,45.4851606857875,45.71459197998047,166400,0.23,0.0
2023-01-10 00:00:00-05:00,45.40869345527424,46.651456967858934,45.23661811465144,46.59410095214844,205200,0.0,0.0
2023-01-11 00:00:00-05:00,46.804411854655456,46.93824741868805,46.51762083933623,46.89044952392578,90300,0.0,0.0
2023-01-12 00:00:00-05:00,47.196359772325586,47.9611370181584,46.603657862648355,47.87510299682617,184100,0.0,0.0
2023-01-13 00:00:00-05:00,47.70302416417618,49.28037643432617,47.693462398009736,49.28037643432617,206800,0.0,0.0
2023-01-17 00:00:00-05:00,49.38553915983893,49.720128075840584,49.12742614746094,49.12742614746094,223000,0.0,0.0
2023-01-18 00:00:00-05:00,49.32817788036807,49.75836622023229,48.91710942746954,49.232582092285156,130800,0.0,0.0
2023-01-19 00:00:00-05:00,49.23258591114158,49.24214403199304,48.60164417931523,48.725921630859375,167700,0.0,0.0
2023-01-20 00:00:00-05:00,48.86930847167969,49.44289410447769,48.668555141235785,48.86930847167969,183200,0.0,0.0
2023-01-23 00:00:00-05:00,48.84063951166225,49.089190779184555,48.64944426532033,48.83108139038086,152900,0.0,0.0
2023-01-24 00:00:00-05:00,48.56340272923991,48.9266733037591,48.38176926535317,48.71635818481445,166000,0.0,0.0
2023-01-25 00:00:00-05:00,48.54427858837087,50.16943244068293,48.54427858837087,50.09295654296875,167700,0.0,0.0
2023-01-26 00:00:00-05:00,50.3415030602684,50.53269825678847,49.83483888922353,50.45621871948242,150900,0.0,0.0
2023-01-27 00:00:00-05:00,50.2745890070559,50.56137999967595,49.99735613393354,50.178993225097656,120800,0.0,0.0
2023-01-30 00:00:00-05:00,49.882635970161566,50.13118716889752,49.60540312202704,50.08338928222656,155000,0.0,0.0
2023-01-31 00:00:00-05:00,50.102512682984624,51.507793259567535,50.04515302690636,51.1158447265625,742700,0.0,0.0
2023-02-01 00:00:00-05:00,50.98201195837957,53.266785505726865,50.98201195837957,52.78879928588867,234500,0.0,0.0
2023-02-02 00:00:00-05:00,52.92263066933521,53.23809965323604,52.41596648323182,52.626277923583984,244100,0.0,0.0
2023-02-03 00:00:00-05:00,52.47332773463345,52.779238630028004,52.11961894559828,52.358612060546875,220700,0.0,0.0
2023-02-06 00:00:00-05:00,52.11962178606301,52.2152175785541,51.50779996193025,51.708553314208984,137400,0.0,0.0
2023-02-07 00:00:00-05:00,51.25924055380205,52.11005543100262,50.9055317766306,52.07181930541992,173400,0.0,0.0
2023-02-08 00:00:00-05:00,51.63206831950171,51.746787634491604,50.84817123413086,50.84817123413086,192200,0.0,0.0
2023-02-09 00:00:00-05:00,51.26880363602638,51.30703976259037,50.07383807069593,50.21723175048828,132100,0.0,0.0
2023-02-10 00:00:00-05:00,50.131188596333025,50.93420551420312,50.131188596333025,50.666534423828125,148500,0.0,0.0
2023-02-13 00:00:00-05:00,50.81948985454015,50.991565168854514,50.398863334407885,50.43709945678711,176900,0.0,0.0
2023-02-14 00:00:00-05:00,50.46578672796899,50.46578672796899,49.58629017387519,50.102516174316406,251100,0.0,0.0
2023-02-15 00:00:00-05:00,49.863515547352385,50.322381818576325,49.62452246983503,49.98779296875,121000,0.0,0.0
2023-02-16 00:00:00-05:00,49.481131054086376,50.169432366219375,49.481131054086376,49.97823715209961,122300,0.0,0.0
2023-02-17 00:00:00-05:00,50.255470331283064,51.163644868733186,50.12163477462113,50.76213455200195,193100,0.0,0.0
2023-02-21 00:00:00-05:00,50.37974777240512,50.408425778336365,49.356857564409076,49.40465545654297,128600,0.0,0.0
2023-02-22 00:00:00-05:00,49.51937802076795,50.37975478593554,49.51937802076795,50.045162200927734,321300,0.0,0.0
2023-02-23 00:00:00-05:00,50.21722474238489,50.55181724203041,49.567163273825315,50.19810485839844,230200,0.0,0.0
2023-02-24 00:00:00-05:00,49.98779572082339,52.8365929240612,49.98779572082339,51.89017868041992,337500,0.0,0.0
2023-02-27 00:00:00-05:00,52.06225558132186,53.01822797310557,51.985779686286705,52.243892669677734,231900,0.0,0.0
2023-02-28 00:00:00-05:00,52.1482939329171,52.970430784215765,51.966660488901596,52.73143768310547,443000,0.0,0.0
2023-03-01 00:00:00-05:00,52.73143819707518,53.07558884950767,52.42552731641194,53.05646896362305,322400,0.0,0.0
2023-03-02 00:00:00-05:00,52.836603334900396,53.59182252545973,52.54981229893046,53.563140869140625,170800,0.0,0.0
2023-03-03 00:00:00-05:00,53.68740880280194,53.86904224247095,52.64539876102664,53.62049102783203,234300,0.0,0.0
2023-03-06 00:00:00-05:00,53.63005376693104,53.63005376693104,51.41219794238798,51.89974594116211,360400,0.0,0.0
2023-03-07 00:00:00-05:00,52.05269481662396,52.368163793572734,51.59382852949707,52.32036590576172,171700,0.0,0.0
2023-03-08 00:00:00-05:00,52.482886047923294,52.578481828914114,51.3930744522034,52.062255859375,165600,0.0,0.0
2023-03-09 00:00:00-05:00,52.157860704872576,52.25345649579316,51.37396354973767,51.450439453125,160900,0.0,0.0
2023-03-10 00:00:00-05:00,51.18275973690965,51.660745904837285,50.2459072853809,50.45621871948242,244100,0.0,0.0
2023-03-13 00:00:00-04:00,49.586284720785585,50.484901062748754,49.48112717891797,49.70100402832031,247100,0.0,0.0
2023-03-14 00:00:00-04:00,50.982016458528335,51.02981435538215,49.777489036035796,50.44667053222656,266300,0.0,0.0
2023-03-15 00:00:00-04:00,49.41420913892563,49.8826371919624,49.012702504961325,49.423770904541016,331800,0.0,0.0
2023-03-16 00:00:00-04:00,48.94578958443578,50.42754613487936,48.94578958443578,50.35106658935547,278700,0.0,0.0
2023-03-17 00:00:00-04:00,50.14074853872745,50.14074853872745,49.03182080168249,49.29949188232422,1369300,0.0,0.0
2023-03-20 00:00:00-04:00,49.80616323500915,50.446666673443175,49.80616323500915,49.94000244140625,239200,0.0,0.0
2023-03-21 00:00:00-04:00,50.73345851644854,51.096729074886305,50.169434615221064,50.59006118774414,211200,0.0,0.0
2023-03-22 00:00:00-04:00,50.618738691269726,50.9820092199227,49.80615997314453,49.80615997314453,225700,0.0,0.0
2023-03-23 00:00:00-04:00,49.83484873837397,50.331954888874094,49.624533615961596,49.7105712890625,257500,0.0,0.0
2023-03-24 00:00:00-04:00,49.57672960286332,50.24591101700931,49.194339181424084,49.94955825805664,182700,0.0,0.0
2023-03-27 00:00:00-04:00,50.58050514928821,50.58050514928821,50.198114688169525,50.30327224731445,392100,0.0,0.0
2023-03-28 00:00:00-04:00,50.30326239695146,50.762128672391455,49.91131389209156,50.19810485839844,126500,0.0,0.0
2023-03-29 00:00:00-04:00,50.38931028408823,50.561385628164736,50.17899881101918,50.23635482788086,175600,0.0,0.0
2023-03-30 00:00:00-04:00,50.51358387287306,50.829052881749206,50.121635318363026,50.46578598022461,166600,0.0,0.0
2023-03-31 00:00:00-04:00,50.83861484167529,51.393076962647875,50.75257717588268,51.36439895629883,256700,0.0,0.0
2023-04-03 00:00:00-04:00,51.17320863347751,51.52692109709753,50.676102477649685,51.16365051269531,163200,0.0,0.0
2023-04-04 00:00:00-04:00,51.1445221283038,51.1445221283038,49.85396087909141,50.05471420288086,194400,0.0,0.0
2023-04-05 00:00:00-04:00,49.7488090633833,50.064278087561625,49.022267931601505,49.375980377197266,187600,0.0,0.0
2023-04-06 00:00:00-04:00,49.54881746206747,49.65444537532717,49.12630947208569,49.51041030883789,180500,0.23,0.0
2023-04-10 00:00:00-04:00,49.31836016148108,49.81768978678009,49.30875562582812,49.65444564819336,299000,0.0,0.0
2023-04-11 00:00:00-04:00,49.817690480830514,50.384237211365,49.788880536527316,49.94252014160156,135700,0.0,0.0
2023-04-12 00:00:00-04:00,50.29782072472991,50.76834046899893,50.028948636375766,50.2017936706543,159300,0.0,0.0
2023-04-13 00:00:00-04:00,50.441851937667096,50.51867357502821,49.94252228399172,50.480262756347656,174200,0.0,0.0
2023-04-14 00:00:00-04:00,49.64485140924601,50.931584629398685,49.64485140924601,50.2017936706543,325700,0.0,0.0
2023-04-17 00:00:00-04:00,50.35543479246852,50.40345015246383,49.41439161287172,49.84650421142578,156300,0.0,0.0
2023-04-18 00:00:00-04:00,49.9713311904744,50.384238325061574,49.539218646946296,50.3746337890625,263000,0.0,0.0
2023-04-19 00:00:00-04:00,50.45145596873906,50.48986678703505,49.952126320063044,50.288211822509766,156800,0.0,0.0
2023-04-20 00:00:00-04:00,50.18258195426157,50.278608996271124,49.721663141787026,50.07695770263672,202700,0.0,0.0
2023-04-21 00:00:00-04:00,50.374633068849526,50.614695182593245,49.96172594016574,50.36503219604492,162300,0.0,0.0
2023-04-24 00:00:00-04:00,50.441846356799715,50.72031926683768,49.96172216558538,50.08655548095703,111000,0.0,0.0
2023-04-25 00:00:00-04:00,49.69285451333442,50.43224621812381,49.06869159045623,49.16471862792969,161400,0.0,0.0
2023-04-26 00:00:00-04:00,48.73261250154471,48.82863588854154,47.618724362317415,47.75315856933594,231000,0.0,0.0
2023-04-27 00:00:00-04:00,47.91640188698443,48.94386749476719,47.91640188698443,48.67499542236328,210900,0.0,0.0
2023-04-28 00:00:00-04:00,48.48294869307939,49.10710802431742,48.48294869307939,49.00148010253906,753800,0.0,0.0
2023-05-01 00:00:00-04:00,49.03988624691689,50.403440900614804,49.03988624691689,50.15377426147461,148300,0.0,0.0
2023-05-02 00:00:00-04:00,49.87529744825041,49.87529744825041,48.54055284207799,49.54881286621094,165200,0.0,0.0
2023-05-03 00:00:00-04:00,49.568020316379794,49.88490403983252,49.001473626041154,49.155113220214844,248400,0.0,0.0
2023-05-04 00:00:00-04:00,48.75181344160186,49.22233312302571,47.91639832954324,48.11804962158203,224900,0.0,0.0
2023-05-05 00:00:00-04:00,48.665391248171616,49.174321749359905,48.396522857061896,48.867042541503906,140400,0.0,0.0
2023-05-08 00:00:00-04:00,48.924663011581714,49.12631432241032,48.25248831242893,48.4061279296875,266600,0.0,0.0
2023-05-09 00:00:00-04:00,48.49254743920174,48.51175284805146,47.89719441708934,48.0892448425293,200300,0.0,0.0
2023-05-10 00:00:00-04:00,48.742213945707036,48.905458101181836,47.82037623273771,48.59817886352539,260000,0.0,0.0
2023-05-11 00:00:00-04:00,48.16606691943161,48.62698578193125,47.945210193424955,48.55976867675781,203400,0.0,0.0
2023-05-12 00:00:00-04:00,48.598177992284946,49.011085147306694,48.23328253046301,48.58857345581055,127700,0.0,0.0
2023-05-15 00:00:00-04:00,48.62698652514803,49.09750993161109,48.39652892190463,48.89585494995117,275400,0.0,0.0
2023-05-16 00:00:00-04:00,48.81902961468213,48.99187462260216,48.52135128702941,48.66539001464844,189500,0.0,0.0
2023-05-17 00:00:00-04:00,48.761411531203706,49.31835734949387,48.55015937862542,49.155113220214844,193900,0.0,0.0
2023-05-18 00:00:00-04:00,50.413045876467564,51.71898441288046,49.558425303888995,50.90277099609375,302200,0.0,0.0
2023-05-19 00:00:00-04:00,51.354086410248115,51.354086410248115,49.788880418900305,50.17298126220703,267100,0.0,0.0
2023-05-22 00:00:00-04:00,50.11536527175494,50.26900487718653,47.14819741562339,47.19621276855469,776700,0.0,0.0
2023-05-23 00:00:00-04:00,47.24422807468637,47.9836198771272,46.6296696059193,47.47468566894531,452200,0.0,0.0
2023-05-24 00:00:00-04:00,47.5130953545435,47.80116917201759,47.004164821570704,47.321044921875,355200,0.0,0.0
2023-05-25 00:00:00-04:00,47.109792480917655,47.28263750305313,46.56245113184109,47.17700958251953,250200,0.0,0.0
2023-05-26 00:00:00-04:00,47.0809827968037,47.81077370833254,47.0809827968037,47.321044921875,221800,0.0,0.0
2023-05-30 00:00:00-04:00,47.38826022836126,47.41707017315722,46.591255908112,46.60085678100586,217600,0.0,0.0
2023-05-31 00:00:00-04:00,46.47603673389131,46.668083535960115,45.141288015942294,45.7846565246582,420000,0.0,0.0
2023-06-01 00:00:00-04:00,45.976697908251126,46.130337517393315,45.48696913575856,45.86146545410156,338700,0.0,0.0
2023-06-02 00:00:00-04:00,46.552840207320386,47.493883163668364,46.024704340183646,47.33064270019531,282500,0.0,0.0
2023-06-05 00:00:00-04:00,47.05218395744402,47.16741277005094,45.592605566544115,46.572059631347656,489900,0.0,0.0
2023-06-06 00:00:00-04:00,46.71608485346926,47.829972820623574,46.71608485346926,47.5226936340332,345200,0.0,0.0
2023-06-07 00:00:00-04:00,47.618715601454,48.41571982345606,47.618715601454,48.156455993652344,373900,0.0,0.0
2023-06-08 00:00:00-04:00,47.93559956023753,48.1660607937062,47.58991320462006,47.92599868774414,265000,0.0,0.0
2023-06-09 00:00:00-04:00,47.92600089055501,47.9932179902693,47.28263617527324,47.30183792114258,251100,0.0,0.0
2023-06-12 00:00:00-04:00,47.47468380407397,47.74355587089096,46.32238855192817,46.706485748291016,496100,0.0,0.0
2023-06-13 00:00:00-04:00,47.04257550950915,47.89719608629015,46.44721880359158,46.94654846191406,520500,0.0,0.0
2023-06-14 00:00:00-04:00,46.83131898861274,47.378660331265436,46.26477223671959,46.65847396850586,381400,0.0,0.0
2023-06-15 00:00:00-04:00,46.54324837530507,47.17701227157343,45.823061963042946,47.023372650146484,494000,0.0,0.0
2023-06-16 00:00:00-04:00,47.532299019817145,47.532299019817145,46.62006224541124,46.92734146118164,965000,0.0,0.0
2023-06-20 00:00:00-04:00,46.888940751331425,47.87799563409574,46.7545028707785,47.378665924072266,584100,0.0,0.0
2023-06-21 00:00:00-04:00,47.37865438983581,47.55149938826739,46.956146428701274,47.05216979980469,516400,0.0,0.0
2023-06-22 00:00:00-04:00,47.17701284672218,47.46508668252751,46.65847774443803,47.26343536376953,701000,0.0,0.0
2023-06-23 00:00:00-04:00,46.850523925695406,47.38826072677995,46.06312047005828,46.187950134277344,7212200,0.0,0.0
2023-06-26 00:00:00-04:00,46.293577031036335,46.78330579328355,45.410150212714754,45.42935562133789,1052500,0.0,0.0
2023-06-27 00:00:00-04:00,45.467767313333816,46.043918640358065,45.304526818331,45.438961029052734,655000,0.0,0.0
2023-06-28 00:00:00-04:00,45.621401390391085,45.70782389578923,45.054854669015924,45.650211334228516,494500,0.0,0.0
2023-06-29 00:00:00-04:00,45.57339463563,46.1303405447312,45.4005496061198,45.803855895996094,401800,0.0,0.0
2023-06-30 00:00:00-04:00,46.053516249314185,46.19755498662356,45.64060910962172,45.679019927978516,557400,0.0,0.0
2023-07-03 00:00:00-04:00,45.61179812818334,46.56244563775787,45.45815853364226,46.226356506347656,216000,0.0,0.0
2023-07-05 00:00:00-04:00,45.94788676177269,46.60085599931793,45.631006678790015,46.2647705078125,567100,0.0,0.0
2023-07-06 00:00:00-04:00,45.765439299712945,46.341586883330706,45.592594292016216,46.24556350708008,406400,0.0,0.0
2023-07-07 00:00:00-04:00,45.29036340053736,45.84998194484845,45.135986505664555,45.444740295410156,871900,0.23,0.0
2023-07-10 00:00:00-04:00,45.396496821500705,46.01400438216082,45.2517705573284,45.33860778808594,462000,0.0,0.0
2023-07-11 00:00:00-04:00,45.126337283410656,45.782439973678876,45.126337283410656,45.550872802734375,764400,0.0,0.0
2023-07-12 00:00:00-04:00,46.21662499612992,46.592918419218094,45.76314129105689,45.98505783081055,387000,0.0,0.0
2023-07-13 00:00:00-04:00,45.80173838851112,46.21662697031405,45.66665906990279,46.02365493774414,471800,0.0,0.0
2023-07-14 00:00:00-04:00,46.13943755657098,46.18767964546587,45.30966037729125,45.965763092041016,364700,0.0,0.0
2023-07-17 00:00:00-04:00,45.97541002136453,46.506080317808554,45.73419591565042,46.04294967651367,351900,0.0,0.0
2023-07-18 00:00:00-04:00,45.88857244024434,47.17182955876228,45.88857244024434,46.949913024902344,355400,0.0,0.0
2023-07-19 00:00:00-04:00,47.00780645014721,48.09809156605352,46.40959281345496,48.03055191040039,632200,0.0,0.0
2023-07-20 00:00:00-04:00,48.64805524948183,48.64805524948183,47.76038917693842,48.252464294433594,916400,0.0,0.0
2023-07-21 00:00:00-04:00,48.53226891616608,49.033994610708866,48.01124565483689,48.918212890625,535600,0.0,0.0
2023-07-24 00:00:00-04:00,49.04365351750369,49.74799826131012,48.36825328844809,49.23662185668945,646200,0.0,0.0
2023-07-25 00:00:00-04:00,49.52608508678105,50.00851332874556,49.26557339444397,49.8348388671875,783500,0.0,0.0
2023-07-26 00:00:00-04:00,49.969913814147404,50.68390548863162,49.32345811254324,49.74799728393555,2425100,0.0,0.0
2023-07-27 00:00:00-04:00,49.84448189399613,50.066398426177464,48.82173277640662,49.07259750366211,328700,0.0,0.0
2023-07-28 00:00:00-04:00,49.13048521932879,49.304159662591175,48.79278695778248,49.27521514892578,458600,0.0,0.0
2023-07-31 00:00:00-04:00,49.458542188301095,49.84448625757267,49.01470908508358,49.76729965209961,3075400,0.0,0.0
2023-08-01 00:00:00-04:00,49.80588498173128,49.81553560662424,48.90856825970498,49.34275436401367,443200,0.0,0.0
2023-08-02 00:00:00-04:00,49.246270198893946,49.64186116490076,48.81208409458526,49.34275436401367,563700,0.0,0.0
2023-08-03 00:00:00-04:00,49.32345757087876,49.76729430706338,48.86997757091941,49.66115951538086,622200,0.0,0.0
2023-08-04 00:00:00-04:00,49.75764454836082,49.78658906272909,48.812085712434644,48.99540710449219,327600,0.0,0.0
2023-08-07 00:00:00-04:00,49.00505609774776,49.35240498114005,48.36825103840689,48.65770721435547,266900,0.0,0.0
2023-08-08 00:00:00-04:00,48.29105943166631,48.37789665012251,47.82792882677825,48.252464294433594,223800,0.0,0.0
2023-08-09 00:00:00-04:00,48.54191957838852,48.62875678867895,48.16562254670699,48.387542724609375,309900,0.0,0.0
2023-08-10 00:00:00-04:00,48.512979576361424,48.88927299092289,47.876174486956984,47.9437141418457,247100,0.0,0.0
2023-08-11 00:00:00-04:00,47.78933217283494,48.204220683332046,47.66390350176168,48.06914138793945,300700,0.0,0.0
2023-08-14 00:00:00-04:00,47.89547598037257,48.136690104915644,47.66391248196705,48.02090835571289,292500,0.0,0.0
2023-08-15 00:00:00-04:00,47.68320171380324,48.368252557851605,47.538475461599994,48.155982971191406,342000,0.0,0.0
2023-08-16 00:00:00-04:00,48.0305475542041,48.42613850742312,47.70249625051261,47.86652374267578,172700,0.0,0.0
2023-08-17 00:00:00-04:00,47.963006432995314,48.15597843171067,47.12358247131349,47.22971725463867,235000,0.0,0.0
2023-08-18 00:00:00-04:00,47.11394094309702,47.712150895303594,47.11394094309702,47.567420959472656,222600,0.0,0.0
2023-08-21 00:00:00-04:00,47.40339321717095,47.557770085004684,46.892016851955894,47.41304016113281,240100,0.0,0.0
2023-08-22 00:00:00-04:00,47.38409367839466,47.68319677702879,47.17182411371132,47.37444305419922,262200,0.0,0.0
2023-08-23 00:00:00-04:00,47.58671256584213,47.779684562554195,47.21041919660268,47.75074005126953,213300,0.0,0.0
2023-08-24 00:00:00-04:00,47.79898866550798,48.36825410929115,47.59636969754325,47.654258728027344,276700,0.0,0.0
2023-08-25 00:00:00-04:00,47.90512601859067,48.60947081193609,47.61566612818304,48.54193115234375,222900,0.0,0.0
2023-08-28 00:00:00-04:00,48.67700609933905,49.005057422451316,48.37789929041359,48.4550895690918,181000,0.0,0.0
2023-08-29 00:00:00-04:00,48.62876017960391,48.62876017960391,48.27176068983021,48.53227233886719,368600,0.0,0.0
2023-08-30 00:00:00-04:00,48.609467639189084,49.072598280723135,48.609467639189084,48.78314208984375,426800,0.0,0.0
2023-08-31 00:00:00-04:00,48.73489805602162,49.18838176891669,48.56122727983052,48.6673583984375,497200,0.0,0.0
2023-09-01 00:00:00-04:00,48.86997940257802,49.28486795981342,48.77349155168888,49.014705657958984,263300,0.0,0.0
2023-09-05 00:00:00-04:00,53.64601022120887,56.15463887568692,53.64601022120887,54.61086654663086,979400,0.0,0.0
2023-09-06 00:00:00-04:00,54.514386858693946,54.65911679163478,52.883780859984654,53.55917739868164,606500,0.0,0.0
2023-09-07 00:00:00-04:00,53.51093796495242,53.867937502385814,53.01886279372448,53.1539421081543,339300,0.0,0.0
2023-09-08 00:00:00-04:00,53.15393754370665,53.97406398553887,52.84518379991323,53.366207122802734,397200,0.0,0.0
2023-09-11 00:00:00-04:00,53.424091661418686,54.4854357871048,53.3565520156773,54.34070587158203,392800,0.0,0.0
2023-09-12 00:00:00-04:00,53.81004377581473,54.48544401586676,53.07675082468331,53.74250411987305,307500,0.0,0.0
2023-09-13 00:00:00-04:00,53.52059026011967,54.234581995987725,53.1153486235541,54.176692962646484,289900,0.0,0.0
2023-09-14 00:00:00-04:00,54.30211321145097,54.51438278238908,53.78109358922033,53.858280181884766,317600,0.0,0.0
2023-09-15 00:00:00-04:00,53.78109020886096,54.24422077764235,53.192527294169636,53.79073715209961,712400,0.0,0.0
2023-09-18 00:00:00-04:00,53.79074065859825,54.03195474226909,53.578471087164765,53.93547058105469,277200,0.0,0.0
2023-09-19 00:00:00-04:00,54.031964753639855,54.195988594222655,53.84864334111165,54.060909271240234,237100,0.0,0.0
2023-09-20 00:00:00-04:00,54.19597359431587,54.38894557972538,53.78108879454199,53.8389778137207,197700,0.0,0.0
2023-09-21 00:00:00-04:00,53.7039064793827,54.21527918789107,53.26007342367223,53.53988265991211,223100,0.0,0.0
2023-09-22 00:00:00-04:00,53.57846857661372,54.128436367162365,53.510928930801406,53.810035705566406,303700,0.0,0.0
2023-09-25 00:00:00-04:00,53.81968918847827,54.37930767107489,53.59777265661119,54.24422836303711,211200,0.0,0.0
2023-09-26 00:00:00-04:00,54.012657775864284,54.253871862223434,52.864480049823285,52.8837776184082,842100,0.0,0.0
2023-09-27 00:00:00-04:00,53.124992795817086,53.40479834445768,52.681156070518504,53.134639739990234,419700,0.0,0.0
2023-09-28 00:00:00-04:00,53.144292215534875,53.81968875022401,53.144292215534875,53.70390701293945,437700,0.0,0.0
2023-09-29 00:00:00-04:00,53.93547260821975,53.93547260821975,52.97061623727224,52.98991012573242,840100,0.0,0.0
2023-10-02 00:00:00-04:00,52.941671210091805,53.25042497281275,52.49783813625985,52.74869918823242,479200,0.0,0.0
2023-10-03 00:00:00-04:00,52.49783618486092,53.41445049414511,52.49783618486092,53.317962646484375,406400,0.0,0.0
2023-10-04 00:00:00-04:00,53.39515325975726,53.771446666408366,53.39515325975726,53.70390701293945,414000,0.0,0.0
2023-10-05 00:00:00-04:00,53.66530980352732,54.21527763520813,53.433746337890625,53.433746337890625,392400,0.0,0.0
2023-10-06 00:00:00-04:00,53.32231677124642,54.43663163605797,53.32231677124642,54.0296630859375,616700,0.235,0.0
2023-10-09 00:00:00-04:00,53.9230773903862,54.291282614866965,52.96379732460305,53.845558166503906,141600,0.0,0.0
2023-10-10 00:00:00-04:00,53.97152593960437,54.25252758629208,53.7389719604752,53.768043518066406,348400,0.0,0.0
2023-10-11 00:00:00-04:00,53.91338882326978,54.11687125349805,53.26418191835475,53.9521484375,310900,0.0,0.0
2023-10-12 00:00:00-04:00,54.05873718657934,54.38818652500067,52.78938750400769,53.35139083862305,634300,0.0,0.0
2023-10-13 00:00:00-04:00,53.71959519227957,53.787422669961515,52.46962903476923,52.53745651245117,279100,0.0,0.0
2023-10-16 00:00:00-04:00,52.857209286064396,53.37076489421687,52.79907356552184,53.03162384033203,201900,0.0,0.0
2023-10-17 00:00:00-04:00,52.90565380163223,53.59362392308642,52.789378671150864,53.14789581298828,409000,0.0,0.0
2023-10-18 00:00:00-04:00,53.14790226859171,53.28356091633745,52.1498662434008,52.498695373535156,333100,0.0,0.0
2023-10-19 00:00:00-04:00,52.518075398544184,52.518075398544184,51.34562480341511,51.44252014160156,264100,0.0,0.0
2023-10-20 00:00:00-04:00,51.35530915853359,51.55879157185628,51.08399927410335,51.248722076416016,301000,0.0,0.0
2023-10-23 00:00:00-04:00,51.13244686441874,51.13244686441874,50.42510059796712,50.580135345458984,358700,0.0,0.0
2023-10-24 00:00:00-04:00,50.90958189544976,51.2099596233069,50.60920047127288,50.97740936279297,226900,0.0,0.0
2023-10-25 00:00:00-04:00,50.71579538858128,50.96772549247525,50.11503614366461,50.366966247558594,266800,0.0,0.0
2023-10-26 00:00:00-04:00,50.44447904314914,50.96771899162442,50.44447904314914,50.793304443359375,431900,0.0,0.0
2023-10-27 00:00:00-04:00,50.75455616275244,50.75455616275244,49.804967755122895,49.90186309814453,183900,0.0,0.0
2023-10-30 00:00:00-04:00,50.018136725567544,50.27007052386296,49.824342349106516,50.08596420288086,214400,0.0,0.0
2023-10-31 00:00:00-04:00,50.260374922503864,50.36696200620968,49.78558261767611,49.86309814453125,330700,0.0,0.0
2023-11-01 00:00:00-04:00,49.7565152507689,50.41541391796278,49.7565152507689,50.366966247558594,237100,0.0,0.0
2023-11-02 00:00:00-04:00,50.57044334297772,50.71579003516823,50.15378676810618,50.551063537597656,188600,0.0,0.0
2023-11-03 00:00:00-04:00,50.541378210785545,51.88824333867086,50.541378210785545,51.65569305419922,441600,0.0,0.0
2023-11-06 00:00:00-05:00,51.500659060534566,51.93669177444555,51.209965656167,51.57817459106445,336100,0.0,0.0
2023-11-07 00:00:00-05:00,51.6072451235686,51.81073125642003,51.37469482362465,51.597557067871094,312700,0.0,0.0
