Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.839970164870854,9.898491395272849,9.789808540746309,9.814888954162598,225800,0.0,0.0
2022-12-06 00:00:00-05:00,9.865051798190168,9.98209427346752,9.823250572465943,9.915212631225586,268900,0.0,0.0
2022-12-07 00:00:00-05:00,9.915209737665311,10.01553217175107,9.906850132793705,9.931930541992188,268000,0.0,0.0
2022-12-08 00:00:00-05:00,9.906853949160256,9.940294773404412,9.831611895287867,9.85669231414795,269200,0.0,0.0
2022-12-09 00:00:00-05:00,9.890131417677114,9.91521183217363,9.773088154540035,9.839970588684082,255900,0.0,0.0
2022-12-12 00:00:00-05:00,9.85668990545982,9.915211134263174,9.731287044512076,9.78980827331543,460900,0.0,0.0
2022-12-13 00:00:00-05:00,10.007176184780102,10.007176184780102,9.839972067521094,9.890132904052734,369100,0.0,0.0
2022-12-14 00:00:00-05:00,9.906852225536126,9.906852225536126,9.789808962399047,9.839970588684082,324500,0.0,0.0
2022-12-15 00:00:00-05:00,9.905450609679063,9.92223909245644,9.754350261897219,9.762744903564453,418100,0.048,0.0
2022-12-16 00:00:00-05:00,9.779527869225895,9.779527869225895,9.620033770312428,9.703978538513184,413000,0.0,0.0
2022-12-19 00:00:00-05:00,9.653613578743323,9.762741480482893,9.645218940019477,9.737558364868164,336100,0.0,0.0
2022-12-20 00:00:00-05:00,9.712371826171875,9.762738844358092,9.63682169917085,9.712371826171875,385400,0.0,0.0
2022-12-21 00:00:00-05:00,9.762738844358092,9.779527316715766,9.662005608542255,9.712371826171875,367500,0.0,0.0
2022-12-22 00:00:00-05:00,9.72076763548735,9.73755691042733,9.611639750047566,9.65361213684082,367000,0.0,0.0
2022-12-23 00:00:00-05:00,9.662006043279604,9.662006043279604,9.56966663920954,9.611639022827148,298200,0.0,0.0
2022-12-27 00:00:00-05:00,9.586457881626286,9.628430273863659,9.485724620590666,9.536090850830078,613400,0.0,0.0
2022-12-28 00:00:00-05:00,9.586456360322623,9.787922850422538,9.519300863622652,9.771134376525879,627800,0.0,0.0
2022-12-29 00:00:00-05:00,9.804711737419831,9.980995109430175,9.729161606478737,9.796317100524902,525900,0.0,0.0
2022-12-30 00:00:00-05:00,9.804713873545312,9.855080104774768,9.636824301295631,9.737558364868164,567600,0.0,0.0
2023-01-03 00:00:00-05:00,9.855081397965863,9.888659156710537,9.745953481906449,9.821503639221191,142800,0.0,0.0
2023-01-04 00:00:00-05:00,9.939023743679252,9.99778460685003,9.880262880508473,9.980996131896973,150100,0.0,0.0
2023-01-05 00:00:00-05:00,9.972601847228804,9.997784960828374,9.771135337318746,9.787923812866211,139600,0.0,0.0
2023-01-06 00:00:00-05:00,9.905444530192039,9.955810748168888,9.838289039185172,9.880261421203613,186200,0.0,0.0
2023-01-09 00:00:00-05:00,10.006179244604917,10.081729383285472,9.94741838143414,9.980996131896973,115100,0.0,0.0
2023-01-10 00:00:00-05:00,9.93902485743105,10.039758120107564,9.93902485743105,10.014575004577637,110600,0.0,0.0
2023-01-11 00:00:00-05:00,10.073334297859878,10.098517409448657,9.980995688329902,10.0817289352417,156300,0.0,0.0
2023-01-12 00:00:00-05:00,10.146621556988544,10.239322959915368,10.037064915146647,10.197186470031738,190400,0.047,0.0
2023-01-13 00:00:00-05:00,10.18875804296201,10.197185661751533,10.121338700049765,10.16347599029541,106900,0.0,0.0
2023-01-17 00:00:00-05:00,10.197185954540865,10.197185954540865,10.062346461142798,10.087629318237305,188200,0.0,0.0
2023-01-18 00:00:00-05:00,10.129765883926954,10.264604563962267,10.121338265499265,10.2393217086792,254300,0.0,0.0
2023-01-19 00:00:00-05:00,10.281458569585137,10.382587575406406,10.23089446852545,10.348877906799316,140600,0.0,0.0
2023-01-20 00:00:00-05:00,10.365733956347064,10.416298061374489,10.315169047617683,10.40787124633789,81900,0.0,0.0
2023-01-23 00:00:00-05:00,10.492145022617581,10.50057264135614,10.365733956347064,10.40787124633789,188200,0.0,0.0
2023-01-24 00:00:00-05:00,10.416298206071627,10.45000787779217,10.332024428621253,10.365734100341797,156700,0.0,0.0
2023-01-25 00:00:00-05:00,10.365734100341797,10.374161719197424,10.281459519189452,10.365734100341797,98300,0.0,0.0
2023-01-26 00:00:00-05:00,10.357305815334742,10.407870721514357,10.26460442499102,10.298314094543457,123000,0.0,0.0
2023-01-27 00:00:00-05:00,10.239321565204728,10.315168522587296,10.239321565204728,10.273031234741211,176600,0.0,0.0
2023-01-30 00:00:00-05:00,10.273030428753673,10.348877380185545,10.222466330266995,10.264603614807129,140100,0.0,0.0
2023-01-31 00:00:00-05:00,10.27303095150789,10.357305524876562,10.20561161429371,10.348877906799316,350900,0.0,0.0
2023-02-01 00:00:00-05:00,10.357306336417828,10.458435350163008,10.332024283907023,10.399443626403809,167400,0.0,0.0
2023-02-02 00:00:00-05:00,10.458435719514314,10.559564736830977,10.458435719514314,10.52585506439209,275300,0.0,0.0
2023-02-03 00:00:00-05:00,10.517429810691409,10.517429810691409,10.391018711541646,10.441583633422852,219800,0.0,0.0
2023-02-06 00:00:00-05:00,10.332025980494056,10.399445334061546,10.214041709899902,10.214041709899902,167700,0.0,0.0
2023-02-07 00:00:00-05:00,10.264605735765977,10.466863778908651,10.264605735765977,10.416298866271973,120000,0.0,0.0
2023-02-08 00:00:00-05:00,10.458435865420903,10.51742759208646,10.399444138755348,10.492145538330078,137100,0.0,0.0
2023-02-09 00:00:00-05:00,10.534281341361536,10.534281341361536,10.382587432861328,10.382587432861328,123500,0.0,0.0
2023-02-10 00:00:00-05:00,10.433153297652202,10.466862968900596,10.315169046431846,10.399443626403809,119500,0.0,0.0
2023-02-13 00:00:00-05:00,10.47529362436069,10.483720441839202,10.365736960118126,10.374164581298828,85700,0.0,0.0
2023-02-14 00:00:00-05:00,10.380083302984996,10.397002334013601,10.261646858655673,10.3208646774292,169500,0.047,0.0
2023-02-15 00:00:00-05:00,10.329323385709477,10.329323385709477,10.193967926215583,10.21088695526123,111100,0.0,0.0
2023-02-16 00:00:00-05:00,10.160129036961463,10.193967901753735,10.024773577792372,10.033232688903809,115600,0.0,0.0
2023-02-17 00:00:00-05:00,10.058613292791964,10.06707240461841,9.948636771225736,10.016314506530762,115500,0.0,0.0
2023-02-21 00:00:00-05:00,9.99093591029968,9.99093591029968,9.85557962812751,9.872499465942383,109800,0.0,0.0
2023-02-22 00:00:00-05:00,9.906337145347354,9.965554957024652,9.906337145347354,9.940176010131836,91900,0.0,0.0
2023-02-23 00:00:00-05:00,9.9486359280235,9.999393821809134,9.906337145347354,9.940176010131836,110100,0.0,0.0
2023-02-24 00:00:00-05:00,9.855581888081575,9.889420764688541,9.787904134867643,9.82174301147461,144500,0.0,0.0
2023-02-27 00:00:00-05:00,9.864039434125523,9.990935795937727,9.787901778394652,9.948637008666992,82300,0.0,0.0
2023-02-28 00:00:00-05:00,9.957098107386456,9.982477060043378,9.872500522820234,9.889419555664062,75800,0.0,0.0
2023-03-01 00:00:00-05:00,9.897879475477156,9.914799315103345,9.855580683194045,9.889419555664062,87100,0.0,0.0
2023-03-02 00:00:00-05:00,9.711764471385118,9.855579869200254,9.669466489377848,9.804821968078613,142800,0.0,0.0
2023-03-03 00:00:00-05:00,9.838659415778393,9.957095845915164,9.83019949788673,9.940176010131836,103900,0.0,0.0
2023-03-06 00:00:00-05:00,9.940176370955784,9.982475155167355,9.872498638930152,9.880958557128906,110500,0.0,0.0
2023-03-07 00:00:00-05:00,9.847121342303533,9.91479908567752,9.813282470616537,9.86404037475586,153700,0.0,0.0
2023-03-08 00:00:00-05:00,9.830202955239784,9.87250175279272,9.796364078553928,9.813283920288086,76700,0.0,0.0
2023-03-09 00:00:00-05:00,9.847122774016677,9.914800527230609,9.804823976562355,9.82174301147461,91000,0.0,0.0
2023-03-10 00:00:00-05:00,9.830200687096486,9.940177212646018,9.770982868255306,9.77944278717041,130400,0.0,0.0
2023-03-13 00:00:00-04:00,9.737144456895052,9.864040019454942,9.720224618269834,9.830201148986816,236300,0.0,0.0
2023-03-14 00:00:00-04:00,9.808123278936913,9.884550341891707,9.808123278936913,9.825106620788574,138400,0.044,0.0
2023-03-15 00:00:00-04:00,9.791138655087481,9.884549865238382,9.791138655087481,9.859073638916016,105200,0.0,0.0
2023-03-16 00:00:00-04:00,9.833598222442538,9.935500698185338,9.833598222442538,9.859073638916016,172600,0.0,0.0
2023-03-17 00:00:00-04:00,9.833596625279306,9.910023672135422,9.825104551217791,9.84208869934082,123000,0.0,0.0
2023-03-20 00:00:00-04:00,9.84208821225531,9.859071549689077,9.782645316464055,9.808120727539062,137600,0.0,0.0
2023-03-21 00:00:00-04:00,9.7996322444477,9.825107664856809,9.69772975296225,9.714713096618652,258700,0.0,0.0
2023-03-22 00:00:00-04:00,9.740186617097205,9.799629518130752,9.714710393926724,9.782646179199219,182700,0.0,0.0
2023-03-23 00:00:00-04:00,9.757172024352016,9.782648252922943,9.697729110717773,9.697729110717773,168100,0.0,0.0
2023-03-24 00:00:00-04:00,9.723199686340369,9.791134642326703,9.697724280307632,9.74018383026123,218500,0.0,0.0
2023-03-27 00:00:00-04:00,9.740187162771551,9.867565046364893,9.706219673156738,9.706219673156738,202300,0.0,0.0
2023-03-28 00:00:00-04:00,9.765662752202871,9.791138167407462,9.706219846775877,9.757170677185059,192400,0.0,0.0
2023-03-29 00:00:00-04:00,9.7911376953125,9.82510518389711,9.757170206727892,9.7911376953125,122800,0.0,0.0
2023-03-30 00:00:00-04:00,9.867563087221816,9.901530570092598,9.808120194660116,9.884547233581543,155800,0.0,0.0
2023-03-31 00:00:00-04:00,9.935499526314063,10.054386138916016,9.910024112845356,10.054386138916016,108400,0.0,0.0
2023-04-03 00:00:00-04:00,10.079862102155063,10.0883541770574,9.960975483068863,9.977959632873535,108800,0.0,0.0
2023-04-04 00:00:00-04:00,9.977960501609894,10.011927994327802,9.918517591815784,9.952485084533691,87800,0.0,0.0
2023-04-05 00:00:00-04:00,9.952485952627782,10.088355935350513,9.935501799862951,10.062880516052246,193600,0.0,0.0
2023-04-06 00:00:00-04:00,10.088355935350513,10.130815507413612,10.045896363287415,10.062880516052246,72600,0.0,0.0
2023-04-10 00:00:00-04:00,10.003433929204151,10.04589348911941,9.977958517194496,9.994942665100098,240400,0.0,0.0
2023-04-11 00:00:00-04:00,9.994945215958353,10.045896052981075,9.977961063718144,10.01192855834961,213300,0.0,0.0
2023-04-12 00:00:00-04:00,10.079865286358396,10.139308209754944,10.062881941037565,10.09684944152832,108300,0.0,0.0
2023-04-13 00:00:00-04:00,10.0917329788208,10.159920297905513,10.057639319278445,10.0917329788208,159800,0.044,0.0
2023-04-14 00:00:00-04:00,10.117305244776208,10.159922531788744,10.032071483608275,10.074687957763672,105900,0.0,0.0
2023-04-17 00:00:00-04:00,10.100254911545138,10.134348565398467,9.997973137128321,10.015020370483398,163000,0.0,0.0
2023-04-18 00:00:00-04:00,10.015021808722206,10.032069044525405,9.887170791625977,9.887170791625977,162400,0.0,0.0
2023-04-19 00:00:00-04:00,9.844553225933888,9.887170501333681,9.742272252688537,9.767842292785645,198600,0.0,0.0
2023-04-20 00:00:00-04:00,9.818982084302315,9.938309466606787,9.818982084302315,9.904215812683105,121600,0.0,0.0
2023-04-21 00:00:00-04:00,9.963879177255498,9.98945002650276,9.87864545166836,9.895691871643066,128800,0.0,0.0
2023-04-24 00:00:00-04:00,9.912741728663404,10.006499095486577,9.895694491318999,9.972405433654785,122400,0.0,0.0
2023-04-25 00:00:00-04:00,9.972402452886657,10.015019720652278,9.921262381853332,9.99797248840332,158100,0.0,0.0
2023-04-26 00:00:00-04:00,10.015025013156425,10.134353263388585,9.997977771898745,10.066165924072266,193700,0.0,0.0
2023-04-27 00:00:00-04:00,10.066162092081399,10.10025574876077,10.032068435402026,10.0405912399292,145500,0.0,0.0
2023-04-28 00:00:00-04:00,10.040595062185744,10.159923312417902,10.015025013156425,10.066165924072266,140900,0.0,0.0
2023-05-01 00:00:00-04:00,10.066164068096766,10.10878053766904,9.95535945892334,9.95535945892334,135100,0.0,0.0
2023-05-02 00:00:00-04:00,9.955357428247147,9.989451084664834,9.92126377182946,9.980927467346191,110700,0.0,0.0
2023-05-03 00:00:00-04:00,9.980926737225596,10.015020391149278,9.895692195987978,9.904215812683105,110300,0.0,0.0
2023-05-04 00:00:00-04:00,9.92978572845459,9.989450231733862,9.904215691538797,9.92978572845459,143600,0.0,0.0
2023-05-05 00:00:00-04:00,10.00649675380586,10.032067603838478,9.97240309995253,10.015020370483398,192000,0.0,0.0
2023-05-08 00:00:00-04:00,10.015020268649653,10.040590305565447,9.92978572845459,9.92978572845459,80400,0.0,0.0
2023-05-09 00:00:00-04:00,9.997972830061714,10.015020062893221,9.87864545166836,9.895691871643066,167100,0.0,0.0
2023-05-10 00:00:00-04:00,9.972403120530469,9.980926737225596,9.861598542064296,9.904215812683105,149200,0.0,0.0
2023-05-11 00:00:00-04:00,9.946832878837222,9.95535649535714,9.844551919168639,9.870121955871582,118500,0.0,0.0
2023-05-12 00:00:00-04:00,9.97621601184173,9.97621601184173,9.839321238211078,9.882101058959961,96900,0.044,0.0
2023-05-15 00:00:00-04:00,9.839321613550549,9.864989180596131,9.813654046504968,9.822209358215332,280600,0.0,0.0
2023-05-16 00:00:00-04:00,9.839320422135518,9.882100239336232,9.805096731566376,9.84787654876709,96600,0.0,0.0
2023-05-17 00:00:00-04:00,9.882101435931348,9.899212875309322,9.822209358215332,9.822209358215332,99900,0.0,0.0
2023-05-18 00:00:00-04:00,9.85643496839025,9.8821025382991,9.779431442706368,9.787986755371094,102900,0.0,0.0
2023-05-19 00:00:00-04:00,9.7623203295497,9.770876459174492,9.67676148117409,9.71098518371582,146600,0.0,0.0
2023-05-22 00:00:00-04:00,9.770874822373122,9.770874822373122,9.616867778755633,9.642536163330078,145700,0.0,0.0
2023-05-23 00:00:00-04:00,9.659648895263672,9.693872596648058,9.625425193879286,9.659648895263672,110300,0.0,0.0
2023-05-24 00:00:00-04:00,9.685312555199292,9.69386868107873,9.522750243275347,9.539861679077148,141900,0.0,0.0
2023-05-25 00:00:00-04:00,9.531308374746642,9.60831107599338,9.51419611938698,9.582643508911133,167900,0.0,0.0
2023-05-26 00:00:00-04:00,9.565531491848187,9.625422750075687,9.556975364685059,9.556975364685059,235200,0.0,0.0
2023-05-30 00:00:00-04:00,9.642535686934004,9.65964712651427,9.582643608509938,9.625423431396484,96900,0.0,0.0
2023-05-31 00:00:00-04:00,9.710980648003595,9.719535957675022,9.625421023632926,9.685312271118164,165800,0.0,0.0
2023-06-01 00:00:00-04:00,9.676758153351726,9.762316972303788,9.676758153351726,9.693869590759277,223300,0.0,0.0
2023-06-02 00:00:00-04:00,9.77087660661787,9.77087660661787,9.642537924139097,9.676761627197266,168500,0.0,0.0
2023-06-05 00:00:00-04:00,9.710983038134758,9.736650605380609,9.659647087685805,9.70242691040039,74900,0.0,0.0
2023-06-06 00:00:00-04:00,9.779430867382429,9.79654230766255,9.736651042746193,9.76231861114502,93900,0.0,0.0
2023-06-07 00:00:00-04:00,9.830768399734207,9.839324529937864,9.762320990019935,9.779433250427246,116000,0.0,0.0
2023-06-08 00:00:00-04:00,9.822209694859595,9.88210177462834,9.813654382856008,9.87354564666748,101000,0.0,0.0
2023-06-09 00:00:00-04:00,9.85643410780716,9.882101675474928,9.830765724182129,9.830765724182129,63700,0.0,0.0
2023-06-12 00:00:00-04:00,9.899214219418075,9.899214219418075,9.745207980276476,9.79654312133789,118900,0.0,0.0
2023-06-13 00:00:00-04:00,9.839324529937864,9.84788066014152,9.753764859816279,9.779433250427246,98400,0.0,0.0
2023-06-14 00:00:00-04:00,9.860168118898066,9.860168118898066,9.74851187921283,9.77427864074707,114700,0.044,0.0
2023-06-15 00:00:00-04:00,9.81722380321532,9.85157975834626,9.75710026740324,9.79145622253418,155000,0.0,0.0
2023-06-16 00:00:00-04:00,9.842989439171818,9.842989439171818,9.74851077814367,9.757099151611328,92800,0.0,0.0
2023-06-20 00:00:00-04:00,9.722744298568008,9.808634595829586,9.722744298568008,9.77427864074707,128400,0.0,0.0
2023-06-21 00:00:00-04:00,9.81722378937786,9.81722378937786,9.739922685664556,9.77427864074707,148800,0.0,0.0
2023-06-22 00:00:00-04:00,9.739919436313885,9.808631323555828,9.645439977023484,9.782864570617676,142000,0.0,0.0
2023-06-23 00:00:00-04:00,9.842990324026559,9.877346278317152,9.808634369735964,9.83440113067627,133100,0.0,0.0
2023-06-26 00:00:00-04:00,9.877342798613178,9.93746549266336,9.84298685642589,9.903109550476074,108000,0.0,0.0
2023-06-27 00:00:00-04:00,9.911702156066895,9.98900325740143,9.885935395325568,9.911702156066895,185800,0.0,0.0
2023-06-28 00:00:00-04:00,9.980414538640714,10.023359687991809,9.877346671664444,9.99759292602539,179500,0.0,0.0
2023-06-29 00:00:00-04:00,9.98041269983421,9.997591084053914,9.877344851847317,9.920289993286133,149400,0.0,0.0
2023-06-30 00:00:00-04:00,9.997591100832667,10.040535423233113,9.920290009935153,9.937467575073242,129400,0.0,0.0
2023-07-03 00:00:00-04:00,10.023356456733714,10.066301592240462,9.989000512150382,10.040534019470215,63000,0.0,0.0
2023-07-05 00:00:00-04:00,10.066301783461801,10.074890155438032,9.937466374494173,9.963233947753906,103200,0.0,0.0
2023-07-06 00:00:00-04:00,9.928880542634817,9.928880542634817,9.79145590742311,9.911702156066895,162900,0.0,0.0
2023-07-07 00:00:00-04:00,9.877341825536432,9.954642892619999,9.860163446579998,9.885931015014648,195900,0.0,0.0
2023-07-10 00:00:00-04:00,9.93746431563679,9.971820253754846,9.894520007321853,9.946053504943848,84100,0.0,0.0
2023-07-11 00:00:00-04:00,10.014767474841436,10.014767474841436,9.937466393137905,9.980411529541016,157400,0.0,0.0
2023-07-12 00:00:00-04:00,10.04912510354585,10.04912510354585,9.963235635461986,10.023358345031738,88600,0.0,0.0
2023-07-13 00:00:00-04:00,10.113018957131048,10.113018957131048,10.009561057312478,10.018182754516602,133400,0.044,0.0
2023-07-14 00:00:00-04:00,10.087157877123403,10.095779577053564,9.94059226715287,9.96645736694336,159900,0.0,0.0
2023-07-17 00:00:00-04:00,9.966456584306798,9.975077461349429,9.914727210998535,9.914727210998535,147000,0.0,0.0
2023-07-18 00:00:00-04:00,9.914724854698031,10.061290418326914,9.914724854698031,10.018182754516602,220700,0.0,0.0
2023-07-19 00:00:00-04:00,10.087155660584415,10.147506724623529,10.087155660584415,10.130263328552246,136400,0.0,0.0
2023-07-20 00:00:00-04:00,10.121645304745437,10.130267005910818,10.04405163867837,10.05267333984375,156100,0.0,0.0
2023-07-21 00:00:00-04:00,10.095781023459974,10.130267005910818,10.05267333984375,10.05267333984375,113400,0.0,0.0
2023-07-24 00:00:00-04:00,10.087157867552369,10.173373222351074,10.078536167630386,10.173373222351074,211200,0.0,0.0
2023-07-25 00:00:00-04:00,10.147505941114716,10.285449810192553,10.113019151634942,10.207856178283691,304800,0.0,0.0
2023-07-26 00:00:00-04:00,10.268206415452665,10.285449810192553,10.190612783543804,10.207856178283691,191400,0.0,0.0
2023-07-27 00:00:00-04:00,10.242341981408657,10.242341981408657,10.087154720077974,10.113018989562988,263800,0.0,0.0
2023-07-28 00:00:00-04:00,10.181993667396844,10.233722216132355,10.156128570818632,10.22510051727295,178300,0.0,0.0
2023-07-31 00:00:00-04:00,10.2078579417646,10.259586490500109,10.19061454404579,10.22510051727295,302700,0.0,0.0
2023-08-01 00:00:00-04:00,10.225096846466828,10.250961933759484,10.173368316301842,10.190610885620117,207400,0.0,0.0
2023-08-02 00:00:00-04:00,10.156128228081142,10.156128228081142,10.061292010459495,10.104399681091309,207900,0.0,0.0
2023-08-03 00:00:00-04:00,10.035427737591746,10.035427737591746,9.82851108298819,9.862997055053711,322100,0.0,0.0
2023-08-04 00:00:00-04:00,9.871620501282397,9.931971579739363,9.854377923302247,9.89748477935791,127700,0.0,0.0
2023-08-07 00:00:00-04:00,9.940592783731613,9.992322163790233,9.785406287976965,9.828513145446777,141400,0.0,0.0
2023-08-08 00:00:00-04:00,9.888864862900455,9.888864862900455,9.78540691832931,9.80264949798584,121600,0.0,0.0
2023-08-09 00:00:00-04:00,9.811268028263259,9.871618270874023,9.802646330115895,9.871618270874023,112500,0.0,0.0
2023-08-10 00:00:00-04:00,9.84575620766114,9.897484763730493,9.819891929626465,9.819891929626465,152100,0.0,0.0
2023-08-11 00:00:00-04:00,9.819890365384046,9.957834255876216,9.819890365384046,9.940590858459473,139700,0.0,0.0
2023-08-14 00:00:00-04:00,9.92674552124625,9.935399423432049,9.86616325378418,9.86616325378418,68200,0.044,0.0
2023-08-15 00:00:00-04:00,9.840196303996915,9.892123824954975,9.788269608398801,9.805578231811523,195800,0.0,0.0
2023-08-16 00:00:00-04:00,9.779619999282735,9.831546722041335,9.684419631958008,9.684419631958008,229400,0.0,0.0
2023-08-17 00:00:00-04:00,9.719037722250533,9.736347180076985,9.667110999491934,9.684419631958008,128800,0.0,0.0
2023-08-18 00:00:00-04:00,9.667109062353404,9.736345229064602,9.641145706176758,9.641145706176758,178600,0.0,0.0
2023-08-21 00:00:00-04:00,9.66710741313753,9.66710741313753,9.580561806833172,9.623834609985352,128300,0.0,0.0
2023-08-22 00:00:00-04:00,9.597872866801383,9.658454306151587,9.589218139648438,9.589218139648438,177700,0.0,0.0
2023-08-23 00:00:00-04:00,9.597874641418457,9.66711082072316,9.597874641418457,9.597874641418457,190500,0.0,0.0
2023-08-24 00:00:00-04:00,9.606527727045604,9.615181628958233,9.56325491604157,9.58056354522705,137600,0.0,0.0
2023-08-25 00:00:00-04:00,9.58056354522705,9.606527727045604,9.528636832310388,9.58056354522705,169400,0.0,0.0
2023-08-28 00:00:00-04:00,9.589218935210434,9.606528390952393,9.54594612121582,9.54594612121582,161000,0.0,0.0
2023-08-29 00:00:00-04:00,9.545944117794807,9.649798354369679,9.545944117794807,9.606526374816895,175800,0.0,0.0
2023-08-30 00:00:00-04:00,9.615183273564453,9.66711082072316,9.58921991266528,9.597874641418457,147200,0.0,0.0
2023-08-31 00:00:00-04:00,9.62383800231763,9.66711082072316,9.58921991266528,9.597874641418457,159000,0.0,0.0
2023-09-01 00:00:00-04:00,9.649801363216804,9.649801363216804,9.563256551766106,9.597874641418457,186000,0.0,0.0
2023-09-05 00:00:00-04:00,9.615181628958233,9.623836356231084,9.56325491604157,9.58056354522705,101600,0.0,0.0
2023-09-06 00:00:00-04:00,9.571907304931322,9.597870655046899,9.545943129455726,9.554597854614258,78500,0.0,0.0
2023-09-07 00:00:00-04:00,9.5978725401566,9.5978725401566,9.485363567077952,9.50267219543457,179600,0.0,0.0
2023-09-08 00:00:00-04:00,9.494016909689138,9.53728971231169,9.46805273289957,9.476707458496094,143200,0.0,0.0
2023-09-11 00:00:00-04:00,9.528637038282628,9.528637038282628,9.442091414403782,9.46805477142334,147600,0.0,0.0
2023-09-12 00:00:00-04:00,9.494019350000134,9.494019350000134,9.416128450330737,9.450746536254883,93800,0.0,0.0
2023-09-13 00:00:00-04:00,9.442090723348946,9.49401825894779,9.433435996522443,9.459400177001953,175600,0.0,0.0
2023-09-14 00:00:00-04:00,9.462873490994426,9.488941780151464,9.384667794827335,9.410736083984375,438800,0.044,0.0
2023-09-15 00:00:00-04:00,9.428120503115174,9.428120503115174,9.367293357849121,9.367293357849121,152900,0.0,0.0
2023-09-18 00:00:00-04:00,9.358603693563095,9.393361704225041,9.358603693563095,9.375982284545898,201200,0.0,0.0
2023-09-19 00:00:00-04:00,9.367292187371136,9.384671606331645,9.349913597106934,9.349913597106934,396100,0.0,0.0
2023-09-20 00:00:00-04:00,9.402050018310547,9.436808026876164,9.393361137691361,9.402050018310547,135300,0.0,0.0
2023-09-21 00:00:00-04:00,9.384670130418622,9.384670130418622,9.315154122901875,9.323843002319336,108400,0.0,0.0
2023-09-22 00:00:00-04:00,9.341224500089062,9.384672221642703,9.297776778535422,9.332534790039062,294800,0.0,0.0
2023-09-25 00:00:00-04:00,9.32384396838595,9.32384396838595,9.132675342255531,9.141365051269531,208900,0.0,0.0
2023-09-26 00:00:00-04:00,9.106604394989686,9.123983809543896,9.037088394165039,9.037088394165039,222400,0.0,0.0
2023-09-27 00:00:00-04:00,9.071844615295555,9.071844615295555,8.915434058465312,8.924123764038086,349700,0.0,0.0
2023-09-28 00:00:00-04:00,8.906747646408103,8.97626365930388,8.863299931174181,8.89805793762207,265000,0.0,0.0
2023-09-29 00:00:00-04:00,8.93281481331076,8.984952230730906,8.88936710357666,8.88936710357666,202600,0.0,0.0
2023-10-02 00:00:00-04:00,8.889369521888447,9.002333266449913,8.880680640534766,8.915438652038574,292200,0.0,0.0
2023-10-03 00:00:00-04:00,8.94150443640562,8.99364185333252,8.88067814057101,8.99364185333252,276900,0.0,0.0
2023-10-04 00:00:00-04:00,9.002331905338508,9.054469329059462,8.984953316562349,9.011021614074707,206600,0.0,0.0
2023-10-05 00:00:00-04:00,9.019711151880157,9.037089740326978,8.898057717967522,8.941505432128906,257700,0.0,0.0
2023-10-06 00:00:00-04:00,8.924125934320848,8.93281481331076,8.802472512804599,8.88936710357666,256800,0.0,0.0
2023-10-09 00:00:00-04:00,8.87198635929738,8.941502346487697,8.863296653724609,8.924123764038086,106000,0.0,0.0
2023-10-10 00:00:00-04:00,8.9501953125,8.967573901280405,8.906747597504634,8.9501953125,197600,0.0,0.0
2023-10-11 00:00:00-04:00,9.002330566015317,9.063157689422903,8.976262272381273,9.045778274536133,220800,0.0,0.0
2023-10-12 00:00:00-04:00,9.054471477504567,9.089229492000506,8.932818012420565,8.967576026916504,256100,0.0,0.0
2023-10-13 00:00:00-04:00,9.154325580896813,9.154325580896813,9.040878164394233,9.093238830566406,395100,0.044,0.0
2023-10-16 00:00:00-04:00,9.084511051182714,9.101964882330266,8.988517476604596,9.032151222229004,249500,0.0,0.0
2023-10-17 00:00:00-04:00,8.971064347384292,8.971064347384292,8.848890848770042,8.892523765563965,265700,0.0,0.0
2023-10-18 00:00:00-04:00,8.857615875145985,8.883796620789697,8.744169306334326,8.813982963562012,285900,0.0,0.0
2023-10-19 00:00:00-04:00,8.831435286229746,8.831435286229746,8.735441722945342,8.77034854888916,252500,0.0,0.0
2023-10-20 00:00:00-04:00,8.752898826267119,8.796532587229013,8.683085141625998,8.72671890258789,249500,0.0,0.0
2023-10-23 00:00:00-04:00,8.66562811507142,8.7179879381309,8.630721288950307,8.648174285888672,284400,0.0,0.0
2023-10-24 00:00:00-04:00,8.69181206026733,8.752898826267119,8.674358222984665,8.72671890258789,242000,0.0,0.0
2023-10-25 00:00:00-04:00,8.717989187780896,8.717989187780896,8.569634947439742,8.604541778564453,374000,0.0,0.0
2023-10-26 00:00:00-04:00,8.569633719055071,8.656901200480046,8.569633719055071,8.648174285888672,252200,0.0,0.0
2023-10-27 00:00:00-04:00,8.683084141244082,8.683084141244082,8.604543547010325,8.656904220581055,255300,0.0,0.0
2023-10-30 00:00:00-04:00,8.621995639785364,8.691809302273949,8.621995639785364,8.665629386901855,275800,0.0,0.0
2023-10-31 00:00:00-04:00,8.683083377439528,8.73544404640437,8.674356460571289,8.674356460571289,242800,0.0,0.0
2023-11-01 00:00:00-04:00,8.717989601654649,8.892523765563965,8.691809685129385,8.892523765563965,397600,0.0,0.0
2023-11-02 00:00:00-04:00,8.96233806717925,9.084511563119023,8.96233806717925,9.067058563232422,308100,0.0,0.0
2023-11-03 00:00:00-04:00,9.145600023653278,9.320135048669073,9.145600023653278,9.189233779907227,208400,0.0,0.0
2023-11-06 00:00:00-05:00,9.171780116448721,9.171780116448721,9.058332691253744,9.145599365234375,195800,0.0,0.0
