Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,38.83212766975863,39.04108229973588,38.25541403884346,38.581382751464844,791300,0.0,0.0
2022-12-02 00:00:00-05:00,38.272129305978225,38.79033587545256,38.18018876221458,38.61481475830078,584900,0.0,0.0
2022-12-05 00:00:00-05:00,38.34735052613923,38.581378666649684,38.121679167049464,38.23869323730469,500800,0.0,0.0
2022-12-06 00:00:00-05:00,38.28884192092283,38.51451327075862,38.230334888194385,38.38077926635742,723300,0.0,0.0
2022-12-07 00:00:00-05:00,38.32227380508862,38.68167598566926,38.19690295341272,38.23869323730469,689800,0.0,0.0
2022-12-08 00:00:00-05:00,38.28048359374743,38.656602526276544,38.28048359374743,38.5145149230957,1015700,0.0,0.0
2022-12-09 00:00:00-05:00,38.4225768189854,38.73182876603304,38.28048601841033,38.53123092651367,760400,0.0,0.0
2022-12-12 00:00:00-05:00,38.56466623013618,38.940785204033695,38.38078513436525,38.924068450927734,976600,0.0,0.0
2022-12-13 00:00:00-05:00,39.51749476602842,39.6010785229447,38.598095758709626,38.857200622558594,1356000,0.0,0.0
2022-12-14 00:00:00-05:00,38.79868985229966,39.09958499617351,38.41421414108052,38.556304931640625,1545900,0.0,0.0
2022-12-15 00:00:00-05:00,38.25541376173577,38.940784688025026,38.11332295641528,38.623172760009766,884700,0.0,0.0
2022-12-16 00:00:00-05:00,37.98794854826814,38.53958858841089,37.377801472685576,37.92108154296875,2269700,0.0,0.0
2022-12-19 00:00:00-05:00,37.854216230257265,38.146751395896835,37.5198875937599,37.76227569580078,1027600,0.0,0.0
2022-12-20 00:00:00-05:00,37.745553940418624,38.08823931261408,37.42794209669799,37.94615173339844,907300,0.0,0.0
2022-12-21 00:00:00-05:00,38.280490124542844,38.606458858881474,38.13004252586427,38.29720687866211,768000,0.0,0.0
2022-12-22 00:00:00-05:00,38.121677319020854,38.28884163487937,37.36943949185461,38.03809356689453,616200,0.0,0.0
2022-12-23 00:00:00-05:00,38.03809587562128,38.45600509643555,37.87093473801103,38.45600509643555,415600,0.0,0.0
2022-12-27 00:00:00-05:00,38.5646675288946,38.57302749992645,38.18019175969327,38.355712890625,490800,0.0,0.0
2022-12-28 00:00:00-05:00,38.372424263556724,38.53958858841089,37.837500974738816,37.92108154296875,528000,0.0,0.0
2022-12-29 00:00:00-05:00,38.07153012803076,38.34735174962767,38.038096624492766,38.24705123901367,581400,0.0,0.0
2022-12-30 00:00:00-05:00,38.13839713510676,38.355708531314974,37.770634972977554,38.24705123901367,697200,0.0,0.0
2023-01-03 00:00:00-05:00,38.95749994461135,38.95749994461135,38.3222761129788,38.4643669128418,1166400,0.0,0.0
2023-01-04 00:00:00-05:00,38.606455309040385,39.43391702568791,38.606455309040385,38.91571044921875,1460000,0.0,0.0
2023-01-05 00:00:00-05:00,38.63153226024459,38.64824901292548,38.16347275036334,38.59809875488281,663900,0.0,0.0
2023-01-06 00:00:00-05:00,38.70675175746962,39.208241528663194,38.66495828620832,38.957496643066406,761900,0.0,0.0
2023-01-09 00:00:00-05:00,38.53959148710624,39.08287159825139,38.53959148710624,38.91571044921875,996800,0.0,0.0
2023-01-10 00:00:00-05:00,38.773615289192406,38.873912605019754,38.255408770957914,38.42257308959961,1243800,0.0,0.0
2023-01-11 00:00:00-05:00,38.614824379183126,39.701388045918684,38.614824379183126,39.60944747924805,1151400,0.0,0.0
2023-01-12 00:00:00-05:00,39.8351094830713,40.29480901924539,39.58436457137584,40.1527214050293,507700,0.0,0.0
2023-01-13 00:00:00-05:00,39.768246446499255,40.01899136314612,39.63451242333335,39.751529693603516,745400,0.0,0.0
2023-01-17 00:00:00-05:00,39.9019775390625,40.069138692310645,39.73481319741973,39.9019775390625,1147700,0.0,0.0
2023-01-18 00:00:00-05:00,39.968842671733334,39.968842671733334,39.17481441422033,39.333621978759766,630400,0.0,0.0
2023-01-19 00:00:00-05:00,39.12466226358168,39.450630944533366,39.024361755293235,39.0494384765625,720600,0.0,0.0
2023-01-20 00:00:00-05:00,38.94914274577834,39.37541198730469,38.69839782108945,39.37541198730469,712500,0.0,0.0
2023-01-23 00:00:00-05:00,39.31690494449044,39.70973749075831,39.1246670626158,39.37541198730469,589900,0.0,0.0
2023-01-24 00:00:00-05:00,39.199886785906365,39.68465983148326,39.10794624578117,39.417198181152344,815100,0.0,0.0
2023-01-25 00:00:00-05:00,39.341981257796256,39.609442954798546,39.19989362618657,39.433921813964844,725200,0.0,0.0
2023-01-26 00:00:00-05:00,39.56764937181695,39.634513196309314,39.30854447947169,39.54257583618164,807300,0.0,0.0
2023-01-27 00:00:00-05:00,39.78496251302047,40.07750092450131,39.66794842378605,39.851829528808594,830100,0.0,0.0
2023-01-30 00:00:00-05:00,39.7757247791261,40.02094153884565,39.606609661195286,39.648887634277344,690700,0.55,0.0
2023-01-31 00:00:00-05:00,39.64043261573501,40.21542207097914,39.35293788811294,40.03784942626953,3957000,0.0,0.0
2023-02-01 00:00:00-05:00,39.936380375527335,40.198508956528364,39.28528930060406,39.868736267089844,1088200,0.0,0.0
2023-02-02 00:00:00-05:00,39.961753734222555,40.376085666082226,39.86028594042951,40.24924850463867,1074400,0.0,0.0
2023-02-03 00:00:00-05:00,39.987118733273576,40.046308541986605,39.3275700816671,39.92792892456055,870300,0.0,0.0
2023-02-06 00:00:00-05:00,39.62352427368655,39.8771953555672,39.31911768518864,39.80955123901367,905400,0.0,0.0
2023-02-07 00:00:00-05:00,39.631976716139356,40.13932208166065,39.27683786331685,39.82645797729492,1326500,0.0,0.0
2023-02-08 00:00:00-05:00,39.606609631837024,39.767267219670785,39.49668432142309,39.699623107910156,608900,0.0,0.0
2023-02-09 00:00:00-05:00,39.80954798036263,39.91947006396469,38.89632828962143,38.93860626220703,1180900,0.0,0.0
2023-02-10 00:00:00-05:00,38.854055463836104,39.69962792996702,38.820231791046155,39.58970260620117,895000,0.0,0.0
2023-02-13 00:00:00-05:00,39.76726813797541,40.05476287720273,39.589698711700414,39.877193450927734,554100,0.0,0.0
2023-02-14 00:00:00-05:00,39.86873956505595,39.96174981865106,39.412129699322755,39.445953369140625,775000,0.0,0.0
2023-02-15 00:00:00-05:00,39.18382507934932,39.49668596365618,39.14154710454072,39.48823165893555,662900,0.0,0.0
2023-02-16 00:00:00-05:00,39.175369816647546,39.818003404590506,39.065444504351106,39.547420501708984,973400,0.0,0.0
2023-02-17 00:00:00-05:00,39.58970416268253,39.68271765371026,39.183829750054976,39.66580581665039,800400,0.0,0.0
2023-02-21 00:00:00-05:00,39.48822990396536,39.63197565704665,38.82022696462829,38.98088455200195,482300,0.0,0.0
2023-02-22 00:00:00-05:00,39.04007866592349,39.32757342940358,38.346709511460254,38.4989128112793,1085800,0.0,0.0
2023-02-23 00:00:00-05:00,38.89632387306267,39.09080510535572,38.44817160845704,38.566551208496094,1146300,0.0,0.0
2023-02-24 00:00:00-05:00,38.48199818035203,38.48199818035203,37.907011920753355,38.20296096801758,1073700,0.0,0.0
2023-02-27 00:00:00-05:00,38.583467533426564,38.79486062256889,38.160681355141904,38.41435241699219,1216600,0.0,0.0
2023-02-28 00:00:00-05:00,38.228328984382955,38.84559647441137,38.228328984382955,38.32134246826172,1372900,0.0,0.0
2023-03-01 00:00:00-05:00,38.10994115391185,38.304422384872666,37.64487706025753,38.18604278564453,869400,0.0,0.0
2023-03-02 00:00:00-05:00,38.101492117000376,38.642657917186725,38.016932944719635,38.600379943847656,802900,0.0,0.0
2023-03-03 00:00:00-05:00,38.921697299230324,38.96397850053747,38.4989110909811,38.81177520751953,629600,0.0,0.0
2023-03-06 00:00:00-05:00,38.93014915283133,38.96397281870368,38.473539340361604,38.5919189453125,671900,0.0,0.0
2023-03-07 00:00:00-05:00,38.62574915954177,38.634203464641985,37.85627837130758,38.03384780883789,509600,0.0,0.0
2023-03-08 00:00:00-05:00,38.05075964464118,38.32980009699126,37.89010204291417,38.03384780883789,480000,0.0,0.0
2023-03-09 00:00:00-05:00,38.02538946827139,38.13531155092298,37.60260329486603,37.65333557128906,559200,0.0,0.0
2023-03-10 00:00:00-05:00,37.67023849233962,37.78016377458488,36.01291785886515,36.232765197753906,1564900,0.0,0.0
2023-03-13 00:00:00-04:00,36.01293068390393,37.16290972910668,36.004476378690484,36.59637451171875,1607600,0.0,0.0
2023-03-14 00:00:00-04:00,36.7739485928989,37.501138216556875,36.66402326727495,37.01070785522461,1194200,0.0,0.0
2023-03-15 00:00:00-04:00,36.68938571115131,36.841589000333535,35.903003125577385,36.723209381103516,1214200,0.0,0.0
2023-03-16 00:00:00-04:00,36.4103512523643,36.60483253089724,35.886094005255046,36.11439895629883,1150200,0.0,0.0
2023-03-17 00:00:00-04:00,36.05519774651461,36.19048916819452,35.361828807204866,35.539398193359375,2001700,0.0,0.0
2023-03-20 00:00:00-04:00,35.7254360902733,36.22432396588348,35.65778874583663,36.072120666503906,951300,0.0,0.0
2023-03-21 00:00:00-04:00,36.27505505689065,36.52026858660589,35.72543173988222,35.88608932495117,822300,0.0,0.0
2023-03-22 00:00:00-04:00,35.71697938040883,35.97910475844626,34.56700040723012,34.57545471191406,1099000,0.0,0.0
2023-03-23 00:00:00-04:00,34.71920713826897,35.47176612825082,34.66001732280544,34.76993942260742,1230000,0.0,0.0
2023-03-24 00:00:00-04:00,34.60927810597368,35.573230112394604,34.49935279234243,35.48867416381836,1062000,0.0,0.0
2023-03-27 00:00:00-04:00,35.86072583151025,35.86072583151025,35.3702955103066,35.42948532104492,694300,0.0,0.0
2023-03-28 00:00:00-04:00,35.175807198572784,35.674694996068034,35.12507492379177,35.66624069213867,816900,0.0,0.0
2023-03-29 00:00:00-04:00,35.93681875240087,36.2750489250172,35.84380529365128,36.24967956542969,661500,0.0,0.0
2023-03-30 00:00:00-04:00,36.613277435302734,36.80775866390016,36.4357080386184,36.613277435302734,583600,0.0,0.0
2023-03-31 00:00:00-04:00,36.816227690474925,37.35739357829324,36.7739497102897,37.332027435302734,1392000,0.0,0.0
2023-04-03 00:00:00-04:00,37.35738570681886,37.61105676008296,36.90077587558201,37.137535095214844,994400,0.0,0.0
2023-04-04 00:00:00-04:00,37.13753859537877,37.25592144195506,36.79085403726937,37.09526062011719,1088200,0.0,0.0
2023-04-05 00:00:00-04:00,37.06143478675417,37.15444502856541,36.69783844628436,36.8331298828125,749500,0.0,0.0
2023-04-06 00:00:00-04:00,36.9684258946023,36.99379203408996,36.317334767729996,36.57946014404297,861100,0.0,0.0
2023-04-10 00:00:00-04:00,36.494906997734255,36.69784580602693,36.30042572032203,36.689388275146484,586700,0.0,0.0
2023-04-11 00:00:00-04:00,36.65556272575928,36.74012190221898,36.308878166281424,36.571006774902344,704700,0.0,0.0
2023-04-12 00:00:00-04:00,36.80776451822201,36.926144134839994,36.11439542751442,36.2074089050293,940800,0.0,0.0
2023-04-13 00:00:00-04:00,36.10594620742884,36.19895969804182,35.76771591894585,36.19050216674805,1068500,0.0,0.0
2023-04-14 00:00:00-04:00,36.35961609475801,36.537185538750485,35.65778939859302,35.97065353393555,879700,0.0,0.0
2023-04-17 00:00:00-04:00,36.08902851405481,36.69784164428711,35.93682523149674,36.69784164428711,1199000,0.0,0.0
2023-04-18 00:00:00-04:00,36.59637297254135,36.77394563058435,36.12285448603407,36.33424758911133,920200,0.0,0.0
2023-04-19 00:00:00-04:00,36.11439847447979,36.6048320425351,35.94528333978476,36.59637451171875,811300,0.0,0.0
2023-04-20 00:00:00-04:00,36.50336043508432,36.596373918940124,36.2074113733639,36.461082458496094,938200,0.0,0.0
2023-04-21 00:00:00-04:00,36.57099628177449,36.67246403880974,36.14821019759213,36.51180648803711,786300,0.0,0.0
2023-04-24 00:00:00-04:00,36.57100815806241,36.69784531474772,35.98756433363638,36.2666015625,802400,0.0,0.0
2023-04-25 00:00:00-04:00,36.13976188921025,36.53717868084683,36.10593822272132,36.43571090698242,981600,0.0,0.0
2023-04-26 00:00:00-04:00,36.38497970744872,36.53718299903484,35.87763755256352,35.90300369262695,1307500,0.0,0.0
2023-04-27 00:00:00-04:00,35.894439073031236,36.89674042055809,35.877305297697426,36.73397445678711,1081200,0.55,0.0
2023-04-28 00:00:00-04:00,36.77680130629337,37.445002096450224,36.75110228142056,37.26510238647461,1924500,0.0,0.0
2023-05-01 00:00:00-04:00,37.06807398406704,37.45357574965654,36.948140827646625,37.059505462646484,936700,0.0,0.0
2023-05-02 00:00:00-04:00,36.99953829789582,37.393608578658814,36.61403980635091,37.03380584716797,1475400,0.0,0.0
2023-05-03 00:00:00-04:00,37.29937710809536,37.70200940294649,36.97384190269635,37.205142974853516,1191400,0.0,0.0
2023-05-04 00:00:00-04:00,37.21370487823151,37.93330705973009,37.008106122336656,37.90760803222656,1144700,0.0,0.0
2023-05-05 00:00:00-04:00,38.11321342338841,38.51584571756093,37.761979188764016,38.070377349853516,891300,0.0,0.0
2023-05-08 00:00:00-04:00,38.07037846907637,38.42161271402662,38.027545662215836,38.31881332397461,979500,0.0,0.0
2023-05-09 00:00:00-04:00,38.11320946448965,38.22457409389863,37.61633982091141,37.88190841674805,583900,0.0,0.0
2023-05-10 00:00:00-04:00,38.18173780251322,38.267403396986765,37.659169179598884,37.976139068603516,632800,0.0,0.0
2023-05-11 00:00:00-04:00,37.70200753796043,37.75340886298613,37.2479739380004,37.41073989868164,790100,0.0,0.0
2023-05-12 00:00:00-04:00,37.36790913597097,37.796243730778315,37.23084219634997,37.779109954833984,798400,0.0,0.0
2023-05-15 00:00:00-04:00,37.81338429634672,38.01041785318464,37.616350739508796,37.82195281982422,838100,0.0,0.0
2023-05-16 00:00:00-04:00,37.85620400228205,37.85620400228205,37.08520382090873,37.09376907348633,769600,0.0,0.0
2023-05-17 00:00:00-04:00,37.05950601479762,37.513542886782595,36.85390724870894,37.504974365234375,1244800,0.0,0.0
2023-05-18 00:00:00-04:00,37.265111807741384,37.393613500458834,36.733977795847906,36.89674377441406,1366700,0.0,0.0
2023-05-19 00:00:00-04:00,37.170868560567385,37.23083513102583,36.596901881055786,36.716835021972656,1084200,0.0,0.0
2023-05-22 00:00:00-04:00,36.708267680545426,37.016669063054835,36.5883345357769,36.76823425292969,1089900,0.0,0.0
2023-05-23 00:00:00-04:00,36.759671050052106,37.18800560121465,36.68257070012552,36.691139221191406,898100,0.0,0.0
2023-05-24 00:00:00-04:00,36.63973837884634,36.63973837884634,36.20283530089126,36.331336975097656,682300,0.0,0.0
2023-05-25 00:00:00-04:00,36.29706802737924,36.331335574904735,35.594599642772636,35.731666564941406,738400,0.0,0.0
2023-05-26 00:00:00-04:00,35.76593501779527,36.19426956890659,35.55176774223961,36.04863739013672,705000,0.0,0.0
2023-05-30 00:00:00-04:00,36.25422954685198,36.53693186774546,36.13429641723633,36.13429641723633,844100,0.0,0.0
2023-05-31 00:00:00-04:00,36.02293773304568,36.69114190391047,36.02293773304568,36.44270706176758,1120300,0.0,0.0
2023-06-01 00:00:00-04:00,36.39130460318125,36.69970601584156,36.100036965439116,36.4170036315918,770700,0.0,0.0
2023-06-02 00:00:00-04:00,36.699704367419244,37.02523954037583,36.56263744216383,36.94813919067383,775500,0.0,0.0
2023-06-05 00:00:00-04:00,36.7425341670899,37.10233685894906,36.57976822787565,36.68256759643555,599600,0.0,0.0
2023-06-06 00:00:00-04:00,36.77680044988386,37.12803460934274,36.64829879264624,36.88816833496094,687700,0.0,0.0
2023-06-07 00:00:00-04:00,37.068074202310584,37.590642902304886,36.8710406916122,37.41073989868164,766500,0.0,0.0
2023-06-08 00:00:00-04:00,37.30793898915337,37.35934031207467,36.939571011383954,37.04237365722656,541500,0.0,0.0
2023-06-09 00:00:00-04:00,37.042372988004544,37.17943991205174,36.93100509098705,37.076637268066406,558700,0.0,0.0
2023-06-12 00:00:00-04:00,37.05950870598993,37.265110754942505,36.219973269639816,36.81107711791992,2127100,0.0,0.0
2023-06-13 00:00:00-04:00,36.79394069889035,37.06807456584909,36.54550586072978,36.639739990234375,1208200,0.0,0.0
2023-06-14 00:00:00-04:00,36.399870325371545,36.91387046165529,36.228535857299235,36.47697067260742,1220200,0.0,0.0
2023-06-15 00:00:00-04:00,36.47696744922539,36.55406452171522,36.07433197502538,36.50266647338867,1237600,0.0,0.0
2023-06-16 00:00:00-04:00,36.674001519993325,36.68256677220877,36.39129917788943,36.52836608886719,1954700,0.0,0.0
2023-06-20 00:00:00-04:00,36.43413287938123,36.50266797053809,35.962965565443355,36.425567626953125,1646100,0.0,0.0
2023-06-21 00:00:00-04:00,36.279936001926266,36.279936001926266,35.68027023099858,35.7830696105957,1231500,0.0,0.0
2023-06-22 00:00:00-04:00,35.945835224552035,35.945835224552035,35.4318350635339,35.68883514404297,1132100,0.0,0.0
2023-06-23 00:00:00-04:00,35.466106209961104,35.7231063165395,35.286203194215936,35.33760452270508,1487100,0.0,0.0
2023-06-26 00:00:00-04:00,35.35473562979807,35.89443810042197,35.26906675545032,35.80876922607422,945300,0.0,0.0
2023-06-27 00:00:00-04:00,35.851598000604966,36.1171665793407,35.68026680702892,36.100032806396484,1143900,0.0,0.0
2023-06-28 00:00:00-04:00,36.63116764595409,36.63116764595409,36.04863569040827,36.219966888427734,1551400,0.0,0.0
2023-06-29 00:00:00-04:00,36.108600797075376,36.73396879466549,35.98866438822551,36.716835021972656,733100,0.0,0.0
2023-06-30 00:00:00-04:00,36.98240370271692,36.99953747697285,36.21996872196153,36.6568717956543,1629000,0.0,0.0
2023-07-03 00:00:00-04:00,36.699704611741716,37.20513951472339,36.562637685573804,36.87960433959961,525900,0.0,0.0
2023-07-05 00:00:00-04:00,36.68257449827457,37.31651113752419,36.51980852843584,37.1366081237793,1097700,0.0,0.0
2023-07-06 00:00:00-04:00,36.79393653166625,37.05093659434095,36.3827357778001,36.96527099609375,785100,0.0,0.0
2023-07-07 00:00:00-04:00,36.65686536120081,36.785363743664696,36.02292889674103,36.22853088378906,2379900,0.0,0.0
2023-07-10 00:00:00-04:00,36.38273620605469,36.47697032599568,36.07433482004166,36.38273620605469,1405500,0.0,0.0
2023-07-11 00:00:00-04:00,36.48554007150787,37.0252425634886,36.28850655461125,37.01667404174805,1258700,0.0,0.0
2023-07-12 00:00:00-04:00,37.359337624397845,37.41930419619198,36.871036529541016,36.871036529541016,1079800,0.0,0.0
2023-07-13 00:00:00-04:00,36.836774175566745,37.08520901826415,36.70827249336229,37.050941467285156,982500,0.0,0.0
2023-07-14 00:00:00-04:00,36.94813852177009,37.06807167070566,36.742536503642526,36.98240280151367,1128700,0.0,0.0
2023-07-17 00:00:00-04:00,36.81963685194871,37.076636923658256,36.61403810175435,36.98240280151367,1181500,0.0,0.0
2023-07-18 00:00:00-04:00,37.042374949626485,37.11090678131264,36.63973940919501,36.83677291870117,1163700,0.0,0.0
2023-07-19 00:00:00-04:00,37.05950280562076,37.342205169428844,36.94813817860531,37.30793762207031,1199800,0.0,0.0
2023-07-20 00:00:00-04:00,37.43643975524491,37.856205777829594,37.03380423861888,37.78767395019531,1169900,0.0,0.0
2023-07-21 00:00:00-04:00,37.89904783558221,38.33594770110055,37.78767992165254,38.12178039550781,1229200,0.0,0.0
2023-07-24 00:00:00-04:00,38.121781631554974,38.42161456193299,38.03611601371378,38.3359489440918,973700,0.0,0.0
2023-07-25 00:00:00-04:00,38.31024077388096,38.404474891788176,37.99327087402344,37.99327087402344,1011500,0.0,0.0
2023-07-26 00:00:00-04:00,37.95044094241779,38.31024366816121,37.87334059175372,38.29310989379883,982200,0.0,0.0
2023-07-27 00:00:00-04:00,38.38733973371256,38.43873778312892,37.33363723754883,37.33363723754883,1196100,0.0,0.0
2023-07-28 00:00:00-04:00,37.51156041543363,37.66778651750887,36.87797825073161,37.164390563964844,1511600,0.565,0.0
2023-07-31 00:00:00-04:00,37.129675640465756,37.41609128556741,36.990808351862405,37.042884826660156,10499300,0.0,0.0
2023-08-01 00:00:00-04:00,37.05155979682434,37.09495851132018,36.7477886604959,36.83457946777344,2389100,0.0,0.0
2023-08-02 00:00:00-04:00,36.59157156876257,36.62628922456504,35.272330445989525,35.37648010253906,2532800,0.0,0.0
2023-08-03 00:00:00-04:00,35.17685630752908,35.211573961120365,34.59535050873453,34.8383674621582,1742400,0.0,0.0
2023-08-04 00:00:00-04:00,34.81232046930742,35.52401560085992,34.74288518288441,34.99458312988281,1671500,0.0,0.0
2023-08-07 00:00:00-04:00,35.020630279462914,35.44591326005355,34.90780287124836,35.133460998535156,1419500,0.0,0.0
2023-08-08 00:00:00-04:00,34.9511959157317,34.97723249880892,34.560630615286236,34.63006591796875,1331600,0.0,0.0
2023-08-09 00:00:00-04:00,34.50855151410906,34.89043902810772,34.421760703213295,34.716854095458984,1435800,0.0,0.0
2023-08-10 00:00:00-04:00,34.9077979419234,35.1855325105303,34.612704548921414,34.68213653564453,1699700,0.0,0.0
2023-08-11 00:00:00-04:00,34.56062784244811,34.63006313955975,34.3696840862483,34.42176055908203,1387400,0.0,0.0
2023-08-14 00:00:00-04:00,34.36101090739552,34.404406318443186,33.73610639356462,33.9878044128418,1145500,0.0,0.0
2023-08-15 00:00:00-04:00,33.78818080847867,33.96176575291889,33.63195468956821,33.71006774902344,2359600,0.0,0.0
2023-08-16 00:00:00-04:00,33.79685440832775,33.92704392835714,33.46704669640547,33.56251525878906,1911400,0.0,0.0
2023-08-17 00:00:00-04:00,33.55384063720703,33.82289745867048,33.51044523009547,33.55384063720703,1881400,0.0,0.0
2023-08-18 00:00:00-04:00,33.40629929512551,33.78818355525293,33.38894046818457,33.58856201171875,1648900,0.0,0.0
2023-08-21 00:00:00-04:00,33.588562895481765,33.588562895481765,33.05913024785513,33.4496955871582,1187500,0.0,0.0
2023-08-22 00:00:00-04:00,33.501762449596484,33.866291134585595,33.484406936324916,33.831573486328125,1417400,0.0,0.0
2023-08-23 00:00:00-04:00,33.94440892207082,34.38704741108968,33.92705009552099,34.352333068847656,1253800,0.0,0.0
2023-08-24 00:00:00-04:00,34.36968818444677,35.01195151588332,34.23082088452233,34.239501953125,1308100,0.0,0.0
2023-08-25 00:00:00-04:00,34.308929890902675,34.404401769097746,33.935723445698606,33.979122161865234,956200,0.0,0.0
2023-08-28 00:00:00-04:00,34.06591864686483,34.40440749986077,34.03988206151368,34.0745964050293,661800,0.0,0.0
2023-08-29 00:00:00-04:00,34.17006410626155,34.32629022091409,33.979123652353046,34.29157257080078,784700,0.0,0.0
2023-08-30 00:00:00-04:00,34.33497629164645,34.45648477389007,34.152710257423195,34.30025863647461,1044100,0.0,0.0
2023-08-31 00:00:00-04:00,34.300254416051175,34.39572630059763,34.152706055154624,34.18742370605469,968700,0.0,0.0
2023-09-01 00:00:00-04:00,34.25686371938331,34.41308985906278,34.02252450986412,34.048561096191406,594800,0.0,0.0
2023-09-05 00:00:00-04:00,33.935726422553664,33.98780290000747,33.39761606562762,33.42365264892578,946100,0.0,0.0
2023-09-06 00:00:00-04:00,33.47572625727743,33.47572625727743,33.050446649188636,33.17195510864258,1048100,0.0,0.0
2023-09-07 00:00:00-04:00,33.2066669857486,33.380251905329956,33.04176313311764,33.11119842529297,1643900,0.0,0.0
2023-09-08 00:00:00-04:00,33.197991363846036,33.302140997947504,33.0070476089457,33.02440643310547,1238300,0.0,0.0
2023-09-11 00:00:00-04:00,33.024409660921314,33.11988154770293,32.76403389478985,32.981014251708984,1338600,0.0,0.0
2023-09-12 00:00:00-04:00,32.93761865095347,33.18931665812176,32.885542173687014,33.12855911254883,1569400,0.0,0.0
2023-09-13 00:00:00-04:00,33.18063390911976,33.197992733995974,32.8942215758056,32.963653564453125,1461600,0.0,0.0
2023-09-14 00:00:00-04:00,33.180636975369914,33.47573040382067,33.1546003910782,33.39761734008789,1071400,0.0,0.0
2023-09-15 00:00:00-04:00,33.276107476041695,33.354220536512635,32.92893758264699,33.12855911254883,2529200,0.0,0.0
2023-09-18 00:00:00-04:00,33.12856107981744,33.180637560176336,32.84214871498767,33.0330924987793,1240800,0.0,0.0
2023-09-19 00:00:00-04:00,33.059125172301826,33.328181989370826,33.0070486981041,33.14591598510742,1196400,0.0,0.0
2023-09-20 00:00:00-04:00,33.35421985287929,33.64931326295927,33.059126442799304,33.11988067626953,1075900,0.0,0.0
2023-09-21 00:00:00-04:00,32.781392137796985,32.89422284842892,31.739885780931484,31.835357666015625,2286000,0.0,0.0
2023-09-22 00:00:00-04:00,31.887432454252348,31.939505617281068,31.279886835678266,31.32328224182129,1810800,0.0,0.0
2023-09-25 00:00:00-04:00,31.24517646159749,31.28857187784477,30.95876075482099,31.193099975585938,1513200,0.0,0.0
2023-09-26 00:00:00-04:00,30.993468695255405,30.993468695255405,30.325168899823385,30.490076065063477,1520000,0.0,0.0
2023-09-27 00:00:00-04:00,30.568190191886064,30.72441629559149,30.073475300437917,30.264415740966797,1763700,0.0,0.0
2023-09-28 00:00:00-04:00,30.37725232732857,30.698382353463018,30.333856914746796,30.542156219482422,1255400,0.0,0.0
2023-09-29 00:00:00-04:00,30.880642972156853,31.06290565957526,30.48139663813826,30.672340393066406,1541800,0.0,0.0
2023-10-02 00:00:00-04:00,30.611585551646666,30.75045283131034,29.94328573362239,30.281774520874023,1752600,0.0,0.0
2023-10-03 00:00:00-04:00,30.04743440317219,30.25573697142388,29.839135145777504,30.10818862915039,1753100,0.0,0.0
2023-10-04 00:00:00-04:00,30.221021382531852,30.429323964966013,29.891210339868273,30.403284072875977,2256000,0.0,0.0
2023-10-05 00:00:00-04:00,30.359890526296827,30.585551946990364,30.177627824791806,30.420644760131836,2074000,0.0,0.0
2023-10-06 00:00:00-04:00,30.177627064940456,30.40328516909465,29.90857024269049,30.09951400756836,2439900,0.0,0.0
2023-10-09 00:00:00-04:00,29.995363603854944,30.767813089934688,29.951964886864815,30.550832748413086,1853100,0.0,0.0
2023-10-10 00:00:00-04:00,30.533473923788485,30.637623560678822,30.09083217300435,30.550832748413086,2067600,0.0,0.0
2023-10-11 00:00:00-04:00,30.811212826301443,31.227814743269633,30.767817414069746,31.0368709564209,1483000,0.0,0.0
2023-10-12 00:00:00-04:00,30.967431299371825,30.967431299371825,30.51611183990695,30.611583709716797,999900,0.0,0.0
2023-10-13 00:00:00-04:00,30.80253019793025,31.06290594100947,30.6289452655917,30.91535758972168,1564500,0.0,0.0
2023-10-16 00:00:00-04:00,31.141023248983903,31.444794438929588,30.84592981695481,31.358003616333008,1353400,0.0,0.0
2023-10-17 00:00:00-04:00,31.19309700367479,31.974227665136,31.167060418578657,31.731210708618164,1713400,0.0,0.0
2023-10-18 00:00:00-04:00,31.49686514384107,31.653091244555938,31.010828018188477,31.010828018188477,1216700,0.0,0.0
2023-10-19 00:00:00-04:00,30.759131839649843,31.158378181931734,30.55083256710535,30.69837760925293,2057600,0.0,0.0
2023-10-20 00:00:00-04:00,30.77649016062564,30.93271626790656,30.602905229107158,30.620264053344727,1190000,0.0,0.0
2023-10-23 00:00:00-04:00,30.3946123905141,30.654988187450556,30.1863097664502,30.20366859436035,1382800,0.0,0.0
2023-10-24 00:00:00-04:00,30.333856962254206,30.863289604811204,30.333856962254206,30.8546085357666,1894800,0.0,0.0
2023-10-25 00:00:00-04:00,30.68102092831055,30.86328694309284,30.524794807558564,30.533475875854492,1532500,0.0,0.0
2023-10-26 00:00:00-04:00,30.646306562771716,31.175735848381162,30.646306562771716,30.958755493164062,1381200,0.0,0.0
2023-10-27 00:00:00-04:00,31.097628757445513,31.097628757445513,30.333856914746796,30.542156219482422,1300300,0.0,0.0
2023-10-30 00:00:00-04:00,30.652416950056995,31.234592216527496,30.52892573669707,31.225772857666016,3339700,0.565,0.0
2023-10-31 00:00:00-04:00,31.455110309967573,32.143134643938616,31.287515587941595,32.04610824584961,3942800,0.0,0.0
