Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.98301281282919,34.13923724927716,33.74408565216534,34.00139236450195,27048800,0.0,0.0
2022-11-30 00:00:00-05:00,33.90949165382492,34.78249740600586,33.2662214899492,34.78249740600586,51747900,0.0,0.0
2022-12-01 00:00:00-05:00,34.66234657845653,34.837967865081,33.64558582256963,33.78423309326172,46213200,0.22,0.0
2022-12-02 00:00:00-05:00,33.331309289667736,33.54390456384427,33.10022700999293,33.349796295166016,42295300,0.0,0.0
2022-12-05 00:00:00-05:00,33.10023078753704,33.17417529193326,31.55659914960466,31.861629486083984,71386600,0.0,0.0
2022-12-06 00:00:00-05:00,31.954063456537728,32.055740243186875,29.95751231972496,30.502866744995117,84085700,0.0,0.0
2022-12-07 00:00:00-05:00,30.1238862238637,30.428913000553123,29.90204568315121,30.262537002563477,49234100,0.0,0.0
2022-12-08 00:00:00-05:00,30.475132042773446,30.493619048193423,29.744911195845184,29.9852352142334,45491100,0.0,0.0
2022-12-09 00:00:00-05:00,29.68021354042716,30.133132909925536,29.65248479054989,29.92978286743164,36985500,0.0,0.0
2022-12-12 00:00:00-05:00,29.865075540585632,30.299507835158284,29.63399325745957,30.253292083740234,41060500,0.0,0.0
2022-12-13 00:00:00-05:00,31.01124068347778,31.122159188487103,30.105398586157616,30.271778106689453,54804800,0.0,0.0
2022-12-14 00:00:00-05:00,30.317992849041474,30.502859368603765,29.72642280727061,29.83734130859375,48819500,0.0,0.0
2022-12-15 00:00:00-05:00,29.347449273952773,29.569288049028383,29.107123493533063,29.365936279296875,49027600,0.0,0.0
2022-12-16 00:00:00-05:00,29.227287033852893,29.513828562346372,28.977717752737025,29.301233291625977,61795200,0.0,0.0
2022-12-19 00:00:00-05:00,29.35669524175907,29.791129325718448,29.328964731414338,29.633995056152344,38374100,0.0,0.0
2022-12-20 00:00:00-05:00,29.948264087706153,30.114643606885075,29.70793654843186,29.754152297973633,35561100,0.0,0.0
2022-12-21 00:00:00-05:00,30.059182604799588,30.38269637776743,29.957505840142357,30.207075119018555,32544000,0.0,0.0
2022-12-22 00:00:00-05:00,30.059180101846408,30.1146411123238,29.458366592482868,29.939016342163086,30234400,0.0,0.0
2022-12-23 00:00:00-05:00,29.948263402919714,30.11464291829426,29.754151617625684,30.01296615600586,21378600,0.0,0.0
2022-12-27 00:00:00-05:00,30.040695480433754,30.1978297335266,29.8373419519271,30.068424224853516,22776100,0.0,0.0
2022-12-28 00:00:00-05:00,30.105399505635116,30.475132568339497,30.068425494157516,30.290266036987305,30541000,0.0,0.0
2022-12-29 00:00:00-05:00,30.40119039320578,30.650759729631783,30.271784854178186,30.632272720336914,22252900,0.0,0.0
2022-12-30 00:00:00-05:00,30.59529206270989,30.780158589506907,30.373455051382045,30.613779067993164,28198900,0.0,0.0
2023-01-03 00:00:00-05:00,30.715460711301326,31.510384434528405,30.696973703082527,30.974271774291992,35221500,0.0,0.0
2023-01-04 00:00:00-05:00,31.33475973358336,32.18514086283585,31.270056974880927,31.556596755981445,41998500,0.0,0.0
2023-01-05 00:00:00-05:00,31.353235389988658,31.556588881472777,31.038966941018682,31.491886138916016,34177000,0.0,0.0
2023-01-06 00:00:00-05:00,31.51037120322007,31.963293899306287,31.001991031800504,31.806156158447266,34068700,0.0,0.0
2023-01-09 00:00:00-05:00,32.120439416212854,32.12968115667533,31.159136210457405,31.325515747070312,43818800,0.0,0.0
2023-01-10 00:00:00-05:00,31.186862523959665,31.676755773678945,31.094427506819464,31.538105010986328,35096000,0.0,0.0
2023-01-11 00:00:00-05:00,31.538111003918573,31.833896062902127,31.42719248830875,31.778438568115234,36783700,0.0,0.0
2023-01-12 00:00:00-05:00,31.981789746482356,32.23135906013739,31.759952707257543,31.861629486083984,44230400,0.0,0.0
2023-01-13 00:00:00-05:00,31.61206318308438,32.71201379525141,30.586057082355865,32.56412124633789,89667800,0.0,0.0
2023-01-17 00:00:00-05:00,32.06497689888949,32.19438594157706,31.565841838380944,31.9078426361084,56458400,0.0,0.0
2023-01-18 00:00:00-05:00,31.732224036961348,31.741465777770056,30.974270827308665,31.16838264465332,54517800,0.0,0.0
2023-01-19 00:00:00-05:00,30.761671759364585,31.01124104305612,30.401183969377616,30.715456008911133,42707100,0.0,0.0
2023-01-20 00:00:00-05:00,30.78015768982063,31.325511988611794,30.58604942907351,31.288537979125977,45004400,0.0,0.0
2023-01-23 00:00:00-05:00,31.251570361521665,31.898597956679428,31.196109342207027,31.722976684570312,33683300,0.0,0.0
2023-01-24 00:00:00-05:00,31.63054013281119,32.15740739113028,31.380970874759722,31.95405387878418,26716700,0.0,0.0
2023-01-25 00:00:00-05:00,31.704490223044218,32.31454734184668,31.658274469172333,32.23135757446289,28859700,0.0,0.0
2023-01-26 00:00:00-05:00,32.3977342724255,32.67503229741208,32.157410257713316,32.66579055786133,30035500,0.0,0.0
2023-01-27 00:00:00-05:00,32.75821841952232,33.07249041988158,32.60108418236035,32.76746368408203,29964900,0.0,0.0
2023-01-30 00:00:00-05:00,32.54563255182641,32.86914990997379,32.517903802227266,32.628822326660156,27353500,0.0,0.0
2023-01-31 00:00:00-05:00,32.50866080129738,32.795204162597656,32.35152650789942,32.795204162597656,38917400,0.0,0.0
2023-02-01 00:00:00-05:00,32.53638964802204,33.51617637656864,32.45319987616089,33.201904296875,44438700,0.0,0.0
2023-02-02 00:00:00-05:00,33.368279081849536,33.62709362741624,32.758222017215225,33.39601135253906,33729100,0.0,0.0
2023-02-03 00:00:00-05:00,33.294334536988856,33.97833609500909,33.18341603250584,33.673309326171875,37411700,0.0,0.0
2023-02-06 00:00:00-05:00,33.506932743119826,33.68255401777978,33.25736344163296,33.61785125732422,29463200,0.0,0.0
2023-02-07 00:00:00-05:00,33.43298730899496,34.20018227965766,33.39601681875046,33.987586975097656,44100200,0.0,0.0
2023-02-08 00:00:00-05:00,33.65482826133407,34.05229012575758,33.59012549512897,33.73801803588867,28032800,0.0,0.0
2023-02-09 00:00:00-05:00,33.52542448245766,33.599368993686994,32.86915151888765,33.01704406738281,35257100,0.0,0.0
2023-02-10 00:00:00-05:00,32.85990581541588,32.89687983355843,32.37925415767198,32.887638092041016,32898900,0.0,0.0
2023-02-13 00:00:00-05:00,32.79519377331435,33.072491778900144,32.71200401903507,32.95233154296875,29163900,0.0,0.0
2023-02-14 00:00:00-05:00,32.933847774392746,33.26660682419858,32.776709989301864,32.92460250854492,33625200,0.0,0.0
2023-02-15 00:00:00-05:00,32.64730390171517,32.91536019001644,32.49941138507235,32.869144439697266,23500100,0.0,0.0
2023-02-16 00:00:00-05:00,32.73973801063102,32.9615785662865,32.554874994626815,32.61033248901367,22681100,0.0,0.0
2023-02-17 00:00:00-05:00,32.42546401979696,32.71200376203575,32.11119200899266,32.67502975463867,28562700,0.0,0.0
2023-02-21 00:00:00-05:00,32.268330439934076,32.39773595658577,31.676760348934412,31.9078426361084,37068900,0.0,0.0
2023-02-22 00:00:00-05:00,31.75994658659018,31.935567835967714,31.491890316985927,31.69524383544922,38550400,0.0,0.0
2023-02-23 00:00:00-05:00,31.796923842561217,31.981786849826417,31.297785260459143,31.66751480102539,28488000,0.0,0.0
2023-02-24 00:00:00-05:00,31.297785947797628,31.69524776901109,31.27929894145794,31.621299743652344,27046600,0.0,0.0
2023-02-27 00:00:00-05:00,31.843140293692663,32.06497731769706,31.584325730972967,31.621299743652344,30137500,0.0,0.0
2023-02-28 00:00:00-05:00,31.75070641613229,31.880115465214118,31.593572145587004,31.704490661621094,32620600,0.0,0.0
2023-03-01 00:00:00-05:00,31.565842022102306,31.88011407552951,31.408704232370756,31.556596755981445,29281600,0.0,0.0
2023-03-02 00:00:00-05:00,31.31471240085662,31.35192622055918,30.700698571385125,31.156558990478516,44607200,0.22,0.0
2023-03-03 00:00:00-05:00,31.305412895971738,31.900819856970113,31.305412895971738,31.779876708984375,39109100,0.0,0.0
2023-03-06 00:00:00-05:00,31.85430416290915,32.15200764162654,31.621723098354604,31.714754104614258,36646700,0.0,0.0
2023-03-07 00:00:00-05:00,31.491478878913437,31.537997937090537,30.514638988594182,30.70070457458496,52855300,0.0,0.0
2023-03-08 00:00:00-05:00,30.384388040262127,30.672789818066626,30.179715581890857,30.291357040405273,40045600,0.0,0.0
2023-03-09 00:00:00-05:00,30.030863856297515,30.133200085495147,28.198125832332913,28.41210174560547,112457900,0.0,0.0
2023-03-10 00:00:00-05:00,28.207427056313612,28.877261558881468,26.904973642196303,28.160911560058594,165330900,0.0,0.0
2023-03-13 00:00:00-04:00,26.904977108200036,27.64923579087324,25.928137365384874,26.523544311523438,218403300,0.0,0.0
2023-03-14 00:00:00-04:00,27.900422849059225,27.9934556249634,26.486329623783124,26.75612449645996,154255800,0.0,0.0
2023-03-15 00:00:00-04:00,25.93743415599017,26.570054804213502,25.751370407628936,26.504932403564453,131104400,0.0,0.0
2023-03-16 00:00:00-04:00,26.402600871806705,27.416654424661324,26.151414678241572,26.951492309570312,108348800,0.0,0.0
2023-03-17 00:00:00-04:00,26.66309095581276,26.66309095581276,25.695554727736752,25.88161849975586,130665500,0.0,0.0
2023-03-20 00:00:00-04:00,26.272354528892482,26.44911661925715,25.723463122854202,25.816495895385742,81441200,0.0,0.0
2023-03-21 00:00:00-04:00,26.63518301052683,26.960796859198375,26.52354509206687,26.597970962524414,84854800,0.0,0.0
2023-03-22 00:00:00-04:00,26.709605571280164,26.73751593466302,25.71415901184082,25.71415901184082,76925900,0.0,0.0
2023-03-23 00:00:00-04:00,26.04907777180656,26.132807092315,24.923386334119307,25.090843200683594,105335900,0.0,0.0
2023-03-24 00:00:00-04:00,24.746620749493783,25.388544858080152,24.486129369695114,25.248994827270508,96872700,0.0,0.0
2023-03-27 00:00:00-04:00,25.98395142391973,26.653784112034373,25.96534451674791,26.504932403564453,102469800,0.0,0.0
2023-03-28 00:00:00-04:00,26.40259973844394,26.653787695679185,26.03047041723575,26.160717010498047,63416500,0.0,0.0
2023-03-29 00:00:00-04:00,26.50493327036131,26.765424655928747,26.27235224646437,26.672391891479492,62666400,0.0,0.0
2023-03-30 00:00:00-04:00,26.904978334616832,27.03522316640846,26.151416162253803,26.328176498413086,67427100,0.0,0.0
2023-03-31 00:00:00-04:00,26.625880012113676,26.681698968582147,26.29096272439758,26.60727310180664,56482100,0.0,0.0
2023-04-03 00:00:00-04:00,26.644486466140613,26.960796859198375,26.3560864399242,26.597970962524414,51996800,0.0,0.0
2023-04-04 00:00:00-04:00,26.560754388286565,26.653787160333177,25.732766443422054,26.03046989440918,56233300,0.0,0.0
2023-04-05 00:00:00-04:00,25.732765920762724,25.96534695892902,25.546700380448687,25.71415901184082,47799400,0.0,0.0
2023-04-06 00:00:00-04:00,25.78858500601453,26.058379863415407,25.695554009830442,25.900224685668945,41216600,0.0,0.0
2023-04-10 00:00:00-04:00,25.742069573559473,26.1421092462001,25.723462664494207,25.993257522583008,40572700,0.0,0.0
2023-04-11 00:00:00-04:00,26.06768563002471,26.74682189933929,26.011864898020168,26.70960807800293,58761200,0.0,0.0
2023-04-12 00:00:00-04:00,26.68169579632549,26.98870268208018,26.39329581866561,26.495630264282227,44313300,0.0,0.0
2023-04-13 00:00:00-04:00,26.570058822631836,26.64448468812286,26.272355360667742,26.570058822631836,52261400,0.0,0.0
2023-04-14 00:00:00-04:00,27.258500437277164,27.78878676241893,27.211984933496723,27.463172912597656,81110800,0.0,0.0
2023-04-17 00:00:00-04:00,27.695751437934653,28.29115834903903,27.35153070841958,28.25394630432129,83704400,0.0,0.0
2023-04-18 00:00:00-04:00,28.653985533466685,28.774928676888162,27.72366130478981,28.430707931518555,114498800,0.0,0.0
2023-04-19 00:00:00-04:00,28.030668066012534,28.095792252180825,27.714359462601145,27.965545654296875,65594200,0.0,0.0
2023-04-20 00:00:00-04:00,27.760871495371887,28.123697329284116,27.695749091793015,27.81669044494629,43193800,0.0,0.0
2023-04-21 00:00:00-04:00,27.677144344781702,27.89111848023409,27.360833981742278,27.78878402709961,44759000,0.0,0.0
2023-04-24 00:00:00-04:00,27.714361325628854,27.816695790438647,27.52829575868836,27.686450958251953,28020300,0.0,0.0
2023-04-25 00:00:00-04:00,27.398047552384938,27.47247341510491,26.811942330819175,26.830549240112305,49718800,0.0,0.0
2023-04-26 00:00:00-04:00,26.756125178068537,26.92358382407151,26.32817510778842,26.45842170715332,45848400,0.0,0.0
2023-04-27 00:00:00-04:00,26.5328448142098,27.05382583410473,26.5328448142098,26.877063751220703,33060100,0.0,0.0
2023-04-28 00:00:00-04:00,26.542149816131822,27.37944123339679,26.523542906437527,27.239892959594727,45592500,0.0,0.0
2023-05-01 00:00:00-04:00,27.444563183023234,27.48177700178828,26.97940109517538,27.01661491394043,34076800,0.0,0.0
2023-05-02 00:00:00-04:00,26.839855532536095,26.849158988166312,25.779284658576668,26.19793128967285,70797700,0.0,0.0
2023-05-03 00:00:00-04:00,26.197925473365697,26.51423579675688,25.872311696409795,25.9188289642334,51139500,0.0,0.0
2023-05-04 00:00:00-04:00,25.658340794344777,25.872314929717074,24.960597659863556,25.10944938659668,82173800,0.0,0.0
2023-05-05 00:00:00-04:00,25.695555975479436,25.946742168625132,25.55600592162304,25.77928352355957,50087100,0.0,0.0
2023-05-08 00:00:00-04:00,26.123503204199125,26.188625613636514,25.732766973122217,25.760677337646484,34245500,0.0,0.0
2023-05-09 00:00:00-04:00,25.509487620321952,25.890920370241428,25.342028993634873,25.732765197753906,32188800,0.0,0.0
2023-05-10 00:00:00-04:00,26.011863127774,26.04907694657776,25.13735967931615,25.41645622253418,44446400,0.0,0.0
2023-05-11 00:00:00-04:00,25.128052656039717,25.574607771551786,25.007109536555845,25.48157501220703,34897300,0.0,0.0
2023-05-12 00:00:00-04:00,25.602519967919037,25.630428555607477,25.007111330080914,25.20248031616211,38142000,0.0,0.0
2023-05-15 00:00:00-04:00,25.211789211325012,25.881622077194802,25.146666793394274,25.723466873168945,38722800,0.0,0.0
2023-05-16 00:00:00-04:00,25.844408670580965,25.9560465884718,25.425762042358553,25.453672409057617,33347500,0.0,0.0
2023-05-17 00:00:00-04:00,25.807191980248273,26.672393732785757,25.79788852571585,26.579360961914062,61750400,0.0,0.0
2023-05-18 00:00:00-04:00,26.45841953592484,26.514238488527667,26.04907640978157,26.486328125,51146100,0.0,0.0
2023-05-19 00:00:00-04:00,26.47702307242596,26.672392056422808,26.076985199389377,26.151411056518555,50062500,0.0,0.0
2023-05-22 00:00:00-04:00,26.32817314457482,26.467723188806566,26.05838005959532,26.365386962890625,36473700,0.0,0.0
2023-05-23 00:00:00-04:00,26.34678050867304,27.053827098809496,26.328173599193843,26.588665008544922,51400400,0.0,0.0
2023-05-24 00:00:00-04:00,26.356084968397102,26.523543611190128,26.0490780480941,26.14211082458496,50606900,0.0,0.0
2023-05-25 00:00:00-04:00,26.039772889766706,26.272353928554676,25.9374366648752,26.207231521606445,40517800,0.0,0.0
2023-05-26 00:00:00-04:00,26.235140378435894,26.421204134109523,25.85370763868469,26.337474822998047,57879100,0.0,0.0
2023-05-30 00:00:00-04:00,26.346783086032406,26.504938283171906,26.00256409925702,26.290964126586914,41819600,0.0,0.0
2023-05-31 00:00:00-04:00,26.142108248911367,26.197927199525225,25.565306511060015,25.853708267211914,61905200,0.0,0.0
2023-06-01 00:00:00-04:00,26.03188090496731,26.238184791033575,25.63802673075927,26.050636291503906,57426100,0.22,0.0
2023-06-02 00:00:00-04:00,26.40698031465877,27.14780200279561,26.369471329314152,26.922740936279297,66578100,0.0,0.0
2023-06-05 00:00:00-04:00,27.025892993191825,27.025892993191825,26.538263677551836,26.763324737548828,34757800,0.0,0.0
2023-06-06 00:00:00-04:00,26.688305439344784,27.597922083316718,26.678929533949745,27.410371780395508,46297900,0.0,0.0
2023-06-07 00:00:00-04:00,27.476011010738066,27.8042231126299,27.204065067075963,27.644805908203125,44502600,0.0,0.0
2023-06-08 00:00:00-04:00,27.457260250431933,27.551033613280293,27.18531249005741,27.410371780395508,41483100,0.0,0.0
2023-06-09 00:00:00-04:00,27.382237728433953,27.56978622384883,27.269707200295375,27.447879791259766,32692000,0.0,0.0
2023-06-12 00:00:00-04:00,27.4760142078398,27.719828889369314,27.11029307985166,27.31659698486328,41011300,0.0,0.0
2023-06-13 00:00:00-04:00,27.316595616153304,27.9448867824491,27.222822256781658,27.569787979125977,42718800,0.0,0.0
2023-06-14 00:00:00-04:00,27.72920207990371,27.879241584382324,27.18530842901575,27.30721664428711,38322800,0.0,0.0
2023-06-15 00:00:00-04:00,27.100913838282732,27.635429852856447,26.90398763864491,27.541656494140625,42044900,0.0,0.0
2023-06-16 00:00:00-04:00,27.691694363574463,27.832356181874776,27.344726875729098,27.372859954833984,53050200,0.0,0.0
2023-06-20 00:00:00-04:00,27.20406473282973,27.232197811598933,26.800832880198016,27.07278060913086,39040900,0.0,0.0
2023-06-21 00:00:00-04:00,26.988384204304094,27.194688090747334,26.763324931289983,26.79145622253418,39553400,0.0,0.0
2023-06-22 00:00:00-04:00,26.725811769241915,26.753944846583522,26.16316274269338,26.21942710876465,50742900,0.0,0.0
2023-06-23 00:00:00-04:00,26.013123299352962,26.15378510915393,25.872461489551995,26.02250099182129,55181100,0.0,0.0
2023-06-26 00:00:00-04:00,26.069391357073748,26.519511716232294,26.06001545188971,26.341339111328125,47519300,0.0,0.0
2023-06-27 00:00:00-04:00,26.35071621795457,26.63203987112428,26.210054391369717,26.48200035095215,39081800,0.0,0.0
2023-06-28 00:00:00-04:00,26.491379066077297,26.510134453975084,26.163166932314954,26.32258415222168,37803800,0.0,0.0
2023-06-29 00:00:00-04:00,26.725814972274232,27.194688919156235,26.632039825175397,26.8758544921875,68376400,0.0,0.0
2023-06-30 00:00:00-04:00,27.13842293670894,27.29784014073796,26.88523059114307,26.90398597717285,50479000,0.0,0.0
2023-07-03 00:00:00-04:00,26.91336258062268,27.522898293017555,26.866474117446472,27.38223648071289,30995800,0.0,0.0
2023-07-05 00:00:00-04:00,27.325974917426993,27.588544989506527,27.14780409324916,27.269710540771484,37492000,0.0,0.0
2023-07-06 00:00:00-04:00,27.007137799676187,27.025893186245263,26.350715367267593,26.51951026916504,52098000,0.0,0.0
2023-07-07 00:00:00-04:00,26.538262943507615,27.025892245659854,26.5288870391615,26.75394630432129,34288000,0.0,0.0
2023-07-10 00:00:00-04:00,26.810212425801964,27.054027092814067,26.697681891560933,26.8758544921875,36086000,0.0,0.0
2023-07-11 00:00:00-04:00,26.875852065130413,27.269706216488295,26.650792805584764,27.213441848754883,40978700,0.0,0.0
2023-07-12 00:00:00-04:00,27.672941800913446,28.029285229538644,27.44788251094823,27.53227996826172,41855500,0.0,0.0
2023-07-13 00:00:00-04:00,27.682317152638674,28.010529260130067,27.579164316069697,27.822978973388672,39589000,0.0,0.0
2023-07-14 00:00:00-04:00,28.132437086981383,28.22621223499376,27.241575863782103,27.297842025756836,58720300,0.0,0.0
2023-07-17 00:00:00-04:00,27.335351003472503,27.719827500455224,27.307219711105883,27.569787979125977,49477200,0.0,0.0
2023-07-18 00:00:00-04:00,28.132436096677598,28.938899837138234,28.057416338630944,28.788860321044922,98253800,0.0,0.0
2023-07-19 00:00:00-04:00,28.967030333769014,29.726607375339896,28.77948183810411,29.567190170288086,70619800,0.0,0.0
2023-07-20 00:00:00-04:00,29.379641930739396,29.820382804268736,29.3139998632576,29.71723175048828,42128800,0.0,0.0
2023-07-21 00:00:00-04:00,29.886028550900445,30.111087848765827,29.46404124952016,29.989179611206055,70872400,0.0,0.0
2023-07-24 00:00:00-04:00,30.007930363843823,30.8050145832438,29.989174978099534,30.617467880249023,64548600,0.0,0.0
2023-07-25 00:00:00-04:00,30.720619012571042,30.74875388151812,30.073574262376685,30.148595809936523,51208800,0.0,0.0
2023-07-26 00:00:00-04:00,30.232989155202624,30.514312765885883,30.14859171427527,30.392404556274414,41814600,0.0,0.0
2023-07-27 00:00:00-04:00,30.411164783083866,30.701867920839643,29.839137989848762,29.96104621887207,45529500,0.0,0.0
2023-07-28 00:00:00-04:00,30.14859471043337,30.157970614924274,29.735983368350528,29.914155960083008,33296500,0.0,0.0
2023-07-31 00:00:00-04:00,29.914155614281526,30.24236771464348,29.80162687557072,30.007930755615234,29093400,0.0,0.0
2023-08-01 00:00:00-04:00,29.85789424808496,29.951669398850736,29.464040045758487,29.65159034729004,32712000,0.0,0.0
2023-08-02 00:00:00-04:00,29.220224691666086,29.33275522769815,28.86388127335356,29.24835777282715,38855100,0.0,0.0
2023-08-03 00:00:00-04:00,29.01392144002609,29.585946460774327,28.957655276454343,29.454662322998047,27933400,0.0,0.0
2023-08-04 00:00:00-04:00,29.407775257073606,29.698476610607294,29.229602651986156,29.35150909423828,30768100,0.0,0.0
2023-08-07 00:00:00-04:00,29.45465827128326,29.914154478905232,29.45465827128326,29.89539909362793,31745200,0.0,0.0
2023-08-08 00:00:00-04:00,29.35150890187402,29.360886595618446,28.58255590095288,29.32337760925293,45951800,0.0,0.0
2023-08-09 00:00:00-04:00,29.276488012629045,29.332754172927913,28.91076691374705,28.938899993896484,30732100,0.0,0.0
2023-08-10 00:00:00-04:00,29.07956189556856,29.370263236778765,28.88263391121755,29.013919830322266,26062600,0.0,0.0
2023-08-11 00:00:00-04:00,28.882634524651852,29.44528362081773,28.835747845226436,29.342132568359375,35720700,0.0,0.0
2023-08-14 00:00:00-04:00,29.117072052648908,29.173338215363884,28.835748393522834,29.00454330444336,32563700,0.0,0.0
2023-08-15 00:00:00-04:00,28.601308241102878,28.64819491621726,27.982394828810595,28.076169967651367,43406100,0.0,0.0
2023-08-16 00:00:00-04:00,27.897999830168484,27.98239728366805,27.391615109171084,27.466636657714844,47220400,0.0,0.0
2023-08-17 00:00:00-04:00,27.60729965807994,27.7010748091355,27.297842911625153,27.457260131835938,37202200,0.0,0.0
2023-08-18 00:00:00-04:00,27.232199958731826,27.522901307819225,27.175933796757093,27.297842025756836,31430400,0.0,0.0
2023-08-21 00:00:00-04:00,27.400992101304357,27.476011859315534,27.00713792459266,27.335350036621094,34959000,0.0,0.0
2023-08-22 00:00:00-04:00,27.31659663858629,27.419749484090627,26.650796461344036,26.669551849365234,37564200,0.0,0.0
2023-08-23 00:00:00-04:00,26.678930282592773,26.735194659603085,26.425737903127935,26.678930282592773,44686600,0.0,0.0
2023-08-24 00:00:00-04:00,26.63203889980316,26.997761781919774,26.60390760867949,26.83834457397461,31934800,0.0,0.0
2023-08-25 00:00:00-04:00,26.85709703463771,26.997760638748318,26.538262632247847,26.725812911987305,34253200,0.0,0.0
2023-08-28 00:00:00-04:00,26.90398722218988,27.194688564655838,26.791456689415757,26.969629287719727,33075200,0.0,0.0
2023-08-29 00:00:00-04:00,27.09153495248638,27.438502445747478,26.93211774562784,27.35410499572754,30428200,0.0,0.0
2023-08-30 00:00:00-04:00,27.400995665931777,27.44788413867111,27.12904967849304,27.232202529907227,33366400,0.0,0.0
2023-08-31 00:00:00-04:00,27.355122274052142,27.39294383464762,26.976897650511013,27.109275817871094,37243000,0.24,0.0
2023-09-01 00:00:00-04:00,27.19437786856144,27.54423498554901,27.19437786856144,27.402400970458984,35228600,0.0,0.0
2023-09-05 00:00:00-04:00,27.364576512029945,27.53477803353216,26.94852854874867,27.090362548828125,46543600,0.0,0.0
2023-09-06 00:00:00-04:00,26.853972594852582,27.00526243905321,26.58921626926008,26.84451675415039,45022600,0.0,0.0
2023-09-07 00:00:00-04:00,26.86342716874845,26.995805325302108,26.532479973847195,26.598669052124023,35023600,0.0,0.0
2023-09-08 00:00:00-04:00,26.589217793323254,26.835062451602905,26.437926136933555,26.816152572631836,36513900,0.0,0.0
2023-09-11 00:00:00-04:00,26.957986358944687,27.1943769775217,26.85397390964527,26.92961883544922,34168300,0.0,0.0
2023-09-12 00:00:00-04:00,26.910707255778664,27.553690029323775,26.853974012088596,27.3929443359375,42284000,0.0,0.0
2023-09-13 00:00:00-04:00,27.534776902314473,27.600965979397813,27.137640636297345,27.30784034729004,37215700,0.0,0.0
2023-09-14 00:00:00-04:00,27.58205461381854,27.83735688849511,27.515865535980264,27.610422134399414,44634800,0.0,0.0
2023-09-15 00:00:00-04:00,27.374033886125506,27.50641205314715,27.184920673079784,27.270021438598633,61661100,0.0,0.0
2023-09-18 00:00:00-04:00,27.23219946159507,27.23219946159507,26.939075589610113,27.194377899169922,25752300,0.0,0.0
2023-09-19 00:00:00-04:00,27.194374990527734,27.364576512029945,26.957984389222922,27.090362548828125,34888100,0.0,0.0
2023-09-20 00:00:00-04:00,27.24165602968525,27.392945890455824,26.976899675095442,26.99580955505371,26641100,0.0,0.0
2023-09-21 00:00:00-04:00,26.816153093758242,27.03363203604897,26.494661699277447,26.523027420043945,39906000,0.0,0.0
2023-09-22 00:00:00-04:00,26.541939536794743,26.655407832267677,26.097525803520277,26.135347366333008,41284400,0.0,0.0
2023-09-25 00:00:00-04:00,26.002966134403533,26.116434416537572,25.861132134373854,26.097522735595703,32749200,0.0,0.0
2023-09-26 00:00:00-04:00,25.851678924869958,26.00296878076758,25.53964337164144,25.690933227539062,42237400,0.0,0.0
2023-09-27 00:00:00-04:00,25.74766666998773,26.10698143313689,25.59637681293041,25.785490036010742,38296300,0.0,0.0
2023-09-28 00:00:00-04:00,25.690933122749037,26.13534684719593,25.690933122749037,26.059701919555664,36734300,0.0,0.0
2023-09-29 00:00:00-04:00,26.371736740973628,26.46629334878393,25.785489018880867,25.88949966430664,40645900,0.0,0.0
2023-10-02 00:00:00-04:00,25.785489417013164,25.870590185004676,25.133050796917328,25.246519088745117,50388600,0.0,0.0
2023-10-03 00:00:00-04:00,25.047949316796494,25.076316839826262,24.414422397269753,24.499523162841797,62144500,0.0,0.0
2023-10-04 00:00:00-04:00,24.47115611190356,24.59408024388672,24.187488090202468,24.527891159057617,55696400,0.0,0.0
2023-10-05 00:00:00-04:00,24.376601084970236,24.66972494519363,24.168576187668172,24.641357421875,49044100,0.0,0.0
2023-10-06 00:00:00-04:00,24.3671441427492,24.80210199287609,24.08347433293335,24.65081214904785,58177300,0.0,0.0
2023-10-09 00:00:00-04:00,24.357689843743838,24.925027695766904,24.319866478634218,24.877748489379883,39953700,0.0,0.0
2023-10-10 00:00:00-04:00,25.161417709607306,25.813854510338775,25.123594345410964,25.539642333984375,51960100,0.0,0.0
2023-10-11 00:00:00-04:00,25.69093489954965,25.946237224311414,25.43563257478789,25.549100875854492,38508200,0.0,0.0
2023-10-12 00:00:00-04:00,25.501817972228405,25.605830416182403,25.16141672536322,25.43562889099121,44249800,0.0,0.0
2023-10-13 00:00:00-04:00,25.936776222213805,26.210988373001708,25.076314605663146,25.30324935913086,55089700,0.0,0.0
2023-10-16 00:00:00-04:00,25.68147858447038,25.700390268219387,25.312709768951876,25.520732879638672,56817500,0.0,0.0
2023-10-17 00:00:00-04:00,25.577462018138206,26.35282469562225,25.265426500480373,26.11643409729004,95344200,0.0,0.0
2023-10-18 00:00:00-04:00,26.040793516773817,26.5135747922111,25.72875614360847,25.823312759399414,68371100,0.0,0.0
2023-10-19 00:00:00-04:00,25.766576954303716,26.267725705800423,25.416718051651813,25.49236297607422,58611000,0.0,0.0
2023-10-20 00:00:00-04:00,25.341073890868817,25.473453865235165,24.811559403955364,24.877748489379883,62058400,0.0,0.0
2023-10-23 00:00:00-04:00,24.707546396361668,24.78319132135809,24.130754519582933,24.17803192138672,59857200,0.0,0.0
2023-10-24 00:00:00-04:00,24.338777408962518,24.461701538252306,24.017286029536194,24.08347511291504,55975700,0.0,0.0
2023-10-25 00:00:00-04:00,23.998374866503283,24.25367716807138,23.809263453262588,24.159120559692383,45522400,0.0,0.0
2023-10-26 00:00:00-04:00,24.102384303735565,24.925024349246087,24.055106907213485,24.698089599609375,60921000,0.0,0.0
