Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,83.7367677116447,83.98461330487629,83.21452260494753,83.7810287475586,2044500,0.0,0.0
2022-11-30 00:00:00-05:00,83.71022571993612,85.75495890875274,83.17912697971859,85.68415069580078,4346800,0.0,0.0
2022-12-01 00:00:00-05:00,86.51619171982597,86.93222115104797,84.95830318384002,85.40088653564453,2846500,0.0,0.0
2022-12-02 00:00:00-05:00,84.32981395196613,84.44488992516575,83.64823868229644,84.1970443725586,3492000,0.0,0.0
2022-12-05 00:00:00-05:00,83.67480051767595,84.02886852060513,83.30303215357877,83.66594696044922,2496000,0.0,0.0
2022-12-06 00:00:00-05:00,83.50661859926426,85.54250459752502,83.39154936583707,85.30351257324219,4255100,0.0,0.0
2022-12-07 00:00:00-05:00,86.27719732415179,87.3128407182913,85.21499325686942,85.56906127929688,6140700,0.0,0.0
2022-12-08 00:00:00-05:00,85.44514640210191,87.00304179317156,85.28581611490972,86.49849700927734,3735000,0.0,0.0
2022-12-09 00:00:00-05:00,86.54274656733836,86.68437648301003,85.28581145553957,85.4894027709961,2552300,0.0,0.0
2022-12-12 00:00:00-05:00,86.14441922005626,87.26857790862431,85.29466003547952,87.2331771850586,2132700,0.0,0.0
2022-12-13 00:00:00-05:00,88.313079438468,88.79992382892196,86.31260754182416,87.2951431274414,4842800,0.0,0.0
2022-12-14 00:00:00-05:00,87.62266000093875,88.76452598802271,86.72864639163356,87.1800765991211,3048300,0.0,0.0
2022-12-15 00:00:00-05:00,87.04729151976599,87.20662179861253,84.37409101165873,84.59538269042969,6069100,0.0,0.0
2022-12-16 00:00:00-05:00,84.02003501030862,84.02003501030862,82.15233243368223,83.7102279663086,6084100,0.0,0.0
2022-12-19 00:00:00-05:00,83.2941961782629,84.2147704788813,82.73654351440665,83.20568084716797,3337000,0.0,0.0
2022-12-20 00:00:00-05:00,83.23223481348326,83.52434148420323,82.57721325910352,82.91357421875,1975400,0.0,0.0
2022-12-21 00:00:00-05:00,83.2587874971571,84.40950704469414,83.00208831337464,84.39179992675781,2399200,0.0,0.0
2022-12-22 00:00:00-05:00,84.04658036047684,84.09969495780591,82.29395397420403,83.6217041015625,3310100,0.0,0.0
2022-12-23 00:00:00-05:00,83.4269720098738,84.73702186274826,83.27649527266074,84.70161437988281,1406200,0.0,0.0
2022-12-27 00:00:00-05:00,84.94946629079625,85.3831961697313,84.30329149895286,85.23271942138672,1327300,0.0,0.0
2022-12-28 00:00:00-05:00,85.40973609826396,85.73725022035796,84.35639227919039,84.40950012207031,1391800,0.0,0.0
2022-12-29 00:00:00-05:00,84.91404069598848,85.56021535002445,84.6838954660637,84.98485565185547,1415900,0.0,0.0
2022-12-30 00:00:00-05:00,84.88748989049472,85.04682017039853,83.26763317035356,84.04657745361328,1405300,0.0,0.0
2023-01-03 00:00:00-05:00,84.00232296400672,84.34753744407267,82.66571932771087,83.97576904296875,1870500,0.0,0.0
2023-01-04 00:00:00-05:00,84.32984810519511,85.74612055645144,83.99348711232989,84.55113983154297,1963500,0.0,0.0
2023-01-05 00:00:00-05:00,83.94921518885302,84.48916747144581,82.74539456651841,83.01094055175781,2374200,0.0,0.0
2023-01-06 00:00:00-05:00,83.87839499956833,86.02049670637504,83.87839499956833,85.44513702392578,2287500,0.0,0.0
2023-01-09 00:00:00-05:00,85.33892893166183,87.02959389903252,85.17959864779513,86.70207977294922,2561400,0.0,0.0
2023-01-10 00:00:00-05:00,86.40111539810106,86.81714479522527,85.39202597895465,86.1090087890625,3975900,0.0,0.0
2023-01-11 00:00:00-05:00,86.08246232444206,86.56045315699781,85.8877245682209,86.4188232421875,5187300,0.0,0.0
2023-01-12 00:00:00-05:00,86.37456396056021,86.60470242888054,85.19729068664707,85.33892059326172,2505500,0.0,0.0
2023-01-13 00:00:00-05:00,84.66619308400996,84.84322371616844,83.79872677854766,83.94920349121094,3709700,0.0,0.0
2023-01-17 00:00:00-05:00,83.8960963611419,84.53341744755495,83.48892050110818,83.96691131591797,2575400,0.0,0.0
2023-01-18 00:00:00-05:00,84.19706431287823,84.27672607938898,81.75400217391893,81.83366394042969,3775900,0.0,0.0
2023-01-19 00:00:00-05:00,81.70090845360225,82.01956908130646,81.0016257846562,81.10784149169922,1778500,0.0,0.0
2023-01-20 00:00:00-05:00,80.76260255281962,82.17886782984755,79.74465956351389,81.58580780029297,3154200,0.0,0.0
2023-01-23 00:00:00-05:00,81.37338700977334,82.76309866372799,81.05472641048425,82.01956176757812,2157400,0.0,0.0
2023-01-24 00:00:00-05:00,81.74513231765641,82.25853055487819,80.80685790384663,82.05493927001953,2225300,0.0,0.0
2023-01-25 00:00:00-05:00,81.82482386081817,81.91333919309,81.08128021250354,81.74515533447266,2302700,0.0,0.0
2023-01-26 00:00:00-05:00,81.53270883836802,82.64802082000159,81.39993247691154,82.31165313720703,2262900,0.0,0.0
2023-01-27 00:00:00-05:00,82.04611584157195,82.74539844943764,81.65664027433358,82.38247680664062,1647700,0.0,0.0
2023-01-30 00:00:00-05:00,82.25854454933031,83.17911875959948,82.0372528666681,82.20543670654297,2866700,0.0,0.0
2023-01-31 00:00:00-05:00,82.40017526969163,83.32074956436708,81.36453172066433,83.17027282714844,3339000,0.0,0.0
2023-02-01 00:00:00-05:00,82.51524010788073,84.26786637618181,82.28509487704314,83.7810287475586,3290400,0.0,0.0
2023-02-02 00:00:00-05:00,83.78102782977925,84.64848739658724,82.83389974985616,83.69251251220703,2533600,0.0,0.0
2023-02-03 00:00:00-05:00,83.17026429760413,83.28533354015505,80.53247125077435,81.53270721435547,2593300,0.0,0.0
2023-02-06 00:00:00-05:00,81.38222326997769,81.94872938089728,81.06356273842472,81.87791442871094,2657000,0.0,0.0
2023-02-07 00:00:00-05:00,81.50615873737367,81.90448108712836,80.26692389450068,81.68318939208984,3160800,0.0,0.0
2023-02-08 00:00:00-05:00,81.23174686122319,81.23174686122319,79.6738582975731,80.0013656616211,2901700,0.0,0.0
2023-02-09 00:00:00-05:00,80.17111377405456,80.61779928599184,78.73278588034616,79.04547119140625,2779800,0.83,0.0
2023-02-10 00:00:00-05:00,79.4564245453598,80.95728820423277,79.18841050003664,80.8947525024414,2053100,0.0,0.0
2023-02-13 00:00:00-05:00,80.98408052310995,81.62730871784433,80.9126092090551,81.37715911865234,3107200,0.0,0.0
2023-02-14 00:00:00-05:00,81.1895343278819,81.82382676608276,80.35869922682593,80.83219146728516,1989700,0.0,0.0
2023-02-15 00:00:00-05:00,80.62673146645324,81.25208843014586,80.34085302363951,81.22528839111328,1687500,0.0,0.0
2023-02-16 00:00:00-05:00,80.3944473922487,81.47542539036543,79.72441920049938,81.02873992919922,2054600,0.0,0.0
2023-02-17 00:00:00-05:00,80.97514884753187,82.84229782681767,80.71607043337833,82.5564193725586,3127600,0.0,0.0
2023-02-21 00:00:00-05:00,81.72559367495191,82.14547237918904,80.80541568904971,81.16276550292969,2834600,0.0,0.0
2023-02-22 00:00:00-05:00,80.75180599909018,81.74344837713235,80.50166320388675,81.13595581054688,3583000,0.0,0.0
2023-02-23 00:00:00-05:00,80.59101125985237,81.26997524765939,79.42069722519476,81.0376968383789,3829200,0.0,0.0
2023-02-24 00:00:00-05:00,79.903108820241,81.22529415614277,79.66189482006797,80.78754425048828,3248100,0.0,0.0
2023-02-27 00:00:00-05:00,81.2878191154614,81.77917585393698,80.29617683663203,80.4659194946289,2931400,0.0,0.0
2023-02-28 00:00:00-05:00,79.93883579617257,80.68926412434519,78.40223666795684,78.58984375,3593800,0.0,0.0
2023-03-01 00:00:00-05:00,78.277169139024,78.31290479677678,76.58869850151383,77.15151977539062,2997900,0.0,0.0
2023-03-02 00:00:00-05:00,76.91924115992619,78.78639008017998,76.69589841160126,78.60771179199219,2549200,0.0,0.0
2023-03-03 00:00:00-05:00,78.69704499010211,79.60828719077215,77.91981661316069,79.59041595458984,2715600,0.0,0.0
2023-03-06 00:00:00-05:00,79.51003401512989,80.23366248070248,79.38496259678107,79.84058380126953,1735400,0.0,0.0
2023-03-07 00:00:00-05:00,80.01923713651773,80.56419397094277,78.78638765739268,79.1794662475586,3381000,0.0,0.0
2023-03-08 00:00:00-05:00,79.456423899481,80.10858095344966,78.90253139105972,79.77803802490234,2108300,0.0,0.0
2023-03-09 00:00:00-05:00,80.20684390304743,81.0823504450698,79.0275945054717,79.29560852050781,2006500,0.0,0.0
2023-03-10 00:00:00-05:00,79.6529689401312,79.80484038825492,77.72328413145186,78.19676971435547,2660400,0.0,0.0
2023-03-13 00:00:00-04:00,78.43797397997373,81.27889394038247,78.36650266648279,79.84949493408203,4420600,0.0,0.0
2023-03-14 00:00:00-04:00,80.26045408965685,81.3950391715635,79.96564681503736,80.62673950195312,2926900,0.0,0.0
2023-03-15 00:00:00-04:00,80.55526776694529,83.1996453169243,80.16218913084215,82.71722412109375,4085000,0.0,0.0
2023-03-16 00:00:00-04:00,82.36880201430385,83.20857292050701,80.9572810393807,82.19906616210938,4169200,0.0,0.0
2023-03-17 00:00:00-04:00,81.85957515960354,82.06505347072685,80.49271873897561,81.02873992919922,8072300,0.0,0.0
2023-03-20 00:00:00-04:00,81.43968688123644,82.59212923622968,81.1716729100092,81.9757080078125,2718300,0.0,0.0
2023-03-21 00:00:00-04:00,81.91317503337875,82.002510754784,78.37542730187751,79.42066955566406,4532000,0.0,0.0
2023-03-22 00:00:00-04:00,79.29561346130888,79.91203482889306,77.55353588678673,77.58927154541016,3156000,0.0,0.0
2023-03-23 00:00:00-04:00,77.55352445703659,78.19675258570007,76.12413240216159,76.30281066894531,3862100,0.0,0.0
2023-03-24 00:00:00-04:00,76.51722447155014,79.60828719077215,76.41001750209497,79.59041595458984,2527200,0.0,0.0
2023-03-27 00:00:00-04:00,79.90310902896059,80.28725885374907,78.98293793643663,79.1080093383789,1919000,0.0,0.0
2023-03-28 00:00:00-04:00,79.09012950310819,80.30511454637202,79.02759380893488,79.44747924804688,2158900,0.0,0.0
2023-03-29 00:00:00-04:00,79.76909326626973,80.510592793582,79.69762195416939,80.49272155761719,3185900,0.0,0.0
2023-03-30 00:00:00-04:00,80.75180859061523,81.45757253737747,79.13480917267097,80.78754425048828,3617600,0.0,0.0
2023-03-31 00:00:00-04:00,81.16275514157685,81.4218335531685,80.68033397680757,81.28782653808594,2210600,0.0,0.0
2023-04-03 00:00:00-04:00,80.82327816303558,81.85065621056407,80.50166404701136,81.20742797851562,2926200,0.0,0.0
2023-04-04 00:00:00-04:00,81.01087382284516,81.60049507504964,80.76073106034148,81.44862365722656,3146900,0.0,0.0
2023-04-05 00:00:00-04:00,82.02931209167255,84.78983159329948,81.95784078706242,84.45928192138672,4232600,0.0,0.0
2023-04-06 00:00:00-04:00,85.16507340229165,85.80830172111192,83.90541680862182,84.77198791503906,2991500,0.0,0.0
2023-04-10 00:00:00-04:00,84.43249266576305,84.64689979108837,83.42297910292537,84.36995697021484,1977400,0.0,0.0
2023-04-11 00:00:00-04:00,84.45928740398342,84.60222320660345,83.70885228862083,84.28060913085938,2682600,0.0,0.0
2023-04-12 00:00:00-04:00,84.51287977570038,84.7451581016528,83.842851648278,84.20913696289062,2434300,0.0,0.0
2023-04-13 00:00:00-04:00,83.8875375453578,84.14661595104647,82.26160261190599,83.9500732421875,2062200,0.0,0.0
2023-04-14 00:00:00-04:00,83.03882449136896,83.2800384572531,82.27946057068183,82.63681030273438,1994100,0.0,0.0
2023-04-17 00:00:00-04:00,83.1281679579851,83.61951788111091,82.52960425341178,83.34257507324219,1632000,0.0,0.0
2023-04-18 00:00:00-04:00,83.44978677404481,83.44978677404481,82.24373049457444,82.61001586914062,2070900,0.0,0.0
2023-04-19 00:00:00-04:00,83.0388407360748,83.57486884695523,82.79763353888306,83.56593322753906,1622000,0.0,0.0
2023-04-20 00:00:00-04:00,83.78927397510829,83.99474550554608,83.17284575203414,83.53913116455078,2099700,0.0,0.0
2023-04-21 00:00:00-04:00,84.04834576960111,84.33422421850942,83.36938189748894,83.90540313720703,2506900,0.0,0.0
2023-04-24 00:00:00-04:00,83.6999190316891,84.40568283723445,83.2978980504682,84.19126892089844,2197400,0.0,0.0
2023-04-25 00:00:00-04:00,84.17340179503492,84.62902283274533,84.030459188742,84.31633758544922,1642500,0.0,0.0
2023-04-26 00:00:00-04:00,83.73565936841065,84.1734092109622,82.19906029477589,82.41346740722656,1998900,0.0,0.0
2023-04-27 00:00:00-04:00,82.51173552273643,83.28003502946865,82.39559976134815,82.91374969482422,2004700,0.0,0.0
2023-04-28 00:00:00-04:00,82.74402405277907,83.34258098392291,81.67197476870493,82.56534576416016,2621600,0.0,0.0
2023-05-01 00:00:00-04:00,82.45813454499414,83.58377694082776,82.20798497448557,82.77081298828125,3046300,0.0,0.0
2023-05-02 00:00:00-04:00,82.8601387491671,82.98521011144277,81.05553279641957,81.54688262939453,2134300,0.0,0.0
2023-05-03 00:00:00-04:00,81.95784662754886,82.3151963601862,81.00194001187452,81.18061828613281,1998400,0.0,0.0
2023-05-04 00:00:00-04:00,80.94833513626335,82.52959857835444,80.09963553548273,81.68983459472656,2365100,0.0,0.0
2023-05-05 00:00:00-04:00,81.22528513118601,82.42240574834011,81.07341370551018,82.28839874267578,3328700,0.0,0.0
2023-05-08 00:00:00-04:00,82.2437371148711,82.9763011070923,81.68985142311863,82.3152084350586,2476700,0.0,0.0
2023-05-09 00:00:00-04:00,82.03574484456847,82.3242219139634,81.3686429111869,82.12589263916016,2026700,0.83,0.0
2023-05-10 00:00:00-04:00,82.50451199813621,82.95525781885509,81.76528912727066,82.684814453125,1657500,0.0,0.0
2023-05-11 00:00:00-04:00,82.41436292584228,82.74791730399943,81.30553207573323,81.74726104736328,1676800,0.0,0.0
2023-05-12 00:00:00-04:00,82.41436672270864,82.87412939965583,82.0627855220536,82.63072967529297,3314600,0.0,0.0
2023-05-15 00:00:00-04:00,82.92821328360671,83.02737791333168,80.78266567594035,81.21537780761719,2788600,0.0,0.0
2023-05-16 00:00:00-04:00,81.34159782700004,81.43174562000294,79.34929514910658,79.41239929199219,2482900,0.0,0.0
2023-05-17 00:00:00-04:00,79.48452126593696,79.52959860191683,77.82577984498245,78.49288177490234,2674900,0.0,0.0
2023-05-18 00:00:00-04:00,77.9519879307661,78.21342134753452,77.29389596747511,78.10523986816406,2595400,0.0,0.0
2023-05-19 00:00:00-04:00,78.19539562772259,78.84447081439424,77.93396218432227,78.03312683105469,2117100,0.0,0.0
2023-05-22 00:00:00-04:00,78.57401454211362,78.81741425835118,77.78971434030748,77.89789581298828,1458000,0.0,0.0
2023-05-23 00:00:00-04:00,77.64547360440794,78.27652188827051,77.42010069113606,77.52828216552734,1812100,0.0,0.0
2023-05-24 00:00:00-04:00,77.33897187198001,77.888882345723,76.7349740984707,76.78004455566406,1767900,0.0,0.0
2023-05-25 00:00:00-04:00,76.05886182050348,76.13097593372433,73.47157800847833,74.3730697631836,4953100,0.0,0.0
2023-05-26 00:00:00-04:00,74.21078632520242,74.39108188942394,73.30929474842502,74.1476821899414,3387100,0.0,0.0
2023-05-30 00:00:00-04:00,74.13867019391381,74.38207678713975,73.30929953975321,73.73300170898438,3346100,0.0,0.0
2023-05-31 00:00:00-04:00,73.84117994175632,75.26553143651384,73.49860873340606,74.9319839477539,3091100,0.0,0.0
2023-06-01 00:00:00-04:00,75.1303067737285,75.18440094675074,73.435505038792,73.94033813476562,2995700,0.0,0.0
2023-06-02 00:00:00-04:00,73.50763141964316,75.74332690425673,73.21013751858096,75.22947692871094,3066200,0.0,0.0
2023-06-05 00:00:00-04:00,75.51796513883164,76.41044697380858,75.30160903239933,75.72531127929688,2349400,0.0,0.0
2023-06-06 00:00:00-04:00,75.27453864291874,75.84247579977315,74.73364513003347,75.22045135498047,2953500,0.0,0.0
2023-06-07 00:00:00-04:00,75.3827302037005,76.44649056872855,74.75168195586365,76.24816131591797,2763900,0.0,0.0
2023-06-08 00:00:00-04:00,76.73497642228739,76.73497642228739,75.63515544149477,76.33831787109375,3349100,0.0,0.0
2023-06-09 00:00:00-04:00,76.33832034772398,76.59073693291417,75.3196371638247,75.43682861328125,3019600,0.0,0.0
2023-06-12 00:00:00-04:00,75.43683734282975,75.62614980362963,75.02215192233905,75.44585418701172,2981400,0.0,0.0
2023-06-13 00:00:00-04:00,75.00409839960777,75.42780055223504,74.68857771504547,74.94099426269531,2907600,0.0,0.0
2023-06-14 00:00:00-04:00,75.27455362886705,76.00475967274271,74.85085144810716,75.37371826171875,2287500,0.0,0.0
2023-06-15 00:00:00-04:00,76.01377497467331,76.70792051273237,75.5540123114815,76.51860809326172,3233300,0.0,0.0
2023-06-16 00:00:00-04:00,76.51861284951296,77.11360067154867,76.15802167258495,76.56369018554688,5317200,0.0,0.0
2023-06-20 00:00:00-04:00,76.55467681149548,77.08656051388506,75.68022872436823,76.21211242675781,2632900,0.0,0.0
2023-06-21 00:00:00-04:00,75.72529535891726,77.0775327760408,74.7516827679079,77.03245544433594,3541800,0.0,0.0
2023-06-22 00:00:00-04:00,77.34798245425466,77.57335535548754,76.33830938071077,76.71693420410156,4391300,0.0,0.0
2023-06-23 00:00:00-04:00,77.19471713938277,77.19471713938277,74.85985738102254,75.2655258178711,3785300,0.0,0.0
2023-06-26 00:00:00-04:00,75.427812896566,76.03181071698195,74.74268412019995,75.5269775390625,3244300,0.0,0.0
2023-06-27 00:00:00-04:00,75.51793831647517,75.7252843832955,75.18439087041023,75.22045135498047,3679100,0.0,0.0
2023-06-28 00:00:00-04:00,75.1483435873109,75.23849137565588,73.32732662469971,73.57975006103516,4762100,0.0,0.0
2023-06-29 00:00:00-04:00,73.17407588856032,75.4278050230694,72.83151153613572,75.05819702148438,5088900,0.0,0.0
2023-06-30 00:00:00-04:00,75.3196222337087,76.04982819295581,75.14833663720985,75.90558624267578,3236400,0.0,0.0
2023-07-03 00:00:00-04:00,75.88756800499208,76.96935524287966,75.60810779206882,76.91526794433594,1533400,0.0,0.0
2023-07-05 00:00:00-04:00,76.71692848148953,77.96099120531,76.38338101435995,77.34797668457031,2950900,0.0,0.0
2023-07-06 00:00:00-04:00,76.74398342788403,77.1947292631002,76.18506299403079,76.92428588867188,2539200,0.0,0.0
2023-07-07 00:00:00-04:00,76.52762610075321,76.65383438232207,75.95067199134256,75.98673248291016,1753600,0.0,0.0
2023-07-10 00:00:00-04:00,75.99573807861522,76.55465842060943,75.36468988632453,76.03179168701172,3489000,0.0,0.0
2023-07-11 00:00:00-04:00,76.17603861811278,77.63645745580605,75.9867262113843,77.54630279541016,3292100,0.0,0.0
2023-07-12 00:00:00-04:00,77.68153758582548,78.90756683933247,77.43813785480438,78.64613342285156,3590200,0.0,0.0
2023-07-13 00:00:00-04:00,78.57401534545487,78.89854601114448,78.2494778019298,78.68218994140625,3128200,0.0,0.0
2023-07-14 00:00:00-04:00,78.4748456146499,78.95263505661632,77.83478053363014,78.62809753417969,2641600,0.0,0.0
2023-07-17 00:00:00-04:00,78.33961801367992,78.42976579419825,77.01442431877265,77.05950164794922,3161600,0.0,0.0
2023-07-18 00:00:00-04:00,77.18571344603956,77.86183214759893,75.73431141646527,76.32929229736328,3040900,0.0,0.0
2023-07-19 00:00:00-04:00,76.41044711618818,77.62745967416299,76.40143027236768,76.96035766601562,2832100,0.0,0.0
2023-07-20 00:00:00-04:00,77.12261802270064,78.36667409810885,76.83414095255515,78.26750946044922,2850700,0.0,0.0
2023-07-21 00:00:00-04:00,78.53795951106797,79.6107299589296,78.39371753746607,79.2681655883789,8462300,0.0,0.0
2023-07-24 00:00:00-04:00,79.18702869254011,79.41240162057376,78.38470161896721,78.97067260742188,2382200,0.0,0.0
2023-07-25 00:00:00-04:00,78.7633282697275,79.5566384490628,78.52893851394198,78.91658020019531,2667600,0.0,0.0
2023-07-26 00:00:00-04:00,78.8534822605258,80.0975383645997,78.60106567806176,78.97969055175781,2755700,0.0,0.0
2023-07-27 00:00:00-04:00,78.691210190829,79.01574774840579,75.96870144424985,76.8611831665039,4837900,0.0,0.0
2023-07-28 00:00:00-04:00,77.08655469696484,78.1773587933076,76.6538356687272,77.00541687011719,3504000,0.0,0.0
2023-07-31 00:00:00-04:00,77.05950374475559,77.2938866049139,75.78839730800527,76.39239501953125,5903600,0.0,0.0
2023-08-01 00:00:00-04:00,76.48254825947349,76.635807067078,75.56302980302364,75.7523422241211,3750000,0.0,0.0
2023-08-02 00:00:00-04:00,75.62614536857971,76.48255981404621,75.4548597283518,76.17605590820312,3160800,0.0,0.0
2023-08-03 00:00:00-04:00,76.0047520993627,76.11293356383104,73.90428196748945,73.91329193115234,3287300,0.0,0.0
2023-08-04 00:00:00-04:00,74.15670798814824,74.69760162397682,72.95772239554047,73.2371826171875,2578500,0.0,0.0
2023-08-07 00:00:00-04:00,73.47157074127098,73.91329973159019,72.79545199211819,72.91264343261719,3267100,0.0,0.0
2023-08-08 00:00:00-04:00,72.68728825441524,73.08394688495719,71.84890052575707,72.85857391357422,3797400,0.0,0.0
2023-08-09 00:00:00-04:00,72.86767400639447,73.90603780504937,72.74015613281952,73.51437377929688,3878100,0.83,0.0
2023-08-10 00:00:00-04:00,74.17928443963392,74.68024546189488,73.48703968339474,73.85137939453125,4083600,0.0,0.0
2023-08-11 00:00:00-04:00,73.90603978174747,74.30681422324672,73.569024278741,73.87871551513672,2067300,0.0,0.0
2023-08-14 00:00:00-04:00,73.93335613076779,73.93335613076779,72.66728095256549,72.86766815185547,2733100,0.0,0.0
2023-08-15 00:00:00-04:00,72.41225236417195,72.53977024007197,71.83842192262179,72.04791259765625,3405700,0.0,0.0
2023-08-16 00:00:00-04:00,72.23917222261144,72.77657481392092,71.89305334884021,72.12987518310547,3285900,0.0,0.0
2023-08-17 00:00:00-04:00,72.29383421942474,72.87677498009857,71.73821772109467,71.75643157958984,2790500,0.0,0.0
2023-08-18 00:00:00-04:00,71.68357382308304,72.19365228294457,71.44675887839342,71.97504425048828,3155200,0.0,0.0
2023-08-21 00:00:00-04:00,71.95681991753727,72.11166203942473,70.86380771112896,71.55604553222656,2571300,0.0,0.0
2023-08-22 00:00:00-04:00,71.4376471920858,71.88395975590883,71.22814956870593,71.61071014404297,2558200,0.0,0.0
2023-08-23 00:00:00-04:00,71.96593425576775,72.38492252276961,71.6926777146262,72.3484878540039,3045300,0.0,0.0
2023-08-24 00:00:00-04:00,72.2847416085043,73.2957812593039,71.76555964856969,71.80199432373047,2787100,0.0,0.0
2023-08-25 00:00:00-04:00,71.95681972451857,72.69460261440503,71.8201914617835,72.25740051269531,1875700,0.0,0.0
2023-08-28 00:00:00-04:00,72.585304126219,72.83122943491055,71.90216977527339,72.13898468017578,1608300,0.0,0.0
2023-08-29 00:00:00-04:00,72.27560396761795,72.89497931355162,72.04789254557177,72.5306396484375,1967700,0.0,0.0
2023-08-30 00:00:00-04:00,72.42135628331398,72.72193013575725,72.00236802156657,72.35759735107422,1854800,0.0,0.0
2023-08-31 00:00:00-04:00,72.57619805055472,72.71282631873216,71.31923327156767,71.41031646728516,3095900,0.0,0.0
2023-09-01 00:00:00-04:00,71.82930165632284,71.99325418128649,70.1442382853756,70.6087646484375,2548200,0.0,0.0
2023-09-05 00:00:00-04:00,70.45392176027235,70.50857723413317,68.74153414534368,69.22428131103516,2972500,0.0,0.0
2023-09-06 00:00:00-04:00,69.10587009065902,69.75256974427495,69.00567650144512,69.57039642333984,2752300,0.0,0.0
2023-09-07 00:00:00-04:00,70.16245659204078,70.98221926882822,69.94385552796497,70.44481658935547,2899600,0.0,0.0
2023-09-08 00:00:00-04:00,70.49948165081821,70.91846997608756,70.28998401358179,70.80916595458984,2164200,0.0,0.0
2023-09-11 00:00:00-04:00,70.8546896458192,71.53782393825956,70.79093072315949,70.86380004882812,2540400,0.0,0.0
2023-09-12 00:00:00-04:00,70.8000538781228,71.04597921004688,70.35373438991584,70.88202667236328,2681800,0.0,0.0
2023-09-13 00:00:00-04:00,71.05508430919043,72.5488708969025,71.03686350125129,72.25740051269531,2936800,0.0,0.0
2023-09-14 00:00:00-04:00,72.6672684896377,73.49614140832489,72.62173037437431,73.4141616821289,2779600,0.0,0.0
2023-09-15 00:00:00-04:00,73.48706233676273,73.78764321229858,72.84947285762986,72.90412139892578,4598000,0.0,0.0
2023-09-18 00:00:00-04:00,73.12270181807939,73.37773753755216,72.39402932661463,73.07716369628906,1650900,0.0,0.0
2023-09-19 00:00:00-04:00,73.11358665263627,73.44149168466188,72.74014350178592,72.92230987548828,2238500,0.0,0.0
2023-09-20 00:00:00-04:00,73.35952185016049,74.11552553489835,72.79479495025956,73.27754211425781,2073800,0.0,0.0
2023-09-21 00:00:00-04:00,73.22288745366004,73.70563457720374,72.51242889831637,72.75835418701172,3163300,0.0,0.0
2023-09-22 00:00:00-04:00,72.37580994708478,72.68550114770164,71.99325636032479,72.11166381835938,2515600,0.0,0.0
2023-09-25 00:00:00-04:00,71.81107594540879,72.02968392990252,70.9366648550387,71.66534423828125,2229000,0.0,0.0
2023-09-26 00:00:00-04:00,71.5378467221263,71.5378467221263,69.41557384322046,69.53398132324219,2910000,0.0,0.0
2023-09-27 00:00:00-04:00,69.53397338517519,69.69792592682869,68.20413919140914,69.09677124023438,3455500,0.0,0.0
2023-09-28 00:00:00-04:00,69.40644851878758,69.56129758916725,67.6120880955139,68.01285552978516,3162400,0.0,0.0
2023-09-29 00:00:00-04:00,68.5320459532693,69.12409719869709,67.79426297235945,68.51383209228516,3419100,0.0,0.0
2023-10-02 00:00:00-04:00,67.98552875032841,68.27699912319105,64.70648531832322,65.4351577758789,6352000,0.0,0.0
2023-10-03 00:00:00-04:00,64.69738285656969,66.57372317787608,63.64990868672481,66.31868743896484,5808600,0.0,0.0
2023-10-04 00:00:00-04:00,66.38243219014029,66.98359368844379,65.53534541020431,66.7558822631836,4031700,0.0,0.0
2023-10-05 00:00:00-04:00,66.56461465653952,66.63748399045502,63.968705441318605,64.97063446044922,8103100,0.0,0.0
2023-10-06 00:00:00-04:00,64.22375335772749,65.84505812464194,63.1944929310073,65.75397491455078,4584500,0.0,0.0
2023-10-09 00:00:00-04:00,66.03631119310633,67.1202197660892,65.70840619538379,67.0928955078125,3391900,0.0,0.0
2023-10-10 00:00:00-04:00,67.09290163280136,67.67584235992521,66.89251445487723,67.6120834350586,5050400,0.0,0.0
2023-10-11 00:00:00-04:00,68.19503822244158,68.70510972653963,67.53011762671113,68.5684814453125,2388500,0.0,0.0
2023-10-12 00:00:00-04:00,68.10394009111246,68.17680942579142,66.21848948880857,66.928955078125,3803200,0.0,0.0
2023-10-13 00:00:00-04:00,67.3570523406701,68.12216651951715,67.01093339619334,67.83069610595703,2809400,0.0,0.0
2023-10-16 00:00:00-04:00,68.15859419994906,69.91652690591435,67.73960595775036,69.2789306640625,4907800,0.0,0.0
2023-10-17 00:00:00-04:00,68.85993949873458,69.59772930514083,68.45917208145407,68.92369842529297,2236700,0.0,0.0
2023-10-18 00:00:00-04:00,68.85994094870256,69.37912277566794,67.94909515057368,68.46827697753906,2850500,0.0,0.0
2023-10-19 00:00:00-04:00,68.30432280563257,68.85082888146557,67.66673354202769,67.78514099121094,2770600,0.0,0.0
2023-10-20 00:00:00-04:00,67.73960586992149,68.45917489880873,66.74678031642316,66.81053924560547,3270200,0.0,0.0
2023-10-23 00:00:00-04:00,66.16383954984146,67.67584694073918,65.59000918720069,66.81053924560547,3844700,0.0,0.0
2023-10-24 00:00:00-04:00,67.25684421766383,68.26788351661376,67.17487143898204,68.07660675048828,3068900,0.0,0.0
2023-10-25 00:00:00-04:00,67.96732575053115,68.87817167989081,67.7487177240587,68.64134979248047,4912700,0.0,0.0
2023-10-26 00:00:00-04:00,68.79618471227498,69.7890102846622,68.65955644737002,69.01478576660156,3264200,0.0,0.0
