Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.506513782052174,50.68825448536246,49.76590689678411,50.30659484863281,283100,0.0,0.0
2022-12-06 00:00:00-05:00,50.34293534978071,50.94268857602588,49.55234887290397,49.86131286621094,425700,0.0,0.0
2022-12-07 00:00:00-05:00,49.66139735202102,50.1884515359092,49.116164941313386,49.952186584472656,514600,0.0,0.0
2022-12-08 00:00:00-05:00,50.33384947280063,51.79688484498909,50.12484491484246,51.66057586669922,331500,0.0,0.0
2022-12-09 00:00:00-05:00,51.69692178856064,52.14219474900596,51.32434786920071,51.35160827636719,309300,0.0,0.0
2022-12-12 00:00:00-05:00,51.2516580841295,51.41522747856782,49.65685822159666,51.24256896972656,510400,0.0,0.0
2022-12-13 00:00:00-05:00,51.70601269662487,52.11493268423982,50.17936744565339,50.21571350097656,570000,0.0,0.0
2022-12-14 00:00:00-05:00,49.98853804308221,49.98853804308221,48.43463226420607,48.6890754699707,377800,0.0,0.0
2022-12-15 00:00:00-05:00,47.480479061320786,47.76581554558003,45.5449102361488,46.008358001708984,580800,0.0,0.0
2022-12-16 00:00:00-05:00,45.43587484448606,45.888417156284,44.24545367562695,44.78159713745117,1596600,0.0,0.0
2022-12-19 00:00:00-05:00,44.972418405660065,45.788445417846084,44.827023783744146,45.490386962890625,747800,0.0,0.0
2022-12-20 00:00:00-05:00,45.290471226279,45.64487042533723,44.91789726489966,45.36316680908203,273500,0.0,0.0
2022-12-21 00:00:00-05:00,45.5085572216194,46.43999023451544,45.081459045410156,45.081459045410156,645200,0.0,0.0
2022-12-22 00:00:00-05:00,44.527146258489665,44.98604945074804,43.818347896710165,44.627105712890625,570400,0.0,0.0
2022-12-23 00:00:00-05:00,44.70888965218741,45.43586276310078,44.38175088565609,45.11781311035156,165900,0.0,0.0
2022-12-27 00:00:00-05:00,44.936074402368234,45.50402275561738,44.66345988610498,45.00876998901367,178900,0.0,0.0
2022-12-28 00:00:00-05:00,45.344995315114986,45.344995315114986,43.91830941071446,44.14548873901367,293100,0.0,0.0
2022-12-29 00:00:00-05:00,44.43626847652125,44.79975324399421,44.16365056781565,44.69070816040039,226100,0.0,0.0
2022-12-30 00:00:00-05:00,44.54532022994236,45.13598436545708,43.800172358598054,44.154571533203125,269200,0.0,0.0
2023-01-03 00:00:00-05:00,44.4742632751037,44.66608345357245,42.31860252795481,43.734397888183594,455300,0.25,0.0
2023-01-04 00:00:00-05:00,44.364661481891915,44.885308870496964,43.24115903888054,44.43773651123047,529500,0.0,0.0
2023-01-05 00:00:00-05:00,44.0632349860159,44.67522266701168,42.73877971810028,43.82574462890625,314200,0.0,0.0
2023-01-06 00:00:00-05:00,44.19110897300313,45.1136584749468,43.9262172454834,44.82136535644531,185700,0.0,0.0
2023-01-09 00:00:00-05:00,45.013188640507785,45.64344860046701,44.37379952809891,44.60215377807617,261400,0.0,0.0
2023-01-10 00:00:00-05:00,44.31898802758086,45.54296680250267,44.300719271607825,45.3785514831543,422100,0.0,0.0
2023-01-11 00:00:00-05:00,45.44249148799792,46.04534651208042,45.23971282151521,45.59777069091797,302900,0.0,0.0
2023-01-12 00:00:00-05:00,45.94486024413581,46.07273802722179,45.232396318709206,45.45161437988281,275400,0.0,0.0
2023-01-13 00:00:00-05:00,45.21413469314575,45.30547498563101,43.688730205307365,43.84400939941406,473900,0.0,0.0
2023-01-17 00:00:00-05:00,44.06323165874344,44.3098511491368,41.93496866382552,43.45124053955078,506200,0.0,0.0
2023-01-18 00:00:00-05:00,43.9170833728148,44.05409380827283,42.6656997922974,43.27769088745117,375300,0.0,0.0
2023-01-19 00:00:00-05:00,43.0584651138186,43.4146970894447,41.322975376387355,41.6244010925293,364800,0.0,0.0
2023-01-20 00:00:00-05:00,41.907564137868555,42.620028133288116,41.51022657189532,42.062843322753906,284900,0.0,0.0
2023-01-23 00:00:00-05:00,42.008041653247204,42.81184595694728,41.67007491650079,42.318603515625,229800,0.0,0.0
2023-01-24 00:00:00-05:00,42.04457861794739,43.39643520622236,41.64267643799827,43.049339294433594,255700,0.0,0.0
2023-01-25 00:00:00-05:00,42.711369759286306,43.51517755137359,42.377974565094625,42.93972396850586,231100,0.0,0.0
2023-01-26 00:00:00-05:00,43.14981025262205,43.35989569405021,42.64742823571941,42.84838104248047,280900,0.0,0.0
2023-01-27 00:00:00-05:00,42.82098936730362,43.03107485638619,42.27293708393191,42.346012115478516,253400,0.0,0.0
2023-01-30 00:00:00-05:00,42.24552774032962,43.05846814907058,41.58786651779373,42.38254165649414,334200,0.0,0.0
2023-01-31 00:00:00-05:00,42.66569805434159,43.59738361202129,42.51041887026593,43.41469955444336,521100,0.0,0.0
2023-02-01 00:00:00-05:00,42.9945312717406,44.38292531546451,42.54239090219779,43.86227798461914,359100,0.0,0.0
2023-02-02 00:00:00-05:00,44.026693310115064,44.373792692243896,43.35076330117037,44.18197250366211,257400,0.0,0.0
2023-02-03 00:00:00-05:00,44.07237024561243,45.17303940301934,43.95362505998964,44.60215377807617,381100,0.0,0.0
2023-02-06 00:00:00-05:00,44.446859928078304,44.670646061291585,43.61565080602053,43.88967514038086,327800,0.0,0.0
2023-02-07 00:00:00-05:00,43.59737570769237,43.98101250749243,43.24114377642601,43.77092361450195,247200,0.0,0.0
2023-02-08 00:00:00-05:00,43.259429852995744,43.834883540964796,42.96713669056275,43.25029373168945,381800,0.0,0.0
2023-02-09 00:00:00-05:00,43.597387694320695,44.16370518987243,43.058471590428404,43.40557098388672,506000,0.0,0.0
2023-02-10 00:00:00-05:00,41.58787299601913,41.99891132413232,38.87045893886441,40.48263931274414,1404500,0.0,0.0
2023-02-13 00:00:00-05:00,40.555713439719526,43.18635171230428,40.20404596733122,42.857521057128906,622000,0.0,0.0
2023-02-14 00:00:00-05:00,42.556086176241074,43.73439461042901,42.20898683842582,43.332489013671875,495100,0.0,0.0
2023-02-15 00:00:00-05:00,43.09500672325449,43.26855466819875,41.167696636331996,42.94886016845703,516300,0.0,0.0
2023-02-16 00:00:00-05:00,42.1267895421993,42.697675146571505,41.74315608857759,41.779693603515625,472100,0.0,0.0
2023-02-17 00:00:00-05:00,41.97151024087443,42.802719539692475,41.423457971199625,42.77531814575195,359000,0.0,0.0
2023-02-21 00:00:00-05:00,41.91670192783667,42.46475417082912,41.37321774508164,41.95323944091797,503200,0.0,0.0
2023-02-22 00:00:00-05:00,42.37340629554487,42.693104277515104,41.7568506305855,42.318603515625,421600,0.0,0.0
2023-02-23 00:00:00-05:00,42.665699549459674,45.04058541237777,42.665699549459674,44.949241638183594,616600,0.0,0.0
2023-02-24 00:00:00-05:00,44.392063861398924,45.34658641797579,43.871416461233096,43.99929428100586,386600,0.0,0.0
2023-02-27 00:00:00-05:00,44.30985351305724,44.75742933959315,44.11346873474185,44.58388137817383,273300,0.0,0.0
2023-02-28 00:00:00-05:00,44.711757569445695,45.72565087727892,44.29158663529772,45.05885696411133,412900,0.0,0.0
2023-03-01 00:00:00-05:00,45.058855864207544,45.55209832579762,44.291585554123294,44.803096771240234,315600,0.0,0.0
2023-03-02 00:00:00-05:00,44.56560855848062,44.86703430445513,44.054093872561516,44.59300994873047,261700,0.0,0.0
2023-03-03 00:00:00-05:00,44.47426946385239,46.173225526306,43.880550544704136,45.506431579589844,450100,0.0,0.0
2023-03-06 00:00:00-05:00,45.39681784474478,45.876359597210765,44.469700305568466,44.92184066772461,447600,0.0,0.0
2023-03-07 00:00:00-05:00,44.96751476918172,45.8580983610993,44.52907506360759,45.579505920410156,456900,0.0,0.0
2023-03-08 00:00:00-05:00,45.57950136821592,46.03164172499339,44.748292189420894,45.963134765625,415800,0.0,0.0
2023-03-09 00:00:00-05:00,46.03621120565507,46.57512729322619,44.620412283040096,45.18673324584961,605900,0.0,0.0
2023-03-10 00:00:00-05:00,44.903571302183515,45.378548472745656,43.70699399839762,44.6478157043457,608600,0.0,0.0
2023-03-13 00:00:00-04:00,43.94448596305435,44.33725549402875,42.583493300122996,42.830116271972656,440200,0.0,0.0
2023-03-14 00:00:00-04:00,44.09976264415004,44.72088635613034,42.32773528021129,43.040199279785156,714300,0.0,0.0
2023-03-15 00:00:00-04:00,43.07674162224912,43.07674162224912,39.678829579476435,40.64705276489258,765900,0.0,0.0
2023-03-16 00:00:00-04:00,40.208609576424806,41.67007512162709,39.505278193918485,41.277305603027344,548000,0.0,0.0
2023-03-17 00:00:00-04:00,40.153810733303594,40.85714224580402,39.51441813244781,40.628787994384766,1839400,0.0,0.0
2023-03-20 00:00:00-04:00,41.04895433728166,42.021745568307566,40.6105146422821,41.36865234375,290100,0.0,0.0
2023-03-21 00:00:00-04:00,42.23639839887847,42.95343051598145,41.761421199387286,42.75704574584961,355400,0.0,0.0
2023-03-22 00:00:00-04:00,42.757050004192436,44.25962135146979,42.61090342705591,43.378173828125,493400,0.0,0.0
2023-03-23 00:00:00-04:00,43.73439519050613,43.91707923832712,41.98063320959635,42.620025634765625,413300,0.0,0.0
2023-03-24 00:00:00-04:00,42.01717342869524,42.501283224928144,41.2727399799435,42.0537109375,299300,0.0,0.0
2023-03-27 00:00:00-04:00,42.3916799519032,42.967133598460094,41.834495062234836,42.857521057128906,231300,0.0,0.0
2023-03-28 00:00:00-04:00,42.64743529061298,42.80728604120246,41.70661696588625,41.898433685302734,295100,0.0,0.0
2023-03-29 00:00:00-04:00,42.272930548720744,42.53325421064438,41.45999011269284,41.92583465576172,281500,0.0,0.0
2023-03-30 00:00:00-04:00,42.053711763537436,42.272929851854734,41.094624787229705,41.64267349243164,239800,0.0,0.0
2023-03-31 00:00:00-04:00,41.834490649172906,42.31860394462781,41.4426340436117,42.254661560058594,461000,0.0,0.0
2023-04-03 00:00:00-04:00,42.318607602912934,42.90319387457766,41.327547595934526,41.95323944091797,270100,0.0,0.0
2023-04-04 00:00:00-04:00,42.41908703635613,42.41908703635613,40.37303477205129,40.738399505615234,269300,0.0,0.0
2023-04-05 00:00:00-04:00,40.416899032056016,40.75676742914591,39.626931808508616,40.73839569091797,540700,0.25,0.0
2023-04-06 00:00:00-04:00,40.70165177854909,41.15174705738612,40.398523383207454,40.582237243652344,170700,0.0,0.0
2023-04-10 00:00:00-04:00,40.50875017467665,41.52835876819749,40.50875017467665,41.491615295410156,231600,0.0,0.0
2023-04-11 00:00:00-04:00,41.52836111649393,42.18054202712101,41.298719654663216,42.00601577758789,278200,0.0,0.0
2023-04-12 00:00:00-04:00,42.29077047983514,42.29077047983514,41.47324747448434,41.82229995727539,185400,0.0,0.0
2023-04-13 00:00:00-04:00,41.83149467912776,42.08869202675289,41.19309161695035,42.05194854736328,189000,0.0,0.0
2023-04-14 00:00:00-04:00,41.96926928344502,42.208098348835904,41.46405880457253,41.739627838134766,192200,0.0,0.0
2023-04-17 00:00:00-04:00,41.8131140125185,42.01978990787129,41.18848901245409,41.831485748291016,216200,0.0,0.0
2023-04-18 00:00:00-04:00,42.024385426972025,42.7776091040276,41.84985918611052,42.76842498779297,236200,0.0,0.0
2023-04-19 00:00:00-04:00,42.74086732699126,43.79721944246343,42.208100962980936,43.49409103393555,261400,0.0,0.0
2023-04-20 00:00:00-04:00,43.04399387207051,43.24607946900713,42.226470872172996,42.78679656982422,209400,0.0,0.0
2023-04-21 00:00:00-04:00,42.41017961836259,42.49285067723865,41.868229181792124,42.180538177490234,213000,0.0,0.0
2023-04-24 00:00:00-04:00,41.79474428649757,42.75005356830392,41.39057659221819,41.62940216064453,210600,0.0,0.0
2023-04-25 00:00:00-04:00,41.15174525296103,41.71207092592604,40.8146310871973,41.65695571899414,345200,0.0,0.0
2023-04-26 00:00:00-04:00,41.26197803597091,42.07950462026726,40.59142535774645,41.1058235168457,282800,0.0,0.0
2023-04-27 00:00:00-04:00,41.19767449835007,42.06112858812121,40.894549608148814,41.70288848876953,398600,0.0,0.0
2023-04-28 00:00:00-04:00,41.79474331050121,42.62145392046095,41.592657716055406,42.08868408203125,240500,0.0,0.0
2023-05-01 00:00:00-04:00,42.12543253438158,42.12543253438158,40.398527669457145,41.0690803527832,477300,0.0,0.0
2023-05-02 00:00:00-04:00,40.986405901772905,41.248197020275796,39.98516901794507,40.297481536865234,325200,0.0,0.0
2023-05-03 00:00:00-04:00,40.25155472206221,41.087449494090315,40.11836225512826,40.24237060546875,265700,0.0,0.0
2023-05-04 00:00:00-04:00,40.132141347628504,40.75217610923787,39.22276310428929,40.481197357177734,373400,0.0,0.0
2023-05-05 00:00:00-04:00,41.206867744791424,42.31373785663263,41.03233797734403,41.51918029785156,360000,0.0,0.0
2023-05-08 00:00:00-04:00,41.79474331050121,42.44692417833034,41.5191742751981,42.08868408203125,377300,0.0,0.0
2023-05-09 00:00:00-04:00,40.325038676789745,40.8026897932958,38.5384285356968,39.59018325805664,900300,0.0,0.0
2023-05-10 00:00:00-04:00,39.640705681459984,39.953018191288024,37.753052696242804,38.7818489074707,662300,0.0,0.0
2023-05-11 00:00:00-04:00,38.61650509930767,39.19519900081468,38.28582086756066,38.94718933105469,540800,0.0,0.0
2023-05-12 00:00:00-04:00,38.94719221559921,39.31461644160266,38.598136222452986,39.02067565917969,342500,0.0,0.0
2023-05-15 00:00:00-04:00,39.03904436360151,39.23194233007313,38.31337658034133,38.75428771972656,391100,0.0,0.0
2023-05-16 00:00:00-04:00,38.20315392713146,38.85533484111839,37.51422953809018,38.52465057373047,426300,0.0,0.0
2023-05-17 00:00:00-04:00,38.70836435999189,38.74970164534997,37.90921305159221,38.1939697265625,415000,0.0,0.0
2023-05-18 00:00:00-04:00,38.028626262344496,38.028626262344496,37.18354388777769,37.936767578125,412800,0.0,0.0
2023-05-19 00:00:00-04:00,38.469542095456866,38.506282069545605,37.449933353411915,37.88166046142578,312700,0.0,0.0
2023-05-22 00:00:00-04:00,38.120479002158234,38.60731773317886,37.14679803606669,37.80816650390625,354000,0.0,0.0
2023-05-23 00:00:00-04:00,37.53260370037314,38.65325523357506,37.38563329471148,37.762245178222656,304100,0.0,0.0
2023-05-24 00:00:00-04:00,37.59690376191969,38.08374258309213,37.302962944904145,37.88166046142578,215900,0.0,0.0
2023-05-25 00:00:00-04:00,37.56015895928019,38.00566397987367,36.99064908440181,37.08250427246094,287800,0.0,0.0
2023-05-26 00:00:00-04:00,36.97226959489909,37.22946687078497,36.678328849872344,36.92634201049805,215100,0.0,0.0
2023-05-30 00:00:00-04:00,37.06411869274069,37.532589087427844,36.81059720691478,37.339691162109375,230800,0.0,0.0
2023-05-31 00:00:00-04:00,36.917161723280216,37.14680319494443,35.86081305605531,36.20986557006836,448300,0.0,0.0
2023-06-01 00:00:00-04:00,36.17312074664618,36.28334765712869,35.35559777780449,35.95266342163086,299600,0.0,0.0
2023-06-02 00:00:00-04:00,36.73345044493328,37.776021158841814,36.53136483354721,37.578529357910156,357000,0.0,0.0
2023-06-05 00:00:00-04:00,37.403997615618735,38.148033613704456,36.66914222899308,37.918392181396484,380000,0.0,0.0
2023-06-06 00:00:00-04:00,37.84491030522388,39.49832798518917,37.697939922650306,39.0482292175293,428800,0.0,0.0
2023-06-07 00:00:00-04:00,39.30543363813973,40.334226410986105,39.07579217519765,40.16888427734375,347800,0.0,0.0
2023-06-08 00:00:00-04:00,39.9484310933807,40.187256676993094,39.46158880116779,39.92087173461914,381000,0.0,0.0
2023-06-09 00:00:00-04:00,39.95761458766838,40.3434105638119,39.72797312452086,39.99435806274414,219300,0.0,0.0
2023-06-12 00:00:00-04:00,39.85657197494135,40.20562798173869,39.599374656275245,39.80146026611328,295000,0.0,0.0
2023-06-13 00:00:00-04:00,39.801455167810154,40.73838913837898,39.801455167810154,40.64653396606445,461200,0.0,0.0
2023-06-14 00:00:00-04:00,41.041523569350794,41.39976369990053,40.30207775975935,40.426082611083984,311200,0.0,0.0
2023-06-15 00:00:00-04:00,40.20562822282869,40.885364998822446,39.83820047620186,40.86699676513672,278200,0.0,0.0
2023-06-16 00:00:00-04:00,40.995598256350384,41.2987231898079,40.26993033387647,40.573055267333984,2760900,0.0,0.0
2023-06-20 00:00:00-04:00,40.50875040009436,40.742985660354044,39.700415018577374,39.84738540649414,261200,0.0,0.0
2023-06-21 00:00:00-04:00,39.50750963693783,39.81982211843359,38.79102950458584,38.91962814331055,347800,0.0,0.0
2023-06-22 00:00:00-04:00,38.89207573769176,39.27787168803294,37.99647549293518,38.23989486694336,307600,0.0,0.0
2023-06-23 00:00:00-04:00,37.79898473932952,38.64406360831341,37.09168864034927,37.394813537597656,796200,0.0,0.0
2023-06-26 00:00:00-04:00,37.330510087939054,38.82777318416159,37.2937666183759,37.6060791015625,297700,0.0,0.0
2023-06-27 00:00:00-04:00,37.62445870332856,37.808172585507386,36.67833694057625,36.69670867919922,520600,0.0,0.0
2023-06-28 00:00:00-04:00,36.3384644009824,36.3384644009824,35.282112326701636,35.980220794677734,300200,0.0,0.0
2023-06-29 00:00:00-04:00,35.833249180517605,36.411946597310475,35.75976574095282,36.127193450927734,254800,0.0,0.0
2023-06-30 00:00:00-04:00,36.49461080434305,37.26620604716943,35.98021280777557,37.15597915649414,534100,0.0,0.0
2023-07-03 00:00:00-04:00,37.15598400921573,38.01025040763164,37.15598400921573,37.798980712890625,130500,0.0,0.0
2023-07-05 00:00:00-04:00,37.54945534744047,37.604903922093335,36.68534529592146,37.04115676879883,374000,0.25,0.0
2023-07-06 00:00:00-04:00,36.67148260743514,36.90252773297318,36.33877706258534,36.4774055480957,145800,0.0,0.0
2023-07-07 00:00:00-04:00,36.80087143509155,37.83595272629228,36.773147145072095,37.762020111083984,385700,0.0,0.0
2023-07-10 00:00:00-04:00,39.730519549097544,40.71939235981985,39.10207655390429,40.62697219848633,727300,0.0,0.0
2023-07-11 00:00:00-04:00,40.82105215015324,41.30624833659729,40.55304247691081,40.97816467285156,293000,0.0,0.0
2023-07-12 00:00:00-04:00,41.486464522856856,42.01324715682626,41.20921106163122,41.458740234375,254300,0.0,0.0
2023-07-13 00:00:00-04:00,41.49570296161936,41.83302684629398,40.45137808243653,40.562278747558594,308400,0.0,0.0
2023-07-14 00:00:00-04:00,40.50683190526566,40.64545686121318,39.166769511627336,39.7120361328125,316100,0.0,0.0
2023-07-17 00:00:00-04:00,39.92460137440291,41.089067342718025,39.92460137440291,40.99665069580078,467500,0.0,0.0
2023-07-18 00:00:00-04:00,41.33858794801782,41.957790635467035,41.01512622541116,41.34783172607422,235800,0.0,0.0
2023-07-19 00:00:00-04:00,41.16300112132853,41.60660734694993,40.9042281789477,41.20920944213867,224300,0.0,0.0
2023-07-20 00:00:00-04:00,41.21845062802949,41.54191593195159,40.89498884957636,41.236934661865234,132900,0.0,0.0
2023-07-21 00:00:00-04:00,41.45873913850762,41.45873913850762,41.07982526223887,41.394046783447266,208600,0.0,0.0
2023-07-24 00:00:00-04:00,41.652814081892025,42.97439245446468,41.467977280219934,42.78031539916992,338100,0.0,0.0
2023-07-25 00:00:00-04:00,42.900459762095956,43.898576455843425,42.69714243688257,43.76919174194336,289300,0.0,0.0
2023-07-26 00:00:00-04:00,43.621315052293106,44.25899825133566,43.43185638038234,43.695247650146484,275200,0.0,0.0
2023-07-27 00:00:00-04:00,43.81539937283401,44.508534779612944,43.39027716945548,43.547386169433594,171100,0.0,0.0
2023-07-28 00:00:00-04:00,43.65828965036717,44.60095068557399,43.37179241780421,44.388389587402344,232700,0.0,0.0
2023-07-31 00:00:00-04:00,44.36066404185641,45.37726118262809,44.36066404185641,45.34953689575195,329800,0.0,0.0
2023-08-01 00:00:00-04:00,45.02607602463307,45.793144022343284,45.01683224517827,45.68224334716797,193000,0.0,0.0
2023-08-02 00:00:00-04:00,45.109253903028275,45.44195593954845,44.65640388243877,44.83199691772461,181700,0.0,0.0
2023-08-03 00:00:00-04:00,44.40687374637955,44.896691824432686,43.824639025545274,44.35142517089844,138100,0.0,0.0
2023-08-04 00:00:00-04:00,44.40686853340229,45.561170387144294,44.1203748591312,44.89668655395508,290700,0.0,0.0
2023-08-07 00:00:00-04:00,44.9983452670022,45.27560222499988,44.73033561332308,44.878204345703125,193100,0.0,0.0
2023-08-08 00:00:00-04:00,44.277490847173105,44.72109709650947,43.48269499506121,44.711856842041016,387200,0.0,0.0
2023-08-09 00:00:00-04:00,42.51229937782147,42.51229937782147,37.98381390347482,38.21485900878906,1193700,0.0,0.0
2023-08-10 00:00:00-04:00,37.11508360935903,38.44590207625975,36.366496238651436,37.09659957885742,1123600,0.0,0.0
2023-08-11 00:00:00-04:00,37.096600523707174,38.26106979668911,36.68534052960954,37.42930603027344,559800,0.0,0.0
2023-08-14 00:00:00-04:00,37.355377359146516,37.84519546396743,36.9394989184353,37.3923454284668,446400,0.0,0.0
2023-08-15 00:00:00-04:00,37.03191503711191,37.142815718018944,36.264846999757026,36.37574768066406,459600,0.0,0.0
2023-08-16 00:00:00-04:00,36.55133987129337,36.948737787916144,34.94326769630409,34.98023223876953,442200,0.0,0.0
2023-08-17 00:00:00-04:00,34.989474347087935,35.98296909118695,34.989474347087935,35.71957778930664,296400,0.0,0.0
2023-08-18 00:00:00-04:00,35.64563435143871,35.80736520094343,35.34989693363917,35.488525390625,216100,0.0,0.0
2023-08-21 00:00:00-04:00,35.17431246665792,35.60867492122605,34.73994648662084,35.59019088745117,326200,0.0,0.0
2023-08-22 00:00:00-04:00,35.72881863293467,36.86556024536631,35.72881863293467,36.736175537109375,389500,0.0,0.0
2023-08-23 00:00:00-04:00,36.72692975182894,36.91176300694808,36.19090344067204,36.4127082824707,229800,0.0,0.0
2023-08-24 00:00:00-04:00,36.052279366335924,37.04115573413968,35.98758701406869,36.74541473388672,293500,0.0,0.0
2023-08-25 00:00:00-04:00,37.04115086056796,37.45241084250037,36.98107688031758,37.3646125793457,202900,0.0,0.0
2023-08-28 00:00:00-04:00,37.64187220920664,38.32576734616976,37.53559342352054,37.90988540649414,185100,0.0,0.0
2023-08-29 00:00:00-04:00,38.05776078424807,38.72317200374342,37.85443990596459,38.71392822265625,287200,0.0,0.0
2023-08-30 00:00:00-04:00,38.787857952375525,39.531823560681836,38.28879962031869,39.12056350708008,240000,0.0,0.0
2023-08-31 00:00:00-04:00,39.03738567532595,39.16677038060171,38.4736350090797,38.60301971435547,242600,0.0,0.0
2023-09-01 00:00:00-04:00,38.991176000185355,39.45326627358372,38.84330725371664,39.03738784790039,274700,0.0,0.0
2023-09-05 00:00:00-04:00,38.621504286348966,38.71392092698755,37.66035571164477,37.72504806518555,446900,0.0,0.0
2023-09-06 00:00:00-04:00,37.88215730898516,38.113202416070905,37.09197994033958,37.60490036010742,274600,0.0,0.0
2023-09-07 00:00:00-04:00,37.383098770508084,37.83594520297137,36.37574196963021,37.420066833496094,316100,0.0,0.0
2023-09-08 00:00:00-04:00,37.04115375506377,37.937606385214025,37.04115375506377,37.71580505371094,190900,0.0,0.0
2023-09-11 00:00:00-04:00,38.06699108283559,38.82481876216357,37.503243975408566,37.71580505371094,367400,0.0,0.0
2023-09-12 00:00:00-04:00,37.66959738289093,38.46439321397587,37.55407481501158,38.242591857910156,268000,0.0,0.0
2023-09-13 00:00:00-04:00,38.362728153150584,38.362728153150584,37.10584572794034,37.567935943603516,294300,0.0,0.0
2023-09-14 00:00:00-04:00,37.909883770924175,38.630743418282144,37.60952440936877,38.3442497253418,487400,0.0,0.0
2023-09-15 00:00:00-04:00,38.41818153176586,39.712035589038365,38.38121346716523,39.527198791503906,1206100,0.0,0.0
2023-09-18 00:00:00-04:00,39.47174791862307,39.684309008465185,38.8617889356726,38.87103271484375,334000,0.0,0.0
2023-09-19 00:00:00-04:00,38.713915952871226,39.333118647092455,38.566970904289015,39.1390380859375,234600,0.0,0.0
2023-09-20 00:00:00-04:00,40.941198442519855,42.253536681849816,40.49759219309636,40.58076858520508,502500,0.0,0.0
2023-09-21 00:00:00-04:00,40.349720701356745,40.922711627241334,39.90611448207814,40.57152557373047,267800,0.0,0.0
2023-09-22 00:00:00-04:00,40.40517107560613,40.700908542497864,38.66771081351567,39.18525314331055,368100,0.0,0.0
2023-09-25 00:00:00-04:00,38.787857808420426,40.7332573927973,38.787857808420426,40.59925079345703,417800,0.0,0.0
2023-09-26 00:00:00-04:00,40.35895660824635,40.63621355021813,39.665821304253825,40.38668441772461,246500,0.0,0.0
2023-09-27 00:00:00-04:00,40.580771349218224,41.00589359318778,40.11868103391149,40.13716506958008,170700,0.0,0.0
2023-09-28 00:00:00-04:00,40.340474353109926,40.79332075781748,40.14639379705267,40.784080505371094,277300,0.0,0.0
2023-09-29 00:00:00-04:00,41.126032340542565,41.126032340542565,40.34048032400064,40.608489990234375,251200,0.0,0.0
2023-10-02 00:00:00-04:00,40.72093013267958,40.72093013267958,39.23113983151931,39.53097152709961,224300,0.6,0.0
2023-10-03 00:00:00-04:00,39.31546671770339,39.58719030186185,38.50029953950365,39.04374313354492,232000,0.0,0.0
2023-10-04 00:00:00-04:00,39.11870323756398,39.7745864019112,38.66426982567463,39.30609893798828,195300,0.0,0.0
2023-10-05 00:00:00-04:00,38.837611287990704,39.62467036658136,38.837611287990704,39.39042663574219,239900,0.0,0.0
2023-10-06 00:00:00-04:00,39.19366145632762,39.67620295392591,38.800130142980834,39.20302963256836,159100,0.0,0.0
2023-10-09 00:00:00-04:00,39.04374157409211,39.74647273481465,38.88445755998058,39.587188720703125,159500,0.0,0.0
2023-10-10 00:00:00-04:00,39.840176541375136,39.976038342261596,39.605932796593486,39.76521682739258,127300,0.0,0.0
2023-10-11 00:00:00-04:00,39.812064637507156,40.008828506525305,39.21239770568551,39.41853332519531,118200,0.0,0.0
2023-10-12 00:00:00-04:00,39.427904685664046,39.427904685664046,38.219206232036704,38.80949783325195,122400,0.0,0.0
2023-10-13 00:00:00-04:00,38.99689271966899,40.608490624590466,38.893824913059994,40.4866828918457,350600,0.0,0.0
2023-10-16 00:00:00-04:00,40.83336645374313,41.87340555459362,40.421095224381226,41.657901763916016,251100,0.0,0.0
2023-10-17 00:00:00-04:00,41.49862430557803,42.5574034999015,41.33933669427629,42.42622756958008,301300,0.0,0.0
2023-10-18 00:00:00-04:00,42.18261374442422,42.27630981208285,40.936435313764484,41.1050910949707,224700,0.0,0.0
2023-10-19 00:00:00-04:00,40.823997266463394,40.95049088315016,39.92450219474379,40.43046951293945,163500,0.0,0.0
2023-10-20 00:00:00-04:00,40.48668481274993,41.03481427469437,39.60592968823385,39.72773742675781,225500,0.0,0.0
2023-10-23 00:00:00-04:00,39.63403507195034,39.87109173698654,38.86571598802995,38.87508773803711,250300,0.0,0.0
2023-10-24 00:00:00-04:00,39.10933616180623,39.95261147603836,38.85728895551235,39.577823638916016,237700,0.0,0.0
2023-10-25 00:00:00-04:00,39.32483753246701,40.2524406779971,39.137441838394835,39.46538162231445,372200,0.0,0.0
2023-10-26 00:00:00-04:00,39.77458668509575,41.03950141698322,39.38574122944508,40.60849380493164,221400,0.0,0.0
2023-10-27 00:00:00-04:00,40.74904368690499,41.03013546766414,40.083788730834726,40.72093200683594,218700,0.0,0.0
2023-10-30 00:00:00-04:00,41.79845054098087,42.00458616117141,40.92706360470796,41.15193557739258,160700,0.0,0.0
2023-10-31 00:00:00-04:00,41.5735797548383,41.78908357595439,41.24563993450423,41.507991790771484,247900,0.0,0.0
2023-11-01 00:00:00-04:00,41.64853698045708,42.2107205172116,41.40492149339457,42.173240661621094,140900,0.0,0.0
2023-11-02 00:00:00-04:00,42.501182556152344,42.819754169023085,41.657903706119306,42.501182556152344,190100,0.0,0.0
2023-11-03 00:00:00-04:00,43.12895496861672,43.66303039382086,42.529291584126156,42.857234954833984,324200,0.0,0.0
2023-11-06 00:00:00-05:00,42.510550951044856,42.8478624927915,41.95305330636284,42.07017517089844,287500,0.0,0.0
