Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-15 00:00:00-05:00,2.0854741091670337,2.106682299878164,2.0359883308410645,2.0359883308410645,2730800,0.0,0.0
2022-11-16 00:00:00-05:00,2.000641492154738,2.035988650775442,1.9299475120088174,1.979433298110962,4877500,0.0,0.0
2022-11-17 00:00:00-05:00,1.9016699036446076,1.9440862913684613,1.8451145514650604,1.9299474954605103,4092400,0.0,0.0
2022-11-18 00:00:00-05:00,1.9511553260721823,1.9511553260721823,1.8804613596936548,1.8946001529693604,3324600,0.0,0.0
2022-11-21 00:00:00-05:00,1.8521837906921146,1.9016697406768799,1.7956286119069287,1.9016697406768799,2887900,0.0,0.0
2022-11-22 00:00:00-05:00,1.9370166063308716,1.986502384674455,1.9158084156121928,1.9370166063308716,3122400,0.0,0.0
2022-11-23 00:00:00-05:00,1.8875308974966174,1.951155471995662,1.8804615003300569,1.9440860748291016,2728300,0.0,0.0
2022-11-25 00:00:00-05:00,2.0289188872516712,2.0430578504560306,1.97943310595346,2.0077106952667236,2589500,0.0,0.0
2022-11-28 00:00:00-05:00,1.9228780269622803,1.9652944131300123,1.8946004361837923,1.9228780269622803,4807400,0.0,0.0
2022-11-29 00:00:00-05:00,2.0147798799138488,2.113751600610494,2.0147798799138488,2.0854740142822266,6809800,0.0,0.0
2022-11-30 00:00:00-05:00,2.1066821617755007,2.1632373332977295,2.0854739724546647,2.1632373332977295,4914700,0.0,0.0
2022-12-01 00:00:00-05:00,2.1365308903523617,2.174683191944908,2.1136395093968336,2.15179181098938,2780400,0.225,0.0
2022-12-02 00:00:00-05:00,2.1365310283858103,2.205205357613715,2.1365310283858103,2.1746833324432373,4178800,0.0,0.0
2022-12-05 00:00:00-05:00,2.1975747254185145,2.1975747254185145,2.121269941329956,2.121269941329956,2342800,0.0,0.0
2022-12-06 00:00:00-05:00,2.1594224108202664,2.205205357613715,2.128900567574325,2.1746833324432373,1860600,0.0,0.0
2022-12-07 00:00:00-05:00,2.159422370632012,2.1670528313014894,2.106009145945669,2.1289005279541016,1928900,0.0,0.0
2022-12-08 00:00:00-05:00,2.1594223428655823,2.1899441851510346,2.0831177371519516,2.0983786582946777,2094800,0.0,0.0
2022-12-09 00:00:00-05:00,2.1517920618217015,2.2357273170340792,2.1441616006137165,2.167052984237671,4559600,0.0,0.0
2022-12-12 00:00:00-05:00,2.0831177371519516,2.0983786582946777,2.022074052581047,2.0983786582946777,4056100,0.0,0.0
2022-12-13 00:00:00-05:00,2.1365310218018623,2.151791943377805,2.0220741099822925,2.0297045707702637,3273700,0.0,0.0
2022-12-14 00:00:00-05:00,2.0220742707271055,2.10600934606721,1.983921781829781,2.083117961883545,6771100,0.0,0.0
2022-12-15 00:00:00-05:00,2.1212701002259196,2.159422404165776,2.0220741099822925,2.0297045707702637,6495800,0.0,0.0
2022-12-16 00:00:00-05:00,2.0297044865014753,2.0678567888573336,1.9915520022210889,1.9991824626922607,6792300,0.0,0.0
2022-12-19 00:00:00-05:00,1.9915522214888266,2.0068133260359287,1.9381389923098862,1.976291298866272,3492800,0.0,0.0
2022-12-20 00:00:00-05:00,2.0602263554378624,2.1517918822942192,2.0602263554378624,2.0983786582946777,3995200,0.0,0.0
2022-12-21 00:00:00-05:00,2.106009145945669,2.1289005279541016,2.0907482246067137,2.1289005279541016,2770600,0.0,0.0
2022-12-22 00:00:00-05:00,2.1060090208971487,2.121269941329956,2.0602262595987266,2.121269941329956,2262300,0.0,0.0
2022-12-23 00:00:00-05:00,2.0907481977233147,2.113639579437404,2.044965434295136,2.0983786582946777,2117500,0.0,0.0
2022-12-27 00:00:00-05:00,2.0678568293997426,2.136530974986713,2.0678568293997426,2.1136395931243896,2242300,0.0,0.0
2022-12-28 00:00:00-05:00,2.197574869730759,2.205205330448246,2.128900541348839,2.1441614627838135,2090600,0.0,0.0
2022-12-29 00:00:00-05:00,2.1517919099625344,2.174683291970967,2.1136396066151466,2.1289005279541016,1764300,0.0,0.0
2022-12-30 00:00:00-05:00,2.1365308471572084,2.1670526878141723,2.0754871658432803,2.106009006500244,1558500,0.0,0.0
2023-01-03 00:00:00-05:00,2.1136397826643916,2.1517920891895606,2.044965630919087,2.052596092224121,1986200,0.0,0.0
2023-01-04 00:00:00-05:00,2.0754872078042874,2.15179181098938,2.0602262871672687,2.15179181098938,2405600,0.0,0.0
2023-01-05 00:00:00-05:00,2.175524943738049,2.3495669618706447,2.1597029592362613,2.341655969619751,4101000,0.1,0.0
2023-01-06 00:00:00-05:00,2.499875833476492,2.5077868251901263,2.436587711154495,2.468231678009033,4717300,0.0,0.0
2023-01-09 00:00:00-05:00,2.4286767439618346,2.4919648669228156,2.397032776787805,2.4603207111358643,3210100,0.0,0.0
2023-01-10 00:00:00-05:00,2.515697893526765,2.6343627728455727,2.507786901572178,2.6106297969818115,3788700,0.0,0.0
2023-01-11 00:00:00-05:00,2.6185407889363987,2.6343627728455727,2.5789858291634626,2.6106297969818115,3995000,0.0,0.0
2023-01-12 00:00:00-05:00,2.578985939138824,2.6660068543501048,2.578985939138824,2.6501848697662354,3038700,0.0,0.0
2023-01-13 00:00:00-05:00,2.6343629105250277,2.658095887629144,2.610629933420912,2.6422739028930664,1938700,0.0,0.0
2023-01-17 00:00:00-05:00,2.6343627476126055,2.6501847313702305,2.571074812582105,2.6185407638549805,2010700,0.0,0.0
2023-01-18 00:00:00-05:00,2.6976510121307773,2.7292949812985157,2.6501848697662354,2.6501848697662354,3058500,0.0,0.0
2023-01-19 00:00:00-05:00,2.6660068543501048,2.6897400198388426,2.602718916014628,2.6501848697662354,1491500,0.0,0.0
2023-01-20 00:00:00-05:00,2.721383810043335,2.7451167853584146,2.705561826499949,2.721383810043335,2215100,0.0,0.0
2023-01-23 00:00:00-05:00,2.7451169237839763,2.800493868978272,2.737205931613363,2.75302791595459,3223900,0.0,0.0
2023-01-24 00:00:00-05:00,2.729294964594387,2.745116949081421,2.6897400033768024,2.745116949081421,2551000,0.0,0.0
2023-01-25 00:00:00-05:00,2.7134728809389252,2.792582800482889,2.705561888984529,2.7767608165740967,3980000,0.0,0.0
2023-01-26 00:00:00-05:00,2.8084048811117617,2.911247968673706,2.7925828966580677,2.911247968673706,3589600,0.0,0.0
2023-01-27 00:00:00-05:00,2.879603990249536,2.8954259746509403,2.8163158640309875,2.8242268562316895,2704700,0.0,0.0
2023-01-30 00:00:00-05:00,2.855870799494723,2.8796039644975173,2.8242268309749035,2.8321378231048584,2758200,0.0,0.0
2023-01-31 00:00:00-05:00,2.8796039997663176,2.919158960900553,2.855870834472844,2.911247968673706,2490000,0.0,0.0
2023-02-01 00:00:00-05:00,2.8637818266996913,2.9270699531274,2.8084048811117617,2.911247968673706,2792300,0.0,0.0
2023-02-02 00:00:00-05:00,2.879604201578414,2.8875151943596893,2.7372061429025116,2.760939121246338,3687900,0.0,0.0
2023-02-03 00:00:00-05:00,2.7846719102990054,2.808404887029556,2.72138397235087,2.745116949081421,2356600,0.0,0.0
2023-02-06 00:00:00-05:00,2.6343628599905538,2.6739180096849036,2.602718891125419,2.6580958366394043,4252300,0.0,0.0
2023-02-07 00:00:00-05:00,2.6660068799971826,2.705562030450311,2.6185409257889507,2.6422739028930664,2332300,0.0,0.0
2023-02-08 00:00:00-05:00,2.6343629105250277,2.6818290533461955,2.594807948684835,2.6422739028930664,1490500,0.0,0.0
2023-02-09 00:00:00-05:00,2.6422736486591267,2.6501846402659863,2.5631637325905277,2.5710747241973877,1885500,0.0,0.0
2023-02-10 00:00:00-05:00,2.6027188807316883,2.61062987291638,2.5473419354388462,2.5868968963623047,2135000,0.0,0.0
2023-02-13 00:00:00-05:00,2.5473418858928856,2.6185408141702875,2.5315199018312406,2.6027188301086426,958200,0.0,0.0
2023-02-14 00:00:00-05:00,2.6264519691467285,2.681829105411022,2.59480799906024,2.6264519691467285,2211900,0.0,0.0
2023-02-15 00:00:00-05:00,2.61854077659379,2.7134728682142955,2.5868968089245965,2.705561876296997,2205700,0.0,0.0
2023-02-16 00:00:00-05:00,2.753027966841935,2.7609389591587763,2.689740028307203,2.737205982208252,2386200,0.0,0.0
2023-02-17 00:00:00-05:00,2.7372059206499837,2.7372059206499837,2.6660068027867045,2.6818289756774902,1647000,0.0,0.0
2023-02-21 00:00:00-05:00,2.6739180609781568,2.7213840151863886,2.6422739028930664,2.6422739028930664,1051300,0.0,0.0
2023-02-22 00:00:00-05:00,2.650184843550354,2.721383962086391,2.6185408746956407,2.6739180088043213,2700200,0.0,0.0
2023-02-23 00:00:00-05:00,2.7451168105473003,2.7688497860801506,2.634362736114408,2.713472843170166,2126200,0.0,0.0
2023-02-24 00:00:00-05:00,2.6106299763566567,2.634362953851097,2.5236090588770415,2.555253028869629,2944500,0.0,0.0
2023-02-27 00:00:00-05:00,2.5552529527021326,2.6185408908008077,2.547341960439798,2.5789859294891357,3152000,0.0,0.0
2023-02-28 00:00:00-05:00,2.5948077240570124,2.618540699106607,2.5552527656410207,2.5631637573242188,3905300,0.0,0.0
2023-03-01 00:00:00-05:00,2.6818291934335843,2.7846720995901637,2.6818291934335843,2.760939121246338,6044100,0.0,0.0
2023-03-02 00:00:00-05:00,2.729294964594387,2.7609389335684544,2.7134729801073534,2.745116949081421,2795900,0.0,0.0
2023-03-03 00:00:00-05:00,2.776760717379607,2.8637816257693114,2.768849725707816,2.8084046840667725,3614100,0.0,0.0
2023-03-06 00:00:00-05:00,2.72138378521698,2.745116760315551,2.658095663007872,2.729294776916504,3170400,0.0,0.0
2023-03-07 00:00:00-05:00,2.768850137575307,2.79258311612097,2.6422740633854893,2.6660070419311523,3033400,0.0,0.0
2023-03-08 00:00:00-05:00,2.7134728564989787,2.8163157509798373,2.7055618646158357,2.7846717834472656,3433000,0.0,0.0
2023-03-09 00:00:00-05:00,2.7055617962347087,2.729294771284304,2.547341773957822,2.5631637573242188,4524500,0.0,0.0
2023-03-10 00:00:00-05:00,2.5315202329100215,2.5710751982372346,2.4128551483154297,2.4128551483154297,5914100,0.0,0.0
2023-03-13 00:00:00-04:00,2.444499067851386,2.5077871996228067,2.41285509627215,2.4286770820617676,4663800,0.0,0.0
2023-03-14 00:00:00-04:00,2.452409923310799,2.4682319082137383,2.3653890063446346,2.3970329761505127,4837100,0.0,0.0
2023-03-15 00:00:00-04:00,2.278368370714917,2.310012344428242,2.1676142741053193,2.2229912281036377,8478900,0.0,0.0
2023-03-16 00:00:00-04:00,2.2388128227542903,2.310011939749228,2.2150798466269537,2.2704567909240723,6645600,0.0,0.0
2023-03-17 00:00:00-04:00,2.278368206251274,2.2862791991085514,2.1676141176364423,2.1992580890655518,4170700,0.0,0.0
2023-03-20 00:00:00-04:00,2.215079860044904,2.238812836316004,2.17552489959307,2.1913468837738037,3980100,0.0,0.0
2023-03-21 00:00:00-04:00,2.207168702217354,2.207168702217354,2.1517917617430635,2.1676137447357178,4324100,0.0,0.0
2023-03-22 00:00:00-04:00,2.1517917617430635,2.2309016767063357,2.1280587872540817,2.1676137447357178,3037800,0.0,0.0
2023-03-23 00:00:00-04:00,2.1755249927232665,2.1992579700103314,2.056859917675004,2.0885040760040283,3839200,0.0,0.0
2023-03-24 00:00:00-04:00,2.072681827301217,2.120147968765413,2.0489488508755844,2.112236976623535,3217500,0.0,0.0
2023-03-27 00:00:00-04:00,2.1359698523473027,2.1517918358851187,2.104325885271671,2.143880844116211,2409500,0.0,0.0
2023-03-28 00:00:00-04:00,2.1676139918476447,2.254634908227786,2.1676139918476447,2.2388129234313965,2732500,0.0,0.0
2023-03-29 00:00:00-04:00,2.2783681828288382,2.2941901683807373,2.2546350158880437,2.2941901683807373,1892500,0.0,0.0
2023-03-30 00:00:00-04:00,2.365389113642027,2.4365880489349365,2.341656135211057,2.4365880489349365,2892500,0.0,0.0
2023-03-31 00:00:00-04:00,2.468232046535813,2.499876206727998,2.3970331104825315,2.4286770820617676,3125600,0.0,0.0
2023-04-03 00:00:00-04:00,2.373299862235526,2.381210854231794,2.3179229182616496,2.365388870239258,2459800,0.0,0.0
2023-04-04 00:00:00-04:00,2.3733002068907494,2.381211200035867,2.310012261729808,2.333745241165161,3762300,0.0,0.0
2023-04-05 00:00:00-04:00,2.2941903274454787,2.3179233074188232,2.262546165534727,2.3179233074188232,4473700,0.0,0.0
2023-04-06 00:00:00-04:00,2.3258341133147162,2.333745106001653,2.2783681571930963,2.3021011352539062,1959700,0.0,0.0
2023-04-10 00:00:00-04:00,2.325834044087287,2.404943968601982,2.325834044087287,2.3970329761505127,2648600,0.0,0.0
2023-04-11 00:00:00-04:00,2.4998759823306957,2.626451857285763,2.4998759823306957,2.5868968963623047,5938900,0.0,0.0
2023-04-12 00:00:00-04:00,2.6185407889363987,2.650184756754747,2.58689682111805,2.6106297969818115,3646900,0.0,0.0
2023-04-13 00:00:00-04:00,2.5789860323073697,2.6106300026182794,2.5236090842632777,2.54734206199646,3798900,0.0,0.0
2023-04-14 00:00:00-04:00,2.3653888451999023,2.412854796675049,2.3495668613748535,2.3732998371124268,4919000,0.0,0.0
2023-04-17 00:00:00-04:00,2.412854771302945,2.412854771302945,2.3495668366682465,2.3812108039855957,4175900,0.0,0.0
2023-04-18 00:00:00-04:00,2.389121983699043,2.420765953504921,2.373299998796104,2.3970329761505127,1870400,0.0,0.0
2023-04-19 00:00:00-04:00,2.3100121539326364,2.317923146708586,2.262546008663993,2.2941901683807373,3205300,0.0,0.0
2023-04-20 00:00:00-04:00,2.2783681828288382,2.325834139484536,2.270457001439943,2.2941901683807373,3127000,0.0,0.0
2023-04-21 00:00:00-04:00,2.2783681794289667,2.2783681794289667,2.199258063174576,2.2071690559387207,1520200,0.0,0.0
2023-04-24 00:00:00-04:00,2.2150802346753062,2.246724208388631,2.1992582478186438,2.2229912281036377,2519900,0.0,0.0
2023-04-25 00:00:00-04:00,2.175524811191843,2.175524811191843,2.1122368770405786,2.143880844116211,5004800,0.0,0.0
2023-04-26 00:00:00-04:00,2.1676138701399044,2.183435854047917,2.128058910369873,2.128058910369873,1901600,0.0,0.0
2023-04-27 00:00:00-04:00,2.1438811138255645,2.2229910414670098,2.1438811138255645,2.2071690559387207,3129200,0.0,0.0
2023-04-28 00:00:00-04:00,2.1755249349870156,2.2546348571777344,2.159702950548872,2.2546348571777344,2877800,0.0,0.0
2023-05-01 00:00:00-04:00,2.238812836316004,2.262545812587104,2.1913468837738037,2.1913468837738037,814000,0.0,0.0
2023-05-02 00:00:00-04:00,2.167613921616678,2.167613921616678,2.072681827301217,2.112236976623535,3797700,0.0,0.0
2023-05-03 00:00:00-04:00,2.104325885271671,2.183435802960751,2.088503901733855,2.143880844116211,4626400,0.0,0.0
2023-05-04 00:00:00-04:00,2.0726817910726916,2.1043259477000222,2.0173048470474857,2.0331268310546875,3218600,0.0,0.0
2023-05-05 00:00:00-04:00,2.0885041644765527,2.2229910414670098,2.064770997571174,2.2071690559387207,5669100,0.0,0.0
2023-05-08 00:00:00-04:00,2.2309022215319687,2.254635201816962,2.207169241246975,2.2229912281036377,2944400,0.0,0.0
2023-05-09 00:00:00-04:00,2.1992579116442315,2.2862790146669543,2.1913469194251594,2.2546348571777344,1932000,0.0,0.0
2023-05-10 00:00:00-04:00,2.3359612073508282,2.3359612073508282,2.2494440033613645,2.30135440826416,3581000,0.244,0.0
2023-05-11 00:00:00-04:00,2.232140302658081,2.266747097075607,2.197533508240555,2.232140302658081,3835800,0.0,0.0
2023-05-12 00:00:00-04:00,2.249443699866844,2.266747097075607,2.2234886040536996,2.232140302658081,4756200,0.0,0.0
2023-05-15 00:00:00-04:00,2.2840508401104875,2.318657636642456,2.258095536438733,2.318657636642456,3055900,0.0,0.0
2023-05-16 00:00:00-04:00,2.3186576358443074,2.3446127332343494,2.2061853408813477,2.2061853408813477,3527200,0.0,0.0
2023-05-17 00:00:00-04:00,2.28405094025157,2.370567935374711,2.28405094025157,2.3446128368377686,4534800,0.0,0.0
2023-05-18 00:00:00-04:00,2.3273094040525213,2.3446128028261413,2.292702606505281,2.335961103439331,2225800,0.0,0.0
2023-05-19 00:00:00-04:00,2.335960829996374,2.370567623492611,2.318657433248255,2.3273091316223145,2676700,0.0,0.0
2023-05-22 00:00:00-04:00,2.3273094378131405,2.3619162358623966,2.318657738300826,2.3446128368377686,1920800,0.0,0.0
2023-05-23 00:00:00-04:00,2.318657532682389,2.335960930172553,2.2927024364471436,2.2927024364471436,1745900,0.0,0.0
2023-05-24 00:00:00-04:00,2.266747097075607,2.275399001952754,2.214836905449318,2.232140302658081,2976600,0.0,0.0
2023-05-25 00:00:00-04:00,2.1888819759563938,2.214837073741713,2.1369717803857555,2.1542751789093018,4159100,0.0,0.0
2023-05-26 00:00:00-04:00,2.1975336757520356,2.24079217207141,2.1802302772242856,2.214837074279785,4106300,0.0,0.0
2023-05-30 00:00:00-04:00,2.1456232347663384,2.1456232347663384,2.0764096485715395,2.0937130451202393,3656300,0.0,0.0
2023-05-31 00:00:00-04:00,2.0937132492582755,2.10236494837617,2.04180284827813,2.085061550140381,3655900,0.0,0.0
2023-06-01 00:00:00-04:00,2.1110168835874847,2.180230484271402,2.0937134834165056,2.1456236839294434,5359200,0.0,0.0
2023-06-02 00:00:00-04:00,2.2580956030198793,2.292702606845032,2.240792204243695,2.2753992080688477,7530200,0.0,0.0
2023-06-05 00:00:00-04:00,2.3100059032440186,2.3359610002579902,2.266747201947957,2.3100059032440186,5286300,0.0,0.0
2023-06-06 00:00:00-04:00,2.3013541730054086,2.3792194629905374,2.292702474118172,2.3619160652160645,3352200,0.0,0.0
2023-06-07 00:00:00-04:00,2.327309231427471,2.3532643276627163,2.27539903895698,2.2927024364471436,3825000,0.0,0.0
2023-06-08 00:00:00-04:00,2.301354305892091,2.3446128028261413,2.292702606505281,2.335961103439331,1962600,0.0,0.0
2023-06-09 00:00:00-04:00,2.3359609342969123,2.4051745243797704,2.3359609342969123,2.353264331817627,3381000,0.0,0.0
2023-06-12 00:00:00-04:00,2.2580956030198793,2.28405090745694,2.2148371060794187,2.2753992080688477,5179700,0.0,0.0
2023-06-13 00:00:00-04:00,2.318657566703951,2.3359609644480064,2.249443769454956,2.249443769454956,4319600,0.0,0.0
2023-06-14 00:00:00-04:00,2.3013541730054086,2.387871161877774,2.292702474118172,2.3619160652160645,5861600,0.0,0.0
2023-06-15 00:00:00-04:00,2.3792197331849994,2.4311299324035645,2.3619163334454774,2.4311299324035645,3781900,0.0,0.0
2023-06-16 00:00:00-04:00,2.38787143305476,2.4570850320128472,2.3619163334454774,2.4311299324035645,4180200,0.0,0.0
2023-06-20 00:00:00-04:00,2.448433160247882,2.448433160247882,2.379219566149019,2.387871265411377,3520200,0.0,0.0
2023-06-21 00:00:00-04:00,2.387871265411377,2.4224780624608084,2.370567866886661,2.387871265411377,2556800,0.0,0.0
2023-06-22 00:00:00-04:00,2.405174559652247,2.405174559652247,2.3446126674415915,2.3619160652160645,2709300,0.0,0.0
2023-06-23 00:00:00-04:00,2.3359609342969123,2.361916030577984,2.318657536776198,2.353264331817627,2551400,0.0,0.0
2023-06-26 00:00:00-04:00,2.361916133736486,2.4224780277040736,2.361916133736486,2.3792195320129395,2980100,0.0,0.0
2023-06-27 00:00:00-04:00,2.422478096966593,2.448433195123371,2.379219600038629,2.3965229988098145,3535400,0.0,0.0
2023-06-28 00:00:00-04:00,2.379219495281277,2.3965228932905913,2.3100059032440186,2.3100059032440186,3599100,0.0,0.0
2023-06-29 00:00:00-04:00,2.335961103439331,2.353264502212951,2.318657704665711,2.335961103439331,1803900,0.0,0.0
2023-06-30 00:00:00-04:00,2.2927026787034217,2.310006078021933,2.19753377617882,2.2407922744750977,8406100,0.0,0.0
2023-07-03 00:00:00-04:00,2.2494437023206633,2.3186574975039833,2.2494437023206633,2.284050703048706,1565900,0.0,0.0
2023-07-05 00:00:00-04:00,2.232140302658081,2.2407920012624625,2.197533508240555,2.232140302658081,3995800,0.0,0.0
2023-07-06 00:00:00-04:00,2.197533744307511,2.2407922419764015,2.162926946172399,2.1715786457061768,4774700,0.0,0.0
2023-07-07 00:00:00-04:00,2.2061853089153565,2.327309301253333,2.197533609910699,2.3100059032440186,6158000,0.0,0.0
2023-07-10 00:00:00-04:00,2.2494438713352847,2.2667472698630347,2.2061853750159104,2.214837074279785,5079500,0.0,0.0
2023-07-11 00:00:00-04:00,2.214836973966845,2.258095468326984,2.197533576222789,2.249443769454956,2739700,0.0,0.0
2023-07-12 00:00:00-04:00,2.318657602248676,2.344612699262648,2.292702505234704,2.3100059032440186,3046900,0.0,0.0
2023-07-13 00:00:00-04:00,2.3705678328747126,2.396522930289393,2.353264434598259,2.3792195320129395,2659100,0.0,0.0
2023-07-14 00:00:00-04:00,2.387871126859056,2.387871126859056,2.34461263305727,2.353264331817627,2070000,0.0,0.0
2023-07-17 00:00:00-04:00,2.3273093035485535,2.370567798614502,2.284050808482605,2.370567798614502,1826000,0.0,0.0
2023-07-18 00:00:00-04:00,2.3359609342969123,2.387871126859056,2.327309235536555,2.353264331817627,2147100,0.0,0.0
2023-07-19 00:00:00-04:00,2.344612699262648,2.353264398267305,2.284050806230047,2.3100059032440186,1720900,0.0,0.0
2023-07-20 00:00:00-04:00,2.3446125283704333,2.396522718614789,2.318657433248255,2.3273091316223145,2300000,0.0,0.0
2023-07-21 00:00:00-04:00,2.3273094040525213,2.3619162015997612,2.3100060052789013,2.335961103439331,2211300,0.0,0.0
2023-07-24 00:00:00-04:00,2.335960741697694,2.431129420214996,2.318657345603639,2.4224777221679688,2544500,0.0,0.0
2023-07-25 00:00:00-04:00,2.5349504609777096,2.5868606586371823,2.526298761367798,2.526298761367798,4309400,0.0,0.0
2023-07-26 00:00:00-04:00,2.5695569862311705,2.595512082301453,2.5262984927807,2.5782086849212646,4123700,0.0,0.0
2023-07-27 00:00:00-04:00,2.5436020574683176,2.569557155245817,2.5003435611724854,2.5003435611724854,3157300,0.0,0.0
2023-07-28 00:00:00-04:00,2.483040060599468,2.4916919664945536,2.457084961732582,2.474388360977173,1070900,0.0,0.0
2023-07-31 00:00:00-04:00,2.491691596366054,2.552253484725952,2.491691596366054,2.552253484725952,1016000,0.0,0.0
2023-08-01 00:00:00-04:00,2.5089952260553026,2.5349503234771853,2.4743882232200147,2.491691827774048,1717300,0.0,0.0
2023-08-02 00:00:00-04:00,2.4570848595102404,2.465736558772598,2.370567866886661,2.387871265411377,4355100,0.0,0.0
2023-08-03 00:00:00-04:00,2.3705680064374968,2.387871405980831,2.2753993089491593,2.30135440826416,4985200,0.0,0.0
2023-08-04 00:00:00-04:00,2.3273091961178025,2.35326429195926,2.284050703048706,2.284050703048706,2548500,0.0,0.0
2023-08-07 00:00:00-04:00,2.275399107134794,2.284050806139107,2.249443803849081,2.2580955028533936,2191600,0.0,0.0
2023-08-08 00:00:00-04:00,2.214837175497331,2.249443974134353,2.1802303768603086,2.2407922744750977,2597500,0.0,0.0
2023-08-09 00:00:00-04:00,2.2407920672391786,2.2407920672391786,2.1888818740844727,2.1888818740844727,1801900,0.0,0.0
2023-08-10 00:00:00-04:00,2.2407920672391786,2.2494437660982958,2.1888818740844727,2.1888818740844727,2937800,0.0,0.0
2023-08-11 00:00:00-04:00,2.1888817692230984,2.206185166112391,2.154274975444514,2.16292667388916,3402900,0.0,0.0
2023-08-14 00:00:00-04:00,2.16292677409588,2.16292677409588,2.1196682798685167,2.1283199787139893,1616300,0.0,0.0
2023-08-15 00:00:00-04:00,2.119668139943289,2.1283198382176387,2.0850613468458894,2.0937130451202393,1943600,0.0,0.0
2023-08-16 00:00:00-04:00,2.102364743394589,2.1283198382176387,2.0850613468458894,2.0937130451202393,2072800,0.0,0.0
2023-08-17 00:00:00-04:00,2.119668311617239,2.1369717095673577,2.0764098167419434,2.0764098167419434,2150500,0.0,0.0
2023-08-18 00:00:00-04:00,2.067758252638812,2.128320149414446,2.067758252638812,2.1110167503356934,1733100,0.0,0.0
2023-08-21 00:00:00-04:00,2.0850613468458894,2.111016441668939,2.0677579502971897,2.0937130451202393,1187800,0.0,0.0
2023-08-22 00:00:00-04:00,2.1196682798685167,2.1456233764049344,2.1110165810230437,2.1283199787139893,962000,0.0,0.0
2023-08-23 00:00:00-04:00,2.1283201480372864,2.1802303452399547,2.1110167489697305,2.1715786457061768,1330600,0.0,0.0
2023-08-24 00:00:00-04:00,2.102365016937256,2.128320115137372,2.093713317537217,2.102365016937256,1363500,0.0,0.0
2023-08-25 00:00:00-04:00,2.102364743394589,2.111016441668939,2.0677579502971897,2.0937130451202393,1772800,0.0,0.0
2023-08-28 00:00:00-04:00,2.093713317537217,2.128320115137372,2.0764099187371396,2.102365016937256,2184200,0.0,0.0
2023-08-29 00:00:00-04:00,2.1023647847766367,2.1715783723338062,2.0937130863319906,2.16292667388916,1668000,0.0,0.0
2023-08-30 00:00:00-04:00,2.1715786457061768,2.197533744307511,2.154275246638621,2.1715786457061768,1842600,0.0,0.0
2023-08-31 00:00:00-04:00,2.1456235484931985,2.154275248032575,2.102365050796317,2.1110167503356934,1860100,0.0,0.0
2023-09-01 00:00:00-04:00,2.1715783723338062,2.197533467667745,2.1369715785552215,2.16292667388916,1484300,0.0,0.0
2023-09-05 00:00:00-04:00,2.154275110083153,2.171578508053879,2.128320013127064,2.1369717121124268,1759600,0.0,0.0
2023-09-06 00:00:00-04:00,2.1369717448477488,2.171578541319327,2.076409851022486,2.085061550140381,2060500,0.0,0.0
2023-09-07 00:00:00-04:00,2.0764096081332153,2.0764096081332153,2.0244992132253197,2.0331509113311768,1184900,0.0,0.0
2023-09-08 00:00:00-04:00,2.0504545824138423,2.0677581872179216,2.0331511838825445,2.0418028831481934,1218000,0.0,0.0
2023-09-11 00:00:00-04:00,2.102364847906671,2.1196682453155518,2.07640975179335,2.1196682453155518,1194600,0.0,0.0
2023-09-12 00:00:00-04:00,2.102364743394589,2.1283198382176387,2.0937130451202393,2.0937130451202393,1606400,0.0,0.0
2023-09-13 00:00:00-04:00,2.102364847906671,2.1369716427244323,2.102364847906671,2.1196682453155518,1048500,0.0,0.0
2023-09-14 00:00:00-04:00,2.1888819426213195,2.223488739141376,2.1802302434913057,2.2061853408813477,2547000,0.0,0.0
2023-09-15 00:00:00-04:00,2.2407921374014035,2.2580955356614316,2.197533641751334,2.2061853408813477,1862100,0.0,0.0
2023-09-18 00:00:00-04:00,2.19753360748291,2.2148370054731084,2.171578510497613,2.19753360748291,1314900,0.0,0.0
2023-09-19 00:00:00-04:00,2.188882044773733,2.206185443841289,2.162926946172399,2.1715786457061768,1849000,0.0,0.0
2023-09-20 00:00:00-04:00,2.206185236852206,2.214836935574263,2.180230140686035,2.180230140686035,3390800,0.0,0.0
2023-09-21 00:00:00-04:00,2.1110167163372946,2.128320115137372,2.093713317537217,2.102365016937256,2596800,0.0,0.0
2023-09-22 00:00:00-04:00,2.128320045729854,2.1456234439656434,2.085061550140381,2.085061550140381,2030100,0.0,0.0
2023-09-25 00:00:00-04:00,2.0591063845124773,2.067758083343506,2.033151081746621,2.067758083343506,2575100,0.0,0.0
2023-09-26 00:00:00-04:00,2.0418029171369616,2.0850616204580916,2.0418029171369616,2.050454616546631,2348600,0.0,0.0
2023-09-27 00:00:00-04:00,2.0591066268913862,2.0764100265902385,1.9985445216726074,2.01584792137146,2166200,0.0,0.0
2023-09-28 00:00:00-04:00,2.015847785351246,2.0677581872179216,2.015847785351246,2.0418028831481934,2894300,0.0,0.0
2023-09-29 00:00:00-04:00,2.085061481005563,2.093713179836591,2.0591063845124773,2.067758083343506,1583300,0.0,0.0
2023-10-02 00:00:00-04:00,2.0504545132730665,2.067758117493673,2.0071960184034863,2.0244994163513184,1954300,0.0,0.0
