Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,15.33623839181567,15.418346151938806,14.543472694015705,14.864354133605957,11000,0.0,0.0
2022-12-07 00:00:00-05:00,14.864354133605957,14.864354133605957,14.864354133605957,14.864354133605957,0,0.0,0.0
2022-12-08 00:00:00-05:00,15.100296020507812,15.100296020507812,15.100296020507812,15.100296020507812,100,0.0,0.0
2022-12-09 00:00:00-05:00,15.100296020507812,15.100296020507812,15.100296020507812,15.100296020507812,0,0.0,0.0
2022-12-12 00:00:00-05:00,15.029513359069824,15.029513359069824,15.029513359069824,15.029513359069824,300,0.0,0.0
2022-12-13 00:00:00-05:00,15.029513359069824,15.029513359069824,15.029513359069824,15.029513359069824,0,0.0,0.0
2022-12-14 00:00:00-05:00,15.00591879295031,15.00591879295031,14.59066104888916,14.59066104888916,600,0.0,0.0
2022-12-15 00:00:00-05:00,15.005919832825779,15.100297049403688,14.628412766609822,14.74166488647461,10800,0.0,0.0
2022-12-16 00:00:00-05:00,14.751101900405828,15.100296140652688,14.628411886257291,15.071983337402344,5100,0.0,0.0
2022-12-19 00:00:00-05:00,15.090858459472656,15.090858459472656,15.090858459472656,15.090858459472656,300,0.0,0.0
2022-12-20 00:00:00-05:00,15.090859761710677,15.3362398147583,15.090859761710677,15.3362398147583,2400,0.0,0.0
2022-12-21 00:00:00-05:00,15.45420968171322,15.57218074798584,15.289050908969799,15.57218074798584,4400,0.0,0.0
2022-12-22 00:00:00-05:00,15.364553520912327,15.666559186172247,15.194674884179683,15.3362398147583,35200,0.0,0.0
2022-12-23 00:00:00-05:00,15.336237266698312,15.808121490289029,15.100295154902954,15.430614471435547,24600,0.0,0.0
2022-12-27 00:00:00-05:00,15.619367630291327,15.808122046406027,15.109733586934476,15.289050102233887,6500,0.0,0.0
2022-12-28 00:00:00-05:00,15.57218074798584,15.57218074798584,15.57218074798584,15.57218074798584,400,0.0,0.0
2022-12-29 00:00:00-05:00,15.57218074798584,15.57218074798584,15.57218074798584,15.57218074798584,400,0.0,0.0
2022-12-30 00:00:00-05:00,15.779808044433594,15.779808044433594,15.779808044433594,15.779808044433594,400,0.0,0.0
2023-01-03 00:00:00-05:00,15.666555827311518,15.808120727539062,15.666555827311518,15.808120727539062,3600,0.0,0.0
2023-01-04 00:00:00-05:00,15.808120727539062,15.808120727539062,15.808120727539062,15.808120727539062,0,0.0,0.0
2023-01-05 00:00:00-05:00,15.57218074798584,15.57218074798584,15.57218074798584,15.57218074798584,700,0.0,0.0
2023-01-06 00:00:00-05:00,15.80812176357243,17.082209549312292,15.80812176357243,16.13844108581543,11000,0.0,0.0
2023-01-09 00:00:00-05:00,16.32719137348181,16.610322952270508,16.232815980647477,16.610322952270508,1800,0.0,0.0
2023-01-10 00:00:00-05:00,16.525384818028314,17.025582715581145,16.515946918063694,16.987831115722656,3800,0.0,0.0
2023-01-11 00:00:00-05:00,16.987828623040382,17.620153427124023,16.987828623040382,17.620153427124023,1600,0.0,0.0
2023-01-12 00:00:00-05:00,17.572972025841327,17.572972025841327,17.138837536217558,17.554096221923828,1200,0.0,0.0
2023-01-13 00:00:00-05:00,17.08220933941771,17.223774247183687,16.959518432617188,16.959518432617188,3200,0.0,0.0
2023-01-17 00:00:00-05:00,16.959518432617188,16.959518432617188,16.959518432617188,16.959518432617188,0,0.0,0.0
2023-01-18 00:00:00-05:00,17.0727704153089,17.0727704153089,16.987831115722656,16.987831115722656,1500,0.0,0.0
2023-01-19 00:00:00-05:00,16.89345571305306,16.940645217895508,16.46876097004433,16.940645217895508,1300,0.0,0.0
2023-01-20 00:00:00-05:00,16.987833005299258,16.987833005299258,16.563136460128554,16.860424041748047,8500,0.0,0.0
2023-01-23 00:00:00-05:00,16.860424041748047,16.860424041748047,16.860424041748047,16.860424041748047,0,0.0,0.0
2023-01-24 00:00:00-05:00,16.97839404860139,17.440840368980172,16.931206346558934,17.27096176147461,7100,0.0,0.0
2023-01-25 00:00:00-05:00,17.27096176147461,17.27096176147461,17.27096176147461,17.27096176147461,0,0.0,0.0
2023-01-26 00:00:00-05:00,16.64807473401785,17.27096176147461,16.64807473401785,17.27096176147461,400,0.0,0.0
2023-01-27 00:00:00-05:00,17.412528467792875,17.412528467792875,17.138834755679373,17.27096176147461,900,0.0,0.0
2023-01-30 00:00:00-05:00,16.75188996054344,17.676782608032227,16.75188996054344,17.676782608032227,800,0.0,0.0
2023-01-31 00:00:00-05:00,17.66734793231978,18.403488104535693,17.181307668666545,17.742849349975586,22200,0.0,0.0
2023-02-01 00:00:00-05:00,18.148666780673132,18.148666780673132,17.421964645385742,17.421964645385742,1200,0.0,0.0
2023-02-02 00:00:00-05:00,17.620155779349847,18.148665569705255,17.620155779349847,17.65790557861328,2600,0.0,0.0
2023-02-03 00:00:00-05:00,17.516341084628152,17.790034785996664,17.289836883544922,17.289836883544922,2100,0.0,0.0
2023-02-06 00:00:00-05:00,17.874977111816406,17.874977111816406,17.874977111816406,17.874977111816406,700,0.0,0.0
2023-02-07 00:00:00-05:00,17.874977111816406,17.874977111816406,17.874977111816406,17.874977111816406,500,0.0,0.0
2023-02-08 00:00:00-05:00,17.874974470096323,17.874974470096323,17.55409306165027,17.6390323638916,1700,0.0,0.0
2023-02-09 00:00:00-05:00,17.629597391789186,17.752286515351496,17.22377661369771,17.610721588134766,2300,0.0,0.0
2023-02-10 00:00:00-05:00,17.865537643432617,17.87497554425941,17.865537643432617,17.865537643432617,1000,0.0,0.0
2023-02-13 00:00:00-05:00,17.742847070416342,17.86553798340385,17.73341096950551,17.85610008239746,5900,0.0,0.0
2023-02-14 00:00:00-05:00,17.167149183109753,17.865537643432617,17.167149183109753,17.865537643432617,4900,0.0,0.0
2023-02-15 00:00:00-05:00,17.912724172694517,18.195855778642976,17.884412272166458,18.101478576660156,4800,0.0,0.0
2023-02-16 00:00:00-05:00,18.044854670485613,18.054290771484375,17.931601657449143,18.054290771484375,3100,0.0,0.0
2023-02-17 00:00:00-05:00,18.02597965525633,18.450674422468925,18.02597965525633,18.035417556762695,5800,0.0,0.0
2023-02-21 00:00:00-05:00,18.148670196533203,18.148670196533203,18.148670196533203,18.148670196533203,700,0.0,0.0
2023-02-22 00:00:00-05:00,17.421964645385742,17.421964645385742,17.421964645385742,17.421964645385742,300,0.0,0.0
2023-02-23 00:00:00-05:00,17.88441613403415,18.16754600102479,17.88441613403415,18.148670196533203,6500,0.0,0.0
2023-02-24 00:00:00-05:00,18.148670196533203,18.148670196533203,18.148670196533203,18.148670196533203,0,0.0,0.0
2023-02-27 00:00:00-05:00,18.148669855499914,18.167545659636804,18.148669855499914,18.15810775756836,2200,0.0,0.0
2023-02-28 00:00:00-05:00,17.845362866470875,18.214968849167487,17.675722122192383,17.675722122192383,1700,0.08,0.0
2023-03-01 00:00:00-05:00,17.769546982278793,17.996996966738546,17.7221622467041,17.7221622467041,1200,0.0,0.0
2023-03-02 00:00:00-05:00,18.139153031166643,18.139153031166643,17.295692443847656,17.295692443847656,2400,0.0,0.0
2023-03-03 00:00:00-05:00,17.864318310373225,17.864318310373225,17.295692443847656,17.295692443847656,2600,0.0,0.0
2023-03-06 00:00:00-05:00,17.437849044799805,17.437849044799805,17.437849044799805,17.437849044799805,400,0.0,0.0
2023-03-07 00:00:00-05:00,17.437849044799805,17.437849044799805,17.437849044799805,17.437849044799805,200,0.0,0.0
2023-03-08 00:00:00-05:00,17.437849044799805,17.437849044799805,17.437849044799805,17.437849044799805,100,0.0,0.0
2023-03-09 00:00:00-05:00,17.295692522448586,17.295692522448586,16.736543962045413,16.746021270751953,3500,0.0,0.0
2023-03-10 00:00:00-05:00,16.490140935643172,16.7460228723571,16.490140935643172,16.73654556274414,600,0.0,0.0
2023-03-13 00:00:00-04:00,16.774452494949134,16.774452494949134,15.419228136023722,16.111055374145508,3800,0.0,0.0
2023-03-14 00:00:00-04:00,16.689156871020955,17.271997717136525,16.12053108215332,16.12053108215332,2700,0.0,0.0
2023-03-15 00:00:00-04:00,16.03523495270357,17.001898482157177,16.03523495270357,16.9639892578125,3800,0.0,0.0
2023-03-16 00:00:00-04:00,16.471182415732493,16.963991553227988,16.395365764395613,16.670202255249023,3400,0.0,0.0
2023-03-17 00:00:00-04:00,16.06366729736328,16.06366729736328,16.06366729736328,16.06366729736328,2300,0.0,0.0
2023-03-20 00:00:00-04:00,15.918668152127522,16.073143005371094,15.76039912259901,16.073143005371094,4000,0.0,0.0
2023-03-21 00:00:00-04:00,15.74144890890623,16.584909439086914,15.589815595786371,16.584909439086914,4700,0.0,0.0
2023-03-22 00:00:00-04:00,16.442753433988504,16.584909439086914,16.442753433988504,16.584909439086914,400,0.0,0.0
2023-03-23 00:00:00-04:00,16.23425691380479,16.23425691380479,14.916941776202952,15.779356956481934,10100,0.0,0.0
2023-03-24 00:00:00-04:00,15.400273086664473,15.589815632314247,14.234591311469904,14.964326858520508,10400,0.0,0.0
2023-03-27 00:00:00-04:00,15.44765647386946,15.44765647386946,14.59471870795479,14.831645965576172,5100,0.0,0.0
2023-03-28 00:00:00-04:00,14.793738239928139,16.262687477461384,14.77478452852945,15.400272369384766,2900,0.0,0.0
2023-03-29 00:00:00-04:00,15.362363815307617,15.362363815307617,15.362363815307617,15.362363815307617,300,0.0,0.0
2023-03-30 00:00:00-04:00,15.125437448686414,15.125437448686414,14.689491221446103,14.841124534606934,1100,0.0,0.0
2023-03-31 00:00:00-04:00,14.694228892349976,14.717921257019043,14.196681100047549,14.717921257019043,4400,0.0,0.0
2023-04-03 00:00:00-04:00,14.52837910325126,14.547333717346191,14.499948085914607,14.547333717346191,700,0.0,0.0
2023-04-04 00:00:00-04:00,14.215636253356934,14.215636253356934,14.215636253356934,14.215636253356934,3400,0.0,0.0
2023-04-05 00:00:00-04:00,14.120865761614407,14.120865761614407,13.58446240522326,14.026095390319824,1300,0.0,0.0
2023-04-06 00:00:00-04:00,13.978710174560547,13.978710174560547,13.978710174560547,13.978710174560547,200,0.0,0.0
2023-04-10 00:00:00-04:00,13.741782883466302,13.978710174560547,13.741782883466302,13.978710174560547,4700,0.0,0.0
2023-04-11 00:00:00-04:00,13.912369728088379,13.912369728088379,13.912369728088379,13.912369728088379,200,0.0,0.0
2023-04-12 00:00:00-04:00,13.912369728088379,13.912369728088379,13.912369728088379,13.912369728088379,100,0.0,0.0
2023-04-13 00:00:00-04:00,13.864983558654785,13.864983558654785,13.864983558654785,13.864983558654785,300,0.0,0.0
2023-04-14 00:00:00-04:00,13.864983558654785,13.864983558654785,13.864983558654785,13.864983558654785,0,0.0,0.0
2023-04-17 00:00:00-04:00,13.864983558654785,13.864983558654785,13.864983558654785,13.864983558654785,0,0.0,0.0
2023-04-18 00:00:00-04:00,13.864983558654785,13.864983558654785,13.864983558654785,13.864983558654785,0,0.0,0.0
2023-04-19 00:00:00-04:00,13.864983558654785,13.864983558654785,13.864983558654785,13.864983558654785,0,0.0,0.0
2023-04-20 00:00:00-04:00,13.457469099755594,13.552240371704102,13.267927459664412,13.552240371704102,2400,0.0,0.0
2023-04-21 00:00:00-04:00,13.476423263549805,13.476423263549805,13.476423263549805,13.476423263549805,200,0.0,0.0
2023-04-24 00:00:00-04:00,13.267926216125488,13.267926216125488,13.267926216125488,13.267926216125488,1600,0.0,0.0
2023-04-25 00:00:00-04:00,13.267926216125488,13.267926216125488,13.267926216125488,13.267926216125488,0,0.0,0.0
2023-04-26 00:00:00-04:00,13.647010722539319,13.931323634218437,13.571194066598999,13.827075958251953,1400,0.0,0.0
2023-04-27 00:00:00-04:00,14.215636746636752,14.215636746636752,13.741782188415527,13.741782188415527,1400,0.0,0.0
2023-04-28 00:00:00-04:00,13.741782075611276,13.827076039999866,13.647010803222656,13.647010803222656,1200,0.0,0.0
2023-05-01 00:00:00-04:00,13.509593452445579,13.647010803222656,13.509593452445579,13.647010803222656,400,0.0,0.0
2023-05-02 00:00:00-04:00,13.713351055417025,13.713351055417025,13.647010803222656,13.647010803222656,600,0.0,0.0
2023-05-03 00:00:00-04:00,13.732304554359303,13.732304554359303,13.334266662597656,13.334266662597656,600,0.0,0.0
2023-05-04 00:00:00-04:00,13.268874308354562,13.741780723844254,13.267926216125488,13.267926216125488,1500,0.0,0.0
2023-05-05 00:00:00-04:00,13.49537819170396,13.822338104248047,13.49537819170396,13.822338104248047,300,0.0,0.0
2023-05-08 00:00:00-04:00,13.789168215854927,13.834657669067383,13.789168215854927,13.834657669067383,300,0.0,0.0
2023-05-09 00:00:00-04:00,13.834657669067383,13.834657669067383,13.834657669067383,13.834657669067383,1200,0.0,0.0
2023-05-10 00:00:00-04:00,13.580671924482147,13.665965891820381,13.580671924482147,13.599626541137695,1400,0.0,0.0
2023-05-11 00:00:00-04:00,13.599626541137695,13.599626541137695,13.599626541137695,13.599626541137695,0,0.0,0.0
2023-05-12 00:00:00-04:00,13.353221893310547,13.353221893310547,13.353221893310547,13.353221893310547,100,0.0,0.0
2023-05-15 00:00:00-04:00,13.741782188415527,13.741782188415527,13.741782188415527,13.741782188415527,300,0.0,0.0
2023-05-16 00:00:00-04:00,13.741782188415527,13.741782188415527,13.741782188415527,13.741782188415527,0,0.0,0.0
2023-05-17 00:00:00-04:00,14.215636253356934,14.215636253356934,14.215636253356934,14.215636253356934,500,0.0,0.0
2023-05-18 00:00:00-04:00,13.37217366323992,13.552238879352412,12.794071498670077,13.504853248596191,5600,0.0,0.0
2023-05-19 00:00:00-04:00,13.267926216125488,13.267926216125488,13.267926216125488,13.267926216125488,500,0.0,0.0
2023-05-22 00:00:00-04:00,13.931323830942848,13.931323830942848,13.741782188415527,13.741782188415527,600,0.0,0.0
2023-05-23 00:00:00-04:00,13.741782188415527,13.741782188415527,13.741782188415527,13.741782188415527,0,0.0,0.0
2023-05-24 00:00:00-04:00,13.67070195423087,13.931321557194149,13.67070195423087,13.883935928344727,1600,0.0,0.0
2023-05-25 00:00:00-04:00,13.883935928344727,13.883935928344727,13.883935928344727,13.883935928344727,0,0.0,0.0
2023-05-26 00:00:00-04:00,13.883935928344727,13.883935928344727,13.883935928344727,13.883935928344727,300,0.0,0.0
2023-05-30 00:00:00-04:00,13.883935928344727,13.883935928344727,13.883935928344727,13.883935928344727,100,0.0,0.0
2023-05-31 00:00:00-04:00,13.960168838500977,13.960168838500977,13.960168838500977,13.960168838500977,200,0.08,0.0
2023-06-01 00:00:00-04:00,13.559946060180664,13.559946060180664,13.559946060180664,13.559946060180664,300,0.0,0.0
2023-06-02 00:00:00-04:00,13.531360130603339,13.645709545317532,13.483714313946999,13.626651763916016,3300,0.0,0.0
2023-06-05 00:00:00-04:00,13.798175811767578,13.798175811767578,13.798175811767578,13.798175811767578,300,0.0,0.0
2023-06-06 00:00:00-04:00,13.798175811767578,13.798175811767578,13.798175811767578,13.798175811767578,0,0.0,0.0
2023-06-07 00:00:00-04:00,13.931583686671674,13.95064237704701,13.80770492553711,13.80770492553711,500,0.0,0.0
2023-06-08 00:00:00-04:00,13.960169616114305,13.960169616114305,13.817233085632324,13.817233085632324,1300,0.0,0.0
2023-06-09 00:00:00-04:00,13.817233085632324,13.817233085632324,13.817233085632324,13.817233085632324,100,0.0,0.0
2023-06-12 00:00:00-04:00,13.417010307312012,13.417010307312012,13.417010307312012,13.417010307312012,400,0.0,0.0
2023-06-13 00:00:00-04:00,13.817233764893796,13.817233764893796,13.264544486999512,13.264544486999512,1500,0.0,0.0
2023-06-14 00:00:00-04:00,13.407480515481664,14.007815586009421,13.39795207977295,13.39795207977295,15700,0.0,0.0
2023-06-15 00:00:00-04:00,13.474185097986442,13.559946472483484,12.340218544006348,12.340218544006348,10400,0.0,0.0
2023-06-16 00:00:00-04:00,12.711855212319323,13.245485800670908,12.587976455688477,12.587976455688477,8500,0.0,0.0
2023-06-20 00:00:00-04:00,12.864320911052435,13.540888936058519,12.864320911052435,13.159724235534668,5700,0.0,0.0
2023-06-21 00:00:00-04:00,13.950642034267434,13.950642034267434,12.883379936218262,12.883379936218262,1000,0.0,0.0
2023-06-22 00:00:00-04:00,13.283602081628672,13.283602081628672,13.054903261314362,13.159724235534668,5000,0.0,0.0
2023-06-23 00:00:00-04:00,13.054902894556848,13.55041790008545,13.054902894556848,13.55041790008545,3100,0.0,0.0
2023-06-26 00:00:00-04:00,13.57900598632973,13.57900598632973,12.911967277526855,12.911967277526855,1000,0.0,0.0
2023-06-27 00:00:00-04:00,13.293132781982422,13.293132781982422,13.293132781982422,13.293132781982422,400,0.0,0.0
2023-06-28 00:00:00-04:00,12.892909234138392,13.48371502921981,12.864322106135468,13.073963165283203,2200,0.0,0.0
2023-06-29 00:00:00-04:00,13.102549405464888,13.245485944562619,12.911967050411796,13.183547019958496,3000,0.0,0.0
2023-06-30 00:00:00-04:00,13.188311200904234,13.188311200904234,12.864320755004883,12.864320755004883,2100,0.0,0.0
2023-07-03 00:00:00-04:00,12.864320755004883,12.864320755004883,12.864320755004883,12.864320755004883,400,0.0,0.0
2023-07-05 00:00:00-04:00,13.007257288775389,13.007257288775389,12.864320755004883,12.864320755004883,1500,0.0,0.0
2023-07-06 00:00:00-04:00,12.800475481798507,12.864321001248854,12.800475481798507,12.816675186157227,700,0.0,0.0
2023-07-07 00:00:00-04:00,12.864321832612847,12.864321832612847,12.597506523132324,12.597506523132324,1700,0.0,0.0
2023-07-10 00:00:00-04:00,12.502214481167147,12.769029781991076,11.930467407973014,12.38786506652832,9100,0.0,0.0
2023-07-11 00:00:00-04:00,12.416451700089402,12.7880879644887,11.959054059691802,12.483156204223633,4900,0.0,0.0
2023-07-12 00:00:00-04:00,12.349748104723501,12.702325679722067,12.349748104723501,12.483156204223633,3100,0.0,0.0
2023-07-13 00:00:00-04:00,12.38786506652832,12.38786506652832,12.38786506652832,12.38786506652832,900,0.0,0.0
2023-07-14 00:00:00-04:00,12.273515830602866,12.492685317993164,12.187753541182879,12.492685317993164,1400,0.0,0.0
2023-07-17 00:00:00-04:00,12.2449284452644,12.664209629528742,12.2449284452644,12.578447341918945,1500,0.0,0.0
2023-07-18 00:00:00-04:00,12.597505785046417,12.626092910766602,12.19728238989046,12.626092910766602,3200,0.0,0.0
2023-07-19 00:00:00-04:00,12.626092592875164,12.864320755004883,12.626092592875164,12.864320755004883,2700,0.0,0.0
2023-07-20 00:00:00-04:00,12.626094180159075,12.764266967773438,12.549861231395438,12.764266967773438,2300,0.0,0.0
2023-07-21 00:00:00-04:00,12.721384790858059,12.73091322710598,12.387864985435153,12.578447341918945,2700,0.0,0.0
2023-07-24 00:00:00-04:00,12.587976455688477,12.587976455688477,12.587976455688477,12.587976455688477,1200,0.0,0.0
2023-07-25 00:00:00-04:00,12.864320267948816,13.235956513957253,12.845261579491227,12.959611892700195,9200,0.0,0.0
2023-07-26 00:00:00-04:00,12.883380761037216,13.264545495897556,12.873851415473604,13.150196075439453,3100,0.0,0.0
2023-07-27 00:00:00-04:00,13.073962594678983,13.188312010468385,12.72138500213623,12.72138500213623,10700,0.0,0.0
2023-07-28 00:00:00-04:00,12.845262689124105,13.183547168322614,12.75473663743535,13.10254955291748,19300,0.0,0.0
2023-07-31 00:00:00-04:00,13.340776772334658,13.817233085632324,13.302660303621577,13.817233085632324,10000,0.0,0.0
2023-08-01 00:00:00-04:00,13.798176143863317,13.817234835017006,13.34077846139573,13.674298286437988,1200,0.0,0.0
2023-08-02 00:00:00-04:00,13.559946798065125,14.08404894600647,13.531359672546387,13.531359672546387,18000,0.0,0.0
2023-08-03 00:00:00-04:00,13.340777854627843,14.074521072841193,13.340777854627843,13.43606948852539,5500,0.0,0.0
2023-08-04 00:00:00-04:00,13.397951770200029,13.902995201824657,13.388422425943192,13.63617992401123,3300,0.0,0.0
2023-08-07 00:00:00-04:00,13.35030746459961,13.35030746459961,13.35030746459961,13.35030746459961,300,0.0,0.0
2023-08-08 00:00:00-04:00,13.531359672546387,14.293689986936675,13.240721927441141,13.531359672546387,4300,0.0,0.0
2023-08-09 00:00:00-04:00,13.512301846626983,13.850585405645015,13.307425478762728,13.645709037780762,7700,0.0,0.0
2023-08-10 00:00:00-04:00,14.064990392078041,14.064990392078041,13.655237677504664,13.71241283416748,1100,0.0,0.0
2023-08-11 00:00:00-04:00,13.559947604221454,13.636181458084186,13.559947604221454,13.58948802947998,2000,0.0,0.0
2023-08-14 00:00:00-04:00,13.417010977773135,13.821999064104348,13.417010977773135,13.540889739990234,1700,0.0,0.0
2023-08-15 00:00:00-04:00,13.540889739990234,13.540889739990234,13.540889739990234,13.540889739990234,600,0.0,0.0
2023-08-16 00:00:00-04:00,13.798176143863317,13.798176143863317,13.621887794533755,13.674298286437988,3500,0.0,0.0
2023-08-17 00:00:00-04:00,13.869644165039062,13.869644165039062,13.869644165039062,13.869644165039062,200,0.0,0.0
2023-08-18 00:00:00-04:00,13.798175811767578,13.798175811767578,13.798175811767578,13.798175811767578,500,0.0,0.0
2023-08-21 00:00:00-04:00,13.798175811767578,13.798175811767578,13.798175811767578,13.798175811767578,100,0.0,0.0
2023-08-22 00:00:00-04:00,13.617120936047417,13.783880821801748,13.436067942990434,13.721940994262695,2800,0.0,0.0
2023-08-23 00:00:00-04:00,13.493243513003597,13.702884558761662,13.33124828338623,13.33124828338623,5200,0.0,0.0
2023-08-24 00:00:00-04:00,13.436068067299336,13.436068067299336,13.331247099346001,13.340776443481445,2200,0.0,0.0
2023-08-25 00:00:00-04:00,13.340776443481445,13.340776443481445,13.340776443481445,13.340776443481445,0,0.0,0.0
2023-08-28 00:00:00-04:00,13.28360366821289,13.28360366821289,13.28360366821289,13.28360366821289,200,0.0,0.0
2023-08-29 00:00:00-04:00,13.28360366821289,13.28360366821289,13.28360366821289,13.28360366821289,100,0.0,0.0
2023-08-30 00:00:00-04:00,13.483713523365243,13.483713523365243,13.093019485473633,13.093019485473633,1200,0.0,0.0
2023-08-31 00:00:00-04:00,12.939661718693383,13.17928508385437,12.938702837658326,13.054680824279785,9100,0.08,0.0
2023-09-01 00:00:00-04:00,13.898154844880311,13.898154844880311,13.840644836425781,13.840644836425781,500,0.0,0.0
2023-09-05 00:00:00-04:00,14.252798144078358,14.252798144078358,13.073851585388184,13.073851585388184,5300,0.0,0.0
2023-09-06 00:00:00-04:00,12.795888425370538,12.939662082877373,12.302263950173334,12.479585647583008,11500,0.0,0.0
2023-09-07 00:00:00-04:00,12.74796269504983,12.74796269504983,12.192036583433136,12.463290214538574,2300,0.0,0.0
2023-09-08 00:00:00-04:00,12.335811102086694,12.580227051637964,12.144112586975098,12.144112586975098,4000,0.0,0.0
2023-09-11 00:00:00-04:00,11.981169339676342,11.981169339676342,11.923659324645996,11.923659324645996,2000,0.0,0.0
2023-09-12 00:00:00-04:00,11.990753901327553,12.124942406275368,11.981168746948242,11.981168746948242,1800,0.0,0.0
2023-09-13 00:00:00-04:00,12.06743309392631,12.891737160008393,11.981168534225388,12.815057754516602,3600,0.0,0.0
2023-09-14 00:00:00-04:00,11.981166846552282,12.652112007141113,11.981166846552282,12.652112007141113,4300,0.0,0.0
2023-09-15 00:00:00-04:00,11.981167616667571,12.939661026000977,11.981167616667571,12.939661026000977,8400,0.0,0.0
2023-09-18 00:00:00-04:00,12.891737309663124,13.581852881191141,12.460415420242102,13.073851585388184,4800,0.0,0.0
2023-09-19 00:00:00-04:00,12.862981250174768,12.862981250174768,12.335809707641602,12.335809707641602,13700,0.0,0.0
2023-09-20 00:00:00-04:00,12.000337814906926,12.27830086453193,11.693619305117219,11.8853178024292,3000,0.0,0.0
2023-09-21 00:00:00-04:00,11.8853178024292,11.8853178024292,11.8853178024292,11.8853178024292,900,0.0,0.0
2023-09-22 00:00:00-04:00,11.8853178024292,11.8853178024292,11.8853178024292,11.8853178024292,200,0.0,0.0
2023-09-25 00:00:00-04:00,12.335811464850547,12.335811464850547,11.885319255522532,11.990754127502441,2100,0.0,0.0
2023-09-26 00:00:00-04:00,11.981168746948242,11.981168746948242,11.981168746948242,11.981168746948242,200,0.0,0.0
2023-09-27 00:00:00-04:00,11.981170239008344,11.981170239008344,10.58176951852854,11.453998565673828,11600,0.0,0.0
2023-09-28 00:00:00-04:00,11.530676286510985,11.530676286510985,10.792636783642642,10.830976486206055,8600,0.0,0.0
2023-09-29 00:00:00-04:00,10.878900188291022,10.878900188291022,10.696785934875715,10.759088516235352,8300,0.0,0.0
2023-10-02 00:00:00-04:00,10.399655664026387,10.447579611548246,10.160032270054264,10.308598518371582,2600,0.0,0.0
2023-10-03 00:00:00-04:00,10.207954607597406,10.255879461651357,9.882067611029775,10.006670951843262,6700,0.0,0.0
2023-10-04 00:00:00-04:00,10.327766260534034,10.327766260534034,10.160030642889563,10.193577766418457,1900,0.0,0.0
2023-10-05 00:00:00-04:00,10.068972760484295,10.068972760484295,9.594518661499023,9.594518661499023,1900,0.0,0.0
2023-10-06 00:00:00-04:00,9.824557181703065,9.968330823603976,9.824557181703065,9.965456008911133,9200,0.0,0.0
2023-10-09 00:00:00-04:00,10.40923789295912,10.40923789295912,10.073765754699707,10.073765754699707,1600,0.0,0.0
2023-10-10 00:00:00-04:00,10.299012812596583,10.514674221277486,9.968332290649414,9.968332290649414,1700,0.0,0.0
2023-10-11 00:00:00-04:00,9.987500789097503,9.987500789097503,9.489083807886415,9.594518661499023,4600,0.0,0.0
2023-10-12 00:00:00-04:00,9.594519102230251,9.680783654024832,9.489084243774414,9.489084243774414,3100,0.0,0.0
2023-10-13 00:00:00-04:00,9.489085047036015,9.489085047036015,9.354896545410156,9.354896545410156,1000,0.0,0.0
2023-10-16 00:00:00-04:00,9.584934670877756,9.680784383222774,9.39323616027832,9.39323616027832,8300,0.0,0.0
2023-10-17 00:00:00-04:00,9.560972013947897,9.608895952591817,9.15361213684082,9.15361213684082,4800,0.0,0.0
2023-10-18 00:00:00-04:00,8.98108196258545,8.98108196258545,8.98108196258545,8.98108196258545,1200,0.0,0.0
2023-10-19 00:00:00-04:00,8.866064878318372,9.006963722692836,8.511422392876515,8.607271194458008,9400,0.0,0.0
2023-10-20 00:00:00-04:00,8.607269742680526,8.722289747723051,8.607269742680526,8.626440048217773,2500,0.0,0.0
2023-10-23 00:00:00-04:00,8.511422534007284,8.86606502532959,8.511422534007284,8.86606502532959,2500,0.0,0.0
2023-10-24 00:00:00-04:00,8.60727133717808,8.86606502532959,8.60727133717808,8.86606502532959,1700,0.0,0.0
2023-10-25 00:00:00-04:00,8.86606502532959,8.86606502532959,8.86606502532959,8.86606502532959,4900,0.0,0.0
2023-10-26 00:00:00-04:00,9.086516977376366,9.5370091305354,8.899611057211576,9.15361213684082,11000,0.0,0.0
2023-10-27 00:00:00-04:00,9.345310600177132,9.680783654024832,9.20153695657985,9.489084243774414,10000,0.0,0.0
2023-10-30 00:00:00-04:00,9.431575433119724,10.07376609996645,9.39323573274487,9.58493423461914,10500,0.0,0.0
2023-10-31 00:00:00-04:00,9.680782558787495,9.943408966064453,9.302177271876092,9.943408966064453,23200,0.0,0.0
2023-11-01 00:00:00-04:00,9.92040669584446,10.160030037153836,9.685575016961623,9.853311538696289,8000,0.0,0.0
2023-11-02 00:00:00-04:00,9.968331404250613,9.968331404250613,9.665447492021809,9.781425476074219,3100,0.0,0.0
2023-11-03 00:00:00-04:00,10.303804285453408,10.303804285453408,10.131275177001953,10.131275177001953,2300,0.0,0.0
2023-11-06 00:00:00-05:00,10.102520715815695,10.390068927638913,9.947245065349195,10.092935562133789,4600,0.0,0.0
2023-11-07 00:00:00-05:00,10.169614545306455,10.265464250003733,9.97791605000243,10.073765754699707,3500,0.0,0.0
2023-11-08 00:00:00-05:00,9.968332290649414,10.083352318006334,9.968332290649414,9.968332290649414,5300,0.0,0.0
2023-11-09 00:00:00-05:00,9.686534628536258,9.686534628536258,9.34531101596299,9.632859230041504,6400,0.0,0.0
