Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,78.76107759487783,78.93750764775046,77.82322264429011,77.96250915527344,431700,0.0,0.0
2022-12-06 00:00:00-05:00,77.99035108177843,78.37106700469808,76.96892865805991,78.00892639160156,569800,0.0,0.0
2022-12-07 00:00:00-05:00,76.20751396537821,76.82037175122481,75.32537791116303,75.57608795166016,720700,0.0,0.0
2022-12-08 00:00:00-05:00,75.71536874115691,75.94751053626064,74.62894684032881,75.52037048339844,583500,0.0,0.0
2022-12-09 00:00:00-05:00,74.94466640925576,75.06537760863681,73.74681373451288,74.13681030273438,855500,0.0,0.0
2022-12-12 00:00:00-05:00,73.92324432797304,75.76180363978116,73.47752890075527,75.73394775390625,885500,0.0,0.0
2022-12-13 00:00:00-05:00,76.9503661984928,77.33107506553381,74.31323167400072,75.46465301513672,852900,0.0,0.0
2022-12-14 00:00:00-05:00,74.85180252509961,75.84536914527669,74.38751892530834,74.66609191894531,623100,0.0,0.0
2022-12-15 00:00:00-05:00,73.80253272317067,73.81181329547385,72.46539353325316,72.93896484375,564000,0.0,0.0
2022-12-16 00:00:00-05:00,72.03826650269652,72.24255248096244,70.41327341937262,70.67327117919922,810300,0.0,0.0
2022-12-19 00:00:00-05:00,70.7753927835001,71.09110222949555,69.63325201575168,70.29253387451172,536100,0.0,0.0
2022-12-20 00:00:00-05:00,69.88396997677881,70.9425360259204,69.8096828999675,70.84039306640625,523900,0.0,0.0
2022-12-21 00:00:00-05:00,71.00755019342337,71.63897630863887,70.13469457063539,71.09111785888672,677900,0.0,0.0
2022-12-22 00:00:00-05:00,70.54326862973576,70.8032663760377,68.39828013833761,69.18756103515625,746600,0.0,0.0
2022-12-23 00:00:00-05:00,68.8161231369612,69.27111913011062,68.61183719755353,69.2432632446289,611500,0.0,0.0
2022-12-27 00:00:00-05:00,69.87468133845475,70.42253258232135,69.51254069959924,70.14396667480469,447800,0.0,0.0
2022-12-28 00:00:00-05:00,70.65468192124514,71.118965567728,69.70754639955886,69.74468994140625,438200,0.0,0.0
2022-12-29 00:00:00-05:00,71.17467612490623,72.18681095572559,71.17467612490623,72.01966857910156,352500,0.0,0.0
2022-12-30 00:00:00-05:00,71.453237850616,71.6018119919946,70.61753310077884,71.10967254638672,328900,0.0,0.0
2023-01-03 00:00:00-05:00,72.6696731159144,73.24538026221694,71.44396466054019,72.01039123535156,758300,0.0,0.0
2023-01-04 00:00:00-05:00,72.33539149886434,73.24538345303911,71.86182020917401,72.22396087646484,1009800,0.0,0.0
2023-01-05 00:00:00-05:00,71.48110499611784,72.90181165521935,71.18396378038685,72.01966857910156,566400,0.0,0.0
2023-01-06 00:00:00-05:00,72.20539719532108,73.58896052631451,71.88040004836377,72.88324737548828,625000,0.0,0.0
2023-01-09 00:00:00-05:00,73.75610434793393,74.38753042463638,73.05039118352376,73.0782470703125,707100,0.0,0.0
2023-01-10 00:00:00-05:00,73.01324432325104,73.3382485461083,72.4282494740393,73.1896743774414,580900,0.0,0.0
2023-01-11 00:00:00-05:00,73.38466959602896,74.57323455810547,73.13395955238089,74.57323455810547,723600,0.0,0.0
2023-01-12 00:00:00-05:00,74.00680483823778,74.78680498943716,73.11538115429973,74.35966491699219,887600,0.0,0.0
2023-01-13 00:00:00-05:00,73.45895572710651,74.61037713367433,73.0596715261604,74.60108947753906,720800,0.0,0.0
2023-01-17 00:00:00-05:00,75.39965249888753,76.43036263976856,75.14894247637301,75.34394073486328,779600,0.0,0.0
2023-01-18 00:00:00-05:00,76.71823378527714,77.46108338343402,75.26966396271948,75.33466339111328,681900,0.0,0.0
2023-01-19 00:00:00-05:00,74.86108052299099,75.14893405071618,73.90465047990826,74.47107696533203,642800,0.0,0.0
2023-01-20 00:00:00-05:00,75.08395783803944,76.05895640683617,74.81467245156789,75.99394989013672,581800,0.0,0.0
2023-01-23 00:00:00-05:00,77.2103787243911,79.27179943243225,77.07109220112217,78.7889404296875,765500,0.0,0.0
2023-01-24 00:00:00-05:00,76.90393563555017,78.35249820835595,76.50465145401965,77.63750457763672,801500,0.0,0.0
2023-01-25 00:00:00-05:00,76.75537217269172,77.69321999304093,76.39322442807062,77.6003646850586,765900,0.0,0.0
2023-01-26 00:00:00-05:00,78.21322594567408,78.87250787137651,76.88537443773644,78.86322021484375,884500,0.0,0.0
2023-01-27 00:00:00-05:00,83.97033426304543,87.08103304335428,83.91462249667273,86.1524658203125,2080000,0.0,0.0
2023-01-30 00:00:00-05:00,84.88962770197458,85.2239125236473,83.6824943654069,84.50891876220703,1158300,0.0,0.0
2023-01-31 00:00:00-05:00,83.6174854806587,85.53961944580078,83.44105543238379,85.53961944580078,1292800,0.0,0.0
2023-02-01 00:00:00-05:00,84.7410465749744,85.63247025703602,83.71033639287691,85.02890014648438,780500,0.0,0.0
2023-02-02 00:00:00-05:00,84.98246707820478,86.728177949279,83.82175807750353,85.3353271484375,1317000,0.0,0.0
2023-02-03 00:00:00-05:00,82.73534010862085,84.61104991069749,82.54962949339216,83.82176208496094,1022700,0.0,0.0
2023-02-06 00:00:00-05:00,82.96747707704118,84.09104252772558,82.26176402843417,84.06318664550781,1186100,0.0,0.0
2023-02-07 00:00:00-05:00,83.93319777164257,85.4931911207175,82.92106281405546,85.20533752441406,1171600,0.0,0.0
2023-02-08 00:00:00-05:00,84.28603863831451,84.82460929547563,83.97032920202332,84.5460433959961,902500,0.0,0.0
2023-02-09 00:00:00-05:00,86.10606371835392,86.61677157091947,85.03820972203323,85.05677795410156,1127600,0.0,0.0
2023-02-10 00:00:00-05:00,83.50605693406679,83.5246251627861,82.61463318300947,82.95819854736328,579400,0.0,0.0
2023-02-13 00:00:00-05:00,82.90248568896891,83.98890770715113,82.79106214930272,83.81248474121094,712700,0.0,0.0
2023-02-14 00:00:00-05:00,82.54963797330431,84.34177322354105,82.29892082414423,84.04463195800781,762700,0.0,0.0
2023-02-15 00:00:00-05:00,82.87462869742481,83.76605242488183,82.75391750292958,83.44105529785156,560000,0.0,0.0
2023-02-16 00:00:00-05:00,82.53105544164636,84.10962403282161,82.16891477733569,82.89319610595703,783500,0.0,0.0
2023-02-17 00:00:00-05:00,82.83747885249201,84.40675968353528,82.25248406835662,83.96104431152344,792000,0.0,0.0
2023-02-21 00:00:00-05:00,85.1124867849522,85.67890635135333,83.57106158192592,83.76605987548828,1451800,0.0,0.0
2023-02-22 00:00:00-05:00,83.6639080205271,84.47176408046424,83.23676793457138,83.9703369140625,1219600,0.0,0.0
2023-02-23 00:00:00-05:00,84.29533842792947,85.30748046963042,83.78463066316468,84.95462036132812,1084900,0.0,0.0
2023-02-24 00:00:00-05:00,83.487470690436,85.08460013869816,83.31104067584464,84.84317779541016,2173600,0.0,0.0
2023-02-27 00:00:00-05:00,86.24532054577872,87.42460487837889,86.24532054577872,86.50532531738281,1369300,0.0,0.0
2023-02-28 00:00:00-05:00,86.31031642070973,86.75603178359468,85.80889637852151,85.96675109863281,1136300,0.0,0.0
2023-03-01 00:00:00-05:00,86.67246758061134,87.78675258095885,86.42175752906671,87.33175659179688,993200,0.0,0.0
2023-03-02 00:00:00-05:00,85.7996093846362,86.5888900756836,85.17747107040869,86.5888900756836,664000,0.0,0.0
2023-03-03 00:00:00-05:00,87.34104245770659,88.34389689348082,86.58890517307924,88.2881851196289,872700,0.0,0.0
2023-03-06 00:00:00-05:00,90.48887411760971,90.48887411760971,89.1424544621007,89.27245330810547,3363500,0.0,0.0
2023-03-07 00:00:00-05:00,89.12286355473998,89.71190215562112,87.4585896474511,87.99153137207031,2023200,0.66,0.0
2023-03-08 00:00:00-05:00,88.34682645080801,89.40336521181354,88.01023091515387,89.09481811523438,1057500,0.0,0.0
2023-03-09 00:00:00-05:00,88.99195810126822,89.94564057901732,87.31833248701007,87.46793365478516,1102100,0.0,0.0
2023-03-10 00:00:00-05:00,87.80453658896228,87.9260821980464,84.67232785699663,85.72886657714844,1321900,0.0,0.0
2023-03-13 00:00:00-04:00,82.82105477629361,84.45728014164126,81.67101895224931,83.74668884277344,1765900,0.0,0.0
2023-03-14 00:00:00-04:00,85.81301683649856,87.12199870737727,85.1865779073547,86.01871490478516,1693000,0.0,0.0
2023-03-15 00:00:00-04:00,81.86736479272064,82.59665266826954,80.60513522862627,82.48445892333984,1768400,0.0,0.0
2023-03-16 00:00:00-04:00,81.35312631633133,84.14873219984753,81.25962915167345,84.04588317871094,1546600,0.0,0.0
2023-03-17 00:00:00-04:00,82.6995007994252,82.80234982008746,80.47423690397426,81.69906616210938,12459500,0.0,0.0
2023-03-20 00:00:00-04:00,81.76452046132944,82.652761415443,80.75474103215436,81.03523254394531,1364600,0.0,0.0
2023-03-21 00:00:00-04:00,82.93325425998044,84.1954910501431,82.85846080232703,83.6064453125,1161000,0.0,0.0
2023-03-22 00:00:00-04:00,83.21374306329916,84.26092981368417,82.14785973405733,82.2039566040039,1046600,0.0,0.0
2023-03-23 00:00:00-04:00,82.87714376917138,83.37268511993545,81.46531316224628,82.26940155029297,953300,0.0,0.0
2023-03-24 00:00:00-04:00,81.7832114639351,83.59708625176951,81.32507040585477,83.4381332397461,874700,0.0,0.0
2023-03-27 00:00:00-04:00,84.18613526043563,84.5414273511682,82.42836425359195,83.41009521484375,742200,0.0,0.0
2023-03-28 00:00:00-04:00,84.1300479189574,84.44793975194102,83.61580273809865,84.28899383544922,990800,0.0,0.0
2023-03-29 00:00:00-04:00,84.34506829528912,85.23330908671818,84.00847283608714,85.07435607910156,843200,0.0,0.0
2023-03-30 00:00:00-04:00,86.46750741226916,87.08459445573064,85.78496450152753,86.43010711669922,666900,0.0,0.0
2023-03-31 00:00:00-04:00,87.00044746415928,87.30898741325571,86.54229920228919,87.29029083251953,873500,0.0,0.0
2023-04-03 00:00:00-04:00,87.08459461871975,87.7858341118703,86.41140356395489,86.82279968261719,641000,0.0,0.0
2023-04-04 00:00:00-04:00,87.0752355545552,87.21548486825277,84.51337614896016,85.1304702758789,732400,0.0,0.0
2023-04-05 00:00:00-04:00,83.91499133895489,83.95239163399698,82.08241968215398,82.90520477294922,639100,0.0,0.0
2023-04-06 00:00:00-04:00,81.9889182101224,81.9889182101224,80.92303482415797,81.79257202148438,731900,0.0,0.0
2023-04-10 00:00:00-04:00,81.57752535587116,82.84910683753253,81.32508228428664,82.81170654296875,522700,0.0,0.0
2023-04-11 00:00:00-04:00,82.87715251712748,83.72799314004146,82.69015818390817,83.44749450683594,688800,0.0,0.0
2023-04-12 00:00:00-04:00,83.98043529029556,84.41052795872581,82.80235103036615,83.13894653320312,549700,0.0,0.0
2023-04-13 00:00:00-04:00,83.4381502000619,83.98979565971467,82.67146195108643,83.92434692382812,637900,0.0,0.0
2023-04-14 00:00:00-04:00,84.92478467206112,86.56101026030386,84.84998407601657,85.89717102050781,942400,0.0,0.0
2023-04-17 00:00:00-04:00,86.00936304712377,86.22441297307175,84.56948370249492,86.01871490478516,1054000,0.0,0.0
2023-04-18 00:00:00-04:00,87.32770357484765,87.68299572649227,85.78497507596131,86.31791687011719,899700,0.0,0.0
2023-04-19 00:00:00-04:00,85.55121141576133,86.8975934190833,85.36421708568949,86.86954498291016,1072600,0.0,0.0
2023-04-20 00:00:00-04:00,84.78452984183181,86.72930241265915,84.39183743811965,85.95326232910156,1468800,0.0,0.0
2023-04-21 00:00:00-04:00,81.4466288240477,82.8771562239503,79.16526076317584,81.42792510986328,3767100,0.0,0.0
2023-04-24 00:00:00-04:00,81.3063773213408,82.14786610265749,80.36203951489782,81.11003112792969,1509600,0.0,0.0
2023-04-25 00:00:00-04:00,80.98849090458381,81.10068466063075,79.81975838991387,79.922607421875,909900,0.0,0.0
2023-04-26 00:00:00-04:00,79.85714387867934,81.33441608192864,79.85714387867934,80.23113250732422,942200,0.0,0.0
2023-04-27 00:00:00-04:00,80.19374255749267,80.35269559187464,78.21157688995304,79.4644546508789,894100,0.0,0.0
2023-04-28 00:00:00-04:00,78.95955119647928,80.24983621878197,78.78190873788571,80.23113250732422,653800,0.0,0.0
2023-05-01 00:00:00-04:00,80.446193494866,81.22223355985474,79.74495401928317,79.98805236816406,540300,0.0,0.0
2023-05-02 00:00:00-04:00,78.5855781599911,79.55795734744845,77.92173180566832,79.2774658203125,955200,0.0,0.0
2023-05-03 00:00:00-04:00,79.26809776907284,79.91324027643091,78.88475728695303,78.96890258789062,1074600,0.0,0.0
2023-05-04 00:00:00-04:00,79.42704379858489,79.67014211293427,76.80908774164253,77.01478576660156,1131100,0.0,0.0
2023-05-05 00:00:00-04:00,78.15547087593907,80.21244421278894,78.15547087593907,80.01609802246094,776300,0.0,0.0
2023-05-08 00:00:00-04:00,80.37137735882493,81.72711102939817,80.04413376019534,81.68035888671875,941100,0.0,0.0
2023-05-09 00:00:00-04:00,80.99782948905002,81.92347070653675,80.99782948905002,81.6710205078125,792700,0.0,0.0
2023-05-10 00:00:00-04:00,83.13894709631555,83.5877434809301,81.22223022185352,82.18526458740234,876100,0.0,0.0
2023-05-11 00:00:00-04:00,82.0730638602753,83.10154695742976,81.97956669387517,83.05480194091797,798900,0.0,0.0
2023-05-12 00:00:00-04:00,83.00804121528357,83.20438738445183,81.44661658424846,82.26940155029297,868600,0.0,0.0
2023-05-15 00:00:00-04:00,82.05435655003798,82.26005456924491,81.13806731903686,81.47466278076172,694900,0.0,0.0
2023-05-16 00:00:00-04:00,79.87583921328829,80.44618113648147,79.37094601242664,79.39899444580078,798500,0.0,0.0
2023-05-17 00:00:00-04:00,79.95999614454131,81.10068015685373,78.95021672930936,80.81083679199219,665200,0.0,0.0
2023-05-18 00:00:00-04:00,80.45553899212834,81.5775192110211,80.45553899212834,81.55882263183594,621000,0.0,0.0
2023-05-19 00:00:00-04:00,82.55925429206312,82.72755203219961,81.156775502051,81.3250732421875,792500,0.0,0.0
2023-05-22 00:00:00-04:00,81.06327421507469,81.26897225324366,80.46488381315203,80.73603057861328,697700,0.0,0.0
2023-05-23 00:00:00-04:00,80.37137749662335,81.21286613266751,78.99694724664712,79.03434753417969,864900,0.0,0.0
2023-05-24 00:00:00-04:00,78.09200813570975,78.24277935658996,76.13193193769473,76.33924865722656,1098100,0.66,0.0
2023-05-25 00:00:00-04:00,75.83039633408109,77.16852262103694,75.56654125659814,76.98005676269531,1011700,0.0,0.0
2023-05-26 00:00:00-04:00,77.48891315338683,80.12747077537304,77.48891315338683,79.31705474853516,633600,0.0,0.0
2023-05-30 00:00:00-04:00,79.14744360674877,79.53380796620496,77.29102540831367,77.526611328125,918400,0.0,0.0
2023-05-31 00:00:00-04:00,76.37695835047099,77.26275652324627,75.06710120681902,76.80101013183594,1731500,0.0,0.0
2023-06-01 00:00:00-04:00,77.22505098299035,77.93180864490733,76.89523217866459,77.20620727539062,1016200,0.0,0.0
2023-06-02 00:00:00-04:00,78.93070942999813,80.34422496396903,78.93070942999813,79.98612976074219,950900,0.0,0.0
2023-06-05 00:00:00-04:00,80.57037811550022,81.25829210957886,79.28879023932085,80.24998474121094,843100,0.0,0.0
2023-06-06 00:00:00-04:00,79.9013061873492,82.16293202410797,79.74110951791268,82.07811737060547,1164900,0.0,0.0
2023-06-07 00:00:00-04:00,82.1629451644366,83.51049687184988,82.03101762856494,83.02989959716797,759400,0.0,0.0
2023-06-08 00:00:00-04:00,84.6884285580734,84.7449668778613,83.11470915869738,83.46337890625,1115700,0.0,0.0
2023-06-09 00:00:00-04:00,83.11469188655359,83.67067827713733,81.64463836146807,82.5021743774414,983700,0.0,0.0
2023-06-12 00:00:00-04:00,82.95450381096452,84.34917546625782,82.79430712859279,84.10416412353516,1137000,0.0,0.0
2023-06-13 00:00:00-04:00,84.26436525453246,85.07478134750608,84.01936108838605,84.24552154541016,889100,0.0,0.0
2023-06-14 00:00:00-04:00,84.51879212272003,85.07477134535324,81.66349242388469,82.22889709472656,1696200,0.0,0.0
2023-06-15 00:00:00-04:00,81.5881127707271,83.08643568337843,81.5881127707271,82.99220275878906,1144600,0.0,0.0
2023-06-16 00:00:00-04:00,83.2089480879547,83.30318101609106,82.05928767196102,83.04874420166016,1176900,0.0,0.0
2023-06-20 00:00:00-04:00,79.56207258522936,80.81539133257483,78.84588941681605,80.08978271484375,1542500,0.0,0.0
2023-06-21 00:00:00-04:00,80.01439007160386,80.40074716823057,79.18512318994787,79.30763244628906,959400,0.0,0.0
2023-06-22 00:00:00-04:00,79.5620593833588,79.61859769086132,78.51605755750138,79.00607299804688,879800,0.0,0.0
2023-06-23 00:00:00-04:00,77.90355147399806,78.40299248160196,77.47007423740767,77.80931854248047,839000,0.0,0.0
2023-06-26 00:00:00-04:00,78.17682566370051,78.93070343368477,77.78104306973883,77.89412689208984,707500,0.0,0.0
2023-06-27 00:00:00-04:00,78.50664653228773,80.08036587881547,78.1579839859555,79.84477996826172,755400,0.0,0.0
2023-06-28 00:00:00-04:00,79.4395608081208,79.92957627017873,78.59145021079897,79.59033203125,632400,0.0,0.0
2023-06-29 00:00:00-04:00,79.47726999980216,80.3159625682819,79.33592418610955,79.96729278564453,593600,0.0,0.0
2023-06-30 00:00:00-04:00,80.42903373258328,80.56096127603824,79.57150470012604,80.13690948486328,754200,0.0,0.0
2023-07-03 00:00:00-04:00,80.19344329833984,80.68346602320713,80.01440289343697,80.19344329833984,347600,0.0,0.0
2023-07-05 00:00:00-04:00,79.89188606657326,80.78711676452193,79.33590681574596,79.99554443359375,757300,0.0,0.0
2023-07-06 00:00:00-04:00,79.17570506415863,80.55153302877899,78.86473714428925,80.3630599975586,740100,0.0,0.0
2023-07-07 00:00:00-04:00,80.73999784617419,82.75661252282693,80.73999784617419,82.45506286621094,566800,0.0,0.0
2023-07-10 00:00:00-04:00,81.99332383378886,83.25606088667082,81.99332383378886,83.24663543701172,634300,0.0,0.0
2023-07-11 00:00:00-04:00,84.10417500095843,85.1596025303712,84.10417500095843,84.95228576660156,773900,0.0,0.0
2023-07-12 00:00:00-04:00,86.5825314412104,87.7793118954755,86.3375272701657,87.18563079833984,854700,0.0,0.0
2023-07-13 00:00:00-04:00,87.64737784059605,88.15624423335422,87.49659941777396,87.9300765991211,604300,0.0,0.0
2023-07-14 00:00:00-04:00,87.86412069389635,87.90181530297276,86.46945610562663,87.27044677734375,682600,0.0,0.0
2023-07-17 00:00:00-04:00,86.82753982819408,87.4023700066331,86.14905127728171,86.66734313964844,609200,0.0,0.0
2023-07-18 00:00:00-04:00,86.97831162367333,88.17508475616941,86.80868949888146,88.07142639160156,759900,0.0,0.0
2023-07-19 00:00:00-04:00,88.41067926352288,88.70280348878887,87.11966589950458,87.89238739013672,605800,0.0,0.0
2023-07-20 00:00:00-04:00,87.73219069818512,88.62742146226017,87.44949192230197,87.89238739013672,969900,0.0,0.0
2023-07-21 00:00:00-04:00,93.0941236775856,97.99430744655487,92.23658756378494,96.85407257080078,3292400,0.0,0.0
2023-07-24 00:00:00-04:00,97.48544450584563,97.51372085360396,95.6101827171738,95.92115783691406,1373400,0.0,0.0
2023-07-25 00:00:00-04:00,95.57248264741021,95.99654156541372,94.18723645638495,94.57360076904297,757000,0.0,0.0
2023-07-26 00:00:00-04:00,94.34745107873637,96.05309082531424,94.3003310193068,95.75154113769531,760900,0.0,0.0
2023-07-27 00:00:00-04:00,95.02592619873651,95.58191266728356,92.5852596993575,92.99989318847656,736000,0.0,0.0
2023-07-28 00:00:00-04:00,93.81971857990517,94.93168422143344,93.71606021751191,94.63013458251953,684400,0.0,0.0
2023-07-31 00:00:00-04:00,93.85742946611174,95.139017451207,93.75377108573552,95.11074829101562,1008000,0.0,0.0
2023-08-01 00:00:00-04:00,94.06474385941023,95.76096532331928,93.82915794439573,95.53479766845703,683300,0.0,0.0
2023-08-02 00:00:00-04:00,94.39454328381879,95.28977389041529,94.09299366221504,94.93167877197266,901200,0.0,0.0
2023-08-03 00:00:00-04:00,94.11184672903578,96.24153783533832,93.8856791154822,95.23323059082031,914600,0.0,0.0
2023-08-04 00:00:00-04:00,95.71383568852083,95.77037400182407,94.15896736708449,94.30974578857422,444000,0.0,0.0
2023-08-07 00:00:00-04:00,94.64898882512935,95.83633652622892,94.14954789203831,95.61017608642578,533000,0.0,0.0
2023-08-08 00:00:00-04:00,93.1223896260204,94.24378075480777,92.60409779603191,94.02703857421875,551500,0.0,0.0
2023-08-09 00:00:00-04:00,94.0553099455843,94.0553099455843,92.16120453576909,92.48159790039062,456500,0.0,0.0
2023-08-10 00:00:00-04:00,93.07527854995357,93.17893692594943,90.87019787406665,91.14347839355469,749900,0.0,0.0
2023-08-11 00:00:00-04:00,89.70168165784762,90.18227167493063,87.60967790039291,87.7698745727539,789700,0.0,0.0
2023-08-14 00:00:00-04:00,87.24217434708905,89.21166906828995,86.70503876953323,89.06089782714844,904000,0.0,0.0
2023-08-15 00:00:00-04:00,88.18451026531977,88.4200961504978,87.67564389059397,87.80757141113281,594100,0.0,0.0
2023-08-16 00:00:00-04:00,87.13852589604832,87.92067291772408,86.35637887437255,86.39407348632812,441200,0.0,0.0
2023-08-17 00:00:00-04:00,86.56368476717509,87.36467539941451,86.38463718026455,86.66734313964844,512900,0.0,0.0
2023-08-18 00:00:00-04:00,86.0359681874581,87.94892442577448,85.91345892581514,87.60968017578125,769300,0.0,0.0
2023-08-21 00:00:00-04:00,88.44836422911489,89.32474399888343,88.1656582945403,88.58029174804688,538700,0.0,0.0
2023-08-22 00:00:00-04:00,88.71222241810905,88.90068825484619,88.23162518806527,88.57086944580078,485500,0.0,0.0
2023-08-23 00:00:00-04:00,88.22220586142264,89.40955355961954,88.09969659846608,89.27762603759766,446800,0.0,0.0
2023-08-24 00:00:00-04:00,88.77819272660237,89.23993909331605,87.73219071970203,87.82642364501953,316400,0.0,0.0
2023-08-25 00:00:00-04:00,88.13739137727222,89.1645495887685,87.08197119901344,88.5520248413086,456500,0.0,0.0
2023-08-28 00:00:00-04:00,88.93837769166943,89.9938050087921,88.93837769166943,89.5980224609375,446700,0.0,0.0
2023-08-29 00:00:00-04:00,89.53206709085859,91.66175844189002,89.52264164183319,91.59579467773438,598400,0.0,0.0
2023-08-30 00:00:00-04:00,91.47329696383547,92.77372860046923,91.39790774705662,91.93504333496094,494500,0.0,0.0
2023-08-31 00:00:00-04:00,92.03869630737645,92.75487944570801,91.87849962325956,91.97273254394531,853200,0.0,0.0
2023-09-01 00:00:00-04:00,91.36963205592501,93.15066083530498,91.12462071366586,93.00930786132812,774800,0.0,0.0
2023-09-05 00:00:00-04:00,92.4062162432303,92.83027520046916,91.52983635901714,92.67949676513672,821000,0.0,0.0
2023-09-06 00:00:00-04:00,92.96410734235786,94.50102042033896,92.73641892868501,93.69461822509766,989200,0.66,0.0
2023-09-07 00:00:00-04:00,92.3948846644635,93.95076879431251,91.98693899394918,93.58077239990234,1034000,0.0,0.0
2023-09-08 00:00:00-04:00,93.70409203208956,94.19742533025547,92.05333850871436,94.1120376586914,1416500,0.0,0.0
2023-09-11 00:00:00-04:00,94.814092157284,95.02280954276425,93.69461392086755,94.21640014648438,589800,0.0,0.0
2023-09-12 00:00:00-04:00,93.60922487949125,95.90510161009462,93.40050749705753,93.78948211669922,806300,0.0,0.0
2023-09-13 00:00:00-04:00,93.18230236426162,93.32461031952361,91.47462137728424,92.37590026855469,907600,0.0,0.0
2023-09-14 00:00:00-04:00,89.86182276335037,91.39872850893832,89.75746407221986,91.15206909179688,1241000,0.0,0.0
2023-09-15 00:00:00-04:00,90.26976979416516,92.36641830074876,90.16541110142302,92.08180236816406,1844700,0.0,0.0
2023-09-18 00:00:00-04:00,90.68719477136037,91.10462953056503,90.02310059815623,90.18437957763672,764100,0.0,0.0
2023-09-19 00:00:00-04:00,90.18437825058892,90.66822241999432,89.36848699946748,90.2602767944336,739100,0.0,0.0
2023-09-20 00:00:00-04:00,92.4802783778582,92.68898855291911,90.91490501735022,90.93387603759766,944000,0.0,0.0
2023-09-21 00:00:00-04:00,90.59233081822327,91.48412068152709,90.4784902318162,90.50695037841797,1006700,0.0,0.0
2023-09-22 00:00:00-04:00,91.5979600862445,92.46128248550502,90.6207826348744,90.75360870361328,717700,0.0,0.0
2023-09-25 00:00:00-04:00,90.12745995937303,92.54667362193705,90.12745995937303,92.48974609375,458500,0.0,0.0
2023-09-26 00:00:00-04:00,92.34744765061417,92.44232446134563,90.23182795205615,90.27926635742188,377900,0.0,0.0
2023-09-27 00:00:00-04:00,91.84462400727162,92.26205877446888,90.36463854260319,90.82002258300781,493800,0.0,0.0
2023-09-28 00:00:00-04:00,90.9623234377048,92.87872192790799,90.83899372817044,92.3284683227539,1104100,0.0,0.0
2023-09-29 00:00:00-04:00,93.2676814129993,93.5902465893539,91.3133410531395,91.53154754638672,670000,0.0,0.0
2023-10-02 00:00:00-04:00,91.55052186628876,91.77821025670218,90.01360894531045,90.42155456542969,732900,0.0,0.0
2023-10-03 00:00:00-04:00,89.70054325655774,90.3836084516616,87.64183682928866,88.01183319091797,710700,0.0,0.0
2023-10-04 00:00:00-04:00,87.74619484458515,89.25464766261379,87.67030353776894,88.97003173828125,805900,0.0,0.0
2023-10-05 00:00:00-04:00,88.5905499652798,88.92260430361424,85.7918579570606,88.06876373291016,1222100,0.0,0.0
2023-10-06 00:00:00-04:00,87.6323617107531,91.66437996555912,87.08210807060406,90.89591979980469,1069400,0.0,0.0
2023-10-09 00:00:00-04:00,89.86182403564453,90.22233127678264,88.61901609032806,89.86182403564453,593500,0.0,0.0
2023-10-10 00:00:00-04:00,91.99641750119206,92.38538486970451,91.19001538181243,91.80667114257812,739500,0.0,0.0
2023-10-11 00:00:00-04:00,92.41385587896751,92.80282326274553,91.66437401871588,92.24308776855469,688800,0.0,0.0
2023-10-12 00:00:00-04:00,91.95847261914761,91.95847261914761,90.05156324303046,90.8674545288086,1006700,0.0,0.0
2023-10-13 00:00:00-04:00,90.9623175325104,91.09513636125838,89.06489742115828,89.4918212890625,593300,0.0,0.0
2023-10-16 00:00:00-04:00,90.48797272240985,91.17104519772126,89.6436212565622,90.1749038696289,629900,0.0,0.0
2023-10-17 00:00:00-04:00,89.51080373747932,91.25643422667343,89.21670589884508,90.09900665283203,915500,0.0,0.0
2023-10-18 00:00:00-04:00,88.74234013930968,89.10284735744916,87.93593803357882,88.32490539550781,1469000,0.0,0.0
2023-10-19 00:00:00-04:00,87.41414118300932,88.22054325718288,85.38390230719597,85.54518127441406,1513100,0.0,0.0
2023-10-20 00:00:00-04:00,87.4900421468167,92.52769020636332,87.4900421468167,91.54103088378906,2889900,0.0,0.0
2023-10-23 00:00:00-04:00,90.61130345059463,92.67949175293516,90.5448940332844,91.10462951660156,1457400,0.0,0.0
2023-10-24 00:00:00-04:00,90.98130231024697,92.07232040011634,90.38361029994363,91.076171875,1589600,0.0,0.0
2023-10-25 00:00:00-04:00,90.68720237321968,92.37591256879314,89.90926031736225,92.11026763916016,1437700,0.0,0.0
2023-10-26 00:00:00-04:00,92.40436493606293,92.58461493267535,89.4538759540484,90.39309692382812,1269800,0.0,0.0
2023-10-27 00:00:00-04:00,89.89027366994586,89.97565409677732,87.44260010094884,87.67029571533203,886900,0.0,0.0
2023-10-30 00:00:00-04:00,88.82773334332127,88.88466087716935,85.90571143079734,86.55083465576172,1790600,0.0,0.0
2023-10-31 00:00:00-04:00,86.44647218898385,87.92645771904262,86.02903740334303,86.94928741455078,1097500,0.0,0.0
2023-11-01 00:00:00-04:00,87.32877109941101,88.22055370724699,86.05749575066878,88.15414428710938,1194100,0.0,0.0
2023-11-02 00:00:00-04:00,88.34388877674607,88.98901194638438,84.78622583493566,88.3533706665039,1844100,0.0,0.0
2023-11-03 00:00:00-04:00,89.96618526653445,91.73078672467716,89.62464903346914,91.55052947998047,1133600,0.0,0.0
