Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,42.129907685289226,42.727560067110225,42.1120669601693,42.43319320678711,12224700,0.0,0.0
2022-11-30 00:00:00-05:00,41.99609703811242,43.20031676443997,41.20220027769898,43.18247604370117,23993100,0.0,0.0
2022-12-01 00:00:00-05:00,43.06651796224558,43.41440354932561,42.23694306869936,42.62051010131836,19797600,0.0,0.0
2022-12-02 00:00:00-05:00,42.17451014173842,42.32615461230447,41.75526498780529,42.138832092285156,12745400,0.0,0.0
2022-12-05 00:00:00-05:00,41.87122113641735,42.03178425535935,40.479678642613706,40.71160125732422,20397500,0.0,0.0
2022-12-06 00:00:00-05:00,40.72051989957856,40.934601771666635,39.42709639578727,40.122867584228516,22160800,0.0,0.0
2022-12-07 00:00:00-05:00,39.819584609133564,40.54211862925623,39.525221165745215,39.846343994140625,20233400,0.0,0.0
2022-12-08 00:00:00-05:00,40.00691155512932,40.4707602291573,39.48062204063321,39.86418914794922,15622200,0.0,0.0
2022-12-09 00:00:00-05:00,39.78389738529723,40.31018676491428,39.73929728250319,40.01582336425781,14030600,0.0,0.0
2022-12-12 00:00:00-05:00,39.82850375864978,40.85431980785393,39.569818379940486,40.82756042480469,19045100,0.0,0.0
2022-12-13 00:00:00-05:00,41.78201730118403,42.68295169928384,41.24680921952849,41.55901336669922,25655400,0.0,0.0
2022-12-14 00:00:00-05:00,41.48764836218587,41.96041899310836,40.78295855119505,41.0148811340332,16587500,0.0,0.0
2022-12-15 00:00:00-05:00,40.22099105290774,40.37263209990312,39.364656733619476,39.80174255371094,20201900,0.0,0.0
2022-12-16 00:00:00-05:00,39.427097504024964,39.83742393936912,39.07921190002579,39.56089782714844,26955400,0.0,0.0
2022-12-19 00:00:00-05:00,39.56982349490534,39.67686444370888,38.784848597215145,39.186256408691406,18019100,0.0,0.0
2022-12-20 00:00:00-05:00,39.38249384295023,39.73929807518953,39.07028631162483,39.07920837402344,14412700,0.0,0.0
2022-12-21 00:00:00-05:00,39.436006736282486,40.04257758384907,39.40032529753874,39.97121810913086,22492300,0.0,0.0
2022-12-22 00:00:00-05:00,39.64117714612976,39.64117714612976,38.27639419118571,39.23977279663086,24476100,0.0,0.0
2022-12-23 00:00:00-05:00,39.24869491410165,39.56982114420571,39.14165397165703,39.48061752319336,15143800,0.0,0.0
2022-12-27 00:00:00-05:00,39.498462028945724,39.73038806301205,39.22193928425888,39.59658432006836,14777800,0.0,0.0
2022-12-28 00:00:00-05:00,39.632260783050796,40.02474649536539,39.41817550184367,39.80174255371094,12882200,0.0,0.0
2022-12-29 00:00:00-05:00,39.99798723287192,40.354794901712,39.828505461696444,40.28343200683594,14124100,0.0,0.0
2022-12-30 00:00:00-05:00,40.078274512607294,40.39047871535694,39.92663004072132,40.34587860107422,11802800,0.0,0.0
2023-01-03 00:00:00-05:00,40.80971980389556,41.70173553731404,40.622397316542475,40.83647918701172,19564000,0.0,0.0
2023-01-04 00:00:00-05:00,41.51441219245617,42.40642790744954,41.336008368903514,41.88905715942383,21507200,0.0,0.0
2023-01-05 00:00:00-05:00,41.65713634310205,41.889058941649026,41.00596525178435,41.70173645019531,12314900,0.0,0.0
2023-01-06 00:00:00-05:00,41.97825571117683,42.5402230938707,41.576848007274414,42.20125961303711,16736300,0.0,0.0
2023-01-09 00:00:00-05:00,42.71863344009547,43.102200482276395,42.34398846090669,42.406429290771484,16745500,0.0,0.0
2023-01-10 00:00:00-05:00,42.42427664503959,43.00408492766295,42.10315038253038,42.986244201660156,12429900,0.0,0.0
2023-01-11 00:00:00-05:00,43.004080604059695,43.47685128867532,42.69187643732597,43.45008850097656,17143700,0.0,0.0
2023-01-12 00:00:00-05:00,43.76229929840041,44.1369443261148,43.30736930443812,43.789058685302734,16287800,0.0,0.0
2023-01-13 00:00:00-05:00,43.27168074077985,44.80594885603929,42.58483163620151,44.529422760009766,28037000,0.0,0.0
2023-01-17 00:00:00-05:00,44.475907736068635,45.26088258231862,44.368866794279604,44.877315521240234,28193500,0.0,0.0
2023-01-18 00:00:00-05:00,44.81487254069555,45.02895441401446,43.922856795403426,44.09233856201172,18952000,0.0,0.0
2023-01-19 00:00:00-05:00,43.39656554889614,44.243977749155036,43.23600244925828,44.038814544677734,14869100,0.0,0.0
2023-01-20 00:00:00-05:00,44.31534739585852,45.5909303248193,43.940698971991026,45.573089599609375,19957300,0.0,0.0
2023-01-23 00:00:00-05:00,45.537406528842226,46.643507633106225,45.38576547410933,46.366981506347656,18531200,0.0,0.0
2023-01-24 00:00:00-05:00,45.86745071411133,46.34022140108228,44.975434915833596,45.86745071411133,13303200,0.0,0.0
2023-01-25 00:00:00-05:00,45.358996943520104,46.3312941917655,45.358996943520104,46.295616149902344,20719000,0.0,0.0
2023-01-26 00:00:00-05:00,46.45618714500834,46.616746867610516,45.9477349794815,46.55430603027344,22393300,0.0,0.0
2023-01-27 00:00:00-05:00,46.34913750016661,46.55430071409886,46.0815334560276,46.25993728637695,18294000,0.0,0.0
2023-01-30 00:00:00-05:00,45.88528953233406,46.42050103073015,45.79608931731976,46.16181564331055,11126200,0.0,0.0
2023-01-31 00:00:00-05:00,46.25993611097905,46.58106231689453,46.05477290225971,46.58106231689453,34823400,0.0,0.0
2023-02-01 00:00:00-05:00,45.97448188252685,47.04490121420671,45.858518909212805,46.518611907958984,22111900,0.0,0.0
2023-02-02 00:00:00-05:00,46.902188522810015,47.481996703250786,46.14397311378291,46.58106231689453,22331700,0.0,0.0
2023-02-03 00:00:00-05:00,45.95949907504435,46.42792244515773,45.518099006714124,45.89644241333008,20050600,0.51,0.0
2023-02-06 00:00:00-05:00,45.40099532591941,45.93247535288291,44.95959526162892,45.81536865234375,16152000,0.0,0.0
2023-02-07 00:00:00-05:00,45.71627988238527,46.626099901064116,45.57214987636693,46.058589935302734,14361000,0.0,0.0
2023-02-08 00:00:00-05:00,45.73429669656868,46.40089668773113,45.581156631790016,46.07660675048828,13242300,0.0,0.0
2023-02-09 00:00:00-05:00,46.25676894229906,46.35585897088219,44.91455883602922,45.02265548706055,16794900,0.0,0.0
2023-02-10 00:00:00-05:00,44.87852615117826,45.211826168083384,44.27498278444922,45.13976287841797,16519900,0.0,0.0
2023-02-13 00:00:00-05:00,45.03166253888391,46.01354926404105,44.96860244063496,45.94148254394531,11626900,0.0,0.0
2023-02-14 00:00:00-05:00,45.87842864330405,46.61709538709162,45.48207196791309,46.49098205566406,16283300,0.0,0.0
2023-02-15 00:00:00-05:00,45.7973561208523,46.73420293736423,45.770332816868695,46.680152893066406,9216600,0.0,0.0
2023-02-16 00:00:00-05:00,46.256767822935835,46.689161289258855,46.03156446754407,46.355857849121094,9398000,0.0,0.0
2023-02-17 00:00:00-05:00,46.17569801241621,46.47296811372881,45.86942128818389,46.319828033447266,12297700,0.0,0.0
2023-02-21 00:00:00-05:00,45.707278942502235,45.86041558953935,44.527212009049926,44.89654541015625,22899200,0.0,0.0
2023-02-22 00:00:00-05:00,44.941586343637624,45.47306646239244,44.473162896910424,45.07670974731445,14431500,0.0,0.0
2023-02-23 00:00:00-05:00,45.34694698572814,45.599173639728086,44.77042695582516,45.38298034667969,12550700,0.0,0.0
2023-02-24 00:00:00-05:00,45.040676927072084,45.34695366762941,44.725393563114956,45.202823638916016,14547300,0.0,0.0
2023-02-27 00:00:00-05:00,45.491081227427,46.11264129820782,45.391991193752354,45.46405792236328,14190200,0.0,0.0
2023-02-28 00:00:00-05:00,45.4730652489748,45.82438196556283,45.26587855550829,45.662235260009766,12932400,0.0,0.0
2023-03-01 00:00:00-05:00,45.4550484285777,46.427928658943166,45.31091840589364,46.39189529418945,15966000,0.0,0.0
2023-03-02 00:00:00-05:00,46.10363496436711,46.34685502045784,45.455048148125165,46.301815032958984,18104500,0.0,0.0
2023-03-03 00:00:00-05:00,46.37387086204369,47.193610873380436,46.37387086204369,47.15757751464844,15879900,0.0,0.0
2023-03-06 00:00:00-05:00,47.166590811412796,47.247664155961964,46.851304055352486,47.00444412231445,12693300,0.0,0.0
2023-03-07 00:00:00-05:00,46.662129243050785,46.959399287798206,45.69825926650084,46.013545989990234,30953800,0.0,0.0
2023-03-08 00:00:00-05:00,45.995531167624,46.184701147554456,45.31091109311819,45.653221130371094,12847700,0.0,0.0
2023-03-09 00:00:00-05:00,45.56314311552883,45.788346464016826,43.60837626376127,43.7795295715332,29460100,0.0,0.0
2023-03-10 00:00:00-05:00,43.31112002097834,44.48217702678617,42.45534640415797,43.54533004760742,29770800,0.0,0.0
2023-03-13 00:00:00-04:00,42.33823173185118,42.554428469701406,40.17627809867123,40.30239486694336,50709200,0.0,0.0
2023-03-14 00:00:00-04:00,42.52739825360483,43.23003501693711,41.9418716265466,42.69855499267578,42165900,0.0,0.0
2023-03-15 00:00:00-04:00,40.93296555394678,40.987015602809834,39.72587528665255,40.37446212768555,41832800,0.0,0.0
2023-03-16 00:00:00-04:00,40.23032422303519,41.51848759322818,39.36554422854108,41.0951042175293,28877300,0.0,0.0
2023-03-17 00:00:00-04:00,40.51858579272952,40.51858579272952,39.47364239977136,39.860992431640625,37130200,0.0,0.0
2023-03-20 00:00:00-04:00,40.275368921884905,41.20320912123797,39.55471884204561,39.71686553955078,31899900,0.0,0.0
2023-03-21 00:00:00-04:00,41.050069515348675,41.455436263743074,40.491566126633444,40.59966278076172,29835600,0.0,0.0
2023-03-22 00:00:00-04:00,40.69875444764078,40.81586116551185,39.34753418958187,39.37455749511719,21672000,0.0,0.0
2023-03-23 00:00:00-04:00,39.915050562562584,40.401487279223616,38.834073590246035,39.140350341796875,24112600,0.0,0.0
2023-03-24 00:00:00-04:00,38.590848254987314,38.8430749208356,37.8431714436076,38.834068298339844,25453900,0.0,0.0
2023-03-27 00:00:00-04:00,39.689841343502074,40.53660473874349,39.52769464964065,40.33842468261719,29335200,0.0,0.0
2023-03-28 00:00:00-04:00,40.28438778877935,40.743801241271804,40.07720106029598,40.73479461669922,16206000,0.0,0.0
2023-03-29 00:00:00-04:00,41.06808636073447,41.44642636985635,40.95097964710264,41.39237976074219,15047000,0.0,0.0
2023-03-30 00:00:00-04:00,41.86980637864611,42.01393638505178,41.2032063876438,41.50047302246094,14226400,0.0,0.0
2023-03-31 00:00:00-04:00,41.977906638626266,42.31121009915495,41.73469002389444,42.23914337158203,16009200,0.0,0.0
2023-04-03 00:00:00-04:00,42.464342062112294,42.77962880601007,41.82476538885816,42.07699203491211,16633100,0.0,0.0
2023-04-04 00:00:00-04:00,42.24815381211887,42.35625046812346,41.12213695610644,41.51849365234375,15542400,0.0,0.0
2023-04-05 00:00:00-04:00,40.95998888959426,41.6085722403488,40.81585887427873,41.23023223876953,11739100,0.0,0.0
2023-04-06 00:00:00-04:00,41.25725214514245,41.626585493743555,41.005025498194485,41.311302185058594,11918100,0.0,0.0
2023-04-10 00:00:00-04:00,41.248248425629846,42.122035129608236,41.23023174439011,41.90584182739258,11777100,0.0,0.0
2023-04-11 00:00:00-04:00,42.04096856060459,42.671538760342,41.96890526035721,42.518402099609375,14177300,0.0,0.0
2023-04-12 00:00:00-04:00,42.77062733138497,42.91475736324511,41.90584714022415,42.266170501708984,14330900,0.0,0.0
2023-04-13 00:00:00-04:00,42.24815141972388,42.86971145196647,41.959891395814516,42.60847473144531,15578900,0.0,0.0
2023-04-14 00:00:00-04:00,43.3921839942302,44.941584290599046,43.25706403305687,44.644317626953125,33064500,0.0,0.0
2023-04-17 00:00:00-04:00,44.82447405310838,44.869517472957625,44.22093071402987,44.761417388916016,19590400,0.0,0.0
2023-04-18 00:00:00-04:00,44.977616169945,45.3109161867663,44.54522612306938,45.11273956298828,16616200,0.0,0.0
2023-04-19 00:00:00-04:00,44.79745415527845,45.44604096350472,44.4821708103522,45.4010009765625,14894000,0.0,0.0
2023-04-20 00:00:00-04:00,44.8695203064721,45.08571361554699,44.22994012932636,44.500186920166016,20410200,0.0,0.0
2023-04-21 00:00:00-04:00,44.103824895817326,44.3380383129594,43.52730484797614,44.1668815612793,14377300,0.0,0.0
2023-04-24 00:00:00-04:00,44.1668815612793,44.41911165945773,43.91465489943141,44.1668815612793,11208800,0.0,0.0
2023-04-25 00:00:00-04:00,43.68945446486011,43.82457786351054,42.986821039071714,43.14896774291992,15374000,0.0,0.0
2023-04-26 00:00:00-04:00,43.05888737815317,43.112937428703574,41.78874039903232,42.21212387084961,16984600,0.0,0.0
2023-04-27 00:00:00-04:00,42.37426350690497,42.6535134639349,41.83377340069107,42.36525344848633,16541400,0.0,0.0
2023-04-28 00:00:00-04:00,42.06473476857817,43.10292342092427,41.928133466903724,42.86614227294922,15222100,0.51,0.0
2023-05-01 00:00:00-04:00,43.6037949180334,44.05913946633449,42.95720301920341,43.030059814453125,18314800,0.0,0.0
2023-05-02 00:00:00-04:00,42.63846168424061,42.85702858808857,41.49099499254732,41.89169692993164,19450100,0.0,0.0
2023-05-03 00:00:00-04:00,42.01009090836808,42.438112440902806,41.55474633937125,41.59117126464844,14533500,0.0,0.0
2023-05-04 00:00:00-04:00,41.01744191453167,41.34529057847787,40.14318112667752,40.88994598388672,20601800,0.0,0.0
2023-05-05 00:00:00-04:00,41.70956195740221,42.347045050817336,41.59117139636715,42.18312072753906,13384500,0.0,0.0
2023-05-08 00:00:00-04:00,42.693109878541414,42.93899637487089,42.13758892098262,42.21955108642578,8760900,0.0,0.0
2023-05-09 00:00:00-04:00,41.80973635746679,42.58382070129968,41.70045463840875,42.365257263183594,10188800,0.0,0.0
2023-05-10 00:00:00-04:00,42.93899669934177,42.97542162670011,41.51832031225945,42.22865676879883,11840000,0.0,0.0
2023-05-11 00:00:00-04:00,41.654920595318856,42.010088785347065,41.37260572616667,41.91901779174805,11222800,0.0,0.0
2023-05-12 00:00:00-04:00,42.19222691594895,42.23776067533397,41.04475672502869,41.39081954956055,12812800,0.0,0.0
2023-05-15 00:00:00-04:00,41.609388119449875,42.174017922318285,41.554748991045805,41.93723678588867,11911300,0.0,0.0
2023-05-16 00:00:00-04:00,41.82794934732954,42.03740741697136,41.217785862718074,41.236000061035156,9201200,0.0,0.0
2023-05-17 00:00:00-04:00,41.69134554122205,42.90256370171783,41.69134554122205,42.875244140625,16359100,0.0,0.0
2023-05-18 00:00:00-04:00,42.784178721766004,42.784178721766004,41.76420777802717,42.24687194824219,17618000,0.0,0.0
2023-05-19 00:00:00-04:00,42.310610754607175,42.55649720525548,41.545631843924525,41.627593994140625,15416200,0.0,0.0
2023-05-22 00:00:00-04:00,41.86437902779168,41.98276610947857,41.39082027903447,41.70045471191406,14471000,0.0,0.0
2023-05-23 00:00:00-04:00,41.74599400636273,42.638469025565506,41.709565603782124,41.80974197387695,13797100,0.0,0.0
2023-05-24 00:00:00-04:00,41.12671575836357,41.19957254704939,40.26156049973532,40.51655578613281,23744900,0.0,0.0
2023-05-25 00:00:00-04:00,40.3435293051674,40.798873887559814,39.96104152347943,40.279781341552734,18109400,0.0,0.0
2023-05-26 00:00:00-04:00,40.48924143219675,40.6622746054136,40.061219865931726,40.616737365722656,11962600,0.0,0.0
2023-05-30 00:00:00-04:00,40.735125196319366,40.88083532112207,40.297994821911246,40.70780563354492,12431100,0.0,0.0
2023-05-31 00:00:00-04:00,40.25245839443832,40.443702269205254,39.80621921264565,40.36174011230469,18154100,0.0,0.0
2023-06-01 00:00:00-04:00,40.689594125810686,41.29975422816554,40.35264009128642,40.835304260253906,15757100,0.0,0.0
2023-06-02 00:00:00-04:00,41.40903634739429,42.51096937409561,41.30885998605719,42.18312072753906,19455600,0.0,0.0
2023-06-05 00:00:00-04:00,42.21954936395806,42.32883108875596,41.71867102846399,42.110267639160156,11004700,0.0,0.0
2023-06-06 00:00:00-04:00,42.06473804364766,43.266847656795996,42.02831311143409,43.002750396728516,14189200,0.0,0.0
2023-06-07 00:00:00-04:00,43.230417513592776,43.87700601299722,42.94810261044268,43.72218704223633,15457400,0.0,0.0
2023-06-08 00:00:00-04:00,43.46718802187423,43.94074674565073,43.28504951672896,43.804141998291016,12058600,0.0,0.0
2023-06-09 00:00:00-04:00,43.804147634748304,44.232172655814956,43.63111794329753,43.98628616333008,11744000,0.0,0.0
2023-06-12 00:00:00-04:00,43.95896234525745,44.16842041695231,43.68575631582951,44.122886657714844,13801000,0.0,0.0
2023-06-13 00:00:00-04:00,44.12289389714165,45.00626008809612,44.12289389714165,44.34145736694336,14062700,0.0,0.0
2023-06-14 00:00:00-04:00,44.468955017903625,44.86965701268868,43.312379324451726,43.93164825439453,22053000,0.0,0.0
2023-06-15 00:00:00-04:00,43.83146782747247,44.25038398422043,43.33058951188224,44.22306442260742,14926100,0.0,0.0
2023-06-16 00:00:00-04:00,44.4780577289374,44.4780577289374,43.85878883592326,43.8861083984375,18223000,0.0,0.0
2023-06-20 00:00:00-04:00,43.631116201212464,43.631116201212464,42.87524602768286,43.35791015625,12777700,0.0,0.0
2023-06-21 00:00:00-04:00,43.257731963325156,43.57647175661154,43.0118454910743,43.1757698059082,10550700,0.0,0.0
2023-06-22 00:00:00-04:00,43.002745615731676,43.03917054389556,42.28330030593946,42.46543884277344,11841900,0.0,0.0
2023-06-23 00:00:00-04:00,41.98276542969474,42.11937018204859,41.74598779615164,41.909912109375,13249100,0.0,0.0
2023-06-26 00:00:00-04:00,42.000982440358854,42.520074975653145,41.90080607845936,42.110267639160156,13253900,0.0,0.0
2023-06-27 00:00:00-04:00,42.0738391071895,42.44722151691074,41.800633059052586,42.255977630615234,11863300,0.0,0.0
2023-06-28 00:00:00-04:00,42.22865406468876,42.24686826420337,41.72777573704873,42.101158142089844,13394900,0.0,0.0
2023-06-29 00:00:00-04:00,42.046514670903136,42.611144422127516,41.900804551813714,42.155799865722656,18840800,0.0,0.0
2023-06-30 00:00:00-04:00,42.6020352820547,42.62024948106153,41.919018452313324,41.92812728881836,15228200,0.0,0.0
2023-07-03 00:00:00-04:00,41.96455808737372,43.06649113529737,41.90991548722746,42.56561279296875,10159900,0.0,0.0
2023-07-05 00:00:00-04:00,42.53828854102743,42.847922985006356,42.26508249610563,42.6202507019043,11852900,0.0,0.0
2023-07-06 00:00:00-04:00,42.34704295821444,42.34704295821444,41.081185670787896,41.32707214355469,17431400,0.0,0.0
2023-07-07 00:00:00-04:00,41.19047285409391,42.2104438040678,41.172258652879634,41.65492630004883,13160700,0.0,0.0
2023-07-10 00:00:00-04:00,41.52742330290915,42.24686855568494,41.472784177991684,41.59117126464844,14307600,0.0,0.0
2023-07-11 00:00:00-04:00,41.70956031576212,42.44721974148093,41.554744835427876,42.37436294555664,14131700,0.0,0.0
2023-07-12 00:00:00-04:00,43.03916755986356,43.95896554380121,43.002742634225115,43.14845275878906,17960500,0.0,0.0
2023-07-13 00:00:00-04:00,43.31237584046923,43.57647304528665,42.929884603211065,43.42165756225586,26210700,0.0,0.0
2023-07-14 00:00:00-04:00,44.15020910380351,44.21395706570271,41.60938556866671,41.66402816772461,38634500,0.0,0.0
2023-07-17 00:00:00-04:00,41.718667883608276,42.45632381289206,41.636705727687506,42.128475189208984,18521400,0.0,0.0
2023-07-18 00:00:00-04:00,42.57470835455201,43.40343515896393,42.51096040605899,42.820594787597656,24678000,0.0,0.0
2023-07-19 00:00:00-04:00,42.87524560705382,43.567367812435535,42.45632596995097,43.27594757080078,15789100,0.0,0.0
2023-07-20 00:00:00-04:00,43.157555607148524,43.603794791752655,43.0118454910743,43.1757698059082,17647200,0.0,0.0
2023-07-21 00:00:00-04:00,43.2941624853099,43.348801610266904,42.63846519379888,42.847923278808594,18251600,0.0,0.0
2023-07-24 00:00:00-04:00,42.7841735166672,43.56736669879233,42.7841735166672,43.4034423828125,19006200,0.0,0.0
2023-07-25 00:00:00-04:00,43.2486306994032,43.51272792143772,42.85703407396846,42.88435363769531,14729900,0.0,0.0
2023-07-26 00:00:00-04:00,43.15755952162293,43.48540818102726,42.82060549901449,43.24863052368164,12267900,0.0,0.0
2023-07-27 00:00:00-04:00,43.34880258571464,44.733050524495894,43.203092459211526,43.603797912597656,25162700,0.0,0.0
2023-07-28 00:00:00-04:00,44.00449674245599,44.04092513997535,42.88434957375974,43.1757698059082,20871700,0.0,0.0
2023-07-31 00:00:00-04:00,43.339694423709595,43.758610576101056,43.130236347513865,43.4034423828125,14377200,0.0,0.0
2023-08-01 00:00:00-04:00,43.10292342092427,43.23041935875526,42.629364598977915,42.86614227294922,15219100,0.0,0.0
2023-08-02 00:00:00-04:00,42.274191755498826,42.51097289719218,41.84617018613628,42.17401885986328,13101100,0.0,0.0
2023-08-03 00:00:00-04:00,41.86437952156726,42.31972407681945,41.627598407394295,42.082942962646484,13467100,0.0,0.0
2023-08-04 00:00:00-04:00,42.1290097890867,43.013414145791515,41.97239805509774,42.1105842590332,18329500,0.53,0.0
2023-08-07 00:00:00-04:00,42.331683843282526,42.59884873700473,42.03688241376501,42.221134185791016,16972000,0.0,0.0
2023-08-08 00:00:00-04:00,41.47491428482212,41.66837705558699,40.6642086317897,41.60388946533203,18524500,0.0,0.0
2023-08-09 00:00:00-04:00,41.474912010268255,41.63152371678141,40.91294574231416,40.940582275390625,13957100,0.0,0.0
2023-08-10 00:00:00-04:00,41.1893284830615,41.44728238725067,40.76555183845781,40.84846496582031,12112300,0.0,0.0
2023-08-11 00:00:00-04:00,40.57208432547847,41.106410572959696,40.516807742231414,41.06034851074219,11973200,0.0,0.0
2023-08-14 00:00:00-04:00,40.60893928239862,40.912951733689624,40.51681163480255,40.62736129760742,14280300,0.0,0.0
2023-08-15 00:00:00-04:00,40.21280015673526,40.21280015673526,39.77980898833058,39.80744552612305,17125100,0.0,0.0
2023-08-16 00:00:00-04:00,39.632407594135486,39.76138278740459,39.217841962691615,39.28232955932617,13963600,0.0,0.0
2023-08-17 00:00:00-04:00,39.466575018517354,39.68767782463412,38.77563358157854,39.11649703979492,16123600,0.0,0.0
2023-08-18 00:00:00-04:00,38.830910547851374,39.42972435723417,38.77563396719499,38.92303466796875,12908700,0.0,0.0
2023-08-21 00:00:00-04:00,39.26390334915191,39.39287854018562,38.38871003445264,38.7572135925293,14486300,0.0,0.0
2023-08-22 00:00:00-04:00,38.97831825923734,39.04280585778018,37.74383585035779,37.78989791870117,20507900,0.0,0.0
2023-08-23 00:00:00-04:00,37.82674353983283,37.98335525254258,37.55957866182323,37.84516906738281,16214500,0.0,0.0
2023-08-24 00:00:00-04:00,37.78989248473288,38.38870631571195,37.51351660010331,37.84516906738281,15579600,0.0,0.0
2023-08-25 00:00:00-04:00,38.01099098257678,38.379494497160415,37.56878887366239,37.99256896972656,16881900,0.0,0.0
2023-08-28 00:00:00-04:00,38.21367728806105,38.56375535812679,37.90966480392535,38.06627655029297,14125900,0.0,0.0
2023-08-29 00:00:00-04:00,38.04784343548823,38.48083455389372,38.010992379813274,38.43477249145508,13199700,0.0,0.0
2023-08-30 00:00:00-04:00,38.40713280998065,38.545322512928735,38.084694855515295,38.11233139038086,18211400,0.0,0.0
2023-08-31 00:00:00-04:00,38.24131288157354,38.39792813837522,37.780685148161474,38.038639068603516,17795700,0.0,0.0
2023-09-01 00:00:00-04:00,38.315006256103516,38.526894543368584,38.12154349568453,38.315006256103516,12413500,0.0,0.0
2023-09-05 00:00:00-04:00,38.25973060702402,38.628234124297286,37.94650367163474,38.103118896484375,15843400,0.0,0.0
2023-09-06 00:00:00-04:00,37.78989343591551,38.22288455846338,37.68855478899493,38.11233139038086,13675200,0.0,0.0
2023-09-07 00:00:00-04:00,37.835958755580876,38.11233467095638,37.49509524376144,37.52273178100586,12406100,0.0,0.0
2023-09-08 00:00:00-04:00,37.41218239619199,37.48588100082915,37.108166426998714,37.39375686645508,15055400,0.0,0.0
2023-09-11 00:00:00-04:00,37.59643417925059,38.11233495464214,37.33848027724436,37.39375686645508,11404200,0.0,0.0
2023-09-12 00:00:00-04:00,37.375328535140355,38.74800052600832,37.36611752811757,38.39792251586914,24774700,0.0,0.0
2023-09-13 00:00:00-04:00,38.63744832560789,39.52185613733085,38.39792347959165,39.03358840942383,31031900,0.0,0.0
2023-09-14 00:00:00-04:00,39.42052007909439,40.01933399068053,39.36524348900361,39.742958068847656,19422800,0.0,0.0
2023-09-15 00:00:00-04:00,39.38366425750949,39.83508090289785,39.30075113955285,39.3468132019043,22983200,0.0,0.0
2023-09-18 00:00:00-04:00,39.245478500017725,39.41130475259528,39.0612302320964,39.28232955932617,10467400,0.0,0.0
2023-09-19 00:00:00-04:00,39.42051436353297,39.48500195213361,39.12571295441296,39.319175720214844,11031700,0.0,0.0
2023-09-20 00:00:00-04:00,39.567918340750964,39.7337445863852,38.941464415979496,38.96910095214844,11240700,0.0,0.0
2023-09-21 00:00:00-04:00,38.74799763355238,39.02437350963762,38.407130655880984,38.42555618286133,12260100,0.0,0.0
2023-09-22 00:00:00-04:00,38.462416723626106,38.56375538985832,37.642499899472064,37.69777297973633,15438200,0.0,0.0
2023-09-25 00:00:00-04:00,37.541158532474256,37.85438551724401,37.38454679724465,37.78989791870117,10866800,0.0,0.0
2023-09-26 00:00:00-04:00,37.46745286777706,37.80831987276001,36.9054900642448,37.05289077758789,21786500,0.0,0.0
2023-09-27 00:00:00-04:00,37.11737890841556,37.430605868101736,36.79493742721229,37.273990631103516,15083400,0.0,0.0
2023-09-28 00:00:00-04:00,37.29241405476236,38.09390518030438,37.22792646502393,37.955718994140625,14409800,0.0,0.0
2023-09-29 00:00:00-04:00,38.18603295221726,38.59138401974877,37.69776525266353,37.891231536865234,16916100,0.0,0.0
2023-10-02 00:00:00-04:00,37.76225340071014,37.817526465317776,37.11737403724584,37.31083679199219,16178900,0.0,0.0
2023-10-03 00:00:00-04:00,37.03446412828019,37.3476910739432,36.47249782744567,36.72123718261719,19283400,0.0,0.0
2023-10-04 00:00:00-04:00,36.5646253501655,36.78572819118812,36.0579355859471,36.67517852783203,23342000,0.0,0.0
2023-10-05 00:00:00-04:00,36.50013382555438,36.739662170410156,36.10399376732448,36.739662170410156,18734100,0.0,0.0
2023-10-06 00:00:00-04:00,36.55541139117565,37.633278429073314,36.39879615928111,37.375328063964844,17080000,0.0,0.0
2023-10-09 00:00:00-04:00,37.01604377917903,37.78068396526087,36.80415545016091,37.53194808959961,14859700,0.0,0.0
2023-10-10 00:00:00-04:00,37.90044295703752,38.47162026622424,37.90044295703752,38.17681884765625,18902100,0.0,0.0
2023-10-11 00:00:00-04:00,38.36106611270522,38.69271854826562,38.10311578029588,38.259727478027344,12763900,0.0,0.0
2023-10-12 00:00:00-04:00,38.13996683187142,38.499255798958615,37.88201298515238,38.259727478027344,18112500,0.0,0.0
2023-10-13 00:00:00-04:00,39.57712580101501,39.90877826255977,38.09390424483427,38.167606353759766,32082900,0.0,0.0
2023-10-16 00:00:00-04:00,38.64666198113307,38.69272404499126,37.3384775788373,37.725406646728516,25044200,0.0,0.0
2023-10-17 00:00:00-04:00,37.44902928292004,38.38870659462582,37.40296370655538,37.955718994140625,20258100,0.0,0.0
2023-10-18 00:00:00-04:00,37.71619072637856,37.71619072637856,37.00682372348211,37.283203125,23232600,0.0,0.0
2023-10-19 00:00:00-04:00,37.08973530149731,37.54115192616971,36.877847012956366,36.905487060546875,17483300,0.0,0.0
2023-10-20 00:00:00-04:00,36.822573342815986,37.07131268119377,36.444858832163035,36.5554084777832,21396500,0.0,0.0
2023-10-23 00:00:00-04:00,36.46328604415755,36.50013358486079,35.73549352204052,35.82761764526367,21333500,0.0,0.0
2023-10-24 00:00:00-04:00,35.855253100218604,36.205331083688215,35.68943038626977,35.86446762084961,17181000,0.0,0.0
2023-10-25 00:00:00-04:00,35.65258475760562,35.790770959309036,35.24723013159712,35.569671630859375,15570100,0.0,0.0
2023-10-26 00:00:00-04:00,35.46833282506258,36.61990207262954,35.44069628770031,36.2421875,25109600,0.0,0.0
