Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,10.777229309082031,10.777229309082031,10.777229309082031,10.777229309082031,0,0.0,0.0
2022-12-07 00:00:00-05:00,10.96821825185418,10.96821825185418,10.950028419494629,10.950028419494629,700,0.0,0.0
2022-12-08 00:00:00-05:00,10.977312088012695,10.977312088012695,10.977312088012695,10.977312088012695,600,0.0,0.0
2022-12-09 00:00:00-05:00,10.786323970034351,11.14101791381836,10.786323970034351,11.14101791381836,1700,0.0,0.0
2022-12-12 00:00:00-05:00,11.36838468218803,11.641226088028326,11.36838468218803,11.550278663635254,4000,0.0,0.0
2022-12-13 00:00:00-05:00,11.45932992545534,11.9231592730275,11.259246150277125,11.268341064453125,6300,0.0,0.0
2022-12-14 00:00:00-05:00,11.150112067143981,11.3592899320257,11.150112067143981,11.250153541564941,800,0.0,0.0
2022-12-15 00:00:00-05:00,10.749945199723753,11.313817024230957,10.749945199723753,11.313817024230957,600,0.0,0.0
2022-12-16 00:00:00-05:00,11.304722974882981,11.313817024230957,11.304722974882981,11.313817024230957,5800,0.0,0.0
2022-12-19 00:00:00-05:00,11.031880303439522,11.231964111328125,10.977311676801213,11.231964111328125,800,0.0,0.0
2022-12-20 00:00:00-05:00,10.868175087065183,11.259247779846191,10.868175087065183,11.259247779846191,1000,0.0,0.0
2022-12-21 00:00:00-05:00,11.277438132284264,11.277438132284264,11.004597572625942,11.104639053344727,6700,0.0,0.0
2022-12-22 00:00:00-05:00,11.113733694162448,11.113733694162448,11.09554386138916,11.09554386138916,2200,0.0,0.0
2022-12-23 00:00:00-05:00,11.004598235356358,11.104639722099947,10.82270336151123,10.82270336151123,7100,0.0,0.0
2022-12-27 00:00:00-05:00,10.886363983154297,10.886363983154297,10.886363983154297,10.886363983154297,300,0.0,0.0
2022-12-28 00:00:00-05:00,10.913648538641631,10.913648538641631,10.877269744873047,10.877269744873047,2400,0.0,0.0
2022-12-29 00:00:00-05:00,10.840891626400518,10.868175506591797,10.840891626400518,10.868175506591797,800,0.0,0.0
2022-12-30 00:00:00-05:00,11.231965256364557,11.231965256364557,10.83179759979248,10.83179759979248,300,0.0,0.0
2023-01-03 00:00:00-05:00,10.913648749847315,10.913648749847315,10.84998607635498,10.84998607635498,1200,0.0,0.0
2023-01-04 00:00:00-05:00,10.84998607635498,10.84998607635498,10.84998607635498,10.84998607635498,0,0.0,0.0
2023-01-05 00:00:00-05:00,10.840891356769067,10.959122657775879,10.840891356769067,10.959122657775879,2400,0.0,0.0
2023-01-06 00:00:00-05:00,11.159208065553685,11.159208065553685,10.913650512695312,10.913650512695312,3500,0.0,0.0
2023-01-09 00:00:00-05:00,10.904554086176065,11.231964111328125,10.86817529086349,11.231964111328125,4800,0.0,0.0
2023-01-10 00:00:00-05:00,11.186490927854614,11.386574745178223,11.159207046918327,11.386574745178223,4400,0.0,0.0
2023-01-11 00:00:00-05:00,11.477520785989844,12.277855151818693,11.477520785989844,11.7776460647583,5900,0.0,0.0
2023-01-12 00:00:00-05:00,11.486616134643555,11.486616134643555,11.486616134643555,11.486616134643555,300,0.0,0.0
2023-01-13 00:00:00-05:00,11.486616134643555,11.486616134643555,11.486616134643555,11.486616134643555,0,0.0,0.0
2023-01-17 00:00:00-05:00,11.623036511987788,11.82312032965219,11.623036511987788,11.795836448669434,2000,0.0,0.0
2023-01-18 00:00:00-05:00,11.795836448669434,11.795836448669434,11.795836448669434,11.795836448669434,0,0.0,0.0
2023-01-19 00:00:00-05:00,11.50480434280839,11.595751762390137,11.50480434280839,11.595751762390137,2200,0.0,0.0
2023-01-20 00:00:00-05:00,11.577563033854288,11.613942699021845,11.504805438197087,11.532090187072754,2000,0.0,0.0
2023-01-23 00:00:00-05:00,11.368385101223396,11.659415482266251,11.368385101223396,11.495711326599121,1200,0.0,0.0
2023-01-24 00:00:00-05:00,11.495711326599121,11.495711326599121,11.495711326599121,11.495711326599121,0,0.0,0.0
2023-01-25 00:00:00-05:00,11.568468960032863,11.668510437011719,11.568468960032863,11.668510437011719,700,0.0,0.0
2023-01-26 00:00:00-05:00,11.668510437011719,11.668510437011719,11.668510437011719,11.668510437011719,0,0.0,0.0
2023-01-27 00:00:00-05:00,11.82312032965219,11.82312032965219,11.57756279879057,11.795836448669434,1000,0.0,0.0
2023-01-30 00:00:00-05:00,11.69579344279581,11.69579344279581,11.559373178280692,11.56846809387207,1400,0.0,0.0
2023-01-31 00:00:00-05:00,11.522994512818691,11.641225814819336,11.51389959712505,11.641225814819336,800,0.0,0.0
2023-02-01 00:00:00-05:00,11.541184425354004,11.541184425354004,11.541184425354004,11.541184425354004,300,0.0,0.0
2023-02-02 00:00:00-05:00,11.604848274638034,11.823121070861816,11.595753357960628,11.823121070861816,1500,0.0,0.0
2023-02-03 00:00:00-05:00,11.623036812876352,11.623036812876352,11.468426704406738,11.468426704406738,900,0.0,0.0
2023-02-06 00:00:00-05:00,11.504802703857422,11.504802703857422,11.504802703857422,11.504802703857422,1700,0.0,0.0
2023-02-07 00:00:00-05:00,11.550279641912592,11.823121070861816,11.550279641912592,11.823121070861816,1900,0.0,0.0
2023-02-08 00:00:00-05:00,11.823119033023469,11.986824035644531,11.823119033023469,11.986824035644531,7500,0.0,0.0
2023-02-09 00:00:00-05:00,11.89587688446045,11.89587688446045,11.89587688446045,11.89587688446045,300,0.0,0.0
2023-02-10 00:00:00-05:00,11.759457100734796,11.7776460647583,11.759457100734796,11.7776460647583,600,0.0,0.0
2023-02-13 00:00:00-05:00,11.7776460647583,11.7776460647583,11.7776460647583,11.7776460647583,0,0.0,0.0
2023-02-14 00:00:00-05:00,12.005014419555664,12.005014419555664,11.959540705962787,12.005014419555664,4100,0.0,0.0
2023-02-15 00:00:00-05:00,11.777646718930221,12.005014419555664,11.777646718930221,12.005014419555664,2400,0.0,0.0
2023-02-16 00:00:00-05:00,12.005012583474244,12.005012583474244,11.823118624261067,11.9049711227417,12400,0.0,0.0
2023-02-17 00:00:00-05:00,11.823121070861816,11.823121070861816,11.823121070861816,11.823121070861816,1600,0.0,0.0
2023-02-21 00:00:00-05:00,11.823120432523098,12.086866930555056,11.823120432523098,12.005014419555664,2200,0.0,0.0
2023-02-22 00:00:00-05:00,11.832214968846852,12.050487746278481,11.786741256713867,11.786741256713867,7400,0.0,0.0
2023-02-23 00:00:00-05:00,12.005013823704392,12.005013823704392,11.914067268371582,11.914067268371582,700,0.0,0.0
2023-02-24 00:00:00-05:00,11.823121070861816,11.914068502957889,11.823121070861816,11.823121070861816,1400,0.0,0.0
2023-02-27 00:00:00-05:00,11.77764491762307,11.914066037537062,11.77764491762307,11.9049711227417,600,0.0,0.0
2023-02-28 00:00:00-05:00,11.82311977582541,11.82311977582541,11.7776460647583,11.7776460647583,7300,0.0,0.0
2023-03-01 00:00:00-05:00,11.7776460647583,11.786740980439502,11.7776460647583,11.7776460647583,1400,0.0,0.0
2023-03-02 00:00:00-05:00,11.841703414916992,11.841703414916992,11.841703414916992,11.841703414916992,6000,0.08,0.0
2023-03-03 00:00:00-05:00,11.841703414916992,11.841703414916992,11.841703414916992,11.841703414916992,0,0.0,0.0
2023-03-06 00:00:00-05:00,11.850855827331543,11.850855827331543,11.850855827331543,11.850855827331543,200,0.0,0.0
2023-03-07 00:00:00-05:00,11.850855792168659,11.896612167358398,11.850855792168659,11.896612167358398,3000,0.0,0.0
2023-03-08 00:00:00-05:00,11.850855792168659,12.125393170576828,11.850855792168659,11.896612167358398,8000,0.0,0.0
2023-03-09 00:00:00-05:00,12.006426944175612,12.006426944175612,11.850855792168659,11.896612167358398,25200,0.0,0.0
2023-03-10 00:00:00-05:00,11.850853907531677,11.850853907531677,10.331748427380932,10.917428016662598,37800,0.0,0.0
2023-03-13 00:00:00-04:00,10.743555755626561,11.054698061202743,10.560531126678887,10.96318531036377,34000,0.0,0.0
2023-03-14 00:00:00-04:00,10.569681369215072,11.063848247303378,10.35920241541496,10.386656761169434,13900,0.0,0.0
2023-03-15 00:00:00-04:00,10.542230000110807,10.761859573597196,10.066365051493285,10.212784767150879,5900,0.0,0.0
2023-03-16 00:00:00-04:00,10.157876968383789,10.157876968383789,9.993154365554021,10.157876968383789,9200,0.0,0.0
2023-03-17 00:00:00-04:00,10.057213252876744,10.542229635112998,10.057213252876744,10.523926734924316,11000,0.0,0.0
2023-03-20 00:00:00-04:00,10.844221680731575,10.844221680731575,10.340903216531343,10.35920524597168,30600,0.0,0.0
2023-03-21 00:00:00-04:00,10.432414447117377,10.432414447117377,10.148726463317871,10.148726463317871,1400,0.0,0.0
2023-03-22 00:00:00-04:00,10.340902328491211,10.340902328491211,10.340902328491211,10.340902328491211,200,0.0,0.0
2023-03-23 00:00:00-04:00,10.12127213201531,10.203632561428316,10.084667205810547,10.084667205810547,1800,0.0,0.0
2023-03-24 00:00:00-04:00,10.322598826702858,10.322598826702858,9.800978408236444,10.038910865783691,12000,0.0,0.0
2023-03-27 00:00:00-04:00,10.066364261668562,10.32259874396474,10.02975933562625,10.121272087097168,1500,0.0,0.0
2023-03-28 00:00:00-04:00,10.249389127769104,11.182816072426206,10.148725797018558,10.716102600097656,12800,0.0,0.0
2023-03-29 00:00:00-04:00,10.66119400502416,10.66119400502416,10.57883358001709,10.57883358001709,15700,0.0,0.0
2023-03-30 00:00:00-04:00,10.551380448997232,10.551380448997232,10.340902328491211,10.340902328491211,1900,0.0,0.0
2023-03-31 00:00:00-04:00,10.10296876859886,10.295144840531322,9.617953300476074,9.617953300476074,12700,0.0,0.0
2023-04-03 00:00:00-04:00,10.093818951542938,10.093818951542938,9.837584438441073,9.86503791809082,2300,0.0,0.0
2023-04-04 00:00:00-04:00,9.974851608276367,10.112120736832454,9.974851608276367,9.974851608276367,3900,0.0,0.0
2023-04-05 00:00:00-04:00,10.075516692588776,10.075516692588776,10.066365242004395,10.066365242004395,900,0.0,0.0
2023-04-06 00:00:00-04:00,10.23108696582228,10.23108696582228,9.974851608276367,9.974851608276367,17300,0.0,0.0
2023-04-10 00:00:00-04:00,9.984004218166838,9.984004218166838,9.837584495544434,9.837584495544434,2900,0.0,0.0
2023-04-11 00:00:00-04:00,10.231087446196138,10.231087446196138,9.343416848350898,9.608802795410156,3800,0.0,0.0
2023-04-12 00:00:00-04:00,9.700315726980051,9.700315726980051,9.444080352783203,9.444080352783203,11100,0.0,0.0
2023-04-13 00:00:00-04:00,9.44407886261942,9.44407886261942,9.013971235491974,9.07802963256836,26700,0.0,0.0
2023-04-14 00:00:00-04:00,9.151239606288218,9.151239606288218,8.437443161362197,8.968214988708496,9600,0.0,0.0
2023-04-17 00:00:00-04:00,9.132937577281522,9.306811635076272,9.03227424621582,9.03227424621582,1800,0.0,0.0
2023-04-18 00:00:00-04:00,9.01397259627133,9.041426074487077,8.693678817076382,8.739435195922852,4400,0.0,0.0
2023-04-19 00:00:00-04:00,8.830946098140743,8.830946098140743,8.61131655139539,8.721131324768066,11200,0.0,0.0
2023-04-20 00:00:00-04:00,8.666224436243336,8.702829360961914,8.666224436243336,8.702829360961914,700,0.0,0.0
2023-04-21 00:00:00-04:00,8.794341183195758,8.794341183195758,8.711980757624845,8.7302827835083,7200,0.0,0.0
2023-04-24 00:00:00-04:00,8.812644941414629,8.821796391614129,8.675375806613083,8.794342041015625,10400,0.0,0.0
2023-04-25 00:00:00-04:00,8.968216953981234,9.37087120089327,8.940763473510742,8.940763473510742,5800,0.0,0.0
2023-04-26 00:00:00-04:00,9.380021633246006,9.380021633246006,8.922459602355957,8.922459602355957,5700,0.0,0.0
2023-04-27 00:00:00-04:00,9.361718772762947,9.361718772762947,8.785191379401569,8.876703262329102,7900,0.0,0.0
2023-04-28 00:00:00-04:00,8.876701393705266,8.876701393705266,8.821794450053204,8.840096473693848,1300,0.0,0.0
2023-05-01 00:00:00-04:00,9.151239952809739,9.151239952809739,8.666224479675293,8.666224479675293,6000,0.0,0.0
2023-05-02 00:00:00-04:00,8.730284069309139,8.730284069309139,7.696193709050391,8.464898109436035,41700,0.0,0.0
2023-05-03 00:00:00-04:00,8.254419621921627,8.64792238293227,7.430807426142634,7.961579322814941,36100,0.0,0.0
2023-05-04 00:00:00-04:00,7.879216975705438,8.153754338052467,7.449109343182982,8.098847389221191,15200,0.0,0.0
2023-05-05 00:00:00-04:00,8.464897345872089,8.501502272458541,8.144603583692922,8.327629089355469,5300,0.0,0.0
2023-05-08 00:00:00-04:00,8.446594446213718,8.464897345872089,8.053091703591937,8.327629089355469,10600,0.0,0.0
2023-05-09 00:00:00-04:00,8.373384475708008,8.556409978805895,8.373384475708008,8.373384475708008,5200,0.0,0.0
2023-05-10 00:00:00-04:00,8.464896222276899,8.556408962961152,8.327627983980696,8.409988403320312,1700,0.0,0.0
2023-05-11 00:00:00-04:00,8.318476656956902,8.620467483806872,8.071392777135914,8.30017375946045,9800,0.0,0.0
2023-05-12 00:00:00-04:00,8.208662859766928,8.373384593040814,8.135453006594027,8.327629089355469,56200,0.0,0.0
2023-05-15 00:00:00-04:00,8.400837787214053,8.446593284606934,8.400837787214053,8.446593284606934,2200,0.0,0.0
2023-05-16 00:00:00-04:00,8.437443582601249,8.528955459594727,8.437443582601249,8.528955459594727,2300,0.0,0.0
2023-05-17 00:00:00-04:00,8.419141696845573,9.02312347406942,8.419141696845573,8.519805908203125,9000,0.0,0.0
2023-05-18 00:00:00-04:00,8.60216519727608,8.657073020935059,8.510653321484781,8.657073020935059,2900,0.0,0.0
2023-05-19 00:00:00-04:00,8.61131586795785,8.61131586795785,8.263568676844898,8.446593284606934,3000,0.0,0.0
2023-05-22 00:00:00-04:00,8.373384292730078,8.59301471710205,8.373384292730078,8.59301471710205,1000,0.0,0.0
2023-05-23 00:00:00-04:00,8.373385197911931,8.565561294555664,8.291024761690634,8.565561294555664,1100,0.0,0.0
2023-05-24 00:00:00-04:00,8.693678855895996,8.70283030625222,8.693678855895996,8.693678855895996,1000,0.0,0.0
2023-05-25 00:00:00-04:00,8.693678289467975,8.739434665537546,8.345931053161621,8.345931053161621,2500,0.0,0.0
2023-05-26 00:00:00-04:00,8.272721373374754,8.31847775040026,7.833462248482611,8.190360069274902,7500,0.0,0.0
2023-05-30 00:00:00-04:00,8.053092159601619,8.684527397155762,8.053092159601619,8.684527397155762,1300,0.0,0.0
2023-05-31 00:00:00-04:00,8.272722009339624,8.464898109436035,8.272722009339624,8.464898109436035,1100,0.0,0.0
2023-06-01 00:00:00-04:00,8.760292628507328,8.760292628507328,8.400281157415689,8.40951156616211,3000,0.08,0.0
2023-06-02 00:00:00-04:00,8.67721313512196,8.67721313512196,8.252583503723145,8.252583503723145,1300,0.0,0.0
2023-06-05 00:00:00-04:00,8.547975727249314,8.58489999232051,8.234119033972181,8.35412311553955,2100,0.0,0.0
2023-06-06 00:00:00-04:00,8.21565703040364,8.741828944548615,8.21565703040364,8.307968139648438,3000,0.0,0.0
2023-06-07 00:00:00-04:00,8.261811938509354,8.594131201510255,8.261811938509354,8.520281791687012,2500,0.0,0.0
2023-06-08 00:00:00-04:00,8.520281791687012,8.520281791687012,8.520281791687012,8.520281791687012,100,0.0,0.0
2023-06-09 00:00:00-04:00,8.612594462272593,8.612594462272593,8.261813443187998,8.271044731140137,800,0.0,0.0
2023-06-12 00:00:00-04:00,8.446433152221374,8.446433152221374,8.215656280517578,8.215656280517578,2000,0.0,0.0
2023-06-13 00:00:00-04:00,8.529514250375335,8.529514250375335,8.123347282409668,8.123347282409668,5600,0.0,0.0
2023-06-14 00:00:00-04:00,8.280275551470345,8.289505958557129,8.280275551470345,8.289505958557129,1800,0.0,0.0
2023-06-15 00:00:00-04:00,8.307967564114575,8.35412311553955,8.307967564114575,8.35412311553955,900,0.0,0.0
2023-06-16 00:00:00-04:00,8.511052243803345,8.511052243803345,8.031035873450843,8.381816864013672,11700,0.0,0.0
2023-06-20 00:00:00-04:00,8.741829812420907,8.741829812420907,8.538745880126953,8.538745880126953,600,0.0,0.0
2023-06-21 00:00:00-04:00,8.631056900524113,8.631056900524113,8.400279987465652,8.603363037109375,1700,0.0,0.0
2023-06-22 00:00:00-04:00,8.391047573982668,8.612593169515373,8.354123308060549,8.427971839904785,13500,0.0,0.0
2023-06-23 00:00:00-04:00,8.51105071465336,8.529512405395508,8.51105071465336,8.529512405395508,5100,0.0,0.0
2023-06-26 00:00:00-04:00,8.40951153377766,8.474129676818848,8.40951153377766,8.474129676818848,3000,0.0,0.0
2023-06-27 00:00:00-04:00,8.44643420776522,8.44643420776522,8.409509938891974,8.418741226196289,4200,0.0,0.0
2023-06-28 00:00:00-04:00,8.44643497467041,8.584901655775358,8.44643497467041,8.44643497467041,1600,0.0,0.0
2023-06-29 00:00:00-04:00,8.427972981887272,8.427972981887272,8.400279998779297,8.400279998779297,3100,0.0,0.0
2023-06-30 00:00:00-04:00,8.427972981887272,8.45566596499525,8.400279998779297,8.400279998779297,1400,0.0,0.0
2023-07-03 00:00:00-04:00,8.566438777771214,8.566438777771214,8.400279998779297,8.400279998779297,600,0.0,0.0
2023-07-05 00:00:00-04:00,8.47412720743465,8.47412720743465,8.44643334833956,8.45566463470459,1900,0.0,0.0
2023-07-06 00:00:00-04:00,8.400279998779297,8.400279998779297,8.307968881293961,8.400279998779297,34400,0.0,0.0
2023-07-07 00:00:00-04:00,8.44643326220768,8.520281791687012,8.400278591541033,8.520281791687012,1300,0.0,0.0
2023-07-10 00:00:00-04:00,8.538744548895972,8.566437527963657,8.492588996887207,8.492588996887207,3600,0.0,0.0
2023-07-11 00:00:00-04:00,8.57567023451578,8.67721176147461,8.57567023451578,8.67721176147461,3700,0.0,0.0
2023-07-12 00:00:00-04:00,8.723369155414597,8.760293434831445,8.45566790955639,8.640289306640625,3100,0.0,0.0
2023-07-13 00:00:00-04:00,8.612596004159917,8.723368838384685,8.612596004159917,8.69567584991455,2000,0.0,0.0
2023-07-14 00:00:00-04:00,8.751060120611742,8.760291408416654,8.520283207553279,8.603363037109375,3900,0.0,0.0
2023-07-17 00:00:00-04:00,8.52028317909533,8.907988462166127,8.52028317909533,8.769522666931152,14300,0.0,0.0
2023-07-18 00:00:00-04:00,8.871064792984901,9.18492155583465,8.861834384928938,9.092611312866211,17800,0.0,0.0
2023-07-19 00:00:00-04:00,8.81567882327266,9.60031985005292,8.81567882327266,9.092611312866211,14500,0.0,0.0
2023-07-20 00:00:00-04:00,9.27723265478872,10.006487709941993,9.138765970183448,9.295694351196289,7500,0.0,0.0
2023-07-21 00:00:00-04:00,9.27723174886353,10.1541838110191,9.221844904361145,9.664937019348145,4600,0.0,0.0
2023-07-24 00:00:00-04:00,9.64647498668136,9.923407464073147,9.64647498668136,9.886483192443848,4800,0.0,0.0
2023-07-25 00:00:00-04:00,9.91417568297724,10.708048804038336,9.91417568297724,10.071104049682617,13200,0.0,0.0
2023-07-26 00:00:00-04:00,10.191107546180072,10.541888528717152,10.154183278562694,10.283418655395508,17500,0.0,0.0
2023-07-27 00:00:00-04:00,10.264955986679205,10.366497501603869,10.191107452126,10.24649429321289,2600,0.0,0.0
2023-07-28 00:00:00-04:00,10.200340549834987,10.311113371329615,10.200340549834987,10.209571838378906,8000,0.0,0.0
2023-07-31 00:00:00-04:00,10.218801407028408,10.218801407028408,10.172646728789028,10.181877136230469,3100,0.0,0.0
2023-08-01 00:00:00-04:00,9.988024413583446,10.034179971793169,9.941869735717773,9.941869735717773,5000,0.0,0.0
2023-08-02 00:00:00-04:00,9.969563345771494,10.200340270996094,9.914176496366185,10.200340270996094,2400,0.0,0.0
2023-08-03 00:00:00-04:00,10.20033952736298,10.20033952736298,10.108028411865234,10.108028411865234,3000,0.0,0.0
2023-08-04 00:00:00-04:00,10.117259979248047,10.117259979248047,10.1080286913742,10.117259979248047,1800,0.0,0.0
2023-08-07 00:00:00-04:00,10.06187358765487,10.320344377754177,10.06187358765487,10.200340270996094,11100,0.0,0.0
2023-08-08 00:00:00-04:00,10.015718906885235,10.200340270996094,10.015718906885235,10.200340270996094,600,0.0,0.0
2023-08-09 00:00:00-04:00,10.191108982704524,10.209571559287662,10.108029148768612,10.200340270996094,11700,0.0,0.0
2023-08-10 00:00:00-04:00,10.117259119741902,10.200338942860402,10.108027832652294,10.154183387756348,2900,0.0,0.0
2023-08-11 00:00:00-04:00,10.20033952736298,10.20033952736298,10.108028411865234,10.108028411865234,5400,0.0,0.0
2023-08-14 00:00:00-04:00,10.200339809424547,10.412654148458655,10.061873132349024,10.117259979248047,3800,0.0,0.0
2023-08-15 00:00:00-04:00,10.052643719067751,10.191109529494055,9.868021464707143,9.951101303100586,5400,0.0,0.0
2023-08-16 00:00:00-04:00,10.052641980586063,10.052641980586063,9.923406600952148,9.923406600952148,1200,0.0,0.0
2023-08-17 00:00:00-04:00,10.117261068397402,10.154185343523723,9.988025665283203,9.988025665283203,1600,0.0,0.0
2023-08-18 00:00:00-04:00,10.052642628609709,10.191108424015969,9.97879408701383,10.181877136230469,1900,0.0,0.0
2023-08-21 00:00:00-04:00,10.11726094907105,10.11726094907105,10.015719413757324,10.015719413757324,900,0.0,0.0
2023-08-22 00:00:00-04:00,10.071104049682617,10.071104049682617,10.071104049682617,10.071104049682617,400,0.0,0.0
2023-08-23 00:00:00-04:00,9.969561857312739,10.200338748082276,9.858789055384639,9.978793144226074,15700,0.0,0.0
2023-08-24 00:00:00-04:00,9.877251682061452,10.181877136230469,9.877251682061452,10.181877136230469,1500,0.0,0.0
2023-08-25 00:00:00-04:00,9.877252126964628,10.264957427978516,9.877252126964628,10.264957427978516,1000,0.0,0.0
2023-08-28 00:00:00-04:00,10.154185744452436,10.29265156155729,9.895715808362748,10.237265586853027,6000,0.0,0.0
2023-08-29 00:00:00-04:00,10.135721855724782,10.24649555150178,10.006487344558419,10.191108703613281,6300,0.0,0.0
2023-08-30 00:00:00-04:00,9.886484594829493,10.135723243595443,9.886484594829493,9.969564437866211,1200,0.0,0.0
2023-08-31 00:00:00-04:00,10.043964099670786,10.239263433636276,9.969564437866211,9.969564437866211,2100,0.08,0.0
2023-09-01 00:00:00-04:00,10.211361039735493,10.211361039735493,9.997462272644043,9.997462272644043,600,0.0,0.0
2023-09-05 00:00:00-04:00,9.904463768005371,9.904463768005371,9.904463768005371,9.904463768005371,800,0.0,0.0
2023-09-06 00:00:00-04:00,9.867262242317745,10.034661890983038,9.206964712143668,9.95096206665039,16400,0.0,0.0
2023-09-07 00:00:00-04:00,9.904462011540554,9.950962012239293,9.392964664595649,9.941661834716797,5600,0.0,0.0
2023-09-08 00:00:00-04:00,9.764963150024414,10.229961395263672,9.764963150024414,9.997462272644043,7600,0.0,0.0
2023-09-11 00:00:00-04:00,10.043962221317722,10.220661163330078,9.80216292221554,10.220661163330078,1700,0.0,0.0
2023-09-12 00:00:00-04:00,9.867263938232083,10.136962925816896,9.783564986427612,9.904463768005371,1700,0.0,0.0
2023-09-13 00:00:00-04:00,10.043962068556388,10.202061539648332,9.755662772178798,9.95096206665039,2900,0.0,0.0
2023-09-14 00:00:00-04:00,10.043963325920028,10.043963325920028,10.025362968444824,10.025362968444824,1600,0.0,0.0
2023-09-15 00:00:00-04:00,10.043964099670786,10.13696323346954,9.64406525228575,9.969564437866211,3600,0.0,0.0
2023-09-18 00:00:00-04:00,9.997461526527024,10.109060990626054,9.857962418131663,10.043961524963379,6000,0.0,0.0
2023-09-19 00:00:00-04:00,9.867261708287971,10.043961524963379,9.867261708287971,10.043961524963379,1700,0.0,0.0
2023-09-20 00:00:00-04:00,10.043962068556388,10.043962068556388,9.95096206665039,9.95096206665039,600,0.0,0.0
2023-09-21 00:00:00-04:00,9.95096129889784,9.969561652609453,9.764962196350098,9.764962196350098,600,0.0,0.0
2023-09-22 00:00:00-04:00,10.006764268768498,10.034663920216731,9.355766784521506,9.969564437866211,2500,0.0,0.0
2023-09-25 00:00:00-04:00,9.839364012535654,9.839364012535654,9.76496435506919,9.820764541625977,5700,0.0,0.0
2023-09-26 00:00:00-04:00,9.718463350270227,9.857963358891986,9.588264406519794,9.811463356018066,2900,0.0,0.0
2023-09-27 00:00:00-04:00,9.774265806581246,9.830065113489173,9.671965599060059,9.671965599060059,800,0.0,0.0
2023-09-28 00:00:00-04:00,9.299963996523902,9.811462193715453,9.299963996523902,9.764962196350098,3300,0.0,0.0
2023-09-29 00:00:00-04:00,9.578963093802356,9.764962196350098,9.532463096437,9.764962196350098,1200,0.0,0.0
2023-10-02 00:00:00-04:00,9.318565012446465,9.783563245317117,9.318565012446465,9.709162712097168,1100,0.0,0.0
2023-10-03 00:00:00-04:00,9.43946377250874,9.709162712097168,9.43946377250874,9.709162712097168,600,0.0,0.0
2023-10-04 00:00:00-04:00,9.709162712097168,9.709162712097168,9.709162712097168,9.709162712097168,500,0.0,0.0
2023-10-05 00:00:00-04:00,9.485964627528883,9.76496376976199,9.44876480102539,9.44876480102539,2900,0.0,0.0
2023-10-06 00:00:00-04:00,9.44876480102539,9.44876480102539,9.44876480102539,9.44876480102539,300,0.0,0.0
2023-10-09 00:00:00-04:00,9.44876480102539,9.44876480102539,9.44876480102539,9.44876480102539,100,0.0,0.0
2023-10-10 00:00:00-04:00,9.030267810058467,9.802164984512455,9.030267810058467,9.299966812133789,2200,0.0,0.0
2023-10-11 00:00:00-04:00,9.206966452748501,9.299966472236433,9.206966452748501,9.216266632080078,1400,0.0,0.0
2023-10-12 00:00:00-04:00,9.141865867314953,9.411564826965332,9.141865867314953,9.411564826965332,600,0.0,0.0
2023-10-13 00:00:00-04:00,9.086065703924588,9.42086410522461,8.881466237451047,9.42086410522461,1500,0.0,0.0
2023-10-16 00:00:00-04:00,9.281364757092472,9.532464240863094,9.11396598815918,9.11396598815918,5500,0.0,0.0
2023-10-17 00:00:00-04:00,9.467364989718146,9.476664280993617,8.927967071533203,8.927967071533203,3200,0.0,0.0
2023-10-18 00:00:00-04:00,9.132566136884535,9.383665639343324,8.82566733626636,9.290665626525879,3100,0.0,0.0
2023-10-19 00:00:00-04:00,9.132567125702916,9.299966812133789,8.8349684715271,9.299966812133789,4600,0.0,0.0
2023-10-20 00:00:00-04:00,8.927966609968367,9.253464847541046,8.834966606711165,9.058165550231934,3300,0.0,0.0
2023-10-23 00:00:00-04:00,9.299965773577908,9.299965773577908,9.048866271972656,9.048866271972656,700,0.0,0.0
2023-10-24 00:00:00-04:00,9.03026571780025,9.234865188598633,9.03026571780025,9.234865188598633,900,0.0,0.0
2023-10-25 00:00:00-04:00,9.160468101501465,9.160468101501465,9.002368587203666,9.160468101501465,6500,0.0,0.0
2023-10-26 00:00:00-04:00,8.84426799878877,9.160466988982689,8.834967819803328,9.132566452026367,2800,0.0,0.0
2023-10-27 00:00:00-04:00,9.160468101501465,9.160468101501465,9.160468101501465,9.160468101501465,200,0.0,0.0
2023-10-30 00:00:00-04:00,8.983765313584382,9.299964239638275,8.983765313584382,9.141864776611328,3800,0.0,0.0
2023-10-31 00:00:00-04:00,8.955865912695808,9.299964492488225,8.955865912695808,9.206964492797852,1600,0.0,0.0
2023-11-01 00:00:00-04:00,9.513864592991125,9.513864592991125,9.020966653651913,9.290665626525879,1800,0.0,0.0
2023-11-02 00:00:00-04:00,9.244167061793837,9.244167061793837,9.160468101501465,9.160468101501465,1000,0.0,0.0
2023-11-03 00:00:00-04:00,9.113965380021206,9.206964492797852,9.113965380021206,9.206964492797852,1400,0.0,0.0
2023-11-06 00:00:00-05:00,9.2255648369056,9.309264659148058,8.974465370178223,8.974465370178223,2000,0.0,0.0
2023-11-07 00:00:00-05:00,9.206964492797852,9.206964492797852,9.206964492797852,9.206964492797852,300,0.0,0.0
2023-11-08 00:00:00-05:00,9.3929644921786,9.3929644921786,9.206964492797852,9.206964492797852,1500,0.0,0.0
