Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.795136214608622,19.858303721836258,19.755657087353413,19.806190490722656,7000,0.0,0.0
2022-12-06 00:00:00-05:00,19.88199952957492,19.89779178878974,19.73987220870699,19.773035049438477,15900,0.0,0.0
2022-12-07 00:00:00-05:00,19.85830992391378,19.85830992391378,19.739870999125554,19.82672691345215,9500,0.0,0.0
2022-12-08 00:00:00-05:00,19.799879540851677,19.921476610956123,19.799879540851677,19.8662052154541,3200,0.0,0.0
2022-12-09 00:00:00-05:00,19.878054673413878,19.929378773074475,19.834628210967402,19.874107360839844,8200,0.0,0.0
2022-12-12 00:00:00-05:00,19.901745831499174,19.91358927689947,19.73987888488445,19.834630966186523,9000,0.0,0.0
2022-12-13 00:00:00-05:00,19.77935028076172,19.834623185023645,19.552737548021685,19.77935028076172,22500,0.0,0.0
2022-12-14 00:00:00-05:00,19.81487785865562,19.866201934301785,19.81487785865562,19.81882667541504,2900,0.0,0.0
2022-12-15 00:00:00-05:00,19.739873024971928,19.803040558410526,19.518785904920435,19.79909324645996,11100,0.0,0.0
2022-12-16 00:00:00-05:00,19.731974189805143,19.897789883618803,19.4950963483943,19.684598922729492,17600,0.0,0.0
2022-12-19 00:00:00-05:00,19.72824890306818,19.72824890306818,19.387011862013132,19.585405349731445,16200,0.125,0.0
2022-12-20 00:00:00-05:00,19.36320335938496,19.728248149934466,19.133067709500775,19.307653427124023,22300,0.0,0.0
2022-12-21 00:00:00-05:00,19.323523889850343,19.680631220453584,19.101322663041064,19.171951293945312,20400,0.0,0.0
2022-12-22 00:00:00-05:00,19.08544675573048,19.311615137673428,18.85531117130682,19.28384017944336,28000,0.0,0.0
2022-12-23 00:00:00-05:00,19.306860170206512,19.306860170206512,18.91880227114546,19.00609588623047,14200,0.0,0.0
2022-12-27 00:00:00-05:00,19.36320291342756,19.36320291342756,18.86325202097146,18.97435188293457,17100,0.0,0.0
2022-12-28 00:00:00-05:00,19.03783876981706,19.25210409835908,18.72040949435973,18.955307006835938,15200,0.0,0.0
2022-12-29 00:00:00-05:00,18.91880071377289,19.02672650313393,18.728343171320116,18.74421501159668,23100,0.0,0.0
2022-12-30 00:00:00-05:00,18.744216910811314,19.180681967286656,18.41091579934249,18.656923294067383,37900,0.0,0.0
2023-01-03 00:00:00-05:00,18.56168560858598,19.044972840565297,18.355356295520632,18.64897918701172,32900,0.0,0.0
2023-01-04 00:00:00-05:00,18.633122114056576,18.68867206665603,18.482344103750265,18.675975799560547,8500,0.0,0.0
2023-01-05 00:00:00-05:00,18.593436874331807,18.72040857830155,18.48233701176381,18.56169319152832,18200,0.0,0.0
2023-01-06 00:00:00-05:00,18.577557443503657,18.80769450894552,18.42042991051022,18.64897918701172,29200,0.0,0.0
2023-01-09 00:00:00-05:00,18.549796262340625,18.712478906984163,18.450599490884258,18.55535125732422,12800,0.0,0.0
2023-01-10 00:00:00-05:00,18.52995134174505,18.648987127065723,18.490271737556736,18.59343719482422,8400,0.0,0.0
2023-01-11 00:00:00-05:00,18.498202223733497,18.57755989517318,18.276002560048404,18.45058822631836,19700,0.0,0.0
2023-01-12 00:00:00-05:00,18.35536084681482,18.60930572759997,18.260925978795616,18.426782608032227,21800,0.0,0.0
2023-01-13 00:00:00-05:00,18.45058807936995,18.641045581135295,18.3712304085623,18.478363037109375,11500,0.0,0.0
2023-01-17 00:00:00-05:00,18.450588462051115,19.045768735020506,18.450588462051115,18.839439392089844,38700,0.0,0.0
2023-01-18 00:00:00-05:00,18.910868008386544,19.045775646426957,18.69898359690333,18.942611694335938,29500,0.0,0.0
2023-01-19 00:00:00-05:00,18.74716010256543,18.946597975996976,18.651429253818588,18.83491325378418,16300,0.125,0.0
2023-01-20 00:00:00-05:00,18.787048231691884,18.912296416887543,18.779072055260222,18.826936721801758,6800,0.0,0.0
2023-01-23 00:00:00-05:00,18.842893902816105,19.13167959925256,18.842893902816105,19.002443313598633,16100,0.0,0.0
2023-01-24 00:00:00-05:00,18.99445954196271,19.02637032687106,18.826932485963795,18.84288787841797,22900,0.0,0.0
2023-01-25 00:00:00-05:00,18.826936721801758,18.98648611747031,18.73918356515035,18.826936721801758,6400,0.0,0.0
2023-01-26 00:00:00-05:00,18.866822772456885,18.98568788049803,18.66738489638104,18.88277816772461,11400,0.0,0.0
2023-01-27 00:00:00-05:00,18.82693457793432,19.14603485452504,18.82693457793432,18.91468620300293,10400,0.0,0.0
2023-01-30 00:00:00-05:00,18.970528648215545,19.086201443639098,18.970528648215545,19.026371002197266,8400,0.0,0.0
2023-01-31 00:00:00-05:00,19.114129112591247,19.297613151465818,19.03435516357422,19.03435516357422,14500,0.0,0.0
2023-02-01 00:00:00-05:00,19.09019104336973,19.239370772699512,18.826933145020124,19.17794418334961,24800,0.0,0.0
2023-02-02 00:00:00-05:00,19.177944711340842,19.329516384364453,19.04791114572833,19.296010971069336,17000,0.0,0.0
2023-02-03 00:00:00-05:00,18.946599792473624,19.24974471965344,18.946599792473624,19.18353271484375,22200,0.0,0.0
2023-02-06 00:00:00-05:00,19.114123120036847,19.289629404667846,19.114123120036847,19.27367401123047,6500,0.0,0.0
2023-02-07 00:00:00-05:00,19.249735473924847,19.265690862847283,18.85085988040176,18.994455337524414,25500,0.0,0.0
2023-02-08 00:00:00-05:00,19.13008451103087,19.13806221025068,18.94660199374684,19.03435516357422,7100,0.0,0.0
2023-02-09 00:00:00-05:00,19.034349221639378,19.146033932671138,18.98648304126285,19.031158447265625,13500,0.0,0.0
2023-02-10 00:00:00-05:00,19.02637605741018,19.2601166930631,18.966544078481263,19.152420043945312,4900,0.0,0.0
2023-02-13 00:00:00-05:00,19.25772521295255,19.345478385320725,18.986489517987817,19.10615348815918,16100,0.0,0.0
2023-02-14 00:00:00-05:00,19.10614448653069,19.505020141601562,18.755133484023162,19.505020141601562,29900,0.0,0.0
2023-02-15 00:00:00-05:00,19.225813759423485,20.135250091552734,18.994465066322302,20.135250091552734,15500,0.0,0.0
2023-02-16 00:00:00-05:00,19.313477728261304,20.227440064614438,19.28140812318642,20.139251708984375,47800,0.125,0.0
2023-02-17 00:00:00-05:00,20.09115218594367,20.100773681470493,19.44977522014341,19.949247360229492,16900,0.0,0.0
2023-02-21 00:00:00-05:00,19.922793905943497,20.043051911580275,19.650208277612922,19.874691009521484,18600,0.0,0.0
2023-02-22 00:00:00-05:00,19.93561559573645,20.043046951293945,19.922788975418808,20.043046951293945,4200,0.0,0.0
2023-02-23 00:00:00-05:00,20.04304728704131,20.162503983438437,19.736789548961934,19.93401336669922,29700,0.0,0.0
2023-02-24 00:00:00-05:00,19.858651579706347,19.9428320111462,19.650203704833984,19.650203704833984,13000,0.0,0.0
2023-02-27 00:00:00-05:00,19.666240244660116,19.71434313413197,19.50268858545987,19.562015533447266,4000,0.0,0.0
2023-02-28 00:00:00-05:00,19.61813689452379,19.898739901858626,18.960725095670576,19.23331069946289,31800,0.0,0.0
2023-03-01 00:00:00-05:00,19.297447532846103,19.297447532846103,18.888569145502252,19.048112869262695,23500,0.0,0.0
2023-03-02 00:00:00-05:00,18.896582288626973,18.986374737370372,18.744254720820884,18.856496810913086,17700,0.0,0.0
2023-03-03 00:00:00-05:00,18.96874220028472,19.241327799781356,18.77632910578651,18.880552291870117,12000,0.0,0.0
2023-03-06 00:00:00-05:00,18.9927877328272,19.004011787830894,18.688132626780057,18.784339904785156,18800,0.0,0.0
2023-03-07 00:00:00-05:00,18.83243943139052,19.064939419893353,18.547828642012945,18.583906173706055,25000,0.0,0.0
2023-03-08 00:00:00-05:00,18.75228059553539,18.83245311635259,18.551850058074212,18.672109603881836,12800,0.0,0.0
2023-03-09 00:00:00-05:00,18.727421724473395,18.832447711895647,18.455638960102544,18.55986213684082,25600,0.0,0.0
2023-03-10 00:00:00-05:00,18.59994979857746,18.739449246213013,18.483699749160074,18.519777297973633,22400,0.0,0.0
2023-03-13 00:00:00-04:00,18.447622761255545,18.479690844974165,17.156849896860834,17.237022399902344,71200,0.0,0.0
2023-03-14 00:00:00-04:00,17.5577134012245,18.383487701416016,17.39736990130657,18.383487701416016,25200,0.0,0.0
2023-03-15 00:00:00-04:00,18.006674873840616,18.76029396057129,18.006674873840616,18.76029396057129,23800,0.0,0.0
2023-03-16 00:00:00-04:00,18.53863694445524,19.006132945037777,18.343577775329596,18.901350021362305,8500,0.125,0.0
2023-03-17 00:00:00-04:00,18.74819957556985,18.992425498829938,18.34438024641078,18.40966796875,9200,0.0,0.0
2023-03-20 00:00:00-04:00,18.458034918123257,18.820748015672716,18.304889217227274,18.417734146118164,8700,0.0,0.0
2023-03-21 00:00:00-04:00,18.32906830340121,18.75626350499102,18.312947381671243,18.466093063354492,8100,0.0,0.0
2023-03-22 00:00:00-04:00,18.332289203457183,18.52251174433026,18.304883948441475,18.32100486755371,7800,0.0,0.0
2023-03-23 00:00:00-04:00,18.44997337820459,18.578937685936513,18.296829223632812,18.296829223632812,4600,0.0,0.0
2023-03-24 00:00:00-04:00,18.33551395742219,18.33712666436079,17.78257993431077,17.83255386352539,5900,0.0,0.0
2023-03-27 00:00:00-04:00,18.2242798516803,18.345183653181724,17.740663108299362,17.946199417114258,12500,0.0,0.0
2023-03-28 00:00:00-04:00,17.98650391373605,18.44996879919252,17.96635353391193,18.438684463500977,17300,0.0,0.0
2023-03-29 00:00:00-04:00,18.522508615471295,18.53862953186035,18.312941314539152,18.53862953186035,8100,0.0,0.0
2023-03-30 00:00:00-04:00,18.538635954663746,18.538635954663746,18.417732114608476,18.513648986816406,7100,0.0,0.0
2023-03-31 00:00:00-04:00,18.538634023358743,18.87313620128571,18.522513103063947,18.740140914916992,28500,0.0,0.0
2023-04-03 00:00:00-04:00,18.86911011434523,19.022255822260043,18.86104965209961,18.86104965209961,15500,0.0,0.0
2023-04-04 00:00:00-04:00,18.998074435523183,19.056108841266056,18.86104965209961,18.86104965209961,10600,0.0,0.0
2023-04-05 00:00:00-04:00,18.869103976689463,19.10285269365178,18.869103976689463,18.941646575927734,5400,0.0,0.0
2023-04-06 00:00:00-04:00,18.941646067354064,19.34465981346798,18.893284848285518,19.32853889465332,7300,0.0,0.0
2023-04-10 00:00:00-04:00,19.255997654918865,19.441385159606494,19.222951767607125,19.334989547729492,6300,0.0,0.0
2023-04-11 00:00:00-04:00,19.39302411832826,19.50586903061118,19.264059822041215,19.284210205078125,6100,0.0,0.0
2023-04-12 00:00:00-04:00,19.247938820209097,19.521988333017514,19.247938820209097,19.449445724487305,7300,0.0,0.0
2023-04-13 00:00:00-04:00,19.151216007655595,19.527630135244404,19.135095086645734,19.39705467224121,15200,0.0,0.0
2023-04-14 00:00:00-04:00,19.34466289156454,19.42526596108786,19.11091414368447,19.284210205078125,12100,0.0,0.0
2023-04-17 00:00:00-04:00,19.473628781297,19.473628781297,19.086735860778045,19.191518783569336,10400,0.0,0.0
2023-04-18 00:00:00-04:00,19.368840087247815,19.368840087247815,19.062548796736213,19.183452606201172,8100,0.0,0.0
2023-04-19 00:00:00-04:00,19.36481485914308,19.409146627877174,18.901349861868024,19.191518783569336,10300,0.0,0.0
2023-04-20 00:00:00-04:00,19.28469843060296,19.511577799317898,19.052958498168366,19.24823570251465,8600,0.125,0.0
2023-04-21 00:00:00-04:00,18.957346713914752,19.42244783269524,18.93628014820886,19.19556999206543,5400,0.0,0.0
2023-04-24 00:00:00-04:00,19.292805399326816,19.49537580915529,19.15505745882387,19.357627868652344,5300,0.0,0.0
2023-04-25 00:00:00-04:00,19.284699286309518,19.422447204589844,18.41769831939367,19.422447204589844,38000,0.0,0.0
2023-04-26 00:00:00-04:00,19.138847386408127,19.138847386408127,18.624318510917277,18.717500686645508,7700,0.0,0.0
2023-04-27 00:00:00-04:00,18.6364776458823,18.688335002984566,18.31236530026922,18.498729705810547,13100,0.0,0.0
2023-04-28 00:00:00-04:00,18.442006079845285,18.70048606151278,18.433903079845987,18.652679443359375,13100,0.0,0.0
2023-05-01 00:00:00-04:00,18.652679426342736,18.801771226117523,18.433903063028936,18.702917098999023,10700,0.0,0.0
2023-05-02 00:00:00-04:00,18.86335495357043,18.86335495357043,18.271848250220486,18.30426025390625,4100,0.0,0.0
2023-05-03 00:00:00-04:00,18.36098501093165,18.732094214534044,18.117901095130623,18.249977111816406,11100,0.0,0.0
2023-05-04 00:00:00-04:00,18.223230472036796,18.40149184294607,17.82619272854163,18.29615592956543,30800,0.0,0.0
2023-05-05 00:00:00-04:00,18.4258077876476,18.549780803067176,18.279956817626953,18.279956817626953,13000,0.0,0.0
2023-05-08 00:00:00-04:00,18.279949066269012,18.636473336752562,17.55879907083818,17.664134979248047,28000,0.0,0.0
2023-05-09 00:00:00-04:00,17.72085629599637,17.826192206291005,17.44536047462364,17.712753295898438,17800,0.0,0.0
2023-05-10 00:00:00-04:00,17.792165696320872,17.980151334872836,17.745168900310457,17.840782165527344,10600,0.0,0.0
2023-05-11 00:00:00-04:00,17.745164037906875,18.231333233224035,17.583108669793997,17.980146408081055,20100,0.0,0.0
2023-05-12 00:00:00-04:00,18.231334740701215,18.416889288467843,18.231334740701215,18.352876663208008,12200,0.0,0.0
2023-05-15 00:00:00-04:00,18.3002078797844,18.530328159118227,18.069277764009712,18.401493072509766,4300,0.0,0.0
2023-05-16 00:00:00-04:00,18.393391486543326,18.444439000764042,18.109792639827756,18.293725967407227,6100,0.0,0.0
2023-05-17 00:00:00-04:00,18.360975287691325,18.604059074764873,18.146251224260055,18.446054458618164,15400,0.0,0.0
2023-05-18 00:00:00-04:00,18.400681709054513,18.63647391488548,18.111410938266484,18.571651458740234,5800,0.0,0.0
2023-05-19 00:00:00-04:00,18.37718460685205,18.595960982050126,18.25078058199245,18.442007064819336,13600,0.0,0.0
2023-05-22 00:00:00-04:00,18.73939126390188,18.73939126390188,17.973520055380906,18.315717697143555,32100,0.125,0.0
2023-05-23 00:00:00-04:00,18.12832936702739,18.486822607614556,18.02241172191215,18.091665267944336,16000,0.0,0.0
2023-05-24 00:00:00-04:00,18.095735519787798,18.169063706420168,17.68021120090331,17.85945701599121,19500,0.0,0.0
2023-05-25 00:00:00-04:00,17.598734233845825,17.873306986267917,16.955076089803022,16.987667083740234,38700,0.0,0.0
2023-05-26 00:00:00-04:00,17.101734832555845,17.435784796742993,16.82471756166538,17.23209571838379,17200,0.0,0.0
2023-05-30 00:00:00-04:00,17.346157348269273,17.435779458571897,17.232090442574506,17.240238189697266,18500,0.0,0.0
2023-05-31 00:00:00-04:00,17.248386899127418,17.57428903210093,17.19135422011005,17.492813110351562,32700,0.0,0.0
2023-06-01 00:00:00-04:00,17.54984864407809,17.866788744413338,17.474890293225563,17.745389938354492,12400,0.0,0.0
2023-06-02 00:00:00-04:00,17.809759179339782,17.916492688282474,17.63947539354577,17.802427291870117,12400,0.0,0.0
2023-06-05 00:00:00-04:00,17.729093074189556,17.761682510375977,17.59873222139598,17.761682510375977,19800,0.0,0.0
2023-06-06 00:00:00-04:00,17.865975883821605,17.924638748168945,17.761686865212223,17.924638748168945,18400,0.0,0.0
2023-06-07 00:00:00-04:00,17.786137039089514,17.9246457273253,17.704661065887592,17.814653396606445,25500,0.0,0.0
2023-06-08 00:00:00-04:00,17.720946445125445,17.720946445125445,17.150616512638226,17.435781478881836,13600,0.0,0.0
2023-06-09 00:00:00-04:00,17.17505947487805,17.582437547388462,17.17505947487805,17.354305267333984,18400,0.0,0.0
2023-06-12 00:00:00-04:00,17.37875224072275,17.427637184788292,17.199506409799536,17.346162796020508,13700,0.0,0.0
2023-06-13 00:00:00-04:00,17.354308623908548,17.354308623908548,16.995816969659202,17.109882354736328,21100,0.0,0.0
2023-06-14 00:00:00-04:00,17.19950086470466,17.24838579300977,16.98766410335072,17.085433959960938,25000,0.0,0.0
2023-06-15 00:00:00-04:00,17.109883112138963,17.49933716417699,17.028407167466757,17.395048141479492,27000,0.0,0.0
2023-06-16 00:00:00-04:00,17.280979271894083,17.88390026287674,17.272833076956456,17.85945701599121,55500,0.0,0.0
2023-06-20 00:00:00-04:00,18.027440921545463,18.027440921545463,17.183428352106684,17.57675552368164,16100,0.125,0.0
2023-06-21 00:00:00-04:00,17.930749333373697,17.930749333373697,17.576756576973857,17.584949493408203,17300,0.0,0.0
2023-06-22 00:00:00-04:00,17.42106349111051,17.609531815903004,17.235053666267415,17.332565307617188,11500,0.0,0.0
2023-06-23 00:00:00-04:00,17.306342195080315,17.797998373917977,16.699963323698366,17.06051254272461,40400,0.0,0.0
2023-06-26 00:00:00-04:00,17.068710446739914,17.175235556752952,16.5934415656487,16.757328033447266,27300,0.0,0.0
2023-06-27 00:00:00-04:00,16.8638459752598,17.066244692308352,16.51149131332192,16.749126434326172,17700,0.0,0.0
2023-06-28 00:00:00-04:00,16.716351618052865,16.716351618052865,16.5196888417154,16.61802101135254,12300,0.0,0.0
2023-06-29 00:00:00-04:00,16.56066167832361,16.63441042377262,16.552468762551054,16.572954177856445,10400,0.0,0.0
2023-06-30 00:00:00-04:00,16.618021755093036,17.06870710900308,16.568854886605592,17.00315284729004,30200,0.0,0.0
2023-07-03 00:00:00-04:00,16.79830033128894,17.003157652402216,16.79830033128894,16.962186813354492,4400,0.0,0.0
2023-07-05 00:00:00-04:00,16.96217871985472,17.085092741286825,16.869582542194344,16.99495506286621,18300,0.0,0.0
2023-07-06 00:00:00-04:00,16.90482077091526,17.04412377322737,16.57213402392881,16.716352462768555,11000,0.0,0.0
2023-07-07 00:00:00-04:00,16.880238714679926,17.06051254272461,16.58524375702783,17.06051254272461,18500,0.0,0.0
2023-07-10 00:00:00-04:00,16.94579486814778,17.044125489719733,16.724548625205315,16.80649185180664,16400,0.0,0.0
2023-07-11 00:00:00-04:00,16.822876504465736,16.993317872037913,16.675379046917765,16.82697296142578,12500,0.0,0.0
2023-07-12 00:00:00-04:00,16.822879791259766,16.985945692639117,16.761421984295154,16.822879791259766,12100,0.0,0.0
2023-07-13 00:00:00-04:00,16.82287800801273,16.84090492094672,16.71635136229096,16.79010009765625,8300,0.0,0.0
2023-07-14 00:00:00-04:00,16.79010649189018,17.060518103565762,16.75733013198816,16.921215057373047,9100,0.0,0.0
2023-07-17 00:00:00-04:00,16.900730010470127,16.945798873901367,16.810592283607644,16.945798873901367,10600,0.0,0.0
2023-07-18 00:00:00-04:00,16.937599381473213,17.109678740454605,16.937599381473213,17.076902389526367,16500,0.0,0.0
2023-07-19 00:00:00-04:00,16.97037363090354,17.3055204128691,16.93759728403411,17.167037963867188,20000,0.0,0.0
2023-07-20 00:00:00-04:00,17.303054164644387,17.303054164644387,17.113454613403107,17.228862762451172,12300,0.125,0.0
2023-07-21 00:00:00-04:00,17.264310364848985,17.311297518314376,17.14642738921272,17.25359344482422,11100,0.0,0.0
2023-07-24 00:00:00-04:00,17.319544470668575,17.393735885620117,17.146430645008856,17.393735885620117,8000,0.0,0.0
2023-07-25 00:00:00-04:00,17.311299256122197,17.39373432894833,17.22721639378412,17.28904151916504,7600,0.0,0.0
2023-07-26 00:00:00-04:00,17.36076101283783,17.52563117123419,17.12170101271331,17.34839630126953,10500,0.0,0.0
2023-07-27 00:00:00-04:00,17.261843911850406,17.443199867484836,17.113461051641007,17.19589614868164,5800,0.0,0.0
2023-07-28 00:00:00-04:00,17.29481454085092,17.311301872371516,17.208258408845495,17.212379455566406,2200,0.0,0.0
2023-07-31 00:00:00-04:00,17.286570329980705,17.543767033245143,17.286570329980705,17.35251808166504,9200,0.0,0.0
2023-08-01 00:00:00-04:00,17.360762371954845,17.550363540649414,17.352518706157824,17.550363540649414,14500,0.0,0.0
2023-08-02 00:00:00-04:00,17.5338764476515,17.53882138934222,17.311302185058594,17.311302185058594,10200,0.0,0.0
2023-08-03 00:00:00-04:00,17.311303203068984,17.345925658532536,16.330328914645868,16.503442764282227,75300,0.0,0.0
2023-08-04 00:00:00-04:00,16.627091615251686,16.951059941714927,16.56938753322494,16.721891403198242,17300,0.0,0.0
2023-08-07 00:00:00-04:00,16.726014130896953,17.063996532673613,16.610604393772455,16.775474548339844,12800,0.0,0.0
2023-08-08 00:00:00-04:00,16.544653397482254,16.775471254086487,15.95524483327763,16.083019256591797,95600,0.0,0.0
2023-08-09 00:00:00-04:00,15.852204328241312,16.132482644349356,15.604900671589887,16.025318145751953,120800,0.0,0.0
2023-08-10 00:00:00-04:00,16.008836379435053,16.297358460674815,16.000592711706048,16.132488250732422,48000,0.0,0.0
2023-08-11 00:00:00-04:00,16.083027284985068,16.21492281965108,16.033566852565013,16.1737060546875,26900,0.0,0.0
2023-08-14 00:00:00-04:00,16.091263669161595,16.231402807853854,16.083020005436396,16.148967742919922,15400,0.0,0.0
2023-08-15 00:00:00-04:00,16.19842729550159,16.19842729550159,16.041800837649834,16.091262817382812,10600,0.0,0.0
2023-08-16 00:00:00-04:00,16.091264496064863,16.157212236937337,15.923097206528702,15.984098434448242,19400,0.0,0.0
2023-08-17 00:00:00-04:00,15.992341995239258,16.04180240749441,15.73679469754979,15.992341995239258,32900,0.0,0.0
2023-08-18 00:00:00-04:00,15.876940682252473,16.02532355525876,15.779667605265582,15.975861549377441,13800,0.0,0.0
2023-08-21 00:00:00-04:00,15.8109901271151,16.058293823665426,15.728555037492137,15.765650749206543,14400,0.0,0.0
2023-08-22 00:00:00-04:00,15.89011177106778,15.973089174219567,15.599691651367685,15.827879905700684,45400,0.125,0.0
2023-08-23 00:00:00-04:00,15.773947145270672,15.966454311474884,15.773947145270672,15.939900398254395,21500,0.0,0.0
2023-08-24 00:00:00-04:00,15.93160334946397,15.93160334946397,15.773946421104096,15.898411750793457,23400,0.0,0.0
2023-08-25 00:00:00-04:00,15.840327304763147,15.989686326562584,15.773945693148114,15.85692310333252,11000,0.0,0.0
2023-08-28 00:00:00-04:00,15.873517319239433,16.014578441754182,15.815433606909087,15.85692310333252,19200,0.0,0.0
2023-08-29 00:00:00-04:00,15.865222160914188,16.13074862676002,15.865222160914188,16.080961227416992,18500,0.0,0.0
2023-08-30 00:00:00-04:00,16.047767448165516,16.097553253173828,15.973087949321943,16.097553253173828,9900,0.0,0.0
2023-08-31 00:00:00-04:00,16.10585275322512,16.419506363035914,16.056066943264433,16.230318069458008,33800,0.0,0.0
2023-09-01 00:00:00-04:00,16.16393767283918,16.222021385921572,15.997984432984119,16.205427169799805,11800,0.0,0.0
2023-09-05 00:00:00-04:00,16.20542941152732,16.20542941152732,15.960646884917084,16.07266616821289,13000,0.0,0.0
2023-09-06 00:00:00-04:00,16.006283659335754,16.07266527731347,15.923306241197954,15.964794158935547,7600,0.0,0.0
2023-09-07 00:00:00-04:00,15.856925550922154,16.00628459577585,15.7739481279298,15.956497192382812,7500,0.0,0.0
2023-09-08 00:00:00-04:00,15.765644827856827,16.05606491753399,15.765644827856827,15.931599617004395,25600,0.0,0.0
2023-09-11 00:00:00-04:00,15.948195457458496,16.04776865764189,15.832028042796479,15.948195457458496,11800,0.0,0.0
2023-09-12 00:00:00-04:00,15.973096310028733,15.973096310028733,15.7822493053844,15.865226745605469,11200,0.0,0.0
2023-09-13 00:00:00-04:00,15.86522295678992,15.923306676274631,15.724161816900196,15.740756034851074,12000,0.0,0.0
2023-09-14 00:00:00-04:00,15.773945745666435,15.82124203081791,15.724159932455017,15.749052047729492,10900,0.0,0.0
2023-09-15 00:00:00-04:00,15.815433659565537,15.815433659565537,15.682670435893447,15.749052047729492,5300,0.0,0.0
2023-09-18 00:00:00-04:00,15.657780627585682,15.69926854759748,15.460294393245547,15.649482727050781,33500,0.0,0.0
2023-09-19 00:00:00-04:00,15.641188368088581,15.744909774266008,15.56650882902779,15.674378395080566,9000,0.0,0.0
2023-09-20 00:00:00-04:00,15.753728924416768,15.795493208700364,15.686905113639822,15.76208209991455,21700,0.125,0.0
2023-09-21 00:00:00-04:00,15.661842878761632,15.703607155822978,15.4588653695616,15.469724655151367,13300,0.0,0.0
2023-09-22 00:00:00-04:00,15.661841526841327,15.678547873505803,15.461370146482347,15.627593994140625,10300,0.0,0.0
2023-09-25 00:00:00-04:00,15.461375151572462,15.645140244754616,15.386198160451258,15.494786262512207,13100,0.0,0.0
2023-09-26 00:00:00-04:00,15.394550033445583,15.529867331445741,15.302666698029082,15.352784156799316,18700,0.0,0.0
2023-09-27 00:00:00-04:00,15.361136265719871,15.511490224797909,15.135606920307993,15.202430725097656,24100,0.0,0.0
2023-09-28 00:00:00-04:00,15.26090531457186,15.51065940951699,15.160668784778458,15.361140251159668,18100,0.0,0.0
2023-09-29 00:00:00-04:00,15.494787506343869,15.686907384190008,14.951843766043902,15.118904113769531,49700,0.0,0.0
2023-10-02 00:00:00-04:00,15.177367088685664,15.493944837848145,15.03536634283074,15.160660743713379,14800,0.0,0.0
2023-10-03 00:00:00-04:00,15.035370073143776,15.118900225524492,14.57595662485755,14.687050819396973,29300,0.0,0.0
2023-10-04 00:00:00-04:00,14.976899536734397,14.98525271134446,14.459013863346586,14.717957496643066,27500,0.0,0.0
2023-10-05 00:00:00-04:00,14.692898947774088,14.809840213664407,14.358779907226562,14.358779907226562,24300,0.0,0.0
2023-10-06 00:00:00-04:00,14.367134099351418,14.492428549274901,14.074779320726375,14.459015846252441,23600,0.0,0.0
2023-10-09 00:00:00-04:00,14.455671184185418,14.617719247198886,14.455671184185418,14.52667236328125,11400,0.0,0.0
2023-10-10 00:00:00-04:00,14.601017840560043,14.818195648332898,14.459017027524158,14.492429733276367,21000,0.0,0.0
2023-10-11 00:00:00-04:00,14.575957217891228,14.818192917125188,14.575957217891228,14.609368324279785,21400,0.0,0.0
2023-10-12 00:00:00-04:00,14.6177220937931,14.651134794746016,14.367133209467328,14.467368125915527,11900,0.0,0.0
2023-10-13 00:00:00-04:00,14.501617749396575,14.711277220413532,14.408899562101347,14.492429733276367,13900,0.0,0.0
2023-10-16 00:00:00-04:00,14.492429765910419,14.98525602442674,14.492429765910419,14.960196495056152,15800,0.0,0.0
2023-10-17 00:00:00-04:00,14.985257393151343,14.985257393151343,14.743020033393368,14.908409118652344,20800,0.0,0.0
2023-10-18 00:00:00-04:00,14.951841387981519,15.010312022424179,14.736334880119918,15.001958847045898,14300,0.0,0.0
2023-10-19 00:00:00-04:00,14.888404939904227,15.014577536810885,14.610824584960938,14.610824584960938,18500,0.125,0.0
2023-10-20 00:00:00-04:00,14.619234242750382,14.783260378396685,14.324832060652934,14.434181213378906,10900,0.0,0.0
2023-10-23 00:00:00-04:00,14.30800873220471,14.80428899214828,14.299597012025988,14.568765640258789,40500,0.0,0.0
2023-10-24 00:00:00-04:00,14.484647827821806,14.63605555914208,14.388757762065545,14.503994941711426,9200,0.0,0.0
2023-10-25 00:00:00-04:00,14.383714385361001,14.46782999316218,14.249130054627829,14.408947944641113,13300,0.0,0.0
2023-10-26 00:00:00-04:00,14.358477042082491,14.711761257721232,14.215481011838918,14.467827796936035,12500,0.0,0.0
2023-10-27 00:00:00-04:00,14.308010163991254,14.55194365609804,14.308010163991254,14.400537490844727,8600,0.0,0.0
2023-10-30 00:00:00-04:00,14.392124488826461,14.568765801418905,14.383712768554688,14.383712768554688,10200,0.0,0.0
2023-10-31 00:00:00-04:00,14.417357958175973,14.543532157118763,14.265950202941895,14.265950202941895,10500,0.0,0.0
2023-11-01 00:00:00-04:00,14.408947944641113,14.551943996591582,14.39549047419086,14.408947944641113,9600,0.0,0.0
2023-11-02 00:00:00-04:00,14.585584237897562,15.132333033009866,14.585584237897562,15.056629180908203,38900,0.0,0.0
2023-11-03 00:00:00-04:00,15.132337084444021,15.552913440112965,15.132337084444021,15.308979988098145,26200,0.0,0.0
2023-11-06 00:00:00-05:00,15.552915559386154,15.552915559386154,15.208883719861186,15.527680397033691,16400,0.0,0.0
