Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.082361323152366,8.082361323152366,7.944132511116767,7.992918968200684,210600,0.0,0.0
2022-12-05 00:00:00-05:00,7.952259713386335,7.984784262861367,7.903473276897,7.960391044616699,236300,0.0,0.0
2022-12-06 00:00:00-05:00,7.968524626555949,8.009180518744598,7.936000067894359,7.976655960083008,106600,0.0,0.0
2022-12-07 00:00:00-05:00,8.01730997745129,8.06609719647705,7.992916755661681,8.00104808807373,105200,0.0,0.0
2022-12-08 00:00:00-05:00,7.968525671475507,8.033574797328633,7.887213876435725,7.895345211029053,179500,0.0,0.0
2022-12-09 00:00:00-05:00,7.854687661095263,7.879080884296824,7.773376658607864,7.822163105010986,129800,0.0,0.0
2022-12-12 00:00:00-05:00,7.8221643656568105,7.879082154115706,7.814033031463623,7.814033031463623,165600,0.0,0.0
2022-12-13 00:00:00-05:00,7.9034761812700856,7.96039396990596,7.8465576171875,7.8465576171875,186900,0.0,0.0
2022-12-14 00:00:00-05:00,7.8465583874528715,7.871053928330866,7.805734043338449,7.830228805541992,179700,0.04,0.0
2022-12-15 00:00:00-05:00,7.8138958842423,7.8710513488859215,7.805731485299665,7.822061061859131,892300,0.0,0.0
2022-12-16 00:00:00-05:00,7.797568916605703,7.813898498628747,7.74857861318766,7.781238555908203,387600,0.0,0.0
2022-12-19 00:00:00-05:00,7.764905635387185,7.789400387227533,7.740410104872716,7.773070812225342,286800,0.0,0.0
2022-12-20 00:00:00-05:00,7.748578548431397,7.789403671159508,7.724083786264311,7.7485785484313965,210400,0.0,0.0
2022-12-21 00:00:00-05:00,7.773070812225342,7.789400387227533,7.724080529870524,7.773070812225342,238500,0.0,0.0
2022-12-22 00:00:00-05:00,7.797568618604815,7.805733798641516,7.740413137022342,7.789403438568115,190000,0.0,0.0
2022-12-23 00:00:00-05:00,7.740412049043902,7.78123716481467,7.6995877119474505,7.7240824699401855,152700,0.0,0.0
2022-12-27 00:00:00-05:00,7.7159181769427585,7.781238058205865,7.675093056484715,7.691423416137695,610400,0.0,0.0
2022-12-28 00:00:00-05:00,7.699589024097224,7.756743728711909,7.699589024097224,7.7485785484313965,405100,0.0,0.0
2022-12-29 00:00:00-05:00,7.756743867933367,7.91187840267527,7.756743867933367,7.8955488204956055,367500,0.0,0.0
2022-12-30 00:00:00-05:00,7.903713271416069,8.099672911531908,7.895548091742644,8.083342552185059,538700,0.0,0.0
2023-01-03 00:00:00-05:00,8.124164235477107,8.156824161681751,8.042514809302531,8.050679206848145,155500,0.0,0.0
2023-01-04 00:00:00-05:00,8.099674584265902,8.156829296434605,8.042519872097198,8.12416934967041,92400,0.0,0.0
2023-01-05 00:00:00-05:00,8.058848722206722,8.083343485380444,7.91187858581543,7.91187858581543,300600,0.0,0.0
2023-01-06 00:00:00-05:00,7.903713138424493,8.050682476701201,7.903713138424493,8.018022537231445,128200,0.0,0.0
2023-01-09 00:00:00-05:00,8.042517442001278,8.132332073796135,8.042517442001278,8.091506958007812,48000,0.0,0.0
2023-01-10 00:00:00-05:00,8.067012013983744,8.116001528860608,8.058846835279502,8.075177192687988,97000,0.0,0.0
2023-01-11 00:00:00-05:00,8.116001676726647,8.15682679231736,8.083341739988937,8.148661613464355,86500,0.0,0.0
2023-01-12 00:00:00-05:00,8.173158235195475,8.254807698543408,8.173158235195475,8.205818176269531,101300,0.0,0.0
2023-01-13 00:00:00-05:00,8.197619438171387,8.279595945267465,8.173026798756927,8.197619438171387,83600,0.04,0.0
2023-01-17 00:00:00-05:00,8.181223109464828,8.214014334867903,8.156630472198366,8.173026084899902,42000,0.0,0.0
2023-01-18 00:00:00-05:00,8.214013349190155,8.295989057503267,8.20581554382312,8.28779125213623,107700,0.0,0.0
2023-01-19 00:00:00-05:00,8.304186862870303,8.336977302552697,8.28779125213623,8.28779125213623,60100,0.0,0.0
2023-01-20 00:00:00-05:00,8.304189880791625,8.386165618896484,8.29599207244533,8.386165618896484,151900,0.0,0.0
2023-01-23 00:00:00-05:00,8.336979974055597,8.46814177481468,8.336979974055597,8.451746940612793,99300,0.0,0.0
2023-01-24 00:00:00-05:00,8.47633506925485,8.484532872883552,8.386160792910276,8.410754203796387,78700,0.0,0.0
2023-01-25 00:00:00-05:00,8.386165197079816,8.402560812947723,8.320584297180176,8.320584297180176,82600,0.0,0.0
2023-01-26 00:00:00-05:00,8.328782058140114,8.361572507904997,8.312387224150667,8.336979866027832,61200,0.0,0.0
2023-01-27 00:00:00-05:00,8.336978934901824,8.369769381004463,8.287792874854912,8.328781127929688,102200,0.0,0.0
2023-01-30 00:00:00-05:00,8.3205825835418,8.3205825835418,8.255001697148657,8.312385559082031,125400,0.0,0.0
2023-01-31 00:00:00-05:00,8.320583320957551,8.353373767060193,8.279595849668677,8.328781127929688,106100,0.0,0.0
2023-02-01 00:00:00-05:00,8.3287803897874,8.369768639229573,8.27959511588546,8.312385559082031,157500,0.0,0.0
2023-02-02 00:00:00-05:00,8.320583320957551,8.386164213162832,8.312386295771319,8.328781127929688,118400,0.0,0.0
2023-02-03 00:00:00-05:00,8.279596617164804,8.31238706630703,8.230410552558476,8.238608360290527,112000,0.0,0.0
2023-02-06 00:00:00-05:00,8.214016545805036,8.214016545805036,8.132040023803711,8.132040023803711,126000,0.0,0.0
2023-02-07 00:00:00-05:00,8.16482729877369,8.28779125213623,8.14023466445833,8.28779125213623,83800,0.0,0.0
2023-02-08 00:00:00-05:00,8.3205825835418,8.361570832983972,8.27959511588546,8.312385559082031,178700,0.0,0.0
2023-02-09 00:00:00-05:00,8.36157306946322,8.377968686339777,8.23860907003322,8.263201713562012,51900,0.0,0.0
2023-02-10 00:00:00-05:00,8.279596617164804,8.30418925857498,8.230410552558476,8.238608360290527,32300,0.0,0.0
2023-02-13 00:00:00-05:00,8.255003436988293,8.295991695069226,8.21401596069336,8.21401596069336,43000,0.0,0.0
2023-02-14 00:00:00-05:00,8.229653839329185,8.229653839329185,8.139127929639304,8.147356986999512,94300,0.039,0.0
2023-02-15 00:00:00-05:00,8.155583763675079,8.163813602782799,8.114435352977132,8.139124870300293,82900,0.0,0.0
2023-02-16 00:00:00-05:00,8.065058329127877,8.081517223402878,7.949842929840088,7.949842929840088,103300,0.0,0.0
2023-02-17 00:00:00-05:00,7.916924860594088,7.9416135959991,7.8922361251890765,7.900465965270996,87100,0.0,0.0
2023-02-21 00:00:00-05:00,7.892233225423769,7.925151788815757,7.793477535247803,7.793477535247803,96000,0.0,0.0
2023-02-22 00:00:00-05:00,7.801706587465455,7.826396098639791,7.785247698189691,7.793477535247803,138300,0.0,0.0
2023-02-23 00:00:00-05:00,7.818168868577924,7.834628548182687,7.768790614604357,7.777020454406738,289600,0.0,0.0
2023-02-24 00:00:00-05:00,7.760561323608222,7.777020217871673,7.711183071136475,7.711183071136475,167700,0.0,0.0
2023-02-27 00:00:00-05:00,7.727643949730204,7.7852512658551705,7.719414108900689,7.75233268737793,493500,0.0,0.0
2023-02-28 00:00:00-05:00,7.768788024073467,7.809936424523568,7.74409929773959,7.793477535247803,86200,0.0,0.0
2023-03-01 00:00:00-05:00,7.7852512658551705,7.793481106684685,7.744102846548414,7.75233268737793,91700,0.0,0.0
2023-03-02 00:00:00-05:00,7.719415554815242,7.744104297087387,7.702955870073168,7.727645397186279,78400,0.0,0.0
2023-03-03 00:00:00-05:00,7.744102493847509,7.777021070825492,7.719413757324219,7.719413757324219,61200,0.0,0.0
2023-03-06 00:00:00-05:00,7.752331719840315,7.777020454406738,7.744101880037934,7.777020454406738,143800,0.0,0.0
2023-03-07 00:00:00-05:00,7.777022881730568,7.777022881730568,7.711185712444205,7.727645397186279,27900,0.0,0.0
2023-03-08 00:00:00-05:00,7.727642177035452,7.768789802062264,7.694723606109619,7.694723606109619,58100,0.0,0.0
2023-03-09 00:00:00-05:00,7.7194144754677705,7.809940374368725,7.7194144754677705,7.760562896728516,112600,0.0,0.0
2023-03-10 00:00:00-05:00,7.777021533802172,7.834629635573716,7.744102954864502,7.744102954864502,99900,0.0,0.0
2023-03-13 00:00:00-04:00,7.702953465866748,7.851087442946729,7.702953465866748,7.777020454406738,90900,0.0,0.0
2023-03-14 00:00:00-04:00,7.817515359628822,7.842306413787527,7.734877461641935,7.759669303894043,89900,0.039,0.0
2023-03-15 00:00:00-04:00,7.79272182277942,7.809248924255371,7.751402886949816,7.809248924255371,58000,0.0,0.0
2023-03-16 00:00:00-04:00,7.792723673989377,7.92494366957927,7.792723673989377,7.850569725036621,122300,0.0,0.0
2023-03-17 00:00:00-04:00,7.858832032595781,7.941469118556421,7.858832032595781,7.9249420166015625,137600,0.0,0.0
2023-03-20 00:00:00-04:00,7.900150969622688,7.991052000607344,7.891887024598671,7.9249420166015625,102600,0.0,0.0
2023-03-21 00:00:00-04:00,7.933205731744182,7.9414688884355815,7.809248924255371,7.809248924255371,63400,0.0,0.0
2023-03-22 00:00:00-04:00,7.825773239135742,7.8753553090084445,7.792718263189676,7.825773239135742,103200,0.0,0.0
2023-03-23 00:00:00-04:00,7.825776497383649,7.8588314870921,7.767929674324021,7.776193618774414,66900,0.0,0.0
2023-03-24 00:00:00-04:00,7.825776531716826,7.924941501277234,7.817512587230178,7.834039688110352,129200,0.0,0.0
2023-03-27 00:00:00-04:00,7.850569129531485,7.974525168970987,7.825778079262241,7.8423051834106445,112800,0.0,0.0
2023-03-28 00:00:00-04:00,7.858831525937227,7.908413616698421,7.842303636954747,7.867095470428467,72800,0.0,0.0
2023-03-29 00:00:00-04:00,7.867095470428467,7.941468606570258,7.858831525937227,7.867095470428467,71100,0.0,0.0
2023-03-30 00:00:00-04:00,7.891885835585121,8.007577896118164,7.891885835585121,8.007577896118164,71800,0.0,0.0
2023-03-31 00:00:00-04:00,8.048898278576045,8.247228236482181,8.024107230861079,8.197646141052246,155600,0.0,0.0
2023-04-03 00:00:00-04:00,8.214172368907336,8.238964202075831,8.07368925475143,8.115007400512695,119000,0.0,0.0
2023-04-04 00:00:00-04:00,8.09848122341767,8.14806331922302,8.024107291616438,8.057162284851074,69500,0.0,0.0
2023-04-05 00:00:00-04:00,8.065425195779337,8.148062274220987,8.065425195779337,8.139799118041992,100600,0.0,0.0
2023-04-06 00:00:00-04:00,8.148064233325801,8.181119230268761,8.098482131958008,8.098482131958008,43800,0.0,0.0
2023-04-10 00:00:00-04:00,8.098479906989883,8.13153489485135,8.040633087162512,8.065424919128418,93300,0.0,0.0
2023-04-11 00:00:00-04:00,8.106747336581211,8.16459339318718,8.090219441497554,8.131538391113281,110200,0.0,0.0
2023-04-12 00:00:00-04:00,8.139800100352923,8.197646141052246,8.131536155083534,8.197646141052246,53200,0.0,0.0
2023-04-13 00:00:00-04:00,8.189381203296456,8.255491181253177,8.181117259028591,8.238964080810547,70100,0.0,0.0
2023-04-14 00:00:00-04:00,8.2605272282371,8.2605272282371,8.144415115430792,8.152709007263184,44700,0.036,0.0
2023-04-17 00:00:00-04:00,8.1361232916082,8.1361232916082,8.028305053710938,8.028305053710938,110200,0.0,0.0
2023-04-18 00:00:00-04:00,8.020011756021853,8.06148043382259,7.920487403869629,7.920487403869629,92200,0.0,0.0
2023-04-19 00:00:00-04:00,7.879016447864795,7.895604230568458,7.837547782054652,7.862428665161133,107900,0.0,0.0
2023-04-20 00:00:00-04:00,7.887313148821136,7.945368827066418,7.887313148821136,7.903900146484375,61500,0.0,0.0
2023-04-21 00:00:00-04:00,7.887310339216627,7.903897330971276,7.845841673406483,7.862428665161133,72400,0.0,0.0
2023-04-24 00:00:00-04:00,7.862428830335121,7.912191388542508,7.862428830335121,7.88731050491333,83300,0.0,0.0
2023-04-25 00:00:00-04:00,7.895604396439399,7.920485280068578,7.870722721861191,7.88731050491333,87600,0.0,0.0
2023-04-26 00:00:00-04:00,7.895606509372467,7.970249180235032,7.895606509372467,7.94536828994751,74800,0.0,0.0
2023-04-27 00:00:00-04:00,7.9453682941703745,7.961956081670366,7.920487403869629,7.920487403869629,51500,0.0,0.0
2023-04-28 00:00:00-04:00,7.945366597241095,8.00342225919336,7.945366597241095,7.978541374206543,58400,0.0,0.0
2023-05-01 00:00:00-04:00,7.937073766237302,7.9702485476373335,7.845843315124512,7.845843315124512,128700,0.0,0.0
2023-05-02 00:00:00-04:00,7.820959795528707,7.912190215947942,7.820959795528707,7.8790154457092285,126100,0.0,0.0
2023-05-03 00:00:00-04:00,7.879016447864795,7.895604230568458,7.862428665161133,7.862428665161133,52600,0.0,0.0
2023-05-04 00:00:00-04:00,7.870724201202392,7.903898982593003,7.837549419811781,7.870724201202393,112700,0.0,0.0
2023-05-05 00:00:00-04:00,7.912193770136481,7.986837234440953,7.895606773040636,7.937074661254883,119900,0.0,0.0
2023-05-08 00:00:00-04:00,7.920487403869629,7.928781297619625,7.8790187260688915,7.920487403869629,146400,0.0,0.0
2023-05-09 00:00:00-04:00,7.920486768762898,7.937073763983614,7.862430308117445,7.870724201202393,116300,0.0,0.0
2023-05-10 00:00:00-04:00,7.903897975799892,7.928779651885324,7.870723198635061,7.912191867828369,101500,0.0,0.0
2023-05-11 00:00:00-04:00,7.928777996541755,7.928777996541755,7.870721555412322,7.8790154457092285,64000,0.0,0.0
2023-05-12 00:00:00-04:00,7.9256395662514105,7.9256395662514105,7.867362267645737,7.892337799072266,69600,0.036,0.0
2023-05-15 00:00:00-04:00,7.900661945343018,7.925638266631843,7.875686418011891,7.900661945343018,82700,0.0,0.0
2023-05-16 00:00:00-04:00,7.917315317247813,7.917315317247813,7.859038009862312,7.867363452911377,52600,0.0,0.0
2023-05-17 00:00:00-04:00,7.867362966859121,7.884013851928543,7.809086457031939,7.81741189956665,80500,0.0,0.0
2023-05-18 00:00:00-04:00,7.825735649791781,7.825735649791781,7.7341581742962475,7.742483615875244,244300,0.0,0.0
2023-05-19 00:00:00-04:00,7.74248286702115,7.74248286702115,7.709181897883847,7.725831985473633,103600,0.0,0.0
2023-05-22 00:00:00-04:00,7.717508045548253,7.725832693126781,7.700857162475586,7.700857162475586,119200,0.0,0.0
2023-05-23 00:00:00-04:00,7.717509236462066,7.717509236462066,7.650906487851519,7.675882816314697,84900,0.0,0.0
2023-05-24 00:00:00-04:00,7.667557891851775,7.667557891851775,7.559329509735107,7.559329509735107,186800,0.0,0.0
2023-05-25 00:00:00-04:00,7.609281436691576,7.667557952927063,7.592630549791159,7.642582416534424,238400,0.0,0.0
2023-05-26 00:00:00-04:00,7.6675576848074325,7.692533220326725,7.625931262969971,7.625931262969971,68600,0.0,0.0
2023-05-30 00:00:00-04:00,7.642579959609244,7.725831985473633,7.642579959609244,7.725831985473633,41100,0.0,0.0
2023-05-31 00:00:00-04:00,7.79243530375404,7.809086188250355,7.71750870539424,7.800760746002197,151700,0.0,0.0
2023-06-01 00:00:00-04:00,7.8423879177221325,7.87568889596044,7.825737031624004,7.867363452911377,69400,0.0,0.0
2023-06-02 00:00:00-04:00,7.933962360514355,7.933962360514355,7.759132093457757,7.809083938598633,99500,0.0,0.0
2023-06-05 00:00:00-04:00,7.8257373995369885,7.850713729858398,7.7591354399292,7.850713729858398,73000,0.0,0.0
2023-06-06 00:00:00-04:00,7.90066183211578,7.90066183211578,7.859035424522,7.884011745452881,59100,0.0,0.0
2023-06-07 00:00:00-04:00,7.9089868349227395,7.9089868349227395,7.80075849874888,7.809083938598633,34900,0.0,0.0
2023-06-08 00:00:00-04:00,7.85903682585095,7.908988682661838,7.85903682585095,7.892337799072266,74600,0.0,0.0
2023-06-09 00:00:00-04:00,7.92563966367398,7.92563966367398,7.8507122745155495,7.859036922454834,122500,0.0,0.0
2023-06-12 00:00:00-04:00,7.8840132481462035,7.9006633379826114,7.825735948824181,7.859036922454834,63800,0.0,0.0
2023-06-13 00:00:00-04:00,7.859035856468398,7.884012178772021,7.825734887354632,7.842385768890381,57100,0.0,0.0
2023-06-14 00:00:00-04:00,7.8891861610453775,7.8891861610453775,7.8139721286158,7.830686092376709,62800,0.036,0.0
2023-06-15 00:00:00-04:00,7.830686092376709,7.8891861610453775,7.822328711994425,7.830686092376709,141100,0.0,0.0
2023-06-16 00:00:00-04:00,7.8641176310723475,7.8641176310723475,7.763831421608553,7.780546188354492,78900,0.0,0.0
2023-06-20 00:00:00-04:00,7.813975051440571,7.830689021453355,7.780546314411044,7.797260284423828,62000,0.0,0.0
2023-06-21 00:00:00-04:00,7.805616983144208,7.847403100016205,7.788902217593855,7.822330951690674,103300,0.0,0.0
2023-06-22 00:00:00-04:00,7.822330951690674,7.855759685787493,7.77218824904739,7.822330951690674,135800,0.0,0.0
2023-06-23 00:00:00-04:00,7.855756097796735,7.905899574541678,7.839042136884103,7.872470855712891,85300,0.0,0.0
2023-06-26 00:00:00-04:00,7.897543762910365,7.9142585241436905,7.864115037447396,7.889186382293701,106100,0.0,0.0
2023-06-27 00:00:00-04:00,7.889186338361651,7.9393298247787145,7.889186338361651,7.9142584800720215,107500,0.0,0.0
2023-06-28 00:00:00-04:00,7.939328764085046,7.981114864349365,7.914257422727882,7.981114864349365,95700,0.0,0.0
2023-06-29 00:00:00-04:00,7.947687539641887,7.947687539641887,7.872472705354469,7.9059014320373535,106100,0.0,0.0
2023-06-30 00:00:00-04:00,7.99783091973179,7.99783091973179,7.880830764770508,7.880830764770508,111200,0.0,0.0
2023-07-03 00:00:00-04:00,7.897546365349769,7.981118605048179,7.897546365349769,7.939332485198975,36300,0.0,0.0
2023-07-05 00:00:00-04:00,7.972761012454292,8.006189748055622,7.939332276852963,7.9644036293029785,74400,0.0,0.0
2023-07-06 00:00:00-04:00,7.914258812959003,7.914258812959003,7.847401359593234,7.9059014320373535,69800,0.0,0.0
2023-07-07 00:00:00-04:00,7.88918836689864,7.947689248928084,7.880831781183477,7.93097448348999,100700,0.0,0.0
2023-07-10 00:00:00-04:00,7.930975101828344,7.947689868569604,7.897546365349769,7.939332485198975,63300,0.0,0.0
2023-07-11 00:00:00-04:00,7.947687205348838,7.956044585918962,7.9142584800720215,7.9142584800720215,56900,0.0,0.0
2023-07-12 00:00:00-04:00,7.94768831449165,8.039617122581136,7.94768831449165,8.00618839263916,90300,0.0,0.0
2023-07-13 00:00:00-04:00,8.04797215110936,8.089758250569618,8.022900810234626,8.081400871276855,109700,0.0,0.0
2023-07-14 00:00:00-04:00,8.094823310233004,8.119989141028968,8.044493248604887,8.069658279418945,155400,0.036,0.0
2023-07-17 00:00:00-04:00,8.078046009318419,8.078046009318419,7.99416151577096,8.00255012512207,117100,0.0,0.0
2023-07-18 00:00:00-04:00,8.03610836038687,8.052885588688143,8.002554703766597,8.019331932067871,112500,0.0,0.0
2023-07-19 00:00:00-04:00,8.044493339393764,8.086435591211817,8.010939697935703,8.061269760131836,106100,0.0,0.0
2023-07-20 00:00:00-04:00,8.027715968108827,8.052881798716808,7.960608686451346,7.985774517059326,121100,0.0,0.0
2023-07-21 00:00:00-04:00,8.027716545139192,8.036105155944824,7.98577509107495,8.036105155944824,63700,0.0,0.0
2023-07-24 00:00:00-04:00,8.044492281454568,8.069657309243157,8.00255003515238,8.01093864440918,91600,0.0,0.0
2023-07-25 00:00:00-04:00,8.027719746236231,8.027719746236231,7.985778275447599,8.019331932067871,56400,0.0,0.0
2023-07-26 00:00:00-04:00,8.044494814127656,8.044494814127656,8.010941166518469,8.027717590332031,80700,0.0,0.0
2023-07-27 00:00:00-04:00,8.044495778840716,8.044495778840716,7.952222636863313,7.968999862670898,149000,0.0,0.0
2023-07-28 00:00:00-04:00,8.002554703766597,8.019331932067871,7.9606124329956875,8.019331932067871,121100,0.0,0.0
2023-07-31 00:00:00-04:00,8.044496974537507,8.044496974537507,7.99416608961596,8.019331932067871,108800,0.0,0.0
2023-08-01 00:00:00-04:00,8.002551069887277,8.010939680228729,7.9438323974609375,7.9438323974609375,140100,0.0,0.0
2023-08-02 00:00:00-04:00,7.918666311972052,7.943832142187711,7.876724861576396,7.893501281738281,198500,0.0,0.0
2023-08-03 00:00:00-04:00,7.851557565159254,7.851557565159254,7.759285271545116,7.776062488555908,141800,0.0,0.0
2023-08-04 00:00:00-04:00,7.792842678431094,7.843173553849044,7.776066253279861,7.809619903564453,164900,0.0,0.0
2023-08-07 00:00:00-04:00,7.7760631452464795,7.8012281729061215,7.742508708391216,7.759285926818848,96500,0.0,0.0
2023-08-08 00:00:00-04:00,7.77606548781613,7.792841911315918,7.759288264334295,7.792841911315918,100600,0.0,0.0
2023-08-09 00:00:00-04:00,7.79283961711434,7.809616835656984,7.784451007843018,7.784451007843018,92900,0.0,0.0
2023-08-10 00:00:00-04:00,7.809615700795243,7.868334357198118,7.792838484690596,7.80122709274292,112600,0.0,0.0
2023-08-11 00:00:00-04:00,7.809617570203737,7.859947630601926,7.784451740022757,7.834782600402832,91100,0.0,0.0
2023-08-14 00:00:00-04:00,7.848255555788301,7.848255555788301,7.797730753498002,7.831414222717285,60700,0.036,0.0
2023-08-15 00:00:00-04:00,7.8398354609060075,7.848255726085598,7.772467717928393,7.797730922698975,85700,0.0,0.0
2023-08-16 00:00:00-04:00,7.822993264997569,7.822993264997569,7.72194285591426,7.7472052574157715,141800,0.0,0.0
2023-08-17 00:00:00-04:00,7.764046248247989,7.764046248247989,7.696679318798834,7.705099582672119,96800,0.0,0.0
2023-08-18 00:00:00-04:00,7.713525238259711,7.797734351704212,7.705104166299736,7.738787651062012,97200,0.0,0.0
2023-08-21 00:00:00-04:00,7.721940442430907,7.721940442430907,7.620890064930774,7.671414852142334,91500,0.0,0.0
2023-08-22 00:00:00-04:00,7.713521383923377,7.713521383923377,7.612470980129992,7.62089204788208,209900,0.0,0.0
2023-08-23 00:00:00-04:00,7.662996583565295,7.6714168482401615,7.612470980129992,7.62089204788208,173800,0.0,0.0
2023-08-24 00:00:00-04:00,7.620892773399068,7.620892773399068,7.587209302261238,7.604050636291504,74400,0.0,0.0
2023-08-25 00:00:00-04:00,7.637733904409945,7.637733904409945,7.570366963924972,7.595630168914795,120500,0.0,0.0
2023-08-28 00:00:00-04:00,7.6040519922458145,7.620894132356669,7.587210655212402,7.587210655212402,124800,0.0,0.0
2023-08-29 00:00:00-04:00,7.604049394036269,7.654574994027418,7.595629129935384,7.646153926849365,112000,0.0,0.0
2023-08-30 00:00:00-04:00,7.65457682711415,7.662997896308846,7.595630948905998,7.629314422607422,141300,0.0,0.0
2023-08-31 00:00:00-04:00,7.662997619819536,7.662997619819536,7.612472009551739,7.637734413146973,237600,0.0,0.0
2023-09-01 00:00:00-04:00,7.662996061205471,7.671416325306356,7.629312595570427,7.646153926849365,142200,0.0,0.0
2023-09-05 00:00:00-04:00,7.646154448061121,7.654575515813208,7.62089204788208,7.62089204788208,166300,0.0,0.0
2023-09-06 00:00:00-04:00,7.646157924775356,7.646157924775356,7.604053369947165,7.61247444152832,103300,0.0,0.0
2023-09-07 00:00:00-04:00,7.637733317910763,7.637733317910763,7.5535250503095135,7.570366382598877,171700,0.0,0.0
2023-09-08 00:00:00-04:00,7.553525139041617,7.570366471528818,7.51984167098999,7.51984167098999,94100,0.0,0.0
2023-09-11 00:00:00-04:00,7.528261935694978,7.536683003477191,7.502999535425564,7.51984167098999,145800,0.0,0.0
2023-09-12 00:00:00-04:00,7.528260666116376,7.528260666116376,7.477735874098135,7.486156940460205,74100,0.0,0.0
2023-09-13 00:00:00-04:00,7.477736473083496,7.494577804079579,7.477736473083496,7.477736473083496,86300,0.0,0.0
2023-09-14 00:00:00-04:00,7.465054922266834,7.4904172842394585,7.465054922266834,7.473509311676025,132700,0.035,0.0
2023-09-15 00:00:00-04:00,7.49041687260276,7.49887126154734,7.456600123079346,7.465054512023926,123800,0.0,0.0
2023-09-18 00:00:00-04:00,7.465054512023926,7.481963289913086,7.448146540389672,7.465054512023926,87500,0.0,0.0
2023-09-19 00:00:00-04:00,7.465054859011134,7.4735092483486865,7.414330135495703,7.439692497253418,121900,0.0,0.0
2023-09-20 00:00:00-04:00,7.4650562831016885,7.498873040648097,7.439693916505656,7.481965065002441,157900,0.0,0.0
2023-09-21 00:00:00-04:00,7.456602257306079,7.456602257306079,7.405877521629991,7.414331912994385,101500,0.0,0.0
2023-09-22 00:00:00-04:00,7.439693939152805,7.448148330128918,7.397422790527344,7.397422790527344,71800,0.0,0.0
2023-09-25 00:00:00-04:00,7.346695769916189,7.38051252074847,7.304425436067041,7.321333408355713,169000,0.0,0.0
2023-09-26 00:00:00-04:00,7.329788373998593,7.329788373998593,7.194521360032875,7.202975749969482,127100,0.0,0.0
2023-09-27 00:00:00-04:00,7.202977349635935,7.262156479824928,7.101526260375977,7.101526260375977,137200,0.0,0.0
2023-09-28 00:00:00-04:00,7.093071605377922,7.118433970741378,7.000074921953484,7.033891677856445,316300,0.0,0.0
2023-09-29 00:00:00-04:00,7.143796681995571,7.143796681995571,7.050800800323486,7.050800800323486,158800,0.0,0.0
2023-10-02 00:00:00-04:00,7.050800391129587,7.084617146707341,7.025438026010034,7.042346000671387,219000,0.0,0.0
2023-10-03 00:00:00-04:00,7.042347768488943,7.059256553649902,6.974714240355612,7.059256553649902,220400,0.0,0.0
2023-10-04 00:00:00-04:00,7.0761632237293615,7.084617614746094,7.050800856934267,7.084617614746094,157300,0.0,0.0
2023-10-05 00:00:00-04:00,7.093071596151008,7.101525180424458,7.033891668706516,7.076162815093994,126400,0.0,0.0
2023-10-06 00:00:00-04:00,7.0000746688537285,7.076162568448067,6.96625791417347,6.983166694641113,263000,0.0,0.0
2023-10-09 00:00:00-04:00,7.025438026010034,7.067708365790939,7.000074854635431,7.042346000671387,209000,0.0,0.0
2023-10-10 00:00:00-04:00,7.042347130186983,7.126889435818556,7.025439152813777,7.101526260375977,147900,0.0,0.0
2023-10-11 00:00:00-04:00,7.169160157732663,7.202977726760011,7.169160157732663,7.194523334503174,106200,0.0,0.0
2023-10-12 00:00:00-04:00,7.219884288527288,7.245246654066658,7.101525238918457,7.109979629516602,145300,0.0,0.0
2023-10-13 00:00:00-04:00,7.148182860326899,7.182140940984945,7.131203415185623,7.173651218414307,148500,0.035,0.0
2023-10-16 00:00:00-04:00,7.165161857955212,7.165161857955212,7.071777333832264,7.097245693206787,641800,0.0,0.0
2023-10-17 00:00:00-04:00,7.0208403959393655,7.037819031784238,7.003860950469971,7.003860950469971,104100,0.0,0.0
2023-10-18 00:00:00-04:00,6.98688137858192,6.98688137858192,6.935944662344414,6.95292329788208,124700,0.0,0.0
2023-10-19 00:00:00-04:00,6.944434882125723,6.952923795690083,6.901987075805664,6.901987075805664,99400,0.0,0.0
2023-10-20 00:00:00-04:00,6.927455926680218,6.927455926680218,6.842561117648372,6.876519203186035,173000,0.0,0.0
2023-10-23 00:00:00-04:00,6.859539531737824,6.876518978764828,6.791623362879002,6.808602809906006,235200,0.0,0.0
2023-10-24 00:00:00-04:00,6.842560509805917,6.876518592326995,6.808602427284839,6.851049423217773,264300,0.0,0.0
2023-10-25 00:00:00-04:00,6.851047865606585,6.851047865606585,6.74068432491078,6.749173641204834,171200,0.0,0.0
2023-10-26 00:00:00-04:00,6.766152339047,6.8086005376357495,6.749173302498798,6.800110816955566,146500,0.0,0.0
2023-10-27 00:00:00-04:00,6.774643003347184,6.83406984194936,6.766153281484493,6.82558012008667,155700,0.0,0.0
2023-10-30 00:00:00-04:00,6.8255798888219585,6.876517408647795,6.800111533721245,6.868027687072754,167700,0.0,0.0
2023-10-31 00:00:00-04:00,6.901987075805664,6.910476798994589,6.859539269485605,6.901987075805664,177300,0.0,0.0
2023-11-01 00:00:00-04:00,6.935945004335415,7.097245693206787,6.935945004335415,7.097245693206787,213000,0.0,0.0
2023-11-02 00:00:00-04:00,7.139694459947963,7.190631995180347,7.1142260971440985,7.156673908233643,214900,0.0,0.0
