Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,212.99983324222205,213.5653611128751,209.27291163322445,210.84896850585938,1306200,0.0,0.0
2022-12-02 00:00:00-05:00,208.9299073427971,212.6568292361596,206.66779568758534,211.6462860107422,850500,0.0,0.0
2022-12-05 00:00:00-05:00,209.1060479511501,209.43980234650402,206.5287278439347,207.84519958496094,1410200,0.0,0.0
2022-12-06 00:00:00-05:00,207.85446929264535,208.94844755464257,203.8679623147429,205.43475341796875,1058400,0.0,0.0
2022-12-07 00:00:00-05:00,204.88776942576902,206.30622208239475,203.62692104806487,204.0533905029297,1435200,0.0,0.0
2022-12-08 00:00:00-05:00,204.60964035004415,207.36311062648358,204.37786685301276,205.1844482421875,865200,0.0,0.0
2022-12-09 00:00:00-05:00,205.6387353883787,206.38041348080492,203.44152694809492,203.73818969726562,916900,0.0,0.0
2022-12-12 00:00:00-05:00,204.53546231250832,208.26238394501632,203.18191307016474,207.90081787109375,1027900,0.0,0.0
2022-12-13 00:00:00-05:00,214.07527804757765,214.79841023287307,207.6505092981218,209.21730041503906,825000,0.0,0.0
2022-12-14 00:00:00-05:00,208.95771463227348,211.87805505331,207.22405339122838,207.87301635742188,881000,0.0,0.0
2022-12-15 00:00:00-05:00,204.98976945819402,205.80561676293766,200.5489951073269,202.10650634765625,1138400,0.0,0.0
2022-12-16 00:00:00-05:00,199.7424080749648,201.43899186560773,199.01001000780153,200.98471069335938,1922300,0.0,0.0
2022-12-19 00:00:00-05:00,201.16083008366292,203.49711066825267,200.37280875793934,201.44822692871094,732000,0.0,0.0
2022-12-20 00:00:00-05:00,201.17013123988724,203.17264351958886,200.66949256021306,202.18992614746094,771700,0.0,0.0
2022-12-21 00:00:00-05:00,203.7937943153566,206.14860667123585,203.53419500054568,206.1022491455078,735100,0.0,0.0
2022-12-22 00:00:00-05:00,204.81358489605,204.81358489605,200.65092814754402,204.13681030273438,880200,0.0,0.0
2022-12-23 00:00:00-05:00,203.59912111530443,206.40821490306797,203.19119747744676,205.7870635986328,627400,0.0,0.0
2022-12-27 00:00:00-05:00,205.796314599488,208.002802765263,205.0453707504856,207.42800903320312,766900,0.0,0.0
2022-12-28 00:00:00-05:00,208.13259315663052,209.3470839757796,204.01629372789264,204.35931396484375,952100,0.0,0.0
2022-12-29 00:00:00-05:00,206.11269059393996,207.77278261952733,205.36657846054104,207.01734924316406,712000,1.31,0.0
2022-12-30 00:00:00-05:00,206.22460876879907,206.22460876879907,203.47333353383905,205.45985412597656,635300,0.0,0.0
2023-01-03 00:00:00-05:00,205.78624263611127,206.73753587204487,203.17487176241738,205.47848510742188,746000,0.0,0.0
2023-01-04 00:00:00-05:00,206.84945331733084,208.17380973611293,203.75310738405855,205.94480895996094,929900,0.0,0.0
2023-01-05 00:00:00-05:00,204.77903486732538,205.81424788106912,203.31478850459965,204.13551330566406,871500,0.0,0.0
2023-01-06 00:00:00-05:00,206.95206266190385,212.35203672301452,206.56969245880157,211.66188049316406,824800,0.0,0.0
2023-01-09 00:00:00-05:00,211.9603339546127,214.48777128921088,210.9157712368683,211.6712188720703,1228400,0.0,0.0
2023-01-10 00:00:00-05:00,211.53130888020974,213.43389554869492,211.42871828307668,212.1561737060547,803900,0.0,0.0
2023-01-11 00:00:00-05:00,213.48988632642093,215.3271819008495,212.90232060773235,215.1499786376953,789600,0.0,0.0
2023-01-12 00:00:00-05:00,215.72817864386832,217.99449307622316,213.7696502409319,216.67015075683594,843000,0.0,0.0
2023-01-13 00:00:00-05:00,215.4017725049895,218.171690334546,214.6463248450309,217.52818298339844,701800,0.0,0.0
2023-01-17 00:00:00-05:00,218.1716791586398,219.30017573805665,216.09190346665278,216.6608123779297,992300,0.0,0.0
2023-01-18 00:00:00-05:00,217.22039395735274,218.58203542427114,211.81109883027685,212.45462036132812,974500,0.0,0.0
2023-01-19 00:00:00-05:00,212.0908881758996,212.0908881758996,205.55309663915529,206.10336303710938,1651900,0.0,0.0
2023-01-20 00:00:00-05:00,206.90542937663523,211.1768923570405,205.1334113496988,211.03700256347656,1084700,0.0,0.0
2023-01-23 00:00:00-05:00,211.06499850894832,214.83285855361694,210.02977125564007,213.58311462402344,666300,0.0,0.0
2023-01-24 00:00:00-05:00,213.8442526249908,216.3717042247318,211.2795018206028,213.9002227783203,1129800,0.0,0.0
2023-01-25 00:00:00-05:00,211.2328467528265,213.6203939242992,209.0224885630194,212.9955291748047,668800,0.0,0.0
2023-01-26 00:00:00-05:00,214.0214245148041,214.2918970747711,211.14890232697394,213.2659912109375,651000,0.0,0.0
2023-01-27 00:00:00-05:00,211.62456305610158,216.01727323895952,211.62456305610158,215.1312713623047,656500,0.0,0.0
2023-01-30 00:00:00-05:00,214.03075774805848,216.3063788779149,213.53646153635773,214.4597625732422,850000,0.0,0.0
2023-01-31 00:00:00-05:00,215.19656400622154,220.4472981383069,214.31988336683375,220.1395263671875,1723900,0.0,0.0
2023-02-01 00:00:00-05:00,220.10228350594036,225.6887830282223,218.92716626797625,223.41314697265625,1861600,0.0,0.0
2023-02-02 00:00:00-05:00,231.69488659425025,236.3021133349067,228.37470282042287,233.66275024414062,2288900,0.0,0.0
2023-02-03 00:00:00-05:00,232.40371303850083,233.51355285229,228.24414760520017,230.1094207763672,1864200,0.0,0.0
2023-02-06 00:00:00-05:00,228.96229487476194,230.3425931158299,225.54884136060065,225.8566131591797,1153200,0.0,0.0
2023-02-07 00:00:00-05:00,224.6441693704171,225.3716247672582,220.69912060587043,223.1426239013672,1639600,0.0,0.0
2023-02-08 00:00:00-05:00,221.7810120673908,223.40379083196078,219.77583460611504,220.79241943359375,1186500,0.0,0.0
2023-02-09 00:00:00-05:00,222.93743343936853,223.72085895260017,218.4607894084099,219.1789093017578,744600,0.0,0.0
2023-02-10 00:00:00-05:00,218.81519007179295,220.2048237005545,217.4348919166202,219.65457153320312,840800,0.0,0.0
2023-02-13 00:00:00-05:00,220.56853883284379,223.4224043310725,219.66388026237206,223.33847045898438,987400,0.0,0.0
2023-02-14 00:00:00-05:00,222.43382852018593,223.9353740115081,220.06493782395913,222.01414489746094,831000,0.0,0.0
2023-02-15 00:00:00-05:00,221.24938293113047,224.07527077109594,220.71778745406948,223.87942504882812,910100,0.0,0.0
2023-02-16 00:00:00-05:00,220.82971636124748,223.29187667637333,219.81314577516707,221.48255920410156,708600,0.0,0.0
2023-02-17 00:00:00-05:00,221.35196209111,224.51359952249373,220.41000427009826,224.14987182617188,902000,0.0,0.0
2023-02-21 00:00:00-05:00,222.04211468002006,222.59236683690497,217.40690982232564,217.6773681640625,1148700,0.0,0.0
2023-02-22 00:00:00-05:00,218.45144674102303,219.5706077119059,216.48358312678334,217.8172607421875,816900,0.0,0.0
2023-02-23 00:00:00-05:00,218.8711761529629,219.71987897401908,215.32716804161527,218.1343994140625,1253700,0.0,0.0
2023-02-24 00:00:00-05:00,215.67220073183174,217.51881710371487,214.55303972556632,217.02452087402344,742400,0.0,0.0
2023-02-27 00:00:00-05:00,219.12297619834993,219.88774507564784,216.69812946762002,217.11781311035156,598500,0.0,0.0
2023-02-28 00:00:00-05:00,217.30432697524287,219.60794050697214,216.89396459585555,217.45355224609375,1178600,0.0,0.0
2023-03-01 00:00:00-05:00,216.67014785197222,218.0224681139206,215.26185743848538,216.6608123779297,1168500,0.0,0.0
2023-03-02 00:00:00-05:00,215.56030201329963,220.93228370870102,214.97273640113355,220.05560302734375,939700,0.0,0.0
2023-03-03 00:00:00-05:00,221.4079061174165,223.09599018753303,219.87838278030037,222.8348388671875,677000,0.0,0.0
2023-03-06 00:00:00-05:00,222.78823095925813,224.65350412072303,222.51775838153898,222.6296844482422,622600,0.0,0.0
2023-03-07 00:00:00-05:00,222.67630945452433,222.67630945452433,220.26078407635757,220.55923461914062,650400,0.0,0.0
2023-03-08 00:00:00-05:00,220.55925627520898,221.8649419508235,220.04630324875092,221.15614318847656,574800,0.0,0.0
2023-03-09 00:00:00-05:00,222.4338431489504,223.441092448277,218.70329651332858,218.9737548828125,667600,0.0,0.0
2023-03-10 00:00:00-05:00,219.76647825668462,220.29808792630158,214.30122745013773,214.7582244873047,1231300,0.0,0.0
2023-03-13 00:00:00-04:00,212.69708855195032,216.55820328584323,211.33544716314842,214.74888610839844,1189500,0.0,0.0
2023-03-14 00:00:00-04:00,217.4535433508693,219.6172527660771,215.26184174648006,218.36752319335938,1322700,0.0,0.0
2023-03-15 00:00:00-04:00,214.62768141580437,215.0193871094862,208.79870222844522,213.15411376953125,2232200,0.0,0.0
2023-03-16 00:00:00-04:00,211.30745699665064,215.95198274596848,210.41211970199848,214.823486328125,1332300,0.0,0.0
2023-03-17 00:00:00-04:00,216.35301262505794,216.35301262505794,211.29812447146526,214.32919311523438,3897900,0.0,0.0
2023-03-20 00:00:00-04:00,215.616283144613,218.33025938465502,214.93546233133705,218.1343994140625,1292200,0.0,0.0
2023-03-21 00:00:00-04:00,220.2701115097805,221.18410564956199,217.22039998884722,219.31883239746094,1392200,0.0,0.0
2023-03-22 00:00:00-04:00,219.06700828815036,220.66182312033962,215.35511864066788,215.55096435546875,1172400,0.0,0.0
2023-03-23 00:00:00-04:00,215.95202645996238,218.52609857792456,213.7323466039743,215.70021057128906,1148900,0.0,0.0
2023-03-24 00:00:00-04:00,214.04010313813782,216.30640328170705,212.41731030494495,216.0172882080078,1049600,0.0,0.0
2023-03-27 00:00:00-04:00,217.84526473539617,218.4514728497297,215.95201352372644,216.9779052734375,723000,0.0,0.0
2023-03-28 00:00:00-04:00,217.2297140079707,219.21623450928604,216.82868710293985,218.3395538330078,1243300,0.0,0.0
2023-03-29 00:00:00-04:00,220.60583145126645,223.3384637963718,219.63589575285144,223.31048583984375,1427700,0.0,0.0
2023-03-30 00:00:00-04:00,224.3233272504307,227.09911050865458,224.05136671407342,224.95162963867188,991100,1.31,0.0
2023-03-31 00:00:00-04:00,226.264500345386,228.5714142743296,225.6455704730848,228.29945373535156,1043100,0.0,0.0
2023-04-03 00:00:00-04:00,227.024059648816,229.8186162275605,226.21757927864007,229.1715545654297,1111600,0.0,0.0
2023-04-04 00:00:00-04:00,229.30283746908626,229.3684737316534,218.87485657859074,219.89703369140625,1240000,0.0,0.0
2023-04-05 00:00:00-04:00,218.41536394030223,218.95927063827142,214.4954895684525,215.1331787109375,1105800,0.0,0.0
2023-04-06 00:00:00-04:00,214.24231432563252,214.53301988650387,212.32926110378125,213.52960205078125,1061400,0.0,0.0
2023-04-10 00:00:00-04:00,212.35739047623528,214.91749105704463,211.438382579646,214.49549865722656,963700,0.0,0.0
2023-04-11 00:00:00-04:00,215.49891094775253,217.5995003717339,214.80495805064882,216.21160888671875,864800,0.0,0.0
2023-04-12 00:00:00-04:00,216.44605868001221,218.96865489525712,216.15535311930094,217.89022827148438,1033100,0.0,0.0
2023-04-13 00:00:00-04:00,216.82117500131912,217.36506742133557,212.4230442518866,216.8399200439453,1105800,0.0,0.0
2023-04-14 00:00:00-04:00,216.46482055164097,220.01895220726135,216.07096001552526,216.92433166503906,838200,0.0,0.0
2023-04-17 00:00:00-04:00,216.7086218524779,218.79046621040484,215.93966017847532,218.3122100830078,796400,0.0,0.0
2023-04-18 00:00:00-04:00,219.07182660817182,221.29433060208564,218.15281863103357,220.6754150390625,992000,0.0,0.0
2023-04-19 00:00:00-04:00,220.0752491028956,220.0752491028956,217.98403178334095,218.6592254638672,635300,0.0,0.0
2023-04-20 00:00:00-04:00,217.7214043117179,221.65065108264938,217.27128007220534,220.9942169189453,857700,0.0,0.0
2023-04-21 00:00:00-04:00,221.72566798458115,222.1945515611653,219.42814132115706,221.49122619628906,562700,0.0,0.0
2023-04-24 00:00:00-04:00,221.50062506663045,223.5918420603972,221.50062506663045,222.8979034423828,843100,0.0,0.0
2023-04-25 00:00:00-04:00,221.97886811619435,223.35737266064658,220.36590747532176,220.40341186523438,612400,0.0,0.0
2023-04-26 00:00:00-04:00,219.4375237089285,220.36591838362148,216.8117727001457,216.97119140625,868100,0.0,0.0
2023-04-27 00:00:00-04:00,218.90300915280855,225.9456505786927,218.44351234380528,225.58929443359375,1058500,0.0,0.0
2023-04-28 00:00:00-04:00,225.90810646001918,227.74613641683575,225.7205558870848,226.88339233398438,1444300,0.0,0.0
2023-05-01 00:00:00-04:00,227.81176873172834,231.7128835416251,227.3241401123847,230.51254272460938,1728800,0.0,0.0
2023-05-02 00:00:00-04:00,222.2414536146008,223.61058571182258,215.46138646405825,219.80325317382812,2445500,0.0,0.0
2023-05-03 00:00:00-04:00,219.3437743647064,221.2943321424503,216.66175920895782,217.74957275390625,1731300,0.0,0.0
2023-05-04 00:00:00-04:00,218.10591077797199,218.10591077797199,212.9200589813255,213.0513458251953,1334800,0.0,0.0
2023-05-05 00:00:00-04:00,215.29260676629085,216.8399170036346,213.5671184621466,215.9771728515625,1079500,0.0,0.0
2023-05-08 00:00:00-04:00,216.56794265532372,218.25592634620205,213.61396761898897,214.40170288085938,821700,0.0,0.0
2023-05-09 00:00:00-04:00,213.05134862072987,214.7112006972292,212.22610884318118,214.04537963867188,732500,0.0,0.0
2023-05-10 00:00:00-04:00,215.55515856337047,216.24911140855096,211.0445008426752,214.5142364501953,1164400,0.0,0.0
2023-05-11 00:00:00-04:00,212.9482013366177,213.82031806185532,211.5321778573766,213.7171630859375,905600,0.0,0.0
2023-05-12 00:00:00-04:00,215.06751509024548,215.6583129746301,211.785330060004,214.29855346679688,858100,0.0,0.0
2023-05-15 00:00:00-04:00,215.0300544829595,216.22102301443059,213.62340346930193,215.00192260742188,800700,0.0,0.0
2023-05-16 00:00:00-04:00,214.0360288567165,214.0360288567165,211.46654112149128,211.9354248046875,875500,0.0,0.0
2023-05-17 00:00:00-04:00,213.40769503385948,215.44264820236972,212.3667728379753,215.07691955566406,937000,0.0,0.0
2023-05-18 00:00:00-04:00,214.36419730177622,216.75550648443678,209.7222525996655,213.49208068847656,1484700,0.0,0.0
2023-05-19 00:00:00-04:00,215.21756555394512,215.68644913902995,212.08542663978426,213.84841918945312,1971300,0.0,0.0
2023-05-22 00:00:00-04:00,213.52021394853324,214.5142448812445,209.66599022223372,213.1826171875,1054600,0.0,0.0
2023-05-23 00:00:00-04:00,211.1851813230893,212.58245967349075,209.17835998535156,209.17835998535156,1090800,0.0,0.0
2023-05-24 00:00:00-04:00,209.43158000095482,209.72228558444309,207.41537165136612,208.16558837890625,1086300,0.0,0.0
2023-05-25 00:00:00-04:00,208.9720374688937,210.20051019998962,206.92771186033232,208.08116149902344,925300,0.0,0.0
2023-05-26 00:00:00-04:00,208.65323970786,211.34462747930678,208.44692974184025,211.0633087158203,894300,0.0,0.0
2023-05-30 00:00:00-04:00,210.92261793427784,211.79474895800246,208.09994353218775,209.49720764160156,1001000,0.0,0.0
2023-05-31 00:00:00-04:00,208.33437750538423,209.29088980608105,203.86122367742243,205.11782836914062,2594500,0.0,0.0
2023-06-01 00:00:00-04:00,205.38980508895986,208.2031070853399,203.55177482194625,208.16558837890625,1136800,0.0,0.0
2023-06-02 00:00:00-04:00,210.53812430072438,215.07692875527468,209.8347988493457,214.91749572753906,941600,0.0,0.0
2023-06-05 00:00:00-04:00,214.27979119538134,214.27979119538134,211.20391612514572,211.56027221679688,899500,0.0,0.0
2023-06-06 00:00:00-04:00,210.52875650062876,214.94564673038408,209.63788043740908,214.72994995117188,827700,0.0,0.0
2023-06-07 00:00:00-04:00,215.36764670638678,222.30711916878494,214.0735232224739,221.7257080078125,1597300,0.0,0.0
2023-06-08 00:00:00-04:00,221.05050986354246,222.5415564414814,219.88767325622007,222.26022338867188,906900,0.0,0.0
2023-06-09 00:00:00-04:00,222.91662981395586,222.9822660719956,219.55003495668447,222.72906494140625,913100,0.0,0.0
2023-06-12 00:00:00-04:00,223.5074654810308,224.9422483735543,221.95076825476542,224.84848022460938,692700,0.0,0.0
2023-06-13 00:00:00-04:00,225.67367667118685,229.4997686611802,225.00786995547372,229.37786865234375,944500,0.0,0.0
2023-06-14 00:00:00-04:00,230.9908142665587,231.3283967081344,227.56795553893917,229.24656677246094,971500,0.0,0.0
2023-06-15 00:00:00-04:00,227.9524834051655,231.77857581375838,227.9524834051655,231.44097900390625,1085600,0.0,0.0
2023-06-16 00:00:00-04:00,233.92601681553236,234.88254333191122,230.71885482328835,232.556884765625,2187600,0.0,0.0
2023-06-20 00:00:00-04:00,231.08462193235698,231.8442111742392,228.22442873641037,228.87149047851562,1159000,0.0,0.0
2023-06-21 00:00:00-04:00,227.63363383760952,231.0846105465454,226.4332928684846,229.6873321533203,968900,0.0,0.0
2023-06-22 00:00:00-04:00,230.40942448206565,230.40942448206565,226.38640903083626,226.92092895507812,892000,0.0,0.0
2023-06-23 00:00:00-04:00,225.0735142346908,227.7273972894981,223.78877767135165,227.1741180419922,1361600,0.0,0.0
2023-06-26 00:00:00-04:00,227.41793301473064,230.8689239714526,227.41793301473064,230.0061798095703,860800,0.0,0.0
2023-06-27 00:00:00-04:00,231.60974432670815,234.87318455968457,230.84078264596698,234.08544921875,1048500,0.0,0.0
2023-06-28 00:00:00-04:00,233.95413774054222,234.57306747566628,232.15362658224643,232.63189697265625,728100,0.0,0.0
2023-06-29 00:00:00-04:00,232.22654435139012,234.63997098298637,229.67169723714346,234.28172302246094,847200,1.31,0.0
2023-06-30 00:00:00-04:00,236.40288850157242,236.99682285046995,234.93220762349915,235.83724975585938,878700,0.0,0.0
2023-07-03 00:00:00-04:00,234.46088938083219,236.60092648236156,232.76394397841153,236.53492736816406,512800,0.0,0.0
2023-07-05 00:00:00-04:00,233.6783539925445,234.4796935296645,231.83058061906468,232.00970458984375,725400,0.0,0.0
2023-07-06 00:00:00-04:00,230.2373608624883,231.10468519856866,227.7673716796256,228.60641479492188,1109300,0.0,0.0
2023-07-07 00:00:00-04:00,227.66365238976718,232.99015956271077,227.28654549835392,229.85081481933594,986300,0.0,0.0
2023-07-10 00:00:00-04:00,229.92625291365533,234.75310639340935,229.92625291365533,234.1309051513672,826800,0.0,0.0
2023-07-11 00:00:00-04:00,235.0170631593434,237.56248799178957,234.4702833263909,236.80828857421875,892500,0.0,0.0
2023-07-12 00:00:00-04:00,239.3725723094067,239.683680127244,236.73288138228048,236.9874267578125,839200,0.0,0.0
2023-07-13 00:00:00-04:00,236.8365765207646,236.85543546265782,234.55513364705007,234.86624145507812,880300,0.0,0.0
2023-07-14 00:00:00-04:00,234.65883602029444,235.31875513433394,232.33967526506098,235.2810516357422,925100,0.0,0.0
2023-07-17 00:00:00-04:00,235.08306134623606,237.19481683018088,234.31000299031754,236.7894287109375,910600,0.0,0.0
2023-07-18 00:00:00-04:00,236.58203607275644,240.07962903105133,236.13894443257777,239.89108276367188,910400,0.0,0.0
2023-07-19 00:00:00-04:00,239.53280601878845,241.01290914437666,237.62845586109975,240.3624267578125,931300,0.0,0.0
2023-07-20 00:00:00-04:00,240.01359619397854,241.91793192758004,238.45807172526483,240.88092041015625,879100,0.0,0.0
2023-07-21 00:00:00-04:00,241.48431037613076,241.8708395736922,239.89108219317896,240.93753051757812,2819300,0.0,0.0
2023-07-24 00:00:00-04:00,241.23921291241788,243.03984638847342,239.74025060048206,239.7779541015625,675900,0.0,0.0
2023-07-25 00:00:00-04:00,238.92948304916177,241.95568882396387,237.41166182980209,241.3240509033203,701800,0.0,0.0
2023-07-26 00:00:00-04:00,240.35301949842375,242.59674454002507,239.1651650646348,240.77725219726562,835100,0.0,0.0
2023-07-27 00:00:00-04:00,241.46545149963794,242.70044601773037,239.85335008488852,240.9752197265625,908600,0.0,0.0
2023-07-28 00:00:00-04:00,242.40823946171602,245.2553215061922,241.84258621060755,245.12335205078125,1294700,0.0,0.0
2023-07-31 00:00:00-04:00,246.0283619024871,249.06400439759375,245.17045980927028,248.2438201904297,2141200,0.0,0.0
2023-08-01 00:00:00-04:00,240.84324632225574,241.77655536337568,233.14101564134003,237.43051147460938,2058300,0.0,0.0
2023-08-02 00:00:00-04:00,236.16721266115124,240.84323751477297,234.13089294625598,235.7052764892578,1883600,0.0,0.0
2023-08-03 00:00:00-04:00,234.31001669683195,238.64665279579336,234.31001669683195,235.90325927734375,1107600,0.0,0.0
2023-08-04 00:00:00-04:00,235.67701814262682,235.93154914096786,232.141721536303,232.51881408691406,1219300,0.0,0.0
2023-08-07 00:00:00-04:00,233.74436110588795,236.54431686526976,233.70664322382189,235.43186950683594,1074300,0.0,0.0
2023-08-08 00:00:00-04:00,233.7538037411014,235.11135991056344,230.47305258834035,234.4985809326172,887600,0.0,0.0
2023-08-09 00:00:00-04:00,235.13020160101325,235.30932558039083,232.2831056425782,232.76390075683594,724800,0.0,0.0
2023-08-10 00:00:00-04:00,232.52820989212765,234.65882427746615,227.74849690483913,227.95590209960938,1621500,0.0,0.0
2023-08-11 00:00:00-04:00,227.20169892286816,227.88047693353326,223.38357620916616,223.83609008789062,1889700,0.0,0.0
2023-08-14 00:00:00-04:00,223.83611121124372,225.32565118715092,222.37486684151162,225.2690887451172,1166600,0.0,0.0
2023-08-15 00:00:00-04:00,223.55326358760507,224.52429038245063,222.6387992258331,223.8549346923828,626200,0.0,0.0
2023-08-16 00:00:00-04:00,224.18492544006253,226.25896305772685,222.99705667750868,223.4495849609375,630400,0.0,0.0
2023-08-17 00:00:00-04:00,223.87380437330495,224.68456618495725,222.46910821557117,223.3081512451172,843700,0.0,0.0
2023-08-18 00:00:00-04:00,222.29000089156588,224.7694266704019,221.92233064625796,222.28057861328125,885800,0.0,0.0
2023-08-21 00:00:00-04:00,222.4879905077711,222.94050442672227,220.71562394623825,222.25230407714844,659700,0.0,0.0
2023-08-22 00:00:00-04:00,223.60983802022582,224.34517845995467,221.72434676242742,222.47854614257812,573600,0.0,0.0
2023-08-23 00:00:00-04:00,222.6953978435144,227.25828373149074,222.49741491043173,226.98489379882812,628500,0.0,0.0
2023-08-24 00:00:00-04:00,226.34379006218865,229.42657223486492,224.0340661946207,224.06234741210938,669500,0.0,0.0
2023-08-25 00:00:00-04:00,226.0232673533597,227.55994735092054,224.1189171313394,226.79632568359375,667600,0.0,0.0
2023-08-28 00:00:00-04:00,227.20170057802508,229.926234918264,227.08857570380906,228.54981994628906,525900,0.0,0.0
2023-08-29 00:00:00-04:00,227.98418350651812,232.5376467470191,227.98418350651812,231.56661987304688,758000,0.0,0.0
2023-08-30 00:00:00-04:00,232.06628693771071,234.32887088288646,231.25552505341042,234.05548095703125,1014200,0.0,0.0
2023-08-31 00:00:00-04:00,234.27229260601112,235.86553504648595,233.18814086914062,233.18814086914062,1043400,0.0,0.0
2023-09-01 00:00:00-04:00,234.63997823364696,235.34703751327567,232.06628648364264,233.20700073242188,631300,0.0,0.0
2023-09-05 00:00:00-04:00,232.47167435888431,232.92420268265886,228.17275597913726,228.4744415283203,995400,0.0,0.0
2023-09-06 00:00:00-04:00,227.90875147175146,230.68042586986854,227.90875147175146,230.21847534179688,871200,0.0,0.0
2023-09-07 00:00:00-04:00,228.9646389196815,229.93566582020756,222.6011055735301,224.7505645751953,1246000,0.0,0.0
2023-09-08 00:00:00-04:00,224.12837282736166,225.29736831457794,223.36473671002952,224.79771423339844,1031800,0.0,0.0
2023-09-11 00:00:00-04:00,225.81584414247214,226.27779464820082,222.817920149202,224.41114807128906,1065200,0.0,0.0
2023-09-12 00:00:00-04:00,223.35529780084286,226.0138474402544,223.28931308558637,223.91151428222656,1011800,0.0,0.0
2023-09-13 00:00:00-04:00,224.0623711049146,226.0515651278477,222.58226782092322,224.28863525390625,1152700,0.0,0.0
2023-09-14 00:00:00-04:00,226.3815300702505,228.20102237060237,224.6280224887699,225.94786071777344,986300,0.0,0.0
2023-09-15 00:00:00-04:00,225.32562951807967,226.51349822718615,223.26102865660553,224.66571044921875,1541500,0.0,0.0
2023-09-18 00:00:00-04:00,225.06168796004948,225.8064651552282,223.6287247831551,224.10009765625,1003900,0.0,0.0
2023-09-19 00:00:00-04:00,223.52499277876007,224.66570692593987,222.214576939302,223.9209442138672,958900,0.0,0.0
2023-09-20 00:00:00-04:00,225.4670625003992,227.33369493732746,222.3842800686128,222.67652893066406,766900,0.0,0.0
2023-09-21 00:00:00-04:00,221.77149246520128,221.77149246520128,218.6321477162644,218.82069396972656,1028400,0.0,0.0
2023-09-22 00:00:00-04:00,218.79241406103975,221.68663575116435,218.74527390110268,220.14053344726562,994900,0.0,0.0
2023-09-25 00:00:00-04:00,219.40521050694127,221.68665345555655,219.40521050694127,221.04559326171875,577100,0.0,0.0
2023-09-26 00:00:00-04:00,219.63146349577596,220.6590528405052,216.91635131835938,216.91635131835938,837000,0.0,0.0
2023-09-27 00:00:00-04:00,218.23619807523048,219.51833274860792,216.83150186276728,219.09408569335938,801700,0.0,0.0
2023-09-28 00:00:00-04:00,217.7567497614788,221.911005793684,215.30024384471767,220.0899658203125,1078900,1.4,0.0
2023-09-29 00:00:00-04:00,221.64544844319036,222.3567928935122,216.96005734816274,218.4396514892578,827100,0.0,0.0
2023-10-02 00:00:00-04:00,217.97493288078235,219.35967541530943,216.62810787975647,218.22152709960938,1187800,0.0,0.0
2023-10-03 00:00:00-04:00,217.4058312945739,219.21739194253303,217.03593276451824,218.5345001220703,1072600,0.0,0.0
2023-10-04 00:00:00-04:00,218.68628918204092,220.88670744809573,217.27307947648407,220.10897827148438,969300,0.0,0.0
2023-10-05 00:00:00-04:00,219.72957190852077,222.58442929040646,218.72420733125674,220.8297882080078,1066200,0.0,0.0
2023-10-06 00:00:00-04:00,219.98566979264606,224.28218960438159,219.62525059893193,222.9353790283203,1132000,0.0,0.0
2023-10-09 00:00:00-04:00,221.7877162493329,222.94483773752418,219.44502065212106,222.3947296142578,917700,0.0,0.0
2023-10-10 00:00:00-04:00,223.58981114263256,225.3254934802155,222.34731724423676,222.8689727783203,953700,0.0,0.0
2023-10-11 00:00:00-04:00,223.3432142798563,224.7469446045268,222.81207933423693,224.41497802734375,820500,0.0,0.0
2023-10-12 00:00:00-04:00,223.8363867124167,223.8363867124167,220.43142142180548,221.68338012695312,1087300,0.0,0.0
2023-10-13 00:00:00-04:00,221.93946169365046,222.7551372172301,218.7431586927153,219.5683135986328,1098200,0.0,0.0
2023-10-16 00:00:00-04:00,221.5221694736606,223.42858208112258,219.62525072225424,221.56959533691406,1047300,0.0,0.0
2023-10-17 00:00:00-04:00,220.38399751131286,223.76998959427212,219.73903767930062,223.17247009277344,801700,0.0,0.0
2023-10-18 00:00:00-04:00,221.16173964406318,221.16173964406318,213.57406500332942,213.79222106933594,1145200,0.0,0.0
2023-10-19 00:00:00-04:00,213.22311382369284,216.95056606452343,212.45486417506262,213.3084716796875,1309000,0.0,0.0
2023-10-20 00:00:00-04:00,213.6214771225651,215.053659881173,211.16497108901027,212.0375518798828,2513300,0.0,0.0
2023-10-23 00:00:00-04:00,213.87757553375064,214.23799470460176,210.86148185875652,210.98477172851562,1586600,0.0,0.0
2023-10-24 00:00:00-04:00,213.88706173476535,214.35181202397516,206.2899075894451,211.56333923339844,2174500,0.0,0.0
2023-10-25 00:00:00-04:00,210.27340876871108,215.2053938789727,207.72205111992093,214.32333374023438,2168900,0.0,0.0
2023-10-26 00:00:00-04:00,215.15798610961818,217.66191794441912,211.7530064117146,212.60662841796875,1304400,0.0,0.0
2023-10-27 00:00:00-04:00,212.60665862656603,215.338211806614,210.7571657254029,211.75303649902344,1118800,0.0,0.0
2023-10-30 00:00:00-04:00,212.55920079395528,214.9398282756261,211.060633458507,212.0565185546875,921400,0.0,0.0
2023-10-31 00:00:00-04:00,211.79095075995306,213.1662137607156,210.38723513983498,212.5686798095703,1767500,0.0,0.0
2023-11-01 00:00:00-04:00,213.39387456017428,213.82067837359332,210.4062189215586,212.96705627441406,931800,0.0,0.0
