Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,178.1549073810892,178.1549073810892,174.1776759117873,174.92034912109375,591700,0.0,0.0
2022-12-06 00:00:00-05:00,175.56532056573786,175.89756794877368,172.41870732399474,173.894287109375,484300,0.0,0.0
2022-12-07 00:00:00-05:00,174.11902137161837,177.0604288037272,173.95289769876817,175.01806640625,603500,0.0,0.0
2022-12-08 00:00:00-05:00,179.28847019152244,179.47414221869707,176.98225720702476,178.6435089111328,559500,0.0,0.0
2022-12-09 00:00:00-05:00,178.4187594269759,180.77383588275282,177.81289482762216,178.29171752929688,911800,0.0,0.0
2022-12-12 00:00:00-05:00,178.61421752421816,179.9627703963559,176.7184301274513,179.94322204589844,679300,0.0,0.0
2022-12-13 00:00:00-05:00,184.3113250204837,185.81621978837126,179.80639252438306,181.69239807128906,922200,0.0,0.0
2022-12-14 00:00:00-05:00,180.8031412811696,181.75103482619096,178.25262621144546,180.39271545410156,837200,0.0,0.0
2022-12-15 00:00:00-05:00,177.53924911461928,177.95945656119918,174.52945978520768,175.19395446777344,611000,0.0,0.0
2022-12-16 00:00:00-05:00,172.93662606015212,174.35357570301161,171.11901726880183,173.13206481933594,963300,0.0,0.0
2022-12-19 00:00:00-05:00,173.41543455370697,174.64671194957987,170.27858857069543,171.4219207763672,655000,0.0,0.0
2022-12-20 00:00:00-05:00,171.50009397402272,173.57177124936248,170.97240793802774,172.55548095703125,683000,0.0,0.0
2022-12-21 00:00:00-05:00,174.00177527870372,174.6369698676948,171.2265062044953,171.94964599609375,637200,0.0,0.0
2022-12-22 00:00:00-05:00,170.21997084847726,170.96264402710662,167.37629020325858,170.06361389160156,660100,0.0,0.0
2022-12-23 00:00:00-05:00,169.81932044245295,171.23627002309397,168.56849454537473,171.2069549560547,413100,0.0,0.0
2022-12-27 00:00:00-05:00,171.79327004124937,172.68253342093917,170.55221097899107,171.67599487304688,330400,0.0,0.0
2022-12-28 00:00:00-05:00,172.15483379544716,172.7509316258478,170.07337474796267,170.1222381591797,270800,0.0,0.0
2022-12-29 00:00:00-05:00,171.54896469887873,172.99522918423582,170.13201527727065,172.0180206298828,326300,0.0,0.0
2022-12-30 00:00:00-05:00,170.85515279148345,171.65647102303257,168.75416020752866,171.11900329589844,449100,0.0,0.0
2023-01-03 00:00:00-05:00,173.35680029576778,174.03107661794317,170.77697017897935,172.08644104003906,591900,0.0,0.0
2023-01-04 00:00:00-05:00,174.11903682527313,175.75098845550747,172.80958076233873,175.4773712158203,606400,0.0,0.0
2023-01-05 00:00:00-05:00,173.72814527131203,174.85192920697054,171.07991829176132,171.46102905273438,432400,0.0,0.0
2023-01-06 00:00:00-05:00,173.56201509565574,177.39267090915376,171.93007856949083,177.22654724121094,700300,0.0,0.0
2023-01-09 00:00:00-05:00,177.77376893747766,178.1451129398533,173.63039952002978,173.96266174316406,806100,0.0,0.0
2023-01-10 00:00:00-05:00,173.04409927705663,173.51315522617548,170.83561322689476,172.72161865234375,671900,0.0,0.0
2023-01-11 00:00:00-05:00,173.90404921887102,178.31125464202367,173.3470331589344,178.25262451171875,679700,0.0,0.0
2023-01-12 00:00:00-05:00,178.6337065682595,179.28843443650118,175.04735336764273,176.68905639648438,633700,0.0,0.0
2023-01-13 00:00:00-05:00,177.42200712651177,179.88457719700935,175.89756395797275,179.01486206054688,479500,0.0,0.0
2023-01-17 00:00:00-05:00,178.15491352623846,178.83895662564464,176.92363594730728,178.3992156982422,442300,0.0,0.0
2023-01-18 00:00:00-05:00,178.44807867345443,180.00183690490982,175.9952902405716,176.24935913085938,458200,0.0,0.0
2023-01-19 00:00:00-05:00,175.643485544799,176.46433722012392,172.4089124354464,172.64344787597656,498900,0.0,0.0
2023-01-20 00:00:00-05:00,173.23952934239585,175.17439808281057,171.81281321952102,174.81283569335938,819600,0.0,0.0
2023-01-23 00:00:00-05:00,174.67604907896688,176.13209535953672,172.9366188460552,175.36009216308594,719900,0.0,0.0
2023-01-24 00:00:00-05:00,173.39589760897496,174.93988899733182,172.16460522112254,174.23629760742188,571000,0.0,0.0
2023-01-25 00:00:00-05:00,172.8779728871876,175.11577396704087,171.03104927361684,174.5978546142578,625500,0.0,0.0
2023-01-26 00:00:00-05:00,175.51647304532608,175.51647304532608,171.17766359050694,175.42852783203125,743100,0.0,0.0
2023-01-27 00:00:00-05:00,174.7151008225594,175.99525648038522,173.68904382832145,174.4317169189453,869000,0.0,0.0
2023-01-30 00:00:00-05:00,173.56201361457065,175.9366232673374,173.28839640958566,174.31446838378906,710900,0.0,0.0
2023-01-31 00:00:00-05:00,175.48712479973088,179.1516571044922,174.9789721450517,179.1516571044922,687600,0.0,0.0
2023-02-01 00:00:00-05:00,178.7412380121119,181.15494457403113,176.04413259110575,179.6988983154297,560900,0.0,0.0
2023-02-02 00:00:00-05:00,181.52627327857346,184.7608464321687,180.18750220090885,183.2461700439453,1056800,0.0,0.0
2023-02-03 00:00:00-05:00,180.9985776839206,182.34713032045954,178.73144657965335,179.3373260498047,526800,0.0,0.0
2023-02-06 00:00:00-05:00,177.7542567744832,179.18098803900926,176.5816093153094,177.45132446289062,682800,0.0,0.0
2023-02-07 00:00:00-05:00,176.40569935559182,180.9790284128202,176.29820581393798,179.96273803710938,785600,0.0,0.0
2023-02-08 00:00:00-05:00,178.41875730173018,181.21357464023194,178.41875730173018,180.93017578125,712700,0.0,0.0
2023-02-09 00:00:00-05:00,182.4839393920254,184.04746420592807,180.10931473951354,180.8715362548828,829200,0.0,0.0
2023-02-10 00:00:00-05:00,179.7086724270982,181.3992541995605,178.5555733282602,179.93344116210938,793900,0.0,0.0
2023-02-13 00:00:00-05:00,180.98882432616077,181.92693629916107,179.8161619933789,181.81944274902344,609200,0.0,0.0
2023-02-14 00:00:00-05:00,181.12563375323,183.42206519131514,179.7184508764178,181.3503875732422,890300,0.0,0.0
2023-02-15 00:00:00-05:00,183.22660215531084,193.25275645728257,182.1321333566292,190.9954071044922,2026100,0.0,0.0
2023-02-16 00:00:00-05:00,177.80310517402518,186.12892677967454,177.5197212354769,181.14515686035156,2402700,0.0,0.0
2023-02-17 00:00:00-05:00,179.4350904017304,183.9986540979707,179.31783010724797,181.4188232421875,1122400,0.0,0.0
2023-02-21 00:00:00-05:00,179.9431754800236,180.54903998821638,176.18091673026595,176.4056854248047,910400,0.0,0.0
2023-02-22 00:00:00-05:00,178.46762137633513,178.46762137633513,176.01481811002682,176.76727294921875,608300,0.0,0.0
2023-02-23 00:00:00-05:00,177.00181369141148,178.42853001977454,176.01482337759063,178.40899658203125,567200,0.0,0.0
2023-02-24 00:00:00-05:00,176.70865104082844,179.6598254904239,175.5360035828303,179.45460510253906,630300,0.0,0.0
2023-02-27 00:00:00-05:00,181.2135839267205,181.76081841360016,176.6500210816801,177.45132446289062,768500,0.0,0.0
2023-02-28 00:00:00-05:00,177.36335367107512,178.93666004939155,176.66952903250507,176.78680419921875,612800,0.0,0.0
2023-03-01 00:00:00-05:00,175.60438984822537,178.67282438527118,175.4382661685374,175.8682403564453,708400,0.0,0.0
2023-03-02 00:00:00-05:00,174.92035172244982,178.565335882139,172.74118056602134,177.50994873046875,910600,0.0,0.0
2023-03-03 00:00:00-05:00,178.2837705762541,179.2143335314474,176.31492595051125,178.73435974121094,730900,0.43,0.0
2023-03-06 00:00:00-05:00,178.36213839251056,178.82251746032128,175.11011523832596,176.10922241210938,692300,0.0,0.0
2023-03-07 00:00:00-05:00,176.0994366802313,177.27486658365936,173.09229530184786,173.6016387939453,597000,0.0,0.0
2023-03-08 00:00:00-05:00,173.59182565720903,177.6274732656338,173.04329277214936,175.25701904296875,607600,0.0,0.0
2023-03-09 00:00:00-05:00,175.68804120707858,176.76552736332772,169.84026122882258,170.50634765625,726300,0.0,0.0
2023-03-10 00:00:00-05:00,170.89816370087584,171.31935335056744,165.0405934502588,165.82420349121094,1003600,0.0,0.0
2023-03-13 00:00:00-04:00,162.84643154114417,165.54013191250147,161.63181217480923,162.5819549560547,910700,0.0,0.0
2023-03-14 00:00:00-04:00,166.15726657206577,167.53838908724734,162.34690492055537,164.08065795898438,953000,0.0,0.0
2023-03-15 00:00:00-04:00,160.45637980971017,161.55344570670573,156.48929087992192,159.4768524169922,1081500,0.0,0.0
2023-03-16 00:00:00-04:00,158.46792209704293,162.9345641005686,157.12597450684686,162.80723571777344,1026800,0.0,0.0
2023-03-17 00:00:00-04:00,162.01381504215988,162.0725992371684,157.51778816687104,157.72349548339844,1296700,0.0,0.0
2023-03-20 00:00:00-04:00,158.89895284861376,160.18213148705792,158.14471248575902,159.92745971679688,1126400,0.0,0.0
2023-03-21 00:00:00-04:00,162.40562702957854,163.29700044709259,161.5142536120645,162.73866271972656,1067800,0.0,0.0
2023-03-22 00:00:00-04:00,162.07263266041764,164.6193952858207,160.27029063516144,160.35845947265625,726200,0.0,0.0
2023-03-23 00:00:00-04:00,159.95683324995443,163.59087166666282,159.95683324995443,161.13226318359375,740000,0.0,0.0
2023-03-24 00:00:00-04:00,159.57481618634282,162.85622408798358,158.37979153368488,162.79745483398438,717100,0.0,0.0
2023-03-27 00:00:00-04:00,164.5214223380092,164.570386749,162.23912179042512,162.4056396484375,739800,0.0,0.0
2023-03-28 00:00:00-04:00,162.2195328211527,164.8054845514743,161.3869285551105,164.5997772216797,597800,0.0,0.0
2023-03-29 00:00:00-04:00,166.0592680268922,166.5196470703871,165.16789456426153,166.50985717773438,456700,0.0,0.0
2023-03-30 00:00:00-04:00,168.0476803398403,168.42969534157163,165.97108750441856,166.65675354003906,394800,0.0,0.0
2023-03-31 00:00:00-04:00,167.76364263778143,168.84111368569458,166.6567720205686,168.04769897460938,1537700,0.0,0.0
2023-04-03 00:00:00-04:00,170.8785495080858,171.09404672873012,167.8714082050246,169.38966369628906,849200,0.0,0.0
2023-04-04 00:00:00-04:00,169.34073551492355,169.7521353115185,164.87409207028716,165.4030303955078,929600,0.0,0.0
2023-04-05 00:00:00-04:00,163.43412221693978,164.5115931883404,159.92741298475397,160.70123291015625,1304100,0.0,0.0
2023-04-06 00:00:00-04:00,159.995991402896,161.96485091306408,158.68342836038462,161.55343627929688,877200,0.0,0.0
2023-04-10 00:00:00-04:00,160.68165807195257,163.2872043801609,160.6033090376856,162.611328125,523100,0.0,0.0
2023-04-11 00:00:00-04:00,162.92478964172085,164.4136754327326,162.84642565836216,163.15988159179688,786900,0.0,0.0
2023-04-12 00:00:00-04:00,164.40385942885112,165.56949931425177,163.22842965109606,163.89451599121094,700500,0.0,0.0
2023-04-13 00:00:00-04:00,163.80636575499602,166.47068152486816,163.09131492560013,165.99072265625,605900,0.0,0.0
2023-04-14 00:00:00-04:00,165.29525391020002,167.63632387142763,164.81528008851146,165.61849975585938,615500,0.0,0.0
2023-04-17 00:00:00-04:00,165.54011681833128,168.50808339752777,164.83485595333403,168.3611602783203,575800,0.0,0.0
2023-04-18 00:00:00-04:00,168.4787293667505,169.89904124713138,167.01922801653097,168.83135986328125,670300,0.0,0.0
2023-04-19 00:00:00-04:00,168.7823680704288,170.72182818532858,167.7734560192272,169.9871826171875,456100,0.0,0.0
2023-04-20 00:00:00-04:00,168.96846773585554,170.03614895934,167.77344317412752,168.90969848632812,562600,0.0,0.0
2023-04-21 00:00:00-04:00,169.115372257792,169.31128966320165,166.264959344436,167.63629150390625,826100,0.0,0.0
2023-04-24 00:00:00-04:00,168.45911017322427,169.22314031371062,167.05839323113307,167.90078735351562,524100,0.0,0.0
2023-04-25 00:00:00-04:00,166.97024614399425,167.56775845214142,165.91235476499256,166.1964111328125,466800,0.0,0.0
2023-04-26 00:00:00-04:00,164.76627997162407,165.76538697291275,163.03251261018903,163.2382049560547,651100,0.0,0.0
2023-04-27 00:00:00-04:00,163.2480243506631,169.49739839730694,163.140275749183,169.43862915039062,707600,0.0,0.0
2023-04-28 00:00:00-04:00,168.74317664521237,171.6915485159463,168.74317664521237,171.53482055664062,576500,0.0,0.0
2023-05-01 00:00:00-04:00,170.60429737016815,174.15018202277147,170.60429737016815,173.87591552734375,815900,0.0,0.0
2023-05-02 00:00:00-04:00,173.13147076014505,175.87415051394265,171.2018005551119,175.59988403320312,1105400,0.0,0.0
2023-05-03 00:00:00-04:00,176.31491776894663,178.9008692983685,174.88480130395996,174.96316528320312,1213800,0.0,0.0
2023-05-04 00:00:00-04:00,190.90987057227466,195.02389731396954,183.36751312316883,186.33547973632812,2325700,0.0,0.0
2023-05-05 00:00:00-04:00,189.02918420227897,191.05681299517346,187.0995141231441,189.60711669921875,1068100,0.0,0.0
2023-05-08 00:00:00-04:00,189.73443187884496,190.72376400115857,188.6961353494625,188.8822479248047,515800,0.0,0.0
2023-05-09 00:00:00-04:00,188.61779684886795,190.15566206638604,187.67745889941676,189.1565399169922,560400,0.0,0.0
2023-05-10 00:00:00-04:00,190.99804462277163,192.3203975861929,188.4218828923534,192.0755157470703,738500,0.0,0.0
2023-05-11 00:00:00-04:00,191.1449596700057,192.43794290020494,190.0870683761338,190.84130859375,481300,0.0,0.0
2023-05-12 00:00:00-04:00,190.8216977037932,192.3007933900359,189.36221169358473,191.38003540039062,469400,0.0,0.0
2023-05-15 00:00:00-04:00,191.41925455105672,192.18328477458925,190.52788097480118,192.15390014648438,571500,0.0,0.0
2023-05-16 00:00:00-04:00,191.5955563994272,192.1930686831561,190.25359376104515,191.0176239013672,580600,0.0,0.0
2023-05-17 00:00:00-04:00,192.15390272264042,193.38810195880038,190.79236013205013,192.4869384765625,572700,0.0,0.0
2023-05-18 00:00:00-04:00,192.33999769230797,193.0844331233358,190.52786605360907,192.38897705078125,745300,0.0,0.0
2023-05-19 00:00:00-04:00,193.25096271335514,193.67216728610595,190.46910836150371,193.18240356445312,663100,0.0,0.0
2023-05-22 00:00:00-04:00,193.3978955831468,193.94642854518358,191.5955687231968,193.22157287597656,714000,0.0,0.0
2023-05-23 00:00:00-04:00,191.40944267107113,193.20197951158465,189.60711593778143,191.2037353515625,1089400,0.0,0.0
2023-05-24 00:00:00-04:00,190.2144050888571,190.2144050888571,188.24554568835055,190.12625122070312,845900,0.0,0.0
2023-05-25 00:00:00-04:00,190.69562234271444,192.2761632351888,189.97898404376676,191.5300750732422,648200,0.43,0.0
2023-05-26 00:00:00-04:00,191.92276892370108,192.8062948604157,190.02809097823612,192.4136199951172,731800,0.0,0.0
2023-05-30 00:00:00-04:00,191.9129567179318,193.05171981570817,190.07716353023648,192.46270751953125,724900,0.0,0.0
2023-05-31 00:00:00-04:00,191.8737024187594,192.7376051951638,190.06737386772073,191.92279052734375,1104900,0.0,0.0
2023-06-01 00:00:00-04:00,191.7754997284003,195.16236877441406,190.9214087664917,195.16236877441406,916000,0.0,0.0
2023-06-02 00:00:00-04:00,196.33062292841944,199.09901526629523,195.38818225152548,199.02047729492188,1029200,0.0,0.0
2023-06-05 00:00:00-04:00,198.48052925913217,200.56174795881552,197.34176617393075,198.53944396972656,755300,0.0,0.0
2023-06-06 00:00:00-04:00,198.85358476496916,202.8883811937073,198.5787093618092,199.40333557128906,736400,0.0,0.0
2023-06-07 00:00:00-04:00,197.90133933461792,202.65277430184582,197.57737581690876,201.2391357421875,918500,0.0,0.0
2023-06-08 00:00:00-04:00,200.66974655650486,202.98656430450154,200.35559466815917,202.4073486328125,763100,0.0,0.0
2023-06-09 00:00:00-04:00,201.8183002476207,203.58536685483296,200.95439768863162,202.85890197753906,632800,0.0,0.0
2023-06-12 00:00:00-04:00,202.73128536647008,203.33995082482934,201.88702100256418,202.1226348876953,765000,0.0,0.0
2023-06-13 00:00:00-04:00,202.60369706784044,205.39172761393183,202.36808315621545,203.8995361328125,691900,0.0,0.0
2023-06-14 00:00:00-04:00,204.32164922431795,204.71432404626574,202.37786841079895,203.59518432617188,726200,0.0,0.0
2023-06-15 00:00:00-04:00,203.15344748568813,205.57825302043136,202.51533209362688,205.11685180664062,568100,0.0,0.0
2023-06-16 00:00:00-04:00,205.59785086839221,206.2457778093296,203.3399481620212,203.5166473388672,1259300,0.0,0.0
2023-06-20 00:00:00-04:00,202.5840464363885,205.1659277589886,202.26008294506872,204.86158752441406,528100,0.0,0.0
2023-06-21 00:00:00-04:00,204.7928829812211,208.33682828774914,204.31184354242097,206.71702575683594,1034200,0.0,0.0
2023-06-22 00:00:00-04:00,206.88393733494848,210.02538153564933,205.94149658494447,209.54434204101562,850700,0.0,0.0
2023-06-23 00:00:00-04:00,208.2680985410147,211.00705584142162,208.03249961940415,210.50637817382812,1687900,0.0,0.0
2023-06-26 00:00:00-04:00,210.02531924448365,211.93963506624075,209.94678129031118,210.8401336669922,923200,0.0,0.0
2023-06-27 00:00:00-04:00,211.42919598573982,216.85800790112606,211.12487070340254,216.3867950439453,698300,0.0,0.0
2023-06-28 00:00:00-04:00,216.46532746600678,217.57465570635233,215.4541754340336,216.81874084472656,827800,0.0,0.0
2023-06-29 00:00:00-04:00,216.27878190856597,220.774979212985,216.27878190856597,220.72589111328125,882500,0.0,0.0
2023-06-30 00:00:00-04:00,221.16766184316154,221.79595059458347,219.51840948802356,221.31492614746094,811700,0.0,0.0
2023-07-03 00:00:00-04:00,220.42158490133653,220.42158490133653,218.1833051737366,219.25335693359375,457100,0.0,0.0
2023-07-05 00:00:00-04:00,216.50459196237438,218.6152606349444,214.41357650725473,216.59295654296875,1253700,0.0,0.0
2023-07-06 00:00:00-04:00,212.4894215624659,215.189102401161,211.82187130891694,214.00125122070312,822400,0.0,0.0
2023-07-07 00:00:00-04:00,213.86379067332376,215.01238023715695,211.75312234627933,213.4023895263672,792000,0.0,0.0
2023-07-10 00:00:00-04:00,213.42201789572792,215.92536109823763,212.28325491172276,215.3756103515625,609800,0.0,0.0
2023-07-11 00:00:00-04:00,216.39659674626742,220.21543247273382,215.16946906437028,219.51841735839844,1199900,0.0,0.0
2023-07-12 00:00:00-04:00,220.9124289868541,221.1382162823386,215.92538037180873,216.2493438720703,1000900,0.0,0.0
2023-07-13 00:00:00-04:00,217.48625960530697,219.56747808038418,215.36579461990706,219.27296447753906,665000,0.0,0.0
2023-07-14 00:00:00-04:00,220.08780717670305,220.922245015585,217.54520220594384,220.63755798339844,668200,0.0,0.0
2023-07-17 00:00:00-04:00,220.72590563969612,222.051209520994,219.55767769595383,219.61659240722656,860500,0.0,0.0
2023-07-18 00:00:00-04:00,218.60542279076455,220.07797598355893,217.77098496926584,219.8031005859375,726000,0.0,0.0
2023-07-19 00:00:00-04:00,218.83122705577526,219.2337285272335,216.43587144364497,217.28994750976562,789400,0.0,0.0
2023-07-20 00:00:00-04:00,218.67413224288154,218.67413224288154,216.2100654832104,217.5746307373047,902800,0.0,0.0
2023-07-21 00:00:00-04:00,217.1328747612049,219.93073188587914,216.1904490839744,218.23239135742188,784300,0.0,0.0
2023-07-24 00:00:00-04:00,218.18329950602927,219.23372798069144,216.73038454049814,218.5269012451172,587800,0.0,0.0
2023-07-25 00:00:00-04:00,218.1833038330078,219.73439503463533,217.49611532078958,218.1833038330078,755200,0.0,0.0
2023-07-26 00:00:00-04:00,217.8102522337454,220.21543449603092,217.26050142393822,219.3711700439453,717900,0.0,0.0
2023-07-27 00:00:00-04:00,220.7750014527739,221.34439051160817,212.5777823028005,214.29576110839844,1461800,0.0,0.0
2023-07-28 00:00:00-04:00,216.57332387040614,217.42739999460287,214.92405637794474,216.1610107421875,753000,0.0,0.0
2023-07-31 00:00:00-04:00,216.75984568299216,217.4273959793269,215.50326808317314,216.46533203125,688900,0.0,0.0
2023-08-01 00:00:00-04:00,216.50456506806285,220.64734894712845,216.07262874581735,219.87181091308594,1127700,0.0,0.0
2023-08-02 00:00:00-04:00,219.1060957411506,223.27832969748275,218.23238146477271,218.99810791015625,1389200,0.0,0.0
2023-08-03 00:00:00-04:00,215.55234515048448,222.41443349287678,208.80804129133637,222.05120849609375,1385100,0.0,0.0
2023-08-04 00:00:00-04:00,223.47467597930452,225.04540540518207,220.04853009614698,221.86468505859375,888200,0.0,0.0
2023-08-07 00:00:00-04:00,223.67103984267902,225.54609475873406,221.67818544861848,224.53494262695312,773200,0.0,0.0
2023-08-08 00:00:00-04:00,222.64022769166894,224.24040701611577,220.63756186354723,222.68931579589844,724000,0.0,0.0
2023-08-09 00:00:00-04:00,222.7678676088582,222.7678676088582,218.6349096207261,219.2926483154297,591400,0.0,0.0
2023-08-10 00:00:00-04:00,219.0668340660415,221.1284146226152,218.46799514091,220.2056121826172,542100,0.0,0.0
2023-08-11 00:00:00-04:00,219.724592674413,222.2377478991588,219.5282402515655,219.82275390625,570700,0.0,0.0
2023-08-14 00:00:00-04:00,219.3809908771821,221.1186079579008,218.32075070824794,221.0106201171875,365600,0.0,0.0
2023-08-15 00:00:00-04:00,220.47066287536376,221.25602756360541,219.01774793884724,220.03871154785156,369000,0.0,0.0
2023-08-16 00:00:00-04:00,219.7436567693928,221.4452618055747,218.720715643273,218.8485870361328,400200,0.43,0.0
2023-08-17 00:00:00-04:00,219.47807801536587,220.25510682490128,209.5241608157576,209.82907104492188,826500,0.0,0.0
2023-08-18 00:00:00-04:00,208.1668103639475,209.51432271785774,204.85211967924647,208.32418823242188,1209000,0.0,0.0
2023-08-21 00:00:00-04:00,209.05203674456646,209.57335281525963,205.30456438747657,209.08155822753906,856400,0.0,0.0
2023-08-22 00:00:00-04:00,209.43561697594646,211.65853791670867,209.39628001617456,211.0585479736328,1001700,0.0,0.0
2023-08-23 00:00:00-04:00,210.75364151429653,214.19620337826174,210.75364151429653,213.4978485107422,778800,0.0,0.0
2023-08-24 00:00:00-04:00,212.96673157814612,214.6486606564233,211.44216536091278,211.45199584960938,578600,0.0,0.0
2023-08-25 00:00:00-04:00,211.61918405987646,212.39622783593686,208.44219554131033,211.304443359375,571500,0.0,0.0
2023-08-28 00:00:00-04:00,212.00280063611933,214.15686329474488,211.17658934492525,211.57986450195312,434600,0.0,0.0
2023-08-29 00:00:00-04:00,211.17658542649502,215.04209855233668,210.13398333908927,215.00274658203125,624900,0.0,0.0
2023-08-30 00:00:00-04:00,215.1404421011418,216.53713683810986,213.8322667821752,214.6584930419922,414100,0.0,0.0
2023-08-31 00:00:00-04:00,214.22569238432692,215.08141003234817,213.13390796757886,214.66830444335938,530300,0.0,0.0
2023-09-01 00:00:00-04:00,215.81911123977656,220.2944444954653,215.45518808773562,219.2616729736328,677100,0.0,0.0
2023-09-05 00:00:00-04:00,218.24860282675317,218.5436825828035,210.96020339169536,212.6913299560547,827400,0.0,0.0
2023-09-06 00:00:00-04:00,212.6814763547159,213.49785714504927,208.5110679905002,211.6683807373047,657500,0.0,0.0
2023-09-07 00:00:00-04:00,210.12415632806486,212.44542733798625,208.64877259315836,212.02247619628906,762500,0.0,0.0
2023-09-08 00:00:00-04:00,211.52085262163504,214.52080257211762,210.9995515656275,212.70115661621094,648900,0.0,0.0
2023-09-11 00:00:00-04:00,214.03884869313097,214.35358943612718,211.0093921238435,213.03558349609375,363300,0.0,0.0
2023-09-12 00:00:00-04:00,211.73720158906207,212.40603488405634,210.0257513797433,211.2454071044922,540300,0.0,0.0
2023-09-13 00:00:00-04:00,210.59626875566298,211.79624869226112,208.35368674492727,210.2323455810547,612500,0.0,0.0
2023-09-14 00:00:00-04:00,211.94377897790721,212.51426246744316,207.97008554424372,211.44215393066406,649200,0.0,0.0
2023-09-15 00:00:00-04:00,211.29461050230816,211.29461050230816,205.83568818071126,207.13401794433594,1457900,0.0,0.0
2023-09-18 00:00:00-04:00,207.57664621096825,209.1405643552786,205.6684958798888,208.2159881591797,496500,0.0,0.0
2023-09-19 00:00:00-04:00,207.53731452879802,208.30451287946633,204.43901465174363,206.43569946289062,656500,0.0,0.0
2023-09-20 00:00:00-04:00,207.5372850744433,208.43235469265173,204.49799857749642,206.111083984375,974700,0.0,0.0
2023-09-21 00:00:00-04:00,205.26520209955805,205.46191690870063,197.96697311920934,199.0292510986328,1581800,0.0,0.0
2023-09-22 00:00:00-04:00,198.42926669567646,199.5505576481996,196.5211014763139,197.32763671875,1021600,0.0,0.0
2023-09-25 00:00:00-04:00,196.71780445624023,199.3341548575188,196.3440358250926,198.7243194580078,624700,0.0,0.0
2023-09-26 00:00:00-04:00,197.99648709941863,199.86530036971706,196.89485711135927,198.04566955566406,938500,0.0,0.0
2023-09-27 00:00:00-04:00,199.31449116284188,201.07510901758457,197.43583241245133,200.2587432861328,1050000,0.0,0.0
2023-09-28 00:00:00-04:00,200.2390667794981,204.83242598374648,200.2390667794981,201.66526794433594,1123300,0.0,0.0
2023-09-29 00:00:00-04:00,202.92428776776796,204.43902355775697,197.9178222846124,198.70469665527344,717600,0.0,0.0
2023-10-02 00:00:00-04:00,198.0456584443777,200.34725318710014,196.05880438888633,197.63253784179688,853700,0.0,0.0
2023-10-03 00:00:00-04:00,196.62927311811853,199.65872892397397,195.6948666053108,196.7079620361328,895400,0.0,0.0
2023-10-04 00:00:00-04:00,197.88828947778688,203.30785990752193,197.3178060101761,201.66526794433594,1336700,0.0,0.0
2023-10-05 00:00:00-04:00,200.95709721212052,204.22262040026817,200.583328531738,203.55377197265625,949800,0.0,0.0
2023-10-06 00:00:00-04:00,203.50458177010518,211.23559280977994,203.19967154597563,208.91432189941406,1228000,0.0,0.0
2023-10-09 00:00:00-04:00,207.03567310803052,208.48155027205473,204.92094755796197,206.7996063232422,774400,0.0,0.0
2023-10-10 00:00:00-04:00,206.80943117017517,210.02577161143634,205.99305044614238,207.53729248046875,541500,0.0,0.0
2023-10-11 00:00:00-04:00,207.59631893159946,211.3634670924323,207.55698197017054,211.235595703125,455800,0.0,0.0
2023-10-12 00:00:00-04:00,211.74705352783732,211.74705352783732,205.23569869514708,207.17337036132812,538400,0.0,0.0
2023-10-13 00:00:00-04:00,208.10777401991797,209.25857141305255,205.2258502849375,205.8553466796875,491900,0.0,0.0
2023-10-16 00:00:00-04:00,208.2553390384087,210.44875378071455,207.40945171825558,209.54383850097656,581400,0.0,0.0
2023-10-17 00:00:00-04:00,208.46187108197702,211.96344578973844,207.83237467393428,211.2650909423828,569000,0.0,0.0
2023-10-18 00:00:00-04:00,208.07826668348932,208.5012027712816,200.1013588817384,200.3964385986328,779400,0.0,0.0
2023-10-19 00:00:00-04:00,200.95708752501312,204.52752077677982,199.09810471797314,199.36367797851562,837100,0.0,0.0
2023-10-20 00:00:00-04:00,199.28500324668082,199.73746087063995,197.0522516182094,198.24240112304688,750000,0.0,0.0
2023-10-23 00:00:00-04:00,197.53421150348552,201.124305910501,197.15061233394584,199.1768035888672,705400,0.0,0.0
2023-10-24 00:00:00-04:00,201.71445124617753,203.4062256721535,200.60299077803396,201.78329467773438,844700,0.0,0.0
2023-10-25 00:00:00-04:00,200.5734935024356,203.03246632637934,199.75711272388082,200.0325164794922,772700,0.0,0.0
2023-10-26 00:00:00-04:00,195.92112551255718,198.9112299297955,187.67864361929898,190.7867889404297,2527900,0.0,0.0
2023-10-27 00:00:00-04:00,189.70483275727375,192.87199099088366,187.38356178497042,190.51138305664062,1569300,0.0,0.0
2023-10-30 00:00:00-04:00,191.7998772383391,194.59326672020964,191.2097177665619,192.7736358642578,1091600,0.0,0.0
2023-10-31 00:00:00-04:00,192.70477364769764,195.91126869365425,192.596578246937,193.2654266357422,1224000,0.0,0.0
2023-11-01 00:00:00-04:00,193.86540093457293,201.360344429081,192.4883673080158,200.4554443359375,1717700,0.0,0.0
2023-11-02 00:00:00-04:00,202.63902904461577,206.97664553628914,202.63902904461577,203.4259033203125,1207900,0.0,0.0
2023-11-03 00:00:00-04:00,205.8848833660744,206.82912052375352,203.51442996686038,204.37014770507812,961300,0.0,0.0
2023-11-06 00:00:00-05:00,204.86193734030982,204.86193734030982,203.00295453444923,203.7406463623047,1138500,0.0,0.0
