Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.324582645584519,4.3519101563173095,4.310918890218123,4.317750930786133,121500,0.0,0.0
2022-12-01 00:00:00-05:00,4.304087175419737,4.3450784415189245,4.290423420053342,4.317750930786133,79200,0.0,0.0
2022-12-02 00:00:00-05:00,4.269928050736073,4.38607014583924,4.269928050736073,4.351910591125488,41300,0.0,0.0
2022-12-05 00:00:00-05:00,4.35191202915869,4.365575790405273,4.324584506665525,4.365575790405273,56000,0.0,0.0
2022-12-06 00:00:00-05:00,4.372406364767971,4.372406364767971,4.324583053588867,4.324583053588867,27300,0.0,0.0
2022-12-07 00:00:00-05:00,4.283591297771904,4.345078358632575,4.283591297771904,4.310918807983398,32000,0.0,0.0
2022-12-08 00:00:00-05:00,4.33824881394241,4.365576339875133,4.33824881394241,4.3587446212768555,32700,0.0,0.0
2022-12-09 00:00:00-05:00,4.351911607063036,4.365575366984359,4.331416130065918,4.331416130065918,25200,0.0,0.0
2022-12-12 00:00:00-05:00,4.345080311420282,4.365575790405273,4.317752788927116,4.365575790405273,50700,0.0,0.0
2022-12-13 00:00:00-05:00,4.420229423079593,4.427061464404853,4.365574395556145,4.4065656661987305,32000,0.0,0.0
2022-12-14 00:00:00-05:00,4.386070193762268,4.447557262610977,4.386070193762268,4.4065656661987305,19200,0.0,0.0
2022-12-15 00:00:00-05:00,4.372407833913448,4.413399117653196,4.358744072666864,4.365575790405273,22100,0.0,0.0
2022-12-16 00:00:00-05:00,4.345080311420282,4.392903312898439,4.345080311420282,4.365575790405273,25900,0.0,0.0
2022-12-19 00:00:00-05:00,4.372406959533691,4.399734476561989,4.351911158877618,4.372406959533691,12600,0.0,0.0
2022-12-20 00:00:00-05:00,4.338247847141713,4.358743649908564,4.32458408722039,4.331416130065918,26600,0.0,0.0
2022-12-21 00:00:00-05:00,4.310919320930781,4.351910591125488,4.310919320930781,4.351910591125488,15200,0.0,0.0
2022-12-22 00:00:00-05:00,4.351910591125488,4.351910591125488,4.3177513621813945,4.351910591125488,28100,0.0,0.0
2022-12-23 00:00:00-05:00,4.310918807983398,4.331414603526828,4.304087093315334,4.310918807983398,27200,0.0,0.0
2022-12-27 00:00:00-05:00,4.331415614353465,4.399734405825822,4.331415614353465,4.379238605499268,28500,0.0,0.0
2022-12-28 00:00:00-05:00,4.3792375835121335,4.3792375835121335,4.304087093315334,4.310918807983398,114600,0.0,0.0
2022-12-29 00:00:00-05:00,4.286164232014281,4.371038691120832,4.286164232014281,4.36396598815918,121300,0.215,0.0
2022-12-30 00:00:00-05:00,4.272019215770597,4.356893689319667,4.272019215770597,4.335675239562988,53500,0.0,0.0
2023-01-03 00:00:00-05:00,4.342747059887242,4.420548813436841,4.342747059887242,4.385184288024902,26300,0.0,0.0
2023-01-04 00:00:00-05:00,4.413477343978394,4.533716368452504,4.413477343978394,4.491279125213623,35200,0.0,0.0
2023-01-05 00:00:00-05:00,4.477133170034012,4.491278917124909,4.455914718028273,4.462987422943115,22600,0.0,0.0
2023-01-06 00:00:00-05:00,4.47713337746733,4.512497915463679,4.462987629721036,4.491279125213623,31800,0.0,0.0
2023-01-09 00:00:00-05:00,4.512496533178562,4.632735520820609,4.512496533178562,4.583225250244141,75800,0.0,0.0
2023-01-10 00:00:00-05:00,4.583224996290509,4.604443778865026,4.547860471086683,4.590297698974609,48500,0.0,0.0
2023-01-11 00:00:00-05:00,4.5761519505186925,4.625662218288788,4.5761519505186925,4.61151647567749,34900,0.0,0.0
2023-01-12 00:00:00-05:00,4.6115184045058575,4.710538644201463,4.58322690744997,4.703465938568115,91700,0.0,0.0
2023-01-13 00:00:00-05:00,4.69639106134427,4.7741928164905625,4.682245318341409,4.752974033355713,93800,0.0,0.0
2023-01-17 00:00:00-05:00,4.774194148738182,4.774194148738182,4.696392371881162,4.738829612731934,78800,0.0,0.0
2023-01-18 00:00:00-05:00,4.774192854820459,4.8024843410533204,4.703464139238306,4.717609882354736,59300,0.0,0.0
2023-01-19 00:00:00-05:00,4.731756698578807,4.731756698578807,4.6963921641369035,4.710537910461426,23300,0.0,0.0
2023-01-20 00:00:00-05:00,4.752975347347436,4.767121094260983,4.717611148694174,4.7600483894348145,38900,0.0,0.0
2023-01-23 00:00:00-05:00,4.774193384389502,4.823703659419409,4.760047639703979,4.809557914733887,37700,0.0,0.0
2023-01-24 00:00:00-05:00,4.760048535326563,4.851996061713341,4.760048535326563,4.84492301940918,42000,0.0,0.0
2023-01-25 00:00:00-05:00,4.788340017279409,4.873214501136182,4.788340017279409,4.8661417961120605,15000,0.0,0.0
2023-01-26 00:00:00-05:00,4.851995518166659,4.9510157385036,4.851995518166659,4.92272424697876,30400,0.0,0.0
2023-01-27 00:00:00-05:00,4.915651785174598,4.965162069812457,4.901506037743956,4.936870574951172,26600,0.0,0.0
2023-01-30 00:00:00-05:00,4.9085784506059245,4.9085784506059245,4.844922426700775,4.851995468139648,24200,0.0,0.0
2023-01-31 00:00:00-05:00,4.837848518681497,4.915649931582072,4.837848518681497,4.859066963195801,99000,0.0,0.0
2023-02-01 00:00:00-05:00,4.887359034965434,4.8944320754946125,4.823703356508505,4.873213291168213,52700,0.0,0.0
2023-02-02 00:00:00-05:00,4.873213973584804,4.88028701510445,4.795412540435791,4.795412540435791,31700,0.0,0.0
2023-02-03 00:00:00-05:00,4.738829508235006,4.795412832049515,4.717611056908118,4.72468376159668,58400,0.0,0.0
2023-02-06 00:00:00-05:00,4.682245145863127,4.689318185734568,4.668099403381348,4.668099403381348,25100,0.0,0.0
2023-02-07 00:00:00-05:00,4.653954496460496,4.696391731524922,4.653954496460496,4.675173282623291,19600,0.0,0.0
2023-02-08 00:00:00-05:00,4.6751731342607314,4.717610367978449,4.653954348771296,4.696391582489014,57800,0.0,0.0
2023-02-09 00:00:00-05:00,4.752973983433342,4.844921480616733,4.7246824977247766,4.830775737762451,47700,0.0,0.0
2023-02-10 00:00:00-05:00,4.809558413887333,4.887359849101645,4.696392107397186,4.767120838165283,37500,0.0,0.0
2023-02-13 00:00:00-05:00,4.788338288061786,4.830775514664773,4.767119506129744,4.823702812194824,30400,0.0,0.0
2023-02-14 00:00:00-05:00,4.809558286213901,4.809558286213901,4.7671207116183885,4.795412540435791,11000,0.0,0.0
2023-02-15 00:00:00-05:00,4.774193647936748,4.788339393403151,4.738829115640153,4.781266689300537,15300,0.0,0.0
2023-02-16 00:00:00-05:00,4.752974711610823,4.752974711610823,4.675173282623291,4.675173282623291,30900,0.0,0.0
2023-02-17 00:00:00-05:00,4.661028083739578,4.661028083739578,4.554934815016868,4.597372055053711,22400,0.0,0.0
2023-02-21 00:00:00-05:00,4.590297845097744,4.625662371427331,4.540787912949664,4.569079399108887,24400,0.0,0.0
2023-02-22 00:00:00-05:00,4.54786147068354,4.554934512183367,4.519569979206596,4.533715724945068,17800,0.0,0.0
2023-02-23 00:00:00-05:00,4.569078701843011,4.583224442763906,4.526641479080325,4.540787220001221,18700,0.0,0.0
2023-02-24 00:00:00-05:00,4.477132575649453,4.491278320862359,4.470059871673584,4.470059871673584,23000,0.0,0.0
2023-02-27 00:00:00-05:00,4.4912784877296525,4.533715724945068,4.4912784877296525,4.533715724945068,14900,0.0,0.0
2023-02-28 00:00:00-05:00,4.470060927927675,4.512498173594113,4.470060927927675,4.484206676483154,31600,0.0,0.0
2023-03-01 00:00:00-05:00,4.533716038203203,4.57615327835083,4.533716038203203,4.57615327835083,19200,0.0,0.0
2023-03-02 00:00:00-05:00,4.56200647354126,4.5902979604111955,4.533714986671324,4.56200647354126,25900,0.0,0.0
2023-03-03 00:00:00-05:00,4.5690792536612,4.5973707389198175,4.562006213715992,4.590297698974609,23600,0.0,0.0
2023-03-06 00:00:00-05:00,4.590299025066706,4.597372067055246,4.554934826907619,4.57615327835083,28500,0.0,0.0
2023-03-07 00:00:00-05:00,4.533716368452504,4.55493515870256,4.491279125213623,4.491279125213623,29500,0.0,0.0
2023-03-08 00:00:00-05:00,4.484204732706803,4.533714662559197,4.484204732706803,4.519568920135498,40600,0.0,0.0
2023-03-09 00:00:00-05:00,4.512497330654398,4.512497330654398,4.470060092915285,4.477132797241211,50600,0.0,0.0
2023-03-10 00:00:00-05:00,4.45591403920141,4.462986743038775,4.413476467132568,4.413476467132568,40600,0.0,0.0
2023-03-13 00:00:00-04:00,4.399331081768651,4.434695615629425,4.399331081768651,4.4205498695373535,25700,0.0,0.0
2023-03-14 00:00:00-04:00,4.420548813436841,4.441767596136225,4.371038545312349,4.385184288024902,23400,0.0,0.0
2023-03-15 00:00:00-04:00,4.342747943728154,4.356893689319667,4.300310706953621,4.335675239562988,61600,0.0,0.0
2023-03-16 00:00:00-04:00,4.314457804023467,4.420551097823488,4.314457804023467,4.39225959777832,24100,0.0,0.0
2023-03-17 00:00:00-04:00,4.385185020037951,4.392258061205475,4.378112316131592,4.378112316131592,18900,0.0,0.0
2023-03-20 00:00:00-04:00,4.356892802599795,4.399330030737456,4.356892802599795,4.385184288024902,16400,0.0,0.0
2023-03-21 00:00:00-04:00,4.385185020037951,4.392258061205475,4.349820825983824,4.378112316131592,12800,0.0,0.0
2023-03-22 00:00:00-04:00,4.371039474959331,4.4276227951049805,4.349821025008246,4.4276227951049805,40800,0.0,0.0
2023-03-23 00:00:00-04:00,4.441766738891602,4.484203958839035,4.4134749216656015,4.441766738891602,17200,0.0,0.0
2023-03-24 00:00:00-04:00,4.3922580183593105,4.420549508231096,4.3922580183593105,4.413476467132568,19000,0.0,0.0
2023-03-27 00:00:00-04:00,4.406403070724287,4.406403070724287,4.371038545312349,4.385184288024902,50900,0.0,0.0
2023-03-28 00:00:00-04:00,4.4064022203048845,4.448839440252318,4.4064022203048845,4.441766738891602,21800,0.0,0.0
2023-03-29 00:00:00-04:00,4.441766849691512,4.462985291564,4.413475031759773,4.4559125900268555,27900,0.0,0.0
2023-03-30 00:00:00-04:00,4.477132786494874,4.512497319823176,4.45591433630684,4.498351573944092,17300,0.0,0.0
2023-03-31 00:00:00-04:00,4.477132741991181,4.562007216422013,4.477132741991181,4.533715724945068,81900,0.0,0.0
2023-04-03 00:00:00-04:00,4.548223508130406,4.577239260503244,4.526461520903252,4.555477619171143,55700,0.16,0.0
2023-04-04 00:00:00-04:00,4.548223601429091,4.548223601429091,4.504699971977025,4.533715724945068,44600,0.0,0.0
2023-04-05 00:00:00-04:00,4.504699694085546,4.519207569674588,4.490191818496504,4.497445583343506,65200,0.0,0.0
2023-04-06 00:00:00-04:00,4.504699694085546,4.504699694085546,4.482937707754464,4.497445583343506,19000,0.0,0.0
2023-04-10 00:00:00-04:00,4.475683675738705,4.482937440152705,4.4611758010156874,4.4684295654296875,27100,0.0,0.0
2023-04-11 00:00:00-04:00,4.490192306701967,4.511953949504091,4.490192306701967,4.504700183868408,33600,0.0,0.0
2023-04-12 00:00:00-04:00,4.497446179138016,4.504700290841036,4.490192413330078,4.490192413330078,27600,0.0,0.0
2023-04-13 00:00:00-04:00,4.526461982872381,4.562731849987644,4.526461982872381,4.548223972320557,22700,0.0,0.0
2023-04-14 00:00:00-04:00,4.526461403548502,4.569985376874391,4.519207638590883,4.5627312660217285,61700,0.0,0.0
2023-04-17 00:00:00-04:00,4.569984232755492,4.598999977111816,4.569984232755492,4.598999977111816,41500,0.0,0.0
2023-04-18 00:00:00-04:00,4.59174760532182,4.6062554829889075,4.548223972320557,4.548223972320557,13700,0.0,0.0
2023-04-19 00:00:00-04:00,4.519207569674588,4.548223320852673,4.497445583343506,4.497445583343506,13500,0.0,0.0
2023-04-20 00:00:00-04:00,4.49744607233765,4.511953949504091,4.490192306701967,4.504700183868408,18500,0.0,0.0
2023-04-21 00:00:00-04:00,4.4611760234872735,4.4611760234872735,4.439414037370003,4.4466681480407715,35700,0.0,0.0
2023-04-24 00:00:00-04:00,4.432160155245298,4.461175905370061,4.432160155245298,4.453921794891357,20100,0.0,0.0
2023-04-25 00:00:00-04:00,4.395891308982074,4.41039918739211,4.388637542724609,4.388637542724609,17100,0.0,0.0
2023-04-26 00:00:00-04:00,4.381383430572039,4.395891308982074,4.381383430572039,4.388637542724609,18100,0.0,0.0
2023-04-27 00:00:00-04:00,4.395890145325065,4.42490589446424,4.395890145325065,4.417652130126953,27300,0.0,0.0
2023-04-28 00:00:00-04:00,4.41039839087007,4.446668253292342,4.41039839087007,4.432160377502441,37900,0.0,0.0
2023-05-01 00:00:00-04:00,4.41039839087007,4.446668253292342,4.41039839087007,4.432160377502441,34800,0.0,0.0
2023-05-02 00:00:00-04:00,4.403143971925464,4.432159719195566,4.374128224655361,4.381381988525391,33100,0.0,0.0
2023-05-03 00:00:00-04:00,4.374129664314573,4.403145421134645,4.374129664314573,4.388637542724609,176500,0.0,0.0
2023-05-04 00:00:00-04:00,4.403144359588623,4.42490599900965,4.395890249184933,4.403144359588623,46100,0.0,0.0
2023-05-05 00:00:00-04:00,4.424906161923501,4.453921912816505,4.424906161923501,4.4466681480407715,22900,0.0,0.0
2023-05-08 00:00:00-04:00,4.453921956576379,4.511953458932548,4.446668191729378,4.497445583343506,34200,0.0,0.0
2023-05-09 00:00:00-04:00,4.4974462866307645,4.4974462866307645,4.461176764934039,4.475684642791748,19100,0.0,0.0
2023-05-10 00:00:00-04:00,4.461175905370061,4.468429669953738,4.453921794891357,4.453921794891357,20000,0.0,0.0
2023-05-11 00:00:00-04:00,4.417652501712541,4.446668253292342,4.417652501712541,4.432160377502441,11300,0.0,0.0
2023-05-12 00:00:00-04:00,4.41765329954468,4.41765329954468,4.388637542724609,4.388637542724609,12000,0.0,0.0
2023-05-15 00:00:00-04:00,4.410398169704213,4.453921794891357,4.4031444051205355,4.453921794891357,9200,0.0,0.0
2023-05-16 00:00:00-04:00,4.4466681480407715,4.4611760234872735,4.439414037370003,4.4466681480407715,15800,0.0,0.0
2023-05-17 00:00:00-04:00,4.439413919828976,4.461175905370061,4.417652280182917,4.453921794891357,13000,0.0,0.0
2023-05-18 00:00:00-04:00,4.432160377502441,4.453922018239769,4.417652501712541,4.432160377502441,15100,0.0,0.0
2023-05-19 00:00:00-04:00,4.432160377502441,4.446668253292342,4.432160377502441,4.432160377502441,4200,0.0,0.0
2023-05-22 00:00:00-04:00,4.45392169070667,4.490191550461723,4.45392169070667,4.4684295654296875,16900,0.0,0.0
2023-05-23 00:00:00-04:00,4.41765163902793,4.424905402558835,4.403143766071147,4.410397529602051,9900,0.0,0.0
2023-05-24 00:00:00-04:00,4.374128445504025,4.374128445504025,4.359620571136475,4.359620571136475,9000,0.0,0.0
2023-05-25 00:00:00-04:00,4.359620571136475,4.366874335372745,4.352366461005195,4.359620571136475,4300,0.0,0.0
2023-05-26 00:00:00-04:00,4.38138263929027,4.43941414244987,4.38138263929027,4.432160377502441,10300,0.0,0.0
2023-05-30 00:00:00-04:00,4.446668777828867,4.446668777828867,4.352367401123047,4.352367401123047,7700,0.0,0.0
2023-05-31 00:00:00-04:00,4.337860065688209,4.345113832397747,4.178273393231976,4.2798285484313965,79800,0.0,0.0
2023-06-01 00:00:00-04:00,4.265319214799893,4.359620571136475,4.265319214799893,4.359620571136475,17600,0.0,0.0
2023-06-02 00:00:00-04:00,4.410398019894653,4.446667879266127,4.410398019894653,4.417652130126953,17400,0.0,0.0
2023-06-05 00:00:00-04:00,4.417652964943803,4.4249067306518555,4.40314508763262,4.4249067306518555,10200,0.0,0.0
2023-06-06 00:00:00-04:00,4.395890454220211,4.497445583343506,4.395890454220211,4.497445583343506,33100,0.0,0.0
2023-06-07 00:00:00-04:00,4.475683675738705,4.475683675738705,4.432160051569652,4.4684295654296875,14400,0.0,0.0
2023-06-08 00:00:00-04:00,4.453922546605141,4.497446179138016,4.453922546605141,4.490192413330078,13400,0.0,0.0
2023-06-09 00:00:00-04:00,4.475684429535526,4.519208061034849,4.475684429535526,4.504700183868408,27000,0.0,0.0
2023-06-12 00:00:00-04:00,4.497445953934498,4.511953830718994,4.490192188489783,4.511953830718994,48900,0.0,0.0
2023-06-13 00:00:00-04:00,4.533715631943988,4.555477619171143,4.533715631943988,4.555477619171143,32400,0.0,0.0
2023-06-14 00:00:00-04:00,4.613508431428212,4.620762195485104,4.577238573458752,4.5844926834106445,23600,0.0,0.0
2023-06-15 00:00:00-04:00,4.577238573458752,4.5917464474675365,4.562730699449968,4.5844926834106445,36900,0.0,0.0
2023-06-16 00:00:00-04:00,4.591746241502772,4.6280160978453315,4.584492477771251,4.613508224487305,18500,0.0,0.0
2023-06-20 00:00:00-04:00,4.6135094355642545,4.6135094355642545,4.49744607233765,4.504700183868408,32600,0.0,0.0
2023-06-21 00:00:00-04:00,4.482938301627057,4.511954056648973,4.482938301627057,4.490192413330078,13100,0.0,0.0
2023-06-22 00:00:00-04:00,4.490191818496504,4.511953458932548,4.4756839429074615,4.497445583343506,19300,0.0,0.0
2023-06-23 00:00:00-04:00,4.417652130126953,4.42490589446424,4.4031442555573665,4.417652130126953,21000,0.0,0.0
2023-06-26 00:00:00-04:00,4.395890145325065,4.439413769033827,4.395890145325065,4.417652130126953,34800,0.0,0.0
2023-06-27 00:00:00-04:00,4.44666792629267,4.482937440152705,4.44666792629267,4.4684295654296875,17000,0.0,0.0
2023-06-28 00:00:00-04:00,4.461176968755712,4.468430735068429,4.424907099506801,4.439414978027344,16300,0.0,0.0
2023-06-29 00:00:00-04:00,4.410398853340672,4.439414607963038,4.40314508763262,4.4249067306518555,27100,0.0,0.0
2023-06-30 00:00:00-04:00,4.453921794891357,4.497445420078501,4.439413919828976,4.453921794891357,15600,0.0,0.0
2023-07-03 00:00:00-04:00,4.498610231682717,4.535850524902344,4.498610231682717,4.535850524902344,16100,0.16,0.0
2023-07-05 00:00:00-04:00,4.49861118334732,4.543299331574631,4.491163336217684,4.528403282165527,26400,0.0,0.0
2023-07-06 00:00:00-04:00,4.4837136641888655,4.4837136641888655,4.424129486083984,4.424129486083984,16600,0.0,0.0
2023-07-07 00:00:00-04:00,4.424129357974217,4.468817490258841,4.424129357974217,4.439025402069092,27300,0.0,0.0
2023-07-10 00:00:00-04:00,4.394337269784468,4.468817490258841,4.394337269784468,4.439025402069092,43500,0.0,0.0
2023-07-11 00:00:00-04:00,4.453922225698066,4.535850660134002,4.453922225698066,4.5135064125061035,52000,0.0,0.0
2023-07-12 00:00:00-04:00,4.558193903271673,4.602882037011625,4.535850013976556,4.587985992431641,28400,0.0,0.0
2023-07-13 00:00:00-04:00,4.610331276564489,4.655019420382183,4.587987027080744,4.6326751708984375,49600,0.0,0.0
2023-07-14 00:00:00-04:00,4.632673954780238,4.722050574103262,4.610330066311759,4.677362442016602,58000,0.0,0.0
2023-07-17 00:00:00-04:00,4.707155013917584,4.7443949502428,4.655018676882592,4.669914722442627,48000,0.0,0.0
2023-07-18 00:00:00-04:00,4.655018074326859,4.751842535508785,4.640122030695001,4.684810161590576,33400,0.0,0.0
2023-07-19 00:00:00-04:00,4.677362570469466,4.707154659345409,4.647570126443808,4.662466526031494,16800,0.0,0.0
2023-07-20 00:00:00-04:00,4.632674383632939,4.632674383632939,4.565642356872559,4.565642356872559,15000,0.0,0.0
2023-07-21 00:00:00-04:00,4.565642703157189,4.602882641926395,4.565642703157189,4.580538749694824,12200,0.0,0.0
2023-07-24 00:00:00-04:00,4.565642703157189,4.625226889307729,4.55819450231349,4.580538749694824,46100,0.0,0.0
2023-07-25 00:00:00-04:00,4.61777925491333,4.640123505035567,4.61777925491333,4.61777925491333,30600,0.0,0.0
2023-07-26 00:00:00-04:00,4.617779933013299,4.655020236968994,4.617779933013299,4.655020236968994,11500,0.0,0.0
2023-07-27 00:00:00-04:00,4.655019420382183,4.655019420382183,4.617779122959206,4.6326751708984375,31100,0.0,0.0
2023-07-28 00:00:00-04:00,4.662466960344038,4.766739281122892,4.662466960344038,4.72205114364624,21700,0.0,0.0
2023-07-31 00:00:00-04:00,4.7220516253196685,4.744395518762313,4.707155577974645,4.714603424072266,21300,0.0,0.0
2023-08-01 00:00:00-04:00,4.684810161590576,4.722050448245069,4.655018074326859,4.684810161590576,33100,0.0,0.0
2023-08-02 00:00:00-04:00,4.632674342713409,4.632674342713409,4.61777829743715,4.6252264976501465,21300,0.0,0.0
2023-08-03 00:00:00-04:00,4.617779122959206,4.6326751708984375,4.587987027080744,4.6326751708984375,10800,0.0,0.0
2023-08-04 00:00:00-04:00,4.617778430960887,4.669914768510191,4.602882385253906,4.602882385253906,25300,0.0,0.0
2023-08-07 00:00:00-04:00,4.5954350648172415,4.5954350648172415,4.528402673905227,4.543298721313477,20500,0.0,0.0
2023-08-08 00:00:00-04:00,4.506058566729982,4.520954613431992,4.498610365804094,4.5135064125061035,148100,0.0,0.0
2023-08-09 00:00:00-04:00,4.528403282165527,4.550747533854099,4.528403282165527,4.528403282165527,16000,0.0,0.0
2023-08-10 00:00:00-04:00,4.550746571160244,4.565642617418143,4.528402324198516,4.535850524902344,27500,0.0,0.0
2023-08-11 00:00:00-04:00,4.506058216094971,4.513506061291544,4.491162170552084,4.506058216094971,24800,0.0,0.0
2023-08-14 00:00:00-04:00,4.483713841715193,4.535850177196086,4.476265996732054,4.520954132080078,38600,0.0,0.0
2023-08-15 00:00:00-04:00,4.491161733976005,4.50605777807088,4.424129357974217,4.439025402069092,54800,0.0,0.0
2023-08-16 00:00:00-04:00,4.431578291101382,4.439026492553386,4.416682243347168,4.416682243347168,17200,0.0,0.0
2023-08-17 00:00:00-04:00,4.431576983568888,4.431576983568888,4.401784896850586,4.401784896850586,30700,0.0,0.0
2023-08-18 00:00:00-04:00,4.386889718323944,4.386889718323944,4.34964978015942,4.357097625732422,19700,0.0,0.0
2023-08-21 00:00:00-04:00,4.327305056097495,4.371993190058346,4.327305056097495,4.3645453453063965,5300,0.0,0.0
2023-08-22 00:00:00-04:00,4.357097017392696,4.386889105824634,4.357097017392696,4.379441261291504,18200,0.0,0.0
2023-08-23 00:00:00-04:00,4.386888853491435,4.409233096105005,4.386888853491435,4.401784896850586,10800,0.0,0.0
2023-08-24 00:00:00-04:00,4.394337305507473,4.409233349723443,4.379441261291504,4.379441261291504,11500,0.0,0.0
2023-08-25 00:00:00-04:00,4.371993190058346,4.3794413899600135,4.357097145404729,4.3645453453063965,18500,0.0,0.0
2023-08-28 00:00:00-04:00,4.379442083936848,4.409234177965008,4.379442083936848,4.394338130950928,19900,0.0,0.0
2023-08-29 00:00:00-04:00,4.37944110267387,4.453921321056141,4.37944110267387,4.446473121643066,43400,0.0,0.0
2023-08-30 00:00:00-04:00,4.42413031325152,4.446474206643569,4.394338218628933,4.431578159332275,71100,0.0,0.0
2023-08-31 00:00:00-04:00,4.424130224979088,4.4315780709112405,4.394338130950928,4.394338130950928,37000,0.0,0.0
2023-09-01 00:00:00-04:00,4.446473375298456,4.446473375298456,4.416681286246017,4.424129486083984,32600,0.0,0.0
2023-09-05 00:00:00-04:00,4.3868891091074875,4.401785153334604,4.371993064880371,4.371993064880371,33500,0.0,0.0
2023-09-06 00:00:00-04:00,4.394337919046705,4.4017857646197065,4.357097625732422,4.357097625732422,30600,0.0,0.0
2023-09-07 00:00:00-04:00,4.34964982066945,4.34964982066945,4.304961681365967,4.304961681365967,34000,0.0,0.0
2023-09-08 00:00:00-04:00,4.290065031833106,4.342201009449667,4.290065031833106,4.319857120513916,74000,0.0,0.0
2023-09-11 00:00:00-04:00,4.349649172859565,4.394337305507473,4.349649172859565,4.379441261291504,54200,0.0,0.0
2023-09-12 00:00:00-04:00,4.371993064880371,4.379441264568784,4.364545220341667,4.371993064880371,35500,0.0,0.0
2023-09-13 00:00:00-04:00,4.364545826455181,4.371993672028183,4.357097625732422,4.357097625732422,35300,0.0,0.0
2023-09-14 00:00:00-04:00,4.379442301536528,4.416682243347168,4.379442301536528,4.416682243347168,31700,0.0,0.0
2023-09-15 00:00:00-04:00,4.424130525648463,4.461370468139648,4.424130525648463,4.461370468139648,56800,0.0,0.0
2023-09-18 00:00:00-04:00,4.453921321056141,4.453921321056141,4.4241292337032325,4.446473121643066,29700,0.0,0.0
2023-09-19 00:00:00-04:00,4.461369290636551,4.461369290636551,4.416681158351927,4.439025402069092,13400,0.0,0.0
2023-09-20 00:00:00-04:00,4.4390263605628135,4.461370253954862,4.431578159332275,4.431578159332275,5000,0.0,0.0
2023-09-21 00:00:00-04:00,4.3868891091074875,4.3868891091074875,4.357097020653255,4.371993064880371,19400,0.0,0.0
2023-09-22 00:00:00-04:00,4.386888853491435,4.424129139464156,4.386888853491435,4.401784896850586,32400,0.0,0.0
2023-09-25 00:00:00-04:00,4.386889105824634,4.416681194256573,4.364545217075534,4.379441261291504,27200,0.0,0.0
2023-09-26 00:00:00-04:00,4.342201009449667,4.349649209194725,4.319857120513916,4.319857120513916,27600,0.0,0.0
2023-09-27 00:00:00-04:00,4.334753424238981,4.334753424238981,4.282617088352954,4.290065288543701,19500,0.0,0.0
2023-09-28 00:00:00-04:00,4.275168415927391,4.312408702468098,4.275168415927391,4.28261661529541,17200,0.0,0.0
2023-09-29 00:00:00-04:00,4.327304968454704,4.327304968454704,4.290065035149758,4.312408924102783,18900,0.0,0.0
2023-10-02 00:00:00-04:00,4.350707215196073,4.350707215196073,4.289429705371769,4.297089576721191,19600,0.16,0.0
2023-10-03 00:00:00-04:00,4.274110357936375,4.304749113063729,4.274110357936375,4.2817702293396,27700,0.0,0.0
2023-10-04 00:00:00-04:00,4.2817706981687875,4.289430205167912,4.251131939686666,4.258791446685791,18600,0.0,0.0
2023-10-05 00:00:00-04:00,4.258791446685791,4.266451318927727,4.251131939686666,4.258791446685791,6300,0.0,0.0
2023-10-06 00:00:00-04:00,4.251132283510448,4.320069313049316,4.251132283510448,4.320069313049316,28900,0.0,0.0
2023-10-09 00:00:00-04:00,4.2894296946480015,4.2894296946480015,4.251131433724943,4.274110317230225,15100,0.0,0.0
2023-10-10 00:00:00-04:00,4.297089919519716,4.3430480555542355,4.297089919519716,4.33538818359375,14200,0.0,0.0
2023-10-11 00:00:00-04:00,4.3430485663908325,4.3430485663908325,4.312409805430705,4.320069313049316,5000,0.0,0.0
2023-10-12 00:00:00-04:00,4.343047618865967,4.343047618865967,4.312408864590311,4.343047618865967,29900,0.0,0.0
2023-10-13 00:00:00-04:00,4.343047618865967,4.3507071248135,4.327728241728139,4.343047618865967,24800,0.0,0.0
2023-10-16 00:00:00-04:00,4.366027494084756,4.366027494084756,4.320069352227772,4.327729225158691,37800,0.0,0.0
2023-10-17 00:00:00-04:00,4.312409400939941,4.327728779983095,4.274110770710655,4.312409400939941,35500,0.0,0.0
2023-10-18 00:00:00-04:00,4.266450821809039,4.304749082827845,4.258790950459617,4.297089576721191,38400,0.0,0.0
2023-10-19 00:00:00-04:00,4.304749163806734,4.304749163806734,4.220492768834708,4.228152275085449,23600,0.0,0.0
2023-10-20 00:00:00-04:00,4.212833469426966,4.212833469426966,4.143896077595002,4.182194709777832,8900,0.0,0.0
2023-10-23 00:00:00-04:00,4.151555569214881,4.159215075802976,4.1285763189650115,4.136236190795898,22500,0.0,0.0
2023-10-24 00:00:00-04:00,4.14389553475954,4.197513539743171,4.14389553475954,4.189853668212891,4900,0.0,0.0
2023-10-25 00:00:00-04:00,4.1592155486235685,4.1592155486235685,4.097938027981597,4.11325740814209,29700,0.0,0.0
2023-10-26 00:00:00-04:00,4.105597966610058,4.166875488236011,4.067299332972419,4.082618713378906,18700,0.0,0.0
2023-10-27 00:00:00-04:00,4.105597972869873,4.128576860893221,4.09793810003353,4.105597972869873,37000,0.0,0.0
2023-10-30 00:00:00-04:00,4.159215522425232,4.166875395078646,4.120917254886652,4.151556015014648,19200,0.0,0.0
2023-10-31 00:00:00-04:00,4.128576788302582,4.128576788302582,4.0826186478211035,4.11325740814209,48700,0.0,0.0
