Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,117.6233481209832,118.73099599703215,116.16124481194325,118.53604888916016,2502900,0.0,0.0
2022-11-30 00:00:00-05:00,119.4487510797357,119.53735479821937,116.66634012281142,118.54490661621094,5769800,0.0,0.0
2022-12-01 00:00:00-05:00,119.14746461135393,120.0247130162777,117.98663835814921,119.33354187011719,2397100,0.0,0.0
2022-12-02 00:00:00-05:00,118.6423619023907,119.43100653724713,118.2967763550062,118.9259262084961,1374200,0.0,0.0
2022-12-05 00:00:00-05:00,118.41198084627023,118.74869657206179,117.8714481967915,118.4562759399414,3049100,0.0,0.0
2022-12-06 00:00:00-05:00,118.56260922332454,118.75755629480398,116.3384440499246,117.21570587158203,1888400,0.0,0.0
2022-12-07 00:00:00-05:00,117.16256073228435,117.31319921821346,116.47138955162512,116.8701400756836,1648300,0.0,0.0
2022-12-08 00:00:00-05:00,116.9676127565761,117.33092449580631,115.61185287222132,116.33846282958984,1869700,0.0,0.0
2022-12-09 00:00:00-05:00,116.2853055976604,116.7106521346769,115.83339011330975,116.00175476074219,1238500,0.0,0.0
2022-12-12 00:00:00-05:00,116.39163829050801,117.33977779310581,115.6650148307358,117.08280944824219,3034000,0.0,0.0
2022-12-13 00:00:00-05:00,118.34110645003076,118.38541507103922,114.16748313914175,115.33716583251953,3958300,0.0,0.0
2022-12-14 00:00:00-05:00,115.31057693456991,115.97516564936178,114.4421712787223,114.68142700195312,1800800,0.0,0.0
2022-12-15 00:00:00-05:00,113.90163858924646,114.23836786484172,112.84716242555851,113.61808776855469,1972700,0.0,0.0
2022-12-16 00:00:00-05:00,112.71424352071887,113.91050861786374,112.70538720543269,113.3876953125,6758500,0.0,0.0
2022-12-19 00:00:00-05:00,113.42313315923435,113.94593966857833,112.00534534685303,112.32434844970703,2569100,0.0,0.0
2022-12-20 00:00:00-05:00,113.01550992943903,113.83074376738045,112.6078963907408,112.98006439208984,3750500,0.0,0.0
2022-12-21 00:00:00-05:00,113.54718126857344,114.58393790042858,113.50287265604831,114.0168228149414,2183800,0.0,0.0
2022-12-22 00:00:00-05:00,113.42314025822868,113.68010861109576,111.96104373872826,113.18389129638672,2441100,0.0,0.0
2022-12-23 00:00:00-05:00,113.17502532708025,113.82188787142152,112.76741173846413,113.67124938964844,2134600,0.0,0.0
2022-12-28 00:00:00-05:00,113.03324149425427,114.00797697499713,112.80285561748387,113.1661605834961,3163800,0.0,0.0
2022-12-29 00:00:00-05:00,113.55604377441315,114.20291980615328,113.26362990165642,114.00797271728516,3256100,0.0,0.0
2022-12-30 00:00:00-05:00,113.52945870413069,114.0877174931764,112.25345310176617,112.80284881591797,3545800,0.0,0.0
2023-01-03 00:00:00-05:00,113.78645156313898,114.185202084862,112.85602466505735,113.44972229003906,4506700,0.0,0.0
2023-01-04 00:00:00-05:00,113.86619467035074,115.23968065658492,113.5471915607808,114.45989227294922,3282500,0.0,0.0
2023-01-05 00:00:00-05:00,113.44086001147166,114.33583455949999,113.30794092436929,114.12316131591797,2219400,0.0,0.0
2023-01-06 00:00:00-05:00,114.32698425821108,115.6118530598433,114.14976330645008,115.57640075683594,3559400,0.0,0.0
2023-01-09 00:00:00-05:00,115.92201446441027,116.8169891722181,115.7004848665386,116.43595123291016,3719700,0.0,0.0
2023-01-10 00:00:00-05:00,116.53340996401946,117.853731066873,116.23213299432409,117.7651138305664,4505300,0.0,0.0
2023-01-11 00:00:00-05:00,118.03093428561621,118.47399335840086,117.33090689989598,117.64990997314453,2530300,0.0,0.0
2023-01-12 00:00:00-05:00,117.85371383155234,118.73983198066176,117.45496336867109,118.2524642944336,13776600,0.0,0.0
2023-01-13 00:00:00-05:00,117.76511326989849,119.36899870442366,117.76511326989849,118.98796081542969,3351300,0.0,0.0
2023-01-16 00:00:00-05:00,118.73984121977867,119.7500154475212,118.73984121977867,119.35126495361328,3427300,0.0,0.0
2023-01-17 00:00:00-05:00,119.59938689739707,120.22852331261338,119.23607515278366,119.89180755615234,8033800,0.0,0.0
2023-01-18 00:00:00-05:00,120.03358642841788,120.42346710828255,119.15632447626597,119.24494171142578,7128800,0.0,0.0
2023-01-19 00:00:00-05:00,118.64236847209303,119.3689919059064,118.47400384615622,119.15631866455078,4474300,0.0,0.0
2023-01-20 00:00:00-05:00,119.20062341662933,119.39557050128089,118.55374739888067,119.36898803710938,6311600,0.0,0.0
2023-01-23 00:00:00-05:00,119.6259744848757,119.82092159905697,118.36768807949183,119.38671875,12461800,0.0,0.0
2023-01-24 00:00:00-05:00,119.21835716722522,119.83865083069956,118.79302414403416,119.73230743408203,5401700,0.0,0.0
2023-01-25 00:00:00-05:00,119.5712175624361,119.80388995721235,118.90902974218562,119.45489501953125,14669100,1.32,0.0
2023-01-26 00:00:00-05:00,119.71438644915135,121.4683183024019,119.66964071199787,121.35198211669922,11180400,0.0,0.0
2023-01-27 00:00:00-05:00,121.57571446489267,121.65624861055088,120.39449237730379,120.49292755126953,3776400,0.0,0.0
2023-01-30 00:00:00-05:00,119.92019598818776,121.0208837323438,119.92019598818776,120.86875915527344,4274200,0.0,0.0
2023-01-31 00:00:00-05:00,121.16406711741492,121.96944950007003,120.54662504154082,121.84416961669922,4103100,0.0,0.0
2023-02-01 00:00:00-05:00,121.88891319912233,122.89115224833611,121.35199162019612,122.13947296142578,4967000,0.0,0.0
2023-02-02 00:00:00-05:00,122.28262360833209,122.6763642254739,121.70991370734792,122.04996490478516,3755000,0.0,0.0
2023-02-03 00:00:00-05:00,122.14843254179075,123.66969234071831,122.11264413729758,123.62494659423828,4559100,0.0,0.0
2023-02-06 00:00:00-05:00,123.159618349787,123.71442732531933,122.65849880356636,123.59809112548828,7063600,0.0,0.0
2023-02-07 00:00:00-05:00,123.12380447835653,124.4482073285389,122.97167989174415,124.0455093383789,5276300,0.0,0.0
2023-02-08 00:00:00-05:00,123.69654720774277,124.95830362779635,123.52652154985792,124.87776947021484,3103900,0.0,0.0
2023-02-09 00:00:00-05:00,125.27150025393118,125.44151224379881,123.98289921724437,124.60929870605469,3103000,0.0,0.0
2023-02-10 00:00:00-05:00,124.17079162597656,124.59137699604162,123.72336154331012,124.17079162597656,4095700,0.0,0.0
2023-02-13 00:00:00-05:00,124.16186131200551,124.77931707730157,123.80392266911583,124.37663269042969,4340000,0.0,0.0
2023-02-14 00:00:00-05:00,124.17976756973715,124.60929669018913,123.54441074919637,124.25135803222656,2514100,0.0,0.0
2023-02-15 00:00:00-05:00,123.48178016356299,124.17081277701048,123.29385348885968,124.09027862548828,5379800,0.0,0.0
2023-02-16 00:00:00-05:00,123.76811632907166,124.72562333011662,123.76811632907166,123.97393035888672,5294400,0.0,0.0
2023-02-17 00:00:00-05:00,123.27591184586919,124.69874965976348,123.27591184586919,124.19761657714844,5139900,0.0,0.0
2023-02-21 00:00:00-05:00,123.7591799771418,124.07237288377287,123.2312156867901,123.696533203125,3834400,0.0,0.0
2023-02-22 00:00:00-05:00,123.26699819844605,123.32964496946856,122.01419932283244,122.19316864013672,4922300,0.0,0.0
2023-02-23 00:00:00-05:00,122.59583681102416,122.76586241905581,121.16405515289829,121.58464050292969,2714400,0.0,0.0
2023-02-24 00:00:00-05:00,121.11934031114606,122.84641403966285,120.93141365065479,122.792724609375,2826100,0.0,0.0
2023-02-27 00:00:00-05:00,123.04327838370904,124.17975466912658,122.9716879286569,123.52649688720703,1882300,0.0,0.0
2023-02-28 00:00:00-05:00,123.2043500142701,124.20660275774883,123.02538069901861,123.97393035888672,3941300,0.0,0.0
2023-03-01 00:00:00-05:00,122.28265362382079,122.64060593384953,118.43476528602422,119.57122802734375,5951400,0.0,0.0
2023-03-02 00:00:00-05:00,119.5533452723547,122.04105589162283,119.09695776624339,121.88893127441406,3822300,0.0,0.0
2023-03-03 00:00:00-05:00,122.33636582941175,122.7658949789763,122.14843914582917,122.37215423583984,3257900,0.0,0.0
2023-03-06 00:00:00-05:00,122.4705611845996,123.29383088748615,122.26474717249856,122.78376770019531,2781200,0.0,0.0
2023-03-07 00:00:00-05:00,122.78375710999852,122.78375710999852,121.36091921089455,122.18418884277344,2226900,0.0,0.0
2023-03-08 00:00:00-05:00,121.44147550809481,122.80165308855575,121.44147550809481,122.64952850341797,2711800,0.0,0.0
2023-03-09 00:00:00-05:00,122.49744970722641,122.7390658583988,120.72562979243224,121.15515899658203,3352700,0.0,0.0
2023-03-10 00:00:00-05:00,120.3139624083128,120.80613829522726,118.66742276343926,119.11485290527344,4088800,0.0,0.0
2023-03-13 00:00:00-04:00,117.22669140712951,118.31842199198208,115.35643678313001,117.46830749511719,4516000,0.0,0.0
2023-03-14 00:00:00-04:00,119.87547891034585,120.0097024791241,117.7009615147566,118.8016357421875,3058500,0.0,0.0
2023-03-15 00:00:00-04:00,116.33183730020178,117.11931872213046,115.57120059452211,116.81505584716797,4193800,0.0,0.0
2023-03-16 00:00:00-04:00,116.23339344756374,118.39895354176005,115.01638300199654,116.77925872802734,3128200,0.0,0.0
2023-03-17 00:00:00-04:00,115.50855091632633,115.61592976592925,113.6740848602093,113.8799057006836,8312600,0.0,0.0
2023-03-20 00:00:00-04:00,114.05887015856246,115.7322610419815,114.04991964572852,115.03427124023438,2152900,0.0,0.0
2023-03-21 00:00:00-04:00,116.33182669740215,117.13719542043708,115.95598704968698,116.13495635986328,2694200,0.0,0.0
2023-03-22 00:00:00-04:00,116.92243152997777,116.92243152997777,114.51525552006308,114.53314971923828,2613900,0.0,0.0
2023-03-23 00:00:00-04:00,114.63159637878492,115.52645657329695,113.25350403272594,113.70988464355469,3565400,0.0,0.0
2023-03-24 00:00:00-04:00,112.5018394245169,113.55777486489856,112.14389393456267,113.47723388671875,2106200,0.0,0.0
2023-03-27 00:00:00-04:00,114.6315931443899,114.69422625590738,113.67408620912681,114.3362808227539,2212800,0.0,0.0
2023-03-28 00:00:00-04:00,114.27364914836227,114.82847177847874,113.43248517094538,113.77252960205078,3658400,0.0,0.0
2023-03-29 00:00:00-04:00,114.42577450766309,114.8553104011772,113.99623861414898,114.64948272705078,2775800,0.0,0.0
2023-03-30 00:00:00-04:00,115.53541196330697,115.85756221214427,114.6942411105382,114.9537582397461,1924500,0.0,0.0
2023-03-31 00:00:00-04:00,115.01638981857386,115.70543605217267,115.01638981857386,115.66069030761719,2188500,0.0,0.0
2023-04-03 00:00:00-04:00,116.53763218436345,117.1819325773861,116.31391714941064,117.17298889160156,4232800,0.0,0.0
2023-04-04 00:00:00-04:00,117.80832602257547,117.96046425464023,115.75910241338663,116.74345397949219,3007400,0.0,0.0
2023-04-05 00:00:00-04:00,116.43025826961671,116.80609790572213,115.80385887610771,116.62712860107422,3150700,0.0,0.0
2023-04-06 00:00:00-04:00,116.34076536101392,117.0477125392412,116.04545986745497,116.8239974975586,4126100,0.0,0.0
2023-04-10 00:00:00-04:00,116.55555250032077,117.7725630380582,116.38552686090031,117.37882232666016,4172600,0.0,0.0
2023-04-11 00:00:00-04:00,117.62937709623823,118.63162986098588,117.61147606798815,117.9246826171875,3337300,0.0,0.0
2023-04-12 00:00:00-04:00,118.51529540989353,118.76585519116098,117.35197433716097,118.00521850585938,7846600,0.0,0.0
2023-04-13 00:00:00-04:00,118.04993993932437,118.30049966899287,117.34300648514849,118.20206451416016,2898500,0.0,0.0
2023-04-14 00:00:00-04:00,119.16855013982494,119.55334718732776,118.64952950277767,118.82849884033203,8465100,0.0,0.0
2023-04-17 00:00:00-04:00,118.6584786321274,119.53543788358469,118.38106047546165,119.49069213867188,8318700,0.0,0.0
2023-04-18 00:00:00-04:00,119.80389404391887,120.51082762993201,119.52648955251519,120.1707763671875,11379900,0.0,0.0
2023-04-19 00:00:00-04:00,120.07232962090319,120.69874265600006,119.82176986865741,120.52871704101562,4391900,0.0,0.0
2023-04-20 00:00:00-04:00,119.91127515237274,120.76138967069052,119.91127515237274,120.5824203491211,4026200,0.0,0.0
2023-04-21 00:00:00-04:00,120.59136801561019,121.16407805622202,119.96496854220419,121.07460021972656,6370800,0.0,0.0
2023-04-24 00:00:00-04:00,121.29146589884141,121.3004977001679,120.24319780656272,120.61370849609375,16872800,1.32,0.0
2023-04-25 00:00:00-04:00,120.59564375350412,120.930013483791,118.61658972365979,119.06842803955078,8851700,0.0,0.0
2023-04-26 00:00:00-04:00,119.04129531832487,119.78231662866799,118.45391113935212,119.49313354492188,8494800,0.0,0.0
2023-04-27 00:00:00-04:00,119.94498288472153,121.1468743335088,119.84557791409972,120.90287780761719,5372300,0.0,0.0
2023-04-28 00:00:00-04:00,120.45104889760258,121.58064465651891,120.36972131232318,121.55353546142578,4844000,0.0,0.0
2023-05-01 00:00:00-04:00,121.86079189686467,122.31263018526386,121.33665782764038,121.42701721191406,6137300,0.0,0.0
2023-05-02 00:00:00-04:00,121.27339347895158,121.27339347895158,118.30030361751011,118.77925109863281,4395200,0.0,0.0
2023-05-03 00:00:00-04:00,118.63465808776301,119.67388061961114,118.39970714542616,118.49006652832031,2655100,0.0,0.0
2023-05-04 00:00:00-04:00,117.6406029773738,117.64964856755692,116.12243303962694,116.81826782226562,2220500,0.0,0.0
2023-05-05 00:00:00-04:00,118.21895991446758,118.56234758925197,117.49601599601314,118.45391082763672,2624400,0.0,0.0
2023-05-08 00:00:00-04:00,118.55331495366661,119.49313238873123,118.30028665234121,118.69790649414062,4847500,0.0,0.0
2023-05-09 00:00:00-04:00,117.5050562738434,117.83038037116788,116.2489464681479,116.96284484863281,2600500,0.0,0.0
2023-05-10 00:00:00-04:00,117.15263280694786,117.36952015301912,115.7880861174021,116.53813934326172,4930700,0.0,0.0
2023-05-11 00:00:00-04:00,116.53813278515895,117.42373193434506,116.1134037078023,117.33335876464844,2851600,0.0,0.0
2023-05-12 00:00:00-04:00,117.74904305996537,118.14666290038129,116.89055319852636,117.37853240966797,2317900,0.0,0.0
2023-05-15 00:00:00-04:00,117.31529785682079,118.39066138245887,117.29722046466426,118.30933380126953,6590700,0.0,0.0
2023-05-16 00:00:00-04:00,116.87249722778914,117.7219554445367,115.7338696671124,115.94171142578125,6014200,0.0,0.0
2023-05-17 00:00:00-04:00,116.17665472131063,116.47486963661791,115.51697470266653,116.23087310791016,3645300,0.0,0.0
2023-05-18 00:00:00-04:00,116.20376283651515,116.27605861431374,114.89343461281369,115.58023071289062,4477700,0.0,0.0
2023-05-19 00:00:00-04:00,115.83326016090386,116.11341149013624,114.63137552073955,114.93862915039062,4390000,0.0,0.0
2023-05-23 00:00:00-04:00,114.56810914345087,114.95669032636172,113.75479888916016,113.75479888916016,5225900,0.0,0.0
2023-05-24 00:00:00-04:00,112.89632530586624,112.9595823962279,111.2606727590107,111.82998657226562,3552100,0.0,0.0
2023-05-25 00:00:00-04:00,110.6732709944522,111.79382801447048,108.53155503449734,109.77863311767578,4354700,0.0,0.0
2023-05-26 00:00:00-04:00,110.02261874004407,111.59501398911188,109.52559388526451,111.2245101928711,2550100,0.0,0.0
2023-05-29 00:00:00-04:00,111.57694598187187,111.94744978638091,111.3239176481574,111.59501647949219,525300,0.0,0.0
2023-05-30 00:00:00-04:00,111.2877653199446,111.73056488628482,110.77266997699644,111.25161743164062,2464800,0.0,0.0
2023-05-31 00:00:00-04:00,111.01665554708832,111.15220839964732,109.53462665332005,109.73343658447266,3749600,0.0,0.0
2023-06-01 00:00:00-04:00,109.76959209565366,110.61905026248618,109.31775381874358,109.8780288696289,4557800,0.0,0.0
2023-06-02 00:00:00-04:00,110.32986356551073,112.29084686347566,110.32986356551073,112.110107421875,3440500,0.0,0.0
2023-06-05 00:00:00-04:00,112.50772848615604,112.76075681256238,110.89918535871169,111.07991790771484,2500100,0.0,0.0
2023-06-06 00:00:00-04:00,110.94436509361829,111.8751577154252,110.51964291383848,111.7938232421875,1155000,0.0,0.0
2023-06-07 00:00:00-04:00,111.71250542183991,111.9203471819827,110.7003851328887,111.23355102539062,1170100,0.0,0.0
2023-06-08 00:00:00-04:00,111.11607096396074,111.76671920183868,110.39313383982255,111.42332458496094,1934100,0.0,0.0
2023-06-09 00:00:00-04:00,111.45946469231998,112.06493323327184,111.06185169029042,111.95648956298828,1228000,0.0,0.0
2023-06-12 00:00:00-04:00,111.80285894861471,112.15529223604352,111.36005938906393,112.02877807617188,1337300,0.0,0.0
2023-06-13 00:00:00-04:00,112.22758418815665,113.29392270967851,112.05588345082124,112.7968978881836,1510400,0.0,0.0
2023-06-14 00:00:00-04:00,113.18548761235118,113.68251247144491,112.77883592364171,113.12223052978516,1713300,0.0,0.0
2023-06-15 00:00:00-04:00,113.27586505424937,113.84518574796856,112.87825202228511,113.70963287353516,1573400,0.0,0.0
2023-06-16 00:00:00-04:00,113.85420385882372,114.64040492038887,113.6463621182579,113.75479888916016,7283200,0.0,0.0
2023-06-19 00:00:00-04:00,113.72769644522438,113.8271014207868,113.1854918750235,113.28489685058594,425000,0.0,0.0
2023-06-20 00:00:00-04:00,113.03186726726514,113.14030404340924,112.43543742045222,112.74269104003906,2692300,0.0,0.0
2023-06-21 00:00:00-04:00,112.46254375707288,113.16741725662577,112.20048362504626,112.58905792236328,2248600,0.0,0.0
2023-06-22 00:00:00-04:00,112.27277444699271,112.66135564552168,111.47754155222638,111.70346069335938,2001500,0.0,0.0
2023-06-23 00:00:00-04:00,111.17028290592154,111.31487445906791,110.42926843230819,110.53771209716797,1985800,0.0,0.0
2023-06-26 00:00:00-04:00,110.39313454377097,112.10108273183917,110.37505715121179,111.7125015258789,4121600,0.0,0.0
2023-06-27 00:00:00-04:00,112.00167583570283,113.46562746065487,111.92034135959157,113.16741943359375,2109100,0.0,0.0
2023-06-28 00:00:00-04:00,113.52886988893076,113.62827484995384,112.2908375653774,112.88726043701172,1824400,0.0,0.0
2023-06-29 00:00:00-04:00,112.97764181959765,113.70058583385901,112.80594795945203,113.42044830322266,2730000,0.0,0.0
2023-06-30 00:00:00-04:00,113.86325160196485,114.65848452795666,113.86325160196485,114.33316040039062,3625900,0.0,0.0
2023-07-04 00:00:00-04:00,114.40544945979055,114.99284059418244,113.91746329711906,114.5138931274414,1749000,0.0,0.0
2023-07-05 00:00:00-04:00,114.39640406415816,115.1103093217466,113.96264320796804,114.8392105102539,4277900,0.0,0.0
2023-07-06 00:00:00-04:00,114.17049461697533,114.1795333131425,113.08608549008838,113.42044830322266,3769000,0.0,0.0
2023-07-07 00:00:00-04:00,112.9686114137043,113.9265063841064,112.76076276632195,113.42948150634766,4305300,0.0,0.0
2023-07-10 00:00:00-04:00,113.32103460370605,113.62828130468225,113.06800628654811,113.20355224609375,2935000,0.0,0.0
2023-07-11 00:00:00-04:00,113.32103783436078,113.7276895136,113.00475242889641,113.7186508178711,5230700,0.0,0.0
2023-07-12 00:00:00-04:00,114.53195450453481,114.53195450453481,113.31199264225495,113.93553161621094,5612500,0.0,0.0
2023-07-13 00:00:00-04:00,114.08013046725813,115.55312771725954,114.02591207825373,115.14646911621094,5820200,0.0,0.0
2023-07-14 00:00:00-04:00,115.67060069991301,116.23992135021614,115.58023442201721,115.77903747558594,5526700,0.0,0.0
2023-07-17 00:00:00-04:00,115.87843633850679,116.71886267268054,115.4356367740159,116.63753509521484,4693900,0.0,0.0
2023-07-18 00:00:00-04:00,117.125505863304,117.73096743336544,116.70077682640878,117.17069244384766,9973900,0.0,0.0
2023-07-19 00:00:00-04:00,117.1074424769224,117.89365046317273,116.49294903287485,117.63157653808594,12686500,0.0,0.0
2023-07-20 00:00:00-04:00,117.70386858523655,117.94786511040502,117.58638622330179,117.86652374267578,5410200,0.0,0.0
2023-07-21 00:00:00-04:00,117.92077310893735,118.53526662308423,117.70388574505583,118.40875244140625,10349600,0.0,0.0
2023-07-24 00:00:00-04:00,118.37260414213057,119.91788342383082,118.24608996825447,119.33953094482422,2970300,0.0,0.0
2023-07-25 00:00:00-04:00,119.69560798139587,119.73212224894718,117.9791448465387,118.7004165649414,10274500,1.35,0.0
2023-07-26 00:00:00-04:00,118.68216148770895,119.37604399388992,118.17086424315804,118.84649658203125,9827900,0.0,0.0
2023-07-27 00:00:00-04:00,119.17517337974557,119.72298485667882,118.61823681971913,118.83736419677734,6247000,0.0,0.0
2023-07-28 00:00:00-04:00,119.6499441357891,120.0151425047667,118.97431182861328,118.97431182861328,5712900,0.0,0.0
2023-07-31 00:00:00-04:00,119.02909633492702,119.91471705340817,118.91041452116673,119.35778045654297,3066900,0.0,0.0
2023-08-01 00:00:00-04:00,119.04735232933952,119.1477839688691,117.87870085013584,118.38998413085938,7878900,0.0,0.0
2023-08-02 00:00:00-04:00,117.65958689285053,118.0978416961043,116.95657926738826,117.31265258789062,4407900,0.0,0.0
2023-08-03 00:00:00-04:00,116.81048939186948,116.90178202344939,116.22616361034099,116.59136199951172,1979000,0.0,0.0
2023-08-04 00:00:00-04:00,116.58223779689062,117.71436117073162,116.33572122005322,117.09352111816406,1979200,0.0,0.0
2023-08-08 00:00:00-04:00,116.59135925271428,116.69179089708398,115.85182347663981,116.3905029296875,3942700,0.0,0.0
2023-08-09 00:00:00-04:00,116.46353842637333,116.67353376434068,116.07094389812251,116.3905029296875,1979000,0.0,0.0
2023-08-10 00:00:00-04:00,116.86526775710253,117.59567846686953,116.54571568372175,116.59136199951172,4102800,0.0,0.0
2023-08-11 00:00:00-04:00,116.52744987321749,116.96569768578303,116.19876575522152,116.47267150878906,2229500,0.0,0.0
2023-08-14 00:00:00-04:00,116.33571600756291,116.4270156014549,115.31314941083275,115.83356475830078,3640900,0.0,0.0
2023-08-15 00:00:00-04:00,115.03923903863479,115.23097026781372,113.1127877323975,113.24974060058594,3587600,0.0,0.0
2023-08-16 00:00:00-04:00,112.93932697182798,113.57843811027504,112.45543281737037,112.68368530273438,3557600,0.0,0.0
2023-08-17 00:00:00-04:00,113.18582944821343,114.77446459792401,111.8345718383789,111.8345718383789,3414800,0.0,0.0
2023-08-18 00:00:00-04:00,111.38720681129625,111.69762683099876,110.90331268310547,110.90331268310547,3516100,0.0,0.0
2023-08-21 00:00:00-04:00,111.09504016650585,111.63371264096065,110.5015823637059,110.69331359863281,5630400,0.0,0.0
2023-08-22 00:00:00-04:00,110.86678768211627,111.04026178470649,109.23249919530231,109.2964096069336,4165000,0.0,0.0
2023-08-23 00:00:00-04:00,109.65249142234184,110.49245888787502,109.43337098909687,109.79857635498047,3818900,0.0,0.0
2023-08-24 00:00:00-04:00,110.0359512057584,112.35499721130462,110.0359512057584,111.95327758789062,2978200,0.0,0.0
2023-08-25 00:00:00-04:00,112.02631143243673,113.25888036438158,110.05421367960783,110.4924545288086,2058500,0.0,0.0
2023-08-28 00:00:00-04:00,110.49246184546645,111.40547180175781,110.34638387463069,111.40547180175781,1521000,0.0,0.0
2023-08-29 00:00:00-04:00,111.43285530274107,112.2454335143464,111.17720669279947,111.98979187011719,2253400,0.0,0.0
2023-08-30 00:00:00-04:00,112.29108461729427,112.7293324301751,112.09022132662858,112.2819595336914,1679000,0.0,0.0
2023-08-31 00:00:00-04:00,112.19065680452591,112.88454629624437,110.88505233631064,111.14982604980469,2154000,0.0,0.0
2023-09-01 00:00:00-04:00,111.62458893248487,112.41890306329205,111.62458893248487,112.16326141357422,2461000,0.0,0.0
2023-09-05 00:00:00-04:00,111.88024087982869,112.546734247122,111.30504711502188,111.40547180175781,1632400,0.0,0.0
2023-09-06 00:00:00-04:00,111.14981852913856,111.34154976406548,110.28246194746262,110.69331359863281,1540400,0.0,0.0
2023-09-07 00:00:00-04:00,110.51985571972074,110.94896453914316,109.44250371485138,109.83509826660156,2614300,0.0,0.0
2023-09-08 00:00:00-04:00,109.67074517681507,110.00855436167951,108.87642410337303,109.65248107910156,1575000,0.0,0.0
2023-09-11 00:00:00-04:00,109.75292511165321,110.29160460362726,109.00425723225011,109.92639923095703,1138100,0.0,0.0
2023-09-12 00:00:00-04:00,110.04506983847689,110.9033012776251,109.74377493336588,110.675048828125,1310700,0.0,0.0
2023-09-13 00:00:00-04:00,110.9307090075963,112.12674981395864,110.83940940567095,111.35069274902344,1982500,0.0,0.0
2023-09-14 00:00:00-04:00,112.12674176646972,113.03062656808314,111.98066380701599,112.72019958496094,2455800,0.0,0.0
2023-09-15 00:00:00-04:00,112.42803928032761,113.35018123589172,112.30935050019076,113.32279205322266,8515700,0.0,0.0
2023-09-18 00:00:00-04:00,113.21322404485824,113.42321938017754,112.39151376751919,112.61976623535156,1511900,0.0,0.0
2023-09-19 00:00:00-04:00,112.35500077696324,112.37326487652834,111.41460165503842,111.71589660644531,2658500,0.0,0.0
2023-09-20 00:00:00-04:00,112.02631480372345,112.42804139900753,111.91675807098264,112.09022521972656,917500,0.0,0.0
2023-09-21 00:00:00-04:00,111.49676823018241,111.81632029268096,110.30985260865924,110.32810974121094,2203300,0.0,0.0
2023-09-22 00:00:00-04:00,110.38289345222455,110.68418837775482,109.70726810631534,109.73465728759766,2660400,0.0,0.0
2023-09-25 00:00:00-04:00,109.56119386531287,110.2094300931304,108.92208968738379,109.94465637207031,4449600,0.0,0.0
2023-09-26 00:00:00-04:00,109.46988633858716,109.70727085850974,108.29210275391412,108.52035522460938,3513500,0.0,0.0
2023-09-27 00:00:00-04:00,108.97686759362955,109.00425677746576,106.92259521735744,107.0960693359375,3448400,0.0,0.0
2023-09-28 00:00:00-04:00,107.14171453705988,108.85817767384462,107.06867207044925,108.42906188964844,2778600,0.0,0.0
2023-09-29 00:00:00-04:00,108.96772538017116,109.41509826109908,107.85385223663796,108.374267578125,3313600,0.0,0.0
2023-10-02 00:00:00-04:00,108.40167605267166,108.65731772798802,105.80872413364882,105.8635025024414,4403900,0.0,0.0
2023-10-03 00:00:00-04:00,105.45264711130244,105.58959999419997,102.88709143225475,103.29794311523438,5967200,0.0,0.0
2023-10-04 00:00:00-04:00,103.44402119812024,104.29312065700475,101.79146859448583,104.25659942626953,5264500,0.0,0.0
2023-10-05 00:00:00-04:00,104.26571468477682,105.17872446998751,104.23832550573441,105.0600357055664,4823300,0.0,0.0
2023-10-06 00:00:00-04:00,104.53964081289107,105.17874500100773,103.0605621644755,104.90484619140625,6214700,0.0,0.0
2023-10-10 00:00:00-04:00,104.53963477320897,105.6900292110692,104.53963477320897,105.46177673339844,5743300,0.0,0.0
2023-10-11 00:00:00-04:00,105.90914700705558,106.68520401870613,105.57133084084204,106.25608825683594,5678400,0.0,0.0
2023-10-12 00:00:00-04:00,106.10088156777974,106.49347611052988,105.2243928837658,105.49829864501953,3792900,0.0,0.0
2023-10-13 00:00:00-04:00,105.94565603161696,106.36563969581803,104.43005644863271,104.57614135742188,2968800,0.0,0.0
2023-10-16 00:00:00-04:00,105.08743401142488,106.15565388112515,104.55788661824077,106.09174346923828,9376600,0.0,0.0
2023-10-17 00:00:00-04:00,105.63525152818916,106.74912481438574,105.33396352979095,105.48004150390625,3894900,0.0,0.0
2023-10-18 00:00:00-04:00,105.00526666823308,105.20612995332287,103.68139818273777,103.7635726928711,4782900,0.0,0.0
2023-10-19 00:00:00-04:00,103.7726951273391,104.6583087643541,103.07880574287603,103.19749450683594,3101300,0.0,0.0
2023-10-20 00:00:00-04:00,102.6953667669619,102.98752968520974,101.23454521000924,101.35324096679688,9340900,0.0,0.0
2023-10-23 00:00:00-04:00,100.75064060878096,102.61318163210575,100.62281978062546,101.64539337158203,2908300,0.0,0.0
2023-10-24 00:00:00-04:00,102.07450974926553,102.10189893178985,100.34892159310543,100.77803039550781,4806600,0.0,0.0
2023-10-25 00:00:00-04:00,100.42679058416192,101.46201850417518,99.7520377703293,100.85197448730469,9526400,1.35,0.0
2023-10-26 00:00:00-04:00,100.68559933492868,102.4695269664242,100.6024073459152,101.86872100830078,6907100,0.0,0.0
2023-10-27 00:00:00-04:00,101.83174625335334,102.03509661056869,99.92766027572121,100.26041412353516,6817100,0.0,0.0
