Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,39.51042938232422,39.5792316198152,39.26274342701299,39.51042938232422,1158000,0.0,0.0
2022-11-30 00:00:00-05:00,39.47373330559989,40.354395622343176,39.42327856611986,40.3360481262207,2049900,0.0,0.0
2022-12-01 00:00:00-05:00,40.28101156206559,40.79473103076738,40.161754569443694,40.4002685546875,2157800,0.0,0.0
2022-12-02 00:00:00-05:00,40.20761578267418,40.556207681501704,39.9094751196709,40.22595977783203,1743800,0.0,0.0
2022-12-05 00:00:00-05:00,39.90489203679032,40.04708076216219,39.06551243339531,39.455387115478516,1519400,0.0,0.0
2022-12-06 00:00:00-05:00,39.30861310637722,39.40952259500618,38.44630170255897,38.46464920043945,1546800,0.0,0.0
2022-12-07 00:00:00-05:00,38.57472327331779,39.04257563076926,38.446294312268904,38.64811325073242,1666700,0.0,0.0
2022-12-08 00:00:00-05:00,38.583899004283005,38.960013892247936,38.39125206211423,38.83158493041992,882400,0.0,0.0
2022-12-09 00:00:00-05:00,38.70314911548132,39.07926397085536,38.29034277378347,38.29951477050781,1444700,0.0,0.0
2022-12-12 00:00:00-05:00,38.18944484165903,38.721508297956134,38.116054848002875,38.69398880004883,1413300,0.0,0.0
2022-12-13 00:00:00-05:00,39.299436484245575,39.3269559781154,38.336215705104784,38.36373519897461,1626000,0.0,0.0
2022-12-14 00:00:00-05:00,38.317866333227364,38.63893874407798,37.88670895343354,38.033485412597656,1336800,0.0,0.0
2022-12-15 00:00:00-05:00,37.886714137893115,37.886714137893115,36.93266527305987,37.41886520385742,1891900,0.0,0.0
2022-12-16 00:00:00-05:00,37.13447714678332,37.23538661312286,36.56571883582823,36.88679122924805,2415500,0.0,0.0
2022-12-19 00:00:00-05:00,36.895971627203224,36.95101061657145,35.94192281798015,36.29969024658203,1208100,0.0,0.0
2022-12-20 00:00:00-05:00,36.758377942150716,36.99597161456869,36.03366737442516,36.40978240966797,1561100,0.0,0.0
2022-12-21 00:00:00-05:00,36.602422258767625,36.77671824115944,36.26299879387088,36.327213287353516,1518300,0.0,0.0
2022-12-22 00:00:00-05:00,36.18043404010578,36.23547653007182,35.538289154304465,35.95109558105469,1655700,0.0,0.0
2022-12-23 00:00:00-05:00,35.93274542856713,36.373078316895594,35.868530944733166,36.1804313659668,934700,0.0,0.0
2022-12-27 00:00:00-05:00,36.29052411924969,36.43730061368898,35.923581133437615,35.996971130371094,732600,0.0,0.0
2022-12-28 00:00:00-05:00,36.07952685555946,36.221715575617054,35.822665410369765,35.93274688720703,967600,0.0,0.0
2022-12-29 00:00:00-05:00,35.98779007543332,36.64369819920306,35.96027058054541,36.27217102050781,923800,0.0,0.0
2022-12-30 00:00:00-05:00,36.1712603452963,36.327208810413026,35.785969932455934,36.253822326660156,915400,0.0,0.0
2023-01-03 00:00:00-05:00,36.48316923944911,36.620770240695805,35.71717948428294,36.14374923706055,1004500,0.0,0.0
2023-01-04 00:00:00-05:00,36.17126763146701,36.336391627456536,35.620856644453724,35.91440963745117,2056400,0.0,0.0
2023-01-05 00:00:00-05:00,35.82266721590373,35.941924196487335,35.32729529602772,35.44655227661133,1363700,0.0,0.0
2023-01-06 00:00:00-05:00,35.52911100898786,35.66671547393647,34.905310166894154,34.9420051574707,1009400,0.0,0.0
2023-01-09 00:00:00-05:00,35.12547065144839,36.22170793808727,34.75852780679318,35.960262298583984,2344000,0.0,0.0
2023-01-10 00:00:00-05:00,35.960269392170005,36.18960784046264,35.64836896251495,36.01530838012695,1321000,0.0,0.0
2023-01-11 00:00:00-05:00,36.16208080155924,36.19877578904343,35.66671246822917,36.07034683227539,1523100,0.0,0.0
2023-01-12 00:00:00-05:00,36.10704492539308,36.13456441865992,35.52911107080113,35.96944046020508,1400900,0.0,0.0
2023-01-13 00:00:00-05:00,35.932747104770186,36.19878054987913,35.68506465524345,36.11621856689453,1260200,0.0,0.0
2023-01-17 00:00:00-05:00,36.04283455531906,36.11622104554906,35.630024612064915,35.70341110229492,1575300,0.0,0.0
2023-01-18 00:00:00-05:00,35.70340979710379,35.87312151741179,35.30895086511132,35.31812286376953,1542300,0.0,0.0
2023-01-19 00:00:00-05:00,35.272252584203926,35.41444129643075,34.99704715755365,35.024566650390625,1066800,0.0,0.0
2023-01-20 00:00:00-05:00,35.07961604535024,35.18969753780844,34.703501071642805,35.16217803955078,1050100,0.0,0.0
2023-01-23 00:00:00-05:00,35.152999608041924,35.35481857690247,35.01539512937751,35.180519104003906,1351700,0.0,0.0
2023-01-24 00:00:00-05:00,35.189695097961575,35.29060458381326,34.58424168227873,35.097957611083984,2060700,0.0,0.0
2023-01-25 00:00:00-05:00,35.25390977311177,35.666719717647794,35.14382828771127,35.51994323730469,1184300,0.0,0.0
2023-01-26 00:00:00-05:00,35.639186391936555,35.66670937987981,35.15757784575846,35.51075744628906,1432900,0.0,0.0
2023-01-27 00:00:00-05:00,35.62084792566086,35.82266337180661,35.43737647508821,35.685062408447266,1016200,0.0,0.0
2023-01-30 00:00:00-05:00,35.68506623777854,35.79973546926315,35.39609753480392,35.44655227661133,1355400,0.0,0.0
2023-01-31 00:00:00-05:00,35.45572716906899,35.960271079095946,35.31812269386747,35.95109558105469,1480600,0.0,0.0
2023-02-01 00:00:00-05:00,35.776796384020166,36.006134822379266,35.43737647508821,35.685062408447266,1316000,0.0,0.0
2023-02-02 00:00:00-05:00,35.685062408447266,35.914400846806366,35.08878106894285,35.685062408447266,3712100,0.0,0.0
2023-02-03 00:00:00-05:00,35.64836688639194,35.90063706516569,35.478655184745506,35.7401008605957,1364500,0.0,0.0
2023-02-06 00:00:00-05:00,35.74010096580411,35.868529929838154,35.07960865085377,35.10712814331055,1528900,0.0,0.0
2023-02-07 00:00:00-05:00,35.024568942038854,35.57039558186444,34.84109747912523,35.483245849609375,3114500,0.0,0.0
2023-02-08 00:00:00-05:00,35.58415254507419,35.58415254507419,34.89154948899248,34.89613723754883,1193900,0.0,0.0
2023-02-09 00:00:00-05:00,34.96034952931154,35.1805124542471,34.584234658072255,34.80439758300781,2558200,0.0,0.0
2023-02-10 00:00:00-05:00,35.04292081171121,35.04292081171121,34.73560808514812,34.9511833190918,1328500,0.0,0.0
2023-02-13 00:00:00-05:00,34.740194296521,35.00622779099534,34.58424579940497,34.85945129394531,1259800,0.0,0.0
2023-02-14 00:00:00-05:00,34.91449379262447,35.16217978753909,34.65763229821612,34.85945129394531,1799500,0.0,0.0
2023-02-15 00:00:00-05:00,34.88711142528084,35.51420928898355,34.2600100436357,34.757999420166016,1993000,0.2,0.0
2023-02-16 00:00:00-05:00,34.610443614263446,34.67038934850955,33.872678376151796,34.3430061340332,2084000,0.0,0.0
2023-02-17 00:00:00-05:00,34.370673795858636,35.126883661094524,34.25078583636248,34.896331787109375,2893200,0.0,0.0
2023-02-21 00:00:00-05:00,34.8041122692499,34.85944246724428,34.3337844786433,34.38911819458008,1136300,0.0,0.0
2023-02-22 00:00:00-05:00,34.518226845697534,34.66577990429274,34.21389668350231,34.25078582763672,1574700,0.0,0.0
2023-02-23 00:00:00-05:00,34.26923039970392,34.46750515199833,34.10323276904151,34.25078582763672,3496000,0.0,0.0
2023-02-24 00:00:00-05:00,34.14934429298849,34.17701291156164,33.27324993889014,33.54991149902344,2288800,0.0,0.0
2023-02-27 00:00:00-05:00,33.69746439598185,33.794295765643895,33.14413776055824,33.291690826416016,2589400,0.0,0.0
2023-02-28 00:00:00-05:00,33.208691215416785,33.45768766773079,32.968918808341726,33.06113815307617,2641800,0.0,0.0
2023-03-01 00:00:00-05:00,32.99659026115985,33.079589094578004,32.75681780792029,32.849037170410156,1290700,0.0,0.0
2023-03-02 00:00:00-05:00,32.75680739426557,32.79369653471143,32.44325673635987,32.56314468383789,1472900,0.0,0.0
2023-03-03 00:00:00-05:00,32.636925523194044,32.97537623801701,32.41559767519575,32.86747741699219,1811300,0.0,0.0
2023-03-06 00:00:00-05:00,32.830586581443356,32.96891911778591,32.258818899249725,32.41559600830078,1150300,0.0,0.0
2023-03-07 00:00:00-05:00,32.39715496513213,32.54470804493298,31.645553496632207,31.714719772338867,1892800,0.0,0.0
2023-03-08 00:00:00-05:00,31.668605293800738,32.083599367187915,31.55794138021162,31.687049865722656,1474600,0.0,0.0
2023-03-09 00:00:00-05:00,31.77004676389502,31.81615643194709,30.875504428327766,30.91239356994629,2602900,0.0,0.0
2023-03-10 00:00:00-05:00,30.73718103448068,31.28128014192591,30.359072540789754,30.525070190429688,2216000,0.0,0.0
2023-03-13 00:00:00-04:00,30.5066307243836,30.94928997384985,30.13774625752356,30.220745086669922,2518500,0.0,0.0
2023-03-14 00:00:00-04:00,30.432853572824193,30.67262602277571,30.34063421159895,30.626516342163086,1918300,0.0,0.0
2023-03-15 00:00:00-04:00,30.68184534741158,31.871493921010963,30.571181427384982,31.816160202026367,3352800,0.0,0.0
2023-03-16 00:00:00-04:00,31.723942001351503,32.327986837504724,31.663996257466383,32.102046966552734,2925100,0.0,0.0
2023-03-17 00:00:00-04:00,32.23115231049669,32.332595696736846,31.797713666722313,31.945266723632812,5393000,0.0,0.0
2023-03-20 00:00:00-04:00,32.157373032662,32.80291895599178,31.97293083771888,32.62770080566406,2292400,0.0,0.0
2023-03-21 00:00:00-04:00,32.76603485512606,32.849033679724386,32.24037680531762,32.452484130859375,1665100,0.0,0.0
2023-03-22 00:00:00-04:00,32.48937487029602,32.646151999079,32.11126987703973,32.14815902709961,2391000,0.0,0.0
2023-03-23 00:00:00-04:00,32.27726141123413,32.39714936721399,31.88532394054332,32.09281921386719,1735800,0.0,0.0
2023-03-24 00:00:00-04:00,32.083600613550935,32.683033393558894,31.936047550385936,32.67381286621094,1600400,0.0,0.0
2023-03-27 00:00:00-04:00,34.58278571664685,35.219107707373716,33.97412882875159,34.48134231567383,3460900,0.0,0.0
2023-03-28 00:00:00-04:00,34.25079541122904,34.509012456535835,34.029467520378475,34.186241149902344,2775200,0.0,0.0
2023-03-29 00:00:00-04:00,34.40756379696775,34.40756379696775,33.51302137788406,33.70668411254883,1674300,0.0,0.0
2023-03-30 00:00:00-04:00,33.75279683095814,33.918794480777834,33.365471326674054,33.47613525390625,1733100,0.0,0.0
2023-03-31 00:00:00-04:00,33.457690418017535,33.49457956612067,33.15797576402222,33.22713851928711,1763200,0.0,0.0
2023-04-03 00:00:00-04:00,33.227138997504476,33.36547154591078,32.93203284431768,33.088809967041016,1192500,0.0,0.0
2023-04-04 00:00:00-04:00,33.10725335659018,33.12569441230443,32.549314677809086,32.86747741699219,1943000,0.0,0.0
2023-04-05 00:00:00-04:00,32.97813568717885,33.559127344968196,32.97813568717885,33.448463439941406,1375500,0.0,0.0
2023-04-06 00:00:00-04:00,33.59602117272189,33.669795947050886,33.30091503952069,33.54991149902344,835800,0.0,0.0
2023-04-10 00:00:00-04:00,33.73435182275711,33.762016921838516,33.2548035036725,33.485355377197266,923800,0.0,0.0
2023-04-11 00:00:00-04:00,33.57757993451108,33.7896872689441,33.40236174987762,33.6882438659668,1223400,0.0,0.0
2023-04-12 00:00:00-04:00,33.85424563626304,33.877302237175456,33.22253557940602,33.30092239379883,1278000,0.0,0.0
2023-04-13 00:00:00-04:00,33.34702802517828,33.743577590666135,33.20869547240142,33.6882438659668,1056000,0.0,0.0
2023-04-14 00:00:00-04:00,33.55913510832704,33.69746766006809,33.24558437326452,33.439247131347656,1232700,0.0,0.0
2023-04-17 00:00:00-04:00,33.42080192686023,33.73435262300973,33.01041634574388,33.71590805053711,1593700,0.0,0.0
2023-04-18 00:00:00-04:00,33.81735478778461,33.81735478778461,32.89053857898625,33.0980339050293,1316200,0.0,0.0
2023-04-19 00:00:00-04:00,32.93202315986487,33.46690510393533,32.93202315986487,33.42079544067383,975300,0.0,0.0
2023-04-20 00:00:00-04:00,33.31936697094009,33.393141761561736,33.03348130216566,33.30092239379883,1205700,0.0,0.0
2023-04-21 00:00:00-04:00,33.50380165665775,33.642130677056706,33.22713657997465,33.291690826416016,1624700,0.0,0.0
2023-04-24 00:00:00-04:00,33.31013541994083,33.374689666422015,32.96891961454845,33.04269790649414,1565800,0.0,0.0
2023-04-25 00:00:00-04:00,33.03347609305042,33.15336406659153,32.784479617823266,32.830589294433594,1829800,0.0,0.0
2023-04-26 00:00:00-04:00,32.71070368665479,32.94125557952844,32.25882042872765,32.36026382446289,1366300,0.0,0.0
2023-04-27 00:00:00-04:00,32.277258219274714,32.75219445591618,32.24774620415527,32.5908088684082,1331200,0.0,0.0
2023-04-28 00:00:00-04:00,32.664588945009314,32.687645540380586,32.304928572049725,32.41559600830078,1010400,0.0,0.0
2023-05-01 00:00:00-04:00,32.41559492890789,32.68303242941965,32.36948173970085,32.58159255981445,1298800,0.0,0.0
2023-05-02 00:00:00-04:00,32.4524879235092,32.6968759207907,31.9913840702843,32.332603454589844,1880600,0.0,0.0
2023-05-03 00:00:00-04:00,32.54469920311192,32.978134278427355,32.43403178487048,32.5908088684082,1572600,0.0,0.0
2023-05-04 00:00:00-04:00,32.59081347923497,32.618478578738305,32.11126515283657,32.175819396972656,2472500,0.0,0.0
2023-05-05 00:00:00-04:00,32.35104670486807,32.470931168873605,32.12971531649703,32.36948776245117,1876800,0.0,0.0
2023-05-08 00:00:00-04:00,32.36948027406068,32.92280685800959,32.28648146236546,32.75680923461914,1921700,0.0,0.0
2023-05-09 00:00:00-04:00,32.627704590131536,32.75681308618425,31.059951028185655,31.345836639404297,2668900,0.0,0.0
2023-05-10 00:00:00-04:00,31.318167681940825,31.539499042741923,30.866287950638256,31.225948333740234,1980400,0.0,0.0
2023-05-11 00:00:00-04:00,31.179838264445173,31.977545818303202,31.179838264445173,31.816160202026367,2313800,0.0,0.0
2023-05-12 00:00:00-04:00,31.834607159979647,32.36026521691505,31.640944405938786,31.862272262573242,2165400,0.0,0.0
2023-05-15 00:00:00-04:00,31.87149682772106,32.0374944818714,31.59483172550856,31.65938949584961,2297900,0.0,0.0
2023-05-16 00:00:00-04:00,31.521052506512866,31.525664529018467,30.6080655372365,30.644954681396484,1761000,0.0,0.0
2023-05-17 00:00:00-04:00,30.672617971661975,30.71873115811369,30.133127462422085,30.386735916137695,2259500,0.0,0.0
2023-05-18 00:00:00-04:00,31.110451477286443,31.458391224638472,30.822823551374828,31.203237533569336,2184400,0.2,0.0
2023-05-19 00:00:00-04:00,31.2032405076377,31.56045712495227,31.073343555886954,31.2774658203125,1536900,0.0,0.0
2023-05-22 00:00:00-04:00,31.37952719266491,31.39808440478567,30.89705029580407,30.97127914428711,2088200,0.0,0.0
2023-05-23 00:00:00-04:00,30.81354409902256,31.221795680043776,30.09910737166168,30.68364715576172,3407800,0.0,0.0
2023-05-24 00:00:00-04:00,30.535191132569683,30.55374834324681,29.709414724280748,29.894983291625977,1839100,0.0,0.0
2023-05-25 00:00:00-04:00,29.89498267617952,30.052713654548846,29.70941411265458,29.91353988647461,2310500,0.0,0.0
2023-05-26 00:00:00-04:00,29.922819755677956,30.349625017459417,29.904262543501414,30.043439865112305,2838400,0.0,0.0
2023-05-30 00:00:00-04:00,30.13622082349748,30.405295076961792,29.843952710585224,30.16405487060547,2835000,0.0,0.0
2023-05-31 00:00:00-04:00,30.16405243040342,30.53982973309239,30.080546756408744,30.377458572387695,5597200,0.0,0.0
2023-06-01 00:00:00-04:00,30.51663623964571,30.79498734209144,30.117665028350526,30.776430130004883,2629500,0.0,0.0
2023-06-02 00:00:00-04:00,30.934159408278486,31.360964595489463,30.86457075963142,31.008384704589844,2825300,0.0,0.0
2023-06-05 00:00:00-04:00,31.03622705169562,31.26818688984069,30.748595578202288,30.906330108642578,1922300,0.0,0.0
2023-06-06 00:00:00-04:00,31.008386494542492,31.56973236378688,30.989832823962917,31.398080825805664,1803500,0.0,0.0
2023-06-07 00:00:00-04:00,31.286738018762087,31.425911770934803,31.00838343556554,31.351686477661133,1717700,0.0,0.0
2023-06-08 00:00:00-04:00,31.32385147041541,32.14963137465601,31.32385147041541,32.03828811645508,2249700,0.0,0.0
2023-06-09 00:00:00-04:00,31.45375302739595,31.509421118998066,30.451684905446246,30.53519058227539,3392600,0.0,0.0
2023-06-12 00:00:00-04:00,30.572308370008447,30.799628027746614,30.340348524317072,30.442411422729492,1925000,0.0,0.0
2023-06-13 00:00:00-04:00,30.26611792246327,30.525915341406122,30.01560087888953,30.052715301513672,3768000,0.0,0.0
2023-06-14 00:00:00-04:00,30.720763043571324,31.416642592286134,29.746532383255875,29.83003807067871,4746000,0.0,0.0
2023-06-15 00:00:00-04:00,29.87642478942871,30.024878929002206,29.653741810355537,29.87642478942871,4337600,0.0,0.0
2023-06-16 00:00:00-04:00,29.913543167174968,29.99704885294819,29.393951840205325,29.59807586669922,4651800,0.0,0.0
2023-06-20 00:00:00-04:00,29.625911422568116,29.625911422568116,28.86508342090169,29.143434524536133,3966100,0.0,0.0
2023-06-21 00:00:00-04:00,28.97641703884984,29.01353145534826,28.619198743760045,28.744457244873047,2422000,0.0,0.0
2023-06-22 00:00:00-04:00,28.725903878689518,29.04136938226823,28.503222659053904,28.772296905517578,2453900,0.0,0.0
2023-06-23 00:00:00-04:00,28.633123343969782,28.976422917665833,28.46611197526872,28.716629028320312,4090800,0.0,0.0
2023-06-26 00:00:00-04:00,28.71662709525272,28.71662709525272,27.830540632925377,27.87229347229004,2822500,0.0,0.0
2023-06-27 00:00:00-04:00,27.816622555726084,27.932602471421788,27.445487179442452,27.686725616455078,2508000,0.0,0.0
2023-06-28 00:00:00-04:00,27.686725798154416,27.723838451169804,27.09290919220357,27.46404457092285,2273700,0.0,0.0
2023-06-29 00:00:00-04:00,27.677445882105207,28.744460709048553,27.5475489481316,28.37332534790039,3376500,0.0,0.0
2023-06-30 00:00:00-04:00,28.5403410420424,28.665599577295065,28.132091197853708,28.52178382873535,3886300,0.0,0.0
2023-07-03 00:00:00-04:00,28.466110121595253,28.688791342124926,28.289820158366876,28.49394416809082,988500,0.0,0.0
2023-07-05 00:00:00-04:00,28.326932887732315,28.480025443451293,27.974352982338623,28.187755584716797,2006300,0.0,0.0
2023-07-06 00:00:00-04:00,28.020747243770348,28.30373674043808,27.696003138584043,28.289819717407227,2001400,0.0,0.0
2023-07-07 00:00:00-04:00,28.206316319443083,28.299100609811322,27.770232455339443,27.844459533691406,1616600,0.0,0.0
2023-07-10 00:00:00-04:00,27.844458163546832,28.08569659874836,27.733116666641106,27.88157081604004,2075900,0.0,0.0
2023-07-11 00:00:00-04:00,28.076417543240066,28.49394416809082,27.93724200162315,28.49394416809082,2684000,0.0,0.0
2023-07-12 00:00:00-04:00,28.679514363815084,29.18982530193325,28.549617420231506,29.022815704345703,3988800,0.0,0.0
2023-07-13 00:00:00-04:00,29.106319736688707,29.1991022512913,28.447552910789522,28.49394416809082,2111900,0.0,0.0
2023-07-14 00:00:00-04:00,28.558893788951547,28.693429140104143,28.364046619126736,28.512500762939453,1695900,0.0,0.0
2023-07-17 00:00:00-04:00,28.280543527458303,28.526422163518433,28.08569810953348,28.438276290893555,1650600,0.0,0.0
2023-07-18 00:00:00-04:00,28.531062316694513,29.004260635776014,28.438278020258544,28.68879508972168,1197400,0.0,0.0
2023-07-19 00:00:00-04:00,28.855805679105366,29.23157950329569,28.75838296688663,28.81869125366211,1571000,0.0,0.0
2023-07-20 00:00:00-04:00,28.967144740012152,29.143434717327185,28.87436221799566,28.920753479003906,1267000,0.0,0.0
2023-07-21 00:00:00-04:00,28.9207490497088,29.101677417529693,28.744459099393072,28.939306259155273,1747300,0.0,0.0
2023-07-24 00:00:00-04:00,28.80941082091745,29.13415494410583,28.7351837444498,28.763019561767578,1701600,0.0,0.0
2023-07-25 00:00:00-04:00,28.68878988134112,29.032091184914698,28.572809974280347,28.948585510253906,2085800,0.0,0.0
2023-07-26 00:00:00-04:00,28.87436149276508,29.08776411958409,28.701782608299748,28.967144012451172,1594000,0.0,0.0
2023-07-27 00:00:00-04:00,28.976422185397936,29.097042290728556,28.71662830261771,28.763019561767578,1553600,0.0,0.0
2023-07-28 00:00:00-04:00,28.939310608791644,29.069207555014952,28.57745204904889,28.976423263549805,1538500,0.0,0.0
2023-07-31 00:00:00-04:00,29.04136779473731,29.1155948638916,28.809407982416047,29.1155948638916,1995400,0.0,0.0
2023-08-01 00:00:00-04:00,29.226938627013897,29.2733298852033,28.6284818399201,28.67023468017578,1706400,0.0,0.0
2023-08-02 00:00:00-04:00,28.540339187737878,28.721267581443254,28.373327818251948,28.438276290893555,1892700,0.0,0.0
2023-08-03 00:00:00-04:00,28.29910272310024,28.475392710993372,28.169205768712292,28.38260841369629,1790800,0.0,0.0
2023-08-04 00:00:00-04:00,28.40116054779066,28.763017295849654,28.261983241879086,28.391881942749023,1766400,0.0,0.0
2023-08-07 00:00:00-04:00,28.45683275311484,28.832608324555938,28.34549125315385,28.59600830078125,2386700,0.0,0.0
2023-08-08 00:00:00-04:00,27.835178602132558,28.517141044192964,27.52899170829762,28.345489501953125,2613700,0.0,0.0
2023-08-09 00:00:00-04:00,28.503222251487063,29.152710460088688,28.285181222508527,28.345489501953125,2216900,0.0,0.0
2023-08-10 00:00:00-04:00,28.37332470183331,28.846522940164764,28.336212051420056,28.364046096801758,1805400,0.0,0.0
2023-08-11 00:00:00-04:00,28.308379454252385,28.41971918786154,27.96507810791232,28.271265029907227,1849000,0.0,0.0
2023-08-14 00:00:00-04:00,28.14136652135789,28.224872201784034,27.835179616366382,27.93724250793457,2382100,0.0,0.0
2023-08-15 00:00:00-04:00,27.807341353466203,28.03930116319729,27.584660148489906,27.649608612060547,1686100,0.0,0.0
2023-08-16 00:00:00-04:00,27.454765914479474,27.575384248697823,27.148579006388044,27.547550201416016,2341500,0.0,0.0
2023-08-17 00:00:00-04:00,27.668987535473494,27.865154378353473,27.314016417335633,27.342041015625,1832300,0.2,0.0
2023-08-18 00:00:00-04:00,27.257967787338337,27.566231227918504,27.06647082851907,27.407428741455078,2168800,0.0,0.0
2023-08-21 00:00:00-04:00,27.37006475622051,28.38826869947815,27.267311455787578,27.68766975402832,1900100,0.0,0.0
2023-08-22 00:00:00-04:00,27.650306114880845,27.837131436112053,27.5335396209681,27.668989181518555,1413600,0.0,0.0
2023-08-23 00:00:00-04:00,27.75305562080369,27.7904217489667,27.552218917930183,27.725032806396484,1427100,0.0,0.0
2023-08-24 00:00:00-04:00,27.725036452108892,27.925874963106775,27.486831808034523,27.612939834594727,1507200,0.0,0.0
2023-08-25 00:00:00-04:00,27.60359452595039,28.26215738677108,27.44012217038729,28.220121383666992,4432600,0.0,0.0
2023-08-28 00:00:00-04:00,28.23880655748957,28.659166619937324,28.196770551244796,28.388267517089844,1777300,0.0,0.0
2023-08-29 00:00:00-04:00,28.444317691937396,28.822639979442492,28.117371163419044,28.705873489379883,1924100,0.0,0.0
2023-08-30 00:00:00-04:00,28.780605637908565,28.836654839218372,28.313539650618903,28.36958885192871,1721300,0.0,0.0
2023-08-31 00:00:00-04:00,28.388265009665993,28.416289605258935,27.80910428779873,27.855810165405273,1792400,0.0,0.0
2023-09-01 00:00:00-04:00,28.02395849125512,28.649826968828428,28.02395849125512,28.276174545288086,1770200,0.0,0.0
2023-09-05 00:00:00-04:00,28.2294648005288,28.285513996219997,27.500843073694867,27.5568904876709,2211400,0.0,0.0
2023-09-06 00:00:00-04:00,27.668984041803192,27.68766532325542,27.117846150375694,27.155210494995117,1343700,0.0,0.0
2023-09-07 00:00:00-04:00,27.11784789385733,27.192578369615774,26.58072137441439,26.95904541015625,5279300,0.0,0.0
2023-09-08 00:00:00-04:00,26.959047635527412,27.426113593001052,26.846951021779038,27.267311096191406,1822500,0.0,0.0
2023-09-11 00:00:00-04:00,27.342038198897765,27.477487737436476,27.080480653621116,27.108505249023438,1737900,0.0,0.0
2023-09-12 00:00:00-04:00,27.06180020390114,27.314016241738397,26.76287828426373,27.229944229125977,2138200,0.0,0.0
2023-09-13 00:00:00-04:00,27.173895198983985,27.257967206597858,26.683476342379784,26.87497329711914,1703700,0.0,0.0
2023-09-14 00:00:00-04:00,26.884316076026007,27.314015884455262,26.801177683256835,26.865633010864258,2607700,0.0,0.0
2023-09-15 00:00:00-04:00,26.80024528501413,26.949706249684354,26.23976577664319,26.277130126953125,4021500,0.0,0.0
2023-09-18 00:00:00-04:00,26.202397611246656,26.309824341624832,25.777367691877494,26.137008666992188,2589900,0.0,0.0
2023-09-19 00:00:00-04:00,26.062276336225448,26.19305599714502,25.51113844284182,25.613893508911133,2519800,0.0,0.0
2023-09-20 00:00:00-04:00,25.65125984034682,25.92682880838138,25.613895492700923,25.64192008972168,2189000,0.0,0.0
2023-09-21 00:00:00-04:00,25.54383819946362,25.548509857096384,24.212700848582177,24.530305862426758,4498200,0.0,0.0
2023-09-22 00:00:00-04:00,24.59569549560547,24.73114506325502,24.231384585652577,24.59569549560547,3427000,0.0,0.0
2023-09-25 00:00:00-04:00,24.52096404393453,24.93665248265249,24.39018613918245,24.85725212097168,1882900,0.0,0.0
2023-09-26 00:00:00-04:00,24.79186197170989,25.1281482507967,24.619046283955928,24.978687286376953,1839700,0.0,0.0
2023-09-27 00:00:00-04:00,25.25892538208291,25.296289728559806,24.717127213589908,24.941320419311523,2838800,0.0,0.0
2023-09-28 00:00:00-04:00,24.89461410462124,25.29629109582004,24.89461410462124,25.01605224609375,1560400,0.0,0.0
2023-09-29 00:00:00-04:00,25.184192871806374,25.56718855505254,24.852576505163697,25.352336883544922,2763400,0.0,0.0
2023-10-02 00:00:00-04:00,25.361681923050302,25.42707087405532,24.86659313303212,25.044076919555664,2312100,0.0,0.0
2023-10-03 00:00:00-04:00,24.90395455835662,25.29162012479032,24.90395455835662,25.221559524536133,1979100,0.0,0.0
2023-10-04 00:00:00-04:00,25.24024283194449,25.41772659932514,24.81054125756244,24.89461326599121,2340200,0.0,0.0
2023-10-05 00:00:00-04:00,24.84791117477568,24.912366509845466,24.55833075810282,24.83856964111328,4079300,0.0,0.0
2023-10-06 00:00:00-04:00,24.735810543118635,25.357009068112852,24.735810543118635,25.221559524536133,1599300,0.0,0.0
2023-10-09 00:00:00-04:00,25.11880487673147,25.244912890289193,24.819882969801363,25.006710052490234,1845400,0.0,0.0
2023-10-10 00:00:00-04:00,25.025393905731683,25.361680170767947,25.025393905731683,25.156171798706055,1400000,0.0,0.0
2023-10-11 00:00:00-04:00,25.1748531215676,25.417725825506572,25.061822901156017,25.352336883544922,1213700,0.0,0.0
2023-10-12 00:00:00-04:00,25.38970430891135,25.445751721783516,25.016051920238382,25.314973831176758,1983600,0.0,0.0
2023-10-13 00:00:00-04:00,25.22156039752324,26.05293718862609,25.22156039752324,26.0062313079834,2677900,0.0,0.0
2023-10-16 00:00:00-04:00,25.959525479940815,26.33317787098487,25.763356861070722,26.11832618713379,2022400,0.0,0.0
2023-10-17 00:00:00-04:00,26.090306417883518,26.63210289359053,25.960462130019767,26.60407829284668,2443300,0.0,0.0
2023-10-18 00:00:00-04:00,26.520003302894246,26.576052498106137,25.586806830398643,25.651260375976562,2491200,0.0,0.0
2023-10-19 00:00:00-04:00,25.688628497619987,26.5760545584057,25.604556479999644,26.25844955444336,2066500,0.0,0.0
2023-10-20 00:00:00-04:00,26.31449514004081,26.379884086589175,25.810063069441703,25.81940460205078,1453700,0.0,0.0
2023-10-23 00:00:00-04:00,25.66060055586534,25.90814670071443,25.436409131981016,25.576528549194336,2196800,0.0,0.0
2023-10-24 00:00:00-04:00,25.68862670895405,25.931501211644527,25.581201756522425,25.81940460205078,1521300,0.0,0.0
2023-10-25 00:00:00-04:00,25.557851646319758,25.69797108754341,25.268269448513465,25.501802444458008,1015100,0.0,0.0
2023-10-26 00:00:00-04:00,25.399047873780606,25.683958399728333,25.380364807423152,25.455095291137695,1731100,0.0,0.0
