Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,14.120964311864364,14.378846514569526,13.847455265240553,14.292885780334473,2690344,0.0,0.0
2022-12-01 00:00:00-05:00,14.324667385539888,14.666299077951878,14.324667385539888,14.563015937805176,1118203,0.307377,0.0
2022-12-02 00:00:00-05:00,14.364390890521316,14.761635984772179,14.253162559931434,14.658352851867676,856928,0.0,0.0
2022-12-05 00:00:00-05:00,14.52328721480836,14.52328721480836,13.959198951721193,13.959198951721191,842874,0.0,0.0
2022-12-06 00:00:00-05:00,14.006870534773787,14.062485440479195,13.52223121606124,13.546065330505371,1093413,0.0,0.0
2022-12-07 00:00:00-05:00,13.506341338548147,13.681128283041133,13.283883210554727,13.307717323303223,899872,0.0,0.0
2022-12-08 00:00:00-05:00,13.355385780334473,13.697017398163517,13.244157466227968,13.355385780334473,1102685,0.0,0.0
2022-12-09 00:00:00-05:00,13.236212887727005,13.673183926050696,13.140873483183356,13.466614723205566,670805,0.0,0.0
2022-12-12 00:00:00-05:00,13.538120453418568,14.006869336395994,13.490450749606929,13.975090026855469,1451214,0.0,0.0
2022-12-13 00:00:00-05:00,14.642462170643645,14.793414992464278,13.895640300264974,14.078373908996582,1668765,0.0,0.0
2022-12-14 00:00:00-05:00,14.038649955348994,14.586849381811922,13.967146132463084,14.308777809143066,1370402,0.0,0.0
2022-12-15 00:00:00-05:00,14.10220892354319,14.24521655779692,13.744688358907146,13.903586387634277,2509296,0.0,0.0
2022-12-16 00:00:00-05:00,13.689072919900235,13.712907031673032,13.164709149883768,13.339497566223145,4904986,0.0,0.0
2022-12-19 00:00:00-05:00,13.23621335771918,13.299773456005727,12.989921119737435,13.077315330505371,1332923,0.0,0.0
2022-12-20 00:00:00-05:00,12.926361050321006,13.085259059708994,12.862802438166428,12.989919662475586,1604544,0.0,0.0
2022-12-21 00:00:00-05:00,13.10115125952074,13.252104093462602,12.942253228213154,12.966087341308594,1123376,0.0,0.0
2022-12-22 00:00:00-05:00,12.791299832909264,13.029648375971362,12.568843164720437,12.997867584228516,2074781,0.0,0.0
2022-12-23 00:00:00-05:00,12.95814041165938,13.196487426757812,12.894581799233752,13.196487426757812,614782,0.0,0.0
2022-12-27 00:00:00-05:00,13.19649047379887,13.267995778040055,12.989922717217206,13.12498664855957,929738,0.0,0.0
2022-12-28 00:00:00-05:00,13.069370162077119,13.212379274284974,12.76746450130783,12.775409698486328,588333,0.0,0.0
2022-12-29 00:00:00-05:00,12.894583110165549,13.307717090936627,12.77540959050052,13.260048866271973,772114,0.0,0.0
2022-12-30 00:00:00-05:00,13.085259945039832,13.204433460143939,12.974031626742992,13.172654151916504,773480,0.0,0.0
2023-01-03 00:00:00-05:00,13.38716538855537,13.442780286360664,12.846912719882297,13.005810737609863,1213070,0.0,0.0
2023-01-04 00:00:00-05:00,13.180601021018957,13.704963370804446,13.10115200086942,13.546065330505371,1051054,0.0,0.0
2023-01-05 00:00:00-05:00,13.450727123927331,13.506342028517194,13.24415937988158,13.3236083984375,790267,0.0,0.0
2023-01-06 00:00:00-05:00,13.442782593273087,14.094265169357502,13.363333570775078,14.022761344909668,1084629,0.0,0.0
2023-01-09 00:00:00-05:00,14.165767240646838,14.340555660111352,13.990980300184013,14.221382141113281,864150,0.0,0.0
2023-01-10 00:00:00-05:00,14.221383138106129,14.451784995187763,13.927421179035285,14.396171569824219,1511434,0.0,0.0
2023-01-11 00:00:00-05:00,14.539178290074453,15.127102170974585,14.539178290074453,15.111211776733398,1672376,0.0,0.0
2023-01-12 00:00:00-05:00,15.317780014844832,15.317780014844832,14.864920032971469,15.198606491088867,1270166,0.0,0.0
2023-01-13 00:00:00-05:00,14.96820410465027,15.238330453018147,14.864919500361408,15.17477035522461,678222,0.0,0.0
2023-01-17 00:00:00-05:00,15.198607061379171,15.31778058960683,15.09532244951412,15.13504695892334,571546,0.0,0.0
2023-01-18 00:00:00-05:00,15.198605415487405,15.341613042273249,14.825194475877549,14.849028587341309,1414517,0.0,0.0
2023-01-19 00:00:00-05:00,14.682186481024155,14.729856186560268,14.292886597315793,14.30083179473877,946915,0.0,0.0
2023-01-20 00:00:00-05:00,14.372335400397214,14.713967052504747,14.149878749863445,14.674241065979004,2123483,0.0,0.0
2023-01-23 00:00:00-05:00,14.610679576107534,15.031760160565852,14.539175772407502,14.793413162231445,1759630,0.0,0.0
2023-01-24 00:00:00-05:00,14.912590415168227,15.023818746588852,14.72191306430404,14.920534133911133,827062,0.0,0.0
2023-01-25 00:00:00-05:00,14.769579577126585,14.944367991199632,14.6583512586263,14.849028587341309,1375574,0.0,0.0
2023-01-26 00:00:00-05:00,15.007927762435148,15.262165206283177,14.817250419050005,15.254220008850098,1221074,0.0,0.0
2023-01-27 00:00:00-05:00,15.158879805078202,15.349558617495505,14.936423162593588,15.214494705200195,2991147,0.0,0.0
2023-01-30 00:00:00-05:00,15.007926532761637,15.309833657469648,14.95231311329027,15.03176212310791,929933,0.0,0.0
2023-01-31 00:00:00-05:00,15.095320772265255,15.834197452580847,15.047652549472076,15.810361862182617,1434720,0.0,0.0
2023-02-01 00:00:00-05:00,15.699134988582133,16.24733439116372,15.651465282400892,16.136104583740234,1283635,0.0,0.0
2023-02-02 00:00:00-05:00,16.366509899257537,17.200724681954433,16.25528155736501,16.692251205444336,2070682,0.0,0.0
2023-02-03 00:00:00-05:00,16.430063281000013,16.811419375818858,16.29499938677223,16.7001895904541,2134707,0.0,0.0
2023-02-06 00:00:00-05:00,16.46978868699211,16.64457709159939,16.406230073863043,16.461843490600586,932470,0.0,0.0
2023-02-07 00:00:00-05:00,16.342669274000905,16.65252005979822,16.15993569745279,16.541290283203125,702037,0.0,0.0
2023-02-08 00:00:00-05:00,16.342672581490998,16.493625407275832,16.104324068407486,16.120214462280273,965557,0.0,0.0
2023-02-09 00:00:00-05:00,16.326785724243205,16.461848185411796,15.969263616674157,15.993099212646484,940962,0.0,0.0
2023-02-10 00:00:00-05:00,15.826251817639207,15.913646022009969,15.460786085998862,15.595849990844727,1298666,0.0,0.0
2023-02-13 00:00:00-05:00,15.587903338287646,15.635573034310196,15.444895729221457,15.476675033569336,870299,0.0,0.0
2023-02-14 00:00:00-05:00,15.333669883880429,15.556128029455802,15.174771842327377,15.436954498291016,2322880,0.0,0.0
2023-02-15 00:00:00-05:00,15.254220525519456,15.556127685189981,15.254220525519456,15.548182487487793,1172957,0.0,0.0
2023-02-16 00:00:00-05:00,15.19065965880925,15.341612476853486,15.055595754821386,15.182714462280273,1475810,0.0,0.0
2023-02-17 00:00:00-05:00,15.142992379154766,15.278056304731802,14.952315026988583,15.23833179473877,1548034,0.0,0.0
2023-02-21 00:00:00-05:00,15.031762474075625,15.055596585976751,14.690130836482238,14.888754844665527,1781298,0.0,0.0
2023-02-22 00:00:00-05:00,14.936421886719089,15.08737470115361,14.706020066897812,14.753689765930176,1644560,0.0,0.0
2023-02-23 00:00:00-05:00,14.459729800215932,14.721912440674554,13.75263385292162,14.094264030456543,4085243,0.0,0.0
2023-02-24 00:00:00-05:00,13.816191653833036,13.927419973937665,13.395111006220398,13.577844619750977,3043558,0.0,0.0
2023-02-27 00:00:00-05:00,13.776469214350287,14.094265307456155,13.736744702712054,14.014816284179688,1903590,0.0,0.0
2023-02-28 00:00:00-05:00,13.983035560555383,14.237273001002348,13.863862037658691,13.863862037658691,1660469,0.0,0.0
2023-03-01 00:00:00-05:00,13.784414944156795,13.935367798404105,13.73674523255187,13.832084655761719,1671010,0.0,0.0
2023-03-02 00:00:00-05:00,13.686564553588692,13.904838643690322,13.581470513130144,13.864416122436523,1718736,0.307377,0.0
2023-03-03 00:00:00-05:00,13.993767175078844,14.155451263403375,13.945260142660695,14.058440208435059,1473467,0.0,0.0
2023-03-06 00:00:00-05:00,14.026104315721227,14.131198375833783,13.783576667511372,13.832083702087402,1432963,0.0,0.0
2023-03-07 00:00:00-05:00,13.82399767490058,13.993766257496272,13.670398102050722,13.678481101989746,2995832,0.0,0.0
2023-03-08 00:00:00-05:00,13.759324655157416,13.921008750674615,13.613809571165563,13.832083702087402,959506,0.0,0.0
2023-03-09 00:00:00-05:00,13.840162584104794,13.86441458924139,13.290435919983702,13.322773933410645,2009877,0.0,0.0
2023-03-10 00:00:00-05:00,13.25810207785008,13.314690596437233,12.7811328922893,12.853890419006348,2087762,0.0,0.0
2023-03-13 00:00:00-04:00,12.627536115510066,13.144924925462707,12.56286157368219,12.934735298156738,2065997,0.0,0.0
2023-03-14 00:00:00-04:00,13.314690868486451,13.524880453801043,12.740712137219836,12.902396202087402,1837515,0.0,0.0
2023-03-15 00:00:00-04:00,12.53052505399468,12.773050432692678,12.368840966551353,12.587114334106445,2364750,0.0,0.0
2023-03-16 00:00:00-04:00,12.490101475825556,12.51435423593283,12.158648843448884,12.473933219909668,1895587,0.0,0.0
2023-03-17 00:00:00-04:00,12.27182928966684,12.376923339200887,12.10206070547546,12.174818992614746,3160874,0.0,0.0
2023-03-20 00:00:00-04:00,12.336502638833444,12.52243947392911,12.239491592719581,12.263744354248047,1406709,0.0,0.0
2023-03-21 00:00:00-04:00,12.449681977840038,12.748797364311613,12.393091949954204,12.692207336425781,1966542,0.0,0.0
2023-03-22 00:00:00-04:00,12.643702460288225,12.643702460288225,12.069723667102602,12.085892677307129,1388653,0.0,0.0
2023-03-23 00:00:00-04:00,12.16673337584167,12.336501944519206,11.899954518977061,11.932291030883789,2060726,0.0,0.0
2023-03-24 00:00:00-04:00,11.859534891449801,12.279914110259249,11.76252459190415,12.271829605102539,1375867,0.0,0.0
2023-03-27 00:00:00-04:00,12.498186554978282,12.530523820764571,12.005049835822911,12.029302597045898,2027054,0.0,0.0
2023-03-28 00:00:00-04:00,11.916124193186155,12.239492360608223,11.835282151330638,12.190987586975098,1510360,0.0,0.0
2023-03-29 00:00:00-04:00,12.42542908672533,12.514355632889762,12.207154973861176,12.376923561096191,850291,0.0,0.0
2023-03-30 00:00:00-04:00,12.538606551401323,12.66795485930463,12.425428004744644,12.651785850524902,1528123,0.0,0.0
2023-03-31 00:00:00-04:00,12.821554196010133,13.136837822163244,12.789217683956904,13.120670318603516,3190446,0.0,0.0
2023-04-03 00:00:00-04:00,13.096418898660993,13.112587909738293,12.732629693827914,12.9751558303833,1600738,0.0,0.0
2023-04-04 00:00:00-04:00,13.072165052474409,13.088334061282602,12.635616863991235,12.870059967041016,2411403,0.0,0.0
2023-04-05 00:00:00-04:00,12.740713535381131,12.870061102456493,12.676040504310418,12.724544525146484,2340838,0.0,0.0
2023-04-06 00:00:00-04:00,12.845807725893403,12.87814273305601,12.627533635608694,12.659870147705078,943597,0.0,0.0
2023-04-10 00:00:00-04:00,12.579030234813908,12.861977396973609,12.506272694102506,12.789219856262207,1110786,0.0,0.0
2023-04-11 00:00:00-04:00,12.853891572231337,13.298522781423731,12.7973015436333,13.144923210144043,1991333,0.0,0.0
2023-04-12 00:00:00-04:00,13.282354356499692,13.298521860026185,12.861975185870511,12.902396202087402,1125816,0.0,0.0
2023-04-13 00:00:00-04:00,12.934733096217647,13.144922687742076,12.821554548453362,13.047911643981934,1782566,0.0,0.0
2023-04-14 00:00:00-04:00,13.112585087734493,13.201511619653425,12.724542449797433,12.95090103149414,2105232,0.0,0.0
2023-04-17 00:00:00-04:00,12.926649983358175,13.371279666048396,12.870059957505232,13.250018119812012,1601226,0.0,0.0
2023-04-18 00:00:00-04:00,13.266184875850934,13.338943906398617,13.096416312795872,13.24193286895752,1211118,0.0,0.0
2023-04-19 00:00:00-04:00,13.136838942241305,13.355113050845288,13.055996902748554,13.274271011352539,1629334,0.0,0.0
2023-04-20 00:00:00-04:00,13.120672415276943,13.258104494631935,12.878144773787538,12.9751558303833,950136,0.0,0.0
2023-04-21 00:00:00-04:00,13.05599675891048,13.15300780720657,12.86197616725219,13.03982925415039,679003,0.0,0.0
2023-04-24 00:00:00-04:00,13.193427873190085,13.395532955091857,13.080249328311849,13.338944435119629,1170126,0.0,0.0
2023-04-25 00:00:00-04:00,13.193429433496574,13.266186970599046,13.055997359576603,13.096418380737305,1865234,0.0,0.0
2023-04-26 00:00:00-04:00,13.088335104703727,13.19342915553382,12.805386457606094,12.845808982849121,1291346,0.0,0.0
2023-04-27 00:00:00-04:00,12.95090274096388,13.209596362134798,12.7649666537181,13.177261352539062,961360,0.0,0.0
2023-04-28 00:00:00-04:00,13.120672981251678,13.500631213551976,13.120672981251678,13.468293190002441,1409442,0.0,0.0
2023-05-01 00:00:00-04:00,13.45212082827463,13.759321440955123,13.427868821585985,13.589552879333496,1890610,0.0,0.0
2023-05-02 00:00:00-04:00,13.460207965711447,13.508713493512811,13.153008797859478,13.379365921020508,2616656,0.0,0.0
2023-05-03 00:00:00-04:00,13.532964488098921,13.581470006861592,13.136837338981882,13.161090850830078,1969666,0.0,0.0
2023-05-04 00:00:00-04:00,12.611366673411217,12.732628982446892,11.70593521221793,12.16673469543457,4800358,0.0,0.0
2023-05-05 00:00:00-04:00,12.376923022465053,12.409260288966182,11.940376320668745,12.069723129272461,4351984,0.0,0.0
2023-05-08 00:00:00-04:00,12.118228607981576,12.158648871631545,11.875702511280457,11.932291030883789,1830195,0.0,0.0
2023-05-09 00:00:00-04:00,11.778692815918252,11.948461403985739,11.568503207117262,11.924208641052246,3140280,0.0,0.0
2023-05-10 00:00:00-04:00,12.142482083538184,12.199072114916246,11.762524636601482,11.891871452331543,2407792,0.0,0.0
2023-05-11 00:00:00-04:00,11.730187465169537,11.746355723210916,11.53616686373902,11.568503379821777,3141744,0.0,0.0
2023-05-12 00:00:00-04:00,11.600840129607478,11.746355197939762,11.374482269749445,11.471491813659668,2827472,0.0,0.0
2023-05-15 00:00:00-04:00,11.519998176984299,11.689766008801396,11.414902622458976,11.657428741455078,958042,0.0,0.0
2023-05-16 00:00:00-04:00,11.536164234685453,11.673595525417516,11.317890167236328,11.317890167236328,982344,0.0,0.0
2023-05-17 00:00:00-04:00,11.390650236293803,11.827197716385914,11.334060957152321,11.73018741607666,1478445,0.0,0.0
2023-05-18 00:00:00-04:00,11.625092528565437,11.98888094049568,11.600839767112241,11.835281372070312,1512410,0.0,0.0
2023-05-19 00:00:00-04:00,11.9969660477303,12.08589259336973,11.778692688621751,11.899955749511719,2630418,0.0,0.0
2023-05-22 00:00:00-04:00,11.924207098113992,11.924207098113992,11.681681005094767,11.778691291809082,1671010,0.0,0.0
2023-05-23 00:00:00-04:00,11.762524893248626,11.956546249777544,11.705935613102815,11.722103118896484,2687318,0.0,0.0
2023-05-24 00:00:00-04:00,11.617008003764568,11.649344517334761,11.285555353568935,11.325976371765137,1839272,0.0,0.0
2023-05-25 00:00:00-04:00,11.261302041435783,11.479575378527468,11.21279727345257,11.39064884185791,2907894,0.0,0.0
2023-05-26 00:00:00-04:00,11.350229410233915,11.62509279215763,11.301723133760747,11.584671020507812,1907104,0.0,0.0
2023-05-30 00:00:00-04:00,11.673597128473665,11.754439163825406,11.511913057770185,11.681681632995605,967704,0.0,0.0
2023-05-31 00:00:00-04:00,11.57658863067627,11.697852462846205,11.398736264272163,11.57658863067627,2954059,0.0,0.0
2023-06-01 00:00:00-04:00,11.543557256410923,11.667415867834846,11.411442685172437,11.617873191833496,1972203,0.307377,0.0
2023-06-02 00:00:00-04:00,11.882103650172846,12.24542049059205,11.700446382815702,12.220648765563965,1321016,0.0,0.0
2023-06-05 00:00:00-04:00,11.997703336635672,12.129819443775649,11.91513144217037,12.0142183303833,944280,0.0,0.0
2023-06-06 00:00:00-04:00,12.07201892552146,12.237162720234902,12.038990474006066,12.138075828552246,2207712,0.0,0.0
2023-06-07 00:00:00-04:00,12.294963724672684,12.56745037245679,12.24541951001556,12.534421920776367,1995042,0.0,0.0
2023-06-08 00:00:00-04:00,12.48487694263579,12.616992270281758,12.286704719734987,12.550933837890625,1636947,0.0,0.0
2023-06-09 00:00:00-04:00,12.550935410831961,12.550935410831961,12.443592558306078,12.509650230407715,1594003,0.0,0.0
2023-06-12 00:00:00-04:00,12.517907052835572,12.674793343122538,12.427077662521095,12.435335159301758,2108746,0.0,0.0
2023-06-13 00:00:00-04:00,12.451848253846402,12.815164244984043,12.451848253846402,12.592220306396484,3470656,0.0,0.0
2023-06-14 00:00:00-04:00,12.67479428077761,12.81516635645589,12.616994104741643,12.757366180419922,1900077,0.0,0.0
2023-06-15 00:00:00-04:00,12.732594258518636,12.9225097784519,12.50965028667013,12.914252281188965,1274754,0.0,0.0
2023-06-16 00:00:00-04:00,12.972051561133894,13.029852497424553,12.815164513237766,13.021595001220703,2747733,0.0,0.0
2023-06-20 00:00:00-04:00,12.905994271879852,12.972052710225961,12.666536083574245,12.707822799682617,1998555,0.0,0.0
2023-06-21 00:00:00-04:00,12.583964884244867,12.666536783890468,12.377535903699124,12.460107803344727,1257674,0.0,0.0
2023-06-22 00:00:00-04:00,12.451850597909786,12.451850597909786,12.030733592416041,12.09679126739502,1183400,0.0,0.0
2023-06-23 00:00:00-04:00,11.865588715124419,11.98944655628471,11.733473377126156,11.749987602233887,4575195,0.0,0.0
2023-06-26 00:00:00-04:00,11.708702614705611,12.25367666355794,11.692187620760329,12.204133987426758,1039928,0.0,0.0
2023-06-27 00:00:00-04:00,12.270192065856051,12.608736387341345,12.12156249537966,12.484878540039062,772602,0.0,0.0
2023-06-28 00:00:00-04:00,12.427078138190277,12.674793828273492,12.336248744399139,12.666536331176758,691301,0.0,0.0
2023-06-29 00:00:00-04:00,12.658279284356018,13.013338584927645,12.650021787466919,12.92250919342041,1320723,0.0,0.0
2023-06-30 00:00:00-04:00,13.05462579867613,13.095911749990378,12.79865336166875,12.980311393737793,1706926,0.0,0.0
2023-07-03 00:00:00-04:00,12.972052813489833,13.261054448571509,12.972052813489833,13.087653160095215,1655882,0.0,0.0
2023-07-05 00:00:00-04:00,12.980310756841936,13.062882655418939,12.864709637693183,12.881224632263184,1127866,0.0,0.0
2023-07-06 00:00:00-04:00,12.66653645110711,12.765623342933166,12.493135927547995,12.716080665588379,1007037,0.0,0.0
2023-07-07 00:00:00-04:00,12.633508488712163,12.996823753576988,12.633508488712163,12.79039478302002,1144653,0.0,0.0
2023-07-10 00:00:00-04:00,12.691307734775986,12.972052637618576,12.691307734775986,12.92250919342041,1143677,0.0,0.0
2023-07-11 00:00:00-04:00,12.996825009501448,13.186741310130708,12.939025599242923,13.153711318969727,698133,0.0,0.0
2023-07-12 00:00:00-04:00,13.450969879027936,13.467483334847582,13.269311105057364,13.302339553833008,843362,0.0,0.0
2023-07-13 00:00:00-04:00,13.335367513313022,13.50051128826821,13.31059656192426,13.393168449401855,1782566,0.0,0.0
2023-07-14 00:00:00-04:00,13.318854791622142,13.4261976364003,13.079395075040072,13.417940139770508,1205067,0.0,0.0
2023-07-17 00:00:00-04:00,13.327112925884851,13.417942329361694,13.170226612863011,13.211512565612793,1407099,0.0,0.0
2023-07-18 00:00:00-04:00,13.269311776700734,13.47574151341766,13.194997378909926,13.376654624938965,759718,0.0,0.0
2023-07-19 00:00:00-04:00,13.492254689887588,13.574826582859638,13.360140890841427,13.442712783813477,1959710,0.0,0.0
2023-07-20 00:00:00-04:00,13.417940546804509,13.417940546804509,13.203254850735691,13.244539260864258,2081710,0.0,0.0
2023-07-21 00:00:00-04:00,13.310596329777036,13.335367280733772,12.567448586871615,12.592220306396484,3343678,0.0,0.0
2023-07-24 00:00:00-04:00,12.592222913742507,12.724337497617238,12.402307382818769,12.641765594482422,2422139,0.0,0.0
2023-07-25 00:00:00-04:00,12.592223264392484,12.600480762363224,12.311478324775353,12.38579273223877,2364555,0.0,0.0
2023-07-26 00:00:00-04:00,12.410562814641688,12.732593664344659,12.402306086332306,12.625250816345215,1604056,0.0,0.0
2023-07-27 00:00:00-04:00,12.68305250835093,12.70782423338342,12.16284858837355,12.212392807006836,880547,0.0,0.0
2023-07-28 00:00:00-04:00,12.377536314122999,12.592222799179345,12.369278816457326,12.583965301513672,1051250,0.0,0.0
2023-07-31 00:00:00-04:00,12.650021977310182,12.773880589664389,12.567450081452861,12.765623092651367,1072136,0.0,0.0
2023-08-01 00:00:00-04:00,12.782136578412322,12.806907530881453,12.484877463100936,12.749107360839844,1217365,0.0,0.0
2023-08-02 00:00:00-04:00,12.542680081271481,12.583965263771162,12.129820570591834,12.179363250732422,2190339,0.0,0.0
2023-08-03 00:00:00-04:00,11.931646099965578,12.01421799210595,11.502271645981093,11.981188774108887,2431411,0.0,0.0
2023-08-04 00:00:00-04:00,9.72697487049947,10.346264858304215,9.528801859202849,10.024234771728516,8926984,0.0,0.0
2023-08-07 00:00:00-04:00,10.115064755214709,10.156349937006032,9.561831636973277,10.01597785949707,4249602,0.0,0.0
2023-08-08 00:00:00-04:00,9.82606194478353,9.834319441955564,9.512288580769859,9.578346252441406,3582213,0.0,0.0
2023-08-09 00:00:00-04:00,9.561830669337155,10.007719349238773,9.38017265985199,9.9086332321167,4456318,0.0,0.0
2023-08-10 00:00:00-04:00,9.982949099290343,10.015978322244962,9.768262608642699,9.817805290222168,2766082,0.0,0.0
2023-08-11 00:00:00-04:00,9.702203297128866,9.892118814327176,9.520546045642813,9.603117942810059,2711133,0.0,0.0
2023-08-14 00:00:00-04:00,9.462745722205872,9.537060127093744,9.173744063202365,9.281086921691895,2708498,0.0,0.0
2023-08-15 00:00:00-04:00,9.115942370240004,9.29760115588188,9.099428913359393,9.124199867248535,2732605,0.0,0.0
2023-08-16 00:00:00-04:00,9.082914664895457,9.454488226551168,8.975571037814593,9.272830963134766,3418733,0.0,0.0
2023-08-17 00:00:00-04:00,9.27283045672013,9.35540235480081,9.074657440185547,9.074657440185547,2651206,0.0,0.0
2023-08-18 00:00:00-04:00,9.000342567730772,9.256315767653806,8.967314114836054,9.140714645385742,3451819,0.0,0.0
2023-08-21 00:00:00-04:00,9.16548665833074,9.256316059507501,9.016857847049929,9.066400527954102,2053504,0.0,0.0
2023-08-22 00:00:00-04:00,9.272829918347261,9.380172764765312,9.099428635018068,9.198513984680176,2140075,0.0,0.0
2023-08-23 00:00:00-04:00,9.305857951441919,9.545316912165962,9.272830268874253,9.528801918029785,3955435,0.0,0.0
2023-08-24 00:00:00-04:00,9.545316296127735,9.693946622351609,9.504030350588275,9.561830520629883,4656789,0.0,0.0
2023-08-25 00:00:00-04:00,9.619631030247852,9.776518858545085,9.58660258007764,9.594860076904297,2125435,0.0,0.0
2023-08-28 00:00:00-04:00,9.702203501096388,9.817804620701732,9.67743254628005,9.743490219116211,1728008,0.0,0.0
2023-08-29 00:00:00-04:00,9.726975638859182,9.892119443700736,9.627889509667908,9.859091758728027,1456387,0.0,0.0
2023-08-30 00:00:00-04:00,9.85083293914795,9.916890605933766,9.793032000355245,9.85083293914795,2037400,0.0,0.0
2023-08-31 00:00:00-04:00,9.84236316125562,9.9101248129914,9.605196985983529,9.613667488098145,2678242,0.307377,0.0
2023-09-01 00:00:00-04:00,9.715309400909703,9.825421975562024,9.579786110815519,9.656018257141113,2006363,0.0,0.0
2023-09-05 00:00:00-04:00,9.562845802517602,9.647547660894272,9.198627653819196,9.376501083374023,4089928,0.0,0.0
2023-09-06 00:00:00-04:00,9.368031761503909,9.418853194008161,9.266388896495405,9.308740615844727,2972603,0.0,0.0
2023-09-07 00:00:00-04:00,9.1986286891628,9.240979623117907,8.808999781418327,9.096985816955566,4866922,0.0,0.0
2023-09-08 00:00:00-04:00,9.02075387458875,9.41038275742821,8.978402943340708,9.283329963684082,4387413,0.0,0.0
2023-09-11 00:00:00-04:00,9.410384936357179,9.444265373842995,9.122398064152325,9.215570449829102,2937760,0.0,0.0
2023-09-12 00:00:00-04:00,9.164747592137516,9.28332988324709,9.037694011100594,9.046164512634277,2351965,0.0,0.0
2023-09-13 00:00:00-04:00,8.995344524253094,9.113926035612005,8.800529281928286,8.834409713745117,2511248,0.0,0.0
2023-09-14 00:00:00-04:00,8.969935307072298,9.215570449829102,8.961464803503917,9.215570449829102,3204696,0.0,0.0
2023-09-15 00:00:00-04:00,9.15627670288086,9.198627631968593,8.936051556267191,9.15627670288086,5101650,0.0,0.0
2023-09-18 00:00:00-04:00,9.139337610475366,9.139337610475366,8.80899985001685,8.851350784301758,2589523,0.0,0.0
2023-09-19 00:00:00-04:00,8.817469898290593,9.020754057035187,8.758177962629205,8.986873626708984,2866902,0.0,0.0
2023-09-20 00:00:00-04:00,9.054636337643641,9.113926703470971,8.952993457957419,8.969934463500977,2827472,0.0,0.0
2023-09-21 00:00:00-04:00,8.842879175509838,8.936051534634753,8.597243314359442,8.639595031738281,8220262,0.0,0.0
2023-09-22 00:00:00-04:00,8.690416599351659,8.775118466346122,8.597244230300264,8.631125450134277,3207722,0.0,0.0
2023-09-25 00:00:00-04:00,8.605714473710078,8.792059206212224,8.521012609261353,8.732768058776855,3786392,0.0,0.0
2023-09-26 00:00:00-04:00,8.605714133502774,8.690415994603004,8.4447809127698,8.512541770935059,3419611,0.0,0.0
2023-09-27 00:00:00-04:00,8.554893274124385,8.648065634342293,8.317727122952682,8.326197624206543,3501107,0.0,0.0
2023-09-28 00:00:00-04:00,8.334667684883799,8.504071393857094,8.266906043615762,8.46172046661377,6381478,0.0,0.0
2023-09-29 00:00:00-04:00,8.631124853318713,8.724297215927526,8.521012276161112,8.554893493652344,3307664,0.0,0.0
2023-10-02 00:00:00-04:00,8.470193996904618,8.537955662408574,8.12291595394302,8.13985538482666,6478395,0.0,0.0
2023-10-03 00:00:00-04:00,8.072091837939151,8.131383768390972,7.6824629814533285,7.758695125579834,6384504,0.0,0.0
2023-10-04 00:00:00-04:00,7.826457600757619,7.89421925788012,7.640113634966079,7.8095173835754395,2271933,0.0,0.0
2023-10-05 00:00:00-04:00,7.6824643270861115,7.7163447603698545,7.242014752428677,7.250484466552734,6150362,0.0,0.0
2023-10-06 00:00:00-04:00,7.157312591099744,7.258954675230288,6.92861770470759,7.081080436706543,4671722,0.0,0.0
2023-10-09 00:00:00-04:00,6.945556800475707,7.301305260528833,6.945556800475707,7.292834758758545,4621555,0.0,0.0
2023-10-10 00:00:00-04:00,7.369067256876963,7.589293241303704,7.275896453405921,7.521531581878662,2357040,0.0,0.0
2023-10-11 00:00:00-04:00,7.606231622080369,7.673993265140294,7.428357407597265,7.46223783493042,3194253,0.0,0.0
2023-10-12 00:00:00-04:00,7.453767779915451,7.5045900007434945,7.225072910748079,7.496119499206543,2468597,0.0,0.0
2023-10-13 00:00:00-04:00,7.597762812242448,7.6062333151580015,7.258955309921001,7.301306247711182,2371875,0.0,0.0
2023-10-16 00:00:00-04:00,7.496118808656675,7.928098579373492,7.402946453907999,7.817986011505127,2305214,0.0,0.0
2023-10-17 00:00:00-04:00,7.724814595231734,8.292317716638285,7.724814595231734,8.207615852355957,3178246,0.0,0.0
2023-10-18 00:00:00-04:00,8.114443882471212,8.148324314480861,7.8349275590135585,7.877279281616211,2090592,0.0,0.0
2023-10-19 00:00:00-04:00,7.792576905375377,8.029741490774947,7.758695687179956,7.826456546783447,1997384,0.0,0.0
2023-10-20 00:00:00-04:00,7.809515991913807,7.919628566566504,7.6739934902128,7.690933704376221,1801306,0.0,0.0
2023-10-23 00:00:00-04:00,7.623171075780204,8.156793721219396,7.623171075780204,7.978919506072998,3053318,0.0,0.0
2023-10-24 00:00:00-04:00,8.038212507984326,8.495602281612747,8.038212507984326,8.360079765319824,4916112,0.0,0.0
2023-10-25 00:00:00-04:00,8.258436563295682,8.326198212936953,8.021271972141777,8.182205200195312,2384661,0.0,0.0
2023-10-26 00:00:00-04:00,8.233026044377958,8.393960853094107,8.131384750059125,8.368549346923828,3295952,0.0,0.0
2023-10-27 00:00:00-04:00,8.504074468275034,8.504074468275034,8.105975765944702,8.14832592010498,2390907,0.0,0.0
