Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,67.99496579960703,68.57143328398858,67.19535258636077,68.54354095458984,1535900,0.0,0.0
2022-11-30 00:00:00-05:00,69.24087291664793,69.45471882346762,67.75322300127972,69.16648864746094,3224200,0.0,0.0
2022-12-01 00:00:00-05:00,69.73366388276037,70.78431519820425,69.3803492061441,69.68717193603516,1356700,0.0,0.0
2022-12-02 00:00:00-05:00,68.84106566263587,70.20784644744481,68.7480888738999,69.91031646728516,1142100,0.0,0.0
2022-12-05 00:00:00-05:00,70.64484903075936,70.72852601710717,66.48872179395968,66.9443130493164,1499200,0.0,0.0
2022-12-06 00:00:00-05:00,66.59100279306585,67.58586944950451,63.99690963984542,64.75933074951172,1668000,0.0,0.0
2022-12-07 00:00:00-05:00,64.71283963005581,65.46596803492623,63.62499615973491,63.755165100097656,1708700,0.0,0.0
2022-12-08 00:00:00-05:00,64.89880341210548,65.11264935558077,62.983447167435486,63.47623062133789,1340900,0.0,0.0
2022-12-09 00:00:00-05:00,63.30886430876717,64.63845309054084,62.98344196924389,63.80165481567383,1637300,0.0,0.0
2022-12-12 00:00:00-05:00,64.25724551635147,65.47525787353516,64.10847696608558,65.47525787353516,1038700,0.0,0.0
2022-12-13 00:00:00-05:00,67.12096364293936,67.68813122023387,66.01452081286092,67.63233947753906,1884600,0.0,0.0
2022-12-14 00:00:00-05:00,68.13442187627514,68.78527351386413,66.1818811508552,68.1251220703125,1776300,0.0,0.0
2022-12-15 00:00:00-05:00,67.00941146429732,67.27904918811974,65.5124613628175,66.1168212890625,1223000,0.0,0.0
2022-12-16 00:00:00-05:00,64.6570510159804,65.56823354282427,63.91322246479476,65.17772674560547,3718700,0.0,0.0
2022-12-19 00:00:00-05:00,65.65192707909823,65.8936724570994,63.625001433571036,64.19216918945312,985300,0.0,0.0
2022-12-20 00:00:00-05:00,64.22935851980218,65.13124842307052,63.97831334380197,64.88020324707031,1314000,0.0,0.0
2022-12-21 00:00:00-05:00,65.97734107539277,67.10237663524573,65.25211212719623,67.0186996459961,1663800,0.0,0.0
2022-12-22 00:00:00-05:00,66.83273936395788,67.24184578590632,64.29443802985953,65.7448959350586,1374200,0.0,0.0
2022-12-23 00:00:00-05:00,66.20979096800139,68.27390862930201,66.14470649641422,68.20882415771484,882100,0.0,0.0
2022-12-27 00:00:00-05:00,68.4226616523264,68.79457591279137,67.92058555842436,68.70159912109375,711100,0.0,0.0
2022-12-28 00:00:00-05:00,68.57144578357968,68.6644225964154,66.73047367725727,66.89783477783203,850600,0.0,0.0
2022-12-29 00:00:00-05:00,66.71187416223259,68.74809949026152,66.7025743538206,68.46916198730469,824700,0.0,0.0
2022-12-30 00:00:00-05:00,68.0879511940008,68.77598801118378,67.6788447706447,68.3389892578125,1549900,0.0,0.0
2023-01-03 00:00:00-05:00,68.11584967349678,68.60863313138682,64.5082900007762,65.68911743164062,1565300,0.0,0.0
2023-01-04 00:00:00-05:00,65.22421376402559,66.84203258294015,64.61985399854179,66.04241943359375,1997400,0.0,0.0
2023-01-05 00:00:00-05:00,65.54964861007448,66.44223871863016,65.2614183826163,65.94945526123047,1218900,0.0,0.0
2023-01-06 00:00:00-05:00,67.12096595854477,69.41752867146258,67.12096595854477,67.9670639038086,1789700,0.0,0.0
2023-01-09 00:00:00-05:00,69.20369516946599,69.97541616195419,68.73880403090816,69.65928649902344,1419100,0.0,0.0
2023-01-10 00:00:00-05:00,69.49191095806111,69.96610180703529,67.6881385391597,69.16648864746094,1329600,0.0,0.0
2023-01-11 00:00:00-05:00,69.74295575863982,70.11487000911666,68.86895833407044,69.40823364257812,1280100,0.0,0.0
2023-01-12 00:00:00-05:00,69.94751472161921,70.97027367455036,69.63138509984783,70.11487579345703,1931800,0.0,0.0
2023-01-13 00:00:00-05:00,69.82662288084596,70.29151385487778,68.82245667445561,70.10556030273438,735300,0.0,0.0
2023-01-17 00:00:00-05:00,70.4681903859535,71.03535806805596,69.66857716507711,69.86383056640625,1036800,0.0,0.0
2023-01-18 00:00:00-05:00,70.52396565141761,70.52396565141761,68.2274028992475,68.26459503173828,1546100,0.0,0.0
2023-01-19 00:00:00-05:00,67.85550525142496,69.98470015832201,67.85550525142496,69.61279296875,1192200,0.0,0.0
2023-01-20 00:00:00-05:00,69.87313725401765,70.63555841251855,68.83177858405337,70.34732818603516,1045200,0.0,0.0
2023-01-23 00:00:00-05:00,70.84939464723175,70.9237789192514,69.73365894163543,70.2915267944336,1364900,0.0,0.0
2023-01-24 00:00:00-05:00,69.94749777383234,70.26362022533458,68.2924799783576,69.81732177734375,1262600,0.0,0.0
2023-01-25 00:00:00-05:00,69.1757831607046,70.04048071622617,67.94847118773919,70.02188110351562,1248900,0.0,0.0
2023-01-26 00:00:00-05:00,70.80292248856385,70.95168396559333,69.33386477438985,70.70994567871094,1196200,0.0,0.0
2023-01-27 00:00:00-05:00,70.43098863184754,70.86798732006267,69.6778674590272,70.05907440185547,1104800,0.0,0.0
2023-01-30 00:00:00-05:00,69.29311457431618,69.93766051705305,68.77934503636946,68.97550964355469,946800,0.35,0.0
2023-01-31 00:00:00-05:00,69.29310806344364,70.11513212014037,68.4991065013147,70.07776641845703,1163100,0.0,0.0
2023-02-01 00:00:00-05:00,69.43324060110636,70.19921981139849,68.34965643071348,69.6667709350586,1522800,0.0,0.0
2023-02-02 00:00:00-05:00,70.5635078810014,70.76901566075739,69.0782516443512,69.84423065185547,1895300,0.0,0.0
2023-02-03 00:00:00-05:00,69.63873482482585,70.56351277103633,68.265575589277,68.57383728027344,1092300,0.0,0.0
2023-02-06 00:00:00-05:00,68.44305584544426,68.91945964359594,67.33145648546238,67.7518081665039,2090100,0.0,0.0
2023-02-07 00:00:00-05:00,67.9946755285173,69.88159700930403,67.38749538990915,69.68543243408203,1339900,0.0,0.0
2023-02-08 00:00:00-05:00,69.48927449323635,70.47010458976796,69.24640098924947,70.21788787841797,1372800,0.0,0.0
2023-02-09 00:00:00-05:00,70.43273460629948,70.85308626396235,69.26508319414854,69.47992706298828,1263000,0.0,0.0
2023-02-10 00:00:00-05:00,70.30195581037414,71.71247353666031,69.91896273945277,71.69379425048828,2093500,0.0,0.0
2023-02-13 00:00:00-05:00,71.45091435810555,72.04875123686261,70.722301107544,71.59103393554688,1568000,0.0,0.0
2023-02-14 00:00:00-05:00,71.09595283554478,72.33833552761628,70.52613843171584,72.13282775878906,1200200,0.0,0.0
2023-02-15 00:00:00-05:00,71.31078808544679,71.79653495806727,70.3299653890004,71.46025085449219,1206000,0.0,0.0
2023-02-16 00:00:00-05:00,70.76900607674229,72.14216503116909,70.36733377801048,71.06792449951172,1268400,0.0,0.0
2023-02-17 00:00:00-05:00,70.19920974929946,70.30196365165249,68.5364751501747,69.06892395019531,1436600,0.0,0.0
2023-02-21 00:00:00-05:00,68.52711914388165,69.3491430823977,67.69575199959328,68.46173095703125,2034100,0.0,0.0
2023-02-22 00:00:00-05:00,68.16281375362482,72.75868758188022,68.11610485069124,70.58218383789062,3295600,0.0,0.0
2023-02-23 00:00:00-05:00,71.91799087615117,71.99272228432768,70.41405513880066,71.4322509765625,2151500,0.0,0.0
2023-02-24 00:00:00-05:00,70.55416908100912,71.32949134331838,70.06842922043175,70.7690200805664,1780400,0.0,0.0
2023-02-27 00:00:00-05:00,71.18003289167268,71.37620461607173,69.87226890754043,70.30196380615234,1537000,0.0,0.0
2023-02-28 00:00:00-05:00,70.61955789215833,71.0118870668287,69.16233117093758,69.21837615966797,1767800,0.0,0.0
2023-03-01 00:00:00-05:00,69.72279789053815,71.44158440953434,69.16232665945749,71.26409912109375,1868800,0.0,0.0
2023-03-02 00:00:00-05:00,70.98386352094234,72.31965703786649,70.51680295036437,72.16085815429688,1699600,0.0,0.0
2023-03-03 00:00:00-05:00,71.83391999668328,74.44945501840152,71.58170328768627,74.01976013183594,1976800,0.0,0.0
2023-03-06 00:00:00-05:00,73.64610394875052,73.90766384269604,72.88946813990586,73.30048370361328,1768700,0.0,0.0
2023-03-07 00:00:00-05:00,73.06696700639488,73.1510344999864,71.76853900898556,71.95536041259766,1480400,0.0,0.0
2023-03-08 00:00:00-05:00,71.92733612668647,72.5064938663342,70.442086762587,71.41356658935547,1060600,0.0,0.0
2023-03-09 00:00:00-05:00,71.90863672942797,72.59988426444855,70.14314150700943,70.24589538574219,1279000,0.0,0.0
2023-03-10 00:00:00-05:00,70.23657083215437,70.72231068941369,68.57383634241076,68.7046127319336,1358000,0.0,0.0
2023-03-13 00:00:00-04:00,67.06055930978403,69.05023482616389,65.4818922599123,67.45288848876953,1867300,0.0,0.0
2023-03-14 00:00:00-04:00,67.96663198442485,69.67606764668596,66.60281645998111,67.60232543945312,1538900,0.0,0.0
2023-03-15 00:00:00-04:00,65.16429797032377,65.1829772588456,62.41797931696215,63.660362243652344,2956800,0.0,0.0
2023-03-16 00:00:00-04:00,62.29653945861967,64.31423736170052,61.25032124386534,64.1460952758789,2809400,0.0,0.0
2023-03-17 00:00:00-04:00,63.77245060557179,64.82801211306652,62.00696212384418,63.0251579284668,5334000,0.0,0.0
2023-03-20 00:00:00-04:00,63.211968861369826,64.92141206945261,63.081192486336185,64.0993881225586,1799600,0.0,0.0
2023-03-21 00:00:00-04:00,65.46319823654102,66.58414053182521,65.1082277125051,66.27587890625,1960600,0.0,0.0
2023-03-22 00:00:00-04:00,66.19182356929993,66.46271955109755,63.6883786661404,63.70705795288086,1798000,0.0,0.0
2023-03-23 00:00:00-04:00,63.94991918165434,64.81865194750671,61.92287843692454,62.44598388671875,1156600,0.0,0.0
2023-03-24 00:00:00-04:00,61.16625286219435,63.277361420310505,60.57775200710931,63.07185363769531,1504700,0.0,0.0
2023-03-27 00:00:00-04:00,64.27685505324196,65.80881271631374,63.809794616286496,65.23899841308594,1495900,0.0,0.0
2023-03-28 00:00:00-04:00,64.73459981921637,65.93027377445391,64.73459981921637,65.63135528564453,1317200,0.0,0.0
2023-03-29 00:00:00-04:00,66.64953932071242,67.10725666600736,66.00500060539707,66.47206115722656,1184100,0.0,0.0
2023-03-30 00:00:00-04:00,67.25672459579978,67.53696379899387,66.4440366079601,66.89241790771484,813900,0.0,0.0
2023-03-31 00:00:00-04:00,67.0325352076814,68.23755233719413,66.90175881782223,68.14413452148438,2256200,0.0,0.0
2023-04-03 00:00:00-04:00,70.24589832025568,72.4691109237725,70.2085397507718,70.44207000732422,2503000,0.0,0.0
2023-04-04 00:00:00-04:00,70.29261877025154,70.65692546018094,68.41503320361447,69.76016998291016,1650000,0.0,0.0
2023-04-05 00:00:00-04:00,69.71346037787896,70.37668555361682,68.6485628138177,70.32064056396484,2136600,0.0,0.0
2023-04-06 00:00:00-04:00,70.63823629513921,70.63823629513921,69.76016022845904,69.99369049072266,1027600,0.0,0.0
2023-04-10 00:00:00-04:00,70.1898581494612,71.17068814491013,69.91896217808217,70.43273162841797,1007500,0.0,0.0
2023-04-11 00:00:00-04:00,71.09595731191496,72.06744410867933,70.86242703750366,71.29212188720703,1139100,0.0,0.0
2023-04-12 00:00:00-04:00,71.64708572653589,71.90864562178635,71.00254701188081,71.10530090332031,1235500,0.0,0.0
2023-04-13 00:00:00-04:00,70.99319956302749,71.66576785706697,70.70362431906305,71.57235717773438,945200,0.0,0.0
2023-04-14 00:00:00-04:00,71.82457433717099,72.92683757438975,71.82457433717099,72.77738189697266,1119100,0.0,0.0
2023-04-17 00:00:00-04:00,72.83340975629422,72.94549970630118,71.13330995567672,71.46025085449219,1376500,0.0,0.0
2023-04-18 00:00:00-04:00,71.69379304686807,71.93666652369738,70.91847083834486,71.79654693603516,1286800,0.0,0.0
2023-04-19 00:00:00-04:00,70.93715001808764,71.24540452738037,70.35799244063232,71.20804595947266,1446800,0.0,0.0
2023-04-20 00:00:00-04:00,70.3953624797123,70.72230341991336,69.41453253233115,70.58218383789062,1301000,0.0,0.0
2023-04-21 00:00:00-04:00,71.14267577342595,71.25476575906117,70.2739427508562,70.62890625,1107400,0.0,0.0
2023-04-24 00:00:00-04:00,70.62889191870192,72.46911149512793,70.62889191870192,71.91797637939453,1549900,0.0,0.0
2023-04-25 00:00:00-04:00,71.26410531981864,71.76853160970096,70.49812624113339,70.53549194335938,1596100,0.0,0.0
2023-04-26 00:00:00-04:00,69.99369653504614,70.73165308273897,68.85406761650226,69.47992706298828,1290700,0.0,0.0
2023-04-27 00:00:00-04:00,69.57398100505547,70.37335617414682,69.01911586650236,69.85610961914062,1427400,0.5,0.0
2023-04-28 00:00:00-04:00,69.67742170752199,71.4548656622423,69.63040386031405,71.03166198730469,1094100,0.0,0.0
2023-05-01 00:00:00-04:00,70.3075180168181,71.24796098107458,70.16645013717753,70.9094009399414,1083000,0.0,0.0
2023-05-02 00:00:00-04:00,70.2134779067035,70.27930862978062,67.07239455199834,67.95641326904297,1605300,0.0,0.0
2023-05-03 00:00:00-04:00,67.10061078677708,68.25735890569914,66.71503286381049,67.13822937011719,2018000,0.0,0.0
2023-05-04 00:00:00-04:00,67.31692567547495,67.69310438878681,65.00343627487344,65.21973419189453,2309500,0.0,0.0
2023-05-05 00:00:00-04:00,67.36392643114536,68.04104650822963,66.80906853048542,67.59903717041016,2238400,0.0,0.0
2023-05-08 00:00:00-04:00,68.55829360708267,68.82161648937158,66.8090691175802,67.00656127929688,1493000,0.0,0.0
2023-05-09 00:00:00-04:00,66.54576568320329,67.5802518123842,66.29184199035124,66.94075012207031,1438900,0.0,0.0
2023-05-10 00:00:00-04:00,67.5802336649249,67.64606438705842,66.00028915871,66.58336639404297,2307100,0.0,0.0
2023-05-11 00:00:00-04:00,65.93445114704285,66.65858901045277,65.24792468497049,65.53946685791016,1577600,0.0,0.0
2023-05-12 00:00:00-04:00,66.06611434245404,66.40467436361901,65.28554500615645,65.72755432128906,1862700,0.0,0.0
2023-05-15 00:00:00-04:00,65.83101548342422,66.95014504264604,64.46737588984352,66.56455993652344,2679000,0.0,0.0
2023-05-16 00:00:00-04:00,66.41409159869188,66.70562665180844,64.13821393642307,64.42975616455078,1869000,0.0,0.0
2023-05-17 00:00:00-04:00,65.07864051483305,65.89682835426427,64.10058629242175,65.31375122070312,1519800,0.0,0.0
2023-05-18 00:00:00-04:00,64.8811581420076,65.74637112275765,64.44855523913779,65.5018539428711,2320900,0.0,0.0
2023-05-19 00:00:00-04:00,66.10374118627296,66.21659693244422,65.06925529224115,66.03791046142578,1442300,0.0,0.0
2023-05-22 00:00:00-04:00,65.8780244942617,67.42035019383384,65.85921161926156,66.99714660644531,1169000,0.0,0.0
2023-05-23 00:00:00-04:00,67.08180746940117,67.74952120367043,66.4987301694002,66.73384094238281,1295000,0.0,0.0
2023-05-24 00:00:00-04:00,67.07237974819566,67.34510901932303,66.14134339159467,66.62096405029297,941800,0.0,0.0
2023-05-25 00:00:00-04:00,65.83100380887142,66.31063170276742,64.86234875797106,65.2761459350586,1157200,0.0,0.0
2023-05-26 00:00:00-04:00,65.60531191744603,65.93446556369312,64.56141951434003,65.06925964355469,1048700,0.0,0.0
2023-05-30 00:00:00-04:00,64.38272230826429,64.71187589969,63.82786442200528,64.41093444824219,955300,0.0,0.0
2023-05-31 00:00:00-04:00,63.57394296739941,64.48617379099767,63.34823866491451,63.99714660644531,2623000,0.0,0.0
2023-06-01 00:00:00-04:00,64.17583114856586,65.37959709378931,63.53632959328953,64.70248413085938,1663300,0.0,0.0
2023-06-02 00:00:00-04:00,65.83101120055767,67.81534654074677,65.46423899786971,67.23226928710938,2418100,0.0,0.0
2023-06-05 00:00:00-04:00,68.06925006455248,68.34197934870629,66.34824512318238,66.67739868164062,1354100,0.0,0.0
2023-06-06 00:00:00-04:00,65.87802350265304,67.02535773505743,65.85921062793608,66.82786560058594,1805000,0.0,0.0
2023-06-07 00:00:00-04:00,67.35452451410636,68.53947742731147,67.19464376469703,68.4454345703125,1479600,0.0,0.0
2023-06-08 00:00:00-04:00,68.44543294049791,68.63352582502708,66.69620857693118,67.96580505371094,1804300,0.0,0.0
2023-06-09 00:00:00-04:00,68.09748033171195,68.14449817619303,66.27301863559597,66.59276580810547,1904300,0.0,0.0
2023-06-12 00:00:00-04:00,65.83100031653177,66.70561246488036,65.30435461000259,65.96266174316406,2003600,0.0,0.0
2023-06-13 00:00:00-04:00,66.53635441012794,67.81535769787835,66.23541288212856,66.69622802734375,1459100,0.0,0.0
2023-06-14 00:00:00-04:00,67.31690346116457,67.6272513353592,65.89683269516078,66.74323272705078,1591700,0.0,0.0
2023-06-15 00:00:00-04:00,66.76206036763297,67.87178362412818,66.76206036763297,67.62727355957031,1533500,0.0,0.0
2023-06-16 00:00:00-04:00,68.00343150324477,68.22914299080995,67.30750568744561,67.514404296875,2759300,0.0,0.0
2023-06-20 00:00:00-04:00,67.41095264705793,67.41095264705793,65.78398314542581,66.71502685546875,1530100,0.0,0.0
2023-06-21 00:00:00-04:00,66.52693604285568,68.06926199423012,66.4517060556016,67.66487121582031,1602000,0.0,0.0
2023-06-22 00:00:00-04:00,67.28871670393652,67.49560818976269,66.49874065118993,66.94075012207031,1293400,0.0,0.0
2023-06-23 00:00:00-04:00,65.97207285277096,66.77144790679394,65.69934354257299,65.75576782226562,1696900,0.0,0.0
2023-06-26 00:00:00-04:00,65.97206604860445,67.89057028539672,65.84980388853332,67.2698745727539,1466900,0.0,0.0
2023-06-27 00:00:00-04:00,67.43915690383088,68.42662478085012,66.96893547191878,68.36079406738281,1662900,0.0,0.0
2023-06-28 00:00:00-04:00,68.58650505251518,69.7620587472484,68.04104641615649,69.69622802734375,2593400,0.0,0.0
2023-06-29 00:00:00-04:00,69.97837038938172,70.76833910280308,69.78087103601537,70.73072052001953,1461700,0.0,0.0
2023-06-30 00:00:00-04:00,71.37021109909338,72.01911899602467,70.82475249515142,71.56770324707031,1352600,0.0,0.0
2023-07-03 00:00:00-04:00,71.6241402282168,72.67743176538968,71.60532735076131,72.42351531982422,814000,0.0,0.0
2023-07-05 00:00:00-04:00,72.62101098647811,72.69624814990881,71.61473724437766,71.89686584472656,1454700,0.0,0.0
2023-07-06 00:00:00-04:00,71.39842677734354,71.92507970639839,70.48619597122328,71.48307037353516,1539000,0.0,0.0
2023-07-07 00:00:00-04:00,71.32319774321923,73.42038890981681,71.17273058564435,72.69625091552734,2236600,0.0,0.0
2023-07-10 00:00:00-04:00,72.3012380604137,73.1288322955803,72.04732166781147,72.43289947509766,1670100,0.0,0.0
2023-07-11 00:00:00-04:00,72.62100229561804,74.16332808631668,72.35767943013435,73.82476806640625,1958400,0.0,0.0
2023-07-12 00:00:00-04:00,74.50188988763468,74.96270491324961,73.80596413007189,74.31379699707031,1455700,0.0,0.0
2023-07-13 00:00:00-04:00,74.3232000156776,75.2260243238164,74.21975072437952,74.84044647216797,1360800,0.0,0.0
2023-07-14 00:00:00-04:00,74.30439630272794,74.39843915869382,73.14764836681857,73.38275909423828,1051900,0.0,0.0
2023-07-17 00:00:00-04:00,73.28872325984469,73.7871569017263,72.47053526703237,73.07241821289062,1184600,0.0,0.0
2023-07-18 00:00:00-04:00,72.86551811536205,74.04107172529942,72.66801879488392,73.79655456542969,1044400,0.0,0.0
2023-07-19 00:00:00-04:00,73.55205761345489,74.25738997320227,73.55205761345489,74.05049133300781,984500,0.0,0.0
2023-07-20 00:00:00-04:00,74.94390355386139,75.06615855855394,74.40785134096247,74.849853515625,1673300,0.0,0.0
2023-07-21 00:00:00-04:00,75.23543671045798,76.0912432470444,74.82163951254714,75.85613250732422,1023100,0.0,0.0
2023-07-24 00:00:00-04:00,76.24169866615628,77.02226792400556,76.16646151901217,76.53323364257812,847700,0.0,0.0
2023-07-25 00:00:00-04:00,76.43920467750405,77.0504940527938,76.08183892618585,76.80597686767578,1262800,0.0,0.0
2023-07-26 00:00:00-04:00,76.04420653615995,77.05988649757761,76.01599439973323,76.53323364257812,758300,0.0,0.0
2023-07-27 00:00:00-04:00,76.75895940911498,76.9470451370674,75.65863565806049,75.7620849609375,1188600,0.0,0.0
2023-07-28 00:00:00-04:00,76.35825940855132,76.35825940855132,75.47818502010138,76.30147552490234,1084500,0.5,0.0
2023-07-31 00:00:00-04:00,76.93551712951148,77.58847045898438,76.32041009813008,77.58847045898438,1104900,0.0,0.0
2023-08-01 00:00:00-04:00,77.36136555410195,77.38975389087703,76.0838398604755,77.2288818359375,1161300,0.0,0.0
2023-08-02 00:00:00-04:00,76.53806737924793,77.20049318721465,76.06490918205219,76.8125,1944500,0.0,0.0
2023-08-03 00:00:00-04:00,76.17846451552737,78.82815312573484,75.87564357891686,77.41813659667969,3012300,0.0,0.0
2023-08-04 00:00:00-04:00,77.83451860158667,80.72078631303883,77.83451860158667,78.04270935058594,2585500,0.0,0.0
2023-08-07 00:00:00-04:00,78.44017684185901,78.55373742495365,77.27621154938316,77.68312072753906,1417000,0.0,0.0
2023-08-08 00:00:00-04:00,76.6894701136465,78.48747244075228,75.81886089246098,78.38337707519531,1303800,0.0,0.0
2023-08-09 00:00:00-04:00,79.01741336002233,79.91641098337578,78.47801334204614,79.75553894042969,1429600,0.0,0.0
2023-08-10 00:00:00-04:00,79.83124943637011,80.93843785492625,79.46218663018475,79.68930053710938,1699300,0.0,0.0
2023-08-11 00:00:00-04:00,80.18139374117082,80.70186344221142,79.41487252864493,80.38011932373047,1064500,0.0,0.0
2023-08-14 00:00:00-04:00,80.12458855728481,80.39902111356643,79.15934923848341,80.04888153076172,1170900,0.0,0.0
2023-08-15 00:00:00-04:00,79.67984226993778,80.0489051081664,79.30132146547261,79.55682373046875,1416400,0.0,0.0
2023-08-16 00:00:00-04:00,79.60412164336998,80.17190992154752,78.62940988904526,78.73350524902344,1912600,0.0,0.0
2023-08-17 00:00:00-04:00,79.6325140278211,80.5125884307314,79.09311405312253,79.29183959960938,1705700,0.0,0.0
2023-08-18 00:00:00-04:00,79.07419099934003,80.2097749383605,78.55372134463211,80.20030975341797,2068600,0.0,0.0
2023-08-21 00:00:00-04:00,80.51259570888372,80.80595146309915,79.01741416321796,79.99211883544922,2553200,0.0,0.0
2023-08-22 00:00:00-04:00,80.17191935274545,80.28547268984725,79.08365414665657,79.20667266845703,1419900,0.0,0.0
2023-08-23 00:00:00-04:00,78.78084424366588,79.26346765337532,77.73043240949795,79.14044189453125,1231800,0.0,0.0
2023-08-24 00:00:00-04:00,78.44015276699086,80.23815507179084,78.28874592249,79.57572937011719,1659400,0.0,0.0
2023-08-25 00:00:00-04:00,79.93534377484774,80.49366695957181,79.27291799352025,79.94480895996094,1432700,0.0,0.0
2023-08-28 00:00:00-04:00,79.94479751180812,81.00466705844468,79.94479751180812,80.71131134033203,1187500,0.0,0.0
2023-08-29 00:00:00-04:00,80.89114350684233,81.16556895844927,80.39905484778875,81.09932708740234,1011600,0.0,0.0
2023-08-30 00:00:00-04:00,81.28857342482584,82.07401770408005,81.28857342482584,81.57246398925781,853800,0.0,0.0
2023-08-31 00:00:00-04:00,81.70495413362818,82.57557070467662,81.26964945801453,81.61978912353516,1886600,0.0,0.0
2023-09-01 00:00:00-04:00,82.7837508350816,83.14334842010473,82.45253436329007,82.83106231689453,1218500,0.0,0.0
2023-09-05 00:00:00-04:00,83.03926248130755,83.11496952458886,82.14026480676026,82.18757629394531,1348700,0.0,0.0
2023-09-06 00:00:00-04:00,81.50621744541905,81.91313372886133,79.91640582869346,80.46527099609375,1664400,0.0,0.0
2023-09-07 00:00:00-04:00,80.569370253003,81.14662378110143,79.86909820343885,80.91950988769531,1386000,0.0,0.0
2023-09-08 00:00:00-04:00,81.22232652715302,81.71440780683535,80.62614266121042,80.7491683959961,1156300,0.0,0.0
2023-09-11 00:00:00-04:00,81.33589040011576,81.74280673444507,78.75245071225149,79.32970428466797,1675300,0.0,0.0
2023-09-12 00:00:00-04:00,79.67037524613428,80.72078696469545,79.36755430509633,80.61669158935547,1246000,0.0,0.0
2023-09-13 00:00:00-04:00,80.39903306161327,80.80594936487215,79.35808656159442,80.21923065185547,1363400,0.0,0.0
2023-09-14 00:00:00-04:00,81.24125663023389,81.54407757130413,80.76809845857288,81.13716125488281,1469700,0.0,0.0
2023-09-15 00:00:00-04:00,80.74917302157843,81.40212637050064,79.77446837073207,80.11514282226562,3711600,0.0,0.0
2023-09-18 00:00:00-04:00,80.78704500025579,81.23180770599905,79.76502141212528,81.06147766113281,1200900,0.0,0.0
2023-09-19 00:00:00-04:00,81.76173765220986,82.01723990113935,80.07729563086878,80.57884216308594,1168400,0.0,0.0
2023-09-20 00:00:00-04:00,80.77755392909384,81.7238701586101,80.72077726566522,80.84379577636719,1229800,0.0,0.0
2023-09-21 00:00:00-04:00,80.98576036891122,80.99521833477127,78.60103896470932,78.61050415039062,1244700,0.0,0.0
2023-09-22 00:00:00-04:00,79.20667263331735,80.58830080588747,79.20667263331735,79.90695190429688,1283000,0.0,0.0
2023-09-25 00:00:00-04:00,79.69876144115018,81.39266851640899,79.69876144115018,80.73970794677734,1498700,0.0,0.0
2023-09-26 00:00:00-04:00,79.96372623072719,80.73024011265557,79.59466345647868,79.82177734375,1661700,0.0,0.0
2023-09-27 00:00:00-04:00,80.73023704507021,82.44307436848871,80.43688131766584,81.94152069091797,1650600,0.0,0.0
2023-09-28 00:00:00-04:00,81.87527894683349,83.28529536059277,81.77119080134727,82.74589538574219,1467200,0.0,0.0
2023-09-29 00:00:00-04:00,82.5377071479306,82.73643270047536,80.83433495494671,81.11823272705078,1778400,0.0,0.0
2023-10-02 00:00:00-04:00,80.92896954355265,81.10877195699221,78.45909055903468,78.951171875,1591200,0.0,0.0
2023-10-03 00:00:00-04:00,78.64835446622031,78.90385671062688,76.6327031875699,77.6641845703125,2622100,0.0,0.0
2023-10-04 00:00:00-04:00,76.6894766799085,76.71786501479649,74.28583232184238,74.97664642333984,2904900,0.0,0.0
2023-10-05 00:00:00-04:00,73.78429694017619,75.9892160665343,73.78429694017619,75.8472671508789,2418300,0.0,0.0
2023-10-06 00:00:00-04:00,76.00812036770115,77.68309694150321,75.50657391395873,76.9260482788086,1924600,0.0,0.0
2023-10-09 00:00:00-04:00,78.75244195945662,79.07418602907217,77.72095346017687,78.6767349243164,1675600,0.0,0.0
2023-10-10 00:00:00-04:00,78.59156359434381,79.19720538704247,78.14679382349517,78.73350524902344,1509900,0.0,0.0
2023-10-11 00:00:00-04:00,78.32660257793032,80.99521444605566,78.32660257793032,80.91004943847656,1834200,0.0,0.0
2023-10-12 00:00:00-04:00,81.61979213735194,81.64818047509786,80.19085230562918,80.9289779663086,1507800,0.0,0.0
2023-10-13 00:00:00-04:00,82.24435634293802,83.06764693573062,81.5630074248885,82.53771209716797,1268300,0.0,0.0
2023-10-16 00:00:00-04:00,83.16227602239535,83.46509695753163,81.93206913207571,83.2095947265625,1188100,0.0,0.0
2023-10-17 00:00:00-04:00,83.19067213397393,84.01396272136017,82.72697193345594,83.1338882446289,1215100,0.0,0.0
2023-10-18 00:00:00-04:00,83.45564447980387,83.5975861619969,82.67020014583746,82.81214904785156,1043200,0.0,0.0
2023-10-19 00:00:00-04:00,82.83105896795512,83.96664278285577,81.98883809564259,83.00139617919922,938400,0.0,0.0
2023-10-20 00:00:00-04:00,82.75536622461517,83.1149710770076,81.79012667412329,82.03617095947266,1486100,0.0,0.0
2023-10-23 00:00:00-04:00,81.38320602517294,82.13079680736406,80.82488284470027,81.76173400878906,1656900,0.0,0.0
2023-10-24 00:00:00-04:00,82.2538295200957,82.2727598934429,80.42743836248084,80.90059661865234,2112000,0.0,0.0
2023-10-25 00:00:00-04:00,80.90058063179012,81.32642731008559,80.42742246911997,80.76809692382812,994100,0.0,0.0
2023-10-26 00:00:00-04:00,80.02051457468866,81.70495665574425,79.45272616374496,81.10877990722656,1327400,0.0,0.0
