Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.85689176429378,39.85689176429378,39.195291009898426,39.403221130371094,227600,0.0,0.0
2022-12-06 00:00:00-05:00,39.45048112040152,39.58280127028409,38.94010030903703,39.09132385253906,256600,0.0,0.0
2022-12-07 00:00:00-05:00,38.96845135668682,39.3748652825089,38.902291285548664,39.072418212890625,239500,0.0,0.0
2022-12-08 00:00:00-05:00,39.20474060880217,39.55444437712806,38.911743415881,39.09132385253906,201100,0.0,0.0
2022-12-09 00:00:00-05:00,38.91174465966528,39.1480316792808,38.52423409171399,38.533687591552734,168600,0.0,0.0
2022-12-12 00:00:00-05:00,38.42027083166435,38.58094427438508,38.01385686948936,38.533687591552734,234700,0.0,0.0
2022-12-13 00:00:00-05:00,39.18583613590015,39.365416567612094,38.240688113680925,38.28794479370117,322400,0.0,0.0
2022-12-14 00:00:00-05:00,38.33520949941919,38.656560008245215,37.418414658410306,37.73976516723633,378000,0.0,0.0
2022-12-15 00:00:00-05:00,37.37114661304403,37.48456334478501,36.369288600548884,36.60557556152344,303900,0.0,0.0
2022-12-16 00:00:00-05:00,36.10465843838515,36.359848860140914,35.39579735754822,35.896724700927734,1490500,0.0,0.0
2022-12-19 00:00:00-05:00,36.000684667286905,37.03089605146683,36.000684667286905,36.79460906982422,317900,0.0,0.0
2022-12-20 00:00:00-05:00,36.804054967731744,36.85131524329289,36.265320996500634,36.38819122314453,198900,0.0,0.0
2022-12-21 00:00:00-05:00,36.68119980075249,37.59799102458375,36.68119980075249,37.42786407470703,292500,0.0,0.0
2022-12-22 00:00:00-05:00,37.295534955537576,37.49401514756228,36.99308791851333,37.39950180053711,264600,0.0,0.0
2022-12-23 00:00:00-05:00,37.49402272827798,37.579086199980395,36.615038327958125,36.99309539794922,249900,0.0,0.0
2022-12-27 00:00:00-05:00,37.01199143997621,37.39005204032082,37.01199143997621,37.17266845703125,178300,0.0,0.0
2022-12-28 00:00:00-05:00,37.248279293692406,37.30498946671961,36.43545150756836,36.43545150756836,147000,0.0,0.0
2022-12-29 00:00:00-05:00,36.70010313814582,37.2860939615486,36.67174624290828,37.06871032714844,235800,0.0,0.0
2022-12-30 00:00:00-05:00,36.917479864294265,37.01199321618959,36.18026201878834,36.426002502441406,495400,0.0,0.0
2023-01-03 00:00:00-05:00,36.775705749870994,36.96473605664187,36.08574819479254,36.340938568115234,390300,0.0,0.0
2023-01-04 00:00:00-05:00,36.785156037440984,37.77756425727279,36.70009618420732,37.5601806640625,371100,0.0,0.0
2023-01-05 00:00:00-05:00,37.23884022014873,37.63580073031106,36.84187610453217,37.30500030517578,271500,0.0,0.0
2023-01-06 00:00:00-05:00,37.73031256427872,38.17453335025352,37.579089003908116,37.68305587768555,253500,0.0,0.0
2023-01-09 00:00:00-05:00,37.33334808120336,37.93824225805154,37.20102793069954,37.730308532714844,324000,0.0,0.0
2023-01-10 00:00:00-05:00,37.626340857183074,37.97604458608649,37.522374006723155,37.919334411621094,269100,0.0,0.0
2023-01-11 00:00:00-05:00,37.890985904689416,38.31630325317383,37.67360228334266,38.31630325317383,479400,0.0,0.0
2023-01-12 00:00:00-05:00,38.751068324813225,38.751068324813225,38.04220731887152,38.70381164550781,351000,0.0,0.0
2023-01-13 00:00:00-05:00,38.7038058607427,38.836125985202365,38.486422284065675,38.817222595214844,234800,0.0,0.0
2023-01-17 00:00:00-05:00,39.05351677090212,39.847441269666355,39.05351677090212,39.819087982177734,328900,0.0,0.0
2023-01-18 00:00:00-05:00,39.88524697237429,40.00811722390761,38.90229217101485,39.015708923339844,350100,0.0,0.0
2023-01-19 00:00:00-05:00,38.656551705365715,38.79832173132307,37.579080038642466,37.654693603515625,329600,0.0,0.0
2023-01-20 00:00:00-05:00,37.787016972898904,38.968451984328155,37.43731321904283,38.88338851928711,294700,0.0,0.0
2023-01-23 00:00:00-05:00,38.9306466410829,39.1196769710061,38.04220877753364,38.27849578857422,309400,0.0,0.0
2023-01-24 00:00:00-05:00,37.85317954078317,38.5903974882286,37.711409493336795,38.174530029296875,307700,0.0,0.0
2023-01-25 00:00:00-05:00,37.71140639621159,38.306847036401365,37.54127946888495,38.21233367919922,338100,0.0,0.0
2023-01-26 00:00:00-05:00,38.325751671843,38.74161911010742,37.99495130545411,38.74161911010742,268500,0.0,0.0
2023-01-27 00:00:00-05:00,38.80777855339147,38.97790548347356,38.23123769094143,38.88338851928711,266300,0.0,0.0
2023-01-30 00:00:00-05:00,38.76051852581327,39.526089716263556,38.618748486772986,39.06296920776367,314800,0.0,0.0
2023-01-31 00:00:00-05:00,39.28034924534277,40.537394116657595,39.25199235575148,40.50904083251953,365800,0.0,0.0
2023-02-01 00:00:00-05:00,40.21604366996342,41.35967179908885,40.08372353673611,41.14228820800781,367900,0.0,0.0
2023-02-02 00:00:00-05:00,40.79258656248429,41.45419086778933,40.49958939151185,41.43528747558594,440800,0.0,0.0
2023-02-03 00:00:00-05:00,41.45418971150438,41.936213580158785,40.764232139865996,41.312416076660156,342200,0.0,0.0
2023-02-06 00:00:00-05:00,40.849305078488996,41.21791228807284,40.19715053342146,40.61301803588867,401600,0.0,0.0
2023-02-07 00:00:00-05:00,40.490140631865856,40.7169777392046,38.93064498322743,39.837989807128906,428400,0.0,0.0
2023-02-08 00:00:00-05:00,40.159336239839085,41.61486127955577,39.620598614691794,41.198997497558594,586500,0.0,0.0
2023-02-09 00:00:00-05:00,42.257561188784244,42.82465208460933,41.35022008200778,41.70937728881836,540300,0.0,0.0
2023-02-10 00:00:00-05:00,41.491995813321665,41.491995813321665,40.452330920932305,41.321868896484375,295900,0.0,0.0
2023-02-13 00:00:00-05:00,41.39748065422407,42.125245028864605,41.208450337812316,42.11579513549805,224800,0.0,0.0
2023-02-14 00:00:00-05:00,42.077994760501966,42.19141152544345,41.29352008980964,41.40694046020508,256200,0.0,0.0
2023-02-15 00:00:00-05:00,41.076133711667616,42.17250531409679,40.943813560496565,42.163055419921875,244400,0.0,0.0
2023-02-16 00:00:00-05:00,41.586509911399204,41.586509911399204,40.97216230007221,41.53925323486328,283200,0.0,0.0
2023-02-17 00:00:00-05:00,41.78498935517884,42.23865993147794,41.30296549456517,41.955116271972656,246900,0.0,0.0
2023-02-21 00:00:00-05:00,41.652672913661974,42.14415031625266,41.529802661650905,41.5487060546875,244400,0.0,0.0
2023-02-22 00:00:00-05:00,41.567602335220656,42.106336325494944,41.170641965735584,41.180091857910156,293800,0.0,0.0
2023-02-23 00:00:00-05:00,41.19899181654561,41.60540564981093,40.603547706455295,41.03831481933594,281600,0.0,0.0
2023-02-24 00:00:00-05:00,40.57519824004857,40.69806847234991,40.24439792860609,40.58464813232422,203800,0.0,0.0
2023-02-27 00:00:00-05:00,40.745325756851486,41.13283624412934,40.36726516199127,40.44287872314453,194300,0.0,0.0
2023-02-28 00:00:00-05:00,40.3483689186677,40.849299836406054,40.17824198139108,40.35782241821289,288300,0.0,0.0
2023-03-01 00:00:00-05:00,40.33892148808434,40.405081567126366,39.80018735562563,40.28221130371094,206000,0.0,0.0
2023-03-02 00:00:00-05:00,40.08372633672376,41.208451153175055,40.08372633672376,41.01942443847656,247300,0.0,0.0
2023-03-03 00:00:00-05:00,41.21790480890737,41.79444566510901,40.716977523235414,41.60541534423828,214100,0.0,0.0
2023-03-06 00:00:00-05:00,41.44474465104082,41.55816502418977,39.73402881876555,40.310569763183594,380200,0.0,0.0
2023-03-07 00:00:00-05:00,40.414894657481156,40.67098571361082,39.52331758395303,39.83631896972656,290700,0.15,0.0
2023-03-08 00:00:00-05:00,40.06395493169265,40.339012467589974,39.731983450442534,39.95013427734375,297000,0.0,0.0
2023-03-09 00:00:00-05:00,39.96910482954166,40.054468512160604,39.28619536859017,39.36207580566406,254700,0.0,0.0
2023-03-10 00:00:00-05:00,39.153409966604684,39.5517750426374,38.26183650032734,38.442047119140625,359500,0.0,0.0
2023-03-13 00:00:00-04:00,37.84450334485692,39.17237843351429,37.74965279826671,38.35668182373047,400200,0.0,0.0
2023-03-14 00:00:00-04:00,39.15340635996329,39.49486107420128,38.15749918888795,38.660194396972656,340500,0.0,0.0
2023-03-15 00:00:00-04:00,37.882440782849415,39.229289628780414,37.844504181553,39.21031951904297,562300,0.0,0.0
2023-03-16 00:00:00-04:00,38.897324251944326,39.684567648033166,38.6317499102175,39.3336296081543,399300,0.0,0.0
2023-03-17 00:00:00-04:00,39.17237611062975,39.17237611062975,37.86346759072905,38.03419494628906,1219500,0.0,0.0
2023-03-20 00:00:00-04:00,38.43255656108719,39.371553314908496,38.43255656108719,39.058555603027344,551600,0.0,0.0
2023-03-21 00:00:00-04:00,39.29568229588417,39.70353060037018,38.413592113454285,38.75504684448242,429000,0.0,0.0
2023-03-22 00:00:00-04:00,38.84989150770286,38.906801832282255,38.02471170128159,38.03419494628906,434700,0.0,0.0
2023-03-23 00:00:00-04:00,38.2713194008582,38.92577553025228,37.89192805654221,38.214412689208984,359400,0.0,0.0
2023-03-24 00:00:00-04:00,38.08162892244221,39.807869280679334,38.08162892244221,39.627655029296875,563300,0.0,0.0
2023-03-27 00:00:00-04:00,39.8363183301366,39.85528843971331,39.2008359411196,39.59919738769531,376300,0.0,0.0
2023-03-28 00:00:00-04:00,39.70353244865016,40.17777434867096,39.504351719004276,40.07344055175781,322100,0.0,0.0
2023-03-29 00:00:00-04:00,40.33901044872451,40.405404018016036,39.55177086219151,39.84579849243164,275400,0.0,0.0
2023-03-30 00:00:00-04:00,39.98808157391717,40.291596136217265,39.36208233690085,39.91220474243164,284900,0.0,0.0
2023-03-31 00:00:00-04:00,40.196735952229076,40.3959166397234,39.940644946231615,40.23467254638672,461500,0.0,0.0
2023-04-03 00:00:00-04:00,39.93116487299925,41.467711170221634,39.93116487299925,41.40131759643555,390500,0.0,0.0
2023-04-04 00:00:00-04:00,41.486685839260865,41.733290052115606,39.81735221099611,40.21571731567383,409800,0.0,0.0
2023-04-05 00:00:00-04:00,40.17777703619489,40.44335136015388,39.589718053923356,40.01653289794922,288800,0.0,0.0
2023-04-06 00:00:00-04:00,40.01652250955577,40.310553733449666,39.713008041487555,40.06394958496094,256300,0.0,0.0
2023-04-10 00:00:00-04:00,39.85529586952119,40.253657390359294,39.60868801722979,39.788902282714844,352900,0.0,0.0
2023-04-11 00:00:00-04:00,39.85528820004782,40.27261975369067,39.77940776219725,39.99755859375,207200,0.0,0.0
2023-04-12 00:00:00-04:00,40.00703926538145,40.452827723309454,39.69403793496105,40.06394958496094,172500,0.0,0.0
2023-04-13 00:00:00-04:00,40.06395809016376,40.54768324565721,39.760439939483625,40.519229888916016,182000,0.0,0.0
2023-04-14 00:00:00-04:00,40.481286916865784,40.56665059946703,39.95962157571523,40.376953125,196400,0.0,0.0
2023-04-17 00:00:00-04:00,40.32004453220693,40.95553055629016,40.206227489900435,40.8796501159668,229900,0.0,0.0
2023-04-18 00:00:00-04:00,40.8606819203137,41.496164299720945,40.57613389914433,40.7848014831543,463800,0.0,0.0
2023-04-19 00:00:00-04:00,40.70891999028638,40.93655767768285,40.22519487956405,40.92707443237305,250400,0.0,0.0
2023-04-20 00:00:00-04:00,41.06934666852118,42.24546813964844,40.83222572514845,42.24546813964844,379800,0.0,0.0
2023-04-21 00:00:00-04:00,42.634346767623505,43.089618549262205,42.35928560220268,42.67228698730469,551900,0.0,0.0
2023-04-24 00:00:00-04:00,42.4446429122578,42.59640015001026,41.657399753919556,41.733280181884766,426500,0.0,0.0
2023-04-25 00:00:00-04:00,41.742767652581215,42.0083455591702,41.2211023211267,41.35388946533203,338500,0.0,0.0
2023-04-26 00:00:00-04:00,41.0219236099227,41.79019677660656,41.002953500083514,41.24956130981445,388400,0.0,0.0
2023-04-27 00:00:00-04:00,41.259045370229195,41.51513643084653,40.74686324899453,41.50564956665039,339900,0.0,0.0
2023-04-28 00:00:00-04:00,41.382351481668024,41.86607665425738,41.21162409882972,41.4202880859375,368200,0.0,0.0
2023-05-01 00:00:00-04:00,41.42977325148925,41.8376215806339,41.012441676210855,41.325439453125,366500,0.0,0.0
2023-05-02 00:00:00-04:00,41.21161893496437,42.12216245055729,40.889134320919595,41.95143508911133,541300,0.0,0.0
2023-05-03 00:00:00-04:00,41.83762135246944,42.75765180410554,41.79019788570212,42.131649017333984,571100,0.0,0.0
2023-05-04 00:00:00-04:00,41.80916156997727,41.96091881121477,40.72788715570983,40.97449493408203,403800,0.0,0.0
2023-05-05 00:00:00-04:00,41.22110335460517,41.315953901542976,40.414893605615084,40.5951042175293,495800,0.0,0.0
2023-05-08 00:00:00-04:00,40.414895082611125,41.52461938600117,40.414895082611125,40.8796501159668,594400,0.0,0.0
2023-05-09 00:00:00-04:00,40.87965044462373,43.16549626415337,40.841713842335594,43.127559661865234,1406600,0.0,0.0
2023-05-10 00:00:00-04:00,43.75355374884982,43.75355374884982,41.64791879364744,41.65740203857422,680200,0.0,0.0
2023-05-11 00:00:00-04:00,41.666895699322865,42.60589268192424,41.666895699322865,42.0178337097168,405100,0.0,0.0
2023-05-12 00:00:00-04:00,42.09370517547482,42.27391576546912,41.410795793301915,41.94194793701172,326500,0.0,0.0
2023-05-15 00:00:00-04:00,42.1790793620609,42.1790793620609,41.39183600380317,41.68586730957031,358500,0.0,0.0
2023-05-16 00:00:00-04:00,41.78071136968316,42.008349077513685,41.41080326036486,41.74277114868164,382400,0.0,0.0
2023-05-17 00:00:00-04:00,41.84710276675507,42.22649772064335,41.56255836042807,41.619468688964844,365900,0.0,0.0
2023-05-18 00:00:00-04:00,41.30646947263467,41.56256053719482,40.46231945510971,41.126258850097656,486400,0.0,0.0
2023-05-19 00:00:00-04:00,41.32543894688793,41.524619676864106,40.80377357963568,41.50564956665039,543500,0.0,0.0
2023-05-22 00:00:00-04:00,41.486678632885955,41.49616187788822,40.196740221887666,40.661495208740234,351800,0.0,0.0
2023-05-23 00:00:00-04:00,40.661505748186045,41.20214130790194,40.18726377522971,40.19675064086914,382200,0.0,0.0
2023-05-24 00:00:00-04:00,40.09241049771761,40.15880407399428,39.22929038794232,39.248260498046875,326700,0.0,0.0
2023-05-25 00:00:00-04:00,39.17237203398347,39.295675915317574,38.35667555745874,38.83091735839844,503400,0.0,0.0
2023-05-26 00:00:00-04:00,38.650708771694404,39.087010382717686,38.40410461447455,38.93525314331055,315000,0.0,0.0
2023-05-30 00:00:00-04:00,38.783506732578786,38.82144695756829,37.87296304190462,37.8824462890625,523500,0.0,0.0
2023-05-31 00:00:00-04:00,37.806555570437254,38.318737565127684,36.83910189763678,36.94343566894531,795300,0.0,0.0
2023-06-01 00:00:00-04:00,37.07622782046874,38.072134977608975,36.8865303576377,38.015228271484375,673400,0.0,0.0
2023-06-02 00:00:00-04:00,38.21440753339169,39.57073945677474,38.1574972112422,39.56125259399414,372100,0.0,0.0
2023-06-05 00:00:00-04:00,39.020628531462826,39.25774951536153,38.660203622846645,38.745567321777344,339700,0.0,0.0
2023-06-06 00:00:00-04:00,38.91691273071742,39.954570257781846,38.63131968221153,39.80225372314453,358400,0.15,0.0
2023-06-07 00:00:00-04:00,39.697544463623494,40.573363829330006,39.67850443851942,40.259212493896484,395000,0.0,0.0
2023-06-08 00:00:00-04:00,40.125934750414324,40.55432259215534,40.011694603204255,40.202091217041016,271900,0.0,0.0
2023-06-09 00:00:00-04:00,40.068814290165534,40.14497075605735,39.51666447851823,39.64042282104492,352200,0.0,0.0
2023-06-12 00:00:00-04:00,39.82130194987381,40.28776984453869,39.39291047308019,40.27825164794922,382800,0.0,0.0
2023-06-13 00:00:00-04:00,40.13544941375996,41.25878534184372,40.10689119522813,40.687599182128906,406000,0.0,0.0
2023-06-14 00:00:00-04:00,40.88752030859205,41.33494820478972,40.69712368202256,41.03983688354492,373800,0.0,0.0
2023-06-15 00:00:00-04:00,41.14454458393583,41.51581591253107,40.93510798564615,41.430137634277344,329800,0.0,0.0
2023-06-16 00:00:00-04:00,41.79189698485392,41.79189698485392,40.64952098204334,40.97319412231445,992600,0.0,0.0
2023-06-20 00:00:00-04:00,40.973194205538704,41.08743071659784,40.554320945799866,40.5638427734375,271700,0.0,0.0
2023-06-21 00:00:00-04:00,40.52576037698576,41.268303103101154,40.38296202280372,41.18262481689453,309700,0.0,0.0
2023-06-22 00:00:00-04:00,41.382542257040484,41.382542257040484,40.525759415305785,40.716156005859375,529900,0.0,0.0
2023-06-23 00:00:00-04:00,40.430566284058166,40.725677573918716,39.9640947801465,40.31632614135742,562900,0.0,0.0
2023-06-26 00:00:00-04:00,40.19257915366789,40.62096706077824,39.92602240101619,40.478172302246094,280900,0.0,0.0
2023-06-27 00:00:00-04:00,40.382961324659,40.59239793876843,40.05929183959961,40.05929183959961,337800,0.0,0.0
2023-06-28 00:00:00-04:00,39.8688952202849,40.154488292001375,38.73603749730767,38.91691589355469,423300,0.0,0.0
2023-06-29 00:00:00-04:00,38.993073345685545,39.77369612299028,38.97403332288384,39.22154998779297,445400,0.0,0.0
2023-06-30 00:00:00-04:00,39.55474024689674,39.73561864290396,39.22154893558808,39.32626724243164,367900,0.0,0.0
2023-07-03 00:00:00-04:00,39.126346724962204,39.86889302841769,39.126346724962204,39.69753646850586,150900,0.0,0.0
2023-07-05 00:00:00-04:00,39.42146783419565,39.507146127684905,38.678925044964394,38.831241607666016,520900,0.0,0.0
2023-07-06 00:00:00-04:00,38.55516402913917,38.55516402913917,37.28902973888315,38.317169189453125,1152300,0.0,0.0
2023-07-07 00:00:00-04:00,38.174367986220815,38.33620635352518,37.289026958091114,37.317588806152344,383900,0.0,0.0
2023-07-10 00:00:00-04:00,37.29855588324099,37.78406381452991,37.18431936379303,37.32711410522461,379400,0.0,0.0
2023-07-11 00:00:00-04:00,37.469914549480244,37.85070417919438,36.67976980346233,36.87968826293945,744000,0.0,0.0
2023-07-12 00:00:00-04:00,37.20335915655132,37.29855565024437,36.49889275607705,36.927284240722656,345100,0.0,0.0
2023-07-13 00:00:00-04:00,36.9082414619233,36.94632150916472,36.498890032861084,36.82256317138672,383500,0.0,0.0
2023-07-14 00:00:00-04:00,36.736880730802724,36.832077206639035,36.25137289361713,36.74639892578125,366700,0.0,0.0
2023-07-17 00:00:00-04:00,36.651210032183066,37.18431984908696,36.26089859008789,36.26089859008789,384900,0.0,0.0
2023-07-18 00:00:00-04:00,36.403689792717444,37.27950899988585,36.27993146770006,36.575042724609375,581500,0.0,0.0
2023-07-19 00:00:00-04:00,36.651204591575244,37.55558569091671,36.63216456899286,37.51750564575195,522100,0.0,0.0
2023-07-20 00:00:00-04:00,36.77496647451808,36.94632306279698,35.87058528782686,36.13713836669922,469000,0.0,0.0
2023-07-21 00:00:00-04:00,36.38465442256998,36.794005861756894,36.232337861350196,36.64168930053711,500500,0.0,0.0
2023-07-24 00:00:00-04:00,36.451294401128784,37.52702857642106,36.27041597952959,37.33663558959961,468000,0.0,0.0
2023-07-25 00:00:00-04:00,37.28903434880296,38.16485735550949,37.022481257485694,38.13629913330078,722300,0.0,0.0
2023-07-26 00:00:00-04:00,37.90782252656389,38.1838974467699,37.62222940944305,37.8887825012207,526700,0.0,0.0
2023-07-27 00:00:00-04:00,38.03157774252153,38.16485427743112,37.03200009918638,37.0605583190918,582100,0.0,0.0
2023-07-28 00:00:00-04:00,37.45086581039783,37.74598070076717,37.184312768459606,37.63174057006836,375000,0.0,0.0
2023-07-31 00:00:00-04:00,37.536545668334334,37.745982285227484,37.2223907429946,37.51750564575195,419500,0.0,0.0
2023-08-01 00:00:00-04:00,37.54606922762729,37.65078755103372,37.03200307051657,37.56510925292969,346200,0.0,0.0
2023-08-02 00:00:00-04:00,37.46038824043619,38.06965811183607,37.42231182407821,38.031578063964844,405800,0.0,0.0
2023-08-03 00:00:00-04:00,38.55516268145783,40.13544821647435,37.212871977808334,39.32626724243164,883000,0.0,0.0
2023-08-04 00:00:00-04:00,39.03116053468653,39.107320639832,36.546493392777705,36.95584487915039,706600,0.0,0.0
2023-08-07 00:00:00-04:00,36.86064410158564,37.688865175603,36.86064410158564,37.53654861450195,557600,0.0,0.0
2023-08-08 00:00:00-04:00,37.2985522598732,37.45086881484484,36.851120790857,37.241432189941406,578300,0.0,0.0
2023-08-09 00:00:00-04:00,37.13671661891335,37.71742466245832,37.127198422311984,37.346153259277344,295600,0.0,0.0
2023-08-10 00:00:00-04:00,37.374706451662085,38.231489291036866,37.19383168846648,37.28902816772461,283600,0.0,0.0
2023-08-11 00:00:00-04:00,37.04151618758686,37.61270234227305,37.04151618758686,37.26999282836914,219600,0.0,0.0
2023-08-14 00:00:00-04:00,37.355678023717374,37.355678023717374,36.67976980346233,36.87968826293945,308200,0.0,0.0
2023-08-15 00:00:00-04:00,36.860645398583955,36.87016359520063,36.17521903375484,36.4512939453125,342300,0.0,0.0
2023-08-16 00:00:00-04:00,36.51792511893174,36.90823647159967,35.84202071359433,35.94673538208008,265300,0.0,0.0
2023-08-17 00:00:00-04:00,36.10857628321561,36.213294590574485,35.042360450268134,35.24227523803711,393200,0.0,0.0
2023-08-18 00:00:00-04:00,35.21371631255723,35.803942468567065,35.175636268553276,35.33747100830078,318200,0.0,0.0
2023-08-21 00:00:00-04:00,35.21371723386014,35.28035549685409,34.775803979383184,34.909080505371094,299500,0.0,0.0
2023-08-22 00:00:00-04:00,34.74724557778916,35.19467702539552,34.74724557778916,34.99475860595703,290200,0.0,0.0
2023-08-23 00:00:00-04:00,35.270826191889725,35.727775740473504,35.261307998414146,35.64209747314453,315600,0.0,0.0
2023-08-24 00:00:00-04:00,35.632589468699045,35.9943426599205,35.51835295676557,35.83250427246094,397400,0.0,0.0
2023-08-25 00:00:00-04:00,35.708743180684664,36.00385808124049,35.30891360397641,35.727783203125,336800,0.0,0.0
2023-08-28 00:00:00-04:00,35.86105829387481,36.356087962978364,35.54690701496096,36.251373291015625,319700,0.0,0.0
2023-08-29 00:00:00-04:00,36.35609530920374,36.8130450272829,36.10858224039511,36.660728454589844,267400,0.0,0.0
2023-08-30 00:00:00-04:00,36.53697037558417,37.117678390415854,36.53697037558417,37.0605583190918,223300,0.0,0.0
2023-08-31 00:00:00-04:00,36.841604786659964,37.28903265078045,36.622649952832205,36.70832824707031,531100,0.0,0.0
2023-09-01 00:00:00-04:00,37.0129591732405,37.41278876822364,36.68928603998662,37.241432189941406,463600,0.0,0.0
2023-09-05 00:00:00-04:00,36.860644375663696,36.96536269310804,36.0038614434039,36.308494567871094,379600,0.0,0.0
2023-09-06 00:00:00-04:00,36.39451011607237,36.46141149419479,35.897525845840306,36.222476959228516,214500,0.15,0.0
2023-09-07 00:00:00-04:00,36.39451204889769,37.044410664336986,36.270265063278295,36.719459533691406,348800,0.0,0.0
2023-09-08 00:00:00-04:00,36.5569890634406,37.24512178895453,36.28938351278615,36.67167663574219,382800,0.0,0.0
2023-09-11 00:00:00-04:00,36.92016542291113,37.05396817937011,36.38495075122356,36.547428131103516,285600,0.0,0.0
2023-09-12 00:00:00-04:00,36.595216361333286,36.81503570867973,36.23203482639695,36.40406799316406,393300,0.0,0.0
2023-09-13 00:00:00-04:00,36.50920055742904,36.77680609106826,36.3562825887992,36.470970153808594,347600,0.0,0.0
2023-09-14 00:00:00-04:00,36.69078573476154,36.93927968690223,36.67167053491598,36.79591751098633,328600,0.0,0.0
2023-09-15 00:00:00-04:00,36.83414423143135,37.292898044346565,36.72901246570785,37.13042068481445,1242100,0.0,0.0
2023-09-18 00:00:00-04:00,37.254669234083565,37.7612092404727,37.044405693687445,37.570064544677734,603800,0.0,0.0
2023-09-19 00:00:00-04:00,37.55095932293484,37.57007452676337,36.74813899139798,36.80548095703125,395600,0.0,0.0
2023-09-20 00:00:00-04:00,37.15909249891233,37.3024510038326,36.53786137337164,36.57609176635742,349300,0.0,0.0
2023-09-21 00:00:00-04:00,36.499640432619394,37.15910212192525,36.31805148768764,37.05397033691406,431900,0.0,0.0
2023-09-22 00:00:00-04:00,37.07308909441366,37.27379326004011,36.38495635986328,36.38495635986328,340200,0.0,0.0
2023-09-25 00:00:00-04:00,36.308492791609105,36.77680242884358,35.92619608517756,36.165130615234375,481600,0.0,0.0
2023-09-26 00:00:00-04:00,35.88796962719418,36.174690365584624,35.132935554279506,35.20939636230469,446200,0.0,0.0
2023-09-27 00:00:00-04:00,35.28585535767107,35.80195490109778,35.19028298852635,35.37187194824219,418700,0.0,0.0
2023-09-28 00:00:00-04:00,35.41010406461511,35.677713273680276,35.352762098699436,35.505680084228516,532600,0.0,0.0
2023-09-29 00:00:00-04:00,35.65858811266279,35.935749377517865,35.09470251488308,35.32407760620117,588800,0.0,0.0
2023-10-02 00:00:00-04:00,35.276296640535136,35.276296640535136,34.65506535528731,34.78887176513672,329700,0.0,0.0
2023-10-03 00:00:00-04:00,34.85577854615418,35.36231870142066,34.59772875596584,34.93223571777344,446200,0.0,0.0
2023-10-04 00:00:00-04:00,34.893999160864105,34.922673785289874,34.29188673570007,34.73152542114258,312700,0.0,0.0
2023-10-05 00:00:00-04:00,34.540380082748406,34.66462707720601,33.976494364335736,34.0242805480957,344500,0.0,0.0
2023-10-06 00:00:00-04:00,33.861802218149364,34.21542430520812,33.15455439818024,33.957374572753906,328000,0.0,0.0
2023-10-09 00:00:00-04:00,33.699326791287014,33.83313319967223,33.36481988495357,33.47950744628906,242200,0.0,0.0
2023-10-10 00:00:00-04:00,33.670659091327,34.0816268424728,33.66110331272342,33.74711990356445,229700,0.0,0.0
2023-10-11 00:00:00-04:00,33.584642527083645,33.976495075480415,33.22146096037253,33.431724548339844,321800,0.0,0.0
2023-10-12 00:00:00-04:00,33.07810158274062,33.441283140411734,32.217935695059595,33.03031539916992,368300,0.0,0.0
2023-10-13 00:00:00-04:00,33.02075804101065,33.4508410117609,32.94430087168413,33.21190643310547,338000,0.0,0.0
2023-10-16 00:00:00-04:00,33.53685150110216,33.785341813495386,33.2405713649953,33.66109848022461,283800,0.0,0.0
2023-10-17 00:00:00-04:00,33.57508749335872,34.301446997043534,33.57508749335872,34.138973236083984,365800,0.0,0.0
2023-10-18 00:00:00-04:00,34.27277243253687,34.463920801691636,33.96693650023,34.158084869384766,315000,0.0,0.0
2023-10-19 00:00:00-04:00,34.1867599496431,34.26321711896542,33.80446316547447,33.86180877685547,310700,0.0,0.0
2023-10-20 00:00:00-04:00,34.10074236091654,34.10074236091654,33.40305384913206,33.46039581298828,366000,0.0,0.0
2023-10-23 00:00:00-04:00,33.36482187251535,33.69932879877557,32.982525117487626,33.00164031982422,333000,0.0,0.0
2023-10-24 00:00:00-04:00,33.183233208224394,33.7280037190817,33.183233208224394,33.670658111572266,268800,0.0,0.0
2023-10-25 00:00:00-04:00,33.4508410117609,33.565528588676855,33.106774635160704,33.21190643310547,250600,0.0,0.0
2023-10-26 00:00:00-04:00,33.412609619187485,33.412609619187485,32.87739851212251,33.13544464111328,220900,0.0,0.0
2023-10-27 00:00:00-04:00,33.02075673574358,33.068542920415275,32.40908482190063,32.77226638793945,351400,0.0,0.0
2023-10-30 00:00:00-04:00,33.06853659139607,33.33614573687353,32.61934216643126,33.20234298706055,486300,0.0,0.0
2023-10-31 00:00:00-04:00,33.33615518094624,33.622875961180334,33.106776369247456,33.35527038574219,333600,0.0,0.0
2023-11-01 00:00:00-04:00,33.20234153833477,33.42216085284346,32.81048908275818,33.403045654296875,490300,0.0,0.0
2023-11-02 00:00:00-04:00,33.73755853335554,34.40657601844005,33.65154194747536,34.23454284667969,545800,0.0,0.0
2023-11-03 00:00:00-04:00,34.71241223546859,35.14249516830671,34.40657629341749,34.578609466552734,489500,0.0,0.0
2023-11-06 00:00:00-05:00,34.492594125064095,34.63595632313575,34.12941256357414,34.35879135131836,315900,0.0,0.0
