Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.041370572516293,29.058143332770975,28.454336759910202,28.647218704223633,572200,0.0,0.0
2022-12-06 00:00:00-05:00,28.538195618002966,28.638832173380663,27.92600430196721,28.25306510925293,477900,0.0,0.0
2022-12-07 00:00:00-05:00,28.219525695955006,28.72269572835374,28.085346807376872,28.278228759765625,486500,0.0,0.0
2022-12-08 00:00:00-05:00,28.36208633401786,28.412404611510333,27.43960697352618,27.75827980041504,713600,0.0,0.0
2022-12-09 00:00:00-05:00,27.682803718165776,27.858916088161703,27.40606119230362,27.65764617919922,692300,0.0,0.0
2022-12-12 00:00:00-05:00,27.775049055133955,28.764619327425784,27.657642954874973,27.91761589050293,588400,0.0,0.0
2022-12-13 00:00:00-05:00,28.471111894984784,28.974281948287683,28.15243582171845,28.41240882873535,640000,0.0,0.0
2022-12-14 00:00:00-05:00,28.454339732828647,28.80655813774605,28.202754700876614,28.35370635986328,484200,0.0,0.0
2022-12-15 00:00:00-05:00,28.219524011896432,28.32854215299481,27.498311329174935,27.565399169921875,526400,0.0,0.0
2022-12-16 00:00:00-05:00,27.213179413364877,27.50669469985877,26.90289136777466,27.26349449157715,1076500,0.0,0.0
2022-12-19 00:00:00-05:00,27.33897006771309,27.431218642393816,26.584215109471682,26.84418487548828,415200,0.0,0.0
2022-12-20 00:00:00-05:00,26.802259361310156,27.25511433652636,26.458425739181685,27.120935440063477,435800,0.0,0.0
2022-12-21 00:00:00-05:00,27.32220069974131,27.40606129599825,27.129315570012317,27.330585479736328,454000,0.0,0.0
2022-12-22 00:00:00-05:00,27.053841094790375,27.062229074277866,26.408105834096244,26.819028854370117,644300,0.0,0.0
2022-12-23 00:00:00-05:00,26.78548493411226,26.936434974580244,26.684849974261848,26.819028854370117,404600,0.0,0.0
2022-12-27 00:00:00-05:00,26.8190264361464,26.93643254577023,26.60937175493912,26.86934471130371,478400,0.0,0.0
2022-12-28 00:00:00-05:00,26.919658224211176,26.995134033026122,26.408101919456534,26.483577728271484,475100,0.0,0.0
2022-12-29 00:00:00-05:00,26.710008495709086,26.852573752465698,26.525511340177946,26.785484313964844,686600,0.0,0.0
2022-12-30 00:00:00-05:00,26.676463565452792,26.802256065475902,26.500354385328123,26.726781845092773,469500,0.0,0.0
2023-01-03 00:00:00-05:00,26.969981349971942,27.16286329630426,26.542285556231715,26.860960006713867,582400,0.0,0.0
2023-01-04 00:00:00-05:00,27.095775453660252,27.322202920853044,26.600988618199075,26.860960006713867,742600,0.0,0.0
2023-01-05 00:00:00-05:00,26.75193713130887,26.844184103799446,26.45842025629382,26.634531021118164,685800,0.0,0.0
2023-01-06 00:00:00-05:00,26.936435699091465,27.515084734372266,26.860959877058182,27.188020706176758,602600,0.0,0.0
2023-01-09 00:00:00-05:00,27.330584967760974,27.464763838704556,27.15447579947439,27.380903244018555,537700,0.0,0.0
2023-01-10 00:00:00-05:00,27.557012362134685,28.40401588359713,27.45637900887937,28.21113395690918,606000,0.0,0.0
2023-01-11 00:00:00-05:00,28.294999952912214,28.722694136845135,28.160821071768858,28.622060775756836,943100,0.0,0.0
2023-01-12 00:00:00-05:00,28.78978687514349,29.083302195246294,28.47111081397684,28.957508087158203,583700,0.0,0.0
2023-01-13 00:00:00-05:00,28.74785134617611,28.96589402494528,28.56335738615239,28.781396865844727,348100,0.0,0.0
2023-01-17 00:00:00-05:00,28.898797053920852,29.46905797492981,28.747845445472826,28.865251541137695,651200,0.0,0.0
2023-01-18 00:00:00-05:00,28.98266844816841,29.35165958847002,28.596901347992844,28.68076515197754,539600,0.0,0.0
2023-01-19 00:00:00-05:00,28.513039220145686,28.588515040162086,28.060184300047283,28.20275115966797,428700,0.0,0.0
2023-01-20 00:00:00-05:00,28.152430923823538,28.211133979859948,27.129315034486176,27.892457962036133,1724800,0.0,0.0
2023-01-23 00:00:00-05:00,27.816981954392546,28.076954914377406,27.699575843133772,27.78343963623047,485800,0.0,0.0
2023-01-24 00:00:00-05:00,27.8756896198381,28.15243215337115,27.607328667423996,28.085344314575195,440400,0.0,0.0
2023-01-25 00:00:00-05:00,27.758281267790597,27.967935969810394,27.65764790656262,27.800214767456055,315500,0.0,0.0
2023-01-26 00:00:00-05:00,27.808598432333,28.160819981116006,27.682804336536908,28.102113723754883,287200,0.0,0.0
2023-01-27 00:00:00-05:00,28.068572665498863,28.378860730243257,27.892460283654362,28.227909088134766,259200,0.0,0.0
2023-01-30 00:00:00-05:00,28.13566037124161,28.328542313210598,27.775054027841406,27.800214767456055,362900,0.0,0.0
2023-01-31 00:00:00-05:00,27.926006591513755,28.404019071979718,27.79182770575273,28.336931228637695,599000,0.0,0.0
2023-02-01 00:00:00-05:00,28.261457768362845,28.613676173280247,27.75828450538153,28.35370635986328,602600,0.0,0.0
2023-02-02 00:00:00-05:00,28.521429795656058,28.99944555226965,28.429184396072642,28.882036209106445,447700,0.0,0.0
2023-02-03 00:00:00-05:00,28.596899820574198,28.605287800063156,28.035026759734095,28.20275115966797,612300,0.0,0.0
2023-02-06 00:00:00-05:00,28.093728914698335,28.12727443341968,27.531855871961206,27.59894371032715,493700,0.0,0.0
2023-02-07 00:00:00-05:00,27.464763931523592,27.825370248230033,27.146087912301862,27.81698226928711,640400,0.0,0.0
2023-02-08 00:00:00-05:00,27.716352862072146,27.78344390686216,27.464767842263775,27.489925384521484,492900,0.0,0.0
2023-02-09 00:00:00-05:00,27.60732871665364,27.74989557284901,26.92804955190328,26.944822311401367,392400,0.0,0.0
2023-02-10 00:00:00-05:00,26.928048016437746,27.473148273197978,26.894502499354367,27.288654327392578,556100,0.0,0.0
2023-02-13 00:00:00-05:00,27.330587844637545,27.867303384907714,27.28865754288087,27.85053062438965,507900,0.0,0.0
2023-02-14 00:00:00-05:00,27.842145661958618,28.194364033308318,27.674421256949596,27.741512298583984,447700,0.0,0.0
2023-02-15 00:00:00-05:00,27.47314983950167,28.068571604909835,27.40606200058668,28.018253326416016,523400,0.0,0.0
2023-02-16 00:00:00-05:00,27.674423429985467,27.892462934264113,27.515086992207884,27.59056282043457,703200,0.0,0.0
2023-02-17 00:00:00-05:00,27.69119347496853,27.758281316211917,27.12093242855377,27.481538772583008,1143900,0.0,0.0
2023-02-21 00:00:00-05:00,27.347361604919712,27.607331404761254,26.936436954897005,27.062231063842773,563400,0.0,0.0
2023-02-22 00:00:00-05:00,27.221563040175198,27.288654073718277,26.567441458512974,26.86934471130371,805000,0.0,0.0
2023-02-23 00:00:00-05:00,27.204795751214363,27.33897464620014,25.59464901138505,26.12297821044922,1055100,0.0,0.0
2023-02-24 00:00:00-05:00,25.879777932822524,26.332631274987456,25.68689438383486,25.97202491760254,659100,0.0,0.0
2023-02-27 00:00:00-05:00,26.215223324240206,26.919661629732335,26.039112548213385,26.466808319091797,826700,0.0,0.0
2023-02-28 00:00:00-05:00,26.335259851009162,26.92086387063914,26.335259851009162,26.657766342163086,1060400,0.375,0.0
2023-03-01 00:00:00-05:00,26.606848200931264,26.84448408375573,25.953346285617883,26.140060424804688,964700,0.0,0.0
2023-03-02 00:00:00-05:00,26.046699296199225,26.428614730257323,25.79208738805442,26.30130958557129,766500,0.0,0.0
2023-03-03 00:00:00-05:00,26.42861755198454,26.937839803869988,26.106111043095073,26.903892517089844,819700,0.0,0.0
2023-03-06 00:00:00-05:00,26.82750810141785,26.963300481037997,26.479539926294613,26.6662540435791,659400,0.0,0.0
2023-03-07 00:00:00-05:00,26.895405382084316,27.022710540794996,26.51348828717936,26.538949966430664,872000,0.0,0.0
2023-03-08 00:00:00-05:00,26.538948358249385,26.700200794084132,26.21644024903425,26.471052169799805,461500,0.0,0.0
2023-03-09 00:00:00-05:00,26.454079190541776,26.69171667272965,25.85149906808331,25.91090965270996,464600,0.0,0.0
2023-03-10 00:00:00-05:00,25.910908550009566,25.961830287320975,25.155561622488264,25.231945037841797,621700,0.0,0.0
2023-03-13 00:00:00-04:00,25.138585726122994,26.10610671101257,24.917922732963984,25.50352668762207,763900,0.0,0.0
2023-03-14 00:00:00-04:00,26.072159643890284,26.69171416079343,25.99577623247445,26.267362594604492,1352500,0.0,0.0
2023-03-15 00:00:00-04:00,26.05518935955242,26.66625509186489,25.85998638974852,26.284337997436523,1414600,0.0,0.0
2023-03-16 00:00:00-04:00,26.038212415913687,26.182492013476683,25.554451888429757,25.902420043945312,895800,0.0,0.0
2023-03-17 00:00:00-04:00,25.64781313724216,25.681762046245296,25.189514197111368,25.630840301513672,1503300,0.0,0.0
2023-03-20 00:00:00-04:00,25.732682707240023,26.063676462215344,25.528994118118824,25.72419548034668,1015900,0.0,0.0
2023-03-21 00:00:00-04:00,26.080649289276874,26.114598194732753,25.427147428207352,25.65629768371582,1144900,0.0,0.0
2023-03-22 00:00:00-04:00,25.512018596766644,25.63932375729361,25.087666982494806,25.113128662109375,988900,0.0,0.0
2023-03-23 00:00:00-04:00,25.22345800851998,25.571426183944936,24.637853977940136,24.756671905517578,783300,0.0,0.0
2023-03-24 00:00:00-04:00,24.6972594568219,25.613858700102362,24.56146709624499,25.605371475219727,686800,0.0,0.0
2023-03-27 00:00:00-04:00,25.851499123242927,26.14854557191835,25.647810546121384,26.063674926757812,786000,0.0,0.0
2023-03-28 00:00:00-04:00,25.995776822506492,26.35223221094666,25.91090780236062,26.13157081604004,683100,0.0,0.0
2023-03-29 00:00:00-04:00,26.31828581371249,26.606845024498302,26.267364076154067,26.47953987121582,2139500,0.0,0.0
2023-03-30 00:00:00-04:00,26.691715132529936,26.844480342150394,26.09762227072782,26.250389099121094,923700,0.0,0.0
2023-03-31 00:00:00-04:00,26.37769465877272,26.649279416227483,26.199467768732852,26.58987045288086,1415400,0.0,0.0
2023-04-03 00:00:00-04:00,26.623821022381826,26.657768309800797,25.868474047341174,26.072162628173828,869500,0.0,0.0
2023-04-04 00:00:00-04:00,26.148543124575614,26.538947408265486,25.919394508493852,26.420127868652344,982900,0.0,0.0
2023-04-05 00:00:00-04:00,26.521975470612283,27.17547733471367,26.471053730965124,27.090606689453125,1113500,0.0,0.0
2023-04-06 00:00:00-04:00,27.27732076553598,27.36219302941862,26.674742260925456,26.903892517089844,610200,0.0,0.0
2023-04-10 00:00:00-04:00,26.71717770066541,26.963302418142113,26.462567375279065,26.632307052612305,450900,0.0,0.0
2023-04-11 00:00:00-04:00,26.657767472181725,26.929352238091745,26.428617218905313,26.71717643737793,627400,0.0,0.0
2023-04-12 00:00:00-04:00,26.903892351672315,26.980275769924138,26.72566383616043,26.793560028076172,526400,0.0,0.0
2023-04-13 00:00:00-04:00,26.700199843458822,27.10757857842496,26.53046018776463,27.005733489990234,482800,0.0,0.0
2023-04-14 00:00:00-04:00,26.869943743151403,27.02271058134261,26.606846198918166,26.759613037109375,424900,0.0,0.0
2023-04-17 00:00:00-04:00,26.937838194828625,27.353702550375818,26.861454780669668,27.319753646850586,608300,0.0,0.0
2023-04-18 00:00:00-04:00,27.277321435774322,27.302781496791788,26.759613563552787,26.920866012573242,692900,0.0,0.0
2023-04-19 00:00:00-04:00,26.852964910045596,27.03119339845375,26.411640539093238,26.496509552001953,747700,0.0,0.0
2023-04-20 00:00:00-04:00,26.318287717756423,26.505001848160706,25.92788338483641,26.445592880249023,841400,0.0,0.0
2023-04-21 00:00:00-04:00,26.62381590827771,26.869938955800134,26.42012574779846,26.742633819580078,1065900,0.0,0.0
2023-04-24 00:00:00-04:00,26.66625512514134,26.79356028385202,26.437104868198368,26.538949966430664,1307500,0.0,0.0
2023-04-25 00:00:00-04:00,26.394671614704496,26.530464006313654,25.48655938877839,25.495046615600586,1086200,0.0,0.0
2023-04-26 00:00:00-04:00,25.359249955166103,25.401686084842495,24.697262519942683,24.968847274780273,1143300,0.0,0.0
2023-04-27 00:00:00-04:00,25.096154245690485,25.630838186966855,25.096154245690485,25.333791732788086,653800,0.0,0.0
2023-04-28 00:00:00-04:00,25.24043393134725,25.81755238824628,25.231946704772504,25.775117874145508,747200,0.0,0.0
2023-05-01 00:00:00-04:00,25.673267550341997,25.94485227038332,25.613858595179536,25.749650955200195,578800,0.0,0.0
2023-05-02 00:00:00-04:00,25.554450328648404,25.7072171424815,25.113124337302267,25.469579696655273,810200,0.0,0.0
2023-05-03 00:00:00-04:00,25.630833363442438,25.826034681051727,25.20648182841043,25.31681251525879,834400,0.0,0.0
2023-05-04 00:00:00-04:00,25.376224712178864,25.444120901704697,24.40870360674256,24.900951385498047,763100,0.0,0.0
2023-05-05 00:00:00-04:00,25.12161414319663,26.097622464454172,25.104639691299635,25.741167068481445,1215200,0.0,0.0
2023-05-08 00:00:00-04:00,25.8939333574624,26.165518107053547,25.537477968930826,25.54596519470215,840400,0.0,0.0
2023-05-09 00:00:00-04:00,25.393198310590698,25.96182948579324,25.359249407582645,25.8769588470459,843700,0.0,0.0
2023-05-10 00:00:00-04:00,26.174007548571826,26.250390968207135,25.885448323010205,26.029727935791016,851000,0.0,0.0
2023-05-11 00:00:00-04:00,25.876960802422964,26.131572737904577,25.75814287046196,26.063674926757812,525700,0.0,0.0
2023-05-12 00:00:00-04:00,26.24190507228645,26.445593662050783,26.140059968017777,26.386184692382812,639700,0.0,0.0
2023-05-15 00:00:00-04:00,26.46256628790027,26.878430665621842,26.089136423075075,26.8275089263916,716700,0.0,0.0
2023-05-16 00:00:00-04:00,26.785072883624903,26.92086526787152,26.386182957247087,26.462566375732422,927800,0.0,0.0
2023-05-17 00:00:00-04:00,26.674741777018905,26.674741777018905,26.021239925933973,26.123085021972656,682500,0.0,0.0
2023-05-18 00:00:00-04:00,25.970318790545324,26.089136723039644,25.613863374289437,25.987293243408203,634000,0.0,0.0
2023-05-19 00:00:00-04:00,26.199468114940387,26.30131159094529,25.291354344388285,25.41866111755371,763900,0.0,0.0
2023-05-22 00:00:00-04:00,25.48655557924867,25.647808008448674,25.291352629061535,25.46109390258789,680900,0.0,0.0
2023-05-23 00:00:00-04:00,25.39319884638201,25.953342807651456,25.39319884638201,25.520503997802734,651800,0.0,0.0
2023-05-24 00:00:00-04:00,25.367736091130162,25.52050291385561,25.121613024673533,25.13010025024414,610500,0.0,0.0
2023-05-25 00:00:00-04:00,25.03674358228324,25.104639771314787,24.5869303182162,24.858516693115234,618200,0.0,0.0
2023-05-26 00:00:00-04:00,24.917922312142174,24.917922312142174,24.527518063524074,24.799102783203125,469300,0.0,0.0
2023-05-30 00:00:00-04:00,24.926411928017185,25.11312603601372,24.705748917417946,24.841541290283203,596900,0.0,0.0
2023-05-31 00:00:00-04:00,24.70567512512207,24.817466430584926,24.404700678340483,24.70567512512207,954600,0.382,0.0
2023-06-01 00:00:00-04:00,24.765867595493,25.135636029733135,24.52508937053934,24.98944854736328,482100,0.0,0.0
2023-06-02 00:00:00-04:00,25.135635645168964,25.73758447870084,25.023845991033475,25.685989379882812,835300,0.0,0.0
2023-06-05 00:00:00-04:00,25.6257953592058,26.072957294054884,25.6257953592058,25.866575241088867,951900,0.0,0.0
2023-06-06 00:00:00-04:00,25.88377542688923,26.279340637791847,25.668793906134635,26.124553680419922,927700,0.0,0.0
2023-06-07 00:00:00-04:00,26.330933368606534,26.511517031218098,26.17614643483743,26.4083251953125,946500,0.0,0.0
2023-06-08 00:00:00-04:00,26.253542851201196,26.33093632678059,25.84937655869129,25.93536949157715,625300,0.0,0.0
2023-06-09 00:00:00-04:00,26.004163722854315,26.02136263760812,25.178635496817094,25.41081428527832,697800,0.0,0.0
2023-06-12 00:00:00-04:00,25.410811505341503,26.072954889315604,25.264624026284608,25.728984832763672,1099600,0.0,0.0
2023-06-13 00:00:00-04:00,25.711790508533824,25.935371495238506,25.539806269654076,25.73758888244629,569000,0.0,0.0
2023-06-14 00:00:00-04:00,25.694585744621836,25.978361232357372,25.522601544884907,25.582796096801758,619800,0.0,0.0
2023-06-15 00:00:00-04:00,25.61719843293454,25.81498103554873,25.53120549783047,25.789182662963867,578200,0.0,0.0
2023-06-16 00:00:00-04:00,25.918169021606445,26.09875433384764,25.66879133539934,25.918169021606445,2421900,0.0,0.0
2023-06-20 00:00:00-04:00,25.849376251003687,25.875174622615994,25.152836619258874,25.4022159576416,1021300,0.0,0.0
2023-06-21 00:00:00-04:00,25.256029502646417,25.69459035681352,25.015249611580376,25.591400146484375,615200,0.0,0.0
2023-06-22 00:00:00-04:00,25.45380840670208,25.582796970956903,24.929253053196742,24.95505142211914,1456100,0.0,0.0
2023-06-23 00:00:00-04:00,24.937854292853487,25.109840150944645,24.490692373959433,24.559486389160156,10555000,0.0,0.0
2023-06-26 00:00:00-04:00,24.714274349940247,25.15283682995058,24.611084142984147,24.63688087463379,1579200,0.0,0.0
2023-06-27 00:00:00-04:00,24.688475625690643,24.843262574094016,24.60248433451432,24.65407943725586,797900,0.0,0.0
2023-06-28 00:00:00-04:00,24.568086036483955,24.679877337163195,24.249914328781806,24.275711059570312,728800,0.0,0.0
2023-06-29 00:00:00-04:00,24.215515248874553,24.24991307505247,23.991934299254,24.1295223236084,689600,0.0,0.0
2023-06-30 00:00:00-04:00,24.215516313156538,24.59388421684987,24.086527739677518,24.559486389160156,851700,0.0,0.0
2023-07-03 00:00:00-04:00,24.447697854065183,24.731473384843543,24.344506006428155,24.550888061523438,301800,0.0,0.0
2023-07-05 00:00:00-04:00,24.49928923112538,24.714270710837095,24.198314831493278,24.593881607055664,810300,0.0,0.0
2023-07-06 00:00:00-04:00,24.292908847602778,24.550885984603212,23.665163278104057,23.733957290649414,1487600,0.0,0.0
2023-07-07 00:00:00-04:00,23.733959356418666,24.043531619728178,23.69956152706273,23.759756088256836,899500,0.0,0.0
2023-07-10 00:00:00-04:00,23.69955868673897,23.923139630220675,23.544771753545593,23.725357055664062,645400,0.0,0.0
2023-07-11 00:00:00-04:00,23.725361008075126,24.026335468292896,23.579173506836717,23.9919376373291,899800,0.0,0.0
2023-07-12 00:00:00-04:00,24.17252171082901,24.267112460696236,23.9145429125705,24.086528778076172,571700,0.0,0.0
2023-07-13 00:00:00-04:00,24.034930974197515,24.215514636529196,23.751155476120164,23.837146759033203,960300,0.0,0.0
2023-07-14 00:00:00-04:00,23.871548947819694,23.871548947819694,23.17500925979642,23.424386978149414,1190500,0.0,0.0
2023-07-17 00:00:00-04:00,23.31259559994143,23.579172214585736,23.063216259657672,23.381389617919922,727300,0.0,0.0
2023-07-18 00:00:00-04:00,23.372790086660167,23.407186275451142,22.994422168886867,23.33839225769043,1220000,0.0,0.0
2023-07-19 00:00:00-04:00,23.501778423685767,23.828549594650053,23.364190389576727,23.751157760620117,1213200,0.0,0.0
2023-07-20 00:00:00-04:00,23.708159932811164,23.931740893171323,23.510377343323654,23.811351776123047,1051300,0.0,0.0
2023-07-21 00:00:00-04:00,23.888746723117123,24.10372823978966,23.751158683661,24.026334762573242,843700,0.0,0.0
2023-07-24 00:00:00-04:00,24.086528429842677,24.155322447014598,23.77695453247967,23.862947463989258,634800,0.0,0.0
2023-07-25 00:00:00-04:00,23.84574556914175,23.888742849611635,23.604967359224585,23.67376136779785,645300,0.0,0.0
2023-07-26 00:00:00-04:00,23.60496487652846,23.794147970162626,23.475974688864138,23.493173599243164,606700,0.0,0.0
2023-07-27 00:00:00-04:00,23.46737914708424,23.553370426952405,22.69344450684253,22.727842330932617,948600,0.0,0.0
2023-07-28 00:00:00-04:00,22.865432574241147,23.046016247769053,22.383874471321377,22.59885597229004,897700,0.0,0.0
2023-07-31 00:00:00-04:00,22.822438891619615,23.02022149586655,22.521464436360155,22.710647583007812,970000,0.0,0.0
2023-08-01 00:00:00-04:00,22.693445793328063,22.822436000799787,22.151693154625576,22.19468879699707,732200,0.0,0.0
2023-08-02 00:00:00-04:00,22.07429957126647,22.211887594353133,21.618538219680257,21.730329513549805,885400,0.0,0.0
2023-08-03 00:00:00-04:00,21.730330471649346,21.730330471649346,21.179976714858743,21.214374542236328,727400,0.0,0.0
2023-08-04 00:00:00-04:00,21.214374895185205,21.558344973790373,21.136981422476705,21.437955856323242,898500,0.0,0.0
2023-08-07 00:00:00-04:00,21.386360679315253,21.549745440966035,21.162779718964032,21.39495849609375,732200,0.0,0.0
2023-08-08 00:00:00-04:00,21.111183552299273,21.11978300949073,20.29425480125572,21.025192260742188,1541200,0.0,0.0
2023-08-09 00:00:00-04:00,21.085383528239255,21.902312151712362,20.939196059170396,21.7131290435791,1333200,0.0,0.0
2023-08-10 00:00:00-04:00,21.747528825048548,22.100098345692015,21.695932085311473,21.824920654296875,908100,0.0,0.0
2023-08-11 00:00:00-04:00,21.84212046464553,22.151694355068276,21.66153678868473,21.98830795288086,781500,0.0,0.0
2023-08-14 00:00:00-04:00,21.91951130882815,21.92811076477301,21.463749984821543,21.781923294067383,1008300,0.0,0.0
2023-08-15 00:00:00-04:00,21.575545452492076,21.63574001559114,21.31756828487356,21.455156326293945,918400,0.0,0.0
2023-08-16 00:00:00-04:00,21.429354791417317,21.532546627345383,21.154178749180595,21.3089656829834,893000,0.0,0.0
2023-08-17 00:00:00-04:00,21.480953091448324,21.566946027510877,20.9048025520617,20.973596572875977,766600,0.0,0.0
2023-08-18 00:00:00-04:00,20.861806869506836,21.102586762046727,20.80161230641657,20.861806869506836,1151800,0.0,0.0
2023-08-21 00:00:00-04:00,20.767214333016053,20.861806725894628,20.47483933700847,20.595230102539062,848400,0.0,0.0
2023-08-22 00:00:00-04:00,20.612423373082493,20.870402128948626,20.388842440736575,20.638221740722656,1184600,0.0,0.0
2023-08-23 00:00:00-04:00,20.76721251512723,21.308966812144586,20.638223943515992,21.30036735534668,1378100,0.0,0.0
2023-08-24 00:00:00-04:00,21.28316949637658,21.489551549216962,21.20577602153909,21.24877166748047,1007600,0.0,0.0
2023-08-25 00:00:00-04:00,21.308965546599854,21.584141587075372,21.26596826516394,21.4637508392334,483800,0.0,0.0
2023-08-28 00:00:00-04:00,21.52395138314319,21.79912747923063,21.515351925118093,21.64434051513672,763300,0.0,0.0
2023-08-29 00:00:00-04:00,21.72173319845808,22.065703305919325,21.71313374074919,21.87652015686035,875800,0.0,0.0
2023-08-30 00:00:00-04:00,21.790526810681133,21.90231647843934,21.55834637743853,21.609941482543945,837200,0.0,0.0
2023-08-31 00:00:00-04:00,21.731347142563994,21.85363077954458,21.57412817953222,21.635269165039062,1047700,0.389,0.0
2023-09-01 00:00:00-04:00,21.84489675304342,21.91477240508728,21.31209386497967,21.451845169067383,610900,0.0,0.0
2023-09-05 00:00:00-04:00,21.373236514770117,21.626536814361177,21.02385822737476,21.172344207763672,802300,0.0,0.0
2023-09-06 00:00:00-04:00,21.137406894063762,21.17234388929424,20.691948959597497,20.8753719329834,640300,0.0,0.0
2023-09-07 00:00:00-04:00,20.875369118631443,21.006385748524846,20.70068083409586,20.831697463989258,1371300,0.0,0.0
2023-09-08 00:00:00-04:00,20.805497434162113,21.111204072781693,20.779295102773133,21.093734741210938,701800,0.0,0.0
2023-09-11 00:00:00-04:00,21.06753162936065,21.45184691387709,21.06753162936065,21.1898136138916,587500,0.0,0.0
2023-09-12 00:00:00-04:00,21.198547398439263,21.425643693107585,21.137406408714526,21.37323570251465,746100,0.0,0.0
2023-09-13 00:00:00-04:00,21.381972716607397,21.853634687957822,21.338301052282596,21.705148696899414,891800,0.0,0.0
2023-09-14 00:00:00-04:00,21.853631113343376,22.071992731184213,21.73134747449499,21.984647750854492,1120700,0.0,0.0
2023-09-15 00:00:00-04:00,21.99338550193179,22.307826808859225,21.923509841055377,22.150606155395508,1762200,0.0,0.0
2023-09-18 00:00:00-04:00,22.037053783765796,22.054523112796108,21.652738540900376,21.80995750427246,892000,0.0,0.0
2023-09-19 00:00:00-04:00,21.818692245854383,22.18553982695216,21.818692245854383,21.82742691040039,868100,0.0,0.0
2023-09-20 00:00:00-04:00,21.696411209095615,21.84489718084255,21.3557676069567,21.71388053894043,1030500,0.0,0.0
2023-09-21 00:00:00-04:00,21.582864341314707,21.582864341314707,20.88410773887182,20.91904640197754,853600,0.0,0.0
2023-09-22 00:00:00-04:00,20.875374654127057,20.97145431897739,20.578402659105365,20.72688865661621,808500,0.0,0.0
2023-09-25 00:00:00-04:00,20.569664334044337,20.91904426555136,20.517258010705078,20.866636276245117,753300,0.0,0.0
2023-09-26 00:00:00-04:00,20.726883513240416,20.735618177510872,20.298894959789163,20.316364288330078,843400,0.0,0.0
2023-09-27 00:00:00-04:00,19.993189507069154,20.06306515922533,18.66555211610175,18.77036476135254,2807600,0.0,0.0
2023-09-28 00:00:00-04:00,18.831505221446307,18.831505221446307,17.28550625253417,18.158952713012695,3832300,0.0,0.0
2023-09-29 00:00:00-04:00,18.412254388814176,18.822773693907678,18.263768399147644,18.48213005065918,2477300,0.0,0.0
2023-10-02 00:00:00-04:00,18.447192868607043,18.482129866197262,17.12828830672469,17.25057029724121,2376600,0.0,0.0
2023-10-03 00:00:00-04:00,17.04967663483289,17.058411300033256,16.52560838458003,16.822580337524414,1724700,0.0,0.0
2023-10-04 00:00:00-04:00,16.883720409297748,17.12828602369987,16.446997168844142,16.831314086914062,1384800,0.0,0.0
2023-10-05 00:00:00-04:00,16.76143889200125,16.813845215813547,16.2373706559773,16.38585662841797,1285800,0.0,0.0
2023-10-06 00:00:00-04:00,16.595482749092014,18.34237567004907,16.42952745513036,18.158952713012695,2874400,0.0,0.0
2023-10-09 00:00:00-04:00,18.211361903856737,18.42098888748788,18.001734920225594,18.272502899169922,1903700,0.0,0.0
2023-10-10 00:00:00-04:00,18.35984676271961,19.364309955564284,18.35984676271961,19.180885314941406,2247400,0.0,0.0
2023-10-11 00:00:00-04:00,19.320633609488823,19.39050924945581,19.023661723137458,19.259490966796875,1323500,0.0,0.0
2023-10-12 00:00:00-04:00,19.076074513519224,19.25949750597266,18.691757530230337,18.8839168548584,1233600,0.0,0.0
2023-10-13 00:00:00-04:00,19.198354415626625,19.311903397977165,18.779100479179363,18.848976135253906,1194400,0.0,0.0
2023-10-16 00:00:00-04:00,19.05860262250587,19.57393619778808,18.752896010157052,19.346839904785156,1996500,0.0,0.0
2023-10-17 00:00:00-04:00,18.988726919158236,19.41671550895454,18.953789925076396,19.224557876586914,1521500,0.0,0.0
2023-10-18 00:00:00-04:00,19.058604105522946,19.14594909670023,18.674287143923173,18.857711791992188,905300,0.0,0.0
2023-10-19 00:00:00-04:00,18.779100294539674,19.00619659104085,18.578207993546457,18.63934898376465,1220200,0.0,0.0
2023-10-20 00:00:00-04:00,18.552003784483247,18.953790047811694,18.464658799762542,18.534534454345703,2832600,0.0,0.0
2023-10-23 00:00:00-04:00,18.298702920209713,18.63061182233719,18.13274763616257,18.237560272216797,829400,0.0,0.0
2023-10-24 00:00:00-04:00,18.63061488636569,19.407981784488005,18.44719191012127,19.16341781616211,1580600,0.0,0.0
2023-10-25 00:00:00-04:00,18.997460679774882,19.285697947587963,18.831505384377373,19.233291625976562,1124500,0.0,0.0
2023-10-26 00:00:00-04:00,19.346835491600068,19.975717902913576,19.346835491600068,19.635072708129883,1573700,0.0,0.0
2023-10-27 00:00:00-04:00,19.512796571996248,19.6350785590936,18.744162654897423,18.822772979736328,988700,0.0,0.0
2023-10-30 00:00:00-04:00,19.023667148854983,19.233294128543406,18.796570837700735,18.97999382019043,913700,0.0,0.0
2023-10-31 00:00:00-04:00,19.006195830813574,19.16341646563858,18.796568873035888,18.962522506713867,1075800,0.0,0.0
2023-11-01 00:00:00-04:00,18.936319834010824,19.42544939326773,18.71795821538241,19.320636749267578,1000200,0.0,0.0
2023-11-02 00:00:00-04:00,19.600142731054,20.141678705600835,19.215825749591346,19.88838005065918,1374300,0.0,0.0
2023-11-03 00:00:00-04:00,20.333834276117827,20.683212528429078,19.97572135925293,19.97572135925293,1196400,0.0,0.0
