Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.097567017125025,12.097567017125025,11.204651313357925,11.488574028015137,32200,0.0,0.0
2022-12-06 00:00:00-05:00,11.686085835953984,11.869607197102368,11.455656191059864,11.620248794555664,48700,0.0,0.0
2022-12-07 00:00:00-05:00,11.529722344632043,12.027615037469713,11.45071727197649,11.463885307312012,43200,0.0,0.0
2022-12-08 00:00:00-05:00,11.644936813878434,11.817759233741338,11.521492564621816,11.719003677368164,13500,0.0,0.0
2022-12-09 00:00:00-05:00,11.562642261253002,11.710775220713133,11.270489686088695,11.521493911743164,23800,0.0,0.0
2022-12-12 00:00:00-05:00,11.562640122455477,11.677854537963867,11.48116673512911,11.677854537963867,21200,0.0,0.0
2022-12-13 00:00:00-05:00,11.686084560311144,11.686084560311144,11.159388286618292,11.291062355041504,37600,0.0,0.0
2022-12-14 00:00:00-05:00,11.356901332726954,11.52149394642223,11.169265046758797,11.315752983093262,22800,0.0,0.0
2022-12-15 00:00:00-05:00,11.112481449077785,11.439197580966068,11.027715642300533,11.2334566116333,22600,0.0,0.0
2022-12-16 00:00:00-05:00,11.02771543267406,11.488575540548329,10.287048271091287,11.225227355957031,127100,0.0,0.0
2022-12-19 00:00:00-05:00,11.06886206240238,11.110010406059363,10.90426947261382,10.978336334228516,7700,0.0,0.0
2022-12-20 00:00:00-05:00,11.068864764455192,11.077094592163471,10.698531150817871,10.698531150817871,11100,0.0,0.0
2022-12-21 00:00:00-05:00,10.804692372092667,11.48857561560768,10.78082697247482,11.299293518066406,15400,0.0,0.0
2022-12-22 00:00:00-05:00,11.15938888808809,11.356900001368382,10.863121433328255,11.101780891418457,21300,0.0,0.0
2022-12-23 00:00:00-05:00,11.332213019616438,11.472116157352891,10.854893246519913,11.323983192443848,16500,0.0,0.0
2022-12-27 00:00:00-05:00,11.430966722452416,11.488573933563979,11.216995959981771,11.373358726501465,24000,0.0,0.0
2022-12-28 00:00:00-05:00,11.554411037417207,11.582392131455949,11.451540568499732,11.463885307312012,3900,0.0,0.0
2022-12-29 00:00:00-05:00,11.562642252273221,11.849033320534616,11.542067685114539,11.751923561096191,5700,0.0,0.0
2022-12-30 00:00:00-05:00,11.932977036093023,11.932977036093023,11.628480474870017,11.8259916305542,5100,0.0,0.0
2023-01-03 00:00:00-05:00,11.743693267884746,11.911577479879787,10.912499679377989,10.986566543579102,19500,0.0,0.0
2023-01-04 00:00:00-05:00,11.118242457161577,11.570872758307132,11.118242457161577,11.398050308227539,12200,0.0,0.0
2023-01-05 00:00:00-05:00,11.447426312461042,11.653167262102224,11.385704184536575,11.570871353149414,13400,0.0,0.0
2023-01-06 00:00:00-05:00,11.529722996858595,12.237471580505371,11.529722996858595,12.237471580505371,13900,0.0,0.0
2023-01-09 00:00:00-05:00,12.295078616011827,12.574886428792025,12.204552882105055,12.484360694885254,10000,0.0,0.0
2023-01-10 00:00:00-05:00,12.583116255012484,12.583116255012484,12.303308442232286,12.484360694885254,2900,0.0,0.0
2023-01-11 00:00:00-05:00,12.574887299422855,12.961680525330632,12.327997989591518,12.87115478515625,8800,0.0,0.0
2023-01-12 00:00:00-05:00,12.813546292218172,12.953450202941895,12.63249481879643,12.953450202941895,6100,0.0,0.0
2023-01-13 00:00:00-05:00,12.846464278544994,12.961679489886174,12.299193398143379,12.55019760131836,23100,0.0,0.0
2023-01-17 00:00:00-05:00,12.714791578087528,12.714791578087528,12.434983737955353,12.583117485046387,6200,0.0,0.0
2023-01-18 00:00:00-05:00,12.492591663874965,12.590523936402807,11.982354164123535,11.982354164123535,5400,0.0,0.0
2023-01-19 00:00:00-05:00,12.039959547019993,12.714789559120073,11.891825823450949,12.26215934753418,24000,0.0,0.0
2023-01-20 00:00:00-05:00,12.492589595532005,12.541966979517547,12.303307530682453,12.509048461914062,11400,0.0,0.0
2023-01-23 00:00:00-05:00,12.467901095924281,12.550197788803024,12.41852370806858,12.533738136291504,6600,0.0,0.0
2023-01-24 00:00:00-05:00,12.381491852094971,12.518926671749044,12.381491852094971,12.38560676574707,1600,0.0,0.0
2023-01-25 00:00:00-05:00,12.2621605220898,12.311538696289062,12.076994134731342,12.311538696289062,9900,0.0,0.0
2023-01-26 00:00:00-05:00,12.303309030218417,12.565834691385643,12.244878517003793,12.50082015991211,7400,0.0,0.0
2023-01-27 00:00:00-05:00,12.262982554564893,12.550196877381612,12.237470565928428,12.393834114074707,2900,0.0,0.0
2023-01-30 00:00:00-05:00,12.369146347045898,12.414409609583359,12.369146347045898,12.369146347045898,4300,0.0,0.0
2023-01-31 00:00:00-05:00,12.550198612356256,12.550198612356256,12.360917305089572,12.369146347045898,5300,0.0,0.0
2023-02-01 00:00:00-05:00,12.525508113135489,12.550196805128259,12.443211426707098,12.509048461914062,7800,0.0,0.0
2023-02-02 00:00:00-05:00,12.517279287614171,12.566657460384231,12.327997207641602,12.327997207641602,22600,0.0,0.0
2023-02-03 00:00:00-05:00,12.491766299035188,12.566656456349685,12.461316886082791,12.509048461914062,5100,0.0,0.0
2023-02-06 00:00:00-05:00,12.484361915265533,12.591347312071335,12.461319027467283,12.583117485046387,7800,0.0,0.0
2023-02-07 00:00:00-05:00,12.54196697697093,12.714789390563965,12.392187447211715,12.714789390563965,18300,0.0,0.0
2023-02-08 00:00:00-05:00,12.681871885574608,13.504835676045012,12.517279284448414,12.805316925048828,22000,0.0,0.0
2023-02-09 00:00:00-05:00,12.961679939672006,12.961679939672006,12.379021414551863,12.607805252075195,66700,0.0,0.0
2023-02-10 00:00:00-05:00,12.72301918738315,12.79708604801819,12.426752529682357,12.69010066986084,5400,0.0,0.0
2023-02-13 00:00:00-05:00,12.727134282081948,12.93699012860082,12.727134282081948,12.879382133483887,2900,0.0,0.0
2023-02-14 00:00:00-05:00,12.879383555327268,12.961680251814254,12.755939295436251,12.772398948669434,10300,0.0,0.0
2023-02-15 00:00:00-05:00,12.887612761896177,13.150960922241211,12.825890634920238,13.150960922241211,30900,0.0,0.0
2023-02-16 00:00:00-05:00,12.936991556803944,13.201163026416605,12.772398948669434,12.772398948669434,15100,0.0,0.0
2023-02-17 00:00:00-05:00,12.73947886260465,12.961679458618164,12.517279051430547,12.961679458618164,18300,0.0,0.0
2023-02-21 00:00:00-05:00,12.560895969857595,12.961679719421673,12.560895969857595,12.599575996398926,16900,0.0,0.0
2023-02-22 00:00:00-05:00,13.364932108637682,13.364932108637682,12.912301855404426,12.953450202941895,14000,0.0,0.0
2023-02-23 00:00:00-05:00,13.104053183021422,13.104053183021422,12.755939210874079,12.887613296508789,10400,0.0,0.0
2023-02-24 00:00:00-05:00,12.698331943469334,13.098292408635409,12.698331943469334,12.838235855102539,6700,0.0,0.0
2023-02-27 00:00:00-05:00,13.02751649784304,13.068664843568442,12.797086860555977,12.961679458618164,5700,0.0,0.0
2023-02-28 00:00:00-05:00,12.504114619933159,13.093356489307611,12.488478260728668,12.755941390991211,9500,0.0,0.0
2023-03-01 00:00:00-05:00,12.920531843790428,12.953450365265024,12.832475210886601,12.912302017211914,6600,0.0,0.0
2023-03-02 00:00:00-05:00,12.957564454329006,13.150960657585472,12.838235115888885,12.846464157104492,12000,0.0,0.0
2023-03-03 00:00:00-05:00,12.964150248147805,12.975671692267431,12.344458231452538,12.657184600830078,16400,0.0,0.0
2023-03-06 00:00:00-05:00,12.918886350216296,12.918886350216296,12.262160928231363,12.344457626342773,47800,0.0,0.0
2023-03-07 00:00:00-05:00,12.38560650798839,12.541969299316406,12.270391282645976,12.541969299316406,7300,0.0,0.0
2023-03-08 00:00:00-05:00,12.500822214881607,12.830008269991051,12.369148106773666,12.434985160827637,8700,0.0,0.0
2023-03-09 00:00:00-05:00,12.434983736089126,12.459673217160262,12.05642032623291,12.05642032623291,8800,0.0,0.0
2023-03-10 00:00:00-05:00,12.015271783985607,12.838235583304089,11.932975090117983,12.031730651855469,17600,0.0,0.0
2023-03-13 00:00:00-04:00,12.056419068488422,12.64895321011004,11.735463696441252,11.932974815368652,13000,0.0,0.0
2023-03-14 00:00:00-04:00,12.196324065444983,12.472016987935653,11.784842138434403,11.842450141906738,15000,0.0,0.0
2023-03-15 00:00:00-04:00,11.686085674258548,11.793071061260367,11.521493073040146,11.661396980285645,8400,0.0,0.0
2023-03-16 00:00:00-04:00,11.718181375567056,12.179863943437649,11.603789461856286,11.974123001098633,17000,0.0,0.0
2023-03-17 00:00:00-04:00,11.521495033202564,11.834221421141667,11.110013067731044,11.4803466796875,62700,0.0,0.0
2023-03-20 00:00:00-04:00,11.480344250958716,11.480344250958716,11.101780891418457,11.101780891418457,22000,0.0,0.0
2023-03-21 00:00:00-04:00,11.035945796192975,11.035945796192975,10.82197499339006,10.896041870117188,20200,0.0,0.0
2023-03-22 00:00:00-04:00,10.863121669283267,10.863121669283267,10.509247779846191,10.509247779846191,5800,0.0,0.0
2023-03-23 00:00:00-04:00,10.65820628378704,10.805516749096698,10.410493645293927,10.682071685791016,7300,0.0,0.0
2023-03-24 00:00:00-04:00,10.3364269022883,10.728157579531738,10.319967247608384,10.550396919250488,8900,0.0,0.0
2023-03-27 00:00:00-04:00,10.558625355183988,10.690299435913296,10.426951274454682,10.492788314819336,8700,0.0,0.0
2023-03-28 00:00:00-04:00,10.52570808067868,11.429322076768411,10.34465580582933,10.616233825683594,15600,0.0,0.0
2023-03-29 00:00:00-04:00,10.75613837509669,11.25320866698698,10.422838201307059,10.698531150817871,13800,0.0,0.0
2023-03-30 00:00:00-04:00,10.74790709578539,10.7808256149292,10.558625022078939,10.7808256149292,92000,0.0,0.0
2023-03-31 00:00:00-04:00,10.780826723889264,11.11001194918869,10.7108747654082,10.970108032226562,34100,0.0,0.0
2023-04-03 00:00:00-04:00,10.863121666463119,10.953648183955604,10.69029924242405,10.945418357849121,47400,0.0,0.0
2023-04-04 00:00:00-04:00,10.804693259800143,10.863123780785617,10.502665803430318,10.698531150817871,153500,0.0,0.0
2023-04-05 00:00:00-04:00,10.682069725425038,10.698529378114296,10.624462510691503,10.632692337036133,7500,0.0,0.0
2023-04-06 00:00:00-04:00,10.682069453960993,11.513263057498937,10.492788161881348,11.200536727905273,51400,0.0,0.0
2023-04-10 00:00:00-04:00,10.904271252065202,11.373360405722384,10.887811597980631,11.068863868713379,15800,0.0,0.0
2023-04-11 00:00:00-04:00,11.274604389335856,11.328097478153241,11.110011779204426,11.24168586730957,13700,0.0,0.0
2023-04-12 00:00:00-04:00,11.373360585800356,11.439197633502046,11.192309097040468,11.323983192443848,10100,0.0,0.0
2023-04-13 00:00:00-04:00,11.192307499777218,11.463885478999455,11.192307499777218,11.216996192932129,249800,0.0,0.0
2023-04-14 00:00:00-04:00,11.430969700022334,11.430969700022334,10.904272482477399,10.937191009521484,139500,0.0,0.0
2023-04-17 00:00:00-04:00,10.85489273071289,11.093552213500681,10.706759772842886,10.85489273071289,196900,0.0,0.0
2023-04-18 00:00:00-04:00,10.846662384038705,11.495980413109216,10.708404293130055,11.118240356445312,63700,0.0,0.0
2023-04-19 00:00:00-04:00,10.978337089255248,11.505033412801776,10.978337089255248,11.430967330932617,13500,0.0,0.0
2023-04-20 00:00:00-04:00,11.315752949033465,11.62024947966308,11.134700682093872,11.521493911743164,8800,0.0,0.0
2023-04-21 00:00:00-04:00,11.45565537934827,11.727233352083042,11.398048168416466,11.554410934448242,11300,0.0,0.0
2023-04-24 00:00:00-04:00,11.716537551306926,11.916517021398796,11.348672269718248,11.587331771850586,9300,0.0,0.0
2023-04-25 00:00:00-04:00,11.636708694104012,11.900056865282103,11.52149347679387,11.694315910339355,4500,0.0,0.0
2023-04-26 00:00:00-04:00,11.636709337596447,11.636709337596447,11.192308881739017,11.274604797363281,8700,0.0,0.0
2023-04-27 00:00:00-04:00,11.453186524071247,11.628478050231934,11.054049382078059,11.628478050231934,5200,0.0,0.0
2023-04-28 00:00:00-04:00,11.809531877003035,11.839981295396766,11.159390449523926,11.159390449523926,10400,0.0,0.0
2023-05-01 00:00:00-04:00,11.385705662615761,11.76838400420153,11.385705662615761,11.537954330444336,8000,0.0,0.0
2023-05-02 00:00:00-04:00,11.363482430209242,11.677854537963867,11.323980681251797,11.677854537963867,14700,0.0,0.0
2023-05-03 00:00:00-04:00,11.315752240629122,12.344456989777225,11.315752240629122,12.031730651855469,24300,0.0,0.0
2023-05-04 00:00:00-04:00,12.114026067525943,12.27861865305496,11.225225320829898,11.291062355041504,27500,0.0,0.0
2023-05-05 00:00:00-04:00,11.56264166491288,12.138716173821253,11.048289284666216,11.735464096069336,11600,0.0,0.0
2023-05-08 00:00:00-04:00,11.891827558527114,12.034200581834257,11.735464771265207,11.867138862609863,19500,0.0,0.0
2023-05-09 00:00:00-04:00,12.089337979436921,12.41029414670743,11.78484146502926,12.171634674072266,22700,0.0,0.0
2023-05-10 00:00:00-04:00,12.451440671421436,12.451440671421436,11.768380874386388,12.105795860290527,11800,0.0,0.0
2023-05-11 00:00:00-04:00,12.69833177299872,12.764168814667043,12.161759020078513,12.607805252075195,8100,0.0,0.0
2023-05-12 00:00:00-04:00,12.72713490827462,13.134501882793318,12.723019995218138,12.961679458618164,22600,0.0,0.0
2023-05-15 00:00:00-04:00,13.167419984387909,13.167419984387909,12.838234798713968,12.928760528564453,22100,0.0,0.0
2023-05-16 00:00:00-04:00,12.920532714196328,13.241488908824797,12.130487360744297,12.541969299316406,18000,0.0,0.0
2023-05-17 00:00:00-04:00,12.541968162293166,12.945220237174533,12.541968162293166,12.788857460021973,19700,0.0,0.0
2023-05-18 00:00:00-04:00,12.788858111895651,12.895843505859375,12.179865055338592,12.895843505859375,5200,0.0,0.0
2023-05-19 00:00:00-04:00,13.011058203430132,13.011880715174,12.838235771644323,12.953450202941895,20800,0.0,0.0
2023-05-22 00:00:00-04:00,13.23961980662201,13.273287761416084,12.748921245284055,13.19753646850586,23900,0.35,0.0
2023-05-23 00:00:00-04:00,12.928198823911409,13.003950119018555,12.79353021158237,13.003950119018555,7200,0.0,0.0
2023-05-24 00:00:00-04:00,12.999743388106891,13.551044198315314,12.999743388106891,13.37429141998291,13900,0.0,0.0
2023-05-25 00:00:00-04:00,12.907158242749594,13.357456754208181,12.907158242749594,13.088119506835938,18200,0.0,0.0
2023-05-26 00:00:00-04:00,13.222788950072434,13.66046200417937,12.835616231633656,13.231205940246582,30500,0.0,0.0
2023-05-30 00:00:00-04:00,13.23120484653405,13.450040954153994,12.78511403643918,13.222787857055664,9300,0.0,0.0
2023-05-31 00:00:00-04:00,13.088118703454883,13.61837697868666,12.886115780325138,13.416373252868652,33500,0.0,0.0
2023-06-01 00:00:00-04:00,13.466874122619629,13.500542078506896,13.34062249879537,13.466874122619629,13700,0.0,0.0
2023-06-02 00:00:00-04:00,13.466874122619629,13.79933796281216,13.357455674050755,13.466874122619629,32600,0.0,0.0
2023-06-05 00:00:00-04:00,13.534208703410252,13.534208703410252,13.340622769263193,13.407957077026367,18100,0.0,0.0
2023-06-06 00:00:00-04:00,13.466875482479987,14.081301291077738,13.256455553066237,13.42479133605957,131400,0.0,0.0
2023-06-07 00:00:00-04:00,13.458457806653461,13.643626757163528,13.214370733082655,13.450040817260742,82300,0.0,0.0
2023-06-08 00:00:00-04:00,13.551043230370333,13.551043230370333,13.239621040995988,13.534209251403809,38200,0.0,0.0
2023-06-09 00:00:00-04:00,13.525791346724844,14.14863407795353,13.475291018618867,14.005548477172852,29800,0.0,0.0
2023-06-12 00:00:00-04:00,14.232803219352686,14.796728667542586,14.157051919940866,14.771477699279785,45000,0.0,0.0
2023-06-13 00:00:00-04:00,14.771477990306055,15.150234494827385,14.594726025113845,15.015565872192383,23700,0.0,0.0
2023-06-14 00:00:00-04:00,15.023983814903959,15.571075329738342,14.994525152169727,15.091318130493164,39200,0.0,0.0
2023-06-15 00:00:00-04:00,15.066066882123188,15.436406413718457,14.998732567776475,15.22598648071289,26300,0.0,0.0
2023-06-16 00:00:00-04:00,15.318572043310404,15.41957271397742,15.049233175652693,15.394323348999023,30400,0.0,0.0
2023-06-20 00:00:00-04:00,15.394321664473384,15.52057329168041,14.73781095546969,14.805145263671875,45200,0.0,0.0
2023-06-21 00:00:00-04:00,14.742018791448714,15.394321814916738,14.742018791448714,15.133399963378906,53700,0.0,0.0
2023-06-22 00:00:00-04:00,15.234404186317274,15.234404186317274,14.56947639620377,14.81356430053711,18800,0.0,0.0
2023-06-23 00:00:00-04:00,14.813563073220422,15.315203135224916,14.401140211970668,14.94823169708252,66900,0.0,0.0
2023-06-26 00:00:00-04:00,14.754646822404425,15.617368258350211,14.754646822404425,15.183903694152832,31500,0.0,0.0
2023-06-27 00:00:00-04:00,15.150238312726842,15.27648997759083,15.11657034589537,15.167072296142578,20300,0.0,0.0
2023-06-28 00:00:00-04:00,15.057650309017552,15.402738880270064,15.057650309017552,15.099735260009766,17700,0.0,0.0
2023-06-29 00:00:00-04:00,15.15023302052119,15.432194920044635,15.15023302052119,15.360652923583984,13700,0.0,0.0
2023-06-30 00:00:00-04:00,15.369069912351671,15.550031157415791,15.297526310514563,15.360652923583984,13700,0.0,0.0
2023-07-03 00:00:00-04:00,15.360655501082137,15.975081335835009,15.241136809128237,15.571075439453125,11800,0.0,0.0
2023-07-05 00:00:00-04:00,15.528991697961445,15.528991697961445,15.217569490747465,15.22598648071289,15000,0.0,0.0
2023-07-06 00:00:00-04:00,15.234404569051012,15.486907864712043,14.224388175653287,15.158653259277344,20900,0.0,0.0
2023-07-07 00:00:00-04:00,15.293320795059604,15.571075042411884,15.099734841984889,15.22598648071289,40900,0.0,0.0
2023-07-10 00:00:00-04:00,15.225985240077915,15.33119519800804,14.922980047518655,15.133399963378906,13000,0.0,0.0
2023-07-11 00:00:00-04:00,15.284904082836922,15.461657664569271,14.973483475340789,15.394323348999023,22600,0.0,0.0
2023-07-12 00:00:00-04:00,15.44482284855161,15.688909127269012,15.343820577973515,15.495323181152344,15800,0.0,0.0
2023-07-13 00:00:00-04:00,15.52899181519463,15.739411749788722,15.52899181519463,15.705743789672852,8700,0.0,0.0
2023-07-14 00:00:00-04:00,15.739408948888146,16.19391509193403,15.601372263429385,16.084497451782227,31600,0.0,0.0
2023-07-17 00:00:00-04:00,16.059244988076763,16.328582174441582,16.008744666977424,16.12657928466797,21600,0.0,0.0
2023-07-18 00:00:00-04:00,16.03400202078212,16.16025529455568,15.84041602221568,16.151838302612305,13600,0.0,0.0
2023-07-19 00:00:00-04:00,16.134999268986633,16.134999268986633,15.684700775896006,16.059247970581055,12100,0.0,0.0
2023-07-20 00:00:00-04:00,15.827787459896124,16.042415083058394,15.680492545033255,15.991914749145508,10200,0.0,0.0
2023-07-21 00:00:00-04:00,16.00875049941498,16.00875049941498,15.756245591171133,15.983499526977539,10300,0.0,0.0
2023-07-24 00:00:00-04:00,15.865663249728502,16.092917162378924,15.865663249728502,15.924580574035645,13400,0.0,0.0
2023-07-25 00:00:00-04:00,15.916162105988622,16.10133105166873,15.79832746831733,16.02558135986328,14500,0.0,0.0
2023-07-26 00:00:00-04:00,16.03231958561968,16.185504665008743,15.924584336272366,16.151838302612305,64800,0.0,0.0
2023-07-27 00:00:00-04:00,16.160249829370123,16.278084465973112,15.949829918078201,16.18549919128418,13600,0.0,0.0
2023-07-28 00:00:00-04:00,16.24441800573593,16.345420278824275,16.202334661752175,16.311752319335938,13700,0.0,0.0
2023-07-31 00:00:00-04:00,16.438002289201556,17.17867959133131,16.160248100230852,17.111345291137695,24500,0.0,0.0
2023-08-01 00:00:00-04:00,17.035598666824306,17.077683619327722,16.48850712729417,16.55584144592285,7400,0.0,0.0
2023-08-02 00:00:00-04:00,16.446424067646557,16.774678676027083,15.991916204925692,16.421173095703125,27600,0.0,0.0
2023-08-03 00:00:00-04:00,16.37908622387504,16.83359403335644,16.177083288119956,16.589506149291992,22600,0.0,0.0
2023-08-04 00:00:00-04:00,16.959846241241472,17.41435406609777,16.690508984457008,17.077682495117188,35100,0.0,0.0
2023-08-07 00:00:00-04:00,17.24601591077242,17.288100856681158,16.30333559768822,16.66525650024414,23600,0.0,0.0
2023-08-08 00:00:00-04:00,16.774676315568485,17.11976485668529,16.252834206473278,17.018762588500977,40100,0.0,0.0
2023-08-09 00:00:00-04:00,17.128179832256585,17.313348762550067,16.865575571230362,17.1450138092041,43600,0.0,0.0
2023-08-10 00:00:00-04:00,17.405934628255274,18.399116827003617,16.90092654011823,17.666854858398438,44000,0.0,0.0
2023-08-11 00:00:00-04:00,17.666855425739985,19.627968919925948,17.523769822929143,19.56063461303711,78300,0.0,0.0
2023-08-14 00:00:00-04:00,19.779472125356726,21.8079199893568,19.762638146768175,20.688486099243164,253100,0.0,0.0
2023-08-15 00:00:00-04:00,21.45441193386421,21.45441193386421,19.880472045249537,20.806318283081055,82900,0.0,0.0
2023-08-16 00:00:00-04:00,21.51333320592979,21.51333320592979,20.259230615061746,20.33498191833496,68700,0.0,0.0
2023-08-17 00:00:00-04:00,19.922558640830037,19.973058973521322,18.777873730650015,19.215547561645508,58800,0.0,0.0
2023-08-18 00:00:00-04:00,19.09771203060531,20.334139341754017,19.09771203060531,20.217145919799805,35200,0.0,0.0
2023-08-21 00:00:00-04:00,20.259229289849415,21.46283146826325,20.259229289849415,20.839988708496094,134600,0.0,0.0
2023-08-22 00:00:00-04:00,21.003207230260692,21.35540810923263,20.66818564313191,20.728317260742188,65600,0.5,0.0
2023-08-23 00:00:00-04:00,20.85717259957986,21.003207230260692,20.616644490675057,20.728317260742188,70800,0.0,0.0
2023-08-24 00:00:00-04:00,20.797037980459717,20.82280937423092,20.032504655013383,20.178539276123047,31500,0.0,0.0
2023-08-25 00:00:00-04:00,20.178539130503687,20.595167648581842,19.45695649475311,20.33316421508789,72200,0.0,0.0
2023-08-28 00:00:00-04:00,20.427655045960517,20.822806532408627,20.315980659989794,20.62523078918457,63800,0.0,0.0
2023-08-29 00:00:00-04:00,20.6252343705493,21.157830087238683,20.573693219555025,20.61664390563965,37600,0.0,0.0
2023-08-30 00:00:00-04:00,20.582279380163527,21.767737168735767,20.582279380163527,21.47566795349121,128300,0.0,0.0
2023-08-31 00:00:00-04:00,21.73337514262748,22.777092728036,21.2952729616695,21.3897647857666,167700,0.0,0.0
2023-09-01 00:00:00-04:00,21.48425935993467,22.927424571883954,21.48425935993467,22.24879264831543,110400,0.0,0.0
2023-09-05 00:00:00-04:00,22.16288946091978,22.672292676803433,21.475668717349976,21.67324447631836,87200,0.0,0.0
2023-09-06 00:00:00-04:00,21.913773321158452,22.291745562554624,21.604523156519445,21.870820999145508,60100,0.0,0.0
2023-09-07 00:00:00-04:00,21.73337655577931,22.20584226083927,20.625232878041114,21.690425872802734,137800,0.0,0.0
2023-09-08 00:00:00-04:00,17.945069506180214,18.237138752162334,17.19771710028637,17.50696563720703,609900,0.0,0.0
2023-09-11 00:00:00-04:00,18.03955984792849,18.546385708066403,17.738900189437018,18.02237892150879,339300,0.0,0.0
2023-09-12 00:00:00-04:00,18.091101443357484,18.391761109404598,18.065331691543655,18.35740089416504,156800,0.0,0.0
2023-09-13 00:00:00-04:00,18.434714232794136,19.79197814171291,18.308437844462787,19.276561737060547,150800,0.0,0.0
2023-09-14 00:00:00-04:00,19.414002551228304,19.54801082613888,18.907176698386372,19.22501564025879,92400,0.0,0.0
2023-09-15 00:00:00-04:00,19.15629819027836,19.15629819027836,18.38317434931202,18.683834075927734,173500,0.0,0.0
2023-09-18 00:00:00-04:00,18.51202854658311,18.93295315822074,18.31445275807646,18.872819900512695,75200,0.0,0.0
2023-09-19 00:00:00-04:00,19.21643179276382,19.647662337522956,18.692424878029755,19.267972946166992,71600,0.0,0.0
2023-09-20 00:00:00-04:00,19.22501714202988,19.645941673817255,18.85563703124934,18.881406784057617,66700,0.0,0.0
2023-09-21 00:00:00-04:00,18.812682962463466,19.11334261214492,18.46907263645464,18.718191146850586,52100,0.0,0.0
2023-09-22 00:00:00-04:00,18.666648361964768,19.422592717358434,18.666648361964768,19.293737411499023,67800,0.0,0.0
2023-09-25 00:00:00-04:00,19.29374287368659,19.322950128309177,18.769737592797807,18.872819900512695,79800,0.0,0.0
2023-09-26 00:00:00-04:00,18.872818610551597,19.173478324686723,18.66665237074959,18.735374450683594,44700,0.0,0.0
2023-09-27 00:00:00-04:00,18.87281869337841,19.16488794399563,18.683833382346414,18.898590087890625,62300,0.0,0.0
2023-09-28 00:00:00-04:00,18.932949566601028,19.182066461707134,18.847046567492107,18.881406784057617,49100,0.0,0.0
2023-09-29 00:00:00-04:00,18.9157694488728,19.955191031044578,18.587621256230133,19.80915641784668,139000,0.0,0.0
2023-10-02 00:00:00-04:00,19.809156470129796,20.404462691701447,19.0618041123813,19.242198944091797,85000,0.0,0.0
2023-10-03 00:00:00-04:00,19.233606863565825,19.345281249636958,18.288678825222558,18.35740089416504,94100,0.0,0.0
2023-10-04 00:00:00-04:00,18.38316877347063,18.666647483791163,18.154668695781982,18.606515884399414,59700,0.0,0.0
2023-10-05 00:00:00-04:00,18.49484643387635,19.06180395524049,18.262908819191885,18.90717887878418,89000,0.0,0.0
2023-10-06 00:00:00-04:00,18.83845794679341,19.534269194569788,18.718194719353036,19.199249267578125,64100,0.0,0.0
2023-10-09 00:00:00-04:00,19.242196566431165,19.328099558829734,18.99393824555457,19.22501564025879,50500,0.0,0.0
2023-10-10 00:00:00-04:00,19.319512169677292,19.53770472370057,18.975901783874356,19.027442932128906,56200,0.0,0.0
2023-10-11 00:00:00-04:00,19.061805881834964,19.938012006207202,18.924361719640743,19.147708892822266,39000,0.0,0.0
2023-10-12 00:00:00-04:00,19.130527723109644,19.199249803345246,18.76200448236407,18.898590087890625,67200,0.0,0.0
2023-10-13 00:00:00-04:00,19.04462510377508,19.16317122711337,18.305861497243725,18.75255584716797,82500,0.0,0.0
2023-10-16 00:00:00-04:00,18.87281821693268,19.396825089540325,18.87281821693268,19.37105369567871,42800,0.0,0.0
2023-10-17 00:00:00-04:00,19.29373979229706,19.44836486763807,18.743963203052118,19.061803817749023,79600,0.0,0.0
2023-10-18 00:00:00-04:00,18.958721703288823,19.058369784631807,18.649471522996794,18.898590087890625,39600,0.0,0.0
2023-10-19 00:00:00-04:00,18.898592865573473,18.898592865573473,18.641743991499315,18.769739151000977,47700,0.0,0.0
2023-10-20 00:00:00-04:00,18.795504893936357,18.829866750992743,17.953659057617188,17.953659057617188,52900,0.0,0.0
2023-10-23 00:00:00-04:00,17.91071023729916,18.254320651277528,17.54132842784853,17.781856536865234,38000,0.0,0.0
2023-10-24 00:00:00-04:00,17.876346085899694,18.348811778231426,17.84628028093336,17.927888870239258,38900,0.0,0.0
2023-10-25 00:00:00-04:00,17.781851956647994,17.82480263290825,17.48978277038111,17.515552520751953,23900,0.0,0.0
2023-10-26 00:00:00-04:00,17.5155552004349,17.648704938753333,17.306811670486642,17.464014053344727,40000,0.0,0.0
2023-10-27 00:00:00-04:00,17.54991807123141,17.93132618635026,17.348904800580325,17.421064376831055,51900,0.0,0.0
2023-10-30 00:00:00-04:00,17.326570597527663,17.55850822643751,17.31798013292394,17.48978614807129,69900,0.0,0.0
2023-10-31 00:00:00-04:00,17.489781900356306,17.841982671252712,17.390994039101283,17.721717834472656,21200,0.0,0.0
2023-11-01 00:00:00-04:00,17.59286889448739,18.11687577941628,17.59286889448739,17.996612548828125,23200,0.0,0.0
2023-11-02 00:00:00-04:00,18.15982503033695,18.559272601476,18.15982503033695,18.503437042236328,26900,0.0,0.0
2023-11-03 00:00:00-04:00,18.554976829675713,19.233607062700987,18.554976829675713,18.941537857055664,36900,0.0,0.0
2023-11-06 00:00:00-05:00,18.907175759210816,18.94153597138549,18.490547331774067,18.6151065826416,64300,0.0,0.0
