Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.007299019211718,21.015671988406762,20.312358545828836,20.622150421142578,38500,0.0,0.0
2022-12-06 00:00:00-05:00,20.521676490127525,20.664013762115406,20.2704922235122,20.37933921813965,109200,0.0,0.0
2022-12-07 00:00:00-05:00,20.446318977533902,20.463064912745004,19.92720616485169,19.99418830871582,20100,0.0,0.0
2022-12-08 00:00:00-05:00,19.994191610824437,20.16164779663086,19.994191610824437,20.16164779663086,28400,0.0,0.0
2022-12-09 00:00:00-05:00,20.14489850704359,20.220253618421204,19.994188284288352,20.111408233642578,21800,0.0,0.0
2022-12-12 00:00:00-05:00,20.077916612194734,20.471438109152487,19.759751824529175,20.245372772216797,24200,0.0,0.0
2022-12-13 00:00:00-05:00,20.47981252617397,20.948689205187435,20.253748752592355,20.40445899963379,45700,0.0,0.0
2022-12-14 00:00:00-05:00,20.37096554553874,20.42120175833347,20.17839206567528,20.295610427856445,51300,0.0,0.0
2022-12-15 00:00:00-05:00,20.11765416128226,20.39730135599052,20.024437890940295,20.261714935302734,70300,0.29,0.0
2022-12-16 00:00:00-05:00,19.931222918938445,20.34645652770996,19.931222918938445,20.34645652770996,83700,0.0,0.0
2022-12-19 00:00:00-05:00,20.244766215242578,20.482043259448023,20.219344771578957,20.295612335205078,42900,0.0,0.0
2022-12-20 00:00:00-05:00,20.22781850433036,20.38882636365245,19.965118408203125,19.965118408203125,46600,0.0,0.0
2022-12-21 00:00:00-05:00,20.236292491229456,20.575260169583586,20.236292491229456,20.558311462402344,29500,0.0,0.0
2022-12-22 00:00:00-05:00,20.55831338738511,20.56678774176923,20.16002842923848,20.524415969848633,33400,0.0,0.0
2022-12-23 00:00:00-05:00,20.592208192275653,20.93117588596858,20.592208192275653,20.778640747070312,38500,0.0,0.0
2022-12-27 00:00:00-05:00,20.05833778433714,20.719322879154266,20.05833778433714,20.541364669799805,21700,0.0,0.0
2022-12-28 00:00:00-05:00,20.397303271921764,20.693899201154842,20.143079113332142,20.270191192626953,43600,0.0,0.0
2022-12-29 00:00:00-05:00,20.295611077806964,20.61762840269766,20.287136725004903,20.575258255004883,32400,0.0,0.0
2022-12-30 00:00:00-05:00,20.50746663214396,20.77016512401887,20.465094864862426,20.64305305480957,22400,0.0,0.0
2023-01-03 00:00:00-05:00,20.79558913664671,20.914226857832293,20.380353879861726,20.83795928955078,38100,0.0,0.0
2023-01-04 00:00:00-05:00,20.897276548595666,21.109130529515184,20.575259208777748,20.787113189697266,22100,0.0,0.0
2023-01-05 00:00:00-05:00,20.634577760311693,20.659999203203615,20.321033161998166,20.388826370239258,17600,0.0,0.0
2023-01-06 00:00:00-05:00,20.566786443271457,20.965071376272103,20.566786443271457,20.812536239624023,27100,0.0,0.0
2023-01-09 00:00:00-05:00,20.79558690595937,20.79558690595937,20.388826046650905,20.48204231262207,30100,0.0,0.0
2023-01-10 00:00:00-05:00,20.39729788992833,20.837954490442762,20.25323714038774,20.617626190185547,34900,0.0,0.0
2023-01-11 00:00:00-05:00,20.575258569684628,20.659998866366212,20.40577474368635,20.507465362548828,27200,0.0,0.0
2023-01-12 00:00:00-05:00,20.549835538571426,21.05828540093361,20.549835538571426,20.88880157470703,25400,0.0,0.0
2023-01-13 00:00:00-05:00,20.761689513195872,20.939646076047982,20.761689513195872,20.88880157470703,18900,0.0,0.0
2023-01-17 00:00:00-05:00,20.948119448518366,21.01591265257244,20.558308929286817,20.702369689941406,35900,0.0,0.0
2023-01-18 00:00:00-05:00,20.600679691248235,20.600679691248235,20.04138533701109,20.10917854309082,34400,0.0,0.0
2023-01-19 00:00:00-05:00,19.956647215493398,20.210872998813024,19.812586423174295,20.1007080078125,31000,0.0,0.0
2023-01-20 00:00:00-05:00,20.26171430682691,20.46509393155018,20.23629124761741,20.388826370239258,30100,0.0,0.0
2023-01-23 00:00:00-05:00,20.422724090169794,20.46509423983965,20.227818815580275,20.34645652770996,35300,0.0,0.0
2023-01-24 00:00:00-05:00,20.202396720116543,20.287138639818043,20.049861587917373,20.11765480041504,30400,0.0,0.0
2023-01-25 00:00:00-05:00,20.270185774828956,20.270185774828956,19.94816848559609,20.210866928100586,23500,0.0,0.0
2023-01-26 00:00:00-05:00,20.219344157795323,20.42272378251859,20.024437269824308,20.388826370239258,30400,0.0,0.0
2023-01-27 00:00:00-05:00,20.388827952788837,20.60915630075332,20.37188086165134,20.46509552001953,25000,0.0,0.0
2023-01-30 00:00:00-05:00,20.532885866552032,21.01591264735712,20.47356701505912,20.719318389892578,30000,0.0,0.0
2023-01-31 00:00:00-05:00,20.871852560984667,21.134552649393093,20.566783941120814,20.939645767211914,54600,0.0,0.0
2023-02-01 00:00:00-05:00,20.761690444665362,21.337933540107713,20.761690444665362,21.134553909301758,58300,0.0,0.0
2023-02-02 00:00:00-05:00,21.13455297729537,21.846382461884268,21.08370685959791,21.761640548706055,47600,0.0,0.0
2023-02-03 00:00:00-05:00,21.71927100873381,21.90570356008628,21.558263135151957,21.693849563598633,32200,0.0,0.0
2023-02-06 00:00:00-05:00,21.63452913332589,21.63452913332589,20.973544130373128,21.159975051879883,35400,0.0,0.0
2023-02-07 00:00:00-05:00,21.159976618090756,21.50741704353046,21.007443098104662,21.2701416015625,24500,0.0,0.0
2023-02-08 00:00:00-05:00,21.143028592065228,21.261666307804518,20.931174604634986,21.041337966918945,23100,0.0,0.0
2023-02-09 00:00:00-05:00,21.04981328280007,21.159976650120846,20.676949795306083,20.846433639526367,25800,0.0,0.0
2023-02-10 00:00:00-05:00,20.905748051511303,21.159972147426895,20.837954851512652,21.00743865966797,27700,0.0,0.0
2023-02-13 00:00:00-05:00,21.134552348001318,21.549785932261415,21.03286173195185,21.465044021606445,40400,0.0,0.0
2023-02-14 00:00:00-05:00,21.304033893452303,21.34640565562678,21.0582841381102,21.193870544433594,23200,0.0,0.0
2023-02-15 00:00:00-05:00,21.253190042365567,21.515888510577195,21.176922484446465,21.49894142150879,23500,0.0,0.0
2023-02-16 00:00:00-05:00,21.236244500650717,21.448098500583075,21.1260811318657,21.219297409057617,33300,0.0,0.0
2023-02-17 00:00:00-05:00,21.244715396943214,21.515888214111328,21.134552046087727,21.515888214111328,56900,0.0,0.0
2023-02-21 00:00:00-05:00,21.5752083168748,21.5752083168748,21.193872126739258,21.28708839416504,34500,0.0,0.0
2023-02-22 00:00:00-05:00,21.35488257949547,21.35488257949547,20.888802837358348,21.041337966918945,44700,0.0,0.0
2023-02-23 00:00:00-05:00,21.185397789088476,21.320984205633234,21.00744122349257,21.24471664428711,37600,0.0,0.0
2023-02-24 00:00:00-05:00,21.049810737529647,21.049810737529647,20.804059354757417,20.939645767211914,26400,0.0,0.0
2023-02-27 00:00:00-05:00,20.92269994510532,21.159975373112836,20.88032817844853,21.083707809448242,31300,0.0,0.0
2023-02-28 00:00:00-05:00,21.15997696322111,21.295563394076492,20.998969086778935,21.15150260925293,42000,0.0,0.0
2023-03-01 00:00:00-05:00,21.032862976862816,21.210821161403146,20.94812106119207,21.18539810180664,33400,0.0,0.0
2023-03-02 00:00:00-05:00,20.897279739379883,20.95659860448387,20.660002662646093,20.897279739379883,25000,0.0,0.0
2023-03-03 00:00:00-05:00,21.007442485186605,21.100657141961054,20.770165433823774,20.982019424438477,23300,0.0,0.0
2023-03-06 00:00:00-05:00,21.015914930295214,21.024389283760115,20.49051794601254,20.592206954956055,70300,0.0,0.0
2023-03-07 00:00:00-05:00,20.60915470423118,20.60915470423118,20.34645622429677,20.380352020263672,27600,0.0,0.0
2023-03-08 00:00:00-05:00,20.321032851251164,20.498991030361196,20.278662702867496,20.448144912719727,33000,0.0,0.0
2023-03-09 00:00:00-05:00,20.363404910687677,20.397300706621703,19.45666852876825,19.549884796142578,38100,0.0,0.0
2023-03-10 00:00:00-05:00,19.388875638154897,20.109179497123595,18.770262401289028,19.049909591674805,72700,0.0,0.0
2023-03-13 00:00:00-04:00,18.727892590658293,18.77873709447142,16.939844440667287,17.702518463134766,105600,0.0,0.0
2023-03-14 00:00:00-04:00,18.40587427125619,19.117703814771073,17.872002921778872,17.99064064025879,72600,0.0,0.0
2023-03-15 00:00:00-04:00,17.406140495970558,18.05940818786621,17.406140495970558,18.05940818786621,93700,0.3,0.0
2023-03-16 00:00:00-04:00,17.844513008639833,18.74705274073106,17.208437122487503,18.39463233947754,69900,0.0,0.0
2023-03-17 00:00:00-04:00,18.23131956815998,18.23131956815998,16.68410774685825,16.95916748046875,170900,0.0,0.0
2023-03-20 00:00:00-04:00,16.959164279158543,17.483497822055654,16.761465337880463,17.0537166595459,84600,0.0,0.0
2023-03-21 00:00:00-04:00,17.724176857452182,17.724176857452182,17.088099258512344,17.328777313232422,118700,0.0,0.0
2023-03-22 00:00:00-04:00,17.328779277137087,17.39754420920964,16.727084891888246,16.77865982055664,86900,0.0,0.0
2023-03-23 00:00:00-04:00,16.916185728484614,16.916185728484614,15.99645436230633,16.056623458862305,116300,0.0,0.0
2023-03-24 00:00:00-04:00,15.970668000937218,16.57236228679375,15.772969058821655,16.47780990600586,68200,0.0,0.0
2023-03-27 00:00:00-04:00,16.744274746868015,16.950569521058068,16.61534071793487,16.83882713317871,63500,0.0,0.0
2023-03-28 00:00:00-04:00,16.83023343840479,16.984954948460803,16.632534459771136,16.873210906982422,40200,0.0,0.0
2023-03-29 00:00:00-04:00,16.976357696975413,17.062314266376127,16.649724700634945,16.821636199951172,48100,0.0,0.0
2023-03-30 00:00:00-04:00,16.97635599104969,16.97635599104969,16.383257525217967,16.47780990600586,48200,0.0,0.0
2023-03-31 00:00:00-04:00,16.537977715017853,16.64972172712775,16.288705511707526,16.57236099243164,98600,0.0,0.0
2023-04-03 00:00:00-04:00,16.68410347047029,16.718486748101316,16.26291815639971,16.546573638916016,61500,0.0,0.0
2023-04-04 00:00:00-04:00,16.546576385838026,16.546576385838026,15.919096220267107,16.0394344329834,40000,0.0,0.0
2023-04-05 00:00:00-04:00,15.850329257345217,16.00505073352898,15.618247043069573,15.807350158691406,53000,0.0,0.0
2023-04-06 00:00:00-04:00,15.807350898598294,15.944880741757997,15.704204335971042,15.858925819396973,46800,0.0,0.0
2023-04-10 00:00:00-04:00,15.858924599512514,16.056623528911757,15.695607308516001,15.755776405334473,60200,0.0,0.0
2023-04-11 00:00:00-04:00,15.755775700387375,15.867518069552812,15.68701078717368,15.772967338562012,37300,0.0,0.0
2023-04-12 00:00:00-04:00,15.82454031615394,15.82454031615394,15.472119937622438,15.5838623046875,50800,0.0,0.0
2023-04-13 00:00:00-04:00,15.583864470465091,15.781565054263186,15.44633462750949,15.687012672424316,68500,0.0,0.0
2023-04-14 00:00:00-04:00,15.618246034155053,15.781563319519533,15.085316721669056,15.343186378479004,70700,0.0,0.0
2023-04-17 00:00:00-04:00,15.291616751148908,15.764375442196163,15.145491069273078,15.747183799743652,51900,0.0,0.0
2023-04-18 00:00:00-04:00,15.979264972735054,15.979264972735054,15.214254969720875,15.411953926086426,65500,0.0,0.0
2023-04-19 00:00:00-04:00,15.437738107693527,15.919094175706336,15.214253352633621,15.807350158691406,61200,0.0,0.0
2023-04-20 00:00:00-04:00,15.63544129094573,15.944882655451469,15.437740683126348,15.601058006286621,42100,0.0,0.0
2023-04-21 00:00:00-04:00,15.558081165242227,15.566676986752478,15.240042327304174,15.420551300048828,82000,0.0,0.0
2023-04-24 00:00:00-04:00,15.394760131835938,15.695607254375478,15.317399396340488,15.394760131835938,38300,0.0,0.0
2023-04-25 00:00:00-04:00,15.205661076546058,15.308807658383314,14.870430586861579,14.964982986450195,67900,0.0,0.0
2023-04-26 00:00:00-04:00,15.085318078735519,15.085318078735519,14.371881417838594,14.94778823852539,55900,0.0,0.0
2023-04-27 00:00:00-04:00,15.23144411074955,15.23144411074955,14.922002782464677,15.02514934539795,42800,0.0,0.0
2023-04-28 00:00:00-04:00,14.930598602623293,15.343188133326496,14.930598602623293,15.02514934539795,41900,0.0,0.0
2023-05-01 00:00:00-04:00,15.14548858871252,15.205657687956428,14.86183309264482,14.913406372070312,51000,0.0,0.0
2023-05-02 00:00:00-04:00,14.879024761943576,14.922003865857095,13.838955039514063,13.899124145507812,98100,0.0,0.0
2023-05-03 00:00:00-04:00,13.976483650950216,14.371881534903768,13.254451164223266,13.331811904907227,112100,0.0,0.0
2023-05-04 00:00:00-04:00,13.091135757466226,13.349004657152298,11.896344473184222,12.970797538757324,179300,0.0,0.0
2023-05-05 00:00:00-04:00,13.366196470955941,13.959294210065648,13.366196470955941,13.8131685256958,62700,0.0,0.0
2023-05-08 00:00:00-04:00,13.92491111653721,13.92491111653721,13.383385902729977,13.632658958435059,72200,0.0,0.0
2023-05-09 00:00:00-04:00,13.555300114124089,13.710020796376755,13.331813682295916,13.589682579040527,58700,0.0,0.0
2023-05-10 00:00:00-04:00,13.718615883049157,13.890528198427202,13.581086030746723,13.667041778564453,97500,0.0,0.0
2023-05-11 00:00:00-04:00,13.581086030746723,14.122610438994496,13.211473937876994,13.667041778564453,58400,0.0,0.0
2023-05-12 00:00:00-04:00,13.409173495816791,13.94210125489167,13.323216929663868,13.907719612121582,55300,0.0,0.0
2023-05-15 00:00:00-04:00,13.924910908547576,14.182778961137862,13.813166883469382,14.00227165222168,46100,0.0,0.0
2023-05-16 00:00:00-04:00,14.088226925506099,14.380478266734956,13.881932150430165,13.907719612121582,49900,0.0,0.0
2023-05-17 00:00:00-04:00,14.002272363506517,14.492222672007523,14.002272363506517,14.432053565979004,68500,0.0,0.0
2023-05-18 00:00:00-04:00,14.440646899193887,14.664133308092625,14.18277884864885,14.595368385314941,63300,0.0,0.0
2023-05-19 00:00:00-04:00,14.758686174024081,14.758686174024081,14.131206028236413,14.182779312133789,50500,0.0,0.0
2023-05-22 00:00:00-04:00,14.251545441036804,14.397671123994066,13.9163166081582,14.285928726196289,34200,0.0,0.0
2023-05-23 00:00:00-04:00,14.182779206119633,14.672729498195238,14.182779206119633,14.483626365661621,49500,0.0,0.0
2023-05-24 00:00:00-04:00,14.423457019299851,14.440647020524892,14.225756430103479,14.277331352233887,48800,0.0,0.0
2023-05-25 00:00:00-04:00,14.191375002747595,14.35469231299312,14.053845153957193,14.225756645202637,26000,0.0,0.0
2023-05-26 00:00:00-04:00,14.174184665584203,14.397671100297199,14.174184665584203,14.303118705749512,16600,0.0,0.0
2023-05-30 00:00:00-04:00,14.414859484180727,14.440645302693405,14.071034908304199,14.122608184814453,43500,0.0,0.0
2023-05-31 00:00:00-04:00,14.105418555236469,14.105418555236469,13.443555947466994,13.503725051879883,45800,0.0,0.0
2023-06-01 00:00:00-04:00,13.538107874567203,13.735806834179678,13.366195557568835,13.581086158752441,59100,0.0,0.0
2023-06-02 00:00:00-04:00,13.79597606117708,14.414862047283693,13.79597606117708,14.2171630859375,131800,0.0,0.0
2023-06-05 00:00:00-04:00,14.268735493289217,14.268735493289217,13.830358493276908,13.933505058288574,69600,0.0,0.0
2023-06-06 00:00:00-04:00,13.873336110281183,14.68992101658146,13.873336110281183,14.612560272216797,102300,0.0,0.0
2023-06-07 00:00:00-04:00,14.827453463418143,15.248638901292933,14.595371189644668,15.042344093322754,675500,0.0,0.0
2023-06-08 00:00:00-04:00,15.042340504076735,15.24003944293963,14.741493366098199,14.784472465515137,173800,0.0,0.0
2023-06-09 00:00:00-04:00,14.844642383574001,15.128297897423215,14.698516716470765,14.741494178771973,127800,0.0,0.0
2023-06-12 00:00:00-04:00,14.793067706217983,14.922003374225351,14.285927412628503,14.483626365661621,253100,0.0,0.0
2023-06-13 00:00:00-04:00,14.569581653493005,14.97357534463054,14.48362509552109,14.95638370513916,152100,0.0,0.0
2023-06-14 00:00:00-04:00,15.087580426626676,15.280001141643405,14.571541310459036,14.59778118133545,78500,0.3,0.0
2023-06-15 00:00:00-04:00,14.659007314485628,14.816443218671022,14.510318034782538,14.606529235839844,81600,0.0,0.0
2023-06-16 00:00:00-04:00,14.737724303979153,14.79894900310833,14.39661264444127,14.422852516174316,215500,0.0,0.0
2023-06-20 00:00:00-04:00,14.440347207126484,15.096329051778364,14.230433217027654,14.31789779663086,81600,0.0,0.0
2023-06-21 00:00:00-04:00,14.247925993589204,14.45783997671922,14.160461416889687,14.291657447814941,63700,0.0,0.0
2023-06-22 00:00:00-04:00,14.038008931763414,14.186698196738853,13.77561689627635,14.134220123291016,68100,0.0,0.0
2023-06-23 00:00:00-04:00,13.985533890059013,14.352883820322683,13.985533890059013,14.326643943786621,174600,0.0,0.0
2023-06-26 00:00:00-04:00,14.291657220142437,14.466586370754772,14.064249991645609,14.081743240356445,49700,0.0,0.0
2023-06-27 00:00:00-04:00,14.09923553374739,14.431598895493309,13.976784469316446,14.064249038696289,37400,0.0,0.0
2023-06-28 00:00:00-04:00,14.011772379075087,14.728978917556791,13.898068761050714,14.186699867248535,94500,0.0,0.0
2023-06-29 00:00:00-04:00,14.300403836934299,14.562795894466005,14.125474686414485,14.230432510375977,51900,0.0,0.0
2023-06-30 00:00:00-04:00,14.30915048525287,14.30915048525287,13.661914462318256,13.766871452331543,157000,0.0,0.0
2023-07-03 00:00:00-04:00,13.87182864645789,14.309150695800781,13.863082856087768,14.309150695800781,33700,0.0,0.0
2023-07-05 00:00:00-04:00,14.2741632464307,14.291656494253035,13.994277954265067,14.011771202087402,43300,0.0,0.0
2023-07-06 00:00:00-04:00,13.976784224509409,14.072995415966862,13.521970640422678,13.836841583251953,62200,0.0,0.0
2023-07-07 00:00:00-04:00,13.863081696896183,14.247924801218751,13.863081696896183,14.064249038696289,126300,0.0,0.0
2023-07-10 00:00:00-04:00,14.06424927684295,14.33538794508848,14.055502652932072,14.107980728149414,39400,0.0,0.0
2023-07-11 00:00:00-04:00,14.107979530968926,14.186697471239029,14.020516635777959,14.046754837036133,55000,0.0,0.0
2023-07-12 00:00:00-04:00,14.31789732129921,14.571542758654962,14.204192871115422,14.291657447814941,37500,0.0,0.0
2023-07-13 00:00:00-04:00,14.177951578871284,14.431598659093112,14.134220129021667,14.300402641296387,39400,0.0,0.0
2023-07-14 00:00:00-04:00,14.387868658043569,14.387868658043569,13.959293232895652,14.16046142578125,37800,0.0,0.0
2023-07-17 00:00:00-04:00,14.239179135443836,14.589035768253067,14.177952764985205,14.212939262390137,72900,0.0,0.0
2023-07-18 00:00:00-04:00,14.22168449057905,14.965130804968528,14.22168449057905,14.947637557983398,57900,0.0,0.0
2023-07-19 00:00:00-04:00,15.035104252115213,15.33248281994981,15.000117753194395,15.271256446838379,54100,0.0,0.0
2023-07-20 00:00:00-04:00,15.306238149759912,15.51615207276691,15.026352919083912,15.192535400390625,40000,0.0,0.0
2023-07-21 00:00:00-04:00,15.297495621475596,15.341228743126706,14.85142779012235,14.921399116516113,40200,0.0,0.0
2023-07-24 00:00:00-04:00,14.860176014541958,15.454933187054229,14.860176014541958,15.323737144470215,39000,0.0,0.0
2023-07-25 00:00:00-04:00,15.332481871495583,15.446184649458507,14.947638748413096,14.99137020111084,47000,0.0,0.0
2023-07-26 00:00:00-04:00,15.140058994168639,15.761055945857876,15.140058994168639,15.708576202392578,48300,0.0,0.0
2023-07-27 00:00:00-04:00,15.621112355060834,15.979715572480114,15.568632614769356,15.761054992675781,73900,0.0,0.0
2023-07-28 00:00:00-04:00,16.11091211427211,17.55407165458804,16.11091211427211,17.186721801757812,109100,0.0,0.0
2023-07-31 00:00:00-04:00,17.1779771197519,18.236295347772746,16.61820648769014,16.77564239501953,44200,0.0,0.0
2023-08-01 00:00:00-04:00,16.71441434469179,16.731905922256107,16.338317900971177,16.600709915161133,46600,0.0,0.0
2023-08-02 00:00:00-04:00,16.48701205535227,17.16048720510644,16.408294094043434,16.994304656982422,56600,0.0,0.0
2023-08-03 00:00:00-04:00,16.845613686897565,17.47535564657902,16.79313560731946,17.221710205078125,43000,0.0,0.0
2023-08-04 00:00:00-04:00,17.27418474358154,17.755237322306236,17.221706674761034,17.597803115844727,53500,0.0,0.0
2023-08-07 00:00:00-04:00,17.519088979107345,17.78148104838132,17.49284910488071,17.562820434570312,29500,0.0,0.0
2023-08-08 00:00:00-04:00,17.256694783545907,17.50159526508323,17.011795970256635,17.405384063720703,30100,0.0,0.0
2023-08-09 00:00:00-04:00,17.335411300599727,17.545325266716972,16.618204832637158,16.670682907104492,48700,0.0,0.0
2023-08-10 00:00:00-04:00,16.81062483566091,16.994300590850532,16.574472676485453,16.76689338684082,34500,0.0,0.0
2023-08-11 00:00:00-04:00,16.749402037024957,17.038033969371934,16.740655412620743,16.915584564208984,26600,0.0,0.0
2023-08-14 00:00:00-04:00,16.6706826663679,16.679429290027468,16.530740024310607,16.591964721679688,28900,0.0,0.0
2023-08-15 00:00:00-04:00,16.355812785533807,16.83686541582978,16.180883646381865,16.2246150970459,27100,0.0,0.0
2023-08-16 00:00:00-04:00,16.250856919076224,16.268350168740813,15.78729581245323,15.848522186279297,24800,0.0,0.0
2023-08-17 00:00:00-04:00,16.067182066249707,16.067182066249707,15.804788338046334,16.023448944091797,29200,0.0,0.0
2023-08-18 00:00:00-04:00,15.866010187922312,16.172135314990634,15.787292250440524,15.857263565063477,23200,0.0,0.0
2023-08-21 00:00:00-04:00,15.988465118589389,15.988465118589389,15.57738208573173,15.59487533569336,29000,0.0,0.0
2023-08-22 00:00:00-04:00,15.638604879929874,16.198377132511496,15.332481384277344,15.332481384277344,28000,0.0,0.0
2023-08-23 00:00:00-04:00,15.262506708059625,15.586123380435911,15.13130904646363,15.192535400390625,22500,0.0,0.0
2023-08-24 00:00:00-04:00,15.113821734058483,15.80478838366768,15.052595362860673,15.28000259399414,24800,0.0,0.0
2023-08-25 00:00:00-04:00,15.2100303177684,15.37621283558544,15.043849468199294,15.332481384277344,32500,0.0,0.0
2023-08-28 00:00:00-04:00,15.393705151874588,15.84851955824708,15.393705151874588,15.761054992675781,32000,0.0,0.0
2023-08-29 00:00:00-04:00,15.647350556958742,16.259600847710008,15.542394412871449,15.761054992675781,37600,0.0,0.0
2023-08-30 00:00:00-04:00,15.761054239676145,15.918490116533267,15.411197662353516,15.411197662353516,29300,0.0,0.0
2023-08-31 00:00:00-04:00,15.463680778394336,15.883508808190527,15.288751598521776,15.306244850158691,33100,0.0,0.0
2023-09-01 00:00:00-04:00,15.393706319669253,16.871852418390798,15.393706319669253,15.50740909576416,32400,0.0,0.0
2023-09-05 00:00:00-04:00,15.524902350718714,15.53364897476803,15.000116585495531,15.078834533691406,30800,0.0,0.0
2023-09-06 00:00:00-04:00,15.201286154308216,15.201286154308216,14.720233439065174,14.72898006439209,34400,0.0,0.0
2023-09-07 00:00:00-04:00,14.693990232505907,15.008861999912464,14.52780939370607,14.720230102539062,156700,0.0,0.0
2023-09-08 00:00:00-04:00,14.746470460830011,15.087580441316097,14.737723837196025,15.043848991394043,32500,0.0,0.0
2023-09-11 00:00:00-04:00,14.982624527037792,15.27125647059112,14.930146446823029,15.026357650756836,32800,0.0,0.0
2023-09-12 00:00:00-04:00,15.07009024596059,15.49866488133126,15.017612161776974,15.3499755859375,43700,0.0,0.0
2023-09-13 00:00:00-04:00,15.367770920159543,15.456756612899609,14.967336151459715,15.154206275939941,30000,0.3,0.0
2023-09-14 00:00:00-04:00,15.323277477549992,15.48345138766816,15.189799784871832,15.31437873840332,34200,0.0,0.0
2023-09-15 00:00:00-04:00,15.332175968161645,15.501248614685812,15.145307540893555,15.145307540893555,116600,0.0,0.0
2023-09-18 00:00:00-04:00,15.21649673656378,15.21649673656378,14.905047640445549,15.100814819335938,39600,0.0,0.0
2023-09-19 00:00:00-04:00,15.083019256591797,15.127511257857543,14.913946596712059,15.083019256591797,18100,0.0,0.0
2023-09-20 00:00:00-04:00,15.091917522704664,15.30548389842739,14.958439810823855,14.985136032104492,24700,0.0,0.0
2023-09-21 00:00:00-04:00,15.020728092598153,15.180902012921221,14.913946610556811,15.056323051452637,31400,0.0,0.0
2023-09-22 00:00:00-04:00,15.065221777181076,15.154207476973625,14.976236077388526,15.083019256591797,31300,0.0,0.0
2023-09-25 00:00:00-04:00,15.083018309633685,15.349973694990002,15.002931354574601,15.31437873840332,28800,0.0,0.0
2023-09-26 00:00:00-04:00,15.234292756203462,15.57243634139322,14.967335686280201,15.002930641174316,27200,0.0,0.0
2023-09-27 00:00:00-04:00,15.002929946565036,15.323276039476275,14.83385731316749,14.869450569152832,27800,0.0,0.0
2023-09-28 00:00:00-04:00,14.949541081145163,15.172004500193522,14.878352854940138,14.967338562011719,30000,0.0,0.0
2023-09-29 00:00:00-04:00,15.260987286354357,15.260987286354357,14.824959272145474,14.976234436035156,48400,0.0,0.0
2023-10-02 00:00:00-04:00,15.002931395168186,15.109712870695255,14.531308402684274,14.735974311828613,52500,0.0,0.0
2023-10-03 00:00:00-04:00,14.718179712436429,14.842758676307147,14.495716307089525,14.700382232666016,30300,0.0,0.0
2023-10-04 00:00:00-04:00,14.70927977105484,14.931743158230294,14.504612164935104,14.780467987060547,32600,0.0,0.0
2023-10-05 00:00:00-04:00,14.71817961397392,15.358873606072859,14.71817961397392,15.305482864379883,36400,0.0,0.0
2023-10-06 00:00:00-04:00,15.28768424060078,15.341074978298002,14.931743160517719,15.020727157592773,31100,0.0,0.0
2023-10-09 00:00:00-04:00,14.833858947073546,15.172002553853376,14.833858947073546,14.994032859802246,20700,0.0,0.0
2023-10-10 00:00:00-04:00,15.163104543676099,15.314378010193487,14.833857999949004,15.002930641174316,23400,0.0,0.0
2023-10-11 00:00:00-04:00,15.287685234365599,15.287685234365599,14.646989551307183,14.76267147064209,27700,0.0,0.0
2023-10-12 00:00:00-04:00,14.96733667352659,14.96733667352659,14.522409891567959,14.691482543945312,33400,0.0,0.0
2023-10-13 00:00:00-04:00,14.744874264057904,14.833859965825269,14.558005817881423,14.646989822387695,25300,0.0,0.0
2023-10-16 00:00:00-04:00,14.78046946595886,14.842758949038771,14.433425393103311,14.593599319458008,41700,0.0,0.0
2023-10-17 00:00:00-04:00,14.522408956165629,14.878350019353832,14.522408956165629,14.673684120178223,35800,0.0,0.0
2023-10-18 00:00:00-04:00,14.673685807831848,14.673685807831848,14.424526186313264,14.47791862487793,23100,0.0,0.0
2023-10-19 00:00:00-04:00,14.477917691908356,14.709279818996208,14.335541259432901,14.43342399597168,39000,0.0,0.0
2023-10-20 00:00:00-04:00,14.469019470435645,14.673685387284625,14.015193939208984,14.015193939208984,49700,0.0,0.0
2023-10-23 00:00:00-04:00,14.024092683179745,14.388932516726177,13.98849857377596,14.006295204162598,29700,0.0,0.0
2023-10-24 00:00:00-04:00,13.988498358773443,14.077483206599961,13.579165682606074,13.783831596374512,31300,0.0,0.0
2023-10-25 00:00:00-04:00,13.721541988131744,13.979599487057468,13.54357144553305,13.837223052978516,30700,0.0,0.0
2023-10-26 00:00:00-04:00,13.908409961467676,14.424524062130878,13.801627645954904,14.219858169555664,27600,0.0,0.0
2023-10-27 00:00:00-04:00,14.335541420885342,14.62029428904325,13.810527683746333,13.837223052978516,42200,0.0,0.0
2023-10-30 00:00:00-04:00,13.952904196965752,14.727075849503521,13.917310088244124,14.362236022949219,39700,0.0,0.0
2023-10-31 00:00:00-04:00,14.299945592971715,14.335540547954466,13.846120949137314,14.095279693603516,33600,0.0,0.0
2023-11-01 00:00:00-04:00,14.00629459338649,14.433423887605983,13.988497963775913,14.193163871765137,64600,0.0,0.0
2023-11-02 00:00:00-04:00,14.264352996703936,14.824959985591258,14.264352996703936,14.780467987060547,43000,0.0,0.0
2023-11-03 00:00:00-04:00,14.913946557506339,15.412264098869164,14.913946557506339,15.376670837402344,66000,0.0,0.0
2023-11-06 00:00:00-05:00,15.278785946260717,15.421162382439023,15.074120031412024,15.216496467590332,44700,0.0,0.0
