Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.297698528016415,7.376355652738443,7.271478652954102,7.271478652954102,105800,0.0,0.0
2022-12-05 00:00:00-05:00,7.245259611380092,7.297698528016415,7.245259611380092,7.271478652954102,111500,0.0,0.0
2022-12-06 00:00:00-05:00,7.271478157146019,7.31517711244861,7.271478157146019,7.2889580726623535,26900,0.0,0.0
2022-12-07 00:00:00-05:00,7.297698208904018,7.341396331787109,7.288958250932093,7.341396331787109,60800,0.0,0.0
2022-12-08 00:00:00-05:00,7.332657998062297,7.341397123488388,7.262739993723426,7.280219078063965,182000,0.0,0.0
2022-12-09 00:00:00-05:00,7.262739032876098,7.3501361099930325,7.262739032876098,7.2889580726623535,51900,0.0,0.0
2022-12-12 00:00:00-05:00,7.288957933838262,7.385094966882357,7.288957933838262,7.306437015533447,85500,0.0,0.0
2022-12-13 00:00:00-05:00,7.358876387981723,7.39383538704743,7.2889583898503085,7.323917388916016,32600,0.0,0.0
2022-12-14 00:00:00-05:00,7.320410339476031,7.408079418725386,7.3116431807264135,7.36424446105957,41900,0.026,0.0
2022-12-15 00:00:00-05:00,7.4431473991024895,7.4431473991024895,7.311643358981305,7.346711158752441,45500,0.0,0.0
2022-12-16 00:00:00-05:00,7.364245170726899,7.451915094506983,7.285343242623652,7.399312973022461,197100,0.0,0.0
2022-12-19 00:00:00-05:00,7.36424464059686,7.373011799560219,7.320410517944663,7.346711158752441,41100,0.0,0.0
2022-12-20 00:00:00-05:00,7.364244223719846,7.425613496907049,7.2941086281478285,7.329176425933838,60200,0.0,0.0
2022-12-21 00:00:00-05:00,7.355479736914882,7.355479736914882,7.276576963185399,7.285344123840332,63200,0.0,0.0
2022-12-22 00:00:00-05:00,7.276575118943158,7.32041007502543,7.2327401628608845,7.267807960510254,43900,0.0,0.0
2022-12-23 00:00:00-05:00,7.337943253840539,7.337943253840539,7.232739865221725,7.250274181365967,44900,0.0,0.0
2022-12-27 00:00:00-05:00,7.267807661427996,7.302875457634268,7.197672069015454,7.250274181365967,169300,0.0,0.0
2022-12-28 00:00:00-05:00,7.259040323075105,7.3028752762648415,7.188904732404404,7.197671890258789,71600,0.0,0.0
2022-12-29 00:00:00-05:00,7.223974835338258,7.311644769722673,7.223974835338258,7.285344123840332,100900,0.0,0.0
2022-12-30 00:00:00-05:00,7.2415080070495605,7.32917709143394,7.232740847786425,7.2415080070495605,140100,0.0,0.0
2023-01-03 00:00:00-05:00,7.285344123840332,7.320411930377607,7.267809802530466,7.285344123840332,37000,0.0,0.0
2023-01-04 00:00:00-05:00,7.355478317715799,7.373011799560219,7.285342718173528,7.346711158752441,38600,0.0,0.0
2023-01-05 00:00:00-05:00,7.355477872674799,7.355477872674799,7.25904080207735,7.267807960510254,37400,0.0,0.0
2023-01-06 00:00:00-05:00,7.32041072845459,7.3379442108032125,7.294109250808175,7.32041072845459,80300,0.0,0.0
2023-01-09 00:00:00-05:00,7.346711912542367,7.364245396185763,7.2590419860782385,7.302876949310303,765100,0.0,0.0
2023-01-10 00:00:00-05:00,7.329177051587741,7.355478529234155,7.3028764100236465,7.32041072845459,32500,0.0,0.0
2023-01-11 00:00:00-05:00,7.34671097964261,7.373011619809189,7.320410339476031,7.36424446105957,193600,0.0,0.0
2023-01-12 00:00:00-05:00,7.431079876769175,7.562993043487971,7.404697578896666,7.519021987915039,63700,0.026,0.0
2023-01-13 00:00:00-05:00,7.545405315403405,7.545405315403405,7.501434253830357,7.510228633880615,10200,0.0,0.0
2023-01-17 00:00:00-05:00,7.483846332408084,7.562994075503921,7.466257572307568,7.510228633880615,29000,0.0,0.0
2023-01-18 00:00:00-05:00,7.5102274305242185,7.598169539579436,7.5102274305242185,7.571786403656006,15900,0.0,0.0
2023-01-19 00:00:00-05:00,7.5981713224300185,7.809231427272387,7.554200257584949,7.791642665863037,40000,0.0,0.0
2023-01-20 00:00:00-05:00,7.756463293634754,7.756463293634754,7.642138900129274,7.694904327392578,29900,0.0,0.0
2023-01-23 00:00:00-05:00,7.70370157362017,7.7124959545517555,7.6245538225925555,7.650936126708984,20400,0.0,0.0
2023-01-24 00:00:00-05:00,7.721289415314502,7.774054861668801,7.686112730637742,7.7476725578308105,25000,0.0,0.0
2023-01-25 00:00:00-05:00,7.791639965584285,7.791639965584285,7.668522033099933,7.694904327392578,7400,0.0,0.0
2023-01-26 00:00:00-05:00,7.703700540828054,7.738877221160128,7.659729480743408,7.659729480743408,24400,0.0,0.0
2023-01-27 00:00:00-05:00,7.677317734605324,7.7300831767314575,7.589376449299435,7.633347511291504,30900,0.0,0.0
2023-01-30 00:00:00-05:00,7.63334834488251,7.721289639791927,7.615759582693621,7.677318572998047,17700,0.0,0.0
2023-01-31 00:00:00-05:00,7.659729299239504,7.782848096823463,7.659729299239504,7.756464958190918,30000,0.0,0.0
2023-02-01 00:00:00-05:00,7.835613369055603,7.835613369055603,7.677317878390798,7.703701019287109,30600,0.0,0.0
2023-02-02 00:00:00-05:00,7.703703125358482,7.853204276595782,7.694908742655465,7.765262126922607,39400,0.0,0.0
2023-02-03 00:00:00-05:00,7.730083947080838,7.774055013454889,7.615759509979639,7.686112880706787,24200,0.0,0.0
2023-02-06 00:00:00-05:00,7.677317878390798,7.782848764619512,7.6421411958739816,7.703701019287109,29200,0.0,0.0
2023-02-07 00:00:00-05:00,7.70370171628138,7.730084020886371,7.659730649487501,7.677318572998047,32000,0.0,0.0
2023-02-08 00:00:00-05:00,7.650936126708984,7.74767263959977,7.6421417457773995,7.650936126708984,32800,0.0,0.0
2023-02-09 00:00:00-05:00,7.642144203186035,7.677320899545472,7.615761890586106,7.642144203186035,32900,0.0,0.0
2023-02-10 00:00:00-05:00,7.642142559151012,7.650936941018608,7.624554634094238,7.624554634094238,1200,0.0,0.0
2023-02-13 00:00:00-05:00,7.606965060729385,7.668524888572155,7.606965060729385,7.650936126708984,9900,0.0,0.0
2023-02-14 00:00:00-05:00,7.656229909977128,7.691512040572731,7.603306293487549,7.603306293487549,22100,0.026,0.0
2023-02-15 00:00:00-05:00,7.612125644250515,7.612125644250515,7.532740654631065,7.550382137298584,17700,0.0,0.0
2023-02-16 00:00:00-05:00,7.550382746132541,7.5680233890303406,7.4533562660217285,7.4533562660217285,12300,0.0,0.0
2023-02-17 00:00:00-05:00,7.497457440032101,7.523918818992553,7.444533840919129,7.47981595993042,34200,0.0,0.0
2023-02-21 00:00:00-05:00,7.506280363100927,7.506280363100927,7.426895361940319,7.488638877868652,38400,0.0,0.0
2023-02-22 00:00:00-05:00,7.550381006538657,7.559200905359339,7.409251689910889,7.409251689910889,26900,0.0,0.0
2023-02-23 00:00:00-05:00,7.426892994230209,7.426892994230209,7.347508018377708,7.36514949798584,35000,0.0,0.0
2023-02-24 00:00:00-05:00,7.338687675121189,7.38279053533258,7.303405555190494,7.312226295471191,22400,0.0,0.0
2023-02-27 00:00:00-05:00,7.356329170779756,7.418072670487163,7.321047050776653,7.347508430480957,23100,0.0,0.0
2023-02-28 00:00:00-05:00,7.338689648622294,7.3916132633464615,7.329869747161865,7.329869747161865,47700,0.0,0.0
2023-03-01 00:00:00-05:00,7.329867791075452,7.391611290782859,7.321047050776653,7.347508430480957,37700,0.0,0.0
2023-03-02 00:00:00-05:00,7.30340608136466,7.312226822280847,7.241662577335654,7.294586181640625,39900,0.0,0.0
2023-03-03 00:00:00-05:00,7.321048756925072,7.470998012181506,7.285766628699576,7.4268951416015625,74700,0.0,0.0
2023-03-06 00:00:00-05:00,7.470996255755362,7.470996255755362,7.29458565610189,7.312226295471191,15200,0.0,0.0
2023-03-07 00:00:00-05:00,7.312226822280847,7.409252448782448,7.294586181640625,7.294586181640625,47200,0.0,0.0
2023-03-08 00:00:00-05:00,7.3122288893141905,7.46217816250868,7.268126013458331,7.303408145904541,32100,0.0,0.0
2023-03-09 00:00:00-05:00,7.321047306060791,7.400432289133942,7.303405824848036,7.321047306060791,30100,0.0,0.0
2023-03-10 00:00:00-05:00,7.338687436119474,7.47981591124607,7.321046797324683,7.373969554901123,26100,0.0,0.0
2023-03-13 00:00:00-04:00,7.409252448782448,7.409252448782448,7.294586181640625,7.294586181640625,40100,0.0,0.0
2023-03-14 00:00:00-04:00,7.317591616610445,7.414923239461299,7.317591616610445,7.370681285858154,13600,0.026,0.0
2023-03-15 00:00:00-04:00,7.414923611305714,7.414923611305714,7.361833095550537,7.361833095550537,9000,0.0,0.0
2023-03-16 00:00:00-04:00,7.406074679971654,7.423771798950943,7.352985010723944,7.370681285858154,27400,0.0,0.0
2023-03-17 00:00:00-04:00,7.379529584134115,7.4060744178183615,7.3529847504498695,7.388378143310547,22600,0.0,0.0
2023-03-20 00:00:00-04:00,7.459165567127509,7.459165567127509,7.344136819528892,7.361833095550537,15900,0.0,0.0
2023-03-21 00:00:00-04:00,7.38837851262166,7.4414681826438605,7.361832833765469,7.37952995300293,12400,0.0,0.0
2023-03-22 00:00:00-04:00,7.406074788014029,7.42377190725149,7.352985117991829,7.37952995300293,4900,0.0,0.0
2023-03-23 00:00:00-04:00,7.3795298453477995,7.388378404837444,7.326439332255011,7.370681285858154,17500,0.0,0.0
2023-03-24 00:00:00-04:00,7.379530375461505,7.485710565429532,7.361833255210931,7.432620048522949,10300,0.0,0.0
2023-03-27 00:00:00-04:00,7.4768652209987145,7.556500608686078,7.4680166570677855,7.521107196807861,22800,0.0,0.0
2023-03-28 00:00:00-04:00,7.4945581802265595,7.547647846591523,7.4945581802265595,7.529951572418213,17400,0.0,0.0
2023-03-29 00:00:00-04:00,7.529951893621577,7.609587240411041,7.529951893621577,7.565345287322998,20400,0.0,0.0
2023-03-30 00:00:00-04:00,7.58304151253648,7.724615086414,7.468012772799728,7.618434906005859,33800,0.0,0.0
2023-03-31 00:00:00-04:00,7.644981066435339,7.724615573883057,7.600739110845417,7.724615573883057,18300,0.0,0.0
2023-04-03 00:00:00-04:00,7.768858924745399,7.848494290340595,7.644982439459777,7.6626787185668945,22700,0.0,0.0
2023-04-04 00:00:00-04:00,7.671528913962222,7.821951115714065,7.671528913962222,7.689225196838379,22100,0.0,0.0
2023-04-05 00:00:00-04:00,7.724615735012611,7.724615735012611,7.662677502201808,7.680374622344971,12700,0.0,0.0
2023-04-06 00:00:00-04:00,7.662678824113597,7.7954047165488625,7.662678824113597,7.67152738571167,17300,0.0,0.0
2023-04-10 00:00:00-04:00,7.742313981361628,7.742313981361628,7.627285215234253,7.64498233795166,13200,0.0,0.0
2023-04-11 00:00:00-04:00,7.653830468138017,7.7511629606411345,7.653830468138017,7.69807243347168,11700,0.0,0.0
2023-04-12 00:00:00-04:00,7.698070519172514,7.698070519172514,7.591890335083008,7.591890335083008,35100,0.0,0.0
2023-04-13 00:00:00-04:00,7.607872050679401,7.723277450032856,7.598995363504687,7.65225887298584,13000,0.028,0.0
2023-04-14 00:00:00-04:00,7.616745858381138,7.634500917261298,7.4658312443309915,7.590114116668701,27900,0.0,0.0
2023-04-17 00:00:00-04:00,7.678889717558638,7.6966447830200195,7.572361864614708,7.6966447830200195,28300,0.0,0.0
2023-04-18 00:00:00-04:00,7.68776573574129,7.714397482078587,7.5723603728023985,7.670011520385742,28600,0.0,0.0
2023-04-19 00:00:00-04:00,7.6611364067687715,7.776541806122228,7.607872050679401,7.65225887298584,16600,0.0,0.0
2023-04-20 00:00:00-04:00,7.545727316076104,7.705519459566331,7.510218044923588,7.590114116668701,13900,0.0,0.0
2023-04-21 00:00:00-04:00,7.56348360324213,7.598992880161241,7.474709987640381,7.474709987640381,24600,0.0,0.0
2023-04-24 00:00:00-04:00,7.483588810257215,7.545729843939778,7.456956213014898,7.492465496063232,32600,0.0,0.0
2023-04-25 00:00:00-04:00,7.492463754009693,7.51021881470972,7.439200265125392,7.456954479217529,29200,0.0,0.0
2023-04-26 00:00:00-04:00,7.4392014384606755,7.527974216138673,7.4392014384606755,7.4658331871032715,32300,0.0,0.0
2023-04-27 00:00:00-04:00,7.501340523631973,7.510218053081697,7.456953722991161,7.483586311340332,35300,0.0,0.0
2023-04-28 00:00:00-04:00,7.474709987640381,7.536851010596839,7.465832456758617,7.474709987640381,36300,0.0,0.0
2023-05-01 00:00:00-04:00,7.4835881666253865,7.519097446619717,7.412569606636724,7.439201354980469,34300,0.0,0.0
2023-05-02 00:00:00-04:00,7.465832456758617,7.492464202795966,7.412568964683922,7.474709987640381,60400,0.0,0.0
2023-05-03 00:00:00-04:00,7.4392017418676835,7.52797452316627,7.4392017418676835,7.5013427734375,43500,0.0,0.0
2023-05-04 00:00:00-04:00,7.483588250603686,7.616747840424695,7.448078970210882,7.4658331871032715,23500,0.0,0.0
2023-05-05 00:00:00-04:00,7.519096716366038,7.758784121397358,7.519096716366038,7.7055206298828125,24800,0.0,0.0
2023-05-08 00:00:00-04:00,7.741031634215182,7.741031634215182,7.6611355325027395,7.678889751434326,8100,0.0,0.0
2023-05-09 00:00:00-04:00,7.678889414839142,7.705522011981294,7.616748381390288,7.661135196685791,22900,0.0,0.0
2023-05-10 00:00:00-04:00,7.661135196685791,7.723276230134645,7.6078708490095694,7.661135196685791,30000,0.0,0.0
2023-05-11 00:00:00-04:00,7.678889414839142,7.705522011981294,7.590116630856219,7.661135196685791,8800,0.0,0.0
2023-05-12 00:00:00-04:00,7.623726329579109,7.703881613313215,7.614819903820817,7.668256759643555,13200,0.028,0.0
2023-05-15 00:00:00-04:00,7.730600890588094,7.74841289274117,7.659351183248771,7.668256759643555,12600,0.0,0.0
2023-05-16 00:00:00-04:00,7.748416011863104,7.748416011863104,7.659354266518934,7.739509582519531,74400,0.0,0.0
2023-05-17 00:00:00-04:00,7.703885616779737,7.748416919349205,7.659355163574219,7.659355163574219,14600,0.0,0.0
2023-05-18 00:00:00-04:00,7.846383148441941,7.846383148441941,7.677164429075578,7.694977283477783,13400,0.0,0.0
2023-05-19 00:00:00-04:00,7.668256759643555,7.7127880390715085,7.659351183248771,7.668256759643555,13500,0.0,0.0
2023-05-22 00:00:00-04:00,7.58810388714622,7.703884061340919,7.58810388714622,7.6237287521362305,47100,0.0,0.0
2023-05-23 00:00:00-04:00,7.570292775754019,7.659355383449656,7.543574333190918,7.543574333190918,15400,0.0,0.0
2023-05-24 00:00:00-04:00,7.561385585568485,7.561385585568485,7.4634174064353935,7.516854286193848,20800,0.0,0.0
2023-05-25 00:00:00-04:00,7.56138634511166,7.605917648959479,7.445605294852921,7.543574333190918,23900,0.0,0.0
2023-05-26 00:00:00-04:00,7.579197117902921,7.605915553103596,7.454509671360201,7.46341609954834,14300,0.0,0.0
2023-05-30 00:00:00-04:00,7.490135306737035,7.570291469964281,7.481228877630935,7.525760173797607,15200,0.0,0.0
2023-05-31 00:00:00-04:00,7.507946381390826,7.623727384174162,7.507946381390826,7.614820957183838,36000,0.0,0.0
2023-06-01 00:00:00-04:00,7.570292949676514,7.712792445772185,7.552480087982557,7.570292949676514,31700,0.0,0.0
2023-06-02 00:00:00-04:00,7.605917430618067,7.68607360537032,7.605917430618067,7.659355163574219,27800,0.0,0.0
2023-06-05 00:00:00-04:00,7.65044756753267,7.703884442983001,7.534666538238525,7.534666538238525,14300,0.0,0.0
2023-06-06 00:00:00-04:00,7.534666538238525,7.561384975963691,7.525760109208863,7.534666538238525,16100,0.0,0.0
2023-06-07 00:00:00-04:00,7.588105637038736,7.588105637038736,7.5257614719062005,7.543574333190918,14100,0.0,0.0
2023-06-08 00:00:00-04:00,7.543573426389255,7.588104724884033,7.543573426389255,7.588104724884033,12600,0.0,0.0
2023-06-09 00:00:00-04:00,7.588104934032846,7.588104934032846,7.445604605049085,7.472323894500732,56500,0.0,0.0
2023-06-12 00:00:00-04:00,7.481228106560876,7.525759398137829,7.46341609954834,7.46341609954834,23100,0.0,0.0
2023-06-13 00:00:00-04:00,7.516852304734144,7.570290019770182,7.436697006225586,7.436697006225586,27600,0.0,0.0
2023-06-14 00:00:00-04:00,7.434910266617486,7.5421444509758295,7.434910266617486,7.497464179992676,46400,0.028,0.0
2023-06-15 00:00:00-04:00,7.488527784907428,7.5600172411463245,7.479591389822181,7.497464179992676,37100,0.0,0.0
2023-06-16 00:00:00-04:00,7.497462183667144,7.515334116857394,7.488525790961361,7.506397724151611,21500,0.0,0.0
2023-06-20 00:00:00-04:00,7.506397724151611,7.524270509563176,7.4795893982555794,7.506397724151611,27300,0.0,0.0
2023-06-21 00:00:00-04:00,7.524270509563176,7.542142442753426,7.4795893982555794,7.506397724151611,27500,0.0,0.0
2023-06-22 00:00:00-04:00,7.488527784907428,7.533208908112123,7.479591389822181,7.497464179992676,17800,0.0,0.0
2023-06-23 00:00:00-04:00,7.586825574180525,7.586825574180525,7.497464179992676,7.497464179992676,17700,0.0,0.0
2023-06-26 00:00:00-04:00,7.542144369426465,7.5510807644150875,7.506399641693506,7.515336036682129,16200,0.0,0.0
2023-06-27 00:00:00-04:00,7.497464502485611,7.568953961799526,7.497464502485611,7.542144775390625,23900,0.0,0.0
2023-06-28 00:00:00-04:00,7.542144775390625,7.568953961799526,7.542144775390625,7.542144775390625,9100,0.0,0.0
2023-06-29 00:00:00-04:00,7.568953961799526,7.59576229598685,7.515336441203301,7.542144775390625,23100,0.0,0.0
2023-06-30 00:00:00-04:00,7.542143356272859,7.568952537637387,7.524271420917924,7.551079750061035,48900,0.0,0.0
2023-07-03 00:00:00-04:00,7.55108030688156,7.595761426895832,7.53320837020874,7.53320837020874,18200,0.0,0.0
2023-07-05 00:00:00-04:00,7.551082627061777,7.595763760804978,7.551082627061777,7.568955421447754,19600,0.0,0.0
2023-07-06 00:00:00-04:00,7.542146626401091,7.6136369554818994,7.488529944867718,7.59576416015625,43700,0.0,0.0
2023-07-07 00:00:00-04:00,7.560016055817014,7.658313829678075,7.560016055817014,7.64044189453125,43100,0.0,0.0
2023-07-10 00:00:00-04:00,7.631505512318037,7.649378299713135,7.622569118620487,7.649378299713135,7700,0.0,0.0
2023-07-11 00:00:00-04:00,7.694060944329336,7.711933737254343,7.631507873535156,7.631507873535156,33100,0.0,0.0
2023-07-12 00:00:00-04:00,7.738739533695403,7.738739533695403,7.667250089909597,7.694058418273926,10800,0.0,0.0
2023-07-13 00:00:00-04:00,7.692266739551586,7.719162537941063,7.665370941162109,7.665370941162109,8700,0.028,0.0
2023-07-14 00:00:00-04:00,7.665372971022988,7.7101998835440355,7.647441864013672,7.647441864013672,9900,0.0,0.0
2023-07-17 00:00:00-04:00,7.674336203987338,7.674336203987338,7.55778660867539,7.5936479568481445,29700,0.0,0.0
2023-07-18 00:00:00-04:00,7.611577305130175,7.701231092482289,7.566750411454118,7.584681510925293,40900,0.0,0.0
2023-07-19 00:00:00-04:00,7.638475536779665,7.638475536779665,7.593648633816937,7.62054443359375,19000,0.0,0.0
2023-07-20 00:00:00-04:00,7.6115778419837286,7.620543392351667,7.575716495513916,7.575716495513916,13400,0.0,0.0
2023-07-21 00:00:00-04:00,7.611577987670898,7.647439334827105,7.575716640514693,7.611577987670898,15200,0.0,0.0
2023-07-24 00:00:00-04:00,7.665370289189418,7.665370289189418,7.566750945145977,7.575716495513916,47300,0.0,0.0
2023-07-25 00:00:00-04:00,7.575718205125549,7.584683757516743,7.548822402954102,7.548822402954102,15000,0.0,0.0
2023-07-26 00:00:00-04:00,7.584683538040375,7.620544891565304,7.5667524337768555,7.5667524337768555,7400,0.0,0.0
2023-07-27 00:00:00-04:00,7.548821785589758,7.584683137219555,7.5039948823019955,7.512960433959961,40500,0.0,0.0
2023-07-28 00:00:00-04:00,7.548820699412042,7.6115778419837286,7.548820699412042,7.575716495513916,20000,0.0,0.0
2023-07-31 00:00:00-04:00,7.584681510925293,7.6205428548657625,7.548820166984824,7.584681510925293,48000,0.0,0.0
2023-08-01 00:00:00-04:00,7.602613787301784,7.602613787301784,7.548822184515446,7.5667524337768555,30000,0.0,0.0
2023-08-02 00:00:00-04:00,7.5667513044670915,7.5936479568481445,7.503994158915266,7.5936479568481445,38300,0.0,0.0
2023-08-03 00:00:00-04:00,7.5757167417184395,7.602612538694404,7.495028495788574,7.495028495788574,23800,0.0,0.0
2023-08-04 00:00:00-04:00,7.495029130467986,7.629509836739584,7.486064434051514,7.486064434051514,71700,0.0,0.0
2023-08-07 00:00:00-04:00,7.49502933064403,7.557787337247723,7.459167979014233,7.512960433959961,66500,0.0,0.0
2023-08-08 00:00:00-04:00,7.521926403045654,7.539856652354556,7.512960850890147,7.521926403045654,20700,0.0,0.0
2023-08-09 00:00:00-04:00,7.5129609708472405,7.539856772741086,7.486065168953396,7.503995418548584,48000,0.0,0.0
2023-08-10 00:00:00-04:00,7.503993901057656,7.548820798483722,7.450202308147942,7.459167003631592,30800,0.0,0.0
2023-08-11 00:00:00-04:00,7.495029130467986,7.495029130467986,7.459167779795969,7.486064434051514,22000,0.0,0.0
2023-08-14 00:00:00-04:00,7.502257162185211,7.529243458040006,7.475270866330417,7.5112528800964355,30000,0.028,0.0
2023-08-15 00:00:00-04:00,7.511251508099109,7.601206097143704,7.466273784637451,7.466273784637451,21700,0.0,0.0
2023-08-16 00:00:00-04:00,7.520245901912873,7.520245901912873,7.484263896942139,7.484263896942139,18600,0.0,0.0
2023-08-17 00:00:00-04:00,7.520246197086409,7.538237629217282,7.475269332516626,7.493259906768799,13000,0.0,0.0
2023-08-18 00:00:00-04:00,7.529243458040006,7.5652254718060234,7.484265726362763,7.5112528800964355,10200,0.0,0.0
2023-08-21 00:00:00-04:00,7.520245205545004,7.556227207183838,7.48426320390617,7.556227207183838,13200,0.0,0.0
2023-08-22 00:00:00-04:00,7.583214684631296,7.583214684631296,7.4752686749773,7.502254962921143,13600,0.0,0.0
2023-08-23 00:00:00-04:00,7.538237404335107,7.628191988669831,7.529241688538032,7.565223693847656,28300,0.0,0.0
2023-08-24 00:00:00-04:00,7.610202361030319,7.664175804643899,7.520246907633946,7.547234058380127,10300,0.0,0.0
2023-08-25 00:00:00-04:00,7.6191963534607385,7.6191963534607385,7.48426320390617,7.556227207183838,23600,0.0,0.0
2023-08-28 00:00:00-04:00,7.529241617625225,7.592209911854343,7.484263896942139,7.484263896942139,37400,0.0,0.0
2023-08-29 00:00:00-04:00,7.511252048597335,7.547234058380127,7.493260614766546,7.547234058380127,10800,0.0,0.0
2023-08-30 00:00:00-04:00,7.592210040056804,7.6102014717853095,7.511251170914576,7.5202460289001465,38000,0.0,0.0
2023-08-31 00:00:00-04:00,7.5202460289001465,7.619197187649562,7.5202460289001465,7.5202460289001465,17700,0.0,0.0
2023-09-01 00:00:00-04:00,7.601205925917939,7.601205925917939,7.466273616451189,7.493259906768799,55400,0.0,0.0
2023-09-05 00:00:00-04:00,7.511253390737955,7.511253390737955,7.403306484222412,7.403306484222412,106100,0.0,0.0
2023-09-06 00:00:00-04:00,7.421297921267981,7.457279937480183,7.286365574941955,7.403306484222412,47700,0.0,0.0
2023-09-07 00:00:00-04:00,7.403304930413211,7.403304930413211,7.322346054336645,7.36732292175293,45400,0.0,0.0
2023-09-08 00:00:00-04:00,7.349333178776537,7.394310909165933,7.313351166040792,7.331341743469238,63800,0.0,0.0
2023-09-11 00:00:00-04:00,7.331341312401514,7.394310474395752,7.322346453155597,7.394310474395752,22200,0.0,0.0
2023-09-12 00:00:00-04:00,7.358329189319324,7.403306063620114,7.340337753295898,7.340337753295898,9100,0.0,0.0
2023-09-13 00:00:00-04:00,7.349330291906198,7.385312290507954,7.304352579184376,7.313348293304443,167900,0.0,0.0
2023-09-14 00:00:00-04:00,7.329597772724678,7.365704131768897,7.239332305535879,7.248358249664307,96600,0.028,0.0
2023-09-15 00:00:00-04:00,7.248357972442402,7.302517939359072,7.212251614779111,7.257384777069092,58200,0.0,0.0
2023-09-18 00:00:00-04:00,7.266410542778912,7.347650051116943,7.266410542778912,7.347650051116943,49200,0.0,0.0
2023-09-19 00:00:00-04:00,7.347652492273583,7.374732050435289,7.2934925151065375,7.30251932144165,16900,0.0,0.0
2023-09-20 00:00:00-04:00,7.338624277747512,7.374730635315969,7.32057066854155,7.329597473144531,28700,0.0,0.0
2023-09-21 00:00:00-04:00,7.311544951986894,7.383757669367805,7.2934913422199195,7.36570405960083,16900,0.0,0.0
2023-09-22 00:00:00-04:00,7.3927848022618825,7.3927848022618825,7.284465708771425,7.30251932144165,22100,0.0,0.0
2023-09-25 00:00:00-04:00,7.30251954287523,7.30251954287523,7.167120456695557,7.167120456695557,137000,0.0,0.0
2023-09-26 00:00:00-04:00,7.176147399037347,7.257386943238828,7.140041030597104,7.221280574798584,117000,0.0,0.0
2023-09-27 00:00:00-04:00,7.230304161608096,7.275437317266189,7.203224182128906,7.203224182128906,39800,0.0,0.0
2023-09-28 00:00:00-04:00,7.185171403714554,7.2393313656711795,7.176144599914551,7.176144599914551,23000,0.0,0.0
2023-09-29 00:00:00-04:00,7.194199355827266,7.257385705028156,7.194199355827266,7.230306148529053,20000,0.0,0.0
2023-10-02 00:00:00-04:00,7.257383710665614,7.2844632597231325,7.176144202649716,7.203224182128906,18600,0.0,0.0
2023-10-03 00:00:00-04:00,7.24835775999024,7.24835775999024,7.131012316234854,7.1490654945373535,47400,0.0,0.0
2023-10-04 00:00:00-04:00,7.185171851142353,7.230305012109462,7.131012316234854,7.1490654945373535,45200,0.0,0.0
2023-10-05 00:00:00-04:00,7.140038737520689,7.212251451209528,7.076852828253817,7.1039323806762695,45500,0.0,0.0
2023-10-06 00:00:00-04:00,7.06782609936393,7.1671187969580625,7.058799725267225,7.131012439727783,16000,0.0,0.0
2023-10-09 00:00:00-04:00,7.1310129441519345,7.19419885856362,7.103932959102813,7.158092498779297,19800,0.0,0.0
2023-10-10 00:00:00-04:00,7.121987846376982,7.239334189440569,7.121987846376982,7.221280574798584,32700,0.0,0.0
2023-10-11 00:00:00-04:00,7.248356907365327,7.266410513965901,7.203224182128906,7.203224182128906,27900,0.0,0.0
2023-10-12 00:00:00-04:00,7.201412948906056,7.246705028106635,7.174238046935533,7.183296203613281,16700,0.028,0.0
2023-10-13 00:00:00-04:00,7.2285896796532505,7.2829399260341185,7.092713847732399,7.15612268447876,78600,0.0,0.0
2023-10-16 00:00:00-04:00,7.174238112629546,7.174238112629546,7.119887876253538,7.1470627784729,40100,0.0,0.0
2023-10-17 00:00:00-04:00,7.1108305965260215,7.1742394332723824,7.1108305965260215,7.15612268447876,32200,0.0,0.0
2023-10-18 00:00:00-04:00,7.156121433366797,7.174238178993051,7.1108293533325195,7.1108293533325195,34200,0.0,0.0
2023-10-19 00:00:00-04:00,7.128946098958774,7.165179590211281,7.1108293533325195,7.1108293533325195,35000,0.0,0.0
2023-10-20 00:00:00-04:00,7.11988780161261,7.11988780161261,7.0111868980628715,7.056478977203369,62500,0.0,0.0
2023-10-23 00:00:00-04:00,7.1198877532862515,7.1198877532862515,7.020245439015848,7.029304027557373,24200,0.0,0.0
2023-10-24 00:00:00-04:00,7.065537745695887,7.083654491425886,6.947778682482255,7.0111870765686035,90400,0.0,0.0
2023-10-25 00:00:00-04:00,6.965895720611543,6.974953877888121,6.893428734649688,6.929662227630615,43700,0.0,0.0
2023-10-26 00:00:00-04:00,6.9115456845719745,6.993070830209987,6.866253601044051,6.947779178619385,65900,0.0,0.0
2023-10-27 00:00:00-04:00,6.9477789741210785,6.965895720611543,6.8662533989453385,6.929662227630615,33400,0.0,0.0
2023-10-30 00:00:00-04:00,6.929662227630615,6.974953877888121,6.902486891926266,6.929662227630615,46900,0.0,0.0
2023-10-31 00:00:00-04:00,6.902487208482362,6.947779292754323,6.893429050790367,6.938720703125,47300,0.0,0.0
2023-11-01 00:00:00-04:00,6.938720046933895,7.020245618138662,6.920603301325867,6.984012126922607,78300,0.0,0.0
