Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,18.89190896302095,18.922503169455574,18.70069517280456,18.708345413208008,6483,0.0,0.0
2022-12-07 00:00:00-05:00,18.585968952700544,18.73893829908485,18.532427401593026,18.654804229736328,28130,0.0,0.0
2022-12-08 00:00:00-05:00,18.45594582696625,18.639511108398438,18.45594582696625,18.639511108398438,2663,0.0,0.0
2022-12-09 00:00:00-05:00,18.585964859335782,18.83071677292351,18.524776458740234,18.524776458740234,4862,0.0,0.0
2022-12-12 00:00:00-05:00,18.509482714541345,18.585969924926758,18.509482714541345,18.585969924926758,3473,0.0,0.0
2022-12-13 00:00:00-05:00,18.593610818732323,19.450248385518737,18.593610818732323,18.608909606933594,17017,0.0,0.0
2022-12-14 00:00:00-05:00,18.555370907448623,19.09841801942892,18.14999771118164,18.14999771118164,43642,0.0,0.0
2022-12-15 00:00:00-05:00,18.31826770423247,18.356510462509277,17.4769287109375,17.4769287109375,59502,0.0,0.0
2022-12-16 00:00:00-05:00,17.515168770709078,17.744625285018305,16.643234016334024,16.84209632873535,51514,0.0,0.0
2022-12-19 00:00:00-05:00,16.826799873071227,16.972122337706697,15.809542620622931,16.077241897583008,52556,0.0,0.0
2022-12-20 00:00:00-05:00,16.20726863148637,16.819150992309687,16.138429987109788,16.45966911315918,50936,0.0,0.0
2022-12-21 00:00:00-05:00,16.757964600406325,16.757964600406325,16.627939224243164,16.627939224243164,2084,0.0,0.0
2022-12-22 00:00:00-05:00,16.260808516530446,16.612641882265304,16.260808516530446,16.47496795654297,3126,0.0,0.0
2022-12-23 00:00:00-05:00,16.612642288208008,16.612642288208008,16.612642288208008,16.612642288208008,810,0.0,0.0
2022-12-27 00:00:00-05:00,16.81915093279291,17.018013248215023,16.666179920929746,16.995067596435547,1852,0.0,0.0
2022-12-28 00:00:00-05:00,16.926231547625022,17.40809026080117,16.459669936454464,17.262767791748047,12387,0.0,0.0
2022-12-29 00:00:00-05:00,17.316309958508715,17.530469415152726,17.20923023018671,17.40044403076172,27204,0.0,0.0
2022-12-30 00:00:00-05:00,17.400441209246793,17.400441209246793,17.102147728718638,17.308658599853516,34266,0.0,0.0
2023-01-03 00:00:00-05:00,17.30865918319393,17.30865918319393,17.07920265197754,17.07920265197754,6367,0.0,0.0
2023-01-04 00:00:00-05:00,17.079202896675156,17.232173919677734,17.079202896675156,17.232173919677734,3936,0.0,0.0
2023-01-05 00:00:00-05:00,17.163335532838637,17.163335532838637,16.834447860717773,16.834447860717773,4283,0.0,0.0
2023-01-06 00:00:00-05:00,16.826804180205816,16.826804180205816,16.566753387451172,16.566753387451172,4283,0.0,0.0
2023-01-09 00:00:00-05:00,16.612642438538057,16.857396092462206,16.612642438538057,16.77326202392578,1621,0.0,0.0
2023-01-10 00:00:00-05:00,16.77325911498042,17.01036417609889,16.33729174453678,16.689125061035156,2199,0.0,0.0
2023-01-11 00:00:00-05:00,16.842096998418807,17.132741928100586,16.842096998418807,17.132741928100586,1621,0.0,0.0
2023-01-12 00:00:00-05:00,17.270417999676216,17.369849172252,17.117446964944243,17.285715103149414,3820,0.0,0.0
2023-01-13 00:00:00-05:00,17.301012854462712,17.484578103014723,17.301012854462712,17.40044403076172,2084,0.0,0.0
2023-01-17 00:00:00-05:00,17.56106385058393,17.74462910151231,17.492226881485788,17.553415298461914,15512,0.0,0.0
2023-01-18 00:00:00-05:00,17.49222653360562,17.54576639739495,17.063907623291016,17.063907623291016,7293,0.0,0.0
2023-01-19 00:00:00-05:00,17.102147724976188,17.21687598669268,16.880339752324304,17.132741928100586,8103,0.0,0.0
2023-01-20 00:00:00-05:00,17.071555102146895,17.102149308103364,16.972123932788367,16.9874210357666,1273,0.0,0.0
2023-01-23 00:00:00-05:00,16.9874210357666,16.9874210357666,16.9874210357666,16.9874210357666,2894,0.0,0.0
2023-01-24 00:00:00-05:00,16.972126345315093,17.10215173911273,16.941532135009766,16.941532135009766,926,0.0,0.0
2023-01-25 00:00:00-05:00,16.826801785821043,17.094501093211253,16.826801785821043,16.95682716369629,2315,0.0,0.0
2023-01-26 00:00:00-05:00,16.9185848236084,16.9185848236084,16.9185848236084,16.9185848236084,463,0.0,0.0
2023-01-27 00:00:00-05:00,17.018013995425143,17.018013995425143,16.926231384277344,16.926231384277344,1273,0.0,0.0
2023-01-30 00:00:00-05:00,16.979774475097656,16.979774475097656,16.979774475097656,16.979774475097656,1621,0.0,0.0
2023-01-31 00:00:00-05:00,16.887988958094127,17.07155418395996,16.887988958094127,17.07155418395996,4746,0.0,0.0
2023-02-01 00:00:00-05:00,17.04095923644398,17.140390396118164,17.00271648272314,17.140390396118164,2199,0.0,0.0
2023-02-02 00:00:00-05:00,17.58400927931373,17.59165783133673,17.40044403076172,17.40044403076172,1968,0.0,0.0
2023-02-03 00:00:00-05:00,17.59165781665902,19.259040467487033,17.59165781665902,18.09646224975586,17249,0.0,0.0
2023-02-06 00:00:00-05:00,18.09646062372407,18.09646062372407,17.93584104580732,18.050567626953125,4052,0.0,0.0
2023-02-07 00:00:00-05:00,17.882302516078425,18.012326209550434,17.59930609585055,17.928192138671875,12502,0.0,0.0
2023-02-08 00:00:00-05:00,17.62990033644844,17.698737303659765,17.423389434814453,17.423389434814453,8335,0.0,0.0
2023-02-09 00:00:00-05:00,17.82111436690565,17.82111436690565,17.57636070251465,17.57636070251465,18869,0.0,0.0
2023-02-10 00:00:00-05:00,17.57636070251465,17.57636070251465,17.57636070251465,17.57636070251465,347,0.0,0.0
2023-02-13 00:00:00-05:00,17.874651870627567,17.874651870627567,17.438684463500977,17.438684463500977,1968,0.0,0.0
2023-02-14 00:00:00-05:00,17.677995876480104,17.755192417126125,17.677995876480104,17.747472763061523,4746,0.181406,0.0
2023-02-15 00:00:00-05:00,17.677994769749105,18.025379180908203,17.677994769749105,18.025379180908203,12618,0.0,0.0
2023-02-16 00:00:00-05:00,17.701154029102767,17.832388142198948,17.685714721679688,17.685714721679688,3010,0.0,0.0
2023-02-17 00:00:00-05:00,17.67799153717466,17.940459710944722,17.67799153717466,17.77834701538086,7409,0.0,0.0
2023-02-21 00:00:00-05:00,17.67799174693099,17.847824096679688,17.67799174693099,17.847824096679688,9608,0.0,0.0
2023-02-22 00:00:00-05:00,18.02538017719789,18.02538017719789,17.685715400846323,17.701154708862305,3936,0.0,0.0
2023-02-23 00:00:00-05:00,17.770626068115234,17.770626068115234,17.770626068115234,17.770626068115234,926,0.0,0.0
2023-02-24 00:00:00-05:00,17.76291191276079,17.91730499267578,17.76291191276079,17.91730499267578,2315,0.0,0.0
2023-02-27 00:00:00-05:00,17.97134079275842,18.05625527381701,17.762910155493024,17.963621139526367,11113,0.0,0.0
2023-02-28 00:00:00-05:00,17.840103832603553,18.04853443651078,17.786066268627604,17.85554313659668,2431,0.0,0.0
2023-03-01 00:00:00-05:00,17.948178236374286,17.948178236374286,17.623952865600586,17.623952865600586,11576,0.0,0.0
2023-03-02 00:00:00-05:00,17.708873662921455,18.00222050363045,17.708873662921455,17.901865005493164,2315,0.0,0.0
2023-03-03 00:00:00-05:00,17.847826139358638,17.91730301766199,17.809227873634555,17.89414405822754,3704,0.0,0.0
2023-03-06 00:00:00-05:00,17.639394697058876,17.832386016845703,17.639394697058876,17.832386016845703,2431,0.0,0.0
2023-03-07 00:00:00-05:00,17.793787881546017,17.932741632797235,17.44640350341797,17.44640350341797,2547,0.0,0.0
2023-03-08 00:00:00-05:00,17.523599962938246,17.67799301927653,17.42324447631836,17.42324447631836,2315,0.0,0.0
2023-03-09 00:00:00-05:00,17.407808373490848,17.55448180399819,16.88287188535931,16.975507736206055,9724,0.0,0.0
2023-03-10 00:00:00-05:00,17.114462596240998,17.114462596240998,16.43513298034668,16.43513298034668,1621,0.0,0.0
2023-03-13 00:00:00-04:00,17.14533931088469,17.14533931088469,16.906030040955535,16.91374969482422,11808,0.0,0.0
2023-03-14 00:00:00-04:00,17.27657058071882,17.27657058071882,16.975504129434256,17.044981002807617,4746,0.0,0.0
2023-03-15 00:00:00-04:00,17.253411611551392,17.253411611551392,16.805671761218292,16.82883071899414,1852,0.0,0.0
2023-03-16 00:00:00-04:00,16.851987838745117,16.851987838745117,16.851987838745117,16.851987838745117,1852,0.0,0.0
2023-03-17 00:00:00-04:00,16.86742894129728,16.86742894129728,16.110904693603516,16.110904693603516,13892,0.0,0.0
2023-03-20 00:00:00-04:00,16.373374518759483,16.435131751952202,15.817559420025043,15.995111465454102,8219,0.0,0.0
2023-03-21 00:00:00-04:00,16.265293877885565,16.303892135620117,16.211258021550798,16.303892135620117,6830,0.0,0.0
2023-03-22 00:00:00-04:00,16.512327351120238,16.520048709322868,16.273019790649414,16.273019790649414,2894,0.0,0.0
2023-03-23 00:00:00-04:00,16.033709388481345,16.09546661376953,16.033709388481345,16.09546661376953,926,0.0,0.0
2023-03-24 00:00:00-04:00,16.211259987317316,16.32705307006836,16.033707980208533,16.32705307006836,3126,0.0,0.0
2023-03-27 00:00:00-04:00,16.3193359375,16.3193359375,16.3193359375,16.3193359375,810,0.0,0.0
2023-03-28 00:00:00-04:00,16.35021627188003,16.35021627188003,16.249860763549805,16.249860763549805,1505,0.0,0.0
2023-03-29 00:00:00-04:00,16.002828734302437,16.002828734302437,15.941071510314941,15.941071510314941,3010,0.0,0.0
2023-03-30 00:00:00-04:00,16.141785171864406,16.141785171864406,15.979672431945803,15.9796724319458,2778,0.0,0.0
2023-03-31 00:00:00-04:00,16.07230786343857,16.07230786343857,15.941072053499417,15.948793411254883,2894,0.0,0.0
2023-04-03 00:00:00-04:00,16.11090592009158,16.26529727881808,15.840718059455767,16.09546661376953,7062,0.0,0.0
2023-04-04 00:00:00-04:00,16.134063651323544,16.134063651323544,16.110904693603516,16.110904693603516,2084,0.0,0.0
2023-04-05 00:00:00-04:00,15.987392142249902,16.180381774902344,15.917913556383136,16.180381774902344,3357,0.0,0.0
2023-04-06 00:00:00-04:00,16.010550775287488,16.010550775287488,15.941072190841577,15.956511497497559,1852,0.0,0.0
2023-04-10 00:00:00-04:00,16.018271234147726,16.1109087930937,15.964235356878497,16.056869506835938,2894,0.0,0.0
2023-04-11 00:00:00-04:00,16.242135101051083,16.442846043467988,15.941068687425725,16.15721893310547,7062,0.0,0.0
2023-04-12 00:00:00-04:00,16.141787374019234,16.40425565540916,16.134069423178683,16.20354461669922,6020,0.0,0.0
2023-04-13 00:00:00-04:00,16.303895335253056,16.52776527404785,16.24985776381983,16.52776527404785,1736,0.0,0.0
2023-04-14 00:00:00-04:00,16.52776527404785,16.52776527404785,16.52776527404785,16.52776527404785,347,0.0,0.0
2023-04-17 00:00:00-04:00,16.31161600270173,16.504607341250715,16.30389634915977,16.44285011291504,1736,0.0,0.0
2023-04-18 00:00:00-04:00,16.44285011291504,16.44285011291504,16.44285011291504,16.44285011291504,810,0.0,0.0
2023-04-19 00:00:00-04:00,16.134067114313442,16.21126365661621,16.134067114313442,16.21126365661621,1158,0.0,0.0
2023-04-20 00:00:00-04:00,16.095467360456027,16.134065628051758,16.095467360456027,16.134065628051758,1389,0.0,0.0
2023-04-21 00:00:00-04:00,15.979672431945803,15.979672431945803,15.979672431945803,15.9796724319458,579,0.0,0.0
2023-04-24 00:00:00-04:00,15.794400675335543,15.887038230895996,15.794400675335543,15.887038230895996,4167,0.0,0.0
2023-04-25 00:00:00-04:00,15.724922180175781,15.724922180175781,15.70948287491595,15.724922180175781,1273,0.0,0.0
2023-04-26 00:00:00-04:00,15.6400093299908,16.118626190418247,15.632287971223661,15.67088794708252,4052,0.0,0.0
2023-04-27 00:00:00-04:00,15.871597150596541,16.527765984571715,15.640007548783887,15.933354377746582,3589,0.0,0.0
2023-04-28 00:00:00-04:00,15.91791310421548,15.91791310421548,15.694043159484863,15.694043159484863,1621,0.0,0.0
2023-05-01 00:00:00-04:00,15.92563568971622,15.92563568971622,15.825280189514158,15.82528018951416,2431,0.0,0.0
2023-05-02 00:00:00-04:00,15.748086283859536,15.879318716955348,15.632289752079647,15.86388111114502,5788,0.0,0.0
2023-05-03 00:00:00-04:00,15.979669012469163,16.17266203271091,15.724922180175781,15.724922180175781,4283,0.0,0.0
2023-05-04 00:00:00-04:00,15.748081960275774,15.748081960275774,14.914359432716042,15.03015422821045,4283,0.0,0.0
2023-05-05 00:00:00-04:00,15.107352245582176,15.670886972457962,15.06875397661808,15.21542739868164,8682,0.0,0.0
2023-05-08 00:00:00-04:00,15.42385673923055,15.42385673923055,14.783125528923179,15.207706451416016,4515,0.0,0.0
2023-05-09 00:00:00-04:00,15.199987544606609,15.331221654366235,15.13051066296916,15.246305465698242,5557,0.0,0.0
2023-05-10 00:00:00-04:00,15.215424337069159,15.30806016394302,15.215424337069159,15.254022598266602,4631,0.0,0.0
2023-05-11 00:00:00-04:00,15.153667449951172,15.246303278847233,15.13822814513516,15.153667449951172,2084,0.0,0.0
2023-05-12 00:00:00-04:00,15.261744155879603,15.362099647521973,15.19226727705027,15.362099647521973,6598,0.0,0.0
2023-05-15 00:00:00-04:00,16.19582240142986,16.19582240142986,15.439296377796596,15.539651870727539,2778,0.0,0.0
2023-05-16 00:00:00-04:00,15.641066730895504,15.976511276443643,15.617663623066566,15.711276054382324,9261,0.181406,0.0
2023-05-17 00:00:00-04:00,15.750278515523828,15.765880584716797,15.750278515523828,15.765880584716797,1273,0.0,0.0
2023-05-18 00:00:00-04:00,15.960907247626594,15.99211311340332,15.851694468492449,15.99211311340332,1273,0.0,0.0
2023-05-19 00:00:00-04:00,15.992111601583293,16.358758528392936,15.64106502249243,16.140331268310547,7525,0.0,0.0
2023-05-22 00:00:00-04:00,15.9609065547533,15.9609065547533,15.726877212524414,15.726877212524414,1852,0.0,0.0
2023-05-23 00:00:00-04:00,15.797085375871577,15.992112992570735,15.765882955257007,15.945306777954102,2431,0.0,0.0
2023-05-24 00:00:00-04:00,16.374362717373874,16.374362717373874,15.602061865903332,15.836092948913574,6367,0.0,0.0
2023-05-25 00:00:00-04:00,15.74247715933924,15.906298882518849,15.64886474609375,15.64886474609375,8219,0.0,0.0
2023-05-26 00:00:00-04:00,15.64106469720319,16.179336107281344,15.602059522559845,16.015514373779297,7062,0.0,0.0
2023-05-30 00:00:00-04:00,15.719077822763271,16.382165908813477,15.719077822763271,16.382165908813477,2084,0.0,0.0
2023-05-31 00:00:00-04:00,16.3665609455694,16.37436025803507,15.843891605348581,16.015514373779297,4167,0.0,0.0
2023-06-01 00:00:00-04:00,16.070124048680174,16.21834373474121,16.070124048680174,16.21834373474121,1158,0.0,0.0
2023-06-02 00:00:00-04:00,16.694205971903997,16.694205971903997,16.53818353629427,16.663000106811523,2084,0.0,0.0
2023-06-05 00:00:00-04:00,16.577184677124023,16.577184677124023,16.577184677124023,16.577184677124023,3010,0.0,0.0
2023-06-06 00:00:00-04:00,16.780015864846085,16.780015864846085,16.631797907848703,16.748811721801758,1158,0.0,0.0
2023-06-07 00:00:00-04:00,16.99064072654764,17.0218448638916,16.99064072654764,17.0218448638916,1389,0.0,0.0
2023-06-08 00:00:00-04:00,17.138861878728857,17.1622649837848,16.865825653076172,16.865825653076172,4515,0.0,0.0
2023-06-09 00:00:00-04:00,16.65519945234989,16.811220169067383,16.65519945234989,16.811220169067383,810,0.0,0.0
2023-06-12 00:00:00-04:00,16.7722110748291,16.7722110748291,16.7722110748291,16.7722110748291,695,0.0,0.0
2023-06-13 00:00:00-04:00,16.865825653076172,16.865825653076172,16.865825653076172,16.865825653076172,347,0.0,0.0
2023-06-14 00:00:00-04:00,16.87362695816075,17.318285961340553,16.87362695816075,16.967239379882812,2315,0.0,0.0
2023-06-15 00:00:00-04:00,16.889227021909676,16.95943632985995,16.889227021909676,16.928232192993164,2778,0.0,0.0
2023-06-16 00:00:00-04:00,17.099858199234266,17.435302734375,16.733209521289744,17.435302734375,9261,0.0,0.0
2023-06-20 00:00:00-04:00,17.248074925122054,17.248074925122054,16.811217000647932,17.04524803161621,4167,0.0,0.0
2023-06-21 00:00:00-04:00,17.248077514806045,17.31828683463799,17.248077514806045,17.294883728027344,1852,0.0,0.0
2023-06-22 00:00:00-04:00,17.232474574761994,17.232474574761994,16.967239379882812,16.967239379882812,695,0.0,0.0
2023-06-23 00:00:00-04:00,17.13106153337958,17.13106153337958,17.123260498046875,17.123260498046875,3126,0.0,0.0
2023-06-26 00:00:00-04:00,17.123260498046875,17.123260498046875,17.123260498046875,17.123260498046875,1158,0.0,0.0
2023-06-27 00:00:00-04:00,17.123260166421595,17.25587776450919,16.96723946278913,16.998443603515625,3010,0.0,0.0
2023-06-28 00:00:00-04:00,16.990641980705103,17.162264748765164,16.772213003174116,16.780014038085938,7988,0.0,0.0
2023-06-29 00:00:00-04:00,16.850224159933976,17.08425521850586,16.77221380707668,17.08425521850586,8451,0.0,0.0
2023-06-30 00:00:00-04:00,17.10765809605835,17.115459131239973,16.998443603515625,16.998443603515625,926,0.0,0.0
2023-07-03 00:00:00-04:00,17.162263870239258,17.162263870239258,17.162263870239258,17.162263870239258,463,0.0,0.0
2023-07-05 00:00:00-04:00,17.084253525114352,17.162263870239258,17.084253525114352,17.162263870239258,4746,0.0,0.0
2023-07-06 00:00:00-04:00,17.08425204389854,17.51330890488602,16.52257760769675,17.310482025146484,5904,0.0,0.0
2023-07-07 00:00:00-04:00,17.029644012451172,17.029644012451172,17.029644012451172,17.029644012451172,810,0.0,0.0
2023-07-10 00:00:00-04:00,16.912631884125904,16.912631884125904,16.73320807847487,16.873626708984375,3357,0.0,0.0
2023-07-11 00:00:00-04:00,16.865827419918507,16.88923052742613,16.694206353992463,16.811220169067383,2547,0.0,0.0
2023-07-12 00:00:00-04:00,16.79561557633372,16.79561557633372,16.57718660571594,16.58498764038086,6251,0.0,0.0
2023-07-13 00:00:00-04:00,16.61619180031379,16.61619180031379,15.914100402034997,16.592788696289062,22226,0.0,0.0
2023-07-14 00:00:00-04:00,16.639595596278504,16.850223541259766,16.639595596278504,16.850223541259766,12155,0.0,0.0
2023-07-17 00:00:00-04:00,16.780013528486858,16.85022284056103,16.592788696289062,16.592788696289062,4515,0.0,0.0
2023-07-18 00:00:00-04:00,16.69420623779297,16.69420623779297,16.49917862079039,16.69420623779297,4862,0.0,0.0
2023-07-19 00:00:00-04:00,16.74881031372407,16.93603515625,16.553784436092894,16.93603515625,4631,0.0,0.0
2023-07-20 00:00:00-04:00,16.858022580657536,16.858022580657536,16.584986388003024,16.81901741027832,7062,0.0,0.0
2023-07-21 00:00:00-04:00,16.764411968262294,16.858024387204146,16.678600584232264,16.780014038085938,5094,0.0,0.0
2023-07-24 00:00:00-04:00,16.936034884182423,16.936034884182423,16.42116657550718,16.83462142944336,6598,0.0,0.0
2023-07-25 00:00:00-04:00,17.08425630440857,17.08425630440857,16.522581728135115,16.69420623779297,4862,0.0,0.0
2023-07-26 00:00:00-04:00,16.69420410331057,16.772212728689137,16.63959513735853,16.678600311279297,8566,0.0,0.0
2023-07-27 00:00:00-04:00,16.678600077713053,16.678600077713053,16.46797386395348,16.592788696289062,9377,0.0,0.0
2023-07-28 00:00:00-04:00,16.616193771362305,16.616193771362305,16.569389280223753,16.616193771362305,5672,0.0,0.0
2023-07-31 00:00:00-04:00,16.57718647795563,16.57718647795563,16.53818130493164,16.53818130493164,4052,0.0,0.0
2023-08-01 00:00:00-04:00,16.577188328360283,16.577188328360283,16.514780044555664,16.514780044555664,6367,0.0,0.0
2023-08-02 00:00:00-04:00,16.545981812968858,16.545981812968858,16.28074836730957,16.28074836730957,3010,0.0,0.0
2023-08-03 00:00:00-04:00,16.2729476202248,16.5771879977038,16.226141408304954,16.389963150024414,10419,0.0,0.0
2023-08-04 00:00:00-04:00,16.467975574530417,16.57718834886044,16.467975574530417,16.522581100463867,2431,0.0,0.0
2023-08-07 00:00:00-04:00,16.51477819425285,16.53818129805752,16.413364744432627,16.467973709106445,3704,0.0,0.0
2023-08-08 00:00:00-04:00,16.22614339377632,16.506982422122647,16.22614339377632,16.428970336914062,2315,0.0,0.0
2023-08-09 00:00:00-04:00,16.265147495470718,16.27294680793829,16.085721969604492,16.085721969604492,4515,0.0,0.0
2023-08-10 00:00:00-04:00,16.132530173440156,16.538182274201183,15.999912577386135,16.187135696411133,7293,0.0,0.0
2023-08-11 00:00:00-04:00,16.18713558872335,16.226140763773866,16.070121786034818,16.077922821044922,8103,0.0,0.0
2023-08-14 00:00:00-04:00,15.804888154055856,15.984310254516265,15.804888154055856,15.953107833862305,2547,0.0,0.0
2023-08-15 00:00:00-04:00,15.820487082308324,16.148130555612603,15.758078801678936,15.773682594299316,3473,0.0,0.0
2023-08-16 00:00:00-04:00,15.773681297087737,15.804885434836233,15.64886474609375,15.64886474609375,3820,0.0,0.0
2023-08-17 00:00:00-04:00,15.742480548338696,15.953108523484481,15.742480548338696,15.921902656555176,6020,0.0,0.0
2023-08-18 00:00:00-04:00,15.789284032672615,15.968707832302734,15.734675066843963,15.960905075073242,5672,0.0,0.0
2023-08-21 00:00:00-04:00,15.734677157859084,15.890699596386742,15.60206127166748,15.60206127166748,4052,0.0,0.0
2023-08-22 00:00:00-04:00,15.767621059296136,15.767621059296136,15.609944744258717,15.696666717529297,5094,0.181406,0.0
2023-08-23 00:00:00-04:00,15.507451166055203,15.507451166055203,15.25516912663683,15.263052940368652,2894,0.0,0.0
2023-08-24 00:00:00-04:00,15.29459082531022,15.397080421447754,15.29459082531022,15.397080421447754,1736,0.0,0.0
2023-08-25 00:00:00-04:00,15.609944343566895,15.6414796057649,15.215753566091836,15.609944343566895,3936,0.0,0.0
2023-08-28 00:00:00-04:00,15.625715047263327,15.625715047263327,15.578412144664808,15.617831230163574,1505,0.0,0.0
2023-08-29 00:00:00-04:00,15.673012659998397,15.759734618825796,15.263054309177974,15.349776268005371,5904,0.0,0.0
2023-08-30 00:00:00-04:00,15.334012124595164,15.373431205749512,15.334012124595164,15.373431205749512,1505,0.0,0.0
2023-08-31 00:00:00-04:00,15.294590339237066,15.294590339237066,15.121146412824183,15.129030227661133,3241,0.0,0.0
2023-09-01 00:00:00-04:00,15.30247370979189,15.373428041264392,15.097494529982443,15.255170822143555,10303,0.0,0.0
2023-09-05 00:00:00-04:00,15.41285033398351,15.452269415258266,15.231522560119629,15.231522560119629,2663,0.0,0.0
2023-09-06 00:00:00-04:00,15.326127007644763,15.326127007644763,15.073844909667969,15.073844909667969,3241,0.0,0.0
2023-09-07 00:00:00-04:00,15.239405596629974,15.239405596629974,14.987123489379883,14.987123489379883,3589,0.0,0.0
2023-09-08 00:00:00-04:00,15.00288995584959,15.026541401567341,14.979238510131836,14.979238510131836,1736,0.0,0.0
2023-09-11 00:00:00-04:00,15.034425831859094,15.365546085453635,15.034425831859094,15.073844909667969,6135,0.0,0.0
2023-09-12 00:00:00-04:00,14.995006140610338,15.199985336830864,14.656002085322546,14.979238510131836,3589,0.0,0.0
2023-09-13 00:00:00-04:00,14.774261683679304,14.97924091277817,14.774261683679304,14.782145500183105,9029,0.0,0.0
2023-09-14 00:00:00-04:00,14.853096219297154,15.22363550443295,14.853096219297154,14.860980033874512,7525,0.0,0.0
2023-09-15 00:00:00-04:00,14.924053702797192,15.625713348388674,14.90040225406939,15.625713348388672,28825,0.0,0.0
2023-09-18 00:00:00-04:00,15.207869024335912,15.680897934717898,15.081727981567383,15.081727981567383,7525,0.0,0.0
2023-09-19 00:00:00-04:00,15.168450403137314,15.168450403137314,14.924052125447574,14.955587387084961,4399,0.0,0.0
2023-09-20 00:00:00-04:00,14.979238510131836,14.979238510131836,14.924051803457079,14.979238510131836,1505,0.0,0.0
2023-09-21 00:00:00-04:00,14.931936396048378,14.931936396048378,14.829446792602539,14.829446792602539,4978,0.0,0.0
2023-09-22 00:00:00-04:00,14.782145500183105,14.860983665221132,14.782145500183105,14.782145500183105,2315,0.0,0.0
2023-09-25 00:00:00-04:00,14.238160778805875,14.939819466246288,14.088368288936147,14.190857887268066,27899,0.0,0.0
2023-09-26 00:00:00-04:00,14.585047547459974,14.585047547459974,13.88338804269429,14.293346405029297,8451,0.0,0.0
2023-09-27 00:00:00-04:00,14.119903930829853,14.324883145657978,13.954343795776367,13.954343795776367,4399,0.0,0.0
2023-09-28 00:00:00-04:00,13.985878470022636,14.403720672016517,13.985878470022636,14.253928184509277,6483,0.0,0.0
2023-09-29 00:00:00-04:00,14.419487881182691,14.592930938650284,14.175089619229185,14.348532676696777,4167,0.0,0.0
2023-10-02 00:00:00-04:00,14.340650589557232,14.340650589557232,14.16720665134948,14.198741912841797,5209,0.0,0.0
2023-10-03 00:00:00-04:00,14.316999355271724,14.316999355271724,14.033181997641504,14.206625938415527,4399,0.0,0.0
2023-10-04 00:00:00-04:00,14.190857887268066,14.190857887268066,14.190857887268066,14.190857887268066,1389,0.0,0.0
2023-10-05 00:00:00-04:00,14.119902285519325,14.135670785962265,13.93069159501918,14.033181190490723,4631,0.0,0.0
2023-10-06 00:00:00-04:00,13.96222765823395,14.206625938415527,13.96222765823395,14.206625938415527,1158,0.0,0.0
2023-10-09 00:00:00-04:00,13.970110893249512,13.970110893249512,13.970110893249512,13.970110893249512,232,0.0,0.0
2023-10-10 00:00:00-04:00,14.317000527420984,14.427373082943063,14.214510917663574,14.214510917663574,2547,0.0,0.0
2023-10-11 00:00:00-04:00,15.365545700950769,15.365545700950769,14.269696235656738,14.269696235656738,2084,0.0,0.0
2023-10-12 00:00:00-04:00,14.20662611346857,14.35641860961914,13.899157305580557,14.35641860961914,4978,0.0,0.0
2023-10-13 00:00:00-04:00,14.35641860961914,14.35641860961914,14.35641860961914,14.35641860961914,347,0.0,0.0
2023-10-16 00:00:00-04:00,14.585048230091678,14.608698804809121,14.104135513305664,14.104135513305664,4399,0.0,0.0
2023-10-17 00:00:00-04:00,14.182973201641346,14.285462799973265,14.182973201641346,14.190857887268066,4978,0.0,0.0
2023-10-18 00:00:00-04:00,14.190857529757052,14.190857529757052,13.820318222045898,13.820318222045898,2084,0.0,0.0
2023-10-19 00:00:00-04:00,13.970111034317663,13.970111034317663,13.678409870372679,13.796667098999023,3704,0.0,0.0
2023-10-20 00:00:00-04:00,13.678409870372679,13.993761609672514,13.678409870372679,13.796667098999023,2431,0.0,0.0
2023-10-23 00:00:00-04:00,13.796667098999023,13.91492432762537,13.796667098999023,13.796667098999023,11229,0.0,0.0
2023-10-24 00:00:00-04:00,13.63110574350845,14.230275647577995,13.536500839552017,13.607454299926758,3820,0.0,0.0
2023-10-25 00:00:00-04:00,13.970110169596932,13.970110169596932,13.000401825254245,13.087122917175293,8335,0.0,0.0
2023-10-26 00:00:00-04:00,13.35517566338767,13.35517566338767,13.008287735141854,13.268454551696777,5209,0.0,0.0
2023-10-27 00:00:00-04:00,13.229034781847828,13.441896947299679,13.087125220929067,13.173847198486328,3241,0.0,0.0
2023-10-30 00:00:00-04:00,13.016169931395646,13.749363859973926,13.016169931395646,13.244800567626953,11924,0.0,0.0
2023-10-31 00:00:00-04:00,13.008285992642547,13.165963172912598,13.008285992642547,13.165963172912598,3357,0.0,0.0
2023-11-01 00:00:00-04:00,13.07135514111011,13.410360042091389,13.047703697114,13.402475357055664,2084,0.0,0.0
2023-11-02 00:00:00-04:00,13.465545874378627,13.465545874378627,13.402475357055664,13.402475357055664,4167,0.0,0.0
2023-11-03 00:00:00-04:00,13.402475712135287,14.301230607798743,13.229032655272364,13.843969345092773,6020,0.0,0.0
2023-11-06 00:00:00-05:00,14.182973131858692,14.309114175338879,14.001646252226335,14.009530067443848,1621,0.0,0.0
2023-11-07 00:00:00-05:00,13.993761609672514,13.993761609672514,13.796667098999023,13.796667098999023,1273,0.0,0.0
2023-11-08 00:00:00-05:00,13.883390322552513,14.00953137783136,13.883390322552513,13.954343795776367,1042,0.0,0.0
