Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,83.7850916035156,85.34049751585604,82.81050505542049,85.06485748291016,836700,0.0,0.0
2022-12-02 00:00:00-05:00,83.08614135471572,85.0451607956578,82.35766308457623,83.37162780761719,501000,0.0,0.0
2022-12-05 00:00:00-05:00,81.88513614290564,81.88513614290564,79.37482902230057,81.31416320800781,721300,0.0,0.0
2022-12-06 00:00:00-05:00,80.95976695154866,81.51105453288216,78.20335908739183,79.4142074584961,683000,0.0,0.0
2022-12-07 00:00:00-05:00,79.65047678362231,80.73335156992061,79.0499720591916,79.4142074584961,530200,0.0,0.0
2022-12-08 00:00:00-05:00,79.41419775895722,81.20586528054706,78.62665596994208,80.67427062988281,921000,0.0,0.0
2022-12-09 00:00:00-05:00,80.00487676791839,81.03853455346955,78.44947813842144,79.4732894897461,581100,0.0,0.0
2022-12-12 00:00:00-05:00,81.2649488110035,82.3675089866797,80.55615583485287,81.6882553100586,947500,0.0,0.0
2022-12-13 00:00:00-05:00,85.63582311407562,87.1124725890219,84.27730830095099,85.62598419189453,998200,0.0,0.0
2022-12-14 00:00:00-05:00,85.62598511049002,86.80730169886917,84.22808455113388,85.45862579345703,860400,0.0,0.0
2022-12-15 00:00:00-05:00,83.88353578379588,84.65139232900724,82.45611092519812,82.8794174194336,742200,0.0,0.0
2022-12-16 00:00:00-05:00,82.28877383485694,82.98772806931433,80.14271650601252,81.09761047363281,2934300,0.0,0.0
2022-12-19 00:00:00-05:00,80.54631349329149,81.41261189113325,79.07951032185238,79.5323486328125,563000,0.0,0.0
2022-12-20 00:00:00-05:00,79.45360501916484,80.3494428627455,78.27228814849991,79.76862335205078,556200,0.0,0.0
2022-12-21 00:00:00-05:00,80.32974539497542,82.387214631568,79.92613169967152,81.87530517578125,559100,0.0,0.0
2022-12-22 00:00:00-05:00,80.58569345935044,81.73747837368752,79.64063859292294,81.65872192382812,434500,0.0,0.0
2022-12-23 00:00:00-05:00,81.10741997593873,81.82605924397224,80.63489642516106,81.44213104248047,398400,0.0,0.0
2022-12-27 00:00:00-05:00,81.44215386499299,82.08202937304046,80.18207318501214,80.93024444580078,489600,0.0,0.0
2022-12-28 00:00:00-05:00,81.11728619795213,82.72190939284195,79.39452833123252,79.43390655517578,479100,0.0,0.0
2022-12-29 00:00:00-05:00,80.31004893914786,83.63742989947596,78.37071465508532,83.15505981445312,748100,0.0,0.0
2022-12-30 00:00:00-05:00,82.40689451406402,82.40689451406402,79.90643352014779,81.58981323242188,657400,0.0,0.0
2023-01-03 00:00:00-05:00,82.5545522128314,83.2042740891307,80.4773979761443,81.24525451660156,781900,0.0,0.0
2023-01-04 00:00:00-05:00,82.45611905122539,83.824480467544,81.79654316221017,83.07630920410156,622700,0.0,0.0
2023-01-05 00:00:00-05:00,82.26908363079438,82.26908363079438,80.33959542706583,81.0090103149414,771100,0.0,0.0
2023-01-06 00:00:00-05:00,81.13696317388583,82.52501725965647,78.94168186785647,81.23540496826172,1243100,0.0,0.0
2023-01-09 00:00:00-05:00,82.07218190115626,83.3027231509663,81.53074074698874,82.63330841064453,713000,0.0,0.0
2023-01-10 00:00:00-05:00,83.4799216252191,85.37987762067333,83.27318408531947,85.19283294677734,887600,0.0,0.0
2023-01-11 00:00:00-05:00,85.83271770940861,87.4668726226454,85.04516828647634,85.27159118652344,545400,0.0,0.0
2023-01-12 00:00:00-05:00,84.96642173077808,84.96642173077808,79.73908417180539,80.890869140625,2441500,0.0,0.0
2023-01-13 00:00:00-05:00,79.9458195889289,80.93025279284718,78.98107925504138,79.59142303466797,2219900,0.0,0.0
2023-01-17 00:00:00-05:00,79.7981531062153,81.63904590136904,79.22718755602095,79.59142303466797,1301200,0.0,0.0
2023-01-18 00:00:00-05:00,79.78830088237528,80.86132929068721,78.538066715841,78.74479675292969,1185000,0.0,0.0
2023-01-19 00:00:00-05:00,78.40024910009807,80.0540969582529,77.47487961082444,79.5323486328125,884200,0.0,0.0
2023-01-20 00:00:00-05:00,79.23701613461144,80.44787212200913,78.88261962662324,80.1919174194336,675500,0.0,0.0
2023-01-23 00:00:00-05:00,80.31006363226138,81.51107335850543,80.24115360750784,81.0090103149414,645300,0.0,0.0
2023-01-24 00:00:00-05:00,80.26081266382683,80.30019088087076,78.42976687973271,78.90229797363281,711500,0.0,0.0
2023-01-25 00:00:00-05:00,77.78004559520635,78.59711919479408,76.65779268914417,78.5872802734375,827200,0.0,0.0
2023-01-26 00:00:00-05:00,79.34530405978087,79.7784570146365,78.11476272042127,79.06966400146484,800600,0.0,0.0
2023-01-27 00:00:00-05:00,78.70543716547226,80.73337481490982,78.08524690736121,79.92613983154297,864900,0.0,0.0
2023-01-30 00:00:00-05:00,79.50280727851332,79.68000551023604,77.32721135663434,77.45518493652344,853600,0.0,0.0
2023-01-31 00:00:00-05:00,77.5044292152718,78.58730423418817,76.88423149187214,78.41995239257812,1643700,0.0,0.0
2023-02-01 00:00:00-05:00,78.66604112955784,80.59552882230001,77.83911354088124,80.01470947265625,1526300,0.0,0.0
2023-02-02 00:00:00-05:00,79.47329585700052,84.79907558467124,78.69559272462956,79.59142303466797,2284800,0.0,0.0
2023-02-03 00:00:00-05:00,78.06554677688848,78.83340338278765,76.45107711560603,77.92772674560547,1251900,0.0,0.0
2023-02-06 00:00:00-05:00,77.16969327032403,77.56346792653117,74.30499747990515,74.39359283447266,1184700,0.0,0.0
2023-02-07 00:00:00-05:00,73.97029363271275,77.70129553405731,73.60605072571383,77.21892547607422,900400,0.0,0.0
2023-02-08 00:00:00-05:00,76.71687659544057,77.34691321810892,75.63400161964366,75.80135345458984,634700,0.0,0.0
2023-02-09 00:00:00-05:00,76.24434515420408,77.47488660285572,74.2951717054921,74.6791000366211,1233900,0.0,0.0
2023-02-10 00:00:00-05:00,74.19620652305738,75.61528896743349,73.66405060641635,75.18167877197266,1138100,0.08,0.0
2023-02-13 00:00:00-05:00,75.47732606527197,76.61062080733453,75.05358015918209,75.97006225585938,1318200,0.0,0.0
2023-02-14 00:00:00-05:00,74.18635690852382,76.54163521095089,74.18635690852382,75.8813705444336,1520800,0.0,0.0
2023-02-15 00:00:00-05:00,75.59558397329378,76.1868658866767,74.85647970192576,75.68428039550781,604600,0.0,0.0
2023-02-16 00:00:00-05:00,74.37359020575289,76.07845294878406,74.18634807660656,75.13240051269531,815000,0.0,0.0
2023-02-17 00:00:00-05:00,74.70865347973894,75.142263702452,73.92028014219171,74.85647583007812,822500,0.0,0.0
2023-02-21 00:00:00-05:00,73.69362137962321,74.68895056169033,72.54062053067187,72.58989715576172,810900,0.0,0.0
2023-02-22 00:00:00-05:00,73.04320139620012,73.18116690125277,71.77194136945259,73.16145324707031,1051200,0.0,0.0
2023-02-23 00:00:00-05:00,73.42755120087098,74.21592461587426,72.04788832641798,73.19103240966797,1213400,0.0,0.0
2023-02-24 00:00:00-05:00,72.1464307139068,72.32381603979462,71.09197558739513,71.42704010009766,677800,0.0,0.0
2023-02-27 00:00:00-05:00,72.0873111323161,72.86583526908302,71.34820679572753,71.62413787841797,919700,0.0,0.0
2023-02-28 00:00:00-05:00,71.10182225495036,71.99859806648786,70.96385674548306,71.58470153808594,949600,0.0,0.0
2023-03-01 00:00:00-05:00,71.22993467793619,74.69880128872624,71.22993467793619,73.82173156738281,2022100,0.0,0.0
2023-03-02 00:00:00-05:00,71.65368254887882,76.98509074409415,71.65368254887882,76.47264099121094,1472200,0.0,0.0
2023-03-03 00:00:00-05:00,76.62047605609438,77.9607190683351,76.17701650113482,77.10335540771484,852500,0.0,0.0
2023-03-06 00:00:00-05:00,76.95552119242717,77.14276331807646,75.49702653348875,75.79267120361328,702100,0.0,0.0
2023-03-07 00:00:00-05:00,75.81238708575805,75.81238708575805,73.624637297546,73.73303985595703,630400,0.0,0.0
2023-03-08 00:00:00-05:00,73.93997919540328,74.83676252125713,73.11218614251328,73.45709991455078,1192800,0.0,0.0
2023-03-09 00:00:00-05:00,73.89070225179303,75.53643887406496,72.94464240812509,72.98406219482422,822100,0.0,0.0
2023-03-10 00:00:00-05:00,72.79683724051873,72.92494592532883,69.93896623432832,70.9244384765625,897100,0.0,0.0
2023-03-13 00:00:00-04:00,70.7076361985559,72.22526441431269,68.79581756648254,70.77661895751953,987000,0.0,0.0
2023-03-14 00:00:00-04:00,71.87049417884793,73.0037888124074,71.23979251676485,72.20555114746094,971500,0.0,0.0
2023-03-15 00:00:00-04:00,71.0623989773051,71.78178945300927,69.86997855052415,71.71280670166016,805000,0.0,0.0
2023-03-16 00:00:00-04:00,71.47630316659053,72.50119523860009,70.91458426850957,72.42235565185547,621200,0.0,0.0
2023-03-17 00:00:00-04:00,72.4617759881053,72.4913389537168,71.04269349029784,71.2594985961914,1278100,0.0,0.0
2023-03-20 00:00:00-04:00,71.45660552513336,72.61946325292746,70.95401249807583,71.50587463378906,700100,0.0,0.0
2023-03-21 00:00:00-04:00,71.98874922668817,72.96436462672267,71.60441565944559,72.7771224975586,603700,0.0,0.0
2023-03-22 00:00:00-04:00,72.71799765165177,73.40782521374531,71.3186288722297,71.3974609375,616700,0.0,0.0
2023-03-23 00:00:00-04:00,71.64382734547515,72.23511669198102,70.28387838933564,70.87516021728516,718600,0.0,0.0
2023-03-24 00:00:00-04:00,70.5499646282426,71.81137560011756,69.30827483307206,71.48616790771484,825400,0.0,0.0
2023-03-27 00:00:00-04:00,72.06758257396203,72.82640041304364,71.63397989875767,72.34352111816406,636300,0.0,0.0
2023-03-28 00:00:00-04:00,72.08729243173084,72.36322344284041,70.38242222943799,70.57952117919922,504800,0.0,0.0
2023-03-29 00:00:00-04:00,71.34820233868875,71.73253596822128,70.62880418785028,71.01313781738281,518600,0.0,0.0
2023-03-30 00:00:00-04:00,71.722675655886,71.95918691213713,70.93430229552978,71.37776184082031,487900,0.0,0.0
2023-03-31 00:00:00-04:00,71.89019921625933,73.22059279795835,71.78179666488302,73.11219024658203,596700,0.0,0.0
2023-04-03 00:00:00-04:00,72.64901099633506,72.70813692175362,71.11167678700376,72.68843078613281,790700,0.0,0.0
2023-04-04 00:00:00-04:00,72.86582501900784,73.7921638779374,72.40265183026455,72.72785949707031,833600,0.0,0.0
2023-04-05 00:00:00-04:00,72.66871842866401,73.476805337547,71.52557457835562,72.96436309814453,1054600,0.0,0.0
2023-04-06 00:00:00-04:00,73.29942560610796,74.70865126968013,73.02349457020128,74.55097961425781,1047000,0.0,0.0
2023-04-10 00:00:00-04:00,74.39330105521393,74.7086518872221,72.8658235170881,74.09766387939453,653400,0.0,0.0
2023-04-11 00:00:00-04:00,74.36373735385057,77.08364295211265,73.91042100723303,76.66974639892578,1293100,0.0,0.0
2023-04-12 00:00:00-04:00,77.68478373922753,80.0597680886519,77.3201562790792,80.0400619506836,3711800,0.0,0.0
2023-04-13 00:00:00-04:00,80.83829007935904,82.37562443314818,80.04005993697727,82.33621215820312,1192500,0.0,0.0
2023-04-14 00:00:00-04:00,82.2376742222794,84.11993023991991,82.08000253748088,84.00167083740234,2043600,0.0,0.0
2023-04-17 00:00:00-04:00,84.28744320418723,84.58308789665787,83.10487947141837,83.99180603027344,1560600,0.0,0.0
2023-04-18 00:00:00-04:00,84.20859772564349,84.33671392541068,82.51359183220946,83.10487365722656,1271700,0.0,0.0
2023-04-19 00:00:00-04:00,82.8289405554709,83.98194121301881,82.72053801311448,83.74542999267578,901800,0.0,0.0
2023-04-20 00:00:00-04:00,82.80924002380844,82.80924002380844,80.22730728940216,80.84815216064453,1922800,0.0,0.0
2023-04-21 00:00:00-04:00,81.16349519500699,82.45446143789736,81.16349519500699,82.25736999511719,1047400,0.0,0.0
2023-04-24 00:00:00-04:00,82.30664386136124,83.00633581641705,82.15882902999722,82.87821960449219,1018900,0.0,0.0
2023-04-25 00:00:00-04:00,81.89273599715975,81.89273599715975,77.11319746622324,77.58622741699219,2031300,0.0,0.0
2023-04-26 00:00:00-04:00,76.76829628692222,78.31548754984671,76.28541694868085,77.27088928222656,1390400,0.0,0.0
2023-04-27 00:00:00-04:00,77.28073879474734,77.49754391166478,75.57587586363701,76.57119750976562,813600,0.0,0.0
2023-04-28 00:00:00-04:00,76.56133403523296,79.12356013142096,76.4233685351844,78.71951293945312,817700,0.0,0.0
2023-05-01 00:00:00-04:00,78.87720200171468,79.95136317539664,77.84245310280691,78.07897186279297,1170100,0.0,0.0
2023-05-02 00:00:00-04:00,78.05925097377677,79.4389135382935,76.57118586728367,79.03486633300781,1578000,0.0,0.0
2023-05-03 00:00:00-04:00,80.41454503049107,85.93318887716599,80.11890782642637,84.73091888427734,2477100,0.0,0.0
2023-05-04 00:00:00-04:00,84.58308773342755,84.7013395953421,81.88288826850669,82.80923461914062,1571200,0.0,0.0
2023-05-05 00:00:00-04:00,83.50892866261208,83.8439931866243,81.11423044157505,81.92231750488281,899400,0.0,0.0
2023-05-08 00:00:00-04:00,81.91245601013786,81.91245601013786,79.8823780654077,81.07479858398438,716800,0.0,0.0
2023-05-09 00:00:00-04:00,80.21744279981256,80.89741354093252,79.01516544965378,79.90209197998047,785200,0.0,0.0
2023-05-10 00:00:00-04:00,80.71018271499244,81.14378541352102,79.34037682217077,80.02034759521484,790100,0.0,0.0
2023-05-11 00:00:00-04:00,79.63601440759714,80.90727458082337,77.54681793690098,80.73974609375,1126900,0.0,0.0
2023-05-12 00:00:00-04:00,80.62137980145307,80.62137980145307,78.81620096138273,80.19721221923828,777900,0.08,0.0
2023-05-15 00:00:00-04:00,80.19720346112486,80.38462107519017,79.13185139061707,79.98018646240234,797900,0.0,0.0
2023-05-16 00:00:00-04:00,79.5659005997834,81.20337981300428,78.67810703796171,80.82853698730469,930800,0.0,0.0
2023-05-17 00:00:00-04:00,81.40065462808657,81.70645475250369,79.96045969271188,80.92716979980469,997700,0.0,0.0
2023-05-18 00:00:00-04:00,80.92716860182499,82.28844687036624,80.49313457740364,82.1404800415039,889100,0.0,0.0
2023-05-19 00:00:00-04:00,82.54493390174405,83.53136953272765,82.3279168587826,82.74221801757812,757300,0.0,0.0
2023-05-22 00:00:00-04:00,82.6928909785019,84.60657075882507,82.40682377621675,83.06773376464844,647400,0.0,0.0
2023-05-23 00:00:00-04:00,83.06774979163733,84.17256049025396,81.86429702772979,82.08131408691406,1226100,0.0,0.0
2023-05-24 00:00:00-04:00,80.79892708091954,81.24281999975817,79.21076548770735,80.62136840820312,980700,0.0,0.0
2023-05-25 00:00:00-04:00,80.74961895251413,81.99252991783726,80.32545134277167,81.19351196289062,853100,0.0,0.0
2023-05-26 00:00:00-04:00,81.41052689249376,82.78167174121889,81.25270111378684,82.36737060546875,700400,0.0,0.0
2023-05-30 00:00:00-04:00,82.66330480648045,83.63987392569636,81.7459194139121,82.05171203613281,702400,0.0,0.0
2023-05-31 00:00:00-04:00,81.4598652774626,81.54864088169465,78.43150785439232,80.68058013916016,1090700,0.0,0.0
2023-06-01 00:00:00-04:00,80.7989261689921,80.98634377492401,80.06895856389394,80.5819091796875,786000,0.0,0.0
2023-06-02 00:00:00-04:00,81.54861999054002,82.69288876910795,81.02581038602055,81.8741455078125,672600,0.0,0.0
2023-06-05 00:00:00-04:00,81.4499724649687,81.88400645878623,80.65096218171821,81.54861450195312,560100,0.0,0.0
2023-06-06 00:00:00-04:00,82.00237297876707,82.46599882592164,80.81865349633809,81.5091552734375,578400,0.0,0.0
2023-06-07 00:00:00-04:00,81.65712507332655,81.87414207574444,80.81865644881623,81.13431549072266,849800,0.0,0.0
2023-06-08 00:00:00-04:00,80.81866685146747,80.84825871453245,77.13925885029568,78.2144775390625,768500,0.0,0.0
2023-06-09 00:00:00-04:00,78.12567894398491,78.32297053517001,76.83345100681741,77.36612701416016,613100,0.0,0.0
2023-06-12 00:00:00-04:00,77.14911710167965,78.22433567600224,77.07020045796865,77.593017578125,801500,0.0,0.0
2023-06-13 00:00:00-04:00,77.64234731166965,77.8790897549373,75.59055940093245,75.689208984375,1772000,0.0,0.0
2023-06-14 00:00:00-04:00,75.93580288709916,76.08376218121472,73.12445588442202,73.85442352294922,1658700,0.0,0.0
2023-06-15 00:00:00-04:00,73.78537038746552,75.5905414364958,73.63740357337326,75.57081604003906,1261900,0.0,0.0
2023-06-16 00:00:00-04:00,76.3698377587603,77.97773250676497,75.78784440215179,77.42532348632812,2739000,0.0,0.0
2023-06-20 00:00:00-04:00,75.86674141124078,77.20828647553,74.47586404641683,76.37968444824219,1304500,0.0,0.0
2023-06-21 00:00:00-04:00,75.91607549594458,75.97525921790353,74.58438907052901,75.61028289794922,801000,0.0,0.0
2023-06-22 00:00:00-04:00,75.98512638304094,76.03445116906673,75.1959824879684,75.47218322753906,682900,0.0,0.0
2023-06-23 00:00:00-04:00,75.07760427923733,76.20214011379568,74.94937037736854,75.5806884765625,1168200,0.0,0.0
2023-06-26 00:00:00-04:00,75.41299058656988,76.31065049950433,74.19967914215971,75.74838256835938,467800,0.0,0.0
2023-06-27 00:00:00-04:00,75.86676126090576,75.99499517223106,74.26873297115415,74.56465911865234,807000,0.0,0.0
2023-06-28 00:00:00-04:00,74.56465123791148,75.39326092032368,73.65713244004989,75.05786895751953,616400,0.0,0.0
2023-06-29 00:00:00-04:00,74.7224704566474,78.35255249075895,74.39694501675798,78.27363586425781,799400,0.0,0.0
2023-06-30 00:00:00-04:00,78.86552348096542,80.97649507015547,78.80633975305184,80.52273559570312,1200300,0.0,0.0
2023-07-03 00:00:00-04:00,80.04923413702497,80.42407687933326,79.44750794154008,80.03936767578125,817500,0.0,0.0
2023-07-05 00:00:00-04:00,79.78288940891676,80.44380682147296,78.93455439510245,79.7434310913086,691900,0.0,0.0
2023-07-06 00:00:00-04:00,79.01349491699463,80.27613135854723,78.0270592562933,80.04925537109375,745000,0.0,0.0
2023-07-07 00:00:00-04:00,80.09857061395275,80.46355450851308,78.84580066792704,79.7040023803711,626000,0.0,0.0
2023-07-10 00:00:00-04:00,80.14787236678121,82.13060953196961,79.94072184592639,81.71630096435547,590200,0.0,0.0
2023-07-11 00:00:00-04:00,81.71631483884555,83.16637625693761,81.63740571695857,82.66329956054688,507400,0.0,0.0
2023-07-12 00:00:00-04:00,83.47219251416162,84.06405243515485,83.05788379614987,83.46232604980469,713100,0.0,0.0
2023-07-13 00:00:00-04:00,83.80755985195198,84.16267723688486,82.98881657413975,83.29461669921875,457800,0.0,0.0
2023-07-14 00:00:00-04:00,83.45244135045537,83.77796686993938,82.49559771640544,83.07759857177734,751700,0.0,0.0
2023-07-17 00:00:00-04:00,82.9000348262703,83.0480016466402,80.4142133165901,81.6768569946289,960100,0.0,0.0
2023-07-18 00:00:00-04:00,81.95307336696915,82.24899953833213,80.3057276827383,81.18365478515625,712700,0.0,0.0
2023-07-19 00:00:00-04:00,81.13433064840123,82.96910152410327,81.13433064840123,82.74221801757812,675600,0.0,0.0
2023-07-20 00:00:00-04:00,83.0578685816234,85.80016567566126,82.20953342409835,85.74097442626953,1082800,0.0,0.0
2023-07-21 00:00:00-04:00,85.81988963229935,88.69042058760755,84.26131971551838,88.20706176757812,1613800,0.0,0.0
2023-07-24 00:00:00-04:00,87.99989839079713,88.61149102907943,86.2341781766686,86.71753692626953,810700,0.0,0.0
2023-07-25 00:00:00-04:00,85.81989795728707,87.94073602118293,84.58685344640651,85.03074645996094,1234500,0.0,0.0
2023-07-26 00:00:00-04:00,84.01470337982266,84.34022887644018,82.24898306514882,83.82728576660156,1160400,0.0,0.0
2023-07-27 00:00:00-04:00,84.33037549307011,84.78413495604102,82.4364209886943,82.54492950439453,594600,0.0,0.0
2023-07-28 00:00:00-04:00,83.63000383021738,83.66946215490398,81.02581460814835,82.65343475341797,774000,0.0,0.0
2023-07-31 00:00:00-04:00,82.49558318471097,82.78165033090534,81.98264012919626,82.26870727539062,826200,0.0,0.0
2023-08-01 00:00:00-04:00,82.02210354559332,82.73233822501284,80.96661798754062,80.98634338378906,965100,0.0,0.0
2023-08-02 00:00:00-04:00,80.74961441163062,81.45984920901869,78.99376034359119,80.90744018554688,1280200,0.0,0.0
2023-08-03 00:00:00-04:00,82.41667959872579,82.41667959872579,79.14171441474262,79.9111328125,554300,0.0,0.0
2023-08-04 00:00:00-04:00,79.73358468213057,81.13432131069975,79.68425989589551,81.05540466308594,872700,0.0,0.0
2023-08-07 00:00:00-04:00,80.69042397667764,81.31187560975732,79.80263055377428,80.18733978271484,935300,0.0,0.0
2023-08-08 00:00:00-04:00,82.2292576909381,84.68547979375278,81.03567172891321,83.15650939941406,1511600,0.0,0.0
2023-08-09 00:00:00-04:00,83.05786508310541,83.3537987398814,81.844553647316,81.8741455078125,956400,0.0,0.0
2023-08-10 00:00:00-04:00,82.50546361808945,83.3636652020154,81.27241925803204,81.8741455078125,508500,0.0,0.0
2023-08-11 00:00:00-04:00,81.41052200018996,83.88647725469767,81.28228809232756,83.24529266357422,424900,0.0,0.0
2023-08-14 00:00:00-04:00,82.55478874025742,83.8470168265892,81.93332956366903,83.65959167480469,617300,0.0,0.0
2023-08-15 00:00:00-04:00,83.46232604980469,84.13310263383894,83.18612525506833,83.46232604980469,420500,0.0,0.0
2023-08-16 00:00:00-04:00,83.05786493516463,83.05786493516463,81.00608484337187,81.02581024169922,562300,0.0,0.0
2023-08-17 00:00:00-04:00,80.79870209817834,81.6281120010268,78.92264620375803,79.2287368774414,629100,0.08,0.0
2023-08-18 00:00:00-04:00,78.58694445257478,79.36698919340454,76.5134117093941,77.25395965576172,1262900,0.0,0.0
2023-08-21 00:00:00-04:00,77.56990991047601,78.05373988936603,76.84911428191195,77.68840026855469,523400,0.0,0.0
2023-08-22 00:00:00-04:00,77.4711882586818,77.96488688959356,76.59240529831837,77.25395965576172,566000,0.0,0.0
2023-08-23 00:00:00-04:00,77.52054457787447,78.16235416762774,77.12558425085388,77.68840026855469,376500,0.0,0.0
2023-08-24 00:00:00-04:00,77.55017828377873,78.5869408411029,77.45144006878257,77.79702758789062,427500,0.0,0.0
2023-08-25 00:00:00-04:00,77.79703560612117,79.78170632504084,77.79703560612117,79.14977264404297,1020300,0.0,0.0
2023-08-28 00:00:00-04:00,78.00437632431067,78.52769561838281,76.2369344884163,77.2737045288086,1252500,0.0,0.0
2023-08-29 00:00:00-04:00,77.64891116131975,79.27811796311785,77.28357150437954,79.26824188232422,890600,0.0,0.0
2023-08-30 00:00:00-04:00,79.50520684505757,80.04827823376189,78.64617623614188,79.2287368774414,697200,0.0,0.0
2023-08-31 00:00:00-04:00,79.48546629564196,79.48546629564196,77.36256103078696,77.41193389892578,814000,0.0,0.0
2023-09-01 00:00:00-04:00,77.78714727755444,78.96215231188611,77.4316836962985,77.76740264892578,511000,0.0,0.0
2023-09-05 00:00:00-04:00,77.47118189209206,77.84639010878277,76.21719078725638,76.28630828857422,601700,0.0,0.0
2023-09-06 00:00:00-04:00,76.05919751832634,76.05919751832634,74.25225901471966,74.55835723876953,766000,0.0,0.0
2023-09-07 00:00:00-04:00,74.19303786081059,74.54850151706141,72.94891506393274,73.04766082763672,762700,0.0,0.0
2023-09-08 00:00:00-04:00,72.94889932127379,72.9587754021617,70.00646000904146,70.91486358642578,1085200,0.0,0.0
2023-09-11 00:00:00-04:00,71.44806773281303,71.44806773281303,69.93735110080286,70.72726440429688,982900,0.0,0.0
2023-09-12 00:00:00-04:00,70.31255663926314,71.36907138597836,69.99658982342055,71.06298065185547,955300,0.0,0.0
2023-09-13 00:00:00-04:00,70.66802752696393,72.13924745851294,70.09533526012818,71.57643127441406,742700,0.0,0.0
2023-09-14 00:00:00-04:00,72.1194755886504,73.33396964306573,71.70477066925206,73.10687255859375,958500,0.0,0.0
2023-09-15 00:00:00-04:00,72.94889888417661,75.58525500551157,72.05037139306404,72.7218017578125,1312900,0.0,0.0
2023-09-18 00:00:00-04:00,72.22810577625808,72.44533436283889,70.11507639755092,70.27305603027344,893200,0.0,0.0
2023-09-19 00:00:00-04:00,70.00646965206197,70.54953364382217,69.46339812705826,69.7398681640625,743500,0.0,0.0
2023-09-20 00:00:00-04:00,70.13481678136301,70.78650250165843,69.18691644267695,69.97683715820312,669800,0.0,0.0
2023-09-21 00:00:00-04:00,69.55224612266069,69.82871607349439,68.92031265411478,69.0387954711914,830000,0.0,0.0
2023-09-22 00:00:00-04:00,69.04869013898698,69.29553945200593,68.32788683034468,68.47599792480469,1052400,0.0,0.0
2023-09-25 00:00:00-04:00,68.13040489306974,68.34763347630849,67.37011238497672,67.56758880615234,863000,0.0,0.0
2023-09-26 00:00:00-04:00,67.22199195688337,68.63397001839128,66.47156810090759,66.6690444946289,635900,0.0,0.0
2023-09-27 00:00:00-04:00,66.86654065443751,67.21212817329382,65.7507769793891,66.71842956542969,718100,0.0,0.0
2023-09-28 00:00:00-04:00,66.74805283501207,67.3701179260399,66.18523670180414,67.16275787353516,1004100,0.0,0.0
2023-09-29 00:00:00-04:00,67.86382116252376,68.9795774228843,67.04427957841034,67.2121353149414,827300,0.0,0.0
2023-10-02 00:00:00-04:00,67.04426641194567,67.10350782891226,64.94110571072538,66.30371856689453,1028500,0.0,0.0
2023-10-03 00:00:00-04:00,65.90876030025626,66.44195566959574,65.0990949319798,65.66191101074219,1044900,0.0,0.0
2023-10-04 00:00:00-04:00,65.96799842996643,66.12598558333465,65.25707130629364,65.9581298828125,838500,0.0,0.0
2023-10-05 00:00:00-04:00,66.18522858413766,67.0047700120658,65.26694894961098,66.85665893554688,764800,0.0,0.0
2023-10-06 00:00:00-04:00,66.72832258648782,68.14030126475262,66.50121785459082,67.37013244628906,680900,0.0,0.0
2023-10-09 00:00:00-04:00,66.61968526821713,67.56758560478508,66.04699312740246,67.0837631225586,496200,0.0,0.0
2023-10-10 00:00:00-04:00,67.08377261737564,68.87095925699089,66.66906004067079,68.53524780273438,760900,0.0,0.0
2023-10-11 00:00:00-04:00,68.66359732939371,68.96968802907939,67.7749384056779,68.416748046875,504600,0.0,0.0
2023-10-12 00:00:00-04:00,68.41674371059952,70.5988903257707,66.59006064238528,67.3404769897461,1306700,0.0,0.0
2023-10-13 00:00:00-04:00,67.03438425420259,67.93291917402868,66.6394239326663,66.9356460571289,624000,0.0,0.0
2023-10-16 00:00:00-04:00,67.06401250831662,68.27851431542035,66.43207893602859,67.7156982421875,988300,0.0,0.0
2023-10-17 00:00:00-04:00,66.66905654442353,67.98229664642636,65.65203861978353,67.49847412109375,658800,0.0,0.0
2023-10-18 00:00:00-04:00,66.896158540458,66.896158540458,65.34594527856233,65.47430419921875,700000,0.0,0.0
2023-10-19 00:00:00-04:00,65.50392274080232,65.51379882152362,62.56148347821303,62.6997184753418,1393000,0.0,0.0
2023-10-20 00:00:00-04:00,62.68985048705814,63.874727891755775,62.41337670710178,63.26253890991211,1379000,0.0,0.0
2023-10-23 00:00:00-04:00,62.90707350354315,63.83522926440966,62.5219892055757,62.61085510253906,1152500,0.0,0.0
2023-10-24 00:00:00-04:00,62.521988559370776,63.24279180874658,61.80118907661626,62.82808303833008,1322500,0.0,0.0
2023-10-25 00:00:00-04:00,62.146773311189044,62.49236456279675,60.13248605114817,60.507694244384766,1230400,0.0,0.0
2023-10-26 00:00:00-04:00,60.596567235902,61.46547785704925,59.905388418321714,60.73480224609375,1162400,0.0,0.0
2023-10-27 00:00:00-04:00,60.80392210579377,60.87303960928456,58.59215069422397,58.78963088989258,850500,0.0,0.0
2023-10-30 00:00:00-04:00,59.11546651718616,59.11546651718616,53.15159057350604,55.92617416381836,2958500,0.0,0.0
2023-10-31 00:00:00-04:00,56.81483088531638,59.86588812048421,52.57889635915328,53.941505432128906,3699700,0.0,0.0
2023-11-01 00:00:00-04:00,54.23772466660828,54.23772466660828,51.13729828024572,52.16419219970703,2556300,0.0,0.0
