Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.198627509990448,16.547776463411584,16.097559551888,16.364013671875,2338800,0.0,0.0
2022-11-30 00:00:00-05:00,16.768292103004317,16.970429787869442,16.47427301502159,16.841796875,4139700,0.0,0.0
2022-12-01 00:00:00-05:00,17.10824895599698,17.31957490932634,16.814228181048595,17.282821655273438,3160500,0.0,0.0
2022-12-02 00:00:00-05:00,16.814231922351723,17.22769735998824,16.759103781497522,17.145004272460938,1992400,0.0,0.0
2022-12-05 00:00:00-05:00,16.98880451686056,17.383893279286216,16.896923124030348,16.924488067626953,3057100,0.0,0.0
2022-12-06 00:00:00-05:00,17.32876444254297,17.393080889170918,16.988803828591575,17.04393196105957,2772000,0.0,0.0
2022-12-07 00:00:00-05:00,17.31957741962004,17.622784799536817,17.181756201929115,17.190942764282227,2377300,0.0,0.0
2022-12-08 00:00:00-05:00,17.420644250675426,17.521713954938285,17.145001833129857,17.264448165893555,2494100,0.0,0.0
2022-12-09 00:00:00-05:00,17.383893241234055,17.641160790097153,16.970427850649045,16.979616165161133,2570200,0.0,0.0
2022-12-12 00:00:00-05:00,16.805044132571865,17.145003020930876,16.703974421306924,17.080686569213867,2792600,0.0,0.0
2022-12-13 00:00:00-05:00,17.78816912379926,17.99949508592287,17.494150089106988,17.74222755432129,4145700,0.0,0.0
2022-12-14 00:00:00-05:00,17.90761442980894,18.256763362114587,17.687100144796208,17.92599105834961,3807500,0.0,0.0
2022-12-15 00:00:00-05:00,17.246072653352087,17.51252677388896,16.98880509516833,17.190942764282227,2797300,0.0,0.0
2022-12-16 00:00:00-05:00,17.099062507957907,17.347139989913323,16.915299722628458,17.200130462646484,4088800,0.0,0.0
2022-12-19 00:00:00-05:00,17.80654392084009,17.999495006816186,17.21850585403994,17.356327056884766,2779400,0.0,0.0
2022-12-20 00:00:00-05:00,17.613597196228213,17.733041789054386,17.45739934253741,17.5952205657959,2815300,0.0,0.0
2022-12-21 00:00:00-05:00,17.733040594123167,18.073001224245182,17.714665717420967,17.999496459960938,1803700,0.0,0.0
2022-12-22 00:00:00-05:00,17.71466384209689,17.870861668726846,17.503336133721096,17.86167335510254,1698100,0.0,0.0
2022-12-23 00:00:00-05:00,18.04543499202355,18.072999933846457,17.751415955879317,17.85248565673828,1285300,0.0,0.0
2022-12-27 00:00:00-05:00,17.916805193794758,18.46809185794838,17.788172281405977,18.10975456237793,1390000,0.0,0.0
2022-12-28 00:00:00-05:00,18.082188907714592,18.082188907714592,17.641160337402468,17.788169860839844,1482500,0.0,0.0
2022-12-29 00:00:00-05:00,18.164881320764454,18.265949269131728,17.84329734279731,17.85248565673828,1849000,0.0,0.0
2022-12-30 00:00:00-05:00,17.815733015600152,17.93517934846184,17.595218730884444,17.843297958374023,1449500,0.0,0.0
2023-01-03 00:00:00-05:00,18.31189217630514,18.798860583301966,18.31189217630514,18.523218154907227,2830500,0.0,0.0
2023-01-04 00:00:00-05:00,19.1663894519425,19.68092289120833,19.04694309394821,19.63498306274414,3679700,0.0,0.0
2023-01-05 00:00:00-05:00,18.936681856490274,19.405275344848633,18.87236541244942,19.405275344848633,2047100,0.0,0.0
2023-01-06 00:00:00-05:00,19.71767173144061,19.837118073248124,19.460405922917136,19.72686004638672,2832000,0.0,0.0
2023-01-09 00:00:00-05:00,20.370030078634443,20.415969905397056,19.57985244037465,19.589040756225586,2365700,0.0,0.0
2023-01-10 00:00:00-05:00,19.928998339844856,20.195452448201166,19.864681891362014,20.158700942993164,2153800,0.0,0.0
2023-01-11 00:00:00-05:00,20.388406734114454,20.471099824377248,19.947376335215534,20.223020553588867,2773800,0.0,0.0
2023-01-12 00:00:00-05:00,20.829435293539177,20.847811925185738,20.324090190703103,20.801870346069336,3208700,0.0,0.0
2023-01-13 00:00:00-05:00,21.132638980544385,21.47259959611038,20.89374806872618,21.298025131225586,3377700,0.0,0.0
2023-01-17 00:00:00-05:00,20.746737082409304,20.829430151914472,20.232203790759527,20.296520233154297,3936800,0.0,0.0
2023-01-18 00:00:00-05:00,20.80186657074081,20.866183017338937,20.241393427177314,20.250581741333008,2242900,0.0,0.0
2023-01-19 00:00:00-05:00,20.333274361151556,20.728363132597092,20.213829774489618,20.48028564453125,2892200,0.0,0.0
2023-01-20 00:00:00-05:00,20.324084690384655,20.79267640311237,20.29651975037473,20.774301528930664,2507500,0.0,0.0
2023-01-23 00:00:00-05:00,20.535411796298224,20.88455896029826,20.186262879806513,20.728361129760742,2679200,0.0,0.0
2023-01-24 00:00:00-05:00,20.53541172240764,20.53541172240764,19.754422572530206,20.204639434814453,2526300,0.0,0.0
2023-01-25 00:00:00-05:00,19.993312224602708,20.223014798296457,19.892242531380163,20.140321731567383,2289700,0.0,0.0
2023-01-26 00:00:00-05:00,20.19545112584777,20.26895588394263,19.80955070772685,20.066818237304688,2203100,0.0,0.0
2023-01-27 00:00:00-05:00,19.662541718697213,19.708483289045503,19.17557334044735,19.31339454650879,4153400,0.0,0.0
2023-01-30 00:00:00-05:00,19.570659735600117,19.78198744779506,19.396087031058272,19.405275344848633,3429900,0.0,0.0
2023-01-31 00:00:00-05:00,19.30420623243913,19.350146050295706,18.86317767204584,19.31339454650879,3955300,0.0,0.0
2023-02-01 00:00:00-05:00,19.221513758571227,19.625790827802742,18.94587133784033,19.442028045654297,2562600,0.0,0.0
2023-02-02 00:00:00-05:00,19.883055331842726,19.993313344487895,19.157196069608553,19.377710342407227,4064000,0.0,0.0
2023-02-03 00:00:00-05:00,18.881552380164088,19.184759731805688,18.394584006234922,18.458900451660156,4192900,0.0,0.0
2023-02-06 00:00:00-05:00,18.348645001758378,18.51403117168528,18.27514023206775,18.477279663085938,1952300,0.0,0.0
2023-02-07 00:00:00-05:00,18.76211041494924,18.936684900040788,18.523219475479742,18.69779396057129,2247100,0.0,0.0
2023-02-08 00:00:00-05:00,18.569157975475743,18.706980942164932,18.46809001972664,18.523218154907227,1644300,0.0,0.0
2023-02-09 00:00:00-05:00,18.808045641380886,18.89073870607972,18.284324066615955,18.376205444335938,2493200,0.0,0.0
2023-02-10 00:00:00-05:00,18.210820568339624,18.22000888199318,17.953554796006586,18.164880752563477,1993100,0.0,0.0
2023-02-13 00:00:00-05:00,18.02706010346437,18.265949255788282,17.953555344482005,18.128128051757812,1919500,0.0,0.0
2023-02-14 00:00:00-05:00,17.99949778045818,18.256765350572866,17.82492329529136,18.174072265625,2438700,0.0,0.0
2023-02-15 00:00:00-05:00,16.731536930810126,17.099062501326493,16.71316205427775,16.979616165161133,6105100,0.0,0.0
2023-02-16 00:00:00-05:00,16.76828954622786,17.0990618460193,16.70397309959991,17.04393196105957,3629100,0.0,0.0
2023-02-17 00:00:00-05:00,16.73153565778542,16.970426559448242,16.54777463900056,16.970426559448242,3115900,0.0,0.0
2023-02-21 00:00:00-05:00,16.795855840924446,16.979616881442748,16.667221184820573,16.72235107421875,3040400,0.0,0.0
2023-02-22 00:00:00-05:00,15.537083625793457,15.71165809138994,15.197124761333287,15.537083625793457,4524200,0.0,0.0
2023-02-23 00:00:00-05:00,15.748411894969639,15.86785824504951,15.509520947301903,15.711660385131836,3402000,0.0,0.0
2023-02-24 00:00:00-05:00,15.279814447684558,15.454388894579932,15.169558193586525,15.436012268066406,2501100,0.0,0.0
2023-02-27 00:00:00-05:00,15.408450438751537,15.426827066884615,15.178747844563201,15.334945678710938,2390500,0.0,0.0
2023-02-28 00:00:00-05:00,15.380887352528417,15.555461835874734,15.28900595326762,15.307382583618164,3226900,0.0,0.0
2023-03-01 00:00:00-05:00,15.65652963570713,15.968923551004766,15.59221143734556,15.748409271240234,3281300,0.0,0.0
2023-03-02 00:00:00-05:00,15.619777971830521,15.913797041489804,15.610589656842182,15.904608726501465,2307500,0.0,0.0
2023-03-03 00:00:00-05:00,16.18944219905622,16.318075111579688,16.042430902968263,16.20781707763672,2586800,0.0,0.0
2023-03-06 00:00:00-05:00,15.987298407132744,16.106744724073515,15.730032652167736,15.88623046875,2567300,0.0,0.0
2023-03-07 00:00:00-05:00,15.748407942477149,15.821912696196737,15.390072487155603,15.518705368041992,2615000,0.0,0.0
2023-03-08 00:00:00-05:00,15.656531259066659,15.840292301677984,15.445203518950388,15.546273231506348,2281900,0.0,0.0
2023-03-09 00:00:00-05:00,15.592211514650746,15.720846159519935,15.353320605598503,15.50033187866211,2573500,0.0,0.0
2023-03-10 00:00:00-05:00,16.262943236191063,16.52939731558506,16.097557099502296,16.18025016784668,4381500,0.0,0.0
2023-03-13 00:00:00-04:00,17.549278313212643,18.128128071776505,17.466585240204704,17.714664459228516,8809800,0.0,0.0
2023-03-14 00:00:00-04:00,17.567657966242926,18.256765858311958,17.457399932415406,18.10975456237793,4610000,0.0,0.0
2023-03-15 00:00:00-04:00,18.412962562356462,18.81723790521852,18.07300191916276,18.100566864013672,4921700,0.0,0.0
2023-03-16 00:00:00-04:00,17.866000658561532,18.13487052612895,17.606400641271918,18.125598907470703,4153800,0.177,0.0
2023-03-17 00:00:00-04:00,18.375922226952657,19.469948168908296,18.329565914854854,19.13617706298828,9475200,0.0,0.0
2023-03-20 00:00:00-04:00,19.62756538796925,19.86862214162414,19.126908645367497,19.636837005615234,5023200,0.0,0.0
2023-03-21 00:00:00-04:00,19.377235508548694,19.442135058639252,18.839494105595367,19.293792724609375,2552200,0.0,0.0
2023-03-22 00:00:00-04:00,19.53484929125994,19.831533956764506,19.432863274350208,19.507036209106445,2754800,0.0,0.0
2023-03-23 00:00:00-04:00,19.914979605920212,20.378549904577834,19.627566515898984,20.146764755249023,3395800,0.0,0.0
2023-03-24 00:00:00-04:00,20.52689161519715,20.703048818311338,20.295106473134382,20.63814926147461,3480600,0.0,0.0
2023-03-27 00:00:00-04:00,20.16530580578207,20.526890033659267,20.100406253945664,20.43417739868164,3079800,0.0,0.0
2023-03-28 00:00:00-04:00,20.860659972481105,21.379858125538664,20.81430365767206,21.324230194091797,4437600,0.0,0.0
2023-03-29 00:00:00-04:00,20.981189642095057,21.361318890404558,20.981189642095057,21.10171890258789,2543400,0.0,0.0
2023-03-30 00:00:00-04:00,22.427532183000018,22.65004572048783,22.065946137249473,22.390445709228516,4668900,0.0,0.0
2023-03-31 00:00:00-04:00,22.492429843934385,22.65004380738987,22.177201917023414,22.42753028869629,2959600,0.0,0.0
2023-04-03 00:00:00-04:00,22.492431299495674,22.854015569724556,22.30700247106117,22.696401596069336,2659800,0.0,0.0
2023-04-04 00:00:00-04:00,22.752030127301378,23.71625538743467,22.640772482326632,23.530826568603516,3812200,0.0,0.0
2023-04-05 00:00:00-04:00,24.559953487603995,24.819553483826287,24.226182316515374,24.74538230895996,7224800,0.0,0.0
2023-04-06 00:00:00-04:00,24.29108341098756,24.940080742804614,24.216912236826175,24.847366333007812,4148100,0.0,0.0
2023-04-10 00:00:00-04:00,24.569223189293186,24.921535800335402,24.420880851130132,24.69902229309082,2671800,0.0,0.0
2023-04-11 00:00:00-04:00,25.032793343481607,25.3387496358334,24.763921751340256,24.791736602783203,3496800,0.0,0.0
2023-04-12 00:00:00-04:00,25.385107572684078,25.487093599434456,24.87518097569271,25.004980087280273,4433700,0.0,0.0
2023-04-13 00:00:00-04:00,25.718879264634317,26.080463521967022,25.561265296600517,26.01556396484375,5791700,0.0,0.0
2023-04-14 00:00:00-04:00,25.24603613423174,25.626163608958297,25.051337472319208,25.598350524902344,3964300,0.0,0.0
2023-04-17 00:00:00-04:00,25.15331860783275,25.348019013975062,24.89372042414967,25.02351951599121,3138100,0.0,0.0
2023-04-18 00:00:00-04:00,25.02352311338961,25.524179856833157,24.930808705154114,25.162593841552734,2687100,0.0,0.0
2023-04-19 00:00:00-04:00,23.910956766156584,24.383796912883795,23.85532705728722,24.235454559326172,5093800,0.0,0.0
2023-04-20 00:00:00-04:00,24.63412666625211,24.97716948315025,24.457969448473044,24.64339828491211,2955100,0.0,0.0
2023-04-21 00:00:00-04:00,24.485782630646806,24.81955380606892,24.30035380688334,24.50432586669922,3497500,0.0,0.0
2023-04-24 00:00:00-04:00,24.921535706089976,25.097692895134994,24.671209116624077,24.791736602783203,2063000,0.0,0.0
2023-04-25 00:00:00-04:00,24.754653699329303,24.94935236842119,24.541410026215914,24.865909576416016,1476900,0.0,0.0
2023-04-26 00:00:00-04:00,25.264580853455104,25.329480411238723,24.050027186472192,24.485782623291016,4027800,0.0,0.0
2023-04-27 00:00:00-04:00,24.291080185882198,24.68974908883105,24.20763740498173,24.522865295410156,2322300,0.0,0.0
2023-04-28 00:00:00-04:00,24.578498722672567,24.73611270313164,24.28181399907442,24.64339828491211,3193800,0.0,0.0
2023-05-01 00:00:00-04:00,24.96789603509962,24.986439271060956,24.309625305514647,24.550682067871094,1872400,0.0,0.0
2023-05-02 00:00:00-04:00,24.504326455398953,25.47782338259395,24.457968364154205,25.440738677978516,3907400,0.0,0.0
2023-05-03 00:00:00-04:00,25.45927802269078,25.709606389392945,25.25530774336691,25.57980728149414,2896600,0.0,0.0
2023-05-04 00:00:00-04:00,26.683103038455325,28.06454210973614,26.469859388981842,27.007600784301758,7395100,0.0,0.0
2023-05-05 00:00:00-04:00,26.015563656714008,26.442049234498974,25.626164550206116,26.275163650512695,3507700,0.0,0.0
2023-05-08 00:00:00-04:00,26.664558984629014,26.76654499783213,26.126817605850807,26.20098876953125,2300200,0.0,0.0
2023-05-09 00:00:00-04:00,25.91358003221378,26.19172150008378,25.746694444139653,25.79305076599121,1939400,0.0,0.0
2023-05-10 00:00:00-04:00,25.60762392572586,25.91358025031001,25.273852746768487,25.63543701171875,2211300,0.0,0.0
2023-05-11 00:00:00-04:00,24.96789388624896,25.051336672513198,24.559951572110474,24.69902229309082,3175800,0.0,0.0
2023-05-12 00:00:00-04:00,22.983815192711052,23.89241251162414,22.946728721712017,23.679170608520508,5036700,0.0,0.0
2023-05-15 00:00:00-04:00,23.660627246164196,23.96658355674476,23.549369602143877,23.70698356628418,3641200,0.0,0.0
2023-05-16 00:00:00-04:00,23.428842857644725,23.540098736840786,22.928186096121497,23.16924285888672,3094400,0.0,0.0
2023-05-17 00:00:00-04:00,23.132154754861528,23.24341061770301,22.770568779676566,22.90036964416504,2659700,0.0,0.0
2023-05-18 00:00:00-04:00,22.297727484629206,22.53878421782921,22.019586052372333,22.371898651123047,3099200,0.0,0.0
2023-05-19 00:00:00-04:00,22.455343254646614,22.909641907293135,22.223558119517964,22.473886489868164,2511900,0.0,0.0
2023-05-22 00:00:00-04:00,22.47388459714205,22.77056926217942,22.47388459714205,22.501699447631836,2160300,0.0,0.0
2023-05-23 00:00:00-04:00,22.140115642530844,22.47388680771833,22.084487704459683,22.242101669311523,1769300,0.0,0.0
2023-05-24 00:00:00-04:00,22.26991470469648,22.297727787271608,22.02885796822466,22.149385452270508,2295300,0.0,0.0
2023-05-25 00:00:00-04:00,21.852701285552893,21.991772006771814,21.630187777926587,21.769258499145508,1590100,0.0,0.0
2023-05-26 00:00:00-04:00,22.14011434060516,22.158657574998553,21.62091615625128,21.759986877441406,1921800,0.0,0.0
2023-05-30 00:00:00-04:00,22.232830600585743,22.288460308410883,21.87124634162387,21.880517959594727,2570900,0.0,0.0
2023-05-31 00:00:00-04:00,22.288457669839854,22.742756286348822,22.24209958547357,22.436800003051758,3599000,0.0,0.0
2023-06-01 00:00:00-04:00,22.770570443535213,23.326855103530832,22.67785603880591,22.993083953857422,2133100,0.0,0.0
2023-06-02 00:00:00-04:00,23.26195600228465,23.326855556340902,22.55732898839633,22.752029418945312,2171400,0.0,0.0
2023-06-05 00:00:00-04:00,22.557328884373227,22.9930842941559,22.53878564947689,22.826200485229492,1552900,0.0,0.0
2023-06-06 00:00:00-04:00,22.78911400693187,22.854013560664622,22.492429322222034,22.80765724182129,1494800,0.0,0.0
2023-06-07 00:00:00-04:00,23.020901165131693,23.70698500103485,22.501702921168835,22.705673217773438,2805400,0.0,0.0
2023-06-08 00:00:00-04:00,22.687128197641314,23.0394425903461,22.6129570257635,22.66858673095703,2022300,0.0,0.0
2023-06-09 00:00:00-04:00,22.50170146159415,22.612957336750814,22.279187942900567,22.42753028869629,1521400,0.0,0.0
2023-06-12 00:00:00-04:00,22.640773766396006,22.7056733261536,22.39044537729068,22.622230529785156,1744800,0.0,0.0
2023-06-13 00:00:00-04:00,22.95600032001575,23.057986346796433,22.03813138413043,22.242101669311523,2460200,0.0,0.0
2023-06-14 00:00:00-04:00,22.807657762612777,22.97454334366779,22.22355822892024,22.408987045288086,2724000,0.0,0.0
2023-06-15 00:00:00-04:00,22.881830312545922,22.900373548974716,22.501702807657434,22.770572662353516,2928200,0.0,0.0
2023-06-16 00:00:00-04:00,22.724214967978952,22.81692937614612,22.260644695523357,22.399715423583984,4448000,0.0,0.0
2023-06-20 00:00:00-04:00,21.824886697833943,21.880514628810754,21.31495839734303,21.50038719177246,2566300,0.0,0.0
2023-06-21 00:00:00-04:00,21.57455863811432,21.57455863811432,21.19443119610306,21.250059127807617,3069100,0.0,0.0
2023-06-22 00:00:00-04:00,20.80503430976127,21.018276210544368,20.721591519301754,21.009004592895508,1994800,0.0,0.0
2023-06-23 00:00:00-04:00,21.231514468639343,21.29641401266633,20.869930284271888,20.89774513244629,1638400,0.0,0.0
2023-06-26 00:00:00-04:00,20.805034730003996,20.842119432968275,20.60106267436946,20.693777084350586,1373500,0.0,0.0
2023-06-27 00:00:00-04:00,20.55470526901838,20.610333204719783,19.8686215007671,20.06332015991211,2759200,0.0,0.0
2023-06-28 00:00:00-04:00,19.56266404179635,19.78517753978737,19.469949642205073,19.581207275390625,3314300,0.0,0.0
2023-06-29 00:00:00-04:00,19.080552409805755,19.599750621612777,19.006381236690466,19.516307830810547,2248400,0.0,0.0
2023-06-30 00:00:00-04:00,19.507037997534397,19.61829387310863,19.405051971274467,19.553394317626953,2060300,0.0,0.0
2023-07-03 00:00:00-04:00,19.636836883110664,19.73882290820002,19.442136450520096,19.673921585083008,1347500,0.0,0.0
2023-07-05 00:00:00-04:00,19.775904426541658,19.85934720302166,19.12690544689273,19.13617706298828,2507200,0.0,0.0
2023-07-06 00:00:00-04:00,18.904394767638113,19.02492402636446,18.4037398029339,18.43155288696289,2397600,0.0,0.0
2023-07-07 00:00:00-04:00,18.71896957325757,18.77459751519312,18.496456037135005,18.579898834228516,1863500,0.0,0.0
2023-07-10 00:00:00-04:00,18.320296828176122,18.737508999799154,18.236854040175476,18.626253128051758,1559900,0.0,0.0
2023-07-11 00:00:00-04:00,18.83949270264423,19.11763588452239,18.77459315738665,18.913663864135742,2201400,0.0,0.0
2023-07-12 00:00:00-04:00,19.52558037735577,20.322921852560935,19.46995243696807,20.220935821533203,3182800,0.0,0.0
2023-07-13 00:00:00-04:00,20.63814947992618,20.712320655436145,20.360006245478576,20.48980712890625,3112900,0.0,0.0
2023-07-14 00:00:00-04:00,20.814306476118837,21.009005146736875,20.628877655013785,20.665964126586914,2314600,0.0,0.0
2023-07-17 00:00:00-04:00,20.61960770866284,20.83284963235404,20.332194604192942,20.805036544799805,1452600,0.0,0.0
2023-07-18 00:00:00-04:00,21.25006094694332,21.556017250080217,21.110990221586587,21.361318588256836,2702800,0.0,0.0
2023-07-19 00:00:00-04:00,21.42621992289016,21.509662718715013,21.18516315366062,21.37986183166504,1878300,0.0,0.0
2023-07-20 00:00:00-04:00,21.49111798758391,21.53747430720473,20.93483331023289,21.073904037475586,1996600,0.0,0.0
2023-07-21 00:00:00-04:00,20.77721966901542,21.083175981031673,20.749404815784754,20.86066246032715,2119900,0.0,0.0
2023-07-24 00:00:00-04:00,20.981188332873007,21.00900318395423,20.536161325854238,20.619604110717773,1319200,0.0,0.0
2023-07-25 00:00:00-04:00,20.628875521262465,20.851389022544627,20.601060670459653,20.75867462158203,1480700,0.0,0.0
2023-07-26 00:00:00-04:00,20.823574301691387,20.86066076965991,20.508348165859573,20.74013328552246,1401200,0.0,0.0
2023-07-27 00:00:00-04:00,20.59179007283495,20.665963011980732,19.933521153337914,19.979877471923828,2516600,0.0,0.0
2023-07-28 00:00:00-04:00,20.50834855859008,20.58251972756736,20.350734603465835,20.415634155273438,1274000,0.0,0.0
2023-07-31 00:00:00-04:00,20.397092616550598,20.767948492266363,20.360006144788866,20.582521438598633,1507900,0.0,0.0
2023-08-01 00:00:00-04:00,18.987835628893592,19.18253603923217,18.43155101584342,18.49645233154297,3852500,0.0,0.0
2023-08-02 00:00:00-04:00,18.320297567163397,18.468639914397087,17.930898463579894,18.1070556640625,1744200,0.0,0.0
2023-08-03 00:00:00-04:00,17.754737953192215,17.97725143256095,17.64348209769782,17.689838409423828,2791500,0.0,0.0
2023-08-04 00:00:00-04:00,17.59712572412013,17.967981559032758,17.513682940217276,17.856725692749023,3603800,0.0,0.0
2023-08-07 00:00:00-04:00,17.61566977554576,17.65275624494835,17.161371135645204,17.254085540771484,2426200,0.0,0.0
2023-08-08 00:00:00-04:00,16.836873783824974,17.105745416696898,16.744159366683608,16.994487762451172,1908900,0.0,0.0
2023-08-09 00:00:00-04:00,17.14282829695498,17.14282829695498,16.688529646559815,16.901771545410156,2017700,0.0,0.0
2023-08-10 00:00:00-04:00,17.254086039511712,17.318985594462013,16.725616213910417,16.809057235717773,2194200,0.0,0.0
2023-08-11 00:00:00-04:00,16.58654404077027,16.688530068179723,16.50310124895895,16.595815658569336,1944600,0.0,0.0
2023-08-14 00:00:00-04:00,16.41965675354004,16.503099536693824,16.28058603774376,16.41965675354004,1601300,0.0,0.0
2023-08-15 00:00:00-04:00,16.354759436623596,16.50310178950696,16.150789143504056,16.206417083740234,1885000,0.0,0.0
2023-08-16 00:00:00-04:00,15.97463261595046,16.020990708436518,15.770662314153038,15.789205551147461,1933900,0.0,0.0
2023-08-17 00:00:00-04:00,15.38126095171123,15.511060055114314,15.195832145380978,15.26073169708252,4155900,0.0,0.0
2023-08-18 00:00:00-04:00,15.112390642106401,15.177291967696906,14.964048291803,15.075305938720703,1941800,0.0,0.0
2023-08-21 00:00:00-04:00,15.066034317016602,15.121662256271408,14.797163586111296,15.066034317016602,2643000,0.0,0.0
2023-08-22 00:00:00-04:00,15.07530499373396,15.112389694795025,14.824976630146045,15.09384822845459,2024900,0.0,0.0
2023-08-23 00:00:00-04:00,15.501789534845857,15.956088197282375,15.492517917035283,15.937546730041504,4130500,0.0,0.0
2023-08-24 00:00:00-04:00,15.925464884417899,16.259955974422564,15.823260651956685,16.074127197265625,2268200,0.037,0.0
2023-08-25 00:00:00-04:00,16.334287130846427,16.40861828727029,15.888300192303246,16.074127197265625,2278600,0.0,0.0
2023-08-28 00:00:00-04:00,16.16704264213015,16.352871431428355,15.999797086200699,16.10200309753418,2386100,0.0,0.0
2023-08-29 00:00:00-04:00,15.95334271538783,16.222792543229424,15.888303162881064,16.157752990722656,1734100,0.0,0.0
2023-08-30 00:00:00-04:00,16.4364936565105,16.603739206814225,16.23208164071945,16.297122955322266,2051400,0.0,0.0
2023-08-31 00:00:00-04:00,16.120586772142012,16.18562631851819,15.71176448781283,15.795387268066406,1884800,0.0,0.0
2023-09-01 00:00:00-04:00,16.30641677912032,16.362166490957158,15.795390159314628,15.804681777954102,1669200,0.0,0.0
2023-09-05 00:00:00-04:00,15.581685662968177,15.674600061758001,15.312234083697163,15.358692169189453,1687300,0.0,0.0
2023-09-06 00:00:00-04:00,15.340110102967465,15.776805506675847,15.29365201393792,15.544520378112793,1863800,0.0,0.0
2023-09-07 00:00:00-04:00,15.470189796535529,15.563104205935327,15.265779513611935,15.312235832214355,1246900,0.0,0.0
2023-09-08 00:00:00-04:00,15.414441273219847,15.730349189841192,15.377274801996212,15.544520378112793,2024000,0.0,0.0
2023-09-11 00:00:00-04:00,15.962633005642664,16.08342048279618,15.888301841503253,15.925466537475586,1961800,0.0,0.0
2023-09-12 00:00:00-04:00,16.120586936904818,16.538699070251354,16.036964155796564,16.436494827270508,2309300,0.0,0.0
2023-09-13 00:00:00-04:00,16.399329621843126,16.56657519693713,16.00909053735542,16.08342170715332,2781200,0.0,0.0
2023-09-14 00:00:00-04:00,16.07412843273865,16.399327931661162,15.981215809213387,16.194917678833008,1872100,0.0,0.0
2023-09-15 00:00:00-04:00,16.324998500752717,16.72452920418157,16.26925056628668,16.70594596862793,5282700,0.0,0.0
2023-09-18 00:00:00-04:00,16.65948689184976,17.086890605603347,16.50153296020287,16.77098274230957,2506300,0.0,0.0
2023-09-19 00:00:00-04:00,16.724530092612603,16.77098641176965,16.380747305387555,16.603742599487305,2182800,0.0,0.0
2023-09-20 00:00:00-04:00,16.603741714216774,17.374928267592793,16.603741714216774,17.272722244262695,3182400,0.0,0.0
2023-09-21 00:00:00-04:00,16.724526868667844,17.161222210026324,16.57586454938859,17.01255989074707,2497100,0.0,0.0
2023-09-22 00:00:00-04:00,17.263429917908766,17.347052702256562,16.817442916183726,16.86389923095703,1609100,0.0,0.0
2023-09-25 00:00:00-04:00,16.770984205322023,17.077600479125977,16.371455305427883,17.077600479125977,1708100,0.0,0.0
2023-09-26 00:00:00-04:00,16.724525775224947,16.938227623692804,16.650194620445063,16.89177131652832,1253000,0.0,0.0
2023-09-27 00:00:00-04:00,16.222791451370444,16.222791451370444,15.349400701926712,15.442315101623535,4241900,0.0,0.0
2023-09-28 00:00:00-04:00,15.16357138971687,15.386564878130976,14.921994667552912,15.172863006591797,3158900,0.0,0.0
2023-09-29 00:00:00-04:00,15.367983559693295,15.405148255344393,14.615378535567851,14.680418968200684,3416500,0.0,0.0
2023-10-02 00:00:00-04:00,14.169391663911677,14.299471644083624,14.030020952803953,14.178683280944824,2855700,0.0,0.0
2023-10-03 00:00:00-04:00,14.030021551151618,14.169392268203177,13.853484364382407,13.955690383911133,2644800,0.0,0.0
2023-10-04 00:00:00-04:00,14.169391958600912,14.513173821100855,14.076477558531787,14.364511489868164,2523100,0.0,0.0
2023-10-05 00:00:00-04:00,14.160101337038919,14.466717638290346,14.160101337038919,14.401678085327148,2000900,0.0,0.0
2023-10-06 00:00:00-04:00,14.503881994124987,14.987034563644063,14.503881994124987,14.81978988647461,1634700,0.0,0.0
2023-10-09 00:00:00-04:00,15.59097812848826,16.241375411020496,15.460897254225932,15.88830280303955,3625500,0.0,0.0
2023-10-10 00:00:00-04:00,16.668779430693274,17.105474784855083,16.492242256800335,16.72452735900879,3226100,0.0,0.0
2023-10-11 00:00:00-04:00,17.54217068371982,17.737291097174857,17.34705204245953,17.5886287689209,3468000,0.0,0.0
2023-10-12 00:00:00-04:00,17.62579402797473,17.830206065000294,17.198390263639105,17.393508911132812,2251900,0.0,0.0
2023-10-13 00:00:00-04:00,18.118236541748047,18.285482085684542,17.737289145979165,18.118236541748047,2873800,0.0,0.0
2023-10-16 00:00:00-04:00,18.071781908015254,18.0810717526994,17.235554110864953,17.421382904052734,2887400,0.0,0.0
2023-10-17 00:00:00-04:00,17.412091707292202,17.737291217119864,17.393508473086104,17.662960052490234,1542900,0.0,0.0
2023-10-18 00:00:00-04:00,17.700124508304352,17.73729097621175,17.23555429263028,17.514297485351562,2621600,0.0,0.0
2023-10-19 00:00:00-04:00,17.477133842074124,17.551465017707486,17.04973002523104,17.505008697509766,2242300,0.0,0.0
2023-10-20 00:00:00-04:00,17.89524294386126,18.452727495533743,17.802328556550087,18.081069946289062,3534800,0.0,0.0
2023-10-23 00:00:00-04:00,18.0253252636593,18.071783351765127,17.430675913463567,17.672252655029297,3844300,0.0,0.0
2023-10-24 00:00:00-04:00,17.26343080119708,17.439967996318874,17.012562435317943,17.365636825561523,1967100,0.0,0.0
2023-10-25 00:00:00-04:00,17.263429024825747,17.672251308021643,17.207681095542807,17.439966201782227,2493500,0.0,0.0
2023-10-26 00:00:00-04:00,17.755874688460842,17.923120254159812,17.430675174290045,17.811622619628906,2671300,0.0,0.0
