Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,91.10783835106872,92.45950338135933,90.29313110965134,91.56147766113281,108600,0.0,0.0
2022-12-06 00:00:00-05:00,92.00585219974171,93.29271154705697,90.17277512891482,91.14485931396484,90800,0.0,0.0
2022-12-07 00:00:00-05:00,90.65417266987406,91.81142060651956,89.80243988369038,89.99685668945312,67100,0.0,0.0
2022-12-08 00:00:00-05:00,90.61713802969032,90.63565795173407,89.53395567839434,90.27459716796875,80500,0.0,0.0
2022-12-09 00:00:00-05:00,90.27461621700702,90.58938432536357,89.30252493972765,89.64507293701172,86800,0.0,0.0
2022-12-12 00:00:00-05:00,89.70063851397101,90.10799221600915,87.58055857162014,89.45067596435547,67100,0.0,0.0
2022-12-13 00:00:00-05:00,90.78378605859248,91.53368754261749,87.97861812277728,88.46003723144531,144000,0.0,0.0
2022-12-14 00:00:00-05:00,88.27391694538802,89.5768544299107,87.31532940548088,88.43212890625,118500,0.5,0.0
2022-12-15 00:00:00-05:00,87.76204827553082,87.88303263248669,85.8914024769622,86.78484344482422,104700,0.0,0.0
2022-12-16 00:00:00-05:00,86.34742888135524,86.82207184068805,85.18409316760464,85.96585845947266,241700,0.0,0.0
2022-12-19 00:00:00-05:00,86.29158927194653,87.78065753496303,85.41675856098293,87.16641998291016,94700,0.0,0.0
2022-12-20 00:00:00-05:00,87.16642571415387,88.72994216779513,86.67316538482596,86.88722229003906,121000,0.0,0.0
2022-12-21 00:00:00-05:00,87.55729950778327,90.24693106828387,86.83137916971565,89.96772766113281,64900,0.0,0.0
2022-12-22 00:00:00-05:00,89.34418557420466,90.01426810208126,87.93887400048779,89.78160095214844,103400,0.0,0.0
2022-12-23 00:00:00-05:00,90.28415864543018,91.96866646039176,89.79090544660303,91.81976318359375,88000,0.0,0.0
2022-12-27 00:00:00-05:00,91.83838215458402,92.56430256147135,91.14968934554197,92.39678192138672,44300,0.0,0.0
2022-12-28 00:00:00-05:00,92.12685708951594,92.43397934615739,89.35346940951841,89.42791748046875,64000,0.0,0.0
2022-12-29 00:00:00-05:00,90.22830052246711,91.44748098155365,89.47446137404218,91.05659484863281,54300,0.0,0.0
2022-12-30 00:00:00-05:00,90.54474375717776,90.86116765483415,87.59452616835186,89.828125,55300,0.0,0.0
2023-01-03 00:00:00-05:00,90.91701620596355,91.29858663302004,89.1301271290807,90.6843490600586,86500,0.0,0.0
2023-01-04 00:00:00-05:00,91.00076478724189,91.86628677619576,89.87465675437711,89.94911193847656,112500,0.0,0.0
2023-01-05 00:00:00-05:00,90.4051484523089,98.53919013762464,90.20970889573194,97.82257843017578,217500,0.0,0.0
2023-01-06 00:00:00-05:00,99.28370831304554,103.22974046480967,95.06778146475565,103.04360961914062,209900,0.0,0.0
2023-01-09 00:00:00-05:00,103.26698238653267,103.94637355834749,101.70345892442555,102.90402221679688,154300,0.0,0.0
2023-01-10 00:00:00-05:00,102.04780654490656,104.86773107712843,102.04780654490656,103.81607818603516,116300,0.0,0.0
2023-01-11 00:00:00-05:00,104.24417912581131,104.83980638893537,103.35073823112525,103.5740966796875,103600,0.0,0.0
2023-01-12 00:00:00-05:00,103.83469629781631,105.10971484677772,102.76442597865989,104.32794952392578,83800,0.0,0.0
2023-01-13 00:00:00-05:00,104.09527916220796,104.60714972093704,103.38796905390171,103.84400177001953,163300,0.0,0.0
2023-01-17 00:00:00-05:00,104.21627308371374,104.22557465741018,102.89471827371312,103.00640106201172,107900,0.0,0.0
2023-01-18 00:00:00-05:00,103.29489580372308,103.65785595412058,100.82862283531244,102.36422729492188,124300,0.0,0.0
2023-01-19 00:00:00-05:00,102.11295455619546,103.5089573827557,101.63831160704247,102.913330078125,105500,0.0,0.0
2023-01-20 00:00:00-05:00,103.70439118971413,105.80770398683657,103.21113802101857,105.18415069580078,99400,0.0,0.0
2023-01-23 00:00:00-05:00,105.53779673226386,108.04128987036712,104.23485956758182,105.9007568359375,100700,0.0,0.0
2023-01-24 00:00:00-05:00,107.52013790032584,108.73931144518292,106.17997289805153,106.30096435546875,113800,0.0,0.0
2023-01-25 00:00:00-05:00,105.83563193687712,106.2916575524513,104.96080120050243,105.98453521728516,160100,0.0,0.0
2023-01-26 00:00:00-05:00,106.27303974133542,107.43637538225401,104.523378393114,104.80258178710938,94200,0.0,0.0
2023-01-27 00:00:00-05:00,104.43030685043563,105.91007339131225,103.4903297194605,105.1562271118164,67400,0.0,0.0
2023-01-30 00:00:00-05:00,104.76536855296794,108.14369316104805,104.76536855296794,107.91102600097656,75700,0.0,0.0
2023-01-31 00:00:00-05:00,108.50664160075144,110.18184781185128,107.64112667552688,110.02363586425781,121700,0.0,0.0
2023-02-01 00:00:00-05:00,110.05155085988507,112.91801156313119,109.28840296880652,111.68952941894531,126000,0.0,0.0
2023-02-02 00:00:00-05:00,112.10832881049879,114.8351878518737,111.5778480393307,112.48990631103516,143400,0.0,0.0
2023-02-03 00:00:00-05:00,112.21071131025995,113.141379897755,109.43731579533208,110.26561737060547,162900,0.0,0.0
2023-02-06 00:00:00-05:00,109.45592477708902,110.83331020505638,108.04130465597754,108.4973373413086,87100,0.0,0.0
2023-02-07 00:00:00-05:00,108.07852496675552,109.19533137140317,106.56153794345572,109.00919342041016,83000,0.0,0.0
2023-02-08 00:00:00-05:00,108.43220182374442,108.51595859049947,105.4447564353683,105.50990295410156,146100,0.0,0.0
2023-02-09 00:00:00-05:00,106.13342838109311,106.9244951248052,104.07665200726704,106.6732177734375,98900,0.0,0.0
2023-02-10 00:00:00-05:00,106.2078940324865,107.37122968220092,105.99383714874661,106.04967498779297,73500,0.0,0.0
2023-02-13 00:00:00-05:00,106.78490134422456,110.786778720996,106.6918359146237,110.6657943725586,97200,0.0,0.0
2023-02-14 00:00:00-05:00,110.62857687724541,112.1362554355156,109.13950146598124,109.30702209472656,94100,0.0,0.0
2023-02-15 00:00:00-05:00,109.38146691768786,109.73512548953869,108.33912274912656,109.55829620361328,68600,0.0,0.0
2023-02-16 00:00:00-05:00,108.28329241797553,108.59972344071421,105.75187263781837,107.34331512451172,146700,0.0,0.0
2023-02-17 00:00:00-05:00,107.52014102015588,110.46105717149487,107.17579818628494,109.96780395507812,97100,0.0,0.0
2023-02-21 00:00:00-05:00,109.26980269151616,110.47035892567462,108.39497194372399,109.59553527832031,127100,0.0,0.0
2023-02-22 00:00:00-05:00,110.06086952261438,111.73606872558594,108.3670529715839,111.73606872558594,151300,0.0,0.0
2023-02-23 00:00:00-05:00,112.16416286633101,112.62949710957082,110.76816013661158,112.00595092773438,100700,0.0,0.0
2023-02-24 00:00:00-05:00,111.382417286886,112.34100479982123,110.04225224332099,111.8105239868164,86200,0.0,0.0
2023-02-27 00:00:00-05:00,111.90357504601,113.20651232644158,111.37309430117307,111.87565612792969,115300,0.0,0.0
2023-02-28 00:00:00-05:00,112.108327260691,114.63974673037096,111.93149797260038,112.06179809570312,190500,0.0,0.0
2023-03-01 00:00:00-05:00,120.04693863759718,122.23400115966797,115.58902843232723,122.23400115966797,160300,0.0,0.0
2023-03-02 00:00:00-05:00,121.9362061387136,129.1395721435547,121.9362061387136,129.1395721435547,189000,0.0,0.0
2023-03-03 00:00:00-05:00,129.88408899288154,131.0939608402541,125.56578787368734,130.30288696289062,236800,0.0,0.0
2023-03-06 00:00:00-05:00,129.5211474230765,130.27498671731576,125.83570771771228,128.79522705078125,205100,0.0,0.0
2023-03-07 00:00:00-05:00,130.40527717762933,130.96368400723122,127.58535250997836,128.15306091308594,208000,0.0,0.0
2023-03-08 00:00:00-05:00,128.17166608979008,128.17166608979008,124.9794657719107,126.4964599609375,120500,0.0,0.0
2023-03-09 00:00:00-05:00,126.9524982019181,126.9524982019181,124.1418752514264,124.52345275878906,176000,0.0,0.0
2023-03-10 00:00:00-05:00,124.06743386441138,124.99810250244718,120.99622451871798,124.45831298828125,211300,0.0,0.0
2023-03-13 00:00:00-04:00,122.67141259103207,127.49228280069899,122.67141259103207,124.42107391357422,179200,0.0,0.0
2023-03-14 00:00:00-04:00,127.22151491699466,127.94149956930112,124.47249557871127,127.76383972167969,247800,0.625,0.0
2023-03-15 00:00:00-04:00,125.16440882586534,130.90555173855327,123.93950916026625,130.68113708496094,190300,0.0,0.0
2023-03-16 00:00:00-04:00,129.59649850014972,132.52316284179688,128.22198910184719,132.52316284179688,151100,0.0,0.0
2023-03-17 00:00:00-04:00,130.99908660290188,132.00891706933072,127.67969233482327,128.0443572998047,286300,0.0,0.0
2023-03-20 00:00:00-04:00,128.8391422711307,131.55076655699574,128.8391422711307,130.19496154785156,111100,0.0,0.0
2023-03-21 00:00:00-04:00,131.99022484279246,133.6732993777572,129.79287555164746,131.3917999267578,172300,0.0,0.0
2023-03-22 00:00:00-04:00,131.96217153306807,134.18755655500647,129.10095202802225,129.42820739746094,137800,0.0,0.0
2023-03-23 00:00:00-04:00,131.13930677442139,132.78497137016652,129.45623260401595,129.9892120361328,138300,0.0,0.0
2023-03-24 00:00:00-04:00,128.9794135919208,132.2894487527415,128.4744840267047,130.64378356933594,142100,0.0,0.0
2023-03-27 00:00:00-04:00,131.75647121845967,132.21463162251135,129.9050820072441,131.77516174316406,115500,0.0,0.0
2023-03-28 00:00:00-04:00,131.41050061698652,134.8795049065276,131.41050061698652,134.52418518066406,137300,0.0,0.0
2023-03-29 00:00:00-04:00,135.1880445745377,135.58075954524958,132.8972001115983,133.336669921875,89300,0.0,0.0
2023-03-30 00:00:00-04:00,133.33669549404988,133.8790060807737,132.62605603855025,132.84112548828125,91700,0.0,0.0
2023-03-31 00:00:00-04:00,133.4675962291169,134.54288637298114,132.02762683894574,133.0000762939453,213800,0.0,0.0
2023-04-03 00:00:00-04:00,133.49563405254733,137.33864813825238,132.95330926532856,136.9085235595703,141000,0.0,0.0
2023-04-04 00:00:00-04:00,136.56256145035834,136.56256145035834,134.34650749045127,135.6649169921875,89500,0.0,0.0
2023-04-05 00:00:00-04:00,135.47791710938992,135.76777716684174,129.01678861671,129.88638305664062,170500,0.0,0.0
2023-04-06 00:00:00-04:00,129.9798774552155,130.90557199349655,128.4464127539947,129.42820739746094,103700,0.0,0.0
2023-04-10 00:00:00-04:00,129.03549108980218,131.0738709846689,128.10045129929637,129.9985809326172,199000,0.0,0.0
2023-04-11 00:00:00-04:00,130.53156908911615,132.4296988478937,130.35390923436563,131.10194396972656,100300,0.0,0.0
2023-04-12 00:00:00-04:00,132.21465241201963,136.09507703475944,132.04635205775972,135.5714569091797,134100,0.0,0.0
2023-04-13 00:00:00-04:00,136.64670901650146,138.55418383605831,136.64670901650146,136.8056640625,124900,0.0,0.0
2023-04-14 00:00:00-04:00,136.49713277625904,139.15265717236622,135.87065769951585,137.4789276123047,117000,0.0,0.0
2023-04-17 00:00:00-04:00,137.5162889289094,140.9385232233424,137.3479743718475,140.10633850097656,159300,0.0,0.0
2023-04-18 00:00:00-04:00,139.98483840092692,141.6117987967253,139.1432938781142,139.7136688232422,109000,0.0,0.0
2023-04-19 00:00:00-04:00,139.82586078716224,141.76140023439757,138.69447049461567,141.7146453857422,140500,0.0,0.0
2023-04-20 00:00:00-04:00,142.9208409550951,150.70036477091767,142.9208409550951,147.35292053222656,275000,0.0,0.0
2023-04-21 00:00:00-04:00,148.19447999768806,149.87754041623725,146.27764533481067,147.09112548828125,171200,0.0,0.0
2023-04-24 00:00:00-04:00,147.9980927020456,148.44690779383725,145.33322366766023,146.38047790527344,102200,0.0,0.0
2023-04-25 00:00:00-04:00,146.0064784604642,146.38050299069977,143.18266816196473,143.94004821777344,106900,0.0,0.0
2023-04-26 00:00:00-04:00,143.1826575700426,145.50155241565525,141.901643266667,142.75253295898438,87600,0.0,0.0
2023-04-27 00:00:00-04:00,142.92085648513793,147.85786608699908,142.0699667396367,144.2486114501953,110800,0.0,0.0
2023-04-28 00:00:00-04:00,144.21118693557355,145.46415113331622,141.7707324432691,141.9296875,106500,0.0,0.0
2023-05-01 00:00:00-04:00,142.4720254241989,144.37015528547929,141.18168006028534,141.7146453857422,110600,0.0,0.0
2023-05-02 00:00:00-04:00,141.162952815271,143.1358872670885,139.88195291780153,142.62161254882812,148100,0.0,0.0
2023-05-03 00:00:00-04:00,141.19100398972398,143.65950838943738,139.79778960873037,141.9203338623047,154900,0.0,0.0
2023-05-04 00:00:00-04:00,141.36867038428846,141.36867038428846,137.87161637766891,139.06846618652344,90700,0.0,0.0
2023-05-05 00:00:00-04:00,139.4425197799347,144.2112152198772,137.86229989696005,142.7432098388672,138900,0.0,0.0
2023-05-08 00:00:00-04:00,142.7431882632522,143.5940779589464,140.8076489071726,142.8179931640625,106500,0.0,0.0
2023-05-09 00:00:00-04:00,141.8923152731237,142.01387503469917,121.76090588517009,125.61326599121094,422700,0.0,0.0
2023-05-10 00:00:00-04:00,126.32389844916612,126.95971874406493,123.54682875524968,126.45480346679688,215800,0.0,0.0
2023-05-11 00:00:00-04:00,126.38931851564911,127.95083315169704,125.678693457605,127.08125305175781,202500,0.0,0.0
2023-05-12 00:00:00-04:00,127.20280795135035,129.4749620815793,126.81009294796233,128.00694274902344,98300,0.0,0.0
2023-05-15 00:00:00-04:00,128.94197927127524,130.20428867461197,126.57632978182473,127.33370971679688,123500,0.0,0.0
2023-05-16 00:00:00-04:00,126.56701708111278,129.10098180109912,124.94940184906214,127.09063720703125,104500,0.0,0.0
2023-05-17 00:00:00-04:00,127.28695469145745,128.81105964979653,125.14570585986114,126.04335021972656,125200,0.0,0.0
2023-05-18 00:00:00-04:00,125.92180422117738,126.87554878231163,124.36028951605466,124.54729461669922,147500,0.0,0.0
2023-05-19 00:00:00-04:00,125.50105360229088,126.1929882485353,124.25744885208773,125.5103988647461,82400,0.0,0.0
2023-05-22 00:00:00-04:00,126.05272452167208,126.05272452167208,123.64967943812263,124.4164047241211,85400,0.0,0.0
2023-05-23 00:00:00-04:00,124.41640124620449,125.14573119417638,122.06009680867746,123.02320098876953,101300,0.0,0.0
2023-05-24 00:00:00-04:00,122.54631275815392,123.0605874968553,121.62997775765183,122.43411254882812,116000,0.0,0.0
2023-05-25 00:00:00-04:00,122.16294490277446,122.8081246514936,119.9469051289784,121.28401947021484,124800,0.0,0.0
2023-05-26 00:00:00-04:00,121.55518127938274,122.67722625306186,119.91886153139104,120.04976654052734,92100,0.0,0.0
2023-05-30 00:00:00-04:00,120.04041233123107,121.31206701130643,118.93705796425434,119.9749526977539,86700,0.0,0.0
2023-05-31 00:00:00-04:00,120.44247890748038,120.44247890748038,116.87997941764272,117.44100189208984,232900,0.0,0.0
2023-06-01 00:00:00-04:00,117.68411188999342,120.5359861841873,117.68411188999342,118.84355926513672,149700,0.0,0.0
2023-06-02 00:00:00-04:00,119.87209740655462,123.6309613316275,119.27367251574087,123.26629638671875,86900,0.0,0.0
2023-06-05 00:00:00-04:00,122.144250216353,122.19099079098298,118.40408398738909,120.28351593017578,108100,0.0,0.0
2023-06-06 00:00:00-04:00,120.27418543940863,126.482849729173,120.27418543940863,126.36128997802734,124300,0.0,0.0
2023-06-07 00:00:00-04:00,126.40803853346685,128.00694867357947,124.79042360159144,125.79090881347656,169600,0.0,0.0
2023-06-08 00:00:00-04:00,125.59454996042795,127.4833200413047,125.45428543303677,126.10881042480469,87600,0.0,0.0
2023-06-09 00:00:00-04:00,125.65065340384838,126.19297820217686,124.6782040180266,125.1644287109375,61600,0.0,0.0
2023-06-12 00:00:00-04:00,125.94985934267366,129.21315341043874,125.66934454662812,127.43656921386719,172900,0.0,0.0
2023-06-13 00:00:00-04:00,128.37162689295536,128.82045633613998,126.77271658778892,127.45529174804688,139000,0.0,0.0
2023-06-14 00:00:00-04:00,128.3711475529783,130.7946642137868,126.85879850882903,127.76996612548828,137900,0.625,0.0
2023-06-15 00:00:00-04:00,128.1832861014067,131.4803886072532,128.1832861014067,131.30191040039062,114800,0.0,0.0
2023-06-16 00:00:00-04:00,131.71522232935,131.71522232935,127.60087835615865,129.43260192871094,337200,0.0,0.0
2023-06-20 00:00:00-04:00,129.67683788812045,130.2404374084826,128.2772058959574,128.72808837890625,93500,0.0,0.0
2023-06-21 00:00:00-04:00,128.82205052353208,131.5085835902068,128.67175155943744,130.62559509277344,76700,0.0,0.0
2023-06-22 00:00:00-04:00,130.92617540832413,130.92617540832413,128.0517761898542,128.4556884765625,81500,0.0,0.0
2023-06-23 00:00:00-04:00,127.75116832220732,128.57779811565248,125.64702627220827,125.87247467041016,223000,0.0,0.0
2023-06-26 00:00:00-04:00,126.2763980157832,126.99031083947433,125.5718878344857,126.3703384399414,98600,0.0,0.0
2023-06-27 00:00:00-04:00,126.7366726110906,127.74178059939024,125.14917417471908,125.49674224853516,68400,0.0,0.0
2023-06-28 00:00:00-04:00,125.6282585666902,126.5582028169835,123.45835520498166,124.42589569091797,148600,0.0,0.0
2023-06-29 00:00:00-04:00,124.43526830658776,126.58636611253907,124.29437202379626,125.1585693359375,179700,0.0,0.0
2023-06-30 00:00:00-04:00,126.14491973002451,127.28153606351665,125.45920033872581,127.02790832519531,203500,0.0,0.0
2023-07-03 00:00:00-04:00,126.95273120210811,128.82203674316406,126.84001415774378,128.82203674316406,60300,0.0,0.0
2023-07-05 00:00:00-04:00,128.49325310179793,128.49325310179793,126.12610928982205,126.9433364868164,198000,0.0,0.0
2023-07-06 00:00:00-04:00,125.67522325634748,125.96643285341793,121.95541732776944,122.8853759765625,96800,0.0,0.0
2023-07-07 00:00:00-04:00,122.70687855514849,124.11589877219467,122.34992218017578,122.34992218017578,108600,0.0,0.0
2023-07-10 00:00:00-04:00,122.68808904487389,127.13119550142645,122.44386403104032,126.60516357421875,88800,0.0,0.0
2023-07-11 00:00:00-04:00,126.93394797993805,127.29089004628769,125.52492766550066,126.71788787841797,98000,0.0,0.0
2023-07-12 00:00:00-04:00,128.07993384751924,128.72807105873545,126.23880792881397,126.25759887695312,100900,0.0,0.0
2023-07-13 00:00:00-04:00,126.79304209748467,126.79304209748467,124.51043598258427,125.48735046386719,89200,0.0,0.0
2023-07-14 00:00:00-04:00,125.15858053061407,125.92883750092628,124.15347251248622,125.5249252319336,101300,0.0,0.0
2023-07-17 00:00:00-04:00,124.98950537065026,127.6666499649517,124.52923452926527,126.40792846679688,92200,0.0,0.0
2023-07-18 00:00:00-04:00,126.4454946381439,128.49326412738566,125.78795463395146,127.8545150756836,77900,0.0,0.0
2023-07-19 00:00:00-04:00,127.8545013578655,129.09443175655082,123.13897611951623,125.44977569580078,141500,0.0,0.0
2023-07-20 00:00:00-04:00,125.49675532081095,125.49675532081095,122.44387780464815,122.8384017944336,92800,0.0,0.0
2023-07-21 00:00:00-04:00,124.00316992387988,125.43098111944234,123.67440713320966,124.0313491821289,92600,0.0,0.0
2023-07-24 00:00:00-04:00,123.49594122034637,124.77345361006378,121.65481494302259,123.00747680664062,64600,0.0,0.0
2023-07-25 00:00:00-04:00,131.50854726351184,135.82954812120204,129.04746332280595,135.2565460205078,228400,0.0,0.0
2023-07-26 00:00:00-04:00,135.2659637363277,142.73376928427803,133.12425379049964,141.55958557128906,248900,0.0,0.0
2023-07-27 00:00:00-04:00,141.6816944133462,143.05313285843866,139.5493729405397,140.23509216308594,199500,0.0,0.0
2023-07-28 00:00:00-04:00,141.747430004567,142.81828481056715,139.11727036407197,141.20262145996094,132200,0.0,0.0
2023-07-31 00:00:00-04:00,141.47502552649235,141.69107128236985,139.4930031574553,140.48870849609375,110800,0.0,0.0
2023-08-01 00:00:00-04:00,139.84995674070836,141.12746896724752,138.234279091459,139.48361206054688,73700,0.0,0.0
2023-08-02 00:00:00-04:00,138.10278591967716,141.69108364172885,138.10278591967716,139.67149353027344,61200,0.0,0.0
2023-08-03 00:00:00-04:00,139.44602599161186,141.38107805630455,138.94817334713437,139.00453186035156,81200,0.0,0.0
2023-08-04 00:00:00-04:00,138.44094895620134,139.61513256633793,137.42645259704778,137.9149169921875,63100,0.0,0.0
2023-08-07 00:00:00-04:00,138.29063314104545,140.02843040533455,137.68945177933847,139.605712890625,57800,0.0,0.0
2023-08-08 00:00:00-04:00,138.6758008496573,138.77912959198554,136.48712064092084,137.68948364257812,106700,0.0,0.0
2023-08-09 00:00:00-04:00,136.20530605821156,136.21469436760805,123.90925807543044,126.7742691040039,201300,0.0,0.0
2023-08-10 00:00:00-04:00,127.54452090129928,132.4854804339941,127.02787723977792,128.5308380126953,138300,0.0,0.0
2023-08-11 00:00:00-04:00,128.01418450018613,128.8971728113299,125.60007060691606,126.0979232788086,93900,0.0,0.0
2023-08-14 00:00:00-04:00,126.25762729821014,128.9065782503728,125.80673044113381,128.8502197265625,62900,0.0,0.0
2023-08-15 00:00:00-04:00,128.70932012761554,129.2071728529455,126.85880553222056,127.65724182128906,92500,0.0,0.0
2023-08-16 00:00:00-04:00,127.32848145665575,128.98172692240396,123.95622935892597,124.10651397705078,98600,0.0,0.0
2023-08-17 00:00:00-04:00,124.69830143699348,124.69830143699348,121.20392980938351,121.23210906982422,127400,0.0,0.0
2023-08-18 00:00:00-04:00,120.23639539257762,124.28497797535982,119.70096798101095,122.99807739257812,68700,0.0,0.0
2023-08-21 00:00:00-04:00,122.97929772716753,124.21924254841369,121.00667778422581,122.38750457763672,69200,0.0,0.0
2023-08-22 00:00:00-04:00,123.23290637236298,124.35073133398838,121.10997347606792,123.6180419921875,57900,0.0,0.0
2023-08-23 00:00:00-04:00,124.36950986743909,127.93903055345508,124.0971056036641,127.27210235595703,80300,0.0,0.0
2023-08-24 00:00:00-04:00,126.70850857513365,128.62477003231186,124.85799395065482,125.27130889892578,63700,0.0,0.0
2023-08-25 00:00:00-04:00,125.68461891538432,127.99540427797504,125.44037954646431,126.84001159667969,57100,0.0,0.0
2023-08-28 00:00:00-04:00,127.49757433321594,128.3148160341912,126.61458579037993,127.1781997680664,49100,0.0,0.0
2023-08-29 00:00:00-04:00,127.12180555509482,131.36765715087986,127.12180555509482,130.2498321533203,62500,0.0,0.0
2023-08-30 00:00:00-04:00,130.18408526995154,131.77158384670346,129.78017297722815,130.73829650878906,43800,0.0,0.0
2023-08-31 00:00:00-04:00,130.83222538187715,132.5042615932032,130.3155817585359,131.2549285888672,79100,0.0,0.0
2023-09-01 00:00:00-04:00,132.02519935352683,133.62208609218746,131.80915359671798,132.19427490234375,55700,0.0,0.0
2023-09-05 00:00:00-04:00,131.16098052183503,131.17975713532198,126.53939661122719,129.31985473632812,108900,0.0,0.0
2023-09-06 00:00:00-04:00,129.8459153082975,129.8459153082975,125.71279476645756,126.34215545654297,206400,0.0,0.0
2023-09-07 00:00:00-04:00,126.61455321972915,126.61455321972915,123.81530367278314,124.05014038085938,156600,0.0,0.0
2023-09-08 00:00:00-04:00,124.20044482618935,125.05525392151516,121.51391219323384,121.8990478515625,99600,0.0,0.0
2023-09-11 00:00:00-04:00,123.3926163454903,124.3131723463017,121.49513148670611,122.9041519165039,126400,0.0,0.0
2023-09-12 00:00:00-04:00,122.4062800644738,124.4634518640828,121.7487401665678,124.11589813232422,154700,0.0,0.0
2023-09-13 00:00:00-04:00,124.20983997464249,125.42160553546748,122.00238329917828,123.58988189697266,111900,0.0,0.0
2023-09-14 00:00:00-04:00,124.92539515914119,126.37888767142151,124.2647167444683,126.26563262939453,77100,0.625,0.0
2023-09-15 00:00:00-04:00,126.43553068686843,131.39064044230372,126.43553068686843,130.73939514160156,304900,0.0,0.0
2023-09-18 00:00:00-04:00,130.26747982651915,132.49492021474472,127.66249862571586,131.93804931640625,109000,0.0,0.0
2023-09-19 00:00:00-04:00,132.2117429032377,132.2117429032377,129.41799903166313,131.5227508544922,100700,0.0,0.0
2023-09-20 00:00:00-04:00,132.66480471346256,138.83746387329754,132.66480471346256,136.68553161621094,180800,0.0,0.0
2023-09-21 00:00:00-04:00,135.8643656121247,137.1479753660308,133.94839130028276,135.56234741210938,114500,0.0,0.0
2023-09-22 00:00:00-04:00,136.3362930085878,136.3362930085878,127.86070038421197,128.26654052734375,182200,0.0,0.0
2023-09-25 00:00:00-04:00,127.7096818258667,129.45577372682607,126.37887758146252,128.12496948242188,126500,0.0,0.0
2023-09-26 00:00:00-04:00,127.56811693410039,127.77576076872518,123.46244904240221,124.85931396484375,114000,0.0,0.0
2023-09-27 00:00:00-04:00,125.98248542542073,127.41711175319473,123.47190735395358,124.6988754272461,83900,0.0,0.0
2023-09-28 00:00:00-04:00,125.21796917164461,127.91732451347437,124.07594252800973,127.87957763671875,140400,0.0,0.0
2023-09-29 00:00:00-04:00,128.9366810221012,128.9366810221012,126.15238401725327,126.79418182373047,117000,0.0,0.0
2023-10-02 00:00:00-04:00,126.0296692257827,129.29532867050725,124.84044813408404,128.71014404296875,159100,0.0,0.0
2023-10-03 00:00:00-04:00,128.6535016213119,129.31417992905583,120.90466318029574,122.60354614257812,151000,0.0,0.0
2023-10-04 00:00:00-04:00,123.93435336715933,124.74604799453698,120.81971052249125,124.24581909179688,88400,0.0,0.0
2023-10-05 00:00:00-04:00,123.44356627039802,125.26516635147077,123.19817556176538,124.14200592041016,62000,0.0,0.0
2023-10-06 00:00:00-04:00,122.90558717799239,126.86023857954977,122.58468832101887,125.22740173339844,96800,0.0,0.0
2023-10-09 00:00:00-04:00,123.97211903786209,125.71819649933286,123.03772183083076,124.75548553466797,53300,0.0,0.0
2023-10-10 00:00:00-04:00,125.44450395920569,126.94519086318554,124.83100554820936,125.14247131347656,91800,0.0,0.0
2023-10-11 00:00:00-04:00,125.61439479890369,125.61439479890369,121.81075912656898,122.29212188720703,90800,0.0,0.0
2023-10-12 00:00:00-04:00,122.47142417437196,122.74514304785302,113.9297636081796,114.6565170288086,189200,0.0,0.0
2023-10-13 00:00:00-04:00,115.08123116636234,117.54462887679001,114.94909549767574,115.62865447998047,131500,0.0,0.0
2023-10-16 00:00:00-04:00,116.85563100106191,118.57340191580386,116.34596175811377,117.45024871826172,81000,0.0,0.0
2023-10-17 00:00:00-04:00,117.16709555745179,120.52712919836407,117.16709555745179,118.979248046875,157900,0.0,0.0
2023-10-18 00:00:00-04:00,118.46958666539753,121.75411957103869,118.04486587281706,120.4044418334961,116600,0.0,0.0
2023-10-19 00:00:00-04:00,121.26332699292509,122.056155482288,120.12129306141168,120.31950378417969,77700,0.0,0.0
2023-10-20 00:00:00-04:00,120.94241754928346,120.94241754928346,116.67630763878773,117.1765365600586,102200,0.0,0.0
2023-10-23 00:00:00-04:00,117.32755375610736,120.47051069049911,115.96844288785088,117.8749771118164,75400,0.0,0.0
2023-10-24 00:00:00-04:00,121.86737478231828,124.6799997006872,120.98017191556491,123.10379028320312,159100,0.0,0.0
2023-10-25 00:00:00-04:00,121.7541146571166,123.52852031648011,119.4417331893192,119.97027587890625,128700,0.0,0.0
2023-10-26 00:00:00-04:00,120.31949141820165,120.64039026807468,117.94103499797984,119.15857696533203,88800,0.0,0.0
2023-10-27 00:00:00-04:00,119.3851022105081,119.58330572530997,116.03450869716067,117.00665283203125,66300,0.0,0.0
2023-10-30 00:00:00-04:00,118.15812983024192,120.65927462426572,116.52530007332113,119.5738754272461,76200,0.0,0.0
2023-10-31 00:00:00-04:00,120.17791970720232,120.98016686042975,118.80936138473004,119.97027587890625,67600,0.0,0.0
2023-11-01 00:00:00-04:00,119.33790767262865,119.33790767262865,115.90236589231596,118.28081512451172,97800,0.0,0.0
2023-11-02 00:00:00-04:00,120.60263333958967,122.19770883443272,118.85654874274606,120.668701171875,75400,0.0,0.0
2023-11-03 00:00:00-04:00,122.69793493013024,124.00985842754567,120.68757905012075,122.60354614257812,106200,0.0,0.0
2023-11-06 00:00:00-05:00,122.74513486469459,122.74513486469459,120.1967887036767,120.8102798461914,115200,0.0,0.0
2023-11-07 00:00:00-05:00,120.81027113970588,121.23499186884008,119.74374555710784,120.3383560180664,75600,0.0,0.0
