Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,66.6285932477251,66.63753057038772,64.18736015124121,64.69706726074219,345400,0.0,0.0
2022-12-06 00:00:00-05:00,64.65235118556731,64.72388386883483,63.8117790501335,64.124755859375,473800,0.0,0.0
2022-12-07 00:00:00-05:00,64.02637306785802,64.55396824838822,63.39147548085996,64.25887298583984,313000,0.0,0.0
2022-12-08 00:00:00-05:00,64.34830656436796,64.76859259855661,63.72235299582032,64.24099731445312,366400,0.0,0.0
2022-12-09 00:00:00-05:00,64.24100107384005,64.68811274107685,63.67764282917942,63.740238189697266,515200,0.0,0.0
2022-12-12 00:00:00-05:00,63.883307488640064,64.21416570578488,63.13215645420711,63.445133209228516,400500,0.0,0.0
2022-12-13 00:00:00-05:00,64.38406933467724,64.48243443084017,61.79082073310977,62.4078369140625,610000,0.0,0.0
2022-12-14 00:00:00-05:00,62.58812185771682,63.029769970179174,62.09238947270458,62.19153594970703,534200,0.55,0.0
2022-12-15 00:00:00-05:00,61.6146784558152,62.047311313457485,60.902629714513026,61.443424224853516,566000,0.0,0.0
2022-12-16 00:00:00-05:00,61.091902649066405,61.812966523913694,60.93867881054815,61.61467361450195,973300,0.0,0.0
2022-12-19 00:00:00-05:00,61.677768469899625,62.50698714305297,61.33526689879064,61.73184585571289,281800,0.0,0.0
2022-12-20 00:00:00-05:00,61.74086132423041,62.8404806845636,61.68678393817305,62.353763580322266,456700,0.0,0.0
2022-12-21 00:00:00-05:00,62.831461795340076,64.2916130220941,62.723300153018606,64.05726623535156,610000,0.0,0.0
2022-12-22 00:00:00-05:00,63.74180091921723,64.16542540627503,62.86751325470634,64.15641021728516,411300,0.0,0.0
2022-12-23 00:00:00-05:00,64.26458491496368,64.58004782797273,63.96714550702266,64.36373138427734,271100,0.0,0.0
2022-12-27 00:00:00-05:00,64.45386494568578,64.8053817578572,64.15642552720963,64.64314270019531,196800,0.0,0.0
2022-12-28 00:00:00-05:00,64.7783251242353,65.18391921779518,64.58904742213575,64.60707092285156,279600,0.0,0.0
2022-12-29 00:00:00-05:00,64.66114872821444,65.94103733785366,64.5800326595969,65.74274444580078,378300,0.0,0.0
2022-12-30 00:00:00-05:00,65.46332327071121,65.92300158511783,65.04871401957776,65.50839233398438,456400,0.0,0.0
2023-01-03 00:00:00-05:00,65.53543079718173,66.01313260931968,64.53495810978681,65.02167510986328,474700,0.0,0.0
2023-01-04 00:00:00-05:00,65.4272668659693,66.1933996525526,65.1748966251729,65.44529724121094,438500,0.0,0.0
2023-01-05 00:00:00-05:00,65.21997598103296,65.40023850246209,64.48990382969825,65.29208374023438,267500,0.0,0.0
2023-01-06 00:00:00-05:00,65.84189333696807,67.39216889957099,65.84189333696807,67.04966735839844,336100,0.0,0.0
2023-01-09 00:00:00-05:00,67.04065961346275,67.26599122844335,66.13032484007523,66.23847961425781,311200,0.0,0.0
2023-01-10 00:00:00-05:00,66.38270546470987,66.96856913001977,65.96809605390281,66.76126098632812,303600,0.0,0.0
2023-01-11 00:00:00-05:00,66.5539404117286,66.97756493485258,66.26551622866599,66.41874694824219,283700,0.0,0.0
2023-01-12 00:00:00-05:00,66.54492413084013,67.86987492696467,66.4367624964267,67.55440521240234,399200,0.0,0.0
2023-01-13 00:00:00-05:00,67.10374455653047,67.84283189452151,66.04017917975563,67.61750030517578,386800,0.0,0.0
2023-01-17 00:00:00-05:00,67.71665718263064,67.71665718263064,66.81533068644805,67.1127700805664,310700,0.0,0.0
2023-01-18 00:00:00-05:00,67.74369513434212,67.74369513434212,65.58951872430812,65.70669555664062,459900,0.0,0.0
2023-01-19 00:00:00-05:00,65.35518130841477,65.53544384362944,64.25556196451048,65.25603485107422,446800,0.0,0.0
2023-01-20 00:00:00-05:00,65.71570797948952,66.40071105957031,65.21997573258624,66.40071105957031,424900,0.0,0.0
2023-01-23 00:00:00-05:00,66.58096854084181,67.55439560584017,66.30155274415158,67.35610961914062,604600,0.0,0.0
2023-01-24 00:00:00-05:00,67.25697265041727,67.25697265041727,65.31010449335405,65.63458251953125,680800,0.0,0.0
2023-01-25 00:00:00-05:00,66.00412289258269,68.36559321574958,65.37319040521814,68.12223815917969,896200,0.0,0.0
2023-01-26 00:00:00-05:00,67.25699066643158,67.85186262272104,66.26552594498922,67.40119934082031,782000,0.0,0.0
2023-01-27 00:00:00-05:00,67.46427924350829,67.84283467876705,66.96855385254791,67.2750015258789,541700,0.0,0.0
2023-01-30 00:00:00-05:00,67.19388069368415,67.97803020026163,66.90545654296875,66.90545654296875,418700,0.0,0.0
2023-01-31 00:00:00-05:00,66.9054664978299,68.38364134975568,66.44578807540934,68.37462615966797,1192300,0.0,0.0
2023-02-01 00:00:00-05:00,67.74368510545439,69.57337631578721,67.50933835205711,69.13172149658203,521600,0.0,0.0
2023-02-02 00:00:00-05:00,69.20384976904425,69.87984466552734,68.94246425054837,69.87984466552734,484800,0.0,0.0
2023-02-03 00:00:00-05:00,69.73562855001973,70.7000475576201,69.60944339961033,70.52879333496094,527100,0.0,0.0
2023-02-06 00:00:00-05:00,70.22234028605348,70.49273406917813,69.39311480537772,70.1322021484375,373300,0.0,0.0
2023-02-07 00:00:00-05:00,69.79872144132148,70.98847206240877,69.27595045778654,70.7991943359375,624500,0.0,0.0
2023-02-08 00:00:00-05:00,70.22234339781103,70.85326912963447,69.95194272612972,70.06010437011719,447000,0.0,0.0
2023-02-09 00:00:00-05:00,70.186278490092,70.40259486750851,68.90638997199122,68.94244384765625,471500,0.0,0.0
2023-02-10 00:00:00-05:00,68.99654088395603,69.32101894849087,68.50080859742364,68.52784729003906,422400,0.0,0.0
2023-02-13 00:00:00-05:00,68.30252374354733,69.12273419141187,68.20337727454006,69.09569549560547,353300,0.0,0.0
2023-02-14 00:00:00-05:00,68.87936153495134,69.14976220439303,67.67158746501443,68.11323547363281,397300,0.0,0.0
2023-02-15 00:00:00-05:00,67.64456418393655,68.47378300682463,67.2209395810374,68.2214126586914,525900,0.0,0.0
2023-02-16 00:00:00-05:00,67.69862880341371,67.84283745659921,67.09474174483546,67.28401947021484,370800,0.0,0.0
2023-02-17 00:00:00-05:00,67.55440773522194,68.04112479339767,67.32907614587621,67.61750030517578,418900,0.0,0.0
2023-02-21 00:00:00-05:00,67.84282680172791,67.91493455528345,66.78827669313019,67.1397933959961,631200,0.0,0.0
2023-02-22 00:00:00-05:00,67.20290406449385,67.54541254786147,66.49987046937716,66.79730987548828,488000,0.0,0.0
2023-02-23 00:00:00-05:00,67.1217747734127,67.46427631282916,66.45479519599145,66.77926635742188,410800,0.0,0.0
2023-02-24 00:00:00-05:00,66.41874194953462,66.94150601434684,66.05821002869644,66.80631256103516,411200,0.0,0.0
2023-02-27 00:00:00-05:00,67.17585472643582,67.36513244309047,66.07623543071146,66.13932800292969,446800,0.0,0.0
2023-02-28 00:00:00-05:00,66.38269514860148,66.82434318852242,66.10327926995441,66.23847961425781,581200,0.0,0.0
2023-03-01 00:00:00-05:00,65.75175523285097,65.87794037316624,64.79635149144266,65.29208374023438,660400,0.0,0.0
2023-03-02 00:00:00-05:00,64.89549494520519,64.89549494520519,63.29113519820057,64.2825927734375,604200,0.0,0.0
2023-03-03 00:00:00-05:00,64.62509426539178,65.1839190582518,63.97614509259915,65.1749038696289,365300,0.0,0.0
2023-03-06 00:00:00-05:00,65.2289910046291,65.57149254510549,64.45384978661599,64.80536651611328,429200,0.0,0.0
2023-03-07 00:00:00-05:00,64.54397952181739,64.8594423643505,63.16495132690535,63.5164680480957,385900,0.0,0.0
2023-03-08 00:00:00-05:00,63.5074625741814,63.83194065515859,63.00272194891701,63.33620834350586,469400,0.0,0.0
2023-03-09 00:00:00-05:00,62.894555119688825,62.894555119688825,60.208606297377436,60.479000091552734,797900,0.0,0.0
2023-03-10 00:00:00-05:00,59.000827860810546,60.31676363631753,57.2252171143453,57.78403854370117,2828600,0.0,0.0
2023-03-13 00:00:00-04:00,55.945325438723316,58.63128094753315,52.50225910791124,56.09855270385742,3706500,0.0,0.0
2023-03-14 00:00:00-04:00,59.390440949170696,59.954247990752165,55.85302267203855,56.54413986206055,1393700,0.55,0.0
2023-03-15 00:00:00-04:00,55.54384862844499,58.60839501116126,55.298320401430246,58.562931060791016,1462600,0.0,0.0
2023-03-16 00:00:00-04:00,57.835431564943796,60.69992373554609,56.61688614070851,58.808448791503906,1197000,0.0,0.0
2023-03-17 00:00:00-04:00,57.92637149196714,57.92637149196714,55.962149324224534,56.289520263671875,1542700,0.0,0.0
2023-03-20 00:00:00-04:00,57.37166538304686,58.30831087398649,56.28042997229628,56.50777053833008,900400,0.0,0.0
2023-03-21 00:00:00-04:00,58.453796122725805,59.8178393064405,57.37165644579765,57.908180236816406,833600,0.0,0.0
2023-03-22 00:00:00-04:00,57.771772861513234,58.18098649859137,55.29831031872968,55.54383850097656,622800,0.0,0.0
2023-03-23 00:00:00-04:00,55.7166221276237,55.84393227994722,54.18889336185852,54.79816436767578,1004300,0.0,0.0
2023-03-24 00:00:00-04:00,54.3434872283963,57.28073038611489,54.161617551224616,57.262542724609375,1796200,0.0,0.0
2023-03-27 00:00:00-04:00,58.699334001104944,58.699334001104944,56.55323514067655,56.707828521728516,804300,0.0,0.0
2023-03-28 00:00:00-04:00,56.753297433400874,57.31710105262338,56.04399599409057,56.51686477661133,503300,0.0,0.0
2023-03-29 00:00:00-04:00,56.862416757278886,57.171600041325135,56.016709641180064,56.7169189453125,478000,0.0,0.0
2023-03-30 00:00:00-04:00,57.19888241390525,57.19888241390525,55.116442192642424,55.261940002441406,878300,0.0,0.0
2023-03-31 00:00:00-04:00,55.73481301110335,56.15311881262712,55.00732390650947,55.943965911865234,733200,0.0,0.0
2023-04-03 00:00:00-04:00,55.88940325397275,56.5259575250563,55.243756886690775,55.37106704711914,654400,0.0,0.0
2023-04-04 00:00:00-04:00,55.47109391859628,55.74390188342403,53.606902111841585,54.79816436767578,654600,0.0,0.0
2023-04-05 00:00:00-04:00,53.879708582402095,54.77997865720175,53.72511867856555,54.62538528442383,517300,0.0,0.0
2023-04-06 00:00:00-04:00,54.434419524374924,55.243751292811005,54.307109376837744,55.10734558105469,804400,0.0,0.0
2023-04-10 00:00:00-04:00,54.9618520799637,55.798467137659806,54.46170354590903,55.69843673706055,499100,0.0,0.0
2023-04-11 00:00:00-04:00,55.8621141946059,56.23495251760973,55.571118599526876,55.99851989746094,350700,0.0,0.0
2023-04-12 00:00:00-04:00,56.198588911469656,56.75330046422216,54.97095120572765,55.19829177856445,486200,0.0,0.0
2023-04-13 00:00:00-04:00,55.4165331961846,56.098554870515954,54.679952008029375,55.69843673706055,485200,0.0,0.0
2023-04-14 00:00:00-04:00,56.49867390065,56.49867390065,53.92517723491348,54.29801559448242,794300,0.0,0.0
2023-04-17 00:00:00-04:00,54.16161157224897,55.90758525673714,53.61599219414041,55.771183013916016,513500,0.0,0.0
2023-04-18 00:00:00-04:00,55.78937174839838,55.78937174839838,54.36167331648452,54.898197174072266,578900,0.0,0.0
2023-04-19 00:00:00-04:00,55.18919358095168,56.471394211842664,54.68904503835225,55.943965911865234,532500,0.0,0.0
2023-04-20 00:00:00-04:00,55.43471605103075,56.00761517910356,54.96184731488476,55.49837112426758,503000,0.0,0.0
2023-04-21 00:00:00-04:00,55.698437877050495,55.698437877050495,54.66176546587973,55.14372634887695,512400,0.0,0.0
2023-04-24 00:00:00-04:00,54.99822553693755,55.78027758535048,54.87091538374317,55.16191101074219,518700,0.0,0.0
2023-04-25 00:00:00-04:00,54.54355275957235,55.00732949577244,53.24316433531709,53.65237808227539,913900,0.0,0.0
2023-04-26 00:00:00-04:00,53.62509509933203,55.398348781344545,53.62509509933203,54.83454513549805,717300,0.0,0.0
2023-04-27 00:00:00-04:00,54.925480690380915,57.171603064578846,54.925480690380915,56.698734283447266,940700,0.0,0.0
2023-04-28 00:00:00-04:00,56.589608942759796,57.408036305318376,56.39864371447661,56.94425964355469,3319300,0.0,0.0
2023-05-01 00:00:00-04:00,56.698729365712005,56.96244522501741,55.689340280646796,55.771183013916016,564100,0.0,0.0
2023-05-02 00:00:00-04:00,55.471088606504104,55.48927626494311,52.93396749179189,53.7796745300293,872400,0.0,0.0
2023-05-03 00:00:00-04:00,55.94396413204878,56.7623880478262,53.9979295383187,54.28892517089844,1403300,0.0,0.0
2023-05-04 00:00:00-04:00,52.93397884385339,54.63448884870452,51.57903095451041,53.688751220703125,1269100,0.0,0.0
2023-05-05 00:00:00-04:00,55.962155929922865,56.57142699663518,54.89820025113111,56.0894660949707,1107700,0.0,0.0
2023-05-08 00:00:00-04:00,56.71691973644822,56.80785803828412,54.288924314964916,54.31620407104492,453000,0.0,0.0
2023-05-09 00:00:00-04:00,53.834243541040806,55.16191153547099,53.60690298847639,54.72541809082031,631000,0.0,0.0
2023-05-10 00:00:00-04:00,55.60750354961865,55.60750354961865,54.07977467631867,54.75270080566406,683700,0.0,0.0
2023-05-11 00:00:00-04:00,54.16161526071105,54.82544926735078,53.36137553301948,53.39775085449219,745100,0.0,0.0
2023-05-12 00:00:00-04:00,53.8251503417722,53.8251503417722,52.743010512828015,53.47959518432617,696800,0.0,0.0
2023-05-15 00:00:00-04:00,53.59780982829701,55.389254572934504,53.59780982829701,55.14372634887695,622800,0.0,0.0
2023-05-16 00:00:00-04:00,54.7436019829357,55.29831344803906,53.49777681194471,53.561431884765625,880000,0.0,0.0
2023-05-17 00:00:00-04:00,54.470797446998745,56.77148271473943,54.46170188234485,56.37136459350586,780600,0.0,0.0
2023-05-18 00:00:00-04:00,56.28952427340082,56.43502209363721,55.12553824256807,55.85302734375,635800,0.0,0.0
2023-05-19 00:00:00-04:00,55.91668629124738,56.44411459251479,53.68874808446446,54.8254508972168,802900,0.0,0.0
2023-05-22 00:00:00-04:00,55.32559305709033,55.65296398441876,54.288920766511154,55.52565383911133,487100,0.0,0.0
2023-05-23 00:00:00-04:00,55.48927529879485,56.28041934794028,54.37985243592025,54.65266036987305,1097500,0.0,0.0
2023-05-24 00:00:00-04:00,54.33439711103909,54.661768092178136,52.91579068241716,53.143131256103516,598400,0.0,0.0
2023-05-25 00:00:00-04:00,52.93397105532706,53.134031842683136,51.84273575811244,52.524757385253906,990800,0.0,0.0
2023-05-26 00:00:00-04:00,52.57932616231492,53.12494213661815,51.57902905311173,52.92488479614258,478200,0.0,0.0
2023-05-30 00:00:00-04:00,53.15221708317277,53.36136995637046,52.06098183562471,53.08856201171875,477400,0.0,0.0
2023-05-31 00:00:00-04:00,52.7702861770699,53.09765711678719,50.87881464717426,51.99732971191406,1014400,0.0,0.0
2023-06-01 00:00:00-04:00,52.452006211285365,53.53414586158561,51.497176699968556,53.05218505859375,700400,0.0,0.0
2023-06-02 00:00:00-04:00,53.53415147111873,54.99822516072216,53.34318624263345,54.79816436767578,695400,0.0,0.0
2023-06-05 00:00:00-04:00,54.54354376864214,54.752696656179275,53.315906199072415,53.93427276611328,613600,0.0,0.0
2023-06-06 00:00:00-04:00,54.05249001772308,56.10765061212019,53.51596616013534,54.898197174072266,1060700,0.0,0.0
2023-06-07 00:00:00-04:00,55.398346165318166,56.8260480779156,54.99822802731214,56.51686477661133,574600,0.0,0.0
2023-06-08 00:00:00-04:00,56.13493179262638,56.13493179262638,54.85273114708876,55.78028106689453,450800,0.0,0.0
2023-06-09 00:00:00-04:00,55.73481333600736,55.916686480451474,55.03460398470964,55.37106704711914,420100,0.0,0.0
2023-06-12 00:00:00-04:00,55.49837368224629,56.571421350469834,53.77058759213183,54.388954162597656,832300,0.0,0.0
2023-06-13 00:00:00-04:00,54.4889821977211,55.68934351162586,54.09795963712781,54.86182403564453,628500,0.0,0.0
2023-06-14 00:00:00-04:00,54.91689225056793,55.45835238968671,53.632070513414284,54.145999908447266,697000,0.55,0.0
2023-06-15 00:00:00-04:00,53.72383970411439,55.01783704952785,53.62288898553805,54.71498489379883,722000,0.0,0.0
2023-06-16 00:00:00-04:00,55.0270151736867,55.0270151736867,53.79725850498969,54.503910064697266,1217300,0.0,0.0
2023-06-20 00:00:00-04:00,54.43049428601028,54.43049428601028,53.209913348741814,53.80643844604492,590100,0.0,0.0
2023-06-21 00:00:00-04:00,53.714664364253856,54.00833729373676,52.962127044846746,53.6320686340332,614400,0.0,0.0
2023-06-22 00:00:00-04:00,53.476054663705135,53.476054663705135,51.75072363407479,51.78743362426758,799200,0.0,0.0
2023-06-23 00:00:00-04:00,51.475402354098534,51.97097668682688,50.58520440466322,50.924766540527344,986000,0.0,0.0
2023-06-26 00:00:00-04:00,51.17255193129634,52.38395706353782,51.17255193129634,51.52128982543945,865500,0.0,0.0
2023-06-27 00:00:00-04:00,51.46623291547176,52.68681040213407,50.80546705751469,52.29218673706055,657100,0.0,0.0
2023-06-28 00:00:00-04:00,52.2646441317046,52.310529861236084,51.4386869967108,51.824134826660156,462200,0.0,0.0
2023-06-29 00:00:00-04:00,52.16369793241767,52.80610870392385,51.96179650400962,52.429840087890625,488100,0.0,0.0
2023-06-30 00:00:00-04:00,52.870351219161904,52.971301936780264,51.82414105631192,51.833316802978516,346300,0.0,0.0
2023-07-03 00:00:00-04:00,52.10862957149377,53.03553743191522,51.83331168752406,52.89787673950195,354800,0.0,0.0
2023-07-05 00:00:00-04:00,52.23711441109729,52.686803001453995,51.475401432597906,51.48457717895508,686300,0.0,0.0
2023-07-06 00:00:00-04:00,50.92476402544055,51.1817269256352,50.22728829511658,51.08077621459961,627500,0.0,0.0
2023-07-07 00:00:00-04:00,50.56685217325291,51.50293590814831,49.970330592772065,51.15420150756836,1384300,0.0,0.0
2023-07-10 00:00:00-04:00,51.154203241403906,52.402311429377534,51.007366778062455,51.613067626953125,592800,0.0,0.0
2023-07-11 00:00:00-04:00,51.787427828736035,52.411483588746,51.4019799765619,52.35641860961914,637400,0.0,0.0
2023-07-12 00:00:00-04:00,53.17320009973337,53.632064453893214,52.76022498167528,53.164024353027344,565100,0.0,0.0
2023-07-13 00:00:00-04:00,53.43934402453452,54.28365628442849,53.1640261031468,53.62289047241211,637900,0.0,0.0
2023-07-14 00:00:00-04:00,54.11845567494649,54.11845567494649,51.9067299293311,52.41147994995117,891500,0.0,0.0
2023-07-17 00:00:00-04:00,52.50325761918938,53.79725493463048,52.07192751461376,53.61370849609375,730900,0.0,0.0
2023-07-18 00:00:00-04:00,53.760550092500914,56.33018980806607,53.760550092500914,56.21088409423828,957400,0.0,0.0
2023-07-19 00:00:00-04:00,56.60550896876258,57.75266989387392,56.302656804121675,57.42228698730469,1031600,0.0,0.0
2023-07-20 00:00:00-04:00,57.4314670040331,57.4314670040331,56.43114252391016,57.05519485473633,1151500,0.0,0.0
2023-07-21 00:00:00-04:00,57.33051282524911,57.33051282524911,56.13746271839295,56.22005844116211,626300,0.0,0.0
2023-07-24 00:00:00-04:00,55.99980538481476,57.09190127147452,55.99980538481476,57.082725524902344,895100,0.0,0.0
2023-07-25 00:00:00-04:00,57.16532155534326,57.42228447103363,56.0640464153233,56.275123596191406,815600,0.0,0.0
2023-07-26 00:00:00-04:00,56.550440500407475,57.93621277305522,55.40327964596396,57.55994415283203,1625800,0.0,0.0
2023-07-27 00:00:00-04:00,58.12893432294859,58.193175050028806,56.72481057268513,57.064369201660156,899900,0.0,0.0
2023-07-28 00:00:00-04:00,57.75266660969177,58.25741668786601,56.990950118322345,57.94538879394531,973700,0.0,0.0
2023-07-31 00:00:00-04:00,57.91785825939754,58.41343259283096,57.66089534614635,58.11058044433594,5215900,0.0,0.0
2023-08-01 00:00:00-04:00,58.02798717675741,58.02798717675741,57.09190345207131,57.98210144042969,634300,0.0,0.0
2023-08-02 00:00:00-04:00,57.49569980426251,57.92702987778745,57.036835491382064,57.862789154052734,592500,0.0,0.0
2023-08-03 00:00:00-04:00,57.697605400752074,58.27577549217433,57.11025956222797,57.83526611328125,422500,0.0,0.0
2023-08-04 00:00:00-04:00,57.50488288434389,58.35837089522435,57.156144981836626,57.477352142333984,618500,0.0,0.0
2023-08-07 00:00:00-04:00,57.4406394642314,57.9729202897041,57.13778731286637,57.33051300048828,800300,0.0,0.0
2023-08-08 00:00:00-04:00,56.220057216954984,56.220057216954984,54.770047727629446,56.03651428222656,715100,0.0,0.0
2023-08-09 00:00:00-04:00,55.55929135988287,55.73365853695033,54.87099489655684,55.11878204345703,500300,0.0,0.0
2023-08-10 00:00:00-04:00,55.40328987006875,55.98146002764359,55.210567651163046,55.37575912475586,516300,0.0,0.0
2023-08-11 00:00:00-04:00,55.19220903894455,55.55930195640815,54.92606684882631,55.54094696044922,393600,0.0,0.0
2023-08-14 00:00:00-04:00,55.07289422060023,55.091249213527924,54.09092485453905,54.274471282958984,520000,0.0,0.0
2023-08-15 00:00:00-04:00,53.52193961324609,53.52193961324609,52.15452575683594,52.15452575683594,649500,0.0,0.0
2023-08-16 00:00:00-04:00,52.06274750470184,52.37477539538717,51.48457745707905,51.62223815917969,606900,0.0,0.0
2023-08-17 00:00:00-04:00,51.87002847328434,52.46655004995624,51.62224129496563,52.3197135925293,473700,0.0,0.0
2023-08-18 00:00:00-04:00,52.04439072961416,52.76939720092823,51.76907283569375,52.35641860961914,1043500,0.0,0.0
2023-08-21 00:00:00-04:00,52.45737103639077,52.686803205636856,51.89755598329319,52.59503173828125,585300,0.0,0.0
2023-08-22 00:00:00-04:00,52.53079310717418,52.95294747522713,51.181730777899325,51.1909065246582,443800,0.0,0.0
2023-08-23 00:00:00-04:00,51.18173157495824,51.8516731262207,51.007364376966294,51.8516731262207,444200,0.0,0.0
2023-08-24 00:00:00-04:00,51.49376082661641,52.68680750385401,51.49376082661641,51.98015594482422,337000,0.0,0.0
2023-08-25 00:00:00-04:00,52.136167408814416,52.5583217600946,51.10830876979693,51.6497688293457,388900,0.0,0.0
2023-08-28 00:00:00-04:00,51.94344224585955,52.75104447006876,51.778250802251826,52.062747955322266,549300,0.0,0.0
2023-08-29 00:00:00-04:00,52.22794083349873,52.54914448219357,51.75990073099237,52.163700103759766,368400,0.0,0.0
2023-08-30 00:00:00-04:00,52.016864677119585,52.21876611791881,51.677306027385924,51.934268951416016,365500,0.0,0.0
2023-08-31 00:00:00-04:00,51.952622990865414,52.51243806580109,51.87002726668052,52.13616943359375,752300,0.0,0.0
2023-09-01 00:00:00-04:00,52.54914846526214,53.650423702750565,52.54914846526214,53.60453796386719,553000,0.0,0.0
2023-09-05 00:00:00-04:00,53.384277748464314,53.604534180760524,52.301361083984375,52.301361083984375,442600,0.0,0.0
2023-09-06 00:00:00-04:00,52.26464917834329,52.76939925364148,51.44787121090232,51.89755630493164,458100,0.0,0.0
2023-09-07 00:00:00-04:00,51.81496590196912,52.07193234007626,50.75957990908116,50.94312286376953,712300,0.0,0.0
2023-09-08 00:00:00-04:00,51.08077660896067,51.68647737899352,50.59438154387796,51.5488166809082,351300,0.0,0.0
2023-09-11 00:00:00-04:00,51.71400554056534,52.24628981238258,51.12665979294411,51.34691619873047,537900,0.0,0.0
2023-09-12 00:00:00-04:00,51.429520981105966,51.787434640364765,50.95230160180843,51.4478759765625,426600,0.0,0.0
2023-09-13 00:00:00-04:00,51.81496119250835,51.81496119250835,50.76875104210185,51.33774185180664,475600,0.0,0.0
2023-09-14 00:00:00-04:00,51.85677484914886,52.89483618337688,51.81970034616449,52.728004455566406,692600,0.55,0.0
2023-09-15 00:00:00-04:00,52.20897502145867,53.13581637285866,52.09775151364487,52.6909294128418,1609800,0.0,0.0
2023-09-18 00:00:00-04:00,53.20070198051921,53.20070198051921,52.26459011255943,52.3202018737793,881000,0.0,0.0
2023-09-19 00:00:00-04:00,52.422148037693916,52.459219004629624,51.87531149967661,52.3109245300293,665800,0.0,0.0
2023-09-20 00:00:00-04:00,52.66312422187494,52.73727322556094,51.70847878094172,51.77335739135742,652000,0.0,0.0
2023-09-21 00:00:00-04:00,51.495303935523516,51.58798665133838,50.45723913317835,50.605533599853516,660400,0.0,0.0
2023-09-22 00:00:00-04:00,50.726023773731356,50.78163552438865,49.79918247649025,49.845523834228516,469100,0.0,0.0
2023-09-25 00:00:00-04:00,49.71577641447076,50.35529929837691,49.55821505999048,50.244075775146484,361700,0.0,0.0
2023-09-26 00:00:00-04:00,49.817715379575546,50.54992078905173,49.56746782688297,49.64161682128906,419700,0.0,0.0
2023-09-27 00:00:00-04:00,49.58601005619426,49.7250376668611,48.770388713894754,48.99283218383789,396900,0.0,0.0
2023-09-28 00:00:00-04:00,49.50259949396674,50.2440719137538,49.17820641519096,49.86406707763672,666300,0.0,0.0
2023-09-29 00:00:00-04:00,50.32748761744269,51.06896003480598,50.16065588158352,50.587005615234375,510000,0.0,0.0
2023-10-02 00:00:00-04:00,50.56846699126213,50.87432280829518,49.04844415737126,49.289424896240234,520400,0.0,0.0
2023-10-03 00:00:00-04:00,48.90942032055865,48.90942032055865,47.88989267548207,48.10306930541992,534900,0.0,0.0
2023-10-04 00:00:00-04:00,48.103066664042046,48.445996967757026,47.6118383526459,48.427459716796875,813000,0.0,0.0
2023-10-05 00:00:00-04:00,48.927957858158635,49.47479442003557,48.4552667690074,49.326499938964844,409800,0.0,0.0
2023-10-06 00:00:00-04:00,48.6962434575727,49.97528192449749,48.42745862812164,49.45625305175781,461500,0.0,0.0
2023-10-09 00:00:00-04:00,48.946498251207736,49.725045210694304,48.63137201675794,49.20601272583008,343100,0.0,0.0
2023-10-10 00:00:00-04:00,49.37283972861006,50.13284936184003,49.24308250375898,49.725040435791016,529200,0.0,0.0
2023-10-11 00:00:00-04:00,49.78065035982878,50.44797729405757,48.983566196304245,49.409915924072266,734200,0.0,0.0
2023-10-12 00:00:00-04:00,49.59528562137913,49.63236012881557,47.81575169186584,48.47380828857422,792100,0.0,0.0
2023-10-13 00:00:00-04:00,48.946494030729454,49.10405536655864,47.593302943231954,47.89916229248047,486200,0.0,0.0
2023-10-16 00:00:00-04:00,48.52941704602722,49.24308535971814,48.44600117726804,49.057716369628906,473200,0.0,0.0
2023-10-17 00:00:00-04:00,48.7611310353607,51.031893378117985,48.7611310353607,50.41090774536133,737000,0.0,0.0
2023-10-18 00:00:00-04:00,49.706503799043794,49.86406513527756,48.594293444877536,48.65917205810547,473500,0.0,0.0
2023-10-19 00:00:00-04:00,48.71478297567771,50.04943325635767,48.47380224301517,48.751853942871094,718100,0.0,0.0
2023-10-20 00:00:00-04:00,48.7055164332593,48.7055164332593,47.009398455094434,47.0186653137207,925200,0.0,0.0
2023-10-23 00:00:00-04:00,46.75914818313391,47.880625400907824,46.75914818313391,46.79622268676758,688700,0.0,0.0
2023-10-24 00:00:00-04:00,47.009395294629904,47.13915252039085,45.97133041730386,46.46255874633789,634300,0.0,0.0
2023-10-25 00:00:00-04:00,46.267924381796995,48.557223938973905,46.175241649252186,48.306976318359375,1222700,0.0,0.0
2023-10-26 00:00:00-04:00,48.64990142545563,50.698219851287355,48.64990142545563,50.605533599853516,1412800,0.0,0.0
2023-10-27 00:00:00-04:00,50.42944241531663,50.43870927400846,49.419185108171426,49.891876220703125,1491200,0.0,0.0
2023-10-30 00:00:00-04:00,50.48505466455256,50.71676502591273,50.04017119501537,50.09577941894531,683100,0.0,0.0
2023-10-31 00:00:00-04:00,49.99382361369084,50.577734682983944,49.74357601256523,50.549930572509766,838300,0.0,0.0
2023-11-01 00:00:00-04:00,50.37382832667303,50.91139803204508,49.95675252805875,50.466514587402344,1039000,0.0,0.0
2023-11-02 00:00:00-04:00,50.939199501646016,52.57044224972124,50.73529680985097,52.27385330200195,853200,0.0,0.0
2023-11-03 00:00:00-04:00,53.66411929925324,54.322175854821225,53.15435369292087,53.7104606628418,838500,0.0,0.0
2023-11-06 00:00:00-05:00,53.40460000380346,53.7568007226494,52.58898212469193,52.792884826660156,550300,0.0,0.0
