Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,28.112194544932265,28.173421834177894,26.870149767188703,27.097566604614258,2145600,0.0,0.0
2022-12-01 00:00:00-05:00,27.543647661893925,27.87602669039138,26.030453054306182,26.05669403076172,1154900,0.0,0.0
2022-12-02 00:00:00-05:00,25.80303694995112,26.266617536426153,25.260735100332813,25.30447006225586,1302200,0.0,0.0
2022-12-05 00:00:00-05:00,25.54063218212125,25.811782255046502,23.773779875564497,23.8699951171875,1540700,0.0,0.0
2022-12-06 00:00:00-05:00,23.660071391056878,24.43853700358945,23.222731796632033,23.546363830566406,1080700,0.0,0.0
2022-12-07 00:00:00-05:00,23.50262938536895,23.625083931938253,22.69792450437481,23.205238342285156,976000,0.0,0.0
2022-12-08 00:00:00-05:00,23.773781112723462,23.843755382549357,22.636697142654906,22.759153366088867,1290900,0.0,0.0
2022-12-09 00:00:00-05:00,22.80288421962926,23.047794971978128,22.487999204940426,22.69792366027832,1379500,0.0,0.0
2022-12-12 00:00:00-05:00,22.645443444060742,24.04493046620162,22.584216168370762,23.738792419433594,1551200,0.0,0.0
2022-12-13 00:00:00-05:00,24.263598420216777,24.552242461080915,23.257717772861014,23.537614822387695,1435600,0.0,0.0
2022-12-14 00:00:00-05:00,23.73004791506761,23.913731429711333,22.61045951464229,22.741661071777344,1445200,0.0,0.0
2022-12-15 00:00:00-05:00,22.636694298305027,23.17899607255297,22.400532210015776,23.082780838012695,1010100,0.0,0.0
2022-12-16 00:00:00-05:00,22.444266648861447,23.00406076584492,22.26058482984552,22.986568450927734,1673800,0.0,0.0
2022-12-19 00:00:00-05:00,23.100276749365925,23.36267983307425,22.304318838023477,22.66293716430664,809100,0.0,0.0
2022-12-20 00:00:00-05:00,22.69792856911497,23.345191052821306,22.42677678412789,23.039052963256836,1122500,0.0,0.0
2022-12-21 00:00:00-05:00,23.152758381412667,23.336441885365094,22.540483927647077,23.23147964477539,984600,0.0,0.0
2022-12-22 00:00:00-05:00,23.205239851115802,23.28396111283406,22.225598409909786,22.75040626525879,1074800,0.0,0.0
2022-12-23 00:00:00-05:00,22.986569662392423,24.272347468222655,22.916595394081625,24.158639907836914,1090000,0.0,0.0
2022-12-27 00:00:00-05:00,24.202370849913724,24.42104062569237,23.861246533560784,24.12364959716797,764100,0.0,0.0
2022-12-28 00:00:00-05:00,24.05367516963044,24.05367516963044,22.916593010756923,23.082780838012695,953700,0.0,0.0
2022-12-29 00:00:00-05:00,22.986573048594767,23.869999358856905,22.93409108839182,23.73004913330078,905600,0.0,0.0
2022-12-30 00:00:00-05:00,23.572601628941708,23.957459218962832,23.22272866591461,23.616334915161133,1181000,0.0,0.0
2023-01-03 00:00:00-05:00,23.44140011669811,23.765032130238996,22.225596654672003,22.54922866821289,1791700,0.0,0.0
2023-01-04 00:00:00-05:00,22.085650611958393,22.86411459471608,21.936955075759013,22.426774978637695,1438600,0.0,0.0
2023-01-05 00:00:00-05:00,21.543346727186204,22.15562279942096,20.878592041406517,21.779510498046875,2136200,0.0,0.0
2023-01-06 00:00:00-05:00,22.01567373716779,22.304317782919917,21.088514327830367,21.298437118530273,1889200,0.0,0.0
2023-01-09 00:00:00-05:00,21.735776996267784,22.173116566943925,21.184728202957732,21.34217071533203,1642200,0.0,0.0
2023-01-10 00:00:00-05:00,21.132249401647705,21.385907171198,20.467493007464178,21.289691925048828,1393000,0.0,0.0
2023-01-11 00:00:00-05:00,21.52585708397014,21.613323675159105,20.93107492130278,21.43838882446289,1346400,0.0,0.0
2023-01-12 00:00:00-05:00,21.447132012872224,22.339305098616236,21.333422795187484,21.858230590820312,1583700,0.0,0.0
2023-01-13 00:00:00-05:00,21.86698191451379,22.269333580948047,21.403401297331502,21.919462203979492,1435000,0.0,0.0
2023-01-17 00:00:00-05:00,22.138129128112713,22.907847725105455,22.138129128112713,22.837873458862305,1352500,0.0,0.0
2023-01-18 00:00:00-05:00,22.986568547877546,23.633830915449142,22.54048198340562,22.59296226501465,1315100,0.0,0.0
2023-01-19 00:00:00-05:00,22.444266327923984,23.44140000162199,22.444266327923984,23.380172729492188,1192500,0.0,0.0
2023-01-20 00:00:00-05:00,23.3014560867016,23.55511388524079,22.549233020944705,23.039052963256836,2193700,0.0,0.0
2023-01-23 00:00:00-05:00,23.353935332817965,24.29858880311632,23.01280930998927,23.57260513305664,1890500,0.0,0.0
2023-01-24 00:00:00-05:00,23.49388060921251,23.957459453623645,23.100274356110653,23.843751907348633,1097400,0.0,0.0
2023-01-25 00:00:00-05:00,23.756287488453623,23.939970992231046,22.890355260606896,23.441402435302734,2055500,0.0,0.0
2023-01-26 00:00:00-05:00,23.730044262565915,24.20237179753396,23.24022441277236,24.027435302734375,1110900,0.0,0.0
2023-01-27 00:00:00-05:00,24.001196231621766,24.1323977698486,23.196491350627625,23.205238342285156,947200,0.0,0.0
2023-01-30 00:00:00-05:00,23.021557313928938,23.327695381380618,22.820381489264612,22.846622467041016,1721700,0.0,0.0
2023-01-31 00:00:00-05:00,22.74165953727409,23.415162931658962,22.680432259296957,23.406415939331055,1728500,0.0,0.0
2023-02-01 00:00:00-05:00,23.17899831565667,23.415162095118205,22.435520677528583,23.109024047851562,1667200,0.0,0.0
2023-02-02 00:00:00-05:00,23.004064513141326,23.039052485311267,22.173120193925286,22.767902374267578,1450400,0.0,0.0
2023-02-03 00:00:00-05:00,22.8991011512107,23.30145277237249,22.461761562129723,22.488000869750977,1090800,0.0,0.0
2023-02-06 00:00:00-05:00,22.662936426945194,22.82912593098965,21.78825728528519,22.164369583129883,1210300,0.0,0.0
2023-02-07 00:00:00-05:00,22.28682330169671,22.732909847580405,22.12063547214008,22.689176559448242,1845400,0.0,0.0
2023-02-08 00:00:00-05:00,22.680429872719834,22.767898118476722,21.66580222590316,22.313064575195312,1467700,0.0,0.0
2023-02-09 00:00:00-05:00,22.18186462559772,22.269331209286012,21.75327202591614,22.076902389526367,1166400,0.0,0.0
2023-02-10 00:00:00-05:00,22.470512081788495,23.502633940984833,22.4442711017295,23.493886947631836,1171500,0.0,0.0
2023-02-13 00:00:00-05:00,23.283960429957748,23.607590791247386,23.126517911138734,23.310199737548828,830300,0.0,0.0
2023-02-14 00:00:00-05:00,23.065289289918805,23.686310668673354,22.969074052183522,23.56385612487793,1214800,0.0,0.0
2023-02-15 00:00:00-05:00,23.257720599843527,23.625085939080158,22.899102253007555,23.441402435302734,1002900,0.0,0.0
2023-02-16 00:00:00-05:00,23.327696105890173,23.730047767715025,22.907850458337723,22.94283676147461,978000,0.0,0.0
2023-02-17 00:00:00-05:00,22.78539159563762,22.960328096077838,22.129382221463967,22.864112854003906,1166000,0.0,0.0
2023-02-21 00:00:00-05:00,22.76789844760815,23.397666823189212,22.76789844760815,23.178997039794922,1250800,0.0,0.0
2023-02-22 00:00:00-05:00,23.248972043128518,23.493882808913447,22.785391486995007,22.855365753173828,1512900,0.0,0.0
2023-02-23 00:00:00-05:00,23.371428164415672,23.66881923276524,22.916596237808875,23.441402435302734,1145500,0.0,0.0
2023-02-24 00:00:00-05:00,23.590095321404938,23.590095321404938,22.505493410246807,23.55510902404785,1797400,0.0,0.0
2023-02-27 00:00:00-05:00,23.642581365284457,24.053680023269376,23.3976705680893,23.80876922607422,1946300,0.0,0.0
2023-02-28 00:00:00-05:00,23.80876826989964,24.00119877008139,21.96319621123545,22.015676498413086,5000500,0.0,0.0
2023-03-01 00:00:00-05:00,21.86697647529355,22.72416155272876,21.50835819456417,22.56671905517578,3515700,0.0,0.0
2023-03-02 00:00:00-05:00,22.356800949741288,22.916596798861125,22.04191755719953,22.234346389770508,2782200,0.0,0.0
2023-03-03 00:00:00-05:00,22.138129853245466,22.78539225427515,21.55209472864427,22.51424217224121,1585100,0.0,0.0
2023-03-06 00:00:00-05:00,22.339306381495522,22.680430717503512,22.085648626184287,22.418025970458984,1537400,0.0,0.0
2023-03-07 00:00:00-05:00,22.40053516978451,22.531736718018113,22.0069288567655,22.155624389648438,1555700,0.0,0.0
2023-03-08 00:00:00-05:00,22.138129931001554,22.453014974674787,21.29843870563049,21.464628219604492,1510300,0.0,0.0
2023-03-09 00:00:00-05:00,21.499929335321486,21.81766112848414,20.75855234559249,20.82033348083496,1720600,0.22,0.0
2023-03-10 00:00:00-05:00,20.723246559668354,21.252801759136126,20.52025093295207,20.573205947875977,1412900,0.0,0.0
2023-03-13 00:00:00-04:00,19.814181535161616,20.458472980992358,19.417014652986595,19.540576934814453,1438400,0.0,0.0
2023-03-14 00:00:00-04:00,19.770049718423024,20.49377449573756,19.52292517011644,19.7347469329834,2198800,0.0,0.0
2023-03-15 00:00:00-04:00,18.975721138403863,19.152240147939075,18.251996229447553,18.657987594604492,1991300,0.0,0.0
2023-03-16 00:00:00-04:00,18.313776263028867,19.64648982201028,18.207864527072427,19.62883758544922,2325900,0.0,0.0
2023-03-17 00:00:00-04:00,19.522928835549823,19.981875232890633,19.337583706111573,19.575883865356445,3215000,0.0,0.0
2023-03-20 00:00:00-04:00,19.91126524835524,20.211346515328618,19.584707311796443,19.964221954345703,1451600,0.0,0.0
2023-03-21 00:00:00-04:00,20.476121506876,20.54672875275863,19.9289140887285,20.078954696655273,1595100,0.0,0.0
2023-03-22 00:00:00-04:00,19.94656827898337,20.92624370134242,19.83183044103062,19.858308792114258,2155600,0.0,0.0
2023-03-23 00:00:00-04:00,20.04365198088807,20.59968556371297,19.567053450447833,19.62000846862793,2296700,0.0,0.0
2023-03-24 00:00:00-04:00,18.97571889467276,19.496448059478425,18.499118635327978,19.302278518676758,1738800,0.0,0.0
2023-03-27 00:00:00-04:00,19.646484277140267,20.449642296482306,19.355229189724028,20.308427810668945,1337900,0.0,0.0
2023-03-28 00:00:00-04:00,20.12308796475744,20.811510024194416,19.999525678477685,20.73207664489746,1630600,0.0,0.0
2023-03-29 00:00:00-04:00,20.626167447096613,20.776208093812016,20.23782665264322,20.42317008972168,2073600,0.0,0.0
2023-03-30 00:00:00-04:00,20.785030114255402,20.785030114255402,20.008350298985214,20.2289981842041,969000,0.0,0.0
2023-03-31 00:00:00-04:00,20.264298523518768,20.317255221631726,19.955392868241002,20.255474090576172,1311200,0.0,0.0
2023-04-03 00:00:00-04:00,20.917421017562837,21.138068911488986,20.202520629187035,20.520254135131836,1675500,0.0,0.0
2023-04-04 00:00:00-04:00,20.423166814621073,20.679119158200532,19.44349139226203,19.858308792114258,1989900,0.0,0.0
2023-04-05 00:00:00-04:00,19.752396317366667,21.17336911984183,19.752396317366667,21.00567626953125,2109400,0.0,0.0
2023-04-06 00:00:00-04:00,20.837986670914688,21.1645445960122,20.449645924330035,20.6702938079834,1397600,0.0,0.0
2023-04-10 00:00:00-04:00,20.670296715022932,21.51758389937636,20.670296715022932,21.279285430908203,1588600,0.0,0.0
2023-04-11 00:00:00-04:00,21.385193327663885,22.126570380810175,21.385193327663885,21.941226959228516,1651800,0.0,0.0
2023-04-12 00:00:00-04:00,22.05596153649884,22.206002159879503,21.10276277720103,21.1380672454834,1065400,0.0,0.0
2023-04-13 00:00:00-04:00,20.82916122951211,21.04980912032599,20.431994352683205,20.802682876586914,1111600,0.0,0.0
2023-04-14 00:00:00-04:00,20.917421757726988,21.08511295098954,20.38786645688392,20.73207664489746,1219400,0.0,0.0
2023-04-17 00:00:00-04:00,20.767377396821672,20.846810761888467,20.008348212143222,20.2907772064209,1225000,0.0,0.0
2023-04-18 00:00:00-04:00,19.920092445047466,20.131914230253802,19.584708372656582,19.911266326904297,1003700,0.0,0.0
2023-04-19 00:00:00-04:00,19.655313285178558,19.77887555759488,19.196365297046924,19.71709442138672,1613300,0.0,0.0
2023-04-20 00:00:00-04:00,19.452319461614902,19.699444029559356,19.364059965887655,19.637662887573242,1122300,0.0,0.0
2023-04-21 00:00:00-04:00,19.672965934968715,19.708268720657887,19.134584565078473,19.2934513092041,1145800,0.0,0.0
2023-04-24 00:00:00-04:00,19.17871272250453,19.80535355737279,19.099279353529546,19.62000846862793,1218100,0.0,0.0
2023-04-25 00:00:00-04:00,19.452314406011308,19.54057219539073,18.860978126758273,18.949235916137695,1548800,0.0,0.0
2023-04-26 00:00:00-04:00,18.843330172912665,19.205192578420423,18.560901142605125,18.90511131286621,1307000,0.0,0.0
2023-04-27 00:00:00-04:00,18.896286885886184,19.055153650500372,18.428512710456626,18.966894149780273,1851600,0.0,0.0
2023-04-28 00:00:00-04:00,18.9845435959006,19.390534882758875,18.89628410815454,19.196365356445312,1125500,0.0,0.0
2023-05-01 00:00:00-04:00,19.108105188438955,19.487619793849255,18.92276178583931,19.063976287841797,1369600,0.0,0.0
2023-05-02 00:00:00-04:00,18.82567940529805,18.887460550068,17.854828275371904,18.031347274780273,2374400,0.0,0.0
2023-05-03 00:00:00-04:00,17.881305367689034,18.216689422791198,17.12227608060279,17.48413848876953,2711900,0.0,0.0
2023-05-04 00:00:00-04:00,17.34292488271414,17.801872926126205,17.113450861008104,17.316448211669922,1998300,0.0,0.0
2023-05-05 00:00:00-04:00,17.90778181987272,18.57854985887615,17.81069621901791,18.384380340576172,1962500,0.0,0.0
2023-05-08 00:00:00-04:00,19.64648751204419,20.484948449192114,18.605029245131636,18.913936614990234,4026200,0.0,0.0
2023-05-09 00:00:00-04:00,18.53442336007351,19.48762220839804,18.437337746639113,19.258148193359375,2662800,0.0,0.0
2023-05-10 00:00:00-04:00,19.443491180224378,20.202518718838043,19.275798325342777,19.62000846862793,2579800,0.0,0.0
2023-05-11 00:00:00-04:00,19.30227822923366,19.699443422655538,19.30227822923366,19.584707260131836,1414100,0.0,0.0
2023-05-12 00:00:00-04:00,19.763075773370282,19.968197542880937,19.424179010745778,19.709566116333008,1214300,0.23,0.0
2023-05-15 00:00:00-04:00,19.923603995878754,20.27141927541848,19.73631766771351,20.06629753112793,1639900,0.0,0.0
2023-05-16 00:00:00-04:00,19.861176470810918,20.01278856986448,18.960422435379886,19.049606323242188,1787500,0.0,0.0
2023-05-17 00:00:00-04:00,19.308238161253197,19.870095476696356,18.9604228619111,19.745237350463867,2227800,0.0,0.0
2023-05-18 00:00:00-04:00,19.513358657013804,20.26250056186292,19.397420798400987,20.244665145874023,865500,0.0,0.0
2023-05-19 00:00:00-04:00,20.369521176628947,20.53897038311763,19.673888935023616,19.94144058227539,1313200,0.0,0.0
2023-05-22 00:00:00-04:00,20.039542071006323,20.76193001464952,20.039542071006323,20.547889709472656,1035300,0.0,0.0
2023-05-23 00:00:00-04:00,20.637072259037716,20.868949685672444,20.35168518042303,20.378440856933594,736600,0.0,0.0
2023-05-24 00:00:00-04:00,20.601400246495146,21.074071969531456,20.36060425492502,20.975971221923828,858500,0.0,0.0
2023-05-25 00:00:00-04:00,20.52113306817871,20.877866893360395,20.25358142351165,20.699499130249023,1219400,0.0,0.0
2023-05-26 00:00:00-04:00,20.76193075044828,20.97597106321069,20.619237208606673,20.681665420532227,940700,0.0,0.0
2023-05-30 00:00:00-04:00,20.369518950897884,20.369518950897884,19.82549885853341,20.030620574951172,911300,0.0,0.0
2023-05-31 00:00:00-04:00,19.70956278300724,19.959275607643406,19.370664376656674,19.638216018676758,1363500,0.0,0.0
2023-06-01 00:00:00-04:00,19.763077254742115,19.8433425968351,19.07636341729832,19.112037658691406,1050400,0.0,0.0
2023-06-02 00:00:00-04:00,19.63821406732968,20.47653803965269,19.522274523662308,20.298171997070312,1230800,0.0,0.0
2023-06-05 00:00:00-04:00,20.47653823727198,20.47653823727198,19.76307065797504,20.030620574951172,817800,0.0,0.0
2023-06-06 00:00:00-04:00,19.682809231140837,20.85111326093596,19.682809231140837,20.797603607177734,1007200,0.0,0.0
2023-06-07 00:00:00-04:00,20.88678588573849,22.117518033455543,20.779764885439093,21.948070526123047,2173200,0.0,0.0
2023-06-08 00:00:00-04:00,21.90347944686299,22.072928668488384,21.288114175400267,21.466480255126953,1250800,0.0,0.0
2023-06-09 00:00:00-04:00,21.288113573484246,21.50215388372907,20.98488937537712,21.43080711364746,1162900,0.0,0.0
2023-06-12 00:00:00-04:00,21.02055869850398,21.35945708039766,20.82435553601458,20.984886169433594,880900,0.0,0.0
2023-06-13 00:00:00-04:00,21.377295927830836,21.742948339994694,20.770849227905273,20.770849227905273,1113100,0.0,0.0
2023-06-14 00:00:00-04:00,20.993811947829553,21.1810966172081,20.23575130763696,20.583566665649414,1081300,0.0,0.0
2023-06-15 00:00:00-04:00,20.645989588280734,21.109744413930773,20.574642822876196,21.082988739013672,1149200,0.0,0.0
2023-06-16 00:00:00-04:00,21.2078481622037,21.314867466390176,20.83327719546869,21.047317504882812,1474600,0.0,0.0
2023-06-20 00:00:00-04:00,21.0027262704932,21.020563389529446,20.46762630773618,20.744094848632812,910500,0.0,0.0
2023-06-21 00:00:00-04:00,20.583563162936265,21.323786555973978,20.253583281225886,21.17217445373535,1177800,0.0,0.0
2023-06-22 00:00:00-04:00,20.83327628997414,21.08298912291655,20.226827922472125,20.62815284729004,1119700,0.0,0.0
2023-06-23 00:00:00-04:00,20.324930765721422,20.949214561439668,20.2714194138567,20.6459903717041,3921200,0.0,0.0
2023-06-26 00:00:00-04:00,20.64599014061768,21.06515388699406,20.28925630405137,20.913541793823242,987600,0.0,0.0
2023-06-27 00:00:00-04:00,20.96705181409553,21.341622774361237,20.512215526555664,21.225683212280273,1049300,0.0,0.0
2023-06-28 00:00:00-04:00,21.109743187748688,21.198927064584286,20.788681911556914,21.020559310913086,1421900,0.0,0.0
2023-06-29 00:00:00-04:00,21.029480910574435,21.350542233207104,20.851113131102682,21.17217445373535,1114400,0.0,0.0
2023-06-30 00:00:00-04:00,21.430807602397213,21.430807602397213,20.96705273576981,21.359460830688477,870900,0.0,0.0
2023-07-03 00:00:00-04:00,21.493235405899778,21.609173269829203,21.198929765573034,21.341623306274414,426500,0.0,0.0
2023-07-05 00:00:00-04:00,21.421885849294416,21.421885849294416,20.244663441103814,20.26249885559082,2382600,0.0,0.0
2023-07-06 00:00:00-04:00,19.914687593097714,20.226830373135744,19.334994830764973,19.789831161499023,1719000,0.0,0.0
2023-07-07 00:00:00-04:00,19.6917263972901,20.72625536898692,19.656053864321812,20.530052185058594,1163100,0.0,0.0
2023-07-10 00:00:00-04:00,20.55680664586412,20.654909090669776,20.271419571201644,20.45870590209961,1023500,0.0,0.0
2023-07-11 00:00:00-04:00,20.57464366055333,21.377295229293864,20.378440472962886,21.31486701965332,1255100,0.0,0.0
2023-07-12 00:00:00-04:00,21.55566261790614,21.912396453119758,20.993807040074834,21.011642456054688,1362700,0.0,0.0
2023-07-13 00:00:00-04:00,21.09190908765692,21.573501070797175,20.895705891400453,20.975971221923828,949600,0.0,0.0
2023-07-14 00:00:00-04:00,20.851113020880724,20.851113020880724,20.39627841761038,20.59248161315918,877100,0.0,0.0
2023-07-17 00:00:00-04:00,20.485459215007733,21.25243822915146,20.485459215007733,20.993806838989258,1523700,0.0,0.0
2023-07-18 00:00:00-04:00,20.895703428693498,21.894558111420398,20.86894775465865,21.421886444091797,806200,0.0,0.0
2023-07-19 00:00:00-04:00,21.742952749677798,21.974830226547468,21.27919949698,21.76078987121582,1222300,0.0,0.0
2023-07-20 00:00:00-04:00,22.09968548998514,22.295888698154023,21.769705588794285,22.286970138549805,847400,0.0,0.0
2023-07-21 00:00:00-04:00,22.385073547574578,22.822072780565527,22.064012192299028,22.813154220581055,1383600,0.0,0.0
2023-07-24 00:00:00-04:00,23.027190271746925,23.526617630644875,22.929087831215856,23.080699920654297,959700,0.0,0.0
2023-07-25 00:00:00-04:00,23.08961829811987,23.26798606113539,22.750721589639653,22.777477264404297,1008900,0.0,0.0
2023-07-26 00:00:00-04:00,22.59910919300504,23.49986315196386,22.45641566495622,23.428516387939453,695800,0.0,0.0
2023-07-27 00:00:00-04:00,23.526620087720644,23.92794674904239,23.321498327952305,23.678232192993164,992800,0.0,0.0
2023-07-28 00:00:00-04:00,23.847678636870505,24.240086693193337,23.678229432838204,24.20441246032715,937800,0.0,0.0
2023-07-31 00:00:00-04:00,24.471964619520044,24.793024216877786,24.445208944306447,24.60573959350586,1424600,0.0,0.0
2023-08-01 00:00:00-04:00,24.543310499062404,24.900044317150893,24.427370945033005,24.65924835205078,1381200,0.0,0.0
2023-08-02 00:00:00-04:00,24.712757784141104,25.007065095170475,24.222249001174163,24.926799774169922,1446500,0.0,0.0
2023-08-03 00:00:00-04:00,24.810858930142622,24.87328713188555,24.168738096591305,24.67708396911621,1955100,0.0,0.0
2023-08-04 00:00:00-04:00,24.89113336245194,25.051664054888608,24.418459845948583,24.552236557006836,1523900,0.0,0.0
2023-08-07 00:00:00-04:00,24.4362915157361,24.81978103965656,23.553374605357945,24.757352828979492,2903600,0.0,0.0
2023-08-08 00:00:00-04:00,24.32035267932485,24.4630462125988,23.4909454540193,24.427371978759766,1403700,0.0,0.0
2023-08-09 00:00:00-04:00,24.570063715985704,25.560001519121222,24.418451635334687,25.09624671936035,1679300,0.0,0.0
2023-08-10 00:00:00-04:00,25.1408449066553,25.49757879036138,24.55223357327993,24.78411102294922,1106100,0.0,0.0
2023-08-11 00:00:00-04:00,24.941509211509732,25.6160902507247,24.671677482043066,25.436203002929688,1022500,0.235,0.0
2023-08-14 00:00:00-04:00,25.247317163551894,25.499161346615956,24.932512363608854,25.346256256103516,829300,0.0,0.0
2023-08-15 00:00:00-04:00,25.094414503742204,25.103409123531605,24.060057245637545,24.527767181396484,1494000,0.0,0.0
2023-08-16 00:00:00-04:00,24.51877385034427,24.887544703351175,24.06905313052625,24.141008377075195,1233600,0.0,0.0
2023-08-17 00:00:00-04:00,24.419834301004308,24.68067313724075,24.096036555169057,24.2579345703125,1038200,0.0,0.0
2023-08-18 00:00:00-04:00,24.042066719154473,25.166368399424115,24.042066719154473,25.121397018432617,1623800,0.0,0.0
2023-08-21 00:00:00-04:00,25.220336966624778,25.355252829701794,24.06005676995624,24.10502815246582,1121300,0.0,0.0
2023-08-22 00:00:00-04:00,24.194973671412527,24.347878780274936,23.817208209255302,23.961118698120117,812100,0.0,0.0
2023-08-23 00:00:00-04:00,23.727261825882092,23.763240302993033,23.016704058423137,23.214580535888672,777200,0.0,0.0
2023-08-24 00:00:00-04:00,23.052683759036825,23.637322077789296,22.98072851118938,23.484416961669922,808900,0.0,0.0
2023-08-25 00:00:00-04:00,23.52938749862984,24.42882892201951,23.475421493580004,24.13201332092285,1329800,0.0,0.0
2023-08-28 00:00:00-04:00,24.07804826448601,24.293914008738277,23.556372286989248,24.194974899291992,840300,0.0,0.0
2023-08-29 00:00:00-04:00,24.069053302221867,24.069053302221867,23.664303965279025,23.853187561035156,1620300,0.0,0.0
2023-08-30 00:00:00-04:00,23.871173055527176,23.943128291297306,23.5923450158133,23.772233963012695,612800,0.0,0.0
2023-08-31 00:00:00-04:00,23.90715221024118,23.90715221024118,23.13363206157338,23.160615921020508,1060400,0.0,0.0
2023-09-01 00:00:00-04:00,23.601342742994266,24.455812781401765,23.53838211784709,24.2579345703125,884200,0.0,0.0
2023-09-05 00:00:00-04:00,24.257932953849465,24.75262673305961,24.24893833434947,24.55474853515625,1282700,0.0,0.0
2023-09-06 00:00:00-04:00,24.57273747141786,25.040447386365795,24.500782231852657,24.87854766845703,1046500,0.0,0.0
2023-09-07 00:00:00-04:00,24.941509910753535,26.038829529924524,24.86955466650858,25.99385643005371,1547500,0.0,0.0
2023-09-08 00:00:00-04:00,26.47955594327098,27.882684081197034,26.209722487349733,27.621845245361328,2013400,0.0,0.0
2023-09-11 00:00:00-04:00,27.774747968044654,28.080558162470545,27.199106056442137,27.235084533691406,1993900,0.0,0.0
2023-09-12 00:00:00-04:00,27.307039260864258,27.495921116238303,26.668435026043987,27.307039260864258,1256800,0.0,0.0
2023-09-13 00:00:00-04:00,27.37000255411091,27.37000255411091,26.632460867728092,26.866315841674805,1191300,0.0,0.0
2023-09-14 00:00:00-04:00,27.208104051379827,27.711790786522883,26.94726520560583,27.226093292236328,1885800,0.0,0.0
2023-09-15 00:00:00-04:00,26.839331188552503,27.21709664060438,26.587486982001817,26.767375946044922,3475000,0.0,0.0
2023-09-18 00:00:00-04:00,27.396984974621326,27.882684167453082,26.88430363699783,27.163131713867188,1294700,0.0,0.0
2023-09-19 00:00:00-04:00,27.46893986417795,27.46893986417795,26.506536171199784,26.70441436767578,1550200,0.0,0.0
2023-09-20 00:00:00-04:00,26.55151097348826,27.046203065350426,26.434582628871006,26.452571868896484,919300,0.0,0.0
2023-09-21 00:00:00-04:00,26.947260746725327,27.235083406158946,26.371618858954385,26.713407516479492,994000,0.0,0.0
2023-09-22 00:00:00-04:00,27.046201183228625,27.26206690186739,26.227709690059385,26.245698928833008,1001100,0.0,0.0
2023-09-25 00:00:00-04:00,26.209721250327664,26.56949917457553,26.209721250327664,26.47056007385254,1160000,0.0,0.0
2023-09-26 00:00:00-04:00,26.146759974305617,26.497541554570955,25.82296053680023,25.95787811279297,1202300,0.0,0.0
2023-09-27 00:00:00-04:00,26.470561546986293,26.533522172569057,25.652069983313627,26.33564567565918,1136700,0.0,0.0
2023-09-28 00:00:00-04:00,26.110783366468254,26.983240870345384,26.110783366468254,26.66843605041504,1657300,0.0,0.0
2023-09-29 00:00:00-04:00,26.605477654069578,26.614472274310874,25.355254604852327,25.553131103515625,2293000,0.0,0.0
2023-10-02 00:00:00-04:00,25.589102722259767,25.589102722259767,24.32988367493717,24.617706298828125,2051500,0.0,0.0
2023-10-03 00:00:00-04:00,24.34787750568297,24.482793367487453,23.12463669881938,23.475419998168945,2656000,0.0,0.0
2023-10-04 00:00:00-04:00,23.04368941442734,23.1696106614059,22.05430353167893,22.45905113220215,1731300,0.0,0.0
2023-10-05 00:00:00-04:00,22.05430164576232,22.7738540177496,22.045307026668954,22.333127975463867,1310100,0.0,0.0
2023-10-06 00:00:00-04:00,22.324132919311523,22.69290371717878,21.874412266737004,22.324132919311523,1117200,0.0,0.0
2023-10-09 00:00:00-04:00,22.629945674414937,22.899777410433185,22.1982142105664,22.710895538330078,1338100,0.0,0.0
2023-10-10 00:00:00-04:00,22.540001488522396,23.5563712530934,22.540001488522396,23.42145538330078,1264500,0.0,0.0
2023-10-11 00:00:00-04:00,23.13363175774918,23.772236031890902,22.926760651349753,23.736257553100586,1236400,0.0,0.0
2023-10-12 00:00:00-04:00,23.889160839475515,24.042065931605382,22.953742764217857,23.196592330932617,1675100,0.0,0.0
2023-10-13 00:00:00-04:00,23.637318544995207,23.664300686687525,22.926759077595847,23.286535263061523,1007200,0.0,0.0
2023-10-16 00:00:00-04:00,23.655308206034462,23.952123800319136,23.529386958625306,23.664302825927734,1401600,0.0,0.0
2023-10-17 00:00:00-04:00,23.655307968070147,24.275923010076138,23.655307968070147,23.90715217590332,1420800,0.0,0.0
2023-10-18 00:00:00-04:00,23.970116224698952,24.797602493785586,23.83520033947203,24.770620346069336,1595800,0.0,0.0
2023-10-19 00:00:00-04:00,24.581733784821008,25.049443732000487,24.248939706680286,24.500783920288086,775400,0.0,0.0
2023-10-20 00:00:00-04:00,24.635699871372353,24.88754408581888,24.04206867318615,24.167991638183594,762700,0.0,0.0
2023-10-23 00:00:00-04:00,23.979105051408297,23.979105051408297,23.55636825570231,23.772233963012695,641100,0.0,0.0
2023-10-24 00:00:00-04:00,23.925138881596382,23.925138881596382,23.12463495941263,23.313518524169922,899500,0.0,0.0
2023-10-25 00:00:00-04:00,23.19659247644097,23.475418805409824,22.82781995677485,23.034692764282227,806800,0.0,0.0
2023-10-26 00:00:00-04:00,22.791844526017613,22.908771149650747,22.3601130787669,22.69290542602539,1763100,0.0,0.0
2023-10-27 00:00:00-04:00,22.5939656383742,22.88178657259393,22.180221758772266,22.76485824584961,990300,0.0,0.0
