Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.707833353099574,18.039855791387055,17.42745994421738,17.53813362121582,281700,0.0,0.0
2022-12-06 00:00:00-05:00,17.471728757617345,17.69307610685147,17.22086767792953,17.346298217773438,212700,0.0,0.0
2022-12-07 00:00:00-05:00,17.331606558298176,17.54032831068873,17.277493839040112,17.486215591430664,141800,1.071,0.0
2022-12-08 00:00:00-05:00,17.486213351156955,17.540326063482283,16.62040553056919,16.697710037231445,182600,0.0,0.0
2022-12-09 00:00:00-05:00,16.62040340290881,16.790472116225768,16.54309890614269,16.612672805786133,137400,0.0,0.0
2022-12-12 00:00:00-05:00,16.72090633814565,17.200193271323037,16.628142076537994,16.94508934020996,139500,0.0,0.0
2022-12-13 00:00:00-05:00,17.14421811638059,18.311020571295803,17.14421811638059,17.704282760620117,363400,0.136,0.0
2022-12-14 00:00:00-05:00,17.65761653728517,17.696509371007593,17.32313282607289,17.626501083374023,208300,0.0,0.0
2022-12-15 00:00:00-05:00,17.56427277613788,18.101002520903958,17.470927892135112,17.673173904418945,396100,0.0,0.0
2022-12-16 00:00:00-05:00,17.517597276302872,17.642056105533,16.887522784200783,17.198671340942383,146600,0.0,0.0
2022-12-19 00:00:00-05:00,17.097549409101525,17.097549409101525,16.2263375130665,16.38191032409668,239400,0.0,0.0
2022-12-20 00:00:00-05:00,16.296346310722424,16.73973113581005,16.257451993989708,16.39746856689453,103700,0.0,0.0
2022-12-21 00:00:00-05:00,16.451918280054695,16.59193484575441,15.977419509664601,16.008533477783203,205900,0.0,0.0
2022-12-22 00:00:00-05:00,16.03186964843391,16.171886210481322,15.347344563683542,15.60404109954834,248600,0.0,0.0
2022-12-23 00:00:00-05:00,15.510698392845025,15.915188887538259,15.510698392845025,15.736279487609863,114600,0.0,0.0
2022-12-27 00:00:00-05:00,15.674048682782937,15.992974622729912,15.611819267272947,15.61181926727295,103400,0.0,0.0
2022-12-28 00:00:00-05:00,15.744059232963544,15.860739218426414,15.518478125557529,15.580707550048828,173700,0.0,0.0
2022-12-29 00:00:00-05:00,15.596265212551396,16.04742895208206,15.572930103535429,15.860740661621094,146900,0.0,0.0
2022-12-30 00:00:00-05:00,15.821839001260201,16.0863143028479,15.658485910907414,15.85295295715332,178500,0.0,0.0
2023-01-03 00:00:00-05:00,16.078546735415113,16.61527657544209,16.00075956555127,16.451923370361328,111500,0.0,0.0
2023-01-04 00:00:00-05:00,16.49080702977697,17.050871619909305,16.49080702977697,16.545257568359375,64600,0.0,0.0
2023-01-05 00:00:00-05:00,16.545261735694638,16.74750770398846,16.32745804283984,16.49858856201172,82900,0.0,0.0
2023-01-06 00:00:00-05:00,16.599710945533676,17.36980044502757,16.568595498928108,17.07421112060547,90900,0.0,0.0
2023-01-09 00:00:00-05:00,17.081993118735635,17.649838303542335,17.081993118735635,17.463150024414062,102900,0.0,0.0
2023-01-10 00:00:00-05:00,17.486479101582834,17.79762612616035,17.36979915282452,17.704282760620117,76900,0.0,0.0
2023-01-11 00:00:00-05:00,17.64205899063801,17.85986123557602,17.346468110127105,17.603164672851562,150100,0.0,0.0
2023-01-12 00:00:00-05:00,17.805410674341516,17.813189537898808,17.595387292960794,17.603164672851562,133600,0.0,0.0
2023-01-13 00:00:00-05:00,17.47870375760129,17.65761463094187,17.377581510640393,17.486482620239258,84500,0.0,0.0
2023-01-17 00:00:00-05:00,17.491183408454354,17.72596379271658,17.350314580818104,17.46770477294922,137500,0.136,0.0
2023-01-18 00:00:00-05:00,17.592921013212617,17.632052072023725,17.21727180480957,17.21727180480957,117600,0.0,0.0
2023-01-19 00:00:00-05:00,17.123350690395796,17.397262002258408,17.107699766940996,17.185958862304688,80100,0.0,0.0
2023-01-20 00:00:00-05:00,17.201613307207996,17.272047695499573,16.998136351331958,17.2250919342041,107700,0.0,0.0
2023-01-23 00:00:00-05:00,17.201621862286377,17.295534924280915,17.013797230994783,17.131187438964844,134600,0.0,0.0
2023-01-24 00:00:00-05:00,17.217266915813894,17.38161283806127,16.99031131724732,17.240745544433594,66600,0.0,0.0
2023-01-25 00:00:00-05:00,17.162484941731435,17.37378812121821,17.092050548569176,17.240745544433594,73400,0.0,0.0
2023-01-26 00:00:00-05:00,17.303355379168693,17.51465708612136,17.303355379168693,17.459875106811523,67900,0.0,0.0
2023-01-27 00:00:00-05:00,17.514655702426086,17.81987190870629,17.49117856611775,17.67117691040039,84900,0.0,0.0
2023-01-30 00:00:00-05:00,17.514656307987735,17.63204796437566,17.373789007176676,17.444223403930664,90800,0.0,0.0
2023-01-31 00:00:00-05:00,17.444227046550115,18.179873022066165,17.42857462340367,18.062482833862305,129100,0.0,0.0
2023-02-01 00:00:00-05:00,17.905955848486684,18.085955671581882,17.63987220376975,17.882478713989258,130100,0.0,0.0
2023-02-02 00:00:00-05:00,17.999871176067384,18.320738325442395,17.992044965997636,18.20334815979004,80500,0.0,0.0
2023-02-03 00:00:00-05:00,18.1563904214199,18.1563904214199,17.686828317078618,17.7259578704834,148100,0.0,0.0
2023-02-06 00:00:00-05:00,17.686831542382116,17.85900369853531,17.499006964933983,17.632049560546875,103100,0.0,0.0
2023-02-07 00:00:00-05:00,17.72596135433612,17.952916988240602,17.35813840487036,17.913785934448242,128200,0.0,0.0
2023-02-08 00:00:00-05:00,17.8198737751226,17.905959105097683,17.522483747362788,17.639875411987305,70200,0.0,0.0
2023-02-09 00:00:00-05:00,17.78073812422429,17.827695375008812,17.32682848218369,17.35813331604004,84600,0.0,0.0
2023-02-10 00:00:00-05:00,17.287703089227257,17.514657218468248,17.25639824784395,17.350311279296875,88500,0.0,0.0
2023-02-13 00:00:00-05:00,17.31118562745784,17.694661064773072,17.31118562745784,17.56944465637207,85300,0.0,0.0
2023-02-14 00:00:00-05:00,17.51905172666131,17.69227327050344,17.41669388298074,17.49542999267578,62300,0.136,0.0
2023-02-15 00:00:00-05:00,17.432434025052007,17.49542379155882,17.26708645114455,17.330076217651367,102600,0.0,0.0
2023-02-16 00:00:00-05:00,17.211971856847107,17.282835537094268,16.857653455611295,16.912769317626953,160800,0.0,0.0
2023-02-17 00:00:00-05:00,16.88914875707153,16.97575875203765,16.77104162447256,16.960012435913086,72500,0.0,0.0
2023-02-21 00:00:00-05:00,16.92063953384352,16.92063953384352,16.550574896936755,16.589942932128906,113200,0.0,0.0
2023-02-22 00:00:00-05:00,16.55057759235346,16.778914936884515,16.55057759235346,16.645061492919922,77100,0.0,0.0
2023-02-23 00:00:00-05:00,16.771041496374007,16.80253713197172,16.58207218817142,16.778915405273438,65600,0.0,0.0
2023-02-24 00:00:00-05:00,16.676557593169996,17.015128166872596,16.62144173266856,16.778915405273438,97300,0.0,0.0
2023-02-27 00:00:00-05:00,16.818282719354293,17.062367855688098,16.708049511175826,16.857650756835938,63300,0.0,0.0
2023-02-28 00:00:00-05:00,16.920646198957627,17.196227059237984,16.68443489117153,16.71592903137207,94300,0.0,0.0
2023-03-01 00:00:00-05:00,16.715924045496013,16.810409441505115,16.61356624313104,16.668682098388672,62700,0.0,0.0
2023-03-02 00:00:00-05:00,16.60569427885704,16.77104186398567,16.54270450807548,16.739547729492188,71100,0.0,0.0
2023-03-03 00:00:00-05:00,16.81041564204428,16.91277348216405,16.79466781993509,16.834035873413086,58400,0.0,0.0
2023-03-06 00:00:00-05:00,16.920643397984627,17.196224212646484,16.904895579593752,17.196224212646484,93700,0.0,0.0
2023-03-07 00:00:00-05:00,17.21197257265676,17.21984648209997,16.79466438293457,16.79466438293457,81200,0.0,0.0
2023-03-08 00:00:00-05:00,16.81828461481696,17.038748052431938,16.731673120442768,16.82615852355957,60600,0.0,0.0
2023-03-09 00:00:00-05:00,16.87339656252444,16.881270469441674,16.267119246045176,16.290740966796875,104000,0.0,0.0
2023-03-10 00:00:00-05:00,16.274998000917527,16.33798777322444,15.873437639287982,16.125396728515625,140200,0.0,0.0
2023-03-13 00:00:00-04:00,15.983668988684578,16.306491751873768,15.967922672324923,16.101776123046875,112100,0.0,0.0
2023-03-14 00:00:00-04:00,16.217500580516177,16.605897592274598,15.551680803420554,15.567532539367676,120000,0.136,0.0
2023-03-15 00:00:00-04:00,15.456563689189831,15.670578010806992,15.258402616251502,15.623018264770508,184800,0.0,0.0
2023-03-16 00:00:00-04:00,15.535834005208944,15.718141895000409,15.202923222531268,15.35352611541748,137400,0.0,0.0
2023-03-17 00:00:00-04:00,15.266328370110008,15.416931200273538,14.838299751281738,14.838299751281738,140000,0.0,0.0
2023-03-20 00:00:00-04:00,14.830374392136477,15.076095218055578,14.774889532041534,14.870007514953613,126100,0.0,0.0
2023-03-21 00:00:00-04:00,14.90964210366769,15.11572984792939,14.743187490138634,14.790745735168457,139600,0.0,0.0
2023-03-22 00:00:00-04:00,14.743185787590672,14.846228891897395,14.568803056203512,14.632214546203613,120300,0.0,0.0
2023-03-23 00:00:00-04:00,14.5925810601867,14.798668754215585,14.331008508505612,14.37856674194336,130000,0.0,0.0
2023-03-24 00:00:00-04:00,14.267597480632073,14.545023289569725,14.156627761796624,14.505390167236328,188100,0.0,0.0
2023-03-27 00:00:00-04:00,14.60051199181196,14.67185011893909,14.275527862388113,14.307232856750488,193200,0.0,0.0
2023-03-28 00:00:00-04:00,14.370641386706836,14.465759373830567,14.283451536346627,14.386494636535645,149000,0.0,0.0
2023-03-29 00:00:00-04:00,14.513318220745878,14.917567037256392,14.481613231606385,14.830375671386719,157900,0.0,0.0
2023-03-30 00:00:00-04:00,14.941341258178,15.250471966575581,14.941341258178,15.076090812683105,111400,0.0,0.0
2023-03-31 00:00:00-04:00,15.234623311630678,15.741916705337035,15.194991700303977,15.46449089050293,150000,0.0,0.0
2023-04-03 00:00:00-04:00,15.409008469463751,15.829109058693847,15.401081843573653,15.512051582336426,140100,0.0,0.0
2023-04-04 00:00:00-04:00,15.710211307905434,15.710211307905434,15.48034522477122,15.583388328552246,76200,0.0,0.0
2023-04-05 00:00:00-04:00,15.472419942472087,15.535831437652329,15.274258831052668,15.33767032623291,75600,0.0,0.0
2023-04-06 00:00:00-04:00,15.234624120864586,15.46449171194696,15.17121263226413,15.345595359802246,101000,0.0,0.0
2023-04-10 00:00:00-04:00,15.210847453859644,15.504125054399667,15.068171210635064,15.45656681060791,155800,0.0,0.0
2023-04-11 00:00:00-04:00,15.413462775440937,15.692837089287428,15.413462775440937,15.493284225463867,54100,0.136,0.0
2023-04-12 00:00:00-04:00,15.589066631452244,15.692833426535318,15.205924065262254,15.3096923828125,102900,0.0,0.0
2023-04-13 00:00:00-04:00,15.285744707999017,15.389513020195421,15.20592328072496,15.277762413024902,85100,0.0,0.0
2023-04-14 00:00:00-04:00,15.309691023230506,15.485296938725265,15.054263683431934,15.16601276397705,92600,0.0,0.0
2023-04-17 00:00:00-04:00,15.08619190104742,15.301709297947248,15.078209606073303,15.277762413024902,112000,0.0,0.0
2023-04-18 00:00:00-04:00,15.31767627070907,15.381533117968452,15.22987253480217,15.261801719665527,72500,0.0,0.0
2023-04-19 00:00:00-04:00,15.25381823412603,15.35758503190669,15.181979096252029,15.197943687438965,98300,0.0,0.0
2023-04-20 00:00:00-04:00,15.166014754718779,15.277763849932454,15.07821102421247,15.150050163269043,74700,0.0,0.0
2023-04-21 00:00:00-04:00,15.142067950981255,15.229871681971387,15.070228811528828,15.134085655212402,71800,0.0,0.0
2023-04-24 00:00:00-04:00,15.213910618500092,15.245839808979799,15.054269233504355,15.18996524810791,82000,0.0,0.0
2023-04-25 00:00:00-04:00,15.134083771009264,15.15803065533442,14.862693360992786,14.870674133300781,88200,0.0,0.0
2023-04-26 00:00:00-04:00,14.830763150610132,14.998388284296004,14.830763150610132,14.886637687683105,116100,0.0,0.0
2023-04-27 00:00:00-04:00,14.934536291673055,15.189965248107912,14.87067943318124,15.18996524810791,115700,0.0,0.0
2023-04-28 00:00:00-04:00,15.221886666268254,15.477313995361328,15.150047539652455,15.477313995361328,118700,0.0,0.0
2023-05-01 00:00:00-04:00,15.445388202026423,15.445388202026423,15.197943137452357,15.229870796203613,123100,0.0,0.0
2023-05-02 00:00:00-04:00,15.13408385173534,15.173995325823489,14.894621097074705,14.966460227966309,120200,0.0,0.0
2023-05-03 00:00:00-04:00,14.982429186025566,15.030321446428218,14.822786288060051,14.830768585205078,102000,0.0,0.0
2023-05-04 00:00:00-04:00,14.766908490490053,14.830765331171863,14.631212513732807,14.687087059020996,107300,0.0,0.0
2023-05-05 00:00:00-04:00,14.72700037191766,14.990410062876263,14.72700037191766,14.950498580932617,103300,0.0,0.0
2023-05-08 00:00:00-04:00,15.006370099542549,15.006370099542549,14.806817297567424,14.870674133300781,79700,0.0,0.0
2023-05-09 00:00:00-04:00,14.795096943594789,14.827260934645288,14.682526042245055,14.738811492919922,91300,0.136,0.0
2023-05-10 00:00:00-04:00,14.803133540325256,14.907664946498256,14.706644663187308,14.746848106384277,102900,0.0,0.0
2023-05-11 00:00:00-04:00,14.706647801625843,14.714687265050442,14.529748933017158,14.569953918457031,97700,0.0,0.0
2023-05-12 00:00:00-04:00,14.577987834835708,14.674478229512626,14.481498973821584,14.553866386413574,81400,0.0,0.0
2023-05-15 00:00:00-04:00,14.602109470247793,14.666435882879,14.51366007775639,14.54582405090332,147100,0.0,0.0
2023-05-16 00:00:00-04:00,14.537787525043898,14.569951508074743,14.360890219363624,14.385011672973633,167700,0.0,0.0
2023-05-17 00:00:00-04:00,14.433258775977377,14.449339235086917,14.336768353003908,14.360891342163086,206000,0.0,0.0
2023-05-18 00:00:00-04:00,14.360892707598566,14.47346360038483,14.336769716145772,14.4171781539917,105000,0.0,0.0
2023-05-19 00:00:00-04:00,14.38501033247177,14.537786170305251,14.32872490107601,14.376969337463379,117200,0.0,0.0
2023-05-22 00:00:00-04:00,14.344810713296704,14.47346360038483,14.344810713296704,14.4171781539917,186300,0.0,0.0
2023-05-23 00:00:00-04:00,14.36893097418193,14.51366429440446,14.296563547239117,14.312644004821777,166600,0.0,0.0
2023-05-24 00:00:00-04:00,14.288523163614549,14.320685613820533,14.0714208734873,14.09554386138916,147000,0.0,0.0
2023-05-25 00:00:00-04:00,14.13574821330773,14.18399265853954,13.991013343949039,14.007095336914062,134200,0.0,0.0
2023-05-26 00:00:00-04:00,14.111625004193293,14.2965648530857,14.095544545141845,14.272441864013672,152000,0.0,0.0
2023-05-30 00:00:00-04:00,14.320687185650968,14.505627045871128,14.312646188801107,14.47346305847168,276700,0.0,0.0
2023-05-31 00:00:00-04:00,14.513666938841208,14.63428036149745,14.417178041112269,14.569953918457031,156700,0.0,0.0
2023-06-01 00:00:00-04:00,14.666440849569087,14.82725770243796,14.529746984729497,14.779011726379395,115900,0.0,0.0
2023-06-02 00:00:00-04:00,14.819215066596868,14.996112358247387,14.803133076356911,14.891582489013672,149800,0.0,0.0
2023-06-05 00:00:00-04:00,14.923741552579509,14.996108958590433,14.84333315327152,14.947864532470703,90100,0.0,0.0
2023-06-06 00:00:00-04:00,14.89962569191123,15.132808450290852,14.89962569191123,15.060441017150879,102400,0.0,0.0
2023-06-07 00:00:00-04:00,15.068475567499489,15.325781204743812,15.068475567499489,15.285577774047852,115200,0.0,0.0
2023-06-08 00:00:00-04:00,15.245375365472169,15.269498348131343,15.156927496380861,15.164968490600586,107800,0.0,0.0
2023-06-09 00:00:00-04:00,15.156934704829354,15.237343151605018,15.060444261965843,15.068485260009766,79000,0.0,0.0
2023-06-12 00:00:00-04:00,15.076522556396759,15.132807995221198,14.91570570232992,14.955910682678223,120400,0.0,0.0
2023-06-13 00:00:00-04:00,14.985068229656296,15.098468251601814,14.952667340552189,15.009368896484375,125900,0.136,0.0
2023-06-14 00:00:00-04:00,15.001267180646549,15.138967855710339,14.936466953849429,15.057967185974121,110600,0.0,0.0
2023-06-15 00:00:00-04:00,15.017468197765783,15.147068656315188,14.960766645311002,15.07416820526123,109600,0.0,0.0
2023-06-16 00:00:00-04:00,15.074167012939238,15.130867015949885,14.960765461958736,14.97696590423584,117300,0.0,0.0
2023-06-20 00:00:00-04:00,14.920270598038222,15.025570416068723,14.782569885253906,14.782569885253906,145800,0.0,0.0
2023-06-21 00:00:00-04:00,14.750170499838953,14.774471173390927,14.636770446516126,14.73397159576416,107100,0.0,0.0
2023-06-22 00:00:00-04:00,14.701570212057469,14.701570212057469,14.5233699134424,14.628669738769531,167000,0.0,0.0
2023-06-23 00:00:00-04:00,14.596268940066263,14.742069872191532,14.588168716619343,14.604369163513184,126800,0.0,0.0
2023-06-26 00:00:00-04:00,14.596266460522239,14.831166720740597,14.596266460522239,14.806867599487305,168900,0.0,0.0
2023-06-27 00:00:00-04:00,14.895968960143021,15.098469904331848,14.83116871980098,15.066070556640625,146300,0.0,0.0
2023-06-28 00:00:00-04:00,15.066071528245134,15.147072220136284,15.04177085718988,15.130871772766113,111100,0.0,0.0
2023-06-29 00:00:00-04:00,15.090370689801354,15.260472297668459,15.082272011056935,15.260472297668457,97500,0.0,0.0
2023-06-30 00:00:00-04:00,15.390073490676038,15.495373313724679,15.27667344355292,15.381973266601562,108900,0.0,0.0
2023-07-03 00:00:00-04:00,15.276667466839625,15.705968360112415,15.244266583217968,15.5277681350708,135500,0.0,0.0
2023-07-05 00:00:00-04:00,15.535873527232209,15.738374482394338,15.487273730582007,15.576373100280762,118000,0.0,0.0
2023-07-06 00:00:00-04:00,15.44677599612967,15.471076672257578,15.284776123490333,15.333375930786133,103700,0.0,0.0
2023-07-07 00:00:00-04:00,15.349572756679144,15.657373523477593,15.32527208628993,15.633072853088379,193400,0.0,0.0
2023-07-10 00:00:00-04:00,15.67357634509204,15.738376597654781,15.576375193767984,15.608776092529297,156400,0.0,0.0
2023-07-11 00:00:00-04:00,15.638136677634282,15.793131685907175,15.638136677634282,15.736028671264648,92900,0.136,0.0
2023-07-12 00:00:00-04:00,15.784977019452345,15.988917287000978,15.784977019452345,15.923656463623047,130000,0.0,0.0
2023-07-13 00:00:00-04:00,15.964444918882943,15.964444918882943,15.784978032065936,15.915499687194824,90900,0.0,0.0
2023-07-14 00:00:00-04:00,15.8747105776635,15.93181516279955,15.768662317149674,15.784977912902832,98000,0.0,0.0
2023-07-17 00:00:00-04:00,15.842082873055498,15.90734370808178,15.687087806390183,15.71156120300293,101500,0.0,0.0
2023-07-18 00:00:00-04:00,15.646297322832279,15.711558145157243,15.50761788089914,15.589194297790527,109900,0.0,0.0
2023-07-19 00:00:00-04:00,15.662613507058191,15.842080386223152,15.662613507058191,15.809449195861816,81000,0.0,0.0
2023-07-20 00:00:00-04:00,15.801290915046161,15.899181361615756,15.736030098686232,15.825762748718262,131100,0.0,0.0
2023-07-21 00:00:00-04:00,15.866556114846025,15.907343552861569,15.801295280456543,15.801295280456543,84000,0.0,0.0
2023-07-24 00:00:00-04:00,15.776817525433465,15.948126584900553,15.760501932358334,15.825762748718262,134500,0.0,0.0
2023-07-25 00:00:00-04:00,15.923651890159308,15.956281514506273,15.874705119728386,15.899178504943848,91200,0.0,0.0
2023-07-26 00:00:00-04:00,15.86655154235824,16.021545006903473,15.86655154235824,15.99707317352295,103200,0.0,0.0
2023-07-27 00:00:00-04:00,16.029704994585707,16.10312361664467,15.809449128408827,15.817606925964355,102900,0.0,0.0
2023-07-28 00:00:00-04:00,15.866555474397432,16.00523493636996,15.817608683625272,15.907342910766602,101200,0.0,0.0
2023-07-31 00:00:00-04:00,16.029707131382786,16.160228797788488,15.931816659549003,16.152070999145508,147700,0.0,0.0
2023-08-01 00:00:00-04:00,16.152067669573803,16.152067669573803,15.997074195130356,16.135753631591797,139400,0.0,0.0
2023-08-02 00:00:00-04:00,16.070492052659674,16.094963886446955,15.915497029597635,15.964442253112793,111900,0.0,0.0
2023-08-03 00:00:00-04:00,15.923659636746514,15.923659636746514,15.65445849217597,15.74419116973877,154900,0.0,0.0
2023-08-04 00:00:00-04:00,15.727877127598942,15.94813147792679,15.703403730477593,15.74419116973877,100200,0.0,0.0
2023-08-07 00:00:00-04:00,15.744188303905394,15.87470995291226,15.68708527695749,15.817606925964355,76800,0.0,0.0
2023-08-08 00:00:00-04:00,15.727876990008571,15.801295624789265,15.63814275728971,15.760506629943848,93400,0.0,0.0
2023-08-09 00:00:00-04:00,15.776818140456596,15.825763365649411,15.695241727841466,15.719715118408203,96900,0.0,0.0
2023-08-10 00:00:00-04:00,15.752348641416468,15.866556269668244,15.703403404132015,15.71156120300293,83800,0.0,0.0
2023-08-11 00:00:00-04:00,15.65445632600766,15.809449818505929,15.65445632600766,15.776820182800293,66700,0.0,0.0
2023-08-14 00:00:00-04:00,15.768660679202442,15.817605905436949,15.736031047026334,15.752345085144043,88000,0.0,0.0
2023-08-15 00:00:00-04:00,15.675118021865337,15.773704359665546,15.592963001527945,15.617609977722168,70700,0.136,0.0
2023-08-16 00:00:00-04:00,15.691554499813051,15.691554499813051,15.461520680612418,15.477952003479004,145400,0.0,0.0
2023-08-17 00:00:00-04:00,15.560103331538285,15.560103331538285,15.362932205200195,15.362932205200195,119500,0.0,0.0
2023-08-18 00:00:00-04:00,15.338287897886627,15.404011618111484,15.272564177661767,15.280779838562012,128500,0.0,0.0
2023-08-21 00:00:00-04:00,15.338282963097688,15.346498621354707,15.091819483293488,15.157543182373047,93200,0.0,0.0
2023-08-22 00:00:00-04:00,15.173975016570896,15.247914384065556,15.149329605390546,15.20683765411377,70700,0.0,0.0
2023-08-23 00:00:00-04:00,15.24791372833369,15.486163139343262,15.24791372833369,15.486163139343262,82500,0.0,0.0
2023-08-24 00:00:00-04:00,15.412226711036768,15.592966543250188,15.305424690246582,15.305424690246582,90500,0.0,0.0
2023-08-25 00:00:00-04:00,15.362936407083883,15.428660133839202,15.272565695178852,15.387581825256348,71300,0.0,0.0
2023-08-28 00:00:00-04:00,15.395796230426328,15.519028012162682,15.395796230426328,15.453304290771484,66600,0.0,0.0
2023-08-29 00:00:00-04:00,15.477950472988464,15.642260551452637,15.404011094377289,15.642260551452637,167800,0.0,0.0
2023-08-30 00:00:00-04:00,15.642261870894377,15.650475965231117,15.469736117256556,15.502598762512207,118100,0.0,0.0
2023-08-31 00:00:00-04:00,15.592967394599919,15.601183055645958,15.436874535656527,15.453304290771484,95500,0.0,0.0
2023-09-01 00:00:00-04:00,15.469735554070182,15.60939865736782,15.45330423204055,15.527243614196777,146500,0.0,0.0
2023-09-05 00:00:00-04:00,15.527242545491317,15.576534941210411,15.362934037435334,15.404010772705078,88700,0.0,0.0
2023-09-06 00:00:00-04:00,15.36293197816679,15.445085437694315,15.198621925158147,15.24791431427002,96300,0.0,0.0
2023-09-07 00:00:00-04:00,15.280779838562012,15.404011618111484,15.223271779237397,15.280779838562012,77900,0.0,0.0
2023-09-08 00:00:00-04:00,15.231492264757314,15.354724083340827,15.165766956736679,15.173982620239258,123800,0.0,0.0
2023-09-11 00:00:00-04:00,15.182192389013316,15.256131764850798,15.12468433380127,15.12468433380127,120500,0.0,0.0
2023-09-12 00:00:00-04:00,15.104818667592154,15.22896754639258,15.046882629394531,15.046882629394531,91400,0.136,0.0
2023-09-13 00:00:00-04:00,15.046889067526479,15.113101936459868,14.864802493980168,14.873079299926758,109900,0.0,0.0
2023-09-14 00:00:00-04:00,15.013778225377264,15.22897039220869,15.005501421425407,15.220693588256836,144900,0.0,0.0
2023-09-15 00:00:00-04:00,15.19586461974734,15.25380066825557,15.16275740423468,15.212416648864746,91000,0.0,0.0
2023-09-18 00:00:00-04:00,15.25379586074239,15.460711156566592,15.228965456933652,15.344839096069336,170700,0.0,0.0
2023-09-19 00:00:00-04:00,15.286904498660226,15.369670949022355,15.104819570774534,15.121373176574707,143500,0.0,0.0
2023-09-20 00:00:00-04:00,15.121372359839441,15.303457277890367,15.121372359839441,15.12964916229248,119000,0.0,0.0
2023-09-21 00:00:00-04:00,14.980672693429712,15.071714380261703,14.815139770507812,14.815139770507812,124700,0.0,0.0
2023-09-22 00:00:00-04:00,14.815137645592166,14.873073686713456,14.707542366172445,14.782032012939453,148300,0.0,0.0
2023-09-25 00:00:00-04:00,14.74064686901921,14.782030879961601,14.566838758976969,14.616497993469238,150800,0.0,0.0
2023-09-26 00:00:00-04:00,14.583398793041834,14.608227631915476,14.28544009744374,14.343376159667969,191200,0.0,0.0
2023-09-27 00:00:00-04:00,14.384756764084146,14.442694397511985,14.161289349704575,14.16956615447998,150800,0.0,0.0
2023-09-28 00:00:00-04:00,14.111626157044599,14.277159067544122,14.111626157044599,14.219223022460938,136600,0.0,0.0
2023-09-29 00:00:00-04:00,14.351651335579072,14.46752344686786,14.161289558850601,14.202672004699707,183500,0.0,0.0
2023-10-02 00:00:00-04:00,14.202670222524544,14.260606270899023,13.97920125424676,14.053690910339355,230300,0.0,0.0
2023-10-03 00:00:00-04:00,13.937816691947475,14.028859941899393,13.590198875976768,13.689518928527832,251600,0.0,0.0
2023-10-04 00:00:00-04:00,13.706072338699922,13.821946008146593,13.623305882991968,13.813669204711914,150500,0.0,0.0
2023-10-05 00:00:00-04:00,13.722627504191825,13.813670773675197,13.55709457397461,13.55709457397461,282500,0.0,0.0
2023-10-06 00:00:00-04:00,13.466050232093673,13.598475918741437,13.341901348191234,13.548816680908203,253300,0.0,0.0
2023-10-09 00:00:00-04:00,13.482602562338922,13.821943549607255,13.408112923315283,13.780559539794922,218900,0.0,0.0
2023-10-10 00:00:00-04:00,13.885705316148595,13.99418828422825,13.810602212597924,13.902395248413086,105700,0.136,0.0
2023-10-11 00:00:00-04:00,14.01087699493945,14.077635126537494,13.935773897936723,14.069290161132812,157900,0.0,0.0
2023-10-12 00:00:00-04:00,14.077636328950115,14.077636328950115,13.785568881397545,13.810602188110352,203200,0.0,0.0
2023-10-13 00:00:00-04:00,13.877361597077593,13.927431398370492,13.685432133707211,13.78557014465332,176400,0.0,0.0
2023-10-16 00:00:00-04:00,13.877360350016348,14.002533250360495,13.802258838105223,13.902395248413086,143000,0.0,0.0
2023-10-17 00:00:00-04:00,13.860671081384515,14.069290445804441,13.852326115810985,13.969152450561523,168800,0.0,0.0
2023-10-18 00:00:00-04:00,13.944119740495104,14.019222850794765,13.777225177771172,13.78557014465332,109100,0.0,0.0
2023-10-19 00:00:00-04:00,13.752190200651508,13.810603376862046,13.359986309209562,13.385021209716797,163900,0.0,0.0
2023-10-20 00:00:00-04:00,13.410054665618546,13.485157776324039,13.28488334498929,13.309917449951172,110900,0.0,0.0
2023-10-23 00:00:00-04:00,13.268192261469288,13.351640331871396,13.159710884094238,13.159710884094238,175500,0.0,0.0
2023-10-24 00:00:00-04:00,13.226470168138283,13.35164148876754,13.226470168138283,13.309917449951172,148100,0.0,0.0
2023-10-25 00:00:00-04:00,13.234812654337624,13.318260721346688,12.951090977310251,12.967780113220215,180100,0.0,0.0
2023-10-26 00:00:00-04:00,13.00950782172171,13.376678465298266,13.00950782172171,13.28488540649414,177100,0.0,0.0
2023-10-27 00:00:00-04:00,13.351643234189575,13.385023106262203,13.117989700420845,13.134678840637207,158600,0.0,0.0
2023-10-30 00:00:00-04:00,13.226469022088013,13.34329536566723,13.092951950280685,13.159710884094238,266500,0.0,0.0
2023-10-31 00:00:00-04:00,13.23481391447384,13.560260451812475,13.201434843656017,13.543570518493652,254800,0.0,0.0
2023-11-01 00:00:00-04:00,13.768881498877683,13.994190850852878,13.660400102541386,13.977500915527344,346300,0.0,0.0
2023-11-02 00:00:00-04:00,14.186118510581501,14.511564249440747,14.144395269265056,14.49487590789795,198000,0.0,0.0
2023-11-03 00:00:00-04:00,14.728524070758207,15.21252084254136,14.6450760221806,15.070659637451172,198000,0.0,0.0
2023-11-06 00:00:00-05:00,15.137421064632225,15.137421064632225,14.336323443227856,14.411426544189453,223000,0.0,0.0
