Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,69.07515648122794,69.34178122964788,68.11339669730215,69.2465591430664,326900,0.0,0.0
2022-12-06 00:00:00-05:00,69.01801887333309,69.18942152074536,67.38017296805572,68.10386657714844,401700,0.0,0.0
2022-12-07 00:00:00-05:00,68.02769526649098,68.4847641629965,65.79946078484444,66.28510284423828,292900,0.0,0.0
2022-12-08 00:00:00-05:00,67.56109155859468,68.42762916788138,66.86596385870729,67.81819915771484,327700,0.0,0.0
2022-12-09 00:00:00-05:00,67.58966800392908,68.4466740026897,67.36112629027905,67.90390014648438,268300,0.0,0.0
2022-12-12 00:00:00-05:00,67.93247411462305,68.43716501015496,67.40874897149446,68.31336975097656,271700,0.0,0.0
2022-12-13 00:00:00-05:00,70.02738962723774,70.26544846853308,68.5323803945021,69.08467864990234,388900,0.0,0.0
2022-12-14 00:00:00-05:00,68.58952125740007,70.32258956049836,68.56095535506563,69.41796875,292800,0.0,0.0
2022-12-15 00:00:00-05:00,68.58952252436559,68.58952252436559,67.6372870157336,68.0848388671875,323800,0.0,0.0
2022-12-16 00:00:00-05:00,67.87532924276236,69.0180159318027,67.69440221571078,68.11338806152344,1633700,0.0,0.0
2022-12-19 00:00:00-05:00,68.13246154769385,68.90377007544741,67.59920466006632,68.18006896972656,265800,0.0,0.0
2022-12-20 00:00:00-05:00,68.01817427695444,68.71330930904925,67.78011542917915,67.8943862915039,271200,0.0,0.0
2022-12-21 00:00:00-05:00,68.18004186848529,69.44651648383386,67.97054895286634,69.42747497558594,355900,0.0,0.0
2022-12-22 00:00:00-05:00,68.92280728673848,69.64650834726108,68.38955769739592,69.57032775878906,368700,0.0,0.0
2022-12-23 00:00:00-05:00,69.37986813110055,70.17974233732144,69.07515310992413,70.10356903076172,346000,0.0,0.0
2022-12-27 00:00:00-05:00,70.20832832316721,71.16056384638131,70.20832832316721,70.88441467285156,281500,0.0,0.0
2022-12-28 00:00:00-05:00,70.10355951011033,70.69394069691013,68.21813057796516,68.24669647216797,615500,0.0,0.0
2022-12-29 00:00:00-05:00,68.8847091278383,70.08452783185487,68.38954988926477,69.83694458007812,1658800,0.0,0.0
2022-12-30 00:00:00-05:00,69.2656004361772,70.0369160445101,69.04659036422773,69.82742309570312,222000,0.0,0.0
2023-01-03 00:00:00-05:00,70.40828995245018,71.27482041514173,68.96088803182946,70.39876556396484,315300,0.0,0.0
2023-01-04 00:00:00-05:00,71.1129390401364,71.27481731244146,69.5607979736631,69.7798080444336,279000,0.0,0.0
2023-01-05 00:00:00-05:00,69.72267130336799,69.72267130336799,68.52285276579197,69.09419250488281,264600,0.0,0.0
2023-01-06 00:00:00-05:00,69.71315156384216,70.63682104836113,68.76091618021096,70.04643249511719,427300,0.0,0.0
2023-01-09 00:00:00-05:00,70.26545042498675,70.61778013530659,68.92279503550635,69.51318359375,565000,0.0,0.0
2023-01-10 00:00:00-05:00,69.29415944188754,70.19878733401421,68.92278825684967,69.70362091064453,336400,0.0,0.0
2023-01-11 00:00:00-05:00,69.84647331886158,69.95121980633002,68.81805722279722,69.75125122070312,543400,0.0,0.0
2023-01-12 00:00:00-05:00,70.30354776796054,70.32258928111443,69.34178789163403,69.99883270263672,275600,0.0,0.0
2023-01-13 00:00:00-05:00,69.51318223332844,70.10357078001776,69.50365784540362,69.85598754882812,205400,0.0,0.0
2023-01-17 00:00:00-05:00,69.76077631698499,70.18927939553082,69.41797094815612,69.57984924316406,171800,0.0,0.0
2023-01-18 00:00:00-05:00,69.75124579470847,70.18927322414727,69.38939894386245,69.86551666259766,469100,0.0,0.0
2023-01-19 00:00:00-05:00,69.81790024149893,70.01786880657727,68.57047417435231,68.58951568603516,280200,0.0,0.0
2023-01-20 00:00:00-05:00,68.9418393023202,69.4560472519994,67.8182013230166,68.92279052734375,323900,0.0,0.0
2023-01-23 00:00:00-05:00,68.74187516142891,69.57983968963289,68.227667178788,69.15133666992188,346400,0.0,0.0
2023-01-24 00:00:00-05:00,69.03707881443951,69.28466209679627,68.23720442295267,68.36099243164062,223400,0.0,0.0
2023-01-25 00:00:00-05:00,67.75156114906171,68.54191840281499,67.61824875264318,68.12293243408203,293300,0.0,0.0
2023-01-26 00:00:00-05:00,68.5704785192432,68.98945718763082,67.90390932843268,68.50382232666016,321200,0.0,0.0
2023-01-27 00:00:00-05:00,68.28479573758862,68.62760104308452,67.69440720812808,67.90390014648438,224500,0.0,0.0
2023-01-30 00:00:00-05:00,67.4754012470191,68.799007876172,67.4754012470191,68.4466781616211,250600,0.0,0.0
2023-01-31 00:00:00-05:00,68.57999782881559,71.31291634177751,68.22767534178263,71.27482604980469,633600,0.0,0.0
2023-02-01 00:00:00-05:00,71.33194655045351,72.45557717872605,70.77012397133878,72.13182067871094,629700,0.0,0.0
2023-02-02 00:00:00-05:00,72.36986981427714,72.75076531892672,70.73202422976816,71.75091552734375,394800,0.0,0.0
2023-02-03 00:00:00-05:00,71.1415031472403,71.66523550324501,70.47494129867002,71.28433990478516,248500,0.0,0.0
2023-02-06 00:00:00-05:00,71.16056536472882,71.72238084822193,70.8653674060471,71.53193664550781,311300,0.0,0.0
2023-02-07 00:00:00-05:00,70.97964084136073,72.3413380082207,70.42734246263859,72.10327911376953,295500,0.0,0.0
2023-02-08 00:00:00-05:00,71.37005004047019,72.5984347455025,71.27482794050238,71.96996307373047,882500,0.0,0.0
2023-02-09 00:00:00-05:00,76.17883426251065,81.17807026098791,74.5600369404242,78.66416931152344,1043300,0.0,0.0
2023-02-10 00:00:00-05:00,78.3784896305801,80.06395027485244,77.8547645450839,79.94015502929688,475800,0.0,0.0
2023-02-13 00:00:00-05:00,80.09250970974199,80.90190824199489,79.52116999667986,80.17820739746094,281200,0.0,0.0
2023-02-14 00:00:00-05:00,79.94890973815112,80.42661593704322,79.06993208160199,79.37566375732422,249900,0.28,0.0
2023-02-15 00:00:00-05:00,78.85019087304744,80.23554334371934,78.37248463265412,80.13044738769531,238000,0.0,0.0
2023-02-16 00:00:00-05:00,79.50943772016646,81.02854025499504,79.47122034146881,80.5699462890625,364100,0.0,0.0
2023-02-17 00:00:00-05:00,80.71325516038146,80.81834383444705,79.49032097754146,80.25465393066406,611700,0.0,0.0
2023-02-21 00:00:00-05:00,80.01580646240069,80.23555457098698,79.21326336506598,79.55720520019531,429100,0.0,0.0
2023-02-22 00:00:00-05:00,79.63363129522742,80.06357129849944,78.87885453719869,79.33745574951172,319400,0.0,0.0
2023-02-23 00:00:00-05:00,79.54765225872569,79.65274822408703,78.42981401708421,78.83109283447266,490800,0.0,0.0
2023-02-24 00:00:00-05:00,78.29605782803401,79.2037041503947,77.74192407276628,79.13682556152344,337200,0.0,0.0
2023-02-27 00:00:00-05:00,79.50943211070091,79.50943211070091,78.3151664452295,78.5635757446289,184700,0.0,0.0
2023-02-28 00:00:00-05:00,78.286500405217,78.66865956321313,77.74191558693194,78.42025756835938,437100,0.0,0.0
2023-03-01 00:00:00-05:00,78.29604928895077,78.79286785714157,77.67503701254032,78.33426666259766,469500,0.0,0.0
2023-03-02 00:00:00-05:00,77.93299619099385,78.63999938964844,77.72280427780008,78.63999938964844,234000,0.0,0.0
2023-03-03 00:00:00-05:00,78.81198118488318,78.92663331787725,77.95210841047633,78.8979721069336,213800,0.0,0.0
2023-03-06 00:00:00-05:00,78.87885425420873,79.48076879878631,78.32472053989304,78.6017837524414,189400,0.0,0.0
2023-03-07 00:00:00-05:00,78.58267565250316,79.31834004710016,76.49032001078623,76.94892120361328,271200,0.0,0.0
2023-03-08 00:00:00-05:00,76.97758386577571,77.21643698777319,75.52536009128738,75.8501968383789,269100,0.0,0.0
2023-03-09 00:00:00-05:00,76.14637600160127,76.47122005337387,74.36930810621584,74.5412826538086,518100,0.0,0.0
2023-03-10 00:00:00-05:00,74.37885420156586,74.57948993172128,72.94573559541153,73.2801284790039,363700,0.0,0.0
2023-03-13 00:00:00-04:00,72.32472266509987,73.58586686186189,71.42663988007858,71.82791137695312,475500,0.0,0.0
2023-03-14 00:00:00-04:00,73.44254709043813,73.499869496642,71.89477651997616,72.61133575439453,451800,0.0,0.0
2023-03-15 00:00:00-04:00,71.23555234578183,71.75147596091591,70.11772149093403,71.35020446777344,455200,0.0,0.0
2023-03-16 00:00:00-04:00,70.69098081384534,72.6591358540526,70.404361388804,71.79926300048828,410000,0.0,0.0
2023-03-17 00:00:00-04:00,71.64636669076495,72.13362900715842,70.1272646250677,70.72917175292969,694100,0.0,0.0
2023-03-20 00:00:00-04:00,71.25466390564442,73.50943792252698,71.22600269776163,73.25147247314453,352200,0.0,0.0
2023-03-21 00:00:00-04:00,74.24510091535532,74.24510091535532,72.37249338048079,73.11771392822266,405100,0.0,0.0
2023-03-22 00:00:00-04:00,73.00308294472663,73.38524216737974,71.34065971146187,71.51263427734375,474100,0.0,0.0
2023-03-23 00:00:00-04:00,71.57949374672747,72.2482867861325,70.04127923207928,70.93936920166016,332500,0.0,0.0
2023-03-24 00:00:00-04:00,70.42345827927636,72.28651712778102,70.00307442416816,71.73237609863281,418500,0.0,0.0
2023-03-27 00:00:00-04:00,72.48714959432205,73.61453664514795,71.88523504927954,73.51898956298828,441900,0.0,0.0
2023-03-28 00:00:00-04:00,73.40434677107712,73.9489316241439,73.2228160569818,73.80561828613281,451500,0.0,0.0
2023-03-29 00:00:00-04:00,74.29288527268022,74.29288527268022,72.99352356306233,73.7100830078125,419800,0.0,0.0
2023-03-30 00:00:00-04:00,74.1591218124619,74.59861069331654,73.433006262293,73.75784301757812,299100,0.0,0.0
2023-03-31 00:00:00-04:00,74.22600233099905,75.34383324986017,73.77695727234052,75.19096374511719,328400,0.0,0.0
2023-04-03 00:00:00-04:00,74.71325599768593,76.3279054857808,74.71325599768593,76.28968811035156,398700,0.0,0.0
2023-04-04 00:00:00-04:00,76.0986099243164,76.2323670961733,75.21963214090849,76.0986099243164,394100,0.0,0.0
2023-04-05 00:00:00-04:00,75.7642118326735,76.28968431796123,75.19095851895061,75.71643829345703,253600,0.0,0.0
2023-04-06 00:00:00-04:00,75.95529687178652,77.07312779331718,75.43937322587563,76.66230010986328,239800,0.0,0.0
2023-04-10 00:00:00-04:00,76.45210839436925,77.85656599721506,76.45210839436925,77.80879974365234,258400,0.0,0.0
2023-04-11 00:00:00-04:00,77.96165466308594,78.57311804952437,77.71324538446453,77.96165466308594,513500,0.0,0.0
2023-04-12 00:00:00-04:00,77.9425492563342,79.83426182138955,77.41706949425298,78.95528411865234,774300,0.0,0.0
2023-04-13 00:00:00-04:00,79.01260582810649,80.569932769535,78.42025478073771,80.44572448730469,303400,0.0,0.0
2023-04-14 00:00:00-04:00,80.25464282623048,80.98075830230606,79.28967424650541,79.92024993896484,275800,0.0,0.0
2023-04-17 00:00:00-04:00,80.10177577375656,80.28330647059309,79.4425461443316,80.27375030517578,240800,0.0,0.0
2023-04-18 00:00:00-04:00,80.19734431849206,80.46485870804314,78.77377414817742,79.07950592041016,304200,0.0,0.0
2023-04-19 00:00:00-04:00,79.06037623296885,79.06037623296885,78.10496383136199,78.2960433959961,300800,0.0,0.0
2023-04-20 00:00:00-04:00,78.01899781317422,78.60179280353766,77.78969353682619,78.41071319580078,345100,0.0,0.0
2023-04-21 00:00:00-04:00,78.79289525073143,78.79289525073143,77.94257843681365,78.7355728149414,265700,0.0,0.0
2023-04-24 00:00:00-04:00,78.5922345157201,78.93618359984114,78.25784159760765,78.77375793457031,153700,0.0,0.0
2023-04-25 00:00:00-04:00,78.05719757080078,78.69732947934574,77.56994244880444,78.05719757080078,416900,0.0,0.0
2023-04-26 00:00:00-04:00,77.21644585100934,77.89478792063892,77.04447129186242,77.62727355957031,308200,0.0,0.0
2023-04-27 00:00:00-04:00,77.87567748139045,79.4616584932426,77.51261605433025,79.29924011230469,304800,0.0,0.0
2023-04-28 00:00:00-04:00,79.09859467927312,80.37884381600965,79.09859467927312,79.92024993896484,306100,0.0,0.0
2023-05-01 00:00:00-04:00,79.8056067774265,80.79923667477675,79.8056067774265,80.46484375,163900,0.0,0.0
2023-05-02 00:00:00-04:00,80.14000018976778,80.14000018976778,77.94255574985219,79.06038665771484,400100,0.0,0.0
2023-05-03 00:00:00-04:00,79.2801358497712,80.44573302670496,78.46802935864483,78.54446411132812,453200,0.0,0.0
2023-05-04 00:00:00-04:00,75.72600296319663,76.62408582972802,73.89160527387364,74.55084228515625,672900,0.0,0.0
2023-05-05 00:00:00-04:00,75.50624054753922,77.0062377188414,74.69414146815974,76.91069793701172,476000,0.0,0.0
2023-05-08 00:00:00-04:00,76.4903340349358,76.8820567182564,75.48715513110257,75.90753173828125,325300,0.0,0.0
2023-05-09 00:00:00-04:00,75.85018990496809,76.53808799971556,75.27694392241793,75.91706848144531,294400,0.0,0.0
2023-05-10 00:00:00-04:00,76.5763213573437,76.84383571910173,75.7068923924104,76.48078155517578,267400,0.0,0.0
2023-05-11 00:00:00-04:00,75.81197635005776,75.97439471693194,74.9425548120936,75.66866302490234,253600,0.0,0.0
2023-05-12 00:00:00-04:00,75.59197180522254,76.37819673434052,75.58238904882931,76.22478485107422,173500,0.28,0.0
2023-05-15 00:00:00-04:00,76.25352486760394,76.73292588632654,75.78371391747793,76.30146789550781,268300,0.0,0.0
2023-05-16 00:00:00-04:00,76.11931601009894,76.73294891300172,75.83167238651524,76.22478485107422,305300,0.0,0.0
2023-05-17 00:00:00-04:00,76.71376690771926,78.40125353128404,75.82208055938136,77.88350677490234,486400,0.0,0.0
2023-05-18 00:00:00-04:00,77.73010102335401,79.12036141184167,77.66298515594593,79.0532455444336,327700,0.0,0.0
2023-05-19 00:00:00-04:00,79.35047227107738,79.35047227107738,77.64380552224564,78.33413696289062,283900,0.0,0.0
2023-05-22 00:00:00-04:00,78.32455428678325,78.75601235200688,77.90267897672975,78.382080078125,363900,0.0,0.0
2023-05-23 00:00:00-04:00,77.94102504543143,78.38207314187585,76.93427989555897,77.44244384765625,287900,0.0,0.0
2023-05-24 00:00:00-04:00,77.37532858524604,77.49997754318535,76.5699383112368,77.05892944335938,209100,0.0,0.0
2023-05-25 00:00:00-04:00,77.24110492272189,77.24110492272189,75.76454861807679,76.41653442382812,240300,0.0,0.0
2023-05-26 00:00:00-04:00,76.93427286109038,77.70131741134243,76.58910354498485,77.02056884765625,396000,0.0,0.0
2023-05-30 00:00:00-04:00,77.00141150741685,77.87392512451933,76.25354687280394,77.08770751953125,529800,0.0,0.0
2023-05-31 00:00:00-04:00,77.11646973747149,77.94104030555236,76.56036264456466,77.6246337890625,1059500,0.0,0.0
2023-06-01 00:00:00-04:00,77.66297865899804,78.81353837976589,77.48080389909568,78.29579162597656,366400,0.0,0.0
2023-06-02 00:00:00-04:00,78.78478147327479,80.09834322832475,78.35332337395722,79.82987976074219,345500,0.0,0.0
2023-06-05 00:00:00-04:00,78.86147400520099,79.58057559187456,77.82596596477195,77.87390899658203,221500,0.0,0.0
2023-06-06 00:00:00-04:00,78.01773703189856,79.41758735504465,78.01773703189856,79.23541259765625,243600,0.0,0.0
2023-06-07 00:00:00-04:00,79.39840562528745,80.98043067415162,79.05323625771418,80.79825592041016,299300,0.0,0.0
2023-06-08 00:00:00-04:00,80.56815304655123,81.12426011510456,79.66687657786693,80.95167541503906,198200,0.0,0.0
2023-06-09 00:00:00-04:00,80.68320434283879,80.92290488615377,80.28050918568884,80.83660888671875,159100,0.0,0.0
2023-06-12 00:00:00-04:00,80.83660814415266,82.03511084971811,80.67361353181495,81.69953155517578,227300,0.0,0.0
2023-06-13 00:00:00-04:00,81.70913651551328,82.52411704080181,81.50778890209479,82.12142181396484,225200,0.0,0.0
2023-06-14 00:00:00-04:00,82.14057227521238,82.83091094185711,80.913306785657,81.39270782470703,341300,0.0,0.0
2023-06-15 00:00:00-04:00,81.31600937819682,81.60365295410156,80.5297918944812,81.60365295410156,299700,0.0,0.0
2023-06-16 00:00:00-04:00,82.28440116899252,82.28440116899252,81.21054011518402,82.15975952148438,545000,0.0,0.0
2023-06-20 00:00:00-04:00,82.11181678812386,82.29399154021677,81.6036528113173,81.89129638671875,175800,0.0,0.0
2023-06-21 00:00:00-04:00,81.64200532582491,83.15691449310867,81.22013003491553,82.2556381225586,199400,0.0,0.0
2023-06-22 00:00:00-04:00,82.1693497486309,82.38987748436291,81.68994862450802,82.17893981933594,153600,0.0,0.0
2023-06-23 00:00:00-04:00,81.26807510008524,81.79541191182203,80.05998230097386,80.09833526611328,509500,0.0,0.0
2023-06-26 00:00:00-04:00,80.09834349055106,80.76950216170471,79.41759474835781,79.4751205444336,195000,0.0,0.0
2023-06-27 00:00:00-04:00,79.7819287174516,81.03795723553466,79.61893410206743,80.28050994873047,223700,0.0,0.0
2023-06-28 00:00:00-04:00,80.33804406097464,80.33804406097464,79.0724253417414,79.4751205444336,313100,0.0,0.0
2023-06-29 00:00:00-04:00,79.46552178974498,81.16260573933917,79.46552178974498,80.6832046508789,499400,0.0,0.0
2023-06-30 00:00:00-04:00,81.1050723326691,81.47901191015032,80.4530938772661,81.02837371826172,394000,0.0,0.0
2023-07-03 00:00:00-04:00,80.36679734714045,81.37354254854505,80.2709185934543,81.34477233886719,119400,0.0,0.0
2023-07-05 00:00:00-04:00,80.62567207902636,81.076310275571,79.79151886124215,80.13668823242188,286600,0.0,0.0
2023-07-06 00:00:00-04:00,79.74359147528715,79.82029742062024,79.02448969672301,79.68606567382812,242900,0.0,0.0
2023-07-07 00:00:00-04:00,79.61891819215406,81.124237025075,79.61891819215406,80.9708251953125,321800,0.0,0.0
2023-07-10 00:00:00-04:00,80.77908933097139,83.0226830783021,80.10793068392732,82.36111450195312,226100,0.0,0.0
2023-07-11 00:00:00-04:00,82.48576265158663,83.5404437435419,82.26524221381078,83.4637451171875,219700,0.0,0.0
2023-07-12 00:00:00-04:00,84.5663546193243,84.5663546193243,82.87886794423414,82.93639373779297,278200,0.0,0.0
2023-07-13 00:00:00-04:00,82.93637821945778,83.98146895399097,82.80214651621644,83.28154754638672,236600,0.0,0.0
2023-07-14 00:00:00-04:00,83.02268226521937,83.39662186785961,82.85010488488156,83.14733123779297,172300,0.0,0.0
2023-07-17 00:00:00-04:00,83.14733059764063,84.26912745168293,83.14733059764063,83.7609634399414,190000,0.0,0.0
2023-07-18 00:00:00-04:00,83.71302128905225,84.23077537680504,82.782981945223,82.98433685302734,441400,0.0,0.0
2023-07-19 00:00:00-04:00,82.76380106439868,83.35826102916826,82.1309954510064,83.34867095947266,267900,0.0,0.0
2023-07-20 00:00:00-04:00,83.53086072442369,83.91437580023292,83.08022246375855,83.70344543457031,168900,0.0,0.0
2023-07-21 00:00:00-04:00,84.2307739267137,85.08410732098203,83.50208218815315,84.15406799316406,329100,0.0,0.0
2023-07-24 00:00:00-04:00,85.99498196136007,85.99498196136007,83.86643965193956,83.96231842041016,228500,0.0,0.0
2023-07-25 00:00:00-04:00,83.42539182803992,84.5088358151278,82.93640059710593,83.50209045410156,338200,0.0,0.0
2023-07-26 00:00:00-04:00,82.26522985571158,82.26522985571158,79.53263779444487,80.39556121826172,495600,0.0,0.0
2023-07-27 00:00:00-04:00,80.71196830690954,80.96125892348218,79.53263839954064,79.78192901611328,357800,0.0,0.0
2023-07-28 00:00:00-04:00,80.15586794988212,80.750327988048,79.7531727539056,80.70238494873047,218600,0.0,0.0
2023-07-31 00:00:00-04:00,80.66402489159691,81.22972198249153,79.8490445003841,80.30927276611328,469300,0.0,0.0
2023-08-01 00:00:00-04:00,80.21338645585237,80.65443453996637,79.68604237969464,80.20379638671875,210700,0.0,0.0
2023-08-02 00:00:00-04:00,79.24499491900369,80.16544405592794,78.31495571287036,79.5614013671875,397800,0.0,0.0
2023-08-03 00:00:00-04:00,78.8422947577534,78.8422947577534,73.45382467388293,76.30146789550781,1079200,0.0,0.0
2023-08-04 00:00:00-04:00,76.41654214385811,76.65624272437846,74.78658112235213,76.31107330322266,706800,0.0,0.0
2023-08-07 00:00:00-04:00,78.075263281225,79.20665016754765,77.01099225616386,78.83271789550781,301700,0.0,0.0
2023-08-08 00:00:00-04:00,78.13279096053641,78.35331869005675,76.53159300668673,76.72335052490234,325400,0.0,0.0
2023-08-09 00:00:00-04:00,76.48365028393802,77.49998561688305,76.10971800132442,76.64665222167969,204100,0.0,0.0
2023-08-10 00:00:00-04:00,76.76169609002072,77.96019875100694,76.00424153046785,76.67540740966797,167300,0.0,0.0
2023-08-11 00:00:00-04:00,76.52199547855687,76.94387075561254,76.04259441465898,76.66581726074219,285100,0.0,0.0
2023-08-14 00:00:00-04:00,76.42528056652017,79.39838690122356,75.77100366977197,79.32141876220703,514500,0.28,0.0
2023-08-15 00:00:00-04:00,78.98466589038777,79.23483257058133,77.65687167850571,77.83006286621094,187800,0.0,0.0
2023-08-16 00:00:00-04:00,77.70498018225707,78.31114564531812,76.3771786810947,76.73318481445312,222300,0.0,0.0
2023-08-17 00:00:00-04:00,76.69469596022059,77.20464572441999,75.33803784610392,75.37651824951172,264900,0.0,0.0
2023-08-18 00:00:00-04:00,75.52084541016602,77.40670082985194,75.52084541016602,76.59848022460938,442700,0.0,0.0
2023-08-21 00:00:00-04:00,76.30981529157091,77.66648055860125,76.30981529157091,77.13728332519531,212700,0.0,0.0
2023-08-22 00:00:00-04:00,77.58951394781025,77.77232889311269,76.26171983877708,77.38745880126953,185100,0.0,0.0
2023-08-23 00:00:00-04:00,77.62799816033828,78.23416357239034,76.94485726526133,77.97438049316406,170900,0.0,0.0
2023-08-24 00:00:00-04:00,77.78193744285826,78.44583810050494,77.14690809532354,77.61837005615234,180600,0.0,0.0
2023-08-25 00:00:00-04:00,78.0128582359332,78.31112901844317,77.39706913223087,77.70496368408203,117500,0.0,0.0
2023-08-28 00:00:00-04:00,77.86854139581122,79.03276805394614,77.86854139581122,78.27265167236328,136400,0.0,0.0
2023-08-29 00:00:00-04:00,78.12833022373123,78.32076894633143,76.91599930489002,77.31048583984375,176400,0.0,0.0
2023-08-30 00:00:00-04:00,77.55101465815488,78.17642754668545,77.22387990030572,77.56063842773438,216200,0.0,0.0
2023-08-31 00:00:00-04:00,77.5895041600576,78.45545992226961,77.15652994934435,77.7626953125,230600,0.0,0.0
2023-09-01 00:00:00-04:00,78.31113729589403,78.67675982086806,77.51253319422311,77.77232360839844,152600,0.0,0.0
2023-09-05 00:00:00-04:00,76.91599449096836,76.91599449096836,75.02051540151167,76.01155090332031,230500,0.0,0.0
2023-09-06 00:00:00-04:00,76.2809486054989,77.20463228299043,76.05002952132236,76.5696029663086,202600,0.0,0.0
2023-09-07 00:00:00-04:00,76.72355633684651,76.72355633684651,75.51122548508877,75.96343994140625,192000,0.0,0.0
2023-09-08 00:00:00-04:00,76.10775970339067,76.15587121187401,75.3476433822243,75.73251342773438,346800,0.0,0.0
2023-09-11 00:00:00-04:00,76.07890024653165,76.53112202626642,75.48235127357297,75.62667846679688,191100,0.0,0.0
2023-09-12 00:00:00-04:00,75.39575434691426,76.1751108613815,75.38613057712989,75.78062438964844,144000,0.0,0.0
2023-09-13 00:00:00-04:00,75.7998700120157,77.04107213473077,75.70365432964417,77.03144836425781,245900,0.0,0.0
2023-09-14 00:00:00-04:00,77.54139465460915,78.08021566544981,77.06030892326416,77.84929656982422,187300,0.0,0.0
2023-09-15 00:00:00-04:00,77.69535009245791,77.69535009245791,76.3771724698781,76.636962890625,737300,0.0,0.0
2023-09-18 00:00:00-04:00,76.800538392077,77.0699452710715,75.9249660353449,75.94420623779297,321300,0.0,0.0
2023-09-19 00:00:00-04:00,75.9345728742585,75.98268438548169,74.8376979536008,74.98202514648438,375600,0.0,0.0
2023-09-20 00:00:00-04:00,75.28992633066424,76.2232339402156,75.1552228963771,75.37651824951172,364700,0.0,0.0
2023-09-21 00:00:00-04:00,75.19369625739377,75.19369625739377,73.58687178376283,73.87551879882812,314500,0.0,0.0
2023-09-22 00:00:00-04:00,73.76968602521868,74.3566112185866,73.4617914435163,73.50990295410156,301400,0.0,0.0
2023-09-25 00:00:00-04:00,73.2404966597286,73.62535938414162,73.03844152717599,73.4617919921875,256400,0.0,0.0
2023-09-26 00:00:00-04:00,72.99995475436089,73.2020098895922,71.83572811376936,71.84534454345703,281800,0.0,0.0
2023-09-27 00:00:00-04:00,72.23983916274783,72.40340655863315,71.12371668092446,71.56631469726562,263200,0.0,0.0
2023-09-28 00:00:00-04:00,71.53744919039208,72.20134987104277,71.3931219979742,72.12437438964844,173400,0.0,0.0
2023-09-29 00:00:00-04:00,72.40340265069356,72.69205702614683,71.57593460456565,71.85496520996094,274100,0.0,0.0
2023-10-02 00:00:00-04:00,71.74913414551042,71.85497360615817,71.19107286951082,71.46047973632812,236300,0.0,0.0
2023-10-03 00:00:00-04:00,70.98903032674076,71.42201201740987,70.05572255752469,70.13269805908203,235300,0.0,0.0
2023-10-04 00:00:00-04:00,70.18079160485003,70.95052440088075,69.6515943431903,70.55603790283203,291800,0.0,0.0
2023-10-05 00:00:00-04:00,70.82544217087846,71.78761363648933,70.82544217087846,71.39311981201172,340500,0.0,0.0
2023-10-06 00:00:00-04:00,71.12371515388,72.55735596690208,70.7099811173679,72.12437438964844,214000,0.0,0.0
2023-10-09 00:00:00-04:00,71.69140875928625,73.35596153473858,71.69140875928625,73.2501220703125,207200,0.0,0.0
2023-10-10 00:00:00-04:00,74.45283788330008,74.86657197670118,73.9909996130026,74.26040649414062,215600,0.0,0.0
2023-10-11 00:00:00-04:00,74.25077275964546,75.06861706501708,73.82742229214146,73.9909896850586,187000,0.0,0.0
2023-10-12 00:00:00-04:00,74.3373788781131,74.40473059558167,73.23088008474096,74.27002716064453,255200,0.0,0.0
2023-10-13 00:00:00-04:00,74.40472570565055,74.55866933226714,73.46179438227409,73.96212768554688,194800,0.0,0.0
2023-10-16 00:00:00-04:00,74.52980660284403,75.78063254108031,73.99099288952934,75.61705780029297,312200,0.0,0.0
2023-10-17 00:00:00-04:00,75.357264215995,76.694681882925,75.17444929982383,75.395751953125,340000,0.0,0.0
2023-10-18 00:00:00-04:00,74.56828693798191,75.10710059777273,73.99098553952238,74.27963256835938,211000,0.0,0.0
2023-10-19 00:00:00-04:00,73.93326075523689,75.13597523140187,73.41369456142581,74.73186492919922,690200,0.0,0.0
2023-10-20 00:00:00-04:00,75.09748623660434,75.50159649257516,74.12569099562003,74.48169708251953,590800,0.0,0.0
2023-10-23 00:00:00-04:00,74.221911549372,74.97240417140539,73.65423386785976,73.68309783935547,308600,0.0,0.0
2023-10-24 00:00:00-04:00,73.99098379388752,74.40471779883316,71.14295726666522,71.7491226196289,224800,0.0,0.0
2023-10-25 00:00:00-04:00,71.402749876083,72.63432828610013,70.97939204484474,71.72026824951172,254500,0.0,0.0
2023-10-26 00:00:00-04:00,71.80686108952472,73.04806328643876,71.71064540140141,72.08589172363281,175800,0.0,0.0
2023-10-27 00:00:00-04:00,71.9223158278964,71.9223158278964,70.0653246373039,70.26737976074219,199500,0.0,0.0
2023-10-30 00:00:00-04:00,71.17181348872504,71.17181348872504,70.05569123749572,70.7580795288086,213100,0.0,0.0
2023-10-31 00:00:00-04:00,71.08522762983918,72.00891138702853,71.08522762983918,71.8934555053711,206100,0.0,0.0
2023-11-01 00:00:00-04:00,71.67215069235044,72.37453909488138,71.22955269736912,72.2686996459961,201600,0.0,0.0
2023-11-02 00:00:00-04:00,72.8652595245494,73.04806713939,71.96081585875488,72.90373992919922,206900,0.0,0.0
2023-11-03 00:00:00-04:00,74.32776641232383,74.5201978227073,73.31748315584122,74.2123031616211,167400,0.0,0.0
2023-11-06 00:00:00-05:00,74.11606681528947,74.11606681528947,72.5862177086731,74.06796264648438,138300,0.0,0.0
2023-11-07 00:00:00-05:00,74.06796964150345,74.48170370438626,73.1635260294372,73.76969146728516,264100,0.0,0.0
