Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,19.48602185290962,19.86522674560547,19.408456842173177,19.86522674560547,1397700,0.0,0.0
2022-11-30 00:00:00-05:00,19.710102611734495,19.994507164398645,19.598063508185767,19.977270126342773,3643000,0.0,0.0
2022-12-01 00:00:00-05:00,20.158253287535032,20.244436830549958,19.58082568629369,19.796283721923828,1607500,0.0,0.0
2022-12-02 00:00:00-05:00,19.572208078806543,19.977270256690304,19.47740765650956,19.84799575805664,1493300,0.0,0.0
2022-12-05 00:00:00-05:00,19.68425037362099,19.68425037362099,19.339517773450204,19.451555252075195,1337200,0.0,0.0
2022-12-06 00:00:00-05:00,19.62391752720416,19.753192014862176,19.32227596012593,19.417078018188477,2771500,0.0,0.0
2022-12-07 00:00:00-05:00,19.434314858628206,19.744574967168347,19.305040361341284,19.391223907470703,2708000,0.0,0.0
2022-12-08 00:00:00-05:00,19.54635587769182,19.6928674273287,19.425699887572478,19.47740936279297,5135000,0.0,0.0
2022-12-09 00:00:00-05:00,19.417080714459576,19.60668321309873,19.365369597164285,19.42569923400879,4116000,0.0,0.0
2022-12-12 00:00:00-05:00,19.4170791392033,19.53773511547476,19.27056760638179,19.494644165039062,3552600,0.0,0.0
2022-12-13 00:00:00-05:00,20.175490116381695,20.201345672163256,19.399841524892615,19.684246063232422,5340700,0.0,0.0
2022-12-14 00:00:00-05:00,19.658391298323966,20.07207198839995,19.615300347435458,19.779048919677734,2257600,0.0,0.0
2022-12-15 00:00:00-05:00,19.563591795870593,19.658392221037886,19.356750619216808,19.399843215942383,1977000,0.0,0.0
2022-12-16 00:00:00-05:00,19.236093183635973,19.29642117068236,18.822414149191285,19.080963134765625,3220600,0.0,0.0
2022-12-19 00:00:00-05:00,19.046489834174775,19.115436336767583,18.80517625319279,18.91721534729004,1103400,0.0,0.0
2022-12-20 00:00:00-05:00,18.856885256865294,19.0292523310285,18.632810361793066,18.891359329223633,1946700,0.0,0.0
2022-12-21 00:00:00-05:00,19.132674251767337,19.451551224468652,19.08958165828448,19.167146682739258,1879700,0.0,0.0
2022-12-22 00:00:00-05:00,19.098197286632242,19.158525264563753,18.710372223052364,19.132671356201172,1744300,0.0,0.0
2022-12-23 00:00:00-05:00,19.07234748086965,19.399844665191473,19.003400964772624,19.37398910522461,858200,0.0,0.0
2022-12-27 00:00:00-05:00,19.425701334446575,19.503264731147137,19.305043691525775,19.451555252075195,1043200,0.0,0.0
2022-12-28 00:00:00-05:00,19.572206522391866,19.589443559189483,19.08958099875865,19.115436553955078,1283100,0.0,0.0
2022-12-29 00:00:00-05:00,19.279189773897155,19.520501772109352,19.210243253862995,19.451555252075195,1624000,0.0,0.0
2022-12-30 00:00:00-05:00,19.408462385819426,19.606683405957575,19.33951587256205,19.537736892700195,2099100,0.0,0.0
2023-01-03 00:00:00-05:00,19.764410440262004,19.964931187440328,19.511578631561314,19.685945510864258,1760200,0.26,0.0
2023-01-04 00:00:00-05:00,19.834157448430737,20.29622852828583,19.75569251670278,20.24391746520996,2945100,0.0,0.0
2023-01-05 00:00:00-05:00,20.04339799629258,20.052116507363834,19.511580461147684,19.71210289001465,2248800,0.0,0.0
2023-01-06 00:00:00-05:00,19.825434109130452,20.21775867221359,19.790561738459424,20.095701217651367,3275300,0.0,0.0
2023-01-09 00:00:00-05:00,20.034672243480557,20.139292675633524,19.58131980895996,19.58131980895996,2073600,0.0,0.0
2023-01-10 00:00:00-05:00,19.45054948071754,19.485423519505677,18.76180384350877,18.875141143798828,2945200,0.0,0.0
2023-01-11 00:00:00-05:00,19.014634969411265,19.433115142365818,18.86642362256785,19.372085571289062,3675800,0.0,0.0
2023-01-12 00:00:00-05:00,19.476705407381637,19.903902413942415,19.372084951767327,19.851593017578125,3676900,0.0,0.0
2023-01-13 00:00:00-05:00,19.607478369570213,19.75568970139243,19.37208360793158,19.398239135742188,2614100,0.0,0.0
2023-01-17 00:00:00-05:00,19.450547679817273,20.052111490129096,19.450547679817273,19.89518165588379,3603100,0.0,0.0
2023-01-18 00:00:00-05:00,19.95620926044419,20.05211119392983,19.38080098530139,19.59004020690918,3952100,0.0,0.0
2023-01-19 00:00:00-05:00,19.459272692715878,19.642358114824503,19.2849074452972,19.43311882019043,2000000,0.0,0.0
2023-01-20 00:00:00-05:00,19.476706292355182,19.677227039934237,19.26746703450498,19.668508529663086,1841100,0.0,0.0
2023-01-23 00:00:00-05:00,19.63363756823744,19.877749221901663,19.572609654821385,19.773130416870117,1848400,0.0,0.0
2023-01-24 00:00:00-05:00,19.703383648571233,19.96493231946989,19.659791094830858,19.816720962524414,1536000,0.0,0.0
2023-01-25 00:00:00-05:00,19.738256353014023,19.816721288150127,19.572609634736406,19.781848907470703,1678700,0.0,0.0
2023-01-26 00:00:00-05:00,19.869031986647034,20.01724168040552,19.72953747784713,19.834157943725586,1171300,0.0,0.0
2023-01-27 00:00:00-05:00,19.8080014271532,20.505467284947787,19.8080014271532,20.357255935668945,2289900,0.0,0.0
2023-01-30 00:00:00-05:00,20.1916061455236,20.39212687959457,19.930057506551524,19.93877601623535,1569200,0.0,0.0
2023-01-31 00:00:00-05:00,19.97364897578828,20.57521285846679,19.9039025591651,20.514184951782227,2496200,0.0,0.0
2023-02-01 00:00:00-05:00,20.461873157775482,20.793169872009674,20.165450482044122,20.627521514892578,1921600,0.0,0.0
2023-02-02 00:00:00-05:00,20.767018860016613,21.159343564076792,20.662400047524596,20.83676528930664,8282500,0.0,0.0
2023-02-03 00:00:00-05:00,20.583931387817433,20.72342422119534,20.383408984811663,20.50546646118164,2504900,0.0,0.0
2023-02-06 00:00:00-05:00,20.22648210707052,20.357256438988497,20.034678201564027,20.24391746520996,1743600,0.0,0.0
2023-02-07 00:00:00-05:00,20.130579318200102,20.505466940243757,19.999804991713795,20.400846481323242,5181300,0.0,0.0
2023-02-08 00:00:00-05:00,20.27007289727317,20.427002759958956,20.235198855393733,20.28750991821289,2338200,0.0,0.0
2023-02-09 00:00:00-05:00,20.39212924474268,20.47059417811207,19.83415786334781,19.86903190612793,2566500,0.0,0.0
2023-02-10 00:00:00-05:00,19.825437815052528,20.165451391358882,19.74697288776864,20.12186050415039,2917900,0.0,0.0
2023-02-13 00:00:00-05:00,20.235197029095946,20.339817482406055,20.130578238671532,20.252634048461914,3977000,0.0,0.0
2023-02-14 00:00:00-05:00,20.313664252560354,20.610086963789637,20.03467856267065,20.191608428955078,5271600,0.0,0.0
2023-02-15 00:00:00-05:00,20.086984372147693,20.174166130267995,20.008519459531065,20.095701217651367,2805500,0.0,0.0
2023-02-16 00:00:00-05:00,19.912621175622892,20.374692227526815,19.869030288582376,20.156734466552734,2219400,0.0,0.0
2023-02-17 00:00:00-05:00,20.12186164380463,20.252635975722605,19.877748338108113,20.24391746520996,2666600,0.0,0.0
2023-02-21 00:00:00-05:00,20.16545114751198,20.235197563933625,19.459268473382107,19.50286102294922,1789100,0.0,0.0
2023-02-22 00:00:00-05:00,19.467988623196515,19.712101932678213,19.424397732843225,19.511579513549805,1865900,0.0,0.0
2023-02-23 00:00:00-05:00,19.69466586787214,19.808003186026546,19.433117187278295,19.71210289001465,1302900,0.0,0.0
2023-02-24 00:00:00-05:00,19.476706612917404,19.72081991587001,19.450551081673463,19.633636474609375,1612200,0.0,0.0
2023-02-27 00:00:00-05:00,19.973651240517004,19.999806773298516,19.651074650641345,19.74697494506836,1594400,0.0,0.0
2023-02-28 00:00:00-05:00,19.755693476340074,20.017242152880815,19.72082109548141,19.738256454467773,3416700,0.0,0.0
2023-03-01 00:00:00-05:00,19.58132508983738,19.71210108101884,19.293620902432625,19.668508529663086,2177000,0.0,0.0
2023-03-02 00:00:00-05:00,19.66851072275977,19.738257149820104,19.511580846152523,19.65107536315918,1979400,0.0,0.0
2023-03-03 00:00:00-05:00,19.808000071812963,19.938776054435245,19.59876082765729,19.92133903503418,1817700,0.0,0.0
2023-03-06 00:00:00-05:00,20.025957825669167,20.139296788890384,19.860311130016154,19.92133903503418,1921600,0.0,0.0
2023-03-07 00:00:00-05:00,19.930058540736535,19.938777050872773,19.206438828286576,19.389522552490234,2272700,0.0,0.0
2023-03-08 00:00:00-05:00,19.43311572373,19.712101405455364,19.328495261640075,19.633636474609375,2347600,0.0,0.0
2023-03-09 00:00:00-05:00,19.694662624320152,19.738253509611408,19.232591590958716,19.250028610229492,1792300,0.0,0.0
2023-03-10 00:00:00-05:00,19.19771937332983,19.223873239565595,18.404353281721452,18.55256462097168,3281500,0.0,0.0
2023-03-13 00:00:00-04:00,18.41307184839765,18.86642271437244,18.317169904207933,18.526409149169922,2406400,0.0,0.0
2023-03-14 00:00:00-04:00,18.953604848604982,19.188999606621206,18.60487279759146,18.779239654541016,2926300,0.0,0.0
2023-03-15 00:00:00-04:00,18.36076160341647,18.50897294969136,17.99459249278944,18.378198623657227,2239300,0.0,0.0
2023-03-16 00:00:00-04:00,18.090494901450114,18.3084526713471,17.6284238306296,17.977157592773438,3575900,0.0,0.0
2023-03-17 00:00:00-04:00,18.073058925168368,18.073058925168368,17.2448203494292,17.445341110229492,4776700,0.0,0.0
2023-03-20 00:00:00-04:00,17.576114924495382,17.951002565296022,17.41918505970573,17.863819122314453,3803400,0.0,0.0
2023-03-21 00:00:00-04:00,18.02074848159851,18.3084526713471,17.863818621210946,17.977157592773438,2262700,0.0,0.0
2023-03-22 00:00:00-04:00,17.86381900235293,17.924846913164448,17.201227168182744,17.209945678710938,2265100,0.0,0.0
2023-03-23 00:00:00-04:00,17.25354008078682,17.66330014221974,17.12276407173165,17.236103057861328,2666400,0.0,0.0
2023-03-24 00:00:00-04:00,17.07045038093557,17.759197647633755,17.07045038093557,17.68073272705078,2823500,0.0,0.0
2023-03-27 00:00:00-04:00,17.924843653557726,18.012027080099653,17.733041445473937,17.767913818359375,2204300,0.0,0.0
2023-03-28 00:00:00-04:00,17.64586174728754,17.889975060605984,17.567396813109678,17.7940731048584,1612700,0.0,0.0
2023-03-29 00:00:00-04:00,18.012027403521913,18.116647849827885,17.863816074605037,18.055618286132812,1453500,0.0,0.0
2023-03-30 00:00:00-04:00,18.2822971541476,18.43922701465385,18.22126924459202,18.273578643798828,1416300,0.0,0.0
2023-03-31 00:00:00-04:00,18.447944870805994,18.779241600767673,18.29973352590435,18.761804580688477,3414200,0.0,0.0
2023-04-03 00:00:00-04:00,18.761805085874016,19.053027766037268,18.602956045199125,18.788280487060547,2042600,0.26,0.0
2023-04-04 00:00:00-04:00,18.735328039815236,18.82357768613363,18.382331137763668,18.567655563354492,2837300,0.0,0.0
2023-04-05 00:00:00-04:00,18.452933314434407,18.52353270554298,18.25878540969139,18.391159057617188,3022900,0.0,0.0
2023-04-06 00:00:00-04:00,18.497056513017984,18.497056513017984,18.144059572544776,18.33820915222168,1683700,0.0,0.0
2023-04-10 00:00:00-04:00,18.311736597445616,18.48823593673407,18.09111326494627,18.399986267089844,1875900,0.0,0.0
2023-04-11 00:00:00-04:00,18.470585943208476,18.59413447263008,18.373511136821516,18.42646026611328,2095600,0.0,0.0
2023-04-12 00:00:00-04:00,18.655903709123496,18.682379108244852,18.091108660310695,18.1087589263916,1495000,0.0,0.0
2023-04-13 00:00:00-04:00,18.117584228515625,18.179358477153286,17.80871130210529,18.117584228515625,1569000,0.0,0.0
2023-04-14 00:00:00-04:00,18.20583343102732,18.302908218755885,17.808712512834564,17.958736419677734,1637000,0.0,0.0
2023-04-17 00:00:00-04:00,18.038160668908667,18.320558210905947,17.967561283409346,18.302907943725586,1363200,0.0,0.0
2023-04-18 00:00:00-04:00,18.294081682182373,18.355855930282715,18.17935831902774,18.23230743408203,1937500,0.0,0.0
2023-04-19 00:00:00-04:00,18.09993458716633,18.347033273470032,18.02051006954093,18.28525733947754,1826700,0.0,0.0
2023-04-20 00:00:00-04:00,18.09993379335115,18.232307422513895,18.020509279209097,18.1087589263916,1637700,0.0,0.0
2023-04-21 00:00:00-04:00,18.2146595767372,18.30290923564603,17.994036271076247,18.258785247802734,1745500,0.0,0.0
2023-04-24 00:00:00-04:00,18.232308664347723,18.347033718465706,17.958736254348292,18.07345962524414,1653600,0.0,0.0
2023-04-25 00:00:00-04:00,18.011685542780622,18.223483702508087,17.905787304527966,18.205833435058594,2564600,0.0,0.0
2023-04-26 00:00:00-04:00,18.223484153682808,18.311733809892996,17.94108660038796,17.994035720825195,1760500,0.0,0.0
2023-04-27 00:00:00-04:00,17.994038729915193,18.488236214046555,17.994038729915193,18.42646026611328,2040600,0.0,0.0
2023-04-28 00:00:00-04:00,18.470580975156132,18.95595151009534,18.399981594015483,18.823577880859375,2927000,0.0,0.0
2023-05-01 00:00:00-04:00,18.726505620448417,18.894179804428198,18.576481704934352,18.620607376098633,1879000,0.0,0.0
2023-05-02 00:00:00-04:00,18.550007818124108,19.044203548150353,18.40880903811661,18.61178207397461,3632000,0.0,0.0
2023-05-03 00:00:00-04:00,18.761805309083694,18.894178950146905,18.44410722395425,18.452932357788086,2132800,0.0,0.0
2023-05-04 00:00:00-04:00,18.426455839366916,18.576479739004103,18.197009106483755,18.50588035583496,1762100,0.0,0.0
2023-05-05 00:00:00-04:00,18.68238151168467,18.867704279709407,18.541182731316617,18.850055694580078,2781600,0.0,0.0
2023-05-08 00:00:00-04:00,18.8147544859981,18.832404753719374,18.479407815404826,18.691205978393555,2124900,0.0,0.0
2023-05-09 00:00:00-04:00,18.53235925650247,18.53235925650247,18.152886869077552,18.36468505859375,1572400,0.0,0.0
2023-05-10 00:00:00-04:00,18.567658383041394,18.62943263987871,18.16171062161831,18.267610549926758,1951500,0.0,0.0
2023-05-11 00:00:00-04:00,18.1087589263916,18.223482289473445,17.932259632026593,18.1087589263916,2875600,0.0,0.0
2023-05-12 00:00:00-04:00,18.108764290469892,18.22348768753447,17.96756548644156,18.214662551879883,1003700,0.0,0.0
2023-05-15 00:00:00-04:00,18.320560444134177,18.59413288588904,18.22348564603115,18.444108963012695,1369700,0.0,0.0
2023-05-16 00:00:00-04:00,18.470580519133563,18.470580519133563,17.729286193847656,17.729286193847656,1904700,0.0,0.0
2023-05-17 00:00:00-04:00,17.879312233791445,18.241134307082337,17.826363113686536,18.22348403930664,1278000,0.0,0.0
2023-05-18 00:00:00-04:00,18.09110876328541,18.232307526292313,17.86166035259368,18.002859115600586,1869000,0.0,0.0
2023-05-19 00:00:00-04:00,18.161710071226903,18.22348432619215,17.746938871301513,17.87931251525879,1987700,0.0,0.0
2023-05-22 00:00:00-04:00,17.87931112893399,18.23230804652348,17.861660862248996,18.152883529663086,1112200,0.0,0.0
2023-05-23 00:00:00-04:00,18.135233362902333,18.338208064453987,17.90578662762148,17.92343521118164,1560800,0.0,0.0
2023-05-24 00:00:00-04:00,17.746939157369475,17.791063144992414,17.464541596849315,17.658689498901367,2787800,0.0,0.0
2023-05-25 00:00:00-04:00,17.570440080065183,17.588090348643973,17.120368330639604,17.323341369628906,2889500,0.0,0.0
2023-05-26 00:00:00-04:00,17.314513674529767,17.4380621578533,17.182138375858163,17.41158676147461,2180500,0.0,0.0
2023-05-30 00:00:00-04:00,17.473364213095905,17.535140149328114,17.296866587813188,17.49101448059082,3108500,0.0,0.0
2023-05-31 00:00:00-04:00,17.51748916132442,17.738112446270012,17.33216472669464,17.67633819580078,4210200,0.0,0.0
2023-06-01 00:00:00-04:00,17.738112724098166,17.738112724098166,17.44689005073751,17.57926368713379,2037500,0.0,0.0
2023-06-02 00:00:00-04:00,17.826363934549033,18.32938480676408,17.808713665960582,18.267610549926758,3164900,0.0,0.0
2023-06-05 00:00:00-04:00,18.135232472877618,18.36468088011989,17.98520857903544,18.099933624267578,2851100,0.0,0.0
2023-06-06 00:00:00-04:00,18.152885149782627,18.444107843187936,18.12641143061447,18.37350845336914,1523200,0.0,0.0
2023-06-07 00:00:00-04:00,18.52353060451512,19.167750185713157,18.435280954833537,19.097150802612305,2405700,0.0,0.0
2023-06-08 00:00:00-04:00,18.938305250182168,19.132454851805548,18.673557935706036,18.832406997680664,1950900,0.0,0.0
2023-06-09 00:00:00-04:00,18.86770377366883,18.964778563776616,18.74415526496597,18.947128295898438,1209700,0.0,0.0
2023-06-12 00:00:00-04:00,18.947128967387123,19.035378626683396,18.81475532005383,18.98242950439453,1357700,0.0,0.0
2023-06-13 00:00:00-04:00,18.97360117958369,19.229524980185083,18.93830064851234,19.02655029296875,1502000,0.0,0.0
2023-06-14 00:00:00-04:00,19.158923918042383,19.273648960802305,18.83240242174222,19.02655029296875,1486400,0.0,0.0
2023-06-15 00:00:00-04:00,18.964776888894587,19.070676803588867,18.779454142207147,19.070676803588867,1653100,0.0,0.0
2023-06-16 00:00:00-04:00,19.185402699178194,19.25600209054724,19.035378782116183,19.238351821899414,3401300,0.0,0.0
2023-06-20 00:00:00-04:00,19.185401862587263,19.238350982999606,18.86770377366883,18.947128295898438,3815800,0.0,0.0
2023-06-21 00:00:00-04:00,18.850056932453917,18.955955183073126,18.70003300805808,18.814756393432617,2516400,0.0,0.0
2023-06-22 00:00:00-04:00,18.82358137208774,18.86770536227611,18.37350960263259,18.682382583618164,1739600,0.0,0.0
2023-06-23 00:00:00-04:00,18.57648086455019,18.638256801385495,18.276433047095967,18.329383850097656,2212500,0.0,0.0
2023-06-26 00:00:00-04:00,18.364681989694283,18.850054232378533,18.320558005460306,18.761804580688477,1480300,0.0,0.0
2023-06-27 00:00:00-04:00,18.84122950101558,19.176576164728566,18.770630114801154,19.141277313232422,1780600,0.0,0.0
2023-06-28 00:00:00-04:00,19.07067837474282,19.141277762614713,18.85888021112713,18.929479598999023,2686100,0.0,0.0
2023-06-29 00:00:00-04:00,18.92065232983902,19.414847989170287,18.841227817043745,19.397197723388672,2219400,0.0,0.0
2023-06-30 00:00:00-04:00,19.591345697397628,19.626644542886424,19.150099187845626,19.414846420288086,2923300,0.0,0.0
2023-07-03 00:00:00-04:00,19.41484976210214,19.745278040906058,19.396988405766212,19.66490364074707,854000,0.26,0.0
2023-07-05 00:00:00-04:00,19.620250249907247,19.852442772216246,19.352336718279084,19.66490364074707,2173300,0.0,0.0
2023-07-06 00:00:00-04:00,19.352335304974197,19.691692533810063,19.218378548943004,19.65597152709961,1229000,0.0,0.0
2023-07-07 00:00:00-04:00,19.58452841948526,19.807790254265797,19.522015378283125,19.539875030517578,1535600,0.0,0.0
2023-07-10 00:00:00-04:00,19.54880364629996,19.638108711462785,19.423777577083467,19.611316680908203,1359800,0.0,0.0
2023-07-11 00:00:00-04:00,19.718486127131904,20.02212237329099,19.584529360497648,20.004261016845703,1902800,0.0,0.0
2023-07-12 00:00:00-04:00,20.254313779616496,20.316826820373535,20.093564987182617,20.093564987182617,1966800,0.0,0.0
2023-07-13 00:00:00-04:00,20.0846351092793,20.218591873857864,20.022122066032814,20.182870864868164,2398300,0.0,0.0
2023-07-14 00:00:00-04:00,20.129288663445386,20.200732385358613,20.004260872582723,20.111427307128906,1649500,0.0,0.0
2023-07-17 00:00:00-04:00,20.057844316289486,20.281106172187737,19.99533126917442,20.227523803710938,1199700,0.0,0.0
2023-07-18 00:00:00-04:00,20.236454010009766,20.2900363772359,19.941748435236914,20.236454010009766,2018000,0.0,0.0
2023-07-19 00:00:00-04:00,20.361476148600875,20.593668632642853,20.245380758256093,20.54901695251465,2303500,0.0,0.0
2023-07-20 00:00:00-04:00,20.64725588740579,20.66511554020891,20.361479298971126,20.62939453125,1542200,0.0,0.0
2023-07-21 00:00:00-04:00,20.75442043307746,20.825864153712647,20.522227915174938,20.665115356445312,1556200,0.0,0.0
2023-07-24 00:00:00-04:00,20.629391009142186,20.807999430147827,20.584737626376487,20.65618133544922,1214400,0.0,0.0
2023-07-25 00:00:00-04:00,20.611533818464537,20.763351943822293,20.254315200961795,20.307897567749023,1877800,0.0,0.0
2023-07-26 00:00:00-04:00,20.30789801029934,20.540090542574248,20.281105974645506,20.50436782836914,1961800,0.0,0.0
2023-07-27 00:00:00-04:00,20.611534987504125,20.727630406019912,20.013193130493164,20.013193130493164,3812700,0.0,0.0
2023-07-28 00:00:00-04:00,20.200732859523878,20.31682827160068,20.04891473397561,20.102497100830078,1545800,0.0,0.0
2023-07-31 00:00:00-04:00,20.17394079910459,20.361479934536252,20.09356639724738,20.307897567749023,2238600,0.0,0.0
2023-08-01 00:00:00-04:00,20.0489144054927,20.272176250973228,19.6738344369513,20.245384216308594,3075500,0.0,0.0
2023-08-02 00:00:00-04:00,20.06677420309124,20.15607928259711,19.763137954782906,20.13821792602539,3568200,0.0,0.0
2023-08-03 00:00:00-04:00,20.057843218286195,20.102496609033107,19.843512052759092,20.07570457458496,2549000,0.0,0.0
2023-08-04 00:00:00-04:00,19.995330663768414,20.468646397148948,19.95067897528181,20.102497100830078,1811300,0.0,0.0
2023-08-07 00:00:00-04:00,20.17393892662238,20.379339399702733,20.102495209753016,20.343618392944336,1683600,0.0,0.0
2023-08-08 00:00:00-04:00,20.102499793575838,20.22752590076785,19.968543006819683,20.191804885864258,1762900,0.0,0.0
2023-08-09 00:00:00-04:00,20.156079881633158,20.63832630328553,20.048915145723363,20.50436782836914,1816100,0.0,0.0
2023-08-10 00:00:00-04:00,20.602602330915385,20.808002814993014,20.38827116883186,20.459714889526367,1664400,0.0,0.0
2023-08-11 00:00:00-04:00,20.325754954469403,20.450781020337296,20.290032248020065,20.379337310791016,1396000,0.0,0.0
2023-08-14 00:00:00-04:00,20.29896530309805,20.423993086968064,20.057842116369375,20.165008544921875,1722500,0.0,0.0
2023-08-15 00:00:00-04:00,20.013189606884666,20.013189606884666,19.816719816544335,19.834579467773438,1409000,0.0,0.0
2023-08-16 00:00:00-04:00,20.156076389079523,20.200729774098573,19.495221620969822,19.504152297973633,1942700,0.0,0.0
2023-08-17 00:00:00-04:00,19.53094641785821,19.647041824619432,19.20051814678717,19.227310180664062,1189700,0.0,0.0
2023-08-18 00:00:00-04:00,19.039770587542566,19.31661480885072,19.039770587542566,19.271963119506836,2290600,0.0,0.0
2023-08-21 00:00:00-04:00,19.20051767651586,19.236240387476773,18.718271298659232,18.789716720581055,1286900,0.0,0.0
2023-08-22 00:00:00-04:00,18.905809679443355,18.99511474194335,18.66468652169908,18.72719955444336,1744100,0.0,0.0
2023-08-23 00:00:00-04:00,18.807575867424514,19.209447838175013,18.727201473274416,19.173725128173828,2276300,0.0,0.0
2023-08-24 00:00:00-04:00,19.12014549435718,19.40592040172732,19.03084040996581,19.057632446289062,1692800,0.0,0.0
2023-08-25 00:00:00-04:00,19.12014407427736,19.26303151734998,19.012979343649235,19.084423065185547,2541100,0.0,0.0
2023-08-28 00:00:00-04:00,19.120144359253032,19.53094704172413,19.075492671384588,19.352336883544922,2275900,0.0,0.0
2023-08-29 00:00:00-04:00,19.396987454420014,19.68276403172058,19.263030695175985,19.64704132080078,1572800,0.0,0.0
2023-08-30 00:00:00-04:00,19.65597279899624,19.780998885601853,19.59345975569343,19.736347198486328,1820900,0.0,0.0
2023-08-31 00:00:00-04:00,19.70955339312221,19.772066430807648,19.530944957357026,19.629179000854492,2339400,0.0,0.0
2023-09-01 00:00:00-04:00,19.75421014305026,19.870305560897116,19.539877258274373,19.638113021850586,2243400,0.0,0.0
2023-09-05 00:00:00-04:00,19.691694140062168,19.700624818306398,19.316614170568,19.352336883544922,3541700,0.0,0.0
2023-09-06 00:00:00-04:00,19.29875354350259,19.548805708311114,19.24516947674137,19.539875030517578,1929000,0.0,0.0
2023-09-07 00:00:00-04:00,19.48629601480469,19.691696529285437,19.441644321518584,19.584531784057617,2539600,0.0,0.0
2023-09-08 00:00:00-04:00,19.5755976238202,19.763136746297356,19.50415390525472,19.682764053344727,2331000,0.0,0.0
2023-09-11 00:00:00-04:00,19.745275001571276,19.834578362799324,19.530943868589596,19.718482971191406,1527600,0.0,0.0
2023-09-12 00:00:00-04:00,19.700624609074357,20.11142728718249,19.673834277978898,20.07570457458496,3505300,0.0,0.0
2023-09-13 00:00:00-04:00,20.057845483874527,20.138219892944786,19.87030633161251,19.968542098999023,3600000,0.0,0.0
2023-09-14 00:00:00-04:00,20.165009168693302,20.54901980313565,20.057842736825787,20.531158447265625,1648800,0.0,0.0
2023-09-15 00:00:00-04:00,20.352548731415386,20.557949201073935,20.334687376657456,20.450782775878906,4085000,0.0,0.0
2023-09-18 00:00:00-04:00,20.415064989965323,20.441855322975552,20.057844651869384,20.084636688232422,1320900,0.0,0.0
2023-09-19 00:00:00-04:00,20.08463463310678,20.200731742114368,19.932816515956375,19.9506778717041,1854300,0.0,0.0
2023-09-20 00:00:00-04:00,20.11142651675368,20.290034962841123,19.807790284717147,19.816720962524414,1467300,0.0,0.0
2023-09-21 00:00:00-04:00,19.68276274636797,19.68276274636797,19.35233450534837,19.361265182495117,2041300,0.0,0.0
2023-09-22 00:00:00-04:00,19.423780609269553,19.504155010127853,19.11121368408203,19.11121368408203,1736200,0.0,0.0
2023-09-25 00:00:00-04:00,19.00404866553811,19.155866786721855,18.950464596871367,19.084423065185547,2565700,0.0,0.0
2023-09-26 00:00:00-04:00,18.88795331595669,19.004050438882107,18.575386366311204,18.673622131347656,2213200,0.0,0.0
2023-09-27 00:00:00-04:00,18.753990941604822,18.97725273852869,18.51286779212249,18.6021728515625,3054500,0.0,0.0
2023-09-28 00:00:00-04:00,18.718272857436165,18.941534709476308,18.602177443850504,18.655759811401367,3101600,0.0,0.0
2023-09-29 00:00:00-04:00,18.923672988493642,18.968324672682478,18.39677493897308,18.557523727416992,3604000,0.0,0.0
2023-10-02 00:00:00-04:00,18.476130196440376,18.657001701082443,18.051078624414853,18.22290802001953,1801300,0.26,0.0
2023-10-03 00:00:00-04:00,18.12343122641052,18.12343122641052,17.598899149759408,17.852121353149414,3642200,0.0,0.0
2023-10-04 00:00:00-04:00,17.897339909324337,18.168648048274342,17.68933516286525,18.15056037902832,2384100,0.0,0.0
2023-10-05 00:00:00-04:00,18.10534674512535,18.268132352763637,17.924473464430484,18.25908851623535,3572000,0.0,0.0
2023-10-06 00:00:00-04:00,18.13247371472984,18.304303132220106,17.870209395867494,17.987775802612305,3931800,0.0,0.0
2023-10-09 00:00:00-04:00,17.87925521250685,18.367610288792967,17.8702113763803,18.250043869018555,2297700,0.0,0.0
2023-10-10 00:00:00-04:00,18.26812950157725,18.57561299580697,18.141517534877547,18.46708869934082,2388400,0.0,0.0
2023-10-11 00:00:00-04:00,18.593700841373987,18.892140530987344,18.53943955006302,18.88309669494629,1761000,0.0,0.0
2023-10-12 00:00:00-04:00,18.810745586018452,18.810745586018452,18.44900081031332,18.530393600463867,1876600,0.0,0.0
2023-10-13 00:00:00-04:00,18.629874125723905,18.68413541103547,18.096299932843912,18.268129348754883,3317800,0.0,0.0
2023-10-16 00:00:00-04:00,18.467086859885548,18.684133706263236,18.313345128084475,18.512304306030273,3741000,0.0,0.0
2023-10-17 00:00:00-04:00,18.36760849834271,19.16344875054796,18.331434882298037,18.928314208984375,5500300,0.0,0.0
2023-10-18 00:00:00-04:00,18.88309349338408,18.901181162399485,18.485175124655502,18.584653854370117,1600100,0.0,0.0
2023-10-19 00:00:00-04:00,18.439953800504693,18.756481071601,18.268126139712724,18.34047508239746,2728200,0.0,0.0
2023-10-20 00:00:00-04:00,18.403783397187496,18.51230596764956,18.15056119121742,18.159605026245117,2095200,0.0,0.0
2023-10-23 00:00:00-04:00,17.996822579118817,18.159608188090353,17.81595102187802,17.824993133544922,2425600,0.0,0.0
2023-10-24 00:00:00-04:00,17.987775583571704,18.14151732894134,17.870209178258524,18.05108070373535,2166200,0.0,0.0
2023-10-25 00:00:00-04:00,17.915428022017046,18.05108210791085,17.680293468164656,17.716468811035156,1901600,0.0,0.0
2023-10-26 00:00:00-04:00,17.779774576875333,18.485178263854028,17.752643068744685,18.358566284179688,3006800,0.0,0.0
