Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.81185376886417,63.29984605337819,61.70514843283183,63.03841781616211,697200,0.0,0.0
2022-12-06 00:00:00-05:00,63.003577142457566,63.52642705330174,61.41759531213842,62.07115936279297,578300,0.0,0.0
2022-12-07 00:00:00-05:00,61.914303233582395,63.48285295367285,61.731299450261105,62.567867279052734,388300,0.0,0.0
2022-12-08 00:00:00-05:00,62.6898579171803,63.75298970184987,62.550427746156394,63.0907096862793,407800,0.0,0.0
2022-12-09 00:00:00-05:00,62.46329410474556,63.857562726825265,62.0014432469689,62.55915069580078,384000,0.0,0.0
2022-12-12 00:00:00-05:00,62.71599836751506,63.822697075898446,62.16700038874847,63.561275482177734,529700,0.0,0.0
2022-12-13 00:00:00-05:00,65.34768990455899,65.63525968637008,62.49815353027817,62.890289306640625,787000,0.0,0.0
2022-12-14 00:00:00-05:00,62.925129671602654,63.44797944677945,61.46114631207025,61.93171310424805,451900,0.0,0.0
2022-12-15 00:00:00-05:00,60.81630480247674,61.583150775927685,60.3893115506549,60.99930191040039,631100,0.0,0.0
2022-12-16 00:00:00-05:00,60.15403694893718,61.07773872255731,59.85775775679398,60.398033142089844,776700,0.0,0.0
2022-12-19 00:00:00-05:00,60.39802960567607,60.95573705691242,59.866463652404356,60.528743743896484,609600,0.0,0.0
2022-12-20 00:00:00-05:00,60.44160807640709,61.347884419865295,59.814185481059276,60.546180725097656,767700,0.0,0.0
2022-12-21 00:00:00-05:00,61.426292699017104,62.7421365918697,60.8337278097136,61.792293548583984,525500,0.0,0.0
2022-12-22 00:00:00-05:00,61.23458621356125,62.78571701049805,61.130020229504815,62.78571701049805,560900,0.0,0.0
2022-12-23 00:00:00-05:00,62.68115133990629,63.92728042602539,62.228016512407294,63.92728042602539,368600,0.0,0.0
2022-12-27 00:00:00-05:00,64.09282923081989,65.8618076088179,63.665829406313726,65.82695007324219,751600,0.0,0.0
2022-12-28 00:00:00-05:00,65.81825412567036,66.35853611948306,63.752996037219255,64.5982666015625,648500,0.0,0.0
2022-12-29 00:00:00-05:00,64.99910570321438,65.9489553689195,64.82482465458386,65.67881774902344,515700,0.0,0.0
2022-12-30 00:00:00-05:00,65.26054432305727,65.8443932422344,64.65926330720198,65.01654815673828,436000,0.0,0.0
2023-01-03 00:00:00-05:00,65.5219740372407,66.12324841801617,64.6418392906137,65.18212127685547,651600,0.0,0.0
2023-01-04 00:00:00-05:00,65.57425428570649,68.56322056094433,65.57425428570649,68.16236877441406,535500,0.0,0.0
2023-01-05 00:00:00-05:00,67.49137411108687,68.46736542617404,66.85524219774723,68.32794189453125,575100,0.0,0.0
2023-01-06 00:00:00-05:00,68.84207597150971,69.66121166118938,68.24951100100895,68.86821746826172,474900,0.0,0.0
2023-01-09 00:00:00-05:00,68.89436725379869,72.25804430744844,67.77023621943823,72.10118865966797,867400,0.0,0.0
2023-01-10 00:00:00-05:00,71.66546164496404,72.53688021873003,70.21891026967847,71.11647033691406,504200,0.0,0.0
2023-01-11 00:00:00-05:00,71.60446946478179,72.64145979431174,71.19490163216419,72.61531829833984,734300,0.0,0.0
2023-01-12 00:00:00-05:00,72.84186931361965,72.84186931361965,71.32560298330012,72.197021484375,429600,0.0,0.0
2023-01-13 00:00:00-05:00,72.24932718877845,73.16431282942816,72.21446964317317,72.99874114990234,295200,0.0,0.0
2023-01-17 00:00:00-05:00,72.50203689684875,73.11203400715337,71.4389116130101,71.47376251220703,683000,0.0,0.0
2023-01-18 00:00:00-05:00,71.78745815988366,72.44973812316448,70.0271956042641,70.05333709716797,515700,0.0,0.0
2023-01-19 00:00:00-05:00,69.46949235237842,70.12305630705073,68.81592839770612,69.05120849609375,548400,0.0,0.0
2023-01-20 00:00:00-05:00,69.02507344697187,71.22105226282565,68.59808015159912,70.90734100341797,401700,0.0,0.0
2023-01-23 00:00:00-05:00,70.94219652714773,72.95517151065411,70.87248143851109,72.7808837890625,620400,0.0,0.0
2023-01-24 00:00:00-05:00,72.47587730992421,72.87672903461942,70.12304994589721,70.88117980957031,717600,0.0,0.0
2023-01-25 00:00:00-05:00,70.2537805991631,71.4214785093426,69.82678063344315,71.04676818847656,494200,0.0,0.0
2023-01-26 00:00:00-05:00,69.53049208293507,70.71562193110924,68.9292111111477,70.22762298583984,967800,0.0,0.0
2023-01-27 00:00:00-05:00,70.43676863967039,70.94219303480988,70.13177345239535,70.86376190185547,623000,0.0,0.0
2023-01-30 00:00:00-05:00,70.55006077034828,71.95304548113226,70.5239192717519,71.47376251220703,515100,0.0,0.0
2023-01-31 00:00:00-05:00,71.92689035589659,72.66759481885579,71.07289722261916,72.6501693725586,674100,0.0,0.0
2023-02-01 00:00:00-05:00,72.46718311492411,74.75029588015289,72.31903688144209,74.04444885253906,454700,0.0,0.0
2023-02-02 00:00:00-05:00,74.07929394519462,75.60427643133009,73.76558273046078,74.27971649169922,758000,0.0,0.0
2023-02-03 00:00:00-05:00,73.34731196117372,74.87229471897794,72.73732151741092,73.42574310302734,612200,0.0,0.0
2023-02-06 00:00:00-05:00,70.80277108634449,72.41489439063105,69.21678927994627,70.63719940185547,917400,0.0,0.0
2023-02-07 00:00:00-05:00,70.00977093356751,71.35175644823083,69.68735028903707,70.42805480957031,559500,0.0,0.0
2023-02-08 00:00:00-05:00,69.93134421447881,70.61104967394154,67.58722600055023,67.6830825805664,893800,0.0,0.0
2023-02-09 00:00:00-05:00,68.77235252339857,69.3300598809867,67.552365185526,67.6917953491211,556300,0.0,0.0
2023-02-10 00:00:00-05:00,67.34324991188724,68.27566784657145,67.02953858354503,67.44782257080078,528800,0.0,0.0
2023-02-13 00:00:00-05:00,67.56107407524696,69.06863097952268,67.19507990717844,68.72006225585938,545200,0.0,0.0
2023-02-14 00:00:00-05:00,68.41508214713186,69.41721495469199,67.45652293275138,68.19722747802734,499100,0.0,0.0
2023-02-15 00:00:00-05:00,67.63952249350392,68.80722037073643,67.430377216784,68.789794921875,410900,0.0,0.0
2023-02-16 00:00:00-05:00,67.96194180324396,68.96407462689072,67.36066742777349,67.7266616821289,454200,0.0,0.0
2023-02-17 00:00:00-05:00,67.31709630856473,68.61550834345054,67.26481331270539,67.83123016357422,524300,0.0,0.0
2023-02-21 00:00:00-05:00,66.58510429187848,66.76810141621633,63.996989757791766,64.00569915771484,1208900,0.0,0.0
2023-02-22 00:00:00-05:00,63.996996502727335,65.33026615513455,63.86628235773891,64.1015625,854000,0.0,0.0
2023-02-23 00:00:00-05:00,63.76170672535075,64.77255564095374,63.50028509601697,64.2409896850586,1558700,0.0,0.0
2023-02-24 00:00:00-05:00,61.896858807883966,66.63737786767608,61.76614469514489,64.32811737060547,1794600,0.0,0.0
2023-02-27 00:00:00-05:00,64.95553815402751,65.60038600596747,64.24969127080128,64.5372543334961,1167300,0.0,0.0
2023-02-28 00:00:00-05:00,64.6244172134488,66.4195376976899,64.6244172134488,65.69625854492188,985400,0.0,0.0
2023-03-01 00:00:00-05:00,65.62653901627016,66.55895674294908,64.65926374439614,65.67011260986328,771600,0.0,0.0
2023-03-02 00:00:00-05:00,65.12982460076732,66.22781390334747,65.12982460076732,65.85310363769531,511400,0.0,0.0
2023-03-03 00:00:00-05:00,66.34110286676193,66.42825005499246,65.14726350940904,65.55683135986328,600600,0.0,0.0
2023-03-06 00:00:00-05:00,65.3543850954195,65.81208288477016,63.51478340498824,63.8492546081543,809100,0.75,0.0
2023-03-07 00:00:00-05:00,64.0780997101588,65.16073412730685,63.80523511518815,63.85805130004883,724300,0.0,0.0
2023-03-08 00:00:00-05:00,63.8668539447729,64.54460686733056,63.55878748694902,64.47418975830078,944600,0.0,0.0
2023-03-09 00:00:00-05:00,64.58861125035489,65.00230336356591,63.00426662049698,63.19791030883789,535700,0.0,0.0
2023-03-10 00:00:00-05:00,63.048277051503725,63.048277051503725,61.10304963416283,61.63116455078125,665200,0.0,0.0
2023-03-13 00:00:00-04:00,60.51331586627753,62.1680775771694,60.01160573425455,60.9974250793457,1082300,0.0,0.0
2023-03-14 00:00:00-04:00,62.256101950692056,62.696198790759496,61.243877875467966,61.6751708984375,929500,0.0,0.0
2023-03-15 00:00:00-04:00,60.19644650155118,62.00084626956512,60.02920754993033,61.86001205444336,1035600,0.0,0.0
2023-03-16 00:00:00-04:00,61.375914268102996,62.21209565980336,60.89180501058457,61.63116455078125,712400,0.0,0.0
2023-03-17 00:00:00-04:00,61.32309536695093,62.124074882128845,60.31967505509512,61.780799865722656,2333000,0.0,0.0
2023-03-20 00:00:00-04:00,62.097673629003836,62.352923914729075,61.094253260847125,62.03606033325195,722300,0.0,0.0
2023-03-21 00:00:00-04:00,63.10108376053961,63.52357294420087,62.08005592189332,62.77540969848633,490000,0.0,0.0
2023-03-22 00:00:00-04:00,62.58176110194946,63.708407790217684,62.27369469739862,62.31770706176758,616200,0.0,0.0
2023-03-23 00:00:00-04:00,62.72259974424003,63.294726944894705,61.1118437950466,61.69276809692383,647000,0.0,0.0
2023-03-24 00:00:00-04:00,61.31430290042355,62.15048431840821,60.8389974459227,61.53435134887695,672700,0.0,0.0
2023-03-27 00:00:00-04:00,61.965637674540716,61.965637674540716,60.75976989090692,61.30549240112305,778800,0.0,0.0
2023-03-28 00:00:00-04:00,61.7543799179013,62.84581799058722,61.499122994023935,62.20327377319336,522400,0.0,0.0
2023-03-29 00:00:00-04:00,62.55536527898291,62.55536527898291,60.178845002147604,60.74216842651367,935900,0.0,0.0
2023-03-30 00:00:00-04:00,60.79497753529261,61.93042819442832,60.777376616349876,61.41991424560547,634900,0.0,0.0
2023-03-31 00:00:00-04:00,61.719175799337926,63.32992493539009,61.490323589901955,63.30352020263672,574100,0.0,0.0
2023-04-03 00:00:00-04:00,63.567592286015895,63.92846822351214,62.88104225073675,63.82284927368164,911400,0.0,0.0
2023-04-04 00:00:00-04:00,64.16610538935329,64.19251011903265,62.16806244926771,63.048255920410156,538500,0.0,0.0
2023-04-05 00:00:00-04:00,62.502559919967176,62.546565578155864,61.38471009951767,62.115272521972656,635000,0.0,0.0
2023-04-06 00:00:00-04:00,61.98323200232125,62.449733538139135,61.04142511434621,61.87761306762695,409300,0.0,0.0
2023-04-10 00:00:00-04:00,61.71039361052162,62.94266638851618,61.71039361052162,62.3265266418457,521100,0.0,0.0
2023-04-11 00:00:00-04:00,62.616971884063325,64.18371541053456,62.56416241721191,63.770023345947266,459700,0.0,0.0
2023-04-12 00:00:00-04:00,64.447781633839,64.65902623448008,62.47614969205114,62.60817337036133,747900,0.0,0.0
2023-04-13 00:00:00-04:00,62.687398596195116,62.687398596195116,61.68397828008402,62.062461853027344,579200,0.0,0.0
2023-04-14 00:00:00-04:00,62.317713106341934,62.81942321822979,61.34949471906307,61.73678207397461,548600,0.0,0.0
2023-04-17 00:00:00-04:00,61.79840412723469,62.124078241458115,60.44290490810541,60.54853057861328,584900,0.0,0.0
2023-04-18 00:00:00-04:00,60.64534382826753,61.7807944426126,60.12602608278662,61.73678207397461,674600,0.0,0.0
2023-04-19 00:00:00-04:00,61.692773693102694,62.0184477821791,60.52212116659083,62.00084686279297,664100,0.0,0.0
2023-04-20 00:00:00-04:00,62.000846447651455,62.61697935221644,61.31429643532332,62.12407302856445,510100,0.0,0.0
2023-04-21 00:00:00-04:00,62.308908647827636,62.863428224094406,61.80719854110688,62.78421401977539,491500,0.0,0.0
2023-04-24 00:00:00-04:00,62.81943054790135,63.94607747690528,62.30891655965101,63.75243377685547,1298400,0.0,0.0
2023-04-25 00:00:00-04:00,63.31232162748935,63.31232162748935,59.36905161187666,59.72113037109375,1124200,0.0,0.0
2023-04-26 00:00:00-04:00,59.8531641644265,60.381278975749666,59.24582843796557,59.421871185302734,1005700,0.0,0.0
2023-04-27 00:00:00-04:00,59.597915029934875,60.95341414307351,58.88496027695519,60.66294860839844,964000,0.0,0.0
2023-04-28 00:00:00-04:00,62.84583382027791,63.946075985495156,61.09425017354873,61.41111373901367,2376100,0.0,0.0
2023-05-01 00:00:00-04:00,60.55732702262398,61.560747266553285,59.22823270412841,59.738746643066406,1075300,0.0,0.0
2023-05-02 00:00:00-04:00,59.05219075857341,59.59791325761197,58.10158668798458,59.377864837646484,749700,0.0,0.0
2023-05-03 00:00:00-04:00,59.10500794925601,60.601334544287326,59.087400314766725,59.39547348022461,773800,0.0,0.0
2023-05-04 00:00:00-04:00,59.034587666361425,59.46588067331911,58.418454799279004,58.77052688598633,695600,0.0,0.0
2023-05-05 00:00:00-04:00,59.694738958453705,60.74217165410867,59.54510763488736,60.60133743286133,473600,0.0,0.0
2023-05-08 00:00:00-04:00,60.698159511422716,61.0942507236747,59.210629941744,59.77396011352539,553900,0.0,0.0
2023-05-09 00:00:00-04:00,59.1930232729933,59.659524835485165,58.77052736402549,59.31624984741211,503300,0.0,0.0
2023-05-10 00:00:00-04:00,60.126023655520804,60.126023655520804,57.71429503217001,58.277618408203125,535200,0.0,0.0
2023-05-11 00:00:00-04:00,58.28642893400627,59.61552332514437,58.26882129909722,58.39204788208008,558600,0.0,0.0
2023-05-12 00:00:00-04:00,58.38325218379918,58.64730627567802,56.746091295838305,57.06296157836914,771000,0.0,0.0
2023-05-15 00:00:00-04:00,57.3006045606906,57.34461692878215,56.05073120488729,56.165157318115234,881700,0.0,0.0
2023-05-16 00:00:00-04:00,55.584225543888834,56.52603239950116,55.1441287568673,55.34657287597656,976100,0.0,0.0
2023-05-17 00:00:00-04:00,55.39938942874467,56.86931463143336,55.29376712649542,56.420413970947266,761600,0.0,0.0
2023-05-18 00:00:00-04:00,56.4292216841576,57.335820169542274,56.182768509335986,57.221397399902344,637800,0.0,0.0
2023-05-19 00:00:00-04:00,56.92212429136496,57.027749951634846,55.41699388807984,55.478607177734375,561100,0.0,0.0
2023-05-22 00:00:00-04:00,55.461005469044686,56.70207849446565,55.28496940912209,56.51723861694336,697600,0.0,0.0
2023-05-23 00:00:00-04:00,56.36760755470488,57.50305827787977,56.28838998430495,56.79890060424805,635500,0.0,0.0
2023-05-24 00:00:00-04:00,57.19498090864429,57.31820747073264,55.49620369893267,56.93972396850586,882700,0.0,0.0
2023-05-25 00:00:00-04:00,57.08056216852153,57.8111245776542,55.188147659610536,55.434600830078125,681200,0.0,0.0
2023-05-26 00:00:00-04:00,55.345516143419786,56.111606226234706,55.02482695543781,55.764190673828125,773500,0.75,0.0
2023-05-30 00:00:00-04:00,55.85327324473867,56.23631828856744,54.917932039304844,56.18286895751953,1100000,0.0,0.0
2023-05-31 00:00:00-04:00,55.87109687564006,56.09379735311231,54.053860163913086,55.38115310668945,884600,0.0,0.0
2023-06-01 00:00:00-04:00,55.20299297720182,55.47913938212207,54.036041304046954,54.76649856567383,757300,0.0,0.0
2023-06-02 00:00:00-04:00,55.76419160256461,56.69953621580299,55.50586166184485,56.36103057861328,689800,0.0,0.0
2023-06-05 00:00:00-04:00,56.165055179788695,57.002411081923036,55.300979708070884,55.8265495300293,875800,0.0,0.0
2023-06-06 00:00:00-04:00,55.977983922735504,58.881996226806365,55.764190000615486,58.392059326171875,1376100,0.0,0.0
2023-06-07 00:00:00-04:00,58.810741067999764,60.24493273460373,58.72166223328661,60.057865142822266,708100,0.0,0.0
2023-06-08 00:00:00-04:00,59.59464522594521,59.59464522594521,58.49895595821292,58.71275329589844,658400,0.0,0.0
2023-06-09 00:00:00-04:00,58.89981095453795,59.78170273613556,58.81072534735874,59.77279281616211,934300,0.0,0.0
2023-06-12 00:00:00-04:00,59.683714005260526,60.298369354153394,59.16704738724268,59.77279281616211,1130500,0.0,0.0
2023-06-13 00:00:00-04:00,59.897514251323464,60.61906836840526,59.594644885749396,60.44981384277344,851800,0.0,0.0
2023-06-14 00:00:00-04:00,60.61015963683634,61.581130406297945,60.55671369981023,61.53659439086914,939900,0.0,0.0
2023-06-15 00:00:00-04:00,61.3139076950356,63.0776919758043,61.144653128069166,62.98861312866211,998500,0.0,0.0
2023-06-16 00:00:00-04:00,63.33600937919686,63.46072109292612,61.456416955633316,62.151241302490234,1222800,0.0,0.0
2023-06-20 00:00:00-04:00,61.95527073958773,63.41618521464266,61.62567161186632,62.53428649902344,985200,0.0,0.0
2023-06-21 00:00:00-04:00,62.02653212224915,62.391764153287596,60.645793293484715,60.74378204345703,611200,0.0,0.0
2023-06-22 00:00:00-04:00,60.89520630136428,61.22480538539021,59.34521320697958,59.612449645996094,590700,0.0,0.0
2023-06-23 00:00:00-04:00,58.82855684112969,59.31849379628276,57.97338785376746,58.035743713378906,918000,0.0,0.0
2023-06-26 00:00:00-04:00,58.42768924142637,60.7348695339061,58.3564302596201,59.469932556152344,852100,0.0,0.0
2023-06-27 00:00:00-04:00,59.567917426811306,62.87279121236994,59.41647595916302,61.794921875,952700,0.0,0.0
2023-06-28 00:00:00-04:00,61.4475157603814,61.81274099169341,60.806137328900036,61.572227478027344,793100,0.0,0.0
2023-06-29 00:00:00-04:00,61.78601362848169,62.86388299505895,61.32279288479062,62.74808120727539,843000,0.0,0.0
2023-06-30 00:00:00-04:00,63.059869015133025,65.15325217726452,62.48975632747881,64.6722183227539,1515200,0.0,0.0
2023-07-03 00:00:00-04:00,64.7434789005712,66.88140470546439,64.69003296423948,66.64088439941406,691100,0.0,0.0
2023-07-05 00:00:00-04:00,66.08858948613245,66.53399039805672,64.25353310753503,64.88600158691406,976500,0.0,0.0
2023-07-06 00:00:00-04:00,64.4405943264404,64.96617088479722,63.57652235130783,64.75238037109375,665200,0.0,0.0
2023-07-07 00:00:00-04:00,64.55642681587626,65.20670851819415,63.15786784398938,63.5498161315918,1232100,0.0,0.0
2023-07-10 00:00:00-04:00,63.64780475305079,65.08199661976535,62.81045543437774,62.98861312866211,1005900,0.0,0.0
2023-07-11 00:00:00-04:00,63.38054446627036,65.48283709335354,62.95295664538994,65.23341369628906,759500,0.0,0.0
2023-07-12 00:00:00-04:00,66.05294480220711,67.1308140010297,65.31357778933857,66.50725555419922,646000,0.0,0.0
2023-07-13 00:00:00-04:00,66.47163920111743,67.30898835275394,65.84807380295172,66.10640716552734,454200,0.0,0.0
2023-07-14 00:00:00-04:00,66.01731389774795,66.01731389774795,64.31587940484754,65.49173736572266,538000,0.0,0.0
2023-07-17 00:00:00-04:00,65.22451184736457,65.49174832174141,64.2713541499019,64.89491271972656,481200,0.0,0.0
2023-07-18 00:00:00-04:00,64.95726091684311,66.15093877639106,64.43169115514962,65.44720458984375,617100,0.0,0.0
2023-07-19 00:00:00-04:00,65.59864871182307,66.64979518304305,65.215603638507,66.43600463867188,817700,0.0,0.0
2023-07-20 00:00:00-04:00,66.8903089708372,67.12191935935387,65.89261522881877,66.99720764160156,1013900,0.0,0.0
2023-07-21 00:00:00-04:00,67.24662868567779,67.48714898727448,66.02623452017583,66.83686065673828,581600,0.0,0.0
2023-07-24 00:00:00-04:00,66.58744122586596,67.17537373502401,66.33801778426401,66.87249755859375,717100,0.0,0.0
2023-07-25 00:00:00-04:00,67.04174082184895,67.29116422151982,66.10639627680528,66.90811920166016,499200,0.0,0.0
2023-07-26 00:00:00-04:00,66.93483773448368,68.12851552051454,66.50725673372446,67.14862823486328,894300,0.0,0.0
2023-07-27 00:00:00-04:00,67.31789615317582,68.05726332659812,66.45381726330626,66.56962585449219,1032700,0.0,0.0
2023-07-28 00:00:00-04:00,66.3558362722424,67.56732748473618,64.79693283813579,67.27336120605469,1523900,0.0,0.0
2023-07-31 00:00:00-04:00,67.29116989487237,68.02162711104137,66.39145815910909,66.81904602050781,851500,0.0,0.0
2023-08-01 00:00:00-04:00,66.6765249820841,67.28227058342242,66.34693260830562,66.49836730957031,711600,0.0,0.0
2023-08-02 00:00:00-04:00,65.75007749543627,66.6141563132315,65.10869912361804,65.96387481689453,837400,0.0,0.0
2023-08-03 00:00:00-04:00,66.14202595209984,68.40466307631758,65.31358010266688,68.19977569580078,1073100,0.0,0.0
2023-08-04 00:00:00-04:00,68.5917462276545,68.5917462276545,66.47164015455112,67.15755462646484,815900,0.0,0.0
2023-08-07 00:00:00-04:00,67.37132784138619,67.55839537649388,65.48283265099766,65.82133483886719,667000,0.0,0.0
2023-08-08 00:00:00-04:00,65.06416344207376,66.3736431584622,64.3515192928229,66.3201904296875,519000,0.0,0.0
2023-08-09 00:00:00-04:00,66.04404134486977,66.53398502694606,65.41157291654822,65.45611572265625,536200,0.0,0.0
2023-08-10 00:00:00-04:00,65.68771567498366,66.37363679219578,64.3871460041823,64.59203338623047,707300,0.0,0.0
2023-08-11 00:00:00-04:00,64.25353976867972,65.4739408405311,64.25353976867972,65.35813903808594,627200,0.0,0.0
2023-08-14 00:00:00-04:00,64.89491823574674,65.54520662493394,64.48515016984932,65.35813903808594,523300,0.0,0.0
2023-08-15 00:00:00-04:00,64.61875556509422,65.58082302373742,63.53197641325033,63.612152099609375,568100,0.0,0.0
2023-08-16 00:00:00-04:00,63.8170504992738,65.16216333292572,63.754694635265004,63.9506721496582,527500,0.0,0.0
2023-08-17 00:00:00-04:00,64.64549687865977,64.99290909351741,63.211305203466125,63.638893127441406,404000,0.0,0.0
2023-08-18 00:00:00-04:00,63.31818827584665,63.93283684493585,63.10439096841946,63.71013641357422,579500,0.0,0.0
2023-08-21 00:00:00-04:00,63.87939918144696,64.20899830916838,62.471930642025185,62.53428649902344,712000,0.0,0.0
2023-08-22 00:00:00-04:00,61.964175405687634,62.47193219566631,61.162459166137296,61.88400650024414,538400,0.0,0.0
2023-08-23 00:00:00-04:00,61.61676012360171,62.792618251580194,61.01992453661321,62.51647186279297,498100,0.0,0.0
2023-08-24 00:00:00-04:00,62.28486469435014,62.76589851642172,61.46532861064842,61.53659439086914,545100,0.0,0.0
2023-08-25 00:00:00-04:00,61.999808444576935,62.51647515738247,61.00211470539811,61.18918228149414,632400,0.0,0.0
2023-08-28 00:00:00-04:00,61.20699389384044,62.43629799206387,61.20699389384044,62.42739486694336,721900,0.0,0.0
2023-08-29 00:00:00-04:00,62.4003851365032,63.18376216375718,61.98617741865864,63.17476272583008,516900,0.75,0.0
2023-08-30 00:00:00-04:00,63.19277380286474,64.2823035565589,62.850609648169225,63.994163513183594,515600,0.0,0.0
2023-08-31 00:00:00-04:00,64.15622648460588,64.66947602169078,63.74202570641446,64.44436645507812,592600,0.0,0.0
2023-09-01 00:00:00-04:00,64.58844500150536,64.606450745552,63.796054867466744,63.86809158325195,483600,0.0,0.0
2023-09-05 00:00:00-04:00,63.38185642120447,63.55294191012777,60.887645154825734,60.896644592285156,904600,0.0,0.0
2023-09-06 00:00:00-04:00,60.59950686575483,61.1037501697367,59.53698928250749,60.33837890625,714200,0.0,0.0
2023-09-07 00:00:00-04:00,60.33837967370279,60.71656215649934,59.69906922808008,59.73508071899414,955600,0.0,0.0
2023-09-08 00:00:00-04:00,59.825124273289404,59.825124273289404,58.906673338356384,59.14979553222656,670200,0.0,0.0
2023-09-11 00:00:00-04:00,59.14980012602355,59.42893382900569,58.52849543765712,58.61853790283203,667800,0.0,0.0
2023-09-12 00:00:00-04:00,58.53750631250895,61.68904092812773,58.114299136386386,61.60799789428711,1352600,0.0,0.0
2023-09-13 00:00:00-04:00,61.7340592727528,62.05821767136822,60.45543829476996,61.490943908691406,660700,0.0,0.0
2023-09-14 00:00:00-04:00,62.1122493472582,62.84160231741848,61.87813341901153,62.80558395385742,617900,0.0,0.0
2023-09-15 00:00:00-04:00,62.72453751615223,63.21977447696368,62.319336144798186,62.36436080932617,1032000,0.0,0.0
2023-09-18 00:00:00-04:00,62.085230258466886,62.085230258466886,60.68955474060963,61.30185317993164,615400,0.0,0.0
2023-09-19 00:00:00-04:00,61.175788322802056,61.589989170743614,60.71656280603644,61.22080612182617,551700,0.0,0.0
2023-09-20 00:00:00-04:00,61.44591887072558,62.148259773602234,61.274840233999406,61.54496765136719,519400,0.0,0.0
2023-09-21 00:00:00-04:00,61.040714821690045,62.65250024637857,60.67153181126565,62.40937805175781,719100,0.0,0.0
2023-09-22 00:00:00-04:00,62.74255227054597,62.868613105568805,61.42791294116482,61.57197952270508,529400,0.0,0.0
2023-09-25 00:00:00-04:00,60.89664862924402,61.61700212212778,60.80660616008356,61.013710021972656,499000,0.0,0.0
2023-09-26 00:00:00-04:00,60.62652000966208,62.463415196970736,60.62652000966208,61.38288497924805,863400,0.0,0.0
2023-09-27 00:00:00-04:00,61.635010307590974,61.94116295861429,60.54548058708508,61.5179557800293,719400,0.0,0.0
2023-09-28 00:00:00-04:00,61.52696363844633,62.80558464482908,61.05873177680162,62.48142623901367,433500,0.0,0.0
2023-09-29 00:00:00-04:00,63.39986641965927,63.4989083162233,61.55396508630539,62.26531219482422,627400,0.0,0.0
2023-10-02 00:00:00-04:00,62.13025051095793,62.517439303426904,61.03171454768315,61.38288497924805,580300,0.0,0.0
2023-10-03 00:00:00-04:00,60.93267342860827,61.15778306019302,58.69058342156836,59.74409484863281,774800,0.0,0.0
2023-10-04 00:00:00-04:00,59.86113758740395,59.86113758740395,58.92468098764785,59.482948303222656,327500,0.0,0.0
2023-10-05 00:00:00-04:00,59.293865048479766,59.78010259067071,58.41143929656993,59.392913818359375,519800,0.0,0.0
2023-10-06 00:00:00-04:00,58.98771597354994,59.89715372597423,58.15930750222009,59.13178253173828,403400,0.0,0.0
2023-10-09 00:00:00-04:00,58.80762358188161,59.582001074827765,58.627538668554216,59.49195861816406,495700,0.0,0.0
2023-10-10 00:00:00-04:00,59.75309422460711,60.56349017824644,59.23984459893553,59.527984619140625,495900,0.0,0.0
2023-10-11 00:00:00-04:00,59.491965723147004,59.75309368751698,58.7175881377188,59.64503860473633,510200,0.0,0.0
2023-10-12 00:00:00-04:00,59.33889733965898,59.518982288144564,57.520011193772746,57.75412368774414,580400,0.0,0.0
2023-10-13 00:00:00-04:00,57.62805981640434,59.51897915517009,57.48398980425933,59.14079666137695,803600,0.0,0.0
2023-10-16 00:00:00-04:00,59.69006209377611,60.63551828767344,59.06875740221517,60.12226867675781,584900,0.0,0.0
2023-10-17 00:00:00-04:00,60.05923002303363,62.53543527221086,60.05923002303363,62.49041748046875,807600,0.0,0.0
2023-10-18 00:00:00-04:00,61.86912243924888,62.52644550245634,61.4098969257697,61.662025451660156,504000,0.0,0.0
2023-10-19 00:00:00-04:00,61.43691311103253,61.89613173424837,60.71655966590242,60.896644592285156,493500,0.0,0.0
2023-10-20 00:00:00-04:00,61.13076552197621,61.3198567711755,60.23032707637951,60.383399963378906,386100,0.0,0.0
2023-10-23 00:00:00-04:00,59.91516591624844,60.26633630723906,59.06875170729715,59.5009651184082,520200,0.0,0.0
2023-10-24 00:00:00-04:00,60.095256547767825,60.23932998844537,58.57352033195991,58.735599517822266,813200,0.0,0.0
2023-10-25 00:00:00-04:00,58.294381217012315,59.068758805534806,57.78113159390321,57.91619873046875,894600,0.0,0.0
2023-10-26 00:00:00-04:00,57.790130630277545,58.474465664917716,57.35792065650985,57.826148986816406,958500,0.0,0.0
2023-10-27 00:00:00-04:00,57.07879091723555,60.47344760909257,56.07930372104846,57.92520523071289,1976200,0.0,0.0
2023-10-30 00:00:00-04:00,58.44745735080693,59.690059816726375,57.763122272425434,59.59101104736328,901600,0.0,0.0
2023-10-31 00:00:00-04:00,59.56400119004111,60.69855549103421,59.14980035280866,60.473445892333984,688600,0.0,0.0
2023-11-01 00:00:00-04:00,60.40141397069508,60.40141397069508,58.96071379851458,59.8431396484375,1002800,0.0,0.0
2023-11-02 00:00:00-04:00,60.3563846120691,62.013194833755946,60.15828706569135,61.968170166015625,916400,0.0,0.0
2023-11-03 00:00:00-04:00,62.688528411875566,63.53493589758491,62.07622998083034,63.32783889770508,838300,0.0,0.0
2023-11-06 00:00:00-05:00,63.11172509481672,63.11172509481672,61.22080580072315,61.41890335083008,633700,0.0,0.0
