Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,50.29713042819228,50.964595669991155,50.29713042819228,50.604515075683594,4289617,0.0,0.0
2022-11-30 00:00:00-05:00,51.35102844238281,51.588155189374724,50.81196117528399,51.35102844238281,5377406,0.0,0.0
2022-12-01 00:00:00-05:00,51.54423919042079,51.61450045489589,50.859208612996,50.98216247558594,4084642,0.0,0.0
2022-12-02 00:00:00-05:00,50.692344665527344,51.12268319758316,50.485956382703165,50.692344665527344,3510813,0.0,0.0
2022-12-05 00:00:00-05:00,51.61449623796135,51.79014603455692,50.152216455396946,50.41130065917969,5917006,0.0,0.0
2022-12-06 00:00:00-05:00,50.51669149541084,50.96459531437878,49.62966148985433,49.77896499633789,6428901,0.0,0.0
2022-12-07 00:00:00-05:00,50.024869923396444,50.34103888397653,49.489139556884766,49.489139556884766,5444943,0.0,0.0
2022-12-08 00:00:00-05:00,50.24443201031977,50.4420392884812,49.50670554238114,49.699920654296875,4571387,0.0,0.0
2022-12-09 00:00:00-05:00,49.418879161608196,49.86678293305725,48.839237213134766,48.839237213134766,4283357,0.0,0.0
2022-12-12 00:00:00-05:00,49.23445557713704,49.677967247328134,49.07637108174011,49.497928619384766,4491861,0.0,0.0
2022-12-13 00:00:00-05:00,50.38495727411181,50.714299427320235,50.19174548906051,50.393741607666016,5091499,0.0,0.0
2022-12-14 00:00:00-05:00,50.39373112000555,50.48155433582053,49.65600471634049,49.84921646118164,4325588,0.0,0.0
2022-12-15 00:00:00-05:00,49.84923039195103,49.97218761879071,48.98854990552452,49.31350326538086,6087661,0.0,0.0
2022-12-16 00:00:00-05:00,48.25081389672744,48.531852231418384,47.77656380083724,48.26837921142578,6956962,0.0,0.0
2022-12-19 00:00:00-05:00,49.39253459728296,49.48035781821634,48.55820059745134,48.760196685791016,5096775,0.0,0.0
2022-12-20 00:00:00-05:00,49.16419076833007,49.64722520267084,48.98854096941308,49.295928955078125,4430725,0.0,0.0
2022-12-21 00:00:00-05:00,50.27078277313513,50.727467565584824,49.81409463044414,50.58694839477539,4917419,0.0,0.0
2022-12-22 00:00:00-05:00,50.463995834114144,50.586949692947506,49.155411650540366,49.831661224365234,3748871,0.0,0.0
2022-12-23 00:00:00-05:00,50.20052189193927,50.745033264160156,50.02048327340486,50.745033264160156,2572147,0.0,0.0
2022-12-27 00:00:00-05:00,50.80650847683298,50.97337729108617,50.57816608659336,50.824073791503906,2395120,0.0,0.0
2022-12-28 00:00:00-05:00,50.87676417191938,50.87676417191938,49.524265242330664,49.67356872558594,4140448,0.0,0.0
2022-12-29 00:00:00-05:00,49.96339103554675,50.10391019581473,49.77017593383789,49.77017593383789,3415063,0.0,0.0
2022-12-30 00:00:00-05:00,49.60331008264125,50.033651892042776,49.585744768967615,50.01608657836914,2035233,0.0,0.0
2023-01-03 00:00:00-05:00,50.47277972198376,50.75820688451244,49.12906156885258,49.16419219970703,7766476,0.0,0.0
2023-01-04 00:00:00-05:00,49.014890440161984,49.15540960874061,48.417683136142486,48.681156158447266,5712988,0.0,0.0
2023-01-05 00:00:00-05:00,48.29472487520432,48.80384088944277,48.27715956195478,48.72506332397461,4266050,0.0,0.0
2023-01-06 00:00:00-05:00,49.287141633127746,50.31029855078935,49.216883727967,50.27956008911133,5845518,0.0,0.0
2023-01-09 00:00:00-05:00,51.078763764804116,51.46607173462852,50.674771594421564,50.99972152709961,4939246,0.0,0.0
2023-01-10 00:00:00-05:00,50.89432970452194,51.35707502274817,50.66598398802531,51.26319122314453,3475500,0.0,0.0
2023-01-11 00:00:00-05:00,51.57937032893122,51.78136644091758,51.21928972056571,51.75502014160156,3113956,0.0,0.0
2023-01-12 00:00:00-05:00,51.930669173610134,52.49713805207958,51.5442389214962,52.36100769042969,3942425,0.0,0.0
2023-01-13 00:00:00-05:00,52.33465712803079,52.650826090279274,52.17657264690655,52.35222244262695,3619767,0.0,0.0
2023-01-17 00:00:00-05:00,52.369789372650715,52.8001278676869,52.03166291916669,52.16779327392578,3301583,0.0,0.0
2023-01-18 00:00:00-05:00,52.71229911027141,52.817687639797896,51.22367314852609,51.280757904052734,4893268,0.0,0.0
2023-01-19 00:00:00-05:00,51.24563020583007,52.00092196945214,51.07437257922287,51.9306640625,3563568,0.0,0.0
2023-01-20 00:00:00-05:00,51.36859521999776,51.80771809353077,51.07438034854699,51.728675842285156,4272295,0.0,0.0
2023-01-23 00:00:00-05:00,51.25881205503396,51.66719644193716,51.24563555525389,51.491546630859375,3219155,0.0,0.0
2023-01-24 00:00:00-05:00,45.01887012939743,51.28954682672562,49.4100983388691,50.929466247558594,3125185,0.0,0.0
2023-01-25 00:00:00-05:00,50.74504116758254,50.92947533145981,50.30591826831238,50.79773712158203,4033854,0.0,0.0
2023-01-26 00:00:00-05:00,51.140243566502534,51.52315939182526,50.622078501333114,51.394935607910156,3815540,0.0,0.0
2023-01-27 00:00:00-05:00,51.763800091927266,51.974580532974855,51.28954996249272,51.38615417480469,2599115,0.0,0.0
2023-01-30 00:00:00-05:00,51.57058192292377,51.73077369816149,51.20610920038668,51.29832458496094,3953046,0.0,0.0
2023-01-31 00:00:00-05:00,51.09633199009011,51.70671244649224,50.74503239133378,51.649627685546875,3360666,0.0,0.0
2023-02-01 00:00:00-05:00,51.53545685366378,51.71988764270375,50.4991266815705,51.21928787231445,5282193,0.0,0.0
2023-02-02 00:00:00-05:00,52.369791712881394,52.37857269572213,49.98096235122684,50.61330032348633,9676816,0.0,0.0
2023-02-03 00:00:00-05:00,51.07876733532473,51.93066669566286,50.90311753367628,51.20172119140625,5750011,0.0,0.0
2023-02-06 00:00:00-05:00,50.93824911655302,51.105114588606554,50.24004541350233,50.80651092529297,5409777,0.0,0.0
2023-02-07 00:00:00-05:00,51.210503795806126,52.44882999778523,51.149026869840164,52.35222244262695,4831599,0.0,0.0
2023-02-08 00:00:00-05:00,52.36978628293358,52.589347683842796,51.6759714520026,52.22926712036133,5212568,0.0,0.0
2023-02-09 00:00:00-05:00,52.84403440214107,52.99158236507268,52.45321539104178,52.51030349731445,4918346,0.0,0.0
2023-02-10 00:00:00-05:00,53.52907119025103,54.32388240399475,53.36220237835528,54.240447998046875,7372318,0.0,0.0
2023-02-13 00:00:00-05:00,54.056022214186044,54.44245246669255,53.897937720022746,54.30193328857422,4526171,0.0,0.0
2023-02-14 00:00:00-05:00,54.33706007733675,55.109917225094925,54.20532523355708,54.96061706542969,5795144,0.0,0.0
2023-02-15 00:00:00-05:00,54.46001338159306,54.95183217063742,54.13067125014833,54.855224609375,6946412,0.0,0.0
2023-02-16 00:00:00-05:00,54.700103370993936,55.29399703989276,54.59373561737397,54.86852264404297,5075158,0.575,0.0
2023-02-17 00:00:00-05:00,54.18599049315471,54.265767154815094,53.62755386153202,53.769378662109375,5071012,0.0,0.0
2023-02-21 00:00:00-05:00,53.30843942623812,53.62754602625645,53.228662776233534,53.24639129638672,3071355,0.0,0.0
2023-02-22 00:00:00-05:00,52.83864781314825,52.94058258182409,52.00985721153308,52.25362014770508,4332574,0.0,0.0
2023-02-23 00:00:00-05:00,53.015930289496765,53.574363489678845,52.85061512657275,53.41481018066406,4144024,0.0,0.0
2023-02-24 00:00:00-05:00,52.803191262586594,53.79596477470972,52.59931834196834,53.74278259277344,5069046,0.0,0.0
2023-02-27 00:00:00-05:00,53.98211436818885,54.553843131419065,53.70732735393599,54.2480354309082,4710210,0.0,0.0
2023-02-28 00:00:00-05:00,54.5848645277851,54.602589666147146,53.84914617509278,53.86687469482422,5055244,0.0,0.0
2023-03-01 00:00:00-05:00,54.51396287623253,55.0280799215376,54.292361401125895,54.90398025512695,4300198,0.0,0.0
2023-03-02 00:00:00-05:00,54.53168550463483,55.395929811569985,54.39872328139721,55.32944869995117,4041439,0.0,0.0
2023-03-03 00:00:00-05:00,54.44303788367473,55.3264308064623,54.33667014369804,55.22307586669922,4237293,0.0,0.0
2023-03-06 00:00:00-05:00,55.231945955699494,55.60423476419603,55.09898373473945,55.46240997314453,3306147,0.0,0.0
2023-03-07 00:00:00-05:00,55.26739677614495,55.27626272715035,54.354399942023576,54.60259246826172,3146586,0.0,0.0
2023-03-08 00:00:00-05:00,54.522819874651525,54.89511207309114,54.088482921403426,54.39872360229492,2837335,0.0,0.0
2023-03-09 00:00:00-05:00,54.29235824824523,54.66464708174704,53.66301090701885,53.769378662109375,3348425,0.0,0.0
2023-03-10 00:00:00-05:00,54.29235675862471,54.68512315787777,53.352765367223114,53.503456115722656,4493262,0.0,0.0
2023-03-13 00:00:00-04:00,51.68632340882708,53.32617278607402,51.482450480616954,52.38658142089844,6706667,0.0,0.0
2023-03-14 00:00:00-04:00,52.6436380160389,53.52118121408717,52.151682544331024,52.652503967285156,4932262,0.0,0.0
2023-03-15 00:00:00-04:00,49.257569982927095,49.656453268775394,48.31797861863662,49.23984146118164,11421323,0.0,0.0
2023-03-16 00:00:00-04:00,47.041559152476935,48.49526423523195,46.50971698413194,48.4332160949707,12526152,0.0,0.0
2023-03-17 00:00:00-04:00,48.35343637298456,48.490831573189276,47.4936250345932,47.82159423828125,8845638,0.0,0.0
2023-03-20 00:00:00-04:00,48.53957961784488,49.310755090449966,48.29138707845184,48.965057373046875,5500597,0.0,0.0
2023-03-21 00:00:00-04:00,50.67581604148895,50.91514600417875,49.92680546822032,50.63149642944336,7023901,0.0,0.0
2023-03-22 00:00:00-04:00,50.50740365677759,51.371651367610376,50.37444481144401,50.39216995239258,7104574,0.0,0.0
2023-03-23 00:00:00-04:00,50.516267335460164,50.83537057872349,49.23540786120529,49.61213302612305,7498669,0.0,0.0
2023-03-24 00:00:00-04:00,47.821591786022985,48.59719683182522,47.63544738655917,48.37116241455078,9647766,0.0,0.0
2023-03-27 00:00:00-04:00,48.92073354436109,49.70697638715194,48.637083966642194,49.49689865112305,4769003,0.0,0.0
2023-03-28 00:00:00-04:00,49.2841661795621,50.13511840463407,49.222118037711134,49.7894172668457,5304799,0.0,0.0
2023-03-29 00:00:00-04:00,50.649224950535526,50.658090901766435,50.321255763754536,50.63149642944336,3250394,0.0,0.0
2023-03-30 00:00:00-04:00,51.50904723669401,51.526775760405656,50.99493019316669,51.35835647583008,3522244,0.0,0.0
2023-03-31 00:00:00-04:00,51.01265437949924,51.22539326458061,50.84423849061346,51.00379180908203,5167569,0.0,0.0
2023-04-03 00:00:00-04:00,53.849152454434034,54.186075521485314,53.18434810314473,53.63641357421875,7789641,0.0,0.0
2023-04-04 00:00:00-04:00,53.36163083553982,53.37049340590308,52.395448360192006,52.741146087646484,5158938,0.0,0.0
2023-04-05 00:00:00-04:00,52.918423517154906,53.10456791159916,52.306801390595844,53.06911087036133,3738038,0.0,0.0
2023-04-06 00:00:00-04:00,53.60096266601507,53.964388928137986,53.29958454269095,53.68960189819336,4338182,0.0,0.0
2023-04-10 00:00:00-04:00,53.38821218204667,54.03085831058866,53.38821218204667,53.893463134765625,2851074,0.0,0.0
2023-04-11 00:00:00-04:00,54.070754225539865,54.15496385924093,53.81812870580648,53.8757438659668,3807005,0.0,0.0
2023-04-12 00:00:00-04:00,54.68237259270376,54.815334815271115,54.29678823372403,54.407588958740234,4039765,0.0,0.0
2023-04-13 00:00:00-04:00,54.73556121406075,55.08569193042521,54.56714531992606,55.01921081542969,3582535,0.0,0.0
2023-04-14 00:00:00-04:00,55.05466125517642,55.231943080103235,54.64691542480345,55.01034164428711,3596442,0.0,0.0
2023-04-17 00:00:00-04:00,54.576007144234346,54.68237489795051,54.24803793114371,54.505096435546875,3913338,0.0,0.0
2023-04-18 00:00:00-04:00,54.42532248862663,54.913375922389534,54.283497682810214,54.87738800048828,3430240,0.0,0.0
2023-04-19 00:00:00-04:00,54.47850093293539,54.638054251183405,54.301219092507615,54.51395797729492,3729779,0.0,0.0
2023-04-20 00:00:00-04:00,53.93779190113693,54.65578182073877,53.92006676063597,54.64691925048828,4531069,0.0,0.0
2023-04-21 00:00:00-04:00,54.460775657671476,54.584875320328564,54.177126048623975,54.4785041809082,3703752,0.0,0.0
2023-04-24 00:00:00-04:00,54.30121915379488,55.019209086721304,54.27462806118016,54.95716094970703,3193965,0.0,0.0
2023-04-25 00:00:00-04:00,54.54054646809157,54.584869462111534,53.43253924498638,53.81369400024414,4815114,0.0,0.0
2023-04-26 00:00:00-04:00,54.336677053582015,54.470525200406975,53.43254269537957,53.618690490722656,3463368,0.0,0.0
2023-04-27 00:00:00-04:00,53.308445604797555,54.008707015847364,53.21094042333874,53.787105560302734,4111200,0.0,0.0
2023-04-28 00:00:00-04:00,53.902337089757395,55.161031683422486,53.72505525619858,54.939430236816406,4411813,0.0,0.0
2023-05-01 00:00:00-04:00,54.47849966443832,54.98375070000262,54.22587414665617,54.407588958740234,2492270,0.0,0.0
2023-05-02 00:00:00-04:00,53.680739387289236,53.69846791001862,51.96554285363306,52.51954650878906,8409357,0.0,0.0
2023-05-03 00:00:00-04:00,51.78382443352794,52.37771806890135,51.63313707285348,51.872467041015625,6056727,0.0,0.0
2023-05-04 00:00:00-04:00,52.59046070200813,53.31731322847711,52.37772181021161,52.59932327270508,6873805,0.0,0.0
2023-05-05 00:00:00-04:00,53.60982046321905,54.41644957715035,53.60095789333833,54.18598556518555,4957648,0.0,0.0
2023-05-08 00:00:00-04:00,54.85079343602958,54.93943266604344,53.86688242857434,53.946659088134766,4120153,0.0,0.0
2023-05-09 00:00:00-04:00,53.148890333602125,54.19041646012218,53.029227039807196,53.92892837524414,3929929,0.0,0.0
2023-05-10 00:00:00-04:00,54.56714348123718,54.593734573791394,53.742785798358064,54.07075500488281,3668686,0.0,0.0
2023-05-11 00:00:00-04:00,53.05138507874972,53.55663610758583,52.75887292691448,53.48572540283203,3202373,0.0,0.0
2023-05-12 00:00:00-04:00,53.858016416752974,54.13280343968162,53.30844575226556,53.503456115722656,3007570,0.0,0.0
2023-05-15 00:00:00-04:00,53.698465056440426,54.203716092583676,53.53891174172469,53.999839782714844,2691564,0.0,0.0
2023-05-16 00:00:00-04:00,53.48572706749511,53.83142479468233,53.05581970575773,53.10457229614258,3547073,0.0,0.0
2023-05-17 00:00:00-04:00,53.55663664286738,54.039729560645554,53.17548526093797,53.88460922241211,3782456,0.0,0.0
2023-05-18 00:00:00-04:00,54.077004018368235,54.085951217954495,53.31636574816263,53.74590301513672,5674548,0.575,0.0
2023-05-19 00:00:00-04:00,54.363366830316046,54.54681686722983,53.951727341084826,54.068058013916016,3615164,0.0,0.0
2023-05-22 00:00:00-04:00,53.79959744798867,54.08595564943387,53.67879146855295,53.719058990478516,2964172,0.0,0.0
2023-05-23 00:00:00-04:00,54.02331334994737,54.3812627976092,53.772750784779454,54.014366149902344,3265973,0.0,0.0
2023-05-24 00:00:00-04:00,53.62956980559176,53.72800607092576,53.0568534403672,53.28057098388672,4587894,0.0,0.0
2023-05-25 00:00:00-04:00,52.314105477958144,52.43938674637444,51.84877261408438,52.25146484375,5200606,0.0,0.0
2023-05-26 00:00:00-04:00,52.58257368218318,52.725752783714945,52.291743585764216,52.60047149658203,3448964,0.0,0.0
2023-05-30 00:00:00-04:00,51.45504171383614,51.84878341281599,51.200003817540015,51.44609451293945,3343556,0.0,0.0
2023-05-31 00:00:00-04:00,50.13062974749482,50.408040742473005,49.91138750110986,50.11273193359375,6159243,0.0,0.0
2023-06-01 00:00:00-04:00,50.27380685517942,51.3744967640873,50.13957496306383,51.088138580322266,4418013,0.0,0.0
2023-06-02 00:00:00-04:00,51.77719341213826,52.305166998233744,51.69665495277932,52.13513946533203,4469082,0.0,0.0
2023-06-05 00:00:00-04:00,52.21567213253662,52.24699245138752,51.51319919803018,51.6429557800293,4556609,0.0,0.0
2023-06-06 00:00:00-04:00,50.43488413147718,51.660855328098584,50.3901413049956,51.634010314941406,5449934,0.0,0.0
2023-06-07 00:00:00-04:00,51.40134055608979,52.18435194296098,51.39239335653539,52.081443786621094,6636455,0.0,0.0
2023-06-08 00:00:00-04:00,52.26936889670861,52.7973424578333,51.95616568826979,52.6541633605957,6165899,0.0,0.0
2023-06-09 00:00:00-04:00,52.1351360693043,52.591521780496194,51.89352412062493,52.28726577758789,3693359,0.0,0.0
2023-06-12 00:00:00-04:00,51.91141814992239,52.26042039102545,51.49977868235534,51.74139404296875,4920785,0.0,0.0
2023-06-13 00:00:00-04:00,52.25146484375,52.88682179852322,52.1530285860919,52.25146484375,5433135,0.0,0.0
2023-06-14 00:00:00-04:00,53.31636792737769,53.683264571268005,52.76154594790735,53.1194953918457,7493266,0.0,0.0
2023-06-15 00:00:00-04:00,53.60271883432499,54.667612994188346,53.53112758980051,54.300716400146484,8191054,0.0,0.0
2023-06-16 00:00:00-04:00,54.229126766017544,54.55575585495783,53.88907858540345,54.005409240722656,6410520,0.0,0.0
2023-06-20 00:00:00-04:00,53.987525939941406,54.032268771465645,53.316373226100225,53.987525939941406,4645056,0.0,0.0
2023-06-21 00:00:00-04:00,53.75484938639141,54.739205181331336,53.71905376128048,54.36336135864258,4866331,0.0,0.0
2023-06-22 00:00:00-04:00,53.93382776478295,54.11369686748566,53.745905840663376,53.77275085449219,3548701,0.0,0.0
2023-06-23 00:00:00-04:00,53.441645907947446,53.857760660020304,53.27609370296064,53.334259033203125,4421843,0.0,0.0
2023-06-26 00:00:00-04:00,53.799590240437404,54.17543746301873,53.77274522941679,53.87118148803711,3074750,0.0,0.0
2023-06-27 00:00:00-04:00,53.790645172760314,53.84433519692898,53.39690012267699,53.63851547241211,3459483,0.0,0.0
2023-06-28 00:00:00-04:00,53.10159578528411,53.47296772344031,52.67205851525693,53.37005615234375,3701046,0.0,0.0
2023-06-29 00:00:00-04:00,53.3342582371528,53.674309841450274,53.18660726048585,53.55797576904297,3848775,0.0,0.0
2023-06-30 00:00:00-04:00,53.97856364567158,54.202281168544445,53.71010330095584,54.032257080078125,4458981,0.0,0.0
2023-07-03 00:00:00-04:00,54.81974564486486,54.86449188472668,54.3365183427501,54.46179962158203,3121855,0.0,0.0
2023-07-05 00:00:00-04:00,54.30072599597976,54.34546882488514,53.450598592141446,53.566932678222656,4406581,0.0,0.0
2023-07-06 00:00:00-04:00,52.68995372214151,52.859977816349414,52.02774833006592,52.376747131347656,4478856,0.0,0.0
2023-07-07 00:00:00-04:00,52.44834341167851,53.62062119884936,52.42149839782236,53.37900924682617,4802897,0.0,0.0
2023-07-10 00:00:00-04:00,53.477445436644395,53.95620089099797,53.43270260620801,53.62062454223633,3409529,0.0,0.0
2023-07-11 00:00:00-04:00,53.87118749730285,54.4886467152636,53.87118749730285,54.47074890136719,4291898,0.0,0.0
2023-07-12 00:00:00-04:00,55.54459179384347,55.750411525583424,55.12400171691554,55.294029235839844,4888022,0.0,0.0
2023-07-13 00:00:00-04:00,55.75935800622942,56.01886774478777,55.410447963240664,55.58038330078125,5043050,0.0,0.0
2023-07-14 00:00:00-04:00,55.75040496518282,55.75040496518282,54.24702296675313,54.300716400146484,6420971,0.0,0.0
2023-07-17 00:00:00-04:00,54.78395367570371,54.87343932850762,54.417057037353516,54.417057037353516,5324870,0.0,0.0
2023-07-18 00:00:00-04:00,54.470749315872666,54.976353174731535,54.38126365936863,54.62287902832031,5030586,0.0,0.0
2023-07-19 00:00:00-04:00,54.99872200671982,55.39058615578457,54.94055667228379,55.24033737182617,4085140,0.0,0.0
2023-07-20 00:00:00-04:00,55.7951537647499,56.09046255956868,55.61618246157841,56.01887130737305,3701146,0.0,0.0
2023-07-21 00:00:00-04:00,56.21574369523919,56.358922785609955,56.00097676651244,56.3499755859375,4425165,0.0,0.0
2023-07-24 00:00:00-04:00,56.27839284756307,56.994288407715594,56.25154783082588,56.716880798339844,5758797,0.0,0.0
2023-07-25 00:00:00-04:00,56.08150983979127,56.582638345361886,55.75040884496964,56.403663635253906,4895979,0.0,0.0
2023-07-26 00:00:00-04:00,55.768305698529055,56.18442044157097,55.683291944616194,56.036766052246094,4484023,0.0,0.0
2023-07-27 00:00:00-04:00,55.11505217422527,55.374565334645204,54.300720481671306,54.408103942871094,7348255,0.0,0.0
2023-07-28 00:00:00-04:00,54.41705937425695,54.88239229887016,54.23808464730434,54.533390045166016,3903043,0.0,0.0
2023-07-31 00:00:00-04:00,54.945021062559135,55.410350472912675,54.864482623525205,55.150840759277344,5239894,0.0,0.0
2023-08-01 00:00:00-04:00,54.78395136577304,54.97634858348211,54.28282285568791,54.604976654052734,4749446,0.0,0.0
2023-08-02 00:00:00-04:00,54.014369642858505,54.07701028820128,53.24925597732107,53.62062454223633,5583412,0.0,0.0
2023-08-03 00:00:00-04:00,53.54008825843805,54.34538067352391,53.320842591145535,54.22018814086914,4607290,0.0,0.0
2023-08-04 00:00:00-04:00,54.766056303324675,55.46852926583331,54.667620036252565,54.7213134765625,4267497,0.0,0.0
2023-08-07 00:00:00-04:00,55.0792597844184,55.168748852056694,54.77947908856257,54.9808235168457,3972654,0.0,0.0
2023-08-08 00:00:00-04:00,54.31862239204518,55.24928822907763,53.99646857048326,55.195594787597656,3694454,0.0,0.0
2023-08-09 00:00:00-04:00,55.73251055078445,56.179945615356985,55.69671833999921,55.94728088378906,4999187,0.0,0.0
2023-08-10 00:00:00-04:00,56.654561783073355,57.0660868405458,56.261129530535555,56.36513900756836,3763521,0.662,0.0
2023-08-11 00:00:00-04:00,55.74107490359143,56.49628739272605,55.74107490359143,56.45558547973633,4513205,0.0,0.0
2023-08-14 00:00:00-04:00,55.569221141577714,55.822468641800015,55.26170903074389,55.677757263183594,4733411,0.0,0.0
2023-08-15 00:00:00-04:00,55.5692185374588,55.65061889975287,55.02202855488972,55.10795211791992,4170397,0.0,0.0
2023-08-16 00:00:00-04:00,54.899929104742355,55.34310616642777,54.85470744847524,54.881839752197266,5011595,0.0,0.0
2023-08-17 00:00:00-04:00,55.578268606120965,55.78629100122246,55.01841638470331,55.16222381591797,4099843,0.0,0.0
2023-08-18 00:00:00-04:00,54.6195505098421,55.37928608239145,54.507398591725064,55.35215377807617,3627689,0.0,0.0
2023-08-21 00:00:00-04:00,55.695847032035225,55.81342265603107,55.22553418547749,55.55113220214844,2906847,0.0,0.0
2023-08-22 00:00:00-04:00,55.59635429168433,55.65061889975287,55.06273046113239,55.10795211791992,2903838,0.0,0.0
2023-08-23 00:00:00-04:00,54.818530320080306,55.14413177487445,54.37987299627104,54.92706298828125,2818815,0.0,0.0
2023-08-24 00:00:00-04:00,54.691915360315896,55.1170031365675,54.6466902467176,54.68286895751953,2915432,0.0,0.0
2023-08-25 00:00:00-04:00,55.216491759823676,55.315981487439686,54.78688079078185,55.198402404785156,3417173,0.0,0.0
2023-08-28 00:00:00-04:00,55.38833491890868,55.741068691279125,55.27075584472139,55.55113220214844,2405541,0.0,0.0
2023-08-29 00:00:00-04:00,55.71393561460745,56.098328362142894,55.43355924369839,56.08475875854492,2925694,0.0,0.0
2023-08-30 00:00:00-04:00,56.47366846656949,56.58220458884052,56.202335061274795,56.292781829833984,2464087,0.0,0.0
2023-08-31 00:00:00-04:00,56.473671015042974,56.473671015042974,55.97170264000943,56.1571159362793,3051592,0.0,0.0
2023-09-01 00:00:00-04:00,56.98920907566703,57.12487751794122,56.50533002517039,56.84449768066406,2924792,0.0,0.0
2023-09-05 00:00:00-04:00,57.24245660456607,57.49117748181302,56.65004142017335,56.84449768066406,3944605,0.0,0.0
2023-09-06 00:00:00-04:00,57.00729570057153,57.504744331620415,56.92598848431894,57.3328971862793,3640134,0.0,0.0
2023-09-07 00:00:00-04:00,57.23340545273952,57.459517204307154,57.007293701171875,57.007293701171875,3041259,0.0,0.0
2023-09-08 00:00:00-04:00,56.98016260871208,57.559008153023896,56.898762238406256,57.16105270385742,4476333,0.0,0.0
2023-09-11 00:00:00-04:00,57.77607142072498,57.902689989944164,57.30575859849243,57.450469970703125,4328969,0.0,0.0
2023-09-12 00:00:00-04:00,57.50473706304383,58.02027153352055,57.50473706304383,57.947914123535156,5717953,0.0,0.0
2023-09-13 00:00:00-04:00,58.10167688554057,58.12428944199398,57.56805643523376,57.8213005065918,4737805,0.0,0.0
2023-09-14 00:00:00-04:00,58.24638597631178,59.12370063717966,58.210207269634644,59.096561431884766,7459641,0.0,0.0
2023-09-15 00:00:00-04:00,58.73479030508726,59.09656358426941,58.436321139417295,58.47249984741211,4787592,0.0,0.0
2023-09-18 00:00:00-04:00,58.88854563077902,59.02421406294921,58.57199055597065,58.9970817565918,3410816,0.0,0.0
2023-09-19 00:00:00-04:00,59.3317187095235,59.44477457859667,58.87044883159783,58.942806243896484,5506664,0.0,0.0
2023-09-20 00:00:00-04:00,58.761921047119856,59.27745554665546,58.556248237317305,58.72574234008789,12779342,0.0,0.0
2023-09-21 00:00:00-04:00,58.90662937129521,59.12822136571372,58.2735192449321,58.30065155029297,6842505,0.0,0.0
2023-09-22 00:00:00-04:00,58.770967298507514,59.03325084814786,58.31874381233993,58.354915618896484,5412388,0.0,0.0
2023-09-25 00:00:00-04:00,58.255430162134935,58.62624981580036,57.92982871480885,58.52676010131836,2845251,0.0,0.0
2023-09-26 00:00:00-04:00,58.02027236564183,58.30969510935188,57.69014771568346,57.80320358276367,3187826,0.0,0.0
2023-09-27 00:00:00-04:00,58.3368278182399,58.82071024488489,58.19211299518931,58.71669387817383,5079809,0.0,0.0
2023-09-28 00:00:00-04:00,58.87044379908465,59.65731506470633,58.87044379908465,59.53069305419922,6326736,0.0,0.0
2023-09-29 00:00:00-04:00,59.16891231175656,59.19604461367275,58.01122142745256,58.22828674316406,7010794,0.0,0.0
2023-10-02 00:00:00-04:00,58.382061283605495,58.445372302658186,57.07965529122605,57.30576705932617,5976742,0.0,0.0
2023-10-03 00:00:00-04:00,57.25148925416797,57.38263447138065,56.835444499680925,57.31480026245117,4414530,0.0,0.0
2023-10-04 00:00:00-04:00,56.62742336436262,56.65455566845299,55.7048870731862,56.11188888549805,8040217,0.0,0.0
2023-10-05 00:00:00-04:00,55.76820237554057,56.67264938354492,55.7591594235448,56.67264938354492,5707383,0.0,0.0
2023-10-06 00:00:00-04:00,57.51379265713378,58.490593755322934,57.03443678627561,58.36397171020508,6938644,0.0,0.0
2023-10-09 00:00:00-04:00,59.22319077522883,59.81107578684669,59.08752234932364,59.80203628540039,7330905,0.0,0.0
2023-10-10 00:00:00-04:00,59.7206344790979,60.20903668855998,59.55331399173532,60.12763977050781,5700124,0.0,0.0
2023-10-11 00:00:00-04:00,60.1276380652435,60.290438797113715,59.521653346381555,60.01005554199219,6390396,0.0,0.0
2023-10-12 00:00:00-04:00,60.12763922756655,60.41706198977697,59.68898188322502,60.18190383911133,5893114,0.0,0.0
2023-10-13 00:00:00-04:00,60.7245621861545,61.1541730685243,60.539148922059724,60.941627502441406,8064370,0.0,0.0
2023-10-16 00:00:00-04:00,61.520486739367314,61.70138029381542,61.149667028419884,61.601890563964844,5770166,0.0,0.0
2023-10-17 00:00:00-04:00,61.59284439174268,62.15360406205591,61.57475848642193,61.93653869628906,6255736,0.0,0.0
2023-10-18 00:00:00-04:00,61.882253265057315,62.13549728490619,61.58378414150028,61.94556427001953,6260077,0.0,0.0
2023-10-19 00:00:00-04:00,61.285329624692565,61.87322154491348,60.995906865559895,61.592838287353516,6302041,0.0,0.0
2023-10-20 00:00:00-04:00,61.24010078854366,61.49787147571953,60.61603019886098,60.64316940307617,5387530,0.0,0.0
2023-10-23 00:00:00-04:00,61.222022159438765,61.24915446649488,60.54368688150277,60.66126251220703,9927224,0.0,0.0
2023-10-24 00:00:00-04:00,60.84215111262219,60.87381007212614,60.17738886725773,60.29948425292969,6852836,0.0,0.0
2023-10-25 00:00:00-04:00,60.49846104208145,60.7607515077757,60.3266138989479,60.47132873535156,4833452,0.0,0.0
2023-10-26 00:00:00-04:00,60.0100545638231,60.064326073817085,59.48095391896501,59.892478942871094,6078993,0.0,0.0
