Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,123.37608416292754,123.73676305618447,114.21161822943465,114.82640838623047,397400,0.0,0.0
2022-12-06 00:00:00-05:00,113.82634182985187,116.2281158929839,108.735874136698,110.53926849365234,501100,0.0,0.0
2022-12-07 00:00:00-05:00,110.55565316769831,112.21968407968724,107.93255117647958,110.03923797607422,483200,0.0,0.0
2022-12-08 00:00:00-05:00,112.33444703088058,113.1295765995128,106.8177337675139,108.36700439453125,531100,0.0,0.0
2022-12-09 00:00:00-05:00,109.6539706676625,110.45729293221987,107.42433080412854,107.48170471191406,422900,0.0,0.0
2022-12-12 00:00:00-05:00,107.36694831556561,110.1048232901538,107.36694831556561,109.17853546142578,522800,0.0,0.0
2022-12-13 00:00:00-05:00,111.60489949691383,112.61316434203474,108.39980304190819,110.22777557373047,604300,0.0,0.0
2022-12-14 00:00:00-05:00,111.94918862024835,113.03121273085125,108.71128397133496,110.46548461914062,332100,0.0,0.0
2022-12-15 00:00:00-05:00,109.39164409182811,111.3917631233559,108.25223366097397,110.98190307617188,277000,0.0,0.0
2022-12-16 00:00:00-05:00,108.44897331094698,109.51461195805327,106.33409392119532,108.58013153076172,672300,0.0,0.0
2022-12-19 00:00:00-05:00,110.37532563199153,110.62944941379448,106.17836199359562,107.67845153808594,284100,0.0,0.0
2022-12-20 00:00:00-05:00,107.58827953934254,109.03098263259338,107.09644240113035,108.14568328857422,251800,0.0,0.0
2022-12-21 00:00:00-05:00,110.24417405063964,111.76885412087962,106.3750937112766,111.14585876464844,268500,0.0,0.0
2022-12-22 00:00:00-05:00,111.10486741938121,111.24423085662194,107.03906234106488,109.14573669433594,292300,0.0,0.0
2022-12-23 00:00:00-05:00,110.95732498414256,114.7936094545074,110.5966461006852,114.62147521972656,250300,0.0,0.0
2022-12-27 00:00:00-05:00,115.35922058483976,115.35922058483976,111.41636841245264,113.02302551269531,272100,0.0,0.0
2022-12-28 00:00:00-05:00,111.88362328693452,113.12139638217141,107.48992217351235,108.12930297851562,238800,0.0,0.0
2022-12-29 00:00:00-05:00,107.30957419743278,111.36718667879433,107.30957419743278,111.28520965576172,210100,0.0,0.0
2022-12-30 00:00:00-05:00,111.28521864954708,112.6787531060975,110.16220588927958,112.14592742919922,298900,0.0,0.0
2023-01-03 00:00:00-05:00,110.7196131516672,112.69512932288596,105.12911539729534,108.01453399658203,443700,0.0,0.0
2023-01-04 00:00:00-05:00,106.04720591582746,107.71123704114342,104.39137374421378,105.22748565673828,296000,0.0,0.0
2023-01-05 00:00:00-05:00,104.98975063815003,106.1619443631524,102.93225146094306,103.81755065917969,395200,0.0,0.0
2023-01-06 00:00:00-05:00,105.5389737243055,106.47345423405177,104.01429368125241,104.71925354003906,310600,0.0,0.0
2023-01-09 00:00:00-05:00,106.00621148751402,107.12101883852363,105.38321619378941,106.57180786132812,404600,0.0,0.0
2023-01-10 00:00:00-05:00,109.37527744511868,109.37527744511868,103.8339725264468,106.08820343017578,341300,0.0,0.0
2023-01-11 00:00:00-05:00,108.18665973245132,108.27682944746657,105.30125386783645,108.0718994140625,336700,0.0,0.0
2023-01-12 00:00:00-05:00,109.58018592075419,111.34259178456652,108.48176389887905,110.6540298461914,223700,0.0,0.0
2023-01-13 00:00:00-05:00,110.58024525506788,111.0146959418819,108.99819134043136,110.08021545410156,211400,0.0,0.0
2023-01-17 00:00:00-05:00,111.58030852885884,112.92464914337747,110.49828437958163,112.16231536865234,282300,0.0,0.0
2023-01-18 00:00:00-05:00,112.16230298666538,116.1871316868442,111.20323196888437,111.51471710205078,386000,0.0,0.0
2023-01-19 00:00:00-05:00,110.71960836905656,117.78559216831152,110.47368981868279,116.21173095703125,424900,0.0,0.0
2023-01-20 00:00:00-05:00,117.62986523350634,117.62986523350634,115.03135333522411,116.6543960571289,258400,0.0,0.0
2023-01-23 00:00:00-05:00,117.62986408350112,121.49894493413017,117.62986408350112,120.2447738647461,350800,0.0,0.0
2023-01-24 00:00:00-05:00,120.37591939989385,120.55625884906328,116.867517856314,116.99047088623047,227300,0.0,0.0
2023-01-25 00:00:00-05:00,117.91674301947815,121.03987464241493,115.8264542339731,120.85953521728516,233000,0.0,0.0
2023-01-26 00:00:00-05:00,121.85140110508024,123.1219698997575,120.22016593387075,122.97442626953125,267100,0.0,0.0
2023-01-27 00:00:00-05:00,123.72856086987164,123.93349090642359,119.60536953508148,119.74472045898438,346400,0.0,0.0
2023-01-30 00:00:00-05:00,118.63809092792836,119.27747162877561,114.92475973918594,115.0067367553711,273800,0.0,0.0
2023-01-31 00:00:00-05:00,114.80179770081209,118.03149676088182,114.21979095068387,117.490478515625,322200,0.0,0.0
2023-02-01 00:00:00-05:00,116.84290651235098,117.70361518495449,111.67047428589555,116.07238006591797,756600,0.0,0.0
2023-02-02 00:00:00-05:00,114.88377378035044,116.62158900013259,114.02307763099029,115.84285736083984,480300,0.0,0.0
2023-02-03 00:00:00-05:00,116.06418434126306,119.36765586688671,116.06418434126306,116.85931396484375,415400,0.0,0.0
2023-02-06 00:00:00-05:00,117.21997412185134,117.57244776050632,112.09672350463755,113.55582427978516,358300,0.0,0.0
2023-02-07 00:00:00-05:00,114.27719957907757,116.82652997936644,112.43282907266743,116.35928344726562,374700,0.0,0.0
2023-02-08 00:00:00-05:00,116.79373055533412,116.79373055533412,113.17056877347922,113.54764556884766,336700,0.0,0.0
2023-02-09 00:00:00-05:00,113.70339324087819,114.58868004051403,110.94092769074716,111.03109741210938,575400,0.0,0.0
2023-02-10 00:00:00-05:00,113.1213991395936,116.04780655592855,112.18691851658409,115.72810363769531,522400,0.0,0.0
2023-02-13 00:00:00-05:00,115.5395504823519,117.14620744982784,114.48211701209955,115.92481994628906,313800,0.0,0.0
2023-02-14 00:00:00-05:00,114.74444035511718,117.72002894975748,114.50672697935155,117.26918029785156,327700,0.0,0.0
2023-02-15 00:00:00-05:00,115.39201460441258,115.68711437301727,112.08854324061036,113.95750427246094,411800,0.0,0.0
2023-02-16 00:00:00-05:00,113.48206361328907,115.40020583077248,113.08860142948313,113.09679412841797,261900,0.0,0.0
2023-02-17 00:00:00-05:00,111.68687424923661,111.94098550313922,105.53897291441623,109.14573669433594,905800,0.0,0.0
2023-02-21 00:00:00-05:00,108.18667582104199,108.64571716286191,105.51439229091118,105.8914566040039,615300,0.0,0.0
2023-02-22 00:00:00-05:00,106.30952275023307,107.85060084490118,104.37498243213813,107.10465240478516,564300,0.0,0.0
2023-02-23 00:00:00-05:00,107.71943326438112,112.02296426565957,107.71943326438112,111.30979919433594,803700,0.0,0.0
2023-02-24 00:00:00-05:00,110.03924699100179,113.03941349440434,108.70309902797538,111.6294937133789,697700,0.0,0.0
2023-02-27 00:00:00-05:00,112.30166741654266,113.18696673362558,110.04743686621059,110.58845520019531,576900,0.0,0.0
2023-02-28 00:00:00-05:00,113.03122730518243,113.6050289914535,110.34254582556486,110.35073852539062,417700,0.0,0.0
2023-03-01 00:00:00-05:00,109.82610005549826,113.0394014799546,109.8015094521122,112.54757690429688,359900,0.0,0.0
2023-03-02 00:00:00-05:00,112.30986237439868,114.58049087662128,111.1540663750163,113.53125,533400,0.0,0.0
2023-03-03 00:00:00-05:00,112.08854050594708,118.22004387298833,111.84262195345336,118.0151138305664,982800,0.0,0.0
2023-03-06 00:00:00-05:00,124.06978272971777,124.8668977636646,119.95702679787954,121.64452362060547,1793700,4.8,0.0
2023-03-07 00:00:00-05:00,121.20355763024665,123.45922070782386,119.99940987453371,121.61060333251953,752900,0.0,0.0
2023-03-08 00:00:00-05:00,120.77956161082595,123.54402535151777,117.4130434002086,119.66869354248047,734900,0.0,0.0
2023-03-09 00:00:00-05:00,119.83829846843076,122.72146760401507,117.17558977091846,117.31127166748047,662800,0.0,0.0
2023-03-10 00:00:00-05:00,116.98055428281084,119.52453159786727,113.85146011499738,115.36088562011719,752000,0.0,0.0
2023-03-13 00:00:00-04:00,111.604297765327,116.03929508909229,109.22144081832633,112.61341094970703,1057800,0.0,0.0
2023-03-14 00:00:00-04:00,113.69035082408521,117.66742443505899,112.04524344649192,114.70793914794922,976700,0.0,0.0
2023-03-15 00:00:00-04:00,109.30623856292242,110.2305603105146,101.73367102216694,104.4896469116211,1252000,0.0,0.0
2023-03-16 00:00:00-04:00,101.75909862963097,106.43153905321559,101.30966364583051,106.27890014648438,1212600,0.0,0.0
2023-03-17 00:00:00-04:00,104.96451385724112,106.10082720657026,99.25752777896527,103.0395736694336,8879100,0.0,0.0
2023-03-20 00:00:00-04:00,103.42964257225184,107.99183973050081,102.9208483843273,106.87248992919922,784400,0.0,0.0
2023-03-21 00:00:00-04:00,109.31470820964489,112.1385245788808,108.44975230049049,111.59580993652344,759800,0.0,0.0
2023-03-22 00:00:00-04:00,111.29054209580538,111.6297339253659,106.70289949373458,106.864013671875,478300,0.0,0.0
2023-03-23 00:00:00-04:00,107.13536057930294,109.31470733688273,104.32850770423917,105.64289855957031,550100,0.0,0.0
2023-03-24 00:00:00-04:00,102.9208505679619,105.96514049356279,100.99590399774222,105.92274475097656,769400,0.0,0.0
2023-03-27 00:00:00-04:00,107.17777269214727,109.8913461330089,105.7022675380331,109.40799713134766,366500,0.0,0.0
2023-03-28 00:00:00-04:00,108.72960251535278,111.21421440099947,108.34800199756532,110.37471008300781,314000,0.0,0.0
2023-03-29 00:00:00-04:00,111.75692676680158,113.07980594632323,110.78174055981363,112.84236907958984,490400,0.0,0.0
2023-03-30 00:00:00-04:00,114.47897693222698,114.47897693222698,112.20636345289884,112.9017105102539,303800,0.0,0.0
2023-03-31 00:00:00-04:00,113.12218450347446,114.76729188094738,112.79146797475941,114.13978576660156,512400,0.0,0.0
2023-04-03 00:00:00-04:00,120.06725847102442,121.86501142220175,119.06663350272622,120.47430419921875,940700,0.0,0.0
2023-04-04 00:00:00-04:00,121.48340560037951,121.48340560037951,115.22522950657091,116.90425109863281,370100,0.0,0.0
2023-04-05 00:00:00-04:00,117.05688313273279,119.54150797376741,115.96297846248366,119.41431427001953,351800,0.0,0.0
2023-04-06 00:00:00-04:00,119.4143009867665,120.10117278927794,117.42998885365405,117.72679138183594,405000,0.0,0.0
2023-04-10 00:00:00-04:00,118.18469676177419,121.4155457386066,118.18469676177419,119.90612030029297,451600,0.0,0.0
2023-04-11 00:00:00-04:00,121.46644774090727,123.34050387949705,120.82196517361726,122.2635498046875,557700,0.0,0.0
2023-04-12 00:00:00-04:00,123.3489999132576,123.39987739509584,120.5166950106493,121.12725067138672,439800,0.0,0.0
2023-04-13 00:00:00-04:00,121.80563788774157,122.42466876790064,119.94005704138691,120.68629455566406,581500,0.0,0.0
2023-04-14 00:00:00-04:00,121.34770799613952,123.02672919202409,120.88978489041165,122.79776763916016,389200,0.0,0.0
2023-04-17 00:00:00-04:00,122.90804544782121,123.6118808352553,121.09334186143519,121.7208480834961,332900,0.0,0.0
2023-04-18 00:00:00-04:00,121.28836667495924,122.16179791794546,119.6686978887076,122.12788391113281,310900,0.0,0.0
2023-04-19 00:00:00-04:00,120.80500404372388,121.94131076412569,119.10053102378393,121.85650634765625,330400,0.0,0.0
2023-04-20 00:00:00-04:00,119.9061424210984,121.33925191316536,118.80376244812956,120.96613311767578,390600,0.0,0.0
2023-04-21 00:00:00-04:00,120.8219695694212,121.61060933457706,119.73654018846558,120.57605743408203,301600,0.0,0.0
2023-04-24 00:00:00-04:00,120.30466936104915,122.79776891562301,120.10115948024232,122.1957015991211,455300,0.0,0.0
2023-04-25 00:00:00-04:00,120.03336013162179,120.39799075396898,116.97210620018062,117.46394348144531,336300,0.0,0.0
2023-04-26 00:00:00-04:00,117.12472123011408,119.90613562514294,115.8272937261852,116.32760620117188,466300,0.0,0.0
2023-04-27 00:00:00-04:00,116.55656403311728,118.1507940394564,115.42873247962615,117.54871368408203,370300,0.0,0.0
2023-04-28 00:00:00-04:00,117.82854465171542,121.69538803239297,117.02295443729717,120.69476318359375,538800,0.0,0.0
2023-05-01 00:00:00-04:00,120.12662415863824,121.47492916751695,118.6765512480414,120.47430419921875,373000,0.0,0.0
2023-05-02 00:00:00-04:00,118.78678206317589,118.84613480527804,114.54681988047831,115.78488159179688,440800,0.0,0.0
2023-05-03 00:00:00-04:00,113.07131902699966,116.92121229733787,113.07131902699966,114.86907196044922,588100,0.0,0.0
2023-05-04 00:00:00-04:00,114.6146802042458,117.82009112110718,113.30028911753831,113.57164001464844,488100,0.0,0.0
2023-05-05 00:00:00-04:00,117.38761201810446,119.85527364443294,116.42938915754259,117.84553527832031,403800,0.0,0.0
2023-05-08 00:00:00-04:00,119.89766225282496,121.17812630378874,118.11687277962959,119.94853973388672,404700,0.0,0.0
2023-05-09 00:00:00-04:00,118.52390671745356,121.33075961777263,118.52390671745356,119.93156433105469,276600,0.0,0.0
2023-05-10 00:00:00-04:00,121.43252664843652,121.43252664843652,118.19320194056124,119.94853973388672,316600,0.0,0.0
2023-05-11 00:00:00-04:00,118.4221420288086,120.02484726287551,117.49783335155763,118.4221420288086,301900,0.0,0.0
2023-05-12 00:00:00-04:00,119.72806330600919,121.13573396334004,118.99031397060726,121.03396606445312,359400,0.0,0.0
2023-05-15 00:00:00-04:00,121.29422371103847,123.62797497066799,120.93851899190065,122.76908111572266,488200,3.22,0.0
2023-05-16 00:00:00-04:00,121.64992963435841,122.19649966000557,119.5330695379337,119.56777954101562,285700,0.0,0.0
2023-05-17 00:00:00-04:00,121.32895880269481,124.46953956258481,120.22714765269312,124.01840209960938,420700,0.0,0.0
2023-05-18 00:00:00-04:00,122.97729883239414,126.55166123602287,121.47641557620834,126.3781509399414,392100,0.0,0.0
2023-05-19 00:00:00-04:00,128.16534883970274,128.82470658389818,126.16994707982867,127.5060043334961,410300,0.0,0.0
2023-05-22 00:00:00-04:00,128.17401842298005,130.79405438536864,127.16764015555262,129.7443084716797,741100,0.0,0.0
2023-05-23 00:00:00-04:00,130.75935539825352,132.84150542693155,129.42329831882904,130.29086303710938,607300,0.0,0.0
2023-05-24 00:00:00-04:00,130.85481264359976,132.59861328945064,130.25619075738527,131.3146209716797,385300,0.0,0.0
2023-05-25 00:00:00-04:00,129.21509188571576,130.62054249999346,127.74890538663,129.66622924804688,384100,0.0,0.0
2023-05-26 00:00:00-04:00,130.59454184568057,130.59454184568057,127.28912173252938,129.1370391845703,312700,0.0,0.0
2023-05-30 00:00:00-04:00,127.11558260539823,127.74890112505256,125.71011880001834,126.82928466796875,277900,0.0,0.0
2023-05-31 00:00:00-04:00,124.28733138394814,125.76220216877125,123.21155947914558,124.09646606445312,616600,0.0,0.0
2023-06-01 00:00:00-04:00,124.75581118357954,126.57768917907345,123.25492790296111,124.38275146484375,286000,0.0,0.0
2023-06-02 00:00:00-04:00,126.52565768557363,130.23883427664637,126.36950236293467,129.81373596191406,469000,0.0,0.0
2023-06-05 00:00:00-04:00,131.4707612483836,131.97395041053593,126.26537255603448,126.91604614257812,410500,0.0,0.0
2023-06-06 00:00:00-04:00,124.7037477289363,131.10636585295018,124.66036684877919,129.94383239746094,475800,0.0,0.0
2023-06-07 00:00:00-04:00,130.45572966969593,135.16661395658144,130.45572966969593,133.89996337890625,590400,0.0,0.0
2023-06-08 00:00:00-04:00,133.2926708732195,134.19493254563264,130.30824549540785,132.43377685546875,312400,0.0,0.0
2023-06-09 00:00:00-04:00,132.05206784695258,133.11916903675663,130.6813136271925,131.32330322265625,206700,0.0,0.0
2023-06-12 00:00:00-04:00,128.87676739484766,131.1844931854131,127.73157538281141,129.5100860595703,351200,0.0,0.0
2023-06-13 00:00:00-04:00,131.49681272111414,132.5465587927245,129.90048331132724,130.56851196289062,415800,0.0,0.0
2023-06-14 00:00:00-04:00,132.06072324295675,132.0780782466879,128.3909276141715,129.4840545654297,314800,0.0,0.0
2023-06-15 00:00:00-04:00,129.69228030064406,132.4077494072093,129.6662544129574,132.35569763183594,504000,0.0,0.0
2023-06-16 00:00:00-04:00,132.850192208906,132.86753397226852,130.4557050661521,131.5835418701172,975100,0.0,0.0
2023-06-20 00:00:00-04:00,130.95891236105678,131.60091512015057,127.96581625555848,129.90048217773438,306800,0.0,0.0
2023-06-21 00:00:00-04:00,130.17809419993375,131.9739463599212,128.65117175806412,131.7830810546875,396500,0.0,0.0
2023-06-22 00:00:00-04:00,130.03064000192927,131.8091375735319,128.56445310640112,129.02426147460938,421700,0.0,0.0
2023-06-23 00:00:00-04:00,127.54070950525826,129.49273050457535,127.19368884501998,127.31514739990234,1742400,0.0,0.0
2023-06-26 00:00:00-04:00,128.23473988637306,131.21916465850222,128.23473988637306,128.57308959960938,360200,0.0,0.0
2023-06-27 00:00:00-04:00,128.06127179481234,130.26488109789125,127.00284142242259,129.83978271484375,345700,0.0,0.0
2023-06-28 00:00:00-04:00,130.14339744663002,131.7830944718152,129.32789761340715,130.3689727783203,494400,0.0,0.0
2023-06-29 00:00:00-04:00,131.41003859097202,133.67438320155276,130.40366026671657,132.69403076171875,296500,0.0,0.0
2023-06-30 00:00:00-04:00,133.99538461956809,134.86294944486536,132.6853664990451,133.4314727783203,507500,0.0,0.0
2023-07-03 00:00:00-04:00,133.3447128070048,136.27708619239064,132.79815596149567,134.3857879638672,182400,0.0,0.0
2023-07-05 00:00:00-04:00,134.72414461901002,136.02549194121744,133.23194520182923,135.03646850585938,420700,0.0,0.0
2023-07-06 00:00:00-04:00,134.16890116700316,135.4442225784473,129.18040318990882,130.48175048828125,375400,0.0,0.0
2023-07-07 00:00:00-04:00,130.603173422077,136.73686170320536,130.09999758669545,134.854248046875,352100,0.0,0.0
2023-07-10 00:00:00-04:00,135.5743634035615,135.76522873042762,134.18625434235142,135.6350860595703,308500,0.0,0.0
2023-07-11 00:00:00-04:00,136.42456174492347,138.65420958522733,135.90401758138515,138.0555877685547,423800,0.0,0.0
2023-07-12 00:00:00-04:00,139.1400676107584,139.1660934996007,136.32048159026047,136.48532104492188,309200,0.0,0.0
2023-07-13 00:00:00-04:00,136.511329293004,137.8473732868885,134.36844313530216,136.11224365234375,637500,0.0,0.0
2023-07-14 00:00:00-04:00,135.10585091993252,135.23599357147705,128.5470637168979,128.57308959960938,630300,0.0,0.0
2023-07-17 00:00:00-04:00,127.43658813022981,128.3995855513847,125.84894301762374,126.9854507446289,598800,0.0,0.0
2023-07-18 00:00:00-04:00,127.5233748762879,130.52514214552718,126.89004294082063,129.28453063964844,877400,0.0,0.0
2023-07-19 00:00:00-04:00,128.26079465674658,130.0913571683377,126.25672180867087,127.57542419433594,970000,0.0,0.0
2023-07-20 00:00:00-04:00,128.94619500322588,130.3516461195724,128.09597174011017,129.07632446289062,448000,0.0,0.0
2023-07-21 00:00:00-04:00,129.64021689305125,130.4123623639526,127.87906120182615,129.17173767089844,367900,0.0,0.0
2023-07-24 00:00:00-04:00,129.57950457654718,131.89590146017338,129.26718065751945,131.27993774414062,467900,0.0,0.0
2023-07-25 00:00:00-04:00,130.9676136732445,134.37713765051868,130.26487492775382,134.03878784179688,384700,0.0,0.0
2023-07-26 00:00:00-04:00,132.815528676626,134.35979338739307,132.37307527230237,134.2209930419922,281600,0.0,0.0
2023-07-27 00:00:00-04:00,135.99944034840487,136.65879800601067,133.39674619592822,133.76980590820312,311900,0.0,0.0
2023-07-28 00:00:00-04:00,134.7068025449509,136.41590641658414,133.4661778835266,135.12322998046875,313200,0.0,0.0
2023-07-31 00:00:00-04:00,136.39855707788445,136.91041720092662,135.48761126898518,136.06887817382812,344300,0.0,0.0
2023-08-01 00:00:00-04:00,134.8716435988997,136.6935219247653,133.43148270465144,136.5807342529297,344700,0.0,0.0
2023-08-02 00:00:00-04:00,135.7738841323735,136.2076665097932,133.15383486612183,133.75245666503906,503500,0.0,0.0
2023-08-03 00:00:00-04:00,136.10356738569612,136.9537771663526,131.10638576357914,135.53964233398438,936600,0.0,0.0
2023-08-04 00:00:00-04:00,135.78258630916645,138.85377366241275,135.28808116868888,137.8126983642578,705500,0.0,0.0
2023-08-07 00:00:00-04:00,138.81036898809577,139.65190790912516,136.53735343207197,139.4263458251953,371800,0.0,0.0
2023-08-08 00:00:00-04:00,136.72823510041388,140.97929786388266,136.17299408757725,140.46743774414062,334200,0.0,0.0
2023-08-09 00:00:00-04:00,141.38704245452914,141.80346986938602,137.95147987749067,138.19439697265625,706000,0.0,0.0
2023-08-10 00:00:00-04:00,138.12500986446403,138.54143729870432,134.60268534463216,136.17298889160156,608400,0.0,0.0
2023-08-11 00:00:00-04:00,135.8085740620371,137.49165171978728,135.59168288424428,137.4569549560547,446800,0.0,0.0
2023-08-14 00:00:00-04:00,136.9581817302585,136.9581817302585,135.14678080106782,135.92559814453125,262200,1.36,0.0
2023-08-15 00:00:00-04:00,134.70924106138705,135.47055313170515,132.24151960881883,133.71165466308594,505900,0.0,0.0
2023-08-16 00:00:00-04:00,134.09669836529878,135.74183274604513,133.34413220563866,134.9542694091797,384900,0.0,0.0
2023-08-17 00:00:00-04:00,137.0631860774572,138.26203616887338,135.58430519974075,135.6455535888672,344000,0.0,0.0
2023-08-18 00:00:00-04:00,134.4991984095141,138.50704868421775,134.38544759246892,137.9032440185547,406600,0.0,0.0
2023-08-21 00:00:00-04:00,138.48954288444946,139.8371675958554,136.38061956890974,137.09817504882812,251500,0.0,0.0
2023-08-22 00:00:00-04:00,137.46572762579402,139.37340083186584,137.0894512401043,137.8070068359375,436500,0.0,0.0
2023-08-23 00:00:00-04:00,136.44186775653037,138.46329146810615,134.80547967622655,138.0432586669922,301000,0.0,0.0
2023-08-24 00:00:00-04:00,136.74815563311066,139.32962764159714,136.74815563311066,137.01068115234375,338800,0.0,0.0
2023-08-25 00:00:00-04:00,137.5269612474045,138.58579583683343,136.72189284844816,137.99949645996094,370900,0.0,0.0
2023-08-28 00:00:00-04:00,138.62083508979515,139.61842150316335,136.90567972601264,137.73699951171875,294300,0.0,0.0
2023-08-29 00:00:00-04:00,138.05201379771412,138.78708793927692,136.7569047858415,138.20077514648438,213600,0.0,0.0
2023-08-30 00:00:00-04:00,138.3757798541925,139.84590120676467,138.3757798541925,138.83956909179688,371300,0.0,0.0
2023-08-31 00:00:00-04:00,140.01218435565016,141.5435676220401,138.4107933947701,141.32479858398438,588700,0.0,0.0
2023-09-01 00:00:00-04:00,142.56740458315906,145.1313846429095,142.514902150639,145.03512573242188,876000,0.0,0.0
2023-09-05 00:00:00-04:00,145.16637574183116,146.84652027521003,143.37246704101562,143.37246704101562,568500,0.0,0.0
2023-09-06 00:00:00-04:00,143.78376072016331,145.06137778008477,142.7074207895256,143.074951171875,360300,0.0,0.0
2023-09-07 00:00:00-04:00,142.65493500506668,143.98504130043503,140.86102600957966,141.04478454589844,505500,0.0,0.0
2023-09-08 00:00:00-04:00,141.4823019639668,143.08369288049838,140.66848757418626,140.79974365234375,567300,0.0,0.0
2023-09-11 00:00:00-04:00,142.28740048294875,142.7774410358278,137.17694514660138,137.63198852539062,755300,0.0,0.0
2023-09-12 00:00:00-04:00,139.52217436269655,141.35982667272884,139.52217436269655,141.12356567382812,653200,0.0,0.0
2023-09-13 00:00:00-04:00,141.2897976792055,142.06861489999807,138.73456363195137,139.72340393066406,540700,0.0,0.0
2023-09-14 00:00:00-04:00,142.54115390146998,143.24996344835407,141.2722961512674,141.32479858398438,430100,0.0,0.0
2023-09-15 00:00:00-04:00,140.712254842967,140.86976214883595,138.12202343031893,138.4633026123047,1012200,0.0,0.0
2023-09-18 00:00:00-04:00,139.60963940161002,140.22220337248274,136.6343859113799,137.8419952392578,517100,0.0,0.0
2023-09-19 00:00:00-04:00,139.1458494582131,139.74965411926908,135.8643139982149,136.4243621826172,404000,0.0,0.0
2023-09-20 00:00:00-04:00,135.85558815086094,138.16578892251056,135.7855804483741,135.8643341064453,427300,0.0,0.0
2023-09-21 00:00:00-04:00,136.05682001717386,136.57312503276034,134.11415012507783,135.0679931640625,548300,0.0,0.0
2023-09-22 00:00:00-04:00,135.5142851199101,136.975660601792,135.45302338377894,136.51187133789062,497100,0.0,0.0
2023-09-25 00:00:00-04:00,136.24062624463429,139.64467239163338,136.0918648814487,139.55715942382812,405900,0.0,0.0
2023-09-26 00:00:00-04:00,138.81335829970612,140.5460056419401,138.5595786942276,139.46966552734375,394500,0.0,0.0
2023-09-27 00:00:00-04:00,141.59607346386994,144.912619638102,141.58732750907402,143.87127685546875,660600,0.0,0.0
2023-09-28 00:00:00-04:00,144.47507235235295,145.43764807012218,142.92618388552012,143.8450164794922,517700,0.0,0.0
2023-09-29 00:00:00-04:00,144.1600447771102,144.7025876985322,141.59606480284418,141.82359313964844,458800,0.0,0.0
2023-10-02 00:00:00-04:00,142.54116676949528,142.54116676949528,137.62324262286606,138.3758087158203,474600,0.0,0.0
2023-10-03 00:00:00-04:00,137.92076268891245,138.99710269392068,136.87067390212857,138.51580810546875,526400,0.0,0.0
2023-10-04 00:00:00-04:00,136.7393924580142,136.8094001513363,132.87155753203334,134.53421020507812,843600,0.0,0.0
2023-10-05 00:00:00-04:00,133.37037100554699,135.49679982860644,132.70530452714203,135.20802307128906,447200,0.0,0.0
2023-10-06 00:00:00-04:00,136.31062630081806,138.89209847499254,134.67422469237655,137.2382049560547,461500,0.0,0.0
2023-10-09 00:00:00-04:00,139.89842524024718,143.58250184942676,139.48713836562655,142.51490783691406,602800,0.0,0.0
2023-10-10 00:00:00-04:00,143.22374500683225,143.92380875933122,141.79736627946863,142.59368896484375,353600,0.0,0.0
2023-10-11 00:00:00-04:00,141.86735427017646,143.9500399723975,141.0535397847494,142.82119750976562,300100,0.0,0.0
2023-10-12 00:00:00-04:00,144.34380655748757,144.34380655748757,141.8848447416111,142.7511749267578,365300,0.0,0.0
2023-10-13 00:00:00-04:00,144.69383912321516,148.17663827806427,144.4488188823274,147.55532836914062,555100,0.0,0.0
2023-10-16 00:00:00-04:00,148.76293350608867,149.0254590004432,146.40023076210045,147.84410095214844,402400,0.0,0.0
2023-10-17 00:00:00-04:00,147.844109173301,150.2068120486718,147.844109173301,148.95545959472656,352100,0.0,0.0
2023-10-18 00:00:00-04:00,149.401751679779,150.6793687709438,148.11538863379766,149.19174194335938,255400,0.0,0.0
2023-10-19 00:00:00-04:00,148.57919316346775,151.36194262960174,146.71528979873509,150.06683349609375,433200,0.0,0.0
2023-10-20 00:00:00-04:00,150.2418402941416,150.9243986863738,147.98414201498758,149.2792510986328,531700,0.0,0.0
2023-10-23 00:00:00-04:00,148.76295154508108,150.4080990467655,147.08280687111957,147.8353729248047,424000,0.0,0.0
2023-10-24 00:00:00-04:00,147.87912537763424,148.36040658450352,146.0239548349976,146.43524169921875,274500,0.0,0.0
2023-10-25 00:00:00-04:00,145.82270815458656,147.6691196064364,145.4814289456003,146.5665283203125,276700,0.0,0.0
2023-10-26 00:00:00-04:00,145.60394900540538,146.0502331236743,143.60003009874092,144.70262145996094,367500,0.0,0.0
2023-10-27 00:00:00-04:00,145.29764615923136,145.29764615923136,141.92861080574656,143.71376037597656,437300,0.0,0.0
2023-10-30 00:00:00-04:00,143.81876437615654,144.38755850802622,141.07977187223233,143.2412109375,370900,0.0,0.0
2023-10-31 00:00:00-04:00,143.24123918093744,144.7988738995166,141.5435890521793,144.66761779785156,295100,0.0,0.0
2023-11-01 00:00:00-04:00,144.99135505433762,146.30396914919478,143.3724589963067,144.69383239746094,401900,0.0,0.0
2023-11-02 00:00:00-04:00,142.6374273271891,152.13200988602202,141.81485352397766,152.1057586669922,852900,0.0,0.0
2023-11-03 00:00:00-04:00,152.41203265692442,153.3133601486691,149.98806764531193,150.7318878173828,555700,0.0,0.0
2023-11-06 00:00:00-05:00,151.23067972787413,151.23067972787413,146.45275766062298,146.66278076171875,510300,0.0,0.0
2023-11-07 00:00:00-05:00,145.83143372548022,145.83143372548022,141.99860930323138,142.8124237060547,828600,0.0,0.0
