Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,19.56151764674301,19.92014590555736,19.56151764674301,19.8060359954834,3300,0.0,0.0
2023-08-30 00:00:00-04:00,19.806036311913445,19.92829704284668,19.806036311913445,19.92829704284668,700,0.0,0.0
2023-08-31 00:00:00-04:00,19.74001661430988,20.6210994720459,19.704153321625896,20.6210994720459,43300,0.0,0.0
2023-09-01 00:00:00-04:00,20.27062558884978,20.58034896850586,19.969051474391822,20.58034896850586,13500,0.0,0.0
2023-09-05 00:00:00-04:00,20.376582083695595,20.376582083695595,20.205419540405273,20.205419540405273,4600,0.0,0.0
2023-09-06 00:00:00-04:00,20.215198648945783,20.38799196990581,20.017952870965182,20.172815322875977,7800,0.0,0.0
2023-09-07 00:00:00-04:00,20.417334584270165,20.417334584270165,20.213568763849864,20.327678680419922,1500,0.0,0.0
2023-09-08 00:00:00-04:00,20.311374191994858,20.376579183196704,20.27388167184096,20.295072555541992,2400,0.0,0.0
2023-09-11 00:00:00-04:00,20.360281123393378,20.37658276270992,20.319528579711914,20.319528579711914,2900,0.0,0.0
2023-09-12 00:00:00-04:00,20.343977915896684,20.3765811920166,20.254322015786457,20.3765811920166,2500,0.0,0.0
2023-09-13 00:00:00-04:00,20.262469054814115,20.376577390727153,20.180962434329313,20.254318237304688,8900,0.0,0.0
2023-09-14 00:00:00-04:00,20.3841682421997,20.702956510484462,20.3841682421997,20.55063819885254,1900,0.516,0.0
2023-09-15 00:00:00-04:00,20.891898042374503,20.891898042374503,20.538149817595823,20.625547409057617,1900,0.0,0.0
2023-09-18 00:00:00-04:00,20.85028076171875,20.85028076171875,20.85028076171875,20.85028076171875,200,0.0,0.0
2023-09-19 00:00:00-04:00,20.502359125201057,20.767045974731445,20.38416575615588,20.767045974731445,10700,0.0,0.0
2023-09-20 00:00:00-04:00,20.592256519413066,20.634706695100583,20.551471710205078,20.551471710205078,1700,0.0,0.0
2023-09-21 00:00:00-04:00,20.425785465288303,20.425785465288303,20.267639173431586,20.275962829589844,1600,0.0,0.0
2023-09-22 00:00:00-04:00,20.231847758224472,20.267639639285164,20.167757350665358,20.20771026611328,4500,0.0,0.0
2023-09-25 00:00:00-04:00,20.35087413526417,20.35087413526417,19.66002655029297,19.66002655029297,10200,0.0,0.0
2023-09-26 00:00:00-04:00,20.05955224115053,20.05955224115053,19.08570671081543,19.08570671081543,16100,0.0,0.0
2023-09-27 00:00:00-04:00,19.318765739731223,19.526852410366374,18.677860000732196,18.7194766998291,19000,0.0,0.0
2023-09-28 00:00:00-04:00,19.060736949245474,19.127324614185298,18.744445937675096,18.940046310424805,9100,0.0,0.0
2023-09-29 00:00:00-04:00,19.184756972806145,19.726615432616313,19.143972166433905,19.20223617553711,15400,0.0,0.0
2023-10-02 00:00:00-04:00,19.193910837562253,19.60176045313394,19.13564683356273,19.143970489501953,23500,0.0,0.0
2023-10-03 00:00:00-04:00,19.143971118298204,19.275482663852458,18.819356463881526,18.935884475708008,13300,0.0,0.0
2023-10-04 00:00:00-04:00,19.21888141045563,19.476908388969246,18.998310089111328,18.998310089111328,3400,0.0,0.0
2023-10-05 00:00:00-04:00,19.56014655230472,19.56014655230472,18.935886555954568,19.16478157043457,3400,0.0,0.0
2023-10-06 00:00:00-04:00,19.102353783909987,19.56014374721914,19.06073550424322,19.13564682006836,10000,0.0,0.0
2023-10-09 00:00:00-04:00,18.99830923213993,19.242186143604396,18.944206265874715,18.960853576660156,3500,0.0,0.0
2023-10-10 00:00:00-04:00,19.069057041428202,19.85146314890543,19.069057041428202,19.19390869140625,3000,0.0,0.0
2023-10-11 00:00:00-04:00,19.43529746152798,19.76823585311803,19.185592477153833,19.293798446655273,2600,0.0,0.0
2023-10-12 00:00:00-04:00,19.52684721493182,19.76822845068135,19.06073364124725,19.176429748535156,10800,0.0,0.0
2023-10-13 00:00:00-04:00,19.290464556036074,19.290464556036074,18.902589797973633,18.902589797973633,800,0.0,0.0
2023-10-16 00:00:00-04:00,19.31043907925467,19.31043907925467,18.910911560058594,18.910911560058594,4600,0.0,0.0
2023-10-17 00:00:00-04:00,18.894269078152917,19.227207411618014,18.52803611755371,18.52803611755371,8600,0.0,0.0
2023-10-18 00:00:00-04:00,18.935885551911046,18.935885551911046,18.594623565673828,18.594623565673828,6900,0.0,0.0
2023-10-19 00:00:00-04:00,18.602944402862526,18.935882681953313,18.236711502075195,18.236711502075195,20100,0.0,0.0
2023-10-20 00:00:00-04:00,18.29497641205396,18.76941368179314,17.978685428086177,18.60294532775879,17400,0.0,0.0
2023-10-23 00:00:00-04:00,18.494739798598363,18.627915119802083,18.31162412883701,18.46144676208496,9300,0.0,0.0
2023-10-24 00:00:00-04:00,18.811031091680444,18.969177370143527,18.727796124722243,18.85264778137207,8500,0.0,0.0
2023-10-25 00:00:00-04:00,18.794382134306485,18.844322475076442,18.519707878709518,18.835166931152344,5100,0.0,0.0
2023-10-26 00:00:00-04:00,19.14397106473899,19.185587758110564,18.860973104602063,18.902589797973633,2000,0.0,0.0
2023-10-27 00:00:00-04:00,19.06073547732502,19.118999481201172,18.969178437337515,19.118999481201172,2200,0.0,0.0
2023-10-30 00:00:00-04:00,19.019121107565645,19.019121107565645,18.553007432067968,18.977502822875977,11000,0.0,0.0
2023-10-31 00:00:00-04:00,18.96917826834625,19.551819889492208,18.945039190116155,19.21055793762207,10300,0.0,0.0
2023-11-01 00:00:00-04:00,19.47690986598532,19.47690986598532,19.2588357835915,19.41864585876465,2800,0.0,0.0
2023-11-02 00:00:00-04:00,19.560144444101866,20.392491016191308,19.4769094693779,20.184404373168945,8000,0.0,0.0
2023-11-03 00:00:00-04:00,20.600576652478154,20.600576652478154,20.101168416115197,20.5589599609375,3800,0.0,0.0
2023-11-06 00:00:00-05:00,20.70878047321116,20.70878047321116,19.876433963092826,20.042903900146484,16500,0.0,0.0
2023-11-07 00:00:00-05:00,20.33422854077928,20.60057920988495,20.184405892513535,20.350875854492188,16100,0.0,0.0
2023-11-08 00:00:00-05:00,20.60057869192395,20.683813670820495,19.827327976456036,20.43410873413086,6200,0.0,0.0
2023-11-09 00:00:00-05:00,20.642195620863184,20.642195620863184,20.375844955444336,20.375844955444336,1400,0.0,0.0
2023-11-10 00:00:00-05:00,20.60057920988495,20.617226523597857,19.828161951963462,20.350875854492188,5800,0.0,0.0
2023-11-13 00:00:00-05:00,20.600576810008288,20.600576810008288,20.146947883416214,20.459077835083008,4300,0.0,0.0
2023-11-14 00:00:00-05:00,20.683812653483038,20.808664321899414,20.475726010264044,20.808664321899414,6100,0.0,0.0
2023-11-15 00:00:00-05:00,20.654680811440336,20.7670477901635,20.60057783926064,20.708782196044922,3700,0.0,0.0
2023-11-16 00:00:00-05:00,20.535654735535285,20.708781382070235,20.535654735535285,20.69629669189453,2000,0.0,0.0
2023-11-17 00:00:00-05:00,20.792016361938707,20.792016361938707,20.400814056396484,20.400814056396484,2600,0.0,0.0
2023-11-20 00:00:00-05:00,20.72542950865023,20.783693515193697,20.49237348247636,20.708782196044922,3900,0.0,0.0
2023-11-21 00:00:00-05:00,20.792014015599875,20.792014015599875,20.475723061982503,20.54231071472168,3200,0.0,0.0
2023-11-22 00:00:00-05:00,20.434107466839492,20.767047361777266,20.151109508687433,20.234344482421875,8800,0.0,0.0
2023-11-24 00:00:00-05:00,20.39249122025963,20.72542953491211,20.39249122025963,20.72542953491211,1100,0.0,0.0
2023-11-27 00:00:00-05:00,20.4674015045166,20.4674015045166,20.4674015045166,20.4674015045166,700,0.0,0.0
2023-11-28 00:00:00-05:00,20.63387486886645,20.767050210077162,20.596419204927482,20.61722755432129,1800,0.0,0.0
2023-11-29 00:00:00-05:00,20.800340854155806,20.800340854155806,20.65884187198161,20.72542953491211,5200,0.0,0.0
2023-11-30 00:00:00-05:00,20.61722517799072,20.808664510469008,20.342550869955534,20.72542953491211,16400,0.0,0.0
2023-12-01 00:00:00-05:00,20.80866430869831,20.80866430869831,20.603074921238584,20.80034065246582,7600,0.0,0.0
2023-12-04 00:00:00-05:00,20.775370075002375,20.775370075002375,20.500695764457994,20.642194747924805,19300,0.0,0.0
2023-12-05 00:00:00-05:00,20.76704784275049,20.808664536794033,20.6588418981171,20.742076873779297,8000,0.0,0.0
2023-12-06 00:00:00-05:00,20.767049144808045,21.174898804791653,20.715443424910394,20.975135803222656,24200,0.0,0.0
2023-12-07 00:00:00-05:00,21.03339981356671,21.183222461637264,20.816989498306494,20.975135803222656,7700,0.0,0.0
2023-12-08 00:00:00-05:00,20.808664321899414,20.808664321899414,20.69213630972081,20.808664321899414,2200,0.0,0.0
2023-12-11 00:00:00-05:00,20.800341232213473,21.14410046507864,20.800341232213473,20.846952438354492,18500,0.0,0.0
2023-12-12 00:00:00-05:00,21.099986761742322,21.13327980041504,20.808665132374056,21.13327980041504,12000,0.0,0.0
2023-12-13 00:00:00-05:00,21.114135418370285,21.13327839837517,20.816987407879772,21.050045013427734,18300,0.0,0.0
2023-12-14 00:00:00-05:00,21.39501719573989,21.556457411946994,21.259917267983464,21.378023147583008,11300,0.516,0.0
2023-12-15 00:00:00-05:00,21.539464151961322,21.539464151961322,20.825730309671737,20.961679458618164,5000,0.0,0.0
2023-12-18 00:00:00-05:00,21.029654794809773,21.029654794809773,20.774750536462715,20.81723403930664,5300,0.0,0.0
2023-12-19 00:00:00-05:00,20.87671096181154,21.445998634213378,20.817233411367447,21.327043533325195,15600,0.0,0.0
2023-12-20 00:00:00-05:00,21.067039568440684,21.89208066171902,21.067039568440684,21.72639274597168,11500,0.0,0.0
2023-12-21 00:00:00-05:00,21.76037979286859,22.006786993459333,21.350832333007336,21.488481521606445,25700,0.0,0.0
2023-12-22 00:00:00-05:00,21.496979029892415,21.496979029892415,21.420507431030273,21.420507431030273,3400,0.0,0.0
2023-12-26 00:00:00-05:00,21.41201215709177,21.41201215709177,21.293055435561882,21.327043533325195,11600,0.0,0.0
2023-12-27 00:00:00-05:00,21.36952451435964,21.412009631552674,21.16560081375761,21.29730224609375,16000,0.0,0.0
2023-12-28 00:00:00-05:00,21.318542937730406,21.37802047821118,20.978670120239258,20.978670120239258,21900,0.0,0.0
2023-12-29 00:00:00-05:00,20.97867365150302,21.19959142521891,20.51984405517578,20.51984405517578,210500,0.0,0.0
2024-01-02 00:00:00-05:00,20.604811345002535,20.987169317187053,20.604811345002535,20.90220069885254,19100,0.0,0.0
2024-01-03 00:00:00-05:00,20.868209517898283,20.96167514631152,20.73226039691977,20.75775146484375,13000,0.0,0.0
2024-01-04 00:00:00-05:00,20.80873535830165,21.059391894669563,20.80873535830165,21.012659072875977,10600,0.0,0.0
2024-01-05 00:00:00-05:00,20.948931564748634,21.029650853279797,20.948931564748634,20.987167358398438,6100,0.0,0.0
2024-01-08 00:00:00-05:00,21.029653549194336,21.072137049521903,20.927690879509854,21.029653549194336,7400,0.0,0.0
2024-01-09 00:00:00-05:00,21.029654273521917,21.233577999273002,21.029654273521917,21.157106399536133,13100,0.0,0.0
2024-01-10 00:00:00-05:00,21.148605305700237,21.23357391357422,21.148605305700237,21.23357391357422,6100,0.0,0.0
2024-01-11 00:00:00-05:00,21.063640594482422,21.216582160411892,21.063640594482422,21.063640594482422,11600,0.0,0.0
2024-01-12 00:00:00-05:00,21.182594871474183,21.216581344604492,21.148606777702366,21.216581344604492,2200,0.0,0.0
2024-01-16 00:00:00-05:00,21.199587962557413,21.216580388035695,21.038147765702977,21.112070083618164,9200,0.0,0.0
2024-01-17 00:00:00-05:00,21.140111139126823,21.140111139126823,21.06364116441378,21.097627639770508,6900,0.0,0.0
2024-01-18 00:00:00-05:00,21.140113671105645,21.14861069612293,21.072139091609166,21.14096450805664,9500,0.0,0.0
2024-01-19 00:00:00-05:00,21.186842479963545,21.437498998186207,21.07213509494895,21.386518478393555,21200,0.0,0.0
2024-01-22 00:00:00-05:00,21.37802081021485,21.37802081021485,21.322790970064364,21.361026763916016,4200,0.0,0.0
2024-01-23 00:00:00-05:00,21.352532255762686,21.369526304063154,21.18259663468293,21.1995906829834,11700,0.0,0.0
2024-01-24 00:00:00-05:00,21.31854374335552,21.32704076669408,21.24207215394998,21.293052673339844,1800,0.0,0.0
2024-01-25 00:00:00-05:00,21.30154960566901,21.47998385373342,21.30070038953123,21.462989807128906,9700,0.0,0.0
2024-01-26 00:00:00-05:00,21.46299262608758,21.4799866749241,21.395018051383207,21.412012100219727,12500,0.0,0.0
2024-01-29 00:00:00-05:00,21.403514946803607,21.709399720808886,21.403514946803607,21.505475997924805,7800,0.0,0.0
2024-01-30 00:00:00-05:00,21.519068870892664,21.853843161766672,21.519068870892664,21.734888076782227,20100,0.0,0.0
2024-01-31 00:00:00-05:00,21.581950859522188,21.828359741495618,21.437504664727193,21.471492767333984,19200,0.0,0.0
2024-02-01 00:00:00-05:00,21.6159345454678,21.641423996572843,21.114621478941626,21.374624252319336,16300,0.0,0.0
2024-02-02 00:00:00-05:00,21.24207132435469,21.38651747418596,21.24207132435469,21.33553695678711,10300,0.0,0.0
2024-02-05 00:00:00-05:00,21.242075262173163,21.369527389617858,21.157106636996126,21.3525333404541,6700,0.0,0.0
2024-02-06 00:00:00-05:00,21.352530478408745,21.352530478408745,21.135862052858688,21.216581344604492,10900,0.0,0.0
2024-02-07 00:00:00-05:00,21.23357675003042,21.43750046378399,21.199590274725633,21.418807983398438,10400,0.0,0.0
2024-02-08 00:00:00-05:00,21.42050521390774,21.581945419311523,21.412009811039432,21.581945419311523,12300,0.0,0.0
2024-02-09 00:00:00-05:00,21.454494109773066,21.709398342028585,21.38736875598575,21.700902938842773,11500,0.0,0.0
2024-02-12 00:00:00-05:00,21.556457128561775,21.72639274597168,21.416258664073034,21.72639274597168,27500,0.0,0.0
2024-02-13 00:00:00-05:00,21.581948807377927,21.603190559166407,21.42050857663027,21.56495475769043,12300,0.0,0.0
2024-02-14 00:00:00-05:00,21.40351446689537,21.581947112677504,21.344036918301327,21.573450088500977,18800,0.0,0.0
2024-02-15 00:00:00-05:00,21.51397280833071,21.547960905460883,21.406913219525677,21.496978759765625,8000,0.0,0.0
2024-02-16 00:00:00-05:00,21.454491585422414,21.709395787685725,21.429000516939524,21.6754093170166,12600,0.0,0.0
2024-02-20 00:00:00-05:00,21.709399091781584,21.709399091781584,21.522469423047863,21.55645751953125,4400,0.0,0.0
2024-02-21 00:00:00-05:00,21.60318707329106,21.789267511610532,21.60318707329106,21.751882553100586,7700,0.0,0.0
2024-02-22 00:00:00-05:00,21.62018159539954,21.7433860074988,21.5054742069597,21.683908462524414,2100,0.0,0.0
2024-02-23 00:00:00-05:00,21.794366049822443,21.870837640434992,21.726391482682565,21.751882553100586,6700,0.0,0.0
2024-02-26 00:00:00-05:00,21.768876600045935,21.777372002877094,21.693254225588195,21.751882553100586,7900,0.0,0.0
2024-02-27 00:00:00-05:00,21.726392275757963,21.751883347106485,21.52246856689453,21.52246856689453,10200,0.0,0.0
2024-02-28 00:00:00-05:00,21.496976214680195,21.57344780352773,21.471486765492003,21.53436279296875,5600,0.0,0.0
2024-02-29 00:00:00-05:00,21.4969773958676,21.692405700683594,21.4969773958676,21.692405700683594,16500,0.0,0.0
2024-03-01 00:00:00-05:00,21.69240380001491,21.69240380001491,21.57854563659884,21.611682891845703,3100,0.0,0.0
2024-03-04 00:00:00-05:00,21.709399504904184,21.726393553469272,21.496978759765625,21.496978759765625,8400,0.0,0.0
2024-03-05 00:00:00-05:00,21.66691446441808,21.68390851177552,21.429002663338608,21.598939895629883,7400,0.0,0.0
2024-03-06 00:00:00-05:00,21.66691288198386,21.66691288198386,21.012656692279812,21.080631256103516,59000,0.0,0.0
2024-03-07 00:00:00-05:00,21.157106636996126,21.539464639971932,21.123120159310346,21.3525333404541,64900,0.0,0.0
2024-03-08 00:00:00-05:00,21.454494528715383,21.522469100020302,21.33553943409218,21.369525909423828,7700,0.0,0.0
2024-03-11 00:00:00-04:00,21.369526551155914,21.454495172999092,21.369526551155914,21.395017623901367,4000,0.0,0.0
2024-03-12 00:00:00-04:00,21.445998577251064,21.454495601669322,21.36952697812843,21.412012100219727,3300,0.0,0.0
2024-03-13 00:00:00-04:00,21.4120131724283,21.57345178253418,21.19959241325993,21.56495475769043,66800,0.0,0.0
2024-03-14 00:00:00-04:00,21.665559144218804,21.674232505078113,21.444394232266994,21.55280876159668,14600,0.516,0.0
2024-03-15 00:00:00-04:00,21.617858011665316,21.85637131643614,21.561483643514535,21.75229263305664,16700,0.0,0.0
2024-03-18 00:00:00-04:00,21.769639063765062,21.839024300328457,21.682907104492188,21.682907104492188,13900,0.0,0.0
2024-03-19 00:00:00-04:00,21.84769698438249,21.89973549662316,21.769638388884253,21.813003540039062,7300,0.0,0.0
2024-03-20 00:00:00-04:00,21.79652692908989,21.83902524357148,21.734946557093892,21.743619918823242,9800,0.0,0.0
2024-03-21 00:00:00-04:00,21.817342275796943,22.029833844400727,21.760966252702755,21.94310188293457,15400,0.0,0.0
2024-03-22 00:00:00-04:00,22.021159765574254,22.021159765574254,21.899736016041274,22.003814697265625,4500,0.0,0.0
2024-03-25 00:00:00-04:00,22.064527546571814,22.064527546571814,21.899736983302553,22.03850746154785,8000,0.0,0.0
2024-03-26 00:00:00-04:00,21.94310116822462,22.038506488157395,21.94310116822462,22.003814697265625,3900,0.0,0.0
2024-03-27 00:00:00-04:00,22.01248730850227,22.281356556761953,22.01248730850227,22.185951232910156,8500,0.0,0.0
2024-03-28 00:00:00-04:00,22.32472014593822,22.32472014593822,21.995140697793676,22.107891082763672,12900,0.0,0.0
2024-04-01 00:00:00-04:00,22.290030173270463,22.333395327730972,22.05585436892466,22.281356811523438,6500,0.0,0.0
2024-04-02 00:00:00-04:00,22.28135619872497,22.28135619872497,21.986468524534832,22.264009475708008,29900,0.0,0.0
2024-04-03 00:00:00-04:00,22.246662491136632,22.324721089520672,22.073200225830078,22.073200225830078,11900,0.0,0.0
2024-04-04 00:00:00-04:00,22.290029815732666,22.35941505432129,22.22411359093229,22.35941505432129,8600,0.0,0.0
2024-04-05 00:00:00-04:00,22.368090034174045,22.71501625221592,22.368090034174045,22.385435104370117,18700,0.0,0.0
2024-04-08 00:00:00-04:00,22.636958181677983,22.98388440792377,22.55022621154785,22.55022621154785,9700,0.0,0.0
2024-04-09 00:00:00-04:00,22.810416999749524,22.8798022344499,22.446144104003906,22.446144104003906,7900,0.0,0.0
2024-04-10 00:00:00-04:00,22.50686052621243,22.72368961931939,22.125240859147265,22.29003143310547,7500,0.0,0.0
2024-04-11 00:00:00-04:00,22.593590546695214,22.593590546695214,22.02983524279148,22.316049575805664,7900,0.0,0.0
2024-04-12 00:00:00-04:00,22.2900326340466,22.593592057331744,22.2900326340466,22.515533447265625,2900,0.0,0.0
2024-04-15 00:00:00-04:00,22.12524076616409,22.324723133958226,21.691582581772654,21.899738311767578,18000,0.0,0.0
2024-04-16 00:00:00-04:00,22.203297764793376,22.321252504493046,21.847698211669922,21.847698211669922,11800,0.0,0.0
2024-04-17 00:00:00-04:00,21.943101230516216,22.333394218372337,21.7696389670159,21.85637092590332,9000,0.0,0.0
2024-04-18 00:00:00-04:00,22.07319980409482,22.07319980409482,21.813003929694535,21.876317977905273,5300,0.0,0.0
2024-04-19 00:00:00-04:00,22.01248730850227,22.31604834907878,21.986468877833293,22.185951232910156,15300,0.0,0.0
2024-04-22 00:00:00-04:00,22.281358029650374,22.57624572807231,22.242328726792334,22.411455154418945,8800,0.0,0.0
2024-04-23 00:00:00-04:00,22.593587934526525,22.593587934526525,22.203296609689822,22.446144104003906,4500,0.0,0.0
2024-04-24 00:00:00-04:00,22.593590145238792,22.62828359312087,22.385434420770267,22.420127868652344,1600,0.0,0.0
2024-04-25 00:00:00-04:00,22.220645506154334,22.420127868652344,22.211972144183814,22.420127868652344,2000,0.0,0.0
2024-04-26 00:00:00-04:00,22.32472067556393,22.775725534692373,22.32472067556393,22.394105911254883,7900,0.0,0.0
2024-04-29 00:00:00-04:00,22.55022621154785,22.55022621154785,22.40451769280704,22.55022621154785,2300,0.0,0.0
2024-04-30 00:00:00-04:00,22.485176820381568,22.55022621154785,22.46349424141772,22.55022621154785,6100,0.0,0.0
2024-05-01 00:00:00-04:00,22.507726528166142,22.97347597189002,22.507726528166142,22.715015411376953,17300,0.0,0.0
2024-05-02 00:00:00-04:00,22.64562933739639,22.70634121428894,22.46349205244416,22.480838775634766,4400,0.0,0.0
2024-05-03 00:00:00-04:00,22.680321317274796,22.72368812561035,22.680321317274796,22.72368812561035,900,0.0,0.0
2024-05-06 00:00:00-04:00,22.723685470906265,22.723685470906265,22.57624164833974,22.65863609313965,5600,0.0,0.0
2024-05-07 00:00:00-04:00,22.827765425686497,22.93184411264196,22.550224466171404,22.57190704345703,5400,0.0,0.0
2024-05-08 00:00:00-04:00,22.723690151808114,22.723690151808114,22.246665143229762,22.55022621154785,6600,0.0,0.0
2024-05-09 00:00:00-04:00,22.706341247264394,22.706341247264394,22.30737488467389,22.35941505432129,5500,0.0,0.0
2024-05-10 00:00:00-04:00,22.593590840035457,22.593590840035457,22.24666462191926,22.29003143310547,6400,0.0,0.0
2024-05-13 00:00:00-04:00,22.42012826702658,22.48951350974897,22.250133347078194,22.316049575805664,1200,0.0,0.0
2024-05-14 00:00:00-04:00,22.220645746046255,22.46349326674397,22.206768035888672,22.206768035888672,4300,0.0,0.0
2024-05-15 00:00:00-04:00,22.420129728205435,22.541553497314453,22.36809120634083,22.541553497314453,8300,0.0,0.0
2024-05-16 00:00:00-04:00,22.463491439819336,22.463491439819336,22.3984437110404,22.463491439819336,2600,0.0,0.0
2024-05-17 00:00:00-04:00,22.333397113359894,22.55022621154785,22.246665143229762,22.55022621154785,11000,0.0,0.0
2024-05-20 00:00:00-04:00,22.54154923915672,22.793071746826172,22.54154923915672,22.793071746826172,3600,0.0,0.0
2024-05-21 00:00:00-04:00,22.801748880604105,23.079289863074834,22.37676239013672,22.37676239013672,18000,0.0,0.0
2024-05-22 00:00:00-04:00,22.628281015310115,22.628281015310115,22.42879867553711,22.42879867553711,1100,0.0,0.0
2024-05-23 00:00:00-04:00,22.59359120933577,22.59359120933577,22.211973190307617,22.211973190307617,2000,0.0,0.0
2024-05-24 00:00:00-04:00,22.316047314318247,22.506857953174247,22.307373953072567,22.394105911254883,2500,0.0,0.0
2024-05-28 00:00:00-04:00,22.636956592204623,22.636956592204623,22.433136724851412,22.498186111450195,2400,0.0,0.0
2024-05-29 00:00:00-04:00,22.237991898901353,22.48084108570061,22.203300103229886,22.37676239013672,3700,0.0,0.0
2024-05-30 00:00:00-04:00,22.50686117316027,22.532879606345187,22.37676239013672,22.37676239013672,1000,0.0,0.0
2024-05-31 00:00:00-04:00,22.506859473281676,22.515531180838536,22.2726836666556,22.498186111450195,5700,0.0,0.0
2024-06-03 00:00:00-04:00,22.463488871062115,22.619606049118406,22.463488871062115,22.593585968017578,2800,0.0,0.0
2024-06-04 00:00:00-04:00,22.35074234008789,22.55022470002373,22.35074234008789,22.35074234008789,2400,0.0,0.0
2024-06-05 00:00:00-04:00,22.506858212559447,22.506858212559447,22.29002914174201,22.489511489868164,3100,0.0,0.0
2024-06-06 00:00:00-04:00,22.31084716684027,22.463493710213875,22.31084716684027,22.385435104370117,9400,0.0,0.0
2024-06-07 00:00:00-04:00,22.506857953174247,22.506857953174247,22.30824244718929,22.394105911254883,1100,0.0,0.0
2024-06-10 00:00:00-04:00,22.463493673471437,22.463493673471437,22.411455154418945,22.411455154418945,700,0.0,0.0
2024-06-11 00:00:00-04:00,22.446146985743106,22.49818715915541,22.324723222997125,22.385435104370117,3200,0.0,0.0
2024-06-12 00:00:00-04:00,22.48951416933708,22.48951416933708,22.116567858413216,22.211973190307617,31600,0.0,0.0
2024-06-13 00:00:00-04:00,22.359411269995,22.359411269995,22.211967456164697,22.333391189575195,6000,0.0,0.0
2024-06-14 00:00:00-04:00,22.37410948324533,22.436062837408734,22.37410948324533,22.424556732177734,12000,0.516,0.0
2024-06-17 00:00:00-04:00,22.409508415264753,22.427209854125977,22.342244298073798,22.427209854125977,5500,0.0,0.0
2024-06-18 00:00:00-04:00,22.40065932498226,22.586521070338165,22.40065932498226,22.499786376953125,18000,0.0,0.0
2024-06-20 00:00:00-04:00,22.59537071952713,22.60422143918196,22.404198213566623,22.524566650390625,3500,0.0,0.0
2024-06-21 00:00:00-04:00,22.45376258125412,22.568818560562626,22.308612804637452,22.524566650390625,9700,0.0,0.0
2024-06-24 00:00:00-04:00,22.39180816224589,22.515716552734375,22.39180816224589,22.515716552734375,1400,0.0,0.0
2024-06-25 00:00:00-04:00,22.506864640899362,22.506864640899362,22.21479765209765,22.427209854125977,18500,0.0,0.0
2024-06-26 00:00:00-04:00,22.35021103066382,22.391807556152344,22.35021103066382,22.391807556152344,1400,0.0,0.0
2024-06-27 00:00:00-04:00,22.427209896101825,22.45376205444336,22.405083941534944,22.45376205444336,1400,0.0,0.0
2024-06-28 00:00:00-04:00,22.347555296261817,22.453762242414932,22.25550983896316,22.294452667236328,8000,0.0,0.0
2024-07-01 00:00:00-04:00,22.40951100679074,22.40951100679074,22.285604296637345,22.31215476989746,7300,0.0,0.0
2024-07-02 00:00:00-04:00,22.30330405734522,22.409509318589443,22.143994477376694,22.24577522277832,9400,0.0,0.0
2024-07-03 00:00:00-04:00,22.391807111705898,22.391807111705898,22.303303293069238,22.374107360839844,1600,0.0,0.0
2024-07-05 00:00:00-04:00,22.33870562791779,22.48031377071741,22.249315551079363,22.43606185913086,6200,0.0,0.0
2024-07-08 00:00:00-04:00,22.551117940702472,22.568819380655363,22.356407165527344,22.356407165527344,4900,0.0,0.0
2024-07-09 00:00:00-04:00,22.374106120727923,22.480311372446216,22.259048461914062,22.259048461914062,18300,0.0,0.0
2024-07-10 00:00:00-04:00,22.436061059368985,22.47588845361807,22.28560220199491,22.47146224975586,4000,0.0,0.0
2024-07-11 00:00:00-04:00,22.510406726005762,22.736980438232422,22.510406726005762,22.736980438232422,2900,0.0,0.0
2024-07-12 00:00:00-04:00,22.834335327148438,22.834335327148438,22.763531252029463,22.834335327148438,2700,0.0,0.0
2024-07-15 00:00:00-04:00,22.745830010425678,22.745830010425678,22.675025939941406,22.675025939941406,1600,0.0,0.0
2024-07-16 00:00:00-04:00,22.887436668791302,22.887436668791302,22.7502530525698,22.825483322143555,2400,0.0,0.0
2024-07-17 00:00:00-04:00,22.922837857689117,22.922837857689117,22.825483322143555,22.825483322143555,800,0.0,0.0
2024-07-18 00:00:00-04:00,22.922837857689117,22.922837857689117,22.648472313348208,22.825483322143555,3200,0.0,0.0
2024-07-19 00:00:00-04:00,22.922839107147944,22.922839107147944,22.790081687366246,22.807783126831055,1300,0.0,0.0
2024-07-22 00:00:00-04:00,22.790083413237443,22.834335327148438,22.790083413237443,22.834335327148438,3600,0.0,0.0
2024-07-23 00:00:00-04:00,22.905139160882594,22.905139160882594,22.621922863391358,22.657325744628906,7300,0.0,0.0
2024-07-24 00:00:00-04:00,22.8785880595685,22.8785880595685,22.666175842285156,22.666175842285156,3600,0.0,0.0
2024-07-25 00:00:00-04:00,22.913988914419956,22.913988914419956,22.87858772277832,22.87858772277832,1400,0.0,0.0
2024-07-26 00:00:00-04:00,22.807781707306642,22.878585772656947,22.61306926151675,22.852033615112305,3700,0.0,0.0
2024-07-29 00:00:00-04:00,22.74583115850246,22.74583115850246,22.670600880258252,22.736980438232422,2200,0.0,0.0
2024-07-30 00:00:00-04:00,22.613071680481127,22.701577193662132,22.4342915229548,22.480314254760742,11300,0.0,0.0
2024-07-31 00:00:00-04:00,22.52456771607554,22.533416748046875,22.422785279280497,22.533416748046875,5600,0.0,0.0
