Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.05313100531174,10.191250912099736,9.998870386212616,10.122191429138184,311000,0.0,0.0
2022-12-06 00:00:00-05:00,10.132057684480113,10.270176655121215,9.993937772974087,10.161654472351074,225200,0.0,0.0
2022-12-07 00:00:00-05:00,10.11232495680159,10.250444855898515,10.11232495680159,10.220847129821777,208600,0.0,0.0
2022-12-08 00:00:00-05:00,10.309638828776626,10.447758733265296,10.24057934696473,10.319504737854004,297300,0.0,0.0
2022-12-09 00:00:00-05:00,10.28990870711595,10.42309472598144,10.215915324466858,10.270176887512207,186900,0.0,0.0
2022-12-12 00:00:00-05:00,10.220847129821777,10.294840504148782,10.171519468090226,10.220847129821777,175600,0.0,0.0
2022-12-13 00:00:00-05:00,10.398430657048614,10.487221961526421,10.151788562772447,10.161654472351074,393900,0.0,0.0
2022-12-14 00:00:00-05:00,10.516817931277057,10.536549748899343,9.885414821201492,9.964340209960938,419700,0.0,0.0
2022-12-15 00:00:00-05:00,9.826220660751028,9.993937353081444,9.717698482540419,9.816354751586914,228100,0.0,0.0
2022-12-16 00:00:00-05:00,9.845951588761956,10.082728705591867,9.59536351624222,9.87554931640625,298400,0.0,0.0
2022-12-19 00:00:00-05:00,9.875548806438148,9.915011500394487,9.668369427951164,9.845951080322266,194800,0.0,0.0
2022-12-20 00:00:00-05:00,9.845952644684328,9.924878986001957,9.752229319687435,9.806489944458008,177500,0.0,0.0
2022-12-21 00:00:00-05:00,9.90514483861927,9.974204312576187,9.826219456707147,9.895278930664062,214500,0.0,0.0
2022-12-22 00:00:00-05:00,9.826220384728284,9.826220384728284,9.45132431480687,9.461190223693848,353100,0.0,0.0
2022-12-23 00:00:00-05:00,9.549982708055952,9.549982708055952,9.30334060043769,9.323071479797363,452300,0.0,0.0
2022-12-27 00:00:00-05:00,9.332935574955377,9.332935574955377,9.007368131480812,9.066561698913574,330000,0.0,0.0
2022-12-28 00:00:00-05:00,9.076430255043979,9.165221572961686,8.933378307960501,8.95804214477539,216100,0.0,0.0
2022-12-29 00:00:00-05:00,8.879114304615618,9.066561859288099,8.879114304615618,9.056696891784668,169700,0.0,0.0
2022-12-30 00:00:00-05:00,9.027100686760678,9.224415123892141,9.027100686760678,9.204683303833008,154500,0.0,0.0
2023-01-03 00:00:00-05:00,9.263876263193625,9.579577804058776,8.997502382440048,9.056696891784668,474800,0.0,0.0
2023-01-04 00:00:00-05:00,9.076428823752343,9.43159403941601,8.839652640553174,8.987637519836426,296100,0.0,0.0
2023-01-05 00:00:00-05:00,8.977773966919354,9.076430255043979,8.933378307960501,8.95804214477539,249600,0.0,0.0
2023-01-06 00:00:00-05:00,9.007370144712812,9.244146349095153,8.928444743252031,8.997504234313965,320100,0.0,0.0
2023-01-09 00:00:00-05:00,9.135623128203777,9.707832694769337,9.123784225231775,9.559846878051758,520400,0.0,0.0
2023-01-10 00:00:00-05:00,9.569711451139586,9.893305891840047,9.569711451139586,9.836085319519043,511000,0.0,0.0
2023-01-11 00:00:00-05:00,9.836086402692148,10.097526405042268,9.638772927088793,10.013668060302734,445400,0.0,0.0
2023-01-12 00:00:00-05:00,10.11232417462284,10.684533662405489,10.013666977061101,10.58587646484375,865000,0.0,0.0
2023-01-13 00:00:00-05:00,10.585876828658167,10.753593505758335,10.546414136450174,10.625340461730957,414600,0.0,0.0
2023-01-17 00:00:00-05:00,10.664803504943848,10.758526813981996,10.506951790051792,10.664803504943848,284400,0.0,0.0
2023-01-18 00:00:00-05:00,10.753594064135044,10.793056758392122,10.487221113115968,10.526683807373047,318600,0.0,0.0
2023-01-19 00:00:00-05:00,10.506953056278645,10.506953056278645,10.280042776485022,10.457625389099121,413300,0.0,0.0
2023-01-20 00:00:00-05:00,10.605609455514111,10.605609455514111,10.41816188842045,10.447758674621582,330800,0.0,0.0
2023-01-23 00:00:00-05:00,10.457624642342674,10.526684124154572,10.280042042409367,10.319504737854004,417800,0.0,0.0
2023-01-24 00:00:00-05:00,10.319505482401647,10.319505482401647,9.964341197774964,10.023534774780273,559400,0.0,0.0
2023-01-25 00:00:00-05:00,9.944608767283224,10.289908061773358,9.915011980598747,10.250445365905762,293600,0.0,0.0
2023-01-26 00:00:00-05:00,10.250445403464933,10.393497323684805,10.141922283782735,10.309638977050781,257600,0.0,0.0
2023-01-27 00:00:00-05:00,10.230713295803838,10.378699107314668,10.122191120054453,10.141921997070312,311500,0.0,0.0
2023-01-30 00:00:00-05:00,10.06299666441979,10.129097125657726,9.944608579057777,10.013668060302734,370900,0.0,0.0
2023-01-31 00:00:00-05:00,10.053131031374091,10.378699451137313,10.053131031374091,10.368833541870117,373500,0.0,0.0
2023-02-01 00:00:00-05:00,10.368833578930177,10.516818455007472,10.309639063980322,10.428027153015137,548600,0.0,0.0
2023-02-02 00:00:00-05:00,10.428027314476536,10.595744011755574,10.373766694202667,10.41816234588623,440300,0.0,0.0
2023-02-03 00:00:00-05:00,10.3688347190406,10.511886656196012,10.28990931767244,10.477356910705566,646600,0.0,0.0
2023-02-06 00:00:00-05:00,10.477355867667406,10.802923351116528,10.428027261506802,10.793057441711426,587800,0.0,0.0
2023-02-07 00:00:00-05:00,10.862116813659668,10.931176291070633,10.753593702454076,10.862116813659668,767600,0.0,0.0
2023-02-08 00:00:00-05:00,10.822654544822935,11.365267299519097,10.6648037669182,11.207415580749512,885100,0.0,0.0
2023-02-09 00:00:00-05:00,11.345534610073948,11.395849235883901,10.280041000223141,10.763459205627441,538200,0.0,0.0
2023-02-10 00:00:00-05:00,10.674668769073108,10.783191884878784,10.437892601457754,10.645071983337402,391800,0.0,0.0
2023-02-13 00:00:00-05:00,10.654939006462406,11.108760512283405,10.595744487935775,10.88184928894043,313400,0.0,0.0
2023-02-14 00:00:00-05:00,10.87198332824976,10.921310991513558,10.738796379361823,10.822654724121094,356600,0.0,0.0
2023-02-15 00:00:00-05:00,10.802924232230776,10.931178242363112,10.753595622046804,10.92131233215332,440100,0.0,0.0
2023-02-16 00:00:00-05:00,10.911446435795682,10.931177313673988,10.684535224573285,10.733863830566406,399600,0.0,0.0
2023-02-17 00:00:00-05:00,10.773326527187923,10.812789223809439,10.654938437323374,10.733863830566406,625900,0.0,0.0
2023-02-21 00:00:00-05:00,10.704267721620342,10.79305808899651,10.536551015134865,10.566147804260254,989800,0.0,0.0
2023-02-22 00:00:00-05:00,10.753594064135044,10.901579873247726,10.151787741498369,10.526683807373047,511800,0.0,0.0
2023-02-23 00:00:00-05:00,10.645071846183251,11.680968742234693,10.625340969568617,11.463923454284668,1973300,0.0,0.0
2023-02-24 00:00:00-05:00,11.582311316776515,12.59847731693016,11.473789145293281,12.164386749267578,2625400,0.0,0.0
2023-02-27 00:00:00-05:00,12.302507624055536,12.460358409980516,11.118625788753294,11.54284954071045,1550000,0.0,0.0
2023-02-28 00:00:00-05:00,11.592177908229377,11.819088173115746,11.375132611611853,11.434327125549316,581500,0.0,0.0
2023-03-01 00:00:00-05:00,11.463922808180829,11.56258000828823,11.256743440647117,11.444191932678223,1033300,0.0,0.0
2023-03-02 00:00:00-05:00,11.148222782473217,11.335670359016286,10.921311567852747,11.064364433288574,751300,0.0,0.0
2023-03-03 00:00:00-05:00,11.138356350033424,11.40473024936073,11.034767127538275,11.315938949584961,442800,0.0,0.0
2023-03-06 00:00:00-05:00,11.3258048256391,11.37513343400919,11.167954031546769,11.256745338439941,272300,0.0,0.0
2023-03-07 00:00:00-05:00,11.27647514574143,11.325802804443589,11.07916074747367,11.138355255126953,438700,0.0,0.0
2023-03-08 00:00:00-05:00,11.167954031546769,11.47379065074937,11.044632981054018,11.256745338439941,841300,0.0,0.0
2023-03-09 00:00:00-05:00,11.256743473273675,11.306072073470348,10.72399666105213,10.753593444824219,289900,0.0,0.0
2023-03-10 00:00:00-05:00,10.753593954743867,10.81278846595975,10.349101107507302,10.595743179321289,445600,0.0,0.0
2023-03-13 00:00:00-04:00,10.329371767903016,11.907880697857507,10.299774037458855,11.296208381652832,1761000,0.0,0.0
2023-03-14 00:00:00-04:00,11.384998929080014,11.532983807933977,10.881848835592672,11.345536231994629,1086200,0.0,0.0
2023-03-15 00:00:00-04:00,11.207417307804297,11.261678873895036,10.852253002788085,11.158089637756348,554900,0.0,0.0
2023-03-16 00:00:00-04:00,11.039698894009518,11.414594961965689,10.950908537086743,11.207415580749512,848500,0.0,0.0
2023-03-17 00:00:00-04:00,11.12848954233502,11.384010544720887,10.942028016035929,11.000235557556152,981100,0.0,0.0
2023-03-20 00:00:00-04:00,10.96077326748305,11.232080109382999,10.94104239110505,11.098893165588379,350100,0.0,0.0
2023-03-21 00:00:00-04:00,11.22714889234641,11.483656911005944,11.113693748238722,11.296208381652832,757800,0.0,0.0
2023-03-22 00:00:00-04:00,11.306072638168601,11.56258061931114,11.217281341552734,11.217281341552734,397600,0.0,0.0
2023-03-23 00:00:00-04:00,11.375132117374346,11.468856368342744,11.098893259686525,11.217281341552734,339700,0.0,0.0
2023-03-24 00:00:00-04:00,11.15808816814576,11.355401644944761,11.098893654673624,11.315938949584961,284100,0.0,0.0
2023-03-27 00:00:00-04:00,11.394865036010742,11.454058612232032,11.306073730813877,11.394865036010742,267400,0.0,0.0
2023-03-28 00:00:00-04:00,11.41459601637782,11.526078162092714,11.266611133638385,11.325804710388184,290400,0.0,0.0
2023-03-29 00:00:00-04:00,11.365267189481813,11.49352023963904,11.222214335350138,11.463923454284668,250300,0.0,0.0
2023-03-30 00:00:00-04:00,11.5329839117753,11.779626005995913,11.518185988275615,11.710566520690918,302400,0.0,0.0
2023-03-31 00:00:00-04:00,11.769760171606116,11.981872507573144,11.7154986137918,11.828953742980957,502600,0.0,0.0
2023-04-03 00:00:00-04:00,11.828954140916403,12.016402651927308,11.750028749184935,11.927611351013184,397500,0.0,0.0
2023-04-04 00:00:00-04:00,11.947342009482874,12.1051937309168,11.819088015054296,12.065730094909668,499600,0.0,0.0
2023-04-05 00:00:00-04:00,12.065730915144774,12.105194553834666,11.572446721900295,11.641507148742676,395300,0.0,0.0
2023-04-06 00:00:00-04:00,11.65137210736528,11.700699769971385,11.41952795331123,11.454057693481445,295900,0.0,0.0
2023-04-10 00:00:00-04:00,11.44419256333731,11.848685412511562,11.424460745882547,11.83881950378418,383900,0.0,0.0
2023-04-11 00:00:00-04:00,11.838820688354424,12.075596876313927,11.799357990361173,11.947342872619629,288900,0.0,0.0
2023-04-12 00:00:00-04:00,12.036133235343387,12.115058625146437,11.74016255314952,11.759894371032715,303400,0.0,0.0
2023-04-13 00:00:00-04:00,11.838820859768568,11.957208955462459,11.715499809145978,11.843753814697266,275100,0.0,0.0
2023-04-14 00:00:00-04:00,11.888148978704441,12.050932721189154,11.671103675103186,11.72043228149414,334300,0.0,0.0
2023-04-17 00:00:00-04:00,11.720431844186361,11.789491326038034,11.483655671382161,11.562581062316895,334600,0.0,0.0
2023-04-18 00:00:00-04:00,11.5625807534748,11.661237019075621,11.468856501418895,11.582311630249023,377500,0.0,0.0
2023-04-19 00:00:00-04:00,11.532983308139261,11.957207989071582,11.532983308139261,11.937477111816406,420600,0.0,0.0
2023-04-20 00:00:00-04:00,11.937476505558188,12.085461370483484,11.779624791209093,11.789490699768066,499800,0.0,0.0
2023-04-21 00:00:00-04:00,11.878281995069175,11.878281995069175,11.631639926283796,11.789490699768066,316700,0.0,0.0
2023-04-24 00:00:00-04:00,11.809224128723145,12.016403532415303,11.78949230891201,11.809224128723145,288500,0.0,0.0
2023-04-25 00:00:00-04:00,11.779625770023113,11.779625770023113,11.47872306088988,11.602044105529785,305100,0.0,0.0
2023-04-26 00:00:00-04:00,11.542848935835725,11.611909356707635,11.4836553646482,11.582311630249023,217900,0.0,0.0
2023-04-27 00:00:00-04:00,11.592178281223621,11.730298190945314,11.513252887344057,11.72043228149414,254900,0.0,0.0
2023-04-28 00:00:00-04:00,11.690834636332815,11.937476709328319,11.651371942288128,11.83881950378418,478700,0.0,0.0
2023-05-01 00:00:00-04:00,11.799355888942118,12.81552088694202,11.799355888942118,12.588610649108887,1966600,0.0,0.0
2023-05-02 00:00:00-04:00,12.578745950644798,12.628074554310494,12.37156656794076,12.509686470031738,473000,0.0,0.0
2023-05-03 00:00:00-04:00,12.726731452193965,12.825388664420082,12.10815323423686,12.28277587890625,949500,0.0,0.0
2023-05-04 00:00:00-04:00,12.282775754798697,12.687268627281872,12.09532818250097,12.105194091796875,657000,0.0,0.0
2023-05-05 00:00:00-04:00,12.263044264376639,12.381432347417826,12.060797838239834,12.14465618133545,348300,0.0,0.0
2023-05-08 00:00:00-04:00,12.144657303450817,12.164388182014974,11.518186149551145,11.947342872619629,590000,0.0,0.0
2023-05-09 00:00:00-04:00,11.967074046878919,12.026267620245077,11.828954140916403,11.927611351013184,197400,0.0,0.0
2023-05-10 00:00:00-04:00,11.967074169947216,11.996670956934667,11.582312175650781,11.671103477478027,702200,0.0,0.0
2023-05-11 00:00:00-04:00,11.621775364002765,11.73523144384417,11.444193693694139,11.700700759887695,337500,0.0,0.0
2023-05-12 00:00:00-04:00,11.690835642403028,11.809223734725132,11.365268153301013,11.710566520690918,334300,0.0,0.0
2023-05-15 00:00:00-04:00,11.720432890947377,11.878283686914623,11.603030820449389,11.680970191955566,200400,0.0,0.0
2023-05-16 00:00:00-04:00,11.651372795537679,11.809223583276104,10.595744006023365,10.852252006530762,587200,0.0,0.0
2023-05-17 00:00:00-04:00,10.13205739522711,10.694401053046041,10.10245966733619,10.521751403808594,3612700,0.0,0.0
2023-05-18 00:00:00-04:00,10.556280485465644,10.694400384392818,10.408295618723187,10.595743179321289,757100,0.0,0.0
2023-05-19 00:00:00-04:00,10.635206273907206,10.783192087090546,10.437892797194293,10.694400787353516,1122000,0.0,0.0
2023-05-22 00:00:00-04:00,10.753594008843644,10.82265442908708,10.635205926681117,10.654937744140625,526300,0.0,0.0
2023-05-23 00:00:00-04:00,10.664803968781243,10.684534845960375,10.40829597939845,10.447758674621582,669100,0.0,0.0
2023-05-24 00:00:00-04:00,10.398429762356065,10.66480365287038,10.358967068301888,10.654937744140625,691000,0.0,0.0
2023-05-25 00:00:00-04:00,10.625341453147541,10.71413181325167,10.576012848068656,10.684535026550293,500700,0.0,0.0
2023-05-26 00:00:00-04:00,10.743730539774432,10.842386818240417,10.28004311430289,10.497088432312012,446700,0.0,0.0
2023-05-30 00:00:00-04:00,10.52668407160488,10.55628085782439,10.240579295843284,10.260310173034668,333800,0.0,0.0
2023-05-31 00:00:00-04:00,10.260308778707827,10.363898927696017,10.201115214312926,10.28990650177002,1209300,0.0,0.0
2023-06-01 00:00:00-04:00,10.280041199262424,10.733862630086737,10.191249906578243,10.625340461730957,719800,0.0,0.0
2023-06-02 00:00:00-04:00,10.714133416598452,10.980507359367776,10.620410087874452,10.950910568237305,493700,0.0,0.0
2023-06-05 00:00:00-04:00,10.901581375862461,10.946963057124087,10.635207447263005,10.802924156188965,350400,0.0,0.0
2023-06-06 00:00:00-04:00,10.793056584378308,11.237013063693707,10.783191616621723,11.098893165588379,410300,0.0,0.0
2023-06-07 00:00:00-04:00,11.098893661675742,11.315938956724011,11.029834179968741,11.128490447998047,453300,0.0,0.0
2023-06-08 00:00:00-04:00,11.19754970545244,11.19754970545244,10.871982267188129,10.89171314239502,592600,0.0,0.0
2023-06-09 00:00:00-04:00,10.871982672181481,11.010101626369135,10.822654071029541,10.990370750427246,554000,0.0,0.0
2023-06-12 00:00:00-04:00,10.990370397290913,11.22714654617449,10.941041797723974,11.138355255126953,545900,0.0,0.0
2023-06-13 00:00:00-04:00,11.158089380642815,11.838821184787507,11.158089380642815,11.73029899597168,593500,0.0,0.0
2023-06-14 00:00:00-04:00,11.838820522589426,12.28179007757486,11.631641125809516,11.710566520690918,1656000,0.0,0.0
2023-06-15 00:00:00-04:00,11.680968701177349,11.769759997793216,11.093960305333995,11.217281341552734,955300,0.0,0.0
2023-06-16 00:00:00-04:00,11.394864248835733,11.473789638921783,11.074229734003044,11.197550773620605,1115700,0.0,0.0
2023-06-20 00:00:00-04:00,11.158088336825509,11.286341393035041,10.973599786318667,11.11862564086914,734300,0.0,0.0
2023-06-21 00:00:00-04:00,11.641506664181646,11.641506664181646,11.069297099104649,11.424461364746094,1319100,0.0,0.0
2023-06-22 00:00:00-04:00,11.394864838567589,11.680969627652857,11.16795362467794,11.345536231994629,915100,0.0,0.0
2023-06-23 00:00:00-04:00,11.266610149331386,11.345535538679096,11.034766935730596,11.079161643981934,1727400,0.0,0.0
2023-06-26 00:00:00-04:00,10.911447362808513,11.049566342285656,10.669737266993545,10.92131233215332,635700,0.0,0.0
2023-06-27 00:00:00-04:00,10.99037113985039,11.138356007684962,10.822654454509962,11.089027404785156,511800,0.0,0.0
2023-06-28 00:00:00-04:00,11.079163295776638,11.237015038871062,10.950910224613976,11.158089637756348,564700,0.0,0.0
2023-06-29 00:00:00-04:00,11.15808886517067,11.740163422872612,11.108760257673236,11.641507148742676,727700,0.0,0.0
2023-06-30 00:00:00-04:00,11.690835030505033,11.991737729916794,11.572446003514486,11.937477111816406,1460800,0.0,0.0
2023-07-03 00:00:00-04:00,11.81908837888487,11.996670982924075,11.81908837888487,11.917745590209961,361900,0.0,0.0
2023-07-05 00:00:00-04:00,11.868417426019969,11.871377387094697,11.562581753092754,11.641507148742676,649300,0.0,0.0
2023-07-06 00:00:00-04:00,11.602042700158233,11.661236267530843,11.384997424440824,11.444191932678223,610500,0.0,0.0
2023-07-07 00:00:00-04:00,11.444192524108153,11.63164008496166,11.384998012811613,11.592177391052246,446100,0.0,0.0
2023-07-10 00:00:00-04:00,11.552714292307181,11.94734121757262,11.552714292307181,11.868415832519531,698400,0.0,0.0
2023-07-11 00:00:00-04:00,11.917745040908072,11.957207735446248,11.799356957293536,11.828953742980957,802000,0.0,0.0
2023-07-12 00:00:00-04:00,11.937476968522008,12.006536449383459,11.74016255314952,11.759894371032715,324000,0.0,0.0
2023-07-13 00:00:00-04:00,11.868416869304653,11.868416869304653,11.532983483094291,11.552715301513672,368700,0.0,0.0
2023-07-14 00:00:00-04:00,11.59217772405086,11.59217772405086,11.108759474557582,11.197550773620605,428000,0.0,0.0
2023-07-17 00:00:00-04:00,11.296207618426331,11.86841719624252,11.286341708944867,11.77962589263916,633800,0.0,0.0
2023-07-18 00:00:00-04:00,11.720431421650119,11.848685412511562,11.700699604195355,11.83881950378418,340200,0.0,0.0
2023-07-19 00:00:00-04:00,11.819088053060602,11.898014384463801,11.587244835962373,11.690834999084473,394800,0.0,0.0
2023-07-20 00:00:00-04:00,11.700700124864422,11.741149787927752,11.444193072592078,11.493520736694336,302100,0.0,0.0
2023-07-21 00:00:00-04:00,11.582311977864236,11.720431882888546,11.513252495784522,11.621774673461914,419800,0.0,0.0
2023-07-24 00:00:00-04:00,11.602044055864766,11.626707888341208,11.473790057084496,11.54284954071045,333200,0.0,0.0
2023-07-25 00:00:00-04:00,11.523119156056165,11.582312732878885,11.427421901298997,11.572446823120117,291400,0.0,0.0
2023-07-26 00:00:00-04:00,11.552714340682167,11.78850447051286,11.552714340682167,11.740161895751953,308900,0.0,0.0
2023-07-27 00:00:00-04:00,11.996670664753838,12.470223949344055,11.858551701599715,12.124924659729004,1997800,0.0,0.0
2023-07-28 00:00:00-04:00,12.193984576075726,12.450492575171705,12.085462395318922,12.28277587890625,852700,0.0,0.0
2023-07-31 00:00:00-04:00,12.341969674225961,12.830320870432258,12.272909253351589,12.672470092773438,828900,0.0,0.0
2023-08-01 00:00:00-04:00,12.5984773195294,12.647804980572522,12.317304570913553,12.351835250854492,571800,0.0,0.0
2023-08-02 00:00:00-04:00,12.351836530183466,12.815522989895474,11.690835642403028,11.710566520690918,1270700,0.0,0.0
2023-08-03 00:00:00-04:00,11.75002885877335,12.253178941402837,11.719445104540807,11.858551979064941,838300,0.0,0.0
2023-08-04 00:00:00-04:00,11.868416716972765,11.868416716972765,11.444192975914795,11.562581062316895,644900,0.0,0.0
2023-08-07 00:00:00-04:00,11.631640978163404,11.72043228149414,11.444193402915667,11.72043228149414,465000,0.0,0.0
2023-08-08 00:00:00-04:00,11.661237593456642,11.937477408820937,11.582312200742528,11.917745590209961,473600,0.0,0.0
2023-08-09 00:00:00-04:00,11.917745502444939,11.996670894577827,11.789491505012771,11.799357414245605,413200,0.0,0.0
2023-08-10 00:00:00-04:00,11.789492065474475,11.887162313446947,11.59217857576215,11.700700759887695,399200,0.0,0.0
2023-08-11 00:00:00-04:00,11.690835037563355,11.769760428361455,11.62177461496636,11.750028610229492,463200,0.0,0.0
2023-08-14 00:00:00-04:00,11.67110316195611,11.888148456014466,11.611909589581474,11.87828254699707,432700,0.0,0.0
2023-08-15 00:00:00-04:00,11.858553005044008,11.91774658408356,11.606977941963477,11.73029899597168,425200,0.0,0.0
2023-08-16 00:00:00-04:00,11.720432195480305,11.873350027391613,11.592178196151016,11.602044105529785,544500,0.0,0.0
2023-08-17 00:00:00-04:00,11.651372506712555,11.690835202668922,11.108759731663827,11.11862564086914,610700,0.0,0.0
2023-08-18 00:00:00-04:00,10.980505084725882,11.222214200761583,10.970639176104466,11.098893165588379,456700,0.0,0.0
2023-08-21 00:00:00-04:00,11.177818716257178,11.285354863727266,10.857184208291924,10.901579856872559,351600,0.0,0.0
2023-08-22 00:00:00-04:00,10.93117583367358,11.019967124266532,10.674667869930554,10.89171314239502,1058500,0.0,0.0
2023-08-23 00:00:00-04:00,10.88184948344679,11.089028890695776,10.862118604161871,10.931178092956543,409900,0.0,0.0
2023-08-24 00:00:00-04:00,10.93117593507015,11.0890267016486,10.891713243425539,11.010101318359375,507300,0.0,0.0
2023-08-25 00:00:00-04:00,11.029833848231629,11.069296542429433,10.862117162674755,10.901579856872559,321000,0.0,0.0
2023-08-28 00:00:00-04:00,10.911446055863266,11.148222227347908,10.911446055863266,11.069296836853027,322500,0.0,0.0
2023-08-29 00:00:00-04:00,11.049565057228653,11.13835635706044,10.92131106201217,11.128490447998047,477700,0.0,0.0
2023-08-30 00:00:00-04:00,11.128490536862943,11.271543396815341,11.089027841163121,11.246878623962402,585200,0.0,0.0
2023-08-31 00:00:00-04:00,11.23701400168035,11.4047306987849,11.227148092235398,11.286341667175293,685600,0.0,0.0
2023-09-01 00:00:00-04:00,11.345536231994629,11.355402141482204,11.202483367019537,11.345536231994629,270200,0.0,0.0
2023-09-05 00:00:00-04:00,11.276475652614678,11.38499782384815,11.207415233770812,11.355401039123535,543300,0.0,0.0
2023-09-06 00:00:00-04:00,11.355401675897001,11.592177848701201,11.291274207721983,11.562581062316895,697500,0.0,0.0
2023-09-07 00:00:00-04:00,11.572444975607139,11.636572437936387,11.439258978586373,11.444191932678223,478400,0.0,0.0
2023-09-08 00:00:00-04:00,11.434327963902199,11.523119270886038,11.404731175195902,11.503387451171875,565400,0.0,0.0
2023-09-11 00:00:00-04:00,11.552715301513672,11.572446179068164,11.346522879701542,11.552715301513672,790900,0.0,0.0
2023-09-12 00:00:00-04:00,11.54284878844927,11.774692938423811,11.54284878844927,11.592177391052246,646200,0.0,0.0
2023-09-13 00:00:00-04:00,11.562581210723362,11.67110338943529,11.5132526055398,11.552715301513672,815400,0.0,0.0
2023-09-14 00:00:00-04:00,11.690835037563355,11.883215560025615,11.616841660433371,11.750028610229492,746800,0.0,0.0
2023-09-15 00:00:00-04:00,11.750029482929543,11.804291045957688,11.523119202748106,11.631641387939453,4297500,0.0,0.0
2023-09-18 00:00:00-04:00,11.621774896374058,11.740162985437838,11.473790020260557,11.48365592956543,506200,0.0,0.0
2023-09-19 00:00:00-04:00,11.483656911005944,11.503387790437074,11.2764775022217,11.296208381652832,368200,0.0,0.0
2023-09-20 00:00:00-04:00,11.365267651926743,11.503386616443672,11.217281837403757,11.246878623962402,715500,0.0,0.0
2023-09-21 00:00:00-04:00,11.207415240762337,11.207415240762337,10.941042296344976,10.980504989624023,424600,0.0,0.0
2023-09-22 00:00:00-04:00,11.010102493199025,11.103826748680175,10.827587877691656,10.871983528137207,504300,0.0,0.0
2023-09-25 00:00:00-04:00,10.852251510252346,10.99530436813899,10.773326119992428,10.822654724121094,467200,0.0,0.0
2023-09-26 00:00:00-04:00,10.773326267647052,10.960773836867219,10.753594449379204,10.812788963317871,773500,0.0,0.0
2023-09-27 00:00:00-04:00,10.832519724503515,11.069296836853027,10.832519724503515,11.069296836853027,548200,0.0,0.0
2023-09-28 00:00:00-04:00,11.049564010003987,11.167952084937824,10.921310026942802,11.010101318359375,394200,0.0,0.0
2023-09-29 00:00:00-04:00,11.079161805016234,11.202482845272595,10.89171423780711,11.069296836853027,400400,0.0,0.0
2023-10-02 00:00:00-04:00,11.000237581751215,11.079162980620831,10.837453828974509,10.931178092956543,382500,0.0,0.0
2023-10-03 00:00:00-04:00,10.911446435795682,10.911446435795682,10.610542786016055,10.733863830566406,534100,0.0,0.0
2023-10-04 00:00:00-04:00,10.733864210312682,10.881849092662602,10.625342025980402,10.832520484924316,506500,0.0,0.0
2023-10-05 00:00:00-04:00,10.822655516068608,10.960774488697885,10.743730120033327,10.832520484924316,609900,0.0,0.0
2023-10-06 00:00:00-04:00,10.733865237928784,11.059432762959052,10.694402536133145,10.950910568237305,303500,0.0,0.0
2023-10-09 00:00:00-04:00,10.871984365907291,10.990372462596515,10.723998539397046,10.941043853759766,400300,0.0,0.0
2023-10-10 00:00:00-04:00,10.98050591966711,11.128490796781572,10.704267043316495,10.733863830566406,502900,0.0,0.0
2023-10-11 00:00:00-04:00,10.733863132248976,10.773325826303152,10.462556287369784,10.654937744140625,463800,0.0,0.0
2023-10-12 00:00:00-04:00,10.684535020449326,10.684535020449326,10.250445365905762,10.250445365905762,491100,0.0,0.0
2023-10-13 00:00:00-04:00,10.210983415120923,10.270176992809157,9.895280884278844,9.954475402832031,428600,0.0,0.0
2023-10-16 00:00:00-04:00,10.053130755423405,10.230713353898858,9.964340397050545,10.013668060302734,498300,0.0,0.0
2023-10-17 00:00:00-04:00,9.993938044465322,10.511886080169669,9.974206224772038,10.329371452331543,558900,0.0,0.0
2023-10-18 00:00:00-04:00,10.250445878964637,10.289908576807434,10.06299735856265,10.092594146728516,434600,0.0,0.0
2023-10-19 00:00:00-04:00,10.112325078668686,10.112325078668686,9.91501160677007,9.964340209960938,425500,0.0,0.0
2023-10-20 00:00:00-04:00,9.964340817207018,10.087661862267181,9.865683604812927,9.924878120422363,488800,0.0,0.0
2023-10-23 00:00:00-04:00,9.915013001692254,10.092594680952173,9.86568439156145,9.934743881225586,360800,0.0,0.0
2023-10-24 00:00:00-04:00,9.984071274178447,10.053130755423405,9.885415006809204,10.013668060302734,416500,0.0,0.0
2023-10-25 00:00:00-04:00,9.934742323346391,10.023533619485368,9.87554875316363,9.974205017089844,573900,0.0,0.0
2023-10-26 00:00:00-04:00,10.013668651266421,10.260310745542588,9.875549680625317,10.161654472351074,600100,0.0,0.0
2023-10-27 00:00:00-04:00,10.16165277025298,10.250444059858062,10.062995572721832,10.210981369018555,388900,0.0,0.0
2023-10-30 00:00:00-04:00,10.260310745542588,10.349102050020395,10.141922653193818,10.161654472351074,490200,0.0,0.0
2023-10-31 00:00:00-04:00,10.132057801113888,10.388564867056505,10.072863283825633,10.33923625946045,472100,0.0,0.0
2023-11-01 00:00:00-04:00,10.35896846227632,10.35896846227632,9.688101632214014,10.191251754760742,1668400,0.0,0.0
2023-11-02 00:00:00-04:00,10.250445198505922,10.457624583643582,10.092593476748522,10.447758674621582,846000,0.0,0.0
2023-11-03 00:00:00-04:00,10.615475970458892,10.98050615732471,10.615475970458892,10.842386245727539,652400,0.0,0.0
2023-11-06 00:00:00-05:00,10.891714654032635,10.891714654032635,10.605609867339016,10.793057441711426,307600,0.0,0.0
