Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,193.35992972242371,199.7955671586731,190.6768502241653,199.40155029296875,4701600,0.0,0.0
2022-12-01 00:00:00-05:00,201.50298051529276,203.31359722645402,199.55166291743348,202.15029907226562,2735100,0.0,0.0
2022-12-02 00:00:00-05:00,199.26081837651765,203.2010156157524,198.41649857660866,201.5498809814453,3242300,0.0,0.0
2022-12-05 00:00:00-05:00,197.86299274405553,198.51968748914118,192.69383526766504,193.4255828857422,3308400,0.0,0.0
2022-12-06 00:00:00-05:00,192.5156173090854,192.9846870693567,186.6897645879719,189.4197540283203,3627500,0.0,0.0
2022-12-07 00:00:00-05:00,190.21716915845306,196.99992838148847,189.74809938553975,194.09169006347656,3999300,0.0,0.0
2022-12-08 00:00:00-05:00,192.31860510859107,193.64138529149292,189.93573698286303,190.96768188476562,3150200,0.0,0.0
2022-12-09 00:00:00-05:00,188.5660805679473,191.95276547313082,187.8155659415176,189.2884521484375,3226900,0.0,0.0
2022-12-12 00:00:00-05:00,189.77624412639594,192.41242829827263,188.60356968360998,192.39366149902344,2719800,0.0,0.0
2022-12-13 00:00:00-05:00,203.30421479636448,204.35492644244093,195.99610016659844,198.15382385253906,4168600,0.0,0.0
2022-12-14 00:00:00-05:00,197.9005242777934,203.22916407118146,197.0655806970094,198.98876953125,3727700,0.0,0.0
2022-12-15 00:00:00-05:00,195.70530863809202,196.74664419919523,192.77831757547744,195.1518096923828,3373900,0.0,0.0
2022-12-16 00:00:00-05:00,193.59449916844443,194.53263882048867,190.74256092477498,193.3881072998047,9543500,0.0,0.0
2022-12-19 00:00:00-05:00,192.64694283776203,193.20044168072192,189.49479369591614,190.60179138183594,2442400,0.0,0.0
2022-12-20 00:00:00-05:00,188.74431068990796,189.6261642149196,185.46082205032175,188.43472290039062,2372200,0.0,0.0
2022-12-21 00:00:00-05:00,190.3766319815102,191.02395049328788,187.88119192035046,189.90756225585938,2345400,0.0,0.0
2022-12-22 00:00:00-05:00,186.23947191582337,187.8436825682533,183.19051830560832,186.8304901123047,2414800,0.0,0.0
2022-12-23 00:00:00-05:00,186.14566267895927,189.8044158054675,184.8322729298792,189.39163208007812,1469200,0.0,0.0
2022-12-27 00:00:00-05:00,189.21334990186207,191.37107352197077,188.85685232644605,189.23211669921875,2076600,0.0,0.0
2022-12-28 00:00:00-05:00,189.4666625079393,190.9113910606651,187.28079572297347,187.68418884277344,1419900,0.0,0.0
2022-12-29 00:00:00-05:00,189.20398523134676,190.5549085284084,188.84750192203123,189.74810791015625,1270900,0.0,0.0
2022-12-30 00:00:00-05:00,187.65605620944436,188.09698295057828,185.01051007751474,186.91493225097656,2154600,0.0,0.0
2023-01-03 00:00:00-05:00,189.02573288852707,189.78562359266573,184.94482034016497,186.72727966308594,2602000,0.0,0.0
2023-01-04 00:00:00-05:00,188.96944982686577,189.83255084257263,185.29194436967086,188.9319305419922,2507400,0.0,0.0
2023-01-05 00:00:00-05:00,186.97119933608676,188.9788172303883,185.26377862861557,188.3502655029297,1942300,0.0,0.0
2023-01-06 00:00:00-05:00,188.3127441910676,189.30716980429563,182.4212290771473,188.53790283203125,3121400,0.0,0.0
2023-01-09 00:00:00-05:00,189.89819068801464,191.50241548776347,187.00871938911217,187.1025390625,2748500,0.0,0.0
2023-01-10 00:00:00-05:00,187.55287206081107,189.1946164041111,186.258234797906,188.94131469726562,2200800,0.0,0.0
2023-01-11 00:00:00-05:00,189.65429305951972,195.80848615859938,189.64490250258999,195.6865234375,2781000,0.0,0.0
2023-01-12 00:00:00-05:00,197.25323486328125,198.4822098118786,193.81026411430577,197.25323486328125,2690200,0.0,0.0
2023-01-13 00:00:00-05:00,194.95476259438334,200.34906459182037,194.95476259438334,199.03567504882812,3875900,0.0,0.0
2023-01-17 00:00:00-05:00,199.04505440771374,201.6812240912826,196.30568880737403,196.55899047851562,2943800,0.0,0.0
2023-01-18 00:00:00-05:00,197.68473666536732,200.93069099195802,195.23619224450147,195.60206604003906,3575000,0.0,0.0
2023-01-19 00:00:00-05:00,194.67334092167994,195.0392147887229,188.74430616410262,189.62615966796875,3508800,0.0,0.0
2023-01-20 00:00:00-05:00,188.90379984323488,192.30925134171648,186.38020190308322,191.87770080566406,3517600,0.0,0.0
2023-01-23 00:00:00-05:00,190.93016029562844,194.11045271543966,189.30716860931426,192.4217987060547,3473500,0.0,0.0
2023-01-24 00:00:00-05:00,191.05448007719437,194.7980589570244,191.05448007719437,194.63775634765625,2862500,1.05,0.0
2023-01-25 00:00:00-05:00,192.85557514806408,194.5246160345619,190.32841662652217,194.35488891601562,2283400,0.0,0.0
2023-01-26 00:00:00-05:00,192.69526882038693,196.8631802953643,190.13982249478633,190.3001251220703,3426100,0.0,0.0
2023-01-27 00:00:00-05:00,189.96063654232594,191.8182820699656,189.00824536670282,190.9413299560547,2907900,0.0,0.0
2023-01-30 00:00:00-05:00,190.45098487932344,192.89326517047468,189.67774528155238,190.3944091796875,2786300,0.0,0.0
2023-01-31 00:00:00-05:00,191.65798442790202,196.44825705683186,190.95075939311272,196.37281799316406,3415800,0.0,0.0
2023-02-01 00:00:00-05:00,195.62788589369296,202.86986353863878,192.73297110009906,201.37997436523438,3363900,0.0,0.0
2023-02-02 00:00:00-05:00,203.72794968144544,210.57388245017543,203.66193510878026,208.92369079589844,4156800,0.0,0.0
2023-02-03 00:00:00-05:00,204.75579620850493,205.9345046269449,202.56812086591617,203.65252685546875,3047900,0.0,0.0
2023-02-06 00:00:00-05:00,202.03062600973644,204.47290643684013,201.85146002522916,203.5582275390625,2380600,0.0,0.0
2023-02-07 00:00:00-05:00,200.74817535780988,203.27533353504649,198.41904651376225,202.4832305908203,2552300,0.0,0.0
2023-02-08 00:00:00-05:00,201.9929390794678,201.9929390794678,199.03202369015997,200.62562561035156,2421100,0.0,0.0
2023-02-09 00:00:00-05:00,202.52096049538406,202.9641559917628,196.09935962421216,196.74057006835938,2386700,0.0,0.0
2023-02-10 00:00:00-05:00,195.62789569501206,197.01404363256165,194.56233862282613,196.8726043701172,1836300,0.0,0.0
2023-02-13 00:00:00-05:00,197.36293961814684,202.07777327176464,195.5995820474931,201.92689514160156,2364000,0.0,0.0
2023-02-14 00:00:00-05:00,199.93724450322125,202.85100838983985,199.09800464753894,201.56857299804688,2316600,0.0,0.0
2023-02-15 00:00:00-05:00,200.2389846881639,203.209324040537,199.2205789245854,202.76612854003906,1849900,0.0,0.0
2023-02-16 00:00:00-05:00,198.21160506758784,203.7468295931724,197.66468263397908,201.80430603027344,2479000,0.0,0.0
2023-02-17 00:00:00-05:00,201.07825461126203,201.52145017818006,196.98576758081612,200.61619567871094,3462000,0.0,0.0
2023-02-21 00:00:00-05:00,193.562789417272,195.09981544046244,189.74377118991242,190.3378448486328,3942900,0.0,0.0
2023-02-22 00:00:00-05:00,189.73435314967367,192.78013183657728,188.6499327137542,191.0733642578125,2667400,0.0,0.0
2023-02-23 00:00:00-05:00,191.00735213358766,192.12948492439085,187.77298292577277,190.6773223876953,2332200,0.0,0.0
2023-02-24 00:00:00-05:00,188.39532511616696,191.03563495644354,187.14119197085336,190.04551696777344,2163500,0.0,0.0
2023-02-27 00:00:00-05:00,192.67640103128198,194.7132126991727,191.8371611850489,192.59153747558594,2764800,0.0,0.0
2023-02-28 00:00:00-05:00,192.34634105108094,196.40110068848608,191.7051306095298,194.01539611816406,4391400,0.0,0.0
2023-03-01 00:00:00-05:00,193.72309973822354,193.9116902186131,180.36126204375623,183.22787475585938,9814300,0.0,0.0
2023-03-02 00:00:00-05:00,181.67201299268916,184.30288440810128,181.07793921982397,183.9728546142578,4096900,0.0,0.0
2023-03-03 00:00:00-05:00,184.61402932906176,189.11198475937394,183.93509211737197,188.3387451171875,3483200,0.0,0.0
2023-03-06 00:00:00-05:00,188.87623501144137,192.09175494784404,188.64991782102584,190.0738067626953,3160900,0.0,0.0
2023-03-07 00:00:00-05:00,190.94133463382403,190.94133463382403,186.0096083718443,186.15106201171875,3320200,0.0,0.0
2023-03-08 00:00:00-05:00,186.9148586903269,190.55471069408665,186.41508749504766,189.66831970214844,2670400,0.0,0.0
2023-03-09 00:00:00-05:00,190.564152961105,192.41237417934724,187.21661801713645,187.69754028320312,2440300,0.0,0.0
2023-03-10 00:00:00-05:00,187.76355329270973,190.18698498724953,184.90636490769333,185.44386291503906,2986800,0.0,0.0
2023-03-13 00:00:00-04:00,184.57632868843967,189.9040854129668,183.62392300106453,186.28309631347656,3116300,0.0,0.0
2023-03-14 00:00:00-04:00,188.02757368188284,188.67822307437754,182.7658316132985,185.60415649414062,3909000,0.0,0.0
2023-03-15 00:00:00-04:00,184.67058981776435,189.017666756558,183.51074483856985,187.2637481689453,3794100,0.0,0.0
2023-03-16 00:00:00-04:00,186.30194402457116,188.66878534045549,185.23638701378584,188.28216552734375,3153900,0.0,0.0
2023-03-17 00:00:00-04:00,188.395314575621,189.8192035308589,184.62344769726724,186.10391235351562,7271200,0.0,0.0
2023-03-20 00:00:00-04:00,185.77387534610938,186.60369069539055,184.26513717022542,185.56642150878906,2405100,0.0,0.0
2023-03-21 00:00:00-04:00,187.17890099186397,187.43350604467176,184.04824445668913,185.56642150878906,2940400,0.0,0.0
2023-03-22 00:00:00-04:00,185.66070979724893,186.22649556293902,180.44610518693395,180.64413452148438,3275700,0.0,0.0
2023-03-23 00:00:00-04:00,181.72855656230962,182.0868885382474,177.3437668493627,178.87136840820312,3346400,0.0,0.0
2023-03-24 00:00:00-04:00,177.98498248412528,179.41829604073328,176.74969828534088,178.6544952392578,2692400,0.0,0.0
2023-03-27 00:00:00-04:00,179.22969550482438,180.99303870750714,178.12641175510745,179.6634521484375,2488400,0.0,0.0
2023-03-28 00:00:00-04:00,179.59744651352912,181.46451657673637,178.80534353921772,179.30511474609375,1872300,0.0,0.0
2023-03-29 00:00:00-04:00,180.0595149011596,181.0402084705994,179.16369928245373,180.99305725097656,2436300,0.0,0.0
2023-03-30 00:00:00-04:00,183.01098654070245,184.06710468468145,181.33250689536558,181.66253662109375,2157000,0.0,0.0
2023-03-31 00:00:00-04:00,183.02041434318417,188.81022965341805,182.60550666809723,188.5650634765625,3151600,0.0,0.0
2023-04-03 00:00:00-04:00,189.60234308919792,192.58210726873628,189.50804065293644,192.35580444335938,3471100,0.0,0.0
2023-04-04 00:00:00-04:00,191.8937245636738,192.62923744286002,189.30056612362415,191.4222412109375,2500100,0.0,0.0
2023-04-05 00:00:00-04:00,191.43168530472815,191.75230495270984,187.32034947223968,188.0558624267578,2417800,0.0,0.0
2023-04-06 00:00:00-04:00,186.82058748922435,188.10302297919748,184.35001894957568,187.24493408203125,2403300,0.0,0.0
2023-04-10 00:00:00-04:00,186.33023418203695,189.6966179726885,185.01951098473904,188.38589477539062,2387500,0.0,0.0
2023-04-11 00:00:00-04:00,189.5269038442006,191.3656862413609,189.31001111870432,189.85693359375,2459000,0.0,0.0
2023-04-12 00:00:00-04:00,191.79943977395024,193.03473835807208,188.0370114818131,188.37648010253906,2665400,0.0,0.0
2023-04-13 00:00:00-04:00,188.37648201976367,190.3284158174055,185.0478103605737,189.97952270507812,2778700,0.0,0.0
2023-04-14 00:00:00-04:00,190.02667019231333,192.25207237635954,189.63062586996588,190.64901733398438,2028300,0.0,0.0
2023-04-17 00:00:00-04:00,190.950779984637,193.33648487484402,190.86591642455812,193.30819702148438,2420000,0.0,0.0
2023-04-18 00:00:00-04:00,194.51519303001766,196.73117079592862,194.01542177022185,196.2313995361328,2685200,0.0,0.0
2023-04-19 00:00:00-04:00,195.35444086067574,197.12722314548165,194.49633757272971,196.91976928710938,2488700,0.0,0.0
2023-04-20 00:00:00-04:00,196.58972598825997,200.25786648028546,196.5614381336801,197.79672241210938,2948800,0.0,0.0
2023-04-21 00:00:00-04:00,199.28660080450712,200.38044574984798,198.03245322919017,199.0037078857422,2864000,0.0,0.0
2023-04-24 00:00:00-04:00,198.30592165979115,199.93725020110696,198.10789230009624,199.0037078857422,2758700,0.0,0.0
2023-04-25 00:00:00-04:00,199.9514043576893,200.1883248268489,195.01397541779346,195.10874938964844,2723700,1.05,0.0
2023-04-26 00:00:00-04:00,194.73913987970508,194.94763103424756,189.63113551436777,190.2945098876953,3409000,0.0,0.0
2023-04-27 00:00:00-04:00,190.13342262596507,194.11368368040868,190.13342262596507,193.82937622070312,2498900,0.0,0.0
2023-04-28 00:00:00-04:00,193.89573268454149,197.00412832258658,193.64932612292347,196.9567413330078,2451900,0.0,0.0
2023-05-01 00:00:00-04:00,196.95672910389086,197.98969889436736,196.30282628555017,197.32632446289062,2282100,0.0,0.0
2023-05-02 00:00:00-04:00,197.59166467261053,197.59166467261053,192.6068633739319,195.19403076171875,2201800,0.0,0.0
2023-05-03 00:00:00-04:00,195.58256891850058,199.31643741740368,194.4169099262904,194.56854248046875,2386600,0.0,0.0
2023-05-04 00:00:00-04:00,194.50219549355194,195.81947246580538,190.7398980229228,192.18984985351562,2375800,0.0,0.0
2023-05-05 00:00:00-04:00,193.37448928233206,195.71526466795677,192.6731994897981,195.0424041748047,2495600,0.0,0.0
2023-05-08 00:00:00-04:00,194.8433755618877,195.3361596653469,192.407826498638,193.3744659423828,1586500,0.0,0.0
2023-05-09 00:00:00-04:00,193.42188552677817,196.34073311320415,192.60687849770432,196.28387451171875,2249900,0.0,0.0
2023-05-10 00:00:00-04:00,197.07041546845736,197.8380353662361,191.41275430867387,193.63034057617188,2715600,0.0,0.0
2023-05-11 00:00:00-04:00,193.32708591133436,193.74406821423113,191.28008976646467,192.66371154785156,3015600,0.0,0.0
2023-05-12 00:00:00-04:00,192.6826970372376,193.8009547741221,190.73046011373776,192.62582397460938,2261700,0.0,0.0
2023-05-15 00:00:00-04:00,191.85821807469878,192.33205907486376,188.92041254996383,191.00531005859375,2971500,0.0,0.0
2023-05-16 00:00:00-04:00,186.19104002822385,189.50792625029263,183.4617118809977,188.7971649169922,4683500,0.0,0.0
2023-05-17 00:00:00-04:00,188.93931473122748,196.57762768078118,188.35175664602386,196.3596649169922,3755900,0.0,0.0
2023-05-18 00:00:00-04:00,196.64399241729535,198.31190733997838,194.74862863495997,198.21714782714844,2275300,0.0,0.0
2023-05-19 00:00:00-04:00,197.44001095013968,197.62007279506247,194.21789880675863,195.4783172607422,2768400,0.0,0.0
2023-05-22 00:00:00-04:00,195.88583410452406,197.4684610474688,192.29412628127446,192.5215606689453,3537000,0.0,0.0
2023-05-23 00:00:00-04:00,192.21831792912675,198.77627481962287,191.84872257343548,195.8384552001953,6507500,0.0,0.0
2023-05-24 00:00:00-04:00,195.93323386358554,197.98970186222888,191.5265187894181,192.97647094726562,2829800,0.0,0.0
2023-05-25 00:00:00-04:00,192.3794356388218,193.33658920149867,190.38929776181482,190.52197265625,3030400,0.0,0.0
2023-05-26 00:00:00-04:00,191.4885884095091,195.96164780753028,190.69253914218598,195.7152557373047,3072700,0.0,0.0
2023-05-30 00:00:00-04:00,196.17013008544404,196.58711238577533,193.11859357172122,194.93814086914062,2534100,0.0,0.0
2023-05-31 00:00:00-04:00,193.44084446016896,193.44084446016896,189.06255826455384,190.60728454589844,3894600,0.0,0.0
2023-06-01 00:00:00-04:00,190.4461665884275,194.02840311895778,187.1482230678769,193.2512969970703,2764800,0.0,0.0
2023-06-02 00:00:00-04:00,194.7486084109303,199.29748390824443,194.7486084109303,198.83311462402344,2834600,0.0,0.0
2023-06-05 00:00:00-04:00,197.4021351451674,197.68644259643682,195.47834211826228,195.96165466308594,2345700,0.0,0.0
2023-06-06 00:00:00-04:00,195.73423518439847,197.59169827903312,194.8718555487808,196.32180786132812,2804900,0.0,0.0
2023-06-07 00:00:00-04:00,197.1178166169732,200.76639737219926,197.1178166169732,200.15988159179688,3334600,0.0,0.0
2023-06-08 00:00:00-04:00,200.76638902208572,202.6048795114977,199.2595640158469,199.44911193847656,2409700,0.0,0.0
2023-06-09 00:00:00-04:00,200.20728379213838,200.42526105244553,197.84756498850547,198.1792449951172,2092700,0.0,0.0
2023-06-12 00:00:00-04:00,199.20272479523317,202.66177227294102,198.25504293183008,202.19740295410156,2465100,0.0,0.0
2023-06-13 00:00:00-04:00,203.7516250416835,206.10187229555567,202.88923097215482,205.9786834716797,3056100,0.0,0.0
2023-06-14 00:00:00-04:00,205.44794606854467,206.85999725947474,202.5669995486847,203.61892700195312,3080300,0.0,0.0
2023-06-15 00:00:00-04:00,204.5097633180176,208.11095754291455,204.5002772440144,207.4759979248047,3187000,0.0,0.0
2023-06-16 00:00:00-04:00,207.86454951929892,208.00671048403535,205.5048307857466,205.72279357910156,6874300,0.0,0.0
2023-06-20 00:00:00-04:00,204.53816816228223,205.4100336980849,203.20193333068678,204.18753051757812,3058300,0.0,0.0
2023-06-21 00:00:00-04:00,204.35810968767996,204.51921386387343,202.6712371834457,203.04083251953125,3364400,0.0,0.0
2023-06-22 00:00:00-04:00,202.60491373580365,204.10225292255785,200.54844568008136,203.58103942871094,2780900,0.0,0.0
2023-06-23 00:00:00-04:00,202.72810891301216,205.07835595985105,201.95101727982623,203.96009826660156,3997300,0.0,0.0
2023-06-26 00:00:00-04:00,204.66138369020382,207.570759521356,204.2823022646532,206.55674743652344,2498900,0.0,0.0
2023-06-27 00:00:00-04:00,207.53284074556387,212.2712497035024,207.53284074556387,211.86373901367188,4223500,0.0,0.0
2023-06-28 00:00:00-04:00,210.62228043393603,212.42287007302758,209.95890606482212,210.87815856933594,3372600,0.0,0.0
2023-06-29 00:00:00-04:00,211.55101415231798,212.1006713575243,210.21479374119775,211.1624755859375,3058200,0.0,0.0
2023-06-30 00:00:00-04:00,212.37550242668252,214.6404614063873,211.88270382953792,213.89178466796875,3633300,0.0,0.0
2023-07-03 00:00:00-04:00,212.86827304606106,214.2234654870338,211.79740248665095,212.83984375,1498400,0.0,0.0
2023-07-05 00:00:00-04:00,212.6692966223035,215.07640226274805,212.39446077605552,213.6927947998047,2876400,0.0,0.0
2023-07-06 00:00:00-04:00,211.14351416814216,211.86374715164237,209.70303374066464,209.83570861816406,3011500,0.0,0.0
2023-07-07 00:00:00-04:00,209.4851006194342,212.1859855351979,209.18183545052477,210.3285369873047,2345400,0.0,0.0
2023-07-10 00:00:00-04:00,211.44676724362313,217.1707736477861,211.21933285701883,217.1328582763672,2536100,0.0,0.0
2023-07-11 00:00:00-04:00,219.17038130276916,219.17038130276916,216.88646461747646,217.4266357421875,2219700,0.0,0.0
2023-07-12 00:00:00-04:00,219.62524939090736,222.77155979678085,219.0092620268601,219.96641540527344,2256000,0.0,0.0
2023-07-13 00:00:00-04:00,220.40235761558557,221.0562458943152,216.48842725281622,217.53086853027344,1882800,0.0,0.0
2023-07-14 00:00:00-04:00,217.91943779131466,218.78183174246374,216.5358303927794,216.7727508544922,1535900,0.0,0.0
2023-07-17 00:00:00-04:00,216.74433485943132,218.06161212898814,215.36071291549362,216.0430450439453,1951500,0.0,0.0
2023-07-18 00:00:00-04:00,215.83451944405473,219.0282023272467,214.69730423150506,217.8815155029297,1858100,0.0,0.0
2023-07-19 00:00:00-04:00,217.587753760992,220.08014713857744,217.47402210836748,218.8102569580078,1649600,0.0,0.0
2023-07-20 00:00:00-04:00,219.2745940599786,219.2745940599786,216.46944989496413,218.90499877929688,1959700,0.0,0.0
2023-07-21 00:00:00-04:00,220.28863843798433,222.72418768152275,219.5968347511857,221.54905700683594,3348400,0.0,0.0
2023-07-24 00:00:00-04:00,221.9470865786619,223.47285493696108,221.35952845848323,221.75755310058594,2019000,0.0,0.0
2023-07-25 00:00:00-04:00,221.2624540168238,223.17628613575818,220.1293838088068,222.74781799316406,1547800,1.1,0.0
2023-07-26 00:00:00-04:00,222.5192585328934,223.9094152109644,221.69088595723315,222.87156677246094,1720100,0.0,0.0
2023-07-27 00:00:00-04:00,224.78538834167554,225.86133117648106,223.1857558736119,223.66183471679688,1972800,0.0,0.0
2023-07-28 00:00:00-04:00,225.62331840085892,225.8518269741595,223.23339302740672,223.8427734375,1767300,0.0,0.0
2023-07-31 00:00:00-04:00,223.83327252315593,224.65212886775151,221.59569573014005,223.06202697753906,2614800,0.0,0.0
2023-08-01 00:00:00-04:00,221.7956410771332,223.72852025598186,221.0053483567565,221.23387145996094,2029300,0.0,0.0
2023-08-02 00:00:00-04:00,218.76778383040104,220.85301186027618,218.31075212744,218.51071166992188,2298100,0.0,0.0
2023-08-03 00:00:00-04:00,217.92033274959152,218.23454654067666,215.71133439392685,215.87319946289062,2436000,0.0,0.0
2023-08-04 00:00:00-04:00,213.2833380475643,215.38761308792644,211.77892704466873,212.4454345703125,2549600,0.0,0.0
2023-08-07 00:00:00-04:00,213.47377274385568,214.27358179729617,211.95984535082016,212.61683654785156,1902500,0.0,0.0
2023-08-08 00:00:00-04:00,209.47470422843412,210.79820291490825,207.01813549902957,210.34117126464844,2152100,0.0,0.0
2023-08-09 00:00:00-04:00,210.0269427751523,210.57919597294537,208.04645305751356,209.1319122314453,2061300,0.0,0.0
2023-08-10 00:00:00-04:00,210.8743653576633,212.5692048883119,208.7224942025902,210.29354858398438,1815500,0.0,0.0
2023-08-11 00:00:00-04:00,210.44593000621109,214.4259428062721,210.0269782317256,212.98818969726562,2356300,0.0,0.0
2023-08-14 00:00:00-04:00,213.63564754969826,215.6351848031022,212.9500927501755,215.0829315185547,2927400,0.0,0.0
2023-08-15 00:00:00-04:00,212.83584535080143,215.9113111715167,212.57875866046288,213.13101196289062,2079000,0.0,0.0
2023-08-16 00:00:00-04:00,214.0355157299402,216.00648907589314,211.48374015431145,211.52182006835938,1403500,0.0,0.0
2023-08-17 00:00:00-04:00,212.55017425938397,213.15955464911306,207.30379019357204,207.7132110595703,1791100,0.0,0.0
2023-08-18 00:00:00-04:00,207.0562420373304,209.4271056661434,206.22785486993635,208.85581970214844,2250500,0.0,0.0
2023-08-21 00:00:00-04:00,208.16072928600573,210.0650448466609,205.9041199958373,207.1800079345703,2804800,0.0,0.0
2023-08-22 00:00:00-04:00,211.43616095727793,216.41594223536265,210.64586823155003,214.9401092529297,4083500,0.0,0.0
2023-08-23 00:00:00-04:00,215.1495896831221,216.61590634882214,214.08316303383748,216.32073974609375,2390700,0.0,0.0
2023-08-24 00:00:00-04:00,215.93984731403367,217.98699517089597,212.2930959576527,212.3026123046875,1994800,0.0,0.0
2023-08-25 00:00:00-04:00,213.10241455477524,215.33999098272963,211.14097199858048,212.3978271484375,1805000,0.0,0.0
2023-08-28 00:00:00-04:00,213.27381960560135,214.78774694086007,210.80771999177935,212.0645751953125,1726100,0.0,0.0
2023-08-29 00:00:00-04:00,212.0836313604468,215.84465172493444,212.0169733413394,215.5780487060547,1800600,0.0,0.0
2023-08-30 00:00:00-04:00,216.615897066544,219.80563147222063,216.31119960015494,219.2914581298828,2839600,0.0,0.0
2023-08-31 00:00:00-04:00,219.80563162611367,220.73874219222742,219.31050550727224,219.4533233642578,3433100,0.0,0.0
2023-09-01 00:00:00-04:00,221.1862854437243,222.77638741029438,220.88158793864955,221.38623046875,2562000,0.0,0.0
2023-09-05 00:00:00-04:00,222.36695822532866,222.46217983054422,218.9391983692252,219.40574645996094,2569200,0.0,0.0
2023-09-06 00:00:00-04:00,219.2248182900908,220.12936529923653,217.8346615018981,218.6249542236328,2123900,0.0,0.0
2023-09-07 00:00:00-04:00,219.1391061956829,223.15721317015237,219.1391061956829,222.43357849121094,2576600,0.0,0.0
2023-09-08 00:00:00-04:00,221.59568846189157,222.09081460323353,219.64376199799443,220.22457885742188,2166300,0.0,0.0
2023-09-11 00:00:00-04:00,221.5576234036956,222.44312327419743,220.31029888308254,220.81494140625,1657900,0.0,0.0
2023-09-12 00:00:00-04:00,220.6911406909323,222.66211437298594,219.35812554034683,219.41525268554688,2192600,0.0,0.0
2023-09-13 00:00:00-04:00,218.5297336424351,219.8913268650732,217.2252820925419,217.8727569580078,2769400,0.0,0.0
2023-09-14 00:00:00-04:00,219.0915406433474,220.16746920080652,217.56808217763881,219.82469177246094,2621700,0.0,0.0
2023-09-15 00:00:00-04:00,217.4347357289546,217.4347357289546,209.10335574759497,209.49374389648438,9188500,0.0,0.0
2023-09-18 00:00:00-04:00,209.5604118826724,211.18860815348333,206.818207230619,207.30380249023438,3447200,0.0,0.0
2023-09-19 00:00:00-04:00,206.07552915689504,207.56090769828458,203.9617519665606,207.09434509277344,3449600,0.0,0.0
2023-09-20 00:00:00-04:00,207.88461277320505,208.7510798520914,204.1235923950892,204.62823486328125,2490000,0.0,0.0
2023-09-21 00:00:00-04:00,202.8191236681907,203.45706763790625,200.12451540493635,200.53395080566406,2959600,0.0,0.0
2023-09-22 00:00:00-04:00,199.51513149426123,201.12428044017324,199.21996491199798,200.41969299316406,2940100,0.0,0.0
2023-09-25 00:00:00-04:00,200.30542590714555,202.67630399050302,199.96264852797066,202.33352661132812,3971600,0.0,0.0
2023-09-26 00:00:00-04:00,200.81005048738032,201.58131041844464,198.20114772197846,198.56295776367188,2782400,0.0,0.0
2023-09-27 00:00:00-04:00,199.07716372969378,200.20070301159103,196.4016025131589,197.05859375,2860000,0.0,0.0
2023-09-28 00:00:00-04:00,196.93480842359793,200.3244880202882,196.43016592907807,197.83935546875,2379000,0.0,0.0
2023-09-29 00:00:00-04:00,198.80101609966385,200.31495800873313,197.38231030869048,197.89646911621094,2304800,0.0,0.0
2023-10-02 00:00:00-04:00,197.45848027886646,198.50584509421165,195.04952231616582,195.89694213867188,2264900,0.0,0.0
2023-10-03 00:00:00-04:00,195.08762601091712,195.2018803064647,189.20329732979783,190.58392333984375,3532500,0.0,0.0
2023-10-04 00:00:00-04:00,190.745785517257,191.52654740618368,188.97477131947701,190.0411834716797,2569500,0.0,0.0
2023-10-05 00:00:00-04:00,189.33658762362953,190.47917409768107,188.07973233203012,190.2411346435547,2233600,0.0,0.0
2023-10-06 00:00:00-04:00,188.53676052106832,192.373955288155,188.10829241733825,189.99356079101562,2250800,0.0,0.0
2023-10-09 00:00:00-04:00,188.16541208089777,191.35514639177936,187.0609201199988,191.1361541748047,1649600,0.0,0.0
2023-10-10 00:00:00-04:00,191.63126748585765,194.05927270417516,190.6886405923373,193.04998779296875,2209700,0.0,0.0
2023-10-11 00:00:00-04:00,194.04022683736346,194.36397152317062,191.32658589220338,193.56414794921875,2178900,0.0,0.0
2023-10-12 00:00:00-04:00,193.57369257560887,193.76412123863864,187.35610301708385,187.47987365722656,2488500,0.0,0.0
2023-10-13 00:00:00-04:00,187.5941321586341,188.47963193096078,185.4517771276535,186.3848876953125,2220300,0.0,0.0
2023-10-16 00:00:00-04:00,187.95594934173502,189.71744713416467,186.84192642698494,188.76528930664062,2139900,0.0,0.0
2023-10-17 00:00:00-04:00,188.03210002468725,189.35559865707143,187.54650482418035,188.6700439453125,1698900,0.0,0.0
2023-10-18 00:00:00-04:00,186.9752206427112,186.9752206427112,184.13779449551168,184.20445251464844,2694700,0.0,0.0
2023-10-19 00:00:00-04:00,184.29014072996512,184.56626009276292,180.7385962881574,181.3479766845703,2944200,0.0,0.0
2023-10-20 00:00:00-04:00,181.09088079191335,182.58576087138843,179.66264419850168,181.38604736328125,2776100,0.0,0.0
2023-10-23 00:00:00-04:00,181.30037186539528,182.42391110599743,178.93901003878958,179.36749267578125,2322100,0.0,0.0
2023-10-24 00:00:00-04:00,180.21033918353112,181.18723418002236,177.21257541546348,178.3714599609375,2107500,1.1,0.0
2023-10-25 00:00:00-04:00,177.7105891599502,179.35792101260301,176.85819189083077,178.22776794433594,2406200,0.0,0.0
2023-10-26 00:00:00-04:00,179.05143904640647,180.54552737127779,176.704953427776,176.92523193359375,2855500,0.0,0.0
2023-10-27 00:00:00-04:00,177.0497219624924,177.6147911350421,174.16689880559318,175.8621063232422,2371400,0.0,0.0
